time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.43751,7.856837,-6.150269,44.1209,4.997506,2.780593,0.1415469,-0.05010747,-0.05225468,-0.06207047,-0.9954426,4.908572,2.816293,0.139214,0.06554154,-0.1993317,0.9777378,31,5.7,-2.252793,31.68346,32,-0.7,-20.34554,160.42
45.46111,8.073665,-6.500339,46.61178,5.262192,2.766408,0.1439752,-0.05258819,-0.04860434,-0.06720084,-0.9951664,5.181377,2.801984,0.1396267,0.06091303,-0.1959118,0.9787279,31,5.7,-1.940712,29.46289,32,-0.7,-20.03346,158.1994
45.4789,8.124921,-6.323535,45.35376,5.384485,2.758768,0.1453899,-0.05276439,-0.04809263,-0.06566848,-0.9952843,5.326868,2.78614,0.1409762,0.06055577,-0.1971527,0.9785008,31,5.7,-1.705605,27.79001,32,-0.7,-19.79836,156.5265
45.50319,8.341839,-6.323536,45.35376,5.628516,2.742615,0.1482185,-0.05209702,-0.04594311,-0.06632315,-0.9953775,5.543785,2.78614,0.1409762,0.06055577,-0.1971527,0.9785008,31,5.7,-1.384468,25.505,32,-0.7,-19.47722,154.2415
45.52057,8.492477,-6.938253,49.7277,5.746887,2.734083,0.1492376,-0.0532646,-0.04319545,-0.07063254,-0.9951422,5.684335,2.769101,0.1433879,0.05549289,-0.1918314,0.9798578,31,5.7,-1.154637,23.86967,32,-0.7,-19.24739,152.6062
45.54469,8.406611,-6.860852,49.17696,5.965648,2.717277,0.1508764,-0.05764177,-0.03993833,-0.07447078,-0.9947545,5.912371,2.750799,0.1463917,0.04985882,-0.1921331,0.9801015,31,5.7,-0.8356872,21.60023,32,-0.7,-18.92844,150.3368
45.56226,8.494283,-6.860852,49.17696,6.06428,2.709062,0.1521011,-0.0581681,-0.03973573,-0.07387737,-0.9947762,6.000043,2.750799,0.1463917,0.04985882,-0.1921331,0.9801015,31,5.7,-0.6034531,19.94779,32,-0.7,-18.69621,148.6843
45.5864,8.165429,-6.112164,43.84977,6.24807,2.693099,0.1543909,-0.05752696,-0.03642324,-0.07729676,-0.9946805,6.194804,2.73124,0.1491122,0.04415467,-0.1981493,0.9791768,31,5.7,-0.2842095,17.67626,32,-0.7,-18.37696,146.4128
45.60468,8.236858,-6.112164,43.84977,6.328429,2.685412,0.1558634,-0.05691919,-0.03367495,-0.08011606,-0.9945892,6.266234,2.73124,0.1491122,0.04415467,-0.1981493,0.9791768,31,5.7,-0.04259935,15.95711,32,-0.7,-18.13535,144.6936
45.62816,8.216021,-6.82329,48.90961,6.473118,2.670526,0.1586291,-0.05636715,-0.02995416,-0.08222508,-0.9945675,6.423041,2.711489,0.1519845,0.03606617,-0.1917945,0.9807722,31,5.7,0.2678278,13.74831,32,-0.7,-17.82492,142.4848
45.64571,5.832294,-9.623664,68.83532,6.532985,2.663061,0.1598145,-0.05693756,-0.02907687,-0.08246342,-0.9945413,6.500757,2.692287,0.1547632,-0.009579714,-0.1764987,0.9842543,31,5.7,0.4998918,12.09709,32,-0.7,-17.59286,140.8336
45.67052,5.920438,-9.623664,68.83532,6.632147,2.648727,0.1617051,-0.05954055,-0.02574757,-0.08720591,-0.994076,6.588902,2.692287,0.1547632,-0.009579714,-0.1764987,0.9842543,31,5.7,0.8279269,9.762997,32,-0.7,-17.26483,138.4995
45.68752,-3.46529,-24.03901,171.4059,6.664758,2.642561,0.1634013,-0.0603492,-0.02347657,-0.09052662,-0.9937866,6.63834,2.673911,0.1576793,-0.05819615,-0.1538644,0.9863767,31,5.7,1.052589,8.164444,32,-0.7,-17.04016,136.901
45.7118,-3.85572,-22.20913,158.3856,6.72168,2.630195,0.1661006,-0.06130264,-0.01714513,-0.09529789,-0.9934115,6.704805,2.656463,0.1605153,-0.06579158,-0.1549115,0.9857352,31,5.7,1.373689,5.879699,32,-0.7,-16.71906,134.6162
45.72924,-3.848165,-22.20915,158.3857,6.730188,2.624156,0.1664348,-0.06532148,-0.0167647,-0.09587789,-0.993106,6.712368,2.656463,0.1605153,-0.06579158,-0.1549115,0.9857352,31,5.7,1.604328,4.238616,32,-0.7,-16.48842,132.9752
45.75355,-1.408301,-18.01368,128.5333,6.724538,2.614309,0.1682186,-0.0704029,-0.01357469,-0.0974429,-0.992655,6.718301,2.640558,0.1636256,-0.06238065,-0.1585441,0.9853793,31,5.7,1.925704,1.95191,32,-0.7,-16.16705,130.6884
45.77195,-1.422711,-18.01361,128.5329,6.708297,2.610679,0.169603,-0.07215168,-0.01006699,-0.0992051,-0.9923967,6.703864,2.640558,0.1636256,-0.06238065,-0.1585441,0.9853793,31,5.7,2.169024,0.2205936,32,-0.7,-15.92373,128.9571
45.79532,-0.5138426,-14.8249,105.844,6.662221,2.603144,0.1720044,-0.0745642,-0.006961018,-0.09840484,-0.9923247,6.668458,2.626038,0.1660483,-0.06690568,-0.1625617,0.9844275,32,-0.7,-15.61476,126.7587,33,5.7,-33.70739,255.4944
45.81307,-6.758077,-27.17705,193.7341,6.623228,2.60002,0.1733858,-0.07419911,-0.00570935,-0.0997103,-0.9922298,6.63385,2.614116,0.1684664,-0.068221,-0.1517618,0.98606,32,-0.7,-15.38004,125.0886,33,5.7,-33.47266,253.8242
45.83789,-6.852454,-27.17705,193.7341,6.517054,2.594892,0.1772774,-0.07472915,-0.0008641481,-0.1029205,-0.9918782,6.539473,2.614116,0.1684664,-0.068221,-0.1517618,0.98606,32,-0.7,-15.05199,122.7544,33,5.7,-33.14461,251.49
45.85468,-5.026612,-21.86739,155.9539,6.445304,2.59331,0.1794867,-0.07553925,0.001960814,-0.1019909,-0.9919112,6.470729,2.604367,0.171597,-0.07271672,-0.1547754,0.9852699,32,-0.7,-14.83006,121.1753,33,5.7,-32.92268,249.9109
45.87891,-6.240809,-22.77527,162.4138,6.296896,2.59043,0.1831161,-0.07667103,0.005999267,-0.1012921,-0.9918798,6.328109,2.597058,0.1753868,-0.07631829,-0.1540604,0.9851096,32,-0.7,-14.5096,118.8951,33,5.7,-32.60223,247.6308
45.89648,-6.319387,-22.77528,162.4139,6.208507,2.589896,0.1848896,-0.07698219,0.00753355,-0.1033197,-0.9916361,6.24954,2.597058,0.1753868,-0.07631829,-0.1540604,0.9851096,32,-0.7,-14.27728,117.2421,33,5.7,-32.3699,245.9777
45.92073,-10.06201,-27.78846,198.0845,6.004034,2.591423,0.1895425,-0.07869462,0.01390606,-0.1056017,-0.9911922,6.051572,2.592177,0.1795756,-0.0802187,-0.1512448,0.985236,32,-0.7,-13.95664,114.9606,33,5.7,-32.04926,243.6962
45.93925,-10.1682,-27.78843,198.0843,5.884552,2.593319,0.1923301,-0.08052196,0.01589513,-0.1006059,-0.9915352,5.945366,2.592177,0.1795756,-0.0802187,-0.1512448,0.985236,32,-0.7,-13.71184,113.2187,33,5.7,-31.80446,241.9544
45.96242,-11.50497,-31.01732,221.0591,5.639831,2.598362,0.19833,-0.08374704,0.01893567,-0.0959341,-0.9916776,5.706688,2.589889,0.1841776,-0.07681067,-0.1499793,0.985701,32,-0.7,-13.40556,111.0394,33,5.7,-31.49818,239.7751
45.97992,-10.08639,-27.37815,195.165,5.505725,2.602708,0.2016443,-0.08513832,0.02191976,-0.09966041,-0.9911301,5.56061,2.590972,0.1898676,-0.07907135,-0.1514475,0.9852976,32,-0.7,-13.17411,109.3926,33,5.7,-31.26673,238.1283
46.00507,-10.34345,-27.37815,195.165,5.216535,2.612512,0.2083999,-0.08676495,0.02713067,-0.1001393,-0.9908118,5.303552,2.590972,0.1898676,-0.07907135,-0.1514475,0.9852976,32,-0.7,-12.84169,107.0273,33,5.7,-30.93431,235.7629
46.02154,-8.149253,-25.45354,181.4707,5.065775,2.617689,0.2116112,-0.08851786,0.02977562,-0.0971046,-0.9908828,5.13823,2.59622,0.1964735,-0.07224905,-0.1525172,0.9856564,32,-0.7,-12.6239,105.4776,33,5.7,-30.71651,234.2133
46.04599,-10.38074,-26.93635,192.0215,4.760678,2.629683,0.218068,-0.09310248,0.03491281,-0.09276124,-0.9907111,4.831382,2.605467,0.204007,-0.07814139,-0.15175,0.9853253,32,-0.7,-12.30053,103.1767,33,5.7,-30.39315,231.9124
46.06351,-10.52383,-26.93635,192.0215,4.599696,2.63713,0.2214841,-0.09534453,0.03783205,-0.09047143,-0.9906024,4.688286,2.605467,0.204007,-0.07814139,-0.15175,0.9853253,32,-0.7,-12.06891,101.5286,33,5.7,-30.16153,230.2643
46.08776,-8.593329,-21.93222,156.4152,4.265586,2.652379,0.2277645,-0.09900887,0.04231484,-0.08168722,-0.9908249,4.352409,2.617666,0.2118684,-0.08159944,-0.1547426,0.9845792,32,-0.7,-11.74825,99.24707,33,5.7,-29.84087,227.9827
46.10587,-8.741955,-21.93222,156.4152,4.098384,2.660623,0.2301591,-0.1009992,0.0446627,-0.07697017,-0.9908986,4.203785,2.617666,0.2118684,-0.08159944,-0.1547426,0.9845792,32,-0.7,-11.50886,97.5437,33,5.7,-29.60148,226.2794
46.12954,-4.727127,-15.98447,114.0948,3.764206,2.677894,0.2351306,-0.1012134,0.04837832,-0.0705193,-0.9911824,3.865214,2.632926,0.2197888,-0.07425988,-0.1609021,0.9841728,32,-0.7,-11.19589,95.3168,33,5.7,-29.28851,224.0525
46.14683,-3.090787,-12.91144,92.22903,3.595826,2.687268,0.2376417,-0.0982656,0.049362,-0.06860145,-0.991565,3.671857,2.650982,0.2269515,-0.07228617,-0.1663474,0.9834141,32,-0.7,-10.96733,93.69052,33,5.7,-29.05995,222.4262
46.17206,-3.393667,-12.91139,92.22872,3.255061,2.70533,0.2422988,-0.09321607,0.04880476,-0.06219707,-0.9925021,3.368955,2.650982,0.2269515,-0.07228617,-0.1663474,0.9834141,32,-0.7,-10.63377,91.31712,33,5.7,-28.72639,220.0528
46.18858,-7.854591,-23.79479,169.6681,3.08637,2.713633,0.2442045,-0.09181687,0.04798236,-0.05848102,-0.9928985,3.174494,2.671137,0.2333143,-0.06418093,-0.1540117,0.9859824,32,-0.7,-10.41534,89.76289,33,5.7,-28.50796,218.4986
46.21302,-18.42395,-51.18944,364.5911,2.751028,2.729612,0.2478388,-0.09147786,0.04523387,-0.05208604,-0.9934146,2.831406,2.692322,0.2391415,-0.05761394,-0.1460498,0.9875982,32,-0.7,-10.09218,87.46347,33,5.7,-28.18479,216.1991
46.23012,-18.5751,-51.18944,364.5911,2.580981,2.737465,0.2496604,-0.09179167,0.04361295,-0.04968546,-0.9935812,2.680254,2.692322,0.2391415,-0.05761394,-0.1460498,0.9875982,32,-0.7,-9.866145,85.85518,33,5.7,-27.95876,214.5908
46.25482,-11.57311,-35.90244,255.8184,2.241356,2.752784,0.2530693,-0.09139842,0.0424087,-0.04393734,-0.9939403,2.333375,2.712933,0.2441825,-0.05372434,-0.1491811,0.9873493,32,-0.7,-9.539554,83.53136,33,5.7,-27.63217,212.267
46.27254,-11.72133,-35.90244,255.8185,2.07461,2.758662,0.2544321,-0.09142131,0.04165091,-0.04024576,-0.9941266,2.185156,2.712933,0.2441825,-0.05372434,-0.1491811,0.9873493,32,-0.7,-9.305249,81.86419,33,5.7,-27.39787,210.5999
46.29659,-5.719892,-22.29781,159.0166,1.75001,2.769789,0.2578913,-0.09071665,0.04104721,-0.03539995,-0.9944006,1.851643,2.732439,0.2486644,-0.04705531,-0.1555572,0.9867055,32,-0.7,-8.987196,79.60113,33,5.7,-27.07981,208.3368
46.31374,-6.054809,-24.47158,174.4837,1.589519,2.774654,0.2603295,-0.08821743,0.04082251,-0.03326366,-0.9947084,1.664205,2.749877,0.2527047,-0.04373041,-0.1542174,0.9870688,32,-0.7,-8.760603,77.98884,33,5.7,-26.85322,206.7245
46.33048,-6.198606,-24.47159,174.4837,1.427747,2.778967,0.2626525,-0.08560536,0.03911711,-0.02888691,-0.9951417,1.520407,2.749877,0.2527047,-0.04373041,-0.1542174,0.9870688,32,-0.7,-8.539141,76.41305,33,5.7,-26.63176,205.1487
46.35231,NaN,NaN,NaN,1.109032,2.785518,0.2664234,-0.0833069,0.03617363,-0.02049201,-0.9956564,1.193269,2.764359,0.2569923,-0.03574619,-0.1433127,0.9890317,32,-0.7,-8.250601,74.35998,33,5.7,-26.34322,203.0956
46.36952,NaN,NaN,NaN,0.9533439,2.787202,0.2683432,-0.08289516,0.0351553,-0.01790927,-0.995777,1.05488,2.764359,0.2569923,-0.03574619,-0.1433127,0.9890317,32,-0.7,-8.023016,72.74062,33,5.7,-26.11563,201.4763
46.38601,NaN,NaN,NaN,0.8032484,2.789049,0.2704968,-0.08359612,0.03507732,-0.01715817,-0.9957344,0.8782928,2.776011,0.2616954,-0.03129138,-0.1365605,0.9901374,32,-0.7,-7.80501,71.18943,33,5.7,-25.89763,199.9251
46.40793,NaN,NaN,NaN,0.5021018,2.792491,0.2746245,-0.08564653,0.03318965,-0.01435299,-0.9956692,0.5684676,2.783872,0.2664727,-0.02770112,-0.1395412,0.9898288,32,-0.7,-7.515271,69.12782,33,5.7,-25.60789,197.8635
46.42493,NaN,NaN,NaN,0.3495254,2.793479,0.2766095,-0.08787611,0.03111444,-0.01016594,-0.9955934,0.4328442,2.783872,0.2664727,-0.02770112,-0.1395412,0.9898288,32,-0.7,-7.290435,67.52804,33,5.7,-25.38305,196.2637
46.44194,NaN,NaN,NaN,0.1986696,2.794067,0.2788071,-0.08827865,0.02911201,-0.004735757,-0.9956591,0.2987501,2.783872,0.2664727,-0.02770112,-0.1395412,0.9898288,32,-0.7,-7.065509,65.9276,33,5.7,-25.15812,194.6633
46.46345,-5.986363,-36.59902,260.7749,-0.09735564,2.794747,0.2839582,-0.08653671,0.02645588,0.003413681,-0.9958915,-0.0053623,2.788972,0.2712775,-0.02269549,-0.1494616,0.988507,32,-0.7,-6.781216,63.90475,33,5.7,-24.87383,192.6404
46.48083,2.901824,-30.23413,215.4864,-0.2409946,2.794686,0.2866216,-0.08494423,0.02596701,0.005567316,-0.9960318,-0.1733249,2.792045,0.2762853,0.0141223,-0.1516694,0.9883304,32,-0.7,-6.551377,62.26936,33,5.7,-24.64399,191.005
46.50568,2.64845,-30.23413,215.4864,-0.5260395,2.793271,0.2911175,-0.08520117,0.02365936,0.00970661,-0.9960355,-0.4266982,2.792045,0.2762853,0.0141223,-0.1516694,0.9883304,32,-0.7,-6.222873,59.93193,33,5.7,-24.31549,188.6676
46.52255,4.108667,-34.56168,246.2785,-0.6695418,2.79221,0.2930202,-0.08792349,0.02186921,0.01285329,-0.9958042,-0.5937815,2.793414,0.2819859,0.01889588,-0.1501043,0.9884896,32,-0.7,-5.999749,58.34432,33,5.7,-24.09236,187.08
46.53968,3.982546,-34.56171,246.2787,-0.8114324,2.791103,0.295098,-0.08951067,0.02038729,0.01730697,-0.9956268,-0.7199064,2.793414,0.2819859,0.01889588,-0.1501043,0.9884896,32,-0.7,-5.773273,56.73286,33,5.7,-23.86589,185.4685
46.56106,4.991707,-34.95835,249.101,-1.087599,2.788352,0.2992333,-0.08928413,0.01847848,0.02439316,-0.995536,-1.003992,2.793019,0.287691,0.02381775,-0.1499663,0.9884042,32,-0.7,-5.490659,54.72196,33,5.7,-23.58327,183.4576
46.5783,3.800138,-24.68151,175.9774,-1.221839,2.786304,0.3013299,-0.0878162,0.01731336,0.02681255,-0.9956253,-1.161112,2.791262,0.2926806,0.02788957,-0.1544377,0.9876088,32,-0.7,-5.262614,53.09933,33,5.7,-23.35523,181.835
46.59505,3.68369,-24.68151,175.9774,-1.352843,2.784079,0.3031747,-0.08804401,0.01623517,0.02721368,-0.9956125,-1.27756,2.791262,0.2926806,0.02788957,-0.1544377,0.9876088,32,-0.7,-5.04116,51.5236,33,5.7,-23.13377,180.2593
46.6166,3.695027,-24.79944,176.8165,-1.616481,2.77918,0.306685,-0.09067193,0.01237929,0.03044677,-0.9953383,-1.549011,2.787988,0.297841,0.02933918,-0.1543452,0.9875813,32,-0.7,-4.756238,49.49628,33,5.7,-22.84885,178.2319
46.63368,3.580757,-24.79946,176.8167,-1.745039,2.776613,0.3086385,-0.09152552,0.01035395,0.0323137,-0.9952245,-1.663286,2.787988,0.297841,0.02933918,-0.1543452,0.9875813,32,-0.7,-4.530443,47.88967,33,5.7,-22.62306,176.6253
46.65074,5.577139,-29.63836,211.2472,-1.871036,2.7737,0.3107271,-0.09041107,0.009096145,0.03331256,-0.9953057,-1.811199,2.783292,0.3026232,0.03459778,-0.1518227,0.987802,32,-0.7,-4.304853,46.28452,33,5.7,-22.39747,175.0202
46.67262,5.358535,-29.63834,211.2471,-2.11696,2.766973,0.3141568,-0.08995348,0.006939977,0.0343114,-0.9953306,-2.029798,2.783292,0.3026232,0.03459778,-0.1518227,0.987802,32,-0.7,-4.015682,44.22695,33,5.7,-22.1083,172.9626
46.68947,4.846742,-26.43331,188.4421,-2.235284,2.763155,0.3156091,-0.09105517,0.006373286,0.03450667,-0.9952275,-2.169808,2.777386,0.3071601,0.03682872,-0.1533222,0.9874897,32,-0.7,-3.7929,42.64178,33,5.7,-21.88552,171.3774
46.70653,4.7437,-26.43329,188.442,-2.351201,2.759325,0.3173036,-0.0921572,0.005788893,0.03619215,-0.9950697,-2.272846,2.777386,0.3071601,0.03682872,-0.1533222,0.9874897,32,-0.7,-3.567355,41.03694,33,5.7,-21.65997,169.7726
46.72806,4.027408,-25.3033,180.4017,-2.577866,2.751338,0.320805,-0.09272088,0.003687143,0.04205719,-0.9947968,-2.507891,2.770218,0.3115141,0.03583296,-0.1539268,0.9874323,32,-0.7,-3.282633,39.01104,33,5.7,-21.37525,167.7467
46.74516,4.301952,-24.30941,173.3298,-2.686723,2.74724,0.3227251,-0.09305706,0.002620399,0.04554734,-0.994615,-2.636744,2.761891,0.3156052,0.03959161,-0.1544666,0.9872044,32,-0.7,-3.056483,37.40189,33,5.7,-21.1491,166.1376
46.7623,4.208076,-24.30941,173.3298,-2.792333,2.742848,0.3245259,-0.09331917,0.002121985,0.04772671,-0.9944894,-2.730619,2.761891,0.3156052,0.03959161,-0.1544666,0.9872044,32,-0.7,-2.829971,35.79018,33,5.7,-20.92259,164.5258
46.78373,2.90503,-21.12296,150.657,-2.991459,2.733379,0.3275787,-0.09570464,0.002158403,0.0506899,-0.994116,-2.938163,2.752621,0.3197645,0.03835791,-0.1567324,0.986896,32,-0.7,-2.54663,33.77411,33,5.7,-20.63925,162.5098
46.80114,2.822238,-21.12296,150.657,-3.084599,2.728742,0.3287809,-0.09801909,0.0008941292,0.05344886,-0.9937478,-3.020954,2.752621,0.3197645,0.03835791,-0.1567324,0.986896,32,-0.7,-2.316395,32.1359,33,5.7,-20.40901,160.8716
46.82551,2.274586,-19.14662,136.5946,-3.262624,2.719268,0.331622,-0.1001677,-0.002085835,0.05955739,-0.9931843,-3.207822,2.742447,0.3236841,0.03969118,-0.158471,0.9865655,32,-0.7,-1.994184,29.84325,33,5.7,-20.0868,158.5789
46.84292,4.352168,-25.08119,178.8212,-3.347275,2.714291,0.3331204,-0.1011273,-0.003077626,0.06304091,-0.9928694,-3.309565,2.731483,0.327401,0.04237447,-0.1538225,0.9871894,32,-0.7,-1.764069,28.2059,33,5.7,-19.85669,156.9415
46.86726,4.21174,-25.08122,178.8215,-3.505267,2.70408,0.3356736,-0.1041828,-0.003840982,0.06857076,-0.9921841,-3.450003,2.731483,0.327401,0.04237447,-0.1538225,0.9871894,32,-0.7,-1.442172,25.91548,33,5.7,-19.53479,154.6511
46.88471,2.214602,-17.72607,126.4869,-3.574839,2.699242,0.3367376,-0.1056778,-0.004148155,0.07077285,-0.99187,-3.536172,2.720049,0.3309394,0.04495203,-0.159821,0.986122,32,-0.7,-1.211458,24.27387,33,5.7,-19.30408,153.0095
46.90907,2.249644,-17.18165,122.6131,-3.701407,2.689312,0.3395104,-0.104797,-0.005772054,0.07544489,-0.991611,-3.670695,2.708218,0.334166,0.0477341,-0.1603667,0.9859026,32,-0.7,-0.8893442,21.98191,33,5.7,-18.98196,150.7175
46.9266,2.198814,-17.18165,122.6131,-3.758591,2.68394,0.3408477,-0.1030673,-0.007159054,0.07857722,-0.99154,-3.721525,2.708218,0.334166,0.0477341,-0.1603667,0.9859026,32,-0.7,-0.6577161,20.33379,33,5.7,-18.75033,149.0694
46.95086,4.564196,-22.59249,161.1132,-3.86185,2.672481,0.3426497,-0.1026127,-0.008999586,0.08486704,-0.9910536,-3.832487,2.696273,0.337267,0.05152315,-0.1551751,0.9865425,32,-0.7,-0.3369424,18.05136,33,5.7,-18.42956,146.787
46.96847,4.530131,-22.59245,161.113,-3.900162,2.666288,0.3432452,-0.102833,-0.009110211,0.08630384,-0.9909056,-3.866542,2.696273,0.337267,0.05152315,-0.1551751,0.9865425,32,-0.7,-0.1040418,16.39419,33,5.7,-18.19666,145.1298
46.99259,12.85,-30.54796,221.3636,-3.963971,2.654691,0.3438159,-0.1037648,-0.01028335,0.08735918,-0.9907046,-3.939622,2.683752,0.3401761,0.07490771,-0.1482648,0.9861067,32,-0.7,0.2149152,14.12469,33,5.7,-17.8777,142.8603
47.01008,25.22236,-51.71461,368.3279,-3.988259,2.649174,0.3441304,-0.1028366,-0.009984612,0.08757934,-0.990785,-3.974345,2.670189,0.3423381,0.07824877,-0.1457543,0.9862215,32,-0.7,0.4460681,12.47996,33,5.7,-17.64655,141.2156
47.03435,25.19333,-51.71469,368.3284,-4.020972,2.637594,0.3438022,-0.1007673,-0.01078248,0.0934016,-0.9904574,-4.003424,2.670189,0.3423381,0.07824877,-0.1457543,0.9862215,32,-0.7,0.7669382,10.19685,33,5.7,-17.32568,138.9325
47.05208,27.39637,-55.57532,395.7982,-4.019865,2.632365,0.3432351,-0.1013919,-0.01314384,0.0964338,-0.9900745,-4.011982,2.656462,0.3433799,0.07833456,-0.1452341,0.9862914,32,-0.7,1.001404,8.528537,33,5.7,-17.09121,137.2642
47.07632,NaN,NaN,NaN,-4.000494,2.622474,0.3422827,-0.1008717,-0.01561776,0.09480883,-0.9902486,-4.000597,2.642815,0.3435243,0.07892933,-0.1442288,0.9863915,32,-0.7,1.321868,6.248319,33,5.7,-16.77075,134.9839
47.0938,NaN,NaN,NaN,-3.981466,2.61804,0.3420141,-0.09927602,-0.01798344,0.09482539,-0.9903682,-3.983683,2.642815,0.3435243,0.07892933,-0.1442288,0.9863915,32,-0.7,1.553033,4.603493,33,5.7,-16.53958,133.3391
47.11821,22.99853,-44.6474,323.8138,-3.927204,2.610799,0.3406678,-0.09964478,-0.02316949,0.09993154,-0.9897211,-3.936677,2.62988,0.3429015,0.08211569,-0.1441313,0.9861456,32,-0.7,1.875748,2.307258,33,5.7,-16.21687,131.0429
47.13557,22.84359,-44.30894,321.4978,-3.884553,2.608198,0.3396031,-0.09998301,-0.02612299,0.102705,-0.9893295,-3.898766,2.62988,0.3429015,0.08211569,-0.1441313,0.9861456,32,-0.7,2.105157,0.6749257,33,5.7,-15.98746,129.4106
47.15974,23.0327,-43.50347,319.9206,-3.788966,2.60285,0.3369773,-0.09862836,-0.0278945,0.1009415,-0.9895985,-3.81062,2.618659,0.3418517,0.08284879,-0.1423506,0.9863429,33,5.7,-15.66778,127.1359,34,-0.7,-33.76018,255.8701
47.17704,28.57862,-48.84999,347.9449,-3.732391,2.600805,0.3354034,-0.09847483,-0.02840024,0.1011404,-0.9895791,-3.752763,2.610029,0.3401219,0.09162206,-0.1458297,0.9850579,33,5.7,-15.43902,125.5082,34,-0.7,-33.53143,254.2424
47.20155,28.69528,-48.84991,347.9444,-3.601089,2.598472,0.3321542,-0.09748981,-0.0348928,0.1069517,-0.9888577,-3.63605,2.610029,0.3401219,0.09162206,-0.1458297,0.9850579,33,5.7,-15.11504,123.203,34,-0.7,-33.20744,251.9371
47.21896,27.29263,-45.33149,322.9097,-3.517989,2.598264,0.330467,-0.09506304,-0.03685638,0.1046172,-0.9892725,-3.550484,2.603314,0.337322,0.09415735,-0.1463346,0.9847439,33,5.7,-14.8849,121.5654,34,-0.7,-32.9773,250.2996
47.24332,NaN,NaN,NaN,-3.344831,2.599041,0.3267872,-0.09231995,-0.03982595,0.09949066,-0.9899458,-3.380808,2.599074,0.3337554,0.09526993,-0.1432414,0.9850916,33,5.7,-14.56283,119.2738,34,-0.7,-32.65523,248.0079
47.26071,NaN,NaN,NaN,-3.249369,2.60033,0.3243776,-0.0924764,-0.04264435,0.1007063,-0.9896908,-3.295953,2.599074,0.3337554,0.09526993,-0.1432414,0.9850916,33,5.7,-14.33278,117.6369,34,-0.7,-32.42518,246.371
47.2851,NaN,NaN,NaN,-3.037206,2.604699,0.3194517,-0.09082729,-0.04947293,0.1021568,-0.9893771,-3.08725,2.597835,0.3296747,0.09649123,-0.1449039,0.9847296,33,5.7,-14.01038,115.3429,34,-0.7,-32.10278,244.077
47.3024,NaN,NaN,NaN,-2.916196,2.607673,0.3170694,-0.08731332,-0.05061913,0.0975228,-0.9901028,-2.979685,2.597835,0.3296747,0.09649123,-0.1449039,0.9847296,33,5.7,-13.78166,113.7155,34,-0.7,-31.87406,242.4496
47.32676,NaN,NaN,NaN,-2.672221,2.614038,0.3125671,-0.08351272,-0.05385846,0.09317009,-0.9906787,-2.738724,2.599697,0.3246982,0.09539682,-0.1399559,0.9855515,33,5.7,-13.45956,111.4236,34,-0.7,-31.55196,240.1578
47.34408,NaN,NaN,NaN,-2.539278,2.618586,0.310652,-0.08470234,-0.05537331,0.09353181,-0.9904601,-2.592347,2.604423,0.3191731,0.09798952,-0.1348103,0.9860144,33,5.7,-13.23059,109.7944,34,-0.7,-31.32299,238.5286
47.36852,NaN,NaN,NaN,-2.262728,2.630587,0.3068284,-0.08762851,-0.05872586,0.0944465,-0.9899255,-2.346525,2.604423,0.3191731,0.09798952,-0.1348103,0.9860144,33,5.7,-12.90736,107.4945,34,-0.7,-30.99976,236.2286
47.38593,NaN,NaN,NaN,-2.114415,2.637256,0.3050672,-0.08803132,-0.05934128,0.09270746,-0.9900174,-2.182838,2.612008,0.3137729,0.08487911,-0.1395445,0.9865713,33,5.7,-12.67729,105.8575,34,-0.7,-30.76969,234.5916
47.4102,32.07231,-53.74536,382.7773,-1.812982,2.651038,0.3008174,-0.08925471,-0.06145721,0.08831798,-0.9901801,-1.879573,2.623746,0.3092386,0.08748505,-0.1452484,0.9855198,33,5.7,-12.35631,103.5736,34,-0.7,-30.44871,232.3077
47.4277,32.21032,-53.74527,382.7767,-1.657655,2.659009,0.298485,-0.08999489,-0.06326777,0.08561014,-0.9902369,-1.741504,2.623746,0.3092386,0.08748505,-0.1452484,0.9855198,33,5.7,-12.12498,101.9276,34,-0.7,-30.21738,230.6617
47.45206,12.85,-21.75748,159.1099,-1.337898,2.675929,0.2942256,-0.08825407,-0.06489846,0.07763596,-0.990945,-1.419077,2.638539,0.3044139,0.08846249,-0.1512454,0.9845299,33,5.7,-11.80293,99.63609,34,-0.7,-29.89533,228.3702
47.46974,12.85,-21.51073,157.5037,-1.175532,2.684577,0.2919869,-0.08697671,-0.06556272,0.07375988,-0.9913103,-1.274752,2.638539,0.3044139,0.08846249,-0.1512454,0.9845299,33,5.7,-11.56917,97.97279,34,-0.7,-29.66157,226.7069
