time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.57703,7.259557,-16.69995,119.1856,3.116931,2.820099,0.3219109,0.09559522,0.02192649,0.02026404,0.9949725,3.028228,2.82614,0.3078884,0.03510164,-0.1619817,0.9861693,33,5.7,-10.14878,87.8662,34,-0.7,-28.24153,216.6027
47.59436,6.403723,-15.21464,108.6172,3.269378,2.817353,0.3244555,0.09555639,0.02183324,0.01988105,0.9949859,3.204178,2.824083,0.3144046,0.02912877,-0.1642253,0.9859927,33,5.7,-9.91953,86.23498,34,-0.7,-28.01228,214.9715
47.61877,6.672051,-15.21462,108.617,3.571252,2.811881,0.328922,0.09630787,0.02232885,0.01957172,0.9949087,3.472511,2.824083,0.3144046,0.02912877,-0.1642253,0.9859927,33,5.7,-9.596693,83.93787,34,-0.7,-27.68944,212.6744
47.63623,6.427652,-14.47097,103.3256,3.719599,2.808344,0.330889,0.09682149,0.02161202,0.02144962,0.994836,3.64497,2.819754,0.3206118,0.02663278,-0.165488,0.9858521,33,5.7,-9.365904,82.29572,34,-0.7,-27.45865,211.0323
47.66064,6.344524,-13.54484,96.73582,4.011663,2.801753,0.3341745,0.09907939,0.01861632,0.02545142,0.9945798,3.944993,2.813533,0.3263153,0.02453083,-0.1672346,0.9856119,33,5.7,-9.042644,79.99561,34,-0.7,-27.13539,208.7321
47.67828,6.472591,-13.54483,96.73579,4.15574,2.798814,0.3359785,0.09963226,0.0178898,0.02639151,0.9945135,4.073061,2.813533,0.3263153,0.02453083,-0.1672346,0.9856119,33,5.7,-8.809596,78.33739,34,-0.7,-26.90235,207.0739
47.70245,6.163874,-12.17975,87.02274,4.440009,2.793597,0.3402096,0.0988111,0.01633051,0.03025151,0.9945123,4.365356,2.806254,0.3311535,0.02043867,-0.1703038,0.9851796,33,5.7,-8.490456,76.06659,34,-0.7,-26.58321,204.8031
47.72058,6.285071,-12.17974,87.02271,4.576356,2.790638,0.3424429,0.09674007,0.01556525,0.03175696,0.9946812,4.486554,2.806254,0.3311535,0.02043867,-0.1703038,0.9851796,33,5.7,-8.250545,74.35954,34,-0.7,-26.34329,203.0961
47.7439,6.418484,-13.60047,97.1317,4.844168,2.783235,0.3463525,0.09461658,0.01224911,0.03405151,0.9948559,4.763339,2.798944,0.3356301,0.01685663,-0.1670181,0.9858097,33,5.7,-7.942111,72.16492,34,-0.7,-26.03486,200.9014
47.76154,6.360473,-15.0757,107.6285,4.97511,2.779292,0.3481216,0.09462658,0.01124218,0.03300907,0.994902,4.917315,2.791845,0.340309,0.01326729,-0.1642608,0.9863277,33,5.7,-7.708999,70.50624,34,-0.7,-25.80175,199.2428
47.78577,6.58962,-15.0757,107.6285,5.2329,2.771621,0.3520725,0.09466442,0.009848566,0.03373303,0.9948889,5.146462,2.791845,0.340309,0.01326729,-0.1642608,0.9863277,33,5.7,-7.388895,68.22858,34,-0.7,-25.48164,196.9651
47.80334,6.31907,-14.49998,103.5321,5.356219,2.767791,0.3535472,0.09726044,0.00797987,0.03654034,0.994556,5.292202,2.783767,0.3450229,0.009814303,-0.1651899,0.986213,33,5.7,-7.156085,66.57205,34,-0.7,-25.24883,195.3086
47.82758,5.992841,-12.86394,91.89102,5.594944,2.759588,0.3560383,0.1022324,0.004060745,0.03798386,0.9940268,5.539174,2.774875,0.3496852,0.004885016,-0.168397,0.9857072,33,5.7,-6.83633,64.29688,34,-0.7,-24.92908,193.0334
47.84528,6.097417,-12.86395,91.89108,5.712591,2.755519,0.3570567,0.1041545,0.001791984,0.03807774,0.9938303,5.643749,2.774875,0.3496852,0.004885016,-0.168397,0.9857072,33,5.7,-6.602125,62.63043,34,-0.7,-24.69487,191.3669
47.86945,6.249361,-11.02882,78.83345,5.941742,2.747579,0.3584471,0.1054553,-0.002377331,0.04003444,0.993615,5.880648,2.765446,0.3535614,0.004627182,-0.1731125,0.9848912,33,5.7,-6.282166,60.3538,34,-0.7,-24.37491,189.0903
47.88715,6.34557,-11.02879,78.83325,6.049978,2.743697,0.3586857,0.1053031,-0.003896207,0.04083148,0.9935939,5.976857,2.765446,0.3535614,0.004627182,-0.1731125,0.9848912,33,5.7,-6.04812,58.68848,34,-0.7,-24.14087,187.425
47.91113,6.376991,-12.16069,86.88718,6.263932,2.73551,0.359013,0.1057101,-0.006542981,0.04052466,0.9935494,6.198484,2.755755,0.3560073,0.002032909,-0.1698765,0.9854633,33,5.7,-5.73111,56.43283,34,-0.7,-23.82386,185.1694
47.92853,5.958213,-10.84962,77.55844,6.366838,2.731402,0.3590636,0.1057213,-0.007940621,0.0405033,0.9935389,6.320374,2.746186,0.3578696,-0.004620049,-0.1734393,0.9848338,33,5.7,-5.501416,54.79847,34,-0.7,-23.59416,183.535
47.95288,6.132909,-10.84962,77.55842,6.563371,2.723253,0.3590434,0.104305,-0.01068762,0.04130886,0.9936296,6.49507,2.746186,0.3578696,-0.004620049,-0.1734393,0.9848338,33,5.7,-5.179369,52.50699,34,-0.7,-23.27212,181.2435
47.97021,5.953711,-9.409734,67.31306,6.657243,2.719053,0.3586774,0.1035266,-0.01161203,0.04167074,0.9936855,6.607427,2.736514,0.3587328,-0.009606394,-0.1784893,0.9838949,33,5.7,-4.949995,50.87491,34,-0.7,-23.04274,179.6114
47.99457,5.79422,-9.420431,67.38918,6.835126,2.710415,0.3575523,0.1036534,-0.01203108,0.04240253,0.9936364,6.792699,2.7268,0.3588831,-0.01465565,-0.1782965,0.9838676,33,5.7,-4.627689,48.58159,34,-0.7,-22.72044,177.3181
48.01202,5.867455,-9.420412,67.38908,6.917514,2.706055,0.3569071,0.1040565,-0.01277333,0.0446672,0.9934857,6.865932,2.7268,0.3588831,-0.01465565,-0.1782965,0.9838676,33,5.7,-4.397578,46.94426,34,-0.7,-22.49033,175.6808
48.0365,6.015014,-9.609445,68.73412,7.06765,2.697368,0.3555933,0.102815,-0.01351646,0.04588865,0.9935496,7.024611,2.716882,0.3582624,-0.01452967,-0.1773946,0.9840326,33,5.7,-4.073915,44.64128,34,-0.7,-22.16666,173.3778
48.05389,6.075628,-9.609447,68.73414,7.13584,2.692698,0.3546796,0.1011363,-0.0129765,0.04527829,0.993757,7.085225,2.716882,0.3582624,-0.01452967,-0.1773946,0.9840326,33,5.7,-3.84393,43.00485,34,-0.7,-21.93668,171.7414
48.07837,6.246037,-9.751803,69.74706,7.265155,2.683588,0.3522739,0.1012439,-0.01255065,0.04877476,0.993586,7.223113,2.706486,0.3569888,-0.01385801,-0.1766974,0.9841677,33,5.7,-3.520492,40.70347,34,-0.7,-21.61324,169.44
48.09546,6.208163,-10.3511,74.01128,7.319822,2.679302,0.3508343,0.1026714,-0.01242599,0.05185828,0.9932849,7.292014,2.695871,0.3552036,-0.01448797,-0.1744002,0.9845683,33,5.7,-3.294374,39.09456,34,-0.7,-21.38713,167.8311
48.12018,6.290177,-10.3511,74.01127,7.412088,2.670981,0.3478283,0.1041332,-0.01014879,0.05378847,0.993056,7.374028,2.695871,0.3552036,-0.01448797,-0.1744002,0.9845683,33,5.7,-2.967112,36.76597,34,-0.7,-21.05986,165.5025
48.13702,6.097781,-9.759175,69.79951,7.449933,2.667248,0.3461449,0.1045125,-0.009254932,0.05570936,0.9929189,7.425193,2.68514,0.3526903,-0.0188111,-0.1763514,0.9841475,33,5.7,-2.744697,35.1834,34,-0.7,-20.83745,163.9199
48.16168,6.459796,-9.218215,65.95039,7.511572,2.660165,0.3427335,0.1044367,-0.009641736,0.06242354,0.9925237,7.494332,2.674857,0.3493997,-0.01551534,-0.1783648,0.9838421,33,5.7,-2.418607,32.86316,34,-0.7,-20.51136,161.5997
48.1792,6.477872,-9.218219,65.95041,7.531908,2.656954,0.3408396,0.104161,-0.01000738,0.06464035,0.9924072,7.512408,2.674857,0.3493997,-0.01551534,-0.1783648,0.9838421,33,5.7,-2.187255,31.217,34,-0.7,-20.28,159.9535
48.20355,6.184483,-8.905789,63.72736,7.563344,2.650374,0.3365577,0.103421,-0.008698642,0.06757601,0.9923014,7.551309,2.665508,0.3455551,-0.02120958,-0.1795561,0.9835191,33,5.7,-1.865245,28.92578,34,-0.7,-19.95799,157.6623
48.22119,6.190596,-8.905793,63.72739,7.57022,2.647394,0.3342493,0.1028442,-0.007626921,0.07039329,0.9921743,7.557422,2.665508,0.3455551,-0.02120958,-0.1795561,0.9835191,33,5.7,-1.631404,27.26192,34,-0.7,-19.72415,155.9984
48.2453,5.804252,-9.305193,66.56926,7.564026,2.642795,0.3301771,0.1023858,-0.008073658,0.07653635,0.9917632,7.559436,2.657089,0.341271,-0.02607131,-0.1776862,0.9837418,33,5.7,-1.313422,24.99936,34,-0.7,-19.40617,153.7359
48.26245,0.7785236,-15.33536,109.4761,7.547553,2.641091,0.3279023,0.1021842,-0.007674247,0.07690982,0.9917582,7.549188,2.649515,0.3365906,-0.06109693,-0.1622914,0.9848496,33,5.7,-1.086526,23.3849,34,-0.7,-19.17928,152.1214
48.28754,0.7417651,-15.33536,109.4761,7.506199,2.638914,0.3230333,0.1024162,-0.006245106,0.08064583,0.9914475,7.51243,2.649515,0.3365906,-0.06109693,-0.1622914,0.9848496,33,5.7,-0.7546835,21.02372,34,-0.7,-18.84743,149.7602
48.3042,0.7610032,-15.71468,112.1751,7.474229,2.638921,0.3200794,0.1027898,-0.006312459,0.08580826,0.990975,7.484122,2.643433,0.3312877,-0.05921385,-0.161689,0.9850636,33,5.7,-0.5346937,19.45841,34,-0.7,-18.62744,148.1949
48.3288,1.111153,-15.38442,109.8251,7.391644,2.639353,0.3138208,0.1034441,-0.004801184,0.08937649,0.9905999,7.407009,2.639537,0.325591,-0.05664213,-0.1621567,0.985138,33,5.7,-0.2088285,17.13976,34,-0.7,-18.30158,145.8763
48.34613,1.064256,-15.38443,109.8252,7.338892,2.640365,0.3108042,0.1028208,-0.002986789,0.08816465,0.9907805,7.360119,2.639537,0.325591,-0.05664213,-0.1621567,0.985138,33,5.7,0.02008089,15.51099,34,-0.7,-18.07267,144.2475
48.37061,-0.002186299,-16.73671,119.4472,7.220874,2.64375,0.3053901,0.09870483,-0.002104789,0.08957012,0.9910753,7.247724,2.638169,0.3192014,-0.05996082,-0.1602411,0.9852551,33,5.7,0.3435407,13.20945,34,-0.7,-17.74921,141.946
48.38867,-0.06471588,-16.73671,119.4472,7.150531,2.646408,0.3020104,0.09699759,-0.001437277,0.08910696,0.9912868,7.185197,2.638169,0.3192014,-0.05996082,-0.1602411,0.9852551,33,5.7,0.5828517,11.50667,34,-0.7,-17.5099,140.2432
48.41254,-1.629654,-20.25683,144.494,6.993493,2.65299,0.295221,0.09501104,0.00467977,0.08569447,0.99177,7.034142,2.63938,0.3125436,-0.05924165,-0.1565606,0.9858901,33,5.7,0.8977652,9.26594,34,-0.7,-17.19499,138.0025
48.42987,-5.444808,-28.11337,200.3962,6.90207,2.657801,0.2920292,0.09291396,0.005774647,0.0884215,0.9917235,6.936962,2.64337,0.3050183,-0.06104819,-0.1516458,0.9865479,33,5.7,1.126891,7.635622,34,-0.7,-16.96586,136.3721
48.45483,-5.625501,-28.11337,200.3962,6.698792,2.668005,0.2854502,0.0859143,0.008340418,0.0894104,0.9922475,6.75627,2.64337,0.3050183,-0.06104819,-0.1516458,0.9865479,33,5.7,1.457014,5.286679,34,-0.7,-16.63574,134.0232
48.47168,-1.901921,-21.45931,153.0502,6.591953,2.673303,0.2819856,0.08160335,0.009052128,0.08993295,0.9925579,6.641425,2.650555,0.2971833,-0.05516114,-0.1556683,0.986268,33,5.7,1.679798,3.701488,34,-0.7,-16.41295,132.438
48.49603,-11.03987,-43.0272,306.5138,6.372825,2.684232,0.2741679,0.07771299,0.0116747,0.09337422,0.9925249,6.422482,2.660978,0.2896063,-0.05631093,-0.1473309,0.987483,33,5.7,2.002179,1.407629,34,-0.7,-16.09057,130.1441
48.51337,-11.14204,-43.02714,306.5133,6.257851,2.690091,0.2701341,0.07846188,0.01318738,0.09560141,0.9922349,6.320284,2.660978,0.2896063,-0.05631093,-0.1473309,0.987483,34,-0.7,-15.86163,128.5151,35,5.7,-33.95436,257.2516
48.53784,NaN,NaN,NaN,6.010397,2.703966,0.2625286,0.07838476,0.01628396,0.09539083,0.9922153,6.072858,2.673272,0.2810677,-0.05427114,-0.1406567,0.9885699,34,-0.7,-15.53777,126.2108,35,5.7,-33.6305,254.9473
48.55646,NaN,NaN,NaN,5.876568,2.711579,0.2589278,0.07687018,0.01726142,0.09188886,0.9926477,5.953899,2.673272,0.2810677,-0.05427114,-0.1406567,0.9885699,34,-0.7,-15.29189,124.4612,35,5.7,-33.38462,253.1978
48.57959,-4.652662,-25.27579,180.2058,5.602734,2.726324,0.2512501,0.07379245,0.01945192,0.08294374,0.9936281,5.680577,2.687141,0.2718158,-0.05665563,-0.1533167,0.9865516,34,-0.7,-14.98641,122.2876,35,5.7,-33.07914,251.0241
48.59741,-3.266656,-21.27048,151.7066,5.462744,2.733825,0.2473774,0.07333978,0.01789865,0.08047023,0.9938941,5.523333,2.703052,0.262679,-0.05723342,-0.1560966,0.9860823,34,-0.7,-14.75011,120.6062,35,5.7,-32.84283,249.3428
48.6217,-3.520728,-21.27049,151.7066,5.17692,2.749088,0.239289,0.0727965,0.01573485,0.07589532,0.9943305,5.269267,2.703052,0.262679,-0.05723342,-0.1560966,0.9860823,34,-0.7,-14.42921,118.323,35,5.7,-32.52194,247.0595
48.63898,-7.561889,-30.9895,220.8611,5.032126,2.756558,0.2352649,0.0714804,0.01533109,0.07181997,0.9947348,5.105139,2.720342,0.253582,-0.0566688,-0.1508086,0.9869374,34,-0.7,-14.20055,116.6959,35,5.7,-32.29328,245.4325
48.66339,-5.79856,-24.59612,175.3697,4.740013,2.771137,0.2272994,0.06826036,0.01497677,0.06438813,0.995475,4.808259,2.738485,0.2441145,-0.05973548,-0.1539431,0.9862724,34,-0.7,-13.8781,114.4016,35,5.7,-31.97083,243.1381
48.68103,-5.932609,-24.59612,175.3697,4.589207,2.777958,0.2230914,0.06775201,0.01394409,0.06147817,0.9957086,4.674209,2.738485,0.2441145,-0.05973548,-0.1539431,0.9862724,34,-0.7,-13.64511,112.7438,35,5.7,-31.73784,241.4803
48.70477,-5.690229,-22.4772,160.2928,4.286264,2.791067,0.2142815,0.06908251,0.01055127,0.05470946,0.9960538,4.366577,2.756484,0.2345445,-0.06194639,-0.1554306,0.9859026,34,-0.7,-13.33087,110.5079,35,5.7,-31.4236,239.2444
48.72327,-5.82522,-22.4772,160.2928,4.134399,2.797138,0.2097965,0.07071205,0.00955394,0.05005617,0.9961943,4.231586,2.756484,0.2345445,-0.06194639,-0.1554306,0.9859026,34,-0.7,-13.08643,108.7686,35,5.7,-31.17916,237.5051
48.74652,-2.9025,-17.58926,125.5133,3.833725,2.809088,0.2014223,0.07170925,0.008513093,0.04114918,0.9965401,3.924949,2.773432,0.2246608,-0.05371034,-0.1601897,0.9856239,34,-0.7,-12.77882,106.5798,35,5.7,-30.87155,235.3164
48.76416,-1.651159,-12.8932,92.09921,3.680653,2.814657,0.1973801,0.07162834,0.007012755,0.03791419,0.9966859,3.748853,2.789308,0.2143736,-0.05783466,-0.1679612,0.9840956,34,-0.7,-12.54591,104.9226,35,5.7,-30.63864,233.6591
48.78888,-1.923763,-12.8932,92.09918,3.373972,2.825134,0.1895551,0.07030044,0.00296092,0.02975505,0.9970776,3.476248,2.789308,0.2143736,-0.05783466,-0.1679612,0.9840956,34,-0.7,-12.21872,102.5945,35,5.7,-30.31145,231.331
48.80585,-2.307845,-13.04536,93.18176,3.2214,2.830099,0.1857696,0.06882861,0.001559764,0.02407327,0.9973369,3.300353,2.80401,0.204198,-0.0593552,-0.1677442,0.9840421,34,-0.7,-11.99483,101.0015,35,5.7,-30.08756,229.738
48.83008,-3.07098,-14.93089,106.598,2.919118,2.838589,0.1777922,0.06822927,0.0001325607,0.01427201,0.9975676,2.991124,2.817358,0.1944672,-0.05610782,-0.164269,0.9848186,34,-0.7,-11.67431,98.7208,35,5.7,-29.76704,227.4573
48.84741,-3.206983,-14.93089,106.598,2.766113,2.841735,0.1735481,0.0694906,-0.0007861853,0.01102247,0.9975214,2.855119,2.817358,0.1944672,-0.05610782,-0.164269,0.9848186,34,-0.7,-11.44497,97.089,35,5.7,-29.5377,225.8255
48.87183,-4.502136,-16.90148,120.6195,2.459569,2.847796,0.1653596,0.0723511,-0.004877299,0.00645932,0.9973464,2.542313,2.829008,0.185027,-0.05762655,-0.1614037,0.9852046,34,-0.7,-11.1219,94.79018,35,5.7,-29.21462,223.5267
48.89008,-4.637908,-16.90148,120.6195,2.306826,2.850451,0.1615554,0.07342436,-0.00604722,0.003571919,0.9972761,2.406541,2.829008,0.185027,-0.05762655,-0.1614037,0.9852046,34,-0.7,-10.88072,93.07414,35,5.7,-28.97345,221.8107
48.91364,-4.299504,-15.93718,113.7581,2.006936,2.85526,0.154588,0.07372349,-0.006981522,-0.002743213,0.9972506,2.09926,2.838732,0.1753768,-0.05549574,-0.1628413,0.9850903,34,-0.7,-10.56914,90.85709,35,5.7,-28.66187,219.5936
48.93103,-2.532993,-14.33077,102.3279,1.855303,2.857056,0.1511131,0.07441279,-0.006599665,-0.005392188,0.9971911,1.923807,2.84641,0.1658398,-0.04298116,-0.1656559,0.9852465,34,-0.7,-10.33976,89.225,35,5.7,-28.43249,217.9615
48.95612,-2.801864,-14.33077,102.328,1.552824,2.859792,0.144204,0.07667887,-0.008178203,-0.009535714,0.9969767,1.654936,2.84641,0.1658398,-0.04298116,-0.1656559,0.9852465,34,-0.7,-10.00786,86.86337,35,5.7,-28.10058,215.5999
48.9726,-3.52281,-18.24216,130.1589,1.40238,2.860691,0.1409506,0.07749517,-0.009265095,-0.01147605,0.9968837,1.481008,2.852451,0.1568919,-0.03796599,-0.1600534,0.986378,34,-0.7,-9.789626,85.31059,35,5.7,-27.88235,214.0471
48.99042,-3.654947,-18.24216,130.1589,1.253726,2.861527,0.1379752,0.07795131,-0.01014811,-0.01261717,0.9968257,1.34887,2.852451,0.1568919,-0.03796599,-0.1600534,0.986378,34,-0.7,-9.554091,83.63467,35,5.7,-27.64682,212.3712
49.01111,-2.67043,-16.64641,118.8046,0.9596217,2.862783,0.1320869,0.0780059,-0.01038346,-0.0147506,0.9967898,1.047271,2.856797,0.1484674,-0.03090211,-0.1621137,0.9862881,34,-0.7,-9.280625,81.68887,35,5.7,-27.37335,210.4254
49.0282,-3.180721,-16.62488,118.6514,0.8131638,2.863062,0.129366,0.07702967,-0.009768933,-0.01503293,0.9968677,0.8770142,2.859665,0.1406678,-0.03376653,-0.1621411,0.9861897,34,-0.7,-9.054457,80.07959,35,5.7,-27.14718,208.8161
49.05298,-3.439438,-16.62491,118.6516,0.5221146,2.863062,0.1246316,0.07413167,-0.008963257,-0.01660622,0.99707,0.6183037,2.859665,0.1406678,-0.03376653,-0.1621411,0.9861897,34,-0.7,-8.726984,77.7495,35,5.7,-26.81971,206.486
49.07019,-3.790232,-19.66257,140.2656,0.3793548,2.862529,0.1225522,0.07224584,-0.008927196,-0.01791462,0.9971861,0.451945,2.861348,0.133516,-0.02987572,-0.1586257,0.9868867,34,-0.7,-8.499832,76.13323,35,5.7,-26.59256,204.8697
49.0946,-2.98912,-21.61597,154.1648,0.1036948,2.859862,0.117756,0.07263164,-0.007457525,-0.02160601,0.9970969,0.1680458,2.861861,0.1269869,-0.02023791,-0.1569067,0.9874061,34,-0.7,-8.176404,73.83192,35,5.7,-26.26913,202.5684
49.11182,-3.107055,-21.61597,154.1648,-0.02898179,2.85805,0.1154301,0.07497217,-0.005504549,-0.02308775,0.9969031,0.05011107,2.861861,0.1269869,-0.02023791,-0.1569067,0.9874061,34,-0.7,-7.949308,72.21605,35,5.7,-26.04203,200.9525
49.13647,-2.237561,-23.58643,168.1855,-0.2947924,2.853578,0.111008,0.0782416,-0.0006164014,-0.02540728,0.9966104,-0.2240674,2.860673,0.1213825,-0.01183404,-0.1554393,0.9877746,34,-0.7,-7.623351,69.89674,35,5.7,-25.71608,198.6332
49.15399,-2.354213,-23.58644,168.1856,-0.4260233,2.851016,0.1094706,0.07860325,0.001583606,-0.02642788,0.9965544,-0.3407172,2.860673,0.1213825,-0.01183404,-0.1554393,0.9877746,34,-0.7,-7.391842,68.24947,35,5.7,-25.48457,196.986
49.17822,-1.298962,-16.16774,115.3986,-0.6849303,2.845695,0.1065767,0.07840656,0.006451219,-0.03007749,0.9964468,-0.607353,2.857337,0.1159731,-0.005919082,-0.1628246,0.9866373,34,-0.7,-7.071334,65.96894,35,5.7,-25.16406,194.7054
49.19562,-0.986374,-14.22433,101.5706,-0.807357,2.842111,0.1047938,0.07848832,0.008882225,-0.03104392,0.996392,-0.7514941,2.852273,0.1110287,-0.002282893,-0.1659746,0.9861274,34,-0.7,-6.841342,64.33246,35,5.7,-24.93407,193.069
49.22015,-1.198411,-14.22433,101.5706,-1.045899,2.834844,0.102215,0.08025654,0.01185101,-0.02940202,0.9962701,-0.9635311,2.852273,0.1110287,-0.002282893,-0.1659746,0.9861274,34,-0.7,-6.516556,62.02149,35,5.7,-24.60929,190.758
49.23749,-0.7039341,-15.47857,110.4949,-1.162216,2.831662,0.1014168,0.08049014,0.01332545,-0.03077443,0.9961911,-1.101062,2.845835,0.1066912,0.003548976,-0.1637577,0.9864942,34,-0.7,-6.287522,60.39183,35,5.7,-24.38025,189.1283
49.26172,-1.136536,-15.81914,112.9182,-1.399058,2.824736,0.1000662,0.07967301,0.0221982,-0.04289375,0.9956504,-1.344593,2.838001,0.1035095,0.001819527,-0.1631622,0.9865976,34,-0.7,-5.967577,58.11529,35,5.7,-24.0603,186.8518
49.27948,-1.236266,-15.81914,112.9182,-1.511255,2.821153,0.09940247,0.07797372,0.02562925,-0.04603874,0.995562,-1.444324,2.838001,0.1035095,0.001819527,-0.1631622,0.9865976,34,-0.7,-5.732499,56.44262,35,5.7,-23.82523,185.1791
49.30347,-0.6094654,-15.70198,112.0846,-1.733244,2.812621,0.09827615,0.07690093,0.02924857,-0.0453915,0.9955755,-1.673475,2.829761,0.1011829,0.009373592,-0.1632589,0.9865387,34,-0.7,-5.415313,54.18573,35,5.7,-23.50804,182.9222
49.32159,-0.7064821,-15.70197,112.0845,-1.842387,2.808216,0.09743054,0.07902815,0.03033438,-0.04510119,0.9953895,-1.770491,2.829761,0.1011829,0.009373592,-0.1632589,0.9865387,34,-0.7,-5.175822,52.48166,35,5.7,-23.26855,181.2182
49.34521,0.6140927,-20.10114,143.3864,-2.056248,2.800777,0.09627774,0.08534044,0.03540012,-0.05051551,0.9944406,-1.991349,2.821056,0.09935534,0.01795218,-0.15794,0.9872855,34,-0.7,-4.863664,50.26054,35,5.7,-22.95639,178.997
49.3631,1.232117,-16.7226,119.3466,-2.165156,2.797908,0.09572166,0.08921922,0.04043663,-0.05696199,0.9935594,-2.117821,2.811461,0.09783304,0.02771187,-0.1615927,0.9864684,34,-0.7,-4.626892,48.57581,35,5.7,-22.71962,177.3123
49.38721,1.043283,-16.72259,119.3466,-2.377592,2.790727,0.09465343,0.09407246,0.04678902,-0.06490385,0.9923451,-2.306653,2.811461,0.09783304,0.02771187,-0.1615927,0.9864684,34,-0.7,-4.30808,46.30735,35,5.7,-22.40081,175.0439
49.4046,2.073533,-15.1521,108.1719,-2.481949,2.786737,0.09407111,0.09579322,0.04780629,-0.06556591,0.9920884,-2.428328,2.802298,0.09645152,0.04105695,-0.163744,0.9856482,34,-0.7,-4.077933,44.66978,35,5.7,-22.17066,173.4063
49.42877,2.400798,-13.75219,98.21111,-2.684717,2.778708,0.09311868,0.09781795,0.04975647,-0.06614518,0.9917564,-2.637033,2.793642,0.09506917,0.050566,-0.1660748,0.9848159,34,-0.7,-3.758418,42.39631,35,5.7,-21.85114,171.1328
49.44635,2.31312,-13.75219,98.21111,-2.783355,2.774171,0.09285969,0.09778687,0.05110362,-0.06657735,0.991662,-2.724711,2.793642,0.09506917,0.050566,-0.1660748,0.9848159,34,-0.7,-3.525992,40.74251,35,5.7,-21.61872,169.479
49.47052,3.194154,-17.71488,126.4071,-2.978689,2.76421,0.09308684,0.09901353,0.05274886,-0.06848088,0.9913245,-2.926099,2.784663,0.09348619,0.04777248,-0.160012,0.9859584,34,-0.7,-3.206851,38.4717,35,5.7,-21.29958,167.2082
49.48895,3.111194,-17.71473,126.4062,-3.071971,2.75881,0.0933978,0.0995335,0.05249793,-0.06933589,0.9912264,-3.009016,2.784663,0.09348619,0.04777248,-0.160012,0.9859584,34,-0.7,-2.962575,36.73359,35,5.7,-21.0553,165.4701
49.51233,6.013005,-23.73853,169.2678,-3.244451,2.747591,0.0944695,0.09970212,0.05120784,-0.06967007,0.9912534,-3.189164,2.774474,0.09290814,0.05366106,-0.1546066,0.9865177,34,-0.7,-2.653654,34.5355,35,5.7,-20.74638,163.272
49.52997,6.452662,-25.03159,178.4683,-3.324974,2.741429,0.09506937,0.1008105,0.05095622,-0.07018268,0.9911181,-3.286452,2.762798,0.09311318,0.05386968,-0.1537384,0.9866421,34,-0.7,-2.420501,32.87653,35,5.7,-20.51323,161.613
49.55463,6.318398,-25.03159,178.4683,-3.47602,2.72897,0.09584155,0.1053095,0.05066908,-0.07217991,0.9905215,-3.420716,2.762798,0.09311318,0.05386968,-0.1537384,0.9866421,34,-0.7,-2.094233,30.55502,35,5.7,-20.18696,159.2915
49.57172,4.883164,-21.77161,155.2724,-3.538275,2.723221,0.09653623,0.1074949,0.04954097,-0.07218358,0.9903435,-3.499979,2.749526,0.09406531,0.05328472,-0.1558607,0.9863408,34,-0.7,-1.868858,28.95139,35,5.7,-19.96159,157.6879
49.59589,2.776162,-17.02918,121.5282,-3.650599,2.712391,0.09848814,0.1082052,0.04889699,-0.07448781,0.9901274,-3.621157,2.735275,0.09522235,0.05192749,-0.1604295,0.9856804,34,-0.7,-1.548839,26.67434,35,5.7,-19.64157,155.4108
49.61346,2.733536,-17.02918,121.5282,-3.698554,2.706839,0.0993925,0.1078266,0.04852099,-0.07607269,0.9900668,-3.663783,2.735275,0.09522235,0.05192749,-0.1604295,0.9856804,34,-0.7,-1.317055,25.02511,35,5.7,-19.40978,153.7616
49.63788,4.878316,-20.9682,149.5558,-3.780923,2.695363,0.100944,0.1083475,0.04711515,-0.07892777,0.9898542,-3.754894,2.721395,0.09678698,0.05695824,-0.1562938,0.9860669,34,-0.7,-0.9937067,22.72437,35,5.7,-19.08643,151.4609
49.6557,4.853354,-20.9682,149.5558,-3.809007,2.690105,0.1018544,0.1097309,0.04602641,-0.07938589,0.9897164,-3.779858,2.721395,0.09678698,0.05695824,-0.1562938,0.9860669,34,-0.7,-0.7585681,21.05127,35,5.7,-18.8513,149.7878
