time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.5563,-5.506278,-19.05008,135.9076,5.23823,2.54267,0.3722014,0.1193785,-0.04635628,0.0517704,0.990414,5.223703,2.544573,0.3717076,-0.07794312,-0.1568647,0.9845397,21,0.7,-2.950255,36.64624,22,-5.7,-21.04277,165.3808
31.58463,-5.464558,-19.05008,135.9076,5.285165,2.542625,0.3734382,0.1182528,-0.04965021,0.05857165,0.9900104,5.265424,2.544573,0.3717076,-0.07794312,-0.1568647,0.9845397,21,0.7,-2.575831,33.98207,22,-5.7,-20.66834,162.7167
31.61194,-5.946493,-20.09163,143.3185,5.305301,2.542161,0.3743063,0.1118793,-0.05364485,0.06380066,0.9902195,5.292733,2.542819,0.37207,-0.07742479,-0.1559242,0.9847299,21,0.7,-2.214814,31.4133,22,-5.7,-20.30733,160.1479
31.6398,-9.451126,-24.32059,173.4091,5.316749,2.540643,0.3729133,0.111098,-0.05788907,0.06943683,0.9896892,5.310032,2.541803,0.3727723,-0.08399903,-0.1528617,0.9846713,21,0.7,-1.846436,28.79215,22,-5.7,-19.93895,157.5267
31.66769,-23.16288,-48.83195,347.8166,5.311118,2.538886,0.3708719,0.1151944,-0.05800734,0.07514917,0.9887962,5.309355,2.541039,0.3733429,-0.08080141,-0.1457915,0.9860101,21,0.7,-1.477639,26.16803,22,-5.7,-19.57015,154.9026
31.69547,-6.483609,-19.89703,141.9339,5.274209,2.539458,0.3707722,0.1098236,-0.05828212,0.07817374,0.9891566,5.278427,2.539592,0.3725064,-0.08178857,-0.1560155,0.9843627,21,0.7,-1.11031,23.55434,22,-5.7,-19.20282,152.2889
31.72342,-9.670452,-24.33954,173.544,5.216546,2.540297,0.3691773,0.1038874,-0.05734958,0.07914323,0.9897751,5.226091,2.538611,0.3713571,-0.0846981,-0.1528226,0.9846174,21,0.7,-0.7408966,20.92583,22,-5.7,-18.83341,149.6604
31.75192,-9.743872,-24.33956,173.5441,5.133962,2.541231,0.3668121,0.1016492,-0.05781534,0.08479173,0.9895127,5.152683,2.538611,0.3713571,-0.0846981,-0.1528226,0.9846174,21,0.7,-0.3638602,18.24308,22,-5.7,-18.45637,146.9777
31.77914,NaN,NaN,NaN,5.017571,2.544001,0.3662629,0.09981872,-0.05861829,0.08596737,0.9895503,5.044413,2.538764,0.3699967,-0.08321224,-0.1440264,0.986069,21,0.7,-0.004161716,15.68369,22,-5.7,-18.09667,144.4183
31.80692,-11.54286,-27.73362,197.6941,4.876372,2.547451,0.3654679,0.09797803,-0.05625643,0.08269186,0.9901503,4.910161,2.539749,0.3682989,-0.08213722,-0.1511315,0.9850953,21,0.7,0.3632533,13.0694,22,-5.7,-17.72926,141.804
31.83484,-12.71404,-29.7288,211.8906,4.717992,2.551936,0.3646037,0.09788607,-0.05736542,0.08789748,0.9896472,4.756172,2.542087,0.3668256,-0.08137662,-0.1503185,0.9852828,21,0.7,0.7322928,10.44355,22,-5.7,-17.36022,139.1781
31.86261,-12.85,-29.51898,211.2267,4.52872,2.559144,0.3646715,0.1039569,-0.05563477,0.08759921,0.9891533,4.570602,2.545916,0.3655704,-0.08140639,-0.1498391,0.9853534,21,0.7,1.09966,7.82959,22,-5.7,-16.99285,136.5642
31.89044,-8.287429,-21.59344,154.0045,4.307045,2.570802,0.3655012,0.1110812,-0.05318556,0.08408847,0.9888182,4.352268,2.551753,0.3648132,-0.08100387,-0.154739,0.984629,21,0.7,1.467603,5.211538,22,-5.7,-16.62491,133.9461
31.91898,-8.502342,-21.59346,154.0046,4.06528,2.584747,0.3666461,0.1161503,-0.0562391,0.08248612,0.9882016,4.137366,2.551753,0.3648132,-0.08100387,-0.154739,0.984629,21,0.7,1.844962,2.526492,22,-5.7,-16.24755,131.2611
31.9462,-5.598691,-16.13581,115.1715,3.815496,2.59923,0.3660784,0.1216706,-0.05414754,0.07641427,0.9881423,3.889566,2.561328,0.3650542,-0.08130098,-0.1602081,0.9837294,21,0.7,2.204887,-0.03450704,22,-5.7,-15.88762,128.7001
31.97406,-6.231742,-15.643,111.6649,3.546463,2.614692,0.366305,0.1220569,-0.05456208,0.07455002,0.9882143,3.620791,2.575221,0.3657352,-0.08702886,-0.1609242,0.9831222,22,-5.7,-15.51939,126.0799,23,5.7,-34.14136,258.5823
32.00186,-4.447893,-13.04947,93.21101,3.258287,2.630851,0.3655248,0.1226679,-0.05656834,0.06772387,0.9885171,3.332167,2.591853,0.3659778,-0.08235111,-0.1655618,0.9827551,22,-5.7,-15.15203,123.4661,23,5.7,-33.774,255.9684
32.02979,-8.85439,-18.73074,133.6353,2.969447,2.645723,0.3632204,0.1251653,-0.05528345,0.06037978,0.9887527,3.040074,2.610128,0.3661195,-0.08778835,-0.1575085,0.9836078,22,-5.7,-14.7825,120.8367,23,5.7,-33.40447,253.339
32.05762,-7.714893,-16.90904,120.6733,2.669595,2.660672,0.3606567,0.1228431,-0.05334802,0.0580016,0.9892923,2.736056,2.628826,0.3651713,-0.08543138,-0.1597125,0.9834599,22,-5.7,-14.41447,118.2181,23,5.7,-33.03645,250.7204
32.08624,-7.999834,-16.90903,120.6732,2.349032,2.675042,0.3580904,0.1191335,-0.05421299,0.05318948,0.9899693,2.451112,2.628826,0.3651713,-0.08543138,-0.1597125,0.9834599,22,-5.7,-14.03638,115.5278,23,5.7,-32.65836,248.0302
32.11337,-8.549354,-18.07057,128.938,2.026828,2.688255,0.3554761,0.1169628,-0.05315882,0.0446539,0.9907068,2.125947,2.647088,0.362689,-0.08169629,-0.1585488,0.9839654,22,-5.7,-13.67753,112.9744,23,5.7,-32.2995,245.4768
32.14117,-9.874499,-19.82312,141.408,1.704021,2.700065,0.3531354,0.1150736,-0.0520447,0.04105521,0.9911427,1.798163,2.664721,0.3596715,-0.08145271,-0.1569219,0.9842464,22,-5.7,-13.31005,110.3597,23,5.7,-31.93203,242.8621
32.16895,-9.242146,-18.33331,130.8075,1.366727,2.710505,0.3507008,0.1154724,-0.05070604,0.03606094,0.9913601,1.456162,2.681168,0.3567387,-0.08070239,-0.1585222,0.9840518,22,-5.7,-12.94267,107.7456,23,5.7,-31.56464,240.248
32.1969,-8.799873,-17.48465,124.7689,1.031655,2.719898,0.3485739,0.1166777,-0.04920238,0.02987919,0.9915002,1.115029,2.695868,0.3536849,-0.07842162,-0.1596173,0.9840592,22,-5.7,-12.57301,105.1154,23,5.7,-31.19498,237.6177
32.22488,-7.779383,-16.23226,115.8577,0.6990979,2.726642,0.3465881,0.1159494,-0.04746856,0.02550475,0.9917924,0.7751569,2.708751,0.3507575,-0.07289028,-0.1613898,0.9841953,22,-5.7,-12.20318,102.4839,23,5.7,-30.82515,234.9862
32.25314,-8.083516,-16.23229,115.8579,0.356967,2.730829,0.3433498,0.1160968,-0.04626887,0.01866064,0.9919842,0.4710406,2.708751,0.3507575,-0.07289028,-0.1613898,0.9841953,22,-5.7,-11.82943,99.82452,23,5.7,-30.4514,232.3269
32.28033,-7.851405,-15.80346,112.8067,0.02287384,2.732942,0.3396209,0.1205624,-0.04416731,0.01227775,0.9916468,0.1295554,2.71921,0.3480935,-0.06985346,-0.16212,0.9842955,22,-5.7,-11.46993,97.26657,23,5.7,-30.09191,229.7689
32.30829,-8.208749,-16.5973,118.4551,-0.2998332,2.733665,0.3360435,0.1240832,-0.04535146,0.016428,0.9910988,-0.202218,2.726419,0.3449546,-0.06675,-0.1611008,0.9846781,22,-5.7,-11.10041,94.63731,23,5.7,-29.72239,227.1396
32.33603,-7.543905,-14.80917,105.732,-0.6267813,2.732455,0.3325114,0.121652,-0.04461896,0.01416949,0.9914682,-0.537432,2.730653,0.3410733,-0.06543826,-0.1638165,0.9843181,22,-5.7,-10.73347,92.02635,23,5.7,-29.35544,224.5287
32.36389,-8.685165,-16.6832,119.0663,-0.9428403,2.730901,0.3288877,0.1229997,-0.04414171,0.009474929,0.9913793,-0.8621539,2.732137,0.3368189,-0.06488863,-0.1610422,0.9848121,22,-5.7,-10.36535,89.40703,23,5.7,-28.98732,221.9093
32.39172,-9.031525,-16.94539,120.9319,-1.246406,2.72912,0.3254848,0.1275427,-0.04472105,0.009863446,0.9907753,-1.175151,2.731391,0.3325336,-0.06416176,-0.1606972,0.9849161,22,-5.7,-9.997098,86.78681,23,5.7,-28.61907,219.2891
32.42017,-9.300196,-16.94541,120.932,-1.54865,2.727013,0.3228381,0.1249019,-0.0436044,0.003478456,0.9912044,-1.443812,2.731391,0.3325336,-0.06416176,-0.1606972,0.9849161,22,-5.7,-9.621268,84.11264,23,5.7,-28.24324,216.615
32.44742,-8.365402,-14.8259,105.8509,-1.831376,2.725287,0.3204313,0.1245922,-0.04411498,-0.003101625,0.991222,-1.736961,2.729574,0.3283182,-0.06184508,-0.1637972,0.9845535,22,-5.7,-9.261071,81.54971,23,5.7,-27.88305,214.052
32.47537,-9.368416,-17.85342,127.3928,-2.09839,2.725082,0.3179085,0.1293568,-0.04296216,-0.005147401,0.9906536,-2.014857,2.727372,0.32459,-0.05703348,-0.1596227,0.9855292,22,-5.7,-8.89129,78.91857,23,5.7,-27.51326,211.4209
32.50323,-8.56337,-16.45302,117.4285,-2.366302,2.723808,0.3154572,0.129333,-0.03916821,-0.01041539,0.9907726,-2.291767,2.725396,0.3213403,-0.05277669,-0.16139,0.9854785,22,-5.7,-8.522797,76.29661,23,5.7,-27.14477,208.799
32.53104,-8.019698,-15.96095,113.9272,-2.618965,2.720956,0.3127629,0.1270232,-0.03825516,-0.01507431,0.9910471,-2.553405,2.723987,0.3183023,-0.04742375,-0.1621043,0.9856334,22,-5.7,-8.155361,73.68217,23,5.7,-26.77733,206.1845
32.5589,-7.885486,-16.1399,115.2005,-2.856728,2.71824,0.3099451,0.1275843,-0.03720582,-0.0168958,0.9909856,-2.799912,2.722238,0.3153234,-0.04364011,-0.1618591,0.9858485,22,-5.7,-7.787116,71.06197,23,5.7,-26.40909,203.5643
32.58743,-8.085242,-16.1399,115.2005,-3.081456,2.71494,0.3082052,0.1278254,-0.03733209,-0.01659795,0.9909549,-2.99967,2.722238,0.3153234,-0.04364011,-0.1618591,0.9858485,22,-5.7,-7.409941,68.37823,23,5.7,-26.03191,200.8806
32.61453,-9.427791,-17.96573,128.192,-3.295633,2.710438,0.3066536,0.1274718,-0.03373194,-0.02105617,0.9910448,-3.223346,2.719568,0.3121977,-0.04784041,-0.1594975,0.9860384,22,-5.7,-7.051629,65.82871,23,5.7,-25.6736,198.331
32.64243,-8.718335,-16.05071,114.5659,-3.4922,2.703699,0.3052817,0.1274121,-0.03069338,-0.02218719,0.9911265,-3.429364,2.716081,0.3093346,-0.04563065,-0.1619107,0.9857498,22,-5.7,-6.682824,63.20453,23,5.7,-25.3048,195.7069
32.67026,-8.86986,-18.10983,129.2174,-3.683277,2.697613,0.3052843,0.1307299,-0.02981198,-0.02034579,0.9907608,-3.628479,2.711254,0.3070714,-0.04010661,-0.1593213,0.9864118,22,-5.7,-6.31462,60.58463,23,5.7,-24.93659,193.087
32.69809,-7.928881,-13.90149,99.2734,-3.873554,2.691645,0.3060284,0.1331489,-0.02463493,-0.02879678,0.9903713,-3.824813,2.704633,0.3056402,-0.04086282,-0.1653417,0.9853894,22,-5.7,-5.94663,57.96624,23,5.7,-24.5686,190.4686
32.72604,-7.523408,-14.26348,101.8491,-4.041453,2.685031,0.3060656,0.1357974,-0.02423844,-0.03112742,0.9899508,-3.999909,2.697384,0.3053083,-0.03420511,-0.1646513,0.9857585,22,-5.7,-5.577268,55.33809,23,5.7,-24.19924,187.8404
32.75388,-7.662149,-14.26348,101.8491,-4.197538,2.677697,0.3047401,0.1408079,-0.0257003,-0.02874772,0.9892857,-4.138652,2.697384,0.3053083,-0.03420511,-0.1646513,0.9857585,22,-5.7,-5.209243,52.71946,23,5.7,-23.83121,185.2218
32.78162,-6.821035,-11.47863,82.03381,-4.348247,2.672136,0.3045645,0.1433242,-0.02227119,-0.03421806,0.9888334,-4.296971,2.68989,0.3055041,-0.0304156,-0.1707343,0.9848475,22,-5.7,-4.842382,50.10911,23,5.7,-23.46435,182.6114
32.80948,-7.39403,-12.27845,87.72483,-4.480337,2.665466,0.3051866,0.134592,-0.01828948,-0.03613393,0.9900732,-4.436731,2.681818,0.3050586,-0.03332544,-0.1685855,0.9851236,22,-5.7,-4.474001,47.48794,23,5.7,-23.09597,179.9903
32.83737,-7.764045,-11.79767,84.30396,-4.604528,2.655983,0.3044802,0.1289177,-0.01917586,-0.03080864,0.9909911,-4.567693,2.67408,0.3046569,-0.03747329,-0.1696636,0.9847893,22,-5.7,-4.105026,44.86255,23,5.7,-22.727,177.3649
32.86533,-9.071074,-16.6261,118.6601,-4.723593,2.646143,0.3038875,0.1298811,-0.01844907,-0.03496427,0.9907413,-4.692062,2.66588,0.304589,-0.03649254,-0.16077,0.9863171,22,-5.7,-3.735392,42.23246,23,5.7,-22.35736,174.7348
32.89301,-8.528347,-14.92284,106.5408,-4.821437,2.635973,0.3038058,0.1326185,-0.01583034,-0.03904893,0.9902712,-4.79606,2.655925,0.3041102,-0.03463968,-0.1631502,0.985993,22,-5.7,-3.369604,39.62975,23,5.7,-21.99158,172.1321
32.92096,-8.604374,-14.92283,106.5407,-4.90697,2.623998,0.3025975,0.1344063,-0.01938296,-0.03449424,0.9901361,-4.872088,2.655925,0.3041102,-0.03463968,-0.1631502,0.985993,22,-5.7,-3.00005,37.00023,23,5.7,-21.62202,169.5025
32.94888,-7.949148,-12.22459,87.34164,-4.982722,2.613178,0.3014847,0.1386983,-0.01630884,-0.04377045,0.9892325,-4.954467,2.6443,0.3037783,-0.03389581,-0.1682962,0.9851536,22,-5.7,-2.63081,34.37296,23,5.7,-21.25278,166.8753
32.97656,-7.475766,-10.44668,74.69115,-5.040556,2.603562,0.3005862,0.1381415,-0.01236182,-0.04712099,0.9892138,-5.018797,2.631294,0.3030083,-0.03251292,-0.1730602,0.9843745,22,-5.7,-2.264684,31.76783,23,5.7,-20.88665,164.2701
33.00439,-7.236395,-9.303171,66.55465,-5.087885,2.593164,0.2987095,0.1398523,-0.01361546,-0.04236094,0.9891722,-5.071836,2.618215,0.301931,-0.03213821,-0.1770025,0.9836856,22,-5.7,-1.896714,29.1496,23,5.7,-20.51868,161.6519
33.03229,-6.887777,-8.806837,63.02305,-5.119571,2.583862,0.2972856,0.1407744,-0.009418608,-0.04596169,0.9889295,-5.108683,2.605713,0.3005716,-0.02789546,-0.1789443,0.9834636,22,-5.7,-1.52793,26.52556,23,5.7,-20.1499,159.0279
33.06021,-6.592794,-8.163175,58.44315,-5.129239,2.575305,0.2954178,0.1406303,-0.01106396,-0.04094751,0.9891532,-5.123813,2.593607,0.2987595,-0.02483511,-0.1818582,0.9830111,22,-5.7,-1.158796,23.89903,23,5.7,-19.78077,156.4013
33.08801,-6.580597,-8.163175,58.44316,-5.115518,2.568308,0.2933818,0.1407055,-0.006437182,-0.04626409,0.9889491,-5.111616,2.593607,0.2987595,-0.02483511,-0.1818582,0.9830111,22,-5.7,-0.791535,21.28584,23,5.7,-19.41351,153.7881
33.11591,-6.924605,-8.14876,58.34059,-5.078816,2.563618,0.2904531,0.1425736,-0.001751811,-0.04689554,0.9886712,-5.082877,2.582416,0.2967417,-0.03118596,-0.1817111,0.9828573,22,-5.7,-0.4224563,18.65971,23,5.7,-19.04443,151.162
33.14377,-6.604037,-8.025553,57.46393,-5.032598,2.562169,0.2870574,0.1427485,0.001535952,-0.05276173,0.9883506,-5.042464,2.572891,0.2944092,-0.02684745,-0.1822147,0.9828922,22,-5.7,-0.05434012,16.04042,23,5.7,-18.67631,148.5427
33.17151,-6.030599,-7.770078,55.64614,-4.951406,2.562006,0.2823654,0.1398113,0.0006766915,-0.05091656,0.9888679,-4.967559,2.565755,0.2915063,-0.01887451,-0.1835154,0.9828356,22,-5.7,0.3125274,13.43003,23,5.7,-18.30944,145.9323
33.19949,4.305098,-18.11189,129.2321,-4.850814,2.563749,0.2765889,0.1395181,-0.0019027,-0.04582464,0.9891568,-4.872265,2.562015,0.2876906,0.0701026,-0.1579206,0.9849603,22,-5.7,0.6826873,10.7962,23,5.7,-17.93929,143.2985
33.22726,7.15096,-23.12095,164.8734,-4.728508,2.569269,0.2713827,0.1397038,0.001598924,-0.05156016,0.9888487,-4.753945,2.561338,0.2825295,0.07128371,-0.1537794,0.9855306,22,-5.7,1.049909,8.183285,23,5.7,-17.57206,140.6856
33.25504,7.279452,-23.12095,164.8734,-4.583955,2.577142,0.2652087,0.1391629,0.00346306,-0.05063862,0.988968,-4.625454,2.561338,0.2825295,0.07128371,-0.1537794,0.9855306,22,-5.7,1.416828,5.572519,23,5.7,-17.20514,138.0748
33.28299,8.344317,-24.00329,171.1515,-4.423131,2.588012,0.2579528,0.1408435,0.008749127,-0.05172474,0.9886411,-4.469301,2.564172,0.2764585,0.07389536,-0.153213,0.9854264,22,-5.7,1.786615,2.941346,23,5.7,-16.83536,135.4437
33.31085,7.211777,-20.34094,145.0926,-4.235969,2.602042,0.2521933,0.1311254,0.01458728,-0.04431882,0.9902673,-4.28622,2.570858,0.2694396,0.07817803,-0.1557836,0.9846926,22,-5.7,2.154706,0.3222454,23,5.7,-16.46727,132.8246
33.33871,7.281915,-20.25,144.4455,-4.03743,2.617637,0.2449563,0.1274833,0.0219973,-0.03849861,0.9908492,-4.089797,2.581535,0.2616487,0.07766358,-0.155929,0.9847103,23,5.7,-16.09853,130.2008,24,-0.7,-34.19093,258.9349
33.36658,22.16241,-44.85026,319.4855,-3.831913,2.635658,0.2367793,0.1304658,0.03414842,-0.03716372,0.9901674,-3.883791,2.596432,0.2538966,0.08044221,-0.1465365,0.9859291,23,5.7,-15.7304,127.5815,24,-0.7,-33.82281,256.3156
33.39435,12.00024,-24.50492,174.7208,-3.625607,2.656669,0.2291159,0.1254932,0.0404284,-0.02753082,0.990888,-3.674648,2.614654,0.2454548,0.08842636,-0.152989,0.9842637,23,5.7,-15.36327,124.9692,24,-0.7,-33.45568,253.7033
33.42212,12.85,-27.21302,197.3692,-3.416099,2.677375,0.2212971,0.1171815,0.04248691,-0.01818862,0.9920346,-3.461375,2.636405,0.2363409,0.0815381,-0.1492128,0.9854375,23,5.7,-14.99592,122.3554,24,-0.7,-33.08833,251.0895
33.45016,12.85,-26.85323,194.993,-3.194913,2.697477,0.2134262,0.1148377,0.04636493,-0.01393965,0.9922038,-3.264766,2.636405,0.2363409,0.0815381,-0.1492128,0.9854375,23,5.7,-14.62521,119.7177,24,-0.7,-32.71762,248.4518
33.47794,20.88935,-41.02134,292.2413,-2.96699,2.717421,0.2056809,0.1137636,0.05337146,-0.01534234,0.9919547,-3.034442,2.660427,0.2270311,0.08076061,-0.1474585,0.9857655,23,5.7,-14.25805,117.1052,24,-0.7,-32.35046,245.8393
33.50586,6.448217,-16.25051,115.9877,-2.729961,2.736898,0.1991255,0.1055032,0.05884656,-0.01435392,0.9925724,-2.794968,2.684957,0.2176795,0.07855047,-0.1609175,0.9838371,23,5.7,-13.8886,114.4764,24,-0.7,-31.98101,243.2105
33.53354,8.952312,-19.26585,137.4429,-2.483588,2.755612,0.1924508,0.09968181,0.06139237,-0.009789166,0.9930754,-2.546176,2.709089,0.2085085,0.08245154,-0.1575744,0.984059,23,5.7,-13.52294,111.8746,24,-0.7,-31.61534,240.6087
33.56149,19.3468,-38.27822,272.723,-2.232947,2.77159,0.1848677,0.09961216,0.06714207,-0.01089616,0.9926987,-2.292162,2.732536,0.2000778,0.07827735,-0.1483534,0.9858316,23,5.7,-13.1532,109.2437,24,-0.7,-31.2456,237.9778
33.58926,6.229254,-14.36061,102.5403,-1.987274,2.786031,0.1781007,0.1037292,0.07133281,-0.0122086,0.9919692,-2.0414,2.75426,0.1918217,0.07945009,-0.16441,0.9831872,23,5.7,-12.7859,106.6303,24,-0.7,-30.87831,235.3644
33.61731,6.455139,-14.36062,102.5404,-1.73316,2.80062,0.1731337,0.1025002,0.0691933,-0.008927178,0.9922834,-1.815522,2.75426,0.1918217,0.07945009,-0.16441,0.9831872,23,5.7,-12.41539,103.994,24,-0.7,-30.5078,232.7281
33.64484,6.505291,-14.28237,101.9837,-1.470615,2.812578,0.1678465,0.09782462,0.0676171,-0.008479745,0.9928678,-1.549204,2.773577,0.183503,0.07779647,-0.1647395,0.9832643,23,5.7,-12.05117,101.4024,24,-0.7,-30.14358,230.1365
33.67285,5.224854,-13.65037,97.48672,-1.202792,2.822122,0.1627405,0.09380841,0.06870473,-0.01139363,0.9931515,-1.277666,2.791226,0.1761465,0.0657459,-0.1662383,0.9838914,23,5.7,-11.68071,98.76644,24,-0.7,-29.77312,227.5006
33.70056,7.464725,-17.98314,128.316,-0.9341103,2.831375,0.1588495,0.08716911,0.07104209,-0.01590271,0.99353,-1.00445,2.806525,0.1695553,0.06509849,-0.1598003,0.9850006,23,5.7,-11.31458,96.16132,24,-0.7,-29.40699,224.8954
33.7283,5.893592,-14.32613,102.295,-0.6615825,2.83823,0.1549098,0.08259728,0.07243958,-0.01883494,0.9937683,-0.7272184,2.819174,0.1636684,0.06380155,-0.1652211,0.9841907,23,5.7,-10.94791,93.5523,24,-0.7,-29.04032,222.2864
33.75629,8.017086,-18.11947,129.286,-0.3883458,2.841894,0.1511984,0.08090692,0.07406485,-0.01942413,0.9937762,-0.4484392,2.829823,0.1585884,0.06457825,-0.1598092,0.9850333,23,5.7,-10.57777,90.91863,24,-0.7,-28.67018,219.6528
33.78448,8.260707,-18.11947,129.286,-0.1142738,2.84508,0.1491052,0.07810833,0.07539121,-0.01855202,0.9939171,-0.2048196,2.829823,0.1585884,0.06457825,-0.1598092,0.9850333,23,5.7,-10.20509,88.26687,24,-0.7,-28.2975,217.001
33.81183,6.424036,-13.04605,93.1868,0.1581612,2.846769,0.1476235,0.07364728,0.07764078,-0.01917489,0.9940727,0.07363798,2.837335,0.1540017,0.06713434,-0.1679141,0.983513,23,5.7,-9.843554,85.69439,24,-0.7,-27.93596,214.4285
33.83978,8.008172,-15.6792,111.9226,0.4274383,2.84445,0.1458286,0.07200881,0.07960647,-0.01900468,0.9940404,0.3493675,2.842147,0.1503642,0.06744578,-0.1631047,0.9843007,23,5.7,-9.473802,83.06347,24,-0.7,-27.56621,211.7976
33.86761,10.36766,-18.47818,131.8383,0.6983855,2.841285,0.145508,0.07267598,0.08136934,-0.01789875,0.9938697,0.6264409,2.844412,0.1477321,0.07282559,-0.1594083,0.9845229,23,5.7,-9.105807,80.44505,24,-0.7,-27.19821,209.1792
33.89536,7.622226,-12.2087,87.22871,0.9712242,2.838603,0.1469412,0.06916934,0.08104223,-0.01282317,0.994225,0.9050888,2.843469,0.1461222,0.0757895,-0.1698338,0.982554,23,5.7,-8.739227,77.8367,24,-0.7,-26.83163,206.5708
33.92334,8.221312,-14.03615,100.2317,1.235866,2.83376,0.148985,0.06446552,0.08256018,-0.01158721,0.9944314,1.17644,2.840576,0.1459581,0.0692419,-0.1658763,0.9837127,23,5.7,-8.369002,75.20242,24,-0.7,-26.46141,203.9366
33.95178,8.457554,-14.03615,100.2317,1.501636,2.827518,0.1512927,0.06252447,0.08259416,-0.009195907,0.9945775,1.41268,2.840576,0.1459581,0.0692419,-0.1658763,0.9837127,23,5.7,-7.993064,72.52748,24,-0.7,-26.08547,201.2616
33.97891,8.819579,-14.02598,100.1593,1.760907,2.820228,0.1542123,0.06449467,0.08227089,-0.00710387,0.9944956,1.67873,2.836119,0.1471714,0.07023226,-0.1658435,0.983648,23,5.7,-7.634206,69.97408,24,-0.7,-25.72661,198.7082
34.00677,8.582063,-13.90582,99.30436,2.009961,2.81224,0.1580174,0.06609403,0.08306274,-0.009262754,0.994307,1.935622,2.82993,0.1496588,0.06595222,-0.166068,0.9839064,23,5.7,-7.266029,67.35435,24,-0.7,-25.35843,196.0885
34.03473,7.649335,-12.14017,86.74112,2.26144,2.80402,0.1622769,0.06710739,0.08160999,-0.004526015,0.9943922,2.193995,2.82201,0.1530265,0.06196397,-0.1699466,0.9835033,23,5.7,-6.896501,64.72503,24,-0.7,-24.98891,193.4592
34.06253,6.769322,-9.955277,71.19479,2.499289,2.795334,0.1662574,0.06928581,0.07797128,0.003378781,0.9945394,2.439251,2.812892,0.1571341,0.05988554,-0.1765858,0.9824618,23,5.7,-6.528945,62.10973,24,-0.7,-24.62135,190.8439
34.09033,6.4562,-9.13714,65.37344,2.727245,2.786914,0.1719374,0.06894336,0.07698837,0.002513263,0.9946423,2.674673,2.803023,0.1615282,0.05694744,-0.1798115,0.9820513,23,5.7,-6.161091,59.49232,24,-0.7,-24.2535,188.2265
34.11887,6.656219,-9.137145,65.37347,2.952266,2.777236,0.1782859,0.06825453,0.07778919,0.002840972,0.9946266,2.874691,2.803023,0.1615282,0.05694744,-0.1798115,0.9820513,23,5.7,-5.784053,56.80955,24,-0.7,-23.87646,185.5437
34.14642,7.307388,-9.867912,70.57316,3.16188,2.767396,0.1845974,0.0716433,0.07673791,0.007421173,0.9944464,3.092714,2.792752,0.1674014,0.05881558,-0.1766791,0.9825096,23,5.7,-5.419718,54.21717,24,-0.7,-23.51213,182.9513
34.17392,7.438766,-9.875826,70.62947,3.358181,2.75815,0.1918625,0.07411175,0.07743118,0.008324443,0.9942045,3.297663,2.781934,0.1743214,0.05775366,-0.1765308,0.9825993,23,5.7,-5.05606,51.62961,24,-0.7,-23.14847,180.3638
34.20178,7.291009,-9.121202,65.26005,3.543887,2.749263,0.1991631,0.07550883,0.07734674,0.01078735,0.9940823,3.491489,2.770641,0.1818119,0.05733838,-0.1794593,0.982093,23,5.7,-4.68772,49.00874,24,-0.7,-22.78013,177.7429
34.22958,7.915609,-10.12134,72.37642,3.716562,2.740507,0.2068426,0.07521492,0.07589164,0.01623087,0.9941428,3.671765,2.759439,0.1900412,0.05777922,-0.1753698,0.9828057,23,5.7,-4.319958,46.39198,24,-0.7,-22.41237,175.1261
34.25742,7.773468,-9.460814,67.67651,3.869768,2.730521,0.2143801,0.07774016,0.07577378,0.0167454,0.993949,3.8328,2.748498,0.1988794,0.05737182,-0.1777543,0.9824011,23,5.7,-3.95203,43.77403,24,-0.7,-22.04444,172.5082
34.28601,7.90077,-9.460808,67.67647,4.012985,2.721833,0.2214709,0.08643585,0.0766761,0.01639518,0.9931671,3.960104,2.748498,0.1988794,0.05737182,-0.1777543,0.9824011,23,5.7,-3.573979,41.08406,24,-0.7,-21.66639,169.8182
34.31317,7.402246,-8.446545,60.45961,4.141818,2.713922,0.2289551,0.09252462,0.07387167,0.02221516,0.9927179,4.097148,2.737427,0.2079433,0.05385529,-0.1822386,0.9817783,23,5.7,-3.215008,38.52985,24,-0.7,-21.30742,167.264
34.34097,6.799132,-6.972635,49.9722,4.248616,2.705851,0.2356714,0.09609716,0.07300627,0.02143832,0.9924595,4.212294,2.726493,0.2169743,0.05096437,-0.1910867,0.9802492,23,5.7,-2.84756,35.91532,24,-0.7,-20.93997,164.6494
