time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.58032,-5.942034,-12.52581,89.48526,-1.313922,2.779296,0.2323047,0.1137628,-0.04975768,0.0544476,0.9907663,-1.20549,2.724146,0.2366769,-0.05224172,-0.1681995,0.9843677,20,-5.7,-10.99187,93.86515,21,0.7,-29.08444,222.6005
29.60742,-5.609971,-12.23314,87.40282,-1.637417,2.795185,0.2315423,0.1121875,-0.05213188,0.0479171,0.991161,-1.535054,2.745672,0.2346548,-0.04602364,-0.1691765,0.9845106,20,-5.7,-10.63376,91.31707,21,0.7,-28.72633,220.0524
29.63531,-6.530212,-12.44767,88.92924,-1.964227,2.808632,0.2300383,0.1137701,-0.05068705,0.03757175,0.9915017,-1.8684,2.766755,0.2329106,-0.05173328,-0.1688382,0.9842852,20,-5.7,-10.26515,88.69427,21,0.7,-28.35772,217.4296
29.66315,-8.225869,-12.32626,88.0654,-2.291064,2.819998,0.2283045,0.1163808,-0.05022843,0.0297621,0.9914873,-2.202198,2.786546,0.231608,-0.06743329,-0.1691837,0.9832749,20,-5.7,-9.897015,86.07486,21,0.7,-27.98959,214.8102
29.69107,-8.233081,-11.49803,82.17223,-2.607099,2.830278,0.226556,0.1157706,-0.05323243,0.02784884,0.9914575,-2.526573,2.803688,0.2300488,-0.06844268,-0.171532,0.9827982,20,-5.7,-9.527737,83.44731,21,0.7,-27.62031,212.1826
29.7189,-7.380095,-11.6009,82.90418,-2.913478,2.837559,0.2247428,0.1134718,-0.05120947,0.02191608,0.9919786,-2.841914,2.818116,0.2281362,-0.05399598,-0.1715598,0.9836929,20,-5.7,-9.159962,80.83046,21,0.7,-27.25254,209.5658
29.74725,-7.649179,-11.6009,82.90414,-3.216199,2.841555,0.2231371,0.1140242,-0.04694772,0.01421199,0.9922663,-3.111,2.818116,0.2281362,-0.05399598,-0.1715598,0.9836929,20,-5.7,-8.784848,78.16139,21,0.7,-26.87742,206.8967
29.77463,-8.465764,-13.52404,96.58806,-3.523149,2.842881,0.2211044,0.1178787,-0.04113936,0.004748465,0.9921641,-3.425764,2.829577,0.2260234,-0.051497,-0.1670958,0.9845948,20,-5.7,-8.423067,75.58719,21,0.7,-26.51564,204.3225
29.8027,-8.115664,-13.41189,95.79002,-3.825723,2.842174,0.2201306,0.1174964,-0.0373818,0.0003216937,0.9923695,-3.735839,2.837271,0.223982,-0.04513581,-0.167454,0.9848461,20,-5.7,-8.051829,72.94569,21,0.7,-26.14441,201.681
29.83023,-7.145707,-11.88845,84.95022,-4.119824,2.839565,0.218845,0.1177008,-0.03655794,0.001515273,0.9923748,-4.037971,2.840903,0.2219319,-0.03611327,-0.1711618,0.9845809,20,-5.7,-7.687984,70.3568,21,0.7,-25.78056,199.0921
29.85812,-7.891207,-11.50899,82.2502,-4.408228,2.835086,0.2169917,0.1216349,-0.03267202,-0.00328923,0.9920316,-4.334386,2.841119,0.2203449,-0.04267252,-0.1721638,0.9841437,20,-5.7,-7.319214,67.73286,21,0.7,-25.41179,196.4682
29.88593,-7.434488,-10.52817,75.27131,-4.695079,2.828514,0.2157812,0.1211146,-0.02751306,-0.0106461,0.9922,-4.628735,2.83835,0.2185735,-0.03677971,-0.1752175,0.9838426,20,-5.7,-6.951422,65.11588,21,0.7,-25.044,193.8512
29.91406,-7.685102,-10.52817,75.27132,-4.97702,2.821601,0.2154118,0.1204956,-0.0255422,-0.01369192,0.9922908,-4.879349,2.83835,0.2185735,-0.03677971,-0.1752175,0.9838426,20,-5.7,-6.579573,62.47004,21,0.7,-24.67215,191.2054
29.94165,-7.531476,-9.913908,70.9006,-5.251294,2.813241,0.2153942,0.1200495,-0.02359807,-0.01776496,0.9923284,-5.161818,2.832806,0.2167991,-0.03297463,-0.1773752,0.9835907,20,-5.7,-6.214656,59.87352,21,0.7,-24.30723,188.6088
29.96954,-7.24469,-9.184449,65.71024,-5.522377,2.80353,0.2147224,0.118676,-0.01804259,-0.02447445,0.9924673,-5.440719,2.825305,0.2156458,-0.02708215,-0.1802968,0.9832394,20,-5.7,-5.845995,57.25036,21,0.7,-23.93857,185.9857
29.99756,-7.629594,-9.501573,67.96668,-5.787389,2.793403,0.2137096,0.121915,-0.01604921,-0.02742821,0.9920318,-5.713401,2.816167,0.215057,-0.02781567,-0.1788059,0.9834911,20,-5.7,-5.475627,54.61506,21,0.7,-23.5682,183.3504
30.02515,-7.364651,-9.204206,65.85081,-6.047706,2.781429,0.2121326,0.125325,-0.01415107,-0.03302014,0.9914652,-5.980985,2.805209,0.214491,-0.02073206,-0.1799425,0.9834586,20,-5.7,-5.110909,52.01995,21,0.7,-23.20349,180.7553
30.05307,-7.248573,-8.316748,59.53622,-6.291529,2.770223,0.2111301,0.1261938,-0.01232874,-0.03784549,0.9912068,-6.233133,2.792783,0.213378,-0.01682227,-0.1840464,0.9827736,20,-5.7,-4.741503,49.39149,21,0.7,-22.83408,178.1268
30.08115,-7.459442,-8.31675,59.53623,-6.528757,2.758436,0.2095948,0.1267055,-0.008131355,-0.0445928,0.9909042,-6.444003,2.792783,0.213378,-0.01682227,-0.1840464,0.9827736,20,-5.7,-4.370357,46.75065,21,0.7,-22.46293,175.486
30.1087,-7.417914,-7.594237,54.39529,-6.759084,2.745092,0.2079414,0.1296018,-0.006653786,-0.05056773,0.9902536,-6.682855,2.779357,0.2120097,-0.01332293,-0.1880219,0.9820745,20,-5.7,-4.006133,44.15906,21,0.7,-22.09871,172.8944
30.13663,-7.30792,-8.175563,58.53163,-6.973776,2.733829,0.2074414,0.1327797,-0.006205261,-0.0576253,0.9894496,-6.906265,2.765409,0.2104119,-0.006768676,-0.1843778,0.9828321,20,-5.7,-3.63698,41.53241,21,0.7,-21.72956,170.2677
30.16446,-2.592449,-12.3969,88.56783,-7.172212,2.722056,0.2077013,0.1301089,-0.003552914,-0.06405186,0.9894223,-7.11378,2.750642,0.2086786,0.05037019,-0.1687521,0.9843706,20,-5.7,-3.268806,38.91271,21,0.7,-21.36139,167.648
30.19247,-2.20631,-12.87372,91.96062,-7.359339,2.709247,0.2070532,0.1296381,-0.001265645,-0.06884026,0.989168,-7.309345,2.73622,0.2076594,0.05474706,-0.1674686,0.9843561,20,-5.7,-2.89835,36.27678,21,0.7,-20.99093,165.0121
30.22009,-1.686452,-13.50996,96.48767,-7.530173,2.696635,0.2069957,0.1295109,0.001983583,-0.07418596,0.988797,-7.48844,2.721635,0.2072743,0.05931821,-0.1659481,0.9843488,20,-5.7,-2.533265,33.67907,21,0.7,-20.62584,162.4144
30.24802,-1.813375,-13.50996,96.4877,-7.672964,2.684453,0.2066669,0.1304924,0.004948974,-0.07669506,0.988466,-7.615365,2.721635,0.2072743,0.05931821,-0.1659481,0.9843488,20,-5.7,-2.16416,31.05274,21,0.7,-20.25674,159.7881
30.27582,-1.805777,-13.00098,92.86613,-7.792567,2.672332,0.2060091,0.1331161,0.007981718,-0.07930227,0.9878905,-7.746282,2.706838,0.2069244,0.06308361,-0.166805,0.9839698,20,-5.7,-1.796393,28.43595,21,0.7,-19.88897,157.1713
30.30374,-1.342718,-12.88759,92.05933,-7.896016,2.661045,0.205714,0.1332647,0.01190165,-0.08504931,0.9873527,-7.859707,2.692069,0.2065949,0.0697808,-0.1668196,0.9835151,20,-5.7,-1.427554,25.81152,21,0.7,-19.52013,154.5468
30.33163,-1.394301,-11.83422,84.56422,-7.971505,2.65142,0.2056739,0.130861,0.01504237,-0.08950279,0.9872378,-7.944796,2.677558,0.2060951,0.07630386,-0.1690414,0.9826509,20,-5.7,-1.058563,23.18601,21,0.7,-19.15114,151.9213
30.35944,-0.9268008,-12.25136,87.53231,-8.018545,2.641625,0.2045606,0.1294692,0.01858318,-0.09148393,0.9871793,-8.001148,2.664024,0.2057116,0.07960044,-0.1678277,0.9825974,20,-5.7,-0.6909842,20.57055,21,0.7,-18.78356,149.3059
30.38727,1.544147,-15.68563,111.9683,-8.041756,2.63124,0.202997,0.1290576,0.02230048,-0.09247469,0.987064,-8.032402,2.65154,0.2051945,0.08425496,-0.1613313,0.9832972,20,-5.7,-0.323121,17.95307,21,0.7,-18.4157,146.6884
30.41525,1.551751,-15.68561,111.9681,-8.03319,2.623011,0.2016864,0.1305507,0.02746651,-0.09643444,0.9863583,-8.024788,2.65154,0.2051945,0.08425496,-0.1613313,0.9832972,20,-5.7,0.04681173,15.32086,21,0.7,-18.04577,144.0562
30.44305,2.368623,-17.5163,124.9942,-7.987563,2.616919,0.2000854,0.1310046,0.03167394,-0.09541237,0.9862713,-7.990773,2.639454,0.2040612,0.08167862,-0.158918,0.9839073,20,-5.7,0.4147074,12.70315,21,0.7,-17.67787,141.4385
30.47079,2.794796,-16.7405,119.4741,-7.91739,2.611272,0.1973947,0.1325187,0.03485951,-0.0944145,0.9860576,-7.930423,2.628462,0.2024804,0.08841232,-0.1596662,0.9832039,20,-5.7,0.7811701,10.09563,21,0.7,-17.31141,138.831
30.49878,2.549304,-15.62739,111.5539,-7.81541,2.608295,0.1948647,0.1312171,0.03855985,-0.09663089,0.9858792,-7.836738,2.619443,0.2005423,0.09165601,-0.1610269,0.9826849,20,-5.7,1.151435,7.461059,21,0.7,-16.94114,136.1964
30.52658,2.614394,-17.39188,124.1089,-7.674718,2.608161,0.1915656,0.1277071,0.03932151,-0.09250679,0.9867052,-7.703906,2.612393,0.1979604,0.08193116,-0.1588413,0.9838988,20,-5.7,1.518774,4.847309,21,0.7,-16.57381,133.5827
30.55435,7.00071,-32.36737,230.6653,-7.509109,2.609872,0.1873622,0.1268274,0.04016945,-0.09024262,0.9869941,-7.543716,2.608431,0.1949133,0.06227209,-0.1497493,0.9867611,20,-5.7,1.886091,2.233711,21,0.7,-16.20649,130.9691
30.58224,7.175144,-32.36733,230.6649,-7.312845,2.613784,0.1833087,0.1239427,0.04179081,-0.09051706,0.9872681,-7.36926,2.608431,0.1949133,0.06227209,-0.1497493,0.9867611,21,0.7,-15.83789,128.3463,22,-5.7,-33.93031,257.0807
30.61014,12.85,-48.08941,346.4721,-7.084966,2.619634,0.1793348,0.1155239,0.04493764,-0.08855858,0.988328,-7.148476,2.607963,0.1911376,0.05704992,-0.1446251,0.9878405,21,0.7,-15.46894,125.7211,22,-5.7,-33.56136,254.4554
30.63788,NaN,NaN,NaN,-6.839113,2.626451,0.1749237,0.1114757,0.04772076,-0.08614094,0.9888759,-6.90717,2.610341,0.1863005,0.05950631,-0.1377244,0.9886814,21,0.7,-15.10235,123.1127,22,-5.7,-33.19477,251.8471
30.66577,NaN,NaN,NaN,-6.57173,2.63488,0.1709446,0.1116489,0.049443,-0.0831185,0.9890304,-6.642013,2.615676,0.1813222,0.06211648,-0.1374977,0.9885525,21,0.7,-14.73344,120.4877,22,-5.7,-32.82586,249.2221
30.6937,NaN,NaN,NaN,-6.281588,2.645253,0.1675001,0.1082078,0.05323735,-0.08098319,0.989393,-6.352686,2.623163,0.176115,0.05986623,-0.1374735,0.9886947,21,0.7,-14.3644,117.8619,22,-5.7,-32.45682,246.5962
30.72153,3.492731,-23.10363,164.7502,-5.973097,2.656932,0.1644712,0.1037244,0.0578348,-0.07580167,0.9900256,-6.043485,2.632943,0.1712714,0.05715378,-0.1542481,0.9863777,21,0.7,-13.99634,115.2431,22,-5.7,-32.08876,243.9774
30.7493,3.771977,-23.10364,164.7502,-5.658946,2.669559,0.1617351,0.1038571,0.06245047,-0.07361422,0.9898963,-5.764239,2.632943,0.1712714,0.05715378,-0.1542481,0.9863777,21,0.7,-13.62916,112.6304,22,-5.7,-31.72158,241.3647
30.77722,9.025999,-33.56975,239.2206,-5.336987,2.683585,0.1598623,0.1035153,0.06597072,-0.07001137,0.9899651,-5.439644,2.645185,0.1672353,0.05972274,-0.1495167,0.9869539,21,0.7,-13.25982,110.0024,22,-5.7,-31.35224,238.7367
30.80511,1.305228,-16.36233,116.7832,-4.996386,2.697627,0.1578415,0.1030738,0.065566,-0.05964824,0.9907165,-5.096174,2.659241,0.163685,0.0540961,-0.1607449,0.9855124,21,0.7,-12.89095,107.3778,22,-5.7,-30.98337,236.1121
30.83279,2.370893,-19.04471,135.8694,-4.657371,2.71029,0.1564323,0.1025828,0.06833574,-0.05547034,0.9908229,-4.752364,2.674789,0.1608378,0.0517603,-0.1578222,0.98611,21,0.7,-12.52532,104.7762,22,-5.7,-30.61774,233.5105
30.86069,1.669447,-16.29385,116.2959,-4.311828,2.722612,0.1573382,0.0995601,0.06925663,-0.05421213,0.9911368,-4.401123,2.691253,0.1584016,0.0515173,-0.1611152,0.9855901,21,0.7,-12.15642,102.1513,22,-5.7,-30.24885,230.8857
30.88873,2.504314,-18.65047,133.0641,-3.947537,2.732406,0.1589738,0.09845883,0.06657138,-0.04828427,0.9917373,-4.032148,2.707072,0.157095,0.0485006,-0.1584731,0.9861714,21,0.7,-11.78553,99.51234,22,-5.7,-29.87796,228.2467
30.91629,2.781977,-19.89367,141.9101,-3.576923,2.738612,0.1604807,0.1033497,0.06380588,-0.04192066,0.9917108,-3.656113,2.721192,0.1574918,0.04480554,-0.157387,0.9865201,21,0.7,-11.42107,96.91901,22,-5.7,-29.51349,225.6533
30.94431,3.108593,-19.89368,141.9101,-3.20948,2.742442,0.1639978,0.1070465,0.05999977,-0.04038126,0.9916202,-3.329498,2.721192,0.1574918,0.04480554,-0.157387,0.9865201,21,0.7,-11.0509,94.28516,22,-5.7,-29.14333,223.0195
30.97198,1.704828,-16.32563,116.5221,-2.828381,2.747333,0.1713463,0.1027822,0.05518332,-0.03986802,0.9923716,-2.942494,2.731908,0.1589836,0.03938244,-0.1614978,0.986087,21,0.7,-10.68478,91.68005,22,-5.7,-28.7772,220.4144
31.0011,1.648541,-16.91783,120.7358,-2.447436,2.750533,0.179942,0.09609324,0.05486003,-0.04295558,0.9929307,-2.555036,2.739126,0.1623732,0.03438859,-0.1608095,0.9863862,21,0.7,-10.29993,88.94173,22,-5.7,-28.39236,217.676
31.02768,3.381783,-23.34625,166.4765,-2.075935,2.751281,0.1879508,0.09704865,0.05383027,-0.04354502,0.9928685,-2.174924,2.74471,0.1690958,0.03299056,-0.1549039,0.9873786,21,0.7,-9.948421,86.4406,22,-5.7,-28.04085,215.1749
31.05545,2.524508,-17.55555,125.2734,-1.706829,2.752154,0.1962393,0.1017148,0.04943314,-0.04012261,0.9927742,-1.796593,2.748369,0.1779368,0.03407642,-0.1601178,0.9865096,21,0.7,-9.581356,83.8288,22,-5.7,-27.67378,212.5631
31.08328,1.586378,-14.51898,103.6671,-1.345525,2.751384,0.2043615,0.1034317,0.04680344,-0.03731826,0.9928337,-1.425666,2.750278,0.1877632,0.02869879,-0.1645417,0.9859526,21,0.7,-9.213171,81.20902,22,-5.7,-27.3056,209.9433
31.1116,1.902883,-14.51898,103.6671,-0.9894572,2.750104,0.2132524,0.1000363,0.04315484,-0.03200939,0.9935319,-1.109161,2.750278,0.1877632,0.02869879,-0.1645417,0.9859526,21,0.7,-8.838994,78.54662,22,-5.7,-26.93142,207.2809
31.13913,1.36366,-12.85363,91.81756,-0.6425196,2.747666,0.2220658,0.09852967,0.0380924,-0.02855088,0.9939949,-0.751902,2.750632,0.1977953,0.02275698,-0.1678543,0.9855492,21,0.7,-8.474857,75.95565,22,-5.7,-26.56728,204.69
31.16696,1.150748,-13.96942,99.75677,-0.3004393,2.743498,0.229658,0.1026664,0.03416238,-0.0256764,0.9937975,-0.3999234,2.749695,0.2081497,0.01536006,-0.16561,0.9860717,21,0.7,-8.107122,73.33908,22,-5.7,-26.19955,202.0734
31.1947,1.208373,-13.52797,96.61574,0.03228146,2.738967,0.2372217,0.1061965,0.03065214,-0.01959953,0.9936794,-0.05713987,2.747192,0.2185105,0.01294382,-0.1664644,0.9859625,21,0.7,-7.740002,70.72688,22,-5.7,-25.83243,199.4612
31.2226,1.156383,-12.71158,90.80682,0.3545792,2.733355,0.2448997,0.1064742,0.02532256,-0.0134447,0.993902,0.2749502,2.743103,0.2280947,0.009592056,-0.1681832,0.9857091,21,0.7,-7.371378,68.10399,22,-5.7,-25.4638,196.8383
31.2504,0.6033123,-11.27413,80.57883,0.6665519,2.728285,0.2523451,0.1056464,0.02126428,-0.009435648,0.9941316,0.5964181,2.737611,0.2372839,8.453165E-05,-0.1718089,0.9851303,21,0.7,-7.003767,65.4883,22,-5.7,-25.09619,194.2226
31.27881,0.8680512,-11.27414,80.57886,0.9643831,2.721119,0.259,0.1069675,0.01702312,-0.004781159,0.9941053,0.861157,2.737611,0.2372839,8.453165E-05,-0.1718089,0.9851303,21,0.7,-6.628179,62.81585,22,-5.7,-24.7206,191.5502
31.306,0.9970291,-11.11791,79.46727,1.250543,2.715043,0.2650589,0.1138098,0.01257467,-0.0008648001,0.9934226,1.158164,2.731436,0.2461855,-0.002003608,-0.1722069,0.9850587,21,0.7,-6.268814,60.25884,22,-5.7,-24.36124,188.9931
31.33389,0.9373932,-10.8035,77.23008,1.52925,2.712339,0.2715786,0.1129941,0.01170719,0.00539911,0.9935121,1.446736,2.724179,0.254594,-0.006516936,-0.1730838,0.9848855,21,0.7,-5.899937,57.63414,22,-5.7,-23.99236,186.3685
31.36203,0.950988,-8.922405,63.84541,1.791279,2.707753,0.2760898,0.1123948,0.006068707,0.01732724,0.993494,1.718632,2.717153,0.2625196,-0.01187494,-0.1800561,0.9835846,21,0.7,-5.527736,54.98579,22,-5.7,-23.62016,183.7201
31.38953,1.455657,-8.719507,62.40172,2.039298,2.702738,0.280017,0.1178697,0.001896858,0.02130054,0.9927988,1.976326,2.711719,0.2697771,-0.008241446,-0.1809399,0.9834596,21,0.7,-5.164267,52.39957,22,-5.7,-23.25669,181.1339
31.41742,1.129854,-8.784149,62.86167,2.280762,2.700132,0.2844494,0.1223496,-0.001393557,0.02756071,0.9921033,2.225801,2.706318,0.2753888,-0.01722056,-0.1805492,0.9834152,21,0.7,-4.795609,49.77644,22,-5.7,-22.88803,178.5108
31.44586,1.33045,-8.784152,62.86169,2.506433,2.698,0.2887021,0.1230501,-0.005084484,0.03440443,0.9917908,2.426397,2.706318,0.2753888,-0.01722056,-0.1805492,0.9834152,21,0.7,-4.419661,47.10143,22,-5.7,-22.51209,175.8357
31.47302,-1.02806,-9.84176,70.38696,2.725282,2.695276,0.2921825,0.1214221,-0.009202123,0.03865386,0.9918054,2.654266,2.701734,0.2807555,-0.05163493,-0.1758895,0.9830548,21,0.7,-4.060272,44.54424,22,-5.7,-22.1527,173.2786
31.50092,-3.091182,-13.61488,97.23414,2.934283,2.690143,0.2951006,0.1167929,-0.01364881,0.04243594,0.9921554,2.87149,2.698304,0.2859068,-0.06053977,-0.1656299,0.984328,21,0.7,-3.691736,41.92197,22,-5.7,-21.78416,170.6563
31.52875,-3.387093,-14.52576,103.7154,3.129195,2.683205,0.297734,0.1149834,-0.01942664,0.04415639,0.9921954,3.074543,2.694994,0.2903417,-0.06151133,-0.1639325,0.9845519,21,0.7,-3.323521,39.30199,22,-5.7,-21.41595,168.0363
31.55658,-2.502806,-12.10444,86.48679,3.308671,2.674896,0.2997514,0.114713,-0.02226368,0.0431596,0.9922109,3.262214,2.689819,0.2940873,-0.06577846,-0.1688014,0.9834527,21,0.7,-2.955493,36.68333,22,-5.7,-21.04792,165.4177
31.58444,-2.52002,-12.1113,86.53561,3.479753,2.665479,0.3016744,0.1107118,-0.02876872,0.05095258,0.9921286,3.440211,2.681931,0.2973094,-0.06796104,-0.1686786,0.9833254,21,0.7,-2.587147,34.06241,22,-5.7,-20.67957,162.7967
31.61304,-2.395402,-12.1113,86.53561,3.619947,2.655862,0.3033727,0.1069614,-0.03364038,0.05074541,0.9923973,3.564828,2.681931,0.2973094,-0.06796104,-0.1686786,0.9833254,21,0.7,-2.209064,31.37222,22,-5.7,-20.30149,160.1065
31.64029,-4.495943,-15.40802,109.993,3.744021,2.646331,0.3052776,0.1038852,-0.03665742,0.04810975,0.9927486,3.699075,2.672012,0.2999305,-0.07351457,-0.1621895,0.9840174,21,0.7,-1.848871,28.80931,22,-5.7,-19.9413,157.5436
31.66803,-7.706447,-19.66156,140.2586,3.853887,2.636509,0.3065908,0.1029683,-0.04158217,0.05432791,0.9923291,3.817719,2.66098,0.3021196,-0.08104576,-0.1569873,0.9842696,21,0.7,-1.482053,26.19926,22,-5.7,-19.57448,154.9336
31.69586,-4.783823,-15.12041,107.9466,3.937395,2.626975,0.307716,0.1038401,-0.04465169,0.058561,0.991864,3.909918,2.649525,0.3041962,-0.07943472,-0.1623639,0.9835284,21,0.7,-1.114019,23.58056,22,-5.7,-19.20645,152.3149
31.72385,-3.848273,-13.41552,95.81564,3.987487,2.618896,0.3087441,0.103793,-0.04294536,0.05644504,0.9920669,3.969507,2.637805,0.3060205,-0.08045933,-0.1652182,0.9829696,21,0.7,-0.74419,20.94909,22,-5.7,-18.83662,149.6834
31.75159,-3.558467,-12.86266,91.88181,4.021643,2.611237,0.3091393,0.1012111,-0.04454783,0.0621409,0.9919225,4.011141,2.626747,0.3075392,-0.08123381,-0.1662257,0.9827361,21,0.7,-0.3774326,18.33948,22,-5.7,-18.46986,147.0738
31.78027,-3.554635,-12.86265,91.88177,4.02595,2.604344,0.3086866,0.1021007,-0.04654501,0.06967305,0.991239,4.01497,2.626747,0.3075392,-0.08123381,-0.1662257,0.9827361,21,0.7,0.00178048,15.64124,22,-5.7,-18.09065,144.3755
31.80734,-3.517632,-13.00706,92.90928,3.982512,2.600049,0.3089739,0.1011485,-0.04497378,0.06918786,0.9914431,3.983747,2.616903,0.3086792,-0.07962524,-0.1658444,0.9829321,21,0.7,0.3598173,13.09368,22,-5.7,-17.73261,141.828
31.83517,-2.803223,-11.88699,84.93958,3.912998,2.595937,0.3086343,0.09799138,-0.04375373,0.07059356,0.9917157,3.924771,2.608034,0.3088248,-0.07811777,-0.1682996,0.9826356,21,0.7,0.7277853,10.47545,22,-5.7,-17.36464,139.2098
31.86301,-2.656744,-11.55116,82.55003,3.81688,2.593112,0.3075844,0.09804203,-0.04525237,0.08019863,0.9909128,3.836769,2.601198,0.3087929,-0.07757866,-0.1690797,0.9825445,21,0.7,1.09574,7.857311,22,-5.7,-16.99669,136.5916
31.89078,-1.541136,-9.803845,70.11725,3.678308,2.592557,0.3075934,0.09415334,-0.04572609,0.08386501,0.9909647,3.706018,2.596072,0.3085006,-0.07380445,-0.1744125,0.9819029,21,0.7,1.463014,5.244022,22,-5.7,-16.62942,133.9783
31.91879,-2.260435,-10.78452,77.09512,3.5108,2.59251,0.3059874,0.09326848,-0.04396237,0.08284605,0.9912138,3.544286,2.59288,0.3079275,-0.07426753,-0.1711549,0.982441,21,0.7,1.833374,2.608777,22,-5.7,-16.25906,131.3431
31.94708,-2.435112,-10.78452,77.09512,3.314289,2.594028,0.3033192,0.09372763,-0.04358405,0.08826282,0.9907196,3.369609,2.59288,0.3079275,-0.07426753,-0.1711549,0.982441,21,0.7,2.207558,-0.05368137,22,-5.7,-15.88487,128.6806
31.97437,-3.218752,-12.0922,86.39972,3.084316,2.598086,0.3019035,0.08798366,-0.0448571,0.09260258,0.9907934,3.146944,2.591669,0.3068777,-0.0726945,-0.1676857,0.9831566,22,-5.7,-15.5242,126.1143,23,5.7,-34.14622,258.6168
32.00238,-3.427816,-12.18574,87.0653,2.822122,2.604834,0.3016797,0.08436193,-0.04189858,0.0895239,0.9915206,2.890705,2.592313,0.3048306,-0.07160886,-0.1674822,0.983271,22,-5.7,-15.15397,123.48,23,5.7,-33.77599,255.9824
32.03012,-5.446826,-15.08446,107.6908,2.522129,2.61546,0.3002546,0.08703747,-0.04233589,0.09311467,0.9909399,2.595931,2.595658,0.303196,-0.07369879,-0.1620096,0.9840332,22,-5.7,-14.78736,120.8714,23,5.7,-33.40937,253.3738
32.05804,-5.051601,-13.93583,99.51794,2.197259,2.629716,0.2989225,0.09174423,-0.045196,0.09488939,0.9902204,2.27353,2.602951,0.301682,-0.07263272,-0.1639912,0.9837842,22,-5.7,-14.41817,118.2445,23,5.7,-33.04019,250.7469
32.08588,-3.454119,-10.44878,74.70621,1.859715,2.645295,0.2982492,0.09165254,-0.04533406,0.09042768,0.99064,1.934734,2.614894,0.3001479,-0.07115299,-0.1724894,0.9824381,22,-5.7,-14.04992,115.6243,23,5.7,-32.67194,248.1267
32.11411,-3.77331,-10.44878,74.70621,1.500625,2.661729,0.2978131,0.09041919,-0.04438467,0.08277063,0.9914653,1.615543,2.614894,0.3001479,-0.07115299,-0.1724894,0.9824381,22,-5.7,-13.6768,112.9694,23,5.7,-32.29882,245.4718
32.14148,-3.45539,-9.21433,65.92262,1.129667,2.678768,0.2958162,0.09365273,-0.04423696,0.07715731,0.9916245,1.243061,2.630936,0.2990288,-0.07028411,-0.1771933,0.9816632,22,-5.7,-13.31478,110.3935,23,5.7,-31.9368,242.8959
32.16962,-4.156398,-9.803175,70.11247,0.7587914,2.695969,0.2931519,0.0962605,-0.04527125,0.07404047,0.9915656,0.867505,2.649638,0.2982637,-0.07066578,-0.1751602,0.9820006,22,-5.7,-12.94302,107.7483,23,5.7,-31.56504,240.2507
32.19727,-4.601462,-10.06795,71.99652,0.3823727,2.712762,0.2910278,0.09369412,-0.04219423,0.06447949,0.9926144,0.4847751,2.669695,0.2963922,-0.06967429,-0.1744879,0.9821911,22,-5.7,-12.57745,105.1471,23,5.7,-31.19947,237.6495
32.22501,-5.76461,-12.31096,87.95633,-0.00177351,2.72791,0.2896174,0.09009828,-0.03818738,0.05377375,0.9937467,0.09397408,2.690143,0.293797,-0.06573109,-0.1683067,0.9835407,22,-5.7,-12.21047,102.5359,23,5.7,-30.83249,235.0384
32.25293,-7.356996,-15.75586,112.4681,-0.3920145,2.741078,0.2881206,0.09284955,-0.03589851,0.04637631,0.9939514,-0.3029389,2.709929,0.2914774,-0.06192931,-0.1621158,0.9848265,22,-5.7,-11.84152,99.91071,23,5.7,-30.46354,232.4131
32.28107,-7.708537,-15.75578,112.4676,-0.7875288,2.752758,0.2866393,0.09811208,-0.03479463,0.04030222,0.9937501,-0.6545073,2.709929,0.2914774,-0.06192931,-0.1621158,0.9848265,22,-5.7,-11.46931,97.26228,23,5.7,-30.09133,229.7647
32.30856,-7.524748,-15.88128,113.3606,-1.18272,2.764131,0.2863825,0.1011598,-0.03257427,0.03389772,0.9937588,-1.05697,2.727912,0.2894126,-0.05635194,-0.1621368,0.9851579,22,-5.7,-11.10569,94.675,23,5.7,-29.72771,227.1774
32.33646,-6.345958,-12.37574,88.41731,-1.579834,2.773755,0.2857283,0.104938,-0.02956876,0.02717065,0.9936677,-1.46208,2.743641,0.2875733,-0.05453765,-0.1688363,0.9841341,22,-5.7,-10.73713,92.05256,23,5.7,-29.35915,224.555
