time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.19263,NaN,NaN,NaN,-0.5623721,2.941155,0.06598972,-0.05222152,0.03120921,-0.006589965,-0.998126,-0.525458,2.936074,0.06235213,0.01582571,-0.08142128,0.9965541,24,-0.7,-10.20027,88.23283,25,5.7,-28.29282,216.9677
35.21655,NaN,NaN,NaN,-0.6991379,2.94124,0.06756008,-0.05245291,0.02936575,-0.004237883,-0.9981826,-0.6650236,2.938824,0.0641123,0.01464952,-0.08230873,0.9964992,24,-0.7,-9.882936,85.97489,25,5.7,-27.97549,214.7098
35.23425,NaN,NaN,NaN,-0.7671329,2.94017,0.06816694,-0.05293969,0.02836136,-0.002724581,-0.9981912,-0.7254635,2.938824,0.0641123,0.01464952,-0.08230873,0.9964992,24,-0.7,-9.648729,84.30843,25,5.7,-27.74129,213.0434
35.2583,NaN,NaN,NaN,-0.902791,2.938013,0.06947653,-0.05492853,0.02651192,-0.0008070185,-0.998138,-0.864199,2.940027,0.06591448,0.01840161,-0.08483261,0.9962253,24,-0.7,-9.331099,82.04836,25,5.7,-27.42366,210.7833
35.276,NaN,NaN,NaN,-0.9703176,2.936918,0.07036447,-0.05513201,0.02638542,-0.001112702,-0.9981298,-0.9424019,2.939443,0.06765112,0.02246939,-0.08502994,0.996125,24,-0.7,-9.097313,80.3849,25,5.7,-27.18987,209.1198
35.30017,NaN,NaN,NaN,-1.10366,2.93341,0.07169795,-0.05722955,0.02547234,0.0006414391,-0.9980358,-1.060929,2.939443,0.06765112,0.02246939,-0.08502994,0.996125,24,-0.7,-8.777877,78.11198,25,5.7,-26.87043,206.8469
35.31763,NaN,NaN,NaN,-1.168153,2.932038,0.07240993,-0.05810851,0.02522615,0.0008225984,-0.9979912,-1.136426,2.937456,0.0695168,0.02239201,-0.08650939,0.9959994,24,-0.7,-8.546637,76.46662,25,5.7,-26.63919,205.2016
35.3418,NaN,NaN,NaN,-1.29541,2.928118,0.07362088,-0.05858395,0.02474175,0.00219877,-0.9979734,-1.267286,2.93408,0.07108659,0.02120288,-0.07999495,0.9965698,24,-0.7,-8.227208,74.19377,25,5.7,-26.31976,202.9287
35.35925,NaN,NaN,NaN,-1.357841,2.925551,0.07384412,-0.05926265,0.02390777,0.003991099,-0.9979482,-1.32278,2.93408,0.07108659,0.02120288,-0.07999495,0.9965698,24,-0.7,-7.995777,72.54705,25,5.7,-26.08833,201.282
35.38379,NaN,NaN,NaN,-1.479645,2.921785,0.07462956,-0.06197893,0.0220137,0.007561605,-0.9978061,-1.448357,2.929902,0.07255576,0.02309903,-0.0830086,0.9962811,24,-0.7,-7.67263,70.24774,25,5.7,-25.76518,198.9827
35.401,NaN,NaN,NaN,-1.537527,2.919795,0.07460938,-0.06140729,0.02168987,0.008055785,-0.9978446,-1.499808,2.929902,0.07255576,0.02309903,-0.0830086,0.9962811,24,-0.7,-7.444147,68.622,25,5.7,-25.5367,197.3569
35.42554,NaN,NaN,NaN,-1.649253,2.914599,0.07419801,-0.06211192,0.02132915,0.007789452,-0.9978108,-1.615822,2.924986,0.07353357,0.020494,-0.08624948,0.9960628,24,-0.7,-7.120816,66.32138,25,5.7,-25.21337,195.0563
35.44275,NaN,NaN,NaN,-1.700546,2.912093,0.07384267,-0.06369217,0.0211634,0.006199404,-0.997726,-1.677423,2.919965,0.07407892,0.02278128,-0.08878541,0.9957902,24,-0.7,-6.892037,64.69353,25,5.7,-24.98459,193.4285
35.46729,NaN,NaN,NaN,-1.801217,2.906495,0.07266898,-0.06749739,0.01974224,0.008278521,-0.9974898,-1.766908,2.919965,0.07407892,0.02278128,-0.08878541,0.9957902,24,-0.7,-6.568784,62.39347,25,5.7,-24.66134,191.1284
35.48474,NaN,NaN,NaN,-1.846897,2.90455,0.07209522,-0.06972951,0.01916309,0.009280687,-0.9973387,-1.822585,2.914358,0.07401648,0.02364937,-0.09273751,0.9954097,24,-0.7,-6.338109,60.75212,25,5.7,-24.43066,189.4871
35.50903,NaN,NaN,NaN,-1.934645,2.900448,0.07091383,-0.07018409,0.01894129,0.01073663,-0.9972965,-1.914432,2.908308,0.07313383,0.02600117,-0.09549332,0.9950904,24,-0.7,-6.016753,58.46556,25,5.7,-24.1093,187.2005
35.52673,NaN,NaN,NaN,-1.975164,2.897974,0.07006095,-0.06937347,0.01927865,0.01160593,-0.9973369,-1.950449,2.908308,0.07313383,0.02600117,-0.09549332,0.9950904,24,-0.7,-5.782477,56.7986,25,5.7,-23.87503,185.5336
35.55078,NaN,NaN,NaN,-2.049983,2.893396,0.06801875,-0.07019517,0.01962504,0.01431918,-0.9972374,-2.029498,2.902789,0.0718696,0.03070826,-0.08597133,0.9958242,24,-0.7,-5.464252,54.53431,25,5.7,-23.5568,183.2693
35.56836,NaN,NaN,NaN,-2.08239,2.891313,0.06685552,-0.07140705,0.01960071,0.01624077,-0.9971225,-2.058304,2.902789,0.0718696,0.03070826,-0.08597133,0.9958242,24,-0.7,-5.231784,52.88022,25,5.7,-23.32434,181.6152
35.59253,NaN,NaN,NaN,-2.143035,2.88695,0.06442565,-0.07234716,0.01955749,0.02007202,-0.9969857,-2.123469,2.897313,0.07001604,0.03268046,-0.08412743,0.995919,24,-0.7,-4.912416,50.6078,25,5.7,-23.00497,179.3428
35.61023,NaN,NaN,NaN,-2.168577,2.88423,0.06293707,-0.07294691,0.01955832,0.02186585,-0.9969043,-2.156005,2.891987,0.06760798,0.03667024,-0.08657616,0.9955701,24,-0.7,-4.678799,48.94552,25,5.7,-22.77135,177.6805
35.63428,NaN,NaN,NaN,-2.21366,2.879468,0.06014914,-0.07369566,0.01941371,0.0231731,-0.9968225,-2.196079,2.891987,0.06760798,0.03667024,-0.08657616,0.9955701,24,-0.7,-4.3595,46.6736,25,5.7,-22.45205,175.4086
35.6521,NaN,NaN,NaN,-2.231208,2.87707,0.05882453,-0.07313658,0.01919304,0.02319834,-0.9968674,-2.220068,2.88647,0.06478404,0.0367874,-0.09044655,0.9952217,24,-0.7,-4.124225,44.99953,25,5.7,-22.21678,173.7345
35.67603,NaN,NaN,NaN,-2.258049,2.872092,0.05593333,-0.07160411,0.01788557,0.02596285,-0.9969348,-2.250729,2.880708,0.06165126,0.04192573,-0.1006857,0.9940345,24,-0.7,-3.808197,42.75087,25,5.7,-21.90075,171.4858
35.69385,NaN,NaN,NaN,-2.265722,2.86984,0.05454465,-0.07027747,0.01742113,0.02723913,-0.9970033,-2.257548,2.880708,0.06165126,0.04192573,-0.1006857,0.9940345,24,-0.7,-3.572474,41.07361,25,5.7,-21.66502,169.8086
35.71777,NaN,NaN,NaN,-2.274787,2.865102,0.05159302,-0.06942555,0.01717116,0.02984232,-0.9969928,-2.270449,2.874927,0.05817853,0.04853925,-0.09960272,0.9938427,24,-0.7,-3.256555,38.82573,25,5.7,-21.34911,167.5607
35.73547,NaN,NaN,NaN,-2.272942,2.863029,0.0501617,-0.06987602,0.01732602,0.03111899,-0.9969196,-2.268809,2.874927,0.05817853,0.04853925,-0.09960272,0.9938427,24,-0.7,-3.02216,37.15793,25,5.7,-21.11471,165.8929
35.75952,NaN,NaN,NaN,-2.263488,2.858759,0.0471499,-0.06987237,0.016375,0.03489478,-0.996811,-2.263364,2.869247,0.05470333,0.04985518,-0.09744649,0.9939913,24,-0.7,-2.703672,34.89177,25,5.7,-20.79622,163.6267
35.7771,NaN,NaN,NaN,-2.252886,2.856745,0.0455623,-0.06953198,0.01565518,0.03678812,-0.9967783,-2.255022,2.863852,0.05104616,0.05171297,-0.09979714,0.9936631,24,-0.7,-2.471509,33.23985,25,5.7,-20.56406,161.9748
35.80139,NaN,NaN,NaN,-2.224002,2.853276,0.04279125,-0.06842596,0.01472127,0.03872351,-0.9967957,-2.229347,2.863852,0.05104616,0.05171297,-0.09979714,0.9936631,24,-0.7,-2.151568,30.96335,25,5.7,-20.24412,159.6983
35.81897,NaN,NaN,NaN,-2.204057,2.851592,0.04134173,-0.06827825,0.01427029,0.03961987,-0.9967772,-2.210718,2.858693,0.04750553,0.05342899,-0.1009654,0.9934543,24,-0.7,-1.919152,29.30962,25,5.7,-20.0117,158.0446
35.84314,NaN,NaN,NaN,-2.155838,2.848204,0.03840595,-0.06898198,0.01292523,0.04133323,-0.9966775,-2.164955,2.854062,0.04408813,0.05549752,-0.1000402,0.9934344,24,-0.7,-1.59918,27.0329,25,5.7,-19.69173,155.7679
35.86096,NaN,NaN,NaN,-2.124816,2.846889,0.03688306,-0.07022548,0.01196421,0.04203301,-0.9965734,-2.13738,2.854062,0.04408813,0.05549752,-0.1000402,0.9934344,24,-0.7,-1.363946,25.35913,25,5.7,-19.4565,154.0941
35.88489,NaN,NaN,NaN,-2.055938,2.845358,0.03427771,-0.07085345,0.0102552,0.04286009,-0.9965127,-2.071204,2.849916,0.04068174,0.05754169,-0.1041346,0.9928973,24,-0.7,-1.046315,23.09907,25,5.7,-19.13887,151.834
35.90259,NaN,NaN,NaN,-2.016189,2.844743,0.03283218,-0.07093124,0.009803646,0.04281815,-0.9965136,-2.035872,2.849916,0.04068174,0.05754169,-0.1041346,0.9928973,24,-0.7,-0.8122718,21.43376,25,5.7,-18.90482,150.1687
35.92688,NaN,NaN,NaN,-1.930138,2.843495,0.02952892,-0.07247886,0.008773821,0.04365103,-0.9963756,-1.952282,2.846549,0.03748216,0.06084607,-0.1063679,0.9924634,24,-0.7,-0.4923899,19.15768,25,5.7,-18.58494,147.8926
35.94434,NaN,NaN,NaN,-1.880569,2.84339,0.02796255,-0.07353148,0.008096752,0.04424068,-0.9962782,-1.899068,2.844272,0.03392017,0.06753614,-0.1087543,0.9917718,24,-0.7,-0.260109,17.50492,25,5.7,-18.35266,146.2399
35.96863,NaN,NaN,NaN,-1.773958,2.843625,0.0249899,-0.07315899,0.007045592,0.04379392,-0.9963334,-1.804303,2.844272,0.03392017,0.06753614,-0.1087543,0.9917718,24,-0.7,0.05967164,15.22956,25,5.7,-18.03288,143.9645
35.98608,NaN,NaN,NaN,-1.714024,2.844093,0.02364104,-0.0723362,0.006281191,0.04276216,-0.9964434,-1.739908,2.842873,0.03017592,0.07645325,-0.09221912,0.9927993,24,-0.7,0.2917699,13.57809,25,5.7,-17.80078,142.313
36.01025,NaN,NaN,NaN,-1.587416,2.845881,0.02135728,-0.07045158,0.004992987,0.03945324,-0.9967222,-1.614353,2.84256,0.02660887,0.07769176,-0.09248456,0.9926785,24,-0.7,0.6110204,11.30651,25,5.7,-17.48153,140.0415
36.02795,NaN,NaN,NaN,-1.517181,2.847421,0.02030473,-0.06960131,0.00431312,0.03822686,-0.996833,-1.551921,2.84256,0.02660887,0.07769176,-0.09248456,0.9926785,24,-0.7,0.843899,9.649492,25,5.7,-17.24866,138.3844
36.05225,NaN,NaN,NaN,-1.369759,2.850067,0.01796028,-0.07078735,0.003006161,0.03824894,-0.9967533,-1.405565,2.843593,0.02338278,0.08116052,-0.08623409,0.9929636,24,-0.7,1.16643,7.354566,25,5.7,-16.92612,136.0895
36.06982,NaN,NaN,NaN,-1.288912,2.852365,0.01703689,-0.07139048,0.002311103,0.03826516,-0.9967116,-1.333701,2.843593,0.02338278,0.08116052,-0.08623409,0.9929636,24,-0.7,1.39754,5.710131,25,5.7,-16.69501,134.4451
36.09387,NaN,NaN,NaN,-1.122216,2.856565,0.01507197,-0.07065845,0.001270853,0.03709899,-0.9968097,-1.167854,2.846033,0.02044506,0.07219233,-0.09191514,0.9931465,24,-0.7,1.71683,3.438262,25,5.7,-16.37572,132.1732
36.11157,23.4437,-33.1226,328.7257,-1.033639,2.858779,0.01415066,-0.07042789,0.0007249578,0.03662717,-0.996844,-1.069345,2.849776,0.01781674,0.07392848,-0.1084885,0.9913449,24,-0.7,1.949471,1.78294,25,5.7,-16.14308,130.5179
36.13562,23.48038,-32.93721,327.0317,-0.8502508,2.863788,0.01251186,-0.06986791,-2.040341E-05,0.0354096,-0.9969276,-0.9063336,2.849776,0.01781674,0.07392848,-0.1084885,0.9913449,25,5.7,-15.82433,128.2498,26,-0.7,-33.91689,256.9848
36.15308,23.18135,-33.00294,324.299,-0.7551798,2.866656,0.01178387,-0.06924519,-0.000104351,0.03446426,-0.9970042,-0.7999415,2.854622,0.01551007,0.07330589,-0.1096092,0.9912679,25,5.7,-15.59338,126.6066,26,-0.7,-33.68594,255.3415
36.17737,NaN,NaN,NaN,-0.5601476,2.872132,0.01021037,-0.06951195,-0.0002925974,0.03339747,-0.9970219,-0.6031181,2.860199,0.01336356,0.06937901,-0.1078925,0.9917387,25,5.7,-15.27229,124.3219,26,-0.7,-33.36485,253.0568
36.19495,NaN,NaN,NaN,-0.4586856,2.874973,0.009425941,-0.0699879,-0.0002838867,0.03245243,-0.9970198,-0.5129296,2.860199,0.01336356,0.06937901,-0.1078925,0.9917387,25,5.7,-15.03985,122.668,26,-0.7,-33.13242,251.403
36.21912,NaN,NaN,NaN,-0.2508132,2.880733,0.007850737,-0.07077021,-0.0005007153,0.02939922,-0.9970592,-0.3032081,2.866474,0.01140518,0.07089261,-0.1024276,0.992211,25,5.7,-14.7199,120.3914,26,-0.7,-32.81247,249.1264
36.23694,NaN,NaN,NaN,-0.1436651,2.883806,0.007048484,-0.07111095,-0.0007516025,0.02688341,-0.9971058,-0.2079654,2.866474,0.01140518,0.07089261,-0.1024276,0.992211,25,5.7,-14.48551,118.7236,26,-0.7,-32.57807,247.4586
36.26099,NaN,NaN,NaN,0.0738787,2.890155,0.005654636,-0.07100277,-0.001062745,0.02241448,-0.9972237,0.01168807,2.873088,0.009492293,0.06968494,-0.1021178,0.9923285,25,5.7,-14.16739,116.4601,26,-0.7,-32.25995,245.195
36.2782,NaN,NaN,NaN,0.1864527,2.89335,0.004943134,-0.06999281,-0.001110724,0.02055827,-0.997335,0.1393055,2.880038,0.00761193,0.07369222,-0.09550283,0.9926977,25,5.7,-13.93855,114.8318,26,-0.7,-32.03111,243.5667
36.30286,NaN,NaN,NaN,0.4151531,2.899656,0.003472216,-0.06829851,-0.001171048,0.01708951,-0.9975179,0.3425947,2.880038,0.00761193,0.07369222,-0.09550283,0.9926977,25,5.7,-13.61396,112.5223,26,-0.7,-31.70652,241.2572
36.31995,NaN,NaN,NaN,0.5327526,2.902952,0.00282263,-0.06742103,-0.00101332,0.01452643,-0.9976184,0.4759594,2.887513,0.005878046,0.07155532,-0.1009345,0.9923165,25,5.7,-13.38741,110.9103,26,-0.7,-31.47997,239.6452
36.34473,NaN,NaN,NaN,0.7711428,2.909233,0.001464572,-0.0662697,-0.0006069392,0.009376766,-0.9977575,0.7177849,2.895154,0.004180342,0.05749588,-0.09168965,0.9941264,25,5.7,-13.05966,108.5782,26,-0.7,-31.15223,237.3132
36.36169,NaN,NaN,NaN,0.8930863,2.91213,0.0006714151,-0.06599129,-0.0007429319,0.007134404,-0.9977944,0.826179,2.895154,0.004180342,0.05749588,-0.09168965,0.9941264,25,5.7,-12.83612,106.9876,26,-0.7,-30.92868,235.7225
36.38635,NaN,NaN,NaN,1.140757,2.917833,-0.000662205,-0.06535614,-0.001086444,0.003405,-0.9978556,1.077224,2.902698,0.002382293,0.05480788,-0.0881025,0.9946024,25,5.7,-12.51007,104.6677,26,-0.7,-30.60264,233.4026
36.40356,NaN,NaN,NaN,1.267025,2.920256,-0.001343332,-0.06491662,-0.001472327,0.002328985,-0.9978869,1.189462,2.902698,0.002382293,0.05480788,-0.0881025,0.9946024,25,5.7,-12.28124,103.0394,26,-0.7,-30.3738,231.7744
36.42798,NaN,NaN,NaN,1.521539,2.92567,-0.002725623,-0.06407692,-0.001687758,-0.001471914,-0.9979425,1.447685,2.910017,0.0007322282,0.05529057,-0.08029097,0.9952368,25,5.7,-11.95935,100.7491,26,-0.7,-30.05192,229.4841
36.44531,NaN,NaN,NaN,1.650012,2.927944,-0.003578446,-0.06369063,-0.001586846,-0.002925249,-0.9979642,1.594835,2.91681,-0.0008503199,0.05615406,-0.07787903,0.9953802,25,5.7,-11.72957,99.1141,26,-0.7,-29.82213,227.849
36.46985,NaN,NaN,NaN,1.90949,2.932516,-0.005273408,-0.06453466,-0.001596297,-0.005609016,-0.9978985,1.825482,2.91681,-0.0008503199,0.05615406,-0.07787903,0.9953802,25,5.7,-11.40536,96.80724,26,-0.7,-29.49792,225.5422
36.48718,NaN,NaN,NaN,2.039651,2.935368,-0.005983176,-0.06329008,-0.001415944,-0.006860729,-0.9979706,1.974848,2.92312,-0.002565786,0.05220659,-0.07922405,0.9954888,25,5.7,-11.17572,95.17329,26,-0.7,-29.26829,223.9082
36.5116,NaN,NaN,NaN,2.301033,2.938439,-0.007798354,-0.06163495,-0.00112641,-0.007943722,-0.9980665,2.241345,2.929102,-0.004588366,0.04772938,-0.08233509,0.9954611,25,5.7,-10.85333,92.87934,26,-0.7,-28.9459,221.6143
36.52893,NaN,NaN,NaN,2.432391,2.940259,-0.008519424,-0.0610382,-0.0007095691,-0.009340703,-0.9980915,2.358108,2.929102,-0.004588366,0.04772938,-0.08233509,0.9954611,25,5.7,-10.62471,91.25262,26,-0.7,-28.71728,219.9876
36.55334,NaN,NaN,NaN,2.693376,2.943263,-0.01001599,-0.05920769,0.0008761357,-0.01261611,-0.9981656,2.624729,2.934285,-0.006444231,0.04377628,-0.08446428,0.9954644,25,5.7,-10.30171,88.95438,26,-0.7,-28.39428,217.6893
36.57104,NaN,NaN,NaN,2.82507,2.944369,-0.01068769,-0.05863677,0.002167952,-0.01422362,-0.9981757,2.74179,2.934285,-0.006444231,0.04377628,-0.08446428,0.9954644,25,5.7,-10.0677,87.28932,26,-0.7,-28.16027,216.0243
36.59497,NaN,NaN,NaN,3.087533,2.945565,-0.01209162,-0.05665412,0.004569692,-0.01674481,-0.998243,3.009906,2.938624,-0.008300543,0.04566182,-0.08543354,0.995297,25,5.7,-9.751665,85.04061,26,-0.7,-27.84423,213.7756
36.61243,NaN,NaN,NaN,3.21959,2.945791,-0.01260448,-0.0554272,0.006039622,-0.01771671,-0.9982873,3.162146,2.942019,-0.01019473,0.04238811,-0.08556532,0.9954305,25,5.7,-9.519503,83.38869,26,-0.7,-27.61207,212.1237
36.63708,NaN,NaN,NaN,3.481492,2.945675,-0.01320137,-0.05098812,0.009442972,-0.02012994,-0.9984518,3.394948,2.942019,-0.01019473,0.04238811,-0.08556532,0.9954305,25,5.7,-9.194438,81.07574,26,-0.7,-27.28701,209.8107
36.65417,NaN,NaN,NaN,3.612934,2.944146,-0.01362352,-0.05023061,0.01141105,-0.02128432,-0.9984457,3.546719,2.944041,-0.01184376,0.04336944,-0.0858138,0.9953668,25,5.7,-8.967543,79.46129,26,-0.7,-27.06011,208.1963
36.67834,NaN,NaN,NaN,3.87473,2.942645,-0.01368711,-0.04996678,0.01486645,-0.02376811,-0.9983574,3.814372,2.944443,-0.01290916,0.04204624,-0.08320828,0.9956447,25,5.7,-8.648578,77.19173,26,-0.7,-26.74115,205.9267
36.69604,NaN,NaN,NaN,4.004858,2.941411,-0.01349773,-0.04843277,0.01656904,-0.02469101,-0.9983838,3.930042,2.944443,-0.01290916,0.04204624,-0.08320828,0.9956447,25,5.7,-8.415269,75.53165,26,-0.7,-26.50784,204.2666
36.72009,NaN,NaN,NaN,4.262566,2.938337,-0.01329221,-0.04882376,0.01998829,-0.02609592,-0.9982664,4.193998,2.943089,-0.01354188,0.03877045,-0.09361122,0.9948536,25,5.7,-8.09656,73.26392,26,-0.7,-26.18913,201.9989
36.7384,NaN,NaN,NaN,4.38932,2.936795,-0.01297293,-0.04847329,0.02172461,-0.02686151,-0.9982269,4.306669,2.943089,-0.01354188,0.03877045,-0.09361122,0.9948536,25,5.7,-7.855131,71.54607,26,-0.7,-25.9477,200.2811
36.76184,NaN,NaN,NaN,4.643101,2.933058,-0.01194438,-0.04858272,0.02541282,-0.02787243,-0.9981068,4.566712,2.940756,-0.0138551,0.03523757,-0.090448,0.9952776,25,5.7,-7.544031,69.33248,26,-0.7,-25.6366,198.0675
36.77966,NaN,NaN,NaN,4.767378,2.93184,-0.01109792,-0.04890062,0.02679071,-0.02756589,-0.9980637,4.711578,2.93728,-0.01334944,0.03023858,-0.09076256,0.9954134,25,5.7,-7.309643,67.66473,26,-0.7,-25.40221,196.3997
36.8042,NaN,NaN,NaN,5.013461,2.927946,-0.009749319,-0.04854248,0.0288003,-0.02647527,-0.9980547,4.930318,2.93728,-0.01334944,0.03023858,-0.09076256,0.9954134,25,5.7,-6.985467,65.3581,26,-0.7,-25.07804,194.0931
36.82153,NaN,NaN,NaN,5.134148,2.926227,-0.009037862,-0.04928361,0.02983373,-0.02769374,-0.997955,5.07147,2.933318,-0.01219811,0.02645422,-0.09033129,0.9955603,25,5.7,-6.756257,63.72718,26,-0.7,-24.84883,192.4622
36.84558,NaN,NaN,NaN,5.371176,2.922877,-0.00772135,-0.05001479,0.033123,-0.03079806,-0.9977238,5.315377,2.929126,-0.01071085,0.02295635,-0.09057661,0.9956248,25,5.7,-6.43724,61.45726,26,-0.7,-24.52981,190.1922
36.86316,NaN,NaN,NaN,5.487316,2.92141,-0.007028636,-0.05027363,0.03492532,-0.03231268,-0.9976015,5.418613,2.929126,-0.01071085,0.02295635,-0.09057661,0.9956248,25,5.7,-6.205106,59.80554,26,-0.7,-24.29768,188.5405
36.88733,NaN,NaN,NaN,5.714482,2.918167,-0.005618518,-0.05170707,0.03664118,-0.03220985,-0.99747,5.652941,2.924897,-0.00917761,0.020996,-0.09284443,0.9954593,25,5.7,-5.885194,57.52925,26,-0.7,-23.97776,186.2642
36.90588,NaN,NaN,NaN,5.824414,2.916465,-0.005067694,-0.0530443,0.03625647,-0.03073222,-0.9974604,5.750659,2.924897,-0.00917761,0.020996,-0.09284443,0.9954593,25,5.7,-5.639608,55.78181,26,-0.7,-23.73218,184.5168
36.92908,NaN,NaN,NaN,6.036954,2.913798,-0.003815043,-0.05585416,0.03698589,-0.03060113,-0.9972843,5.97084,2.92094,-0.007411182,0.02162588,-0.09265259,0.9954636,25,5.7,-5.332992,53.60012,26,-0.7,-23.42556,182.3351
36.94678,NaN,NaN,NaN,6.137168,2.913461,-0.002816367,-0.05531012,0.03812029,-0.03151243,-0.9972435,6.09007,2.917068,-0.00577572,0.01772962,-0.08520614,0.9962056,25,5.7,-5.098965,51.93494,26,-0.7,-23.19153,180.6699
36.97131,NaN,NaN,NaN,6.333383,2.911399,-0.001162314,-0.05377529,0.04052917,-0.0323651,-0.9972051,6.264483,2.917068,-0.00577572,0.01772962,-0.08520614,0.9962056,25,5.7,-4.77596,49.63664,26,-0.7,-22.86853,178.3716
36.9884,NaN,NaN,NaN,6.429417,2.910182,-0.0004677007,-0.05446012,0.04124742,-0.03274548,-0.9971261,6.378419,2.913999,-0.00411655,0.01413388,-0.08520285,0.9962634,25,5.7,-4.549445,48.0249,26,-0.7,-22.64202,176.7599
37.01282,NaN,NaN,NaN,6.616488,2.907631,0.001054515,-0.05614342,0.0413658,-0.03330854,-0.9970092,6.571799,2.911487,-0.002253592,0.006799221,-0.08473692,0.9963802,25,5.7,-4.226064,45.72392,26,-0.7,-22.31863,174.4589
37.03003,NaN,NaN,NaN,6.70655,2.906316,0.001849261,-0.05667389,0.04139039,-0.03426413,-0.9969458,6.651855,2.911487,-0.002253592,0.006799221,-0.08473692,0.9963802,25,5.7,-3.998784,44.10675,26,-0.7,-22.09135,172.8417
37.05457,NaN,NaN,NaN,6.880366,2.903425,0.003450405,-0.05766593,0.04189476,-0.03571004,-0.9968171,6.832197,2.908784,-0.0003942251,0.004204569,-0.08418357,0.9964414,25,5.7,-3.674938,41.80246,26,-0.7,-21.76751,170.5374
37.07239,NaN,NaN,NaN,6.962945,2.902068,0.004296956,-0.05798547,0.04214461,-0.0362853,-0.9967673,6.9056,2.908784,-0.0003942251,0.004204569,-0.08418357,0.9964414,25,5.7,-3.439191,40.12503,26,-0.7,-21.53176,168.86
37.09619,NaN,NaN,NaN,7.121339,2.89853,0.005817224,-0.05862738,0.04207555,-0.03642587,-0.9967275,7.070956,2.905734,0.001458079,-0.003546908,-0.08700231,0.9962018,25,5.7,-3.124305,37.8845,26,-0.7,-21.21687,166.6195
37.11353,NaN,NaN,NaN,7.197552,2.896389,0.006670189,-0.05896248,0.04192989,-0.03660756,-0.9967073,7.161792,2.902335,0.003257215,-0.005354484,-0.08875158,0.9960394,25,5.7,-2.895298,36.25503,26,-0.7,-20.98787,164.99
37.13904,NaN,NaN,NaN,7.340991,2.892661,0.008773437,-0.05802266,0.04227075,-0.03773195,-0.996706,7.289293,2.902335,0.003257215,-0.005354484,-0.08875158,0.9960394,25,5.7,-2.558237,33.85672,26,-0.7,-20.6508,162.5917
37.15527,NaN,NaN,NaN,7.407047,2.89049,0.0100404,-0.05561467,0.04275492,-0.03776802,-0.9968213,7.369709,2.898402,0.005242527,-0.005709013,-0.08797084,0.9961067,25,5.7,-2.343217,32.32677,26,-0.7,-20.43579,161.0618
37.17969,NaN,NaN,NaN,7.532802,2.886405,0.01271283,-0.05195378,0.04376098,-0.03793731,-0.9969687,7.501569,2.893933,0.007510498,-0.006619139,-0.08449551,0.9964019,25,5.7,-2.02094,30.03365,26,-0.7,-20.11351,158.7686
37.1969,NaN,NaN,NaN,7.589476,2.884689,0.01443639,-0.05045203,0.04421614,-0.03855453,-0.997002,7.551946,2.893933,0.007510498,-0.006619139,-0.08449551,0.9964019,25,5.7,-1.792137,28.40564,26,-0.7,-19.88471,157.1406
37.22144,NaN,NaN,NaN,7.696626,2.880796,0.01783565,-0.0485769,0.04499529,-0.04060039,-0.9969791,7.665325,2.889209,0.01051211,-0.01829937,-0.07950763,0.9966663,25,5.7,-1.468967,26.10616,26,-0.7,-19.56154,154.8411
37.23987,NaN,NaN,NaN,7.744697,2.878466,0.01947447,-0.04799302,0.04494668,-0.04121566,-0.9969844,7.708055,2.889209,0.01051211,-0.01829937,-0.07950763,0.9966663,25,5.7,-1.225294,24.37234,26,-0.7,-19.31786,153.1073
37.26318,NaN,NaN,NaN,7.833388,2.874561,0.02288995,-0.04744526,0.04475039,-0.04217979,-0.9969791,7.803164,2.884542,0.01400042,-0.02279072,-0.08663681,0.9959792,25,5.7,-0.9156593,22.16917,26,-0.7,-19.00823,150.9041
37.28076,NaN,NaN,NaN,7.871794,2.87303,0.02464426,-0.04752258,0.04410996,-0.04239757,-0.9969947,7.851744,2.879686,0.0177135,-0.02387967,-0.08290415,0.9962714,25,5.7,-0.6834631,20.51701,26,-0.7,-18.77603,149.252
37.30579,NaN,NaN,NaN,7.939369,2.869055,0.02777922,-0.04897107,0.04315024,-0.04396196,-0.9968988,7.91181,2.879686,0.0177135,-0.02387967,-0.08290415,0.9962714,25,5.7,-0.3526832,18.16339,26,-0.7,-18.44525,146.8984
37.32251,NaN,NaN,NaN,7.966559,2.867031,0.02932239,-0.05068577,0.04318226,-0.04492534,-0.9967688,7.948407,2.874996,0.02170341,-0.03220138,-0.08161494,0.9961436,25,5.7,-0.1315835,16.59018,26,-0.7,-18.22415,145.3251
37.34668,NaN,NaN,NaN,8.01062,2.863881,0.03243096,-0.05279995,0.04355048,-0.04658865,-0.9965667,7.998034,2.87036,0.02575158,-0.03513432,-0.08631433,0.9956482,25,5.7,0.1874514,14.32013,26,-0.7,-17.90512,143.0551
37.36438,NaN,NaN,NaN,8.024715,2.862619,0.03383605,-0.0536311,0.04300278,-0.04672366,-0.9965398,8.010564,2.87036,0.02575158,-0.03513432,-0.08631433,0.9956482,25,5.7,0.4221583,12.6501,26,-0.7,-17.67041,141.3851
