time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.6217,NaN,NaN,NaN,-3.24308,2.877994,0.01223594,-0.08172835,-0.04045951,0.04932209,-0.9946109,-3.264646,2.863997,0.01273845,0.03548511,-0.1318844,0.9906297,33,0.7,-9.89912,86.08973,34,-5.7,-27.99165,214.8247
47.63904,NaN,NaN,NaN,-3.202137,2.881482,0.01245598,-0.08038931,-0.04016775,0.04844873,-0.9947748,-3.219398,2.869411,0.01227002,0.0356819,-0.1361068,0.9900514,33,0.7,-9.669734,84.45756,34,-5.7,-27.76226,213.1926
47.6637,NaN,NaN,NaN,-3.119497,2.887345,0.01268007,-0.07812113,-0.03971977,0.04631089,-0.9950753,-3.14594,2.869411,0.01227002,0.0356819,-0.1361068,0.9900514,33,0.7,-9.343969,82.13962,34,-5.7,-27.4365,210.8746
47.68091,NaN,NaN,NaN,-3.0755,2.890501,0.0128708,-0.07716749,-0.03946344,0.04513804,-0.9952137,-3.097216,2.875409,0.01218444,0.03718038,-0.1379601,0.9897397,33,0.7,-9.115938,80.51709,34,-5.7,-27.20847,209.2521
47.70551,NaN,NaN,NaN,-2.985172,2.896662,0.01332674,-0.07529787,-0.03928155,0.04376156,-0.9954256,-3.006392,2.882229,0.01235357,0.03749637,-0.1380778,0.9897114,33,0.7,-8.79136,78.2076,34,-5.7,-26.88389,206.9426
47.72278,NaN,NaN,NaN,-2.938866,2.899602,0.01355973,-0.07454167,-0.03908937,0.0431309,-0.9955176,-2.965232,2.882229,0.01235357,0.03749637,-0.1380778,0.9897114,33,0.7,-8.562959,76.58244,34,-5.7,-26.65549,205.3175
47.74713,NaN,NaN,NaN,-2.842759,2.905867,0.01414694,-0.07379584,-0.03830633,0.03956919,-0.9957516,-2.868442,2.889456,0.0127254,0.03950966,-0.1413981,0.9891641,33,0.7,-8.240818,74.29028,34,-5.7,-26.33335,203.0253
47.76471,NaN,NaN,NaN,-2.792063,2.909116,0.01442595,-0.07367904,-0.03778706,0.03681256,-0.9958857,-2.823379,2.889456,0.0127254,0.03950966,-0.1413981,0.9891641,33,0.7,-8.008204,72.63515,34,-5.7,-26.10073,201.3702
47.7887,NaN,NaN,NaN,-2.689265,2.914635,0.01467984,-0.07435737,-0.03738644,0.03339104,-0.995971,-2.719952,2.896796,0.01328684,0.04351079,-0.1403194,0.9891497,33,0.7,-7.690687,70.3759,34,-5.7,-25.78322,199.1109
47.80627,NaN,NaN,NaN,-2.636739,2.917405,0.01488806,-0.07503647,-0.03762938,0.03177595,-0.9959638,-2.660334,2.904088,0.01379414,0.04564505,-0.1391897,0.9892132,33,0.7,-7.458861,68.72637,34,-5.7,-25.55139,197.4614
47.83063,NaN,NaN,NaN,-2.531026,2.922495,0.01522522,-0.07603234,-0.03784176,0.02872142,-0.995973,-2.566367,2.904088,0.01379414,0.04564505,-0.1391897,0.9892132,33,0.7,-7.13706,66.43664,34,-5.7,-25.22959,195.1717
47.84808,NaN,NaN,NaN,-2.476244,2.924972,0.01537366,-0.07620074,-0.03747701,0.02678778,-0.9960278,-2.50439,2.911234,0.01438718,0.0488332,-0.1437107,0.9884142,33,0.7,-6.905846,64.79147,34,-5.7,-24.99838,193.5265
47.87231,NaN,NaN,NaN,-2.365866,2.929679,0.01594732,-0.07555734,-0.03674086,0.02315925,-0.9961952,-2.392304,2.917847,0.01471062,0.04932306,-0.1411527,0.9887584,33,0.7,-6.585275,62.51048,34,-5.7,-24.67781,191.2455
47.88983,NaN,NaN,NaN,-2.311087,2.931562,0.01636182,-0.07500551,-0.03631367,0.02207661,-0.9962772,-2.343612,2.917847,0.01471062,0.04932306,-0.1411527,0.9887584,33,0.7,-6.353963,60.86462,34,-5.7,-24.4465,189.5997
47.91418,NaN,NaN,NaN,-2.202445,2.934822,0.01732132,-0.07441071,-0.03545697,0.02071652,-0.9963818,-2.232737,2.923882,0.0152137,0.04298127,-0.1390336,0.9893545,33,0.7,-6.031967,58.57349,34,-5.7,-24.1245,187.3085
47.93146,NaN,NaN,NaN,-2.147831,2.935843,0.01783388,-0.07454526,-0.03494719,0.02056379,-0.996393,-2.184191,2.923882,0.0152137,0.04298127,-0.1390336,0.9893545,33,0.7,-5.803864,56.95045,34,-5.7,-23.89639,185.6855
47.95599,NaN,NaN,NaN,-2.040034,2.937534,0.01918275,-0.07475997,-0.03365185,0.0189766,-0.9964529,-2.073889,2.929111,0.01602571,0.04190041,-0.1367497,0.9897191,33,0.7,-5.479457,54.64219,34,-5.7,-23.57199,183.3772
47.97308,NaN,NaN,NaN,-1.98731,2.937729,0.01999386,-0.07495616,-0.03303596,0.01822653,-0.9964728,-2.012475,2.933091,0.01707162,0.04491676,-0.1363176,0.9896464,33,0.7,-5.252889,53.03006,34,-5.7,-23.34542,181.7651
47.99786,NaN,NaN,NaN,-1.884037,2.937534,0.02177094,-0.07592431,-0.03206377,0.0173401,-0.996447,-1.920677,2.933091,0.01707162,0.04491676,-0.1363176,0.9896464,33,0.7,-4.925645,50.70161,34,-5.7,-23.01818,179.4367
48.01489,NaN,NaN,NaN,-1.832835,2.937012,0.02288984,-0.07625018,-0.03135418,0.01689378,-0.9964525,-1.860828,2.935609,0.01855707,0.04418357,-0.1365361,0.9896492,33,0.7,-4.700469,49.09939,34,-5.7,-22.793,177.8344
48.0318,NaN,NaN,NaN,-1.782717,2.935874,0.02401922,-0.07639169,-0.03056522,0.01640274,-0.9964743,-1.816279,2.935609,0.01855707,0.04418357,-0.1365361,0.9896492,33,0.7,-4.476925,47.5088,34,-5.7,-22.56946,176.2439
48.05334,NaN,NaN,NaN,-1.68494,2.933493,0.02666693,-0.07737713,-0.02881611,0.01494625,-0.9964733,-1.715243,2.936515,0.02042119,0.04180863,-0.1337335,0.990135,33,0.7,-4.192053,45.48182,34,-5.7,-22.28459,174.2169
48.07062,NaN,NaN,NaN,-1.637651,2.932129,0.02832459,-0.07685473,-0.0274395,0.01357227,-0.9965723,-1.659576,2.935625,0.0228081,0.03871838,-0.135846,0.9899731,33,0.7,-3.963303,43.85418,34,-5.7,-22.05584,172.5892
48.09576,NaN,NaN,NaN,-1.544275,2.928202,0.03161858,-0.07653213,-0.02458543,0.01166049,-0.9966958,-1.576575,2.935625,0.0228081,0.03871838,-0.135846,0.9899731,33,0.7,-3.630996,41.4897,34,-5.7,-21.72353,170.2247
48.11249,NaN,NaN,NaN,-1.498911,2.925755,0.03344609,-0.07618503,-0.02315271,0.01138231,-0.9967599,-1.523021,2.933197,0.02574071,0.0387073,-0.1321742,0.9904704,33,0.7,-3.409895,39.91648,34,-5.7,-21.50243,168.6515
48.12988,NaN,NaN,NaN,-1.454245,2.923514,0.03558126,-0.07552486,-0.02170095,0.01095092,-0.9968476,-1.483318,2.933197,0.02574071,0.0387073,-0.1321742,0.9904704,33,0.7,-3.179805,38.2793,34,-5.7,-21.27234,167.0144
48.151,NaN,NaN,NaN,-1.367009,2.918186,0.03985679,-0.07454884,-0.01805271,0.00889023,-0.9970143,-1.393044,2.929366,0.02935192,0.03351034,-0.1317075,0.9907221,33,0.7,-2.900779,36.29393,34,-5.7,-20.99331,165.029
48.16821,NaN,NaN,NaN,-1.325001,2.915227,0.04195805,-0.07526737,-0.01630393,0.00834508,-0.9969953,-1.343592,2.924371,0.03378672,0.04790622,-0.1305574,0.9902827,33,0.7,-2.673559,34.67718,34,-5.7,-20.76609,163.4122
48.19269,NaN,NaN,NaN,-1.243696,2.909874,0.04602282,-0.07669939,-0.01293398,0.008345417,-0.9969355,-1.271321,2.924371,0.03378672,0.04790622,-0.1305574,0.9902827,33,0.7,-2.349512,32.37146,34,-5.7,-20.44204,161.1065
48.20984,NaN,NaN,NaN,-1.205718,2.906589,0.04781041,-0.07815827,-0.01134768,0.009486212,-0.9968312,-1.225887,2.918269,0.0386155,0.04148588,-0.1268044,0.9910598,33,0.7,-2.122755,30.75801,34,-5.7,-20.21529,159.4931
48.23444,NaN,NaN,NaN,-1.131734,2.900808,0.05175951,-0.08095342,-0.007710975,0.009921553,-0.9966387,-1.149035,2.911679,0.04361,0.0457214,-0.1368488,0.9895363,33,0.7,-1.797374,28.4428,34,-5.7,-19.88991,157.1779
48.25171,NaN,NaN,NaN,-1.097181,2.897715,0.05363235,-0.0816618,-0.005375471,0.009440365,-0.9966009,-1.118321,2.911679,0.04361,0.0457214,-0.1368488,0.9895363,33,0.7,-1.569127,26.81873,34,-5.7,-19.66166,155.5538
48.27612,NaN,NaN,NaN,-1.028821,2.893335,0.0576783,-0.08263981,-0.001372764,0.007544081,-0.99655,-1.047234,2.904654,0.04831688,0.05295769,-0.1383459,0.9889671,33,0.7,-1.246633,24.52407,34,-5.7,-19.33916,153.2591
48.2937,NaN,NaN,NaN,-0.997039,2.89117,0.05968582,-0.08210976,0.0001341291,0.006405083,-0.9966028,-1.018983,2.904654,0.04831688,0.05295769,-0.1383459,0.9889671,33,0.7,-1.014327,22.87113,34,-5.7,-19.10686,151.6062
48.31805,NaN,NaN,NaN,-0.9341868,2.88659,0.06323746,-0.08297721,0.003467275,0.003395032,-0.9965397,-0.9534566,2.897909,0.05301061,0.04685511,-0.1431409,0.9885926,33,0.7,-0.6922163,20.57919,34,-5.7,-18.78475,149.3143
48.33539,NaN,NaN,NaN,-0.9047325,2.884378,0.06489522,-0.08376849,0.004615029,0.001482408,-0.9964735,-0.9182413,2.892013,0.05773114,0.0415679,-0.1447715,0.9885916,33,0.7,-0.462924,18.94769,34,-5.7,-18.55546,147.6828
48.3598,NaN,NaN,NaN,-0.8470605,2.879849,0.06805218,-0.0859312,0.006760187,-0.002350138,-0.9962754,-0.8669773,2.892013,0.05773114,0.0415679,-0.1447715,0.9885916,33,0.7,-0.1405942,16.6542,34,-5.7,-18.23313,145.3893
48.37695,7.808779,-26.66048,190.0585,-0.8198906,2.87784,0.06954082,-0.08703434,0.00743723,-0.003796494,-0.9961704,-0.8344057,2.886525,0.06213915,0.04490566,-0.1535114,0.987126,33,0.7,0.08619569,15.0405,34,-5.7,-18.00634,143.7756
48.40143,6.19446,-21.31027,151.9897,-0.7720705,2.8738,0.07225323,-0.08895415,0.008559981,-0.004529215,-0.9959887,-0.7839467,2.88124,0.0661701,0.04531558,-0.1570921,0.9865437,33,0.7,0.4104985,12.73297,34,-5.7,-17.68203,141.468
48.41913,6.212103,-21.31029,151.9898,-0.7522277,2.871478,0.07327129,-0.09019042,0.009401036,-0.004435736,-0.9958704,-0.7663086,2.88124,0.0661701,0.04531558,-0.1570921,0.9865437,33,0.7,0.6437469,11.07332,34,-5.7,-17.44879,139.8084
48.4433,7.12765,-25.28069,180.2408,-0.7172052,2.866849,0.07508422,-0.09361222,0.01159616,-0.004284531,-0.995532,-0.7280647,2.876101,0.06970672,0.04303861,-0.1542609,0.9870923,33,0.7,0.9640509,8.794241,34,-5.7,-17.12848,137.5293
48.46118,7.13989,-25.28068,180.2406,-0.7034283,2.864692,0.07600274,-0.09484844,0.01279257,-0.004323686,-0.9954002,-0.7158186,2.876101,0.06970672,0.04303861,-0.1542609,0.9870923,33,0.7,1.200295,7.113274,34,-5.7,-16.89224,135.8483
48.48499,8.631706,-26.41508,188.3123,-0.6827554,2.860559,0.07757375,-0.09564346,0.01501351,-0.004383557,-0.9952928,-0.6913932,2.870947,0.07265723,0.04888056,-0.1535453,0.9869319,33,0.7,1.51447,4.877806,34,-5.7,-16.57806,133.6129
48.50232,6.710815,-23.27847,165.9941,-0.6780196,2.859018,0.078268,-0.09595482,0.01628982,-0.003946684,-0.9952446,-0.6824965,2.865724,0.07502428,0.04397406,-0.1555009,0.9868565,33,0.7,1.743671,3.246958,34,-5.7,-16.34886,131.982
48.52692,6.713157,-23.27848,165.9942,-0.6753911,2.856236,0.07948774,-0.09629212,0.01910834,-0.003664502,-0.995163,-0.68016,2.865724,0.07502428,0.04397406,-0.1555009,0.9868565,33,0.7,2.068977,0.9322853,34,-5.7,-16.02356,129.6673
48.54431,5.40198,-21.8858,156.0847,-0.6780281,2.854746,0.07995512,-0.09663237,0.02070836,-0.004765191,-0.9950933,-0.6794128,2.860888,0.07699449,0.03847148,-0.15655,0.9869205,34,-5.7,-15.79311,128.0276,35,5.7,-34.05395,257.9602
48.56842,8.723862,-40.83267,290.8988,-0.6882756,2.852106,0.08078961,-0.09626903,0.02299797,-0.007308017,-0.9950628,-0.6871591,2.856844,0.07864223,0.0319848,-0.1484856,0.9883972,34,-5.7,-15.47422,125.7586,35,5.7,-33.73505,255.6911
48.58649,8.715592,-40.83267,290.8988,-0.6975804,2.851221,0.08112764,-0.09561372,0.02353943,-0.008407722,-0.9951047,-0.69543,2.856844,0.07864223,0.0319848,-0.1484856,0.9883972,34,-5.7,-15.23562,124.0609,35,5.7,-33.49646,253.9934
48.61029,NaN,NaN,NaN,-0.7215294,2.849969,0.08146669,-0.09605162,0.02444187,-0.009699656,-0.995029,-0.7169845,2.853355,0.07997437,-0.02655304,-0.1420967,0.9894965,34,-5.7,-14.92135,121.8247,35,5.7,-33.18218,251.7573
48.62842,NaN,NaN,NaN,-0.7370363,2.849524,0.08141762,-0.09699503,0.02488262,-0.01042993,-0.9949192,-0.7307684,2.853355,0.07997437,-0.02655304,-0.1420967,0.9894965,34,-5.7,-14.68125,120.1163,35,5.7,-32.94209,250.0489
48.65198,NaN,NaN,NaN,-0.773314,2.848969,0.08133774,-0.09773319,0.02603221,-0.01251391,-0.9947934,-0.7647326,2.85072,0.08082893,-0.05019978,-0.1346448,0.9896215,34,-5.7,-14.36952,117.8983,35,5.7,-32.63036,247.8308
48.66949,NaN,NaN,NaN,-0.7945778,2.849094,0.08132401,-0.09661587,0.02637814,-0.01421008,-0.9948707,-0.7868755,2.849019,0.08124169,-0.05317935,-0.1307962,0.9899819,34,-5.7,-14.13781,116.2496,35,5.7,-32.39865,246.1821
48.69409,NaN,NaN,NaN,-0.8391284,2.849545,0.08094076,-0.09495356,0.02685916,-0.01663514,-0.9949802,-0.826476,2.849019,0.08124169,-0.05317935,-0.1307962,0.9899819,34,-5.7,-13.81274,113.9366,35,5.7,-32.07358,243.8692
48.71124,NaN,NaN,NaN,-0.8647144,2.850027,0.08049552,-0.0955932,0.02674171,-0.01708705,-0.9949145,-0.8536348,2.84819,0.08127005,-0.05487701,-0.136118,0.9891716,34,-5.7,-13.58595,112.3229,35,5.7,-31.84679,242.2555
48.73553,NaN,NaN,NaN,-0.9197887,2.851233,0.07941186,-0.09771129,0.02731345,-0.01768015,-0.9946828,-0.9079986,2.848307,0.08097487,-0.04948261,-0.1420535,0.9886214,34,-5.7,-13.26493,110.0387,35,5.7,-31.52577,239.9713
48.75299,NaN,NaN,NaN,-0.9500572,2.85232,0.07898888,-0.09770641,0.02781106,-0.01803787,-0.9946631,-0.9349039,2.848307,0.08097487,-0.04948261,-0.1420535,0.9886214,34,-5.7,-13.03435,108.398,35,5.7,-31.29518,238.3306
48.7774,NaN,NaN,NaN,-1.014433,2.855016,0.07823756,-0.09465607,0.02854171,-0.01864117,-0.9949262,-0.9985863,2.849222,0.08017074,-0.05705353,-0.1438392,0.987955,34,-5.7,-12.71148,106.1007,35,5.7,-30.97232,236.0332
48.79529,NaN,NaN,NaN,-1.048833,2.85666,0.07785622,-0.0921675,0.0284543,-0.01824578,-0.9951697,-1.029163,2.849222,0.08017074,-0.05705353,-0.1438392,0.987955,34,-5.7,-12.47541,104.421,35,5.7,-30.73625,234.3535
48.8194,NaN,NaN,NaN,-1.122051,2.859779,0.07691887,-0.0894298,0.02769786,-0.01719587,-0.9954594,-1.10181,2.851116,0.07910937,-0.0595133,-0.1403572,0.9883107,34,-5.7,-12.15662,102.1526,35,5.7,-30.41745,232.0852
48.83636,-20.63025,-39.84489,319.895,-1.161562,2.861626,0.07642479,-0.08885696,0.02689575,-0.01591663,-0.995554,-1.145522,2.854077,0.07811854,-0.060279,-0.1320958,0.9894025,34,-5.7,-11.93162,100.5517,35,5.7,-30.19246,230.4843
48.85297,-20.57289,-39.63868,318.3506,-1.202882,2.863597,0.07597719,-0.08853595,0.02614598,-0.01486028,-0.9956189,-1.182251,2.854077,0.07811854,-0.060279,-0.1320958,0.9894025,34,-5.7,-11.71256,98.993,35,5.7,-29.97339,228.9256
48.87482,NaN,NaN,NaN,-1.287777,2.86772,0.07517654,-0.0869741,0.02530798,-0.01305506,-0.9958035,-1.267172,2.857856,0.0770451,-0.04823047,-0.1265753,0.9907838,34,-5.7,-11.42345,96.93586,35,5.7,-29.68428,226.8684
48.89185,NaN,NaN,NaN,-1.333189,2.869873,0.07475774,-0.08639392,0.0246513,-0.01245498,-0.9958782,-1.307538,2.857856,0.0770451,-0.04823047,-0.1265753,0.9907838,34,-5.7,-11.19851,95.33539,35,5.7,-29.45935,225.2679
48.90851,NaN,NaN,NaN,-1.379316,2.872258,0.07441689,-0.08602507,0.0237886,-0.01145858,-0.9959431,-1.359037,2.862285,0.07603058,-0.04604118,-0.1297191,0.9904813,34,-5.7,-10.97793,93.76582,35,5.7,-29.23876,223.6984
48.93054,NaN,NaN,NaN,-1.474905,2.877169,0.07360421,-0.08447891,0.02222403,-0.009848515,-0.9961287,-1.444005,2.862285,0.07603058,-0.04604118,-0.1297191,0.9904813,34,-5.7,-10.68701,91.69581,35,5.7,-28.94784,221.6284
48.94781,NaN,NaN,NaN,-1.524973,2.87967,0.07321599,-0.08395898,0.02158644,-0.008837872,-0.9961962,-1.499917,2.867256,0.07505312,-0.04460442,-0.1275104,0.9908338,34,-5.7,-10.4587,90.0713,35,5.7,-28.71953,220.0039
48.96436,NaN,NaN,NaN,-1.57647,2.882316,0.07290904,-0.08341555,0.02093419,-0.007675928,-0.9962654,-1.545692,2.867256,0.07505312,-0.04460442,-0.1275104,0.9908338,34,-5.7,-10.23964,88.51261,35,5.7,-28.50047,218.4452
48.98657,NaN,NaN,NaN,-1.680226,2.887378,0.07198754,-0.08350719,0.01954176,-0.006281047,-0.9962958,-1.650102,2.872768,0.0740646,-0.04375663,-0.1307793,0.9904454,34,-5.7,-9.945823,86.42202,35,5.7,-28.20666,216.3546
49.00336,NaN,NaN,NaN,-1.734511,2.890578,0.07159389,-0.08402649,0.0183964,-0.005701486,-0.9962775,-1.711365,2.878702,0.07323004,-0.04292367,-0.1282584,0.9908114,34,-5.7,-9.724043,84.84398,35,5.7,-27.98488,214.7765
49.02026,NaN,NaN,NaN,-1.789178,2.893318,0.07096298,-0.08415572,0.01697351,-0.004690439,-0.996297,-1.759957,2.878702,0.07323004,-0.04292367,-0.1282584,0.9908114,34,-5.7,-9.500511,83.25347,35,5.7,-27.76135,213.186
49.04199,NaN,NaN,NaN,-1.900209,2.898495,0.069433,-0.08539133,0.01428435,-0.002940558,-0.9962408,-1.872371,2.885008,0.07216993,-0.04040352,-0.1292761,0.9907851,34,-5.7,-9.212932,81.20724,35,5.7,-27.47377,211.1398
49.0592,NaN,NaN,NaN,-1.957336,2.901354,0.06861894,-0.08635241,0.01304851,-0.002119121,-0.996177,-1.923151,2.885008,0.07216993,-0.04040352,-0.1292761,0.9907851,34,-5.7,-8.985611,79.58977,35,5.7,-27.24644,209.5223
49.07556,NaN,NaN,NaN,-2.016031,2.904152,0.06781818,-0.08653864,0.01166344,-0.000432608,-0.9961801,-1.989596,2.891543,0.07087303,-0.03522616,-0.1308491,0.9907762,34,-5.7,-8.769076,78.04905,35,5.7,-27.02991,207.9816
49.09772,NaN,NaN,NaN,-2.135853,2.909497,0.06605773,-0.08612318,0.009053757,0.002857103,-0.9962393,-2.096104,2.891543,0.07087303,-0.03522616,-0.1308491,0.9907762,34,-5.7,-8.47672,75.96883,35,5.7,-26.73755,205.9013
49.11475,NaN,NaN,NaN,-2.197452,2.91208,0.06515759,-0.08536913,0.00782446,0.004237603,-0.9963098,-2.16572,2.898079,0.0691661,-0.03589724,-0.1354671,0.9901313,34,-5.7,-8.251166,74.36393,35,5.7,-26.512,204.2964
49.13147,NaN,NaN,NaN,-2.260743,2.914556,0.06429011,-0.08476244,0.006899366,0.005140525,-0.9963641,-2.221978,2.898079,0.0691661,-0.03589724,-0.1354671,0.9901313,34,-5.7,-8.030368,72.79286,35,5.7,-26.2912,202.7254
49.15326,NaN,NaN,NaN,-2.389015,2.919434,0.0624845,-0.08408713,0.005456144,0.007204487,-0.9964175,-2.351565,2.904617,0.06722954,-0.0359394,-0.1355311,0.990121,34,-5.7,-7.741875,70.74013,35,5.7,-26.00271,200.6727
49.17053,-21.15829,-46.21318,366.8203,-2.455302,2.92142,0.06147408,-0.08379412,0.005003607,0.009280952,-0.9964274,-2.426781,2.910934,0.06521146,-0.0505568,-0.1325872,0.9898812,34,-5.7,-7.514027,69.1189,35,5.7,-25.77486,199.0514
49.18744,-21.21213,-46.20081,366.7282,-2.521154,2.92357,0.06059726,-0.08341559,0.004615217,0.01130573,-0.9964401,-2.485316,2.910934,0.06521146,-0.0505568,-0.1325872,0.9898812,34,-5.7,-7.290124,67.52576,35,5.7,-25.55096,197.4583
49.20898,NaN,NaN,NaN,-2.654415,2.92655,0.0584854,-0.08246385,0.003651407,0.0144937,-0.996482,-2.620591,2.916733,0.06294912,-0.04703152,-0.130779,0.9902954,34,-5.7,-7.005376,65.49967,35,5.7,-25.26621,195.4322
49.22644,NaN,NaN,NaN,-2.721354,2.927959,0.05755255,-0.08273013,0.002949047,0.01564114,-0.9964449,-2.680092,2.916733,0.06294912,-0.04703152,-0.130779,0.9902954,34,-5.7,-6.774453,63.85657,35,5.7,-25.03529,193.7891
49.25073,NaN,NaN,NaN,-2.855854,2.929959,0.05569772,-0.08209227,0.001889378,0.01603949,-0.9964939,-2.817009,2.921781,0.06065511,-0.04655216,-0.1381401,0.989318,34,-5.7,-6.45316,61.57045,35,5.7,-24.71399,191.503
49.26843,NaN,NaN,NaN,-2.924195,2.930238,0.0547262,-0.08198413,0.001643507,0.01634471,-0.9964983,-2.895447,2.92568,0.05830414,-0.0436364,-0.1371372,0.9895905,34,-5.7,-6.219065,59.90478,35,5.7,-24.4799,189.8373
49.29248,NaN,NaN,NaN,-3.060579,2.931144,0.05323155,-0.08093985,0.001597121,0.0169427,-0.9965737,-3.016677,2.92568,0.05830414,-0.0436364,-0.1371372,0.9895905,34,-5.7,-5.901132,57.64257,35,5.7,-24.16197,187.5751
49.30994,NaN,NaN,NaN,-3.127975,2.931124,0.05258407,-0.07946003,0.001771679,0.01726257,-0.996687,-3.094526,2.928253,0.05606201,-0.04637614,-0.1426101,0.9886919,34,-5.7,-5.670758,56.00337,35,5.7,-23.93159,185.9359
49.33435,NaN,NaN,NaN,-3.260545,2.930944,0.05129252,-0.07792418,0.001644442,0.0172512,-0.9968086,-3.230433,2.929634,0.05405224,-0.04583748,-0.1443786,0.9884603,34,-5.7,-5.34814,53.70783,35,5.7,-23.60898,183.6404
49.35187,NaN,NaN,NaN,-3.325628,2.930878,0.05074162,-0.07721572,0.001385653,0.01698779,-0.9968687,-3.288285,2.929634,0.05405224,-0.04583748,-0.1443786,0.9884603,34,-5.7,-5.115843,52.05495,35,5.7,-23.37668,181.9875
49.37604,NaN,NaN,NaN,-3.456294,2.929847,0.04964568,-0.0770269,0.000699955,0.01723669,-0.9968798,-3.422335,2.930044,0.052293,-0.04598338,-0.1434062,0.9885951,34,-5.7,-4.796834,49.78508,35,5.7,-23.05767,179.7176
49.39368,NaN,NaN,NaN,-3.521708,2.92889,0.04911926,-0.07740434,0.0001575146,0.017936,-0.9968385,-3.480481,2.930044,0.052293,-0.04598338,-0.1434062,0.9885951,34,-5.7,-4.563586,48.12543,35,5.7,-22.82442,178.058
49.41779,-12.37941,-26.30736,187.5457,-3.648474,2.928002,0.04837935,-0.0774926,-0.0009231735,0.01837212,-0.9968232,-3.610848,2.929803,0.05089369,-0.04615926,-0.1539096,0.9870061,34,-5.7,-4.24501,45.85865,35,5.7,-22.50585,175.7912
49.43536,-12.7032,-27.4311,195.5416,-3.7104,2.927593,0.04819694,-0.07674479,-0.001886645,0.01828057,-0.9968814,-3.683216,2.928607,0.04954636,-0.04554605,-0.1533002,0.9871295,34,-5.7,-4.012529,44.20446,35,5.7,-22.27337,174.137
49.45972,-12.813,-27.43112,195.5417,-3.833916,2.925432,0.04765902,-0.07572114,-0.003820365,0.01782013,-0.9969625,-3.793007,2.928607,0.04954636,-0.04554605,-0.1533002,0.9871295,34,-5.7,-3.689923,41.90899,35,5.7,-21.95076,171.8415
49.47711,-12.85,-28.84837,206.2793,-3.893954,2.92361,0.04724326,-0.07596321,-0.00476324,0.01774981,-0.9969413,-3.863416,2.927205,0.04859648,-0.0430273,-0.1521398,0.987422,34,-5.7,-3.460669,40.27777,35,5.7,-21.7215,170.2103
49.5014,-12.85,-30.07416,215.3846,-4.010627,2.919948,0.04640149,-0.07704762,-0.006327734,0.01718014,-0.9968594,-3.983687,2.92519,0.04783104,-0.04066539,-0.1513516,0.9876431,34,-5.7,-3.139245,37.99072,35,5.7,-21.40008,167.9232
49.5191,-12.85,-29.88793,214.1694,-4.066917,2.918278,0.04614754,-0.07755674,-0.007069794,0.01632597,-0.9968292,-4.033723,2.92519,0.04783104,-0.04066539,-0.1513516,0.9876431,34,-5.7,-2.905258,36.32581,35,5.7,-21.16609,166.2583
49.54309,-10.14891,-22.41623,159.8589,-4.176152,2.914243,0.04567264,-0.07758985,-0.008854213,0.01471826,-0.9968374,-4.146863,2.921885,0.04700641,-0.03706809,-0.156486,0.9869844,34,-5.7,-2.587992,34.06835,35,5.7,-20.84883,164.0009
49.56085,-10.19468,-22.41623,159.8589,-4.227646,2.912377,0.04556789,-0.0772496,-0.009978559,0.01375077,-0.996867,-4.192635,2.921885,0.04700641,-0.03706809,-0.156486,0.9869844,34,-5.7,-2.353102,32.39702,35,5.7,-20.61394,162.3296
49.58502,-10.21656,-24.91514,177.6396,-4.326492,2.908396,0.04524329,-0.07676586,-0.01232234,0.01273849,-0.9968916,-4.295892,2.917697,0.04626638,-0.03291843,-0.1547485,0.9874054,34,-5.7,-2.03389,30.12571,35,5.7,-20.29473,160.0582
49.60217,-9.852152,-21.40255,152.6462,-4.373453,2.906667,0.04511596,-0.07691278,-0.0134541,0.01327523,-0.9968587,-4.351995,2.913119,0.04565383,-0.03557126,-0.1572573,0.9869168,34,-5.7,-1.806523,28.50791,35,5.7,-20.06736,158.4404
49.62695,-9.932738,-21.40255,152.6462,-4.464115,2.90266,0.04475405,-0.07740076,-0.01534475,0.01476908,-0.9967726,-4.432583,2.913119,0.04565383,-0.03557126,-0.1572573,0.9869168,34,-5.7,-1.479174,26.1787,35,5.7,-19.74001,156.1112
49.6438,-9.798155,-21.41896,152.763,-4.505628,2.900169,0.04430943,-0.07851708,-0.01633243,0.01525444,-0.9966623,-4.482955,2.908482,0.04532879,-0.03435044,-0.1572206,0.986966,34,-5.7,-1.256215,24.59226,35,5.7,-19.51705,154.5248
49.66833,-8.854793,-18.55509,132.3855,-4.583712,2.895885,0.04345067,-0.08180224,-0.01833492,0.01571024,-0.9963561,-4.564837,2.903726,0.04484656,-0.0319817,-0.159976,0.9866027,34,-5.7,-0.9322913,22.28743,35,5.7,-19.19313,152.22
49.68555,-8.886614,-18.55509,132.3855,-4.619509,2.894286,0.04308235,-0.08364444,-0.01946142,0.01619544,-0.996174,-4.596657,2.903726,0.04484656,-0.0319817,-0.159976,0.9866027,34,-5.7,-0.7043087,20.66525,35,5.7,-18.96515,150.5978
