time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.28522,NaN,NaN,NaN,-2.76004,2.885408,0.06427924,-0.07421698,0.008161359,-0.02117239,-0.9969839,-2.749453,2.8836,0.05968817,0.05244555,-0.1062046,0.9929603,36,-0.7,-2.686398,34.76841,37,5.7,-20.77908,163.5047
52.31268,NaN,NaN,NaN,-2.80836,2.88659,0.0658019,-0.07467935,0.008115131,-0.02256123,-0.9969194,-2.797156,2.883766,0.06202649,0.05095029,-0.1050783,0.9931579,36,-0.7,-2.323268,32.18461,37,5.7,-20.41595,160.9209
52.34064,NaN,NaN,NaN,-2.86181,2.888423,0.06720854,-0.07508609,0.007603266,-0.0224779,-0.9968947,-2.850327,2.884492,0.06406095,0.05392013,-0.1050594,0.9930031,36,-0.7,-1.953844,29.55602,37,5.7,-20.04652,158.2923
52.3692,NaN,NaN,NaN,-2.921329,2.891118,0.06872706,-0.07444236,0.007179104,-0.02171898,-0.996963,-2.903232,2.884492,0.06406095,0.05392013,-0.1050594,0.9930031,36,-0.7,-1.575759,26.8658,37,5.7,-19.66844,155.6021
52.39618,NaN,NaN,NaN,-2.98384,2.894581,0.07008243,-0.07369741,0.007714045,-0.02208724,-0.9970062,-2.965381,2.886061,0.06599212,0.05321585,-0.1043767,0.9931131,36,-0.7,-1.218548,24.32412,37,5.7,-19.31123,153.0604
52.42413,NaN,NaN,NaN,-3.049314,2.89783,0.07110602,-0.07465108,0.008005003,-0.02249388,-0.9969239,-3.030865,2.888549,0.06773345,0.05652335,-0.1043504,0.9929331,36,-0.7,-0.8484021,21.69039,37,5.7,-18.94108,150.4267
52.45209,NaN,NaN,NaN,-3.116172,2.901529,0.0720001,-0.07654228,0.008036952,-0.02327673,-0.9967622,-3.098281,2.891987,0.06933338,0.06111594,-0.1075102,0.9923238,36,-0.7,-0.4796147,19.06633,37,5.7,-18.57229,147.8026
52.47992,NaN,NaN,NaN,-3.185962,2.905834,0.07280887,-0.07735641,0.007903527,-0.02314785,-0.9967034,-3.168846,2.895848,0.07064664,0.06126169,-0.1139,0.9916016,36,-0.7,-0.1111923,16.44487,37,5.7,-18.20387,145.1812
52.50751,NaN,NaN,NaN,-3.256575,2.91022,0.07361051,-0.07751586,0.007908246,-0.02364359,-0.9966794,-3.240542,2.900152,0.07170586,0.06117762,-0.1161209,0.9913492,36,-0.7,0.2538615,13.84738,37,5.7,-17.83882,142.5837
52.53595,NaN,NaN,NaN,-3.327202,2.913925,0.07406871,-0.07930789,0.007824263,-0.02313755,-0.9965509,-3.303323,2.900152,0.07170586,0.06117762,-0.1161209,0.9913492,36,-0.7,0.6299366,11.17147,37,5.7,-17.46274,139.9078
52.56342,NaN,NaN,NaN,-3.398445,2.917962,0.07475725,-0.07956833,0.00770526,-0.02221863,-0.9965521,-3.375852,2.905246,0.07276703,0.06057565,-0.1216969,0.9907172,36,-0.7,0.9922407,8.593538,37,5.7,-17.10044,137.3298
52.59113,NaN,NaN,NaN,-3.470014,2.921127,0.07536733,-0.07935297,0.00739479,-0.02019145,-0.9966147,-3.448827,2.910236,0.07360914,0.06075748,-0.1241299,0.9904041,36,-0.7,1.358739,5.985771,37,5.7,-16.73394,134.7221
52.6192,NaN,NaN,NaN,-3.542321,2.923658,0.07596023,-0.07949597,0.007128358,-0.01901814,-0.9966283,-3.52264,2.915061,0.07456495,0.06209845,-0.1247675,0.9902408,36,-0.7,1.729365,3.34863,37,5.7,-16.36332,132.0849
52.64703,NaN,NaN,NaN,-3.613467,2.925317,0.07623884,-0.08036944,0.006655117,-0.01762339,-0.9965872,-3.595412,2.919166,0.07532045,0.06245281,-0.124092,0.9903034,36,-0.7,2.097966,0.7258937,37,5.7,-15.99471,129.4622
52.67462,NaN,NaN,NaN,-3.683382,2.925999,0.07645065,-0.08075991,0.005800877,-0.0162035,-0.996585,-3.667044,2.922215,0.07579351,0.06385704,-0.1252958,0.9900622,37,5.7,-15.62983,126.8659,38,-5.7,-33.83632,256.4116
52.7027,NaN,NaN,NaN,-3.753702,2.926324,0.07654358,-0.07987446,0.005225551,-0.01534608,-0.9966731,-3.72955,2.922215,0.07579351,0.06385704,-0.1252958,0.9900622,37,5.7,-15.25843,124.2233,38,-5.7,-33.46493,253.769
52.73053,NaN,NaN,NaN,-3.825589,2.92484,0.07625651,-0.07934115,0.004836342,-0.01326444,-0.9967476,-3.802883,2.924132,0.07613938,0.06511777,-0.1263662,0.9898441,37,5.7,-14.89079,121.6074,38,-5.7,-33.09729,251.1531
52.75824,21.79273,-38.62405,347.8412,-3.894168,2.924092,0.07637595,-0.07814402,0.005261619,-0.01353037,-0.9968364,-3.873356,2.924809,0.07632013,0.07308584,-0.118313,0.9902831,37,5.7,-14.52442,119.0005,38,-5.7,-32.73092,248.5462
52.78619,22.13837,-37.09882,345.3748,-3.959719,2.922662,0.0764724,-0.07575453,0.00676159,-0.01456572,-0.9969972,-3.940964,2.924378,0.07627741,0.07481435,-0.1148154,0.9905656,37,5.7,-14.15504,116.3722,38,-5.7,-32.36154,245.9179
52.81403,NaN,NaN,NaN,-4.021976,2.919835,0.07600649,-0.07565945,0.007524884,-0.01243732,-0.9970278,-4.005453,2.923306,0.07627906,0.07391874,-0.1118633,0.9909706,37,5.7,-13.78652,113.7501,38,-5.7,-31.99302,243.2958
52.84186,22.61165,-34.54426,340.5377,-4.082737,2.916795,0.075532,-0.07701883,0.008087445,-0.01014093,-0.9969453,-4.068316,2.921403,0.07629062,0.07765868,-0.1090532,0.9909977,37,5.7,-13.41911,111.1358,38,-5.7,-31.62561,240.6815
52.86969,NaN,NaN,NaN,-4.139779,2.914044,0.07499918,-0.07841703,0.009226871,-0.008580432,-0.9968411,-4.11902,2.921403,0.07629062,0.07765868,-0.1090532,0.9909977,37,5.7,-13.05048,108.5129,38,-5.7,-31.25698,238.0586
52.89764,22.29415,-34.79622,334.8638,-4.192538,2.91074,0.0740869,-0.07969368,0.009585397,-0.006644349,-0.9967512,-4.174339,2.918514,0.07604103,0.07832222,-0.1116007,0.9906619,37,5.7,-12.68073,105.882,38,-5.7,-30.88723,235.4277
52.92572,23.05488,-35.22102,331.5823,-4.242266,2.907709,0.07295454,-0.07994217,0.01005029,-0.004932477,-0.9967366,-4.2264,2.915084,0.07534704,0.08148371,-0.1139049,0.9901445,37,5.7,-12.31063,103.2486,38,-5.7,-30.51712,232.7943
52.95319,22.29106,-35.79271,329.0718,-4.287083,2.903717,0.07142423,-0.08100419,0.0116143,-0.004883503,-0.9966342,-4.273567,2.911389,0.07440013,0.07993457,-0.116463,0.9899731,37,5.7,-11.94624,100.6558,38,-5.7,-30.15274,230.2015
52.98114,22.9017,-36.70293,325.8097,-4.32598,2.899574,0.06960748,-0.08246369,0.0134728,-0.005006555,-0.9964905,-4.314909,2.907346,0.07319465,0.08265922,-0.1202999,0.9892904,37,5.7,-11.57736,98.03105,38,-5.7,-29.78385,227.5768
53.00909,23.53369,-37.35632,323.6886,-4.358432,2.895716,0.06757618,-0.08488799,0.01422164,-0.003774953,-0.9962819,-4.349796,2.902972,0.0714727,0.08519199,-0.1230036,0.9887429,37,5.7,-11.20727,95.39776,38,-5.7,-29.41377,224.9435
53.03693,23.27273,-37.01332,320.9316,-4.38476,2.892663,0.06573554,-0.08397625,0.0151788,-0.002671886,-0.9963486,-4.373199,2.902972,0.0714727,0.08519199,-0.1230036,0.9887429,37,5.7,-10.8397,92.78237,38,-5.7,-29.0462,222.3281
53.06476,22.06867,-37.81039,317.5469,-4.4048,2.889097,0.06377418,-0.08232825,0.01581238,0.0002249076,-0.9964798,-4.396169,2.898284,0.06929725,0.08240157,-0.1267515,0.988506,37,5.7,-10.47125,90.1607,38,-5.7,-28.67775,219.7064
53.09259,21.16203,-36.56353,316.5182,-4.417942,2.885775,0.06192397,-0.08202978,0.01572199,0.003476909,-0.9964998,-4.412055,2.893974,0.06704036,0.07993765,-0.1233335,0.9891405,37,5.7,-10.10392,87.547,38,-5.7,-28.31042,217.0927
53.12054,NaN,NaN,NaN,-4.423912,2.882033,0.05973333,-0.08315343,0.01486199,0.007165495,-0.9964002,-4.420577,2.889914,0.06486873,0.07578105,-0.1212443,0.9897258,37,5.7,-9.734471,84.91825,38,-5.7,-27.94097,214.4639
53.14825,NaN,NaN,NaN,-4.422657,2.877686,0.05749455,-0.08357814,0.01452513,0.00818608,-0.9963618,-4.421556,2.885748,0.06243048,0.02214368,-0.1146165,0.993163,37,5.7,-9.367386,82.3063,38,-5.7,-27.57388,211.852
53.17609,NaN,NaN,NaN,-4.413133,2.873302,0.05546733,-0.08282807,0.01479366,0.007546084,-0.9964255,-4.414077,2.881235,0.05986602,0.01137554,-0.1155623,0.9932351,37,5.7,-8.999703,79.69011,38,-5.7,-27.2062,209.2358
53.20428,NaN,NaN,NaN,-4.393875,2.868485,0.05382539,-0.08215383,0.01458698,0.007970029,-0.9964811,-4.396959,2.881235,0.05986602,0.01137554,-0.1155623,0.9932351,37,5.7,-8.626548,77.03497,38,-5.7,-26.83305,206.5807
53.23175,NaN,NaN,NaN,-4.364193,2.864143,0.05238912,-0.08064359,0.01487531,0.008436255,-0.9965963,-4.370363,2.876346,0.05748641,0.01155746,-0.1159903,0.9931831,37,5.7,-8.263109,74.44897,38,-5.7,-26.46961,203.9947
53.25983,NaN,NaN,NaN,-4.32536,2.859255,0.0507668,-0.08006681,0.01561515,0.00966932,-0.9966202,-4.334294,2.87099,0.05521319,0.01158755,-0.118008,0.9929451,37,5.7,-7.893415,71.81847,38,-5.7,-26.09991,201.3642
53.28766,NaN,NaN,NaN,-4.278137,2.854718,0.04927597,-0.08004667,0.01607848,0.01313695,-0.9965749,-4.289264,2.865443,0.05310158,0.01260773,-0.116075,0.9931604,37,5.7,-7.524489,69.19342,38,-5.7,-25.73099,198.7391
53.31537,NaN,NaN,NaN,-4.223133,2.851168,0.04806829,-0.07986214,0.01579761,0.01704394,-0.996535,-4.235812,2.859826,0.051175,0.01139666,-0.1194784,0.9927714,37,5.7,-7.158114,66.58653,38,-5.7,-25.36461,196.1322
53.3432,NaN,NaN,NaN,-4.158124,2.847171,0.04671983,-0.07952446,0.01635341,0.02002098,-0.9964976,-4.172085,2.854576,0.04953637,0.01410571,-0.1189886,0.9927954,37,5.7,-6.790862,63.9734,38,-5.7,-24.99736,193.5191
53.37103,NaN,NaN,NaN,-4.085327,2.843792,0.04536797,-0.08000789,0.01668695,0.02380728,-0.9963702,-4.099994,2.849776,0.04788394,0.01320495,-0.1175691,0.9929769,37,5.7,-6.422004,61.34883,38,-5.7,-24.6285,190.8945
53.39899,NaN,NaN,NaN,-4.004046,2.841111,0.04417194,-0.08050396,0.01689827,0.02719471,-0.9962399,-4.027745,2.849776,0.04788394,0.01320495,-0.1175691,0.9929769,37,5.7,-6.052456,58.71936,38,-5.7,-24.25896,188.265
53.4267,NaN,NaN,NaN,-3.912194,2.838902,0.04308938,-0.0809828,0.01668276,0.02829777,-0.996174,-3.937339,2.845385,0.04625987,0.01215397,-0.1180553,0.9929327,37,5.7,-5.686244,56.11364,38,-5.7,-23.89274,185.6593
53.45453,NaN,NaN,NaN,-3.812764,2.83778,0.04216632,-0.08031591,0.01715361,0.02792311,-0.9962307,-3.838828,2.841712,0.04480747,0.01214831,-0.1201093,0.9926863,37,5.7,-5.317757,53.49171,38,-5.7,-23.52426,183.0374
53.48236,NaN,NaN,NaN,-3.705952,2.838107,0.04153054,-0.07912523,0.01651447,0.03046315,-0.9962623,-3.732311,2.838892,0.04350737,0.01267756,-0.1241786,0.9921789,37,5.7,-4.949933,50.8745,38,-5.7,-23.15643,180.4202
53.51019,NaN,NaN,NaN,-3.594718,2.838187,0.04060984,-0.07908576,0.01541744,0.03439631,-0.996155,-3.620517,2.837307,0.0423028,0.01270743,-0.1231522,0.9923065,37,5.7,-4.582858,48.26263,38,-5.7,-22.78936,177.8083
53.53815,NaN,NaN,NaN,-3.475079,2.840885,0.04033483,-0.07859569,0.01561188,0.03336931,-0.9962256,-3.500115,2.837006,0.04129602,0.01352763,-0.1244282,0.9921364,37,5.7,-4.212839,45.62981,38,-5.7,-22.41934,175.1755
53.56647,NaN,NaN,NaN,-3.353221,2.844242,0.03975825,-0.07829098,0.01403867,0.0349005,-0.9962206,-3.391798,2.837006,0.04129602,0.01352763,-0.1244282,0.9921364,37,5.7,-3.838916,42.96921,38,-5.7,-22.04542,172.5149
53.59369,NaN,NaN,NaN,-3.228816,2.848284,0.03859822,-0.08020379,0.0125679,0.03760681,-0.9959895,-3.266312,2.838443,0.04060482,0.01091106,-0.1232428,0.9923166,37,5.7,-3.478005,40.4012,38,-5.7,-21.68451,169.9469
53.62164,NaN,NaN,NaN,-3.098563,2.85426,0.03756522,-0.08274475,0.01252737,0.0359154,-0.9958446,-3.134622,2.841498,0.03989934,0.004360216,-0.1220995,0.9925083,37,5.7,-3.108766,37.77392,38,-5.7,-21.31527,167.3196
53.64948,NaN,NaN,NaN,-2.964977,2.860927,0.03642656,-0.08314461,0.0123972,0.03218548,-0.9959404,-2.999321,2.846094,0.03886863,-0.0002613708,-0.1249534,0.9921626,37,5.7,-2.741086,35.15774,38,-5.7,-20.94759,164.7034
53.67731,NaN,NaN,NaN,-2.828638,2.868102,0.0347749,-0.08313286,0.01187528,0.02958883,-0.9960283,-2.860982,2.852512,0.03757735,-0.004030536,-0.127506,0.9918296,37,5.7,-2.373481,32.5421,38,-5.7,-20.57998,162.0878
53.70514,NaN,NaN,NaN,-2.687834,2.87541,0.0329101,-0.08384407,0.01253383,0.02624954,-0.9960543,-2.718145,2.860307,0.03591479,-0.002644774,-0.1242675,0.9922452,37,5.7,-2.005052,29.92059,38,-5.7,-20.21155,159.4663
53.73322,NaN,NaN,NaN,-2.542997,2.883155,0.03120688,-0.08331875,0.01377545,0.02175427,-0.9961902,-2.589402,2.860307,0.03591479,-0.002644774,-0.1242675,0.9922452,37,5.7,-1.634078,27.28097,38,-5.7,-19.84058,156.8266
53.76117,NaN,NaN,NaN,-2.394265,2.890659,0.02944051,-0.08167941,0.01442005,0.01849548,-0.9963827,-2.438894,2.868731,0.03410666,-0.006901735,-0.1246904,0.9921717,37,5.7,-1.26406,24.64815,38,-5.7,-19.47056,154.1938
53.78864,NaN,NaN,NaN,-2.242352,2.897835,0.02759127,-0.07985462,0.01388741,0.01642536,-0.9965745,-2.284936,2.877656,0.03209044,-0.009197067,-0.1215613,0.9925413,37,5.7,-0.900341,22.06016,38,-5.7,-19.10684,151.6058
53.81659,NaN,NaN,NaN,-2.089234,2.904563,0.0257565,-0.07806234,0.01351076,0.01332154,-0.996768,-2.129318,2.88661,0.02987325,-0.009246956,-0.1189199,0.9928608,37,5.7,-0.5312182,19.43372,38,-5.7,-18.73772,148.9794
53.84467,NaN,NaN,NaN,-1.93378,2.910574,0.02427856,-0.07611645,0.01357396,0.009232651,-0.9969639,-1.971103,2.895309,0.02769999,-0.009194285,-0.1152945,0.9932888,37,5.7,-0.1609599,16.79919,38,-5.7,-18.36746,146.3449
53.87213,NaN,NaN,NaN,-1.777956,2.915817,0.02303902,-0.07368952,0.01335906,0.005355808,-0.9971774,-1.812196,2.903378,0.02571011,-0.008173749,-0.1092642,0.9939792,37,5.7,0.2030149,14.20938,38,-5.7,-18.00348,143.7551
53.90045,NaN,NaN,NaN,-1.620355,2.919383,0.02188493,-0.07253043,0.01278522,0.002125093,-0.997282,-1.672107,2.903378,0.02571011,-0.008173749,-0.1092642,0.9939792,37,5.7,0.5770757,11.54779,38,-5.7,-17.62942,141.0935
53.9278,NaN,NaN,NaN,-1.459587,2.922545,0.02124772,-0.0711908,0.01252484,-0.0032065,-0.997379,-1.508548,2.910439,0.02396432,-0.006795899,-0.1045192,0.9944996,37,5.7,0.9389852,8.972674,38,-5.7,-17.26751,138.5184
53.95563,NaN,NaN,NaN,-1.300337,2.924374,0.02109323,-0.06987956,0.01218769,-0.007000749,-0.9974564,-1.345975,2.915919,0.0223878,-0.005785081,-0.110675,0.9938398,37,5.7,1.306659,6.356544,38,-5.7,-16.89984,135.9022
53.98346,NaN,NaN,NaN,-1.14025,2.925433,0.02147211,-0.06922853,0.01194216,-0.009679674,-0.9974825,-1.182598,2.920096,0.02144979,-0.007924443,-0.1114209,0.9937418,37,5.7,1.674663,3.738055,38,-5.7,-16.53184,133.2837
54.01129,NaN,NaN,NaN,-0.9811967,2.925233,0.02218471,-0.06948806,0.01204023,-0.01197479,-0.9974383,-1.02002,2.922822,0.02113695,-0.01124573,-0.1114808,0.9937029,37,5.7,2.043181,1.115912,38,-5.7,-16.16332,130.6616
54.03937,NaN,NaN,NaN,-0.8228013,2.925721,0.02375951,-0.06859736,0.01262998,-0.01493427,-0.9974527,-0.8580219,2.924102,0.02141207,-0.01821838,-0.1103952,0.9937208,38,-5.7,-15.79189,128.0188,38,NaN,NaN,NaN
54.06757,NaN,NaN,NaN,-0.6664467,2.924596,0.02560398,-0.06735113,0.01311618,-0.01616247,-0.9975122,-0.7190401,2.924102,0.02141207,-0.01821838,-0.1103952,0.9937208,38,-5.7,-15.42003,125.3728,38,NaN,NaN,NaN
54.09491,NaN,NaN,NaN,-0.5117125,2.922691,0.02762976,-0.06860251,0.01343156,-0.01540112,-0.9974349,-0.5603809,2.924484,0.02242635,-0.01838113,-0.1153835,0.9931509,38,-5.7,-15.05888,122.8031,38,NaN,NaN,NaN
54.12274,NaN,NaN,NaN,-0.3588356,2.921118,0.03003399,-0.06858993,0.01376009,-0.01556012,-0.9974287,-0.4034966,2.923954,0.02434556,-0.01835383,-0.1140843,0.9933015,38,-5.7,-14.69,120.1784,38,NaN,NaN,NaN
54.1507,NaN,NaN,NaN,-0.206865,2.918083,0.03222243,-0.06904821,0.01477365,-0.01650587,-0.9973674,-0.2476827,2.92245,0.02673152,-0.01877273,-0.1144782,0.9932483,38,-5.7,-14.32115,117.5539,38,NaN,NaN,NaN
54.17841,NaN,NaN,NaN,-0.05562093,2.914949,0.03449309,-0.06973782,0.01596957,-0.01816516,-0.9972721,-0.09268472,2.920171,0.02927379,-0.01940887,-0.1112978,0.9935976,38,-5.7,-13.95462,114.9459,38,NaN,NaN,NaN
54.20673,NaN,NaN,NaN,0.09419367,2.911797,0.03682365,-0.07167107,0.01675821,-0.01824125,-0.9971207,0.04048381,2.920171,0.02927379,-0.01940887,-0.1112978,0.9935976,38,-5.7,-13.58016,112.2815,38,NaN,NaN,NaN
54.23468,NaN,NaN,NaN,0.2422633,2.909733,0.03945559,-0.07015059,0.01712352,-0.01880802,-0.9972121,0.1923285,2.917036,0.03201747,-0.02140675,-0.1098894,0.9937133,38,-5.7,-13.2108,109.6533,38,NaN,NaN,NaN
54.2619,NaN,NaN,NaN,0.3864348,2.906939,0.0419919,-0.06745823,0.01748659,-0.01778037,-0.9974104,0.3404913,2.913414,0.03482594,-0.02943295,-0.1112809,0.993353,38,-5.7,-12.84997,107.0859,38,NaN,NaN,NaN
54.29108,NaN,NaN,NaN,0.5259626,2.904032,0.04425885,-0.06566962,0.01761205,-0.01636001,-0.9975519,0.4842921,2.910111,0.037761,-0.03078918,-0.1112269,0.993318,38,-5.7,-12.46505,104.347,38,NaN,NaN,NaN
54.31781,NaN,NaN,NaN,0.6631932,2.90238,0.04658702,-0.06672647,0.01814125,-0.01779941,-0.9974476,0.6255607,2.9069,0.04072911,-0.03507362,-0.1091334,0.9934081,38,-5.7,-12.1115,101.8314,38,NaN,NaN,NaN
54.34552,NaN,NaN,NaN,0.7953836,2.90129,0.04883683,-0.06605231,0.01829875,-0.0187809,-0.9974716,0.7619444,2.903877,0.04363012,-0.03578037,-0.1148468,0.9927386,38,-5.7,-11.74481,99.2223,38,NaN,NaN,NaN
54.3736,NaN,NaN,NaN,0.923085,2.900149,0.05092058,-0.06533231,0.01763252,-0.01922162,-0.9975227,0.8937291,2.901621,0.04642352,-0.03623501,-0.1179634,0.9923566,38,-5.7,-11.37369,96.58163,38,NaN,NaN,NaN
54.40192,NaN,NaN,NaN,1.046832,2.898228,0.05258611,-0.06618381,0.01713818,-0.01946286,-0.9974704,1.003726,2.901621,0.04642352,-0.03623501,-0.1179634,0.9923566,38,-5.7,-10.99935,93.91805,38,NaN,NaN,NaN
54.42889,NaN,NaN,NaN,1.164943,2.896788,0.05407375,-0.06808341,0.0166861,-0.02129278,-0.9973128,1.126401,2.899969,0.04911536,-0.03904827,-0.1171141,0.9923505,38,-5.7,-10.64263,91.37982,38,NaN,NaN,NaN
54.45697,NaN,NaN,NaN,1.27804,2.89502,0.0552692,-0.07076507,0.0164423,-0.02253017,-0.997103,1.243807,2.898284,0.05143478,-0.03331818,-0.117626,0.9924989,38,-5.7,-10.27139,88.73833,38,NaN,NaN,NaN
54.48517,NaN,NaN,NaN,1.385227,2.892931,0.05623199,-0.07181371,0.01652783,-0.02290136,-0.9970182,1.355089,2.896393,0.05331952,-0.002265163,-0.1155217,0.9933024,38,-5.7,-9.89829,86.0836,38,NaN,NaN,NaN
54.51263,NaN,NaN,NaN,1.485293,2.891196,0.05731139,-0.0700329,0.01752492,-0.02289768,-0.9971279,1.459246,2.894298,0.05486123,0.0008860131,-0.1178221,0.9930343,38,-5.7,-9.535129,83.49957,38,NaN,NaN,NaN
54.54047,NaN,NaN,NaN,1.580624,2.889385,0.05818183,-0.06887384,0.01898498,-0.02358074,-0.997166,1.558171,2.892132,0.05640014,0.003246769,-0.1183235,0.9929698,38,-5.7,-9.166894,80.87945,38,NaN,NaN,NaN
54.56903,NaN,NaN,NaN,1.67108,2.887869,0.05910783,-0.06687238,0.01977025,-0.02344032,-0.9972903,1.638577,2.892132,0.05640014,0.003246769,-0.1183235,0.9929698,38,-5.7,-8.790093,78.19837,38,NaN,NaN,NaN
54.59613,NaN,NaN,NaN,1.755667,2.885853,0.05981969,-0.06596658,0.01977146,-0.02198375,-0.9973837,1.727187,2.889895,0.05745575,0.002746148,-0.1153043,0.9933264,38,-5.7,-8.431684,75.64816,38,NaN,NaN,NaN
54.62408,NaN,NaN,NaN,1.833131,2.884718,0.06082362,-0.06598982,0.0199578,-0.021237,-0.9973946,1.808601,2.887815,0.05845705,0.005937746,-0.112067,0.9936829,38,-5.7,-8.061196,73.01199,38,NaN,NaN,NaN
54.65192,NaN,NaN,NaN,1.904366,2.88407,0.06223318,-0.06485916,0.02004982,-0.02127168,-0.9974663,1.883617,2.885764,0.05958337,0.005791096,-0.1115383,0.9937433,38,-5.7,-7.693525,70.39587,38,NaN,NaN,NaN
54.67975,NaN,NaN,NaN,1.9682,2.88313,0.06283474,-0.06563793,0.01953859,-0.0213096,-0.9974247,1.951048,2.884169,0.0608984,0.004354414,-0.1118283,0.993718,38,-5.7,-7.326216,67.78233,38,NaN,NaN,NaN
54.70758,NaN,NaN,NaN,2.024283,2.882987,0.06315041,-0.06836919,0.01867674,-0.0213774,-0.9972562,2.010424,2.883005,0.06194629,0.003663889,-0.112047,0.9936962,38,-5.7,-6.958328,65.16467,38,NaN,NaN,NaN
54.73602,NaN,NaN,NaN,2.073852,2.883076,0.06307808,-0.06997548,0.01881563,-0.02268074,-0.9971134,2.054485,2.883005,0.06194629,0.003663889,-0.112047,0.9936962,38,-5.7,-6.581984,62.48685,38,NaN,NaN,NaN
54.76324,NaN,NaN,NaN,2.114734,2.883344,0.06275016,-0.07045214,0.01910701,-0.02339021,-0.9970579,2.099226,2.88223,0.06266748,-0.002241183,-0.1161793,0.9932257,38,-5.7,-6.221506,59.92191,38,NaN,NaN,NaN
54.79108,NaN,NaN,NaN,2.148272,2.884048,0.06207126,-0.070811,0.01967341,-0.0228642,-0.9970337,2.136187,2.881914,0.06293939,-0.001745446,-0.1193439,0.9928514,38,-5.7,-5.853525,57.30359,38,NaN,NaN,NaN
54.81891,NaN,NaN,NaN,2.174098,2.884925,0.06110876,-0.07137891,0.02079562,-0.02265704,-0.9969751,2.165238,2.882161,0.06276534,0.0009375471,-0.1212161,0.9926257,38,-5.7,-5.486235,54.69019,38,NaN,NaN,NaN
54.84698,NaN,NaN,NaN,2.192301,2.886599,0.060049,-0.07091751,0.02278963,-0.0230904,-0.9969545,2.186309,2.882843,0.06211261,0.00281494,-0.1193494,0.9928483,38,-5.7,-5.115189,52.05006,38,NaN,NaN,NaN
54.87469,NaN,NaN,NaN,2.203643,2.888999,0.0590834,-0.06957815,0.02479144,-0.02316677,-0.9969993,2.200025,2.884067,0.06115144,0.003885983,-0.1186892,0.9929239,38,-5.7,-4.748629,49.44184,38,NaN,NaN,NaN
54.90302,NaN,NaN,NaN,2.208676,2.891248,0.05766357,-0.06840461,0.02626667,-0.02139539,-0.9970824,2.204499,2.884067,0.06115144,0.003885983,-0.1186892,0.9929239,38,-5.7,-4.373649,46.77372,38,NaN,NaN,NaN
54.93036,NaN,NaN,NaN,2.208448,2.894223,0.05597594,-0.06767899,0.02782651,-0.0213203,-0.9970911,2.206757,2.886145,0.06021657,0.0007186377,-0.1182919,0.9929786,38,-5.7,-4.011759,44.19874,38,NaN,NaN,NaN
54.95831,NaN,NaN,NaN,2.201673,2.897186,0.05421672,-0.06593546,0.02900663,-0.0212017,-0.9971769,2.202062,2.888709,0.05859958,-0.003328812,-0.1149402,0.9933668,38,-5.7,-3.642644,41.57235,38,NaN,NaN,NaN
54.98602,NaN,NaN,NaN,2.189295,2.900456,0.0524063,-0.06403144,0.02978318,-0.02033811,-0.997296,2.191405,2.891814,0.05669203,-0.004313589,-0.115517,0.9932961,38,-5.7,-3.276638,38.96809,38,NaN,NaN,NaN
55.01398,NaN,NaN,NaN,2.171305,2.904323,0.05072258,-0.06261058,0.03060619,-0.01963253,-0.9973755,2.174789,2.89523,0.0546127,-0.004787227,-0.1149234,0.9933628,38,-5.7,-2.906924,36.33743,38,NaN,NaN,NaN
55.04156,NaN,NaN,NaN,2.14908,2.908249,0.04921714,-0.06173133,0.03124168,-0.01926893,-0.9974176,2.15352,2.899203,0.05251496,-0.007089812,-0.1150724,0.9933318,38,-5.7,-2.542162,33.74202,38,NaN,NaN,NaN
55.06964,NaN,NaN,NaN,2.12266,2.912248,0.04788764,-0.06103164,0.03161171,-0.02016876,-0.9974313,2.130036,2.899203,0.05251496,-0.007089812,-0.1150724,0.9933318,38,-5.7,-2.170716,31.09904,38,NaN,NaN,NaN
55.09747,NaN,NaN,NaN,2.091343,2.916744,0.04663658,-0.06148796,0.03182179,-0.02050182,-0.9973898,2.099875,2.903695,0.05053611,-0.005063035,-0.1120253,0.9936924,38,-5.7,-1.802457,28.47874,38,NaN,NaN,NaN
55.12555,NaN,NaN,NaN,2.055103,2.921433,0.04530224,-0.06161772,0.03208819,-0.0195251,-0.9973928,2.064607,2.90849,0.0487871,-0.00284128,-0.1033541,0.9946406,38,-5.7,-1.432085,25.84341,38,NaN,NaN,NaN
55.15314,NaN,NaN,NaN,2.015324,2.925821,0.04368505,-0.06166008,0.03285217,-0.01950172,-0.9973658,2.025476,2.913713,0.04727389,-0.002820734,-0.1029254,0.9946851,38,-5.7,-1.067328,23.24803,38,NaN,NaN,NaN
55.18085,NaN,NaN,NaN,1.972206,2.929654,0.04180863,-0.06177794,0.03320088,-0.01883996,-0.9973597,1.982603,2.919032,0.0455917,-0.003554259,-0.1110125,0.9938127,38,-5.7,-0.6998224,20.63309,38,NaN,NaN,NaN
55.2088,NaN,NaN,NaN,1.926017,2.933856,0.03989121,-0.06148298,0.03299826,-0.01805552,-0.9973992,1.936346,2.924174,0.04367685,-0.004435264,-0.1176707,0.9930428,38,-5.7,-0.3305261,18.00541,38,NaN,NaN,NaN
