time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.44714,NaN,NaN,NaN,1.733682,2.889045,0.01470482,-0.07634454,0.02526325,-0.01265555,-0.9966811,1.75097,2.877254,0.01138824,0.01453341,-0.1249409,0.9920577,18,-5.7,-2.861447,36.01402,19,5.7,-21.6041,169.3749
27.47498,NaN,NaN,NaN,1.660444,2.893622,0.01638428,-0.0755659,0.02366654,-0.0112253,-0.9967967,1.67813,2.882133,0.01276499,0.01586486,-0.122396,0.9923545,18,-5.7,-2.493544,33.39626,19,5.7,-21.2362,166.7572
27.50293,NaN,NaN,NaN,1.582701,2.897982,0.01839622,-0.07429889,0.02206781,-0.01075033,-0.9969339,1.600257,2.887427,0.01446718,0.01801687,-0.1249076,0.9920048,18,-5.7,-2.123691,30.76461,19,5.7,-20.86634,164.1255
27.53052,NaN,NaN,NaN,1.499308,2.902019,0.02054975,-0.07371636,0.02088835,-0.01084602,-0.9970015,1.52613,2.887427,0.01446718,0.01801687,-0.1249076,0.9920048,18,-5.7,-1.758025,28.16277,19,5.7,-20.50068,161.5237
27.55847,NaN,NaN,NaN,1.411818,2.905801,0.02279355,-0.07413833,0.01979546,-0.009594227,-0.9970054,1.438683,2.892825,0.01651794,0.02114222,-0.1292864,0.9913819,18,-5.7,-1.388625,25.53435,19,5.7,-20.13128,158.8953
27.5863,NaN,NaN,NaN,1.321704,2.90945,0.02525808,-0.07490063,0.01901198,-0.008534116,-0.9969732,1.348048,2.898097,0.01890203,0.01519465,-0.1278215,0.9916808,18,-5.7,-1.02064,22.916,19,5.7,-19.76329,156.2769
27.61414,NaN,NaN,NaN,1.226709,2.912549,0.02773847,-0.074849,0.01869171,-0.007094487,-0.9969945,1.252372,2.902824,0.0215313,0.0225994,-0.1276697,0.9915592,18,-5.7,-0.6530423,20.30041,19,5.7,-19.3957,153.6613
27.64221,NaN,NaN,NaN,1.129146,2.915552,0.03043934,-0.07362383,0.01939246,-0.00652912,-0.9970762,1.153794,2.90715,0.02435085,0.02443245,-0.1300166,0.9912108,18,-5.7,-0.2823673,17.66292,19,5.7,-19.02502,151.0238
27.67004,NaN,NaN,NaN,1.030067,2.918741,0.03319925,-0.07312298,0.01940127,-0.005825563,-0.9971172,1.053293,2.911163,0.02728352,0.02469243,-0.1266622,0.9916385,18,-5.7,0.08696762,15.03496,19,5.7,-18.65569,148.3959
27.69763,NaN,NaN,NaN,0.9274951,2.920449,0.03588545,-0.07375144,0.01860634,-0.004141744,-0.9970945,0.962118,2.911163,0.02728352,0.02469243,-0.1266622,0.9916385,18,-5.7,0.4518795,12.43848,19,5.7,-18.29078,145.7994
27.72559,NaN,NaN,NaN,0.8235016,2.921655,0.03898025,-0.07447054,0.01785086,-0.003889802,-0.9970559,0.8567702,2.914884,0.03042951,0.02564096,-0.127628,0.9914907,18,-5.7,0.82068,9.814328,19,5.7,-17.92197,143.1752
27.7533,NaN,NaN,NaN,0.7201108,2.921977,0.04218592,-0.07373588,0.01850866,-0.005953158,-0.9970883,0.7515236,2.917892,0.03376106,0.02535221,-0.1280736,0.9914406,18,-5.7,1.187192,7.206458,19,5.7,-17.55546,140.5674
27.78125,NaN,NaN,NaN,0.6162997,2.922162,0.04546604,-0.07448335,0.01847163,-0.006539459,-0.9970298,0.645601,2.919844,0.03728055,0.03070319,-0.1320798,0.9907634,18,-5.7,1.557376,4.572467,19,5.7,-17.18528,137.9334
27.80908,NaN,NaN,NaN,0.5126451,2.920073,0.04820938,-0.07706562,0.01829441,-0.005780063,-0.9968414,0.5396706,2.920787,0.04100272,0.02707253,-0.1323777,0.9908296,18,-5.7,1.924523,1.960079,19,5.7,-16.81813,135.321
27.83679,NaN,NaN,NaN,0.4125064,2.918581,0.05134498,-0.07803819,0.01878144,-0.00728352,-0.9967469,0.4368441,2.920522,0.04470791,0.03027009,-0.1307154,0.9909577,19,5.7,-16.45121,132.7103,20,-5.7,-34.94593,264.3069
27.86499,NaN,NaN,NaN,0.3164579,2.916252,0.05430641,-0.07829277,0.01946367,-0.01009584,-0.9966893,0.3514677,2.920522,0.04470791,0.03027009,-0.1307154,0.9909577,19,5.7,-16.0796,130.0661,20,-5.7,-34.57432,261.6628
27.8927,NaN,NaN,NaN,0.2240479,2.913761,0.05708619,-0.07968649,0.02039377,-0.01152351,-0.9965448,0.2556684,2.91909,0.04833639,0.03000117,-0.1335499,0.9905878,19,5.7,-15.71238,127.4532,20,-5.7,-34.2071,259.0499
27.92053,NaN,NaN,NaN,0.1369406,2.910754,0.05949816,-0.08316112,0.02077841,-0.009584307,-0.9962734,0.1650454,2.91697,0.05190605,0.03091305,-0.1342205,0.9904692,19,5.7,-15.34521,124.8406,20,-5.7,-33.83992,256.4373
27.94849,NaN,NaN,NaN,0.05381028,2.907235,0.06169064,-0.0854259,0.02134447,-0.006840941,-0.9960924,0.07855333,2.914207,0.05527744,0.03180843,-0.137623,0.9899738,19,5.7,-14.97417,122.2005,20,-5.7,-33.46888,253.7972
27.97607,NaN,NaN,NaN,-0.02108756,2.903773,0.06346998,-0.08798542,0.02291678,-0.00718757,-0.9958323,5.151704E-05,2.910769,0.05842317,0.03037618,-0.1400455,0.989679,19,5.7,-14.60959,119.6064,20,-5.7,-33.10431,251.2031
28.00391,NaN,NaN,NaN,-0.08940641,2.900587,0.06521215,-0.08922351,0.02435571,-0.007698405,-0.9956841,-0.0717848,2.906799,0.06111227,0.04034984,-0.1372622,0.9897126,19,5.7,-14.24192,116.9903,20,-5.7,-32.73664,248.587
28.03198,NaN,NaN,NaN,-0.1498853,2.895643,0.06634861,-0.09123596,0.0256251,-0.006429171,-0.9954788,-0.1356695,2.902651,0.06340933,0.04197326,-0.1361584,0.9897975,19,5.7,-13.87082,114.3499,20,-5.7,-32.36554,245.9465
28.05981,NaN,NaN,NaN,-0.2008706,2.891435,0.06749356,-0.09211884,0.02722235,-0.005764396,-0.9953592,-0.1809897,2.902651,0.06340933,0.04197326,-0.1361584,0.9897975,19,5.7,-13.50223,111.7272,20,-5.7,-31.99695,243.3239
28.08752,NaN,NaN,NaN,-0.2399369,2.886789,0.06833211,-0.09380183,0.02853362,-0.004271285,-0.9951728,-0.2246343,2.897981,0.06524961,0.04476738,-0.1337263,0.9900067,19,5.7,-13.13641,109.1242,20,-5.7,-31.63112,240.7209
28.11536,NaN,NaN,NaN,-0.2690966,2.882816,0.06954783,-0.09264692,0.02877002,-0.003238124,-0.9952781,-0.2580971,2.892878,0.06671353,0.04190334,-0.1358452,0.9898435,19,5.7,-12.76786,106.5018,20,-5.7,-31.26257,238.0985
28.14331,NaN,NaN,NaN,-0.2854964,2.877522,0.07030411,-0.09256899,0.02897661,-0.001442765,-0.9952835,-0.2786036,2.887612,0.06794335,0.04373747,-0.1396109,0.98924,19,5.7,-12.39974,103.8826,20,-5.7,-30.89446,235.4792
28.17102,NaN,NaN,NaN,-0.2909437,2.87164,0.07099787,-0.09329285,0.02923395,0.002125448,-0.9952073,-0.2875631,2.882198,0.06907081,0.04216436,-0.1378569,0.9895542,19,5.7,-12.03323,101.2747,20,-5.7,-30.52795,232.8714
28.19885,NaN,NaN,NaN,-0.282733,2.865582,0.07199508,-0.09441404,0.02902585,0.006888104,-0.995086,-0.2826757,2.876114,0.07012644,-0.0008504993,-0.1321044,0.9912354,19,5.7,-11.66395,98.64713,20,-5.7,-30.15866,230.2438
28.22729,NaN,NaN,NaN,-0.2613806,2.859236,0.07332453,-0.09341946,0.02842373,0.009594246,-0.9951748,-0.2636958,2.876114,0.07012644,-0.0008504993,-0.1321044,0.9912354,19,5.7,-11.28825,95.97392,20,-5.7,-29.78297,227.5706
28.25452,NaN,NaN,NaN,-0.2272826,2.852773,0.07493518,-0.09250379,0.02857038,0.0113473,-0.9952377,-0.2338609,2.869246,0.07115357,-0.02364594,-0.1335251,0.9907633,19,5.7,-10.92863,93.41502,20,-5.7,-29.42334,225.0117
28.28259,NaN,NaN,NaN,-0.1842925,2.84655,0.07655668,-0.09323982,0.0260241,0.01895975,-0.9951229,-0.1940949,2.861949,0.0724698,-0.02362707,-0.1344068,0.9906446,19,5.7,-10.55806,90.7783,20,-5.7,-29.05277,222.375
28.30994,NaN,NaN,NaN,-0.1303803,2.841543,0.07830126,-0.08958425,0.02435374,0.02274532,-0.9954216,-0.1425657,2.854332,0.07414984,-0.02317046,-0.1340568,0.9907027,19,5.7,-10.19525,88.19678,20,-5.7,-28.68996,219.7934
28.33813,NaN,NaN,NaN,-0.06696065,2.836319,0.07943401,-0.08892579,0.02353891,0.02416928,-0.9954667,-0.0807808,2.847043,0.07609487,-0.01734788,-0.1220735,0.9923695,19,5.7,-9.823058,85.5485,20,-5.7,-28.31777,217.1452
28.36597,NaN,NaN,NaN,0.003820773,2.832829,0.08058663,-0.09041931,0.02090722,0.02815169,-0.9952863,-0.01084444,2.840438,0.07794635,0.04810333,-0.1203344,0.9915673,19,5.7,-9.454461,82.9258,20,-5.7,-27.94917,214.5224
28.39441,NaN,NaN,NaN,0.08162022,2.829355,0.0809087,-0.09246834,0.01812608,0.03230886,-0.9950263,0.05831063,2.840438,0.07794635,0.04810333,-0.1203344,0.9915673,19,5.7,-9.079125,80.25514,20,-5.7,-27.57384,211.8518
28.42175,NaN,NaN,NaN,0.1664236,2.827389,0.08104243,-0.09559329,0.01714176,0.03327641,-0.9947164,0.1422903,2.834888,0.07940368,0.05255035,-0.122328,0.9910976,19,5.7,-8.717111,77.67928,20,-5.7,-27.21182,209.2759
28.44946,NaN,NaN,NaN,0.2619263,2.82732,0.08119409,-0.09850072,0.01678999,0.03339041,-0.9944349,0.2368115,2.830436,0.08039588,0.05674482,-0.1263734,0.9903584,19,5.7,-8.35054,75.07099,20,-5.7,-26.84525,206.6676
28.47742,NaN,NaN,NaN,0.3650221,2.82814,0.08111905,-0.0991959,0.01562507,0.03571168,-0.9943042,0.339296,2.82751,0.08086476,0.05832833,-0.1322579,0.9894977,19,5.7,-7.982302,72.45084,20,-5.7,-26.47702,204.0475
28.50513,20.75795,-42.9342,331.3461,0.4737679,2.830242,0.08055918,-0.09969059,0.01551687,0.03715297,-0.9942036,0.4481174,2.826509,0.08098314,0.06062148,-0.1365881,0.9887713,19,5.7,-7.614727,69.83541,20,-5.7,-26.10944,201.4321
28.53308,NaN,NaN,NaN,0.5897022,2.834794,0.08036284,-0.1006284,0.01485588,0.03937519,-0.9940336,0.5645987,2.827398,0.08076482,0.0619444,-0.1397632,0.9882455,19,5.7,-7.246427,67.21481,20,-5.7,-25.74114,198.8115
28.56165,NaN,NaN,NaN,0.7091749,2.838981,0.07976241,-0.09919936,0.01317562,0.04128369,-0.9941235,0.6707965,2.827398,0.08076482,0.0619444,-0.1397632,0.9882455,19,5.7,-6.867951,64.52182,20,-5.7,-25.36267,196.1185
28.58887,NaN,NaN,NaN,0.8347213,2.844316,0.0793688,-0.09809519,0.01134594,0.03921061,-0.9943396,0.7970304,2.830531,0.0804215,0.0598018,-0.1417088,0.9881003,19,5.7,-6.50798,61.96049,20,-5.7,-25.00269,193.5572
28.61658,NaN,NaN,NaN,0.9660863,2.850763,0.0790713,-0.0968286,0.008760981,0.03580353,-0.9946183,0.9293298,2.835279,0.07995029,0.0625995,-0.1415065,0.9879561,19,5.7,-6.141527,59.35304,20,-5.7,-24.63624,190.9497
28.64441,NaN,NaN,NaN,1.100701,2.857255,0.07827702,-0.09695771,0.006109688,0.03148684,-0.9947716,1.06544,2.841331,0.07950582,0.06612669,-0.1395297,0.9880074,19,5.7,-5.773542,56.73469,20,-5.7,-24.26826,188.3314
28.672,24.93005,-41.10952,314.6808,1.240991,2.864164,0.07723878,-0.09739405,0.005799953,0.02470715,-0.9949223,1.207337,2.848428,0.0789524,0.07447235,-0.1379973,0.9876288,19,5.7,-5.408492,54.13722,20,-5.7,-23.90321,185.7339
28.69995,NaN,NaN,NaN,1.387526,2.871946,0.07619665,-0.09708167,0.005339354,0.01905246,-0.9950797,1.355485,2.856149,0.07805851,0.07432946,-0.1427733,0.9869604,19,5.7,-5.039978,51.51511,20,-5.7,-23.53469,183.1118
28.72839,NaN,NaN,NaN,1.538328,2.879439,0.07471149,-0.09593884,0.005268029,0.0155834,-0.9952514,1.489532,2.856149,0.07805851,0.07432946,-0.1427733,0.9869604,19,5.7,-4.66268,48.8305,20,-5.7,-23.15739,180.4272
28.75562,19.95215,-33.10797,235.9346,1.692616,2.886647,0.07309379,-0.0941762,0.00538648,0.01233718,-0.9954646,1.645397,2.864644,0.07687836,0.07650556,-0.1503328,0.9856709,19,5.7,-4.30401,46.27843,20,-5.7,-22.79872,177.8751
28.78345,20.10777,-32.48245,231.4838,1.850622,2.893118,0.07144618,-0.09145059,0.005949772,0.008925377,-0.9957519,1.80531,2.873528,0.07530824,0.07794637,-0.1505738,0.9855211,19,5.7,-3.935144,43.65381,20,-5.7,-22.42986,175.2505
28.81128,28.95402,-45.35921,323.1069,2.011664,2.899189,0.06988558,-0.08935349,0.005806361,0.005849881,-0.995966,1.968788,2.882271,0.07359091,0.08234019,-0.1471995,0.9856736,19,5.7,-3.567419,41.03731,20,-5.7,-22.06213,172.634
28.83923,18.53546,-26.62557,189.8099,2.173687,2.903897,0.0682689,-0.08754387,0.004831023,0.004201866,-0.9961401,2.133707,2.890375,0.07171097,0.08510685,-0.153155,0.9845306,19,5.7,-3.198672,38.41354,20,-5.7,-21.69338,170.0102
28.86707,17.27087,-23.94045,170.7043,2.335023,2.907592,0.06652541,-0.08656541,0.004156656,0.001653319,-0.9962361,2.29839,2.897482,0.06963885,0.08635639,-0.1547925,0.9841655,19,5.7,-2.830663,35.79502,20,-5.7,-21.32537,167.3917
28.89526,17.41438,-23.94043,170.7042,2.496478,2.910006,0.06519295,-0.08542007,0.004011071,-0.001289838,-0.9963362,2.441905,2.897482,0.06963885,0.08635639,-0.1547925,0.9841655,19,5.7,-2.456689,33.13405,20,-5.7,-20.9514,164.7307
28.92285,18.40079,-25.51738,181.9248,2.657878,2.91109,0.06412206,-0.08443068,0.003467305,-0.004373309,-0.9964138,2.606857,2.903169,0.06762602,0.08549231,-0.1538401,0.9843903,19,5.7,-2.091739,30.5373,20,-5.7,-20.58645,162.1339
28.95056,12.98428,-15.59517,115.6359,2.818735,2.911953,0.06381056,-0.08293284,0.003610678,-0.008688927,-0.9965107,2.771393,2.907196,0.06594992,0.08692826,-0.1574852,0.9836879,19,5.7,-1.726087,27.93555,20,-5.7,-20.2208,159.5322
28.97839,17.84604,-24.45766,174.3845,2.976979,2.910755,0.06355204,-0.08166553,0.004999303,-0.01297339,-0.9965629,2.933571,2.909531,0.06461468,0.08421125,-0.1545436,0.9843906,19,5.7,-1.358147,25.31752,20,-5.7,-19.85286,156.9142
29.00623,16.76417,-22.41932,159.8809,3.134631,2.909481,0.06371663,-0.08255001,0.005663825,-0.01498287,-0.9964582,3.094996,2.910401,0.06384796,0.08417585,-0.1559825,0.9841666,19,5.7,-0.9901094,22.6988,20,-5.7,-19.48482,154.2954
29.03406,12.85,-23.58323,168.5898,3.288842,2.908256,0.06432435,-0.08149709,0.006034791,-0.01611886,-0.9965249,3.253257,2.909746,0.06353766,0.05616541,-0.1550515,0.9863085,19,5.7,-0.6218247,20.07832,20,-5.7,-19.11654,151.675
29.06274,12.85,-23.21148,166.225,3.440342,2.906265,0.0651485,-0.08147979,0.008217165,-0.0205029,-0.9964302,3.387923,2.909746,0.06353766,0.05616541,-0.1550515,0.9863085,19,5.7,-0.243199,17.38426,20,-5.7,-18.73791,148.9809
29.08984,NaN,NaN,NaN,3.589127,2.904315,0.06632774,-0.08061703,0.01064442,-0.0237556,-0.9964052,3.541074,2.90842,0.06380466,-0.03184002,-0.1212651,0.9921094,19,5.7,0.1147752,14.83714,20,-5.7,-18.37994,146.4338
29.11768,NaN,NaN,NaN,3.73408,2.901712,0.06724356,-0.08346449,0.01204815,-0.02361007,-0.9961582,3.690376,2.906442,0.06452671,-0.03713802,-0.1188289,0.9922199,19,5.7,0.4826943,12.21926,20,-5.7,-18.01202,143.8159
29.14539,NaN,NaN,NaN,3.875124,2.898314,0.06790705,-0.08462559,0.0139353,-0.02308383,-0.996048,3.83573,2.90406,0.06562086,-0.04508587,-0.1211608,0.9916084,19,5.7,0.8504241,9.602726,20,-5.7,-17.64429,141.1994
29.17322,NaN,NaN,NaN,4.012053,2.894239,0.06834401,-0.08712079,0.01582295,-0.02287937,-0.9958093,3.976922,2.901185,0.06678079,-0.04899111,-0.1224638,0.9912631,19,5.7,1.217902,6.987987,20,-5.7,-17.27681,138.5846
29.20117,NaN,NaN,NaN,4.143556,2.89067,0.06901459,-0.08792721,0.01736857,-0.02218903,-0.9957283,4.112662,2.897279,0.06763502,-0.05330521,-0.123027,0.9909707,19,5.7,1.587928,4.355113,20,-5.7,-16.90678,135.9518
29.22986,NaN,NaN,NaN,4.268857,2.886725,0.0697255,-0.0874276,0.01853854,-0.02100955,-0.9957768,4.224041,2.897279,0.06763502,-0.05330521,-0.123027,0.9909707,19,5.7,1.966107,1.664232,20,-5.7,-16.5286,133.2609
29.25671,NaN,NaN,NaN,4.388136,2.881863,0.07058229,-0.08663865,0.02109491,-0.02109652,-0.995793,4.348164,2.892901,0.06835673,-0.05689064,-0.1249928,0.9905252,20,-5.7,-16.17216,130.7246,21,0.7,-34.26469,259.4597
29.28479,NaN,NaN,NaN,4.502776,2.878711,0.07199126,-0.0853137,0.02370259,-0.02123964,-0.9958457,4.467353,2.888256,0.06914853,-0.06058502,-0.1257658,0.9902083,20,-5.7,-15.80232,128.0931,21,0.7,-33.89485,256.8282
29.31262,NaN,NaN,NaN,4.611403,2.874882,0.07275812,-0.08600689,0.02413977,-0.0199601,-0.995802,4.580283,2.883235,0.07014176,-0.06576829,-0.1251122,0.9899604,20,-5.7,-15.43442,125.4754,21,0.7,-33.52695,254.2104
29.34033,NaN,NaN,NaN,4.712366,2.871967,0.07346296,-0.08963645,0.02467338,-0.0215796,-0.9954351,4.685462,2.878678,0.07142211,-0.06558756,-0.1269779,0.9897348,20,-5.7,-15.06672,122.859,21,0.7,-33.15924,251.5941
29.36841,NaN,NaN,NaN,4.804981,2.870164,0.07436544,-0.09087051,0.02413227,-0.02103198,-0.9953482,4.7822,2.87459,0.07260986,-0.06866013,-0.1335338,0.988663,20,-5.7,-14.69697,120.2281,21,0.7,-32.7895,248.9632
29.39624,NaN,NaN,NaN,4.891101,2.867623,0.07444768,-0.09258225,0.0232661,-0.02043125,-0.9952235,4.858752,2.87459,0.07260986,-0.06866013,-0.1335338,0.988663,20,-5.7,-14.32879,117.6084,21,0.7,-32.42132,246.3435
29.42407,NaN,NaN,NaN,4.970707,2.864894,0.07376605,-0.09674934,0.02329362,-0.02239886,-0.9947841,4.942977,2.871114,0.07353619,-0.06823739,-0.1372379,0.9881849,20,-5.7,-13.96077,114.9897,21,0.7,-32.0533,243.7248
29.4519,-22.6459,-54.17198,399.2072,5.041454,2.862889,0.07300578,-0.09899608,0.02394242,-0.0247179,-0.9944927,5.018145,2.868148,0.07407729,-0.06845228,-0.1411409,0.9876201,20,-5.7,-13.59223,112.3675,21,0.7,-31.68476,241.1026
29.47986,NaN,NaN,NaN,5.102059,2.861006,0.07228802,-0.09653088,0.02498199,-0.02545645,-0.9946908,5.083154,2.865164,0.07383622,-0.07129764,-0.138975,0.987726,20,-5.7,-13.22303,109.7405,21,0.7,-31.31556,238.4756
29.50769,-23.90337,-50.28098,395.4029,5.15576,2.859976,0.0713248,-0.09488583,0.02683493,-0.02808573,-0.9947301,5.140685,2.8625,0.07313704,-0.07262073,-0.1328781,0.9884683,20,-5.7,-12.85521,107.1233,21,0.7,-30.94774,235.8584
29.5354,-23.53044,-49.35038,391.9463,5.201922,2.858527,0.06991786,-0.09478976,0.0274206,-0.029413,-0.9946849,5.190098,2.860362,0.07219753,-0.07245728,-0.1317193,0.9886354,20,-5.7,-12.48907,104.5181,21,0.7,-30.5816,233.2532
29.56348,-23.31142,-49.01204,389.4069,5.238933,2.857851,0.0687594,-0.09384729,0.02700472,-0.03115759,-0.9947325,5.222997,2.860362,0.07219753,-0.07245728,-0.1317193,0.9886354,20,-5.7,-12.11704,101.8709,21,0.7,-30.20957,230.6061
29.59106,-23.85596,-48.55349,386.8712,5.265059,2.856857,0.06762646,-0.09186979,0.02717368,-0.03224326,-0.9948779,5.253331,2.858669,0.07093257,-0.07439385,-0.1313926,0.988535,20,-5.7,-11.75244,99.27666,21,0.7,-29.84497,228.0118
29.61902,-21.31255,-38.88365,305.0276,5.282815,2.855973,0.06627692,-0.09052988,0.02785363,-0.03455069,-0.9949045,5.27483,2.857495,0.06972106,-0.08605793,-0.1351076,0.9870867,20,-5.7,-11.38345,96.65119,21,0.7,-29.47598,225.3863
29.64673,-22.37906,-38.01089,302.4047,5.291856,2.854692,0.06490436,-0.08904977,0.02821625,-0.03677246,-0.9949482,5.287267,2.856327,0.06817345,-0.09031308,-0.1334057,0.9869379,20,-5.7,-11.01593,94.03614,21,0.7,-29.10846,222.7713
29.67456,-22.35007,-37.11275,299.997,5.289569,2.853595,0.06338358,-0.08839268,0.028559,-0.03828725,-0.9949398,5.288144,2.855149,0.06656422,-0.09096263,-0.131542,0.9871284,20,-5.7,-10.64816,91.41936,21,0.7,-28.74069,220.1545
29.70264,-22.6451,-36.94277,297.4057,5.275558,2.852458,0.06218296,-0.08721618,0.02951959,-0.03740444,-0.9950492,5.277091,2.853751,0.06495789,-0.09267583,-0.1320877,0.9868962,20,-5.7,-10.27791,88.78489,21,0.7,-28.37044,217.52
29.73035,-22.41733,-36.58694,294.7471,5.250923,2.851336,0.06075522,-0.08620573,0.0304062,-0.03743552,-0.9951094,5.255194,2.853751,0.06495789,-0.09267583,-0.1320877,0.9868962,20,-5.7,-9.910456,86.17029,21,0.7,-28.00299,214.9054
29.75818,NaN,NaN,NaN,5.212421,2.850794,0.0592193,-0.08545034,0.03094923,-0.03753352,-0.9951541,5.220659,2.85235,0.06341223,-0.104313,-0.1314696,0.9858167,20,-5.7,-9.543229,83.55733,21,0.7,-27.63576,212.2925
29.78613,NaN,NaN,NaN,5.159335,2.850216,0.05743396,-0.08525633,0.0315798,-0.03577491,-0.9952157,5.17134,2.851096,0.06168399,-0.1081444,-0.1292901,0.9856921,20,-5.7,-9.173085,80.92362,21,0.7,-27.26562,209.6588
29.81384,NaN,NaN,NaN,5.092333,2.850205,0.05600686,-0.0839615,0.0320632,-0.03341703,-0.9953923,5.107709,2.850109,0.05986293,-0.1096091,-0.1303719,0.9853877,20,-5.7,-8.806475,78.31506,21,0.7,-26.89901,207.0502
29.84167,NaN,NaN,NaN,5.008831,2.851042,0.05478372,-0.08131489,0.0317588,-0.03086699,-0.9957041,5.027203,2.849501,0.05813438,-0.1060334,-0.1272996,0.9861804,20,-5.7,-8.438149,75.69428,21,0.7,-26.53068,204.4294
29.86975,NaN,NaN,NaN,4.910777,2.852235,0.05326762,-0.07953376,0.03174646,-0.02886356,-0.9959084,4.931487,2.849468,0.05631898,-0.1065709,-0.1290694,0.9858924,20,-5.7,-8.067105,73.05417,21,0.7,-26.15964,201.7893
29.89746,NaN,NaN,NaN,4.798317,2.854292,0.05159096,-0.08035798,0.03174897,-0.02810093,-0.995864,4.831523,2.849468,0.05631898,-0.1065709,-0.1290694,0.9858924,20,-5.7,-7.702105,70.45706,21,0.7,-25.79464,199.1922
29.92529,-22.02531,-23.07731,197.1228,4.670741,2.856872,0.04984637,-0.08033935,0.03206455,-0.0287198,-0.9958377,4.707173,2.850244,0.05452855,-0.1332918,-0.1292783,0.982609,20,-5.7,-7.332807,67.82937,21,0.7,-25.42534,196.5645
29.95313,-24.05413,-23.30891,194.2756,4.529407,2.859654,0.04811318,-0.07925477,0.03321907,-0.02761537,-0.995918,4.568192,2.851878,0.05267771,-0.1445163,-0.1320878,0.9806467,20,-5.7,-6.965262,65.21416,21,0.7,-25.05779,193.9493
29.98108,NaN,NaN,NaN,4.3769,2.863446,0.04632501,-0.07731788,0.0352015,-0.02631755,-0.9960373,4.416883,2.854249,0.05079171,-0.1482969,-0.138769,0.9791584,20,-5.7,-6.595201,62.58103,21,0.7,-24.68773,191.3161
30.00903,NaN,NaN,NaN,4.213841,2.867301,0.04451746,-0.07502834,0.03755272,-0.02479197,-0.9961656,4.254011,2.857682,0.04864496,-0.1516584,-0.1430646,0.9780247,20,-5.7,-6.22671,59.95908,21,0.7,-24.31924,188.6942
30.03662,NaN,NaN,NaN,4.040789,2.871015,0.04258529,-0.07366339,0.03994922,-0.02363906,-0.9962023,4.080293,2.861886,0.04648349,-0.1548205,-0.140424,0.9779119,20,-5.7,-5.860876,57.35604,21,0.7,-23.95341,186.0912
30.06458,NaN,NaN,NaN,3.858431,2.874919,0.04099322,-0.07218912,0.04227677,-0.02173322,-0.9962575,3.918197,2.861886,0.04648349,-0.1548205,-0.140424,0.9779119,20,-5.7,-5.49164,54.72879,21,0.7,-23.58417,183.4639
30.09241,NaN,NaN,NaN,3.670168,2.878288,0.03925451,-0.07143869,0.04371459,-0.01957601,-0.9962944,3.729192,2.866343,0.04437754,-0.1609416,-0.1392387,0.9770928,20,-5.7,-5.124616,52.11728,21,0.7,-23.21715,180.8524
30.12012,NaN,NaN,NaN,3.474767,2.882183,0.0377152,-0.07149264,0.04409514,-0.01880324,-0.9962886,3.532297,2.8709,0.04226739,-0.1644795,-0.142367,0.9760523,20,-5.7,-4.756717,49.49954,21,0.7,-22.84925,178.2347
30.14844,NaN,NaN,NaN,3.272902,2.885477,0.03627541,-0.07089528,0.04410803,-0.01788415,-0.9963476,3.328402,2.875353,0.04014715,-0.1663839,-0.1429629,0.9756424,20,-5.7,-4.382427,46.83633,21,0.7,-22.47496,175.5715
30.17578,NaN,NaN,NaN,3.065424,2.88859,0.03501264,-0.06989253,0.04371564,-0.01770112,-0.996439,3.118386,2.879735,0.03819367,-0.1656828,-0.1412265,0.9760144,20,-5.7,-4.021109,44.26542,21,0.7,-22.11364,173.0005
30.20361,-21.87351,-40.23944,329.9551,2.853554,2.891919,0.03407023,-0.06834801,0.04294801,-0.01652185,-0.9965997,2.903401,2.883745,0.03644393,-0.07426101,-0.1292482,0.9888277,20,-5.7,-3.653841,41.65217,21,0.7,-21.74637,170.3873
30.23181,-21.86658,-39.89143,327.2926,2.636407,2.894877,0.0333343,-0.06733251,0.0418572,-0.01441111,-0.9967481,2.710382,2.883745,0.03644393,-0.07426101,-0.1292482,0.9888277,20,-5.7,-3.281251,39.00106,21,0.7,-21.37378,167.7362
30.2594,NaN,NaN,NaN,2.414466,2.897693,0.03289182,-0.0667643,0.04096945,-0.01244242,-0.9968497,2.485605,2.887712,0.03498062,-0.06687413,-0.1263344,0.989731,20,-5.7,-2.916423,36.40517,21,0.7,-21.00896,165.1403
30.28723,NaN,NaN,NaN,2.189621,2.900711,0.03289682,-0.06603277,0.03921656,-0.01131514,-0.9969823,2.257436,2.891511,0.03385735,-0.06511954,-0.1324319,0.9890507,20,-5.7,-2.548694,33.78864,21,0.7,-20.64123,162.5238
30.31494,-24.7162,-49.63983,398.5294,1.960303,2.903672,0.03325818,-0.0654424,0.03693147,-0.01033933,-0.9971191,2.024507,2.895082,0.03318366,-0.06638166,-0.1304137,0.989235,20,-5.7,-2.181021,31.17251,21,0.7,-20.27355,159.9076
