time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.49768,NaN,NaN,NaN,-0.8024408,2.929883,0.00918212,-0.0543487,-0.01429016,-0.004954548,-0.9984074,-0.8479623,2.916492,0.009389594,0.04846162,-0.09939735,0.993867,33,0.7,-11.513,97.57313,34,-5.7,-29.6051,226.305
47.51526,NaN,NaN,NaN,-0.7290663,2.931026,0.009283571,-0.05382257,-0.01309151,-0.005545997,-0.9984493,-0.7636666,2.922508,0.009139717,0.04234888,-0.09765056,0.9943193,33,0.7,-11.27969,95.91308,34,-5.7,-29.3718,224.6449
47.53967,NaN,NaN,NaN,-0.5820167,2.932175,0.009378464,-0.05418254,-0.01031247,-0.007725295,-0.998448,-0.6329558,2.922508,0.009139717,0.04234888,-0.09765056,0.9943193,33,0.7,-10.95803,93.62434,34,-5.7,-29.05013,222.3562
47.55701,NaN,NaN,NaN,-0.5071168,2.93265,0.009737748,-0.05444339,-0.008487896,-0.009999561,-0.9984307,-0.5469896,2.927137,0.009117663,0.03727094,-0.08702434,0.9955087,33,0.7,-10.72792,91.98698,34,-5.7,-28.82002,220.7188
47.58118,NaN,NaN,NaN,-0.3618312,2.93327,0.01065999,-0.05349112,-0.005455437,-0.01285762,-0.9984707,-0.3982205,2.930011,0.009273693,0.03466402,-0.0859911,0.9956927,33,0.7,-10.40803,89.71085,34,-5.7,-28.50013,218.4427
47.599,NaN,NaN,NaN,-0.2897077,2.932615,0.01119151,-0.05270042,-0.004307085,-0.01288931,-0.9985179,-0.3341107,2.930011,0.009273693,0.03466402,-0.0859911,0.9956927,33,0.7,-10.17368,88.04339,34,-5.7,-28.26578,216.7752
47.62305,NaN,NaN,NaN,-0.1478409,2.930992,0.01226614,-0.05311735,-0.002373205,-0.01241967,-0.9985083,-0.1885597,2.931552,0.009798631,0.03274787,-0.08604757,0.9957527,33,0.7,-9.854677,85.77357,34,-5.7,-27.94678,214.5054
47.64075,NaN,NaN,NaN,-0.07855655,2.930896,0.01320011,-0.05228941,-0.001311035,-0.01358989,-0.9985386,-0.1076899,2.931561,0.01076026,0.02716922,-0.09356769,0.9952422,33,0.7,-9.621057,84.11127,34,-5.7,-27.71316,212.8431
47.66504,NaN,NaN,NaN,0.05761956,2.929435,0.01498721,-0.05074005,0.00115677,-0.01597619,-0.9985834,0.01335553,2.931561,0.01076026,0.02716922,-0.09356769,0.9952422,33,0.7,-9.300332,81.8292,34,-5.7,-27.39244,210.561
47.68237,NaN,NaN,NaN,0.1237208,2.929035,0.01616458,-0.04983105,0.002245022,-0.01789707,-0.9985948,0.09102011,2.930526,0.01219587,0.02742225,-0.09347402,0.995244,33,0.7,-9.070311,80.19251,34,-5.7,-27.16241,208.9243
47.70667,NaN,NaN,NaN,0.2531284,2.927253,0.01822216,-0.0485828,0.004347133,-0.01992013,-0.9986111,0.2244279,2.929132,0.01417853,0.02536037,-0.09137425,0.9954937,33,0.7,-8.749916,77.91279,34,-5.7,-26.84202,206.6446
47.72424,NaN,NaN,NaN,0.3155227,2.926178,0.01910164,-0.04931796,0.005229846,-0.0197832,-0.9985735,0.2798895,2.929132,0.01417853,0.02536037,-0.09137425,0.9954937,33,0.7,-8.517727,76.26067,34,-5.7,-26.60983,204.9925
47.74841,NaN,NaN,NaN,0.4378827,2.924385,0.02103699,-0.05119838,0.007609071,-0.02094056,-0.99844,0.4063866,2.927435,0.01653083,0.02540413,-0.09510314,0.9951432,33,0.7,-8.197243,73.98032,34,-5.7,-26.28935,202.7121
47.76611,NaN,NaN,NaN,0.4979506,2.923199,0.02196949,-0.05236653,0.008729368,-0.02189201,-0.9983498,0.4597803,2.927435,0.01653083,0.02540413,-0.09510314,0.9951432,33,0.7,-7.963498,72.31714,34,-5.7,-26.0556,201.049
47.79028,NaN,NaN,NaN,0.6161203,2.92019,0.02368983,-0.05521925,0.01138239,-0.02430515,-0.9981135,0.5818523,2.925328,0.01890053,0.02056768,-0.1015109,0.9946218,33,0.7,-7.643362,70.03925,34,-5.7,-25.73547,198.7711
47.80762,NaN,NaN,NaN,0.6718767,2.91876,0.02448516,-0.0563144,0.01263633,-0.02571803,-0.9980018,0.6479156,2.922745,0.0211623,0.01525687,-0.1052997,0.9943235,33,0.7,-7.414443,68.41042,34,-5.7,-25.50655,197.1422
47.83203,NaN,NaN,NaN,0.7806001,2.915341,0.02581126,-0.05921593,0.01545956,-0.02765745,-0.9977423,0.7445587,2.922745,0.0211623,0.01525687,-0.1052997,0.9943235,33,0.7,-7.091437,66.11211,34,-5.7,-25.18354,194.8439
47.84937,NaN,NaN,NaN,0.8317678,2.913932,0.0264893,-0.05966398,0.01648113,-0.02813332,-0.9976859,0.8055962,2.919568,0.02326541,0.01791055,-0.1028355,0.9945371,33,0.7,-6.862664,64.48431,34,-5.7,-24.95477,193.2161
47.87378,NaN,NaN,NaN,0.9297473,2.910733,0.02784135,-0.06023886,0.0183504,-0.0286537,-0.997604,0.9074553,2.915907,0.02508444,0.0125119,-0.1081022,0.9940611,33,0.7,-6.539876,62.18755,34,-5.7,-24.63198,190.9194
47.89111,NaN,NaN,NaN,0.9752592,2.909393,0.02864244,-0.05939048,0.01943172,-0.02897627,-0.997625,0.9479104,2.915907,0.02508444,0.0125119,-0.1081022,0.9940611,33,0.7,-6.310617,60.55628,34,-5.7,-24.40272,189.2881
47.91553,NaN,NaN,NaN,1.062636,2.905304,0.02982993,-0.05897861,0.02143122,-0.02934565,-0.9975977,1.039381,2.9122,0.02680555,0.007184725,-0.1110369,0.9937903,33,0.7,-5.988596,58.26498,34,-5.7,-24.0807,186.9968
47.93286,NaN,NaN,NaN,1.103461,2.90305,0.03016831,-0.06082992,0.02189528,-0.02934769,-0.9974764,1.07567,2.9122,0.02680555,0.007184725,-0.1110369,0.9937903,33,0.7,-5.759541,56.63517,34,-5.7,-23.85164,185.367
47.95715,NaN,NaN,NaN,1.179258,2.899568,0.03136101,-0.06126818,0.0228822,-0.0309895,-0.9973778,1.155718,2.908318,0.02845781,0.006696029,-0.1131423,0.9935562,33,0.7,-5.437382,54.34289,34,-5.7,-23.52948,183.0747
47.97449,NaN,NaN,NaN,1.213856,2.897743,0.03199447,-0.0609368,0.02354611,-0.03210886,-0.9973472,1.19803,2.903792,0.02980457,-0.001112843,-0.1139119,0.9934902,33,0.7,-5.208275,52.7127,34,-5.7,-23.30038,181.4445
47.99902,NaN,NaN,NaN,1.276406,2.894759,0.03327736,-0.05952324,0.02435737,-0.03393869,-0.9973524,1.25363,2.903792,0.02980457,-0.001112843,-0.1139119,0.9934902,33,0.7,-4.884396,50.40819,34,-5.7,-22.9765,179.14
48.01636,NaN,NaN,NaN,1.303867,2.892735,0.03368048,-0.05978536,0.02424671,-0.03427114,-0.9973281,1.288401,2.899304,0.03114551,-0.004064799,-0.1119184,0.9937091,33,0.7,-4.655564,48.77996,34,-5.7,-22.74767,177.5118
48.04077,NaN,NaN,NaN,1.353362,2.889596,0.03459668,-0.06133772,0.02337596,-0.03531208,-0.9972183,1.341289,2.895041,0.03257942,-0.005748983,-0.111271,0.9937735,33,0.7,-4.332068,46.47817,34,-5.7,-22.42417,175.21
48.05798,NaN,NaN,NaN,1.373107,2.888102,0.03500697,-0.0609764,0.02275859,-0.03594608,-0.9972321,1.35884,2.895041,0.03257942,-0.005748983,-0.111271,0.9937735,33,0.7,-4.104328,44.85772,34,-5.7,-22.19643,173.5895
48.08252,NaN,NaN,NaN,1.407042,2.884556,0.03577295,-0.05920354,0.02291397,-0.03788435,-0.9972636,1.3966,2.891042,0.03378484,-0.002808796,-0.1119344,0.9937117,33,0.7,-3.780012,42.55008,34,-5.7,-21.87211,171.2819
48.09985,NaN,NaN,NaN,1.418616,2.882809,0.0361527,-0.05808912,0.02324378,-0.03811038,-0.9973129,1.406888,2.891042,0.03378484,-0.002808796,-0.1119344,0.9937117,33,0.7,-3.551366,40.92318,34,-5.7,-21.64347,169.655
48.12427,NaN,NaN,NaN,1.435843,2.879603,0.03704494,-0.05560688,0.02348872,-0.03829613,-0.9974415,1.428304,2.887158,0.03484396,-0.0001921519,-0.1129122,0.993605,33,0.7,-3.227921,38.62175,34,-5.7,-21.32002,167.3536
48.1416,NaN,NaN,NaN,1.438207,2.877809,0.03748886,-0.05433255,0.02347235,-0.03857772,-0.9975013,1.434799,2.883183,0.03582571,0.002934199,-0.1118756,0.9937178,33,0.7,-2.999707,36.99792,34,-5.7,-21.09181,165.7298
48.16626,NaN,NaN,NaN,1.437018,2.874405,0.03834754,-0.05302457,0.02418093,-0.04063137,-0.9974732,1.433743,2.883183,0.03582571,0.002934199,-0.1118756,0.9937178,33,0.7,-2.673672,34.67806,34,-5.7,-20.76578,163.4099
48.18347,NaN,NaN,NaN,1.431237,2.872841,0.03878319,-0.05287499,0.0249918,-0.04275539,-0.9973724,1.43115,2.879189,0.03684493,0.002755396,-0.1105287,0.9938691,33,0.7,-2.444871,33.05006,34,-5.7,-20.53697,161.7819
48.20789,NaN,NaN,NaN,1.412522,2.869693,0.03956763,-0.05282394,0.02588133,-0.04453659,-0.9972745,1.415243,2.875133,0.03787095,0.0008381952,-0.1073794,0.9942178,33,0.7,-2.1229,30.75912,34,-5.7,-20.215,159.491
48.22571,NaN,NaN,NaN,1.397804,2.868257,0.03996456,-0.05275267,0.02583296,-0.04399928,-0.9973034,1.40216,2.875133,0.03787095,0.0008381952,-0.1073794,0.9942178,33,0.7,-1.886237,29.07517,34,-5.7,-19.97834,157.807
48.24963,NaN,NaN,NaN,1.361094,2.865657,0.04077324,-0.05234087,0.02596609,-0.04478068,-0.9972868,1.368383,2.871212,0.0388665,0.0002222614,-0.116975,0.9931349,33,0.7,-1.570546,26.82891,34,-5.7,-19.66265,155.5607
48.26721,NaN,NaN,NaN,1.337003,2.864427,0.04125294,-0.05258904,0.02629768,-0.04604011,-0.9972076,1.346969,2.871212,0.0388665,0.0002222614,-0.116975,0.9931349,33,0.7,-1.338422,25.17726,34,-5.7,-19.43052,153.9091
48.2915,NaN,NaN,NaN,1.280277,2.862508,0.04197878,-0.05377743,0.02686173,-0.04780208,-0.9970464,1.293515,2.867607,0.04007357,-0.002664589,-0.1161285,0.9932306,33,0.7,-1.017564,22.89424,34,-5.7,-19.10967,151.6261
48.30884,NaN,NaN,NaN,1.245156,2.861571,0.04219978,-0.05445804,0.02706278,-0.04831471,-0.9969793,1.257288,2.864479,0.04106903,-0.003577344,-0.116327,0.9932045,33,0.7,-0.7876866,21.25858,34,-5.7,-18.87979,149.9904
48.33301,NaN,NaN,NaN,1.168773,2.859699,0.04248276,-0.0557049,0.02788737,-0.0494041,-0.9968342,1.189392,2.864479,0.04106903,-0.003577344,-0.116327,0.9932045,33,0.7,-0.4675162,18.98045,34,-5.7,-18.55962,147.7123
48.35095,NaN,NaN,NaN,1.123538,2.859008,0.04255604,-0.05604078,0.02819464,-0.04911507,-0.996821,1.142088,2.86188,0.0417666,-0.02071934,-0.1127188,0.9934109,33,0.7,-0.2313687,17.30017,34,-5.7,-18.32347,146.032
48.37488,NaN,NaN,NaN,1.023663,2.858415,0.04282876,-0.05688382,0.02925542,-0.04957303,-0.9967201,1.044075,2.859627,0.042267,-0.03195874,-0.09729264,0.9947426,33,0.7,0.08612016,15.04112,34,-5.7,-18.00598,143.7729
48.3927,NaN,NaN,NaN,0.9652022,2.858556,0.04309034,-0.05714434,0.02997251,-0.04931961,-0.9966965,0.9921105,2.859627,0.042267,-0.03195874,-0.09729264,0.9947426,33,0.7,0.3202004,13.37555,34,-5.7,-17.7719,142.1074
48.41675,NaN,NaN,NaN,0.8402591,2.859612,0.04349329,-0.05705078,0.03152658,-0.04808014,-0.9967145,0.8694276,2.858074,0.04277736,-0.03706113,-0.09598693,0.9946924,33,0.7,0.6381232,11.11341,34,-5.7,-17.45398,139.8452
48.43445,NaN,NaN,NaN,0.7709023,2.86022,0.04350805,-0.05742656,0.03262482,-0.04709285,-0.9967047,0.807777,2.858074,0.04277736,-0.03706113,-0.09598693,0.9946924,33,0.7,0.8724126,9.446358,34,-5.7,-17.21969,138.1782
48.45837,NaN,NaN,NaN,0.6254264,2.86212,0.04335164,-0.06005431,0.03497961,-0.04634694,-0.9965049,0.6644017,2.857786,0.0430786,-0.04017363,-0.0973284,0.9944412,33,0.7,1.189972,7.186807,34,-5.7,-16.90213,135.9186
48.4762,NaN,NaN,NaN,0.5458209,2.86387,0.04324844,-0.06110137,0.03638539,-0.04672969,-0.996373,0.5770774,2.85874,0.04330546,-0.04453943,-0.09491923,0.9944881,33,0.7,1.425327,5.51217,34,-5.7,-16.66678,134.244
48.50024,NaN,NaN,NaN,0.3798024,2.867495,0.04295868,-0.06261616,0.03919967,-0.04648255,-0.9961838,0.4295055,2.85874,0.04330546,-0.04453943,-0.09491923,0.9944881,33,0.7,1.742975,3.251987,34,-5.7,-16.34913,131.9838
48.51794,NaN,NaN,NaN,0.2915835,2.869818,0.04271647,-0.0631694,0.04076994,-0.04632489,-0.9960931,0.3321975,2.860982,0.04331391,-0.04749735,-0.09716521,0.9941342,33,0.7,1.976175,1.592677,34,-5.7,-16.11593,130.3245
48.54236,NaN,NaN,NaN,0.1112888,2.874753,0.04215906,-0.06490701,0.04334005,-0.04470892,-0.9959468,0.1508642,2.864675,0.04306859,-0.04847903,-0.1007505,0.9937299,34,-5.7,-15.79297,128.0265,35,5.7,-34.05397,257.9605
48.5603,NaN,NaN,NaN,0.01772945,2.877643,0.04183451,-0.06592263,0.04419597,-0.04438235,-0.9958569,0.06770039,2.864675,0.04306859,-0.04847903,-0.1007505,0.9937299,34,-5.7,-15.556,126.3404,35,5.7,-33.817,256.2744
48.58398,NaN,NaN,NaN,-0.1737313,2.883505,0.04100317,-0.06768168,0.04540294,-0.04284741,-0.995752,-0.1253936,2.869705,0.04254691,-0.05325868,-0.1047806,0.9930682,34,-5.7,-15.24147,124.1024,35,5.7,-33.50247,254.0364
48.60242,NaN,NaN,NaN,-0.272853,2.886842,0.04064217,-0.06767706,0.04599235,-0.04148111,-0.9957831,-0.2135018,2.869705,0.04254691,-0.05325868,-0.1047806,0.9930682,34,-5.7,-14.99786,122.3691,35,5.7,-33.25887,252.3031
48.62573,NaN,NaN,NaN,-0.4746329,2.893777,0.04022482,-0.0669265,0.04733685,-0.03806214,-0.9959074,-0.4171695,2.875885,0.04180377,-0.04683207,-0.1012377,0.9937594,34,-5.7,-14.68932,120.1737,35,5.7,-32.95033,250.1077
48.64355,NaN,NaN,NaN,-0.5770972,2.897326,0.03992074,-0.0664949,0.04775768,-0.03639501,-0.9959784,-0.5338675,2.883158,0.04136024,-0.04095123,-0.1001234,0.9941319,34,-5.7,-14.45482,118.5051,35,5.7,-32.71582,248.4391
48.66736,NaN,NaN,NaN,-0.7837678,2.904191,0.03897234,-0.06572829,0.04814534,-0.03453084,-0.9960771,-0.7175746,2.883158,0.04136024,-0.04095123,-0.1001234,0.9941319,34,-5.7,-14.14011,116.2658,35,5.7,-32.40111,246.1999
48.68518,NaN,NaN,NaN,-0.8889853,2.907961,0.03858916,-0.06500885,0.04791161,-0.03456016,-0.9961345,-0.8375894,2.891111,0.04046977,-0.03703859,-0.09942828,0.9943551,34,-5.7,-13.90471,114.5908,35,5.7,-32.16571,244.5249
48.70923,NaN,NaN,NaN,-1.100207,2.914995,0.03784464,-0.06238581,0.04727347,-0.03284044,-0.9963909,-1.052546,2.899409,0.03942152,-0.03042894,-0.09860743,0.994661,34,-5.7,-13.58647,112.3265,35,5.7,-31.84747,242.2605
48.72656,NaN,NaN,NaN,-1.206826,2.918008,0.03746051,-0.06107952,0.04641694,-0.03107696,-0.9965686,-1.147318,2.899409,0.03942152,-0.03042894,-0.09860743,0.994661,34,-5.7,-13.3569,110.693,35,5.7,-31.6179,240.627
48.75098,NaN,NaN,NaN,-1.421256,2.924162,0.03718903,-0.05857818,0.04452381,-0.02751216,-0.9969099,-1.365703,2.907854,0.0384829,-0.02996997,-0.0994848,0.9945877,34,-5.7,-13.03354,108.3922,35,5.7,-31.29454,238.3262
48.7688,NaN,NaN,NaN,-1.529084,2.926983,0.03701641,-0.05734415,0.04322725,-0.02602457,-0.9970787,-1.46155,2.907854,0.0384829,-0.02996997,-0.0994848,0.9945877,34,-5.7,-12.79853,106.72,35,5.7,-31.05953,236.654
48.79272,NaN,NaN,NaN,-1.746335,2.931538,0.03655193,-0.05560603,0.04072228,-0.0234483,-0.9973465,-1.682871,2.915896,0.03781115,-0.02972053,-0.09131753,0.9953783,34,-5.7,-12.48278,104.4733,35,5.7,-30.74378,234.4073
48.80981,NaN,NaN,NaN,-1.855985,2.933342,0.03632672,-0.05631816,0.03949954,-0.02228346,-0.9973823,-1.808844,2.923185,0.03716394,-0.02556101,-0.09106701,0.9955167,34,-5.7,-12.25573,102.8577,35,5.7,-30.51673,232.7918
48.83459,NaN,NaN,NaN,-2.077332,2.937266,0.03624034,-0.055222,0.03690409,-0.01836548,-0.9976228,-2.005597,2.923185,0.03716394,-0.02556101,-0.09106701,0.9955167,34,-5.7,-11.92933,100.5353,35,5.7,-30.19033,230.4694
48.85156,NaN,NaN,NaN,-2.187751,2.938459,0.03627105,-0.05433759,0.03541689,-0.01619141,-0.997763,-2.132577,2.929164,0.03662284,-0.02037996,-0.09375766,0.9953864,34,-5.7,-11.70435,98.9345,35,5.7,-29.96535,228.8685
48.87622,NaN,NaN,NaN,-2.409214,2.941378,0.03666414,-0.05213168,0.03208059,-0.01316508,-0.9980379,-2.3586,2.934034,0.03643727,-0.02375374,-0.09172098,0.9955013,34,-5.7,-11.37758,96.60941,35,5.7,-29.63858,226.5434
48.89331,NaN,NaN,NaN,-2.51992,2.942065,0.03672968,-0.05104357,0.03065318,-0.01264614,-0.9981458,-2.457006,2.934034,0.03643727,-0.02375374,-0.09172098,0.9955013,34,-5.7,-11.15306,95.01187,35,5.7,-29.41406,224.9459
48.91797,NaN,NaN,NaN,-2.742664,2.943647,0.03707608,-0.05017813,0.02803257,-0.01147436,-0.9982809,-2.684386,2.93789,0.03647526,-0.0171634,-0.08753348,0.9960137,34,-5.7,-10.82645,92.68792,35,5.7,-29.08745,222.6219
48.93518,NaN,NaN,NaN,-2.854996,2.944644,0.03752776,-0.04935406,0.02685964,-0.01030532,-0.9983669,-2.784237,2.93789,0.03647526,-0.0171634,-0.08753348,0.9960137,34,-5.7,-10.59955,91.07344,35,5.7,-28.86055,221.0074
48.95959,NaN,NaN,NaN,-3.078566,2.944728,0.03804163,-0.04771788,0.02435027,-0.006966551,-0.9985397,-3.012474,2.940639,0.03667427,-0.003405172,-0.08357359,0.9964958,34,-5.7,-10.27549,88.76762,35,5.7,-28.53649,218.7016
48.97681,NaN,NaN,NaN,-3.189327,2.945072,0.03847476,-0.0480793,0.02294036,-0.005614012,-0.9985642,-3.140576,2.942649,0.03717566,0.02576783,-0.07926507,0.9965205,34,-5.7,-10.0478,87.14756,35,5.7,-28.30881,217.0816
49.00195,NaN,NaN,NaN,-3.411091,2.94493,0.03924422,-0.0468942,0.02064199,-0.004988704,-0.9986741,-3.337699,2.942649,0.03717566,0.02576783,-0.07926507,0.9965205,34,-5.7,-9.715783,84.78513,35,5.7,-27.97679,214.7191
49.01855,NaN,NaN,NaN,-3.521084,2.944631,0.0396712,-0.04684275,0.0196333,-0.005122047,-0.9986962,-3.465146,2.943542,0.03785436,0.03199105,-0.08420704,0.9959346,34,-5.7,-9.496347,83.22376,35,5.7,-27.75735,213.1578
49.04346,NaN,NaN,NaN,-3.740149,2.944512,0.04086489,-0.0454426,0.01736629,-0.004896651,-0.998804,-3.689462,2.943877,0.03875012,0.03596303,-0.08537634,0.9956995,34,-5.7,-9.167239,80.88203,35,5.7,-27.42825,210.816
49.06067,NaN,NaN,NaN,-3.848788,2.943883,0.04142041,-0.04471721,0.01631146,-0.004199709,-0.9988577,-3.786029,2.943877,0.03875012,0.03596303,-0.08537634,0.9956995,34,-5.7,-8.939913,79.26452,35,5.7,-27.20092,209.1985
49.08508,NaN,NaN,NaN,-4.064361,2.942667,0.04252002,-0.04517929,0.01414007,-0.001522958,-0.9988776,-4.007015,2.943664,0.03985765,0.03784658,-0.08663233,0.9955212,34,-5.7,-8.617332,76.96925,35,5.7,-26.87834,206.9033
49.10278,NaN,NaN,NaN,-4.171006,2.941953,0.04320544,-0.04632128,0.0131719,-5.049157E-05,-0.9988398,-4.10181,2.943664,0.03985765,0.03784658,-0.08663233,0.9955212,34,-5.7,-8.38286,75.30089,35,5.7,-26.64387,205.2349
49.12671,NaN,NaN,NaN,-4.382362,2.940414,0.04430331,-0.04736612,0.01107012,0.002528408,-0.9988131,-4.318721,2.942944,0.04129381,0.03731221,-0.08450291,0.9957244,34,-5.7,-8.066208,73.04779,35,5.7,-26.32721,202.9818
49.14417,NaN,NaN,NaN,-4.486434,2.939246,0.04468323,-0.04821537,0.009821138,0.003854096,-0.9987813,-4.439909,2.941625,0.04274128,0.03791103,-0.08600628,0.995573,34,-5.7,-7.834925,71.40213,35,5.7,-26.09593,201.3361
49.16882,NaN,NaN,NaN,-4.693763,2.936768,0.04542596,-0.04903176,0.007268845,0.005647502,-0.9987549,-4.624201,2.941625,0.04274128,0.03791103,-0.08600628,0.995573,34,-5.7,-7.508992,69.083,35,5.7,-25.77,199.017
49.18616,NaN,NaN,NaN,-4.798104,2.93485,0.04556646,-0.05010955,0.006279334,0.00757753,-0.9986953,-4.745206,2.939721,0.04393126,0.03950084,-0.08858058,0.9952855,34,-5.7,-7.280859,67.45975,35,5.7,-25.54186,197.3938
49.21021,NaN,NaN,NaN,-5.00312,2.931136,0.0458769,-0.05236626,0.004821777,0.01050563,-0.998561,-4.95528,2.937041,0.04489977,0.036657,-0.08963723,0.9952997,34,-5.7,-6.963312,65.20029,35,5.7,-25.22432,195.1343
49.22766,NaN,NaN,NaN,-5.102458,2.928642,0.04589773,-0.05379831,0.004379147,0.01127656,-0.9984786,-5.04358,2.937041,0.04489977,0.036657,-0.08963723,0.9952997,34,-5.7,-6.731214,63.54883,35,5.7,-24.99222,193.4828
49.25195,NaN,NaN,NaN,-5.299523,2.924634,0.04598096,-0.05664719,0.002969625,0.01179204,-0.9983202,-5.246152,2.933365,0.04560885,0.01131017,-0.09631196,0.9952869,34,-5.7,-6.410459,61.26653,35,5.7,-24.67146,191.2005
49.27002,NaN,NaN,NaN,-5.39703,2.922481,0.04594509,-0.05722863,0.002036895,0.01237345,-0.9982824,-5.332825,2.933365,0.04560885,0.01131017,-0.09631196,0.9952869,34,-5.7,-6.171766,59.56815,35,5.7,-24.43277,189.5022
49.2937,NaN,NaN,NaN,-5.589495,2.917217,0.04533476,-0.06004827,0.0002926914,0.01407506,-0.9980962,-5.530931,2.928639,0.04587504,0.008745302,-0.1050629,0.9944271,34,-5.7,-5.858453,57.33881,35,5.7,-24.11946,187.2728
49.31177,NaN,NaN,NaN,-5.683616,2.915346,0.04510329,-0.06146954,-0.0002927305,0.01445817,-0.9980042,-5.641011,2.923471,0.04585761,0.01236712,-0.1105098,0.9937981,34,-5.7,-5.620403,55.64499,35,5.7,-23.88141,185.579
49.33606,NaN,NaN,NaN,-5.867012,2.911891,0.04468175,-0.06222807,-0.001278453,0.01528121,-0.9979441,-5.804029,2.923471,0.04585761,0.01236712,-0.1105098,0.9937981,34,-5.7,-5.297999,53.35097,35,5.7,-23.55901,183.285
49.35303,NaN,NaN,NaN,-5.955716,2.910691,0.04452838,-0.06189729,-0.001569229,0.01555115,-0.9979602,-5.908615,2.918011,0.04545093,0.01036319,-0.1154432,0.99326,34,-5.7,-5.074821,51.76298,35,5.7,-23.33583,181.697
49.37732,NaN,NaN,NaN,-6.130802,2.9075,0.04380754,-0.06188603,-0.002349418,0.01747512,-0.9979275,-6.089155,2.913272,0.04491401,0.01328692,-0.1078975,0.9940733,34,-5.7,-4.753442,49.47624,35,5.7,-23.01445,179.4102
49.3949,NaN,NaN,NaN,-6.21584,2.906361,0.04330942,-0.06254189,-0.002431405,0.01853398,-0.9978673,-6.164744,2.913272,0.04491401,0.01328692,-0.1078975,0.9940733,34,-5.7,-4.520147,47.81626,35,5.7,-22.78115,177.7503
49.41907,NaN,NaN,NaN,-6.37937,2.904757,0.0423453,-0.06315745,-0.001978881,0.0189625,-0.9978215,-6.334119,2.90927,0.04428694,0.01536673,-0.1050054,0.9943529,34,-5.7,-4.200759,45.5437,35,5.7,-22.46177,175.4777
49.4375,NaN,NaN,NaN,-6.45684,2.904463,0.04189961,-0.06298939,-0.001804642,0.01829612,-0.9978449,-6.402981,2.90927,0.04428694,0.01536673,-0.1050054,0.9943529,34,-5.7,-3.957606,43.81358,35,5.7,-22.21861,173.7476
49.46082,NaN,NaN,NaN,-6.607487,2.903088,0.04085299,-0.06220816,-0.002472099,0.01752608,-0.9979063,-6.559938,2.906055,0.04339628,0.01745461,-0.1066668,0.9941416,34,-5.7,-3.648569,41.61467,35,5.7,-21.90958,171.5487
49.47852,NaN,NaN,NaN,-6.678923,2.902243,0.04017787,-0.06251812,-0.002932539,0.01732686,-0.9978891,-6.645346,2.903892,0.04243123,0.01906306,-0.1087465,0.9938867,34,-5.7,-3.414932,39.95226,35,5.7,-21.67594,169.8862
49.50354,NaN,NaN,NaN,-6.815218,2.901247,0.03876165,-0.06328694,-0.003939756,0.01784193,-0.9978281,-6.766497,2.903892,0.04243123,0.01906306,-0.1087465,0.9938867,34,-5.7,-3.084831,37.60346,35,5.7,-21.34584,167.5374
49.52039,NaN,NaN,NaN,-6.878617,2.900583,0.03799308,-0.06285271,-0.004092244,0.01845113,-0.9978439,-6.843269,2.902259,0.0411552,0.03066413,-0.10918,0.9935489,34,-5.7,-2.862164,36.0191,35,5.7,-21.12317,165.9531
49.54468,NaN,NaN,NaN,-6.998168,2.898874,0.03616308,-0.06273272,-0.004509058,0.01978173,-0.9978241,-6.968448,2.900822,0.03956228,0.06382734,-0.1004289,0.9928948,34,-5.7,-2.540857,33.73288,35,5.7,-20.80186,163.6669
49.56226,NaN,NaN,NaN,-7.052901,2.898038,0.0351431,-0.06317069,-0.005445814,0.02094592,-0.997768,-7.0171,2.900822,0.03956228,0.06382734,-0.1004289,0.9928948,34,-5.7,-2.307751,32.07425,35,5.7,-20.56876,162.0082
49.5863,NaN,NaN,NaN,-7.158504,2.896347,0.0329767,-0.06389965,-0.007392239,0.02365622,-0.9976485,-7.128328,2.899269,0.0377056,0.07106426,-0.09976517,0.9924701,34,-5.7,-1.990235,29.815,35,5.7,-20.25124,159.749
49.60486,NaN,NaN,NaN,-7.206257,2.895578,0.0318987,-0.06383168,-0.008182894,0.02427777,-0.9976318,-7.170775,2.899269,0.0377056,0.07106426,-0.09976517,0.9924701,34,-5.7,-1.745302,28.07222,35,5.7,-20.00631,158.0062
49.62805,NaN,NaN,NaN,-7.295351,2.893385,0.02960552,-0.06268249,-0.009359865,0.02567927,-0.9976592,-7.265723,2.897579,0.03553723,0.07573841,-0.1009917,0.9920002,34,-5.7,-1.438592,25.88986,35,5.7,-19.6996,155.8239
49.64551,NaN,NaN,NaN,-7.33497,2.892081,0.0284155,-0.06193925,-0.009813854,0.02658433,-0.9976776,-7.314901,2.895444,0.03300136,0.07891317,-0.1003674,0.9918161,34,-5.7,-1.207569,24.24604,35,5.7,-19.46858,154.18
49.67065,NaN,NaN,NaN,-7.408636,2.889773,0.02611094,-0.06143653,-0.01046315,0.02804672,-0.9976621,-7.380383,2.895444,0.03300136,0.07891317,-0.1003674,0.9918161,34,-5.7,-0.8746419,21.87715,35,5.7,-19.13565,151.8111
