time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.70624,NaN,NaN,NaN,-0.1686927,2.857753,0.08147626,-0.08591141,0.005430491,0.007911796,-0.9962566,-0.1617698,2.856442,0.08032921,-0.02781866,-0.1300735,0.991114,31,5.7,1.197528,7.132985,32,-5.7,-17.13027,137.5419
45.72314,NaN,NaN,NaN,-0.1911971,2.857797,0.08150688,-0.08712974,0.006107779,0.007327749,-0.9961513,-0.1817737,2.856442,0.08032921,-0.02781866,-0.1300735,0.991114,31,5.7,1.42125,5.54112,32,-5.7,-16.90654,135.9501
45.74481,NaN,NaN,NaN,-0.2406742,2.858407,0.08149368,-0.08790537,0.007990668,0.005769092,-0.9960802,-0.229465,2.856572,0.08100218,-0.02917849,-0.1316636,0.9908649,31,5.7,1.707278,3.50592,32,-5.7,-16.62052,133.9149
45.76245,NaN,NaN,NaN,-0.2689673,2.859013,0.08149587,-0.08718613,0.009289416,0.005287326,-0.9961347,-0.2546144,2.856572,0.08100218,-0.02917849,-0.1316636,0.9908649,31,5.7,1.940248,1.848256,32,-5.7,-16.38755,132.2572
45.7865,NaN,NaN,NaN,-0.3328269,2.860226,0.0814015,-0.0852169,0.01200765,0.004529897,-0.9962798,-0.3164667,2.856786,0.0812772,-0.03032878,-0.133776,0.9905474,32,-5.7,-16.06934,129.993,33,0.7,-34.16222,258.7307
45.80377,NaN,NaN,NaN,-0.3683508,2.860948,0.08138415,-0.08422945,0.01367314,0.004789986,-0.996341,-0.3547165,2.857574,0.08135909,-0.03222874,-0.1307661,0.9908893,32,-5.7,-15.84098,128.3682,33,0.7,-33.93386,257.1058
45.82837,NaN,NaN,NaN,-0.4432216,2.863037,0.08146673,-0.08284098,0.0163198,0.005443894,-0.9964142,-0.4212683,2.857574,0.08135909,-0.03222874,-0.1307661,0.9908893,32,-5.7,-15.51569,126.0536,33,0.7,-33.60857,254.7912
45.84558,NaN,NaN,NaN,-0.4844507,2.864063,0.08148496,-0.0820317,0.01722677,0.005993817,-0.9964628,-0.4660568,2.858934,0.08133269,-0.02675254,-0.1256331,0.991716,32,-5.7,-15.288,124.4335,33,0.7,-33.38087,253.1711
45.86243,NaN,NaN,NaN,-0.5274614,2.865074,0.08157573,-0.08183074,0.01824116,0.006345734,-0.9964591,-0.5042885,2.858934,0.08133269,-0.02675254,-0.1256331,0.991716,32,-5.7,-15.06538,122.8495,33,0.7,-33.15826,251.5871
45.88403,NaN,NaN,NaN,-0.6180583,2.867674,0.08177869,-0.08167849,0.02026567,0.006983558,-0.9964283,-0.5942675,2.860935,0.08138529,-0.03124367,-0.1248876,0.9916789,32,-5.7,-14.77968,120.8166,33,0.7,-32.87256,249.5543
45.90125,NaN,NaN,NaN,-0.6666313,2.868967,0.0817149,-0.08245333,0.0209425,0.0078151,-0.9963443,-0.6374435,2.860935,0.08138529,-0.03124367,-0.1248876,0.9916789,32,-5.7,-14.55184,119.1955,33,0.7,-32.64472,247.9331
45.9256,NaN,NaN,NaN,-0.767439,2.872088,0.08169971,-0.0839015,0.02161594,0.009753415,-0.9961919,-0.7377657,2.86342,0.08158816,-0.02437194,-0.1268522,0.9916221,32,-5.7,-14.23011,116.9063,33,0.7,-32.32299,245.6439
45.94293,NaN,NaN,NaN,-0.8214242,2.873957,0.081701,-0.08371903,0.02167577,0.01083408,-0.9961948,-0.7975534,2.866292,0.08160488,-0.02236174,-0.1272302,0.9916211,32,-5.7,-14.00066,115.2736,33,0.7,-32.09354,244.0113
45.96729,NaN,NaN,NaN,-0.9326378,2.876849,0.08114221,-0.08442435,0.02237849,0.01100793,-0.9961178,-0.9093702,2.869731,0.08157761,-0.02498019,-0.1241642,0.9919472,32,-5.7,-13.67863,112.9822,33,0.7,-31.77151,241.7199
45.98462,NaN,NaN,NaN,-0.9910762,2.878646,0.08088328,-0.08561105,0.02290327,0.010839,-0.9960064,-0.9613156,2.869731,0.08157761,-0.02498019,-0.1241642,0.9919472,32,-5.7,-13.44983,111.3542,33,0.7,-31.54271,240.0919
46.00909,NaN,NaN,NaN,-1.112227,2.882293,0.08008488,-0.08806149,0.02320109,0.01228701,-0.995769,-1.083061,2.873446,0.08139008,-0.02584808,-0.1260127,0.9916918,32,-5.7,-13.12643,109.0532,33,0.7,-31.21932,237.7908
46.02643,NaN,NaN,NaN,-1.175201,2.884252,0.07959428,-0.0890197,0.02309226,0.01311186,-0.9956759,-1.139037,2.873446,0.08139008,-0.02584808,-0.1260127,0.9916918,32,-5.7,-12.89661,107.4179,33,0.7,-30.98949,236.1555
46.05096,NaN,NaN,NaN,-1.30403,2.888475,0.07859026,-0.08900553,0.02348765,0.01339433,-0.9956641,-1.268704,2.877468,0.0807873,-0.03556062,-0.123953,0.9916507,32,-5.7,-12.5723,105.1103,33,0.7,-30.66518,233.848
46.06812,NaN,NaN,NaN,-1.372024,2.890484,0.07793044,-0.08840584,0.02359435,0.01355533,-0.9957129,-1.329144,2.877468,0.0807873,-0.03556062,-0.123953,0.9916507,32,-5.7,-12.34547,103.4963,33,0.7,-30.43835,232.234
46.09277,NaN,NaN,NaN,-1.50899,2.894913,0.07671958,-0.08723816,0.02370808,0.0148119,-0.9957952,-1.467038,2.881892,0.07981265,-0.03398646,-0.1236596,0.9917425,32,-5.7,-12.02018,101.1818,33,0.7,-30.11306,229.9194
46.10999,NaN,NaN,NaN,-1.5787,2.896824,0.07602198,-0.08681215,0.02344802,0.01590033,-0.9958218,-1.546037,2.886714,0.0785832,-0.03724146,-0.1233793,0.9916605,32,-5.7,-11.79196,99.55788,33,0.7,-29.88484,228.2955
46.13434,NaN,NaN,NaN,-1.721767,2.900875,0.0747197,-0.0860363,0.02273268,0.01732235,-0.995882,-1.69093,2.89173,0.07720199,-0.04048869,-0.1226705,0.9916212,32,-5.7,-11.46998,97.26685,33,0.7,-29.56285,226.0045
46.15179,NaN,NaN,NaN,-1.796088,2.902588,0.07400209,-0.08569523,0.02222458,0.01826303,-0.9959061,-1.756993,2.89173,0.07720199,-0.04048869,-0.1226705,0.9916212,32,-5.7,-11.23927,95.62533,33,0.7,-29.33215,224.363
46.17621,NaN,NaN,NaN,-1.947529,2.906187,0.07268089,-0.08490873,0.02108371,0.01972643,-0.9959704,-1.910278,2.896679,0.07563604,-0.03995177,-0.1286239,0.9908884,32,-5.7,-10.91698,93.33209,33,0.7,-29.00986,222.0697
46.19366,NaN,NaN,NaN,-2.024585,2.90782,0.07207315,-0.08427929,0.02097525,0.0190928,-0.9960384,-1.978772,2.896679,0.07563604,-0.03995177,-0.1286239,0.9908884,32,-5.7,-10.68612,91.6894,33,0.7,-28.77899,220.427
46.2179,NaN,NaN,NaN,-2.179267,2.9107,0.07095845,-0.08371369,0.02091254,0.01746634,-0.9961173,-2.135714,2.901256,0.07400948,-0.03786993,-0.1274963,0.9911158,32,-5.7,-10.36519,89.40588,33,0.7,-28.45807,218.1435
46.23547,NaN,NaN,NaN,-2.259448,2.911228,0.07017737,-0.08444575,0.02062835,0.01741868,-0.9960623,-2.22719,2.90548,0.07252443,-0.03354958,-0.1258399,0.9914832,32,-5.7,-10.13276,87.75205,33,0.7,-28.22564,216.4897
46.25958,NaN,NaN,NaN,-2.416236,2.912771,0.06895052,-0.08629134,0.02008658,0.01653925,-0.9959302,-2.366558,2.90548,0.07252443,-0.03354958,-0.1258399,0.9914832,32,-5.7,-9.814191,85.48534,33,0.7,-27.90707,214.223
46.27692,NaN,NaN,NaN,-2.494886,2.913532,0.06842772,-0.08544713,0.02060277,0.01515835,-0.9960144,-2.457108,2.908782,0.07102896,-0.03136596,-0.1298418,0.9910385,32,-5.7,-9.58499,83.85448,33,0.7,-27.67787,212.5921
46.30139,NaN,NaN,NaN,-2.651962,2.913791,0.06707172,-0.08467328,0.02153816,0.01360857,-0.9960831,-2.617476,2.911017,0.0694778,-0.02769707,-0.1307654,0.9910264,32,-5.7,-9.26152,81.55289,33,0.7,-27.3544,210.2905
46.31879,NaN,NaN,NaN,-2.729832,2.913779,0.06649919,-0.08417769,0.02207754,0.01285846,-0.9961232,-2.686695,2.911017,0.0694778,-0.02769707,-0.1307654,0.9910264,32,-5.7,-9.031317,79.9149,33,0.7,-27.12419,208.6525
46.3432,NaN,NaN,NaN,-2.883549,2.913182,0.06537773,-0.08276349,0.02279604,0.01160104,-0.996241,-2.844207,2.912311,0.06796816,-0.02870996,-0.1327127,0.9907386,32,-5.7,-8.708938,77.62106,33,0.7,-26.80182,206.3587
46.36096,NaN,NaN,NaN,-2.958782,2.912769,0.06495181,-0.08208489,0.02314123,0.01056769,-0.9963006,-2.911081,2.912311,0.06796816,-0.02870996,-0.1327127,0.9907386,32,-5.7,-8.4743,75.95152,33,0.7,-26.56718,204.6891
46.38489,NaN,NaN,NaN,-3.106986,2.911799,0.06416884,-0.08084688,0.02356315,0.008627401,-0.9964107,-3.063606,2.912599,0.0665121,-0.03016748,-0.1306829,0.9909651,32,-5.7,-8.157587,73.69799,33,0.7,-26.25046,202.4356
46.40271,NaN,NaN,NaN,-3.179104,2.910927,0.06373148,-0.08069857,0.02372297,0.008066988,-0.9964236,-3.127712,2.912599,0.0665121,-0.03016748,-0.1306829,0.9909651,32,-5.7,-7.922171,72.02292,33,0.7,-26.01505,200.7605
46.42688,NaN,NaN,NaN,-3.321565,2.908669,0.062793,-0.08168539,0.0237879,0.007840694,-0.9963434,-3.274706,2.912052,0.06524152,-0.03478661,-0.1179794,0.9924065,32,-5.7,-7.602736,69.75002,33,0.7,-25.69561,198.4876
46.44415,NaN,NaN,NaN,-3.39093,2.907893,0.06247389,-0.08294868,0.02370504,0.007493882,-0.9962437,-3.356179,2.910803,0.06417191,-0.02973411,-0.1140058,0.993035,32,-5.7,-7.374069,68.12296,33,0.7,-25.46695,196.8606
46.46851,NaN,NaN,NaN,-3.52714,2.905853,0.06183188,-0.08448708,0.0237542,0.006274626,-0.9961216,-3.496511,2.90882,0.06322321,-0.03678541,-0.1150073,0.9926833,32,-5.7,-7.051808,65.82996,33,0.7,-25.14468,194.5676
46.48596,NaN,NaN,NaN,-3.59414,2.904271,0.06135987,-0.08572973,0.02350076,0.005848075,-0.9960241,-3.556067,2.90882,0.06322321,-0.03678541,-0.1150073,0.9926833,32,-5.7,-6.821568,64.19171,33,0.7,-24.91444,192.9294
46.51025,NaN,NaN,NaN,-3.722538,2.900831,0.06013937,-0.08850875,0.02294716,0.005593315,-0.9957954,-3.68885,2.906488,0.06240645,-0.0280464,-0.1231164,0.9919959,32,-5.7,-6.499967,61.9034,33,0.7,-24.59284,190.641
46.52795,NaN,NaN,NaN,-3.784345,2.898852,0.05939883,-0.08988503,0.02260273,0.005307483,-0.9956815,-3.743789,2.906488,0.06240645,-0.0280464,-0.1231164,0.9919959,32,-5.7,-6.265902,60.23795,33,0.7,-24.35878,188.9756
46.54425,NaN,NaN,NaN,-3.843923,2.896828,0.05863306,-0.09121279,0.02215722,0.004845995,-0.9955731,-3.814604,2.903327,0.06124867,-0.0293647,-0.1278866,0.991354,32,-5.7,-6.05066,58.70642,33,0.7,-24.14354,187.444
46.56616,NaN,NaN,NaN,-3.958994,2.892672,0.05700318,-0.09369406,0.02089171,0.003664256,-0.9953751,-3.916889,2.903327,0.06124867,-0.0293647,-0.1278866,0.991354,32,-5.7,-5.760548,56.64217,33,0.7,-23.85342,185.3798
46.58319,NaN,NaN,NaN,-4.01333,2.890539,0.05612843,-0.09477452,0.01982857,0.003327105,-0.9952957,-3.98222,2.899287,0.05977707,-0.02556386,-0.1337077,0.9906911,32,-5.7,-5.53572,55.04243,33,0.7,-23.6286,183.7801
46.60779,NaN,NaN,NaN,-4.117599,2.886923,0.05460183,-0.09576093,0.01858438,0.002104651,-0.9952287,-4.090857,2.894578,0.0579506,-0.02422789,-0.1394617,0.989931,32,-5.7,-5.210482,52.72824,33,0.7,-23.30336,181.4659
46.625,NaN,NaN,NaN,-4.166197,2.88544,0.054014,-0.09492818,0.01845989,0.001192951,-0.9953123,-4.134055,2.894578,0.0579506,-0.02422789,-0.1394617,0.989931,32,-5.7,-4.982727,51.10767,33,0.7,-23.0756,179.8453
46.64209,NaN,NaN,NaN,-4.21302,2.883913,0.05337905,-0.09400378,0.01823911,0.0009114628,-0.9954044,-4.190531,2.889773,0.05603593,-0.02114785,-0.1380185,0.9902039,32,-5.7,-4.757081,49.50212,33,0.7,-22.84995,178.2397
46.664,NaN,NaN,NaN,-4.301866,2.880622,0.05192901,-0.09389112,0.01737568,0.001373417,-0.9954299,-4.269506,2.889773,0.05603593,-0.02114785,-0.1380185,0.9902039,32,-5.7,-4.467702,47.44308,33,0.7,-22.56058,176.1807
46.68085,NaN,NaN,NaN,-4.342361,2.879173,0.05108306,-0.09500618,0.01696723,0.001991076,-0.9953301,-4.31927,2.88551,0.05433384,-0.02017323,-0.138522,0.9901538,32,-5.7,-4.244362,45.85394,33,0.7,-22.33724,174.5916
46.698,NaN,NaN,NaN,-4.380597,2.878088,0.05029488,-0.09611372,0.01679637,0.002646091,-0.9952252,-4.353257,2.88551,0.05433384,-0.02017323,-0.138522,0.9901538,32,-5.7,-4.01809,44.24393,33,0.7,-22.11096,172.9816
46.71936,NaN,NaN,NaN,-4.453021,2.875762,0.04862997,-0.09706872,0.01718091,0.004907458,-0.9951173,-4.430192,2.881656,0.05268778,-0.02418657,-0.1429472,0.9894347,32,-5.7,-3.735274,42.23159,33,0.7,-21.82815,170.9692
46.73645,NaN,NaN,NaN,-4.485415,2.874486,0.04769816,-0.09751721,0.01733901,0.006609867,-0.9950609,-4.470088,2.878196,0.05082321,-0.0296496,-0.1452311,0.9889534,32,-5.7,-3.509309,40.62377,33,0.7,-21.60218,169.3614
46.76117,NaN,NaN,NaN,-4.543135,2.872256,0.04598629,-0.09792514,0.01731355,0.00846105,-0.9950073,-4.521395,2.878196,0.05082321,-0.0296496,-0.1452311,0.9889534,32,-5.7,-3.182465,38.29815,33,0.7,-21.27534,167.0358
46.7782,NaN,NaN,NaN,-4.568008,2.871004,0.04497294,-0.09784345,0.01710745,0.009290737,-0.9950114,-4.553304,2.875128,0.04894441,-0.02981309,-0.1438581,0.9891491,32,-5.7,-2.957115,36.6947,33,0.7,-21.04999,165.4323
46.80286,NaN,NaN,NaN,-4.613775,2.868745,0.04301555,-0.09798045,0.01607984,0.01191606,-0.9949871,-4.602435,2.872319,0.04679408,-0.02840053,-0.1405282,0.9896693,32,-5.7,-2.63176,34.37968,33,0.7,-20.72463,163.1173
46.82013,NaN,NaN,NaN,-4.632892,2.867498,0.04201472,-0.09754018,0.01540109,0.01374761,-0.9950175,-4.619428,2.872319,0.04679408,-0.02840053,-0.1405282,0.9896693,32,-5.7,-2.402974,32.75178,33,0.7,-20.49585,161.4894
46.84448,NaN,NaN,NaN,-4.665371,2.864907,0.04003401,-0.09645238,0.01449342,0.01596838,-0.995104,-4.655363,2.86955,0.04451177,-0.02723225,-0.138711,0.9899584,32,-5.7,-2.080912,30.46019,33,0.7,-20.17379,159.1978
46.86182,NaN,NaN,NaN,-4.676887,2.863601,0.03900031,-0.09579619,0.01356301,0.01662031,-0.9951698,-4.665599,2.86955,0.04451177,-0.02723225,-0.138711,0.9899584,32,-5.7,-1.852066,28.83186,33,0.7,-19.94494,157.5695
46.88641,NaN,NaN,NaN,-4.69496,2.860654,0.03694408,-0.09448993,0.01124296,0.01844276,-0.9952915,-4.687376,2.866679,0.0421749,-0.03017405,-0.1371662,0.9900883,32,-5.7,-1.527045,26.51922,33,0.7,-19.61992,155.2569
46.90375,NaN,NaN,NaN,-4.699958,2.859332,0.03604087,-0.0941198,0.01001461,0.01905372,-0.9953282,-4.696075,2.863627,0.0397554,-0.03313666,-0.1347748,0.990322,32,-5.7,-1.297441,24.88551,33,0.7,-19.39031,153.6231
46.9281,NaN,NaN,NaN,-4.704608,2.856893,0.03439324,-0.09257685,0.008481866,0.02085673,-0.995451,-4.70021,2.863627,0.0397554,-0.03313666,-0.1347748,0.990322,32,-5.7,-0.975395,22.59403,33,0.7,-19.06827,151.3317
46.94537,NaN,NaN,NaN,-4.701482,2.855752,0.03356701,-0.09150081,0.007677371,0.02170548,-0.9955389,-4.700241,2.86032,0.03745471,-0.03338271,-0.1428142,0.9891864,32,-5.7,-0.7468851,20.9681,33,0.7,-18.83976,149.7057
46.96997,NaN,NaN,NaN,-4.689495,2.853343,0.03179412,-0.09065477,0.005564861,0.02434283,-0.9955693,-4.690832,2.857227,0.03522463,-0.03215227,-0.1432483,0.9891644,32,-5.7,-0.4223005,18.65856,33,0.7,-18.51517,147.3962
46.98743,NaN,NaN,NaN,-4.677902,2.852335,0.03077433,-0.09123055,0.004296269,0.0257284,-0.9954881,-4.680528,2.857227,0.03522463,-0.03215227,-0.1432483,0.9891644,32,-5.7,-0.1911594,17.0139,33,0.7,-18.28403,145.7515
47.01172,NaN,NaN,NaN,-4.650773,2.850724,0.02888727,-0.09133554,0.002709621,0.02771097,-0.9954309,-4.655989,2.854363,0.03303211,-0.03436123,-0.1403787,0.9895014,32,-5.7,0.129858,14.72975,33,0.7,-17.96301,143.4674
47.02917,NaN,NaN,NaN,-4.633007,2.850193,0.02799558,-0.09088688,0.002420003,0.02859494,-0.9954477,-4.640197,2.854363,0.03303211,-0.03436123,-0.1403787,0.9895014,32,-5.7,0.3609269,13.08561,33,0.7,-17.73194,141.8232
47.05353,NaN,NaN,NaN,-4.589576,2.849284,0.02604808,-0.09035623,0.0009792978,0.03050163,-0.9954418,-4.599558,2.851771,0.0308461,-0.03293454,-0.1422928,0.9892765,32,-5.7,0.68254,10.79721,33,0.7,-17.41033,139.5349
47.07074,NaN,NaN,NaN,-4.56193,2.849138,0.02504887,-0.09048815,-0.0001312159,0.03077644,-0.9954219,-4.571366,2.849808,0.02863589,-0.02688139,-0.1414541,0.9895798,32,-5.7,0.9104295,9.175692,33,0.7,-17.18244,137.9133
47.09534,NaN,NaN,NaN,-4.501797,2.848642,0.02299888,-0.09077566,-0.002934091,0.03180866,-0.9953589,-4.517914,2.849808,0.02863589,-0.02688139,-0.1414541,0.9895798,32,-5.7,1.235304,6.864086,33,0.7,-16.85756,135.6017
47.11243,NaN,NaN,NaN,-4.467487,2.848758,0.02208848,-0.09091686,-0.004780086,0.03206468,-0.9953308,-4.482038,2.848584,0.02631909,0.03963784,-0.1178897,0.9922353,32,-5.7,1.461347,5.255713,33,0.7,-16.63152,133.9934
47.13696,NaN,NaN,NaN,-4.39203,2.849108,0.02027839,-0.08970183,-0.007493072,0.03220968,-0.9954196,-4.407853,2.847908,0.02399023,0.04541164,-0.118203,0.9919506,32,-5.7,1.786214,2.944162,33,0.7,-16.30666,131.6818
47.15448,NaN,NaN,NaN,-4.349148,2.849396,0.01933008,-0.08913875,-0.008994,0.03247799,-0.9954489,-4.369736,2.847908,0.02399023,0.04541164,-0.118203,0.9919506,32,-5.7,2.017093,1.301373,33,0.7,-16.07578,130.039
47.17871,NaN,NaN,NaN,-4.258714,2.850725,0.01793245,-0.08758217,-0.0119292,0.03264035,-0.995551,-4.280442,2.847953,0.02163096,0.04343985,-0.1198508,0.9918411,33,0.7,-15.75472,127.7546,34,-5.7,-33.8473,256.4897
47.19641,NaN,NaN,NaN,-4.210001,2.851418,0.01734793,-0.08677621,-0.01356911,0.03316179,-0.9955833,-4.237142,2.847953,0.02163096,0.04343985,-0.1198508,0.9918411,33,0.7,-15.52111,126.0923,34,-5.7,-33.61368,254.8275
47.22052,NaN,NaN,NaN,-4.106309,2.853404,0.01644703,-0.08594544,-0.01599818,0.03285655,-0.9956295,-4.134553,2.848527,0.01954986,0.04385078,-0.1206519,0.9917259,33,0.7,-15.20256,123.8258,34,-5.7,-33.29514,252.5609
47.23779,NaN,NaN,NaN,-4.050377,2.854739,0.01620787,-0.08515409,-0.01694222,0.03231258,-0.9956996,-4.07288,2.849843,0.01785848,0.05049377,-0.1147153,0.9921143,33,0.7,-14.97352,122.1961,34,-5.7,-33.06609,250.9312
47.26251,NaN,NaN,NaN,-3.935289,2.857311,0.01582029,-0.08364727,-0.01954805,0.0328279,-0.9957627,-3.970578,2.849843,0.01785848,0.05049377,-0.1147153,0.9921143,33,0.7,-14.64743,119.8758,34,-5.7,-32.74,248.6109
47.27954,NaN,NaN,NaN,-3.87496,2.858793,0.015753,-0.08311612,-0.02112286,0.03367407,-0.9957468,-3.903546,2.85199,0.01665288,0.04815605,-0.1148107,0.9922194,33,0.7,-14.42202,118.2719,34,-5.7,-32.5146,247.007
47.30396,NaN,NaN,NaN,-3.751816,2.862435,0.01578057,-0.08238106,-0.02273521,0.03356001,-0.9957762,-3.779413,2.854824,0.01594327,0.04925475,-0.1207805,0.9914565,33,0.7,-14.09898,115.9734,34,-5.7,-32.19156,244.7085
47.32166,NaN,NaN,NaN,-3.688141,2.863907,0.01566221,-0.08289137,-0.02290798,0.03397324,-0.9957159,-3.722812,2.854824,0.01594327,0.04925475,-0.1207805,0.9914565,33,0.7,-13.86546,114.3118,34,-5.7,-31.95804,243.0469
47.34576,NaN,NaN,NaN,-3.558641,2.867894,0.01581889,-0.08308094,-0.02360741,0.03446057,-0.995667,-3.591864,2.858385,0.01564632,0.05038685,-0.1185708,0.9916664,33,0.7,-13.54617,112.04,34,-5.7,-31.63875,240.7751
47.36359,NaN,NaN,NaN,-3.490991,2.870106,0.01601221,-0.08325511,-0.0236772,0.03413497,-0.995662,-3.53173,2.858385,0.01564632,0.05038685,-0.1185708,0.9916664,33,0.7,-13.31064,110.3641,34,-5.7,-31.40322,239.0992
47.38763,NaN,NaN,NaN,-3.352257,2.875024,0.01647331,-0.0828486,-0.02374109,0.03219178,-0.9957591,-3.391924,2.862445,0.01559348,0.04691998,-0.1183988,0.991857,33,0.7,-12.99295,108.1036,34,-5.7,-31.08553,236.8387
47.40472,NaN,NaN,NaN,-3.280338,2.87749,0.01673108,-0.08275117,-0.02384502,0.03100692,-0.9958023,-3.310635,2.867224,0.01580396,0.0471552,-0.1250077,0.9910346,33,0.7,-12.76707,106.4963,34,-5.7,-30.85964,235.2314
47.42969,NaN,NaN,NaN,-3.135998,2.882018,0.01699653,-0.08340028,-0.02390502,0.02859387,-0.9958189,-3.182333,2.867224,0.01580396,0.0471552,-0.1250077,0.9910346,33,0.7,-12.43672,104.1458,34,-5.7,-30.52929,232.8809
47.44647,NaN,NaN,NaN,-3.060331,2.88437,0.01712798,-0.08436942,-0.02355533,0.02680399,-0.9957954,-3.096909,2.872676,0.01623909,0.04537024,-0.1266589,0.9909082,33,0.7,-12.21447,102.5644,34,-5.7,-30.30705,231.2995
47.47113,NaN,NaN,NaN,-2.90336,2.890067,0.01772394,-0.08464813,-0.02306119,0.02255372,-0.9958887,-2.938404,2.878279,0.01667911,0.04188344,-0.1269546,0.9910239,33,0.7,-11.88882,100.2473,34,-5.7,-29.9814,228.9824
47.4884,NaN,NaN,NaN,-2.821739,2.892782,0.01801913,-0.08439131,-0.02302389,0.02081005,-0.9959493,-2.865851,2.878279,0.01667911,0.04188344,-0.1269546,0.9910239,33,0.7,-11.66058,98.62329,34,-5.7,-29.75316,227.3584
47.51288,NaN,NaN,NaN,-2.658981,2.897826,0.01844724,-0.08422262,-0.02323217,0.01764725,-0.9960198,-2.701122,2.884254,0.01717921,0.04161135,-0.1279749,0.9909041,33,0.7,-11.33698,96.32076,34,-5.7,-29.42956,225.0559
47.53076,NaN,NaN,NaN,-2.575071,2.900086,0.01859049,-0.08463288,-0.0230988,0.01630479,-0.996011,-2.626536,2.884254,0.01717921,0.04161135,-0.1279749,0.9909041,33,0.7,-11.10005,94.63489,34,-5.7,-29.19263,223.37
47.55469,NaN,NaN,NaN,-2.404722,2.90479,0.01914322,-0.08537303,-0.02253855,0.01298031,-0.9960096,-2.454291,2.890586,0.01775946,0.03756671,-0.1241345,0.991554,33,0.7,-10.78375,92.38433,34,-5.7,-28.87633,221.1194
47.5719,NaN,NaN,NaN,-2.316721,2.907152,0.01957873,-0.08517048,-0.02227842,0.01151413,-0.9960507,-2.354462,2.896608,0.01834491,0.04455252,-0.1250281,0.9911524,33,0.7,-10.55673,90.76899,34,-5.7,-28.64931,219.5041
47.59705,NaN,NaN,NaN,-2.138328,2.911515,0.02031015,-0.08490166,-0.02230511,0.008939167,-0.9960995,-2.19589,2.896608,0.01834491,0.04455252,-0.1250281,0.9911524,33,0.7,-10.22375,88.3997,34,-5.7,-28.31633,217.1348
47.61389,NaN,NaN,NaN,-2.047306,2.913393,0.02061857,-0.0852915,-0.02265812,0.008291616,-0.9960639,-2.092484,2.90237,0.01896867,0.0412253,-0.1266502,0.9910904,33,0.7,-10.00097,86.8145,34,-5.7,-28.09354,215.5496
47.63818,NaN,NaN,NaN,-1.861665,2.916497,0.02100268,-0.08641034,-0.02311773,0.007370717,-0.9959642,-1.903993,2.907741,0.01959412,0.04129833,-0.1273376,0.9909993,33,0.7,-9.680505,84.5343,34,-5.7,-27.77308,213.2694
47.65552,NaN,NaN,NaN,-1.768806,2.917643,0.02128457,-0.0870622,-0.0233226,0.007225824,-0.9959037,-1.821452,2.907741,0.01959412,0.04129833,-0.1273376,0.9909993,33,0.7,-9.450878,82.90043,34,-5.7,-27.54346,211.6355
47.68018,NaN,NaN,NaN,-1.584268,2.919346,0.0220574,-0.08750172,-0.02291646,0.007043571,-0.9958759,-1.633225,2.912344,0.0202007,0.03807534,-0.1337887,0.9902782,33,0.7,-9.12482,80.5804,34,-5.7,-27.2174,209.3155
47.69806,NaN,NaN,NaN,-1.49103,2.919773,0.02253328,-0.08740316,-0.02222948,0.007082994,-0.9958998,-1.550346,2.912344,0.0202007,0.03807534,-0.1337887,0.9902782,33,0.7,-8.888452,78.89855,34,-5.7,-26.98103,207.6337
47.72192,NaN,NaN,NaN,-1.304626,2.920421,0.02368745,-0.08682283,-0.02052529,0.006158591,-0.9959933,-1.360274,2.915862,0.02103174,0.0343044,-0.1372216,0.9899462,33,0.7,-8.572906,76.65332,34,-5.7,-26.66548,205.3884
47.73907,NaN,NaN,NaN,-1.21151,2.920237,0.0243943,-0.08643555,-0.01922143,0.006474561,-0.996051,-1.252864,2.917971,0.02191943,0.03289252,-0.1360053,0.990162,33,0.7,-8.346279,75.04079,34,-5.7,-26.43886,203.7759
47.7641,NaN,NaN,NaN,-1.02541,2.919159,0.0258081,-0.08706838,-0.01700861,0.007123143,-0.9960316,-1.087442,2.917971,0.02191943,0.03289252,-0.1360053,0.990162,33,0.7,-8.015736,72.68884,34,-5.7,-26.10831,201.424
47.78088,NaN,NaN,NaN,-0.9326019,2.918022,0.02646009,-0.0879135,-0.01578903,0.007380729,-0.9959756,-0.9802387,2.919003,0.02323538,0.02785072,-0.1210563,0.9922549,33,0.7,-7.793248,71.10576,34,-5.7,-25.88582,199.8409
47.8053,NaN,NaN,NaN,-0.7483726,2.915551,0.02798914,-0.08972898,-0.01341205,0.008155293,-0.9958425,-0.7918286,2.918474,0.02469487,0.02523458,-0.1174322,0.9927602,33,0.7,-7.470381,68.80844,34,-5.7,-25.56296,197.5435
47.82263,NaN,NaN,NaN,-0.6551127,2.914553,0.0290702,-0.08968561,-0.0122115,0.008720705,-0.9958571,-0.708931,2.918474,0.02469487,0.02523458,-0.1174322,0.9927602,33,0.7,-7.241476,67.1797,34,-5.7,-25.33405,195.9148
47.84717,NaN,NaN,NaN,-0.471855,2.910958,0.03101103,-0.0900452,-0.01065914,0.01081685,-0.9958219,-0.5213602,2.916555,0.02638107,0.01987621,-0.1197463,0.9926056,33,0.7,-6.917174,64.87217,34,-5.7,-25.00975,193.6073
