time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.74072,23.06632,-23.44092,234.5142,-7.623328,2.884471,0.0806201,-0.102861,0.00472846,-9.204063E-05,-0.9946846,-7.595764,2.888551,0.08155829,0.1288914,-0.1106788,0.9854629,23,5.7,-11.3047,96.09106,24,-0.7,-29.3972,224.8259
33.76868,22.50588,-23.48808,232.4913,-7.697357,2.882566,0.08015392,-0.1018302,0.004026657,0.002496993,-0.9947906,-7.674016,2.886399,0.08119492,0.1279673,-0.1118317,0.9854532,23,5.7,-10.93539,93.46326,24,-0.7,-29.02789,222.1981
33.79651,22.52562,-23.37754,230.1765,-7.765541,2.880092,0.07977907,-0.09984149,0.00280363,0.004370052,-0.9949898,-7.745962,2.884229,0.08074708,0.1296096,-0.1124414,0.9851692,23,5.7,-10.56792,90.84861,24,-0.7,-28.66043,219.5835
33.82434,22.34131,-22.74849,227.4009,-7.825099,2.877492,0.07909012,-0.09922159,0.001465537,0.00607556,-0.9950458,-7.809127,2.881869,0.08029535,0.1306689,-0.1110793,0.9851838,23,5.7,-10.1992,88.22503,24,-0.7,-28.2917,216.9599
33.85217,22.13973,-22.30652,224.9433,-7.878018,2.875073,0.0783928,-0.09947159,-4.664063E-05,0.008769182,-0.9950018,-7.865178,2.879092,0.07961282,0.1314561,-0.110342,0.9851619,23,5.7,-9.831537,85.60895,24,-0.7,-27.92404,214.3438
33.8811,21.80029,-22.05549,222.7021,-7.923452,2.871939,0.07751003,-0.09914988,-0.0009883139,0.01144812,-0.9950062,-7.905564,2.879092,0.07961282,0.1314561,-0.110342,0.9851619,23,5.7,-9.450192,82.89554,24,-0.7,-27.54269,211.6304
33.90796,NaN,NaN,NaN,-7.959488,2.869345,0.07692474,-0.09816592,-0.001370729,0.013024,-0.9950839,-7.945485,2.87609,0.07881479,0.04420204,-0.1234244,0.9913691,23,5.7,-9.093647,80.35858,24,-0.7,-27.18615,209.0934
33.93579,NaN,NaN,NaN,-7.986392,2.866764,0.07615691,-0.09845369,-0.002127209,0.01549549,-0.9950188,-7.976104,2.872983,0.07802086,0.03517731,-0.1282261,0.9911209,23,5.7,-8.727117,77.75059,24,-0.7,-26.81962,206.4854
33.96387,NaN,NaN,NaN,-8.004368,2.864202,0.07507256,-0.09857067,-0.003972785,0.01842575,-0.9949515,-7.997513,2.869689,0.07715009,0.03670597,-0.1273521,0.9911782,23,5.7,-8.354934,75.10237,24,-0.7,-26.44744,203.8372
33.99158,NaN,NaN,NaN,-8.013037,2.862494,0.07401139,-0.09782197,-0.005132539,0.01974748,-0.9949948,-8.009239,2.866396,0.07613759,0.03890673,-0.1289771,0.9908841,23,5.7,-7.988429,72.49455,24,-0.7,-26.08093,201.2294
34.01929,NaN,NaN,NaN,-8.014391,2.860656,0.07272904,-0.09656429,-0.006429066,0.02187429,-0.9950656,-8.013018,2.863455,0.07492837,0.04174589,-0.1323054,0.9903296,23,5.7,-7.623028,69.89458,24,-0.7,-25.71553,198.6294
34.04785,NaN,NaN,NaN,-8.007822,2.858677,0.0710749,-0.09729253,-0.008644151,0.02631695,-0.9948703,-8.007179,2.863455,0.07492837,0.04174589,-0.1323054,0.9903296,23,5.7,-7.244346,67.20013,24,-0.7,-25.33685,195.935
34.07507,NaN,NaN,NaN,-7.993777,2.857864,0.06964524,-0.09777515,-0.01075599,0.02920803,-0.9947217,-7.995922,2.86096,0.07350758,0.04050339,-0.126901,0.9910881,23,5.7,-6.885262,64.64511,24,-0.7,-24.97776,193.38
34.10278,NaN,NaN,NaN,-7.972133,2.85691,0.06793405,-0.09650131,-0.01234463,0.03046649,-0.99479,-7.976542,2.858869,0.07189623,0.04920884,-0.1280511,0.990546,23,5.7,-6.518195,62.03329,24,-0.7,-24.61069,190.7681
34.13074,NaN,NaN,NaN,-7.94283,2.856611,0.06626388,-0.09544515,-0.01405093,0.03145421,-0.9948384,-7.949137,2.85729,0.07012205,0.04371675,-0.1230616,0.9914356,23,5.7,-6.149182,59.40763,24,-0.7,-24.24168,188.1425
34.15857,NaN,NaN,NaN,-7.9074,2.856361,0.06427597,-0.09544431,-0.01640774,0.0338694,-0.9947231,-7.915132,2.856307,0.06823504,0.0440403,-0.1231402,0.9914116,23,5.7,-5.780736,56.786,24,-0.7,-23.87324,185.5209
34.1864,NaN,NaN,NaN,-7.86349,2.856361,0.06218804,-0.09608646,-0.01857874,0.03521068,-0.9945766,-7.872407,2.855751,0.06616133,0.04331301,-0.1220383,0.9915799,23,5.7,-5.412343,54.16475,24,-0.7,-23.50484,182.8996
34.21484,NaN,NaN,NaN,-7.813531,2.856573,0.06003232,-0.09493021,-0.01987504,0.03501665,-0.9946693,-7.827999,2.855751,0.06616133,0.04331301,-0.1220383,0.9915799,23,5.7,-5.037613,51.49841,24,-0.7,-23.13011,180.2333
34.24219,NaN,NaN,NaN,-7.755791,2.857242,0.05788969,-0.09323707,-0.02084536,0.03439672,-0.9948312,-7.771793,2.855405,0.06381052,0.04302645,-0.1361544,0.9897528,23,5.7,-4.675242,48.92,24,-0.7,-22.76774,177.6549
34.2699,NaN,NaN,NaN,-7.68837,2.858135,0.05543919,-0.09158111,-0.02215421,0.03379231,-0.9949775,-7.705871,2.855448,0.06129459,0.04564548,-0.1347343,0.9898298,23,5.7,-4.308342,46.30937,24,-0.7,-22.40084,175.0442
34.29773,NaN,NaN,NaN,-7.614736,2.859403,0.05343233,-0.08941561,-0.02356469,0.03376115,-0.9951431,-7.633245,2.855934,0.0584161,0.03936536,-0.1255966,0.9913001,23,5.7,-3.941187,43.69693,24,-0.7,-22.03369,172.4318
34.32568,NaN,NaN,NaN,-7.534839,2.861031,0.05147654,-0.08782642,-0.02363811,0.03349695,-0.9952918,-7.553761,2.856915,0.05585761,0.04270038,-0.1217743,0.991639,23,5.7,-3.570753,41.06115,24,-0.7,-21.66325,169.796
34.35352,NaN,NaN,NaN,-7.447811,2.863381,0.04966648,-0.08730143,-0.02314865,0.03327336,-0.995357,-7.46677,2.858393,0.0534275,0.04248701,-0.1260415,0.9911147,23,5.7,-3.202848,38.44337,24,-0.7,-21.29535,167.1782
34.38171,NaN,NaN,NaN,-7.353922,2.865909,0.04761754,-0.08731265,-0.02346881,0.03350903,-0.9953406,-7.383314,2.858393,0.0534275,0.04248701,-0.1260415,0.9911147,23,5.7,-2.830869,35.7966,24,-0.7,-20.92337,164.5315
34.4093,NaN,NaN,NaN,-7.251964,2.86944,0.04590723,-0.0873907,-0.02423892,0.03260324,-0.9953454,-7.281956,2.86057,0.05100615,0.04285708,-0.1265336,0.9910361,23,5.7,-2.466323,33.20272,24,-0.7,-20.55882,161.9376
34.43738,NaN,NaN,NaN,-7.145514,2.872982,0.04428704,-0.08629461,-0.02443645,0.03023116,-0.9955111,-7.175493,2.86341,0.0485516,0.0429237,-0.1268603,0.9909915,23,5.7,-2.095497,30.56416,24,-0.7,-20.188,159.299
34.46497,NaN,NaN,NaN,-7.032812,2.876889,0.04255567,-0.08617535,-0.02468562,0.027367,-0.9955981,-7.062441,2.866887,0.04652047,0.04264013,-0.1340163,0.9900613,23,5.7,-1.729934,27.96305,24,-0.7,-19.82243,156.6979
34.4928,NaN,NaN,NaN,-6.913181,2.881481,0.04073381,-0.08655728,-0.02545999,0.02428786,-0.9956254,-6.942212,2.871023,0.04456665,0.03938115,-0.1324726,0.990404,23,5.7,-1.361581,25.34208,24,-0.7,-19.45408,154.0769
34.52063,NaN,NaN,NaN,-6.787683,2.886089,0.03856713,-0.08674405,-0.0260902,0.0203828,-0.9956804,-6.815725,2.875661,0.04212096,0.04076229,-0.1321587,0.9903901,23,5.7,-0.9947392,22.73186,24,-0.7,-19.08724,151.4667
34.54895,NaN,NaN,NaN,-6.656633,2.891394,0.03722774,-0.08505853,-0.02584432,0.01584061,-0.9959148,-6.699236,2.875661,0.04212096,0.04076229,-0.1321587,0.9903901,23,5.7,-0.6200304,20.06567,24,-0.7,-18.71253,148.8005
34.57629,NaN,NaN,NaN,-6.520619,2.89624,0.03599724,-0.08293079,-0.02575925,0.01240639,-0.9961451,-6.562415,2.880929,0.03991011,0.04799453,-0.130035,0.9903471,23,5.7,-0.2583013,17.49183,24,-0.7,-18.3508,146.2267
34.60413,NaN,NaN,NaN,-6.380428,2.90062,0.03495141,-0.08121559,-0.0251479,0.009858841,-0.9963304,-6.420962,2.886768,0.03808384,0.04865138,-0.1324461,0.9899955,23,5.7,0.1096956,14.8734,24,-0.7,-17.98281,143.6082
34.63208,NaN,NaN,NaN,-6.236591,2.904742,0.03366097,-0.07970992,-0.02376314,0.007679164,-0.9965053,-6.275408,2.892677,0.03638467,0.04491302,-0.1284658,0.9906964,23,5.7,0.4796937,12.24072,24,-0.7,-17.61281,140.9756
34.65979,NaN,NaN,NaN,-6.090603,2.908535,0.03348251,-0.07737248,-0.02181695,0.006459599,-0.9967426,-6.127171,2.898195,0.03445052,0.04386301,-0.1252245,0.9911584,23,5.7,0.846361,9.631751,24,-0.7,-17.24614,138.3666
34.68762,NaN,NaN,NaN,-5.943947,2.911403,0.03374118,-0.07564893,-0.01982162,0.005627587,-0.9969216,-5.977859,2.903236,0.03365912,0.0422996,-0.1223536,0.9915848,23,5.7,1.214518,7.012176,24,-0.7,-16.87798,135.747
34.71631,NaN,NaN,NaN,-5.796464,2.913974,0.0345281,-0.07524854,-0.0180033,0.005131286,-0.9969891,-5.846763,2.903236,0.03365912,0.0422996,-0.1223536,0.9915848,23,5.7,1.593583,4.314988,24,-0.7,-16.49892,133.0498
34.74341,NaN,NaN,NaN,-5.648486,2.916016,0.03574041,-0.07567858,-0.0164316,0.004285351,-0.9969877,-5.695896,2.907565,0.03349294,0.04532161,-0.1218259,0.9915162,23,5.7,1.951122,1.770971,24,-0.7,-16.14138,130.5058
34.77124,NaN,NaN,NaN,-5.501838,2.917411,0.0374556,-0.07631728,-0.01507562,0.00302194,-0.9969651,-5.545959,2.911113,0.03400474,0.04124137,-0.1221643,0.9916527,24,-0.7,-15.7737,127.8896,25,5.7,-33.86626,256.6248
34.79919,NaN,NaN,NaN,-5.357528,2.918005,0.03953247,-0.07702156,-0.01383477,0.002174914,-0.9969311,-5.398034,2.913903,0.0351482,0.03738592,-0.1322473,0.9905115,24,-0.7,-15.40406,125.2595,25,5.7,-33.49662,253.9947
34.82715,NaN,NaN,NaN,-5.214772,2.918079,0.04194178,-0.0787751,-0.01278768,0.001491716,-0.9968093,-5.251632,2.91582,0.03690586,0.0439137,-0.1329698,0.9901468,24,-0.7,-15.03338,122.622,25,5.7,-33.12595,251.3572
34.85474,NaN,NaN,NaN,-5.073721,2.918107,0.04468533,-0.07989764,-0.0117855,0.0004942273,-0.9967334,-5.106982,2.916792,0.03926478,0.04136517,-0.1337649,0.9901494,24,-0.7,-14.66968,120.0341,25,5.7,-32.76225,248.7693
34.88269,NaN,NaN,NaN,-4.935046,2.917551,0.04754596,-0.08077124,-0.01132704,0.0001394865,-0.9966683,-4.983715,2.916792,0.03926478,0.04136517,-0.1337649,0.9901494,24,-0.7,-14.29916,117.3978,25,5.7,-32.39173,246.133
34.91064,NaN,NaN,NaN,-4.799104,2.916604,0.05064743,-0.08185544,-0.01060441,-0.001073837,-0.9965873,-4.843898,2.917176,0.04208643,0.03876561,-0.1358257,0.989974,24,-0.7,-13.93042,114.774,25,5.7,-32.02299,243.5092
34.93823,NaN,NaN,NaN,-4.665399,2.9159,0.05404774,-0.08380347,-0.009741788,-0.002467889,-0.9964317,-4.706372,2.916856,0.0453585,0.03326829,-0.1343839,0.9903708,24,-0.7,-13.56492,112.1733,25,5.7,-31.65748,240.9085
34.96729,NaN,NaN,NaN,-4.534289,2.915506,0.05784704,-0.0849828,-0.008639071,-0.003924863,-0.9963373,-4.571516,2.916076,0.04896522,0.03155021,-0.137242,0.9900349,24,-0.7,-13.18071,109.4395,25,5.7,-31.27328,238.1748
34.99426,NaN,NaN,NaN,-4.40748,2.91398,0.06162767,-0.08685308,-0.007633985,-0.004182703,-0.9961831,-4.44095,2.915182,0.05308614,0.03378404,-0.1428781,0.9891635,24,-0.7,-12.82444,106.9045,25,5.7,-30.91701,235.6397
35.02185,8.06286,-53.03408,377.7164,-4.281779,2.912529,0.06501974,-0.09011145,-0.006569716,-0.003886305,-0.9959025,-4.31183,2.914137,0.05754718,0.03239607,-0.1464686,0.9886847,24,-0.7,-12.45989,104.3106,25,5.7,-30.55246,233.0459
35.0498,8.173582,-53.03416,377.7169,-4.157235,2.910984,0.06849737,-0.09240597,-0.005093161,-0.004683425,-0.9956974,-4.201124,2.914137,0.05754718,0.03239607,-0.1464686,0.9886847,24,-0.7,-12.09015,101.6798,25,5.7,-30.18272,230.415
35.07751,3.715877,-34.55975,246.2647,-4.035927,2.908867,0.07183237,-0.09321567,-0.003777897,-0.005595495,-0.9956231,-4.076173,2.912769,0.06173231,0.03127325,-0.1503953,0.9881312,24,-0.7,-11.72327,99.06931,25,5.7,-29.81584,227.8045
35.10547,NaN,NaN,NaN,-3.916981,2.906441,0.07518092,-0.0942609,-0.001761996,-0.00557677,-0.9955304,-3.953701,2.911029,0.06585608,0.02892601,-0.1449734,0.9890127,24,-0.7,-11.35431,96.44406,25,5.7,-29.44688,225.1793
35.1333,NaN,NaN,NaN,-3.801192,2.903388,0.0780054,-0.09677976,-0.0005476177,-0.003889884,-0.9952981,-3.834393,2.908946,0.07005695,0.02551213,-0.1417237,0.9895775,24,-0.7,-10.98617,93.82458,25,5.7,-29.07874,222.5598
35.16113,NaN,NaN,NaN,-3.688634,2.900948,0.08084224,-0.09844446,0.0006840583,-0.003918047,-0.9951347,-3.7184,2.906159,0.07396175,0.02763278,-0.1430876,0.9893242,24,-0.7,-10.61801,91.205,25,5.7,-28.71058,219.9402
35.18909,NaN,NaN,NaN,-3.583285,2.897921,0.08352052,-0.09930363,0.001143736,-0.001782898,-0.995055,-3.60928,2.902944,0.07749791,0.02430062,-0.1378619,0.9901533,24,-0.7,-10.248,88.57224,25,5.7,-28.34057,217.3074
35.2168,NaN,NaN,NaN,-3.483536,2.895329,0.08629996,-0.09956554,0.0004772553,0.002335603,-0.9950282,-3.520614,2.902944,0.07749791,0.02430062,-0.1378619,0.9901533,24,-0.7,-9.882041,85.96829,25,5.7,-27.97461,214.7035
35.24475,NaN,NaN,NaN,-3.389167,2.892341,0.0886139,-0.09983729,-0.001326255,0.00445712,-0.994993,-3.421916,2.8996,0.08087773,0.02526123,-0.1393775,0.989917,24,-0.7,-9.513262,83.34429,25,5.7,-27.60583,212.0795
35.27271,NaN,NaN,NaN,-3.301758,2.890371,0.09081765,-0.100528,-0.002912615,0.003858793,-0.9949225,-3.330264,2.896292,0.0842637,0.02598684,-0.1397922,0.9898399,24,-0.7,-9.143559,80.71371,25,5.7,-27.23613,209.4489
35.30042,NaN,NaN,NaN,-3.220365,2.888622,0.09287192,-0.1015311,-0.003935582,0.002667708,-0.994821,-3.244897,2.893007,0.08720738,0.02814466,-0.1385037,0.9899619,24,-0.7,-8.776987,78.10542,25,5.7,-26.86956,206.8406
35.32837,NaN,NaN,NaN,-3.143597,2.887118,0.09472682,-0.1017476,-0.004779752,0.002431983,-0.9947958,-3.164613,2.890189,0.08991015,0.02864605,-0.1402746,0.9896982,24,-0.7,-8.407545,75.47671,25,5.7,-26.50011,204.2119
35.35608,NaN,NaN,NaN,-3.071749,2.885924,0.0962046,-0.1012049,-0.005105919,0.0004128778,-0.9948524,-3.089734,2.88783,0.0923685,0.02956155,-0.1416495,0.9894754,24,-0.7,-8.040478,72.86489,25,5.7,-26.13305,201.6001
35.38391,NaN,NaN,NaN,-3.004028,2.88452,0.09722064,-0.1021807,-0.005170339,-0.001788096,-0.9947508,-3.01932,2.88602,0.09451519,0.02962962,-0.1407769,0.9895979,24,-0.7,-7.672714,70.24812,25,5.7,-25.76528,198.9833
35.41199,NaN,NaN,NaN,-2.939745,2.883289,0.09810847,-0.1038961,-0.005235354,-0.004334938,-0.994565,-2.96218,2.88602,0.09451519,0.02962962,-0.1407769,0.9895979,24,-0.7,-7.301076,67.60378,25,5.7,-25.39365,196.339
35.43958,NaN,NaN,NaN,-2.880905,2.882274,0.09885707,-0.1044525,-0.005698469,-0.006457263,-0.9944926,-2.900344,2.884447,0.09619084,0.03225101,-0.1410287,0.98948,24,-0.7,-6.936393,65.00892,25,5.7,-25.02896,193.7441
35.46753,NaN,NaN,NaN,-2.826418,2.880665,0.09908442,-0.1054029,-0.005226685,-0.008791455,-0.994377,-2.843044,2.882962,0.09745958,0.02850377,-0.1432996,0.9892688,24,-0.7,-6.56664,62.37799,25,5.7,-24.65921,191.1132
35.49524,NaN,NaN,NaN,-2.774751,2.879183,0.09914774,-0.1063439,-0.004113233,-0.01140299,-0.9942555,-2.789013,2.881438,0.09838785,0.02892938,-0.144101,0.98914,24,-0.7,-6.200774,59.77472,25,5.7,-24.29334,188.5099
35.52319,6.617231,-54.56351,388.5989,-2.727199,2.877597,0.09905988,-0.1067764,-0.002930902,-0.01256672,-0.9941993,-2.739238,2.879845,0.09884903,0.02381779,-0.1462276,0.9889642,24,-0.7,-5.831019,57.14378,25,5.7,-23.92359,185.879
35.55103,4.43623,-44.9493,320.1902,-2.684797,2.876065,0.09873326,-0.1059111,-0.00189906,-0.01236524,-0.994297,-2.694663,2.878086,0.09896371,0.02202775,-0.1477416,0.9887807,24,-0.7,-5.463845,54.5312,25,5.7,-23.55642,183.2664
35.5791,4.469394,-44.94936,320.1906,-2.647499,2.874383,0.09823983,-0.1046467,-0.0003361544,-0.01363977,-0.9944159,-2.66151,2.878086,0.09896371,0.02202775,-0.1477416,0.9887807,24,-0.7,-5.092415,51.88833,25,5.7,-23.18499,180.6236
35.60681,NaN,NaN,NaN,-2.61627,2.873114,0.09795569,-0.102937,0.001160947,-0.01449607,-0.9945816,-2.627612,2.876233,0.09878741,0.02723244,-0.1432457,0.9893124,24,-0.7,-4.726047,49.28149,25,5.7,-22.81862,178.0167
35.63464,NaN,NaN,NaN,-2.590339,2.871769,0.09749946,-0.1013197,0.001939751,-0.01384539,-0.9947557,-2.59926,2.874337,0.09838231,0.02808401,-0.1411644,0.9895877,24,-0.7,-4.35833,46.66505,25,5.7,-22.4509,175.4003
35.6626,NaN,NaN,NaN,-2.569878,2.870725,0.09680337,-0.1009559,0.001835055,-0.01259521,-0.9948094,-2.576479,2.872597,0.09793556,0.03324889,-0.1408593,0.9894711,24,-0.7,-3.987572,44.02697,25,5.7,-22.08014,172.7622
35.69019,NaN,NaN,NaN,-2.55574,2.870515,0.09624216,-0.1002727,0.001860645,-0.01342679,-0.9948676,-2.560209,2.871017,0.09736111,0.03177006,-0.145356,0.9888692,24,-0.7,-3.622747,41.43111,25,5.7,-21.71532,170.1663
35.71802,NaN,NaN,NaN,-2.548261,2.870433,0.09559231,-0.1001273,0.002288685,-0.014017,-0.9948733,-2.55356,2.871017,0.09736111,0.03177006,-0.145356,0.9888692,24,-0.7,-3.255316,38.8167,25,5.7,-21.34789,167.5519
35.74634,NaN,NaN,NaN,-2.5469,2.870819,0.09452941,-0.09990852,0.002677645,-0.01429267,-0.9948905,-2.549538,2.869887,0.09670053,0.03103452,-0.1435548,0.9891557,24,-0.7,-2.880664,36.15091,25,5.7,-20.97324,164.8861
35.77368,NaN,NaN,NaN,-2.549348,2.872132,0.09318216,-0.1004045,0.00284489,-0.01464829,-0.9948348,-2.549957,2.869447,0.09594052,0.03162254,-0.1417007,0.9894043,24,-0.7,-2.518562,33.57442,25,5.7,-20.61114,162.3096
35.80164,NaN,NaN,NaN,-2.557496,2.873549,0.09147802,-0.1006266,0.002969383,-0.01501657,-0.9948065,-2.556427,2.86967,0.09490921,0.03137835,-0.1412679,0.989474,24,-0.7,-2.149653,30.9495,25,5.7,-20.24223,159.6847
35.82947,NaN,NaN,NaN,-2.571588,2.875887,0.08985324,-0.100191,0.003597533,-0.01525298,-0.9948448,-2.569041,2.8707,0.09349135,0.03918765,-0.1426465,0.9889976,24,-0.7,-1.781131,28.32733,25,5.7,-19.8737,157.0625
35.8573,NaN,NaN,NaN,-2.58878,2.878632,0.08812997,-0.09739855,0.004704228,-0.01564949,-0.9951113,-2.585277,2.872452,0.09171048,0.03912323,-0.1425164,0.989019,24,-0.7,-1.413839,25.71391,25,5.7,-19.50641,154.4491
35.88525,NaN,NaN,NaN,-2.609155,2.881649,0.08633152,-0.09460299,0.005138061,-0.01567299,-0.9953785,-2.605072,2.874995,0.08971627,0.05649829,-0.1263888,0.9903705,24,-0.7,-1.044782,23.08794,25,5.7,-19.13736,151.8232
35.91333,NaN,NaN,NaN,-2.632198,2.884783,0.08463983,-0.09185925,0.005177509,-0.01542469,-0.9956391,-2.625555,2.874995,0.08971627,0.05649829,-0.1263888,0.9903705,24,-0.7,-0.6730091,20.44263,25,5.7,-18.76558,149.1778
35.9408,NaN,NaN,NaN,-2.656688,2.888032,0.08319032,-0.08968097,0.005118011,-0.01526492,-0.9958404,-2.649624,2.878212,0.08762299,0.05687271,-0.1211798,0.991,24,-0.7,-0.3096637,17.8573,25,5.7,-18.40224,146.5925
35.96875,NaN,NaN,NaN,-2.68328,2.891516,0.08204143,-0.08767243,0.005257226,-0.01591093,-0.9960085,-2.675991,2.881879,0.08558445,0.0571569,-0.1160569,0.9915966,24,-0.7,0.05994803,15.22737,25,5.7,-18.03263,143.9626
35.9967,NaN,NaN,NaN,-2.711977,2.894887,0.08103498,-0.08561337,0.005328414,-0.01626754,-0.9961814,-2.704626,2.88575,0.0837357,0.05701959,-0.1170402,0.991489,24,-0.7,0.42873,12.60335,25,5.7,-17.66384,141.3385
36.02429,NaN,NaN,NaN,-2.742078,2.898271,0.08023196,-0.08404182,0.005216231,-0.01661878,-0.99631,-2.734901,2.88976,0.08219961,0.0551017,-0.1330147,0.9895812,24,-0.7,0.7945391,10.00049,25,5.7,-17.29803,138.7357
36.05225,NaN,NaN,NaN,-2.773289,2.901292,0.07942257,-0.08363501,0.005746126,-0.01697502,-0.9963354,-2.766441,2.893811,0.08097073,0.05517094,-0.1334951,0.9895126,24,-0.7,1.16445,7.368435,25,5.7,-16.92812,136.1036
36.08118,NaN,NaN,NaN,-2.806878,2.904877,0.07896996,-0.08331404,0.00675544,-0.01591324,-0.9963734,-2.796298,2.893811,0.08097073,0.05517094,-0.1334951,0.9895126,24,-0.7,1.546767,4.648105,25,5.7,-16.54581,133.3833
36.10779,NaN,NaN,NaN,-2.842584,2.907682,0.07836474,-0.08213223,0.007236057,-0.01262184,-0.9965152,-2.832067,2.897736,0.07994529,0.06183738,-0.1305927,0.9895058,24,-0.7,1.898162,2.147804,25,5.7,-16.19441,130.883
36.13562,NaN,NaN,NaN,-2.879126,2.910326,0.07780632,-0.0817733,0.00772907,-0.01046538,-0.9965661,-2.868841,2.901662,0.07915243,0.06149152,-0.1286429,0.9897828,25,5.7,-15.82637,128.2642,26,-0.7,-33.91884,256.9991
36.16357,NaN,NaN,NaN,-2.917003,2.912666,0.07710032,-0.08255669,0.008344888,-0.008979038,-0.996511,-2.907092,2.905373,0.07847974,0.06077629,-0.1283017,0.9898711,25,5.7,-15.45717,125.6372,26,-0.7,-33.54964,254.372
36.19141,24.02338,-49.50027,397.1014,-2.956136,2.914567,0.07626105,-0.08343983,0.008558477,-0.008044614,-0.9964436,-2.946677,2.908663,0.07775411,0.06719417,-0.1305735,0.989159,25,5.7,-15.08957,123.0216,26,-0.7,-33.18204,251.7564
36.21912,23.48486,-49.93369,397.0358,-2.995514,2.916183,0.07552984,-0.08283243,0.009297717,-0.008469742,-0.9964842,-2.986686,2.911491,0.07689349,0.06595873,-0.1316735,0.9890963,25,5.7,-14.72272,120.4113,26,-0.7,-32.81519,249.1462
36.24817,23.28497,-49.60282,394.5504,-3.033939,2.916883,0.07465211,-0.0817569,0.009921857,-0.008590544,-0.9965659,-3.020842,2.911491,0.07689349,0.06595873,-0.1316735,0.9890963,25,5.7,-14.3384,117.6767,26,-0.7,-32.43087,246.4116
36.2749,23.02862,-49.15992,391.6171,-3.070204,2.917139,0.07379158,-0.08128276,0.01060177,-0.00860903,-0.9965976,-3.058251,2.91375,0.07602357,0.06590103,-0.1315492,0.9891167,25,5.7,-13.98431,115.1573,26,-0.7,-32.07678,243.8922
36.30261,NaN,NaN,NaN,-3.103256,2.917578,0.07335072,-0.07998869,0.01141229,-0.009752225,-0.9966828,-3.092797,2.915241,0.0750725,0.07400032,-0.129742,0.9887826,25,5.7,-13.618,112.5508,26,-0.7,-31.71047,241.2857
36.33057,NaN,NaN,NaN,-3.133331,2.917274,0.07304721,-0.07836988,0.0121167,-0.01016226,-0.9967989,-3.124485,2.916076,0.0741699,0.07354976,-0.1279063,0.9890553,25,5.7,-13.24903,109.9255,26,-0.7,-31.3415,238.6604
36.35828,NaN,NaN,NaN,-3.159199,2.916316,0.07273272,-0.07764421,0.01186481,-0.01024653,-0.9968579,-3.152037,2.916399,0.07345217,0.07687771,-0.1211683,0.9896505,25,5.7,-12.8826,107.3182,26,-0.7,-30.97507,236.0531
36.38647,22.28543,-32.87128,302.9861,-3.18137,2.914552,0.07238866,-0.07889283,0.01125465,-0.01052106,-0.9967641,-3.175774,2.91607,0.07295782,0.08318459,-0.1169213,0.9896513,25,5.7,-12.50986,104.666,26,-0.7,-30.60233,233.4009
36.41479,22.0654,-32.58677,300.5779,-3.201171,2.913173,0.0722407,-0.07932039,0.01049954,-0.01060095,-0.9967375,-3.193375,2.91607,0.07295782,0.08318459,-0.1169213,0.9896513,25,5.7,-12.13612,102.0068,26,-0.7,-30.22859,230.7416
36.44189,NaN,NaN,NaN,-3.217869,2.910871,0.0718711,-0.07945731,0.009730002,-0.01048582,-0.9967357,-3.21163,2.914836,0.07251248,0.09495325,-0.1164865,0.9886429,25,5.7,-11.77697,99.45123,26,-0.7,-29.86944,228.1861
36.46985,NaN,NaN,NaN,-3.230809,2.908293,0.07164803,-0.08000052,0.009561729,-0.01204869,-0.9966762,-3.226006,2.913087,0.07201865,0.1002338,-0.1168351,0.9880803,25,5.7,-11.40829,96.82796,26,-0.7,-29.50076,225.5628
36.49756,NaN,NaN,NaN,-3.240291,2.90501,0.07115575,-0.08013689,0.01057079,-0.01312336,-0.9966415,-3.236871,2.910746,0.07180042,0.101601,-0.1203182,0.9875225,25,5.7,-11.04122,94.2161,26,-0.7,-29.13369,222.9509
36.52539,NaN,NaN,NaN,-3.24533,2.901611,0.07051639,-0.08124754,0.01113424,-0.01240234,-0.9965546,-3.243252,2.907776,0.07152097,0.04552814,-0.1228557,0.9913797,25,5.7,-10.67326,91.59792,26,-0.7,-28.76573,220.3328
36.55322,NaN,NaN,NaN,-3.244077,2.898966,0.07015508,-0.08111064,0.01170744,-0.01335766,-0.9965469,-3.243435,2.90419,0.07098891,0.02286531,-0.1384067,0.9901115,25,5.7,-10.30464,88.97504,26,-0.7,-28.39711,217.7099
36.58179,NaN,NaN,NaN,-3.239437,2.895441,0.0696428,-0.08107919,0.01201861,-0.01301794,-0.9965502,-3.239311,2.90419,0.07098891,0.02286531,-0.1384067,0.9901115,25,5.7,-9.928375,86.29781,26,-0.7,-28.02085,215.0327
36.60901,NaN,NaN,NaN,-3.229897,2.891852,0.06905094,-0.08224549,0.01281481,-0.01090902,-0.99647,-3.231389,2.900484,0.07040935,0.01515526,-0.1393077,0.9901331,25,5.7,-9.567923,83.73306,26,-0.7,-27.66039,212.4679
