time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.22974,NaN,NaN,NaN,-4.41579,2.884712,0.009495797,-0.07429134,0.01039918,0.01039495,-0.9971282,-4.403593,2.887928,0.01119223,0.02801264,-0.1245175,0.9918219,23,5.7,-4.835464,50.05989,24,-0.7,-22.928,178.7949
34.25769,NaN,NaN,NaN,-4.453953,2.883171,0.008612067,-0.07399118,0.01022284,0.01137731,-0.9971417,-4.437516,2.887928,0.01119223,0.02801264,-0.1245175,0.9918219,23,5.7,-4.466041,47.43131,24,-0.7,-22.55857,176.1664
34.28687,NaN,NaN,NaN,-4.482897,2.881441,0.00742502,-0.07454725,0.009497099,0.01367676,-0.9970785,-4.470544,2.885488,0.01018083,0.03443722,-0.124142,0.9916667,23,5.7,-4.080456,44.68773,24,-0.7,-22.17299,173.4228
34.31335,NaN,NaN,NaN,-4.503323,2.880586,0.006259993,-0.07585566,0.0082522,0.01607667,-0.9969551,-4.494662,2.883328,0.009131104,0.02859826,-0.128453,0.9913032,23,5.7,-3.730161,42.19526,24,-0.7,-21.82269,170.9303
34.34119,NaN,NaN,NaN,-4.513909,2.879997,0.005049421,-0.07636866,0.007262618,0.01644776,-0.9969175,-4.508705,2.881534,0.007941082,0.0303063,-0.1316969,0.9908267,23,5.7,-3.362187,39.57698,24,-0.7,-21.45472,168.312
34.36902,NaN,NaN,NaN,-4.515587,2.879236,0.00364977,-0.07630733,0.006337727,0.01603583,-0.9969353,-4.513378,2.880042,0.006563172,0.03232707,-0.1310687,0.9908461,23,5.7,-2.993682,36.95493,24,-0.7,-21.08621,165.69
34.39685,NaN,NaN,NaN,-4.507651,2.879001,0.002160599,-0.07611518,0.004526541,0.01720782,-0.9969403,-4.508031,2.87898,0.005060911,0.03440823,-0.134345,0.9903371,23,5.7,-2.626347,34.34121,24,-0.7,-20.71888,163.0762
34.42456,NaN,NaN,NaN,-4.490584,2.87907,0.0005762505,-0.07582717,0.00225011,0.01744675,-0.9969658,-4.492861,2.87898,0.005060911,0.03440823,-0.134345,0.9903371,23,5.7,-2.259224,31.72899,24,-0.7,-20.35176,160.464
34.45251,NaN,NaN,NaN,-4.464563,2.878788,-0.001096258,-0.07574491,0.0002885945,0.01609976,-0.9969972,-4.470023,2.878205,0.003383055,0.0361733,-0.1309695,0.9907262,23,5.7,-1.890059,29.10225,24,-0.7,-19.98259,157.8373
34.48035,NaN,NaN,NaN,-4.428415,2.879327,-0.002455678,-0.07473549,-0.001472885,0.01515666,-0.9970871,-4.436735,2.8778,0.001548409,0.03957793,-0.1307334,0.9906272,23,5.7,-1.52242,26.48636,24,-0.7,-19.61495,155.2214
34.5083,NaN,NaN,NaN,-4.383374,2.880107,-0.003659073,-0.07276321,-0.002875638,0.015081,-0.9972311,-4.393913,2.877802,-0.0003040284,0.03228087,-0.1298989,0.9910017,23,5.7,-1.152814,23.85648,24,-0.7,-19.24535,152.5915
34.53601,NaN,NaN,NaN,-4.329128,2.881177,-0.004775662,-0.07162951,-0.004360313,0.01491832,-0.9973102,-4.341412,2.878192,-0.002038375,0.03592847,-0.1331636,0.9904426,23,5.7,-0.7861148,21.24728,24,-0.7,-18.87865,149.9823
34.56384,NaN,NaN,NaN,-4.267632,2.88248,-0.005743623,-0.07200705,-0.005599091,0.01401408,-0.99729,-4.281066,2.879134,-0.003459066,0.0379069,-0.1339402,0.9902641,23,5.7,-0.4188575,18.63411,24,-0.7,-18.51139,147.3691
34.59204,NaN,NaN,NaN,-4.197597,2.884335,-0.006394438,-0.07181042,-0.006350212,0.01246585,-0.9973202,-4.218813,2.879134,-0.003459066,0.0379069,-0.1339402,0.9902641,23,5.7,-0.04613739,15.98207,24,-0.7,-18.13867,144.7171
34.61951,NaN,NaN,NaN,-4.12116,2.886867,-0.006832552,-0.0698268,-0.006858167,0.0117834,-0.997466,-4.143764,2.88036,-0.004799679,0.03724265,-0.1325504,0.9904763,23,5.7,0.3181941,13.38972,24,-0.7,-17.77434,142.1248
34.64758,NaN,NaN,NaN,-4.038527,2.889476,-0.007441099,-0.06965506,-0.007562314,0.0123118,-0.9974666,-4.061897,2.882066,-0.005908236,0.03779425,-0.1292945,0.9908857,23,5.7,0.6884799,10.755,24,-0.7,-17.40405,139.49
34.67529,NaN,NaN,NaN,-3.950645,2.892564,-0.008000129,-0.0707083,-0.008083897,0.012116,-0.9973907,-3.974217,2.884541,-0.006651968,0.03980272,-0.1269683,0.9911078,23,5.7,1.054767,8.148727,24,-0.7,-17.03776,136.8838
34.70313,NaN,NaN,NaN,-3.856514,2.896248,-0.008513682,-0.07070056,-0.009172232,0.01214207,-0.9973815,-3.880003,2.887632,-0.007225975,0.03593247,-0.1286562,0.9910381,23,5.7,1.422481,5.532308,24,-0.7,-16.67005,134.2673
34.73096,NaN,NaN,NaN,-3.757524,2.900053,-0.009121477,-0.0700251,-0.01060688,0.01172021,-0.99742,-3.78043,2.891214,-0.007946581,0.03930415,-0.1316477,0.9905171,23,5.7,1.790871,2.911075,24,-0.7,-16.30166,131.6461
34.75867,NaN,NaN,NaN,-3.653702,2.903854,-0.009915004,-0.0692766,-0.01204262,0.01083805,-0.9974659,-3.675684,2.895368,-0.008656576,0.03503416,-0.1308738,0.9907798,23,5.7,2.158181,0.2975266,24,-0.7,-15.93435,129.0326
34.78662,NaN,NaN,NaN,-3.544745,2.907473,-0.01080927,-0.06927216,-0.01348542,0.008984955,-0.9974662,-3.578834,2.895368,-0.008656576,0.03503416,-0.1308738,0.9907798,24,-0.7,-15.56488,126.4036,25,5.7,-33.65729,255.1379
34.81458,NaN,NaN,NaN,-3.430031,2.911569,-0.01151414,-0.06776555,-0.0146066,0.006839721,-0.9975709,-3.463658,2.899773,-0.00940913,0.0413464,-0.1296533,0.990697,24,-0.7,-15.19516,123.773,25,5.7,-33.28757,252.5073
34.84229,NaN,NaN,NaN,-3.310115,2.915608,-0.01217439,-0.06497625,-0.01507097,0.004485557,-0.997763,-3.343004,2.904267,-0.01033197,0.04171762,-0.1284792,0.9908344,24,-0.7,-14.82954,121.1714,25,5.7,-32.92195,249.9057
34.87048,NaN,NaN,NaN,-3.184637,2.919176,-0.01269984,-0.06175916,-0.01510413,0.002501056,-0.9979737,-3.21651,2.909,-0.01128341,0.04391345,-0.1256381,0.9911038,24,-0.7,-14.45669,118.5185,25,5.7,-32.5491,247.2527
34.89783,NaN,NaN,NaN,-3.05385,2.92222,-0.01313995,-0.0596683,-0.01530356,0.001012022,-0.9981005,-3.084466,2.913717,-0.0120988,0.0455552,-0.1199476,0.9917345,24,-0.7,-14.09492,115.9444,25,5.7,-32.18733,244.6786
34.92578,NaN,NaN,NaN,-2.91815,2.925472,-0.01318787,-0.0578722,-0.01552923,-0.001140316,-0.9982026,-2.947206,2.917925,-0.01271068,0.04142949,-0.114185,0.9925953,24,-0.7,-13.72562,113.3166,25,5.7,-31.81803,242.0509
34.95435,NaN,NaN,NaN,-2.778503,2.928239,-0.01311128,-0.05716425,-0.01558293,-0.002463728,-0.9982401,-2.823076,2.917925,-0.01271068,0.04142949,-0.114185,0.9925953,24,-0.7,-13.34747,110.626,25,5.7,-31.43988,239.3602
34.98157,NaN,NaN,NaN,-2.635048,2.930244,-0.01297466,-0.05779882,-0.01558346,-0.003016825,-0.9982021,-2.678092,2.921916,-0.01310313,0.04226465,-0.112137,0.9927936,24,-0.7,-12.98799,108.0681,25,5.7,-31.0804,236.8024
35.00952,NaN,NaN,NaN,-2.488901,2.932335,-0.01261565,-0.05866095,-0.01581218,-0.002866035,-0.9981487,-2.529989,2.925463,-0.01320642,0.04043638,-0.1254905,0.9912704,24,-0.7,-12.61903,105.4429,25,5.7,-30.71144,234.1771
35.03735,NaN,NaN,NaN,-2.342195,2.934379,-0.01225973,-0.05891889,-0.0158044,-0.003078673,-0.9981329,-2.380805,2.928383,-0.0130897,0.04083034,-0.1253303,0.9912745,24,-0.7,-12.25027,102.819,25,5.7,-30.34268,231.5533
35.06494,NaN,NaN,NaN,-2.193828,2.936594,-0.01176844,-0.05908186,-0.01537905,-0.003639588,-0.9981281,-2.229727,2.930951,-0.01279171,0.04116209,-0.1263433,0.9911322,24,-0.7,-11.88495,100.2196,25,5.7,-29.97736,228.9538
35.0929,NaN,NaN,NaN,-2.045062,2.937768,-0.01144359,-0.06008301,-0.01513082,-0.003056383,-0.998074,-2.077871,2.933434,-0.0123187,0.04151173,-0.1242179,0.9913862,24,-0.7,-11.51579,97.59288,25,5.7,-29.6082,226.3271
35.12109,NaN,NaN,NaN,-1.895536,2.939049,-0.01101245,-0.06193503,-0.0150349,-0.00312656,-0.9979621,-1.94496,2.933434,-0.0123187,0.04151173,-0.1242179,0.9913862,24,-0.7,-11.14354,94.9442,25,5.7,-29.23595,223.6785
35.14856,NaN,NaN,NaN,-1.746697,2.939899,-0.0105975,-0.06401633,-0.01496391,-0.002996894,-0.9978321,-1.792901,2.935564,-0.01181538,0.03958497,-0.127265,0.9910786,24,-0.7,-10.7802,92.35886,25,5.7,-28.8726,221.0931
35.17639,NaN,NaN,NaN,-1.600215,2.940067,-0.01023626,-0.06604259,-0.01451384,-0.002624547,-0.9977078,-1.642851,2.937273,-0.01128347,0.03921621,-0.1295419,0.9907981,24,-0.7,-10.41201,89.73909,25,5.7,-28.50442,218.4733
35.20435,NaN,NaN,NaN,-1.455711,2.939235,-0.009825241,-0.06757516,-0.01337009,-0.001937565,-0.9976228,-1.494605,2.93845,-0.01080884,0.03876822,-0.1337091,0.990262,24,-0.7,-10.0431,87.11414,25,5.7,-28.13551,215.8484
35.23254,NaN,NaN,NaN,-1.313725,2.938565,-0.009013124,-0.06731339,-0.01176078,-0.0004528105,-0.9976625,-1.348818,2.938739,-0.01037802,0.03571311,-0.1323471,0.9905599,24,-0.7,-9.669984,84.4593,25,5.7,-27.76239,213.1935
35.26001,NaN,NaN,NaN,-1.174493,2.937158,-0.008037312,-0.06682178,-0.01042589,0.001120298,-0.9977099,-1.205818,2.938265,-0.009780854,0.03632749,-0.1312462,0.990684,24,-0.7,-9.30741,81.87946,25,5.7,-27.39982,210.6137
35.28857,NaN,NaN,NaN,-1.038644,2.935261,-0.006684124,-0.06624646,-0.008891787,0.002317734,-0.997761,-1.085064,2.938265,-0.009780854,0.03632749,-0.1312462,0.990684,24,-0.7,-8.928663,79.18453,25,5.7,-27.02107,207.9188
35.31567,NaN,NaN,NaN,-0.9051029,2.933551,-0.004890761,-0.06504112,-0.007033007,0.003088409,-0.997853,-0.9475505,2.937132,-0.008901983,0.0357056,-0.130218,0.9908423,24,-0.7,-8.570935,76.63916,25,5.7,-26.66334,205.3734
35.34351,NaN,NaN,NaN,-0.7750599,2.930983,-0.003085734,-0.06384309,-0.006081303,0.005217438,-0.9979278,-0.8135757,2.935324,-0.007533252,0.03687488,-0.1244413,0.9915415,24,-0.7,-8.202682,74.01891,25,5.7,-26.29509,202.7531
35.37146,NaN,NaN,NaN,-0.6484512,2.928836,-0.001010729,-0.06302748,-0.00561509,0.007078501,-0.9979709,-0.6831051,2.9332,-0.005681306,0.03312404,-0.1224769,0.9919184,24,-0.7,-7.833604,71.39278,25,5.7,-25.92601,200.127
35.39929,NaN,NaN,NaN,-0.5256401,2.925513,0.001053151,-0.06273067,-0.004117368,0.0073204,-0.9979951,-0.5565907,2.930551,-0.003470331,0.02606178,-0.1266422,0.991606,24,-0.7,-7.465168,68.77122,25,5.7,-25.55758,197.5055
35.42712,NaN,NaN,NaN,-0.4057909,2.922772,0.003020226,-0.06470461,-0.002802282,0.007834272,-0.9978698,-0.4331997,2.927504,-0.001058266,0.02310025,-0.1335154,0.9907774,24,-0.7,-7.097706,66.15659,25,5.7,-25.19011,194.8908
35.45557,NaN,NaN,NaN,-0.2901338,2.920132,0.005025757,-0.06577983,-0.002615469,0.01046447,-0.9977759,-0.3303933,2.927504,-0.001058266,0.02310025,-0.1335154,0.9907774,24,-0.7,-6.720469,63.47241,25,5.7,-24.81288,192.2066
35.48279,NaN,NaN,NaN,-0.178373,2.917135,0.006915219,-0.06477109,-0.002999322,0.01098858,-0.9978352,-0.2146509,2.92411,0.001311898,0.0221174,-0.1267363,0.9916899,24,-0.7,-6.361794,60.92031,25,5.7,-24.4542,189.6545
35.51074,NaN,NaN,NaN,-0.07307043,2.915001,0.008862426,-0.06327956,-0.003264125,0.009902383,-0.9979414,-0.1052724,2.920748,0.003679499,0.02687252,-0.1371949,0.9901795,24,-0.7,-5.992188,58.29043,25,5.7,-24.08459,187.0247
35.53845,NaN,NaN,NaN,0.02709516,2.912885,0.01077275,-0.06204018,-0.004054544,0.0103626,-0.9980116,-0.001198709,2.917327,0.005893886,0.02674194,-0.1285564,0.9913416,24,-0.7,-5.625774,55.68325,25,5.7,-23.71818,184.4175
35.56628,NaN,NaN,NaN,0.1227183,2.910673,0.01252107,-0.06327458,-0.005031242,0.009541934,-0.9979379,0.09811808,2.914465,0.008272812,0.02425161,-0.1325743,0.9908764,24,-0.7,-5.25709,53.05993,25,5.7,-23.34949,181.7942
35.59436,NaN,NaN,NaN,0.2131809,2.909049,0.01447059,-0.06438946,-0.005496506,0.006499291,-0.9978885,0.1920119,2.911852,0.0105692,0.02433946,-0.132287,0.9909126,24,-0.7,-4.885552,50.4163,25,5.7,-22.97796,179.1505
35.6228,NaN,NaN,NaN,0.297655,2.90772,0.01654259,-0.06446158,-0.005860459,0.003674389,-0.9978963,0.2671,2.911852,0.0105692,0.02433946,-0.132287,0.9909126,24,-0.7,-4.509268,47.7389,25,5.7,-22.60167,176.4731
35.6499,NaN,NaN,NaN,0.3758284,2.905704,0.01842013,-0.06599021,-0.006274398,0.002900532,-0.9977964,0.3492556,2.90953,0.01285446,0.02591198,-0.1397646,0.9898457,24,-0.7,-4.150913,45.18907,25,5.7,-22.24332,173.9233
35.67786,NaN,NaN,NaN,0.4498321,2.904573,0.02089794,-0.06614401,-0.006001012,0.0008596146,-0.9977917,0.4268317,2.907615,0.01523963,0.02850226,-0.1409183,0.9896109,24,-0.7,-3.782339,42.56654,25,5.7,-21.87474,171.3008
35.70557,NaN,NaN,NaN,0.516845,2.903029,0.02346936,-0.06409512,-0.005893524,-0.0003600795,-0.9979264,0.4972964,2.905609,0.01761116,0.02945808,-0.1417064,0.9894703,24,-0.7,-3.416456,39.96314,25,5.7,-21.50886,168.6974
35.73328,NaN,NaN,NaN,0.577498,2.900584,0.02583402,-0.0638828,-0.005658759,-0.001926163,-0.9979395,0.5612164,2.903798,0.02030097,0.02817057,-0.1360448,0.9903021,24,-0.7,-3.049262,37.35042,25,5.7,-21.14166,166.0846
35.76099,NaN,NaN,NaN,0.6321167,2.898286,0.02855464,-0.06456691,-0.005155114,-0.003658118,-0.9978933,0.6189099,2.901765,0.02328023,0.0281503,-0.1346598,0.990492,24,-0.7,-2.683082,34.74492,25,5.7,-20.77548,163.4791
35.78979,NaN,NaN,NaN,0.6790099,2.895524,0.03117444,-0.06430706,-0.004688025,-0.004082247,-0.9979109,0.6605927,2.901765,0.02328023,0.0281503,-0.1346598,0.990492,24,-0.7,-2.302283,32.03539,25,5.7,-20.39469,160.7696
35.81677,NaN,NaN,NaN,0.7184757,2.892993,0.03389861,-0.06474222,-0.00477535,-0.004891941,-0.9978787,0.7037143,2.899216,0.026299,0.03071572,-0.1346594,0.9904158,24,-0.7,-1.945518,29.49687,25,5.7,-20.03792,158.2311
35.84473,NaN,NaN,NaN,0.7489319,2.890872,0.03687463,-0.0636088,-0.004502322,-0.006085333,-0.9979462,0.7376693,2.896245,0.02938297,0.03016653,-0.1358451,0.9902707,24,-0.7,-1.576374,26.87028,25,5.7,-19.66878,155.6045
35.87268,NaN,NaN,NaN,0.7706389,2.889027,0.03989673,-0.06279892,-0.00358727,-0.007409935,-0.9979923,0.7627151,2.893212,0.03261505,0.03694999,-0.1353798,0.9901046,24,-0.7,-1.205625,24.23226,25,5.7,-19.29803,152.9665
35.90039,NaN,NaN,NaN,0.7832149,2.887593,0.04288808,-0.06267173,-0.002795591,-0.008261381,-0.9979961,0.7783756,2.890521,0.0360553,0.02367052,-0.1373271,0.9902429,24,-0.7,-0.8405262,21.63445,25,5.7,-18.93293,150.3687
35.92822,NaN,NaN,NaN,0.7869825,2.886299,0.04554355,-0.06413873,-0.002500242,-0.00953263,-0.9978924,0.7847997,2.88824,0.0396252,0.03392643,-0.1320584,0.9906612,24,-0.7,-0.4712658,19.00702,25,5.7,-18.56367,147.7413
35.95642,NaN,NaN,NaN,0.7840961,2.885114,0.04810046,-0.06637452,-0.002098569,-0.01230995,-0.9977167,0.782234,2.88824,0.0396252,0.03392643,-0.1320584,0.9906612,24,-0.7,-0.09872118,16.35623,25,5.7,-18.19112,145.0905
35.98389,NaN,NaN,NaN,0.7731491,2.883617,0.05048412,-0.06865574,-0.001978065,-0.01446897,-0.9975336,0.774158,2.886426,0.04308266,0.03093006,-0.1334546,0.9905722,24,-0.7,0.2638701,13.77626,25,5.7,-17.82853,142.5105
36.01172,NaN,NaN,NaN,0.7549156,2.882316,0.05272925,-0.07008261,-0.001492457,-0.01661383,-0.9974018,0.7583659,2.884695,0.04630236,0.03033716,-0.1367509,0.9901408,24,-0.7,0.631708,11.15896,25,5.7,-17.46069,139.8932
36.03955,NaN,NaN,NaN,0.7274987,2.881128,0.0547279,-0.07119035,4.819501E-05,-0.01810116,-0.9972985,0.7331549,2.883052,0.04927978,0.02977244,-0.1330717,0.9906592,24,-0.7,0.9993296,8.543196,25,5.7,-17.09307,137.2774
36.0675,NaN,NaN,NaN,0.6912458,2.879889,0.05646003,-0.07263554,0.002301733,-0.01879611,-0.9971788,0.6987768,2.881586,0.05199744,0.02823871,-0.1365306,0.9902333,24,-0.7,1.369461,5.909572,25,5.7,-16.72294,134.6438
36.09521,NaN,NaN,NaN,0.6469793,2.878686,0.05823614,-0.07358036,0.004482203,-0.01886415,-0.9971008,0.6559374,2.880141,0.05441394,0.02785921,-0.144887,0.9890559,24,-0.7,1.736668,3.296758,25,5.7,-16.35573,132.031
36.12329,NaN,NaN,NaN,0.5940439,2.877774,0.06001969,-0.07278361,0.006667378,-0.01843734,-0.9971551,0.6088837,2.880141,0.05441394,0.02785921,-0.144887,0.9890559,24,-0.7,2.106806,0.6630957,25,5.7,-15.98559,129.3973
36.15125,8.324446,-45.9739,327.4805,0.5306922,2.877871,0.06188663,-0.07112082,0.008829371,-0.01802257,-0.9972659,0.5477288,2.878633,0.05663978,0.0234847,-0.1475285,0.9887789,25,5.7,-15.61598,126.7674,26,-0.7,-33.7084,255.5015
36.17883,NaN,NaN,NaN,0.4573011,2.878229,0.0635944,-0.07054321,0.01089499,-0.01645001,-0.9973136,0.4763328,2.877418,0.05875834,0.02800391,-0.1457174,0.9889299,25,5.7,-15.25124,124.1721,26,-0.7,-33.34366,252.9062
36.20667,NaN,NaN,NaN,0.3746144,2.878863,0.06494553,-0.07323051,0.01323496,-0.01644177,-0.9970917,0.3951941,2.876946,0.0609061,0.02300728,-0.1424344,0.9895368,25,5.7,-14.88317,121.5531,26,-0.7,-32.97559,250.2872
36.23462,NaN,NaN,NaN,0.2818393,2.880086,0.066135,-0.07561868,0.01539255,-0.0163888,-0.9968833,0.3035073,2.877146,0.06293692,0.02830196,-0.1401613,0.9897241,25,5.7,-14.51402,118.9265,26,-0.7,-32.60644,247.6606
36.26233,NaN,NaN,NaN,0.1804372,2.881994,0.06713311,-0.07727192,0.01727051,-0.01601564,-0.9967319,0.2026022,2.877914,0.06467493,0.03296712,-0.1414684,0.9893937,25,5.7,-14.14665,116.3125,26,-0.7,-32.23907,245.0466
36.29028,NaN,NaN,NaN,0.06991597,2.884071,0.06778839,-0.07937397,0.01961132,-0.01560755,-0.9965298,0.1043611,2.877914,0.06467493,0.03296712,-0.1414684,0.9893937,25,5.7,-13.77734,113.6847,26,-0.7,-31.86976,242.4189
36.31799,NaN,NaN,NaN,-0.04823819,2.886864,0.06832907,-0.08045334,0.02250577,-0.01478686,-0.9963946,-0.01295251,2.879414,0.06609452,0.02827293,-0.1415865,0.9895221,25,5.7,-13.41039,111.0738,26,-0.7,-31.50281,239.8079
36.34595,NaN,NaN,NaN,-0.1731538,2.890252,0.06857875,-0.08063579,0.02555588,-0.01461144,-0.9963088,-0.137738,2.881606,0.0671672,0.02968842,-0.1420513,0.989414,25,5.7,-13.04156,108.4494,26,-0.7,-31.13398,237.1835
36.37402,NaN,NaN,NaN,-0.3050799,2.89344,0.06850819,-0.07973108,0.02796171,-0.01226767,-0.9963487,-0.2702041,2.88445,0.06783417,0.02581023,-0.1444825,0.9891707,25,5.7,-12.66939,105.8013,26,-0.7,-30.76181,234.5354
36.40161,NaN,NaN,NaN,-0.4419006,2.896989,0.06829771,-0.0795083,0.03029553,-0.0100508,-0.996323,-0.4080907,2.88808,0.06824975,0.02698523,-0.1385015,0.9899945,25,5.7,-12.30557,103.2126,26,-0.7,-30.39799,231.9467
36.42969,NaN,NaN,NaN,-0.5841182,2.90071,0.06807007,-0.07808553,0.03240279,-0.008019085,-0.9963877,-0.5517551,2.892036,0.06832179,0.02076707,-0.1384608,0.9901502,25,5.7,-11.93502,100.576,26,-0.7,-30.02744,229.3101
36.4574,NaN,NaN,NaN,-0.7298739,2.904293,0.06801951,-0.07639055,0.03363369,-0.00524799,-0.9964968,-0.6813155,2.892036,0.06832179,0.02076707,-0.1384608,0.9901502,25,5.7,-11.5686,97.96878,26,-0.7,-29.66102,226.7029
36.48511,NaN,NaN,NaN,-0.8795308,2.907809,0.06801213,-0.0742542,0.03370793,-0.002486562,-0.9966664,-0.8325121,2.896333,0.06820533,0.002289676,-0.1373133,0.9905251,25,5.7,-11.20155,95.35709,26,-0.7,-29.29397,224.0912
36.51331,NaN,NaN,NaN,-1.033453,2.911051,0.0679089,-0.07297307,0.03337556,-0.0001744847,-0.9967753,-0.9882831,2.900717,0.06813882,-0.002676802,-0.1307812,0.9914076,25,5.7,-10.82887,92.70534,26,-0.7,-28.92129,221.4394
36.54089,NaN,NaN,NaN,-1.190837,2.914426,0.06780903,-0.0732496,0.03262756,0.0008588374,-0.9967794,-1.147805,2.905014,0.06800042,-0.006630227,-0.1268707,0.9918971,25,5.7,-10.46396,90.10882,26,-0.7,-28.55637,218.8429
36.56909,NaN,NaN,NaN,-1.352149,2.917619,0.06783794,-0.07124089,0.03179735,0.001463135,-0.9969511,-1.311444,2.909015,0.06783899,-0.006818546,-0.1249804,0.9921358,25,5.7,-10.09171,87.46013,26,-0.7,-28.18412,216.1942
36.59656,NaN,NaN,NaN,-1.51963,2.920314,0.06777114,-0.06975634,0.03098555,0.002860867,-0.9970787,-1.481331,2.912957,0.06772389,-0.005803835,-0.1223436,0.9924709,25,5.7,-9.727457,84.86836,26,-0.7,-27.81987,213.6024
36.62451,NaN,NaN,NaN,-1.685632,2.92252,0.06773421,-0.0686777,0.03077457,0.002674264,-0.9971606,-1.628888,2.912957,0.06772389,-0.005803835,-0.1223436,0.9924709,25,5.7,-9.358885,82.24583,26,-0.7,-27.4513,210.9799
36.65222,NaN,NaN,NaN,-1.853267,2.924145,0.06769724,-0.06840128,0.03039066,0.002204572,-0.9971925,-1.79948,2.916612,0.06767322,-0.004709982,-0.1227871,0.9924219,25,5.7,-8.991372,79.63084,26,-0.7,-27.08379,208.3649
36.68018,NaN,NaN,NaN,-2.021948,2.925341,0.06775909,-0.06766859,0.02940359,0.002069122,-0.9972723,-1.971298,2.919754,0.06765703,0.001096541,-0.1207833,0.9926783,25,5.7,-8.622596,77.00687,26,-0.7,-26.71501,205.741
36.70813,NaN,NaN,NaN,-2.192047,2.926388,0.06814088,-0.06656366,0.0282332,0.002437064,-0.9973797,-2.144669,2.922163,0.0676326,0.001628112,-0.1262443,0.9919978,25,5.7,-8.253543,74.38092,26,-0.7,-26.34596,203.115
36.73584,NaN,NaN,NaN,-2.361809,2.927151,0.06856747,-0.06598859,0.02698055,0.002790393,-0.9974516,-2.318016,2.923977,0.06783102,0.003601572,-0.1243013,0.992238,25,5.7,-7.887224,71.77443,26,-0.7,-25.97964,200.5085
36.76367,NaN,NaN,NaN,-2.530419,2.926736,0.06886533,-0.06541877,0.02574363,0.002583392,-0.9975224,-2.490392,2.92521,0.06809182,0.005024452,-0.1219121,0.9925282,25,5.7,-7.518254,69.14907,26,-0.7,-25.61067,197.8832
36.79175,NaN,NaN,NaN,-2.698478,2.927181,0.06947406,-0.06552923,0.02407391,0.00204828,-0.9975581,-2.639778,2.92521,0.06809182,0.005024452,-0.1219121,0.9925282,25,5.7,-7.146592,66.50455,26,-0.7,-25.23901,195.2386
36.81934,NaN,NaN,NaN,-2.865709,2.927258,0.07033696,-0.06407242,0.02359654,0.001109835,-0.9976657,-2.810934,2.925821,0.06847697,0.001556123,-0.1204671,0.9927161,25,5.7,-6.782148,63.9114,26,-0.7,-24.87457,192.6455
36.84717,NaN,NaN,NaN,-3.030815,2.927065,0.0711018,-0.06439815,0.02341003,-0.000133598,-0.9976497,-2.980196,2.926064,0.06911576,0.00474458,-0.1193336,0.9928429,25,5.7,-6.414178,61.29316,26,-0.7,-24.5066,190.0273
36.875,NaN,NaN,NaN,-3.190005,2.926695,0.07168261,-0.06569929,0.02272446,-0.0005835716,-0.9975806,-3.144088,2.926299,0.07008054,0.008390301,-0.1129032,0.9935706,25,5.7,-6.046002,58.67346,26,-0.7,-24.13842,187.4075
36.90295,NaN,NaN,NaN,-3.346997,2.926614,0.07234333,-0.06629559,0.02201671,-0.0006140609,-0.9975569,-3.305546,2.926109,0.0708091,0.009866168,-0.1080695,0.9940944,25,5.7,-5.677653,56.05252,26,-0.7,-23.77007,184.7866
36.93079,NaN,NaN,NaN,-3.500592,2.926307,0.07291815,-0.0668422,0.02202841,-0.0001253067,-0.9975204,-3.463472,2.925789,0.07153608,0.006838125,-0.1145328,0.9933959,25,5.7,-5.309303,53.43157,26,-0.7,-23.40172,182.1657
36.95862,NaN,NaN,NaN,-3.647727,2.924893,0.07324261,-0.06795091,0.02176513,6.673613E-05,-0.9974513,-3.615072,2.925413,0.07223876,0.007682568,-0.1095179,0.9939551,25,5.7,-4.941301,50.8131,26,-0.7,-23.03372,179.5472
36.98645,NaN,NaN,NaN,-3.790767,2.923996,0.07382847,-0.06831146,0.02068116,-0.0006248471,-0.9974495,-3.742218,2.925413,0.07223876,0.007682568,-0.1095179,0.9939551,25,5.7,-4.573128,48.19342,26,-0.7,-22.66555,176.9275
37.01416,NaN,NaN,NaN,-3.929052,2.921736,0.07384099,-0.06920147,0.01981473,0.0001494389,-0.9974059,-3.885333,2.924619,0.07284379,0.01387473,-0.1110093,0.9937226,25,5.7,-4.205986,45.58106,26,-0.7,-22.2984,174.3152
37.04211,NaN,NaN,NaN,-4.060239,2.918881,0.07349803,-0.07294059,0.01834071,0.0009476695,-0.9971672,-4.021416,2.923397,0.07340027,0.01546513,-0.1007384,0.9947928,25,5.7,-3.836832,42.9544,26,-0.7,-21.92925,171.6885
37.06995,NaN,NaN,NaN,-4.185835,2.915869,0.07320955,-0.07413139,0.01719063,-0.0003118063,-0.9971002,-4.151731,2.921297,0.07363387,0.01297737,-0.1022485,0.9946742,25,5.7,-3.46842,40.33301,26,-0.7,-21.56084,169.0671
37.09778,NaN,NaN,NaN,-4.304686,2.91219,0.07252034,-0.07431132,0.01663815,-0.003082933,-0.9970916,-4.275188,2.91825,0.07349126,0.01574564,-0.09578461,0.9952775,25,5.7,-3.101502,37.72225,26,-0.7,-21.19392,166.4563
