time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.23685,NaN,NaN,NaN,8.227776,2.844165,0.05007078,-0.01583557,0.0421651,-0.07016121,-0.9965184,8.163814,2.856712,0.05167232,-0.07150182,-0.1403509,0.9875166,35,5.7,1.738485,3.283832,36,-5.7,-16.80963,135.2606
51.27863,NaN,NaN,NaN,8.422655,2.837583,0.04999124,-0.01233293,0.0408091,-0.0685256,-0.9967381,8.365849,2.8507,0.05082939,-0.07523125,-0.1387939,0.9874597,36,-5.7,-16.25734,131.3308,37,5.7,-34.87002,263.7668
51.3205,NaN,NaN,NaN,8.553583,2.831935,0.05159106,-0.00801703,0.03478946,-0.06313723,-0.9973662,8.526371,2.840038,0.05022926,-0.08133709,-0.1434156,0.9863145,36,-5.7,-15.7037,127.3915,37,5.7,-34.31639,259.8275
51.36157,NaN,NaN,NaN,8.619669,2.828476,0.05577447,0.005497039,0.02830719,-0.06038893,-0.9977584,8.600451,2.835112,0.05090424,-0.07942495,-0.1381683,0.9872189,36,-5.7,-15.16057,123.5269,37,5.7,-33.77325,255.9629
51.4039,NaN,NaN,NaN,8.612024,2.823551,0.06046075,0.01694118,0.01915452,-0.0511956,-0.9983612,8.60447,2.831251,0.05258924,-0.08518493,-0.1310702,0.9877065,36,-5.7,-14.60091,119.5447,37,5.7,-33.2136,251.9807
51.44562,NaN,NaN,NaN,8.52124,2.820715,0.06647114,0.02078628,0.01003073,-0.04153937,-0.9988703,8.52977,2.827718,0.05532779,-0.08646404,-0.1310243,0.9876015,36,-5.7,-14.04926,115.6195,37,5.7,-32.66195,248.0555
51.48715,NaN,NaN,NaN,8.338013,2.818835,0.07039136,0.01433403,0.005413283,-0.0369746,-0.9991987,8.363233,2.821518,0.06361046,-0.09456753,-0.1390756,0.985756,36,-5.7,-13.50036,111.7139,37,5.7,-32.11304,244.1499
51.52902,-27.94569,-48.5828,346.0439,8.071717,2.821637,0.07474064,0.003451831,0.003507886,-0.03633062,-0.9993277,8.115572,2.819476,0.06723019,-0.1025551,-0.1461836,0.9839272,36,-5.7,-12.9467,107.7745,37,5.7,-31.55939,240.2104
51.57074,-8.969584,-20.69732,147.6283,7.731288,2.832581,0.08224538,0.004231854,0.001597186,-0.03351598,-0.999428,7.79586,2.819034,0.07071668,-0.111504,-0.1564031,0.9813792,36,-5.7,-12.39505,103.8492,37,5.7,-31.00774,236.2852
51.61282,-5.269563,-16.24224,115.9288,7.321297,2.843567,0.0880589,0.002588956,0.0005171413,-0.02738354,-0.9996215,7.408522,2.821827,0.07499871,-0.1073556,-0.1614308,0.9810275,36,-5.7,-11.83859,99.88982,37,5.7,-30.45128,232.3258
51.65466,0.03224421,-30.60787,218.1455,6.850723,2.857521,0.09331781,-0.008456305,-0.001866956,-0.02153979,-0.9997305,6.928534,2.836136,0.08456945,-0.03124475,-0.1515234,0.9879597,36,-5.7,-11.28529,95.95289,37,5.7,-29.89798,228.3889
51.69601,3.376586,-17.3151,123.5625,6.3283,2.871742,0.09885748,-0.01329098,-0.005930627,-0.01788492,-0.9997342,6.426285,2.845672,0.08937651,-0.02436925,-0.1610988,0.9866374,36,-5.7,-10.73881,92.06445,37,5.7,-29.35149,224.5004
51.73801,0.9177405,-32.25772,229.8848,5.749419,2.887731,0.104402,-0.0120131,-0.01134657,-0.01521848,-0.9997477,5.869587,2.856483,0.09386788,-0.02129725,-0.1510217,0.988301,36,-5.7,-10.18353,88.11347,37,5.7,-28.79622,220.5495
51.78012,0.3323689,-35.39676,252.2202,5.123,2.903198,0.1098336,-0.009582995,-0.0167674,-0.01005745,-0.9997629,5.266599,2.868172,0.09807374,-0.01934559,-0.1500249,0.9884929,36,-5.7,-9.626847,84.15244,37,5.7,-28.23953,216.5884
51.8219,-0.5196596,-44.65065,318.0652,4.452612,2.919166,0.1155122,-0.009115853,-0.02084867,-0.002261475,-0.9997385,4.56727,2.892931,0.1061806,-0.01582081,-0.1478648,0.9888811,36,-5.7,-9.074194,80.22011,37,5.7,-27.68688,212.6561
51.86325,-1.763417,-45.71132,325.6122,3.745216,2.932932,0.1219009,-0.008785963,-0.02298248,0.005546521,-0.9996819,3.881692,2.90555,0.1108006,-0.01715002,-0.1476996,0.9888836,36,-5.7,-8.527461,76.3299,37,5.7,-27.14015,208.7659
51.90512,-2.145277,-53.27219,379.4106,3.009273,2.946398,0.1291247,-0.0121673,-0.0241552,0.01349257,-0.9995431,3.167789,2.917733,0.1157053,-0.01385519,-0.1465297,0.9891092,36,-5.7,-7.974231,72.39346,37,5.7,-26.58692,204.8294
51.94699,-1.608908,-47.75512,340.1546,2.257036,2.957788,0.1367793,-0.012922,-0.02421481,0.01673545,-0.9994832,2.436951,2.928971,0.1208686,-0.01176758,-0.1474171,0.9890044,36,-5.7,-7.420447,68.45309,37,5.7,-26.03313,200.8891
51.98865,NaN,NaN,NaN,1.491248,2.964958,0.1436719,-0.01610533,-0.0239743,0.01880242,-0.999406,1.625935,2.949524,0.1323231,-0.01023617,-0.1454255,0.9893162,36,-5.7,-6.869767,64.5348,37,5.7,-25.48245,196.9708
52.0304,-0.6796198,-48.6954,346.8451,0.7214274,2.967665,0.1496834,-0.02194263,-0.02451459,0.02028821,-0.9992527,0.874441,2.957444,0.1380831,-0.004433371,-0.1473535,0.9890739,36,-5.7,-6.317733,60.60687,37,5.7,-24.93042,193.0428
52.07205,0.5766175,-25.09949,178.9513,-0.04241411,2.968604,0.1558062,-0.02771775,-0.02458846,0.02103307,-0.999092,0.1274701,2.962796,0.1431863,0.002481513,-0.1550425,0.9879047,36,-5.7,-5.766956,56.68789,37,5.7,-24.37964,189.1239
52.11401,-0.3323825,-16.63277,118.7075,-0.7915354,2.965502,0.1623547,-0.02044779,-0.02731322,0.02295551,-0.9991542,-0.606522,2.965713,0.1481345,0.00228129,-0.1630915,0.9866083,36,-5.7,-5.212092,52.73983,37,5.7,-23.82478,185.1758
52.15588,-1.23693,-10.55144,75.43654,-1.524834,2.959191,0.1675452,-0.01652955,-0.03032258,0.02283428,-0.9991426,-1.393112,2.965979,0.1580796,0.002042059,-0.1767384,0.9842557,36,-5.7,-4.658469,48.80059,37,5.7,-23.27115,181.2366
52.19757,-1.731518,-6.941244,49.74878,-2.242863,2.948133,0.1723286,-0.01331276,-0.03379973,0.02198144,-0.9990982,-2.097463,2.96282,0.1623628,0.007236823,-0.1958596,0.9806052,36,-5.7,-4.107612,44.88104,37,5.7,-22.72029,177.317
52.23969,-2.097582,-7.65688,54.8408,-2.943267,2.933718,0.1771498,-0.01526734,-0.03528546,0.02114261,-0.999037,-2.784955,2.957088,0.1670441,0.01234093,-0.1905603,0.9815979,36,-5.7,-3.550754,40.91879,37,5.7,-22.16344,173.3548
52.28201,-1.278106,-16.57132,118.2702,-3.610829,2.920455,0.1820503,-0.01324907,-0.03595481,0.01745495,-0.9991131,-3.442212,2.948496,0.1712386,0.01807627,-0.1630444,0.9864532,36,-5.7,-2.99083,36.93472,37,5.7,-21.60351,169.3707
52.32303,3.911161,-33.00361,235.1922,-4.245028,2.905003,0.1847132,-0.01743989,-0.03312682,0.01195192,-0.9992275,-4.129004,2.92779,0.1788475,0.03379922,-0.1510483,0.9879484,36,-5.7,-2.448634,33.0768,37,5.7,-21.06132,165.5128
52.36484,4.786084,-33.54158,239.02,-4.838375,2.890537,0.1863111,-0.01817862,-0.02963154,0.008557626,-0.999359,-4.714728,2.916135,0.1819995,0.03929344,-0.1507818,0.9877859,36,-5.7,-1.896024,29.14477,37,5.7,-20.50871,161.5808
52.40665,7.183939,-45.79256,326.1903,-5.390764,2.875284,0.1859243,-0.01727547,-0.02795238,0.009209748,-0.9994176,-5.261527,2.904433,0.1842877,0.03772977,-0.1476302,0.9883227,36,-5.7,-1.343168,25.211,37,5.7,-19.95585,157.647
52.44925,NaN,NaN,NaN,-5.904908,2.858346,0.1848806,-0.01299587,-0.0278157,0.01317743,-0.9994417,-5.77158,2.89276,0.1851627,0.04696135,-0.1384557,0.9892546,36,-5.7,-0.7800543,21.20424,37,5.7,-19.39274,153.6402
52.49002,NaN,NaN,NaN,-6.377974,2.839932,0.1834088,-0.009639159,-0.02632711,0.01434416,-0.999504,-6.289623,2.867619,0.1853976,0.05926474,-0.1418198,0.9881168,36,-5.7,-0.240669,17.36631,37,5.7,-18.85335,149.8023
52.53143,NaN,NaN,NaN,-6.808857,2.820756,0.1819305,-0.004677076,-0.02374202,0.01420037,-0.9996063,-6.717225,2.853744,0.1845515,0.06091215,-0.1393757,0.9883643,36,-5.7,0.3067354,13.47132,37,5.7,-18.30595,145.9073
52.57318,NaN,NaN,NaN,-7.183787,2.801011,0.180468,-0.002499977,-0.02126095,0.01397191,-0.9996732,-7.092199,2.839118,0.1834676,0.06540962,-0.1340619,0.9888119,36,-5.7,0.8585387,9.54504,37,5.7,-17.75414,141.981
52.616,NaN,NaN,NaN,-7.492723,2.78215,0.1790635,-0.001398265,-0.01860386,0.0123372,-0.9997498,-7.405217,2.823914,0.182317,0.06142142,-0.143758,0.9877049,36,-5.7,1.424802,5.515866,37,5.7,-17.18788,137.9519
52.65683,NaN,NaN,NaN,-7.72307,2.764898,0.1757128,-0.006143697,-0.01421376,0.007171966,-0.9998544,-7.675014,2.793378,0.1799045,0.01035249,-0.1368528,0.9905373,36,-5.7,1.964808,1.67353,37,5.7,-16.64788,134.1095
52.69846,NaN,NaN,NaN,-7.869041,2.750815,0.1718033,-0.007101098,-0.01156101,0.006795782,-0.9998849,-7.830171,2.778709,0.1781183,0.007088462,-0.1413747,0.9899307,37,5.7,-16.09782,130.1957,38,-5.7,-34.71829,262.6873
52.74017,NaN,NaN,NaN,-7.928257,2.741044,0.1675834,-0.0008364408,-0.009301338,0.006915999,-0.9999325,-7.902635,2.765204,0.1756639,0.009098756,-0.1442509,0.9894993,37,5.7,-15.54601,126.2693,38,-5.7,-34.16647,258.7609
52.78278,NaN,NaN,NaN,-7.898281,2.735924,0.1624447,0.002021797,-0.004646056,0.005857205,-0.9999701,-7.889875,2.753759,0.1727669,0.0127187,-0.1316779,0.991211,37,5.7,-14.98278,122.2617,38,-5.7,-33.60324,254.7534
52.82382,NaN,NaN,NaN,-7.783201,2.73482,0.1565509,0.002427604,-0.0006331556,0.00559738,-0.9999812,-7.797028,2.738791,0.1657791,0.01233128,-0.1235897,0.9922568,37,5.7,-14.43999,118.3996,38,-5.7,-33.06045,250.8912
52.86517,NaN,NaN,NaN,-7.593964,2.736937,0.149963,0.004334365,0.00397841,0.004275589,-0.9999736,-7.624234,2.735392,0.1614678,0.00773323,-0.1333527,0.9910385,37,5.7,-13.8933,114.5097,38,-5.7,-32.51377,247.0013
52.90704,NaN,NaN,NaN,-7.322841,2.740396,0.1413481,0.001840756,0.01130556,-0.00201161,-0.9999324,-7.3728,2.734459,0.1566531,0.01616246,-0.1380205,0.9902974,37,5.7,-13.33988,110.5719,38,-5.7,-31.96035,243.0635
52.94962,NaN,NaN,NaN,-6.963915,2.752707,0.1337893,-0.00707221,0.01776378,-0.009982731,-0.9997674,-7.037793,2.735433,0.1511893,0.008805244,-0.1382029,0.9903648,37,5.7,-12.77697,106.5666,38,-5.7,-31.39743,239.0582
52.99069,NaN,NaN,NaN,-6.522498,2.772074,0.1270603,-0.01196386,0.02415484,-0.01581694,-0.9995115,-6.596177,2.7449,0.1389264,0.001727949,-0.133746,0.9910142,37,5.7,-12.23412,102.704,38,-5.7,-30.85458,235.1956
53.0325,NaN,NaN,NaN,-5.997518,2.793497,0.1179423,-0.0273273,0.03191797,-0.02587191,-0.9987818,-6.096086,2.755883,0.1332691,0.0001618551,-0.1403838,0.9900972,37,5.7,-11.68095,98.76805,38,-5.7,-30.30142,231.2596
53.07443,-4.35056,-25.74721,183.5601,-5.403604,2.820571,0.1096617,-0.03577485,0.03857024,-0.03324556,-0.9980618,-5.528562,2.770251,0.1269631,0.006345618,-0.1536167,0.9881101,37,5.7,-11.12688,94.82562,38,-5.7,-29.74735,227.3172
53.11725,NaN,NaN,NaN,-4.750092,2.847366,0.1007859,-0.03826104,0.04342686,-0.03771686,-0.9976109,-4.902364,2.787631,0.1202582,0.002895345,-0.1425221,0.9897874,37,5.7,-10.56052,90.79573,38,-5.7,-29.18099,223.2873
53.15814,NaN,NaN,NaN,-4.04569,2.874703,0.09244409,-0.04070314,0.04739912,-0.0460204,-0.9969848,-4.170664,2.828468,0.1062858,0.001836309,-0.1324002,0.9911946,37,5.7,-10.01989,86.94898,38,-5.7,-28.64036,219.4406
53.19986,NaN,NaN,NaN,-3.304866,2.900634,0.0845318,-0.04375279,0.04861967,-0.05204536,-0.9965005,-3.453251,2.850111,0.09953831,-0.004021289,-0.1371227,0.9905459,37,5.7,-9.468326,83.02439,38,-5.7,-28.08879,215.516
53.24185,NaN,NaN,NaN,-2.529375,2.924808,0.07671664,-0.0463229,0.05003234,-0.06213675,-0.9957359,-2.701695,2.871611,0.09296161,0.001475214,-0.1350896,0.9908323,37,5.7,-8.91315,79.07411,38,-5.7,-27.53362,211.5657
53.28433,NaN,NaN,NaN,-1.727597,2.944444,0.06867759,-0.04689322,0.05298264,-0.07230308,-0.9948699,-1.923772,2.892621,0.08624572,0.002539362,-0.139507,0.9902178,37,5.7,-8.351709,75.07925,38,-5.7,-26.97218,207.5708
53.32553,NaN,NaN,NaN,-0.9029331,2.959053,0.06084624,-0.0456177,0.05662652,-0.07927296,-0.9941974,-1.053339,2.929721,0.07379946,-0.005024655,-0.1425609,0.9897733,37,5.7,-7.806736,71.20157,38,-5.7,-26.42721,203.6931
53.367,NaN,NaN,NaN,-0.06389793,2.968205,0.05403484,-0.03943997,0.0623186,-0.0851861,-0.9936318,-0.2359101,2.944447,0.06757975,-0.01087175,-0.1370467,0.9905049,37,5.7,-7.258436,67.30021,38,-5.7,-25.87891,199.7918
53.40878,NaN,NaN,NaN,0.7831892,2.970263,0.04736793,-0.02940209,0.06867795,-0.08702216,-0.9934013,0.5901123,2.956043,0.06158658,-0.01736325,-0.1327391,0.9909989,37,5.7,-6.706224,63.37101,38,-5.7,-25.32669,195.8626
53.45132,NaN,NaN,NaN,1.631423,2.970223,0.04270715,-0.02913527,0.07570442,-0.08967996,-0.9926619,1.418183,2.963944,0.05592855,-0.02495717,-0.1284496,0.9914019,37,5.7,-6.143636,59.36799,38,-5.7,-24.76411,191.8596
53.49246,NaN,NaN,NaN,2.475729,2.963404,0.03854577,-0.02426024,0.07904473,-0.08774743,-0.9927053,2.31886,2.969067,0.04614936,-0.03165118,-0.1399127,0.9896578,37,5.7,-5.599844,55.49871,38,-5.7,-24.22031,187.9903
53.53391,-8.045555,-48.64497,346.4861,3.29092,2.955519,0.03673116,-0.02640442,0.07845871,-0.08202106,-0.9931867,3.118665,2.967196,0.0422711,-0.03185724,-0.147276,0.9885823,37,5.7,-5.051797,51.59915,38,-5.7,-23.67227,184.0907
53.57596,NaN,NaN,NaN,4.084888,2.945484,0.03668869,-0.01559433,0.08071497,-0.08814678,-0.9927095,3.898493,2.962623,0.03922942,-0.03377836,-0.1453251,0.9888072,37,5.7,-4.495975,47.64427,38,-5.7,-23.11645,180.1359
53.61798,NaN,NaN,NaN,4.847728,2.931766,0.03665665,-0.01723403,0.07960048,-0.09103073,-0.9925121,4.649298,2.956764,0.03754251,-0.03690476,-0.1384682,0.989679,37,5.7,-3.940286,43.69034,38,-5.7,-22.56076,176.1819
53.65918,NaN,NaN,NaN,5.582135,2.916818,0.03761848,-0.02015223,0.07878155,-0.095961,-0.992058,5.442409,2.939878,0.03703136,-0.04066452,-0.1364596,0.9898107,37,5.7,-3.395614,39.81479,38,-5.7,-22.01608,172.3064
53.70074,NaN,NaN,NaN,6.279843,2.899899,0.03895462,-0.02486385,0.07827815,-0.09972256,-0.9916198,6.129819,2.928866,0.03712909,-0.04495186,-0.1392236,0.9892402,37,5.7,-2.846046,35.90441,38,-5.7,-21.46652,168.396
53.74246,NaN,NaN,NaN,6.931294,2.882087,0.03946101,-0.03176265,0.07649481,-0.09825038,-0.9917089,6.773752,2.916765,0.03759333,-0.0447036,-0.1446596,0.9884712,37,5.7,-2.294356,31.97893,38,-5.7,-20.91483,164.4705
53.78439,-3.042225,-27.28476,194.5005,7.532637,2.864311,0.03870224,-0.04439821,0.07444385,-0.09677053,-0.9915253,7.370511,2.903687,0.0382323,-0.0528386,-0.1531889,0.9867833,37,5.7,-1.7401,28.03519,38,-5.7,-20.36057,160.5268
53.82562,-0.8740264,-20.15482,143.7683,8.069725,2.848331,0.0371544,-0.05412417,0.07473748,-0.09735747,-0.9909624,7.963237,2.875699,0.03891665,-0.06059941,-0.1579263,0.9855897,37,5.7,-1.194851,24.15555,38,-5.7,-19.81532,156.6471
53.86737,-9.777592,-37.39505,266.4389,8.538192,2.836837,0.03629319,-0.05483996,0.07587234,-0.09596788,-0.9909724,8.431729,2.861869,0.03827304,-0.06743198,-0.1490777,0.9865236,37,5.7,-0.6428916,20.22815,38,-5.7,-19.26336,152.7197
53.90936,-3.48957,-24.70918,176.1743,8.939822,2.825585,0.03452638,-0.05268572,0.07736317,-0.09221318,-0.9913304,8.836237,2.849734,0.03741124,-0.06897278,-0.1542142,0.9856271,37,5.7,-0.08769757,16.27774,38,-5.7,-18.70817,148.7693
53.95163,-12.9,-38.7299,278.0131,9.265728,2.816444,0.03271647,-0.05256822,0.07950255,-0.08547125,-0.9917715,9.16869,2.839358,0.03647346,-0.07827644,-0.1474439,0.9859681,37,5.7,0.4711,12.30169,38,-5.7,-18.14937,144.7933
53.99301,NaN,NaN,NaN,9.515662,2.808893,0.0306402,-0.05355138,0.08063361,-0.07727827,-0.9922996,9.46176,2.821962,0.03399155,-0.09262543,-0.1432384,0.9853442,37,5.7,1.018358,8.407745,38,-5.7,-17.60211,140.8993
54.03516,NaN,NaN,NaN,9.690919,2.802158,0.02888998,-0.05143542,0.07602246,-0.07013615,-0.9933056,9.645086,2.814888,0.03245055,-0.09628744,-0.1441803,0.9848557,37,5.7,1.57542,4.444046,38,-5.7,-17.04505,136.9356
54.07675,NaN,NaN,NaN,9.776892,2.796161,0.02654796,-0.04844756,0.06998453,-0.06749491,-0.9940823,9.743697,2.808705,0.03088438,-0.09964764,-0.1415077,0.9849091,37,5.7,2.125477,0.5301881,38,-5.7,-16.49499,133.0218
54.11838,NaN,NaN,NaN,9.750562,2.791916,0.02326884,-0.05087535,0.06063722,-0.05640338,-0.9952655,9.737181,2.803257,0.02967361,-0.09753577,-0.1379573,0.985624,38,-5.7,-15.9446,129.1055,38,NaN,NaN,NaN
54.16028,NaN,NaN,NaN,9.633731,2.791176,0.02188153,-0.0415424,0.05529919,-0.05950012,-0.9958293,9.647346,2.794187,0.02561382,-0.1065245,-0.1434388,0.9839095,38,-5.7,-15.39084,125.1653,38,NaN,NaN,NaN
54.20193,-22.62963,-37.9288,292.9766,9.421844,2.790056,0.0213182,-0.03177209,0.05134128,-0.05589686,-0.9966093,9.45554,2.79159,0.0236549,-0.1078476,-0.1368731,0.9847003,38,-5.7,-14.84014,121.2469,38,NaN,NaN,NaN
54.24371,-24.00113,-34.16165,287.3134,9.121705,2.79251,0.02229508,-0.02908994,0.04887757,-0.05032931,-0.9971117,9.17861,2.789835,0.02275871,-0.1138041,-0.1267409,0.9853859,38,-5.7,-14.28767,117.3159,38,NaN,NaN,NaN
54.27536,-22.84242,-36.24297,285.0391,8.866517,2.797946,0.02479894,-0.02806622,0.04532214,-0.03949277,-0.9977969,8.934851,2.789363,0.02197009,-0.1097937,-0.1348606,0.9847629,38,-5.7,-13.86913,114.3378,38,NaN,NaN,NaN
54.30783,NaN,NaN,NaN,8.575531,2.804166,0.02728342,-0.02781858,0.04347428,-0.03260596,-0.9981347,8.652718,2.790679,0.02220003,-0.1180777,-0.1399968,0.9830862,38,-5.7,-13.44,111.2844,38,NaN,NaN,NaN
54.33704,-37.32539,-51.22916,364.8737,8.246346,2.81106,0.02901453,-0.03279801,0.04288892,-0.02585717,-0.9982066,8.330337,2.794719,0.02400848,-0.1228484,-0.1453651,0.9817216,38,-5.7,-13.05384,108.5367,38,NaN,NaN,NaN
54.36484,-25.87859,-38.20268,272.1855,7.885118,2.818693,0.02986065,-0.04153478,0.04267007,-0.0198171,-0.9980288,7.97335,2.801003,0.02650858,-0.122075,-0.1478652,0.9814447,38,-5.7,-12.68611,105.9202,38,NaN,NaN,NaN
54.39264,-10.25001,-20.07313,143.1871,7.496839,2.827366,0.03031232,-0.04874283,0.04333039,-0.01952327,-0.99768,7.586209,2.808811,0.02846884,-0.1221083,-0.1566518,0.9800764,38,-5.7,-12.31874,103.3062,38,NaN,NaN,NaN
54.42059,-9.142975,-17.94406,128.038,7.07788,2.837574,0.03077489,-0.05153197,0.04384089,-0.01955585,-0.9975169,7.166383,2.817997,0.02969369,-0.1247821,-0.1588496,0.9793856,38,-5.7,-11.94907,100.6759,38,NaN,NaN,NaN
54.44925,-9.535336,-17.94406,128.038,6.636473,2.84822,0.03077229,-0.05096908,0.0420252,-0.01633854,-0.9976819,6.774021,2.817997,0.02969369,-0.1247821,-0.1588496,0.9793856,38,-5.7,-11.57012,97.97947,38,NaN,NaN,NaN
54.47617,-12.9,-20.81512,151.8175,6.173053,2.859499,0.03074724,-0.0491264,0.04088402,-0.01506166,-0.9978418,6.309953,2.82857,0.03029804,-0.124084,-0.1527231,0.9804482,38,-5.7,-11.21438,95.4483,38,NaN,NaN,NaN
54.49475,NaN,NaN,NaN,5.929605,2.865607,0.03100111,-0.04753314,0.03965587,-0.01287628,-0.9979991,6.037052,2.840739,0.03062582,-0.1189762,-0.1399094,0.9829904,38,-5.7,-10.96868,93.70002,38,NaN,NaN,NaN
54.51855,NaN,NaN,NaN,5.435968,2.878275,0.03190456,-0.04413209,0.03617639,-0.007044836,-0.9983456,5.598264,2.840739,0.03062582,-0.1189762,-0.1399094,0.9829904,38,-5.7,-10.65378,91.4594,38,NaN,NaN,NaN
54.53702,NaN,NaN,NaN,5.180464,2.88473,0.03262949,-0.04179793,0.03394873,-0.00388156,-0.9985417,5.310843,2.854032,0.03080665,-0.1163607,-0.1378331,0.9835966,38,-5.7,-10.40985,89.72371,38,NaN,NaN,NaN
54.56003,NaN,NaN,NaN,4.659698,2.896836,0.03384074,-0.03861714,0.03030663,0.0009455482,-0.998794,4.78409,2.8684,0.03138295,-0.1325924,-0.135229,0.9819024,38,-5.7,-10.10543,87.55769,38,NaN,NaN,NaN
54.57806,NaN,NaN,NaN,4.390821,2.902286,0.0344912,-0.0379639,0.02909007,0.002325305,-0.998853,4.545088,2.8684,0.03138295,-0.1325924,-0.135229,0.9819024,38,-5.7,-9.866954,85.86082,38,NaN,NaN,NaN
54.60165,NaN,NaN,NaN,3.848629,2.912835,0.03606658,-0.03771864,0.0267597,0.005243375,-0.9989163,3.996125,2.883167,0.03248639,-0.1321486,-0.1372075,0.9816878,38,-5.7,-9.555324,83.64346,38,NaN,NaN,NaN
54.61972,NaN,NaN,NaN,3.57091,2.917636,0.03708255,-0.03875874,0.02576118,0.006015151,-0.9988984,3.749263,2.883167,0.03248639,-0.1321486,-0.1372075,0.9816878,38,-5.7,-9.316428,81.94363,38,NaN,NaN,NaN
54.64365,-28.44538,-31.79944,226.6241,3.012996,2.92745,0.03977424,-0.03974105,0.02416716,0.006811786,-0.9988945,3.183851,2.897442,0.03404661,-0.1366846,-0.1499414,0.9792011,38,-5.7,-8.999834,79.69096,38,NaN,NaN,NaN
54.66165,-29.83537,-34.12862,243.197,2.730079,2.932348,0.04159351,-0.03930652,0.02354295,0.00700682,-0.9989253,2.860537,2.910427,0.03601496,-0.1317696,-0.1492731,0.9799767,38,-5.7,-8.761808,77.99731,38,NaN,NaN,NaN
54.68558,-30.33736,-34.12862,243.197,2.165345,2.941227,0.0454549,-0.03759394,0.02251034,0.007312996,-0.9990128,2.358551,2.910427,0.03601496,-0.1317696,-0.1492731,0.9799767,38,-5.7,-8.445382,75.74583,38,NaN,NaN,NaN
54.71826,-12.9,-15.99995,116.9114,1.886842,2.945019,0.04737063,-0.03722645,0.02208514,0.006120232,-0.9990441,2.037351,2.922446,0.03883281,-0.1251736,-0.1585678,0.9793813,38,-5.7,-8.013433,72.67235,38,NaN,NaN,NaN
54.74994,-17.1398,-20.65988,147.362,1.047166,2.955019,0.05332626,-0.03574858,0.01940095,0.0076379,-0.9991433,1.216259,2.933692,0.04270321,-0.1221119,-0.156954,0.9800276,38,-5.7,-7.594443,69.69109,38,NaN,NaN,NaN
54.78333,-19.33178,-22.79714,162.5694,0.2124752,2.961561,0.05940202,-0.03371277,0.01568445,0.01367609,-0.9992149,0.3994645,2.94371,0.04723353,-0.1190589,-0.155321,0.9806632,38,-5.7,-7.153061,66.55049,38,NaN,NaN,NaN
54.81802,-11.39461,-20.90773,149.1255,-0.6157597,2.964773,0.06563511,-0.02867549,0.009450594,0.02205959,-0.9993007,-0.4113276,2.951912,0.051996,-0.07255919,-0.1576248,0.9848297,38,-5.7,-6.694546,63.28798,38,NaN,NaN,NaN
54.85104,-11.92713,-21.97449,156.716,-1.43315,2.96164,0.07092222,-0.02250309,0.004571424,0.02780174,-0.9993497,-1.212434,2.957736,0.05674081,-0.06739134,-0.1568141,0.9853262,38,-5.7,-6.257987,60.18171,38,NaN,NaN,NaN
54.88577,-9.920174,-17.98353,128.3188,-2.236977,2.955,0.07609951,-0.01897001,0.001253365,0.03007266,-0.9993669,-2.000541,2.96141,0.06166583,-0.06082799,-0.160871,0.9850992,38,-5.7,-5.798625,56.91317,38,NaN,NaN,NaN
54.91858,-12.78045,-19.31178,137.7697,-3.029513,2.942208,0.0805262,-0.01144497,-0.00638673,0.03746422,-0.9992121,-2.777977,2.961957,0.06634186,-0.07152217,-0.1592673,0.9846414,38,-5.7,-5.365107,53.82853,38,NaN,NaN,NaN
54.95352,-17.27737,-29.16101,207.8506,-3.801167,2.926888,0.08553872,-0.0110139,-0.01380903,0.04089253,-0.9990074,-3.53606,2.959311,0.07060449,-0.06521847,-0.1524482,0.9861572,38,-5.7,-4.902994,50.54043,38,NaN,NaN,NaN
54.9856,-18.10839,-35.67227,254.1806,-4.561118,2.913689,0.09189861,-0.004214123,-0.01959203,0.04198123,-0.9989174,-4.282842,2.95331,0.07437671,-0.05371297,-0.1500624,0.9872164,38,-5.7,-4.478933,47.52308,38,NaN,NaN,NaN
55.02267,-12.67399,-28.33831,201.9967,-5.277128,2.895865,0.09881666,-0.001164047,-0.0235344,0.0401068,-0.9989175,-5.058721,2.934517,0.08269458,-0.03724514,-0.1529507,0.9875317,38,-5.7,-3.988632,44.0344,38,NaN,NaN,NaN
55.06567,-10.34068,-20.90686,149.1193,-5.939654,2.879317,0.1053394,0.0009404839,-0.02493514,0.02849443,-0.9992825,-5.715221,2.923176,0.0871895,-0.03063292,-0.1578188,0.9869928,38,-5.7,-3.420036,39.98863,38,NaN,NaN,NaN
55.1098,-9.466252,-18.83543,134.3803,-6.564278,2.858447,0.1108746,0.004858501,-0.02507377,0.02719826,-0.9993038,-6.335654,2.911035,0.09215917,-0.02300663,-0.159814,0.986879,38,-5.7,-2.836509,35.83662,38,NaN,NaN,NaN
55.15546,-8.432064,-16.41919,117.1879,-7.145529,2.834017,0.114129,0.003791032,-0.03085105,0.03760486,-0.9988092,-6.975182,2.883654,0.1020668,-0.01227618,-0.1626526,0.986607,38,-5.7,-2.233138,31.54342,38,NaN,NaN,NaN
