time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.42978,0.6398984,-34.7158,247.375,-7.370873,2.812137,0.1266231,-0.03922431,-0.02952364,0.007199178,-0.9987682,-7.332013,2.841722,0.119515,0.03185977,-0.1500988,0.9881575,20,-5.7,-0.2373691,17.34276,21,0.7,-18.3299,146.0779
30.47107,NaN,NaN,NaN,-7.422873,2.801603,0.1292908,-0.03479093,-0.02876331,0.005493786,-0.9989655,-7.407825,2.81987,0.1244203,0.002343213,-0.1402933,0.9901072,20,-5.7,0.3086223,13.45783,21,0.7,-17.78391,142.193
30.51276,NaN,NaN,NaN,-7.409395,2.792975,0.1309329,-0.03472556,-0.02782518,0.00390005,-0.9990019,-7.404783,2.810494,0.1268243,-0.003044683,-0.1357375,0.9907402,20,-5.7,0.8600344,9.534326,21,0.7,-17.2325,138.2695
30.55481,NaN,NaN,NaN,-7.327193,2.788248,0.1325134,-0.03311272,-0.0248413,-0.001973549,-0.999141,-7.336075,2.802057,0.1287794,-0.004800119,-0.1388351,0.9903039,20,-5.7,1.415752,5.580186,21,0.7,-16.67678,134.3154
30.59637,NaN,NaN,NaN,-7.174361,2.788998,0.1336006,-0.03359072,-0.02177792,-0.005942216,-0.9991807,-7.200077,2.795033,0.1303818,-0.006342855,-0.138954,0.9902785,20,-5.7,1.965327,1.669763,21,0.7,-16.12721,130.4049
30.63815,NaN,NaN,NaN,-6.965505,2.790727,0.1321146,-0.03189635,-0.01900721,-0.005380599,-0.999296,-6.999793,2.788181,0.1329417,0.00557836,-0.1394471,0.9902138,21,0.7,-15.57478,126.4742,22,-5.7,-33.66726,255.2088
30.68002,NaN,NaN,NaN,-6.686554,2.796841,0.1295328,-0.03588783,-0.01185082,-0.01035378,-0.9992319,-6.737592,2.78826,0.1330111,0.002398497,-0.13814,0.9904098,21,0.7,-15.02123,122.5355,22,-5.7,-33.1137,251.2701
30.72168,NaN,NaN,NaN,-6.345846,2.810506,0.1287316,-0.03447255,-0.00519537,-0.01467331,-0.9992844,-6.416082,2.790035,0.1320032,-0.001821125,-0.1406571,0.9900567,21,0.7,-14.47059,118.6175,22,-5.7,-32.56307,247.3521
30.76328,NaN,NaN,NaN,-5.941617,2.826802,0.1252836,-0.03733507,0.0008208561,-0.0192596,-0.9991168,-6.033652,2.794626,0.130683,-0.0002432574,-0.1421657,0.9898429,21,0.7,-13.92044,114.703,22,-5.7,-32.01292,243.4376
30.80502,NaN,NaN,NaN,-5.479517,2.84808,0.1205956,-0.0482134,0.005771336,-0.02454354,-0.9985188,-5.562388,2.814286,0.1273783,-0.009718664,-0.1392373,0.9902114,21,0.7,-13.36858,110.7763,22,-5.7,-31.46106,239.5109
30.84686,-5.610886,-40.50107,288.5394,-4.965034,2.872655,0.1150087,-0.05184091,0.009712169,-0.03115312,-0.9981222,-5.068301,2.828401,0.1245534,-0.001860378,-0.1485657,0.9889008,21,0.7,-12.81541,106.8403,22,-5.7,-30.90788,235.5749
30.88873,NaN,NaN,NaN,-4.412416,2.896618,0.1077242,-0.05109038,0.01381908,-0.03702988,-0.9979116,-4.536294,2.845191,0.1209956,-0.000733624,-0.1412793,0.9899695,21,0.7,-12.26174,102.9007,22,-5.7,-30.35421,231.6353
30.9303,NaN,NaN,NaN,-3.828941,2.91996,0.09997766,-0.0494574,0.01712671,-0.04014041,-0.9978224,-3.925787,2.882679,0.1113616,-0.003211556,-0.1403231,0.9901006,21,0.7,-11.71233,98.99147,22,-5.7,-29.80481,227.7261
30.97253,NaN,NaN,NaN,-3.222205,2.940899,0.09187078,-0.04736465,0.02027467,-0.0438593,-0.9977083,-3.336605,2.901724,0.1051709,-0.002072997,-0.1394492,0.990227,21,0.7,-11.15367,95.01639,22,-5.7,-29.24615,223.751
31.0141,NaN,NaN,NaN,-2.599301,2.957878,0.08401601,-0.04629262,0.02310916,-0.04679551,-0.9975636,-2.730855,2.919865,0.09906343,-0.004115422,-0.1431798,0.9896882,21,0.7,-10.6043,91.10738,22,-5.7,-28.69677,219.842
31.05591,NaN,NaN,NaN,-1.964295,2.972147,0.07681604,-0.04579648,0.02498381,-0.04844547,-0.9974625,-2.112716,2.936337,0.09286692,-0.00651118,-0.1442061,0.9895263,21,0.7,-10.05163,87.17493,22,-5.7,-28.1441,215.9095
31.09705,NaN,NaN,NaN,-1.323459,2.981825,0.0702908,-0.04019233,0.0276656,-0.04973387,-0.99757,-1.432059,2.963288,0.08033229,-0.01045998,-0.1431623,0.9896439,21,0.7,-9.507481,83.30313,22,-5.7,-27.59996,212.0377
31.13889,NaN,NaN,NaN,-0.6842675,2.986362,0.06512551,-0.03449598,0.03113407,-0.0496676,-0.9976842,-0.8075349,2.973119,0.07493618,-0.01425279,-0.141577,0.9898246,21,0.7,-8.954219,79.36647,22,-5.7,-27.0467,208.1011
31.18082,NaN,NaN,NaN,-0.04366455,2.988451,0.06240299,-0.03036339,0.0349259,-0.04921454,-0.9977155,-0.181496,2.980026,0.07014227,-0.01913597,-0.1360305,0.9905199,21,0.7,-8.400059,75.42342,22,-5.7,-26.49253,204.158
31.22293,NaN,NaN,NaN,0.5932124,2.98577,0.06113724,-0.02521488,0.03775375,-0.04763845,-0.9978324,0.4417547,2.984448,0.06623832,-0.02105905,-0.1396988,0.9899701,21,0.7,-7.842998,71.45972,22,-5.7,-25.93547,200.1943
31.26486,NaN,NaN,NaN,1.211747,2.981853,0.06186567,-0.02667938,0.03801453,-0.04410377,-0.9979469,1.10462,2.986107,0.06193005,-0.02619035,-0.1394065,0.9898888,21,0.7,-7.288784,67.51629,22,-5.7,-25.38126,196.2509
31.3067,NaN,NaN,NaN,1.807706,2.973918,0.0635692,-0.02128082,0.0388852,-0.03988805,-0.9982204,1.689943,2.983827,0.06144997,-0.02789955,-0.1405596,0.989679,21,0.7,-6.735578,63.58002,22,-5.7,-24.82805,192.3146
31.34839,NaN,NaN,NaN,2.382622,2.963168,0.06623013,-0.02077684,0.03991024,-0.03877147,-0.9982346,2.255279,2.979904,0.06187284,-0.02387543,-0.1431983,0.989406,21,0.7,-6.184409,59.65825,22,-5.7,-24.27689,188.3928
31.39026,NaN,NaN,NaN,2.929039,2.951528,0.06971015,-0.02390423,0.04091033,-0.04086298,-0.9980407,2.794065,2.973855,0.06335065,-0.03181205,-0.1434539,0.9891456,21,0.7,-5.630904,55.71986,22,-5.7,-23.72338,184.4545
31.43188,-4.582167,-27.7195,197.5938,3.445806,2.936197,0.0725006,-0.02914217,0.0421448,-0.04431904,-0.9977026,3.354483,2.956853,0.06782298,-0.03967305,-0.1533424,0.9873764,21,0.7,-5.080676,51.80478,22,-5.7,-23.17315,180.5394
31.47351,-2.061398,-18.9012,134.8484,3.925587,2.920747,0.07544725,-0.0369003,0.04332901,-0.04881715,-0.997185,3.828529,2.94624,0.07027192,-0.04309776,-0.1598621,0.9861981,21,0.7,-4.530016,47.88664,22,-5.7,-22.62249,176.6212
31.5152,-1.343253,-16.93723,120.874,4.36604,2.904809,0.07799411,-0.04394802,0.04496475,-0.05389621,-0.9965652,4.265319,2.934516,0.07265102,-0.04576436,-0.1621478,0.9857047,21,0.7,-3.978945,43.96556,22,-5.7,-22.07142,172.7001
31.5574,-2.723166,-20.74378,147.9589,4.758985,2.889157,0.07969919,-0.04743658,0.04501177,-0.058938,-0.9961175,4.657343,2.922082,0.07490624,-0.04922065,-0.1578277,0.9862392,21,0.7,-3.421111,39.99637,22,-5.7,-21.51359,168.7309
31.59891,-2.64704,-20.03515,142.9167,5.100183,2.874476,0.08078171,-0.05166229,0.04496241,-0.06380872,-0.9956093,5.037178,2.896953,0.07852547,-0.05304169,-0.1582929,0.9859665,21,0.7,-2.8722,36.09066,22,-5.7,-20.96468,164.8252
31.64063,-6.161606,-29.63474,211.2214,5.381263,2.863302,0.0828739,-0.04998972,0.04371856,-0.06841233,-0.9954444,5.320352,2.88484,0.07977001,-0.05366915,-0.1520035,0.9869218,21,0.7,-2.320471,32.16491,22,-5.7,-20.41295,160.8995
31.68253,-12.42476,-46.96977,334.5665,5.594631,2.851792,0.08495086,-0.04304973,0.04337272,-0.07138889,-0.9955748,5.539363,2.874009,0.08103997,-0.05304537,-0.1471813,0.9876861,21,0.7,-1.766629,28.22412,22,-5.7,-19.8591,156.9587
31.72427,NaN,NaN,NaN,5.742193,2.842277,0.08779293,-0.0385255,0.04197765,-0.07075878,-0.9958649,5.695498,2.864255,0.08248943,-0.05546262,-0.1436554,0.9880724,21,0.7,-1.21468,24.2968,22,-5.7,-19.30716,153.0314
31.76614,NaN,NaN,NaN,5.818869,2.833598,0.0900105,-0.03823511,0.04211456,-0.07204381,-0.9957781,5.800292,2.846886,0.08619282,-0.06323308,-0.1379248,0.9884222,21,0.7,-0.6610641,20.35761,22,-5.7,-18.75354,149.0922
31.80743,NaN,NaN,NaN,5.825164,2.827238,0.09226253,-0.04072369,0.04177013,-0.07209379,-0.9956904,5.817022,2.839252,0.08826028,-0.06468532,-0.1406856,0.987939,21,0.7,-0.1151567,16.47328,22,-5.7,-18.20763,145.2079
31.84927,NaN,NaN,NaN,5.762113,2.824295,0.09511275,-0.03756327,0.0421643,-0.07329802,-0.9957101,5.767004,2.832768,0.09010269,-0.06349146,-0.1447213,0.9874334,21,0.7,0.4381037,12.53663,22,-5.7,-17.65437,141.2712
31.89127,NaN,NaN,NaN,5.63681,2.821375,0.09572548,-0.03796828,0.04165499,-0.07114208,-0.9958726,5.656667,2.827871,0.09201532,-0.05587883,-0.1399803,0.9885763,21,0.7,0.993054,8.587955,22,-5.7,-17.09942,137.3225
31.93295,NaN,NaN,NaN,5.450113,2.819599,0.09375992,-0.04630724,0.04157381,-0.07220201,-0.9954467,5.47853,2.821789,0.09532021,-0.008079331,-0.137848,0.9904205,21,0.7,1.544279,4.665782,22,-5.7,-16.54819,133.4004
31.97443,NaN,NaN,NaN,5.195721,2.825167,0.09330381,-0.05172785,0.04182395,-0.07199272,-0.9951845,5.239525,2.819997,0.09502914,-0.007305072,-0.1450515,0.9893972,21,0.7,2.092753,0.7631884,22,-5.7,-15.99972,129.4978
32.01633,3.267756,-31.81138,226.709,4.886299,2.837922,0.09517968,-0.0457522,0.04286328,-0.06977494,-0.9955907,4.947094,2.820285,0.09412677,-0.007325296,-0.1510637,0.9884969,22,-5.7,-15.44575,125.5561,23,5.7,-34.1291,258.4949
32.05835,NaN,NaN,NaN,4.524784,2.854334,0.09647423,-0.04903349,0.04252852,-0.06192282,-0.9959682,4.604013,2.824314,0.09400738,-0.00995487,-0.1422963,0.989774,22,-5.7,-14.89006,121.6021,23,5.7,-33.5734,254.5409
32.10013,2.051075,-55.69424,396.6444,4.121152,2.874107,0.09708172,-0.05756652,0.0433069,-0.05486805,-0.9958916,4.189409,2.84384,0.09559029,-0.005334476,-0.1460342,0.9892651,22,-5.7,-14.33764,117.6714,23,5.7,-33.02098,250.6102
32.14172,2.899946,-25.12616,179.1412,3.684861,2.894684,0.09721053,-0.06222018,0.04262441,-0.04637969,-0.9960727,3.768443,2.857765,0.09639651,-0.004792494,-0.1544191,0.9879938,22,-5.7,-13.78767,113.7582,23,5.7,-32.47101,246.697
32.18369,2.787822,-25.76376,183.678,3.217037,2.915011,0.0968343,-0.059494,0.0401034,-0.03734014,-0.9967236,3.316871,2.87304,0.09721854,-0.002847389,-0.1541257,0.9880472,22,-5.7,-13.23296,109.8113,23,5.7,-31.91631,242.7501
32.22626,3.51676,-46.72068,332.7943,2.717234,2.933733,0.09627295,-0.05622194,0.03782756,-0.02849553,-0.9972945,2.834085,2.889336,0.09727793,0.002029496,-0.1474838,0.9890624,22,-5.7,-12.67014,105.8066,23,5.7,-31.35349,238.7454
32.26791,NaN,NaN,NaN,2.18687,2.952448,0.09650211,-0.05159563,0.03571475,-0.01982975,-0.9978322,2.278772,2.921195,0.09656609,0.004823566,-0.1369524,0.9905658,22,-5.7,-12.11939,101.8878,23,5.7,-30.80273,234.8266
32.30856,NaN,NaN,NaN,1.635201,2.968063,0.09607512,-0.04897857,0.03335155,-0.01218101,-0.9981685,1.743218,2.936362,0.0963176,0.006487376,-0.1323194,0.9911859,22,-5.7,-11.58182,98.06279,23,5.7,-30.26516,231.0016
32.35028,NaN,NaN,NaN,1.062266,2.978977,0.09511267,-0.04607531,0.02919897,-0.00682453,-0.9984878,1.186883,2.95062,0.09623147,0.007676405,-0.1293923,0.9915637,22,-5.7,-11.0305,94.13995,23,5.7,-29.71384,227.0788
32.39319,NaN,NaN,NaN,0.4766614,2.986281,0.09411591,-0.04081668,0.02202589,-0.001166336,-0.9989232,0.6176093,2.96296,0.09587634,0.0115741,-0.1385975,0.9902812,22,-5.7,-10.46321,90.10344,23,5.7,-29.14655,223.0422
32.4342,NaN,NaN,NaN,-0.1281719,2.990925,0.09404103,-0.03726858,0.01343854,0.004397667,-0.9992053,-0.02124087,2.980515,0.09478275,0.02140317,-0.1401483,0.9898992,22,-5.7,-9.920754,86.24368,23,5.7,-28.6041,219.1825
32.47577,NaN,NaN,NaN,-0.741317,2.990332,0.09462225,-0.02859038,0.007048884,0.005137122,-0.9995532,-0.618973,2.985791,0.09430722,0.02339959,-0.1346746,0.9906135,22,-5.7,-9.371332,82.33434,23,5.7,-28.05467,215.2731
32.51743,NaN,NaN,NaN,-1.352249,2.986905,0.0955473,-0.03056626,0.003999327,0.0008772484,-0.9995244,-1.215664,2.988779,0.0942165,0.02337012,-0.1315914,0.9910285,22,-5.7,-8.820406,78.4143,23,5.7,-27.50375,211.3531
32.56015,NaN,NaN,NaN,-1.955527,2.980309,0.09692886,-0.03177444,0.001741721,-0.001302709,-0.9994928,-1.806156,2.988967,0.09430012,0.01925337,-0.1385944,0.9901621,22,-5.7,-8.255609,74.39555,23,5.7,-26.93895,207.3344
32.60095,2.727915,-40.54028,288.8185,-2.54423,2.97158,0.09849538,-0.03402267,-0.001650067,0.002077046,-0.9994175,-2.437338,2.983216,0.0960369,0.01768739,-0.1490377,0.9886733,22,-5.7,-7.71622,70.55761,23,5.7,-26.39956,203.4964
32.64249,4.136054,-43.84224,312.3131,-3.107141,2.963485,0.100688,-0.0390968,-0.002549928,0.0001764652,-0.9992322,-2.990895,2.977559,0.09711281,0.02256881,-0.1482636,0.9886903,22,-5.7,-7.167044,66.65002,23,5.7,-25.85039,199.5888
32.68423,7.714134,-53.31014,379.6806,-3.644723,2.955297,0.1039659,-0.04022845,-0.004352854,7.207967E-05,-0.999181,-3.52063,2.970994,0.09842785,0.02926509,-0.146605,0.9887621,22,-5.7,-6.615127,62.72292,23,5.7,-25.29847,195.6617
32.72733,NaN,NaN,NaN,-4.151891,2.946881,0.1067341,-0.04260214,-0.005154687,0.0003190084,-0.9990788,-4.021611,2.964275,0.1003448,0.03475296,-0.1447166,0.9888627,22,-5.7,-6.045472,58.66961,23,5.7,-24.72881,191.6084
32.76788,NaN,NaN,NaN,-4.632261,2.938263,0.1096676,-0.04388638,-0.006198261,0.002497222,-0.9990143,-4.543549,2.95098,0.104755,0.0420339,-0.1418139,0.9890004,22,-5.7,-5.508976,54.85225,23,5.7,-24.19232,187.791
32.80942,NaN,NaN,NaN,-5.084176,2.928838,0.1131993,-0.04241143,-0.009663923,0.00949392,-0.9990084,-4.989563,2.944216,0.1071018,0.04374956,-0.144462,0.9885427,22,-5.7,-4.959835,50.9449,23,5.7,-23.64318,183.8837
32.85147,NaN,NaN,NaN,-5.513939,2.917946,0.117569,-0.038187,-0.01356397,0.01697824,-0.9990343,-5.413904,2.937179,0.1096504,0.04656878,-0.1440406,0.9884754,22,-5.7,-4.404022,46.99009,23,5.7,-23.08736,179.9289
32.89453,NaN,NaN,NaN,-5.918562,2.906129,0.1224637,-0.03344409,-0.01519179,0.02115378,-0.9991012,-5.814083,2.929588,0.1123034,0.05223878,-0.1411428,0.98861,22,-5.7,-3.834541,42.93802,23,5.7,-22.51788,175.8768
32.93524,NaN,NaN,NaN,-6.29435,2.892447,0.1283107,-0.03283044,-0.01573615,0.02439928,-0.9990392,-6.223886,2.912419,0.1191628,0.06043671,-0.1316531,0.9894518,22,-5.7,-3.296218,39.10766,23,5.7,-21.97956,172.0465
32.97647,NaN,NaN,NaN,-6.633145,2.87816,0.1348549,-0.03205134,-0.01606163,0.02346334,-0.9990817,-6.560178,2.902521,0.1234676,0.06149893,-0.1419513,0.9879614,22,-5.7,-2.751384,35.23096,23,5.7,-21.43473,168.1698
33.01816,NaN,NaN,NaN,-6.92979,2.862185,0.1402042,-0.03363262,-0.01738729,0.02216979,-0.999037,-6.85698,2.891939,0.1280968,0.06258954,-0.1405476,0.9880936,22,-5.7,-2.200149,31.30872,23,5.7,-20.88349,164.2475
33.06094,NaN,NaN,NaN,-7.173993,2.847054,0.1452649,-0.03775628,-0.0191904,0.02145069,-0.9988724,-7.10446,2.880547,0.1329393,0.06742656,-0.1430777,0.987412,22,-5.7,-1.634481,27.28379,23,5.7,-20.31782,160.2226
33.10205,NaN,NaN,NaN,-7.365605,2.832684,0.1497133,-0.03941978,-0.01917858,0.01780947,-0.99888,-7.326285,2.855913,0.1419934,0.01980636,-0.144236,0.9893451,22,-5.7,-1.090973,23.41652,23,5.7,-19.77431,156.3553
33.14359,NaN,NaN,NaN,-7.49477,2.820389,0.1525429,-0.04219463,-0.01572073,0.01040593,-0.9989315,-7.461832,2.843902,0.146156,0.005668323,-0.1444591,0.9894945,22,-5.7,-0.5417444,19.50856,23,5.7,-19.22509,152.4474
33.18573,-7.882641,-47.32182,337.0715,-7.556241,2.810425,0.1532552,-0.04249495,-0.01277244,0.006783249,-0.9989921,-7.532889,2.832712,0.1493134,-0.001026758,-0.1472384,0.9891005,22,-5.7,0.01524067,15.54541,23,5.7,-18.6681,148.4842
33.22885,NaN,NaN,NaN,-7.544559,2.804039,0.1523344,-0.04117803,-0.009266186,0.003204062,-0.9991038,-7.534564,2.822727,0.1515467,-0.003759365,-0.1442807,0.9895297,22,-5.7,0.585651,11.48673,23,5.7,-18.09769,144.4255
33.26923,NaN,NaN,NaN,-7.462702,2.801192,0.1510446,-0.03483337,-0.005490139,-0.001647598,-0.9993767,-7.471737,2.807688,0.1525522,-0.002406238,-0.1370046,0.9905675,22,-5.7,1.119432,7.688675,23,5.7,-17.56391,140.6275
33.31064,NaN,NaN,NaN,-7.312971,2.800624,0.1479667,-0.03096632,-0.002822767,-0.006827569,-0.9994932,-7.336124,2.803239,0.1520396,-0.003176263,-0.1321636,0.9912228,22,-5.7,1.666867,3.793475,23,5.7,-17.01648,136.7323
33.35226,NaN,NaN,NaN,-7.09873,2.802566,0.1430916,-0.03142248,0.0004545071,-0.01127568,-0.9994425,-7.138202,2.800774,0.1507673,0.001073558,-0.1278544,0.9917924,23,5.7,-16.46624,132.8172,24,-5.7,-35.14744,265.7409
33.39539,NaN,NaN,NaN,-6.823593,2.810679,0.1392483,-0.02870043,0.003552009,-0.01383324,-0.9994861,-6.881338,2.799971,0.148478,0.006352493,-0.1347384,0.9908609,23,5.7,-15.89606,128.7601,24,-5.7,-34.57726,261.6839
33.43597,NaN,NaN,NaN,-6.493036,2.823977,0.1364117,-0.02348546,0.007550567,-0.0159887,-0.9995678,-6.549188,2.80514,0.1420486,-0.0002842321,-0.1374727,0.9905056,23,5.7,-15.35929,124.9408,24,-5.7,-34.04049,257.8646
33.47757,NaN,NaN,NaN,-6.112002,2.839143,0.1319332,-0.02479451,0.01271574,-0.02083298,-0.9993947,-6.184975,2.812436,0.1389702,-0.001011574,-0.1365641,0.9906307,23,5.7,-14.80923,121.0269,24,-5.7,-33.49043,253.9507
33.51938,NaN,NaN,NaN,-5.683954,2.858019,0.1280569,-0.02824975,0.01634792,-0.02479764,-0.9991596,-5.77508,2.822346,0.1358687,-0.002450507,-0.1357421,0.9907412,23,5.7,-14.25671,117.0955,24,-5.7,-32.9379,250.0192
33.56219,NaN,NaN,NaN,-5.2157,2.877694,0.1233193,-0.02942997,0.0171229,-0.02681784,-0.9990603,-5.325861,2.834376,0.1329058,0.004051228,-0.1387886,0.9903137,23,5.7,-13.69064,113.0677,24,-5.7,-32.37183,245.9914
33.60315,NaN,NaN,NaN,-4.711917,2.897134,0.1173577,-0.03010578,0.0180291,-0.03177536,-0.9988788,-4.802217,2.863518,0.1260473,0.0006627922,-0.1430388,0.9897169,23,5.7,-13.14897,109.2135,24,-5.7,-31.83016,242.1373
33.64462,NaN,NaN,NaN,-4.180436,2.915463,0.1113504,-0.03157216,0.01821728,-0.03733101,-0.998638,-4.287583,2.87903,0.122013,0.001929013,-0.1442549,0.9895387,23,5.7,-12.60089,105.3138,24,-5.7,-31.28209,238.2375
33.68683,-2.774198,-58.56556,417.0748,-3.620256,2.934264,0.1058087,-0.03445006,0.01918976,-0.04495014,-0.9982107,-3.745076,2.894329,0.117639,0.00230359,-0.1458249,0.9893078,23,5.7,-12.04278,101.3426,24,-5.7,-30.72397,234.2663
33.72968,-2.216759,-54.13702,385.5642,-3.039238,2.951635,0.0996626,-0.03573826,0.02149751,-0.05203473,-0.9977741,-3.181862,2.909373,0.1129389,0.00247684,-0.1464038,0.9892218,23,5.7,-11.47621,97.31123,24,-5.7,-30.1574,230.235
33.77048,-2.436735,-30.9317,220.4498,-2.444087,2.967196,0.0942575,-0.03632038,0.02545444,-0.05593752,-0.9974487,-2.553698,2.93859,0.103407,0.0005246525,-0.1519294,0.9883912,23,5.7,-10.93678,93.47297,24,-5.7,-29.61797,226.3967
33.81189,NaN,NaN,NaN,-1.83364,2.979889,0.08908629,-0.03199454,0.02884569,-0.05678845,-0.9974564,-1.95939,2.952057,0.09902361,-0.004613293,-0.1426669,0.98976,23,5.7,-10.38937,89.57798,24,-5.7,-29.07056,222.5017
33.85379,NaN,NaN,NaN,-1.209798,2.987967,0.08365288,-0.02722269,0.03265041,-0.05798723,-0.9974119,-1.35166,2.96443,0.09456918,-0.01006152,-0.1410705,0.9899484,23,5.7,-9.835052,85.63379,24,-5.7,-28.51624,218.5575
33.89578,NaN,NaN,NaN,-0.5865951,2.991697,0.07934509,-0.02322149,0.03582081,-0.058368,-0.997382,-0.7436129,2.974841,0.09025384,-0.01417251,-0.1398533,0.9900708,23,5.7,-9.279841,81.68327,24,-5.7,-27.96103,214.607
33.93735,NaN,NaN,NaN,0.03939836,2.994193,0.07735595,-0.01719916,0.03854904,-0.06033526,-0.9972852,-0.07768357,2.987614,0.08248729,-0.01938577,-0.1392038,0.990074,23,5.7,-8.730659,77.77563,24,-5.7,-27.41185,210.6994
33.97885,NaN,NaN,NaN,0.6619047,2.992297,0.076406,-0.01073592,0.0397498,-0.06002028,-0.9973476,0.5311038,2.990889,0.07942171,-0.02143767,-0.1388306,0.9900841,23,5.7,-8.181887,73.87091,24,-5.7,-26.86308,206.7946
34.02069,NaN,NaN,NaN,1.272848,2.990443,0.07723916,-0.006590527,0.0396574,-0.0593531,-0.9974272,1.129522,2.992107,0.07754929,-0.02350828,-0.1404297,0.9898115,23,5.7,-7.628703,69.93481,24,-5.7,-26.3099,202.8586
34.06274,NaN,NaN,NaN,1.867832,2.984148,0.07814337,-0.005606916,0.03913802,-0.05589961,-0.9976532,1.713495,2.991863,0.07674347,-0.02524679,-0.1427595,0.9894354,23,5.7,-7.072711,65.97871,24,-5.7,-25.7539,198.9025
34.104,NaN,NaN,NaN,2.441967,2.976086,0.07946244,-0.006416036,0.03871215,-0.05369611,-0.9977861,2.33193,2.987235,0.07758135,-0.03109091,-0.1413931,0.9894652,23,5.7,-6.527035,62.09603,24,-5.7,-25.20823,195.0198
34.14584,NaN,NaN,NaN,2.991627,2.968913,0.08152954,-0.007037831,0.03966741,-0.05495921,-0.9976755,2.872849,2.98234,0.0783861,-0.03321496,-0.1461091,0.9887108,23,5.7,-5.973904,58.16029,24,-5.7,-24.6551,191.084
34.18768,-3.468301,-28.1813,200.8797,3.512449,2.958496,0.08326887,-0.004318783,0.04059934,-0.05423658,-0.9976931,3.386654,2.976519,0.07953446,-0.0337153,-0.1532461,0.9876127,23,5.7,-5.420677,54.22388,24,-5.7,-24.10187,187.1476
34.22931,-5.038955,-31.0708,221.4396,4.004385,2.948801,0.08535366,-0.004519181,0.03946551,-0.05193853,-0.99786,3.872975,2.969903,0.0809763,-0.03976091,-0.1518739,0.9875998,23,5.7,-4.870344,50.30806,24,-5.7,-23.55154,183.2318
34.27066,-8.765392,-40.73388,290.196,4.464265,2.937775,0.08694271,-0.002189297,0.03846943,-0.05394685,-0.9978001,4.374223,2.954615,0.08392317,-0.04474168,-0.1487636,0.9878601,23,5.7,-4.323621,46.41792,24,-5.7,-23.00482,179.3417
34.31238,-11.31909,-48.74825,347.2211,4.880526,2.926532,0.08747695,-0.006187545,0.03642933,-0.05815982,-0.9976232,4.787209,2.946502,0.08541437,-0.04584339,-0.1471389,0.988053,23,5.7,-3.772207,42.49441,24,-5.7,-22.4534,175.4182
34.35431,-8.353912,-35.42594,252.428,5.256479,2.915945,0.08765735,-0.01176528,0.03463109,-0.06410097,-0.997273,5.161627,2.93812,0.08659431,-0.05287797,-0.1500949,0.9872566,23,5.7,-3.217459,38.54717,24,-5.7,-21.89865,171.4709
34.39606,-3.484648,-24.32978,173.4747,5.588521,2.9059,0.08802845,-0.01281753,0.03324682,-0.06982141,-0.996923,5.494695,2.929255,0.08723737,-0.05109252,-0.1551041,0.986576,23,5.7,-2.665491,34.61971,24,-5.7,-21.34669,167.5435
34.43762,-11.19211,-44.06427,313.8929,5.865561,2.896678,0.08856479,-0.01026258,0.03093416,-0.07119218,-0.9969301,5.807693,2.912119,0.08774094,-0.05349939,-0.1478375,0.9875637,23,5.7,-2.116072,30.7104,24,-5.7,-20.79727,163.6342
34.47943,-12.9,-50.65837,361.0328,6.093405,2.887656,0.08932972,-0.005196617,0.02850027,-0.07047442,-0.9970929,6.038578,2.904164,0.08800065,-0.05183133,-0.1465907,0.9878384,23,5.7,-1.563471,26.77843,24,-5.7,-20.24467,159.7022
34.52142,NaN,NaN,NaN,6.265317,2.878597,0.09016393,-0.005030966,0.02798669,-0.07229147,-0.9969781,6.216293,2.896755,0.08855107,-0.05471341,-0.1433384,0.9881602,23,5.7,-1.008118,22.82689,24,-5.7,-19.68931,155.7507
34.5632,NaN,NaN,NaN,6.379272,2.87182,0.09252285,-0.00145263,0.02762457,-0.07177882,-0.9970369,6.33882,2.889324,0.0890587,-0.05948308,-0.1428272,0.9879586,23,5.7,-0.4558144,18.89705,24,-5.7,-19.13701,151.8208
34.60504,-10.32137,-35.74092,254.6692,6.434484,2.863532,0.09377247,-0.002841528,0.02801228,-0.07160804,-0.9970354,6.418471,2.876243,0.09133708,-0.06487461,-0.1496594,0.986607,23,5.7,0.09727651,14.9616,24,-5.7,-18.58392,147.8854
34.64691,-11.43128,-36.48824,259.9867,6.426482,2.857581,0.09629938,-0.003429611,0.02885714,-0.0685608,-0.9972236,6.420582,2.869926,0.09249709,-0.06775852,-0.1493879,0.9864543,23,5.7,0.6510741,11.02113,24,-5.7,-18.03012,143.9449
34.68866,-12.9,-34.73787,248.258,6.356897,2.849466,0.09765099,-0.004536979,0.02912487,-0.06569094,-0.9974046,6.363667,2.863874,0.09387727,-0.07652364,-0.1493704,0.9858157,23,5.7,1.202983,7.094095,24,-5.7,-17.47821,140.0179
34.73029,-12.9,-33.29271,238.9816,6.217426,2.843524,0.09928425,-0.008896715,0.02690053,-0.05798612,-0.9979152,6.24027,2.858214,0.09545262,-0.07897356,-0.1491603,0.9856543,23,5.7,1.753197,3.17912,24,-5.7,-16.928,136.1029
