time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.7475,NaN,NaN,NaN,-0.06728335,2.982903,0.06762543,-0.0005692846,0.009833992,-0.03106003,-0.999469,0.03585035,2.965719,0.06294031,-0.008411765,-0.1421428,0.9898104,20,-5.7,-9.261618,81.55363,21,0.7,-27.35413,210.2886
29.78851,NaN,NaN,NaN,-0.6549481,2.991632,0.073354,-0.002084767,0.007260217,-0.02895479,-0.9995522,-0.5370874,2.974296,0.06515455,-0.00730044,-0.1377288,0.9904431,20,-5.7,-8.719303,77.69486,21,0.7,-26.81181,206.4298
29.83041,-1.999821,-30.10167,214.5439,-1.243759,2.996749,0.07957661,0.004340935,0.005281693,-0.02838658,-0.9995737,-1.111906,2.98161,0.06832862,-0.004091508,-0.1524477,0.9883031,20,-5.7,-8.165359,73.75334,21,0.7,-26.25787,202.4883
29.87347,-2.011366,-43.89959,312.7211,-1.828746,2.995257,0.08525077,0.002384245,0.004125959,-0.02850336,-0.9995824,-1.683839,2.988341,0.07249889,-0.001036001,-0.1483114,0.9889402,20,-5.7,-7.596157,69.70326,21,0.7,-25.68867,198.4382
29.91422,-1.347224,-25.49313,181.7523,-2.408646,2.992188,0.09197055,-0.001309529,0.002515524,-0.02608208,-0.9996558,-2.303408,2.994386,0.08218554,0.005199688,-0.1549139,0.9879143,20,-5.7,-7.057608,65.87129,21,0.7,-25.15012,194.6063
29.95575,-1.976421,-21.78688,155.381,-2.979722,2.984396,0.09789167,-0.002613796,0.001638373,-0.02351417,-0.9997188,-2.862813,2.993468,0.08708027,0.005636443,-0.1575745,0.987491,20,-5.7,-6.508352,61.96313,21,0.7,-24.60086,190.6981
29.99759,-2.127176,-26.31207,187.5795,-3.538865,2.976372,0.1045447,-0.004140674,-0.0001494938,-0.01764277,-0.9998358,-3.411206,2.990153,0.09186082,0.00676632,-0.1544108,0.9879835,20,-5.7,-5.955026,58.02601,21,0.7,-24.04754,186.761
30.04028,-1.797204,-28.13085,200.5208,-4.082675,2.966635,0.1107742,-0.001744652,-0.003349149,-0.01156804,-0.999926,-3.945343,2.984828,0.0966403,0.0105905,-0.1534028,0.988107,20,-5.7,-5.39055,54.00956,21,0.7,-23.48306,182.7446
30.0816,-2.201269,-32.48265,231.4855,-4.601107,2.954701,0.1168181,-0.004331954,-0.005247003,-0.0105228,-0.9999216,-4.505045,2.97163,0.1066218,0.009841388,-0.1514553,0.9884151,20,-5.7,-4.844234,50.12232,21,0.7,-22.93674,178.8573
30.12283,-1.664391,-40.87599,291.2071,-5.097612,2.942224,0.1241426,0.0001279428,-0.009520799,-0.008392353,-0.9999194,-4.993886,2.963239,0.1116835,0.01130955,-0.148912,0.9887858,20,-5.7,-4.299185,46.24409,21,0.7,-22.3917,174.9791
30.16443,-1.526493,-35.04176,249.6944,-5.567027,2.929585,0.1314482,0.004132994,-0.01193072,-0.007708512,-0.9998906,-5.457037,2.954115,0.1167825,0.0155675,-0.1504883,0.9884892,20,-5.7,-3.749377,42.33201,21,0.7,-21.84189,171.067
30.20718,0.572136,-44.22628,315.0455,-6.005608,2.913489,0.13816,0.005391191,-0.0122105,-0.005049245,-0.9998981,-5.891078,2.94447,0.1222655,0.02029254,-0.1481019,0.9887639,20,-5.7,-3.183859,38.30814,21,0.7,-21.27637,167.0432
30.24811,-1.533314,-26.77738,190.8903,-6.409474,2.894911,0.1442444,0.004075723,-0.01206152,-0.001049473,-0.9999185,-6.332885,2.922308,0.133762,0.02485351,-0.1537932,0.9877905,20,-5.7,-2.642952,34.45938,21,0.7,-20.73546,163.1944
30.28937,-1.773761,-25.12619,179.1415,-6.776073,2.877131,0.1505434,0.0006147371,-0.01223741,0.006046232,-0.9999067,-6.696929,2.909072,0.1390184,0.02716208,-0.154676,0.9875918,20,-5.7,-2.097466,30.57805,21,0.7,-20.18998,159.3131
30.33148,-2.674144,-22.79881,162.5813,-7.095997,2.859296,0.1561744,-0.003582964,-0.0113264,0.01154854,-0.9998627,-7.016882,2.894938,0.144085,0.02639736,-0.1561796,0.9873759,20,-5.7,-1.540776,26.61699,21,0.7,-19.63329,155.352
30.37469,-1.759711,-31.49139,224.4322,-7.367921,2.843214,0.1617268,-0.006007897,-0.01066841,0.0158955,-0.9997987,-7.291409,2.880578,0.1489673,0.02437203,-0.1514389,0.9881661,20,-5.7,-0.9691492,22.54966,21,0.7,-19.06166,151.2847
30.41528,2.78404,-52.41661,373.3228,-7.589712,2.828585,0.1670728,-0.005618579,-0.01273622,0.02148816,-0.9996722,-7.544819,2.852966,0.1580375,0.02737014,-0.1464572,0.9888383,20,-5.7,-0.4325961,18.73189,21,0.7,-18.52511,147.4669
30.4566,3.021289,-43.65883,311.0078,-7.759985,2.815121,0.1718983,-0.005751251,-0.01488449,0.02346035,-0.9995974,-7.719131,2.840368,0.1624579,0.03415213,-0.1478571,0.9884189,20,-5.7,0.1135502,14.84585,21,0.7,-17.97896,143.5809
30.49826,6.525095,-43.75859,311.7177,-7.870276,2.804698,0.1762782,-0.007688597,-0.01606575,0.02043774,-0.9996325,-7.836607,2.828589,0.1666838,0.04554324,-0.1477354,0.9879777,20,-5.7,0.6644416,10.92606,21,0.7,-17.42807,139.6611
30.54105,4.783255,-36.13774,257.4926,-7.916755,2.797246,0.1796678,-0.008649849,-0.01689972,0.01758786,-0.9996651,-7.893627,2.817974,0.1706978,0.04865197,-0.1495062,0.9875631,20,-5.7,1.230146,6.900862,21,0.7,-16.86236,135.6359
30.58234,4.364421,-35.57404,253.4817,-7.89682,2.792227,0.1819589,-0.006996719,-0.01744779,0.01474114,-0.9997147,-7.894736,2.801496,0.1773504,0.04779623,-0.1496193,0.9875878,20,-5.7,1.776115,3.016088,21,0.7,-16.31639,131.7511
30.62354,5.173128,-36.73003,261.707,-7.799557,2.790158,0.1825585,-0.009714209,-0.0144885,0.004695515,-0.9998368,-7.810967,2.795908,0.1798351,0.04903068,-0.1492583,0.9875819,21,0.7,-15.77168,127.8753,22,-5.7,-33.86422,256.6102
30.66534,5.306255,-36.75837,261.9088,-7.63229,2.790591,0.1812343,-0.01007724,-0.01217469,-0.004192773,-0.9998664,-7.659966,2.791964,0.181506,0.04892617,-0.1492376,0.9875902,21,0.7,-15.21901,123.9428,22,-5.7,-33.31155,252.6777
30.70822,NaN,NaN,NaN,-7.396883,2.797035,0.1802612,-0.01080438,-0.01292188,-0.007685137,-0.9998286,-7.443288,2.789972,0.1821335,0.005779801,-0.1451137,0.9893981,21,0.7,-14.65203,119.9085,22,-5.7,-32.74456,248.6435
30.74905,-4.861122,-53.02765,377.6707,-7.103852,2.809788,0.1798618,-0.01161349,-0.01395908,-0.01496591,-0.9997231,-7.153114,2.7924,0.1810726,0.006006252,-0.1462785,0.9892253,21,0.7,-14.11216,116.0672,22,-5.7,-32.2047,244.8021
30.79077,-3.818271,-48.08806,342.5236,-6.748512,2.826306,0.1773539,-0.02116749,-0.01264062,-0.02866737,-0.999285,-6.815392,2.798762,0.1804918,0.008659268,-0.1470218,0.9890953,21,0.7,-13.56076,112.1438,22,-5.7,-31.6533,240.8787
30.83286,NaN,NaN,NaN,-6.33646,2.845629,0.172828,-0.02974162,-0.009466302,-0.04049835,-0.998692,-6.422705,2.80858,0.1795206,0.008927114,-0.1443756,0.9894827,21,0.7,-13.00443,108.1852,22,-5.7,-31.09696,236.9202
30.87521,-4.489078,-37.01622,263.7433,-5.86954,2.867247,0.1662025,-0.03217563,-0.006305519,-0.04897199,-0.9982619,-5.977096,2.820992,0.1776787,0.005582232,-0.1494474,0.9887539,21,0.7,-12.44435,104.2001,22,-5.7,-30.53688,232.935
30.91641,-4.330116,-43.6178,310.7161,-5.355799,2.888317,0.1573065,-0.03220557,-0.004395159,-0.05363699,-0.9980313,-5.447216,2.851842,0.1703441,0.003557587,-0.14799,0.9889824,21,0.7,-11.89961,100.3241,22,-5.7,-29.99215,229.059
30.95807,-4.070138,-31.72309,226.0809,-4.805387,2.908298,0.1468426,-0.03439498,-0.002201565,-0.05784036,-0.9977307,-4.915749,2.868595,0.164686,0.003699888,-0.1513524,0.9884729,21,0.7,-11.34861,96.40347,22,-5.7,-29.44114,225.1384
31.00003,-3.427474,-53.4236,380.488,-4.22767,2.928999,0.1360369,-0.03498815,0.001459712,-0.06325851,-0.9973827,-4.35681,2.885214,0.1574834,0.002417145,-0.1464555,0.9892144,21,0.7,-10.79383,92.45603,22,-5.7,-28.88637,221.191
31.04208,-2.855797,-42.56814,303.2473,-3.627162,2.948167,0.1263749,-0.03191108,0.005657493,-0.06863673,-0.9971153,-3.774914,2.901582,0.149114,0.00299884,-0.1483557,0.9889295,21,0.7,-10.23787,88.50015,22,-5.7,-28.33041,217.2351
31.08337,NaN,NaN,NaN,-3.009242,2.964281,0.1169247,-0.02908798,0.01137906,-0.07316116,-0.996831,-3.123353,2.93371,0.1331412,-0.004925166,-0.1412713,0.9899586,21,0.7,-9.691912,84.61546,22,-5.7,-27.78445,213.3504
31.125,NaN,NaN,NaN,-2.379759,2.976323,0.1080109,-0.02488544,0.01700396,-0.07405995,-0.9967982,-2.510155,2.948325,0.1251502,-0.005909743,-0.1401252,0.9901161,21,0.7,-9.141815,80.70132,22,-5.7,-27.23435,209.4363
31.16687,-6.12549,-57.33194,408.2972,-1.745828,2.98281,0.1004044,-0.02059252,0.0224869,-0.07263961,-0.9968922,-1.891954,2.960993,0.1176526,-0.01025988,-0.1461186,0.9892139,21,0.7,-8.588129,76.76164,22,-5.7,-26.68067,205.4966
31.20908,NaN,NaN,NaN,-1.109012,2.984328,0.09393176,-0.01786443,0.02848298,-0.0710649,-0.9969049,-1.270402,2.971012,0.1107182,-0.01282394,-0.1434909,0.9895686,21,0.7,-8.03,72.79034,22,-5.7,-26.12254,201.5253
31.25043,NaN,NaN,NaN,-0.4698713,2.984219,0.089313,-0.01617643,0.03455739,-0.07128009,-0.9967263,-0.5895178,2.981957,0.09788381,-0.02198372,-0.1427531,0.9895142,21,0.7,-7.483207,68.89971,22,-5.7,-25.57574,197.6347
31.29218,NaN,NaN,NaN,0.1571096,2.979965,0.08740707,-0.01215396,0.04012152,-0.06790162,-0.9968109,0.02418644,2.983316,0.09326463,-0.02414958,-0.1387021,0.9900396,21,0.7,-6.93119,64.97192,22,-5.7,-25.02373,193.7069
31.33456,NaN,NaN,NaN,0.7617357,2.975802,0.08789635,-0.006242181,0.04368917,-0.06024519,-0.9972075,0.6178513,2.982452,0.08995489,-0.02476459,-0.1436511,0.9893185,21,0.7,-6.370967,60.98572,22,-5.7,-24.4635,189.7207
31.37582,NaN,NaN,NaN,1.345697,2.96664,0.08884384,-0.001614267,0.04923927,-0.05415741,-0.9973164,1.19235,2.980159,0.08812574,-0.03167154,-0.141043,0.9894967,21,0.7,-5.825249,57.10273,22,-5.7,-23.91779,185.8377
31.4173,NaN,NaN,NaN,1.906068,2.955159,0.09025812,-0.003947304,0.05359031,-0.05262768,-0.9971675,1.797754,2.971399,0.08817299,-0.03290594,-0.1394183,0.9896867,21,0.7,-5.27713,53.20267,22,-5.7,-23.36967,181.9376
31.45917,-7.101662,-38.46907,274.0809,2.434731,2.944005,0.09186931,-0.008895566,0.06094587,-0.05508174,-0.9965805,2.319096,2.964133,0.08903044,-0.03397719,-0.1494343,0.9881877,21,0.7,-4.723458,49.26308,22,-5.7,-22.81599,177.998
31.50104,-4.418283,-28.45106,202.799,2.933102,2.929499,0.09256195,-0.01457559,0.06753707,-0.05620103,-0.996026,2.811933,2.956011,0.09022156,-0.03522556,-0.153015,0.9875959,21,0.7,-4.169897,45.3243,22,-5.7,-22.26243,174.0593
31.54318,-3.540921,-20.92777,149.2682,3.392204,2.917893,0.09426093,-0.01507853,0.07298551,-0.05752865,-0.9955583,3.267468,2.946395,0.09127419,-0.04502052,-0.1578681,0.9864334,21,0.7,-3.61271,41.3597,22,-5.7,-21.70525,170.0947
31.58429,-4.43129,-26.70259,190.358,3.809753,2.904444,0.09483851,-0.01201502,0.0761067,-0.05852319,-0.9953083,3.726457,2.925541,0.09309881,-0.04232718,-0.1537282,0.9872062,21,0.7,-3.069309,37.49321,22,-5.7,-21.16185,166.2282
31.62613,-5.519822,-29.31476,208.9445,4.182873,2.89124,0.09478654,-0.01416177,0.07637543,-0.0606411,-0.9951327,4.097959,2.915219,0.0939191,-0.04546519,-0.1523576,0.9872791,21,0.7,-2.515897,33.55547,22,-5.7,-20.60843,162.2905
31.66812,-5.058565,-26.71606,190.4539,4.502146,2.879048,0.09404808,-0.01862596,0.07415276,-0.06051555,-0.9952348,4.418898,2.904882,0.09451071,-0.04913576,-0.1535694,0.9869155,21,0.7,-1.960955,29.60686,22,-5.7,-20.05349,158.3418
31.70969,-3.404255,-22.48848,160.3732,4.762634,2.868222,0.09298892,-0.02251524,0.07095297,-0.06264319,-0.9952561,4.684364,2.894553,0.09468742,-0.04978301,-0.1562249,0.9864661,21,0.7,-1.411214,25.69524,22,-5.7,-19.50375,154.4302
31.75134,-1.547046,-18.20318,129.8817,4.95476,2.85927,0.09209934,-0.01900509,0.06664162,-0.06327933,-0.995587,4.91172,2.875158,0.09381703,-0.04906128,-0.1601127,0.9858788,21,0.7,-0.8604386,21.77628,22,-5.7,-18.95298,150.5112
31.79318,NaN,NaN,NaN,5.070726,2.852939,0.09090141,-0.01685333,0.05989156,-0.0613514,-0.9961752,5.036723,2.866848,0.09303297,-0.04611135,-0.141587,0.9888513,21,0.7,-0.3073566,17.84089,22,-5.7,-18.39989,146.5759
31.83502,NaN,NaN,NaN,5.108142,2.847804,0.08980544,-0.01515341,0.05679003,-0.0639634,-0.9962198,5.087007,2.859827,0.0922486,-0.01461381,-0.1356233,0.9906527,21,0.7,0.2458094,13.90491,22,-5.7,-17.84673,142.6399
31.87674,NaN,NaN,NaN,5.07398,2.845686,0.08867279,-0.01548604,0.05465607,-0.06486804,-0.9962757,5.068238,2.854114,0.09153076,-0.00704789,-0.1325578,0.9911502,21,0.7,0.7976003,9.978717,22,-5.7,-17.29494,138.7137
31.91846,NaN,NaN,NaN,4.970404,2.844338,0.08728988,-0.01570796,0.05364334,-0.06689756,-0.9961929,4.98374,2.846607,0.0895756,-0.008787914,-0.135332,0.9907613,21,0.7,1.348915,6.055906,22,-5.7,-16.74362,134.7909
31.96051,NaN,NaN,NaN,4.802253,2.84364,0.08625045,-0.01465907,0.05277137,-0.06725747,-0.9962313,4.830302,2.844556,0.08887472,-0.01010587,-0.1439679,0.9895307,21,0.7,1.905121,2.098299,22,-5.7,-16.18742,130.8333
32.0022,NaN,NaN,NaN,4.570729,2.846668,0.08584027,-0.0135973,0.05051696,-0.06631547,-0.9964263,4.615599,2.843343,0.08797699,-0.01544065,-0.1443408,0.9894075,22,-5.7,-15.63625,126.9115,23,5.7,-34.31963,259.8507
32.04391,NaN,NaN,NaN,4.277229,2.854515,0.08740602,-0.01025437,0.04725216,-0.06550391,-0.9966802,4.341199,2.843058,0.08689424,-0.01325824,-0.1430652,0.9896245,22,-5.7,-15.08492,122.9886,23,5.7,-33.76831,255.9278
32.08603,NaN,NaN,NaN,3.921232,2.866057,0.09001307,-0.008755341,0.04258227,-0.06053858,-0.9972187,3.984201,2.84839,0.08698392,-0.005275897,-0.140997,0.989996,22,-5.7,-14.52814,119.0269,23,5.7,-33.21152,251.9661
32.12772,NaN,NaN,NaN,3.50667,2.879581,0.09184231,-0.01430496,0.03743893,-0.05364431,-0.9977555,3.588726,2.855037,0.08813263,-0.008252331,-0.1395307,0.9901834,22,-5.7,-13.97704,115.1056,23,5.7,-32.66043,248.0449
32.16946,NaN,NaN,NaN,3.041325,2.895237,0.09391221,-0.01917873,0.03488833,-0.05070271,-0.99792,3.14384,2.863595,0.08958991,-0.004213332,-0.1419802,0.9898605,22,-5.7,-13.42478,111.1761,23,5.7,-32.10817,244.1153
32.21106,1.928985,-30.44265,216.97,2.531771,2.909903,0.09491147,-0.02500766,0.03163957,-0.0478122,-0.9980419,2.6163,2.885546,0.09333619,-0.003132365,-0.1518897,0.9883925,22,-5.7,-12.8751,107.2649,23,5.7,-31.55849,240.2042
32.25278,2.259256,-27.03704,192.7379,1.981367,2.927144,0.09648409,-0.02538021,0.02632558,-0.04124429,-0.9984797,2.084442,2.897531,0.09431493,0.0008966866,-0.1535457,0.9881411,22,-5.7,-12.32333,103.3389,23,5.7,-31.00672,236.2781
32.29483,2.140165,-30.22513,215.4223,1.399877,2.944345,0.09884195,-0.02145139,0.0224372,-0.03750251,-0.9988143,1.521856,2.910158,0.09522538,0.002838064,-0.1520926,0.9883622,22,-5.7,-11.76747,99.38374,23,5.7,-30.45086,232.323
32.33698,3.21018,-41.0409,292.3804,0.7887797,2.960507,0.1014686,-0.02094523,0.0184686,-0.03272998,-0.999074,0.9303098,2.923549,0.09675354,0.007713193,-0.1487394,0.9888464,22,-5.7,-11.21012,95.41795,23,5.7,-29.89351,228.3572
32.379,NaN,NaN,NaN,0.1542658,2.973898,0.1041392,-0.02208707,0.0149691,-0.02870113,-0.9992319,0.2624573,2.950246,0.1002319,0.006462287,-0.1446068,0.9894681,22,-5.7,-10.65447,91.46431,23,5.7,-29.33786,224.4036
32.42041,1.958262,-36.55593,260.4682,-0.4933951,2.981272,0.1067785,-0.02333221,0.01167689,-0.02662708,-0.9993049,-0.3681351,2.962229,0.1022888,0.008833589,-0.1500549,0.9886382,22,-5.7,-10.10709,87.56954,23,5.7,-28.79048,220.5088
32.46182,2.223997,-33.57594,239.2645,-1.155699,2.985921,0.1105957,-0.02228655,0.007811642,-0.02494102,-0.99941,-1.013,2.971818,0.1045566,0.01337834,-0.1510499,0.9884356,22,-5.7,-9.559352,83.67215,23,5.7,-28.24274,216.6114
32.50357,2.985554,-35.04364,249.7077,-1.818527,2.983977,0.1134838,-0.01688209,0.006892274,-0.02697361,-0.9994698,-1.65968,2.97846,0.106718,0.01839529,-0.1505688,0.9884284,22,-5.7,-9.007508,79.74557,23,5.7,-27.6909,212.6848
32.54523,NaN,NaN,NaN,-2.475116,2.97776,0.1163228,-0.01873136,0.006517677,-0.02732763,-0.9994298,-2.360346,2.983264,0.1117789,0.02069561,-0.1436046,0.9894187,22,-5.7,-8.456635,75.8259,23,5.7,-27.14002,208.7652
32.58694,NaN,NaN,NaN,-3.123467,2.971159,0.1200424,-0.01831921,0.004140574,-0.0201426,-0.9996208,-2.995234,2.98092,0.1141729,0.02271589,-0.1444668,0.9892489,22,-5.7,-7.905169,71.90202,23,5.7,-26.58855,204.8413
32.62866,5.37976,-45.50714,324.1593,-3.754708,2.959192,0.1229294,-0.01720766,0.00268806,-0.01426041,-0.9997467,-3.61446,2.976552,0.1168194,0.02744039,-0.1479185,0.9886188,22,-5.7,-7.353762,67.97855,23,5.7,-26.03715,200.9178
32.67072,8.722457,-56.09438,399.4915,-4.364736,2.946698,0.1249657,-0.01983179,0.002622353,-0.01067038,-0.999743,-4.214082,2.970277,0.1194735,0.03202721,-0.1462274,0.9887325,22,-5.7,-6.797754,64.02235,23,5.7,-25.48114,196.9616
32.71237,3.178669,-29.76907,212.1773,-4.949445,2.932918,0.1277898,-0.01970112,0.002011922,-0.00617998,-0.9997848,-4.845191,2.952824,0.1236231,0.03737009,-0.152398,0.9876124,22,-5.7,-6.246706,60.10144,23,5.7,-24.93009,193.0407
32.75418,1.133751,-24.05872,171.5461,-5.502441,2.919327,0.1305639,-0.01795374,0.002098005,-0.002651533,-0.9998332,-5.390106,2.942439,0.1256962,0.0375676,-0.1554861,0.9871235,22,-5.7,-5.694118,56.16957,23,5.7,-24.3775,189.1088
32.7959,2.139531,-29.99735,213.8015,-6.022878,2.904281,0.1327245,-0.0160834,0.005051618,-0.0003964106,-0.9998578,-5.904141,2.931655,0.1277045,0.0371797,-0.1522055,0.9876493,22,-5.7,-5.142661,52.24575,23,5.7,-23.82605,185.185
32.83792,NaN,NaN,NaN,-6.505589,2.889213,0.1363996,-0.01187448,0.006634653,0.007410568,-0.99988,-6.382491,2.920532,0.1295753,0.03724622,-0.1449687,0.988735,22,-5.7,-4.587083,48.29261,23,5.7,-23.27047,181.2319
32.87973,NaN,NaN,NaN,-6.945876,2.874983,0.1407588,-0.008951845,0.008085972,0.01612287,-0.9997973,-6.865216,2.897033,0.1343978,0.04378357,-0.1395007,0.9892535,22,-5.7,-4.034063,44.35767,23,5.7,-22.71745,177.2969
32.92136,NaN,NaN,NaN,-7.34016,2.860413,0.1450793,-0.008851658,0.009629842,0.02153219,-0.9996825,-7.257407,2.885448,0.1373142,0.04177462,-0.1422255,0.9889523,22,-5.7,-3.483944,40.44337,23,5.7,-22.16733,173.3826
32.96301,NaN,NaN,NaN,-7.683749,2.847154,0.1501715,-0.01039824,0.009705436,0.02722067,-0.9995283,-7.601364,2.873861,0.1406368,0.04548869,-0.1417906,0.988851,22,-5.7,-2.93287,36.52228,23,5.7,-21.61626,169.4615
33.00491,NaN,NaN,NaN,-7.972904,2.834928,0.1551878,-0.01420572,0.01032506,0.02991759,-0.9993981,-7.893598,2.862385,0.1443167,0.04729782,-0.1426859,0.9886373,22,-5.7,-2.379088,32.58191,23,5.7,-21.06248,165.5211
33.04657,4.610702,-36.08689,257.1308,-8.195786,2.825988,0.1601094,-0.01919952,0.01379625,0.02705174,-0.9993545,-8.151556,2.841306,0.1521524,0.04904343,-0.1495952,0.9875303,22,-5.7,-1.828346,28.66319,23,5.7,-20.51173,161.6024
33.08786,1.163194,-24.03567,171.382,-8.351762,2.819665,0.1645461,-0.02306731,0.01431444,0.02870381,-0.9992192,-8.313842,2.832564,0.1561396,0.05459752,-0.1547888,0.9864378,22,-5.7,-1.282318,24.77799,23,5.7,-19.96571,157.7172
33.1297,-0.8037912,-18.04629,128.7653,-8.441348,2.81552,0.1680731,-0.02794952,0.0167781,0.02823845,-0.9990695,-8.412551,2.825568,0.1599962,0.05830022,-0.1599254,0.985406,22,-5.7,-0.7291347,20.84189,23,5.7,-19.41252,153.7811
33.17157,-1.579605,-16.83155,120.122,-8.461811,2.814575,0.1713894,-0.02755637,0.02026518,0.02596795,-0.9990774,-8.445192,2.820093,0.1634809,0.05639028,-0.1614081,0.9852753,22,-5.7,-0.1757558,16.90439,23,5.7,-18.85914,149.8436
33.21338,9.279532,-35.50407,252.9839,-8.41101,2.815458,0.1737451,-0.02343067,0.02087408,0.02588767,-0.9991723,-8.414604,2.814361,0.1693586,0.06903321,-0.1494984,0.9863492,22,-5.7,0.3772146,12.9698,23,5.7,-18.30617,145.909
33.25507,20.02468,-54.60629,388.9032,-8.293607,2.815852,0.1745479,-0.01977423,0.01978267,0.0233749,-0.9993355,-8.310179,2.81389,0.1717082,0.07192142,-0.1457477,0.9867041,22,-5.7,0.9282026,9.049322,23,5.7,-17.75519,141.9886
33.29691,NaN,NaN,NaN,-8.101823,2.819147,0.1755401,-0.01808513,0.01774466,0.01699352,-0.9995345,-8.134766,2.81389,0.1732361,0.06681044,-0.1410695,0.9877428,22,-5.7,1.481361,5.113395,23,5.7,-17.20203,138.0526
33.33939,NaN,NaN,NaN,-7.839244,2.82838,0.1778652,-0.01648018,0.01348257,0.01066429,-0.9997164,-7.891396,2.814759,0.1742835,0.02570739,-0.1411694,0.9896517,22,-5.7,2.043334,1.114752,23,5.7,-16.64005,134.054
33.3808,NaN,NaN,NaN,-7.501137,2.839447,0.1784292,-0.019262,0.01145088,-0.001921692,-0.999747,-7.555722,2.822468,0.1766098,0.01236641,-0.1378288,0.9903789,23,5.7,-16.09275,130.1597,24,-5.7,-34.77386,263.0827
33.42175,NaN,NaN,NaN,-7.102257,2.853363,0.1777537,-0.02301523,0.009292869,-0.01278661,-0.9996101,-7.175813,2.829783,0.1776244,0.009613877,-0.1408227,0.9899882,23,5.7,-15.55122,126.3065,24,-5.7,-34.23234,259.2296
33.46371,NaN,NaN,NaN,-6.651109,2.868554,0.1754105,-0.02346856,0.006136891,-0.01664233,-0.9995672,-6.744589,2.838844,0.1780441,0.01200781,-0.1440508,0.9894974,23,5.7,-14.99652,122.3596,24,-5.7,-33.67763,255.2826
33.50607,NaN,NaN,NaN,-6.149658,2.884558,0.1711158,-0.02252435,0.005521126,-0.02206518,-0.9994876,-6.264265,2.84947,0.1775932,0.0130855,-0.1428558,0.989657,23,5.7,-14.43637,118.374,24,-5.7,-33.11749,251.297
33.54703,NaN,NaN,NaN,-5.610172,2.899009,0.1650544,-0.02242947,0.003626954,-0.02726219,-0.9993702,-5.703876,2.873753,0.1731621,0.01095726,-0.1428109,0.9896894,23,5.7,-13.89506,114.5224,24,-5.7,-32.57618,247.4454
33.58871,NaN,NaN,NaN,-5.040815,2.913599,0.1585013,-0.02422365,0.001482064,-0.03213608,-0.9991889,-5.152559,2.88585,0.1695578,0.002547422,-0.1395999,0.9902048,23,5.7,-13.3439,110.6007,24,-5.7,-32.02502,243.5237
33.63055,NaN,NaN,NaN,-4.438978,2.928219,0.1508064,-0.02346186,6.137905E-05,-0.03812027,-0.9989977,-4.569682,2.897629,0.1649801,0.004507859,-0.1387577,0.9903161,23,5.7,-12.79053,106.6632,24,-5.7,-31.47165,239.5862
33.67282,NaN,NaN,NaN,-3.819668,2.94088,0.1428035,-0.02306868,-7.970328E-05,-0.04531107,-0.9987066,-3.96858,2.909609,0.1592425,-0.001933971,-0.141849,0.9898865,23,5.7,-12.2317,102.6869,24,-5.7,-30.91282,235.6099
33.71426,NaN,NaN,NaN,-3.18227,2.952298,0.1345323,-0.0218368,-0.0002309384,-0.0499271,-0.9985141,-3.296002,2.931649,0.1476943,-0.006857318,-0.1415748,0.9899038,23,5.7,-11.68375,98.78804,24,-5.7,-30.36486,231.7111
33.75595,NaN,NaN,NaN,-2.52314,2.961657,0.1248937,-0.01931513,0.0008489157,-0.05539329,-0.9982774,-2.654642,2.941626,0.1408856,-0.01334936,-0.1409893,0.9899211,23,5.7,-11.13247,94.86553,24,-5.7,-29.81359,227.7885
33.79776,NaN,NaN,NaN,-1.852191,2.969286,0.1163784,-0.01584189,0.002723277,-0.06003742,-0.9980667,-2.001412,2.95055,0.1338283,-0.01450627,-0.1400751,0.9900346,23,5.7,-10.57972,90.9325,24,-5.7,-29.26084,223.8555
33.84042,NaN,NaN,NaN,-1.16886,2.974918,0.1076658,-0.01428192,0.004723141,-0.06445552,-0.9978072,-1.336042,2.958229,0.1269898,-0.0160458,-0.1390617,0.9901537,23,5.7,-10.01587,86.92049,24,-5.7,-28.69699,219.8435
33.88141,NaN,NaN,NaN,-0.4735528,2.979771,0.09897622,-0.01602845,0.006512705,-0.06529797,-0.9977159,-0.5985541,2.970285,0.1127784,-0.02116049,-0.1432342,0.9894626,23,5.7,-9.473721,83.06288,24,-5.7,-28.15484,215.9859
33.92294,-4.645261,-29.77646,212.2298,0.2218325,2.983394,0.09168428,-0.01575967,0.009012359,-0.0646332,-0.997744,0.08037254,2.974687,0.1059451,-0.0220115,-0.1525514,0.9880504,23,5.7,-8.924905,79.15785,24,-5.7,-27.60602,212.0809
33.96478,-4.270537,-29.57896,210.8245,0.920508,2.98546,0.08516245,-0.01752229,0.0124239,-0.06314882,-0.9977729,0.7626829,2.978426,0.09956935,-0.0235986,-0.1526476,0.9879989,23,5.7,-8.371672,75.22139,24,-5.7,-27.05279,208.1444
34.00751,-8.870692,-51.11974,364.0951,1.616686,2.989146,0.08077018,-0.01519732,0.01615288,-0.06186523,-0.9978381,1.443209,2.981349,0.09349864,-0.02801589,-0.1469561,0.9887462,23,5.7,-7.806789,71.20204,24,-5.7,-26.4879,204.1251
