time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.1189,-2.955899,-23.40517,166.8958,-5.958595,2.907399,0.1786306,-0.01728223,-0.01934033,0.01072343,-0.9996061,-5.806881,2.942926,0.1685643,0.01688767,-0.1560717,0.9876013,20,-5.7,-4.347947,46.59106,21,0.7,-22.44044,175.3259
30.15973,-1.80213,-28.20618,201.0567,-6.49959,2.889062,0.1821778,-0.02384549,-0.01984525,0.006546643,-0.9994972,-6.395285,2.917884,0.1754719,0.02258967,-0.1530717,0.9879569,20,-5.7,-3.808143,42.75016,21,0.7,-21.90064,171.485
30.20074,-1.572181,-30.49097,217.3138,-7.006627,2.868419,0.1833494,-0.03419998,-0.0211881,0.01193916,-0.9991191,-6.896486,2.90395,0.1786486,0.02422863,-0.1519659,0.9880887,20,-5.7,-3.265846,38.89151,21,0.7,-21.35834,167.6263
30.24261,-1.331516,-33.60122,239.4444,-7.468711,2.84826,0.1837162,-0.04482885,-0.0235353,0.01973221,-0.9985225,-7.355268,2.889006,0.1812029,0.02488078,-0.1507209,0.9882632,20,-5.7,-2.711967,34.95045,21,0.7,-20.80446,163.6853
30.28522,-4.538613,-17.76851,126.7889,-7.885762,2.830382,0.1849132,-0.04540176,-0.02577739,0.02473674,-0.9983298,-7.771369,2.873161,0.1827021,0.02519321,-0.1608627,0.9866552,20,-5.7,-2.14868,30.94246,21,0.7,-20.24118,159.6773
30.32648,NaN,NaN,NaN,-8.253017,2.813325,0.186631,-0.03958464,-0.02791036,0.02627296,-0.9984807,-8.179707,2.842224,0.1842448,0.02806139,-0.144443,0.9891152,20,-5.7,-1.603056,27.06014,21,0.7,-19.69555,155.7949
30.36835,NaN,NaN,NaN,-8.566617,2.7967,0.188612,-0.03748763,-0.02923728,0.02560293,-0.9985411,-8.494471,2.827801,0.1852394,0.02934145,-0.1430945,0.989274,20,-5.7,-1.049365,23.12043,21,0.7,-19.14186,151.8552
30.4104,NaN,NaN,NaN,-8.825315,2.780046,0.1906899,-0.03772727,-0.02917502,0.02540028,-0.9985391,-8.756887,2.814005,0.1865512,0.03163462,-0.140785,0.9895347,20,-5.7,-0.493364,19.16428,21,0.7,-18.58586,147.8991
30.45239,NaN,NaN,NaN,-9.010512,2.766683,0.1926032,-0.03847879,-0.02940042,0.02453786,-0.9985254,-8.950374,2.800275,0.1881761,0.03345167,-0.1386805,0.989772,20,-5.7,0.06159449,15.21554,21,0.7,-18.0309,143.9503
30.4939,NaN,NaN,NaN,-9.113214,2.758289,0.1940979,-0.03822032,-0.02658842,0.01899583,-0.9987349,-9.086456,2.775443,0.1912312,0.04068721,-0.1376714,0.9896419,20,-5.7,0.6101785,11.31217,21,0.7,-17.48232,140.047
30.53564,NaN,NaN,NaN,-9.129126,2.754208,0.1942652,-0.03965758,-0.02220441,0.01377051,-0.9988717,-9.115495,2.765913,0.1927796,0.0389118,-0.140287,0.989346,20,-5.7,1.161974,7.385935,21,0.7,-16.93052,136.1207
30.57758,NaN,NaN,NaN,-9.05364,2.755157,0.1933293,-0.04217232,-0.02096383,0.01264491,-0.9988104,-9.057491,2.759094,0.1938268,0.003266839,-0.1397095,0.9901872,20,-5.7,1.716758,3.43844,21,0.7,-16.37574,132.1732
30.61908,NaN,NaN,NaN,-8.894037,2.759083,0.1909685,-0.04319947,-0.0226873,0.01343489,-0.9987185,-8.918484,2.755082,0.1940787,-0.000315956,-0.1420583,0.9898583,21,0.7,-15.82692,128.2682,22,-5.7,-33.91948,257.0033
30.66071,NaN,NaN,NaN,-8.668862,2.763368,0.1868308,-0.0484565,-0.02328219,0.01072926,-0.9984963,-8.705332,2.755819,0.1926391,0.005320254,-0.1407801,0.9900267,21,0.7,-15.27653,124.352,22,-5.7,-33.36909,253.0871
30.70251,NaN,NaN,NaN,-8.373704,2.77684,0.1856651,-0.05206472,-0.02076161,0.006495014,-0.9984068,-8.42802,2.758508,0.1903726,0.01155601,-0.1401542,0.9900622,21,0.7,-14.72392,120.42,22,-5.7,-32.81648,249.1551
30.74457,NaN,NaN,NaN,-8.010983,2.794755,0.1851143,-0.04680152,-0.01571594,-0.002094136,-0.9987783,-8.085669,2.763391,0.1878222,0.01072503,-0.1412401,0.9899173,21,0.7,-14.16814,116.4653,22,-5.7,-32.2607,245.2005
30.78607,NaN,NaN,NaN,-7.582202,2.814511,0.1811354,-0.05997699,-0.009386343,-0.01248978,-0.9980776,-7.67966,2.772364,0.186377,0.005987355,-0.1390546,0.9902666,21,0.7,-13.61915,112.5591,22,-5.7,-31.71171,241.2943
30.82788,-7.575146,-33.87778,241.4121,-7.092695,2.83828,0.1751875,-0.07450575,-0.006296088,-0.01712044,-0.9970537,-7.18044,2.799073,0.1833186,-0.001617628,-0.1503141,0.988637,21,0.7,-13.06669,108.6281,22,-5.7,-31.15924,237.3633
30.86975,-6.251474,-31.79221,226.5724,-6.553114,2.865707,0.1684435,-0.07616472,-0.00121458,-0.0227212,-0.9968356,-6.661786,2.815938,0.1800426,0.001791585,-0.1511122,0.988515,21,0.7,-12.51273,104.6865,22,-5.7,-30.60528,233.4216
30.91199,NaN,NaN,NaN,-5.976012,2.892728,0.160588,-0.07241,0.004870693,-0.02821719,-0.9969639,-6.105741,2.835005,0.1753235,-0.0001420359,-0.1411254,0.9899917,21,0.7,-11.95425,100.7127,22,-5.7,-30.04681,229.4479
30.95337,NaN,NaN,NaN,-5.362301,2.918544,0.1521634,-0.07140224,0.01041184,-0.03373021,-0.9968228,-5.513534,2.855851,0.170117,-0.002700698,-0.1398462,0.9901696,21,0.7,-11.40692,96.81826,22,-5.7,-29.49948,225.5534
30.99518,NaN,NaN,NaN,-4.7198,2.94315,0.1428844,-0.06895705,0.01616254,-0.03889524,-0.9967301,-4.840096,2.898561,0.157965,-0.003044601,-0.1298442,0.9915298,21,0.7,-10.85466,92.88874,22,-5.7,-28.94722,221.6239
31.03705,NaN,NaN,NaN,-4.057766,2.962731,0.1337475,-0.06323054,0.02146603,-0.042404,-0.9968666,-4.196563,2.919435,0.1506016,-0.007985317,-0.1273317,0.9918281,21,0.7,-10.30122,88.95076,22,-5.7,-28.39377,217.6859
31.07922,NaN,NaN,NaN,-3.386174,2.976507,0.124597,-0.05863437,0.02472817,-0.043903,-0.9970071,-3.542974,2.93826,0.1436462,-0.01304307,-0.1311842,0.9912722,21,0.7,-9.743277,84.98082,22,-5.7,-27.83583,213.716
31.12036,NaN,NaN,NaN,-2.710427,2.984394,0.1149462,-0.05729361,0.02813499,-0.04530846,-0.9969319,-2.884191,2.95455,0.1365527,-0.009020383,-0.1387559,0.9902855,21,0.7,-9.199543,81.11195,22,-5.7,-27.2921,209.8471
31.16193,NaN,NaN,NaN,-2.040799,2.98801,0.1071192,-0.05514024,0.03225037,-0.04625316,-0.9968852,-2.170093,2.976946,0.1214962,-0.01736921,-0.1401033,0.9899845,21,0.7,-8.64967,77.1994,22,-5.7,-26.74223,205.9346
31.20416,NaN,NaN,NaN,-1.382316,2.989854,0.1015382,-0.0506833,0.03661008,-0.04767976,-0.996904,-1.525144,2.982844,0.1145821,-0.02151658,-0.1392039,0.99003,21,0.7,-8.091298,73.22639,22,-5.7,-26.18386,201.9615
31.24615,NaN,NaN,NaN,-0.7340653,2.989617,0.09725627,-0.04659281,0.0396888,-0.04813758,-0.9969637,-0.889643,2.986369,0.1085393,-0.01673613,-0.1379677,0.9902953,21,0.7,-7.535802,69.27383,22,-5.7,-25.62836,198.009
31.28766,NaN,NaN,NaN,-0.1018407,2.986029,0.09519748,-0.04248134,0.04045755,-0.04755722,-0.9971444,-0.2110721,2.988656,0.0994846,-0.02040827,-0.1348985,0.9906492,21,0.7,-6.987484,65.37234,22,-5.7,-25.08004,194.1075
31.32947,NaN,NaN,NaN,0.5084798,2.981454,0.09517331,-0.04275696,0.03963263,-0.04773482,-0.9971572,0.388329,2.987396,0.09698211,-0.02220321,-0.1293512,0.9913502,21,0.7,-6.434608,61.43843,22,-5.7,-24.52717,190.1736
31.3714,NaN,NaN,NaN,1.093534,2.974325,0.09564525,-0.04518508,0.03762368,-0.04935621,-0.997049,0.9640529,2.984728,0.09565563,-0.02242922,-0.1343869,0.9906751,21,0.7,-5.88045,57.49538,22,-5.7,-23.97301,186.2305
31.41321,NaN,NaN,NaN,1.651835,2.96572,0.09669405,-0.0464539,0.03672531,-0.05314168,-0.9968296,1.514405,2.980655,0.09522273,-0.02860529,-0.1352944,0.9903924,21,0.7,-5.327229,53.55901,22,-5.7,-23.41979,182.2942
31.45496,-4.184588,-33.99299,242.2318,2.173803,2.955249,0.09763248,-0.04734419,0.03743538,-0.0572362,-0.9965346,2.08147,2.969233,0.09596332,-0.02557356,-0.1508534,0.9882253,21,0.7,-4.775288,49.63175,22,-5.7,-22.86785,178.3669
31.4964,NaN,NaN,NaN,2.654527,2.945077,0.09907913,-0.04482496,0.0397796,-0.05877547,-0.9964706,2.557055,2.962022,0.09657831,-0.03338856,-0.1452051,0.988838,21,0.7,-4.227572,45.73454,22,-5.7,-22.32013,174.4697
31.53827,NaN,NaN,NaN,3.093688,2.931579,0.09947687,-0.04549161,0.0419525,-0.05754257,-0.9964232,2.993069,2.954135,0.09756025,-0.03902026,-0.144814,0.9886892,21,0.7,-3.674361,41.79824,22,-5.7,-21.76692,170.5334
31.58014,-11.29537,-54.60309,388.8804,3.485911,2.920199,0.1012458,-0.04864218,0.04332727,-0.05675042,-0.9962611,3.384586,2.945156,0.09851316,-0.03732581,-0.1463245,0.9885322,21,0.7,-3.120187,37.85509,22,-5.7,-21.21274,166.5903
31.62177,NaN,NaN,NaN,3.83089,2.907854,0.1027446,-0.04770608,0.04554896,-0.05831239,-0.996117,3.767962,2.925782,0.1004439,-0.05080855,-0.1418897,0.9885777,21,0.7,-2.570429,33.94336,22,-5.7,-20.66298,162.6785
31.66364,NaN,NaN,NaN,4.12038,2.896289,0.1042817,-0.04878819,0.0457844,-0.05878918,-0.9960258,4.058558,2.916183,0.1015839,-0.05351114,-0.1431788,0.9882492,21,0.7,-2.016865,30.00455,22,-5.7,-20.10942,158.7397
31.70538,NaN,NaN,NaN,4.354173,2.885551,0.1066357,-0.04599523,0.04405017,-0.05879,-0.9962368,4.296082,2.906647,0.1027379,-0.05789462,-0.1449742,0.9877402,21,0.7,-1.464262,26.07257,22,-5.7,-19.55682,154.8077
31.74695,NaN,NaN,NaN,4.530183,2.874267,0.1086711,-0.04233324,0.04268216,-0.0608249,-0.9963366,4.478422,2.897418,0.1041124,-0.06316853,-0.1445921,0.987473,21,0.7,-0.914633,22.16176,22,-5.7,-19.00719,150.8969
31.78857,NaN,NaN,NaN,4.645856,2.864341,0.1116196,-0.04311208,0.03882514,-0.05941005,-0.9965463,4.621307,2.879649,0.107464,-0.05148116,-0.1416664,0.9885749,21,0.7,-0.3647902,18.24942,22,-5.7,-18.45735,146.9846
31.8302,NaN,NaN,NaN,4.695949,2.85745,0.1162698,-0.0386066,0.03437617,-0.0573119,-0.9970171,4.679701,2.871108,0.1094385,-0.04495996,-0.1404753,0.9890628,21,0.7,0.1856613,14.33276,22,-5.7,-17.90689,143.0679
31.87207,NaN,NaN,NaN,4.675849,2.850895,0.1206754,-0.03675684,0.02894833,-0.05288168,-0.9975041,4.671276,2.864037,0.1124971,-0.004140589,-0.133276,0.9910703,21,0.7,0.7394491,10.39235,22,-5.7,-17.35311,139.1275
31.91406,NaN,NaN,NaN,4.586259,2.84696,0.1257511,-0.03284989,0.02311319,-0.0506256,-0.9979097,4.596411,2.857845,0.1157641,0.001864323,-0.1287356,0.9916772,21,0.7,1.294331,6.444167,22,-5.7,-16.79823,135.1793
31.95593,NaN,NaN,NaN,4.427052,2.84395,0.1307623,-0.02868402,0.02056496,-0.05363947,-0.9979365,4.4498,2.848522,0.123054,0.00187525,-0.1358115,0.9907329,21,0.7,1.848173,2.503375,22,-5.7,-16.24438,131.2385
31.99768,NaN,NaN,NaN,4.206721,2.841997,0.135216,-0.03170408,0.02023204,-0.05868647,-0.9975678,4.244097,2.845519,0.1272211,-0.002595124,-0.1343925,0.9909248,22,-5.7,-15.69276,127.3136,23,5.7,-34.37618,260.253
32.03955,NaN,NaN,NaN,3.925439,2.845311,0.1417737,-0.02968128,0.02041337,-0.05980173,-0.9975601,3.97945,2.843029,0.1308449,-0.001282375,-0.1412458,0.9899737,22,-5.7,-15.13881,123.372,23,5.7,-33.82223,256.3114
32.08112,0.470073,-53.32709,379.8012,3.583988,2.853042,0.1494939,-0.0296517,0.02102269,-0.05391945,-0.9978836,3.656838,2.842125,0.1348033,-0.00830293,-0.1463456,0.9891987,22,-5.7,-14.58919,119.4612,23,5.7,-33.27261,252.4007
32.12286,NaN,NaN,NaN,3.192464,2.863031,0.1563399,-0.03400344,0.02397325,-0.0481653,-0.9979726,3.257762,2.84797,0.1454852,-0.01006498,-0.1450294,0.9893762,22,-5.7,-14.03728,115.5342,23,5.7,-32.7207,248.4736
32.16449,-0.1551662,-47.35883,337.3348,2.754893,2.875634,0.1628803,-0.04114393,0.02569865,-0.0407126,-0.9979926,2.837217,2.854406,0.1509379,-0.008777495,-0.1472894,0.9890545,22,-5.7,-13.48705,111.6191,23,5.7,-32.17047,244.5585
32.20642,0.9749885,-25.08295,178.8335,2.281603,2.889655,0.1687775,-0.04505674,0.02582452,-0.03422958,-0.9980638,2.381381,2.862582,0.1563162,-0.00777636,-0.1545191,0.9879592,22,-5.7,-12.93303,107.6771,23,5.7,-31.61645,240.6165
32.24908,-0.3331458,-36.69027,261.424,1.772782,2.902968,0.1730064,-0.04769569,0.02419207,-0.02901411,-0.9981474,1.890888,2.872331,0.1616361,-0.008416393,-0.1497164,0.9886932,22,-5.7,-12.36857,103.6607,23,5.7,-31.05198,236.6001
32.29028,1.930512,-39.66699,282.6045,1.228233,2.918628,0.1777699,-0.04781395,0.01939018,-0.02138931,-0.998439,1.322083,2.893844,0.1702862,0.002130175,-0.1490102,0.9888334,22,-5.7,-11.82371,99.78382,23,5.7,-30.50713,232.7232
32.33179,NaN,NaN,NaN,0.6561726,2.933386,0.182515,-0.04442297,0.01485077,-0.01572813,-0.9987786,0.76748,2.905341,0.1742673,0.006697976,-0.1404584,0.990064,22,-5.7,-11.27493,95.87906,23,5.7,-29.95835,228.8185
32.37372,NaN,NaN,NaN,0.05930398,2.945965,0.1850898,-0.04538902,0.01211023,-0.013697,-0.9988021,0.1885178,2.917357,0.1781252,0.01182511,-0.1390756,0.9902112,22,-5.7,-10.72055,91.93446,23,5.7,-29.40397,224.8739
32.41675,NaN,NaN,NaN,-0.5580406,2.956054,0.1865723,-0.04879559,0.007782537,-0.00964848,-0.9987319,-0.4107183,2.929036,0.1813335,0.01562918,-0.1395942,0.9900854,22,-5.7,-10.15188,87.88811,23,5.7,-28.83529,220.8275
32.45752,NaN,NaN,NaN,-1.183303,2.963394,0.1877055,-0.04615229,0.003379317,-0.008053837,-0.9988963,-1.072507,2.948575,0.1857796,0.0213055,-0.1441978,0.9893194,22,-5.7,-9.61287,84.05289,23,5.7,-28.29629,216.9923
32.49835,NaN,NaN,NaN,-1.814102,2.96648,0.1874519,-0.04443801,-0.0002900192,-0.008667386,-0.9989746,-1.688022,2.955976,0.186991,0.02510824,-0.1462915,0.9889228,22,-5.7,-9.073043,80.21181,23,5.7,-27.75646,213.1512
32.54034,NaN,NaN,NaN,-2.440208,2.96839,0.1882999,-0.0417545,-0.00429412,-0.01112846,-0.9990567,-2.300072,2.961168,0.1875544,0.02538559,-0.1441822,0.9892255,22,-5.7,-8.517845,76.26138,23,5.7,-27.20126,209.2008
32.58319,NaN,NaN,NaN,-3.054957,2.965939,0.1884971,-0.03634246,-0.007194428,-0.01452181,-0.999208,-2.902329,2.964404,0.187852,0.02929695,-0.1454556,0.9889309,22,-5.7,-7.951521,72.23178,23,5.7,-26.63494,205.1712
32.6239,NaN,NaN,NaN,-3.658174,2.961391,0.1889446,-0.03431396,-0.01055793,-0.0131924,-0.9992682,-3.549134,2.96573,0.1884288,0.03642878,-0.1342439,0.9902785,22,-5.7,-7.412955,68.39969,23,5.7,-26.09637,201.3391
32.66522,NaN,NaN,NaN,-4.238265,2.956109,0.1901088,-0.02875242,-0.01415474,-0.01164475,-0.9994185,-4.118996,2.963604,0.1886517,0.03991112,-0.138281,0.9895886,22,-5.7,-6.866675,64.5127,23,5.7,-25.55009,197.4521
32.70685,NaN,NaN,NaN,-4.794505,2.948591,0.1908222,-0.02788227,-0.01522031,-0.01312839,-0.9994091,-4.666399,2.960546,0.1890922,0.0451788,-0.1423842,0.9887798,22,-5.7,-6.31608,60.59502,23,5.7,-24.9995,193.5344
32.74951,NaN,NaN,NaN,-5.32182,2.941857,0.1925836,-0.02520037,-0.01557413,-0.01474197,-0.9994525,-5.186777,2.956093,0.189665,0.04246456,-0.142121,0.988938,22,-5.7,-5.752229,56.58301,23,5.7,-24.43565,189.5224
32.79077,NaN,NaN,NaN,-5.814696,2.933467,0.1935261,-0.02599021,-0.01624694,-0.01482727,-0.9994202,-5.723058,2.945225,0.1915683,0.04519706,-0.1407455,0.9890136,22,-5.7,-5.206855,52.70247,23,5.7,-23.89027,185.6419
32.83234,NaN,NaN,NaN,-6.27383,2.924837,0.1945482,-0.02645998,-0.0186617,-0.0120182,-0.9994034,-6.176955,2.93919,0.1925966,0.04791963,-0.1419298,0.9887162,22,-5.7,-4.656851,48.78899,23,5.7,-23.34027,181.7284
32.87427,12.9,-46.89246,337.1032,-6.699422,2.914545,0.1954624,-0.02531854,-0.02363315,-0.006912891,-0.9993762,-6.598826,2.932608,0.1935144,0.05715923,-0.1460581,0.9876233,22,-5.7,-4.1029,44.84742,23,5.7,-22.78632,177.7868
32.91724,NaN,NaN,NaN,-7.090567,2.903012,0.1964989,-0.0243248,-0.02997419,-0.002339568,-0.9992519,-6.987684,2.925551,0.1943303,0.06198012,-0.1456957,0.987386,22,-5.7,-3.535002,40.80662,23,5.7,-22.21842,173.746
32.95825,NaN,NaN,NaN,-7.451321,2.88912,0.1973662,-0.02385059,-0.0357972,0.001147269,-0.9990739,-7.383505,2.909083,0.195885,0.07533999,-0.1416313,0.9870483,22,-5.7,-2.992595,36.94719,23,5.7,-21.67601,169.8866
32.99976,NaN,NaN,NaN,-7.778588,2.874473,0.1991844,-0.02224087,-0.03983687,0.002709999,-0.998955,-7.708399,2.899235,0.1966289,0.07055871,-0.1414163,0.9874325,22,-5.7,-2.443505,33.04021,23,5.7,-21.12692,165.9796
33.04126,12.9,-38.88839,281.29,-8.065555,2.858955,0.2009461,-0.02182383,-0.04245856,0.004255664,-0.9988508,-7.99517,2.888419,0.1975978,0.07332999,-0.1466125,0.9864722,22,-5.7,-1.894733,29.13549,23,5.7,-20.57815,162.0749
33.08398,NaN,NaN,NaN,-8.31064,2.843003,0.202527,-0.0225448,-0.04285903,0.003055463,-0.998822,-8.242179,2.876927,0.1988741,0.07315468,-0.1451504,0.9867014,22,-5.7,-1.32979,25.11572,23,5.7,-20.01321,158.0551
33.12488,NaN,NaN,NaN,-8.512343,2.82716,0.2038425,-0.02330394,-0.04355141,0.005097297,-0.9987664,-8.47191,2.85219,0.201507,0.08132786,-0.1432894,0.9863336,22,-5.7,-0.7894371,21.27091,23,5.7,-19.47285,154.2103
33.16656,23.02309,-50.30938,370.4288,-8.658478,2.812999,0.2047665,-0.0249116,-0.04216477,0.003955466,-0.9987923,-8.622589,2.839599,0.2027121,0.08430798,-0.1415954,0.986328,22,-5.7,-0.2384016,17.35009,23,5.7,-18.92182,150.2895
33.20831,NaN,NaN,NaN,-8.745913,2.80172,0.2055907,-0.02474116,-0.04017545,0.001799834,-0.9988847,-8.717716,2.827341,0.203715,0.08275814,-0.1432184,0.9862249,22,-5.7,0.3136634,13.42194,23,5.7,-18.36975,146.3614
33.2514,23.21708,-53.23771,379.1653,-8.771288,2.791994,0.2046425,-0.02599834,-0.03823883,0.0005602185,-0.9989303,-8.753856,2.815978,0.2045226,0.0831676,-0.1458153,0.9858099,22,-5.7,0.8839257,9.364315,23,5.7,-17.79949,142.3037
33.29199,23.23757,-49.82885,358.6484,-8.724113,2.786603,0.2020532,-0.03028882,-0.03439149,-0.00473951,-0.9989381,-8.726591,2.797564,0.2048537,0.08788761,-0.1446999,0.9855646,22,-5.7,1.420409,5.547036,23,5.7,-17.26301,138.4865
33.33319,-3.95194,-47.55019,338.6965,-8.608544,2.78591,0.1985842,-0.03449068,-0.03106676,-0.009657281,-0.9988754,-8.624363,2.790973,0.203759,0.01365218,-0.14709,0.9890289,22,-5.7,1.964521,1.675478,23,5.7,-16.71889,134.6149
33.37549,NaN,NaN,NaN,-8.423634,2.789359,0.1942108,-0.03082564,-0.02763002,-0.01314163,-0.9990565,-8.455648,2.786878,0.2019102,0.009418777,-0.1441742,0.9895076,23,5.7,-16.1594,130.6339,24,-5.7,-34.8405,263.5569
33.41779,NaN,NaN,NaN,-8.166677,2.798553,0.1906725,-0.0258525,-0.02360648,-0.01821798,-0.999221,-8.217957,2.785638,0.1993033,0.008487767,-0.1428211,0.9897121,23,5.7,-15.60019,126.6549,24,-5.7,-34.2813,259.5779
33.45874,NaN,NaN,NaN,-7.841778,2.814404,0.1886094,-0.02463216,-0.01877268,-0.02548484,-0.9991954,-7.89568,2.79217,0.1931253,0.005556421,-0.1330497,0.9910938,23,5.7,-15.05829,122.7991,24,-5.7,-33.7394,255.7222
33.50031,NaN,NaN,NaN,-7.448936,2.832908,0.1849768,-0.0334277,-0.01327542,-0.03514522,-0.9987348,-7.522275,2.801004,0.1907263,0.001190504,-0.1366378,0.9906204,23,5.7,-14.5093,118.8928,24,-5.7,-33.1904,251.8158
33.5423,NaN,NaN,NaN,-7.000432,2.855186,0.1806217,-0.04011151,-0.008886554,-0.03945073,-0.9983766,-7.094528,2.81259,0.1881314,0.009472827,-0.1404964,0.9900359,23,5.7,-13.9539,114.9409,24,-5.7,-32.63501,247.864
33.5849,NaN,NaN,NaN,-6.492712,2.879189,0.174891,-0.04376498,-0.003206832,-0.04571728,-0.9979901,-6.609566,2.827045,0.1853617,0.01329024,-0.1454937,0.9892699,23,5.7,-13.39021,110.9301,24,-5.7,-32.07132,243.8531
33.62585,NaN,NaN,NaN,-5.940121,2.903556,0.1678587,-0.04212489,0.001853745,-0.05012284,-0.9978527,-6.038355,2.862143,0.1784009,0.008141711,-0.1378655,0.9904175,23,5.7,-12.84921,107.0807,24,-5.7,-31.53032,240.0037
33.66705,NaN,NaN,NaN,-5.343912,2.926594,0.1597027,-0.0393205,0.004882221,-0.05266904,-0.9978257,-5.4627,2.88128,0.1736239,0.00102072,-0.1378855,0.9904476,23,5.7,-12.30399,103.2012,24,-5.7,-30.9851,236.1243
33.70917,NaN,NaN,NaN,-4.710985,2.948051,0.1507924,-0.03888305,0.008772491,-0.0586662,-0.9974816,-4.850969,2.900405,0.1680721,0.002082205,-0.1358834,0.9907227,23,5.7,-11.74729,99.2401,24,-5.7,-30.4284,232.1631
33.75201,NaN,NaN,NaN,-4.05208,2.96727,0.1413008,-0.03593554,0.01196169,-0.06147653,-0.9973897,-4.213048,2.918957,0.1617984,0.002441285,-0.1342347,0.9909465,23,5.7,-11.1808,95.20929,24,-5.7,-29.8619,228.1323
33.79315,NaN,NaN,NaN,-3.37635,2.982503,0.1318553,-0.02941543,0.01551925,-0.06320807,-0.9974461,-3.500248,2.952699,0.1470221,0.002012318,-0.1375069,0.9904988,23,5.7,-10.63688,91.33916,24,-5.7,-29.31799,224.2622
33.83496,NaN,NaN,NaN,-2.694287,2.993596,0.1235664,-0.02375611,0.02172102,-0.06648576,-0.9972681,-2.835424,2.967231,0.1398048,-0.002635676,-0.1390466,0.9902823,23,5.7,-10.08428,87.40716,24,-5.7,-28.76538,220.3302
33.87701,NaN,NaN,NaN,-2.005339,3.000397,0.1164348,-0.01580162,0.02969421,-0.06989203,-0.9969873,-2.163376,2.979332,0.1327264,-0.00921163,-0.1375991,0.9904451,23,5.7,-9.528728,83.45422,24,-5.7,-28.20984,216.3773
33.91895,NaN,NaN,NaN,-1.312914,3.001836,0.1103978,-0.00794187,0.04084858,-0.07695293,-0.9961659,-1.487244,2.98904,0.1259793,-0.0110158,-0.1363171,0.990604,23,5.7,-8.973651,79.50465,24,-5.7,-27.65476,212.4277
33.96045,NaN,NaN,NaN,-0.6300594,3.000884,0.1067588,-0.002648649,0.05174856,-0.08180939,-0.9953001,-0.7582902,2.999287,0.1146687,-0.01934715,-0.1340402,0.990787,23,5.7,-8.425597,75.60504,24,-5.7,-27.1067,208.5281
34.00165,NaN,NaN,NaN,0.04497837,2.995448,0.1040044,0.003690739,0.05795764,-0.07452644,-0.9955266,-0.09727028,3.000298,0.1104382,-0.02703016,-0.1373662,0.9901515,23,5.7,-7.880741,71.72819,24,-5.7,-26.56185,204.6512
34.04333,NaN,NaN,NaN,0.6939906,2.991529,0.1031917,-0.001525536,0.05879461,-0.05847825,-0.9965547,0.5402797,2.999063,0.1071169,-0.03028498,-0.1353538,0.9903344,23,5.7,-7.329158,67.80347,24,-5.7,-26.01027,200.7265
34.08557,-9.26059,-45.91907,327.0904,1.315123,2.98562,0.1037011,-0.0003942866,0.05564641,-0.04091504,-0.9976118,1.152109,2.996103,0.1050037,-0.03147849,-0.1478748,0.9885051,23,5.7,-6.770947,63.8316,24,-5.7,-25.45205,196.7546
34.12683,-8.916512,-48.6083,346.2252,1.90701,2.980903,0.1053879,0.001264211,0.05069426,-0.03543666,-0.9980845,1.792898,2.988505,0.103591,-0.03058868,-0.1473731,0.9886079,23,5.7,-6.225588,59.95116,24,-5.7,-24.90669,192.8742
34.16864,-5.953722,-39.89253,284.2094,2.464978,2.973424,0.1065908,0.003323792,0.04688169,-0.035325,-0.9982702,2.343426,2.984289,0.1041485,-0.02886544,-0.1491667,0.9883907,23,5.7,-5.672971,56.01908,24,-5.7,-24.35408,188.9421
34.21045,-7.480129,-57.7153,411.025,2.995286,2.965171,0.1081417,0.003814464,0.04503919,-0.04098771,-0.9981367,2.867327,2.97966,0.1050732,-0.0249032,-0.1460744,0.9889601,23,5.7,-5.120095,52.08517,24,-5.7,-23.8012,185.0082
34.25238,-1.282776,-26.15818,186.4843,3.494125,2.955937,0.1095061,0.002727191,0.04528279,-0.0495664,-0.99774,3.360968,2.974335,0.1061563,-0.02460934,-0.1543866,0.987704,23,5.7,-4.565409,48.13837,24,-5.7,-23.24652,181.0614
34.29382,-4.223676,-30.06837,214.3068,3.961319,2.946015,0.1108443,0.001109205,0.04545648,-0.05821143,-0.9972682,3.870119,2.961579,0.108688,-0.03731908,-0.1522954,0.9876302,23,5.7,-4.01748,44.23966,24,-5.7,-22.69859,177.1627
34.33575,-3.658282,-27.73665,197.7158,4.392858,2.935278,0.1121674,-0.0009062748,0.04603579,-0.06534907,-0.9967996,4.297422,2.954003,0.1097588,-0.03975202,-0.1533511,0.9873719,23,5.7,-3.463352,40.29684,24,-5.7,-22.14446,173.2199
34.37744,-3.898146,-24.42459,174.1492,4.789251,2.924049,0.1133659,-0.001631594,0.04578251,-0.07058771,-0.9964531,4.691144,2.945791,0.1107558,-0.04869576,-0.1551725,0.9866865,23,5.7,-2.911933,36.37328,24,-5.7,-21.59304,169.2963
34.41925,-3.148237,-23.96943,170.9106,5.145485,2.912101,0.1145069,-0.004857669,0.04494607,-0.07298134,-0.9963081,5.046668,2.937291,0.1117381,-0.04734222,-0.1554409,0.9867101,23,5.7,-2.359455,32.4422,24,-5.7,-21.04056,165.3652
