time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.0545,NaN,NaN,NaN,-7.450291,2.833354,0.1420044,0.01181209,-0.0004734686,-0.001214595,0.9999294,-7.505723,2.810872,0.1437503,-0.008682382,-0.1416164,0.9898835,35,5.7,-13.8962,114.5304,36,-5.7,-32.44453,246.5086
50.07849,NaN,NaN,NaN,-7.139956,2.847695,0.1414309,0.0163765,-0.004016493,0.002816394,0.9998538,-7.229871,2.810872,0.1437503,-0.008682382,-0.1416164,0.9898835,35,5.7,-13.57949,112.2769,36,-5.7,-32.12782,244.2551
50.09637,-10.40927,-30.51694,217.4986,-6.972014,2.855264,0.1411151,0.01695081,-0.005443037,0.005142149,0.9998283,-7.045771,2.824189,0.1426002,-0.0152939,-0.1516029,0.9883232,35,5.7,-13.34266,110.5918,36,-5.7,-31.89099,242.57
50.1203,-10.09738,-30.51693,217.4986,-6.621142,2.870112,0.1400924,0.01812126,-0.008493886,0.01094025,0.9997399,-6.733885,2.824189,0.1426002,-0.0152939,-0.1516029,0.9883232,35,5.7,-13.02608,108.3392,36,-5.7,-31.57441,240.3174
50.13855,NaN,NaN,NaN,-6.433747,2.877331,0.1393113,0.0184316,-0.009594874,0.01415529,0.9996839,-6.527879,2.84008,0.1417357,-0.008055347,-0.1446775,0.9894461,35,5.7,-12.78485,106.6227,36,-5.7,-31.33318,238.601
50.16174,NaN,NaN,NaN,-6.050586,2.891777,0.1373916,0.01940979,-0.0109781,0.01986477,0.999554,-6.143558,2.857474,0.1406041,-0.0075199,-0.1433183,0.989648,35,5.7,-12.47844,104.4425,36,-5.7,-31.02677,236.4208
50.17975,NaN,NaN,NaN,-5.847904,2.898881,0.1365283,0.01980714,-0.01104734,0.02226317,0.9994949,-5.963396,2.857474,0.1406041,-0.0075199,-0.1433183,0.989648,35,5.7,-12.24055,102.7499,36,-5.7,-30.78888,234.7281
50.20361,NaN,NaN,NaN,-5.433229,2.91259,0.135046,0.02026257,-0.01088633,0.02626758,0.9993903,-5.547105,2.875154,0.1387997,-0.003136085,-0.1397528,0.9901815,35,5.7,-11.9251,100.5053,36,-5.7,-30.47342,232.4835
50.22168,NaN,NaN,NaN,-5.216858,2.919101,0.1342183,0.02094454,-0.01043529,0.02765752,0.9993436,-5.303212,2.892427,0.1371195,-0.004415901,-0.1421376,0.9898371,35,5.7,-11.68615,98.80508,36,-5.7,-30.23448,230.7833
50.24542,NaN,NaN,NaN,-4.776425,2.931731,0.1325414,0.02312909,-0.0101149,0.03130657,0.999191,-4.911716,2.892427,0.1371195,-0.004415901,-0.1421376,0.9898371,35,5.7,-11.37213,96.57068,36,-5.7,-29.92045,228.5489
50.26331,NaN,NaN,NaN,-4.549759,2.937655,0.1314905,0.02491021,-0.009650928,0.03285667,0.9991031,-4.65552,2.908994,0.1353012,-0.008022005,-0.1438698,0.9895641,35,5.7,-11.13544,94.88654,36,-5.7,-29.68377,226.8648
50.28705,NaN,NaN,NaN,-4.09161,2.948835,0.1289098,0.02841487,-0.008588239,0.03555316,0.9989269,-4.190779,2.924522,0.132818,-0.01420826,-0.1421709,0.9897402,35,5.7,-10.82206,92.65678,36,-5.7,-29.37039,224.635
50.30511,NaN,NaN,NaN,-3.857377,2.953937,0.1277676,0.0300513,-0.008347631,0.03684066,0.9988344,-3.982571,2.924522,0.132818,-0.01420826,-0.1421709,0.9897402,35,5.7,-10.58272,90.95374,36,-5.7,-29.13105,222.932
50.3288,NaN,NaN,NaN,-3.386376,2.963564,0.1253839,0.03235502,-0.008117264,0.03966137,0.9986563,-3.504181,2.938869,0.1303657,-0.0140451,-0.1438666,0.9894974,35,5.7,-10.26978,88.72706,36,-5.7,-28.81811,220.7053
50.34674,NaN,NaN,NaN,-3.147574,2.96778,0.1241407,0.03259835,-0.008234955,0.0411032,0.998589,-3.291913,2.938869,0.1303657,-0.0140451,-0.1438666,0.9894974,35,5.7,-10.03247,87.03851,36,-5.7,-28.5808,219.0167
50.37054,NaN,NaN,NaN,-2.668042,2.975135,0.1215706,0.0314282,-0.00897966,0.04456139,0.9984719,-2.804227,2.951812,0.1278656,-0.01796506,-0.1462652,0.9890823,35,5.7,-9.717864,84.79999,36,-5.7,-28.26619,216.7782
50.38867,NaN,NaN,NaN,-2.426395,2.978098,0.12009,0.0297723,-0.009852487,0.04655197,0.9984235,-2.526696,2.963147,0.1250231,-0.02041698,-0.1461949,0.9890451,35,5.7,-9.478078,83.09382,36,-5.7,-28.02641,215.0721
50.41229,NaN,NaN,NaN,-1.943217,2.983014,0.1171517,0.02651264,-0.01176698,0.0506187,0.9982968,-2.097204,2.963147,0.1250231,-0.02041698,-0.1461949,0.9890451,35,5.7,-9.165464,80.86946,36,-5.7,-27.71379,212.8477
50.4303,NaN,NaN,NaN,-1.699746,2.984341,0.116013,0.02416412,-0.01345391,0.05314446,0.9982038,-1.817171,2.972716,0.121444,-0.02244905,-0.1445834,0.989238,35,5.7,-8.927555,79.17664,36,-5.7,-27.47588,211.1549
50.45404,NaN,NaN,NaN,-1.21478,2.986315,0.1141588,0.02028978,-0.0158702,0.05698727,0.9980426,-1.321875,2.979411,0.1184392,-0.02555211,-0.1402636,0.9897844,35,5.7,-8.614122,76.94646,36,-5.7,-27.16245,208.9247
50.47229,NaN,NaN,NaN,-0.9715348,2.986521,0.1134896,0.01787136,-0.01693571,0.05819604,0.9980015,-1.105657,2.979411,0.1184392,-0.02555211,-0.1402636,0.9897844,35,5.7,-8.372777,75.22919,36,-5.7,-26.92111,207.2075
50.49585,NaN,NaN,NaN,-0.4861163,2.985771,0.1122133,0.01320568,-0.01922664,0.06141486,0.9978397,-0.6096576,2.983501,0.1157856,-0.03152055,-0.1420769,0.9893537,35,5.7,-8.061335,73.01317,36,-5.7,-26.60966,204.9914
50.51379,NaN,NaN,NaN,-0.2416484,2.984473,0.1114551,0.01274511,-0.02030333,0.06290193,0.9977318,-0.3923528,2.983501,0.1157856,-0.03152055,-0.1420769,0.9893537,35,5.7,-7.82392,71.32388,36,-5.7,-26.37225,203.3021
50.53766,NaN,NaN,NaN,0.2385573,2.982594,0.1107117,0.01295166,-0.02211485,0.06488066,0.9975639,0.09924968,2.985231,0.1135884,-0.03855569,-0.1363033,0.9899166,35,5.7,-7.508355,69.07851,36,-5.7,-26.05668,201.0568
50.55548,NaN,NaN,NaN,0.4752032,2.981094,0.1110076,0.01302165,-0.02261445,0.06397094,0.9976105,0.3743396,2.984491,0.1118717,-0.04168517,-0.1427245,0.9888843,35,5.7,-7.272877,67.403,36,-5.7,-25.82121,199.3813
50.57935,NaN,NaN,NaN,0.942566,2.977448,0.1113151,0.01179685,-0.02401623,0.0628885,0.9976618,0.7897733,2.984491,0.1118717,-0.04168517,-0.1427245,0.9888843,35,5.7,-6.956924,65.15488,36,-5.7,-25.50525,197.1331
50.59735,NaN,NaN,NaN,1.172464,2.975147,0.1113277,0.01182971,-0.02405814,0.0613473,0.9977564,1.05801,2.981942,0.1111285,-0.03955828,-0.1409082,0.9892321,35,5.7,-6.718808,63.46059,36,-5.7,-25.26714,195.4389
50.62109,NaN,NaN,NaN,1.626108,2.971285,0.1122482,0.01432629,-0.0240116,0.05894473,0.9978696,1.524038,2.978137,0.1111221,-0.04040343,-0.1445654,0.98867,35,5.7,-6.404765,61.22606,36,-5.7,-24.95309,193.2043
50.63928,NaN,NaN,NaN,1.849959,2.969286,0.1122292,0.01462063,-0.023624,0.05844945,0.9979037,1.723017,2.978137,0.1111221,-0.04040343,-0.1445654,0.98867,35,5.7,-6.165031,59.52026,36,-5.7,-24.71336,191.4985
50.66284,-12.9,-52.67919,376.6607,2.287569,2.965502,0.1136354,0.01646688,-0.02484856,0.05908122,0.997808,2.173869,2.973686,0.1116671,-0.03957041,-0.1460944,0.988479,35,5.7,-5.853182,57.30134,36,-5.7,-24.40151,189.2796
50.68085,-12.9,-53.37175,381.3466,2.498599,2.964039,0.1140976,0.01726826,-0.02477653,0.0592222,0.9977879,2.361451,2.973686,0.1116671,-0.03957041,-0.1460944,0.988479,35,5.7,-5.615406,55.60948,36,-5.7,-24.16373,187.5878
50.70465,-9.335361,-41.27726,294.0623,2.915822,2.959609,0.1155841,0.01574503,-0.02599231,0.06009644,0.9977299,2.792148,2.96886,0.1125058,-0.04076357,-0.1487223,0.9880385,35,5.7,-5.300116,53.36607,36,-5.7,-23.84844,185.3443
50.72278,NaN,NaN,NaN,3.11837,2.957127,0.1162276,0.01527121,-0.02642413,0.06010854,0.9977251,3.030018,2.964234,0.1137384,-0.04745035,-0.1379337,0.9893042,35,5.7,-5.060936,51.66422,36,-5.7,-23.60926,183.6425
50.74646,NaN,NaN,NaN,3.513759,2.951696,0.1174212,0.01530749,-0.0273995,0.06033909,0.9976844,3.381475,2.964234,0.1137384,-0.04745035,-0.1379337,0.9893042,35,5.7,-4.74784,49.43643,36,-5.7,-23.29617,181.4147
50.76434,NaN,NaN,NaN,3.704169,2.94892,0.1183202,0.0163256,-0.02825576,0.06041786,0.9976396,3.60651,2.959233,0.1153289,-0.05314548,-0.1380205,0.9890025,35,5.7,-4.511429,47.75428,36,-5.7,-23.05976,179.7325
50.78821,NaN,NaN,NaN,4.078244,2.942996,0.1195259,0.01648665,-0.02951971,0.05983846,0.9976353,3.992558,2.953393,0.1170661,-0.05525405,-0.1407002,0.9885092,35,5.7,-4.195311,45.50497,36,-5.7,-22.74364,177.4832
50.80621,NaN,NaN,NaN,4.260728,2.939674,0.1202016,0.01676667,-0.03058804,0.06050393,0.9975584,4.154765,2.953393,0.1170661,-0.05525405,-0.1407002,0.9885092,35,5.7,-3.957787,43.81491,36,-5.7,-22.50611,175.7932
50.83008,NaN,NaN,NaN,4.613518,2.932846,0.1210198,0.01756741,-0.03209357,0.06156559,0.9974322,4.519886,2.946782,0.1185753,-0.05852899,-0.1429072,0.988004,35,5.7,-3.642246,41.56972,36,-5.7,-22.19057,173.548
50.84808,NaN,NaN,NaN,4.783091,2.928801,0.1213632,0.01846855,-0.03330438,0.06276149,0.9973017,4.670618,2.946782,0.1185753,-0.05852899,-0.1429072,0.988004,35,5.7,-3.403794,39.87304,36,-5.7,-21.95212,171.8513
50.87183,NaN,NaN,NaN,5.106204,2.921621,0.1220476,0.02189266,-0.03495303,0.06352614,0.9971277,5.007125,2.939375,0.1199711,-0.06188463,-0.1445067,0.9875668,35,5.7,-3.089894,37.63953,36,-5.7,-21.63822,169.6178
50.89014,NaN,NaN,NaN,5.257752,2.91825,0.1224957,0.02340181,-0.03586377,0.06343825,0.9970667,5.188389,2.931048,0.1210386,-0.06587499,-0.1447827,0.9872682,35,5.7,-2.848217,35.9199,36,-5.7,-21.39654,167.8982
50.91357,NaN,NaN,NaN,5.554431,2.911133,0.1232115,0.0251438,-0.03728193,0.06314282,0.9969909,5.452104,2.931048,0.1210386,-0.06587499,-0.1447827,0.9872682,35,5.7,-2.538062,33.71304,36,-5.7,-21.08639,165.6913
50.9317,-12.9,-38.40966,275.4962,5.693583,2.907344,0.1234591,0.02573665,-0.0373845,0.06241317,0.9970179,5.619591,2.922414,0.1219489,-0.06636085,-0.1481043,0.9867428,35,5.7,-2.298193,32.00628,36,-5.7,-20.84652,163.9846
50.95532,-12.9,-39.11917,278.9477,5.958199,2.900299,0.124279,0.02678548,-0.03773863,0.06141888,0.9970387,5.89575,2.9138,0.1228112,-0.06650984,-0.1487361,0.9866378,35,5.7,-1.986264,29.78679,36,-5.7,-20.53459,161.7651
50.97327,-12.9,-39.36039,280.5478,6.079544,2.89737,0.1249417,0.02613158,-0.03753399,0.06036136,0.9971283,6.003612,2.9138,0.1228112,-0.06650984,-0.1487361,0.9866378,35,5.7,-1.748636,28.09598,36,-5.7,-20.29696,160.0742
50.99719,-12.9,-36.83159,262.7866,6.305848,2.891168,0.1263848,0.02321681,-0.03705255,0.05850795,0.9973289,6.24246,2.905191,0.12369,-0.07187214,-0.1491954,0.9861922,35,5.7,-1.432845,25.849,36,-5.7,-19.98117,157.8273
51.01544,-12.9,-37.01978,264.0305,6.407833,2.887508,0.1268594,0.0216554,-0.03691737,0.05804072,0.9973963,6.333114,2.905191,0.12369,-0.07187214,-0.1491954,0.9861922,35,5.7,-1.190987,24.1281,36,-5.7,-19.73931,156.1064
51.03894,NaN,NaN,NaN,6.601394,2.88023,0.1275123,0.02083636,-0.03629171,0.05746839,0.9974699,6.539005,2.896992,0.1250076,-0.0695895,-0.1453324,0.9869325,35,5.7,-0.8803033,21.91747,36,-5.7,-19.42863,153.8957
51.05695,NaN,NaN,NaN,6.685527,2.87665,0.1279998,0.02158309,-0.03584405,0.05718961,0.9974862,6.644165,2.889204,0.1263005,-0.0728383,-0.1417842,0.9872141,35,5.7,-0.6421699,20.22306,36,-5.7,-19.1905,152.2013
51.08069,NaN,NaN,NaN,6.836951,2.870405,0.1290928,0.02213227,-0.03480427,0.05572629,0.9975939,6.778764,2.889204,0.1263005,-0.0728383,-0.1417842,0.9872141,35,5.7,-0.3286309,17.99212,36,-5.7,-18.87696,149.9704
51.09888,NaN,NaN,NaN,6.899693,2.867526,0.1298564,0.02151299,-0.03438865,0.0546986,0.9976787,6.861023,2.88096,0.1273955,-0.07566588,-0.141821,0.9869962,35,5.7,-0.08848186,16.28337,36,-5.7,-18.63681,148.2616
51.12244,NaN,NaN,NaN,7.011527,2.861064,0.1313577,0.02119883,-0.03351342,0.05285964,0.9978143,6.982842,2.872868,0.1289174,-0.07621104,-0.1425318,0.9868519,35,5.7,0.2235697,14.06301,36,-5.7,-18.32476,146.0412
51.14032,NaN,NaN,NaN,7.053303,2.857788,0.1317868,0.02234309,-0.03281081,0.0520648,0.9978545,7.019977,2.872868,0.1289174,-0.07621104,-0.1425318,0.9868519,35,5.7,0.4596297,12.38335,36,-5.7,-18.0887,144.3616
51.16425,NaN,NaN,NaN,7.118446,2.85257,0.1325636,0.02520275,-0.03131074,0.05080197,0.9978997,7.095918,2.865187,0.1305722,-0.08085022,-0.1430005,0.9864148,35,5.7,0.7758288,10.13348,36,-5.7,-17.7725,142.1117
51.18292,NaN,NaN,NaN,7.135248,2.850958,0.1330359,0.02648007,-0.03050504,0.05043122,0.9979103,7.110852,2.865187,0.1305722,-0.08085022,-0.1430005,0.9864148,35,5.7,1.023416,8.371807,36,-5.7,-17.52491,140.35
51.20618,-20.20908,-48.44288,345.0482,7.154826,2.84759,0.1338063,0.02757831,-0.02934753,0.04986775,0.9979436,7.141638,2.857922,0.1316596,-0.07819364,-0.1466652,0.9860908,35,5.7,1.330653,6.185699,36,-5.7,-17.21767,138.1639
51.224,-10.05362,-33.74508,240.4679,7.151581,2.845881,0.1339088,0.02824658,-0.02840284,0.04955492,0.9979678,7.147281,2.851954,0.1326641,-0.07057838,-0.1501642,0.9861386,35,5.7,1.566435,4.508025,36,-5.7,-16.98189,136.4863
51.24799,-10.0729,-33.74508,240.4679,7.129896,2.843287,0.134131,0.03038461,-0.02642217,0.04911406,0.9979813,7.128005,2.851954,0.1326641,-0.07057838,-0.1501642,0.9861386,35,5.7,1.883356,2.253011,36,-5.7,-16.66497,134.2312
51.26556,NaN,NaN,NaN,7.103984,2.842381,0.1339447,0.03065925,-0.02519577,0.04850726,0.9980342,7.108918,2.847298,0.1337076,-0.02256579,-0.141455,0.9896875,35,5.7,2.115726,0.5996153,36,-5.7,-16.4326,132.5778
51.28949,NaN,NaN,NaN,7.037892,2.840233,0.1330825,0.03101614,-0.02288835,0.04726474,0.9981384,7.049349,2.843718,0.1340565,-0.0151916,-0.1402367,0.9900015,36,-5.7,-16.11637,130.3277,37,5.7,-34.72943,262.7665
51.30756,NaN,NaN,NaN,6.990899,2.839497,0.1323673,0.03162082,-0.02163276,0.04685919,0.9981666,7.007577,2.843718,0.1340565,-0.0151916,-0.1402367,0.9900015,36,-5.7,-15.87721,128.626,37,5.7,-34.49026,261.0648
51.33136,NaN,NaN,NaN,6.881048,2.839171,0.1311817,0.03244919,-0.01979074,0.04697335,0.9981728,6.90449,2.840941,0.1336757,-0.01416643,-0.1385996,0.9902472,36,-5.7,-15.56247,126.3865,37,5.7,-34.17553,258.8253
51.34998,NaN,NaN,NaN,6.813195,2.839637,0.1309221,0.03212019,-0.01902484,0.04666536,0.9982128,6.844175,2.840941,0.1336757,-0.01416643,-0.1385996,0.9902472,36,-5.7,-15.31667,124.6376,37,5.7,-33.92973,257.0764
51.37305,NaN,NaN,NaN,6.66104,2.84164,0.1303621,0.03138553,-0.01798884,0.04535382,0.9983158,6.698961,2.838945,0.1327698,-0.01056891,-0.139605,0.9901508,36,-5.7,-15.01124,122.4643,37,5.7,-33.6243,254.9031
51.39063,NaN,NaN,NaN,6.571199,2.843567,0.1299719,0.03142846,-0.01737803,0.04384717,0.9983926,6.604646,2.8385,0.1318578,-0.01722166,-0.1387339,0.99018,36,-5.7,-14.77946,120.8152,37,5.7,-33.39252,253.254
51.41516,NaN,NaN,NaN,6.374493,2.849209,0.1295062,0.03222105,-0.01525052,0.03939277,0.9985878,6.429795,2.8385,0.1318578,-0.01722166,-0.1387339,0.99018,36,-5.7,-14.45461,118.5037,37,5.7,-33.06767,250.9425
51.43231,NaN,NaN,NaN,6.263724,2.852924,0.1293057,0.03255019,-0.01443759,0.03715826,0.9986748,6.312079,2.840434,0.1306801,-0.01684389,-0.1338053,0.9908645,36,-5.7,-14.22804,116.8916,37,5.7,-32.8411,249.3304
51.4566,NaN,NaN,NaN,6.029087,2.860527,0.1287263,0.03303549,-0.01359123,0.03389866,0.9987867,6.079704,2.845287,0.1298188,-0.01354019,-0.1344106,0.9908332,36,-5.7,-13.90661,114.6045,37,5.7,-32.51967,247.0433
51.47412,NaN,NaN,NaN,5.903505,2.864927,0.1285737,0.03396116,-0.01286467,0.03202688,0.9988271,5.968077,2.845287,0.1298188,-0.01354019,-0.1344106,0.9908332,36,-5.7,-13.67513,112.9574,37,5.7,-32.28819,245.3962
51.49847,NaN,NaN,NaN,5.637159,2.874331,0.1282405,0.03434653,-0.01113313,0.02881078,0.9989327,5.70364,2.852846,0.1293795,-0.01161581,-0.1364863,0.9905739,36,-5.7,-13.35289,110.6646,37,5.7,-31.96596,243.1034
51.51672,NaN,NaN,NaN,5.492088,2.879512,0.1281206,0.03337668,-0.01025674,0.0275403,0.9990107,5.574689,2.852846,0.1293795,-0.01161581,-0.1364863,0.9905739,36,-5.7,-13.11191,108.9499,37,5.7,-31.72497,241.3887
51.54016,NaN,NaN,NaN,5.19309,2.889794,0.1280371,0.03071172,-0.008492064,0.02447103,0.9991926,5.276977,2.862442,0.1288253,-0.008932488,-0.1380434,0.9903859,36,-5.7,-12.80226,106.7466,37,5.7,-31.41532,239.1854
51.55798,NaN,NaN,NaN,5.035291,2.894739,0.1279439,0.02844995,-0.007423525,0.02288359,0.9993057,5.100952,2.873634,0.1283163,-0.01395532,-0.1361394,0.9905914,36,-5.7,-12.56651,105.0691,37,5.7,-31.17957,237.5079
51.58258,NaN,NaN,NaN,4.711137,2.904217,0.1276923,0.02549225,-0.005206118,0.01959935,0.9994693,4.812815,2.873634,0.1283163,-0.01395532,-0.1361394,0.9905914,36,-5.7,-12.24127,102.7549,37,5.7,-30.85433,235.1937
51.59961,NaN,NaN,NaN,4.541739,2.908526,0.127599,0.02498643,-0.004181249,0.01792824,0.9995183,4.623289,2.885612,0.1280531,-0.01830926,-0.1311458,0.991194,36,-5.7,-12.01632,101.1544,37,5.7,-30.62938,233.5932
51.6236,NaN,NaN,NaN,4.194372,2.917558,0.1276475,0.02530328,-0.002670326,0.01433722,0.9995735,4.272848,2.89726,0.1279464,-0.01259954,-0.1320367,0.9911647,36,-5.7,-11.69905,98.8969,37,5.7,-30.31211,231.3357
51.6413,NaN,NaN,NaN,4.01379,2.922493,0.1280311,0.02538749,-0.001770255,0.01194211,0.9996048,4.112331,2.89726,0.1279464,-0.01259954,-0.1320367,0.9911647,36,-5.7,-11.46474,97.22966,37,5.7,-30.0778,229.6685
51.66541,NaN,NaN,NaN,3.649594,2.931937,0.1290375,0.02436075,-0.0004864983,0.007514689,0.9996749,3.744171,2.908494,0.1277528,-0.01144274,-0.1411227,0.989926,36,-5.7,-11.14625,94.96351,37,5.7,-29.75931,227.4023
51.68414,NaN,NaN,NaN,3.462881,2.936272,0.1295465,0.02441224,-0.0001173541,0.00582632,0.999685,3.578204,2.908494,0.1277528,-0.01144274,-0.1411227,0.989926,36,-5.7,-10.8988,93.20278,37,5.7,-29.51186,225.6416
51.70715,NaN,NaN,NaN,3.088862,2.944474,0.1306863,0.0258073,0.0003971551,0.002099243,0.9996647,3.199063,2.919703,0.1281002,-0.00874848,-0.1394745,0.990187,36,-5.7,-10.59461,91.03838,37,5.7,-29.20767,223.4772
51.72485,NaN,NaN,NaN,2.901134,2.948297,0.1314148,0.02735564,0.0008133706,-6.522088E-05,0.9996254,2.984063,2.930667,0.1290712,-0.007118752,-0.1388361,0.9902898,36,-5.7,-10.36048,89.37247,37,5.7,-28.97354,221.8113
51.74963,NaN,NaN,NaN,2.518392,2.955701,0.1328648,0.02972623,0.001863354,-0.004303212,0.9995471,2.643847,2.930667,0.1290712,-0.007118752,-0.1388361,0.9902898,36,-5.7,-10.03235,87.03767,37,5.7,-28.64541,219.4765
51.76648,NaN,NaN,NaN,2.324186,2.958967,0.1335554,0.03062777,0.002281275,-0.006275901,0.9995086,2.421845,2.940848,0.1304203,-0.005938109,-0.1403505,0.9900841,36,-5.7,-9.809592,85.45269,37,5.7,-28.42265,217.8915
51.79065,NaN,NaN,NaN,1.935443,2.96486,0.1348777,0.03131433,0.003358098,-0.01083362,0.9994453,2.025633,2.950143,0.1319876,-0.003179031,-0.1423085,0.9898172,36,-5.7,-9.490111,83.17947,37,5.7,-28.10317,215.6183
51.80835,NaN,NaN,NaN,1.739911,2.967137,0.1353794,0.03171496,0.004065412,-0.01313622,0.9994024,1.851827,2.950143,0.1319876,-0.003179031,-0.1423085,0.9898172,36,-5.7,-9.25663,81.51816,37,5.7,-27.86969,213.957
51.83246,NaN,NaN,NaN,1.348743,2.971462,0.1359507,0.03158449,0.006081834,-0.0170057,0.9993379,1.452752,2.958283,0.1336216,-0.003483454,-0.1414779,0.9899353,36,-5.7,-8.937584,79.24803,37,5.7,-27.55064,211.6868
51.85095,NaN,NaN,NaN,1.152257,2.972782,0.1361879,0.03076138,0.007182029,-0.01875976,0.9993249,1.278097,2.958283,0.1336216,-0.003483454,-0.1414779,0.9899353,36,-5.7,-8.692872,77.50682,37,5.7,-27.30593,209.9456
51.87421,NaN,NaN,NaN,0.7616585,2.975035,0.1365901,0.02839376,0.009717914,-0.0218752,0.9993103,0.8789541,2.96491,0.1347252,0.001196469,-0.1431747,0.9896967,36,-5.7,-8.385331,75.31855,37,5.7,-26.99839,207.7574
51.89185,NaN,NaN,NaN,0.5670696,2.975871,0.1370126,0.02613208,0.01132207,-0.02305357,0.9993286,0.6539918,2.969893,0.1357361,0.006988443,-0.145118,0.9893897,36,-5.7,-8.152345,73.66077,37,5.7,-26.76541,206.0996
51.91681,NaN,NaN,NaN,0.1799592,2.977322,0.1378193,0.02054099,0.01489179,-0.02592753,0.9993418,0.3098936,2.969893,0.1357361,0.006988443,-0.145118,0.9893897,36,-5.7,-7.822208,71.31172,37,5.7,-26.43527,203.7505
51.93372,NaN,NaN,NaN,-0.01476742,2.976404,0.1372762,0.01610361,0.01662555,-0.02651558,0.9993805,0.08483556,2.97324,0.1365311,0.01212084,-0.146024,0.9892069,36,-5.7,-7.59853,69.72017,37,5.7,-26.21159,202.159
51.95801,NaN,NaN,NaN,-0.3975715,2.975164,0.1372641,0.01090869,0.01903284,-0.02815242,0.9993629,-0.3071706,2.975215,0.137093,0.01889123,-0.1353857,0.9906129,36,-5.7,-7.27764,67.43692,37,5.7,-25.8907,199.8757
51.97559,NaN,NaN,NaN,-0.5879983,2.974864,0.1370201,0.01007178,0.02140087,-0.03037449,0.9992588,-0.4764389,2.975215,0.137093,0.01889123,-0.1353857,0.9906129,36,-5.7,-7.045089,65.78223,37,5.7,-25.65815,198.2211
51.99963,NaN,NaN,NaN,-0.9666904,2.973025,0.137235,0.004132905,0.02543678,-0.03356748,0.9991042,-0.8643509,2.975329,0.1369125,0.01964778,-0.12838,0.9915304,36,-5.7,-6.726986,63.51881,37,5.7,-25.34004,195.9576
52.01831,NaN,NaN,NaN,-1.15408,2.971469,0.1373609,0.001208628,0.02683557,-0.03409598,0.9990575,-1.030919,2.975329,0.1369125,0.01964778,-0.12838,0.9915304,36,-5.7,-6.480371,61.76406,37,5.7,-25.09343,194.2029
52.04144,NaN,NaN,NaN,-1.525012,2.968864,0.1375213,-0.001966644,0.02920122,-0.03491649,0.9989616,-1.41169,2.974024,0.1371124,0.02247738,-0.1275337,0.9915795,36,-5.7,-6.174637,59.58865,37,5.7,-24.78769,192.0275
52.05927,NaN,NaN,NaN,-1.708422,2.967032,0.1370805,-0.004392161,0.03025896,-0.03449015,0.9989372,-1.62516,2.971701,0.1373099,0.02314715,-0.1357546,0.990472,36,-5.7,-5.938953,57.91167,37,5.7,-24.55201,190.3505
52.08429,NaN,NaN,NaN,-2.067256,2.962886,0.136784,-0.006753474,0.03163832,-0.03357872,0.9989124,-1.944124,2.971701,0.1373099,0.02314715,-0.1357546,0.990472,36,-5.7,-5.607693,55.55463,37,5.7,-24.22075,187.9935
52.10083,NaN,NaN,NaN,-2.242618,2.961565,0.1364295,-0.007395012,0.03170738,-0.03212692,0.9989534,-2.149491,2.968675,0.1371405,0.02517745,-0.1398328,0.989855,36,-5.7,-5.388883,53.99771,37,5.7,-24.00194,186.4365
52.12469,NaN,NaN,NaN,-2.58669,2.958148,0.1368057,-0.01156676,0.03155686,-0.0295284,0.9989987,-2.503875,2.964587,0.1368693,0.02964874,-0.1426332,0.9893314,36,-5.7,-5.07392,51.75664,37,5.7,-23.68698,184.1955
52.14246,NaN,NaN,NaN,-2.755551,2.956302,0.1367438,-0.01516561,0.03144591,-0.02878507,0.9989758,-2.653974,2.964587,0.1368693,0.02964874,-0.1426332,0.9893314,36,-5.7,-4.839113,50.0859,37,5.7,-23.45217,182.5247
52.1665,NaN,NaN,NaN,-3.086102,2.951351,0.1366092,-0.02103451,0.03124388,-0.02836427,0.9988878,-2.994992,2.960311,0.1367504,0.03166972,-0.1425852,0.9892758,36,-5.7,-4.520784,47.82087,37,5.7,-23.13384,180.2597
52.185,NaN,NaN,NaN,-3.246872,2.948432,0.1360914,-0.02221848,0.03073352,-0.02900136,0.9988598,-3.137899,2.960311,0.1367504,0.03166972,-0.1425852,0.9892758,36,-5.7,-4.276395,46.08195,37,5.7,-22.88945,178.5208
52.20831,NaN,NaN,NaN,-3.562209,2.942447,0.1346978,-0.02427221,0.03016903,-0.03132043,0.9987592,-3.463861,2.955779,0.136698,0.03315134,-0.1410514,0.9894471,36,-5.7,-3.968381,43.89032,37,5.7,-22.58144,176.3291
52.22583,NaN,NaN,NaN,-3.715816,2.938812,0.1342491,-0.02467575,0.03008739,-0.03393408,0.9986663,-3.644526,2.950184,0.1356811,0.03229523,-0.1388636,0.9897848,36,-5.7,-3.736151,42.23792,37,5.7,-22.34921,174.6767
52.25079,NaN,NaN,NaN,-4.01563,2.9315,0.1331343,-0.02535918,0.02947609,-0.03837869,0.9985065,-3.911027,2.950184,0.1356811,0.03229523,-0.1388636,0.9897848,36,-5.7,-3.406521,39.89248,37,5.7,-22.01958,172.3313
