time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.22113,12.9,-56.2929,401.5889,-4.501252,2.917296,0.127948,-0.0183797,0.01298559,-0.009787369,0.9996988,-4.401653,2.939822,0.1275595,0.04259642,-0.1458301,0.9883922,36,-5.7,-3.79685,42.66972,37,5.7,-22.40965,175.1068
52.23865,9.480499,-37.85535,269.7141,-4.647392,2.9123,0.1285315,-0.02022597,0.01390922,-0.01264155,0.9996188,-4.575758,2.930426,0.1274058,0.051485,-0.1493894,0.9874371,36,-5.7,-3.564559,41.01688,37,5.7,-22.17736,173.4539
52.263,9.228763,-37.8553,269.7137,-4.930575,2.901631,0.1300238,-0.02391455,0.01551595,-0.01738206,0.9994425,-4.827477,2.930426,0.1274058,0.051485,-0.1493894,0.9874371,36,-5.7,-3.243215,38.7304,37,5.7,-21.85602,171.1674
52.28064,9.760051,-38.75782,276.1354,-5.066536,2.895782,0.1310069,-0.02545687,0.01593168,-0.01922561,0.9993641,-4.989993,2.919862,0.1278949,0.05276806,-0.1491013,0.987413,36,-5.7,-3.009791,37.0695,37,5.7,-21.6226,169.5065
52.30463,12.9,-47.05666,338.0097,-5.326825,2.883871,0.1330976,-0.02800996,0.01656258,-0.02235289,0.9992204,-5.260762,2.907841,0.1289168,0.05309581,-0.146079,0.987847,36,-5.7,-2.69267,34.81307,37,5.7,-21.30548,167.2501
52.32233,12.9,-47.35485,340.0262,-5.448756,2.877352,0.1344379,-0.02809707,0.01714405,-0.02428333,0.9991632,-5.369145,2.907841,0.1289168,0.05309581,-0.146079,0.987847,36,-5.7,-2.458781,33.14887,37,5.7,-21.07159,165.5859
52.34637,12.9,-47.57187,341.4212,-5.681845,2.864285,0.1371197,-0.02644906,0.01843183,-0.02827853,0.9990802,-5.613136,2.894604,0.1309401,0.05358396,-0.1460689,0.9878222,36,-5.7,-2.140853,30.88669,37,5.7,-20.75366,163.3237
52.36407,12.9,-47.8328,343.1858,-5.789527,2.857969,0.1387236,-0.02464475,0.0190739,-0.02977359,0.9990708,-5.708854,2.894604,0.1309401,0.05358396,-0.1460689,0.9878222,36,-5.7,-1.906752,29.22098,37,5.7,-20.51956,161.658
52.38831,NaN,NaN,NaN,-5.992803,2.845243,0.1417326,-0.02234025,0.02019669,-0.03224243,0.9990263,-5.923674,2.880145,0.1337237,0.05478785,-0.1446723,0.9879616,36,-5.7,-1.586476,26.9421,37,5.7,-20.19928,159.3791
52.40588,12.42008,-46.04511,327.9872,-6.082826,2.839053,0.1431051,-0.02028506,0.02078907,-0.03275319,0.9990414,-6.034992,2.864905,0.1369639,0.05558893,-0.1473229,0.987525,36,-5.7,-1.353814,25.28662,37,5.7,-19.96662,157.7237
52.42993,12.2729,-46.04505,327.9868,-6.248379,2.827624,0.1458148,-0.01506133,0.0221588,-0.03284832,0.9991012,-6.18215,2.864905,0.1369639,0.05558893,-0.1473229,0.987525,36,-5.7,-1.03571,23.02319,37,5.7,-19.64852,155.4602
52.44781,4.811215,-26.88836,191.6797,-6.319954,2.822555,0.1469342,-0.01305751,0.02287567,-0.0322407,0.9991331,-6.273852,2.849635,0.1403253,0.0570951,-0.1531694,0.9865491,36,-5.7,-0.7992551,21.34072,37,5.7,-19.41206,153.7778
52.47174,1.246763,-17.80761,127.067,-6.450095,2.812613,0.1493212,-0.009972538,0.02473414,-0.03181285,0.9991381,-6.41413,2.835081,0.1437885,0.05947028,-0.1602459,0.985284,36,-5.7,-0.482744,19.08863,37,5.7,-19.09555,151.5257
52.48987,1.200804,-17.8076,127.0669,-6.501794,2.80806,0.1502325,-0.00888959,0.0253686,-0.03068222,0.9991677,-6.460085,2.835081,0.1437885,0.05947028,-0.1602459,0.985284,36,-5.7,-0.2431679,17.38396,37,5.7,-18.85597,149.821
52.51355,0.5766722,-15.05136,107.4552,-6.589792,2.799979,0.1520764,-0.007736126,0.0266616,-0.028317,0.9992135,-6.559055,2.82189,0.1469377,0.06545318,-0.1639442,0.9842958,36,-5.7,0.06955028,15.15885,37,5.7,-18.54325,147.5959
52.53137,0.5499077,-15.05135,107.4551,-6.619899,2.796811,0.1528006,-0.008486351,0.02696692,-0.02663707,0.9992454,-6.585817,2.82189,0.1469377,0.06545318,-0.1639442,0.9842958,36,-5.7,0.3052962,13.48143,37,5.7,-18.30751,145.9185
52.55505,2.16356,-17.42294,124.3299,-6.663237,2.791317,0.1540933,-0.009760399,0.02695615,-0.02361535,0.99931,-6.640995,2.810179,0.1495213,0.06980785,-0.1604204,0.9845771,36,-5.7,0.6183146,11.25419,37,5.7,-17.99449,143.6913
52.57294,3.691053,-19.63674,140.0818,-6.670576,2.789386,0.1544719,-0.01035407,0.02628973,-0.02196807,0.9993593,-6.659758,2.800385,0.1516934,0.07284424,-0.1579022,0.9847642,36,-5.7,0.8547162,9.572109,37,5.7,-17.75809,142.0092
52.5968,3.694746,-19.63676,140.082,-6.66643,2.78679,0.1551353,-0.01167886,0.02405817,-0.01797328,0.9994807,-6.656073,2.800385,0.1516934,0.07284424,-0.1579022,0.9847642,36,-5.7,1.170453,7.325528,37,5.7,-17.44235,139.7626
52.61481,5.081847,-22.33799,159.3022,-6.648982,2.786655,0.1553011,-0.01270625,0.02185688,-0.01557018,0.9995591,-6.648142,2.792875,0.1535003,0.07261033,-0.1555637,0.9851537,36,-5.7,1.408386,5.632547,37,5.7,-17.20442,138.0696
52.63861,6.215209,-27.69544,197.4225,-6.596674,2.787282,0.1552691,-0.01486758,0.01735706,-0.01136472,0.9996742,-6.604351,2.787948,0.1546928,0.06409125,-0.1524014,0.9862384,36,-5.7,1.723088,3.393321,37,5.7,-16.88972,135.8304
52.65662,6.251511,-27.69547,197.4227,-6.555853,2.788065,0.1548368,-0.01585213,0.01489682,-0.00988379,0.9997146,-6.568065,2.787948,0.1546928,0.06409125,-0.1524014,0.9862384,36,-5.7,1.961435,1.697394,37,5.7,-16.65137,134.1345
52.68054,-7.263684,-41.82135,297.9335,-6.453826,2.790928,0.1539256,-0.01701155,0.01004341,-0.00673375,0.9997822,-6.475085,2.785839,0.1551552,-0.002619038,-0.1481465,0.988962,37,5.7,-16.33538,131.8861,38,-5.7,-34.95582,264.3773
52.69843,-9.65198,-40.74713,290.29,-6.386435,2.793452,0.1534104,-0.01790453,0.00771032,-0.005452198,0.9997951,-6.407599,2.786602,0.1549768,-0.01105783,-0.1483763,0.9888692,37,5.7,-16.09893,130.2037,38,-5.7,-34.71937,262.6949
52.72205,-9.518263,-40.74713,290.29,-6.236002,2.799801,0.1527141,-0.02170045,0.003859991,-0.00384756,0.9997497,-6.273881,2.786602,0.1549768,-0.01105783,-0.1483763,0.9888692,37,5.7,-15.78612,127.9779,38,-5.7,-34.40656,260.4691
52.7403,-12.9,-46.3953,333.6971,-6.144817,2.804263,0.1524754,-0.02411601,0.002054272,-0.003472676,0.999701,-6.179982,2.789936,0.1541685,-0.01992788,-0.1458564,0.989105,37,5.7,-15.54492,126.2616,38,-5.7,-34.16536,258.7528
52.76379,-12.9,-47.69135,342.4861,-5.945607,2.814428,0.1519832,-0.02783985,-0.001550026,-0.001346269,0.9996103,-6.002905,2.789936,0.1541685,-0.01992788,-0.1458564,0.989105,37,5.7,-15.23443,124.0524,38,-5.7,-33.85487,256.5436
52.78198,NaN,NaN,NaN,-5.832233,2.820367,0.1516903,-0.02860674,-0.003184312,1.64505E-05,0.9995857,-5.884097,2.796369,0.1531882,-0.01074573,-0.1400597,0.9900848,37,5.7,-14.99396,122.3414,38,-5.7,-33.6144,254.8326
52.80566,NaN,NaN,NaN,-5.589969,2.833057,0.1514217,-0.02972298,-0.006685298,0.0031089,0.999531,-5.645562,2.806257,0.1523555,-0.002691518,-0.1337349,0.9910135,37,5.7,-14.68074,120.1127,38,-5.7,-33.30117,252.6039
52.82373,NaN,NaN,NaN,-5.456004,2.840091,0.151356,-0.03011999,-0.008386033,0.005211542,0.9994975,-5.526481,2.806257,0.1523555,-0.002691518,-0.1337349,0.9910135,37,5.7,-14.44193,118.4134,38,-5.7,-33.06236,250.9046
52.84747,-6.929137,-33.70577,240.1881,-5.176516,2.854365,0.1511413,-0.03121199,-0.01154324,0.008680598,0.9994085,-5.24997,2.819048,0.1518534,-0.006915692,-0.1504286,0.9885967,37,5.7,-14.12796,116.1795,38,-5.7,-32.7484,248.6707
52.8656,-7.684963,-44.38776,316.1945,-5.025078,2.861479,0.1508398,-0.03125934,-0.01295366,0.01027444,0.9993746,-5.082794,2.834286,0.1515319,-0.008142918,-0.1477712,0.988988,37,5.7,-13.88878,114.4776,38,-5.7,-32.50922,246.9688
52.8894,-7.404727,-44.38769,316.194,-4.709815,2.875426,0.1497267,-0.03077994,-0.01623143,0.0146518,0.9992869,-4.80256,2.834286,0.1515319,-0.008142918,-0.1477712,0.988988,37,5.7,-13.57402,112.238,38,-5.7,-32.19445,244.7292
52.90741,-7.384516,-42.40097,302.0578,-4.541445,2.882255,0.1491707,-0.02959124,-0.01788196,0.01737018,0.9992512,-4.616343,2.850866,0.1508681,-0.009067294,-0.1482248,0.9889121,37,5.7,-13.33592,110.5438,38,-5.7,-31.95635,243.035
52.93103,-7.076183,-42.40091,302.0574,-4.194575,2.896246,0.1482159,-0.02799264,-0.02055109,0.02204447,0.9991537,-4.308013,2.850866,0.1508681,-0.009067294,-0.1482248,0.9889121,37,5.7,-13.02313,108.3182,38,-5.7,-31.64356,240.8093
52.94922,-5.678958,-40.42793,288.0189,-4.012603,2.903135,0.1477406,-0.02751603,-0.02167094,0.0238313,0.9991022,-4.105763,2.867796,0.1500494,-0.005404104,-0.148726,0.9888637,37,5.7,-12.78294,106.6091,38,-5.7,-31.40337,239.1003
52.97278,NaN,NaN,NaN,-3.639613,2.916758,0.146697,-0.02670727,-0.0236566,0.0272454,0.998992,-3.730195,2.884619,0.1490547,-0.003824086,-0.1461656,0.9892527,37,5.7,-12.47134,104.392,38,-5.7,-31.09178,236.8832
52.99078,NaN,NaN,NaN,-3.444752,2.923495,0.1459674,-0.02631569,-0.02456877,0.02913076,0.9989271,-3.556984,2.884619,0.1490547,-0.003824086,-0.1461656,0.9892527,37,5.7,-12.23333,102.6985,38,-5.7,-30.85377,235.1897
53.01447,NaN,NaN,NaN,-3.048421,2.93679,0.1444998,-0.02552397,-0.02680892,0.03334748,0.9987581,-3.157602,2.90123,0.1478367,-0.006695739,-0.1437777,0.9895874,37,5.7,-11.92039,100.4718,38,-5.7,-30.54082,232.963
53.03235,NaN,NaN,NaN,-2.843981,2.943371,0.1439736,-0.02539941,-0.02769068,0.03539483,0.9986668,-2.925993,2.917591,0.1461043,-0.0103442,-0.1443837,0.9894677,37,5.7,-11.68385,98.78872,38,-5.7,-30.30429,231.2799
53.05615,NaN,NaN,NaN,-2.429597,2.955778,0.1428734,-0.02560736,-0.02925332,0.03954726,0.9984611,-2.557652,2.917591,0.1461043,-0.0103442,-0.1443837,0.9894677,37,5.7,-11.36889,96.54766,38,-5.7,-29.98932,229.0388
53.07385,NaN,NaN,NaN,-2.217034,2.961431,0.14224,-0.0255937,-0.02988696,0.04154591,0.9983615,-2.31639,2.933525,0.1447882,-0.01348602,-0.144687,0.9893856,37,5.7,-11.13515,94.8845,38,-5.7,-29.75558,227.3757
53.09796,NaN,NaN,NaN,-1.789263,2.971569,0.140735,-0.02560683,-0.03114057,0.04487461,0.9981788,-1.881776,2.948714,0.1434585,-0.008722191,-0.1442219,0.989507,37,5.7,-10.81608,92.61423,38,-5.7,-29.43652,225.1054
53.11578,NaN,NaN,NaN,-1.571564,2.975806,0.1398827,-0.02517122,-0.03184357,0.04577898,0.9981266,-1.688266,2.948714,0.1434585,-0.008722191,-0.1442219,0.989507,37,5.7,-10.58048,90.93786,38,-5.7,-29.20092,223.429
53.13965,NaN,NaN,NaN,-1.135152,2.983388,0.137919,-0.024307,-0.03333248,0.04742873,0.9980224,-1.244271,2.962351,0.1417446,-0.01069456,-0.144589,0.989434,37,5.7,-10.26543,88.69612,38,-5.7,-28.88586,221.1873
53.15741,NaN,NaN,NaN,-0.9153163,2.986374,0.1371094,-0.02409848,-0.03423607,0.04773765,0.9979821,-1.048862,2.962351,0.1417446,-0.01069456,-0.144589,0.989434,37,5.7,-10.03004,87.02129,38,-5.7,-28.65048,219.5125
53.1814,-8.96765,-53.65199,382.113,-0.4750817,2.99166,0.1356274,-0.02327547,-0.03610826,0.04839418,0.9979041,-0.6002518,2.973771,0.1397707,-0.02166381,-0.1466084,0.9889573,37,5.7,-9.712939,84.76497,38,-5.7,-28.33337,217.2561
53.19928,NaN,NaN,NaN,-0.2539306,2.993654,0.1348898,-0.02350523,-0.03735492,0.04900762,0.9978228,-0.3456275,2.982728,0.1378641,-0.0265345,-0.1452234,0.9890431,37,5.7,-9.477029,83.08638,38,-5.7,-28.09746,215.5776
53.22327,NaN,NaN,NaN,0.188142,2.995945,0.1333082,-0.02505338,-0.03984221,0.05058412,0.9976103,0.0473259,2.982728,0.1378641,-0.0265345,-0.1452234,0.9890431,37,5.7,-9.159842,80.82948,38,-5.7,-27.78028,213.3207
53.24109,NaN,NaN,NaN,0.4097228,2.995696,0.1324272,-0.02576313,-0.04117472,0.05142208,0.9974952,0.3028,2.989412,0.1360132,-0.03072022,-0.1450228,0.9889513,37,5.7,-8.924093,79.15204,38,-5.7,-27.54453,211.6432
53.26495,NaN,NaN,NaN,0.848249,2.997115,0.1315145,-0.02435542,-0.0437925,0.05258942,0.9973583,0.7513462,2.993458,0.134027,-0.03377634,-0.1436459,0.9890526,37,5.7,-8.608258,76.90475,38,-5.7,-27.22869,209.3959
53.28308,NaN,NaN,NaN,1.067189,2.99789,0.1313144,-0.02511981,-0.04476466,0.05302643,0.997273,0.9459596,2.993458,0.134027,-0.03377634,-0.1436459,0.9890526,37,5.7,-8.36864,75.19978,38,-5.7,-26.98907,207.691
53.30682,NaN,NaN,NaN,1.501418,2.997953,0.1313452,-0.02958792,-0.04752735,0.05480896,0.9969262,1.390632,2.995429,0.1324376,-0.03899885,-0.1437479,0.9888456,37,5.7,-8.054784,72.96658,38,-5.7,-26.67522,205.4578
53.32489,NaN,NaN,NaN,1.716095,2.997016,0.1312174,-0.03123264,-0.04872852,0.05504576,0.9968049,1.581456,2.995429,0.1324376,-0.03899885,-0.1437479,0.9888456,37,5.7,-7.816179,71.26882,38,-5.7,-26.43661,203.76
53.34863,NaN,NaN,NaN,2.141092,2.995538,0.1316767,-0.03181068,-0.05094731,0.05563921,0.9966427,2.017568,2.99649,0.1316513,-0.04589002,-0.141174,0.9889206,37,5.7,-7.502248,69.03509,38,-5.7,-26.12268,201.5263
53.36639,NaN,NaN,NaN,2.35323,2.994074,0.1315322,-0.03273223,-0.05173061,0.05582386,0.9965622,2.263885,2.996198,0.131269,-0.0515605,-0.1363874,0.9893129,37,5.7,-7.267103,67.36194,38,-5.7,-25.88754,199.8531
53.39044,NaN,NaN,NaN,2.769999,2.991747,0.1325609,-0.03403644,-0.0537757,0.05685329,0.9963521,2.634346,2.996198,0.131269,-0.0515605,-0.1363874,0.9893129,37,5.7,-6.949537,65.10234,38,-5.7,-25.56997,197.5935
53.40845,NaN,NaN,NaN,2.975194,2.990194,0.1331802,-0.03435412,-0.05459163,0.05787074,0.9962382,2.87376,2.994489,0.1311591,-0.04958265,-0.1454501,0.9881224,37,5.7,-6.711526,63.40881,38,-5.7,-25.33196,195.9
53.43213,NaN,NaN,NaN,3.381107,2.985039,0.1340305,-0.03538595,-0.05703795,0.0607735,0.9958921,3.290413,2.991856,0.1321369,-0.05405626,-0.1425122,0.9883158,37,5.7,-6.397911,61.17731,38,-5.7,-25.01834,193.6685
53.45068,NaN,NaN,NaN,3.580946,2.981572,0.1346521,-0.033664,-0.05862881,0.06210399,0.9957774,3.468048,2.991856,0.1321369,-0.05405626,-0.1425122,0.9883158,37,5.7,-6.152878,59.43381,38,-5.7,-24.77331,191.925
53.47388,NaN,NaN,NaN,3.971519,2.975374,0.1355629,-0.02890932,-0.06119377,0.06324197,0.9957008,3.870002,2.987583,0.1333793,-0.058341,-0.1432982,0.9879585,37,5.7,-5.846591,57.25446,38,-5.7,-24.46702,189.7457
53.49213,NaN,NaN,NaN,4.1594,2.972536,0.1362901,-0.02672208,-0.06238008,0.06274889,0.9957195,4.037007,2.987583,0.1333793,-0.058341,-0.1432982,0.9879585,37,5.7,-5.604768,55.53381,38,-5.7,-24.2252,188.025
53.51569,NaN,NaN,NaN,4.529864,2.965469,0.1372413,-0.0238321,-0.06496637,0.06120857,0.9957233,4.419583,2.981299,0.1346817,-0.06247899,-0.1430517,0.9877412,37,5.7,-5.293712,53.32052,38,-5.7,-23.91414,185.8117
53.53381,-11.67726,-35.93802,256.0714,4.70891,2.961799,0.137582,-0.02165564,-0.06659275,0.05991552,0.9957442,4.630518,2.973995,0.1359383,-0.06286974,-0.1500136,0.986683,37,5.7,-5.053401,51.61062,38,-5.7,-23.67383,184.1018
53.55737,-11.36582,-35.93807,256.0718,5.059305,2.954253,0.1383632,-0.01869121,-0.06954958,0.05773545,0.9957309,4.94198,2.973995,0.1359383,-0.06286974,-0.1500136,0.986683,37,5.7,-4.742116,49.39571,38,-5.7,-23.36255,181.8869
53.57562,-17.85957,-46.03304,327.9014,5.227591,2.950423,0.1387515,-0.01779711,-0.07100429,0.05712065,0.9956801,5.141437,2.965851,0.1370727,-0.06923763,-0.1474965,0.9866362,37,5.7,-4.501066,47.68055,38,-5.7,-23.1215,180.1717
53.59924,-10.14489,-29.55695,210.6677,5.554291,2.943027,0.1392181,-0.01527551,-0.07378595,0.05632868,0.9955649,5.479467,2.957068,0.1380672,-0.07314846,-0.1522207,0.9856359,37,5.7,-4.189009,45.46015,38,-5.7,-22.80944,177.9513
53.61737,-10.00668,-29.55696,210.6679,5.709787,2.939177,0.1394076,-0.0138678,-0.07485724,0.05541998,0.9955565,5.617686,2.957068,0.1380672,-0.07314846,-0.1522207,0.9856359,37,5.7,-3.948926,43.75187,38,-5.7,-22.56936,176.2431
53.64099,-8.765738,-26.58936,189.5523,6.00994,2.931503,0.1396119,-0.0115652,-0.07557777,0.0524093,0.9956945,5.929744,2.948047,0.13886,-0.07643342,-0.1536286,0.9851681,37,5.7,-3.636674,41.53008,38,-5.7,-22.2571,174.0213
53.65973,-8.639866,-26.58936,189.5523,6.151546,2.927492,0.1396072,-0.01071584,-0.07522159,0.05102034,0.9958031,6.055616,2.948047,0.13886,-0.07643342,-0.1536286,0.9851681,37,5.7,-3.388747,39.76599,38,-5.7,-22.00918,172.2572
53.6828,-4.817707,-19.97072,142.4582,6.421505,2.920061,0.1395372,-0.008993366,-0.07501918,0.0493434,0.9959199,6.338216,2.938976,0.139397,-0.07715982,-0.1584547,0.9843467,37,5.7,-3.083651,37.59512,38,-5.7,-21.70408,170.0863
53.70093,-19.79068,-44.59388,317.6612,6.54592,2.916575,0.1394437,-0.008640854,-0.07447297,0.04838383,0.9960111,6.488601,2.929768,0.1396456,-0.08157922,-0.1475285,0.9856877,37,5.7,-2.843964,35.88966,38,-5.7,-21.4644,168.3808
53.72455,-19.58169,-44.59394,317.6616,6.781075,2.909107,0.1392743,-0.008866893,-0.0730689,0.0465687,0.9961997,6.697627,2.929768,0.1396456,-0.08157922,-0.1475285,0.9856877,37,5.7,-2.532345,33.67237,38,-5.7,-21.15278,166.1636
53.74268,NaN,NaN,NaN,6.887183,2.90525,0.1393539,-0.008967157,-0.07174695,0.04571066,0.9963346,6.82849,2.920732,0.1397133,-0.08332677,-0.1398387,0.986662,37,5.7,-2.291976,31.96206,38,-5.7,-20.91241,164.4532
53.7663,NaN,NaN,NaN,7.084228,2.89883,0.1395305,-0.008742872,-0.06881756,0.04358519,0.9966384,7.036592,2.91177,0.1399036,-0.08164047,-0.1410279,0.9866337,37,5.7,-1.979918,29.74166,38,-5.7,-20.60035,162.2328
53.78448,NaN,NaN,NaN,7.169076,2.896141,0.1397463,-0.009771241,-0.0669307,0.04245527,0.9968061,7.112013,2.91177,0.1399036,-0.08164047,-0.1410279,0.9866337,37,5.7,-1.73973,28.03263,38,-5.7,-20.36016,160.5238
53.80817,NaN,NaN,NaN,7.32352,2.890893,0.1403841,-0.01296774,-0.06393692,0.04026089,0.9970571,7.278506,2.903331,0.1396964,-0.08000261,-0.140367,0.986862,37,5.7,-1.426573,25.8044,38,-5.7,-20.04701,158.2956
53.82666,NaN,NaN,NaN,7.387243,2.887942,0.1406723,-0.01493477,-0.06215771,0.03901249,0.9971918,7.33515,2.903331,0.1396964,-0.08000261,-0.140367,0.986862,37,5.7,-1.182052,24.06454,38,-5.7,-19.80248,156.5557
53.84973,NaN,NaN,NaN,7.496792,2.882882,0.1420297,-0.01644661,-0.05927913,0.03767696,0.9973946,7.457447,2.895941,0.1399069,-0.08369233,-0.1324619,0.9876484,37,5.7,-0.876608,21.89119,38,-5.7,-19.49704,154.3824
53.86761,NaN,NaN,NaN,7.536418,2.881021,0.1427935,-0.01699709,-0.05782402,0.03691432,0.9974993,7.512757,2.889369,0.1411971,-0.08685326,-0.1275606,0.9880207,37,5.7,-0.6403862,20.21039,38,-5.7,-19.26082,152.7016
53.89154,NaN,NaN,NaN,7.600098,2.876871,0.1440903,-0.01986513,-0.05476963,0.033579,0.9977365,7.569362,2.889369,0.1411971,-0.08685326,-0.1275606,0.9880207,37,5.7,-0.32405,17.95954,38,-5.7,-18.94448,150.4507
53.90936,-20.96025,-39.12349,318.0584,7.616914,2.874604,0.1446389,-0.02139192,-0.05320138,0.03137431,0.9978616,7.600048,2.883326,0.1422001,-0.08871071,-0.1304768,0.9874747,37,5.7,-0.08816426,16.28112,38,-5.7,-18.7086,148.7723
53.93335,-21.86681,-39.02482,314.8239,7.63145,2.870193,0.1458173,-0.02310432,-0.05026557,0.02742232,0.998092,7.623838,2.877955,0.1434801,-0.09249795,-0.1314288,0.9870008,37,5.7,0.2284447,14.02833,38,-5.7,-18.39199,146.5195
53.95111,-21.65816,-38.71635,312.5074,7.621942,2.868397,0.1466524,-0.02336316,-0.04898275,0.02534494,0.9982047,7.615387,2.877955,0.1434801,-0.09249795,-0.1314288,0.9870008,37,5.7,0.4638641,12.35324,38,-5.7,-18.15657,144.8444
53.97516,NaN,NaN,NaN,7.585836,2.865162,0.1487669,-0.02548305,-0.04738126,0.02193645,0.9983108,7.589095,2.872698,0.1450823,-0.09180542,-0.1391807,0.9860023,37,5.7,0.7815852,10.09254,38,-5.7,-17.83885,142.5837
53.99359,NaN,NaN,NaN,7.550888,2.863791,0.14958,-0.0271527,-0.04732816,0.02066519,0.9982964,7.55803,2.872698,0.1450823,-0.09180542,-0.1391807,0.9860023,37,5.7,1.025316,8.358298,38,-5.7,-17.59512,140.8495
54.01685,NaN,NaN,NaN,7.464264,2.860291,0.1506488,-0.0284314,-0.04726822,0.01823118,0.9983111,7.481514,2.867834,0.1471343,-0.09881358,-0.143013,0.9847757,37,5.7,1.332766,6.170681,38,-5.7,-17.28767,138.6618
54.03473,NaN,NaN,NaN,7.405191,2.858421,0.150932,-0.02708986,-0.04768243,0.01749936,0.9983417,7.423966,2.863904,0.14891,-0.09992768,-0.138645,0.9852878,37,5.7,1.569372,4.487142,38,-5.7,-17.05106,136.9783
54.05872,NaN,NaN,NaN,7.269815,2.855817,0.1516554,-0.02403549,-0.04857489,0.0160391,0.9984015,7.303632,2.863904,0.14891,-0.09992768,-0.138645,0.9852878,37,5.7,1.885818,2.235509,38,-5.7,-16.73462,134.7267
54.07642,NaN,NaN,NaN,7.186882,2.855694,0.152621,-0.02241687,-0.04899589,0.01499906,0.9984348,7.219581,2.859987,0.1503473,-0.1020274,-0.140208,0.9848513,37,5.7,2.120151,0.568144,38,-5.7,-16.50028,133.0593
54.1004,NaN,NaN,NaN,7.003909,2.857151,0.1549037,-0.02083258,-0.04922132,0.01197295,0.9984989,7.04155,2.856642,0.1520902,-0.1083245,-0.1447193,0.9835254,38,-5.7,-16.18323,130.8033,38,NaN,NaN,NaN
54.11823,NaN,NaN,NaN,6.897313,2.85939,0.1561635,-0.02139465,-0.0493847,0.010392,0.9984967,6.946798,2.856642,0.1520902,-0.1083245,-0.1447193,0.9835254,38,-5.7,-15.94704,129.1228,38,NaN,NaN,NaN
54.14209,-24.27595,-38.83276,276.6687,6.670416,2.864261,0.1583399,-0.02307617,-0.05051482,0.008984829,0.9984163,6.724431,2.85563,0.1537999,-0.1101832,-0.1481712,0.9828046,38,-5.7,-15.63228,126.8831,38,NaN,NaN,NaN
54.16089,-24.38893,-38.83271,276.6684,6.543263,2.867048,0.1592057,-0.02283798,-0.0512671,0.008707151,0.9983859,6.611406,2.85563,0.1537999,-0.1101832,-0.1481712,0.9828046,38,-5.7,-15.38365,125.114,38,NaN,NaN,NaN
54.18378,NaN,NaN,NaN,6.273391,2.873614,0.1607206,-0.01919125,-0.05195937,0.006278328,0.998445,6.345843,2.858148,0.1559476,-0.1126805,-0.1432954,0.9832444,38,-5.7,-15.08081,122.9592,38,NaN,NaN,NaN
54.20166,NaN,NaN,NaN,6.125595,2.877172,0.1615439,-0.01603959,-0.05211452,0.004757741,0.998501,6.184165,2.86348,0.1583969,-0.113972,-0.1441483,0.9829708,38,-5.7,-14.8444,121.2771,38,NaN,NaN,NaN
54.22583,NaN,NaN,NaN,5.818812,2.884781,0.1626087,-0.01103848,-0.05265712,0.002931757,0.9985474,5.911469,2.86348,0.1583969,-0.113972,-0.1441483,0.9829708,38,-5.7,-14.5244,119.0002,38,NaN,NaN,NaN
54.24341,-28.80164,-41.22671,293.7025,5.654662,2.888913,0.1627855,-0.008579381,-0.05316876,0.002887995,0.9985445,5.730726,2.87062,0.16085,-0.1155557,-0.147563,0.982279,38,-5.7,-14.29232,117.3488,38,NaN,NaN,NaN
54.26727,-22.27251,-33.73087,240.3669,5.313898,2.897596,0.1628415,-0.005101335,-0.05374239,0.002846016,0.9985378,5.388927,2.879353,0.1621706,-0.1131124,-0.1497056,0.9822392,38,-5.7,-13.97662,115.1025,38,NaN,NaN,NaN
54.2851,-22.43363,-33.73087,240.3669,5.132636,2.902277,0.162738,-0.004455974,-0.05371827,0.002450026,0.9985432,5.227805,2.879353,0.1621706,-0.1131124,-0.1497056,0.9822392,38,-5.7,-13.74086,113.425,38,NaN,NaN,NaN
54.3092,-11.15137,-20.19197,144.0324,4.759957,2.911771,0.162311,-0.00406278,-0.0531114,0.00100284,0.9985799,4.853881,2.889085,0.1627835,-0.109187,-0.1574577,0.981471,38,-5.7,-13.42215,111.1572,38,NaN,NaN,NaN
54.328,-11.32354,-20.19197,144.0325,4.566271,2.916519,0.1621591,-0.004801872,-0.05239382,1.076873E-05,0.998615,4.681715,2.889085,0.1627835,-0.109187,-0.1574577,0.981471,38,-5.7,-13.17365,109.3891,38,NaN,NaN,NaN
54.35083,-11.54479,-20.47044,146.0139,4.168231,2.926485,0.1616783,-0.0064747,-0.05089267,-0.001331855,0.9986823,4.281824,2.899715,0.1629488,-0.1065357,-0.1573146,0.9817852,38,-5.7,-12.87225,107.2445,38,NaN,NaN,NaN
54.36902,-23.12754,-35.7774,254.9287,3.960975,2.931875,0.1615793,-0.007883224,-0.04977062,-0.002354525,0.9987268,4.04824,2.910978,0.1626472,-0.1048788,-0.1493092,0.9832127,38,-5.7,-12.63123,105.5296,38,NaN,NaN,NaN
54.39313,-23.50371,-35.77741,254.9287,3.537789,2.943158,0.1614645,-0.01038982,-0.04759599,-0.004692278,0.9988016,3.672073,2.910978,0.1626472,-0.1048788,-0.1493092,0.9832127,38,-5.7,-12.31252,103.2618,38,NaN,NaN,NaN
