time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.48668,NaN,NaN,NaN,-5.188289,2.801148,0.29264,0.04605471,0.01753171,-0.01448472,0.9986801,-5.152331,2.827229,0.2936574,0.009204654,-0.139032,0.9902451,31,5.7,-14.73192,120.477,32,-5.7,-33.15572,251.569
44.51077,NaN,NaN,NaN,-5.238093,2.794819,0.2916536,0.04884611,0.0162602,-0.007939532,0.9986424,-5.213669,2.815899,0.2934899,0.003937146,-0.140945,0.9900097,31,5.7,-14.41327,118.2096,32,-5.7,-32.83707,249.3017
44.52803,NaN,NaN,NaN,-5.249736,2.792268,0.2909535,0.04978841,0.0153895,-0.005444883,0.9986264,-5.236952,2.805554,0.2929726,0.00395165,-0.1457744,0.98931,31,5.7,-14.18521,116.5869,32,-5.7,-32.609,247.6789
44.55235,NaN,NaN,NaN,-5.257084,2.788289,0.2893695,0.05106274,0.01393939,-0.002702388,0.9985945,-5.243483,2.805554,0.2929726,0.00395165,-0.1457744,0.98931,31,5.7,-13.86345,114.2975,32,-5.7,-32.28725,245.3895
44.56978,-3.399619,-49.89085,355.351,-5.246348,2.78721,0.2885541,0.05062449,0.01312924,-0.002375033,0.9986286,-5.242435,2.797018,0.2919994,0.005133887,-0.1467826,0.9891554,31,5.7,-13.6332,112.6592,32,-5.7,-32.057,243.7512
44.59383,NaN,NaN,NaN,-5.206647,2.786202,0.2868174,0.04949775,0.01152281,-0.001040073,0.9987072,-5.211116,2.790727,0.2905627,0.003486792,-0.1447868,0.9894567,31,5.7,-13.31514,110.396,32,-5.7,-31.73893,241.4881
44.61128,NaN,NaN,NaN,-5.173645,2.786252,0.285755,0.04854805,0.01059004,-0.0001947979,0.9987647,-5.181781,2.790727,0.2905627,0.003486792,-0.1447868,0.9894567,31,5.7,-13.08435,108.7539,32,-5.7,-31.50814,239.8459
44.6356,NaN,NaN,NaN,-5.092651,2.786629,0.2832406,0.04667253,0.008905631,0.001210668,0.9988698,-5.10909,2.786933,0.2887334,0.006651651,-0.1435961,0.989614,31,5.7,-12.76278,106.4658,32,-5.7,-31.18657,237.5578
44.65298,NaN,NaN,NaN,-5.04027,2.786839,0.2816581,0.04545964,0.008225143,0.001243184,0.9989316,-5.057164,2.78538,0.2864257,0.004266026,-0.1405161,0.9900692,31,5.7,-12.53311,104.8316,32,-5.7,-30.9569,235.9236
44.6776,NaN,NaN,NaN,-4.920432,2.787622,0.2784124,0.04417897,0.007188067,0.001020676,0.9989973,-4.950642,2.78538,0.2864257,0.004266026,-0.1405161,0.9900692,31,5.7,-12.20773,102.5164,32,-5.7,-30.63152,233.6084
44.69463,NaN,NaN,NaN,-4.848807,2.78867,0.2771212,0.04448431,0.006798074,0.0008407179,0.9989867,-4.87707,2.785363,0.2834997,0.007533513,-0.1368386,0.9905647,31,5.7,-11.98258,100.9144,32,-5.7,-30.40637,232.0064
44.71909,NaN,NaN,NaN,-4.690842,2.792245,0.2753512,0.04467689,0.005753036,0.002244898,0.9989824,-4.722595,2.786451,0.2802384,0.01279285,-0.1391596,0.9901873,31,5.7,-11.65909,98.61261,32,-5.7,-30.08288,229.7046
44.73659,NaN,NaN,NaN,-4.5985,2.795139,0.2751066,0.04456717,0.005026836,0.004009733,0.9989857,-4.640513,2.786451,0.2802384,0.01279285,-0.1391596,0.9901873,31,5.7,-11.42765,96.96587,32,-5.7,-29.85144,228.0579
44.76083,24.97275,-39.87954,306.0869,-4.398153,2.801226,0.2748402,0.04468679,0.002735432,0.009938464,0.9989479,-4.444158,2.78899,0.2771903,0.09484101,-0.137565,0.9859417,31,5.7,-11.10718,94.68561,32,-5.7,-29.53097,225.7776
44.7784,24.8338,-39.53282,303.6016,-4.285449,2.804322,0.2746817,0.0464295,0.001245018,0.01427282,0.9988188,-4.343977,2.78899,0.2771903,0.09484101,-0.137565,0.9859417,31,5.7,-10.875,93.03355,32,-5.7,-29.29879,224.1256
44.80278,NaN,NaN,NaN,-4.04737,2.810762,0.2740299,0.05288897,-0.001155216,0.01945224,0.9984103,-4.109831,2.793972,0.2754109,0.09873525,-0.1390489,0.9853511,31,5.7,-10.55247,90.73862,32,-5.7,-28.97626,221.8306
44.82013,NaN,NaN,NaN,-3.917766,2.814528,0.2735569,0.05913433,-0.001663789,0.02005893,0.9980472,-3.967799,2.800776,0.2747183,0.09705299,-0.1429029,0.9849668,31,5.7,-10.32315,89.10694,32,-5.7,-28.74694,220.199
44.84433,NaN,NaN,NaN,-3.643755,2.822886,0.2720172,0.07206057,-0.002434444,0.02061457,0.9971842,-3.724234,2.800776,0.2747183,0.09705299,-0.1429029,0.9849668,31,5.7,-10.00324,86.83067,32,-5.7,-28.42703,217.9227
44.86183,10.36483,-19.76419,140.9888,-3.495508,2.827662,0.2707943,0.07872164,-0.002737034,0.0208715,0.9966744,-3.56161,2.808716,0.2741618,0.09725672,-0.1576403,0.9826956,31,5.7,-9.771704,85.18318,32,-5.7,-28.19549,216.2752
44.88617,10.08524,-17.91173,127.8079,-3.189051,2.837917,0.2677923,0.08968949,-0.003027689,0.02068881,0.9957503,-3.254457,2.817941,0.2725834,0.1026953,-0.1595869,0.9818277,31,5.7,-9.449944,82.89375,32,-5.7,-27.87374,213.9858
44.90387,10.22932,-17.91174,127.8079,-3.026965,2.843691,0.265988,0.09282996,-0.002575606,0.01992738,0.9954793,-3.11038,2.817941,0.2725834,0.1026953,-0.1595869,0.9818277,31,5.7,-9.216064,81.2296,32,-5.7,-27.63985,212.3216
44.92792,6.372726,-12.36227,88.32143,-2.695554,2.856031,0.2624561,0.09592947,-0.001677647,0.01886612,0.9952079,-2.777393,2.828897,0.2698974,0.1018721,-0.1691297,0.9803149,31,5.7,-8.898061,78.96688,32,-5.7,-27.32185,210.0589
44.94568,6.525219,-12.36227,88.3214,-2.523997,2.862738,0.2607141,0.0949075,-0.00115281,0.01863347,0.995311,-2.624897,2.828897,0.2698974,0.1018721,-0.1691297,0.9803149,31,5.7,-8.663261,77.2962,32,-5.7,-27.08705,208.3882
44.9698,26.13955,-37.41739,266.5978,-2.173918,2.876009,0.2571805,0.09286073,-8.106604E-05,0.01880365,0.9955016,-2.27227,2.841741,0.266205,0.1048981,-0.1486391,0.9833122,31,5.7,-8.344314,75.02676,32,-5.7,-26.7681,206.1188
44.98735,NaN,NaN,NaN,-1.994113,2.882617,0.255528,0.09107485,0.0003813207,0.01963025,0.9956505,-2.068338,2.856376,0.2620635,0.1058038,-0.1365653,0.9849647,31,5.7,-8.112286,73.3758,32,-5.7,-26.53607,204.4678
45.01144,NaN,NaN,NaN,-1.631477,2.89558,0.2522227,0.08782737,0.0007044785,0.02167216,0.9958997,-1.745995,2.856376,0.2620635,0.1058038,-0.1365653,0.9849647,31,5.7,-7.793765,71.10941,32,-5.7,-26.21755,202.2014
45.02887,20.35678,-24.91819,202.9744,-1.44743,2.901633,0.2504977,0.08640329,0.0004122406,0.02309177,0.9959926,-1.536195,2.872015,0.2578809,0.1063899,-0.1350478,0.9851108,31,5.7,-7.563319,69.4697,32,-5.7,-25.98711,200.5617
45.0533,NaN,NaN,NaN,-1.077345,2.913234,0.2469799,0.08457042,-0.0009321049,0.02595455,0.996079,-1.159529,2.887707,0.2538293,0.1000129,-0.1347381,0.9858211,31,5.7,-7.240359,67.17171,32,-5.7,-25.66415,198.2638
45.07074,NaN,NaN,NaN,-0.8902009,2.918284,0.2452775,0.08361653,-0.002430048,0.02741358,0.9961179,-0.993178,2.887707,0.2538293,0.1000129,-0.1347381,0.9858211,31,5.7,-7.009787,65.53111,32,-5.7,-25.43357,196.6232
45.09503,NaN,NaN,NaN,-0.5153532,2.927305,0.241638,0.08121497,-0.005952338,0.02954524,0.9962409,-0.611219,2.902696,0.249925,0.09677494,-0.1393426,0.9855041,31,5.7,-6.688535,63.24528,32,-5.7,-25.11232,194.3373
45.11253,NaN,NaN,NaN,-0.3266223,2.931269,0.2399504,0.07995685,-0.008328265,0.02978408,0.9963185,-0.4434583,2.902696,0.249925,0.09677494,-0.1393426,0.9855041,31,5.7,-6.457239,61.59953,32,-5.7,-24.88103,192.6916
45.13681,25.16753,-34.78777,270.8552,0.05032545,2.93821,0.2367321,0.07650058,-0.01284781,0.0296182,0.9965467,-0.05897146,2.915673,0.2456264,0.09193812,-0.1374104,0.9862382,31,5.7,-6.136228,59.31541,32,-5.7,-24.56002,190.4075
45.15425,23.01952,-34.67744,267.746,0.2395646,2.940752,0.2351499,0.07442792,-0.01541209,0.02871487,0.9966937,0.1591159,2.926599,0.2413796,0.08432453,-0.138709,0.9867367,31,5.7,-5.905479,57.67354,32,-5.7,-24.32927,188.7656
45.17859,23.21551,-34.44889,266.1201,0.6163647,2.944439,0.2321427,0.0706868,-0.02046425,0.02674781,0.9969299,0.4940493,2.926599,0.2413796,0.08432453,-0.138709,0.9867367,31,5.7,-5.583859,55.3851,32,-5.7,-24.00765,186.4772
45.19603,NaN,NaN,NaN,0.8048607,2.945637,0.2310889,0.070108,-0.02313484,0.02519552,0.9969528,0.7116995,2.935203,0.2374371,0.08506119,-0.1442897,0.9858727,31,5.7,-5.353288,53.7445,32,-5.7,-23.77708,184.8365
45.22031,18.67939,-30.80477,219.5466,1.18282,2.948103,0.2291171,0.06794296,-0.02801535,0.0236675,0.9970149,1.097835,2.941159,0.2338292,0.07898649,-0.1516063,0.98528,31,5.7,-5.032234,51.46009,32,-5.7,-23.45602,182.5521
45.23792,18.84813,-30.80479,219.5467,1.372648,2.948731,0.2286694,0.06593575,-0.0306285,0.02368499,0.9970724,1.266571,2.941159,0.2338292,0.07898649,-0.1516063,0.98528,31,5.7,-4.799407,49.80343,32,-5.7,-23.2232,180.8955
45.26218,18.68699,-31.38705,223.6897,1.747455,2.949809,0.2281253,0.06266173,-0.03475282,0.02206401,0.9971856,1.650004,2.945081,0.230845,0.07514483,-0.1514284,0.9856078,31,5.7,-4.478678,47.52133,32,-5.7,-22.90247,178.6134
45.28,18.85295,-31.38707,223.6898,1.934147,2.949775,0.2279917,0.05995119,-0.03618903,0.02067256,0.9973309,1.815952,2.945081,0.230845,0.07514483,-0.1514284,0.9856078,31,5.7,-4.243097,45.84509,32,-5.7,-22.66689,176.9371
45.30385,22.82456,-39.98179,284.8444,2.306403,2.949344,0.2287198,0.05512175,-0.03861261,0.01822868,0.9975663,2.197073,2.94746,0.2289215,0.07148097,-0.1487639,0.9862859,31,5.7,-3.927632,43.60044,32,-5.7,-22.35142,174.6925
45.32138,16.97159,-28.81135,205.3626,2.490772,2.948342,0.2289211,0.05241418,-0.03892014,0.01706636,0.9977208,2.410933,2.948652,0.2280775,0.06997329,-0.1526272,0.9858035,31,5.7,-3.695849,41.95121,32,-5.7,-22.11964,173.0433
45.34569,17.29618,-28.81137,205.3628,2.855919,2.946341,0.2306444,0.04998627,-0.03967706,0.01527595,0.9978446,2.735508,2.948652,0.2280775,0.06997329,-0.1526272,0.9858035,31,5.7,-3.374597,39.66539,32,-5.7,-21.79839,170.7574
45.36331,18.48618,-30.60856,218.1505,3.037193,2.945575,0.2316246,0.04847101,-0.03942157,0.01498528,0.9979339,2.946184,2.94817,0.2284083,0.07030475,-0.1518147,0.9859055,31,5.7,-3.141539,38.0071,32,-5.7,-21.56533,169.0992
45.38744,12.56051,-17.84297,127.3187,3.396391,2.942078,0.2340228,0.0442833,-0.03927837,0.01644857,0.9981111,3.314436,2.946413,0.2297702,0.07161415,-0.1610212,0.9843494,31,5.7,-2.822502,35.73703,32,-5.7,-21.24629,166.8291
45.4048,12.71644,-17.84296,127.3186,3.57181,2.939721,0.2349499,0.04347483,-0.03869749,0.01789466,0.9981444,3.470365,2.946413,0.2297702,0.07161415,-0.1610212,0.9843494,31,5.7,-2.592862,34.10305,32,-5.7,-21.01665,165.1951
45.42902,12.9,-17.36607,126.2725,3.91734,2.934797,0.2368441,0.04473321,-0.03747187,0.01956907,0.9981042,3.825802,2.943532,0.2319217,0.07089858,-0.1586831,0.9847807,31,5.7,-2.272691,31.82492,32,-5.7,-20.69648,162.917
45.44682,12.9,-17.03006,124.1872,4.086229,2.932685,0.2379855,0.04644366,-0.03661377,0.02059548,0.9980372,3.975926,2.943532,0.2319217,0.07089858,-0.1586831,0.9847807,31,5.7,-2.037393,30.15069,32,-5.7,-20.46118,161.2427
45.47078,10.68225,-13.69396,97.79694,4.41677,2.928032,0.2405928,0.04715359,-0.03497142,0.02294884,0.9980115,4.317058,2.938988,0.234195,0.06418143,-0.1677133,0.9837444,31,5.7,-1.720642,27.89689,32,-5.7,-20.14443,158.9889
45.48839,9.381403,-10.64206,76.08149,4.577127,2.925416,0.2419627,0.04694288,-0.03402861,0.02425614,0.9980231,4.505553,2.933744,0.2369307,0.06315529,-0.175843,0.9823903,31,5.7,-1.487796,26.2401,32,-5.7,-19.91159,157.3322
45.51266,9.659036,-10.64206,76.08149,4.889464,2.920837,0.2448321,0.04681962,-0.03290378,0.02690688,0.9979987,4.783185,2.933744,0.2369307,0.06315529,-0.175843,0.9823903,31,5.7,-1.166882,23.95668,32,-5.7,-19.59067,155.0487
45.53014,7.131727,-10.07584,72.05269,5.03943,2.918334,0.2462103,0.04574834,-0.03272253,0.02829972,0.9980158,4.960867,2.928111,0.2399411,0.0297325,-0.1781049,0.9835622,31,5.7,-0.935742,22.31203,32,-5.7,-19.35953,153.4041
45.55431,-7.411224,-42.94056,305.8972,5.330665,2.912541,0.248616,0.04425474,-0.03335175,0.03131579,0.9979722,5.262241,2.922346,0.2431107,-0.04096997,-0.1482627,0.988099,31,5.7,-0.6162815,20.03896,32,-5.7,-19.04007,151.131
45.57187,-7.288013,-42.94055,305.8971,5.469278,2.909353,0.2495672,0.04473965,-0.03378667,0.03175059,0.9979223,5.385453,2.922346,0.2431107,-0.04096997,-0.1482627,0.988099,31,5.7,-0.3841157,18.38701,32,-5.7,-18.80791,149.4791
45.5961,-12.65722,-48.37976,344.5992,5.736898,2.902782,0.2513412,0.04614276,-0.03386845,0.03075982,0.9978867,5.663751,2.916181,0.24629,-0.05255069,-0.147134,0.9877196,31,5.7,-0.06375176,16.1075,32,-5.7,-18.48754,147.1996
45.61452,-12.54454,-48.37989,344.6001,5.863719,2.899257,0.2521253,0.04640845,-0.03416682,0.03007823,0.9978849,5.77648,2.916181,0.24629,-0.05255069,-0.147134,0.9877196,31,5.7,0.1797398,14.37497,32,-5.7,-18.24405,145.467
45.63785,-5.413878,-26.07389,185.8846,6.106689,2.892069,0.2534479,0.0464006,-0.03474907,0.0290814,0.9978946,6.030642,2.909173,0.2490666,-0.06079986,-0.1539747,0.9862024,31,5.7,0.4883627,12.179,32,-5.7,-17.93543,143.2711
45.65535,-4.691151,-24.39939,173.9699,6.218241,2.888427,0.2539319,0.04629466,-0.03512464,0.02812826,0.9979138,6.165468,2.901352,0.2512953,-0.06162037,-0.1549545,0.985998,31,5.7,0.7195961,10.53369,32,-5.7,-17.7042,141.6257
45.67984,-4.503959,-24.39939,173.9699,6.428832,2.88121,0.2547665,0.0460224,-0.03552253,0.02543751,0.9979845,6.35266,2.901352,0.2512953,-0.06162037,-0.1549545,0.985998,31,5.7,1.04348,8.229137,32,-5.7,-17.38031,139.3212
45.69722,-6.704446,-28.86318,205.7315,6.525301,2.877641,0.2550942,0.04558839,-0.03532301,0.02356003,0.9980576,6.471177,2.892937,0.2529984,-0.0632425,-0.1524282,0.9862891,31,5.7,1.27318,6.594738,32,-5.7,-17.15061,137.6868
45.72128,-12.9,-39.24881,283.5845,6.705402,2.870497,0.2555967,0.04470319,-0.03455544,0.02052829,0.9981915,6.661107,2.884305,0.254233,-0.06813033,-0.1467475,0.9868249,31,5.7,1.591349,4.330851,32,-5.7,-16.83244,135.4229
45.73871,-12.9,-39.40276,284.6198,6.785813,2.866823,0.2555696,0.04457746,-0.03345507,0.01937561,0.9982576,6.732584,2.884305,0.254233,-0.06813033,-0.1467475,0.9868249,31,5.7,1.821846,2.690777,32,-5.7,-16.60194,133.7828
45.76323,NaN,NaN,NaN,6.9336,2.859651,0.2553737,0.04637516,-0.03029629,0.01719737,0.9983165,6.890496,2.875676,0.2550742,-0.06896091,-0.1453008,0.9869813,31,5.7,2.145982,0.3844335,32,-5.7,-16.27781,131.4765
45.7816,NaN,NaN,NaN,6.996196,2.856168,0.2549936,0.04884098,-0.02750964,0.01645367,0.9982921,6.946136,2.875676,0.2550742,-0.06896091,-0.1453008,0.9869813,32,-5.7,-16.03487,129.7479,33,0.7,-34.12745,258.4832
45.80487,-12.9,-42.13738,301.0375,7.10407,2.84952,0.253756,0.0539954,-0.02316972,0.01631714,0.998139,7.065211,2.867088,0.255525,-0.06550591,-0.1476598,0.9868665,32,-5.7,-15.72726,127.5591,33,0.7,-33.81984,256.2944
45.82269,-5.435716,-26.48981,188.844,7.143812,2.846498,0.25287,0.05647043,-0.02133048,0.01658148,0.9980387,7.120125,2.858591,0.2552457,-0.06564417,-0.1534386,0.9859754,32,-5.7,-15.49163,125.8826,33,0.7,-33.58422,254.6179
45.84695,-5.381805,-26.48979,188.8439,7.204453,2.84137,0.2509508,0.06049764,-0.01834849,0.01667064,0.9978604,7.174028,2.858591,0.2552457,-0.06564417,-0.1534386,0.9859754,32,-5.7,-15.17085,123.6001,33,0.7,-33.26344,252.3354
45.86479,-1.851048,-18.60985,132.7752,7.218927,2.839655,0.24982,0.06186225,-0.01703131,0.01621785,0.9978076,7.202266,2.850521,0.2539799,-0.06728461,-0.1594944,0.9849032,32,-5.7,-14.93498,121.9218,33,0.7,-33.02757,250.6571
45.88834,-2.697672,-18.70809,133.4742,7.233206,2.836688,0.2474391,0.06306943,-0.015278,0.01636521,0.9977581,7.225611,2.84362,0.2519916,-0.07333275,-0.1592665,0.9845083,32,-5.7,-14.62362,119.7063,33,0.7,-32.71621,248.4416
45.90605,-2.703299,-18.70808,133.4742,7.22687,2.835576,0.2460632,0.06276663,-0.01516166,0.01740614,0.9977613,7.219977,2.84362,0.2519916,-0.07333275,-0.1592665,0.9845083,32,-5.7,-14.38943,118.04,33,0.7,-32.48202,246.7753
45.93092,-5.014092,-20.57929,146.7885,7.195679,2.833796,0.2428394,0.06245317,-0.01465678,0.01806887,0.9977767,7.197942,2.838439,0.2495577,-0.08201504,-0.1572716,0.9841439,32,-5.7,-14.06063,115.7004,33,0.7,-32.15321,244.4357
45.94899,-5.039166,-20.57928,146.7884,7.167462,2.833267,0.2410588,0.06232183,-0.01417975,0.01730995,0.9978053,7.17286,2.838439,0.2495577,-0.08201504,-0.1572716,0.9841439,32,-5.7,-13.82181,114.0011,33,0.7,-31.91439,242.7364
45.97186,-5.767806,-21.37469,152.4481,7.094546,2.832979,0.2373363,0.06166735,-0.01304524,0.01637175,0.9978772,7.108916,2.834996,0.246425,-0.08326255,-0.156543,0.9841554,32,-5.7,-13.51927,111.8485,33,0.7,-31.61185,240.5838
45.98988,-9.833568,-26.10843,186.1303,7.046011,2.833112,0.2353473,0.06040165,-0.01268853,0.0169418,0.9979498,7.061831,2.832916,0.2426341,-0.08944837,-0.1532226,0.9841351,32,-5.7,-13.28102,110.1532,33,0.7,-31.3736,238.8885
46.0146,-9.934917,-26.10841,186.1302,6.93198,2.834003,0.2313709,0.05853228,-0.01194692,0.01764591,0.9980581,6.960471,2.832916,0.2426341,-0.08944837,-0.1532226,0.9841351,32,-5.7,-12.95437,107.829,33,0.7,-31.04696,236.5643
46.03114,-12.9,-31.31604,223.6655,6.862123,2.834925,0.2295137,0.05757571,-0.01123913,0.0172402,0.998129,6.889969,2.832109,0.2384097,-0.08722416,-0.1505078,0.9847535,32,-5.7,-12.73558,106.2722,33,0.7,-30.82817,235.0075
46.05547,NaN,NaN,NaN,6.708375,2.837475,0.2255773,0.05600766,-0.01013654,0.01729564,0.9982291,6.740541,2.832542,0.2339348,-0.05174111,-0.1333176,0.9897218,32,-5.7,-12.41407,103.9846,33,0.7,-30.50666,232.7199
46.07314,NaN,NaN,NaN,6.619179,2.839663,0.2239025,0.05555826,-0.009139186,0.01683739,0.9982716,6.661256,2.832542,0.2339348,-0.05174111,-0.1333176,0.9897218,32,-5.7,-12.18034,102.3215,33,0.7,-30.27293,231.0568
46.09724,NaN,NaN,NaN,6.425313,2.845367,0.2208069,0.05451659,-0.007052712,0.01518737,0.9983724,6.471717,2.834395,0.2291408,-0.04613623,-0.1295475,0.9904994,32,-5.7,-11.86167,100.0541,33,0.7,-29.95426,228.7894
46.116,NaN,NaN,NaN,6.317317,2.848936,0.2193225,0.0540376,-0.006837454,0.01522133,0.9983995,6.375721,2.834395,0.2291408,-0.04613623,-0.1295475,0.9904994,32,-5.7,-11.6137,98.28965,33,0.7,-29.70628,227.0249
46.13895,NaN,NaN,NaN,6.087193,2.856117,0.2160692,0.05422014,-0.006511118,0.01522365,0.9983917,6.149693,2.838322,0.2247098,-0.04244192,-0.1308782,0.9904896,32,-5.7,-11.31027,96.13067,33,0.7,-29.40286,224.866
46.15677,NaN,NaN,NaN,5.960601,2.860103,0.2141903,0.05594159,-0.006545268,0.01497912,0.9983003,6.011738,2.84472,0.2208808,-0.04571311,-0.1390212,0.9892337,32,-5.7,-11.07464,94.45401,33,0.7,-29.16722,223.1893
46.18149,NaN,NaN,NaN,5.694266,2.868681,0.210296,0.05979591,-0.008019745,0.01587329,0.9980522,5.774997,2.84472,0.2208808,-0.04571311,-0.1390212,0.9892337,32,-5.7,-10.7479,92.12916,33,0.7,-28.84048,220.8645
46.19835,NaN,NaN,NaN,5.550856,2.873465,0.2083341,0.06163697,-0.009465488,0.01634956,0.9979199,5.618009,2.852921,0.2169412,-0.04581701,-0.1405495,0.989013,32,-5.7,-10.52488,90.54233,33,0.7,-28.61747,219.2776
46.22255,NaN,NaN,NaN,5.254642,2.882952,0.2040746,0.06372663,-0.01200676,0.01650764,0.9977587,5.321266,2.862512,0.2125608,-0.04772909,-0.1397566,0.9890349,32,-5.7,-10.20491,88.26556,33,0.7,-28.29749,217.0009
46.24014,NaN,NaN,NaN,5.098087,2.8877,0.2017507,0.06428672,-0.0133503,0.01596763,0.9977145,5.182106,2.862512,0.2125608,-0.04772909,-0.1397566,0.9890349,32,-5.7,-9.972294,86.61045,33,0.7,-28.06488,215.3457
46.26445,NaN,NaN,NaN,4.776954,2.897293,0.1969557,0.06500858,-0.01529362,0.01417193,0.9976668,4.859711,2.873231,0.2077924,-0.04335433,-0.1429744,0.9887764,32,-5.7,-9.650908,84.32368,33,0.7,-27.74349,213.059
46.28293,NaN,NaN,NaN,4.609731,2.902217,0.1944427,0.06461809,-0.01616942,0.01281154,0.9976968,4.711068,2.873231,0.2077924,-0.04335433,-0.1429744,0.9887764,32,-5.7,-9.406627,82.58552,33,0.7,-27.49921,211.3208
46.30614,-12.9,-51.98209,372.9349,4.267647,2.912107,0.1893789,0.06349277,-0.01750814,0.009853074,0.9977801,4.367064,2.884495,0.2025674,-0.0457837,-0.145479,0.9883015,32,-5.7,-9.099852,80.40269,33,0.7,-27.19244,209.138
46.32356,NaN,NaN,NaN,4.090143,2.917194,0.1868664,0.0625926,-0.01804974,0.008016773,0.9978437,4.166681,2.896111,0.1968954,-0.04077351,-0.1411698,0.9891454,32,-5.7,-8.869385,78.76283,33,0.7,-26.96197,207.4981
46.34871,NaN,NaN,NaN,3.72894,2.927699,0.1819735,0.06071185,-0.0192106,0.004037847,0.9979622,3.845611,2.896111,0.1968954,-0.04077351,-0.1411698,0.9891454,32,-5.7,-8.536858,76.39678,33,0.7,-26.62944,205.1321
46.3651,NaN,NaN,NaN,3.543642,2.932874,0.1796047,0.05931285,-0.02002196,0.002196627,0.9980362,3.636,2.907966,0.190948,-0.03677413,-0.1393297,0.989563,32,-5.7,-8.320216,74.85529,33,0.7,-26.4128,203.5906
46.38966,NaN,NaN,NaN,3.168054,2.942742,0.1748037,0.05694226,-0.02137693,-0.001521079,0.9981474,3.255227,2.920124,0.185085,-0.0371769,-0.1369605,0.9898787,32,-5.7,-7.995419,72.54424,33,0.7,-26.088,201.2795
46.40675,NaN,NaN,NaN,2.975183,2.947457,0.1722526,0.05637954,-0.02166972,-0.003446618,0.9981683,3.083786,2.920124,0.185085,-0.0371769,-0.1369605,0.9898787,32,-5.7,-7.76939,70.93596,33,0.7,-25.86197,199.6713
46.4314,NaN,NaN,NaN,2.586168,2.956457,0.1671522,0.05562961,-0.02183969,-0.006847949,0.9981892,2.689257,2.93232,0.179281,-0.03114171,-0.1353215,0.9903122,32,-5.7,-7.443595,68.61781,33,0.7,-25.53618,197.3531
46.44949,NaN,NaN,NaN,2.388079,2.960736,0.1647169,0.05501718,-0.0213161,-0.008428976,0.9982223,2.513178,2.93232,0.179281,-0.03114171,-0.1353215,0.9903122,32,-5.7,-7.204423,66.91602,33,0.7,-25.29701,195.6513
46.47324,NaN,NaN,NaN,1.988794,2.968303,0.1597632,0.05218461,-0.02003942,-0.01116595,0.9983739,2.107882,2.94407,0.1732973,-0.02971252,-0.1321474,0.9907846,32,-5.7,-6.89049,64.68226,33,0.7,-24.98307,193.4176
46.49051,NaN,NaN,NaN,1.786239,2.971716,0.157321,0.05035173,-0.01876251,-0.01243521,0.9984779,1.87614,2.954939,0.1672846,-0.02674158,-0.1296561,0.9911984,32,-5.7,-6.662048,63.05681,33,0.7,-24.75463,191.7921
46.51576,NaN,NaN,NaN,1.377854,2.977217,0.152141,0.04623407,-0.01618439,-0.01462507,0.9986924,1.513132,2.954939,0.1672846,-0.02674158,-0.1296561,0.9911984,32,-5.7,-6.328236,60.68162,33,0.7,-24.42082,189.4169
46.53218,NaN,NaN,NaN,1.170619,2.979201,0.1497103,0.04377399,-0.01463526,-0.01546488,0.9988146,1.276066,2.96453,0.1610805,-0.02426876,-0.1283267,0.9914349,32,-5.7,-6.111184,59.13721,33,0.7,-24.20377,187.8725
46.55673,NaN,NaN,NaN,0.7544985,2.98256,0.1452972,0.03984538,-0.01114884,-0.01812114,0.9989794,0.85237,2.972365,0.1551713,-0.02014566,-0.1260865,0.9918147,32,-5.7,-5.786629,56.82788,33,0.7,-23.87921,185.5632
46.57414,NaN,NaN,NaN,0.5442486,2.983942,0.1433428,0.03740785,-0.00906492,-0.01976599,0.9990634,0.6654812,2.972365,0.1551713,-0.02014566,-0.1260865,0.9918147,32,-5.7,-5.556252,55.18867,33,0.7,-23.64883,183.924
46.59853,NaN,NaN,NaN,0.1231508,2.986137,0.14007,0.02945355,-0.005818256,-0.02241549,0.9992979,0.2364687,2.97812,0.1495135,-0.01621561,-0.1261784,0.9918751,32,-5.7,-5.234006,52.89576,33,0.7,-23.32659,181.6311
46.61676,NaN,NaN,NaN,-0.08981268,2.985824,0.1386569,0.02458457,-0.004825387,-0.02457397,0.9993841,0.04716781,2.97812,0.1495135,-0.01621561,-0.1261784,0.9918751,32,-5.7,-4.992981,51.18078,33,0.7,-23.08556,179.9161
46.64027,NaN,NaN,NaN,-0.5162371,2.986722,0.1363865,0.01776177,-0.00193486,-0.03123762,0.9993523,-0.3872781,2.982167,0.1445482,-0.01388755,-0.1281587,0.9916565,32,-5.7,-4.682082,48.96862,33,0.7,-22.77466,177.7039
46.6577,NaN,NaN,NaN,-0.727537,2.986549,0.135651,0.01418456,0.0002135038,-0.03516832,0.9992808,-0.6311135,2.984406,0.1405233,-0.008141802,-0.1225023,0.9924348,32,-5.7,-4.451645,47.32898,33,0.7,-22.54423,176.0643
