time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.34318,NaN,NaN,NaN,5.076313,2.941495,0.2354997,0.007364225,-0.07920734,0.02368131,0.9965497,5.179037,2.917222,0.2401835,-0.03119579,-0.1317937,0.9907861,22,-5.7,-11.1134,94.72989,23,5.7,-29.79668,227.6681
32.3623,NaN,NaN,NaN,4.872496,2.946563,0.2346571,0.007709472,-0.07728365,0.02200871,0.9967364,4.997866,2.917222,0.2401835,-0.03119579,-0.1317937,0.9907861,22,-5.7,-10.86071,92.93195,23,5.7,-29.54399,225.8702
32.38496,NaN,NaN,NaN,4.459817,2.956118,0.2324353,0.008658875,-0.0734421,0.01874812,0.9970857,4.580194,2.928757,0.237847,-0.02752879,-0.1366542,0.9902363,22,-5.7,-10.56116,90.80055,23,5.7,-29.24445,223.7388
32.40296,NaN,NaN,NaN,4.248528,2.960553,0.2312302,0.01016958,-0.07166508,0.01759027,0.9972218,4.339544,2.94065,0.2354394,-0.02491089,-0.1423586,0.9895016,22,-5.7,-10.32307,89.10645,23,5.7,-29.00636,222.0447
32.42731,NaN,NaN,NaN,3.824963,2.969022,0.2290284,0.01391525,-0.06770938,0.01485505,0.9974974,3.963043,2.94065,0.2354394,-0.02491089,-0.1423586,0.9895016,22,-5.7,-10.00109,86.81543,23,5.7,-28.68437,219.7537
32.44456,NaN,NaN,NaN,3.608777,2.973114,0.2279932,0.01611907,-0.06520002,0.01299253,0.9976575,3.716464,2.952198,0.232926,-0.01845515,-0.1453196,0.9892126,22,-5.7,-9.773078,85.19302,23,5.7,-28.45636,218.1313
32.4685,-2.087709,-46.74854,332.9925,3.17311,2.981435,0.2261902,0.01969418,-0.06036403,0.009386213,0.997938,3.27343,2.962893,0.2303678,-0.01593218,-0.147732,0.9888991,22,-5.7,-9.456496,82.94043,23,5.7,-28.13978,215.8787
32.4864,-2.285089,-46.74848,332.9921,2.951049,2.985309,0.2253408,0.0205374,-0.05785096,0.007383523,0.9980867,3.076043,2.962893,0.2303678,-0.01593218,-0.147732,0.9888991,22,-5.7,-9.219946,81.25729,23,5.7,-27.90323,214.1955
32.51043,-0.914117,-49.1095,349.7916,2.506515,2.991833,0.2228937,0.02201,-0.05313262,0.003875185,0.9983374,2.623866,2.972975,0.2278401,-0.01001013,-0.1473587,0.9890324,22,-5.7,-8.902153,78.99607,23,5.7,-27.58544,211.9343
32.52915,-1.115002,-49.10957,349.7921,2.280525,2.994629,0.2217562,0.02276747,-0.05069463,0.002494394,0.9984516,2.422985,2.972975,0.2278401,-0.01001013,-0.1473587,0.9890324,22,-5.7,-8.654611,77.23471,23,5.7,-27.33789,210.173
32.55213,NaN,NaN,NaN,1.827158,2.999212,0.2200346,0.0229118,-0.04618755,0.0001722868,0.99867,1.961835,2.982244,0.2247892,-0.001199278,-0.1448027,0.9894598,22,-5.7,-8.350754,75.07266,23,5.7,-27.03404,208.0109
32.56989,NaN,NaN,NaN,1.597605,3.000687,0.2193023,0.02274343,-0.04384889,-0.001320127,0.9987785,1.698524,2.990311,0.2226341,0.00851791,-0.1399046,0.9901283,22,-5.7,-8.115953,73.40197,23,5.7,-26.79924,206.3402
32.59431,NaN,NaN,NaN,1.137812,3.00249,0.2174418,0.0228124,-0.03866757,-0.004760484,0.9989805,1.289819,2.990311,0.2226341,0.00851791,-0.1399046,0.9901283,22,-5.7,-7.793253,71.10583,23,5.7,-26.47654,204.0441
32.61185,NaN,NaN,NaN,0.905977,3.002389,0.2165525,0.02318709,-0.03574194,-0.007067505,0.9990671,1.023602,2.996451,0.2205958,0.01376608,-0.1416691,0.9898183,22,-5.7,-7.561179,69.45454,23,5.7,-26.24446,202.3928
32.63555,NaN,NaN,NaN,0.4432381,3.00225,0.2149501,0.02463994,-0.02979739,-0.01113626,0.9991902,0.5513967,3.000055,0.2184391,0.009222345,-0.1430633,0.9896706,22,-5.7,-7.247808,67.22479,23,5.7,-25.93109,200.1631
32.65331,NaN,NaN,NaN,0.2119017,3.002212,0.2146925,0.02477505,-0.02701709,-0.01290035,0.9992446,0.3457644,3.000055,0.2184391,0.009222345,-0.1430633,0.9896706,22,-5.7,-7.013074,65.55458,23,5.7,-25.69636,198.4929
32.67733,NaN,NaN,NaN,-0.2502232,2.999839,0.2134569,0.02136449,-0.02144976,-0.01525637,0.9994252,-0.1263856,3.001315,0.2163723,0.01518236,-0.1455679,0.9892318,22,-5.7,-6.695437,63.29448,23,5.7,-25.37872,196.2328
32.69596,NaN,NaN,NaN,-0.481873,2.997412,0.2131641,0.02085315,-0.01884944,-0.01666396,0.999466,-0.3322966,3.001315,0.2163723,0.01518236,-0.1455679,0.9892318,22,-5.7,-6.449107,61.54174,23,5.7,-25.13239,194.48
32.71922,NaN,NaN,NaN,-0.9407732,2.992314,0.2119773,0.02142246,-0.01363161,-0.01888624,0.9994992,-0.8017616,3.000951,0.214829,0.02349451,-0.1400464,0.9898661,22,-5.7,-6.14175,59.35479,23,5.7,-24.82504,192.2931
32.73701,NaN,NaN,NaN,-1.168307,2.989358,0.2116077,0.02168127,-0.01110323,-0.0198544,0.9995062,-1.06554,2.998153,0.2135292,0.023948,-0.1379558,0.9901488,22,-5.7,-5.906494,57.68085,23,5.7,-24.58978,190.6191
32.76159,NaN,NaN,NaN,-1.618484,2.983237,0.2105949,0.02133471,-0.00576593,-0.02205726,0.9995124,-1.465697,2.998153,0.2135292,0.023948,-0.1379558,0.9901488,22,-5.7,-5.581415,55.36779,23,5.7,-24.2647,188.3061
32.7784,NaN,NaN,NaN,-1.841849,2.979882,0.2105355,0.02119271,-0.003218967,-0.02328584,0.999499,-1.725212,2.993006,0.2118995,0.02474418,-0.1406865,0.989745,22,-5.7,-5.359203,53.78667,23,5.7,-24.04249,186.725
32.80262,NaN,NaN,NaN,-2.284653,2.972269,0.2101952,0.02043869,0.001160815,-0.02479059,0.9994831,-2.179383,2.986163,0.2109993,0.03008817,-0.142233,0.9893758,22,-5.7,-5.038964,51.50805,23,5.7,-23.72225,184.4464
32.82017,NaN,NaN,NaN,-2.503658,2.968587,0.2102154,0.02061301,0.002851918,-0.02567139,0.9994538,-2.374054,2.986163,0.2109993,0.03008817,-0.142233,0.9893758,22,-5.7,-4.807037,49.85781,23,5.7,-23.49032,182.7961
32.84435,NaN,NaN,NaN,-2.932822,2.961685,0.2103145,0.02154345,0.00638194,-0.02743576,0.999371,-2.815279,2.978129,0.2104802,0.03939052,-0.1416662,0.9891304,22,-5.7,-4.487161,47.58177,23,5.7,-23.17044,180.5201
32.86277,NaN,NaN,NaN,-3.13926,2.958522,0.2101858,0.02246333,0.007138774,-0.02577869,0.9993898,-2.99878,2.978129,0.2104802,0.03939052,-0.1416662,0.9891304,22,-5.7,-4.243654,45.84913,23,5.7,-22.92694,178.7874
32.88609,NaN,NaN,NaN,-3.544786,2.95149,0.2098667,0.02468394,0.008684597,-0.02165647,0.999423,-3.417933,2.969525,0.2102133,0.03315504,-0.1416095,0.9893672,22,-5.7,-3.935363,43.65553,23,5.7,-22.61865,176.5938
32.90389,NaN,NaN,NaN,-3.74278,2.947731,0.2096786,0.02651946,0.009172823,-0.02001706,0.9994058,-3.650866,2.961241,0.2100111,0.04019297,-0.1439676,0.9887658,22,-5.7,-3.699968,41.9806,23,5.7,-22.38325,174.9189
32.92858,NaN,NaN,NaN,-4.126144,2.94125,0.2095745,0.03037626,0.009427562,-0.01771085,0.9993372,-3.991634,2.961241,0.2100111,0.04019297,-0.1439676,0.9887658,22,-5.7,-3.373517,39.65778,23,5.7,-22.0568,172.5961
32.94543,7.686499,-42.13434,300.1608,-4.310525,2.938136,0.2094318,0.03078923,0.009508867,-0.01691282,0.9993376,-4.210354,2.952739,0.209877,0.03919189,-0.1485307,0.9881309,22,-5.7,-3.15084,38.07335,23,5.7,-21.83412,171.0117
32.96957,4.820593,-30.88817,220.1402,-4.671088,2.930425,0.2088661,0.03190979,0.01059848,-0.01783453,0.9992754,-4.583341,2.944451,0.2096508,0.04222384,-0.1519091,0.9874921,22,-5.7,-2.831711,35.80263,23,5.7,-21.51499,168.7409
32.98721,4.666385,-30.88815,220.14,-4.844567,2.92713,0.2084075,0.03433975,0.01155034,-0.02025457,0.9991382,-4.737544,2.944451,0.2096508,0.04222384,-0.1519091,0.9874921,22,-5.7,-2.598411,34.14261,23,5.7,-21.28169,167.0809
33.01147,4.944839,-31.078,221.4908,-5.181767,2.920288,0.2082574,0.03495104,0.01441241,-0.02548545,0.9989601,-5.087362,2.936177,0.2089975,0.04476553,-0.1517775,0.9874005,22,-5.7,-2.277713,31.86073,23,5.7,-20.961,164.799
33.0299,4.799865,-31.07802,221.491,-5.34487,2.91614,0.2085708,0.03310381,0.01649732,-0.02914861,0.9988905,-5.232342,2.936177,0.2089975,0.04476553,-0.1517775,0.9874005,22,-5.7,-2.03407,30.12712,23,5.7,-20.71735,163.0654
33.0532,3.320218,-26.30611,187.5371,-5.662681,2.90777,0.2089091,0.03086573,0.02024897,-0.03467274,0.9987168,-5.562363,2.927821,0.2084262,0.0467987,-0.1540217,0.9869586,22,-5.7,-1.725872,27.93418,23,5.7,-20.40915,160.8725
33.07081,13.09908,-49.10348,354.0598,-5.815919,2.90286,0.209251,0.0298948,0.02218027,-0.03645971,0.9986417,-5.743686,2.919097,0.2084179,0.05261121,-0.1452531,0.9879947,22,-5.7,-1.493081,26.27778,23,5.7,-20.17636,159.2161
33.09554,12.9,-49.28396,355.2875,-6.113429,2.892704,0.2099924,0.02944217,0.02530136,-0.03817169,0.9985169,-6.008139,2.919097,0.2084179,0.05261121,-0.1452531,0.9879947,22,-5.7,-1.166064,23.95094,23,5.7,-19.84935,156.8892
33.11259,NaN,NaN,NaN,-6.255098,2.887582,0.2103851,0.03046395,0.02622199,-0.03727067,0.9984965,-6.177026,2.909341,0.2087978,0.05946166,-0.1427773,0.9879671,22,-5.7,-0.9407133,22.34748,23,5.7,-19.62399,155.2858
33.13659,7.570446,-32.32543,230.3667,-6.530116,2.87619,0.2113893,0.03188425,0.02841268,-0.03705812,0.9984002,-6.462333,2.898495,0.2094742,0.0601595,-0.1510074,0.9867004,22,-5.7,-0.6233917,20.08962,23,5.7,-19.30667,153.0279
33.1544,7.454932,-32.32547,230.367,-6.660091,2.870286,0.2121486,0.03303274,0.02976678,-0.03760813,0.9983028,-6.577866,2.898495,0.2094742,0.0601595,-0.1510074,0.9867004,22,-5.7,-0.3879433,18.41432,23,5.7,-19.07122,151.3526
33.17849,6.345951,-27.82337,198.3329,-6.906533,2.858712,0.2136166,0.03497268,0.03212855,-0.03771693,0.9981594,-6.835442,2.885905,0.210469,0.06560477,-0.1528424,0.9860706,22,-5.7,-0.06950676,16.14853,23,5.7,-18.75279,149.0868
33.19707,6.245502,-27.82339,198.3331,-7.019547,2.852881,0.2144148,0.0364647,0.03270242,-0.03656757,0.9981301,-6.935899,2.885905,0.210469,0.06560477,-0.1528424,0.9860706,22,-5.7,0.1762586,14.39982,23,5.7,-18.50702,147.3381
33.22025,7.892748,-29.12514,207.5955,-7.233479,2.841021,0.2156751,0.03993801,0.03389408,-0.03460546,0.9980274,-7.162057,2.872326,0.2118337,0.07156107,-0.1520958,0.9857718,22,-5.7,0.482735,12.21912,23,5.7,-18.20055,145.1574
33.23808,7.900571,-28.27828,201.5698,-7.328885,2.835281,0.2161036,0.04211823,0.03440651,-0.03365232,0.9979528,-7.279921,2.858423,0.2134186,0.07429968,-0.1523961,0.9855227,22,-5.7,0.7183881,10.54237,23,5.7,-17.96489,143.4806
33.26235,7.745354,-28.27828,201.5698,-7.503504,2.824064,0.2173416,0.04513055,0.03602935,-0.03277511,0.997793,-7.435138,2.858423,0.2134186,0.07429968,-0.1523961,0.9855227,22,-5.7,1.039344,8.258645,23,5.7,-17.64394,141.1969
33.27969,5.64295,-22.7978,162.5739,-7.578501,2.818724,0.2179163,0.04590012,0.03707511,-0.03261606,0.9977249,-7.531424,2.844393,0.214946,0.07989381,-0.1555028,0.9845993,22,-5.7,1.268594,6.62745,23,5.7,-17.41469,139.5657
33.3039,6.571347,-23.7744,169.523,-7.711185,2.808232,0.2187893,0.04781098,0.03873512,-0.0309817,0.9976241,-7.674986,2.830582,0.2164785,0.08283941,-0.1547024,0.984482,22,-5.7,1.588747,4.349442,23,5.7,-17.09454,137.2877
33.32156,6.523844,-23.7744,169.523,-7.764626,2.803355,0.219084,0.04888701,0.03928385,-0.02918455,0.9976047,-7.722488,2.830582,0.2164785,0.08283941,-0.1547024,0.984482,22,-5.7,1.822182,2.688466,23,5.7,-16.8611,135.6267
33.34541,3.67832,-17.95517,128.1168,-7.852777,2.794387,0.2197061,0.05115851,0.0396577,-0.02515541,0.9975857,-7.822256,2.817425,0.2178179,0.08840867,-0.1596857,0.9832011,22,-5.7,2.13748,0.4450011,23,5.7,-16.5458,133.3833
33.36338,3.652798,-17.95517,128.1168,-7.881489,2.790646,0.2200155,0.05208241,0.03895478,-0.02223197,0.9976351,-7.847778,2.817425,0.2178179,0.08840867,-0.1596857,0.9832011,23,5.7,-16.30819,131.6925,24,-5.7,-34.9893,264.6157
33.3872,12.9,-31.03824,224.2166,-7.91608,2.783931,0.2204697,0.05274231,0.03719297,-0.01687386,0.9977726,-7.895581,2.805313,0.2190426,0.09141225,-0.1487679,0.984638,23,5.7,-15.99321,129.4513,24,-5.7,-34.67432,262.3745
33.40517,19.08938,-39.16575,279.0381,-7.916437,2.781427,0.2207578,0.0520428,0.03621341,-0.01499886,0.9978754,-7.907878,2.794507,0.2197606,0.09531327,-0.1481398,0.9843627,23,5.7,-15.75571,127.7615,24,-5.7,-34.43682,260.6847
33.42936,19.10479,-39.16574,279.0381,-7.899105,2.777295,0.2213827,0.05004309,0.03434586,-0.01239293,0.9980794,-7.892471,2.794507,0.2197606,0.09531327,-0.1481398,0.9843627,23,5.7,-15.43585,125.4855,24,-5.7,-34.11696,258.4087
33.44689,NaN,NaN,NaN,-7.876326,2.775818,0.2217376,0.04843444,0.03325952,-0.0122349,0.9981976,-7.878759,2.785696,0.2203083,0.09398028,-0.1444796,0.9850347,23,5.7,-15.20403,123.836,24,-5.7,-33.88514,256.7592
33.471,NaN,NaN,NaN,-7.812328,2.773576,0.2226629,0.04649059,0.03057034,-0.01167043,0.9983827,-7.823041,2.779117,0.2210423,0.09095579,-0.1417404,0.9857163,23,5.7,-14.88527,121.568,24,-5.7,-33.56638,254.4911
33.48847,NaN,NaN,NaN,-7.764556,2.773251,0.2230952,0.04583482,0.02908441,-0.01119618,0.9984628,-7.780577,2.779117,0.2210423,0.09095579,-0.1417404,0.9857163,23,5.7,-14.65434,119.9248,24,-5.7,-33.33545,252.8479
33.51263,NaN,NaN,NaN,-7.650544,2.772841,0.2234939,0.04478675,0.02610876,-0.009921066,0.998606,-7.675196,2.774675,0.2220097,0.01235894,-0.1404928,0.9900046,23,5.7,-14.3349,117.6518,24,-5.7,-33.01601,250.575
33.53025,NaN,NaN,NaN,-7.580676,2.772676,0.2233826,0.04497716,0.02466345,-0.009622021,0.9986372,-7.613091,2.774675,0.2220097,0.01235894,-0.1404928,0.9900046,23,5.7,-14.10185,115.9936,24,-5.7,-32.78296,248.9168
33.55437,NaN,NaN,NaN,-7.42258,2.773946,0.2233648,0.04744363,0.02198382,-0.009338012,0.9985883,-7.462935,2.772539,0.2228003,0.006430608,-0.1375746,0.9904706,23,5.7,-13.78291,113.7242,24,-5.7,-32.46402,246.6474
33.57224,NaN,NaN,NaN,-7.329146,2.77619,0.223954,0.04889167,0.02087897,-0.00889741,0.9985463,-7.36528,2.771815,0.2232323,0.008641219,-0.1363505,0.990623,23,5.7,-13.54677,112.044,24,-5.7,-32.22787,244.9672
33.59652,NaN,NaN,NaN,-7.127502,2.78259,0.2258456,0.0500786,0.01850178,-0.006987355,0.9985495,-7.186041,2.771815,0.2232323,0.008641219,-0.1363505,0.990623,23,5.7,-13.22584,109.7605,24,-5.7,-31.90695,242.6837
33.61372,NaN,NaN,NaN,-7.009382,2.787513,0.2270626,0.05027881,0.01660875,-0.004317225,0.9985878,-7.061913,2.77311,0.2236632,0.01117251,-0.1429527,0.9896665,23,5.7,-12.9984,108.1422,24,-5.7,-31.67951,241.0653
33.63784,NaN,NaN,NaN,-6.757471,2.797741,0.2292238,0.05125136,0.01251708,0.002356033,0.9986046,-6.813839,2.777919,0.2248721,0.007220096,-0.1424851,0.9897707,23,5.7,-12.67951,105.8732,24,-5.7,-31.36062,238.7963
33.65533,NaN,NaN,NaN,-6.619544,2.803331,0.2301647,0.05254478,0.01070795,0.00563741,0.9985452,-6.691237,2.777919,0.2248721,0.007220096,-0.1424851,0.9897707,23,5.7,-12.4483,104.228,24,-5.7,-31.12941,237.1512
33.67956,NaN,NaN,NaN,-6.32852,2.8155,0.2318675,0.05632934,0.007693566,0.01096598,0.9983224,-6.403259,2.786939,0.2269945,0.01055293,-0.1412319,0.9899203,23,5.7,-12.12785,101.9479,24,-5.7,-30.80896,234.8711
33.69712,NaN,NaN,NaN,-6.170053,2.822184,0.2328156,0.05868151,0.005617518,0.01474528,0.9981521,-6.262399,2.786939,0.2269945,0.01055293,-0.1412319,0.9899203,23,5.7,-11.89563,100.2955,24,-5.7,-30.57674,233.2188
33.72131,NaN,NaN,NaN,-5.83864,2.836124,0.2345428,0.0617736,0.001237798,0.02332671,0.9978168,-5.933889,2.799066,0.229436,0.007294769,-0.1448224,0.9894308,23,5.7,-11.57597,98.02103,24,-5.7,-30.25708,230.9442
33.73884,-4.472317,-47.96422,341.6424,-5.659344,2.84333,0.2350559,0.06218321,-0.001030516,0.0278952,0.9976743,-5.736434,2.813426,0.2320506,0.003662329,-0.1471099,0.9891134,23,5.7,-11.34403,96.37069,24,-5.7,-30.02514,229.2939
33.76305,-4.140892,-47.96423,341.6424,-5.286491,2.857786,0.2358151,0.06222822,-0.005644782,0.03589806,0.9974003,-5.405009,2.813426,0.2320506,0.003662329,-0.1471099,0.9891134,23,5.7,-11.02391,94.09292,24,-5.7,-29.70502,227.0161
33.7804,NaN,NaN,NaN,-5.088279,2.864911,0.2359156,0.06199931,-0.007743973,0.03920691,0.9972758,-5.186051,2.829476,0.2338559,0.002945734,-0.1453039,0.9893827,23,5.7,-10.79452,92.46075,24,-5.7,-29.47563,225.384
33.80483,NaN,NaN,NaN,-4.680057,2.879062,0.235931,0.06283072,-0.01125657,0.04440431,0.9969724,-4.776106,2.846468,0.2351283,0.0007744402,-0.1427387,0.9897601,23,5.7,-10.47155,90.16271,24,-5.7,-29.15266,223.0859
33.82233,NaN,NaN,NaN,-4.464224,2.886248,0.2360139,0.06393632,-0.01246778,0.04574549,0.996827,-4.584254,2.846468,0.2351283,0.0007744402,-0.1427387,0.9897601,23,5.7,-10.24013,88.51603,24,-5.7,-28.92124,221.4392
33.84658,NaN,NaN,NaN,-4.026884,2.900593,0.2361055,0.06558408,-0.01461346,0.04840374,0.9965652,-4.144272,2.863698,0.2357817,0.01179818,-0.1359583,0.9906443,23,5.7,-9.919638,86.23564,24,-5.7,-28.60075,219.1588
33.86398,NaN,NaN,NaN,-3.801698,2.907677,0.2361778,0.06653408,-0.01575248,0.04960956,0.9964256,-3.944107,2.863698,0.2357817,0.01179818,-0.1359583,0.9906443,23,5.7,-9.68951,84.5982,24,-5.7,-28.37062,217.5214
33.88844,NaN,NaN,NaN,-3.34548,2.92152,0.2362451,0.06787496,-0.01811403,0.05202037,0.9961721,-3.483742,2.88091,0.236018,0.01145865,-0.1369116,0.990517,23,5.7,-9.366128,82.29721,24,-5.7,-28.04724,215.2204
33.90601,NaN,NaN,NaN,-3.111706,2.928142,0.2362946,0.06819179,-0.01945253,0.05314091,0.996066,-3.218362,2.897955,0.236086,0.01644786,-0.1390416,0.99015,23,5.7,-9.133887,80.64473,24,-5.7,-27.815,213.5679
33.93032,NaN,NaN,NaN,-2.640143,2.940782,0.2362407,0.06841791,-0.02260321,0.05600253,0.9958272,-2.799195,2.897955,0.236086,0.01644786,-0.1390416,0.99015,23,5.7,-8.812429,78.35744,24,-5.7,-27.49354,211.2806
33.94765,NaN,NaN,NaN,-2.400502,2.946251,0.2362173,0.0680602,-0.02437987,0.05746809,0.9957263,-2.526213,2.914646,0.2361443,0.01453756,-0.1343951,0.9908212,23,5.7,-8.583234,76.72662,24,-5.7,-27.26434,209.6498
33.9721,NaN,NaN,NaN,-1.920292,2.956183,0.2360301,0.06701133,-0.02781201,0.06013191,0.9955502,-2.037561,2.930174,0.2361851,0.008714215,-0.1357196,0.990709,23,5.7,-8.259979,74.42654,24,-5.7,-26.94109,207.3497
33.98956,NaN,NaN,NaN,-1.678012,2.960193,0.2360868,0.06649508,-0.02954099,0.06133043,0.9954619,-1.822201,2.930174,0.2361851,0.008714215,-0.1357196,0.990709,23,5.7,-8.029343,72.78548,24,-5.7,-26.71045,205.7087
34.01374,NaN,NaN,NaN,-1.193312,2.966977,0.2360204,0.06591063,-0.0330833,0.06399935,0.9952213,-1.328247,2.944316,0.2361158,0.004146265,-0.1309245,0.9913837,23,5.7,-7.709466,70.50945,24,-5.7,-26.39057,203.4326
34.03144,NaN,NaN,NaN,-0.9489173,2.96938,0.2359593,0.06622813,-0.03506567,0.06576436,0.9950172,-1.111006,2.944316,0.2361158,0.004146265,-0.1309245,0.9913837,23,5.7,-7.475547,68.84502,24,-5.7,-26.15665,201.7682
34.05538,NaN,NaN,NaN,-0.4599127,2.973454,0.2359086,0.06762879,-0.03882094,0.06898548,0.9945654,-0.6123576,2.956002,0.2360175,0.0003591953,-0.1292976,0.9916058,23,5.7,-7.15892,66.5921,24,-5.7,-25.84003,199.5153
34.07333,NaN,NaN,NaN,-0.2134799,2.974423,0.235919,0.06716482,-0.04025473,0.07006737,0.9944642,-0.3287124,2.964664,0.2359272,0.00066539,-0.1369312,0.9905803,23,5.7,-6.921742,64.9045,24,-5.7,-25.60285,197.8277
34.09721,NaN,NaN,NaN,0.2758989,2.975385,0.2365338,0.06477822,-0.04358047,0.07222784,0.9943278,0.106291,2.964664,0.2359272,0.00066539,-0.1369312,0.9905803,23,5.7,-6.605899,62.65716,24,-5.7,-25.28701,195.5804
34.11494,NaN,NaN,NaN,0.5185938,2.975873,0.2378176,0.06466489,-0.04498844,0.0729664,0.9942185,0.3871698,2.970421,0.2358449,-0.004147356,-0.1396192,0.9901966,23,5.7,-6.371498,60.98931,24,-5.7,-25.0526,193.9125
34.13888,NaN,NaN,NaN,1.001877,2.977432,0.2404673,0.0625068,-0.04814779,0.07578117,0.9939979,0.8817632,2.973524,0.2362618,-0.001151078,-0.1359204,0.9907191,23,5.7,-6.055051,58.73767,24,-5.7,-24.73616,191.6609
34.15672,NaN,NaN,NaN,1.242463,2.976859,0.2423582,0.05880331,-0.04902907,0.07627887,0.9941428,1.095617,2.973524,0.2362618,-0.001151078,-0.1359204,0.9907191,23,5.7,-5.819215,57.05961,24,-5.7,-24.50032,189.9828
34.18069,NaN,NaN,NaN,1.720389,2.974376,0.2453431,0.05463745,-0.05049902,0.07613071,0.9943182,1.585206,2.975218,0.2379903,-0.007892945,-0.1328669,0.9911025,23,5.7,-5.502304,54.80467,24,-5.7,-24.18341,187.7279
34.19834,NaN,NaN,NaN,1.95688,2.971986,0.246894,0.05538831,-0.05043304,0.07480711,0.9943805,1.79542,2.975218,0.2379903,-0.007892945,-0.1328669,0.9911025,23,5.7,-5.26874,53.14278,24,-5.7,-23.94985,186.066
34.22254,NaN,NaN,NaN,2.426135,2.966947,0.2494502,0.05723872,-0.05025154,0.07248421,0.9944569,2.276776,2.975367,0.2411526,-0.009451984,-0.1285611,0.9916565,23,5.7,-4.948771,50.86608,24,-5.7,-23.62988,183.7893
34.24009,NaN,NaN,NaN,2.655921,2.964188,0.2512787,0.05906534,-0.0496936,0.07094302,0.9944893,2.544673,2.972986,0.2447553,-0.009745094,-0.1342406,0.9909009,23,5.7,-4.716824,49.21569,24,-5.7,-23.39793,182.1389
34.26429,NaN,NaN,NaN,3.108908,2.958398,0.2542586,0.06112925,-0.04866775,0.06862656,0.9945778,2.947328,2.972986,0.2447553,-0.009745094,-0.1342406,0.9909009,23,5.7,-4.396868,46.93909,24,-5.7,-23.07798,179.8623
34.2821,NaN,NaN,NaN,3.330277,2.954895,0.2557114,0.0607466,-0.04802047,0.06766946,0.9946983,3.206886,2.968161,0.2482991,-0.009908554,-0.1396202,0.9901556,23,5.7,-4.161389,45.26357,24,-5.7,-22.8425,178.1868
34.30619,NaN,NaN,NaN,3.767378,2.947647,0.2582642,0.06142894,-0.04709931,0.06610297,0.9948058,3.656821,2.961738,0.2518936,-0.008074797,-0.1426741,0.9897367,23,5.7,-3.842916,42.99752,24,-5.7,-22.52402,175.9207
34.32381,NaN,NaN,NaN,3.98122,2.944314,0.2593173,0.06294096,-0.04682437,0.06633199,0.994709,3.846902,2.961738,0.2518936,-0.008074797,-0.1426741,0.9897367,23,5.7,-3.609935,41.33977,24,-5.7,-22.29104,174.263
34.3478,NaN,NaN,NaN,4.394684,2.937705,0.2621771,0.06518259,-0.04590865,0.06662051,0.9945881,4.274494,2.953982,0.2549158,-0.007081407,-0.1409848,0.9899865,23,5.7,-3.292674,39.08234,24,-5.7,-21.97378,172.0056
34.36547,NaN,NaN,NaN,4.593987,2.934436,0.2638751,0.06561996,-0.04576422,0.06692974,0.9945452,4.509343,2.945838,0.2583053,-0.005682912,-0.1406523,0.9900427,23,5.7,-3.059191,37.42102,24,-5.7,-21.7403,170.3442
34.38956,NaN,NaN,NaN,4.981855,2.92827,0.2669276,0.06488817,-0.04602776,0.06721451,0.9945618,4.854115,2.945838,0.2583053,-0.005682912,-0.1406523,0.9900427,23,5.7,-2.740478,35.15326,24,-5.7,-21.42159,168.0765
34.40733,NaN,NaN,NaN,5.170134,2.924603,0.2685211,0.06294723,-0.04709108,0.06775578,0.9946001,5.076853,2.937771,0.2618171,-0.009803846,-0.1352594,0.9907617,23,5.7,-2.505815,33.48355,24,-5.7,-21.18692,166.4068
34.43137,NaN,NaN,NaN,5.536697,2.917212,0.2714155,0.06085915,-0.04915226,0.06942042,0.9945155,5.455488,2.929887,0.2654381,-0.01153971,-0.1322232,0.9911528,23,5.7,-2.187747,31.22037,24,-5.7,-20.86885,164.1436
34.44851,NaN,NaN,NaN,5.713113,2.913425,0.2729173,0.06026901,-0.05026363,0.0701004,0.9944482,5.612301,2.929887,0.2654381,-0.01153971,-0.1322232,0.9911528,23,5.7,-1.961153,29.60807,24,-5.7,-20.64226,162.5313
34.47312,NaN,NaN,NaN,6.054184,2.905637,0.2760729,0.05921039,-0.0533293,0.07104405,0.9942852,5.965816,2.921605,0.2690492,-0.01496783,-0.1290385,0.9915266,23,5.7,-1.635801,27.29307,24,-5.7,-20.31691,160.2163
34.49029,NaN,NaN,NaN,6.217509,2.901443,0.2775823,0.05883685,-0.05537001,0.0709157,0.9942049,6.110993,2.921605,0.2690492,-0.01496783,-0.1290385,0.9915266,23,5.7,-1.408771,25.67767,24,-5.7,-20.08988,158.6009
34.50727,NaN,NaN,NaN,6.376801,2.89703,0.2790331,0.05876367,-0.05710232,0.07051753,0.9941396,6.300499,2.912762,0.2727223,-0.02004632,-0.1276793,0.9916129,23,5.7,-1.184238,24.08004,24,-5.7,-19.86535,157.0033
34.52924,NaN,NaN,NaN,6.683268,2.888313,0.2819632,0.058893,-0.06022638,0.06943485,0.9940238,6.572915,2.912762,0.2727223,-0.02004632,-0.1276793,0.9916129,23,5.7,-0.8937814,22.01333,24,-5.7,-19.57489,154.9365
