time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.24374,NaN,NaN,NaN,0.1983185,2.984109,0.07842979,-0.02501385,-0.01847208,-0.008750372,0.9994781,0.2752982,2.968686,0.08347929,-0.01471536,-0.1454134,0.9892616,22,-5.7,-11.95916,100.7478,23,5.7,-30.58116,233.25
32.26157,NaN,NaN,NaN,0.07578905,2.985125,0.07745466,-0.02676135,-0.01873666,-0.01014196,0.9994148,0.1361342,2.97474,0.08139384,-0.0320119,-0.1361413,0.9901721,22,-5.7,-11.72349,99.07086,23,5.7,-30.34549,231.5731
32.28548,NaN,NaN,NaN,-0.1718382,2.987795,0.07590425,-0.02729928,-0.0202896,-0.01096166,0.9993613,-0.1153541,2.980176,0.07939696,-0.0359496,-0.1293371,0.9909488,22,-5.7,-11.40727,96.82083,23,5.7,-30.02927,229.3231
32.30344,NaN,NaN,NaN,-0.2984585,2.989058,0.07514116,-0.02625308,-0.02013129,-0.01255453,0.9993737,-0.2279055,2.980176,0.07939696,-0.0359496,-0.1293371,0.9909488,22,-5.7,-11.16988,95.13172,23,5.7,-29.79188,227.6339
32.32729,NaN,NaN,NaN,-0.5518616,2.990177,0.0737533,-0.02751278,-0.02008787,-0.01460352,0.9993129,-0.4854428,2.984335,0.07749927,-0.04053199,-0.1424602,0.9889703,22,-5.7,-10.85455,92.88805,23,5.7,-29.47655,225.3903
32.34563,NaN,NaN,NaN,-0.6816916,2.991377,0.0734012,-0.02820479,-0.01996666,-0.01595472,0.9992754,-0.6008472,2.984335,0.07749927,-0.04053199,-0.1424602,0.9889703,22,-5.7,-10.61204,91.1625,23,5.7,-29.23404,223.6647
32.36902,NaN,NaN,NaN,-0.9439352,2.992333,0.07199991,-0.02911289,-0.01890159,-0.01975209,0.9992022,-0.8670497,2.987353,0.07570887,-0.04097462,-0.1424657,0.9889513,22,-5.7,-10.30283,88.96237,23,5.7,-28.92483,221.4646
32.38688,NaN,NaN,NaN,-1.075696,2.992192,0.0712772,-0.02874572,-0.01842776,-0.02072676,0.999202,-1.018103,2.989512,0.07402503,-0.04027211,-0.1440781,0.9887465,22,-5.7,-10.06675,87.28253,23,5.7,-28.68875,219.7848
32.41103,NaN,NaN,NaN,-1.340277,2.99236,0.06980032,-0.02661834,-0.01671776,-0.02234956,0.999256,-1.253286,2.989512,0.07402503,-0.04027211,-0.1440781,0.9887465,22,-5.7,-9.747298,85.00954,23,5.7,-28.3693,217.5118
32.4286,NaN,NaN,NaN,-1.472296,2.992436,0.06896238,-0.02516823,-0.01580998,-0.02241901,0.9993069,-1.405233,2.990829,0.07243073,-0.03982411,-0.1431278,0.9889027,22,-5.7,-9.515121,83.35751,23,5.7,-28.13712,215.8597
32.45258,NaN,NaN,NaN,-1.737598,2.992854,0.06738602,-0.02253148,-0.01346868,-0.02422929,0.9993618,-1.67604,2.991342,0.07056224,-0.03909605,-0.1446742,0.9887067,22,-5.7,-9.197953,81.10075,23,5.7,-27.81995,213.603
32.47039,NaN,NaN,NaN,-1.869307,2.992847,0.06649514,-0.02246818,-0.01224262,-0.0245958,0.99937,-1.793114,2.991342,0.07056224,-0.03909605,-0.1446742,0.9887067,22,-5.7,-8.962522,79.42557,23,5.7,-27.58452,211.9278
32.49432,-12.42206,-40.49854,288.5213,-2.13213,2.992,0.06506539,-0.0193941,-0.009244889,-0.02534425,0.9994479,-2.061948,2.99161,0.06876171,-0.03549239,-0.1489916,0.9882013,22,-5.7,-8.646192,77.17476,23,5.7,-27.26819,209.677
32.51292,-12.53907,-40.49842,288.5205,-2.263797,2.992388,0.06401496,-0.01888278,-0.007673025,-0.02569952,0.9994619,-2.178985,2.99161,0.06876171,-0.03549239,-0.1489916,0.9882013,22,-5.7,-8.400225,75.42461,23,5.7,-27.02222,207.9268
32.53618,-8.525269,-27.33491,194.8571,-2.522841,2.991845,0.06266248,-0.01951361,-0.004791886,-0.02650511,0.9994467,-2.444455,2.991537,0.06692255,-0.03083098,-0.1537614,0.9876269,22,-5.7,-8.092716,73.23657,23,5.7,-26.71472,205.7388
32.55396,-9.74351,-31.54789,224.8341,-2.652874,2.990995,0.06171499,-0.0195918,-0.002913684,-0.02796876,0.9994125,-2.59503,2.991207,0.06498981,-0.03141917,-0.1518071,0.9879107,22,-5.7,-7.857571,71.56342,23,5.7,-26.47957,204.0657
32.57832,-9.971742,-31.54789,224.8341,-2.909633,2.989814,0.05996311,-0.01892482,0.0001124144,-0.02972494,0.999379,-2.823261,2.991207,0.06498981,-0.03141917,-0.1518071,0.9879107,22,-5.7,-7.535623,69.27264,23,5.7,-26.15762,201.7749
32.59573,-9.429024,-35.84166,255.3859,-3.036416,2.988727,0.05925255,-0.01766187,0.001581639,-0.02981086,0.9993983,-2.970627,2.990391,0.0629679,-0.02499961,-0.1503139,0.9883222,22,-5.7,-7.305403,67.63454,23,5.7,-25.9274,200.1368
32.61951,-9.023286,-37.37367,266.2868,-3.287727,2.987217,0.05766428,-0.01448069,0.003674269,-0.02888797,0.9994711,-3.228429,2.989322,0.06107974,-0.02151578,-0.1498642,0.9884725,22,-5.7,-6.991041,65.39774,23,5.7,-25.61304,197.9
32.63833,-9.131486,-37.37372,266.2871,-3.409444,2.986806,0.05715024,-0.01333703,0.003869206,-0.02771343,0.9995195,-3.336622,2.989322,0.06107974,-0.02151578,-0.1498642,0.9884725,22,-5.7,-6.742195,63.62711,23,5.7,-25.3642,196.1294
32.66129,-6.864809,-26.05755,185.7682,-3.651108,2.98574,0.05616665,-0.01370619,0.004997671,-0.02728208,0.9995214,-3.585327,2.987666,0.059201,-0.01744448,-0.1544997,0.9878388,22,-5.7,-6.43857,61.46671,23,5.7,-25.06057,193.9689
32.68017,-6.970315,-26.05757,185.7684,-3.769799,2.985021,0.05577252,-0.01412127,0.004874825,-0.02726852,0.9995165,-3.69083,2.987666,0.059201,-0.01744448,-0.1544997,0.9878388,22,-5.7,-6.189036,59.69118,23,5.7,-24.81104,192.1934
32.70308,-10.13637,-22.67828,161.7236,-4.002033,2.983331,0.0547644,-0.01270725,0.005467713,-0.02944702,0.9994706,-3.930609,2.986098,0.05747879,-0.03788432,-0.1566735,0.9869236,22,-5.7,-5.886052,57.53534,23,5.7,-24.50805,190.0376
32.72153,-9.864965,-21.00015,149.7831,-4.11426,2.981878,0.05421977,-0.01146213,0.006147325,-0.03127184,0.9994263,-4.062612,2.984595,0.0561794,-0.03823707,-0.1580578,0.9866893,22,-5.7,-5.642067,55.79929,23,5.7,-24.26407,188.3015
32.74535,-10.05879,-21.00014,149.783,-4.332313,2.979981,0.05357509,-0.009551073,0.006832362,-0.0313871,0.9994384,-4.256437,2.984595,0.0561794,-0.03823707,-0.1580578,0.9866893,22,-5.7,-5.327179,53.55875,23,5.7,-23.94918,186.061
32.76318,-10.12861,-20.94212,149.3702,-4.437357,2.97926,0.05342365,-0.009441461,0.00755316,-0.03094719,0.9994479,-4.380827,2.982603,0.055076,-0.03798207,-0.1580976,0.9866927,22,-5.7,-5.091456,51.8815,23,5.7,-23.71346,184.3838
32.78661,-9.251909,-18.48031,131.8535,-4.643818,2.976763,0.05291135,-0.01009332,0.009445816,-0.03132673,0.9994136,-4.594135,2.980289,0.05410719,-0.03485928,-0.1606136,0.9864016,22,-5.7,-4.781672,49.67727,23,5.7,-23.40367,182.1795
32.8046,-9.339272,-18.48031,131.8535,-4.742103,2.975654,0.0525645,-0.01009638,0.01047418,-0.03120009,0.9994073,-4.681499,2.980289,0.05410719,-0.03485928,-0.1606136,0.9864016,22,-5.7,-4.543891,47.98537,23,5.7,-23.16589,180.4876
32.8284,-12.85,-38.09669,271.8193,-4.933608,2.973039,0.05248604,-0.009153797,0.01222867,-0.03016624,0.9994283,-4.880213,2.978006,0.05300927,-0.02898438,-0.1493797,0.988355,22,-5.7,-4.229164,45.74596,23,5.7,-22.85116,178.2482
32.84733,-12.85,-37.67465,269.0269,-5.025733,2.971499,0.05247023,-0.00814299,0.01305428,-0.02965098,0.999442,-4.962102,2.978006,0.05300927,-0.02898438,-0.1493797,0.988355,22,-5.7,-3.978893,43.96519,23,5.7,-22.60089,176.4675
32.87022,-11.54173,-35.60815,253.7245,-5.20248,2.968702,0.05266362,-0.006137966,0.01482409,-0.02966564,0.9994311,-5.146266,2.975173,0.05266988,-0.02491715,-0.1503233,0.9883229,22,-5.7,-3.676308,41.81219,23,5.7,-22.29831,174.3145
32.8885,-10.04604,-28.22112,201.1629,-5.283976,2.967267,0.0527728,-0.005046928,0.0154478,-0.02924806,0.9994401,-5.244303,2.971996,0.05256605,-0.02358745,-0.1532292,0.9879091,22,-5.7,-3.434474,40.09146,23,5.7,-22.05647,172.5937
32.91257,-10.18816,-28.221,201.1621,-5.443872,2.964752,0.05297682,-0.003012264,0.01643097,-0.02831005,0.9994597,-5.386434,2.971996,0.05256605,-0.02358745,-0.1532292,0.9879091,22,-5.7,-3.116267,37.8273,23,5.7,-21.73827,170.3296
32.93036,-8.585711,-21.7935,155.4279,-5.517549,2.962965,0.0530618,-0.003388036,0.01602462,-0.02742175,0.9994898,-5.475952,2.96865,0.05260968,-0.01976119,-0.157353,0.9873447,22,-5.7,-2.881161,36.15443,23,5.7,-21.50316,168.6567
32.95374,-7.369614,-15.43956,110.2174,-5.656671,2.959814,0.05355142,-0.003534463,0.01592568,-0.02814694,0.9994707,-5.62185,2.965283,0.05276835,-0.0156462,-0.1647627,0.9862091,22,-5.7,-2.571896,33.9539,23,5.7,-21.1939,166.4562
32.97166,-7.425004,-15.43956,110.2174,-5.718986,2.958214,0.05385989,-0.003759296,0.0162313,-0.0292177,0.9994342,-5.677242,2.965283,0.05276835,-0.0156462,-0.1647627,0.9862091,22,-5.7,-2.335128,32.2692,23,5.7,-20.95713,164.7715
32.99554,-7.528871,-16.8975,120.5912,-5.833242,2.954404,0.05433308,-0.00382883,0.01692924,-0.02956362,0.9994122,-5.798942,2.961686,0.05319774,-0.01415939,-0.1625467,0.9865993,22,-5.7,-2.019341,30.02226,23,5.7,-20.64134,162.5245
33.01443,-7.573236,-16.8975,120.5912,-5.883153,2.95226,0.05462077,-0.002773752,0.01723561,-0.02954634,0.999411,-5.843307,2.961686,0.05319774,-0.01415939,-0.1625467,0.9865993,22,-5.7,-1.769496,28.24452,23,5.7,-20.39149,160.7468
33.0374,-7.700902,-18.46901,131.7731,-5.975665,2.948241,0.0551306,-0.00196945,0.01758799,-0.02992139,0.9993956,-5.943467,2.957832,0.05377698,-0.01316801,-0.1605461,0.9869405,22,-5.7,-1.465884,26.08421,23,5.7,-20.08788,158.5865
33.05535,-7.025808,-17.03768,121.5887,-6.013257,2.945939,0.05541696,-0.002367579,0.01744574,-0.02990246,0.9993978,-5.992509,2.953418,0.05423594,-0.00838906,-0.1623024,0.9867054,22,-5.7,-1.228551,24.3955,23,5.7,-19.85055,156.8978
33.07997,-7.081369,-17.03766,121.5885,-6.075766,2.941565,0.05652484,-0.00280089,0.01853254,-0.03064846,0.9993545,-6.048072,2.953418,0.05423594,-0.00838906,-0.1623024,0.9867054,22,-5.7,-0.9029999,22.07908,23,5.7,-19.525,154.5813
33.09715,-6.786429,-15.57345,111.1701,-6.096473,2.939354,0.05723782,-0.002958913,0.01924733,-0.03050113,0.9993451,-6.079529,2.948545,0.05482244,-0.006275139,-0.1644198,0.9863705,22,-5.7,-0.6758362,20.46272,23,5.7,-19.29783,152.965
33.12105,-6.116225,-15.47577,110.4751,-6.128108,2.934702,0.05902205,-0.003423891,0.01971725,-0.02886072,0.9993832,-6.117588,2.943388,0.05592263,1.218896E-05,-0.1645378,0.9863708,22,-5.7,-0.3599373,18.21499,23,5.7,-18.98194,150.7172
33.13878,-6.12081,-15.47578,110.4751,-6.133265,2.932133,0.06015985,-0.004096544,0.01939184,-0.02828261,0.9994035,-6.122172,2.943388,0.05592263,1.218896E-05,-0.1645378,0.9863708,22,-5.7,-0.1255465,16.54721,23,5.7,-18.74755,149.0495
33.16267,-5.590172,-14.22269,101.5589,-6.132251,2.927025,0.06284989,-0.006346672,0.02020398,-0.02977546,0.9993323,-6.128086,2.938031,0.05754161,0.005225364,-0.1667008,0.9859937,22,-5.7,0.1904419,14.29884,23,5.7,-18.43156,146.8011
33.18118,-5.580565,-14.22269,101.5589,-6.121444,2.924208,0.06455432,-0.008968257,0.02149919,-0.03181614,0.9992223,-6.118479,2.938031,0.05754161,0.005225364,-0.1667008,0.9859937,22,-5.7,0.4350201,12.55857,23,5.7,-18.18698,145.0608
33.20444,-5.375866,-14.21566,101.509,-6.090867,2.917389,0.06770284,-0.01241365,0.02332035,-0.03442139,0.9990582,-6.094888,2.932305,0.05983829,0.006988232,-0.166662,0.9859893,22,-5.7,0.7426261,10.36984,23,5.7,-17.87937,142.8721
33.22227,-4.686655,-18.05625,128.836,-6.065198,2.913311,0.06919669,-0.01221914,0.02323845,-0.03481471,0.9990488,-6.072207,2.926028,0.06294441,0.01061901,-0.16081,0.9869283,22,-5.7,0.978447,8.691889,23,5.7,-17.64355,141.1942
33.2469,-4.632595,-18.05625,128.836,-6.00438,2.905133,0.07215476,-0.01073465,0.02451763,-0.03746664,0.9989394,-6.018147,2.926028,0.06294441,0.01061901,-0.16081,0.9869283,22,-5.7,1.304062,6.375021,23,5.7,-17.31794,138.8773
33.26411,-4.565762,-14.61547,104.3538,-5.962705,2.90142,0.07370724,-0.009674675,0.02575177,-0.03890489,0.9988642,-5.977944,2.918478,0.06655312,0.01335267,-0.1657894,0.9860708,22,-5.7,1.531543,4.756408,23,5.7,-17.09046,137.2587
33.2879,-4.435739,-12.77808,91.27998,-5.868165,2.893537,0.07629305,-0.009430367,0.02814955,-0.0398162,0.9987659,-5.887665,2.90943,0.06987846,0.01568621,-0.1694834,0.9854082,22,-5.7,1.84606,2.518504,23,5.7,-16.77594,135.0208
33.30581,-4.385789,-12.77808,91.28001,-5.811973,2.889473,0.07750431,-0.009206855,0.02906457,-0.03888065,0.9987786,-5.837716,2.90943,0.06987846,0.01568621,-0.1694834,0.9854082,22,-5.7,2.082834,0.8337642,23,5.7,-16.53917,133.336
33.32965,-3.723423,-12.16471,86.91564,-5.686979,2.881797,0.07956178,-0.007591778,0.03014997,-0.03735738,0.9988183,-5.716943,2.900009,0.07331896,0.02261206,-0.1708757,0.9850331,23,5.7,-16.22394,131.0931,24,-0.7,-34.31635,259.8273
33.34811,-3.658116,-12.16471,86.91564,-5.613509,2.878721,0.08054926,-0.006846278,0.03018266,-0.03644987,0.9988562,-5.651636,2.900009,0.07331896,0.02261206,-0.1708757,0.9850331,23,5.7,-15.97987,129.3564,24,-0.7,-34.07228,258.0907
33.37148,3.612832,-27.91695,198.9987,-5.455688,2.873167,0.08268802,-0.007410764,0.02959982,-0.03497114,0.9989225,-5.498244,2.890593,0.07668316,0.04521635,-0.1528914,0.987208,23,5.7,-15.67095,127.1584,24,-0.7,-33.76336,255.8926
33.38952,NaN,NaN,NaN,-5.366736,2.870646,0.08368289,-0.008848252,0.02824801,-0.03484594,0.9989542,-5.402697,2.881785,0.07948291,0.04894305,-0.1389874,0.989084,23,5.7,-15.43233,125.4605,24,-0.7,-33.52474,254.1947
33.41371,NaN,NaN,NaN,-5.177972,2.865899,0.08532989,-0.01034986,0.02661207,-0.03613108,0.998939,-5.234907,2.881785,0.07948291,0.04894305,-0.1389874,0.989084,23,5.7,-15.11254,123.1851,24,-0.7,-33.20495,251.9193
33.43118,NaN,NaN,NaN,-5.072149,2.864185,0.08629525,-0.01196636,0.0267401,-0.03755052,0.9988652,-5.120933,2.874406,0.08200753,0.0489262,-0.1307969,0.9902012,23,5.7,-14.88157,121.5417,24,-0.7,-32.97398,250.2759
33.45499,NaN,NaN,NaN,-4.852837,2.861073,0.08838435,-0.01733089,0.02746049,-0.03994202,0.9986743,-4.902842,2.868146,0.08427978,0.05158466,-0.127793,0.9904584,23,5.7,-14.56679,119.3019,24,-0.7,-32.6592,248.0361
33.47301,NaN,NaN,NaN,-4.734478,2.859412,0.08934334,-0.01928713,0.02829391,-0.04143924,0.9985541,-4.797634,2.868146,0.08427978,0.05158466,-0.127793,0.9904584,23,5.7,-14.32853,117.6066,24,-0.7,-32.42094,246.3408
33.4968,NaN,NaN,NaN,-4.489564,2.857539,0.09117824,-0.01774738,0.02989077,-0.04268055,0.9984838,-4.553404,2.863227,0.08654141,0.05139648,-0.1321393,0.9898978,23,5.7,-14.01388,115.3677,24,-0.7,-32.10629,244.102
33.51493,NaN,NaN,NaN,-4.354962,2.858434,0.09250766,-0.01396007,0.03107911,-0.04141619,0.9985609,-4.433757,2.863227,0.08654141,0.05139648,-0.1321393,0.9898978,23,5.7,-13.77424,113.6626,24,-0.7,-31.86664,242.3968
33.53845,NaN,NaN,NaN,-4.08386,2.862074,0.09598931,-0.01293485,0.03252,-0.03924455,0.9986166,-4.162963,2.859321,0.08880448,0.0543738,-0.1328248,0.9896469,23,5.7,-13.46325,111.4498,24,-0.7,-31.55566,240.184
33.55673,NaN,NaN,NaN,-3.939152,2.866029,0.09832255,-0.01343782,0.03102532,-0.03642037,0.9987645,-4.001589,2.857598,0.09131515,0.05752284,-0.1361123,0.989022,23,5.7,-13.22157,109.7301,24,-0.7,-31.31398,238.4644
33.58058,NaN,NaN,NaN,-3.647525,2.874185,0.101552,-0.01006275,0.03082842,-0.03603966,0.9988241,-3.742365,2.857598,0.09131515,0.05752284,-0.1361123,0.989022,23,5.7,-12.90623,107.4864,24,-0.7,-30.99864,236.2206
33.59858,NaN,NaN,NaN,-3.495805,2.878277,0.102492,-0.004700556,0.03267252,-0.03831951,0.9987203,-3.572393,2.860398,0.0949676,0.05392979,-0.1380829,0.9889513,23,5.7,-12.66824,105.793,24,-0.7,-30.76064,234.5272
33.62188,NaN,NaN,NaN,-3.190463,2.888291,0.1043425,0.005656149,0.03659993,-0.04142689,0.9984549,-3.263467,2.867605,0.0990299,0.05486796,-0.1423021,0.9883014,23,5.7,-12.36024,103.6014,24,-0.7,-30.45264,232.3356
33.64007,NaN,NaN,NaN,-3.034879,2.895071,0.1055132,0.008370287,0.03917987,-0.04364759,0.9982434,-3.125171,2.867605,0.0990299,0.05486796,-0.1423021,0.9883014,23,5.7,-12.11972,101.8901,24,-0.7,-30.21213,230.6243
33.66368,6.070083,-23.17709,165.2729,-2.723803,2.909004,0.1079428,0.009012587,0.04335827,-0.04476977,0.9980153,-2.808965,2.877786,0.1021252,0.05302548,-0.1555992,0.9863961,23,5.7,-11.80754,99.66877,24,-0.7,-29.89994,228.403
33.68218,6.208397,-23.17708,165.2728,-2.568192,2.915675,0.1090611,0.006861057,0.04493263,-0.04270964,0.998053,-2.670645,2.877786,0.1021252,0.05302548,-0.1555992,0.9863961,23,5.7,-11.56295,97.92841,24,-0.7,-29.65535,226.6626
33.70554,17.63691,-48.75401,347.262,-2.259748,2.928148,0.1103705,0.005789412,0.04789925,-0.03922242,0.998065,-2.355844,2.89093,0.1049181,0.05687084,-0.1469079,0.987514,23,5.7,-11.25401,95.73024,24,-0.7,-29.34642,224.4645
33.72359,NaN,NaN,NaN,-2.106564,2.933628,0.1106008,0.006519075,0.04959148,-0.03775787,0.9980344,-2.178534,2.906279,0.1076494,0.0656268,-0.1449603,0.9872587,23,5.7,-11.01544,94.0327,24,-0.7,-29.10784,222.7669
33.74736,NaN,NaN,NaN,-1.79528,2.944693,0.1112618,0.007065935,0.05189162,-0.03392384,0.9980514,-1.901837,2.906279,0.1076494,0.0656268,-0.1449603,0.9872587,23,5.7,-10.70115,91.79642,24,-0.7,-28.79356,220.5307
33.76511,NaN,NaN,NaN,-1.635893,2.95026,0.1116585,0.004953964,0.05229029,-0.03061894,0.9981502,-1.718888,2.921541,0.1096056,0.07376164,-0.1426393,0.9870224,23,5.7,-10.46654,90.12707,24,-0.7,-28.55894,218.8613
33.78899,32.1193,-57.49268,409.4409,-1.321321,2.960479,0.1128766,0.001138731,0.05291361,-0.02445912,0.9982989,-1.397756,2.93557,0.110665,0.08074024,-0.1455675,0.9860482,23,5.7,-10.15076,87.88017,24,-0.7,-28.24316,216.6144
33.80688,32.25864,-57.49268,409.4409,-1.164567,2.964803,0.1133287,-0.001398133,0.05340424,-0.02296678,0.9983078,-1.258419,2.93557,0.110665,0.08074024,-0.1455675,0.9860482,23,5.7,-9.914223,86.19713,24,-0.7,-28.00663,214.9314
33.83076,22.78372,-40.59536,306.3236,-0.8473608,2.972088,0.1146253,-0.00421458,0.0547002,-0.02140908,0.9982644,-0.934986,2.948864,0.111836,0.0764625,-0.1403745,0.9871416,23,5.7,-9.598545,83.95097,24,-0.7,-27.69095,212.6852
33.84866,22.91946,-40.5831,306.2374,-0.6871402,2.974963,0.1151486,-0.004336021,0.05573162,-0.02081045,0.9982195,-0.7925677,2.948864,0.111836,0.0764625,-0.1403745,0.9871416,23,5.7,-9.361789,82.26636,24,-0.7,-27.45419,211.0006
33.87251,31.92328,-56.02703,399.0123,-0.365735,2.979963,0.1164107,-0.005816922,0.05530792,-0.01477943,0.998343,-0.4651106,2.960539,0.1131194,0.0800631,-0.1458155,0.9860668,23,5.7,-9.046491,80.0229,24,-0.7,-27.13889,208.7571
33.89068,NaN,NaN,NaN,-0.2050707,2.981566,0.1172655,-0.006819777,0.05428019,-0.01197349,0.9984307,-0.2800044,2.969951,0.1143634,0.08412299,-0.141083,0.9864172,23,5.7,-8.806288,78.31377,24,-0.7,-26.89869,207.048
33.91441,NaN,NaN,NaN,0.1140223,2.983087,0.1188865,-0.008870186,0.0530183,-0.008822703,0.9985152,0.003633752,2.969951,0.1143634,0.08412299,-0.141083,0.9864172,23,5.7,-8.492635,76.08201,24,-0.7,-26.58504,204.8162
33.93222,25.63668,-44.98617,320.4524,0.2760634,2.982512,0.1195665,-0.008549727,0.05214762,-0.005966706,0.998585,0.1902255,2.976751,0.1158733,0.07831957,-0.1476212,0.9859382,23,5.7,-8.257032,74.40561,24,-0.7,-26.34943,203.1398
33.95616,12.85,-21.99951,160.6101,0.6012517,2.980762,0.1205916,-0.007059825,0.04932771,0.002249363,0.9987552,0.5218396,2.980543,0.1177334,0.07568306,-0.1533535,0.9852689,23,5.7,-7.940478,72.15321,24,-0.7,-26.03288,200.8874
33.97388,12.85,-21.70434,158.7137,0.7651319,2.979093,0.1214215,-0.00507823,0.04741523,0.005918241,0.9988449,0.6675109,2.980543,0.1177334,0.07568306,-0.1533535,0.9852689,23,5.7,-7.706156,70.48592,24,-0.7,-25.79856,199.2202
33.99793,11.894,-20.91666,149.1891,1.088196,2.977149,0.1227029,-0.003728648,0.04458684,0.008007217,0.9989665,0.9975562,2.981157,0.1194696,0.07198746,-0.1578812,0.9848306,23,5.7,-7.388208,68.2236,24,-0.7,-25.48061,196.9578
34.01555,12.04074,-20.91668,149.1892,1.253266,2.975103,0.1233445,-0.004089381,0.04300413,0.008445024,0.9990308,1.144285,2.981157,0.1194696,0.07198746,-0.1578812,0.9848306,23,5.7,-7.155366,66.56685,24,-0.7,-25.24777,195.3011
34.03969,10.34579,-18.11187,129.2319,1.578375,2.970923,0.1247522,-0.003571723,0.0387373,0.01140936,0.9991779,1.476405,2.979278,0.1208943,0.06764185,-0.1608505,0.9846582,23,5.7,-6.836173,64.29567,24,-0.7,-24.92858,193.0299
34.05759,11.4137,-21.76968,155.2587,1.739589,2.969144,0.125416,-0.003380638,0.03685293,0.01121582,0.9992521,1.66303,2.976044,0.1225406,0.06194844,-0.1572159,0.9856194,23,5.7,-6.599576,62.61219,24,-0.7,-24.69198,191.3464
34.08167,11.69976,-21.76968,155.2587,2.061404,2.964931,0.1266412,-0.001233728,0.03488201,0.01022925,0.9993384,1.949088,2.976044,0.1225406,0.06194844,-0.1572159,0.9856194,23,5.7,-6.281199,60.34683,24,-0.7,-24.3736,189.0811
34.09933,11.38098,-22.43814,160.0151,2.216221,2.962651,0.1267541,-0.0005612164,0.03493285,0.009387221,0.9993455,2.130001,2.97174,0.1242005,0.05704796,-0.156695,0.9859981,23,5.7,-6.047696,58.68536,24,-0.7,-24.1401,187.4196
34.12314,9.45471,-17.37311,123.9754,2.526843,2.956895,0.1275506,0.00283916,0.03279781,0.01159667,0.9993907,2.448845,2.966799,0.1257831,0.05573297,-0.1618079,0.9852472,23,5.7,-5.732834,56.44501,24,-0.7,-23.82524,185.1792
34.14095,9.589652,-17.37312,123.9754,2.67865,2.955357,0.1277129,0.003376192,0.03280857,0.01206273,0.9993832,2.583784,2.966799,0.1257831,0.05573297,-0.1618079,0.9852472,23,5.7,-5.497397,54.76979,24,-0.7,-23.5898,183.504
34.16491,8.881979,-16.05171,114.5731,2.98444,2.950568,0.1281106,0.002468297,0.03320205,0.01375037,0.999351,2.897545,2.961118,0.12695,0.0515149,-0.1636653,0.98517,23,5.7,-5.1806,52.51566,24,-0.7,-23.273,181.2499
34.18266,9.011372,-16.0517,114.5731,3.130011,2.947818,0.1279168,0.001501172,0.03388986,0.01445631,0.9993199,3.026941,2.961118,0.12695,0.0515149,-0.1636653,0.98517,23,5.7,-4.945947,50.84602,24,-0.7,-23.03835,179.5803
34.20658,8.12804,-14.19137,101.3362,3.419814,2.94159,0.1272209,0.002209591,0.03353375,0.01703809,0.99929,3.326054,2.95566,0.1276325,0.0467287,-0.1668599,0.9848727,23,5.7,-4.62958,48.59494,24,-0.7,-22.72198,177.3292
34.22442,8.562021,-15.36211,109.6664,3.560885,2.938721,0.1266419,0.002100494,0.03344324,0.01907068,0.9992565,3.491925,2.949869,0.1278896,0.04560493,-0.1647142,0.9852865,23,5.7,-4.393815,46.91739,24,-0.7,-22.48622,175.6516
34.24832,8.807398,-15.36211,109.6664,3.836932,2.932856,0.1258513,0.0001123613,0.03319636,0.02207441,0.9992051,3.7373,2.949869,0.1278896,0.04560493,-0.1647142,0.9852865,23,5.7,-4.077765,44.66857,24,-0.7,-22.17017,173.4028
34.2663,9.018013,-15.32119,109.3752,3.967876,2.929699,0.1251988,-0.001507045,0.03277963,0.02240773,0.9992102,3.892835,2.943376,0.1274838,0.0462217,-0.16472,0.9852567,23,5.7,-3.839978,42.97663,24,-0.7,-21.93238,171.7109
34.29007,9.747173,-16.59816,118.4613,4.224994,2.9225,0.1235845,-0.002331124,0.03100509,0.02348118,0.9992407,4.159064,2.9363,0.1265659,0.0465418,-0.1626972,0.9855777,23,5.7,-3.52573,40.74064,24,-0.7,-21.61813,169.4749
34.3084,9.855176,-16.59816,118.4613,4.346498,2.918723,0.1225746,-0.001206357,0.03025928,0.0229039,0.9992789,4.267067,2.9363,0.1265659,0.0465418,-0.1626972,0.9855777,23,5.7,-3.283479,39.01694,24,-0.7,-21.37588,167.7512
34.33192,10.7084,-18.6521,133.076,4.583752,2.911897,0.1207016,-0.001014403,0.02838448,0.02335998,0.9993236,4.513862,2.928657,0.125195,0.04594219,-0.1600551,0.9860384,23,5.7,-2.972463,36.80394,24,-0.7,-21.06487,165.5382
34.34983,10.80558,-18.65211,133.076,4.693077,2.908971,0.1199115,-0.002408475,0.0274868,0.02352127,0.9993426,4.611039,2.928657,0.125195,0.04594219,-0.1600551,0.9860384,23,5.7,-2.735682,35.11916,24,-0.7,-20.82808,163.8534
34.37363,9.562331,-17.31858,123.5875,4.903646,2.902249,0.1179526,-0.005216301,0.02502733,0.02463428,0.9993696,4.832037,2.92041,0.1233206,0.03778147,-0.1616515,0.9861245,23,5.7,-2.420976,32.87991,24,-0.7,-20.51338,161.6142
