time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.83942,NaN,NaN,NaN,5.196923,2.938816,0.003893556,-0.02305696,0.03479719,0.003993571,0.9991204,5.109861,2.950648,0.002590656,0.0006492057,-0.142343,0.9898172,33,5.7,-6.694346,63.2864,34,-0.7,-24.78681,192.021
47.8576,NaN,NaN,NaN,5.335703,2.936064,0.004014565,-0.02278459,0.03526059,0.004421853,0.9991087,5.273508,2.945104,0.00315237,-0.001961653,-0.1393211,0.9902453,33,5.7,-6.45342,61.57212,34,-0.7,-24.54588,190.3067
47.88123,NaN,NaN,NaN,5.609773,2.930165,0.004299643,-0.02177527,0.0345054,0.007535572,0.9991389,5.517125,2.945104,0.00315237,-0.001961653,-0.1393211,0.9902453,33,5.7,-6.141771,59.35462,34,-0.7,-24.23423,188.0892
47.8996,NaN,NaN,NaN,5.739455,2.927288,0.004427458,-0.02170411,0.03368947,0.009428597,0.9991522,5.671267,2.938988,0.003788114,-0.003966042,-0.1422785,0.9898188,33,5.7,-5.898166,57.62128,34,-0.7,-23.99063,186.3559
47.92303,NaN,NaN,NaN,5.992456,2.920782,0.004589914,-0.02235016,0.03231162,0.01187591,0.9991574,5.933385,2.932287,0.004243612,-0.005124514,-0.1420329,0.9898487,33,5.7,-5.588398,55.41717,34,-0.7,-23.68086,184.1517
47.94135,NaN,NaN,NaN,6.112093,2.916883,0.004463961,-0.02160637,0.0315899,0.01300774,0.9991828,6.039729,2.932287,0.004243612,-0.005124514,-0.1420329,0.9898487,33,5.7,-5.346758,53.69781,34,-0.7,-23.43922,182.4324
47.96478,NaN,NaN,NaN,6.338717,2.909074,0.004042526,-0.01929216,0.03005779,0.01442212,0.9992579,6.276456,2.92488,0.004582524,-0.009402242,-0.1423589,0.9897704,33,5.7,-5.036818,51.49247,34,-0.7,-23.12928,180.227
47.98315,NaN,NaN,NaN,6.443344,2.905016,0.00369901,-0.018747,0.02871528,0.01496043,0.9992998,6.369458,2.92488,0.004582524,-0.009402242,-0.1423589,0.9897704,33,5.7,-4.793899,49.76401,34,-0.7,-22.88636,178.4986
48.00641,NaN,NaN,NaN,6.640536,2.896712,0.002825177,-0.01864711,0.02613547,0.01676706,0.9993439,6.57762,2.916654,0.004515767,-0.01179089,-0.1414852,0.9898701,33,5.7,-4.486289,47.57525,34,-0.7,-22.57875,176.3098
48.02496,NaN,NaN,NaN,6.728981,2.892468,0.002259036,-0.01858839,0.02467051,0.0175633,0.9993685,6.686325,2.907514,0.004020095,-0.01888553,-0.1440904,0.9893843,33,5.7,-4.240729,45.82801,34,-0.7,-22.33319,174.5626
48.04822,NaN,NaN,NaN,6.893758,2.88443,0.00103842,-0.01739193,0.02210337,0.0194043,0.9994161,6.832793,2.907514,0.004020095,-0.01888553,-0.1440904,0.9893843,33,5.7,-3.933656,43.64307,34,-0.7,-22.02612,172.3776
48.06622,NaN,NaN,NaN,6.965753,2.880521,0.0002314786,-0.01721884,0.02074063,0.02045408,0.9994274,6.923789,2.89782,0.003065228,-0.01895358,-0.1394121,0.990053,33,5.7,-3.695315,41.94719,34,-0.7,-21.78778,170.6817
48.0899,NaN,NaN,NaN,7.095489,2.872698,-0.001208813,-0.01747495,0.01874119,0.02117255,0.9994474,7.062801,2.888106,0.001676321,-0.02127657,-0.1412551,0.9897445,33,5.7,-3.382246,39.71958,34,-0.7,-21.47471,168.4541
48.10809,NaN,NaN,NaN,7.149918,2.869315,-0.001946801,-0.0180152,0.01833624,0.02093647,0.9994504,7.111182,2.888106,0.001676321,-0.02127657,-0.1412551,0.9897445,33,5.7,-3.141635,38.00755,34,-0.7,-21.2341,166.7421
48.13171,NaN,NaN,NaN,7.243999,2.863031,-0.003165449,-0.02011823,0.01757273,0.02196186,0.9994019,7.214817,2.878465,0.0001029968,-0.02184385,-0.1441814,0.9893101,33,5.7,-2.829621,35.78745,34,-0.7,-20.92208,164.522
48.15009,NaN,NaN,NaN,7.278574,2.859999,-0.003743004,-0.02114705,0.01726615,0.02269553,0.9993696,7.24555,2.878465,0.0001029968,-0.02184385,-0.1441814,0.9893101,33,5.7,-2.58664,34.05855,34,-0.7,-20.6791,162.7931
48.17346,NaN,NaN,NaN,7.334186,2.854173,-0.004803383,-0.02177962,0.01663938,0.02344674,0.9993494,7.311292,2.869653,-0.001538754,-0.01458575,-0.1422732,0.98972,33,5.7,-2.277694,31.86029,34,-0.7,-20.37016,160.5949
48.19159,NaN,NaN,NaN,7.349331,2.851333,-0.005218498,-0.02116735,0.01657417,0.02374584,0.9993565,7.337211,2.861894,-0.002901673,-0.01667005,-0.1391779,0.9901271,33,5.7,-2.037844,30.15367,34,-0.7,-20.13031,158.8882
48.21527,NaN,NaN,NaN,7.365712,2.845962,-0.006296062,-0.02015476,0.0154981,0.02562754,0.9993483,7.351771,2.861894,-0.002901673,-0.01667005,-0.1391779,0.9901271,33,5.7,-1.724821,27.92639,34,-0.7,-19.81729,156.661
48.23328,NaN,NaN,NaN,7.361118,2.843751,-0.006684498,-0.01938031,0.01490083,0.02678878,0.9993422,7.356107,2.854711,-0.004254818,-0.01798373,-0.1389441,0.990137,33,5.7,-1.486776,26.23261,34,-0.7,-19.57924,154.9672
48.25696,NaN,NaN,NaN,7.341351,2.839881,-0.007416193,-0.0175474,0.01364189,0.02949956,0.9993176,7.342751,2.848081,-0.00556767,-0.007593141,-0.143832,0.989573,33,5.7,-1.173432,24.00305,34,-0.7,-19.2659,152.7376
48.27539,NaN,NaN,NaN,7.319705,2.838453,-0.007851096,-0.01631036,0.01361486,0.03011405,0.9993206,7.323511,2.848081,-0.00556767,-0.007593141,-0.143832,0.989573,33,5.7,-0.9300593,22.27137,34,-0.7,-19.02252,151.0059
48.29895,8.52749,-7.645942,54.76291,7.261675,2.836429,-0.008681395,-0.0147692,0.01392964,0.02937758,0.9993622,7.272114,2.842464,-0.006689548,0.02250623,-0.1880352,0.9819044,33,5.7,-0.6187789,20.0565,34,-0.7,-18.71124,148.7911
48.31738,8.491786,-7.645945,54.76292,7.221508,2.836192,-0.00895053,-0.01462392,0.01340279,0.02971602,0.9993615,7.236409,2.842464,-0.006689548,0.02250623,-0.1880352,0.9819044,33,5.7,-0.374521,18.31851,34,-0.7,-18.46698,147.0531
48.34058,8.45487,-7.101634,50.88995,7.129113,2.8362,-0.009311231,-0.01487492,0.01219195,0.03095694,0.9993356,7.15059,2.838241,-0.007795334,0.02514239,-0.1916096,0.9811491,33,5.7,-0.0682407,16.13921,34,-0.7,-18.1607,144.8738
48.3587,NaN,NaN,NaN,7.073471,2.836534,-0.009555416,-0.01573105,0.01088074,0.03264527,0.9992839,7.093573,2.835815,-0.008577108,0.021462,-0.1446597,0.9892487,33,5.7,0.1715199,14.43323,34,-0.7,-17.92094,143.1678
48.38245,NaN,NaN,NaN,6.95136,2.837425,-0.009792211,-0.01723596,0.008613497,0.03448435,0.9992195,6.98503,2.835815,-0.008577108,0.021462,-0.1446597,0.9892487,33,5.7,0.4854342,12.19961,34,-0.7,-17.60703,140.9342
48.40027,-0.2181588,-50.79877,361.8113,6.881021,2.838535,-0.00959068,-0.01819763,0.007975459,0.03296081,0.9992591,6.911207,2.835202,-0.009144306,-0.01948748,-0.1466036,0.9890034,33,5.7,0.7211382,10.52249,34,-0.7,-17.37132,139.2571
48.42438,NaN,NaN,NaN,6.72959,2.84214,-0.008367142,-0.02059771,0.006430835,0.03014967,0.9993125,6.76203,2.836036,-0.009355903,-0.02323936,-0.1444042,0.9892458,33,5.7,1.039462,8.2575,34,-0.7,-17.053,136.9921
48.4422,NaN,NaN,NaN,6.643486,2.844769,-0.00740151,-0.02162109,0.005339086,0.02815094,0.9993556,6.685493,2.836036,-0.009355903,-0.02323936,-0.1444042,0.9892458,33,5.7,1.275072,6.581045,34,-0.7,-16.81739,135.3156
48.46582,NaN,NaN,NaN,6.460112,2.84997,-0.005896433,-0.0211989,0.004472256,0.02308695,0.9994987,6.504712,2.838528,-0.008887768,-0.02780058,-0.1422627,0.9894384,33,5.7,1.58798,4.354588,34,-0.7,-16.50448,133.0892
48.4845,NaN,NaN,NaN,6.359816,2.853057,-0.005064197,-0.01797717,0.004695088,0.02169817,0.9995919,6.41556,2.838528,-0.008887768,-0.02780058,-0.1422627,0.9894384,33,5.7,1.835032,2.596724,34,-0.7,-16.25743,131.3313
48.50763,NaN,NaN,NaN,6.148404,2.861435,-0.00298481,-0.01368405,0.004926711,0.02119665,0.9996696,6.206543,2.843026,-0.007608414,-0.02466884,-0.1393441,0.9899366,33,5.7,2.140628,0.4222965,34,-0.7,-15.95183,129.1569
48.52563,-1.693896,-53.73066,382.6728,6.032761,2.866351,-0.001693011,-0.01371901,0.004843533,0.02168018,0.9996591,6.079457,2.849432,-0.005782485,-0.0200905,-0.1462332,0.9890462,34,-0.7,-15.71374,127.4628,35,5.7,-33.80619,256.1972
48.54993,-1.907151,-53.73074,382.6733,5.792861,2.876042,0.0008050145,-0.01334683,0.003589153,0.02062178,0.9996918,5.866212,2.849432,-0.005782485,-0.0200905,-0.1462332,0.9890462,34,-0.7,-15.39238,125.1762,35,5.7,-33.48483,253.9106
48.56757,1.541781,-32.31889,230.32,5.665922,2.881189,0.001992335,-0.01184036,0.002789229,0.01854665,0.999754,5.725761,2.858441,-0.003390551,-0.01795455,-0.1509551,0.9883776,34,-0.7,-15.15952,123.5193,35,5.7,-33.25198,252.2537
48.59119,1.95983,-28.46789,202.9188,5.40554,2.892135,0.004454629,-0.01008145,0.001305908,0.01470147,0.9998403,5.46407,2.869253,-0.0006154776,-0.01706433,-0.1526,0.9881407,34,-0.7,-14.847,121.2956,35,5.7,-32.93945,250.03
48.60925,1.837501,-28.46789,202.9188,5.26792,2.897646,0.005714291,-0.009963882,0.0005075932,0.01160497,0.9998829,5.341742,2.869253,-0.0006154776,-0.01706433,-0.1526,0.9881407,34,-0.7,-14.60829,119.5971,35,5.7,-32.70075,248.3315
48.633,1.57007,-30.56853,217.8655,4.987751,2.908156,0.007968478,-0.009067878,-0.0009287596,0.00601347,0.9999404,5.059882,2.881376,0.0023067,-0.01583085,-0.151739,0.9882938,34,-0.7,-14.29456,117.3648,35,5.7,-32.38702,246.0992
48.65167,1.43987,-30.56849,217.8652,4.841271,2.913021,0.009053007,-0.00800247,-0.001161784,0.003416714,0.9999614,4.929678,2.881376,0.0023067,-0.01583085,-0.151739,0.9882938,34,-0.7,-14.0472,115.6048,35,5.7,-32.13966,244.3392
48.6748,0.3947788,-37.82051,269.4662,4.544267,2.923016,0.01114465,-0.00589574,-0.001540899,-0.0003461116,0.9999814,4.630391,2.894199,0.005295038,-0.01554055,-0.1493831,0.9886572,34,-0.7,-13.74167,113.4308,35,5.7,-31.83413,242.1652
48.69281,-0.254129,-40.69081,289.8894,4.391419,2.928095,0.01206776,-0.006091676,-0.001478463,-0.001684912,0.9999789,4.457146,2.906768,0.008118629,-0.0160696,-0.1487062,0.9887509,34,-0.7,-13.50397,111.7395,35,5.7,-31.59643,240.4739
48.71692,-0.5292688,-40.69076,289.889,4.081879,2.9376,0.01392716,-0.007133072,-0.0001974106,-0.005924661,0.999957,4.181999,2.906768,0.008118629,-0.0160696,-0.1487062,0.9887509,34,-0.7,-13.18503,109.47,35,5.7,-31.27748,238.2045
48.73444,NaN,NaN,NaN,3.923772,2.94202,0.01476873,-0.007663061,0.0006444454,-0.006959715,0.9999462,4.002505,2.918953,0.01059163,-0.009002765,-0.146123,0.9892255,34,-0.7,-12.95364,107.8236,35,5.7,-31.04609,236.558
48.7583,NaN,NaN,NaN,3.605445,2.950083,0.01638351,-0.008465211,0.001684666,-0.007565876,0.9999342,3.679114,2.930674,0.01287329,-0.006973627,-0.1429922,0.9896992,34,-0.7,-12.6379,105.577,35,5.7,-30.73035,234.3114
48.77618,NaN,NaN,NaN,3.443706,2.953297,0.01719606,-0.008904085,0.002619654,-0.008245938,0.999923,3.535346,2.930674,0.01287329,-0.006973627,-0.1429922,0.9896992,34,-0.7,-12.40149,103.8949,35,5.7,-30.49395,232.6293
48.79993,NaN,NaN,NaN,3.117754,2.959636,0.0188267,-0.00963305,0.004514753,-0.01109695,0.9998819,3.204022,2.941154,0.01486444,0.001635225,-0.1416764,0.9899117,34,-0.7,-12.08732,101.6594,35,5.7,-30.17978,230.3939
48.8186,NaN,NaN,NaN,2.952412,2.962235,0.01972149,-0.009952236,0.005489916,-0.01319012,0.9998485,3.057051,2.941154,0.01486444,0.001635225,-0.1416764,0.9899117,34,-0.7,-11.84014,99.90069,35,5.7,-29.9326,228.6351
48.84167,NaN,NaN,NaN,2.621658,2.966239,0.02125297,-0.01007071,0.007425815,-0.01691618,0.9997787,2.720473,2.950352,0.01684856,0.004225489,-0.1427096,0.9897556,34,-0.7,-11.5354,97.73231,35,5.7,-29.62785,226.4667
48.85962,NaN,NaN,NaN,2.455513,2.967873,0.02210632,-0.009215518,0.00860545,-0.01841534,0.999751,2.52943,2.95805,0.01888084,0.008969697,-0.1437189,0.9895779,34,-0.7,-11.29828,96.0451,35,5.7,-29.39073,224.7795
48.88391,NaN,NaN,NaN,2.122042,2.970584,0.02371001,-0.00881253,0.011134,-0.02143283,0.9996695,2.233012,2.95805,0.01888084,0.008969697,-0.1437189,0.9895779,34,-0.7,-10.97701,93.75919,35,5.7,-29.06947,222.4936
48.90112,5.083551,-49.04856,349.3579,1.95337,2.971349,0.02448776,-0.009270536,0.01207066,-0.02325545,0.9996138,2.039189,2.963789,0.02084577,0.008619346,-0.1472599,0.9890603,34,-0.7,-10.74944,92.13995,35,5.7,-28.8419,220.8744
48.92523,4.656347,-35.1999,250.8195,1.617754,2.971632,0.02597493,-0.008699927,0.0138965,-0.02742958,0.9994893,1.696563,2.967806,0.02274835,0.01166639,-0.1504432,0.9885498,34,-0.7,-10.43073,89.87221,35,5.7,-28.52319,218.6066
48.9433,4.50746,-35.19989,250.8195,1.450256,2.971512,0.02670331,-0.008065441,0.01501745,-0.02955068,0.9994179,1.547677,2.967806,0.02274835,0.01166639,-0.1504432,0.9885498,34,-0.7,-10.19186,88.17255,35,5.7,-28.28432,216.907
48.96692,4.416164,-30.70127,218.81,1.119023,2.97143,0.02846622,-0.007885422,0.01705119,-0.03226814,0.9993027,1.208713,2.969962,0.02463114,0.01448815,-0.1520939,0.9882599,34,-0.7,-9.879589,85.95061,35,5.7,-27.97204,214.685
48.98547,4.267358,-30.70129,218.8101,0.9516135,2.969829,0.02883644,-0.008828661,0.01791304,-0.03364172,0.9992344,1.059904,2.969962,0.02463114,0.01448815,-0.1520939,0.9882599,34,-0.7,-9.633831,84.20194,35,5.7,-27.72629,212.9364
49.00867,3.975039,-27.97355,199.4013,0.6241108,2.968696,0.03045067,-0.007605006,0.01839036,-0.03663636,0.9991305,0.7242808,2.970539,0.02650023,0.01610976,-0.1533495,0.9880407,34,-0.7,-9.327374,82.02139,35,5.7,-27.41983,210.7558
49.02667,NaN,NaN,NaN,0.4652013,2.96757,0.03087827,-0.007312582,0.01925212,-0.03849571,0.9990466,0.5388582,2.969762,0.02821183,0.0004410777,-0.1407906,0.9900393,34,-0.7,-9.089617,80.32966,35,5.7,-27.18207,209.0641
49.05103,NaN,NaN,NaN,0.1501029,2.965219,0.03228991,-0.006378682,0.02122781,-0.03973811,0.9989643,0.2587708,2.969762,0.02821183,0.0004410777,-0.1407906,0.9900393,34,-0.7,-8.767325,78.03644,35,5.7,-26.85978,206.7709
49.06842,NaN,NaN,NaN,-0.005720714,2.964269,0.03313955,-0.005310861,0.0232307,-0.04234008,0.9988191,0.07662228,2.968117,0.02984273,0.001458706,-0.1397969,0.9901791,34,-0.7,-8.537631,76.40208,35,5.7,-26.63008,205.1365
49.09222,NaN,NaN,NaN,-0.3111818,2.961661,0.03451673,-0.005441593,0.02637035,-0.04445167,0.9986486,-0.2376971,2.965708,0.03153336,-0.0007193376,-0.1407915,0.9900391,34,-0.7,-8.222626,74.1607,35,5.7,-26.31508,202.8951
49.11023,NaN,NaN,NaN,-0.4609317,2.960337,0.03535087,-0.005420355,0.02765423,-0.04475647,0.9986004,-0.3708081,2.965708,0.03153336,-0.0007193376,-0.1407915,0.9900391,34,-0.7,-7.984737,72.46803,35,5.7,-26.07719,201.2025
49.13397,NaN,NaN,NaN,-0.7585594,2.957365,0.03663898,-0.005903669,0.03150281,-0.04888222,0.9982902,-0.6770451,2.962969,0.0332557,0.004720849,-0.1401634,0.9901171,34,-0.7,-7.670471,70.23191,35,5.7,-25.76292,198.9663
49.15289,NaN,NaN,NaN,-0.902257,2.955026,0.03704925,-0.00521739,0.03299043,-0.04935913,0.9982225,-0.8047763,2.962969,0.0332557,0.004720849,-0.1401634,0.9901171,34,-0.7,-7.420346,68.45219,35,5.7,-25.5128,197.1866
49.17584,NaN,NaN,NaN,-1.184602,2.951786,0.03812743,-0.004317656,0.03499794,-0.04887876,0.9981821,-1.096274,2.959832,0.03486824,0.005331922,-0.1405919,0.9900533,34,-0.7,-7.117361,66.29633,35,5.7,-25.20981,195.0308
49.19385,NaN,NaN,NaN,-1.31988,2.949388,0.03862861,-0.00450246,0.03534773,-0.04762708,0.9982294,-1.255946,2.956075,0.03646004,0.009985512,-0.1415383,0.9898824,34,-0.7,-6.878874,64.59941,35,5.7,-24.97133,193.3338
49.21814,NaN,NaN,NaN,-1.58976,2.944488,0.03924973,-0.004279751,0.03647235,-0.04884414,0.9981312,-1.495839,2.956075,0.03646004,0.009985512,-0.1415383,0.9898824,34,-0.7,-6.558174,62.31751,35,5.7,-24.65063,191.0519
49.23578,NaN,NaN,NaN,-1.717876,2.941788,0.03932505,-0.00421697,0.03591084,-0.04988875,0.9981,-1.647745,2.951718,0.03781724,0.01240987,-0.1424714,0.9897211,34,-0.7,-6.324655,60.65593,35,5.7,-24.41711,189.3904
49.25946,NaN,NaN,NaN,-1.964241,2.937301,0.03966482,-0.002369411,0.03551054,-0.05228137,0.997998,-1.903249,2.946519,0.03877115,0.01146506,-0.1428148,0.9896831,34,-0.7,-6.011726,58.42933,35,5.7,-24.10418,187.1638
49.2774,NaN,NaN,NaN,-2.079731,2.935478,0.0397637,-0.001799064,0.03494176,-0.05393818,0.9979311,-2.005906,2.946519,0.03877115,0.01146506,-0.1428148,0.9896831,34,-0.7,-5.77462,56.74223,35,5.7,-23.86707,185.4767
49.30109,NaN,NaN,NaN,-2.303316,2.931226,0.04040255,-0.003447464,0.03521609,-0.05853497,0.9976581,-2.239243,2.940938,0.03926587,0.008470533,-0.144565,0.989459,34,-0.7,-5.461247,54.51247,35,5.7,-23.5537,183.2469
49.32001,NaN,NaN,NaN,-2.409256,2.928615,0.04063182,-0.005608091,0.03621823,-0.06173006,0.9974198,-2.333411,2.940938,0.03926587,0.008470533,-0.144565,0.989459,34,-0.7,-5.211259,52.73372,35,5.7,-23.30371,181.4681
49.34302,NaN,NaN,NaN,-2.611651,2.923007,0.04096176,-0.007220285,0.03698343,-0.0637965,0.9972513,-2.545761,2.93552,0.03982306,0.00745776,-0.1429168,0.9897066,34,-0.7,-4.906815,50.56748,35,5.7,-22.99927,179.3019
49.36127,NaN,NaN,NaN,-2.704065,2.920191,0.04110882,-0.007601807,0.03721017,-0.06292401,0.9972954,-2.65799,2.930036,0.04040194,0.008697652,-0.1382708,0.9903563,34,-0.7,-4.665725,48.85204,35,5.7,-22.75818,177.5865
49.38519,NaN,NaN,NaN,-2.882693,2.913938,0.04162685,-0.01026782,0.03857747,-0.06360205,0.9971766,-2.81677,2.930036,0.04040194,0.008697652,-0.1382708,0.9903563,34,-0.7,-4.348921,46.59786,35,5.7,-22.44137,175.3323
49.40283,NaN,NaN,NaN,-2.964197,2.91046,0.04190028,-0.01225459,0.03930378,-0.06495615,0.9970385,-2.917034,2.923817,0.04087245,0.01594029,-0.1354537,0.9906555,34,-0.7,-4.115702,44.93842,35,5.7,-22.20815,173.6728
49.42645,NaN,NaN,NaN,-3.116676,2.902422,0.04181565,-0.01305088,0.04075783,-0.06709944,0.9968281,-3.077709,2.91684,0.04138982,0.01964232,-0.1337504,0.9908204,34,-0.7,-3.803822,42.71928,35,5.7,-21.89627,171.4537
49.44434,NaN,NaN,NaN,-3.183734,2.897922,0.04144993,-0.01030583,0.04139531,-0.06719057,0.9968278,-3.137316,2.91684,0.04138982,0.01964232,-0.1337504,0.9908204,34,-0.7,-3.567473,41.03757,35,5.7,-21.65993,169.772
49.46826,NaN,NaN,NaN,-3.306625,2.889396,0.04082995,-0.006673574,0.04303521,-0.06768481,0.9967558,-3.269002,2.90875,0.04177189,0.02479655,-0.1435183,0.989337,34,-0.7,-3.251214,38.78727,35,5.7,-21.34367,167.5217
49.48657,NaN,NaN,NaN,-3.357713,2.885523,0.04081894,-0.006720554,0.04404089,-0.06822676,0.9966747,-3.314415,2.90875,0.04177189,0.02479655,-0.1435183,0.989337,34,-0.7,-3.008986,37.06373,35,5.7,-21.10144,165.7981
49.50995,0.730445,-18.53456,132.2393,-3.447717,2.87817,0.04074759,-0.009331519,0.04561621,-0.06975129,0.9964772,-3.414082,2.899232,0.04160666,0.03093204,-0.1599678,0.9866375,34,-0.7,-2.699558,34.86203,35,5.7,-20.79201,163.5964
49.52789,2.51334,-14.42229,102.9791,-3.482757,2.874657,0.04031856,-0.01069678,0.04640323,-0.07011999,0.9964013,-3.461786,2.889245,0.04135656,0.05714862,-0.1655748,0.98454,34,-0.7,-2.462343,33.17416,35,5.7,-20.55479,161.9086
49.55249,2.463911,-14.42228,102.9791,-3.538363,2.867198,0.03918274,-0.01047773,0.04819116,-0.07100783,0.9962559,-3.511213,2.889245,0.04135656,0.05714862,-0.1655748,0.98454,34,-0.7,-2.137468,30.86256,35,5.7,-20.22992,159.597
49.5697,7.354681,-24.31952,173.4016,-3.556976,2.863853,0.03848469,-0.01005965,0.04960674,-0.0725369,0.9960805,-3.540941,2.879963,0.04084694,0.06197049,-0.1547012,0.9860158,34,-0.7,-1.909986,29.24394,35,5.7,-20.00244,157.9783
49.59344,NaN,NaN,NaN,-3.579257,2.857481,0.03734536,-0.01147578,0.05111614,-0.07249264,0.9959922,-3.570379,2.871114,0.03990948,0.0582576,-0.1449604,0.9877209,34,-0.7,-1.596251,27.0116,35,5.7,-19.6887,155.746
49.61139,NaN,NaN,NaN,-3.580085,2.854896,0.03713097,-0.01309787,0.0516727,-0.07186861,0.9959887,-3.571114,2.871114,0.03990948,0.0582576,-0.1449604,0.9877209,34,-0.7,-1.358353,25.31887,35,5.7,-19.4508,154.0533
49.63525,NaN,NaN,NaN,-3.567402,2.849647,0.03635284,-0.01548086,0.05260697,-0.07054255,0.9960003,-3.566003,2.862879,0.03875673,0.06073516,-0.143341,0.987808,34,-0.7,-1.042993,23.07496,35,5.7,-19.13544,151.8094
49.65338,NaN,NaN,NaN,-3.546672,2.847402,0.03583008,-0.01561811,0.05255359,-0.06936137,0.996084,-3.547577,2.862879,0.03875673,0.06073516,-0.143341,0.987808,34,-0.7,-0.8033535,21.36984,35,5.7,-18.8958,150.1042
49.67694,NaN,NaN,NaN,-3.493766,2.843345,0.03460436,-0.01506744,0.05337864,-0.06913635,0.9960642,-3.503047,2.855597,0.03765702,0.05181925,-0.1335099,0.9896919,34,-0.7,-0.4916517,19.15197,35,5.7,-18.5841,147.8864
49.6947,NaN,NaN,NaN,-3.456891,2.841578,0.03372467,-0.01382664,0.05415135,-0.07031284,0.9959581,-3.468658,2.849263,0.03645825,0.05227578,-0.1304301,0.9900784,34,-0.7,-0.2569697,17.48212,35,5.7,-18.34942,146.2165
49.71924,NaN,NaN,NaN,-3.369621,2.838576,0.03225875,-0.01156748,0.05466488,-0.0701903,0.9959676,-3.391085,2.849263,0.03645825,0.05227578,-0.1304301,0.9900784,34,-0.7,0.06740892,15.17405,35,5.7,-18.02504,143.9084
49.73639,NaN,NaN,NaN,-3.314201,2.838027,0.03184574,-0.01116491,0.05428752,-0.06911706,0.9960678,-3.336224,2.843973,0.03505373,0.05227581,-0.1382177,0.9890213,34,-0.7,0.2938668,13.56271,35,5.7,-17.79858,142.2971
49.76056,13.03321,-43.0234,310.798,-3.190305,2.837265,0.03068557,-0.01241219,0.05378696,-0.0681005,0.9961502,-3.216655,2.839813,0.03365266,0.05166062,-0.1458056,0.9879635,34,-0.7,0.6134835,11.28852,35,5.7,-17.47897,140.0229
49.77832,13.0959,-43.0234,310.798,-3.119788,2.837346,0.03000484,-0.0136404,0.05396074,-0.06893105,0.9960676,-3.153973,2.839813,0.03365266,0.05166062,-0.1458056,0.9879635,34,-0.7,0.8480961,9.619167,35,5.7,-17.24435,138.3536
49.80237,NaN,NaN,NaN,-2.96777,2.838231,0.02890166,-0.01507219,0.05368638,-0.06941114,0.9960285,-3.005689,2.837267,0.03204787,0.05218644,-0.1413472,0.9885836,34,-0.7,1.166429,7.354115,35,5.7,-16.92602,136.0885
49.82062,NaN,NaN,NaN,-2.882677,2.839846,0.02873455,-0.01571646,0.05249104,-0.06822547,0.9961641,-2.93005,2.837267,0.03204787,0.05218644,-0.1413472,0.9885836,34,-0.7,1.407414,5.639417,35,5.7,-16.68504,134.3738
49.84399,NaN,NaN,NaN,-2.700732,2.844185,0.02879977,-0.01673572,0.05027127,-0.06538723,0.9964524,-2.751596,2.836478,0.03050315,0.05215528,-0.1392897,0.9888773,34,-0.7,1.716608,3.439384,35,5.7,-16.37584,132.1738
49.86194,NaN,NaN,NaN,-2.598933,2.847764,0.02933932,-0.01676517,0.0489423,-0.06274322,0.996688,-2.64116,2.837831,0.029477,0.03886058,-0.1347175,0.9901217,34,-0.7,1.954135,1.749294,35,5.7,-16.13832,130.4837
49.88593,NaN,NaN,NaN,-2.386284,2.855534,0.03003202,-0.01627587,0.04614505,-0.0583755,0.9970948,-2.452138,2.837831,0.029477,0.03886058,-0.1347175,0.9901217,35,5.7,-15.82159,128.2301,36,-5.7,-34.75602,262.9558
49.90393,NaN,NaN,NaN,-2.273077,2.859984,0.03033236,-0.01521124,0.04452175,-0.05658745,0.9972885,-2.328373,2.842105,0.02939808,-0.01206867,-0.1362202,0.9906051,35,5.7,-15.58361,126.5368,36,-5.7,-34.51804,261.2625
49.92761,NaN,NaN,NaN,-2.037476,2.869707,0.03107507,-0.01274298,0.04160857,-0.05436701,0.9975723,-2.092663,2.849319,0.02970028,-0.01652965,-0.1365438,0.9904962,35,5.7,-15.26999,124.3052,36,-5.7,-34.20441,259.0309
49.94562,NaN,NaN,NaN,-1.911622,2.875618,0.03159494,-0.01156637,0.03979689,-0.05314867,0.9977263,-1.980793,2.849319,0.02970028,-0.01652965,-0.1365438,0.9904962,35,5.7,-15.03212,122.6127,36,-5.7,-33.96655,257.3384
49.9693,NaN,NaN,NaN,-1.653079,2.887867,0.03255118,-0.009613983,0.03677732,-0.0503311,0.998009,-1.721814,2.85913,0.03040373,-0.01642309,-0.1402617,0.9899783,35,5.7,-14.71871,120.3827,36,-5.7,-33.65313,255.1084
49.98792,NaN,NaN,NaN,-1.519506,2.893825,0.0326613,-0.007961877,0.03598958,-0.04985855,0.9980759,-1.603081,2.85913,0.03040373,-0.01642309,-0.1402617,0.9899783,35,5.7,-14.47264,118.6318,36,-5.7,-33.40706,253.3575
