time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.91934,-5.416118,-11.54946,82.53798,-5.523845,2.900607,-0.008567796,0.004493861,0.04238272,-0.06671055,0.9968617,-5.464927,2.922367,-0.007870436,0.0005824291,-0.1726848,0.9849769,22,-5.7,-3.023493,37.16713,23,5.7,-21.64559,169.6701
32.96219,3.343826,-21.65461,154.4397,-5.712179,2.88794,-0.009209777,0.0009524487,0.04203805,-0.06776291,0.996815,-5.656157,2.91428,-0.007913351,0.05745343,-0.1568411,0.9859513,22,-5.7,-2.456638,33.13375,23,5.7,-21.07874,165.6367
33.00287,8.160029,-33.39857,238.0023,-5.857148,2.874174,-0.009927437,-0.001034975,0.04334137,-0.06904985,0.9966708,-5.825693,2.895759,-0.009045839,0.05799146,-0.1504936,0.9869086,22,-5.7,-1.918848,29.30717,23,5.7,-20.54095,161.8101
33.04395,11.85255,-41.74365,297.3809,-5.954745,2.860598,-0.009559217,-0.003494054,0.04231223,-0.0695112,0.9966774,-5.928297,2.885544,-0.009424925,0.05902438,-0.1481489,0.9872021,22,-5.7,-1.376005,25.44464,23,5.7,-19.9981,157.9476
33.08585,9.863957,-34.23564,243.9586,-5.998041,2.8481,-0.008078585,-0.007332558,0.0424889,-0.07128966,0.9965234,-5.979552,2.874845,-0.009612203,0.06407043,-0.1500732,0.9865967,22,-5.7,-0.8216776,21.5004,23,5.7,-19.44378,154.0033
33.12802,9.56585,-34.06027,242.7108,-5.99369,2.835064,-0.007167027,-0.006759467,0.04161,-0.07174915,0.9965315,-5.985152,2.864189,-0.009362459,0.06321424,-0.1500966,0.9866484,22,-5.7,-0.2642835,17.53434,23,5.7,-18.88638,150.0373
33.16928,4.396262,-22.84173,162.8865,-5.929327,2.824337,-0.005289689,-0.005397923,0.04511741,-0.07353707,0.9962568,-5.936131,2.843385,-0.007873297,0.06253328,-0.1554504,0.9858624,22,-5.7,0.2813132,13.65222,23,5.7,-18.34079,146.1552
33.21069,1.359549,-14.84125,105.9603,-5.826694,2.813915,-0.003791045,-0.005394522,0.04792702,-0.07492305,0.9960223,-5.843325,2.833743,-0.006782293,0.06689632,-0.1641556,0.9841636,22,-5.7,0.8286673,9.757589,23,5.7,-17.79343,142.2605
33.25272,1.873248,-14.25211,101.7683,-5.671252,2.806203,-0.003065678,-0.0006244183,0.04857412,-0.07219382,0.9962069,-5.700137,2.82484,-0.005483031,0.07319115,-0.165036,0.9835681,22,-5.7,1.384511,5.802553,23,5.7,-17.23759,138.3055
33.29562,1.806628,-13.43725,95.97032,-5.467847,2.800447,-0.002160003,-0.00145429,0.04753169,-0.0678474,0.9965618,-5.510877,2.816721,-0.004348993,0.07496218,-0.1665094,0.9831864,22,-5.7,1.951676,1.76697,23,5.7,-16.67043,134.2699
33.33658,3.717137,-14.89771,106.362,-5.204471,2.799561,-0.00126909,-0.002692994,0.04413995,-0.06340045,0.9970079,-5.249548,2.803999,-0.002593398,0.08287159,-0.1636022,0.9830395,23,5.7,-16.12902,130.4176,24,-0.7,-34.22155,259.1528
33.37756,6.578474,-12.83876,91.71182,-4.874987,2.803428,-0.0002060184,-0.003031506,0.04016817,-0.05554926,0.9976431,-4.937642,2.800448,-0.001683116,0.122842,-0.1668229,0.9783047,23,5.7,-15.58714,126.5619,24,-0.7,-33.67967,255.2972
33.41937,9.164836,-15.58914,111.2816,-4.478642,2.814116,0.001688809,-0.003932683,0.03694877,-0.04960366,0.9980776,-4.561863,2.799693,-0.001110196,0.120808,-0.1618393,0.9793944,23,5.7,-15.03421,122.6276,24,-0.7,-33.12674,251.3629
33.46198,12.00715,-20.55752,146.6335,-4.028102,2.826608,0.001521913,0.002820253,0.03781909,-0.04737775,0.9981569,-4.13341,2.802296,-0.0002444983,0.1080667,-0.1564021,0.9817637,23,5.7,-14.47081,118.6188,24,-0.7,-32.56334,247.3541
33.50339,12.85,-23.58257,169.8824,-3.529047,2.843979,0.002797288,0.001708567,0.03877926,-0.03737755,0.9985471,-3.620219,2.816622,0.001017928,0.09536485,-0.152855,0.9836366,23,5.7,-13.92366,114.7257,24,-0.7,-32.01619,243.4609
33.54517,20.7234,-35.1704,250.6098,-2.990691,2.861571,0.004149102,-0.003137555,0.04058311,-0.03069976,0.9986995,-3.10145,2.827638,0.001788855,0.09358135,-0.1492521,0.9843609,23,5.7,-13.37124,110.795,24,-0.7,-31.46377,239.5302
33.5871,32.44857,-51.6838,368.1086,-2.420434,2.878449,0.005303039,-0.001744578,0.03956014,-0.02772715,0.9988309,-2.550772,2.840607,0.002671242,0.09364007,-0.1458791,0.9848608,23,5.7,-12.81668,106.8491,24,-0.7,-30.9092,235.5843
33.62909,NaN,NaN,NaN,-1.820255,2.897225,0.008996189,-0.002656669,0.03251863,-0.01821202,0.9993017,-1.970438,2.854372,0.003439307,0.09337091,-0.1448253,0.9850419,23,5.7,-12.26137,102.8978,24,-0.7,-30.35389,231.6331
33.6709,12.47086,-22.22366,158.4887,-1.204588,2.911058,0.01085039,0.001202882,0.02985889,-0.0223108,0.9993044,-1.322609,2.882257,0.006675601,0.08564703,-0.1558889,0.9840545,23,5.7,-11.70886,98.96658,24,-0.7,-29.80139,227.7018
33.71265,17.03546,-31.8302,226.8431,-0.5688286,2.927975,0.01311688,0.007105296,0.02883661,-0.01478315,0.9994496,-0.7041507,2.89578,0.008679152,0.07707452,-0.1508764,0.9855434,23,5.7,-11.1568,95.03843,24,-0.7,-29.24933,223.7737
33.75467,12.14102,-22.76059,162.3092,0.06092007,2.939369,0.01471318,0.001858832,0.02548289,-0.007882505,0.9996425,-0.08956409,2.90847,0.01041365,0.07422793,-0.1557866,0.9849979,23,5.7,-10.60125,91.08546,24,-0.7,-28.69377,219.8207
33.79617,12.85,-22.5934,164.8073,0.6935422,2.947094,0.013599,0.01369298,0.02150989,-0.003867232,0.9996674,0.528212,2.920677,0.01227415,0.07368915,-0.1525843,0.9855394,23,5.7,-10.05251,87.18102,24,-0.7,-28.14504,215.9162
33.83792,10.60851,-19.8124,141.3317,1.313347,2.954045,0.01182832,0.01604799,0.01496354,-0.008005214,0.9997272,1.191265,2.939506,0.01373053,0.06564955,-0.1586082,0.9851567,23,5.7,-9.500366,83.25229,24,-0.7,-27.59289,211.9875
33.87976,9.52627,-16.93642,120.868,1.929291,2.95577,0.009178916,0.01451549,0.01064396,-0.0104179,0.9997837,1.794421,2.946189,0.01318645,0.06300232,-0.1620118,0.9847755,23,5.7,-8.947406,79.31777,24,-0.7,-27.03993,208.053
33.92175,12.85,-24.8551,177.8414,2.531305,2.954387,0.006449223,0.01151649,0.0157195,-0.006298451,0.9997903,2.384635,2.95089,0.01185822,0.058046,-0.1542255,0.9863291,23,5.7,-8.392055,75.36624,24,-0.7,-26.48458,204.1015
33.96286,12.85,-23.63929,170.2536,3.109025,2.951144,0.004609139,0.009997682,0.01774353,0.003605498,0.9997861,2.952687,2.953589,0.01009238,0.05734516,-0.1540795,0.9863929,23,5.7,-7.848595,71.49933,24,-0.7,-25.94112,200.2346
34.00446,13.10579,-25.83421,188.4905,3.671932,2.94317,0.002686232,0.00965961,0.01657334,0.01232622,0.99974,3.559376,2.952294,0.006265879,0.05000516,-0.1507868,0.9873008,23,5.7,-7.29846,67.58492,24,-0.7,-25.39099,196.3202
34.04657,12.54098,-23.47589,167.399,4.198009,2.937107,0.00172523,0.008190876,0.01494265,0.01116427,0.9997925,4.078321,2.948617,0.0045228,0.04987462,-0.1557328,0.9865393,23,5.7,-6.742017,63.62562,24,-0.7,-24.83455,192.3609
34.08832,11.72697,-19.73781,140.8012,4.718065,2.92818,0.0001698984,0.006813233,0.01056597,0.02241787,0.9996697,4.590059,2.943903,0.0030123,0.04998117,-0.1588445,0.9860377,23,5.7,-6.189955,59.69749,24,-0.7,-24.28248,188.4327
34.13022,13.13202,-22.87462,167.4319,5.22834,2.920534,0.0007419474,0.002915787,0.01148319,0.03079863,0.9994555,5.09151,2.938274,0.00193727,0.047409,-0.1521997,0.987212,23,5.7,-5.635839,55.75475,24,-0.7,-23.72836,184.49
34.17203,12.85,-27.41671,196.7222,5.705398,2.909991,0.001297625,-0.001095787,0.009998083,0.03370649,0.9993812,5.608187,2.925629,0.0007449389,0.03635825,-0.1523368,0.9876596,23,5.7,-5.083008,51.82115,24,-0.7,-23.17553,180.5564
34.21359,16.89949,-45.118,321.3906,6.15168,2.89715,0.001690911,0.0008865055,0.006447345,0.03842036,0.9992405,6.04908,2.918657,0.0008932352,0.03337139,-0.1477411,0.9884629,23,5.7,-4.533359,47.9102,24,-0.7,-22.62589,176.6454
34.25565,10.43313,-21.28379,151.8014,6.55954,2.881686,0.002471115,-0.001756737,0.003740638,0.03837309,0.9992549,6.454206,2.910284,0.001153946,0.0258762,-0.1573417,0.9872051,23,5.7,-3.977443,43.95465,24,-0.7,-22.06997,172.6899
34.29681,9.847857,-20.01895,142.8016,6.922614,2.865635,0.003436125,-0.0008264817,0.001991361,0.03766711,0.9992881,6.817297,2.900549,0.001592875,0.0209496,-0.1584377,0.9871467,23,5.7,-3.433069,40.08123,24,-0.7,-21.52559,168.8165
34.33832,8.516617,-16.70523,119.2233,7.230089,2.849375,0.003467144,0.001541398,4.288554E-05,0.04028021,0.9991873,7.163285,2.877008,0.00274694,0.01120068,-0.1620703,0.9867157,23,5.7,-2.88453,36.17817,24,-0.7,-20.97705,164.9134
34.3801,8.37637,-15.49074,110.5815,7.478719,2.83635,0.004416157,0.002421295,-0.0006916523,0.04039329,0.9991807,7.415679,2.864415,0.003218055,0.00857028,-0.1637458,0.9864653,23,5.7,-2.33219,32.24806,24,-0.7,-20.42472,160.9833
34.42215,8.314979,-15.98435,114.0939,7.663278,2.823168,0.00428969,0.001152931,-0.002920866,0.04189363,0.9991172,7.607373,2.851995,0.003606796,0.006119172,-0.162892,0.986625,23,5.7,-1.776116,28.29139,24,-0.7,-19.86864,157.0266
34.46378,9.250134,-16.96959,121.1043,7.781611,2.813167,0.003771758,0.002360228,-0.004181027,0.04153596,0.9991255,7.736223,2.840639,0.004104733,0.01233635,-0.1614273,0.9868075,23,5.7,-1.225607,24.37431,24,-0.7,-19.31813,153.1096
34.5058,8.466356,-15.42989,110.1488,7.824731,2.804641,0.002211486,0.002415653,-0.004735022,0.04246002,0.999084,7.808048,2.820721,0.0041008,0.005896234,-0.163465,0.9865315,23,5.7,-0.6699556,20.42065,24,-0.7,-18.76248,149.1559
34.54785,8.336996,-18.82775,134.3258,7.797763,2.799357,0.0003018864,0.001275538,-0.005845487,0.04333467,0.9990427,7.793776,2.812508,0.003610849,0.003992625,-0.1590548,0.9872617,23,5.7,-0.1143429,16.46726,24,-0.7,-18.20687,145.2025
34.58981,8.122478,-18.07866,128.9958,7.700923,2.797393,-0.002312544,0.0006235633,-0.007171184,0.04343362,0.9990304,7.712451,2.805877,0.002775431,0.003137783,-0.1598225,0.9871408,23,5.7,0.44065,12.51828,24,-0.7,-17.65188,141.2535
34.63144,-0.8949705,-29.01723,206.8277,7.532562,2.797532,-0.004508622,-0.006475653,-0.008652091,0.04068286,0.9991137,7.556763,2.797949,-0.0006796122,-0.04035556,-0.151912,0.9875699,23,5.7,0.990855,8.603367,24,-0.7,-17.10167,137.3386
34.67291,NaN,NaN,NaN,7.302243,2.799237,-0.00730146,-0.008799257,-0.01197457,0.0409299,0.9990516,7.341583,2.79671,-0.002186894,-0.07265722,-0.1437998,0.986936,23,5.7,1.539245,4.701366,24,-0.7,-16.55328,133.4366
34.71481,-22.72676,-50.99436,383.3357,7.005839,2.806868,-0.008084008,-0.01726877,-0.01576319,0.03988022,0.9989309,7.062852,2.796782,-0.0042454,-0.07672986,-0.1385513,0.9873784,23,5.7,2.093444,0.7580361,24,-0.7,-15.99908,129.4933
34.75687,NaN,NaN,NaN,6.650897,2.818621,-0.006385114,-0.02277713,-0.01956591,0.03649098,0.9988828,6.727389,2.798807,-0.006196022,-0.07945871,-0.1374716,0.9873134,24,-0.7,-15.44314,125.5375,25,5.7,-33.53566,254.2725
34.79843,-21.7911,-51.57722,367.3503,6.250518,2.831216,-0.004088891,-0.01604563,-0.02402663,0.03619745,0.998927,6.318351,2.811007,-0.00693357,-0.07547701,-0.1460385,0.9863955,24,-0.7,-14.89361,121.6275,25,5.7,-32.98613,250.3624
34.83948,-12.85,-37.12219,265.5942,5.810656,2.847745,0.0008380595,-0.01462243,-0.02486205,0.03184562,0.9990766,5.894922,2.820102,-0.005739689,-0.06962165,-0.1483521,0.9864809,24,-0.7,-14.35099,117.7665,25,5.7,-32.44351,246.5014
34.88153,-5.406666,-24.07201,171.6406,5.333876,2.86252,0.005654736,-0.0140482,-0.02349603,0.02326715,0.9993544,5.435432,2.830862,-0.003401995,-0.06228314,-0.1545453,0.9860206,24,-0.7,-13.79514,113.8114,25,5.7,-31.88766,242.5464
34.92352,-6.273307,-24.04928,171.479,4.827093,2.878087,0.01036494,-0.001393865,-0.01931986,0.01759535,0.9996576,4.946185,2.843045,5.13792E-05,-0.06450316,-0.1546096,0.9858677,24,-0.7,-13.23979,109.8599,25,5.7,-31.33231,238.5948
34.96484,-5.272553,-22.52031,160.5998,4.285511,2.895076,0.01665208,-0.004438423,-0.01621178,0.0074115,0.9998313,4.380108,2.867601,0.007541895,-0.05926498,-0.1558756,0.9859972,24,-0.7,-12.69363,105.9738,25,5.7,-30.78615,234.7087
35.00592,-5.316685,-23.01327,164.1073,3.723024,2.910188,0.02224029,-0.001665344,-0.0113225,-0.003557378,0.9999282,3.834278,2.880434,0.01185417,-0.05500112,-0.155632,0.9862827,24,-0.7,-12.1504,102.1085,25,5.7,-30.24292,230.8434
35.048,-3.472318,-18.33389,130.8118,3.13533,2.924976,0.02857008,-0.001220442,-0.006898939,-0.00910753,0.999934,3.263537,2.892956,0.01599193,-0.05076836,-0.1599874,0.9858127,24,-0.7,-11.59384,98.14838,25,5.7,-29.68636,226.8833
35.09018,-3.711333,-19.18901,136.8963,2.545563,2.93525,0.03362429,0.003071896,-0.002252072,-0.0167758,0.999852,2.689704,2.905524,0.02081561,-0.04611864,-0.1591882,0.9861705,24,-0.7,-11.0365,94.18272,25,5.7,-29.12903,222.9176
35.13202,-2.698255,-15.79177,112.7238,1.942924,2.944793,0.0394679,0.005647516,0.004086763,-0.02491054,0.9996654,2.051122,2.927051,0.03042436,-0.04153873,-0.1637176,0.9856324,24,-0.7,-10.48331,90.24651,25,5.7,-28.57583,218.9814
35.17319,-2.4206,-13.73218,98.06898,1.348064,2.948944,0.04291265,0.01043643,0.006863027,-0.02649434,0.9995709,1.46967,2.93554,0.03513396,-0.0390916,-0.1674866,0.985099,24,-0.7,-9.938718,86.37155,25,5.7,-28.03124,215.1065
35.21524,-3.177993,-15.782,112.6542,0.7604819,2.952196,0.04573084,0.01403659,0.01363915,-0.03636538,0.9991469,0.8943611,2.942034,0.03892052,-0.03564925,-0.1639096,0.985831,24,-0.7,-9.382881,82.41657,25,5.7,-27.4754,211.1515
35.25711,-2.399949,-12.6756,90.55106,0.1910131,2.952748,0.04708869,0.01389515,0.01674417,-0.03686531,0.9990833,0.3353456,2.946516,0.04195535,-0.02976765,-0.1700124,0.9849922,24,-0.7,-8.829095,78.47618,25,5.7,-26.92162,207.2111
35.29889,-2.574188,-14.09728,100.6668,-0.3625876,2.951143,0.04725441,0.01814566,0.02077004,-0.03913961,0.9988531,-0.2600666,2.950665,0.04572022,-0.02266939,-0.1670036,0.9856957,24,-0.7,-8.276845,74.54672,25,5.7,-26.36937,203.2816
35.34045,-2.447011,-12.67803,90.56834,-0.8988301,2.950362,0.04853942,0.0127649,0.02400411,-0.04641179,0.9985524,-0.7870439,2.950665,0.04671991,-0.01806748,-0.1701067,0.98526,24,-0.7,-7.727142,70.63538,25,5.7,-25.81966,199.3703
35.38269,-3.174455,-20.69324,147.5994,-1.405623,2.946336,0.04888745,0.01658355,0.02801153,-0.05295488,0.9980662,-1.286549,2.950365,0.04760623,-0.01263268,-0.1582083,0.987325,24,-0.7,-7.168992,66.66394,25,5.7,-25.26151,195.3989
35.4248,-2.723515,-20.61748,147.0604,-1.897999,2.941849,0.05035238,0.01071565,0.03828433,-0.06107178,0.9973414,-1.771777,2.948905,0.04827213,-0.006392129,-0.1582783,0.9873738,24,-0.7,-6.611939,62.7003,25,5.7,-24.70446,191.4352
35.46637,-1.035692,-16.37764,116.8924,-2.37237,2.934125,0.0511269,0.01311359,0.04541829,-0.06184679,0.9969655,-2.284107,2.943643,0.04956496,0.01054083,-0.1631368,0.9865472,24,-0.7,-6.062525,58.79102,25,5.7,-24.15505,187.5259
35.50745,-1.450494,-14.98903,107.0119,-2.812727,2.925784,0.05274132,0.0114088,0.04785222,-0.05835837,0.9970829,-2.718732,2.939095,0.05023611,0.01169302,-0.1652953,0.9861748,24,-0.7,-5.519332,54.926,25,5.7,-23.61185,183.6609
35.54947,-0.9601061,-15.24962,108.8661,-3.21765,2.913644,0.05286742,0.0170921,0.05103061,-0.06451752,0.9964644,-3.120122,2.933477,0.05117512,0.01957516,-0.1647844,0.9861354,24,-0.7,-4.963698,50.97246,25,5.7,-23.05622,179.7074
35.59149,6.817324,-33.8455,241.1826,-3.589574,2.903348,0.0532792,0.0221133,0.05539424,-0.07356382,0.9955054,-3.49016,2.926224,0.05212295,0.04222026,-0.1506199,0.9876897,24,-0.7,-4.408305,47.02063,25,5.7,-22.50083,175.7556
35.63318,4.540339,-24.20157,172.5625,-3.920737,2.89154,0.05203001,0.02543329,0.05724061,-0.07719799,0.9950463,-3.856211,2.909626,0.0529573,0.04802731,-0.155073,0.9867349,24,-0.7,-3.856933,43.09741,25,5.7,-21.94945,171.8323
35.67468,2.882832,-18.82206,134.2853,-4.212022,2.87921,0.05006747,0.0239154,0.06239929,-0.08246904,0.9943507,-4.147162,2.900531,0.05271745,0.05163021,-0.1595366,0.985841,24,-0.7,-3.308297,39.19367,25,5.7,-21.40082,167.9286
35.71658,4.55439,-21.6362,154.3089,-4.457021,2.866638,0.04716468,0.02228844,0.06712545,-0.08458739,0.9939027,-4.394204,2.891025,0.05185091,0.05719744,-0.1567726,0.9859771,24,-0.7,-2.754377,35.25232,25,5.7,-20.8469,163.9872
35.75854,9.744302,-32.18404,229.3607,-4.657246,2.85437,0.04348712,0.01866853,0.07049075,-0.08598231,0.9936245,-4.598547,2.881325,0.05038214,0.06171121,-0.1508715,0.9866254,24,-0.7,-2.199508,31.30423,25,5.7,-20.29203,160.0391
35.80026,NaN,NaN,NaN,-4.804711,2.84183,0.039066,0.01921357,0.07362888,-0.09059999,0.992976,-4.772867,2.861542,0.0457803,0.06970865,-0.1447277,0.987013,24,-0.7,-1.648048,27.38038,25,5.7,-19.74057,156.1153
35.84183,25.44212,-57.36908,408.5615,-4.896847,2.832483,0.03629777,0.01020247,0.07751074,-0.09408341,0.9924899,-4.871325,2.851537,0.04272711,0.07321296,-0.1454447,0.9866538,24,-0.7,-1.098324,23.46889,25,5.7,-19.19085,152.2038
35.88354,20.06187,-48.66822,346.6516,-4.932653,2.822532,0.03308117,0.009467974,0.07931212,-0.09357397,0.9924031,-4.915972,2.842395,0.04013979,0.07109971,-0.1466255,0.9866336,24,-0.7,-0.5469231,19.54547,25,5.7,-18.63944,148.2804
35.92542,NaN,NaN,NaN,-4.910186,2.814725,0.03005305,0.009185087,0.08128047,-0.09133585,0.992455,-4.90502,2.834027,0.0374552,0.07401294,-0.1416133,0.9871513,24,-0.7,0.006533504,15.60742,25,5.7,-18.08599,144.3423
35.96713,12.85,-25.10254,182.685,-4.823028,2.809399,0.02644909,0.0105413,0.08615544,-0.09182975,0.9919846,-4.833461,2.819436,0.0322026,0.09526758,-0.1504264,0.9840204,24,-0.7,0.558197,11.68213,25,5.7,-17.53432,140.4171
36.0087,12.85,-23.55408,171.1544,-4.689723,2.805412,0.02241136,0.01406771,0.08998033,-0.09350181,0.991445,-4.711375,2.813903,0.0295434,0.1009085,-0.1515117,0.9832912,24,-0.7,1.107865,7.771043,25,5.7,-16.98466,136.506
36.0506,6.274099,-16.76613,119.6566,-4.511257,2.80478,0.01938531,0.004984401,0.09116605,-0.09322783,0.9914497,-4.545438,2.809163,0.0265938,0.08890125,-0.160845,0.9829677,24,-0.7,1.661726,3.830113,25,5.7,-16.43079,132.565
36.09253,8.407443,-19.58072,139.6834,-4.280625,2.805867,0.01693064,0.002536859,0.08935216,-0.08643176,0.9922396,-4.3295,2.806062,0.02372587,0.0896874,-0.1576369,0.9834158,25,5.7,-15.87629,128.6195,26,-5.7,-34.02227,257.7348
36.13388,NaN,NaN,NaN,-3.990351,2.814525,0.01740814,0.0009477137,0.08779328,-0.08249854,0.9927162,-4.039422,2.804498,0.01914537,0.08536092,-0.140127,0.9864472,25,5.7,-15.3296,124.7296,26,-5.7,-33.47557,253.8449
36.17609,NaN,NaN,NaN,-3.636707,2.827511,0.01794335,0.006298743,0.0819405,-0.0722065,0.9939982,-3.703217,2.807618,0.0179261,0.0870099,-0.13964,0.9863721,25,5.7,-14.77149,120.7585,26,-5.7,-32.91747,249.8738
36.2179,NaN,NaN,NaN,-3.231473,2.843743,0.01795553,0.01528684,0.07959961,-0.06959873,0.9942767,-3.316962,2.814,0.01762104,0.08435026,-0.1438522,0.9859977,25,5.7,-14.21875,116.8255,26,-5.7,-32.36472,245.9408
36.26001,12.85,-26.1597,189.3899,-2.781631,2.863574,0.01834267,0.0141951,0.07775703,-0.06483911,0.9947604,-2.886704,2.823464,0.01772535,0.08186714,-0.1507793,0.9851717,25,5.7,-13.66196,112.8637,26,-5.7,-31.80793,241.979
36.30164,28.08146,-49.26853,350.923,-2.299612,2.882598,0.01790206,0.008934617,0.07639042,-0.05786636,0.9953573,-2.387116,2.84921,0.01808751,0.0855714,-0.1463734,0.9855214,25,5.7,-13.11182,108.9493,26,-5.7,-31.2578,238.0646
36.34314,NaN,NaN,NaN,-1.792788,2.901022,0.01795031,0.01040344,0.07525562,-0.05250902,0.9957265,-1.896444,2.864229,0.01822126,0.08486357,-0.1410172,0.9863632,25,5.7,-12.56271,105.0422,26,-5.7,-30.70868,234.1575
36.38522,NaN,NaN,NaN,-1.261202,2.918967,0.01871699,0.009551881,0.07212532,-0.04645628,0.9962673,-1.381388,2.879256,0.01821101,0.08366421,-0.1399105,0.9866232,25,5.7,-12.00652,101.0847,26,-5.7,-30.15249,230.2
36.42804,NaN,NaN,NaN,-0.7112265,2.934791,0.01966546,0.0104419,0.06737501,-0.0384887,0.9969305,-0.8479631,2.894237,0.01822078,0.08125282,-0.1432175,0.9863502,25,5.7,-11.44036,97.05622,26,-5.7,-29.58633,226.1715
36.46896,23.03795,-41.52393,297.3412,-0.1475406,2.948067,0.01961513,0.01495969,0.0628306,-0.0320667,0.9973968,-0.252855,2.92241,0.0188688,0.07724287,-0.1474042,0.9860556,25,5.7,-10.89934,93.2067,26,-5.7,-29.04531,222.322
36.51004,NaN,NaN,NaN,0.4263786,2.958616,0.01961106,0.0156538,0.0575496,-0.02401748,0.9979309,0.3062355,2.934587,0.01926136,0.07416302,-0.1430901,0.9869271,25,5.7,-10.35604,89.3409,26,-5.7,-28.50201,218.4562
36.55206,NaN,NaN,NaN,1.00493,2.966065,0.01975657,0.0113611,0.0531531,-0.01930358,0.9983351,0.8704211,2.945083,0.01948583,0.07791942,-0.1450068,0.9863577,25,5.7,-9.800655,85.38913,26,-5.7,-27.94663,214.5044
36.59479,NaN,NaN,NaN,1.581601,2.96771,0.01927073,0.00877835,0.04947358,-0.01370509,0.9986429,1.433582,2.953766,0.01960838,0.07597523,-0.1440163,0.9866545,25,5.7,-9.235886,81.37058,26,-5.7,-27.38186,210.4859
36.63583,16.64961,-28.92128,206.1449,2.159647,2.967533,0.01968759,0.009472006,0.04455596,-0.007477924,0.998934,2.049639,2.964213,0.01954269,0.06982711,-0.1524985,0.9858339,25,5.7,-8.693016,77.50787,26,-5.7,-26.83899,206.6232
36.67737,19.32121,-33.97987,242.1387,2.737754,2.963617,0.02051215,0.006628133,0.04138154,-0.002549739,0.9991183,2.614929,2.965905,0.01957881,0.06805255,-0.1504976,0.9862654,25,5.7,-8.144054,73.6018,26,-5.7,-26.29003,202.7171
36.71921,18.05896,-34.61156,246.6333,3.306916,2.959977,0.02132901,0.007513365,0.03785375,0.003346688,0.9992495,3.172202,2.96561,0.01981807,0.05956994,-0.1503666,0.986834,25,5.7,-7.590574,69.66358,26,-5.7,-25.73655,198.7789
36.76196,18.70356,-35.41833,252.3737,3.857512,2.954621,0.02256772,0.006754612,0.03300467,0.004994038,0.9994199,3.712723,2.963665,0.02017868,0.05862766,-0.1501082,0.9869298,25,5.7,-7.02559,65.64352,26,-5.7,-25.17156,194.7588
36.80292,12.85,-23.45075,169.8744,4.392513,2.947447,0.02351,0.005422937,0.02753231,0.005980175,0.9995884,4.288636,2.956886,0.02163732,0.04974461,-0.1534379,0.9869055,25,5.7,-6.483937,61.78945,26,-5.7,-24.62991,190.9048
36.84357,12.85,-25.45686,184.7024,4.908326,2.940474,0.02508155,0.003102663,0.02450281,0.006728635,0.9996723,4.795818,2.952073,0.02253342,0.04306458,-0.1518986,0.9874575,25,5.7,-5.946346,57.96429,26,-5.7,-24.09232,187.0796
36.88571,16.17999,-37.64303,268.2033,5.40226,2.931931,0.02681909,0.002760084,0.02178034,0.01444364,0.9996547,5.282278,2.947051,0.02355719,0.04014586,-0.149529,0.987942,25,5.7,-5.38916,53.99971,26,-5.7,-23.53513,183.115
36.92834,12.96283,-26.53556,195.039,5.865911,2.924564,0.02900251,0.002755878,0.01881125,0.01984896,0.9996222,5.740542,2.941553,0.02471483,0.03659417,-0.1493558,0.9881061,25,5.7,-4.825648,49.99012,26,-5.7,-22.97162,179.1054
36.96954,11.83514,-33.99894,242.2742,6.298803,2.91533,0.03037938,0.004493971,0.01618454,0.02541502,0.9995359,6.21262,2.929377,0.0274837,0.02293878,-0.1506603,0.9883194,25,5.7,-4.280916,46.11415,26,-5.7,-22.42689,175.2295
37.01102,NaN,NaN,NaN,6.69245,2.904886,0.03201335,0.002654646,0.0125879,0.0285191,0.9995105,6.603169,2.922661,0.02892172,-0.0107812,-0.1440267,0.9895151,25,5.7,-3.73252,42.2121,26,-5.7,-21.87849,171.3274
