time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.97363,2.830341,-26.55291,189.2932,2.890945,2.882102,0.03018215,-0.006209632,-0.005565614,0.02500333,0.9996526,2.873428,2.888056,0.03357339,-0.0002249577,-0.15371,0.988116,19,0.7,-0.9127681,22.14861,20,-5.7,-19.00528,150.8835
28.99164,2.846085,-26.55295,189.2935,2.908657,2.881021,0.02937651,-0.006723127,-0.006489663,0.02363255,0.9996771,2.889171,2.888056,0.03357339,-0.0002249577,-0.15371,0.988116,19,0.7,-0.6745617,20.45369,20,-5.7,-18.76707,149.1886
29.01544,2.457036,-34.99654,249.3726,2.932305,2.878904,0.02772884,-0.007777629,-0.007882744,0.02057689,0.999727,2.920647,2.884091,0.03188944,-0.001838255,-0.1501994,0.988654,19,0.7,-0.3598782,18.2146,20,-5.7,-18.45239,146.9495
29.03326,2.457778,-34.99659,249.373,2.933141,2.877735,0.02689808,-0.008630387,-0.008257687,0.01933139,0.9997418,2.921391,2.884091,0.03188944,-0.001838255,-0.1501994,0.988654,19,0.7,-0.1243127,16.53846,20,-5.7,-18.21682,145.2734
29.05695,3.366322,-40.8433,290.9745,2.920865,2.87571,0.02515449,-0.009890522,-0.009749621,0.01800182,0.9997416,2.917628,2.880844,0.03003216,0.00152507,-0.1486145,0.988894,19,0.7,0.1886534,14.31159,20,-5.7,-17.90386,143.0465
29.07513,2.769413,-29.00402,206.7338,2.902739,2.875076,0.02419173,-0.009436757,-0.01055422,0.01759127,0.999745,2.90513,2.878097,0.02806699,-0.000648904,-0.1524366,0.988313,19,0.7,0.4292658,12.59955,20,-5.7,-17.66324,141.3344
29.09882,2.724694,-29.00405,206.7339,2.852431,2.874267,0.02204967,-0.007949671,-0.01167977,0.01596637,0.9997728,2.860412,2.878097,0.02806699,-0.000648904,-0.1524366,0.988313,19,0.7,0.7420996,10.37362,20,-5.7,-17.35041,139.1085
29.11688,1.676745,-32.68223,232.9055,2.81439,2.874037,0.02089351,-0.006782683,-0.01227587,0.01523147,0.9997857,2.826475,2.875704,0.02601671,-0.004880399,-0.150937,0.9885314,19,0.7,0.9810766,8.67321,20,-5.7,-17.11143,137.4081
29.14044,-9.267839,-43.44725,309.5024,2.726464,2.874548,0.01843,-0.004691058,-0.01395783,0.01386608,0.9997955,2.744196,2.874014,0.02390039,-0.03835794,-0.1479174,0.9882556,19,0.7,1.292638,6.456336,20,-5.7,-16.79987,135.1912
29.15851,-9.317563,-43.44725,309.5024,2.670526,2.876198,0.01740686,-0.004841676,-0.01520747,0.01314863,0.9997861,2.694473,2.874014,0.02390039,-0.03835794,-0.1479174,0.9882556,19,0.7,1.53201,4.753114,20,-5.7,-16.5605,133.488
29.18225,-9.970752,-30.51193,217.463,2.546089,2.87972,0.01531507,-0.007842741,-0.01715955,0.01051192,0.9997668,2.57586,2.87332,0.02115893,-0.05694015,-0.1515119,0.986814,19,0.7,1.845951,2.519311,20,-5.7,-16.24656,131.2542
29.20038,-10.03621,-30.51191,217.4629,2.47244,2.881531,0.01417091,-0.009634639,-0.01802555,0.008615368,0.999754,2.510394,2.87332,0.02115893,-0.05694015,-0.1515119,0.986814,19,0.7,2.085381,0.8156782,20,-5.7,-16.00713,129.5506
29.22388,-11.14117,-30.18875,215.1634,2.313266,2.88623,0.01198701,-0.009170236,-0.01982033,0.005242456,0.9997478,2.356854,2.874671,0.01837349,-0.06189227,-0.1516052,0.9865015,20,-5.7,-15.69652,127.3405,21,0.7,-33.78912,256.0759
29.24213,-12.85,-35.47677,254.6018,2.223347,2.889009,0.01085338,-0.008301851,-0.02092388,0.004348079,0.9997371,2.260993,2.878154,0.01578844,-0.05859198,-0.148719,0.9871421,20,-5.7,-15.45533,125.6244,21,0.7,-33.54793,254.3598
29.26569,-12.85,-35.04732,251.7513,2.033004,2.894587,0.008537064,-0.00808164,-0.02336985,0.003071014,0.9996895,2.091799,2.878154,0.01578844,-0.05859198,-0.148719,0.9871421,20,-5.7,-15.14414,123.4101,21,0.7,-33.23674,252.1455
29.28387,-12.98833,-34.18859,247.935,1.928751,2.89781,0.007395066,-0.007796791,-0.02474985,0.002509207,0.9996601,1.979491,2.883152,0.01319027,-0.05960316,-0.1476229,0.9872462,20,-5.7,-14.90332,121.6965,21,0.7,-32.99591,250.432
29.30737,-12.85,-33.75621,243.0574,1.713544,2.904285,0.00507325,-0.007478304,-0.02722093,0.001260393,0.9996007,1.765083,2.889252,0.0104214,-0.05935585,-0.1488272,0.9870803,20,-5.7,-14.5923,119.4835,21,0.7,-32.6849,248.219
29.32574,-12.85,-33.49692,241.3376,1.597203,2.907615,0.004001491,-0.007502475,-0.02770454,-0.0004703966,0.9995879,1.661669,2.889252,0.0104214,-0.05935585,-0.1488272,0.9870803,20,-5.7,-14.35002,117.7597,21,0.7,-32.44262,246.4951
29.34912,-12.85,-31.55866,226.7116,1.357666,2.914647,0.00209008,-0.00821701,-0.02934688,-0.003052258,0.9995309,1.422501,2.896339,0.007637978,-0.0621216,-0.1499667,0.9867375,20,-5.7,-14.0404,115.5566,21,0.7,-32.133,244.292
29.36737,-8.738965,-24.04544,171.4517,1.230968,2.918189,0.001211113,-0.009342214,-0.03040865,-0.003575164,0.9994875,1.280837,2.904089,0.005170584,-0.05763783,-0.1550243,0.9862278,20,-5.7,-13.79967,113.8437,21,0.7,-31.89227,242.5791
29.39105,-8.968797,-24.04543,171.4516,0.9724017,2.925146,-0.0006168055,-0.01055497,-0.03165999,-0.006059351,0.9994246,1.051,2.904089,0.005170584,-0.05763783,-0.1550243,0.9862278,20,-5.7,-13.48652,111.6155,21,0.7,-31.57912,240.351
29.40906,-6.561513,-27.83823,198.4387,0.8372468,2.928737,-0.001449039,-0.01063181,-0.03149601,-0.00803632,0.999415,0.8994485,2.912317,0.002671838,-0.03712972,-0.1530312,0.9875236,20,-5.7,-13.24797,109.9182,21,0.7,-31.34057,238.6536
29.43292,-6.805504,-27.83822,198.4386,0.562751,2.935385,-0.002982086,-0.01105579,-0.03127164,-0.01045773,0.9993951,0.6554522,2.912317,0.002671838,-0.03712972,-0.1530312,0.9875236,20,-5.7,-12.93269,107.6748,21,0.7,-31.02529,236.4102
29.45062,-7.411673,-26.74025,190.6261,0.4195407,2.938635,-0.003590949,-0.0107125,-0.03097028,-0.01147704,0.999397,0.4945983,2.92072,0.0003604889,-0.04094783,-0.1536189,0.9872814,20,-5.7,-12.69838,106.0077,21,0.7,-30.79098,234.7431
29.47455,NaN,NaN,NaN,0.1281326,2.945979,-0.004119234,-0.01107973,-0.03031856,-0.01338883,0.9993892,0.2001038,2.929046,-0.001589656,-0.04726955,-0.140641,0.9889316,20,-5.7,-12.38262,103.7609,21,0.7,-30.47522,232.4963
29.49261,NaN,NaN,NaN,-0.02145568,2.949538,-0.004213224,-0.01231478,-0.02971935,-0.01405374,0.9993837,0.06713639,2.929046,-0.001589656,-0.04726955,-0.140641,0.9889316,20,-5.7,-12.14322,102.0575,21,0.7,-30.23582,230.7929
29.51642,NaN,NaN,NaN,-0.3249577,2.95666,-0.004314534,-0.0138919,-0.02802831,-0.01660893,0.9993726,-0.2399008,2.937364,-0.002906084,-0.04756325,-0.1414417,0.9888033,20,-5.7,-11.82841,99.8175,21,0.7,-29.92101,228.5529
29.534,NaN,NaN,NaN,-0.479366,2.959972,-0.004197687,-0.01446478,-0.02706477,-0.01774698,0.9993715,-0.4158727,2.945754,-0.003854275,-0.04543651,-0.1388628,0.9892687,20,-5.7,-11.59646,98.16704,21,0.7,-29.68906,226.9025
29.55817,NaN,NaN,NaN,-0.791101,2.966855,-0.003503709,-0.01483515,-0.02503231,-0.0194045,0.9993883,-0.6929705,2.945754,-0.003854275,-0.04543651,-0.1388628,0.9892687,20,-5.7,-11.27685,95.89291,21,0.7,-29.36945,224.6283
29.57568,-10.5256,-30.93388,220.4651,-0.9495685,2.969174,-0.003282785,-0.01589702,-0.02340266,-0.02049997,0.9993895,-0.8738755,2.954148,-0.004135132,-0.04322947,-0.1517823,0.9874682,20,-5.7,-11.0449,94.24252,21,0.7,-29.1375,222.9779
29.6001,-12.11978,-36.4747,259.8902,-1.265359,2.974277,-0.001992546,-0.01475466,-0.02077332,-0.02157591,0.9994425,-1.19553,2.962104,-0.003759027,-0.04152192,-0.1498952,0.9878296,20,-5.7,-10.72232,91.94724,21,0.7,-28.81492,220.6827
29.61743,-12.26332,-36.4747,259.8902,-1.426843,2.976961,-0.001447996,-0.01485101,-0.01900971,-0.02287197,0.9994473,-1.339071,2.962104,-0.003759027,-0.04152192,-0.1498952,0.9878296,20,-5.7,-10.49286,90.31451,21,0.7,-28.58546,219.0499
29.6416,-11.16391,-31.7372,226.1811,-1.748154,2.980357,4.18392E-05,-0.01430471,-0.01620129,-0.02395402,0.9994794,-1.666485,2.969063,-0.002829671,-0.04146837,-0.1515371,0.9875814,20,-5.7,-10.1735,88.0422,21,0.7,-28.2661,216.7776
29.65924,-11.30882,-31.7372,226.1811,-1.91117,2.981707,0.0006538182,-0.01310172,-0.01420835,-0.02591412,0.9994774,-1.811388,2.969063,-0.002829671,-0.04146837,-0.1515371,0.9875814,20,-5.7,-9.940735,86.38596,21,0.7,-28.03333,215.1214
29.68335,-9.942518,-30.45006,217.0226,-2.232375,2.983742,0.00224264,-0.01125067,-0.01076093,-0.02726399,0.9995071,-2.13939,2.974958,-0.00144887,-0.03551369,-0.1521244,0.9877231,20,-5.7,-9.621536,84.11475,21,0.7,-27.71414,212.8502
29.70105,-7.764304,-25.26046,180.0969,-2.39456,2.984473,0.002951646,-0.0100431,-0.00940907,-0.02786402,0.999517,-2.32641,2.979339,0.0001964569,-0.02981653,-0.1548418,0.9874892,20,-5.7,-9.387328,82.44827,21,0.7,-27.47993,211.1837
29.72528,-8.051401,-25.26044,180.0968,-2.717548,2.985812,0.004287255,-0.008751431,-0.007223815,-0.03082123,0.9994606,-2.613511,2.979339,0.0001964569,-0.02981653,-0.1548418,0.9874892,20,-5.7,-9.06754,80.17286,21,0.7,-27.16014,208.9083
29.74286,-6.439338,-18.72194,133.573,-2.876266,2.984711,0.004966475,-0.007258621,-0.006195962,-0.03201843,0.9994417,-2.797631,2.982313,0.001604557,-0.0269014,-0.1603301,0.9866968,20,-5.7,-8.834692,78.51606,21,0.7,-26.92729,207.2515
29.76691,-6.134297,-17.96923,128.2173,-3.192354,2.983769,0.006506283,-0.005820383,-0.003460854,-0.03551851,0.9993461,-3.121472,2.983788,0.003481627,-0.02318456,-0.1612397,0.9866429,20,-5.7,-8.516997,76.25555,21,0.7,-26.6096,204.991
29.78473,-6.272123,-17.96922,128.2172,-3.347411,2.983317,0.007735017,-0.006303461,-0.001455218,-0.03829679,0.9992455,-3.259301,2.983788,0.003481627,-0.02318456,-0.1612397,0.9866429,20,-5.7,-8.281266,74.57823,21,0.7,-26.37387,203.3137
29.80859,-6.277777,-19.50796,139.1658,-3.655431,2.981695,0.009873478,-0.009139574,0.002263516,-0.04245111,0.9990543,-3.575545,2.983534,0.00539422,-0.01916581,-0.1595229,0.9870082,20,-5.7,-7.965718,72.33299,21,0.7,-26.05832,201.0685
29.82654,-6.413104,-19.50796,139.1658,-3.807675,2.980233,0.01104577,-0.009980554,0.004111081,-0.04343381,0.998998,-3.710872,2.983534,0.00539422,-0.01916581,-0.1595229,0.9870082,20,-5.7,-7.728867,70.64771,21,0.7,-25.82147,199.3832
29.85034,-6.9782,-21.67114,154.5576,-4.108829,2.975866,0.01284457,-0.009494327,0.007816583,-0.04573242,0.998878,-4.02043,2.982223,0.007520676,-0.01889561,-0.1574973,0.9873386,20,-5.7,-7.413806,68.40594,21,0.7,-25.50641,197.1414
29.86823,-6.396548,-23.35141,166.5134,-4.256865,2.97339,0.01376691,-0.008087123,0.009444237,-0.04665208,0.9988339,-4.193091,2.979684,0.009917021,-0.01307014,-0.156187,0.987641,20,-5.7,-7.177715,66.72606,21,0.7,-25.27032,195.4615
29.89221,-6.653886,-23.3514,166.5133,-4.546371,2.968039,0.01566644,-0.004931096,0.0125339,-0.0482797,0.9987431,-4.450431,2.979684,0.009917021,-0.01307014,-0.156187,0.987641,20,-5.7,-6.860636,64.46992,21,0.7,-24.95324,193.2054
29.91003,-5.818211,-17.90963,127.7932,-4.686541,2.966008,0.01670998,-0.004109856,0.0133743,-0.04777738,0.99876,-4.615149,2.975494,0.01238489,-0.009291334,-0.1612976,0.9868621,20,-5.7,-6.624701,62.79116,21,0.7,-24.7173,191.5266
29.9339,-5.510443,-15.02104,107.2398,-4.958379,2.959964,0.01872125,-0.00433675,0.01525765,-0.04687737,0.9987747,-4.895835,2.969959,0.01475751,-0.005652815,-0.1654716,0.9861984,20,-5.7,-6.30883,60.54362,21,0.7,-24.40143,189.2791
29.95227,-5.628554,-15.02104,107.2398,-5.091254,2.957071,0.01952452,-0.00448117,0.01636222,-0.04784322,0.9987108,-5.013947,2.969959,0.01475751,-0.005652815,-0.1654716,0.9861984,20,-5.7,-6.066295,58.81789,21,0.7,-24.15889,187.5534
29.97559,-5.28775,-14.91051,106.4533,-5.346041,2.950972,0.02129423,-0.003189875,0.01911751,-0.05066209,0.9985278,-5.277928,2.963814,0.01696861,-9.09891E-05,-0.1656153,0.9861904,20,-5.7,-5.757941,56.62384,21,0.7,-23.85054,185.3593
29.99396,-5.395828,-14.91051,106.4533,-5.467629,2.948068,0.02209812,-0.002183966,0.02017397,-0.05127335,0.9984785,-5.386006,2.963814,0.01696861,-9.09891E-05,-0.1656153,0.9861904,20,-5.7,-5.514848,54.89415,21,0.7,-23.60745,183.6296
30.0174,-5.081744,-14.70095,104.9622,-5.701446,2.9417,0.02345337,-0.0006657373,0.02187178,-0.05239092,0.9983869,-5.629725,2.956879,0.01925266,0.005149264,-0.1659266,0.9861247,20,-5.7,-5.205016,52.68958,21,0.7,-23.29762,181.425
30.03595,-5.492569,-15.3237,109.3933,-5.81226,2.938057,0.02384148,7.473677E-05,0.0229533,-0.05321725,0.9983192,-5.762142,2.949625,0.02136362,0.002431047,-0.1647904,0.9863256,20,-5.7,-4.95979,50.94471,21,0.7,-23.05239,179.6802
30.05914,-5.680588,-15.32369,109.3932,-6.023782,2.930557,0.02457571,0.001924275,0.02516577,-0.05602083,0.9981106,-5.950161,2.949625,0.02136362,0.002431047,-0.1647904,0.9863256,20,-5.7,-4.653129,48.7627,21,0.7,-22.74573,177.4982
30.07764,-5.383452,-14.24738,101.7349,-6.121786,2.927058,0.02471338,0.002324669,0.02649802,-0.05802037,0.997961,-6.068985,2.941896,0.02303684,0.006645585,-0.1666332,0.9859966,20,-5.7,-4.409009,47.02569,21,0.7,-22.50161,175.7612
30.10101,-2.922596,-15.28989,109.1527,-6.306857,2.919612,0.02477717,0.002636615,0.02856582,-0.06071825,0.9977427,-6.26284,2.93347,0.02411759,0.03017654,-0.164634,0.985893,20,-5.7,-4.099775,44.82538,21,0.7,-22.19238,173.5609
30.11926,-2.997273,-15.28989,109.1527,-6.390868,2.915157,0.0243957,0.003475125,0.02892023,-0.06125916,0.9976968,-6.337517,2.93347,0.02411759,0.03017654,-0.164634,0.985893,20,-5.7,-3.858159,43.10619,21,0.7,-21.95076,171.8417
30.14282,3.626895,-32.99459,235.1279,-6.549441,2.906084,0.02331419,0.006979989,0.02958834,-0.06328236,0.9975325,-6.505092,2.924737,0.02467072,0.04256297,-0.1508918,0.9876336,20,-5.7,-3.547095,40.89285,21,0.7,-21.63969,169.6283
30.16138,3.566988,-32.99455,235.1276,-6.616823,2.902756,0.02294597,0.00805332,0.02953631,-0.0646099,0.9974409,-6.564986,2.924737,0.02467072,0.04256297,-0.1508918,0.9876336,20,-5.7,-3.301388,39.14456,21,0.7,-21.39399,167.88
30.18451,2.533445,-28.37653,202.2687,-6.738146,2.895873,0.02203872,0.005269261,0.03052235,-0.06781608,0.9972169,-6.696698,2.915084,0.02435172,0.04505611,-0.1527472,0.9872377,20,-5.7,-2.995525,36.96823,21,0.7,-21.08813,165.7037
30.20276,5.696063,-41.45359,295.3168,-6.791427,2.891707,0.02145018,0.001196586,0.03244191,-0.07069179,0.9969699,-6.76478,2.905575,0.02340519,0.04169367,-0.1484246,0.9880444,20,-5.7,-2.75403,35.2499,21,0.7,-20.84663,163.9854
30.22632,5.613946,-41.45353,295.3164,-6.883789,2.883363,0.02025254,-0.003482658,0.03607038,-0.07455041,0.9965587,-6.846879,2.905575,0.02340519,0.04169367,-0.1484246,0.9880444,20,-5.7,-2.442743,33.03498,21,0.7,-20.53534,161.7705
30.24469,NaN,NaN,NaN,-6.916862,2.878857,0.01980903,-0.004983801,0.03787518,-0.0730085,0.9965994,-6.893568,2.896441,0.02226496,0.04494423,-0.1433729,0.9886477,20,-5.7,-2.199923,31.30723,21,0.7,-20.29252,160.0427
30.26819,NaN,NaN,NaN,-6.971762,2.870098,0.01902923,-0.007259149,0.04175743,-0.07030104,0.9966251,-6.956201,2.886757,0.02100551,0.05037481,-0.1397698,0.9889018,20,-5.7,-1.889695,29.09984,21,0.7,-19.98229,157.8353
30.2865,NaN,NaN,NaN,-6.987046,2.865899,0.01874177,-0.00790192,0.04414061,-0.06961454,0.9965656,-6.969787,2.886757,0.02100551,0.05037481,-0.1397698,0.9889018,20,-5.7,-1.647403,27.37585,21,0.7,-19.74,156.1113
30.30981,12.85,-47.80629,344.6275,-7.006796,2.85666,0.01757637,-0.00843605,0.04915911,-0.06970622,0.9963199,-6.997443,2.876525,0.01982749,0.05688906,-0.145273,0.9877548,20,-5.7,-1.338822,25.18018,21,0.7,-19.43142,153.9157
30.32898,12.85,-47.80404,344.6123,-7.00581,2.852056,0.01679974,-0.00779628,0.05166033,-0.06987301,0.9961869,-6.996567,2.876525,0.01982749,0.05688906,-0.145273,0.9877548,20,-5.7,-1.085493,23.37765,21,0.7,-19.17809,152.1131
30.35156,NaN,NaN,NaN,-6.991318,2.843736,0.01568522,-0.007428744,0.05642309,-0.07023658,0.9959057,-6.990021,2.865921,0.01862347,0.06176632,-0.1433659,0.9877405,20,-5.7,-0.7866226,21.25108,21,0.7,-18.87922,149.9866
30.36975,NaN,NaN,NaN,-6.973033,2.840431,0.01537249,-0.008050914,0.05849978,-0.07045127,0.9957658,-6.976335,2.855252,0.01741409,0.06162218,-0.1415071,0.9880174,20,-5.7,-0.5465603,19.54294,21,0.7,-18.63916,148.2784
30.39355,NaN,NaN,NaN,-6.925445,2.834434,0.01497569,-0.01025817,0.06193331,-0.07068409,0.9955214,-6.934034,2.855252,0.01741409,0.06162218,-0.1415071,0.9880174,20,-5.7,-0.2320813,17.30531,21,0.7,-18.32468,146.0408
30.41144,NaN,NaN,NaN,-6.891191,2.832276,0.0150296,-0.01115662,0.06291058,-0.07075636,0.9954453,-6.902475,2.845298,0.0161953,0.0619243,-0.1395897,0.9882713,20,-5.7,0.004797414,15.61983,21,0.7,-18.0878,144.3553
30.43518,NaN,NaN,NaN,-6.811772,2.828174,0.01532551,-0.01070063,0.06470594,-0.06955631,0.9954199,-6.827204,2.83725,0.0156281,0.05952036,-0.1446407,0.9876924,20,-5.7,0.3186532,13.38663,21,0.7,-17.77394,142.1221
30.45367,NaN,NaN,NaN,-6.762752,2.826466,0.01544864,-0.009039626,0.06450522,-0.06806321,0.9955525,-6.78363,2.83725,0.0156281,0.05952036,-0.1446407,0.9876924,20,-5.7,0.5633629,11.64543,21,0.7,-17.52924,140.3809
30.47711,NaN,NaN,NaN,-6.655016,2.823644,0.01573836,-0.005380787,0.06368059,-0.06562726,0.9957956,-6.679784,2.831086,0.01555216,0.06190356,-0.1442716,0.9876,20,-5.7,0.8725878,9.445181,21,0.7,-17.22001,138.1806
30.4953,NaN,NaN,NaN,-6.590008,2.823131,0.01588557,-0.003469521,0.06237611,-0.06370044,0.9960118,-6.621999,2.831086,0.01555216,0.06190356,-0.1442716,0.9876,20,-5.7,1.11356,7.730572,21,0.7,-16.97904,136.466
30.51862,0.6190115,-14.9958,107.0601,-6.44383,2.822409,0.01564588,-0.0008985307,0.06159884,-0.06023709,0.9962813,-6.480789,2.82621,0.01555967,0.06528551,-0.1638805,0.9843175,20,-5.7,1.421884,5.536737,21,0.7,-16.67072,134.2722
30.53656,1.194313,-10.11333,72.31957,-6.359338,2.822582,0.01542397,-0.001029434,0.06195426,-0.05832116,0.9963731,-6.391092,2.823065,0.01573062,0.1027239,-0.1751887,0.9791613,20,-5.7,1.659101,3.848847,21,0.7,-16.4335,132.5843
30.56061,1.35279,-10.11333,72.31956,-6.181051,2.824486,0.01552992,-0.003414249,0.06198686,-0.05695715,0.9964446,-6.232615,2.823065,0.01573062,0.1027239,-0.1751887,0.9791613,20,-5.7,1.977311,1.584671,21,0.7,-16.11529,130.3201
30.57831,4.084294,-13.3872,95.6143,-6.082039,2.82688,0.01606446,-0.005792724,0.06157029,-0.05770016,0.9964167,-6.126257,2.821529,0.01546323,0.1047243,-0.1662445,0.9805078,20,-5.7,2.211105,-0.07886302,21,0.7,-15.8815,128.6566
30.60211,5.320089,-22.91572,163.413,-5.873375,2.832561,0.017263,-0.007599292,0.05942506,-0.056012,0.9966311,-5.918816,2.822626,0.01558292,0.06778854,-0.1552433,0.9855477,21,0.7,-15.5672,126.4203,22,-5.7,-33.65977,255.1554
30.6203,5.423571,-22.91574,163.4132,-5.756967,2.836523,0.01796308,-0.005602119,0.05628243,-0.05190778,0.997049,-5.815342,2.822626,0.01558292,0.06778854,-0.1552433,0.9855477,21,0.7,-15.32648,124.7075,22,-5.7,-33.41906,253.4426
30.64398,NaN,NaN,NaN,-5.516507,2.845494,0.01951232,-0.001581565,0.05159801,-0.04649372,0.9975839,-5.576227,2.826991,0.01640368,0.06388287,-0.1442012,0.9874842,21,0.7,-15.01369,122.4819,22,-5.7,-33.10627,251.217
30.66254,NaN,NaN,NaN,-5.388138,2.850737,0.0202023,0.0009646993,0.0507648,-0.04668383,0.9976186,-5.462121,2.826991,0.01640368,0.06388287,-0.1442012,0.9874842,21,0.7,-14.76816,120.7348,22,-5.7,-32.86073,249.4699
30.68561,NaN,NaN,NaN,-5.121031,2.861899,0.02112219,0.006403705,0.04910514,-0.04527714,0.9977463,-5.195924,2.834501,0.01779985,0.05744451,-0.1447026,0.9878063,21,0.7,-14.46286,118.5625,22,-5.7,-32.55544,247.2976
30.70361,6.108545,-26.52707,189.1091,-4.97949,2.868488,0.0216388,0.00870646,0.04832909,-0.04326819,0.997856,-5.03822,2.844812,0.01939487,0.05815247,-0.1532326,0.9864776,21,0.7,-14.22463,116.8674,22,-5.7,-32.3172,245.6025
30.72791,6.363012,-26.52709,189.1092,-4.693225,2.88275,0.02297103,0.008725328,0.04709142,-0.0415442,0.9979882,-4.783762,2.844812,0.01939487,0.05815247,-0.1532326,0.9864776,21,0.7,-13.90364,114.5834,22,-5.7,-31.99621,243.3186
30.74548,1.896314,-16.32613,116.5257,-4.544984,2.889605,0.02342973,0.006939431,0.04646581,-0.0406954,0.9980665,-4.617261,2.857867,0.02085018,0.05508154,-0.1622281,0.9852147,21,0.7,-13.67119,112.9295,22,-5.7,-31.76377,241.6646
30.76929,NaN,NaN,NaN,-4.24531,2.902715,0.02380081,0.006392704,0.04469055,-0.03771898,0.9982681,-4.313786,2.873333,0.02226257,0.0541648,-0.1421902,0.9883563,21,0.7,-13.35641,110.6897,22,-5.7,-31.44898,239.4248
30.78717,NaN,NaN,NaN,-4.090217,2.908877,0.0236246,0.007291793,0.04380479,-0.03700032,0.9983281,-4.175925,2.873333,0.02226257,0.0541648,-0.1421902,0.9883563,21,0.7,-13.12053,109.0113,22,-5.7,-31.2131,237.7464
30.81091,NaN,NaN,NaN,-3.777903,2.921566,0.02353416,0.007114923,0.04229215,-0.03496443,0.998468,-3.859225,2.889466,0.02313602,0.05187647,-0.1424589,0.9884403,21,0.7,-12.80641,106.7763,22,-5.7,-30.89898,235.5114
30.82965,NaN,NaN,NaN,-3.617852,2.927874,0.02365477,0.004919332,0.0411832,-0.03264542,0.9986061,-3.716958,2.889466,0.02313602,0.05187647,-0.1424589,0.9884403,21,0.7,-12.55859,105.0129,22,-5.7,-30.65117,233.7481
30.85278,NaN,NaN,NaN,-3.297568,2.939296,0.02383515,4.140381E-05,0.03915706,-0.028888,0.9988154,-3.39195,2.90516,0.02347887,0.05298531,-0.1428476,0.9883254,21,0.7,-12.25305,102.8389,22,-5.7,-30.34562,231.574
30.87073,NaN,NaN,NaN,-3.134351,2.944147,0.02387161,-0.002088167,0.03763595,-0.02666944,0.9989334,-3.205476,2.920419,0.02368712,0.05009376,-0.1400101,0.9888821,21,0.7,-12.01571,101.1501,22,-5.7,-30.10828,229.8852
30.89502,NaN,NaN,NaN,-2.806791,2.953006,0.02369476,-0.003903058,0.03451961,-0.0233402,0.9991238,-2.914311,2.920419,0.02368712,0.05009376,-0.1400101,0.9888821,21,0.7,-11.69452,98.86474,22,-5.7,-29.78709,227.5999
30.91254,NaN,NaN,NaN,-2.640079,2.956649,0.02349975,-0.003993652,0.03319145,-0.02286655,0.9991795,-2.723691,2.93443,0.02381432,0.04949268,-0.1393217,0.9890096,21,0.7,-11.46303,97.21761,22,-5.7,-29.5556,225.9528
30.93622,NaN,NaN,NaN,-2.305938,2.963634,0.02346394,-0.005206807,0.03141525,-0.02238918,0.9992421,-2.383355,2.946284,0.02354157,0.04413461,-0.1384309,0.9893882,21,0.7,-11.14931,94.98535,22,-5.7,-29.24188,223.7205
30.95435,NaN,NaN,NaN,-2.137429,2.966659,0.02364323,-0.006439511,0.03058058,-0.02188931,0.9992719,-2.23357,2.946284,0.02354157,0.04413461,-0.1384309,0.9893882,21,0.7,-10.90965,93.28009,22,-5.7,-29.00222,222.0152
30.97809,NaN,NaN,NaN,-1.801349,2.971397,0.02375579,-0.008552391,0.02882731,-0.02054583,0.9993367,-1.890885,2.956108,0.02351809,0.03715973,-0.1342336,0.9902527,21,0.7,-10.59567,91.04598,22,-5.7,-28.68824,219.7811
30.9964,NaN,NaN,NaN,-1.633892,2.972998,0.02384528,-0.008488568,0.02820367,-0.01979662,0.9993701,-1.742034,2.956108,0.02351809,0.03715973,-0.1342336,0.9902527,21,0.7,-10.35387,89.32552,22,-5.7,-28.44644,218.0607
31.01978,NaN,NaN,NaN,-1.298104,2.975792,0.02381418,-0.009785336,0.02670613,-0.01691718,0.9994524,-1.399084,2.964083,0.02365458,0.03081211,-0.1295951,0.9910882,21,0.7,-10.04472,87.1258,22,-5.7,-28.13729,215.861
31.03815,NaN,NaN,NaN,-1.128756,2.976898,0.0237956,-0.0118387,0.02584845,-0.01480335,0.9994861,-1.203749,2.969955,0.02361083,0.02701828,-0.1339264,0.9906229,21,0.7,-9.801883,85.39791,22,-5.7,-27.89446,214.1331
31.06201,NaN,NaN,NaN,-0.7959064,2.978,0.02425493,-0.01554349,0.02413717,-0.01109383,0.9995263,-0.907883,2.969955,0.02361083,0.02701828,-0.1339264,0.9906229,21,0.7,-9.486183,83.15159,22,-5.7,-27.57876,211.8867
