time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.35822,-20.19945,-51.80824,368.9941,8.566509,2.823956,-0.009464292,-0.01893674,-0.02576337,0.03070511,0.999017,8.584909,2.839618,-0.006795168,-0.07693586,-0.1460648,0.9862789,25,5.7,0.8546641,9.572587,26,-5.7,-17.29128,138.6876
37.40027,NaN,NaN,NaN,8.372311,2.819951,-0.01003427,-0.01908698,-0.02684566,0.03104063,0.9989753,8.406765,2.832097,-0.007834077,-0.08207958,-0.1439706,0.9861721,25,5.7,1.410613,5.616806,26,-5.7,-16.73533,134.7319
37.44263,-12.85,-34.82502,250.1606,8.125454,2.815814,-0.01190192,-0.01484196,-0.03151566,0.03289816,0.9988515,8.177205,2.82586,-0.008730888,-0.08283024,-0.1483141,0.9854654,25,5.7,1.970757,1.631176,26,-5.7,-16.17518,130.7462
37.48428,-9.789846,-27.26987,194.3945,7.827141,2.815987,-0.01414006,-0.0132403,-0.03497357,0.03302516,0.9987547,7.878419,2.817676,-0.01054692,-0.08945441,-0.1523332,0.9842725,26,-5.7,-15.62465,126.829,27,0.7,-33.71721,255.5643
37.52505,-12.13328,-30.63619,218.3471,7.48032,2.822035,-0.01309747,-0.0274207,-0.03670282,0.02911203,0.9985257,7.547287,2.815688,-0.01211166,-0.08873848,-0.1508325,0.9845685,26,-5.7,-15.08562,122.9936,27,0.7,-33.17818,251.7289
37.56696,NaN,NaN,NaN,7.072572,2.830454,-0.01093269,-0.02780429,-0.03590035,0.02137544,0.9987398,7.158262,2.816438,-0.012905,-0.09297936,-0.1428564,0.9853664,26,-5.7,-14.53164,119.0519,27,0.7,-32.62421,247.7871
37.6095,NaN,NaN,NaN,6.626671,2.842282,-0.009032434,-0.0150829,-0.03923658,0.02682779,0.9987559,6.731586,2.820016,-0.01247811,-0.09217911,-0.1416792,0.9856115,26,-5.7,-13.969,115.0484,27,0.7,-32.06156,243.7837
37.65094,-6.93619,-20.32226,144.9597,6.137002,2.85839,-0.005706261,-0.01384205,-0.04235801,0.02347633,0.9987307,6.225306,2.833516,-0.01027536,-0.08929314,-0.1570986,0.9835379,26,-5.7,-13.42093,111.1487,27,0.7,-31.51349,239.884
37.69162,-7.248299,-19.02188,135.707,5.615841,2.875156,-0.003881929,-0.009098493,-0.04387107,0.01548533,0.9988758,5.721522,2.843855,-0.008372068,-0.09393241,-0.15836,0.9829032,26,-5.7,-12.88322,107.3227,27,0.7,-30.97578,236.058
37.73373,-7.680701,-17.89669,127.7009,5.069947,2.891456,-0.002829491,-0.00618394,-0.04238796,0.008482113,0.9990461,5.193142,2.855975,-0.006317377,-0.09901331,-0.1596097,0.9822022,26,-5.7,-12.32655,103.3618,27,0.7,-30.41911,232.0971
37.77649,-5.947946,-14.26464,101.8575,4.493359,2.908983,-0.0005342527,-0.01117998,-0.03698906,-0.0006755739,0.9992529,4.635156,2.868753,-0.004711509,-0.1019234,-0.1650078,0.9810117,26,-5.7,-11.76123,99.33936,27,0.7,-29.85379,228.0746
37.81781,-12.85,-23.12027,167.6512,3.888396,2.924768,0.001672246,-0.01449934,-0.03179142,-0.007773859,0.9993592,4.00034,2.895671,-0.001914382,-0.09883224,-0.1525912,0.9833352,26,-5.7,-11.21496,95.45245,27,0.7,-29.30752,224.1877
37.85919,-12.85,-22.8007,164.3815,3.270123,2.937253,0.002858431,-0.008102436,-0.02751249,-0.008414794,0.9995532,3.399157,2.909052,-0.0002317429,-0.09720039,-0.1537925,0.9833107,26,-5.7,-10.66778,91.55905,27,0.7,-28.76034,220.2943
37.90128,-7.627381,-15.47793,110.4906,2.641437,2.948718,0.00424842,-0.008709621,-0.0241231,-0.009304542,0.9996278,2.787097,2.921046,0.001222491,-0.09257813,-0.1635554,0.9821807,26,-5.7,-10.11144,87.60049,27,0.7,-28.204,216.3358
37.94424,-7.572679,-14.29291,102.0587,2.01354,2.95609,0.004542912,-0.005719728,-0.019952,-0.01464495,0.9996774,2.17437,2.931922,0.002349615,-0.09375976,-0.1656909,0.9817106,26,-5.7,-9.54333,83.55816,27,0.7,-27.63589,212.2934
37.98544,-7.020108,-13.69258,97.78712,1.38361,2.961206,0.004901642,-0.004492016,-0.01489893,-0.01917492,0.9996951,1.503582,2.948991,0.004130125,-0.08561826,-0.1671603,0.9822052,26,-5.7,-8.998644,79.68251,27,0.7,-27.0912,208.4178
38.02618,-6.341089,-11.7602,84.03749,0.753431,2.962908,0.004681686,-0.003519522,-0.01163328,-0.0241439,0.9996346,0.8876787,2.954813,0.004575968,-0.08443117,-0.1718697,0.9814949,26,-5.7,-8.459838,75.8487,27,0.7,-26.55239,204.584
38.06839,-6.341568,-11.34508,81.08379,0.1302548,2.963167,0.004374455,-0.00431281,-0.009118915,-0.02888569,0.9995319,0.2778195,2.958746,0.004591346,-0.08014082,-0.1731763,0.9816249,26,-5.7,-7.901975,71.8793,27,0.7,-25.99453,200.6146
38.11069,-7.219546,-11.97285,85.55061,-0.4813677,2.961422,0.003589468,-0.000514213,-0.007167131,-0.03292976,0.9994318,-0.321594,2.961144,0.004704356,-0.07918375,-0.1714321,0.9820086,26,-5.7,-7.342765,67.90032,27,0.7,-25.43532,196.6356
38.15231,-7.799825,-12.29308,87.82915,-1.073341,2.958267,0.004145131,-0.006810879,-0.002484202,-0.03926636,0.9992025,-0.9580531,2.961215,0.004333496,-0.07652823,-0.1706261,0.9823595,26,-5.7,-6.792229,63.98305,27,0.7,-24.88478,192.7183
38.19391,-8.444676,-13.76545,98.30559,-1.641149,2.954157,0.004278616,-0.007204897,0.0008760392,-0.04209103,0.9990875,-1.516572,2.959915,0.004281521,-0.06931262,-0.1673299,0.9834615,26,-5.7,-6.242089,60.0686,27,0.7,-24.33464,188.8039
38.23596,-9.198658,-15.22455,108.6876,-2.186153,2.94767,0.004264285,-0.009009581,0.006302834,-0.04847049,0.9987642,-2.053467,2.957563,0.004243612,-0.06470617,-0.1646555,0.9842264,26,-5.7,-5.68622,56.11338,27,0.7,-23.77877,184.8487
38.27856,-5.449572,-22.09764,157.5922,-2.697737,2.939844,0.002950234,-0.00787109,0.0118829,-0.05013911,0.9986405,-2.559108,2.954129,0.004291892,-0.01811147,-0.1569729,0.9874368,26,-5.7,-5.123031,52.10609,27,0.7,-23.21559,180.8414
38.31967,NaN,NaN,NaN,-3.17889,2.931352,0.001999813,-0.01120707,0.01514041,-0.05239394,0.9984488,-3.083042,2.944521,0.003595829,-0.001411009,-0.1439664,0.9895816,26,-5.7,-4.579683,48.23997,27,0.7,-22.67224,176.9753
38.36063,NaN,NaN,NaN,-3.623429,2.920933,0.0006554875,-0.01481716,0.01711631,-0.05645321,0.9981486,-3.523227,2.938276,0.002941489,0.0003918766,-0.1424764,0.9897981,26,-5.7,-4.037822,44.38443,27,0.7,-22.13038,173.1197
38.40274,NaN,NaN,NaN,-4.027579,2.909554,-0.0009308867,-0.01356078,0.01908487,-0.06441835,0.9976484,-3.925153,2.931272,0.002059579,0.0004411047,-0.1431593,0.9896995,26,-5.7,-3.481215,40.42397,27,0.7,-21.57377,169.1593
38.44531,NaN,NaN,NaN,-4.393283,2.897047,-0.002396769,-0.01392343,0.02089638,-0.07128833,0.9971397,-4.290311,2.923422,0.0009785891,0.002914591,-0.1446172,0.9894834,26,-5.7,-2.918465,36.41978,27,0.7,-21.01102,165.1551
38.48645,NaN,NaN,NaN,-4.717603,2.882583,-0.004340297,-0.01391441,0.02220654,-0.07686609,0.996697,-4.650764,2.905214,-0.001233459,0.00662363,-0.144187,0.9895283,26,-5.7,-2.374516,32.54939,27,0.7,-20.46707,161.2847
38.52734,-2.633842,-44.46336,316.7326,-4.997374,2.86857,-0.006074635,-0.01460306,0.02377871,-0.08096211,0.9963266,-4.931444,2.894763,-0.00245595,0.007174083,-0.147872,0.9889805,26,-5.7,-1.83364,28.70086,27,0.7,-19.9262,157.4362
38.56934,-2.900477,-36.80496,262.2402,-5.227039,2.852655,-0.009281868,-0.011008,0.02660322,-0.08559032,0.9959144,-5.164426,2.883831,-0.003801703,0.008535479,-0.1496335,0.9887047,26,-5.7,-1.278698,24.75224,27,0.7,-19.37125,153.4875
38.61182,-3.17859,-32.7051,233.0682,-5.406111,2.840288,-0.01128322,-0.01289438,0.0303818,-0.08986817,0.9954067,-5.349222,2.872147,-0.005527377,0.009206046,-0.1508895,0.9885077,26,-5.7,-0.7169437,20.75515,27,0.7,-18.8095,149.4904
38.65283,-1.969176,-24.22815,172.7515,-5.533559,2.828919,-0.01315647,-0.01514765,0.0321877,-0.09170176,0.9951509,-5.503608,2.84919,-0.009465575,0.02020764,-0.154811,0.9877375,26,-5.7,-0.174633,16.89641,27,0.7,-18.26719,145.6317
38.69449,-0.2323246,-24.68408,175.9957,-5.609945,2.819164,-0.01457316,-0.01539987,0.03178567,-0.09414553,0.9949318,-5.586698,2.839084,-0.01118875,0.03004256,-0.1544282,0.9875472,26,-5.7,0.3763102,12.97624,27,0.7,-17.71625,141.7115
38.73697,0.3357592,-32.1176,228.888,-5.632499,2.809237,-0.01617153,-0.01607895,0.032951,-0.09847383,0.994464,-5.61832,2.830002,-0.01267028,0.02570518,-0.1508771,0.9882183,26,-5.7,0.9376734,8.981936,27,0.7,-17.15488,137.7172
38.77875,1.362437,-37.0179,263.7554,-5.598232,2.801854,-0.01872071,-0.008761518,0.03685293,-0.1001242,0.9942536,-5.59575,2.821632,-0.01377642,0.02607512,-0.1492947,0.9884489,26,-5.7,1.490124,5.051046,27,0.7,-16.60243,133.7863
38.82001,-1.884498,-18.00033,128.4384,-5.507912,2.798976,-0.0209394,-0.008412287,0.04014906,-0.09766704,0.9943734,-5.519858,2.80692,-0.01678514,0.02792561,-0.1598343,0.9867488,26,-5.7,2.035745,1.168752,27,0.7,-16.05681,129.9041
38.86197,-1.088985,-17.97528,128.2601,-5.365993,2.797801,-0.0236162,-0.01004893,0.04384956,-0.09639084,0.9943265,-5.389992,2.801976,-0.01862156,0.03307918,-0.1597985,0.9865953,27,0.7,-15.50221,125.9579,28,-5.7,-33.59464,254.6922
38.90408,-0.9912173,-19.09275,136.2113,-5.173343,2.800552,-0.02542841,-0.01201645,0.04532549,-0.0941972,0.9944487,-5.211152,2.798917,-0.02045608,0.0305695,-0.1585848,0.986872,27,0.7,-14.94533,121.9955,28,-5.7,-33.03776,250.7298
38.9458,-0.2426224,-19.4788,138.9581,-4.925564,2.80823,-0.02547091,-0.01416941,0.04496327,-0.09101884,0.9947327,-4.979619,2.797621,-0.0224272,0.03363528,-0.1581748,0.9868381,27,0.7,-14.39358,118.0696,28,-5.7,-32.48601,246.8039
38.98697,1.327758,-22.974,163.8278,-4.616425,2.821144,-0.02349712,-0.01549059,0.04236895,-0.08350214,0.995486,-4.670925,2.802265,-0.02484739,0.03614183,-0.155301,0.9872058,27,0.7,-13.84961,114.199,28,-5.7,-31.94203,242.9333
39.02853,2.233532,-24.48309,174.5656,-4.264762,2.837039,-0.0223552,-0.007731892,0.04194582,-0.08041757,0.9958484,-4.33539,2.80908,-0.02454793,0.03714771,-0.1543391,0.9873194,27,0.7,-13.29988,110.2875,28,-5.7,-31.39231,239.0218
39.07086,1.380295,-20.20939,144.1566,-3.874504,2.856642,-0.0205463,-0.005310059,0.04187122,-0.07380793,0.996379,-3.961972,2.818674,-0.02376616,0.03656445,-0.1576126,0.9868239,27,0.7,-12.74029,106.3058,28,-5.7,-30.83272,235.0401
39.11288,1.417635,-15.09369,107.7565,-3.452651,2.876589,-0.01926729,-0.005163388,0.03925622,-0.06597627,0.9970354,-3.557029,2.830593,-0.0227282,0.04548357,-0.1638826,0.9854307,27,0.7,-12.18462,102.352,28,-5.7,-30.27704,231.0863
39.15442,3.058136,-18.52618,132.1799,-3.009232,2.895826,-0.01747628,-0.008934027,0.03371793,-0.05733594,0.9977455,-3.094355,2.86,-0.02025843,0.04589353,-0.1595268,0.9861262,27,0.7,-11.63542,98.44421,28,-5.7,-29.72785,227.1785
39.19638,4.585871,-25.37438,180.9074,-2.542875,2.913767,-0.01564716,-0.01136012,0.02837902,-0.05090683,0.9982355,-2.642488,2.875595,-0.01903796,0.0394429,-0.1541514,0.9872597,27,0.7,-11.08063,94.49668,28,-5.7,-29.17306,223.231
39.23831,7.51963,-39.03331,278.0957,-2.055302,2.929399,-0.01396971,-0.007495956,0.02223316,-0.04127335,0.9988724,-2.169983,2.890995,-0.01765096,0.03443084,-0.1489729,0.9882417,27,0.7,-10.52641,90.55318,28,-5.7,-28.61883,219.2875
39.27991,6.899993,-41.76493,297.5322,-1.550525,2.943214,-0.01228059,-0.007098776,0.01750281,-0.03405505,0.9992415,-1.680618,2.905487,-0.01627755,0.02850651,-0.1484041,0.9885159,27,0.7,-9.976316,86.63907,28,-5.7,-28.06874,215.3734
39.32144,5.719672,-34.20335,243.7287,-1.03798,2.953811,-0.01091644,-0.007441053,0.01331949,-0.02996309,0.9994346,-1.138938,2.930922,-0.01355493,0.02780703,-0.1505544,0.9882106,27,0.7,-9.427052,82.73086,28,-5.7,-27.51948,211.4652
39.36353,5.830082,-33.61387,239.5344,-0.5232277,2.961264,-0.009078942,-0.01087912,0.008490533,-0.02430895,0.9996092,-0.6366833,2.941537,-0.01239872,0.02667738,-0.1508022,0.9882039,27,0.7,-8.870811,78.77299,28,-5.7,-26.96324,207.5073
39.40524,4.601326,-31.19526,222.3251,-0.006329844,2.964572,-0.006537753,-0.01312177,0.003910184,-0.01795872,0.999745,-0.1319449,2.950269,-0.01118255,0.02103742,-0.1517627,0.988193,27,0.7,-8.319077,74.84721,28,-5.7,-26.4115,203.5815
39.44693,5.230216,-33.00954,235.2344,0.5076562,2.964742,-0.003832048,-0.01369026,0.0006529391,-0.01236635,0.9998296,0.3705246,2.956795,-0.009652495,0.02041653,-0.1511018,0.9883074,27,0.7,-7.767941,70.92567,28,-5.7,-25.86037,199.66
39.48837,5.125772,-29.22284,208.2907,1.013984,2.961372,-0.001248692,-0.01246376,-0.001504183,-0.005792716,0.9999045,0.9118252,2.963105,-0.005880356,0.01998924,-0.152677,0.988074,27,0.7,-7.220045,67.02718,28,-5.7,-25.31247,195.7615
39.53033,2.946853,-16.9899,121.2487,1.509858,2.959962,0.003144117,-0.01499527,-0.00368306,-0.000277366,0.9998808,1.398096,2.963025,-0.00374651,0.01260248,-0.1623602,0.9866511,27,0.7,-6.66529,63.0799,28,-5.7,-24.75772,191.8142
39.57233,3.08467,-16.57565,118.3011,1.990527,2.955152,0.007118058,-0.01425186,-0.005034477,0.001980904,0.9998839,1.870376,2.961615,-0.001296759,0.01012661,-0.1629314,0.9865855,27,0.7,-6.110198,59.13021,28,-5.7,-24.20262,187.8645
39.61386,2.666785,-19.28263,137.5623,2.454741,2.950726,0.01120719,-0.01007729,-0.006549895,0.009987274,0.9998779,2.327208,2.959424,0.001645446,0.002436904,-0.1596155,0.9871762,27,0.7,-5.561049,55.22281,28,-5.7,-23.65347,183.9571
39.65555,1.966546,-13.63428,97.37225,2.89714,2.943616,0.01444026,-0.009184573,-0.01163605,0.01463742,0.999783,2.805903,2.953259,0.008002043,-0.008498044,-0.1679399,0.9857606,27,0.7,-5.009891,51.30112,28,-5.7,-23.10232,180.0354
39.69739,2.076709,-12.45425,88.9759,3.303085,2.937092,0.01691096,-0.007989617,-0.01375246,0.009301205,0.9998302,3.207661,2.949159,0.01100254,-0.01252501,-0.1705887,0.9852627,27,0.7,-4.456773,47.36548,28,-5.7,-22.5492,176.0998
39.73926,2.121845,-12.24387,87.47893,3.672736,2.92845,0.0183638,-0.007440783,-0.01780021,0.01176177,0.9997448,3.575341,2.944335,0.01360178,-0.01637077,-0.171065,0.9851238,27,0.7,-3.90312,43.42603,28,-5.7,-21.99555,172.1603
39.78079,1.990744,-14.34699,102.4434,4.008191,2.92142,0.02010153,-0.0087458,-0.02323791,0.0218875,0.9994521,3.910493,2.938892,0.0157752,-0.018478,-0.1663803,0.9858885,27,0.7,-3.353924,39.5183,28,-5.7,-21.44635,168.2526
39.82257,0.5030997,-16.58194,118.3459,4.305341,2.911536,0.02071722,-0.01076197,-0.02606821,0.02623914,0.9992578,4.241231,2.926423,0.01879716,-0.03115558,-0.1625931,0.9862012,27,0.7,-2.801653,35.58869,28,-5.7,-20.89408,164.323
39.86469,-0.08347274,-17.74007,126.5865,4.564224,2.901294,0.0203241,-0.008282911,-0.02879077,0.03025387,0.9990932,4.500854,2.919668,0.01985443,-0.03572473,-0.1609971,0.9863082,27,0.7,-2.244926,31.62737,28,-5.7,-20.33735,160.3617
39.90649,0.07718373,-16.80535,119.9356,4.773416,2.890849,0.01908895,-0.0124223,-0.03048623,0.03008814,0.9990051,4.713531,2.912272,0.02039337,-0.0381235,-0.162133,0.9860322,27,0.7,-1.691906,27.69243,28,-5.7,-19.78433,156.4267
39.94794,-2.032537,-20.52267,146.3857,4.935437,2.879421,0.01684041,-0.01198032,-0.03226849,0.03197557,0.9988958,4.90225,2.896279,0.01980603,-0.04673359,-0.1578205,0.9863613,27,0.7,-1.144105,23.79462,28,-5.7,-19.23653,152.5289
39.98926,-6.446951,-29.11011,207.4886,5.044052,2.869309,0.01513145,-0.01842855,-0.03384483,0.03423036,0.9986708,5.016232,2.887557,0.01859391,-0.05452539,-0.1521991,0.9868447,27,0.7,-0.597634,19.90628,28,-5.7,-18.69006,148.6406
40.03122,-12.85,-43.23752,310.4331,5.102057,2.858884,0.0119334,-0.01690261,-0.03755373,0.04025198,0.9983406,5.081597,2.878986,0.01717532,-0.05704618,-0.1467114,0.987533,27,0.7,-0.04272515,15.9579,28,-5.7,-18.13515,144.6922
40.07321,NaN,NaN,NaN,5.11217,2.851805,0.00999382,-0.02114292,-0.03805649,0.0402188,0.9982421,5.10081,2.870513,0.01542461,-0.05903371,-0.14349,0.9878895,27,0.7,0.5121742,12.00959,28,-5.7,-17.58025,140.7439
40.11423,-12.85,-42.92216,309.3617,5.072792,2.844895,0.006634599,-0.02100256,-0.03904277,0.04324885,0.9980803,5.07255,2.862505,0.01344621,-0.05721827,-0.1461689,0.9876035,27,0.7,1.054583,8.150146,28,-5.7,-17.03784,136.8844
40.15546,-12.85,-31.88434,227.9862,4.978601,2.841568,0.002785408,-0.01624621,-0.04069367,0.0465363,0.9979552,4.991643,2.84979,0.009267807,-0.0771374,-0.1501711,0.9856462,27,0.7,1.599564,4.272409,28,-5.7,-16.49286,133.0067
40.19772,-10.81742,-27.55028,196.3898,4.838283,2.84034,-0.0008291713,-0.01865079,-0.04192895,0.04570397,0.9979005,4.862992,2.844995,0.006640315,-0.078662,-0.1524802,0.9851711,27,0.7,2.158427,0.2958932,28,-5.7,-15.934,129.0302
40.2395,-11.49336,-28.1531,200.6791,4.649325,2.840728,-0.005294358,-0.01853419,-0.04311574,0.04287117,0.9979778,4.687562,2.841816,0.003826261,-0.07943563,-0.1521608,0.9851584,28,-5.7,-15.38154,125.0993,29,5.7,-34.08893,258.2092
40.28122,-12.85,-27.53584,197.7173,4.410679,2.845197,-0.008583873,-0.0223765,-0.04244,0.03575411,0.9982083,4.449871,2.83976,-0.00239408,-0.08616073,-0.1512834,0.9847282,28,-5.7,-14.82978,121.1733,29,5.7,-33.53717,254.2832
40.32233,-12.85,-26.07628,189.6723,4.121659,2.852338,-0.01138581,-0.02173806,-0.04200071,0.02984821,0.998435,4.17494,2.84131,-0.005219221,-0.08838478,-0.1501253,0.9847084,28,-5.7,-14.28643,117.3071,29,5.7,-32.99382,250.4171
40.36441,-12.90174,-24.64879,180.0558,3.786633,2.863569,-0.01404619,-0.01844772,-0.04205841,0.02760744,0.9985633,3.855691,2.844764,-0.007930398,-0.0916108,-0.1503039,0.9843862,28,-5.7,-13.72999,113.3478,29,5.7,-32.43737,246.4578
40.40671,-12.85,-24.24059,174.0658,3.414406,2.877735,-0.01605278,-0.01935934,-0.04107621,0.02334191,0.9986957,3.499936,2.850244,-0.01047003,-0.09240973,-0.1531172,0.9838778,28,-5.7,-13.17091,109.3698,29,5.7,-31.87829,242.4797
40.44846,-12.85,-24.35773,176.2715,3.007541,2.892614,-0.01773623,-0.0177802,-0.03958064,0.01735299,0.9989075,3.078872,2.868201,-0.0140363,-0.08894566,-0.1520276,0.9843659,28,-5.7,-12.61881,105.4414,29,5.7,-31.3262,238.5514
40.48944,-12.85,-23.33165,170.3127,2.572346,2.907622,-0.02009204,-0.01472134,-0.03750825,0.008054883,0.9991555,2.658395,2.879194,-0.01580977,-0.08962849,-0.1514817,0.9843882,28,-5.7,-12.07694,101.5858,29,5.7,-30.78433,234.6958
40.53165,-12.85,-23.1397,166.4498,2.109176,2.922706,-0.02198407,-0.01320065,-0.03414905,0.0002180124,0.9993296,2.210647,2.890754,-0.01759982,-0.08903088,-0.1538788,0.9840705,28,-5.7,-11.51894,97.61546,29,5.7,-30.22633,230.7254
40.57373,-12.85,-22.94274,164.2436,1.622146,2.935679,-0.02388043,-0.01213306,-0.03026304,-0.006844815,0.9994449,1.739431,2.902596,-0.01911151,-0.0874025,-0.1548345,0.9840666,28,-5.7,-10.96261,93.65697,29,5.7,-29.67,226.7669
40.61533,-18.32693,-33.32528,237.481,1.116821,2.948625,-0.02505018,-0.01420453,-0.02540043,-0.01471056,0.9994682,1.208132,2.925671,-0.022349,-0.08104257,-0.1503897,0.9852995,28,-5.7,-10.41249,89.74261,29,5.7,-29.11987,222.8525
40.65634,-12.85,-23.77708,170.4021,0.597034,2.95868,-0.02636702,-0.01256555,-0.02029964,-0.01877805,0.9995387,0.7026303,2.936407,-0.02372098,-0.07832159,-0.1543791,0.9849024,28,-5.7,-9.870204,85.88407,29,5.7,-28.57759,218.994
40.69849,-12.7708,-24.62408,175.5687,0.06765752,2.966306,-0.02718525,-0.009661213,-0.01601383,-0.02202848,0.9995824,0.18714,2.946214,-0.02486491,-0.07270893,-0.1547011,0.9852822,28,-5.7,-9.313206,81.92082,29,5.7,-28.02059,215.0307
40.74063,-10.73343,-20.15539,143.7724,-0.4673042,2.97092,-0.0276207,-0.01146499,-0.01197976,-0.02840533,0.999459,-0.3341426,2.954494,-0.0258795,-0.07122097,-0.1582714,0.9848237,28,-5.7,-8.755794,77.95463,29,5.7,-27.46318,211.0646
40.78253,-9.705755,-18.62953,132.9153,-1.000952,2.971693,-0.02843071,-0.008245365,-0.008652687,-0.03200541,0.9994162,-0.9020995,2.966159,-0.02723527,-0.06522548,-0.1600005,0.9849597,28,-5.7,-8.201787,74.01266,29,5.7,-26.90918,207.1226
40.82346,-8.266402,-15.17287,108.3199,-1.526809,2.969014,-0.028249,-0.01061831,-0.005775422,-0.03644593,0.9992626,-1.416746,2.968897,-0.02778482,-0.06223032,-0.1648212,0.9843584,28,-5.7,-7.660666,70.16239,29,5.7,-26.36806,203.2723
40.86588,-7.933978,-14.30349,102.134,-2.040583,2.962851,-0.02890528,-0.006285269,-0.003835976,-0.03841533,0.9992348,-1.920571,2.969584,-0.02803326,-0.05794023,-0.1664292,0.9843497,28,-5.7,-7.099865,66.17208,29,5.7,-25.80725,199.282
40.90771,-8.253476,-14.65308,104.6214,-2.542625,2.955464,-0.02872989,-0.002487086,-0.0003719628,-0.04644162,0.9989179,-2.413577,2.967937,-0.02827656,-0.05494646,-0.1657927,0.9846287,28,-5.7,-6.546744,62.23642,29,5.7,-25.25414,195.3463
40.94925,-7.790503,-13.64953,97.48082,-3.018195,2.946122,-0.0292326,-0.002683172,0.003688902,-0.05162542,0.9986562,-2.927538,2.959218,-0.02860665,-0.04910432,-0.1677088,0.9846128,28,-5.7,-5.997477,58.32818,29,5.7,-24.70487,191.4381
40.99045,-8.138532,-14.73586,105.2104,-3.465161,2.937444,-0.03019631,0.003431447,0.009092659,-0.05447077,0.9984682,-3.368561,2.953223,-0.02879679,-0.04465341,-0.1655939,0.9851826,28,-5.7,-5.452869,54.4531,29,5.7,-24.16026,187.563
41.03232,-7.879887,-13.34587,95.32013,-3.888047,2.929111,-0.03107282,-0.0009181257,0.01418597,-0.05738598,0.9982508,-3.786508,2.946288,-0.02939022,-0.04227909,-0.1682761,0.9848328,28,-5.7,-4.899469,50.51546,29,5.7,-23.60686,183.6254
41.07474,-8.368868,-16.6106,118.5499,-4.290305,2.917718,-0.03208096,-0.001768112,0.01931787,-0.06623489,0.9976155,-4.184174,2.939389,-0.03032517,-0.03479882,-0.1625727,0.9860828,28,-5.7,-4.338548,46.5243,29,5.7,-23.04594,179.6342
41.11667,-12.76066,-28.83585,205.5371,-4.666757,2.905905,-0.0323788,-0.003516458,0.02112857,-0.07148108,0.997212,-4.594045,2.923954,-0.03141069,-0.03923094,-0.1525684,0.987514,28,-5.7,-3.78413,42.57941,29,5.7,-22.49152,175.6893
41.15805,-12.45385,-28.78499,205.1752,-5.01231,2.891591,-0.03268507,-0.006111664,0.02306467,-0.07775138,0.9966873,-4.936222,2.915107,-0.0318743,-0.0361812,-0.1525678,0.9876305,28,-5.7,-3.237173,38.68761,29,5.7,-21.94456,171.7975
41.20007,-12.36582,-29.45918,209.9722,-5.322752,2.87661,-0.03308853,-0.00797756,0.02448487,-0.08007659,0.996456,-5.245351,2.905278,-0.03220975,-0.03349184,-0.1522295,0.9877775,28,-5.7,-2.681071,34.73073,29,5.7,-21.38846,167.8406
41.24225,-12.85,-33.95947,244.0438,-5.587977,2.861839,-0.03341831,-0.006339487,0.02347586,-0.08084424,0.9964302,-5.512264,2.894412,-0.03252244,-0.0297132,-0.149235,0.9883553,28,-5.7,-2.123879,30.7661,29,5.7,-20.83127,163.876
41.28394,-8.765006,-27.28062,194.471,-5.804053,2.848651,-0.03325772,-0.0067604,0.02309042,-0.08613297,0.9959931,-5.758774,2.871125,-0.03331816,-0.01527164,-0.1531708,0.9880818,28,-5.7,-1.572675,26.84408,29,5.7,-20.28007,159.954
41.32556,-8.989312,-25.71681,183.3439,-5.96538,2.836807,-0.03315831,-0.00672514,0.02370182,-0.090591,0.9955834,-5.924775,2.859771,-0.03339136,-0.01651009,-0.1539555,0.9879398,28,-5.7,-1.02211,22.92661,29,5.7,-19.7295,156.0365
41.36755,-9.59888,-26.60105,189.6356,-6.072775,2.827601,-0.03230172,-0.008108873,0.02668989,-0.09417941,0.9951645,-6.039329,2.849277,-0.03330314,-0.01854176,-0.1534073,0.9879891,28,-5.7,-0.4667646,18.97512,29,5.7,-19.17416,152.085
