time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.95303,8.834521,-26.84847,191.3961,6.427112,2.899735,0.05450742,0.005024511,0.01164958,0.02798407,0.9995279,6.351694,2.92126,0.05027175,0.01282029,-0.1537187,0.9880314,25,5.7,-4.439431,47.24196,26,-5.7,-22.5853,176.3567
36.99435,7.230091,-24.59259,175.3446,6.67761,2.886029,0.05546661,0.004484063,0.008509487,0.03006038,0.9995019,6.629201,2.90548,0.05344355,0.003386504,-0.1549746,0.9879127,25,5.7,-3.893032,43.35413,26,-5.7,-22.0389,172.4688
37.03522,6.762303,-19.22721,137.168,6.895877,2.871841,0.05587488,0.00478735,0.005229205,0.0338961,0.9994003,6.847832,2.895965,0.05491006,-0.0006158306,-0.1592896,0.9872317,25,5.7,-3.353137,39.51258,26,-5.7,-21.49901,168.6273
37.07773,6.425902,-19.18918,136.8975,7.068878,2.859096,0.05615849,0.00483566,0.002107859,0.0361585,0.9993322,7.023554,2.885459,0.05557168,-0.004311695,-0.1592547,0.9872282,25,5.7,-2.790829,35.51155,26,-5.7,-20.9367,164.6263
37.11963,6.305556,-16.87174,120.408,7.195496,2.846939,0.05595675,-0.000269413,-0.0007862151,0.03645206,0.9993351,7.155509,2.8745,0.05585551,-0.006968883,-0.1619019,0.9867823,25,5.7,-2.236837,31.5697,26,-5.7,-20.38271,160.6844
37.16083,4.811401,-21.64395,154.364,7.27786,2.83538,0.05529669,0.0006732643,-0.004283249,0.04066256,0.9991636,7.258754,2.853881,0.05570722,-0.01566207,-0.1567761,0.98751,25,5.7,-1.692265,27.69486,26,-5.7,-19.83814,156.8096
37.20218,3.102997,-25.8559,184.3336,7.305517,2.825737,0.05519795,-0.003642727,-0.007960677,0.04095837,0.9991225,7.293633,2.844178,0.05557287,-0.02246428,-0.1538493,0.9878389,25,5.7,-1.145629,23.80535,26,-5.7,-19.2915,152.9201
37.24438,NaN,NaN,NaN,7.282841,2.817974,0.05430154,-0.001576068,-0.01008788,0.04303208,0.9990215,7.280296,2.835414,0.05546618,-0.03627414,-0.1374773,0.9898405,25,5.7,-0.5873016,19.83264,26,-5.7,-18.73317,148.9474
37.28647,NaN,NaN,NaN,7.208223,2.812357,0.05368037,-0.001863992,-0.01486948,0.04781734,0.9987438,7.217322,2.827466,0.05493331,-0.06491631,-0.1379871,0.9883043,25,5.7,-0.03100568,15.87439,26,-5.7,-18.17688,144.9891
37.32849,NaN,NaN,NaN,7.085682,2.807782,0.0526983,0.0002850294,-0.01849469,0.04749578,0.9987001,7.103911,2.815453,0.05408287,-0.07661039,-0.1389777,0.9873277,25,5.7,0.5246449,11.92073,26,-5.7,-17.62123,141.0354
37.36932,-24.0366,-47.06064,369.4755,6.912384,2.805957,0.05193394,0.0008110888,-0.02183345,0.0486291,0.9985779,6.942224,2.811058,0.05351436,-0.08281821,-0.1333261,0.9876059,25,5.7,1.064482,8.07959,26,-5.7,-17.08139,137.1943
37.41147,NaN,NaN,NaN,6.690013,2.806997,0.05149855,-0.002908895,-0.02631387,0.04774058,0.9985089,6.733398,2.807995,0.05293334,-0.08211457,-0.1357127,0.9873394,25,5.7,1.621582,4.115617,26,-5.7,-16.52429,133.2303
37.4538,-23.93072,-46.21553,361.5952,6.412454,2.811371,0.05128378,0.002257295,-0.02716488,0.04028805,0.9988162,6.472091,2.806197,0.05234599,-0.08304153,-0.1338968,0.9875098,25,5.7,2.181314,0.1329169,26,-5.7,-15.96456,129.2476
37.49554,NaN,NaN,NaN,6.08559,2.823021,0.05293217,0.002278564,-0.02999356,0.03791849,0.9988281,6.141581,2.80815,0.05147552,-0.08248189,-0.1406769,0.9866138,26,-5.7,-15.41249,125.3194,27,0.7,-33.50497,254.054
37.53711,-23.27409,-46.57066,355.2814,5.717867,2.834869,0.05315859,0.007762871,-0.03155595,0.03411905,0.9988893,5.789263,2.813481,0.05186069,-0.08077159,-0.1372462,0.9872383,26,-5.7,-14.86323,121.4113,27,0.7,-32.95571,250.1458
37.57895,NaN,NaN,NaN,5.308809,2.8525,0.05422952,0.00742126,-0.03285882,0.03004377,0.9989808,5.396729,2.821285,0.05252326,-0.08332658,-0.1365611,0.987121,26,-5.7,-14.3097,117.4727,27,0.7,-32.40218,246.2072
37.62112,NaN,NaN,NaN,4.877861,2.868081,0.05413715,0.005493958,-0.03197798,0.02214002,0.9992282,4.981677,2.831332,0.05315495,-0.08419763,-0.1386622,0.9867541,26,-5.7,-13.7521,113.5052,27,0.7,-31.84458,242.2397
37.66281,NaN,NaN,NaN,4.411345,2.884764,0.05397924,0.004222861,-0.02791911,0.01124856,0.999538,4.495406,2.856106,0.05410039,-0.08157211,-0.1370299,0.9872025,26,-5.7,-13.20102,109.584,27,0.7,-31.2935,238.3186
37.70447,-23.39732,-42.60366,338.0038,3.910974,2.90099,0.05412346,-0.0009496586,-0.02343825,-0.0003361163,0.9997249,4.011343,2.869111,0.05412936,-0.08012005,-0.1329244,0.9878826,26,-5.7,-12.65036,105.6659,27,0.7,-30.74284,234.4004
37.74609,-22.11076,-40.79317,334.3335,3.379062,2.91608,0.05416748,-0.001909848,-0.01803213,-0.007728972,0.9998057,3.496813,2.882181,0.05402434,-0.0757415,-0.129182,0.9887241,26,-5.7,-12.09991,101.7492,27,0.7,-30.19239,230.4837
37.78799,NaN,NaN,NaN,2.825208,2.930693,0.05452163,-0.0001131948,-0.01357609,-0.0122262,0.9998331,2.960494,2.894989,0.05393255,-0.06808633,-0.1351951,0.9884769,26,-5.7,-11.54614,97.80894,27,0.7,-29.63862,226.5435
37.82977,NaN,NaN,NaN,2.248795,2.942865,0.05406551,0.002859145,-0.008017272,-0.01939078,0.9997758,2.354541,2.919457,0.05432379,-0.01639244,-0.1438566,0.9894628,26,-5.7,-10.99344,93.87628,27,0.7,-29.08592,222.6108
37.87155,-1.002596,-38.09357,271.409,1.659295,2.953733,0.0535743,-0.000861004,-0.0036847,-0.02215272,0.9997475,1.78102,2.93037,0.05394435,-0.01014243,-0.1494755,0.9887134,26,-5.7,-10.44127,89.94736,27,0.7,-28.53374,218.6819
37.9137,-1.424978,-52.12962,371.2807,1.056448,2.960679,0.05290004,-0.003117164,0.0002632737,-0.02677803,0.9996365,1.194266,2.940387,0.05378437,-0.006979096,-0.1467365,0.989151,26,-5.7,-9.884232,85.98386,27,0.7,-27.97671,214.7184
37.95624,NaN,NaN,NaN,0.4486555,2.964883,0.05267655,-0.003039462,0.004144132,-0.03190952,0.9994775,0.6019374,2.949055,0.05358672,-0.001831195,-0.1456131,0.9893399,26,-5.7,-9.321636,81.98079,27,0.7,-27.41412,210.7153
37.99744,1.799834,-57.10478,406.6809,-0.1612904,2.965505,0.05204271,-0.00457002,0.008431642,-0.03783754,0.9992379,-0.04690248,2.96052,0.05293012,0.00449279,-0.1461285,0.9892554,26,-5.7,-8.776849,78.10443,27,0.7,-26.86933,206.8389
38.03854,-0.422173,-14.45555,103.216,-0.7674292,2.964369,0.05103691,0.003437057,0.01057863,-0.04395657,0.9989716,-0.6394919,2.963364,0.05269897,0.00207715,-0.1664911,0.9860408,26,-5.7,-8.233357,74.23729,27,0.7,-26.32584,202.9718
38.08057,-6.34515,-14.23318,101.6337,-1.366405,2.961093,0.05031588,0.001545321,0.0137555,-0.05178368,0.9985625,-1.225792,2.964131,0.05221558,-0.04962827,-0.1667149,0.9847554,26,-5.7,-7.677693,70.28353,27,0.7,-25.77017,199.0181
38.12292,-10.64905,-18.27666,130.4044,-1.956747,2.957219,0.04861254,0.001603507,0.01918614,-0.05739212,0.9981661,-1.804402,2.963392,0.05148804,-0.06681861,-0.1604623,0.9847777,26,-5.7,-7.117739,66.29926,27,0.7,-25.21022,195.0338
38.16415,-12.85,-22.87529,163.8819,-2.534628,2.952313,0.0468449,0.004222549,0.02442044,-0.05941231,0.9979258,-2.424255,2.95873,0.04965258,-0.06273619,-0.1554544,0.9858489,26,-5.7,-6.572448,62.4193,27,0.7,-24.66493,191.1538
38.20517,-17.27126,-30.29751,215.9371,-3.090706,2.947912,0.04639134,-0.001228681,0.02862459,-0.05772499,0.9979213,-2.970565,2.955302,0.04843819,-0.06532909,-0.1519071,0.9862334,26,-5.7,-6.030244,58.56133,27,0.7,-24.12272,187.2958
38.24716,-25.25317,-51.48091,366.6649,-3.620037,2.942238,0.04628516,-0.00213917,0.03010336,-0.05644123,0.9979497,-3.492116,2.95199,0.04748678,-0.05861172,-0.1466109,0.9874563,26,-5.7,-5.475336,54.61295,27,0.7,-23.56782,183.3475
38.28995,NaN,NaN,NaN,-4.126625,2.936811,0.04656962,-0.001566648,0.03671455,-0.06675687,0.9970924,-3.992014,2.94832,0.04683459,-0.05307191,-0.1438187,0.9881799,26,-5.7,-4.90931,50.58546,27,0.7,-23.00179,179.32
38.33133,NaN,NaN,NaN,-4.608846,2.927322,0.04512919,0.00425484,0.03967255,-0.06927246,0.9967996,-4.51492,2.939596,0.04637349,-0.05502763,-0.1439046,0.9880604,26,-5.7,-4.362338,46.69355,27,0.7,-22.45482,175.4281
38.37195,-20.53968,-43.35526,308.8479,-5.059669,2.917493,0.04344182,0.007622782,0.04481637,-0.07399583,0.9962219,-4.960209,2.933964,0.04594851,-0.04983188,-0.148059,0.9877223,26,-5.7,-3.8251,42.87091,27,0.7,-21.91758,171.6054
38.41422,-12.85,-24.86427,178.2602,-5.478983,2.907731,0.041526,0.009805539,0.05063061,-0.07852774,0.9955772,-5.375535,2.927196,0.0451169,-0.04140431,-0.153949,0.9872109,26,-5.7,-3.266416,38.89567,27,0.7,-21.3589,167.6302
38.45691,-12.54836,-27.39362,195.2749,-5.865237,2.89711,0.03909456,0.01115495,0.05428883,-0.07678821,0.9955058,-5.759388,2.919776,0.04398596,-0.03434201,-0.1533405,0.9875765,26,-5.7,-2.701818,34.87835,27,0.7,-20.7943,163.6129
38.49817,-12.85,-39.82113,283.7253,-6.20833,2.88492,0.03593991,0.009415329,0.05840403,-0.07543241,0.9953946,-6.138777,2.903464,0.04095459,-0.02338714,-0.1488859,0.9885778,26,-5.7,-2.156486,30.9981,27,0.7,-20.24897,159.7326
38.53976,-12.85,-56.16354,401.8785,-6.502296,2.87409,0.0325352,0.009502362,0.06513211,-0.0771834,0.9948418,-6.433463,2.894664,0.03877389,-0.01579622,-0.1453894,0.9892485,26,-5.7,-1.606621,27.08561,27,0.7,-19.6991,155.8201
38.58261,-2.67665,-36.98178,263.4983,-6.754302,2.862378,0.02925343,0.008116461,0.06846797,-0.07731908,0.9946195,-6.68782,2.885707,0.03638768,0.01505178,-0.1496014,0.9886318,26,-5.7,-1.03991,23.05326,27,0.7,-19.13239,151.7878
38.62427,7.62045,-50.34662,358.5941,-6.949332,2.850847,0.02496426,0.008550881,0.07249745,-0.07634724,0.9944054,-6.888446,2.87659,0.03396761,0.03999376,-0.1467098,0.9883708,26,-5.7,-0.4890792,19.13389,27,0.7,-18.58156,147.8684
38.66507,NaN,NaN,NaN,-7.087219,2.841478,0.0212933,0.006733365,0.07535097,-0.0741286,0.9943751,-7.055132,2.858246,0.02800441,0.04467938,-0.1413851,0.9889459,26,-5.7,0.05033165,15.29578,27,0.7,-18.04215,144.0303
38.70599,NaN,NaN,NaN,-7.159008,2.832593,0.01667969,0.008973849,0.07579327,-0.06992451,0.9946284,-7.135335,2.849713,0.02492988,0.04951856,-0.1424511,0.9885624,26,-5.7,0.5914001,11.44588,27,0.7,-17.50108,140.1804
38.74847,NaN,NaN,NaN,-7.166699,2.827077,0.01304565,0.005390398,0.07390735,-0.06847911,0.9948967,-7.154354,2.841753,0.02165663,0.0496805,-0.1438378,0.9883534,26,-5.7,1.152785,7.451422,27,0.7,-16.9397,136.1859
38.79135,NaN,NaN,NaN,-7.114033,2.821112,0.008498467,0.003094576,0.07416087,-0.07320207,0.9945512,-7.115221,2.834948,0.01834059,0.05053314,-0.1431278,0.9884133,26,-5.7,1.719687,3.417706,27,0.7,-16.37279,132.1522
38.8324,NaN,NaN,NaN,-7.006488,2.818043,0.005499185,-0.0007488466,0.07563975,-0.07399998,0.9943853,-7.021676,2.824216,0.01180899,0.05151644,-0.1338039,0.989668,27,0.7,-15.8301,128.2908,28,-5.7,-33.92267,257.0262
38.87387,NaN,NaN,NaN,-6.852552,2.816234,0.002471593,-0.001513861,0.07555366,-0.07403331,0.9943885,-6.879535,2.820398,0.008757591,0.0538309,-0.1353464,0.9893349,27,0.7,-15.28164,124.3883,28,-5.7,-33.37421,253.1237
38.9158,NaN,NaN,NaN,-6.645637,2.816535,-0.0007590661,-0.0001567602,0.07294041,-0.06811603,0.9950075,-6.686517,2.817657,0.006050587,0.05415505,-0.1353508,0.9893166,27,0.7,-14.72719,120.4431,28,-5.7,-32.81976,249.1785
38.95819,NaN,NaN,NaN,-6.372398,2.823261,-0.001971401,-0.001051106,0.06903952,-0.06095599,0.9957494,-6.43083,2.816187,0.003557205,0.05650811,-0.1368491,0.9889789,27,0.7,-14.16684,116.4561,28,-5.7,-32.25941,245.1915
38.99973,NaN,NaN,NaN,-6.047706,2.834922,3.33779E-05,-0.01337163,0.06634272,-0.05855811,0.9959874,-6.105201,2.818513,-0.0005702972,0.05680785,-0.1434582,0.9880247,27,0.7,-13.61746,112.547,28,-5.7,-31.71003,241.2824
39.04117,NaN,NaN,NaN,-5.688968,2.847187,0.001263255,-0.006907264,0.05998397,-0.05909763,0.9964244,-5.761729,2.824296,-0.000854969,0.05478543,-0.1380188,0.9889132,27,0.7,-13.06969,108.6494,28,-5.7,-31.16226,237.3848
39.08304,NaN,NaN,NaN,-5.296131,2.862783,0.002517164,0.00556203,0.05765921,-0.06057466,0.9964814,-5.384374,2.832267,-0.0002034903,0.05199893,-0.1394992,0.988856,27,0.7,-12.51602,104.7098,28,-5.7,-30.60859,233.4452
39.12491,10.84962,-42.6429,303.7793,-4.885517,2.880193,0.003880618,0.005110141,0.05219865,-0.05394079,0.9971658,-4.988457,2.841841,0.0006864071,0.05149371,-0.1478827,0.9876634,27,0.7,-11.96257,100.7719,28,-5.7,-30.05515,229.5073
39.16644,NaN,NaN,NaN,-4.455446,2.898957,0.004771464,0.0009179023,0.04366854,-0.04484705,0.9980386,-4.537638,2.866244,0.002890587,0.01274358,-0.1458851,0.9892195,27,0.7,-11.41334,96.8639,28,-5.7,-29.50591,225.5993
39.20819,NaN,NaN,NaN,-4.00155,2.916284,0.006032106,-0.004256482,0.03232318,-0.03513483,0.9988507,-4.097372,2.880332,0.003915429,0.004111191,-0.1394677,0.9902181,27,0.7,-10.8616,92.93809,28,-5.7,-28.95418,221.6735
39.25018,NaN,NaN,NaN,-3.527924,2.93232,0.008210829,-0.006939557,0.02333114,-0.02929343,0.9992745,-3.638137,2.894622,0.004758,-0.006630908,-0.1348409,0.9908451,27,0.7,-10.30609,88.9854,28,-5.7,-28.39866,217.7208
39.29205,NaN,NaN,NaN,-3.042219,2.944875,0.01102929,-0.006495111,0.0164324,-0.02619372,0.9995008,-3.166767,2.908666,0.005791903,-0.002785693,-0.1332103,0.9910839,27,0.7,-9.752762,85.04826,28,-5.7,-27.84533,213.7837
39.3334,NaN,NaN,NaN,-2.55195,2.953959,0.01393093,-0.005227793,0.01147306,-0.02428609,0.9996256,-2.647663,2.933619,0.00925231,-0.003358645,-0.1443086,0.989527,27,0.7,-9.206121,81.15872,28,-5.7,-27.29869,209.8941
39.37512,NaN,NaN,NaN,-2.062743,2.958296,0.01646929,-0.001729167,0.007870197,-0.02017483,0.999764,-2.169796,2.943205,0.01130819,-0.004024585,-0.1449902,0.9894249,27,0.7,-8.654315,77.23241,28,-5.7,-26.74689,205.9678
39.41711,-3.367761,-45.74578,325.8574,-1.57839,2.95828,0.01849598,-0.0003570481,0.002989531,-0.0134988,0.9999044,-1.695913,2.950397,0.01344192,-0.0050744,-0.1478029,0.9890038,27,0.7,-8.099012,73.28123,28,-5.7,-26.19159,202.0166
39.45865,-2.600447,-34.64431,246.8663,-1.098045,2.955205,0.02012344,0.003993435,-0.0006699264,-0.00910235,0.9999503,-1.225556,2.954877,0.01536489,-0.005506125,-0.1505764,0.9885831,27,0.7,-7.549913,69.37419,28,-5.7,-25.64249,198.1096
39.50064,-6.398942,-56.77358,404.3243,-0.6252147,2.950663,0.02228078,0.0004521986,-0.003653795,-0.004126468,0.9999847,-0.7192115,2.955945,0.01880741,-0.01389593,-0.1461333,0.9891673,27,0.7,-6.994739,65.42392,28,-5.7,-25.08731,194.1593
39.54236,-4.08728,-53.3259,379.7928,-0.1622595,2.94452,0.02454457,-0.001282512,-0.006139308,0.001912398,0.9999785,-0.2651695,2.953777,0.02044189,-0.009954994,-0.146585,0.989148,27,0.7,-6.443134,61.49905,28,-5.7,-24.53571,190.2345
39.58453,NaN,NaN,NaN,0.2844949,2.937793,0.02745843,-0.001653738,-0.00760439,0.00368837,0.999963,0.1739808,2.950493,0.02222908,-4.849963E-05,-0.1455616,0.9893492,27,0.7,-5.885521,57.53143,28,-5.7,-23.97809,186.2668
39.62634,3.14625,-29.87196,212.9093,0.704668,2.928792,0.02891875,0.003789362,-0.007161528,-0.0004034956,0.9999671,0.5886574,2.94596,0.0240761,0.01187285,-0.1523473,0.9882557,27,0.7,-5.33297,53.59982,28,-5.7,-23.42554,182.3352
39.66806,2.412674,-22.0567,157.3008,1.09622,2.919306,0.02956575,0.00614053,-0.008531332,0.005364522,0.9999304,1.015487,2.934399,0.02757871,0.008773404,-0.1569275,0.9875712,27,0.7,-4.781101,49.67307,28,-5.7,-22.87367,178.4085
39.70975,2.130723,-18.2216,130.0126,1.460043,2.90945,0.02971552,0.001572162,-0.01254636,0.01530459,0.9998029,1.375798,2.927374,0.02863073,0.005732354,-0.16059,0.9870046,27,0.7,-4.230213,45.7533,28,-5.7,-22.32278,174.4887
39.75168,1.653466,-24.66425,175.8545,1.799954,2.899769,0.02949921,-0.000532384,-0.01505953,0.02270951,0.9996285,1.712949,2.920023,0.02928412,-0.0003342233,-0.1549888,0.9879162,27,0.7,-3.675614,41.80713,28,-5.7,-21.76818,170.5425
39.79327,1.271568,-28.46403,202.8913,2.109893,2.88832,0.02891252,-0.001863282,-0.01591933,0.02586494,0.999537,2.021557,2.912561,0.02972674,-0.00365358,-0.1528514,0.9882424,27,0.7,-3.125911,37.89579,28,-5.7,-21.21848,166.6312
39.83475,0.5818281,-25.95461,185.0358,2.381755,2.876005,0.0274242,-0.001323595,-0.0150314,0.02523232,0.9995677,2.32374,2.896142,0.02967942,-0.009302585,-0.1540758,0.9880152,27,0.7,-2.577429,33.99313,28,-5.7,-20.67,162.7285
39.87662,0.9368652,-23.62644,168.4701,2.606813,2.864969,0.02566493,-0.003190964,-0.01459619,0.02637509,0.9995404,2.550739,2.886905,0.02883673,-0.009464272,-0.1554827,0.9877933,27,0.7,-2.023833,30.0541,28,-5.7,-20.1164,158.7895
39.91861,1.222372,-20.7203,147.7919,2.782068,2.855054,0.02264789,0.0004246738,-0.01649341,0.03057255,0.9993964,2.730715,2.877627,0.02780652,-0.01007954,-0.1576937,0.9874367,27,0.7,-1.468703,26.10414,28,-5.7,-19.56127,154.8395
39.96014,0.7160603,-19.93162,142.1801,2.904569,2.849097,0.02021737,-0.002726275,-0.01938596,0.03065137,0.9993384,2.860698,2.868465,0.02630329,-0.0148947,-0.1583487,0.987271,27,0.7,-0.9193382,22.19521,28,-5.7,-19.01191,150.9306
40.00137,-0.5627354,-23.39789,166.8439,2.979061,2.844334,0.01776835,-0.007142212,-0.02151668,0.029351,0.999312,2.958845,2.853599,0.02233171,-0.02084872,-0.155416,0.9876291,27,0.7,-0.3743991,18.31776,28,-5.7,-18.46697,147.0532
40.04327,-1.918507,-27.75468,197.8441,2.999948,2.841784,0.01569332,-0.009252589,-0.02311516,0.0290386,0.9992682,2.987944,2.848448,0.02039659,-0.02450323,-0.1528345,0.987948,27,0.7,0.1796208,14.37571,28,-5.7,-17.91295,143.1111
40.08545,-1.276314,-21.86776,155.9564,2.967529,2.841027,0.01309009,-0.006626282,-0.02364355,0.02950247,0.9992631,2.966039,2.844729,0.01850212,-0.02686037,-0.1564666,0.9873179,27,0.7,0.7369881,10.40983,28,-5.7,-17.35558,139.1452
40.12711,0.8396804,-13.60177,97.14082,2.88305,2.842252,0.009985153,-0.006741849,-0.02586508,0.03188421,0.9991341,2.893769,2.840825,0.01463723,-0.02084744,-0.1668798,0.9857568,27,0.7,1.287917,6.489773,28,-5.7,-16.80465,135.2252
40.16806,0.5014766,-13.39959,95.7023,2.75625,2.845453,0.006499071,-0.007307333,-0.02915576,0.03151945,0.9990511,2.776934,2.840801,0.01240873,-0.0234378,-0.1672803,0.9856308,27,0.7,1.829433,2.636686,28,-5.7,-16.26314,131.3721
40.21008,NaN,NaN,NaN,2.580744,2.851377,0.003573679,-0.01091342,-0.03113252,0.02389405,0.9991701,2.613315,2.84178,0.009933472,-0.03803688,-0.142889,0.9890075,28,-5.7,-15.70746,127.4182,29,5.7,-34.41475,260.5275
40.25229,NaN,NaN,NaN,2.356052,2.861086,0.001947598,-0.01161058,-0.03183854,0.01507501,0.9993119,2.402639,2.844282,0.007407546,-0.04472388,-0.1404509,0.989077,28,-5.7,-15.14958,123.4487,29,5.7,-33.85686,256.558
40.29367,NaN,NaN,NaN,2.090449,2.873413,0.001040691,-0.01716621,-0.03143841,0.01064351,0.9993016,2.152263,2.848268,0.005228639,-0.05293129,-0.1443358,0.9881121,28,-5.7,-14.6026,119.5567,29,5.7,-33.30988,252.666
40.3353,NaN,NaN,NaN,1.785821,2.886549,0.0005443509,-0.01699493,-0.03072735,0.006320755,0.9993634,1.843026,2.86275,0.002109647,-0.05639352,-0.1412672,0.988364,28,-5.7,-14.05217,115.6402,29,5.7,-32.75945,248.7495
40.37726,NaN,NaN,NaN,1.44387,2.899098,0.0002951813,-0.01270315,-0.02934444,-0.002743344,0.9994849,1.515257,2.872348,0.001333714,-0.05663064,-0.140127,0.9885127,28,-5.7,-13.49731,111.6922,29,5.7,-32.2046,244.8015
40.41943,NaN,NaN,NaN,1.071821,2.912629,-5.111011E-05,-0.006820791,-0.02570599,-0.01043982,0.9995918,1.157895,2.882515,0.0009865761,-0.05324872,-0.1418783,0.9884509,28,-5.7,-12.93955,107.7235,29,5.7,-31.64684,240.8328
40.46133,-12.85,-38.35595,274.5831,0.6699482,2.926153,-8.740538E-05,-0.004034707,-0.02144668,-0.014932,0.9996504,0.7400383,2.903171,0.0002402068,-0.04888542,-0.1484153,0.9877161,28,-5.7,-12.38581,103.7834,29,5.7,-31.09309,236.8927
40.50281,NaN,NaN,NaN,0.2441132,2.939669,0.0005249114,-0.006710757,-0.01560166,-0.02259073,0.9996005,0.3278669,2.913767,2.384186E-05,-0.04484661,-0.1450267,0.9884109,28,-5.7,-11.83723,99.8801,29,5.7,-30.54452,232.9894
40.54489,NaN,NaN,NaN,-0.1992827,2.951469,0.0008571518,-0.005208646,-0.008996666,-0.02567322,0.9996164,-0.1019406,2.924608,9.679794E-05,-0.0499676,-0.1452703,0.9881294,28,-5.7,-11.28087,95.9214,29,5.7,-29.98816,229.0307
40.58704,-12.99603,-39.38022,286.6715,-0.6562462,2.961458,0.001432608,-0.003315788,-0.004617333,-0.02730943,0.9996109,-0.5455564,2.935305,0.0004009008,-0.04292603,-0.1458931,0.9883686,28,-5.7,-10.7237,91.95694,29,5.7,-29.43099,225.0662
40.62869,-12.83807,-43.52933,310.0865,-1.113907,2.967422,0.001562451,-0.00341075,-0.0001935065,-0.02875354,0.9995807,-1.031014,2.953712,0.001170993,-0.03762939,-0.1481427,0.9882499,28,-5.7,-10.17276,88.03676,29,5.7,-28.88004,221.146
40.66974,-17.34099,-56.49168,402.3184,-1.572138,2.9703,0.0008226038,-0.001624026,0.004590064,-0.03135163,0.9994966,-1.478744,2.960471,0.001380086,-0.03897401,-0.1460758,0.9885054,28,-5.7,-9.630199,84.17626,29,5.7,-28.33749,217.2856
40.71152,-12.85,-39.16279,281.1831,-2.028965,2.970186,-6.312618E-05,-0.00263528,0.009194255,-0.03666512,0.9992819,-1.925446,2.965189,0.001285315,-0.03839508,-0.1480616,0.9882326,28,-5.7,-9.077766,80.2455,29,5.7,-27.78506,213.3548
40.75357,-12.85,-45.05361,323.6643,-2.474852,2.967432,-0.001193715,-0.002923466,0.01413146,-0.04054473,0.9990736,-2.362472,2.967954,0.0008283854,-0.03203525,-0.1466869,0.9886641,28,-5.7,-8.521899,76.2903,29,5.7,-27.22919,209.3996
40.79477,-9.598521,-43.71606,311.4151,-2.908695,2.965152,-0.0006961407,-0.00249025,0.01846668,-0.04576594,0.9987785,-2.828393,2.967854,-0.0004220009,-0.02149464,-0.1482179,0.9887211,28,-5.7,-7.977197,72.41454,29,5.7,-26.68448,205.5238
40.83603,-10.79715,-50.74711,361.4437,-3.329724,2.960231,1.307152E-05,-0.007570338,0.02451596,-0.05088516,0.9983749,-3.24183,2.966115,-0.0006561279,-0.02067165,-0.1469615,0.9889262,28,-5.7,-7.431488,68.53162,29,5.7,-26.13877,201.6409
40.87784,NaN,NaN,NaN,-3.735254,2.955897,0.0003758353,-0.004763893,0.03057021,-0.05264851,0.9981337,-3.640652,2.963813,-0.0005891323,-0.01707859,-0.1437421,0.9894678,28,-5.7,-6.878756,64.59873,29,5.7,-25.58604,197.708
40.92001,-6.896878,-30.20226,215.2595,-4.126275,2.948008,0.000580479,-0.003960282,0.03432903,-0.05289243,0.9980022,-4.025763,2.960528,-0.0002851486,-0.01318123,-0.1522499,0.9882541,28,-5.7,-6.321256,60.63192,29,5.7,-25.02854,193.7412
40.9613,-9.102079,-35.04781,249.7372,-4.498902,2.939111,0.0001358186,-0.002731681,0.03962252,-0.05872384,0.997484,-4.428972,2.951562,0.0003324747,-0.01849602,-0.1504005,0.9884521,28,-5.7,-5.775142,56.74611,29,5.7,-24.48243,189.8554
41.00244,-7.691118,-34.23228,243.9345,-4.84886,2.931393,-0.000456897,-0.001648141,0.04191178,-0.06257591,0.9971585,-4.774285,2.945415,0.0004073381,-0.01182012,-0.1506584,0.9885153,28,-5.7,-5.231439,52.87746,29,5.7,-23.93873,185.9867
41.04459,-1.065082,-53.62985,381.9555,-5.172876,2.923468,-0.001036771,0.001094565,0.04267451,-0.06727231,0.996821,-5.095105,2.93906,0.0002138615,0.01043662,-0.1464975,0.9891559,28,-5.7,-4.674263,48.91295,29,5.7,-23.38155,182.0222
41.08685,0.3938003,-59.04331,420.4743,-5.46604,2.915254,-0.0004967907,-0.008285672,0.04329854,-0.07224164,0.9964124,-5.386995,2.932336,-0.0002491474,0.01360006,-0.1458056,0.9892198,28,-5.7,-4.115418,44.93656,29,5.7,-22.8227,178.0458
