time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.22179,-9.553203,-25.92274,184.8092,-5.750352,2.916566,0.01426036,0.005255495,0.03671435,-0.06225618,0.9973709,-5.629531,2.933983,0.01549125,-0.02097384,-0.1542527,0.9878088,36,-5.7,-3.858705,43.10995,37,5.7,-22.62442,176.6349
52.26363,-6.76531,-35.4304,252.4597,-6.161246,2.907337,0.01399209,0.003771456,0.04141816,-0.06307939,0.9971416,-6.08181,2.920894,0.01464128,-0.002676791,-0.1501955,0.9886527,36,-5.7,-3.305667,39.17488,37,5.7,-22.07138,172.6999
52.30461,-7.005217,-36.85329,262.584,-6.535166,2.897221,0.01338334,0.004836287,0.04674128,-0.06879481,0.9965236,-6.453527,2.914028,0.01433516,-0.002077413,-0.1497463,0.9887223,36,-5.7,-2.763736,35.31884,37,5.7,-21.52945,168.8438
52.34688,-6.869508,-34.84496,248.2941,-6.86381,2.885126,0.01158539,0.008943828,0.04868543,-0.06994799,0.9963217,-6.782122,2.906743,0.01403451,-0.0003479593,-0.150325,0.9886366,36,-5.7,-2.204983,31.34311,37,5.7,-20.9707,164.8681
52.38893,-6.521271,-28.04804,199.9315,-7.143129,2.872341,0.009285381,0.009412277,0.05419635,-0.0738446,0.9957515,-7.063972,2.898575,0.01339221,0.002682667,-0.152974,0.9882266,36,-5.7,-1.64911,27.38787,37,5.7,-20.41482,160.9128
52.43047,-5.372372,-22.55341,160.8351,-7.373196,2.859962,0.007041942,0.008034035,0.05641916,-0.07242074,0.9957447,-7.326214,2.879833,0.01071942,0.01199894,-0.1561905,0.987654,36,-5.7,-1.099892,23.47998,37,5.7,-19.8656,157.005
52.47218,-4.557346,-22.6077,161.2214,-7.543478,2.845802,0.003994367,0.005119339,0.0568442,-0.07191051,0.9957768,-7.501339,2.869813,0.0090065,0.01803479,-0.1560742,0.9875807,36,-5.7,-0.548229,19.55469,37,5.7,-19.31394,153.0797
52.51405,-3.308921,-25.41429,181.1914,-7.654037,2.833599,0.001106587,0.007132053,0.05815437,-0.0758862,0.9953936,-7.619569,2.859423,0.007048249,0.02350052,-0.1541409,0.9877694,36,-5.7,0.005503833,15.61468,37,5.7,-18.76021,149.1396
52.55617,2.631536,-26.00545,185.3977,-7.695759,2.822194,-0.001873855,0.003565941,0.05780905,-0.07481172,0.9955142,-7.672668,2.848811,0.004987955,0.0548366,-0.1535557,0.9866173,36,-5.7,0.5621536,11.65391,37,5.7,-18.20356,145.1789
52.59816,NaN,NaN,NaN,-7.667447,2.812529,-0.005191142,0.002466287,0.05836666,-0.07436727,0.9955184,-7.666268,2.829034,0.000239253,0.08636128,-0.1440245,0.9857985,36,-5.7,1.117188,7.704632,37,5.7,-17.64852,141.2296
52.63887,7.032331,-23.95469,170.8058,-7.577688,2.805149,-0.008347357,0.001684565,0.06065443,-0.07610943,0.9952515,-7.588806,2.82043,-0.002220035,0.08426636,-0.1543137,0.9844219,36,-5.7,1.655683,3.873046,37,5.7,-17.11003,137.398
52.68117,9.05703,-27.6305,196.9605,-7.421877,2.801338,-0.01019899,-0.002877973,0.065463,-0.07627086,0.9949317,-7.447986,2.812857,-0.00470686,0.08253073,-0.1522272,0.9848937,36,-5.7,2.214735,-0.1048179,37,5.7,-16.55098,133.4202
52.72316,12.85,-31.41067,227.3211,-7.216765,2.798609,-0.01250631,-0.002652984,0.06746475,-0.07511576,0.9948865,-7.258552,2.806853,-0.007098436,0.08713801,-0.1482775,0.9850993,37,5.7,-15.99573,129.4693,38,-5.7,-34.38573,260.321
52.76488,12.85,-30.73227,222.3686,-6.960776,2.798833,-0.01434662,-0.0009937845,0.07029185,-0.07369389,0.9948002,-7.004076,2.799533,-0.01067019,0.08794025,-0.1485234,0.9849911,37,5.7,-15.44413,125.5445,38,-5.7,-33.83414,256.3962
52.80659,12.85,-30.45401,219.1863,-6.655844,2.804522,-0.01446228,-0.003750537,0.07223016,-0.07282643,0.9947186,-6.713825,2.798078,-0.01231456,0.0879005,-0.149402,0.9848617,37,5.7,-14.89244,121.619,38,-5.7,-33.28245,252.4707
52.84874,20.13822,-43.8203,312.1569,-6.302697,2.815705,-0.0125456,-0.004705897,0.07176146,-0.06132656,0.9955236,-6.377203,2.798943,-0.01360691,0.0837124,-0.1471827,0.9855605,37,5.7,-14.33543,117.6557,38,-5.7,-32.72544,248.5074
52.89128,NaN,NaN,NaN,-5.908907,2.832189,-0.009499326,0.002003064,0.07209972,-0.05879927,0.9956608,-6.000844,2.802948,-0.01387405,0.08741102,-0.145159,0.9855396,37,5.7,-13.77299,113.6538,38,-5.7,-32.16301,244.5054
52.93251,12.56375,-23.97948,170.9822,-5.484204,2.851192,-0.007476386,0.008638043,0.07404548,-0.04999336,0.9959636,-5.560906,2.820644,-0.0111661,0.1041484,-0.1539996,0.9825667,37,5.7,-13.22768,109.7737,38,-5.7,-31.61769,240.6253
52.97359,7.667825,-16.41064,117.127,-5.031992,2.873254,-0.005216048,0.009433292,0.07345277,-0.04016157,0.9964451,-5.123728,2.833643,-0.009436369,0.1071373,-0.1611831,0.9810921,37,5.7,-12.68459,105.9094,38,-5.7,-31.0746,236.761
53.01558,12.85,-21.62438,154.9287,-4.548936,2.892637,-0.005445021,0.0121798,0.07549784,-0.03311706,0.9965215,-4.656713,2.848848,-0.007656693,0.1109205,-0.1550595,0.9816584,37,5.7,-12.12937,101.9588,38,-5.7,-30.51938,232.8104
53.05836,11.24616,-18.98113,135.4171,-4.052006,2.91285,-0.005749616,0.0104237,0.07475597,-0.02228008,0.9968985,-4.175183,2.865115,-0.006307364,0.1117178,-0.1582623,0.9810567,37,5.7,-11.56396,97.93565,38,-5.7,-29.95397,228.7873
53.09975,35.79038,-50.74262,361.4117,-3.533785,2.931013,-0.006014299,0.0028354,0.07095633,-0.01148563,0.9974093,-3.629893,2.897515,-0.005586982,0.1072671,-0.1459609,0.9834577,37,5.7,-11.01648,94.04018,38,-5.7,-29.4065,224.8919
53.14125,NaN,NaN,NaN,-2.992852,2.945887,-0.005993288,-0.000349707,0.06905645,-0.00749554,0.9975846,-3.104412,2.913197,-0.005585194,0.102226,-0.1391266,0.9849841,37,5.7,-10.46806,90.13795,38,-5.7,-28.85807,220.9896
53.18327,NaN,NaN,NaN,-2.440218,2.957154,-0.006022344,-0.0001409678,0.06829261,-0.006993263,0.9976408,-2.567122,2.927307,-0.005758762,0.09934266,-0.1384755,0.9853708,37,5.7,-9.912318,86.18364,38,-5.7,-28.30233,217.0353
53.22603,32.85043,-48.95518,348.6935,-1.884466,2.965722,-0.004879776,-0.005515091,0.06765789,-0.004837959,0.9976816,-2.025767,2.939569,-0.005897999,0.09844781,-0.1464875,0.9843015,37,5.7,-9.346943,82.16079,38,-5.7,-27.73696,213.0125
53.26686,NaN,NaN,NaN,-1.323456,2.968933,-0.004227491,-0.009754386,0.06396952,-0.001228788,0.9979035,-1.429723,2.958077,-0.00549233,0.09902013,-0.1448787,0.9844822,37,5.7,-8.807353,78.3214,38,-5.7,-27.19736,209.1731
53.30794,NaN,NaN,NaN,-0.7518778,2.968626,-0.003813535,-0.00374607,0.05802112,0.009588345,0.9982623,-0.8721716,2.963739,-0.004810214,0.09461584,-0.1421705,0.9853098,37,5.7,-8.26387,74.45432,38,-5.7,-26.65388,205.306
53.34978,27.71903,-43.11644,307.1487,-0.1815882,2.967685,-0.002084058,-0.008346224,0.05056295,0.01346117,0.9985954,-0.315214,2.966592,-0.004311562,0.08989558,-0.1477715,0.9849276,37,5.7,-7.710768,70.51879,38,-5.7,-26.10078,201.3705
53.39268,25.71268,-42.21785,300.7549,0.3977885,2.964131,-0.000308467,-0.009382503,0.04236239,0.01824178,0.9988918,0.2500806,2.967551,-0.003755093,0.08342973,-0.1480527,0.9854541,37,5.7,-7.143705,66.48392,38,-5.7,-25.53372,197.3356
53.43401,20.09403,-34.56108,246.2741,0.9761146,2.961852,0.002425654,-0.008233716,0.03882194,0.02084373,0.9989948,0.8656982,2.96568,-0.001444459,0.07695664,-0.1501916,0.9856572,37,5.7,-6.597236,62.5956,38,-5.7,-24.98725,193.4473
53.47551,12.85,-21.92772,160.6784,1.544724,2.956791,0.004027457,-0.0002980735,0.03528544,0.0232175,0.9991075,1.422279,2.963758,0.0002748966,0.07011053,-0.1527124,0.9857807,37,5.7,-6.048512,58.69122,38,-5.7,-24.43853,189.5429
53.51689,12.85,-20.54861,148.9881,2.098315,2.952962,0.005749125,-0.001794462,0.03046334,0.02485589,0.9992253,1.965512,2.960728,0.001873493,0.07197697,-0.1554626,0.9852161,37,5.7,-5.501532,54.79926,38,-5.7,-23.89155,185.6509
53.55946,12.85,-19.10111,137.4172,2.636027,2.946218,0.006996478,-0.006660442,0.02533599,0.02551077,0.9993312,2.494036,2.957233,0.003328443,0.07420553,-0.1580588,0.9846375,37,5.7,-4.938469,50.79285,38,-5.7,-23.32848,181.6445
53.60051,12.85,-20.35314,148.7554,3.15511,2.940447,0.008881432,-0.00758365,0.02307269,0.02901043,0.999284,3.053646,2.949362,0.005929589,0.06492726,-0.1544419,0.9858662,37,5.7,-4.395759,46.93127,38,-5.7,-22.78577,177.7829
53.64174,12.85,-20.28002,145.9279,3.647786,2.933893,0.010707,-0.007383951,0.02082816,0.03095876,0.9992764,3.53901,2.944806,0.007278919,0.06289068,-0.1568711,0.9856147,37,5.7,-3.85062,43.05241,38,-5.7,-22.24063,173.9041
53.68391,12.85,-20.69689,147.6966,4.113538,2.926193,0.01178222,-0.004781969,0.02096099,0.03090046,0.9992913,3.998783,2.940126,0.008709431,0.0590754,-0.1577598,0.9857088,37,5.7,-3.293014,39.08483,38,-5.7,-21.68303,169.9365
53.72676,12.24218,-19.12298,136.4262,4.543678,2.91684,0.01294104,-0.009283042,0.01961869,0.02933461,0.999334,4.425301,2.934882,0.01001263,0.05647666,-0.1593673,0.9856026,37,5.7,-2.726793,35.05596,38,-5.7,-21.11681,165.9076
53.76793,12.44996,-21.55611,153.7389,4.941288,2.905296,0.01260919,-0.009007507,0.01917681,0.02839846,0.9993722,4.861145,2.922243,0.0122267,0.0486936,-0.1570653,0.9863871,37,5.7,-2.182514,31.18322,38,-5.7,-20.57253,162.0349
53.80922,12.21459,-19.81715,141.3655,5.286061,2.894393,0.01197043,-0.007699858,0.01770699,0.02691645,0.9994512,5.205414,2.91452,0.01266217,0.04889877,-0.1585852,0.9861337,37,5.7,-1.636488,27.29804,38,-5.7,-20.0265,158.1497
53.85127,11.36787,-17.93319,127.9604,5.577008,2.88272,0.01058678,-0.008708241,0.018193,0.02252255,0.9995428,5.499043,2.905934,0.01266384,0.04522606,-0.1605894,0.9859846,37,5.7,-1.080516,23.34209,38,-5.7,-19.47053,154.1938
53.89348,9.998823,-13.59221,97.07291,5.801623,2.872492,0.009465021,-0.01248508,0.01751849,0.0205418,0.9995576,5.730485,2.896877,0.01228356,0.0433141,-0.1673276,0.9849494,37,5.7,-0.5224169,19.37101,38,-5.7,-18.91243,150.2227
53.93504,10.21379,-15.46911,110.4276,5.957501,2.862704,0.008191584,-0.01497226,0.01673135,0.01875906,0.9995719,5.920269,2.879298,0.01046121,0.03833033,-0.1638052,0.9857478,37,5.7,0.02699608,15.46173,38,-5.7,-18.36302,146.3134
53.97673,10.87146,-18.31859,130.7027,6.052052,2.854111,0.007455959,-0.0204756,0.01419109,0.01999941,0.9994896,6.023307,2.871002,0.00956583,0.03659299,-0.1599354,0.9864491,37,5.7,0.5784674,11.53781,38,-5.7,-17.81155,142.3895
54.0186,10.67746,-23.55643,167.9719,6.081789,2.846347,0.006539307,-0.01931899,0.01145476,0.02179733,0.9995102,6.064116,2.863367,0.008734107,0.02712278,-0.1553275,0.9874907,37,5.7,1.131841,7.600358,38,-5.7,-17.25817,138.452
54.06062,-0.5588771,-26.20472,186.8155,6.047541,2.839964,0.006175245,-0.02210659,0.007821977,0.02337208,0.9994518,6.043446,2.856175,0.007898092,-0.03490157,-0.1536233,0.9875129,37,5.7,1.687505,3.6466,38,-5.7,-16.70251,134.4983
54.10216,NaN,NaN,NaN,5.958348,2.833125,0.004611435,-0.01663374,0.0006607175,0.0290149,0.9994404,5.970211,2.844158,0.007047415,-0.07847346,-0.1438693,0.9864804,38,-5.7,-16.15346,130.5916,38,NaN,NaN,NaN
54.14391,-23.2636,-47.37201,337.4286,5.80898,2.829591,0.00240046,-0.01614584,-0.002562612,0.02627182,0.9995211,5.833826,2.838551,0.006173015,-0.08498663,-0.1466531,0.9855304,38,-5.7,-15.6014,126.6635,38,NaN,NaN,NaN
54.18571,-28.18592,-55.92057,398.2548,5.603556,2.827401,-5.82496E-05,-0.01684302,-0.005172968,0.02358623,0.9995666,5.643365,2.83384,0.004889727,-0.08374007,-0.1454391,0.985817,38,-5.7,-15.04845,122.7291,38,NaN,NaN,NaN
54.22719,-28.15021,-57.36362,408.5226,5.345852,2.829797,-0.001966148,-0.01877037,-0.009801567,0.02396364,0.9994886,5.402438,2.830312,0.003355742,-0.08098809,-0.1452938,0.9860683,38,-5.7,-14.50041,118.8295,38,NaN,NaN,NaN
54.26884,NaN,NaN,NaN,5.038601,2.835137,-0.003082469,-0.01985214,-0.01438186,0.02256682,0.9994447,5.093744,2.827857,-0.0001701117,-0.07147603,-0.1415665,0.987345,38,-5.7,-13.9495,114.9096,38,NaN,NaN,NaN
54.30083,NaN,NaN,NaN,4.807608,2.841058,-0.003381769,-0.01775005,-0.01743141,0.02380585,0.9994071,4.864972,2.82977,-0.001655459,-0.07826585,-0.1400462,0.9870469,38,-5.7,-13.52658,111.9004,38,NaN,NaN,NaN
54.33397,NaN,NaN,NaN,4.561825,2.848322,-0.003343235,-0.01608207,-0.02075189,0.02569294,0.999325,4.619702,2.833896,-0.00240016,-0.07968665,-0.1430869,0.9864969,38,-5.7,-13.08853,108.7835,38,NaN,NaN,NaN
54.36433,-27.10528,-55.38677,394.4566,4.306223,2.855516,-0.004097329,-0.0132701,-0.02380118,0.02755508,0.9992489,4.362679,2.840271,-0.00294745,-0.07867503,-0.1455771,0.9862137,38,-5.7,-12.68715,105.9275,38,NaN,NaN,NaN
54.3929,-27.34489,-55.38676,394.4566,4.036661,2.864195,-0.00468526,-0.008108225,-0.02599338,0.02604073,0.99929,4.123068,2.840271,-0.00294745,-0.07867503,-0.1455771,0.9862137,38,-5.7,-12.30934,103.2393,38,NaN,NaN,NaN
54.4203,-12.85,-29.24653,210.2932,3.754895,2.874039,-0.00518593,-0.007751253,-0.02745655,0.02097319,0.999373,3.840304,2.848277,-0.003533244,-0.07821668,-0.1504076,0.9855251,38,-5.7,-11.94694,100.6606,38,NaN,NaN,NaN
54.44795,-9.601193,-24.359,173.6826,3.459208,2.88357,-0.006156623,-0.00818269,-0.02911487,0.01447013,0.9994379,3.542932,2.857667,-0.004298329,-0.07455667,-0.1543796,0.9851945,38,-5.7,-11.5813,98.05895,38,NaN,NaN,NaN
54.47581,-12.85,-28.93795,207.9443,3.155269,2.893044,-0.006763614,-0.006740887,-0.03049946,0.008451449,0.9994763,3.236081,2.868523,-0.005232811,-0.07624383,-0.1507544,0.9856268,38,-5.7,-11.21305,95.43873,38,NaN,NaN,NaN
54.50356,-18.61233,-38.82531,276.6157,2.840019,2.902838,-0.007221877,-0.004991183,-0.03081399,0.00253107,0.9995095,2.917367,2.879843,-0.005932093,-0.07673416,-0.1486416,0.9859095,38,-5.7,-10.84648,92.83044,38,NaN,NaN,NaN
54.53157,-12.85,-29.6323,212.4345,2.515225,2.911849,-0.007560512,-0.004064517,-0.0294899,-0.003470637,0.9995508,2.588394,2.891364,-0.006607652,-0.07164981,-0.1509428,0.9859425,38,-5.7,-10.47578,90.19282,38,NaN,NaN,NaN
54.56126,-12.85,-29.00154,208.3145,2.178388,2.92047,-0.007665153,-0.003310498,-0.02759096,-0.008037877,0.9995816,2.288983,2.891364,-0.006607652,-0.07164981,-0.1509428,0.9859425,38,-5.7,-10.08325,87.39977,38,NaN,NaN,NaN
54.58702,-12.85,-27.43473,198.4489,1.833683,2.928963,-0.007704411,-0.003036684,-0.02452999,-0.01376528,0.9995997,1.940374,2.902532,-0.007120848,-0.0734723,-0.1507026,0.9858451,38,-5.7,-9.742902,84.9781,38,NaN,NaN,NaN
54.60515,-26.54851,-45.3713,323.1929,1.658045,2.932874,-0.007803474,-0.003058678,-0.02312097,-0.01570026,0.9996047,1.740585,2.913321,-0.007445812,-0.08624476,-0.147205,0.9853388,38,-5.7,-9.503213,83.27262,38,NaN,NaN,NaN
54.62846,-26.86313,-45.37136,323.1933,1.304142,2.940377,-0.007874466,-0.001460879,-0.02050281,-0.0193325,0.9996018,1.426004,2.913321,-0.007445812,-0.08624476,-0.147205,0.9853388,38,-5.7,-9.194696,81.07742,38,NaN,NaN,NaN
54.6469,-24.59053,-42.56635,303.2346,1.122808,2.943778,-0.007928806,-0.001049365,-0.01868284,-0.02123855,0.9995993,1.219836,2.923727,-0.007635713,-0.08387624,-0.1478296,0.9854498,38,-5.7,-8.951263,79.3453,38,NaN,NaN,NaN
54.67021,-12.85,-22.75023,163.8739,0.7594123,2.950159,-0.007897768,-0.000617642,-0.01594085,-0.02446579,0.9995734,0.8504986,2.93334,-0.0077703,-0.08231158,-0.154305,0.9845886,38,-5.7,-8.642843,77.15078,38,NaN,NaN,NaN
54.68852,-12.85,-22.44084,161.8997,0.5737416,2.952713,-0.008043614,-0.0006355001,-0.01464313,-0.02626251,0.9995477,0.6854579,2.93334,-0.0077703,-0.08231158,-0.154305,0.9845886,38,-5.7,-8.400877,75.4291,38,NaN,NaN,NaN
54.71193,-12.76703,-23.07283,164.5311,0.2014824,2.957471,-0.008061474,0.0004792474,-0.01252943,-0.02931685,0.9994915,0.3070987,2.941831,-0.007993102,-0.07824358,-0.1556877,0.9847026,38,-5.7,-8.091444,73.22736,38,NaN,NaN,NaN
54.73018,-12.74592,-22.06823,157.3829,0.01468719,2.959639,-0.008007303,0.001947006,-0.01139766,-0.03082716,0.9994578,0.09251185,2.949296,-0.00798893,-0.08029881,-0.1564738,0.9844125,38,-5.7,-7.849853,71.50835,38,NaN,NaN,NaN
54.75368,-12.85,-21.61645,154.5407,-0.3632338,2.962014,-0.008475654,0.002707453,-0.008563906,-0.03377775,0.9993891,-0.2434179,2.949296,-0.00798893,-0.08029881,-0.1564738,0.9844125,38,-5.7,-7.539279,69.29851,38,NaN,NaN,NaN
54.77211,-10.99842,-18.7101,133.4886,-0.5507977,2.963573,-0.008320338,0.003278056,-0.00840816,-0.03355089,0.9993963,-0.4595087,2.95534,-0.008021593,-0.07769004,-0.1597119,0.9841018,38,-5.7,-7.29548,67.56379,38,NaN,NaN,NaN
54.79564,-11.33241,-18.71011,133.4887,-0.9265306,2.964961,-0.008743789,0.003610326,-0.006471574,-0.0351634,0.9993541,-0.7934935,2.95534,-0.008021593,-0.07769004,-0.1597119,0.9841018,38,-5.7,-6.984517,65.35117,38,NaN,NaN,NaN
54.81377,-10.60203,-18.34857,130.9162,-1.114234,2.964987,-0.009057185,0.003070954,-0.005601585,-0.03569729,0.9993423,-1.010127,2.959712,-0.008304358,-0.07212306,-0.1602205,0.9844428,38,-5.7,-6.744971,63.64671,38,NaN,NaN,NaN
54.83727,-12.85,-22.71404,163.2525,-1.487068,2.964292,-0.009121619,0.002819909,-0.003598571,-0.03815196,0.9992615,-1.391503,2.962559,-0.008719206,-0.06916676,-0.1549913,0.9854916,38,-5.7,-6.434091,61.43468,38,NaN,NaN,NaN
54.85545,-12.85,-22.34542,160.9087,-1.672135,2.96381,-0.009108638,0.003298655,-0.002798498,-0.03886589,0.9992352,-1.556007,2.962559,-0.008719206,-0.06916676,-0.1549913,0.9854916,38,-5.7,-6.193801,59.72493,38,NaN,NaN,NaN
54.87914,-17.1649,-30.90238,220.2412,-2.039438,2.961791,-0.009116365,0.002953205,-0.001657486,-0.04023394,0.9991846,-1.932542,2.963614,-0.008923411,-0.06819683,-0.1516216,0.9860832,38,-5.7,-5.880723,57.49727,38,NaN,NaN,NaN
54.89742,-12.85,-22.54571,162.0719,-2.218582,2.96009,-0.008950649,0.003387356,-0.0009433925,-0.04168298,0.9991247,-2.141409,2.963085,-0.00902307,-0.06512751,-0.1551394,0.9857435,38,-5.7,-5.638992,55.77726,38,NaN,NaN,NaN
54.92094,-12.85,-21.80206,157.3468,-2.569792,2.957825,-0.008424174,0.003498729,0.001119971,-0.0441514,0.9990181,-2.453595,2.963085,-0.00902307,-0.06512751,-0.1551394,0.9857435,38,-5.7,-5.327603,53.56161,38,NaN,NaN,NaN
54.93895,-10.46837,-18.34475,130.889,-2.739625,2.956839,-0.007928185,0.002246043,0.001654625,-0.04362588,0.9990441,-2.6531,2.960867,-0.009144068,-0.05882742,-0.1603725,0.985302,38,-5.7,-5.089763,51.86929,38,NaN,NaN,NaN
54.96269,-10.61387,-19.02502,135.7294,-3.079207,2.952393,-0.007396209,0.001632836,0.003758699,-0.04535303,0.9989626,-3.002545,2.958076,-0.00867033,-0.05526778,-0.159625,0.9856294,38,-5.7,-4.77569,49.63455,38,NaN,NaN,NaN
54.98079,-10.76111,-19.025,135.7293,-3.244856,2.949388,-0.007492895,0.00220502,0.004927516,-0.0472279,0.9988696,-3.149789,2.958076,-0.00867033,-0.05526778,-0.159625,0.9856294,38,-5.7,-4.536697,47.93402,38,NaN,NaN,NaN
55.00438,-10.99385,-20.0324,142.8973,-3.565989,2.944474,-0.007104389,0.005042784,0.007816643,-0.04965396,0.9987233,-3.481424,2.954325,-0.007956266,-0.05183234,-0.158598,0.9859818,38,-5.7,-4.224866,45.71523,38,NaN,NaN,NaN
55.02266,-11.13078,-20.03241,142.8974,-3.720032,2.942211,-0.0070207,0.005912367,0.009241581,-0.0495628,0.9987108,-3.618351,2.954325,-0.007956266,-0.05183234,-0.158598,0.9859818,38,-5.7,-3.98303,43.99448,38,NaN,NaN,NaN
55.04616,-11.06706,-19.20505,137.0104,-4.023855,2.936361,-0.006974597,0.005116437,0.01340214,-0.05278181,0.9985031,-3.933006,2.949046,-0.007530332,-0.05133127,-0.1594043,0.9858779,38,-5.7,-3.672397,41.7842,38,NaN,NaN,NaN
55.06438,-9.737155,-17.17346,122.5549,-4.16976,2.932825,-0.006844371,0.004685683,0.01512164,-0.0546144,0.9983821,-4.105342,2.943132,-0.007395029,-0.04529734,-0.1618003,0.9857834,38,-5.7,-3.431346,40.06903,38,NaN,NaN,NaN
55.08791,-9.988277,-17.17347,122.5549,-4.452269,2.92717,-0.006308167,0.005236031,0.01820308,-0.05700631,0.9981942,-4.356461,2.943132,-0.007395029,-0.04529734,-0.1618003,0.9857834,38,-5.7,-3.120345,37.85615,38,NaN,NaN,NaN
55.10612,-9.787015,-19.84305,141.5499,-4.586535,2.924462,-0.006034031,0.005032975,0.02056479,-0.05848042,0.998064,-4.51659,2.936348,-0.00699389,-0.03673412,-0.1587693,0.9866321,38,-5.7,-2.879352,36.14139,38,NaN,NaN,NaN
55.12975,-8.90696,-19.37478,138.2181,-4.847439,2.917762,-0.005763942,0.005241761,0.02447742,-0.06108379,0.9978187,-4.787164,2.929298,-0.006502151,-0.02941174,-0.1592317,0.9868031,38,-5.7,-2.567283,33.92091,38,NaN,NaN,NaN
55.14818,-9.017272,-19.37487,138.2186,-4.971523,2.914328,-0.005779765,0.006295582,0.02600807,-0.06239091,0.9976931,-4.89746,2.929298,-0.006502151,-0.02941174,-0.1592317,0.9868031,38,-5.7,-2.323528,32.1865,38,NaN,NaN,NaN
55.17159,-8.071169,-18.40345,131.3067,-5.209578,2.90777,-0.005521849,0.007029155,0.02962616,-0.06524216,0.9974048,-5.145435,2.921974,-0.006065369,-0.02198718,-0.1602629,0.9868295,38,-5.7,-2.014143,29.98511,38,NaN,NaN,NaN
55.18987,-8.169046,-18.40346,131.3068,-5.319688,2.904455,-0.005396479,0.006849507,0.03148937,-0.06550208,0.997332,-5.243312,2.921974,-0.006065369,-0.02198718,-0.1602629,0.9868295,38,-5.7,-1.772363,28.26476,38,NaN,NaN,NaN
55.21342,-7.534237,-16.5906,118.4076,-5.531548,2.897413,-0.005328677,0.006811868,0.03457811,-0.06583072,0.9972082,-5.465689,2.914196,-0.005766749,-0.01723403,-0.1625036,0.9865574,38,-5.7,-1.460726,26.04735,38,NaN,NaN,NaN
55.23158,-6.679593,-15.76894,112.5612,-5.63044,2.893495,-0.005629531,0.006757725,0.03592265,-0.06633963,0.9971274,-5.585075,2.906221,-0.005482078,-0.009591714,-0.1636585,0.9864704,38,-5.7,-1.22078,24.34004,38,NaN,NaN,NaN
55.25514,-6.84463,-15.76894,112.5612,-5.816106,2.885719,-0.00625014,0.007200949,0.03786749,-0.06732844,0.996986,-5.750113,2.906221,-0.005482078,-0.009591714,-0.1636585,0.9864704,38,-5.7,-0.9091785,22.12288,38,NaN,NaN,NaN
55.27345,-6.15817,-11.32539,80.94365,-5.899752,2.881966,-0.00666836,0.006861655,0.03865385,-0.06800765,0.9969121,-5.853291,2.897786,-0.005480766,-0.00370943,-0.1730529,0.9849055,38,-5.7,-0.6669554,20.39937,38,NaN,NaN,NaN
55.29692,-4.089507,-10.10007,72.22495,-6.055406,2.874421,-0.007407505,0.005236924,0.04023677,-0.06969196,0.9967431,-6.017652,2.888747,-0.006077409,0.02626369,-0.1769234,0.9838741,38,-5.7,-0.3567197,18.19193,38,NaN,NaN,NaN
55.31541,-4.148829,-10.10007,72.22497,-6.122143,2.870967,-0.007699554,0.004036468,0.04054106,-0.07044517,0.9966834,-6.076974,2.888747,-0.006077409,0.02626369,-0.1769234,0.9838741,38,-5.7,-0.1125223,16.45438,38,NaN,NaN,NaN
55.33849,-2.11671,-17.52252,125.0385,-6.245669,2.864411,-0.008467898,0.00313114,0.04198432,-0.07292079,0.9964488,-6.209829,2.879714,-0.006772518,0.03228907,-0.1609455,0.986435,38,-5.7,0.1927891,14.28197,38,NaN,NaN,NaN
55.35753,-2.16182,-17.52253,125.0385,-6.296418,2.861506,-0.008968906,0.003238518,0.04300776,-0.07476676,0.9962679,-6.254939,2.879714,-0.006772518,0.03228907,-0.1609455,0.986435,38,-5.7,0.444407,12.49162,38,NaN,NaN,NaN
55.38033,NaN,NaN,NaN,-6.387658,2.855668,-0.01001902,0.002854533,0.04478955,-0.07738455,0.9959907,-6.355766,2.8711,-0.007573962,-0.01394634,-0.1456325,0.9892405,38,-5.7,0.7456838,10.34792,38,NaN,NaN,NaN
55.39888,NaN,NaN,NaN,-6.424044,2.852974,-0.01048104,0.002617657,0.04578835,-0.07904093,0.9958159,-6.404397,2.863213,-0.008546829,-0.01367468,-0.1435361,0.9895506,38,-5.7,0.9911103,8.601622,38,NaN,NaN,NaN
55.4221,NaN,NaN,NaN,-6.484293,2.848884,-0.01106478,0.002106421,0.04727101,-0.08133712,0.9955628,-6.457952,2.863213,-0.008546829,-0.01367468,-0.1435361,0.9895506,38,-5.7,1.298335,6.415602,38,NaN,NaN,NaN
