time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.10691,NaN,NaN,NaN,-0.8640985,2.866263,0.1134346,-0.01655753,0.03054792,-0.05247214,0.9980178,-0.9029928,2.862262,0.1089404,0.04591622,-0.1370733,0.9894961,25,5.7,-15.68684,127.2715,26,-5.7,-33.83274,256.3864
36.13049,NaN,NaN,NaN,-0.6871785,2.870537,0.1164549,-0.01732268,0.03015736,-0.05009486,0.9981388,-0.7271433,2.862801,0.110908,0.04367915,-0.1442852,0.9885717,25,5.7,-15.37499,125.0526,26,-5.7,-33.52089,254.1674
36.14878,NaN,NaN,NaN,-0.5911924,2.873322,0.1180732,-0.0167049,0.02998373,-0.04831408,0.9982423,-0.6418223,2.862801,0.110908,0.04367915,-0.1442852,0.9885717,25,5.7,-15.13308,123.3313,26,-5.7,-33.27898,252.4462
36.17228,NaN,NaN,NaN,-0.3910587,2.879711,0.1216177,-0.01542243,0.02927542,-0.04576486,0.998404,-0.4426368,2.865771,0.1137502,0.04450471,-0.1451649,0.9884061,25,5.7,-14.82251,121.1215,26,-5.7,-32.96841,250.2363
36.19059,NaN,NaN,NaN,-0.2843391,2.883863,0.1235394,-0.01447772,0.02929363,-0.04561351,0.9984246,-0.347775,2.865771,0.1137502,0.04450471,-0.1451649,0.9884061,25,5.7,-14.5804,119.3987,26,-5.7,-32.72629,248.5136
36.21403,17.08916,-50.36539,358.7277,-0.06516955,2.892212,0.1272141,-0.01185404,0.02974153,-0.04468914,0.9984878,-0.1288389,2.871091,0.1174266,0.04743917,-0.1466776,0.9880461,25,5.7,-14.2706,117.1944,26,-5.7,-32.41649,246.3092
36.23205,12.85,-40.07433,286.093,0.05075708,2.896736,0.1289184,-0.009333556,0.03016171,-0.04317272,0.9985686,0.0005003512,2.878673,0.1215408,0.04439058,-0.1483878,0.9879325,25,5.7,-14.03229,115.4987,26,-5.7,-32.17819,244.6136
36.25626,12.85,-39.37248,281.4202,0.2869631,2.906002,0.1318955,-0.004623793,0.03111097,-0.04026647,0.9986938,0.2104612,2.878673,0.1215408,0.04439058,-0.1483878,0.9879325,25,5.7,-13.71209,113.2204,26,-5.7,-31.85799,242.3353
36.27372,8.586501,-25.22435,179.84,0.4101366,2.910953,0.133049,-0.002204873,0.03183997,-0.03840235,0.9987525,0.348398,2.888086,0.1258354,0.04524289,-0.1543909,0.9869735,25,5.7,-13.48127,111.578,26,-5.7,-31.62717,240.6929
36.29765,11.96797,-32.69133,232.9702,0.664291,2.920864,0.1352026,0.0009654742,0.03299814,-0.03338657,0.9988972,0.6047635,2.898681,0.1297685,0.04818618,-0.1509211,0.9873707,25,5.7,-13.165,109.3277,26,-5.7,-31.3109,238.4425
36.31551,12.08471,-32.69128,232.9699,0.7956455,2.925614,0.1361646,0.0008653832,0.0337742,-0.03030249,0.9989697,0.721523,2.898681,0.1297685,0.04818618,-0.1509211,0.9873707,25,5.7,-12.92879,107.6469,26,-5.7,-31.07469,236.7618
36.33947,12.85,-32.0284,230.596,1.060204,2.935578,0.1381915,-0.0004026238,0.03463328,-0.0246986,0.9990948,0.9890499,2.910082,0.1329703,0.05081858,-0.1496949,0.9874254,25,5.7,-12.61207,105.3934,26,-5.7,-30.75797,234.5083
36.3574,12.85,-31.67277,228.2502,1.196026,2.940155,0.1390546,-0.001795092,0.03469964,-0.02217955,0.99915,1.10978,2.910082,0.1329703,0.05081858,-0.1496949,0.9874254,25,5.7,-12.37488,103.7057,26,-5.7,-30.52078,232.8206
36.38129,12.39386,-32.06532,228.516,1.472115,2.948725,0.1406461,-0.002986107,0.0341337,-0.01668826,0.9992735,1.388964,2.921812,0.1356869,0.04757705,-0.1512586,0.9873486,25,5.7,-12.05898,101.458,26,-5.7,-30.20488,230.5728
36.39928,13.12372,-33.27423,242.4927,1.613688,2.952362,0.1414132,-0.002766481,0.03312024,-0.01364636,0.9993544,1.549917,2.933416,0.1380496,0.04717886,-0.1475949,0.987922,25,5.7,-11.82124,99.7663,26,-5.7,-29.96713,228.8812
36.42333,13.29579,-33.0218,240.8032,1.89803,2.958836,0.1429055,-0.001888854,0.03062609,-0.008134056,0.9994961,1.802666,2.933416,0.1380496,0.04717886,-0.1475949,0.987922,25,5.7,-11.50323,97.50354,26,-5.7,-29.64912,226.6184
36.4405,NaN,NaN,NaN,2.042972,2.961669,0.1435348,-0.002055337,0.02900037,-0.006510295,0.9995562,1.967687,2.944088,0.1401919,0.0449333,-0.1456866,0.9883099,25,5.7,-11.27617,95.88791,26,-5.7,-29.42206,225.0028
36.46482,NaN,NaN,NaN,2.338411,2.966626,0.1446893,-0.001267555,0.02676073,-0.004582583,0.9996306,2.267646,2.953121,0.1420304,0.04280083,-0.1457701,0.9883922,25,5.7,-10.95472,93.6007,26,-5.7,-29.10061,222.7156
36.48229,NaN,NaN,NaN,2.489401,2.969108,0.1451973,-0.0009675459,0.02572534,-0.003359212,0.999663,2.401859,2.953121,0.1420304,0.04280083,-0.1457701,0.9883922,25,5.7,-10.72374,91.95718,26,-5.7,-28.86963,221.072
36.50642,11.41734,-30.40506,216.7026,2.793231,2.972404,0.1458694,0.0002943205,0.02401832,-2.849207E-05,0.9997115,2.710367,2.96049,0.1435829,0.03970579,-0.1521545,0.9875588,25,5.7,-10.40464,89.68666,26,-5.7,-28.55053,218.8015
36.52425,11.5532,-30.40506,216.7026,2.946072,2.973404,0.1459135,0.0009060496,0.02332795,0.001435037,0.9997264,2.846226,2.96049,0.1435829,0.03970579,-0.1521545,0.9875588,25,5.7,-10.16878,88.00848,26,-5.7,-28.31468,217.1233
36.54853,10.5153,-26.18604,186.6827,3.251714,2.976062,0.1463811,0.0002241782,0.02166611,0.004112929,0.9997568,3.157341,2.966463,0.144842,0.03894225,-0.1542906,0.9872578,25,5.7,-9.847921,85.72543,26,-5.7,-27.99382,214.8403
36.56602,9.064767,-23.59408,168.2399,3.40465,2.976708,0.1464677,-0.002586495,0.0211044,0.004651742,0.9997632,3.333394,2.970767,0.1453992,0.03365907,-0.1560095,0.9871819,25,5.7,-9.616607,84.07954,26,-5.7,-27.7625,213.1944
36.59007,9.338486,-23.59406,168.2398,3.712589,2.977142,0.1468337,-0.004763608,0.01912019,0.006854944,0.9997824,3.607117,2.970767,0.1453992,0.03365907,-0.1560095,0.9871819,25,5.7,-9.298682,81.8174,26,-5.7,-27.44458,210.9323
36.60766,10.37274,-29.71494,211.7922,3.865191,2.976744,0.1465813,-0.004914589,0.0185886,0.007125047,0.9997898,3.783433,2.973871,0.1461133,0.03075423,-0.1525683,0.9878143,25,5.7,-9.066236,80.16345,26,-5.7,-27.21213,209.2783
36.6318,NaN,NaN,NaN,4.171001,2.975619,0.1469825,-0.005902995,0.01688892,0.00885959,0.9998007,4.096107,2.97551,0.1465849,0.02542959,-0.1428804,0.9894133,25,5.7,-8.747063,77.89242,26,-5.7,-26.89296,207.0073
36.64983,NaN,NaN,NaN,4.321692,2.975426,0.1473646,-0.007446132,0.01629311,0.008990589,0.9997991,4.230055,2.97551,0.1465849,0.02542959,-0.1428804,0.9894133,25,5.7,-8.508505,76.19499,26,-5.7,-26.6544,205.3099
36.67355,NaN,NaN,NaN,4.622537,2.973653,0.148246,-0.01044951,0.01545793,0.009761464,0.9997783,4.538223,2.975425,0.146908,0.01309076,-0.1452088,0.9893144,25,5.7,-8.195035,73.96454,26,-5.7,-26.34093,203.0794
36.69122,NaN,NaN,NaN,4.769567,2.973044,0.1485403,-0.01132468,0.01514944,0.0103741,0.9997672,4.668916,2.975425,0.146908,0.01309076,-0.1452088,0.9893144,25,5.7,-7.961404,72.30217,26,-5.7,-26.1073,201.417
36.71522,NaN,NaN,NaN,5.061149,2.970716,0.1493041,-0.01169225,0.01437119,0.01158795,0.9997612,4.968542,2.97439,0.1474699,0.01034441,-0.1408873,0.9899716,25,5.7,-7.644077,70.04427,26,-5.7,-25.78997,199.1591
36.73299,NaN,NaN,NaN,5.203607,2.969258,0.1496335,-0.01136341,0.01379386,0.01248847,0.9997623,5.135191,2.972867,0.1481926,0.008401832,-0.1366358,0.9905857,25,5.7,-7.409045,68.37193,26,-5.7,-25.55494,197.4868
36.75698,NaN,NaN,NaN,5.482974,2.966981,0.1507266,-0.01237358,0.01265204,0.01351934,0.999752,5.383517,2.972867,0.1481926,0.008401832,-0.1366358,0.9905857,25,5.7,-7.091793,66.11456,26,-5.7,-25.23769,195.2294
36.77482,NaN,NaN,NaN,5.61716,2.965419,0.1511959,-0.01388729,0.01214859,0.01353991,0.9997381,5.541953,2.970522,0.1490451,0.009184044,-0.1360674,0.990657,25,5.7,-6.856137,64.43779,26,-5.7,-25.00204,193.5527
36.79887,NaN,NaN,NaN,5.879923,2.961684,0.1521946,-0.01563727,0.01040763,0.01398725,0.9997258,5.813324,2.967607,0.1498728,0.003743826,-0.1336962,0.9910153,25,5.7,-6.53815,62.1752,26,-5.7,-24.68405,191.2901
36.81663,NaN,NaN,NaN,6.005793,2.959548,0.1526648,-0.0151591,0.009314508,0.01424691,0.9997403,5.925209,2.967607,0.1498728,0.003743826,-0.1336962,0.9910153,25,5.7,-6.30333,60.50437,26,-5.7,-24.44923,189.6192
36.84049,NaN,NaN,NaN,6.253423,2.955286,0.1536394,-0.01458491,0.006718605,0.01692513,0.9997278,6.181866,2.964124,0.1511041,-0.001439258,-0.1307584,0.9914132,25,5.7,-5.987669,58.25832,26,-5.7,-24.13357,187.3732
36.85854,NaN,NaN,NaN,6.37171,2.953335,0.1541095,-0.01443808,0.00548166,0.0186156,0.9997075,6.28701,2.964124,0.1511041,-0.001439258,-0.1307584,0.9914132,25,5.7,-5.749067,56.56058,26,-5.7,-23.89497,185.6755
36.88224,NaN,NaN,NaN,6.601544,2.949115,0.1549687,-0.01461726,0.003156662,0.02161631,0.9996545,6.526165,2.959758,0.1523902,-0.005343677,-0.1354886,0.9907645,25,5.7,-5.435841,54.33186,26,-5.7,-23.58174,183.4467
36.90034,NaN,NaN,NaN,6.712185,2.946314,0.1552846,-0.01387168,0.00174433,0.02346539,0.9996269,6.657659,2.954913,0.1536461,-0.004659165,-0.1364312,0.9906386,25,5.7,-5.196583,52.62945,26,-5.7,-23.34248,181.7443
36.92403,NaN,NaN,NaN,6.921881,2.940967,0.1555556,-0.01210919,-0.0003198087,0.02566364,0.9995973,6.844055,2.954913,0.1536461,-0.004659165,-0.1364312,0.9906386,25,5.7,-4.883145,50.39923,26,-5.7,-23.02904,179.5141
36.94219,NaN,NaN,NaN,7.020485,2.938473,0.1556868,-0.01204689,-0.001289934,0.02609693,0.999586,6.96315,2.949691,0.1548623,-0.007912781,-0.1364823,0.9906109,25,5.7,-4.643078,48.69106,26,-5.7,-22.78898,177.8059
36.96592,NaN,NaN,NaN,7.208246,2.932855,0.1555837,-0.01333669,-0.002761662,0.02681414,0.9995477,7.159344,2.943791,0.155458,-0.01359593,-0.1397072,0.9900995,25,5.7,-4.329435,46.45938,26,-5.7,-22.47533,175.5742
36.98425,NaN,NaN,NaN,7.29494,2.929371,0.1553046,-0.01406899,-0.003250569,0.02667668,0.9995399,7.236405,2.943791,0.155458,-0.01359593,-0.1397072,0.9900995,25,5.7,-4.087098,44.73506,26,-5.7,-22.233,173.8499
37.00759,NaN,NaN,NaN,7.457374,2.922449,0.1547927,-0.01462706,-0.004505813,0.02718825,0.9995131,7.407866,2.937481,0.1556915,-0.0206261,-0.1394376,0.990016,25,5.7,-3.778502,42.53928,26,-5.7,-21.9244,171.6542
37.02595,NaN,NaN,NaN,7.530364,2.91925,0.1546179,-0.01511419,-0.005539954,0.02793136,0.9994802,7.472746,2.937481,0.1556915,-0.0206261,-0.1394376,0.990016,25,5.7,-3.535784,40.81226,26,-5.7,-21.68168,169.9271
37.04937,NaN,NaN,NaN,7.666476,2.912332,0.1539849,-0.01674997,-0.006931812,0.02868491,0.9994241,7.618353,2.930578,0.1556898,-0.02393581,-0.1389672,0.9900077,25,5.7,-3.226104,38.60877,26,-5.7,-21.372,167.7236
37.06727,NaN,NaN,NaN,7.724741,2.908847,0.1534626,-0.01752046,-0.007451743,0.02852161,0.9994119,7.692176,2.922743,0.1552086,-0.02441499,-0.1370527,0.9902628,25,5.7,-2.989471,36.92504,26,-5.7,-21.13537,166.0399
37.09112,NaN,NaN,NaN,7.830072,2.901315,0.1524165,-0.0180918,-0.00843662,0.02763995,0.9994186,7.785804,2.922743,0.1552086,-0.02441499,-0.1370527,0.9902628,25,5.7,-2.674103,34.68108,26,-5.7,-20.82,163.7959
37.10906,NaN,NaN,NaN,7.872323,2.897623,0.1518409,-0.01786941,-0.008871228,0.027156,0.9994322,7.842605,2.914412,0.1543541,-0.02683659,-0.1352169,0.9904525,25,5.7,-2.436781,32.99245,26,-5.7,-20.58268,162.1073
37.13299,NaN,NaN,NaN,7.945586,2.890836,0.1510568,-0.01877287,-0.0097481,0.02732558,0.9994028,7.923808,2.905783,0.1532824,-0.02949455,-0.1363471,0.990222,25,5.7,-2.120543,30.74229,26,-5.7,-20.26644,159.8572
37.15078,NaN,NaN,NaN,7.97177,2.887898,0.150858,-0.0200708,-0.009834409,0.02719928,0.9993802,7.947083,2.905783,0.1532824,-0.02949455,-0.1363471,0.990222,25,5.7,-1.885238,29.06801,26,-5.7,-20.03113,158.1829
37.17469,NaN,NaN,NaN,8.010062,2.881639,0.1500495,-0.02253994,-0.01000991,0.0267813,0.9993371,7.99392,2.897239,0.1523129,-0.02871147,-0.1363992,0.9902378,25,5.7,-1.569194,26.81924,26,-5.7,-19.71509,155.9341
37.1926,NaN,NaN,NaN,8.017912,2.878392,0.1495845,-0.02289224,-0.01027265,0.02669774,0.9993286,8.010241,2.889141,0.1512465,-0.02910181,-0.133523,0.9906183,25,5.7,-1.332302,25.13367,26,-5.7,-19.4782,154.2486
37.21632,NaN,NaN,NaN,8.022057,2.871818,0.1481285,-0.02246613,-0.01119873,0.02804158,0.9992916,8.013925,2.889141,0.1512465,-0.02910181,-0.133523,0.9906183,25,5.7,-1.018883,22.90357,26,-5.7,-19.16478,152.0184
37.23423,NaN,NaN,NaN,8.016153,2.868554,0.1472014,-0.02107526,-0.0123885,0.03111577,0.9992168,8.014384,2.881444,0.1501986,-0.02732271,-0.1326187,0.9907905,25,5.7,-0.7820059,21.21811,26,-5.7,-18.9279,150.333
37.25813,NaN,NaN,NaN,7.99071,2.863382,0.1458637,-0.02094253,-0.01315793,0.03341997,0.9991354,7.991769,2.881444,0.1501986,-0.02732271,-0.1326187,0.9907905,25,5.7,-0.4660745,18.97014,26,-5.7,-18.61197,148.085
37.27622,NaN,NaN,NaN,7.966478,2.860984,0.1453466,-0.02317693,-0.01257122,0.0322261,0.9991328,7.972361,2.873873,0.1488116,-0.0266124,-0.1346991,0.9905292,25,5.7,-0.2267643,17.26736,26,-5.7,-18.37266,146.3822
37.29984,NaN,NaN,NaN,7.904004,2.856064,0.1442806,-0.02664432,-0.01256528,0.03106973,0.999083,7.915594,2.866768,0.14718,-0.03016045,-0.1344778,0.9904575,25,5.7,0.0855152,15.04537,26,-5.7,-18.06038,144.1602
37.31779,NaN,NaN,NaN,7.859841,2.853853,0.1437516,-0.02654069,-0.01330212,0.03070602,0.9990875,7.876338,2.866768,0.14718,-0.03016045,-0.1344778,0.9904575,25,5.7,0.3228264,13.35682,26,-5.7,-17.82307,142.4717
37.34191,NaN,NaN,NaN,7.758832,2.850146,0.1422906,-0.02409746,-0.01523093,0.03108637,0.9991102,7.781693,2.860291,0.1456209,-0.02783798,-0.1401648,0.9897368,25,5.7,0.6417924,11.08726,26,-5.7,-17.50411,140.2021
37.35981,NaN,NaN,NaN,7.697317,2.848588,0.1412959,-0.02212701,-0.01592931,0.03079011,0.999154,7.718265,2.854616,0.1441926,-0.02834013,-0.1401931,0.9897185,25,5.7,0.8784487,9.40336,26,-5.7,-17.26745,138.5182
37.38346,NaN,NaN,NaN,7.559547,2.846537,0.1394073,-0.01915527,-0.01670104,0.02897822,0.999257,7.595804,2.854616,0.1441926,-0.02834013,-0.1401931,0.9897185,25,5.7,1.191059,7.179019,26,-5.7,-16.95484,136.2939
37.40134,NaN,NaN,NaN,7.479727,2.846515,0.1386039,-0.01860613,-0.01785639,0.02898928,0.9992471,7.512212,2.850102,0.1427315,-0.03003895,-0.1421329,0.9893917,25,5.7,1.427593,5.495994,26,-5.7,-16.71831,134.6109
37.42525,NaN,NaN,NaN,7.304994,2.847843,0.1370045,-0.0205793,-0.01936427,0.02785591,0.9992125,7.356894,2.850102,0.1427315,-0.03003895,-0.1421329,0.9893917,25,5.7,1.743664,3.247037,26,-5.7,-16.40224,132.3619
37.44292,-3.521742,-45.10892,321.326,7.20642,2.849658,0.1364299,-0.0243085,-0.02009019,0.02694279,0.9991394,7.252632,2.846988,0.1407189,-0.03315964,-0.147591,0.9884924,25,5.7,1.977285,1.584733,26,-5.7,-16.16861,130.6996
37.4668,-6.718979,-52.64892,374.9758,6.995937,2.853492,0.1350687,-0.02746258,-0.02111706,0.02414303,0.9991081,7.044896,2.846274,0.1385057,-0.03629972,-0.1463585,0.9885654,26,-5.7,-15.85282,128.4526,27,0.7,-33.94532,257.1874
37.48478,-6.822691,-52.64877,374.9748,6.87922,2.856225,0.1343697,-0.02620186,-0.02149788,0.02241362,0.9991742,6.941147,2.846274,0.1385057,-0.03629972,-0.1463585,0.9885654,26,-5.7,-15.61533,126.7628,27,0.7,-33.70783,255.4975
37.50857,NaN,NaN,NaN,6.63347,2.863066,0.133357,-0.0234757,-0.02182224,0.01935952,0.9992987,6.698218,2.848629,0.1366798,-0.04026457,-0.140621,0.9892444,26,-5.7,-15.30072,124.5242,27,0.7,-33.39322,253.259
37.52668,NaN,NaN,NaN,6.499731,2.867402,0.1329134,-0.02274581,-0.02197307,0.0186142,0.9993265,6.551035,2.853614,0.1351594,-0.03283488,-0.1401845,0.9895808,26,-5.7,-15.06125,122.8203,27,0.7,-33.15376,251.5551
37.5503,NaN,NaN,NaN,6.221036,2.876241,0.1317403,-0.02184295,-0.02297965,0.01783454,0.9993382,6.303307,2.853614,0.1351594,-0.03283488,-0.1401845,0.9895808,26,-5.7,-14.74896,120.5982,27,0.7,-32.84146,249.333
37.56837,NaN,NaN,NaN,6.072275,2.881087,0.1309267,-0.02073072,-0.02401927,0.01782986,0.9993376,6.139029,2.861169,0.1337132,-0.035509,-0.1347324,0.9902456,26,-5.7,-14.51005,118.8983,27,0.7,-32.60256,247.6331
37.59212,-23.01186,-34.93323,269.2603,5.766911,2.891212,0.1292262,-0.01982961,-0.0265457,0.01735322,0.9993002,5.832028,2.870934,0.1323009,-0.1055406,-0.1383266,0.9847472,26,-5.7,-14.1959,116.663,27,0.7,-32.28841,245.3978
37.61027,-22.91929,-34.62542,267.0691,5.606862,2.896352,0.1282496,-0.02054621,-0.02814665,0.01626679,0.9992603,5.689763,2.870934,0.1323009,-0.1055406,-0.1383266,0.9847472,26,-5.7,-13.95617,114.9573,27,0.7,-32.04868,243.692
37.63383,NaN,NaN,NaN,5.280029,2.906309,0.126224,-0.02286366,-0.03125229,0.01361098,0.9991573,5.360629,2.882116,0.1306006,-0.1102821,-0.1402394,0.9839567,26,-5.7,-13.64462,112.7404,27,0.7,-31.73712,241.4752
37.65206,NaN,NaN,NaN,5.109397,2.911115,0.1252033,-0.02468888,-0.03313515,0.01157704,0.9990789,5.208955,2.882116,0.1306006,-0.1102821,-0.1402394,0.9839567,26,-5.7,-13.40352,111.0249,27,0.7,-31.49602,239.7597
37.67568,NaN,NaN,NaN,4.763433,2.920828,0.1233407,-0.02725479,-0.03609785,0.007462075,0.9989487,4.860045,2.894101,0.1284957,-0.09712721,-0.1419987,0.9850902,26,-5.7,-13.09126,108.8031,27,0.7,-31.18377,237.5379
37.69364,-22.9219,-33.7184,259.2032,4.585032,2.925636,0.1226593,-0.02843818,-0.03705907,0.004958274,0.9988961,4.657678,2.906145,0.1261554,-0.1048245,-0.1392025,0.9847002,26,-5.7,-12.85369,107.1127,27,0.7,-30.94619,235.8475
37.71731,-23.06241,-33.47899,257.5098,4.224159,2.934793,0.1213482,-0.03014153,-0.03876648,0.0009388301,0.9987932,4.336902,2.906145,0.1261554,-0.1048245,-0.1392025,0.9847002,26,-5.7,-12.54077,104.8861,27,0.7,-30.63327,233.6209
37.73547,NaN,NaN,NaN,4.037599,2.939157,0.1209302,-0.02970341,-0.03900591,-0.0009829113,0.9987969,4.125345,2.91792,0.123963,-0.1067027,-0.1379554,0.984674,26,-5.7,-12.30088,103.1792,27,0.7,-30.39338,231.914
37.7591,NaN,NaN,NaN,3.661522,2.94767,0.1203752,-0.02866937,-0.03958642,-0.003949891,0.9987969,3.74356,2.929422,0.122233,-0.1054732,-0.136504,0.9850087,26,-5.7,-11.98824,100.9547,27,0.7,-30.08075,229.6895
37.77706,NaN,NaN,NaN,3.468982,2.951824,0.1204149,-0.02789199,-0.03947824,-0.004851665,0.9988194,3.572414,2.929422,0.122233,-0.1054732,-0.136504,0.9850087,26,-5.7,-11.75091,99.26598,27,0.7,-29.84341,228.0008
37.8008,-23.068,-32.01778,249.6485,3.083133,2.959826,0.1205781,-0.02719782,-0.03977225,-0.005462458,0.9988236,3.180429,2.939947,0.1210529,-0.1036145,-0.1379941,0.9849983,26,-5.7,-11.43695,97.03202,27,0.7,-29.52945,225.7668
37.81954,-23.00635,-31.70284,247.4003,2.886432,2.963604,0.120826,-0.026946,-0.03945142,-0.006514615,0.9988369,3.005584,2.939947,0.1210529,-0.1036145,-0.1379941,0.9849983,26,-5.7,-11.18911,95.26855,27,0.7,-29.28161,224.0034
37.84263,-23.07934,-32.21163,245.6949,2.490366,2.9706,0.1213082,-0.02575301,-0.03754589,-0.01166705,0.9988949,2.603143,2.949945,0.1206073,-0.1029752,-0.140982,0.9846422,26,-5.7,-10.88396,93.09734,27,0.7,-28.97647,221.8322
37.86048,NaN,NaN,NaN,2.291348,2.972987,0.1212515,-0.02498458,-0.03653783,-0.01333482,0.9989309,2.374759,2.959229,0.1206138,-0.09997078,-0.1403459,0.9850426,26,-5.7,-10.64794,91.41798,27,0.7,-28.74045,220.1528
37.88436,NaN,NaN,NaN,1.890739,2.977907,0.1218142,-0.02213298,-0.03529015,-0.01507215,0.9990184,2.018662,2.959229,0.1206138,-0.09997078,-0.1403459,0.9850426,26,-5.7,-10.33225,89.17168,27,0.7,-28.42475,217.9065
37.90235,NaN,NaN,NaN,1.687281,2.979752,0.1219773,-0.02131115,-0.03424957,-0.01633924,0.9990525,1.785444,2.9673,0.1208129,-0.09006818,-0.1400174,0.986044,26,-5.7,-10.09425,87.47826,27,0.7,-28.18676,216.2131
37.9262,NaN,NaN,NaN,1.281589,2.982372,0.122739,-0.02087406,-0.03228682,-0.01880457,0.9990838,1.371683,2.974062,0.1214972,-0.08772125,-0.1430257,0.9858238,26,-5.7,-9.779006,85.23518,27,0.7,-27.87151,213.97
37.94454,NaN,NaN,NaN,1.078826,2.983151,0.1233181,-0.02022308,-0.03105218,-0.01991126,0.9991149,1.191449,2.974062,0.1214972,-0.08772125,-0.1430257,0.9858238,26,-5.7,-9.536604,83.5104,27,0.7,-27.62911,212.2452
37.96793,NaN,NaN,NaN,0.672362,2.984433,0.1242583,-0.01836487,-0.02817252,-0.02243786,0.9991825,0.776443,2.978894,0.1222962,-0.08608091,-0.144783,0.9857119,26,-5.7,-9.227308,81.30965,27,0.7,-27.31981,210.0444
37.98586,NaN,NaN,NaN,0.4688904,2.983702,0.12434,-0.01841705,-0.02709958,-0.02352733,0.9991862,0.5955794,2.978894,0.1222962,-0.08608091,-0.144783,0.9857119,26,-5.7,-8.990163,79.62227,27,0.7,-27.08267,208.3571
38.00962,-31.12455,-52.41123,373.2845,0.06571063,2.981238,0.1247364,-0.01394799,-0.02581835,-0.02499699,0.9992568,0.1831471,2.981776,0.1233076,-0.08270487,-0.1463306,0.9857724,26,-5.7,-8.675998,77.38687,27,0.7,-26.76851,206.1217
38.02746,-30.86152,-54.44703,387.77,-0.1366899,2.979908,0.1243076,-0.01175522,-0.02482468,-0.0262589,0.9992778,-0.05079064,2.982426,0.1241467,-0.07838158,-0.1460989,0.9861599,26,-5.7,-8.440313,75.70988,27,0.7,-26.53282,204.4447
38.05143,-31.21269,-54.44696,387.7695,-0.5318039,2.97701,0.1249742,-0.01021898,-0.02306652,-0.02823422,0.999283,-0.4020031,2.982426,0.1241467,-0.07838158,-0.1460989,0.9861599,26,-5.7,-8.123216,73.45361,27,0.7,-26.21572,202.1884
38.0694,-22.32947,-35.63588,253.9217,-0.729499,2.975559,0.12537,-0.01076177,-0.02119038,-0.03061376,0.9992487,-0.6315194,2.980673,0.1245401,-0.08422016,-0.1498894,0.9851092,26,-5.7,-7.885743,71.76391,27,0.7,-25.97825,200.4987
38.09322,-27.29442,-45.32956,322.8959,-1.116836,2.972623,0.1264614,-0.01244662,-0.01974234,-0.03303121,0.9991819,-1.029018,2.977638,0.1249293,-0.08021901,-0.1475385,0.9857978,26,-5.7,-7.570763,69.52271,27,0.7,-25.66327,198.2575
38.11121,-27.4642,-45.32957,322.8959,-1.307841,2.97073,0.1269092,-0.01379256,-0.01864427,-0.03492984,0.9991207,-1.1988,2.977638,0.1249293,-0.08021901,-0.1475385,0.9857978,26,-5.7,-7.332854,67.8299,27,0.7,-25.42536,196.5647
38.13502,-22.81959,-41.41229,297.4458,-1.686223,2.964271,0.1273865,-0.0139034,-0.01598534,-0.03795944,0.9990547,-1.587528,2.974264,0.1257051,-0.07045323,-0.1472855,0.9865817,26,-5.7,-7.018053,65.58997,27,0.7,-25.11056,194.3248
38.15293,-22.82231,-41.07775,295.2051,-1.869296,2.961915,0.1277001,-0.01218207,-0.01603707,-0.03729729,0.9991012,-1.75026,2.974264,0.1257051,-0.07045323,-0.1472855,0.9865817,26,-5.7,-6.781231,63.90489,27,0.7,-24.87374,192.6397
38.17669,NaN,NaN,NaN,-2.22782,2.95802,0.1289361,-0.01050835,-0.01484549,-0.03858791,0.9990897,-2.120292,2.969479,0.1266602,-0.06644728,-0.1457255,0.9870911,26,-5.7,-6.467146,61.67006,27,0.7,-24.55965,190.4049
38.19466,-22.98518,-45.09096,321.1981,-2.397684,2.955064,0.1295293,-0.01176482,-0.01420897,-0.0387034,0.9990805,-2.321266,2.963576,0.1275972,-0.06352191,-0.1477221,0.9869869,26,-5.7,-6.229601,59.97984,27,0.7,-24.32211,188.7147
38.21859,-23.28358,-45.09096,321.1981,-2.733388,2.948673,0.1301849,-0.01163052,-0.01180327,-0.03912103,0.9990971,-2.61967,2.963576,0.1275972,-0.06352191,-0.1477221,0.9869869,26,-5.7,-5.913239,57.7288,27,0.7,-24.00574,186.4636
38.23655,-20.37421,-41.57755,296.1989,-2.895508,2.945342,0.1304083,-0.00960097,-0.009164453,-0.04065089,0.9990853,-2.811927,2.957594,0.1284744,-0.05855734,-0.1484921,0.9871784,26,-5.7,-5.675817,56.03946,27,0.7,-23.76832,184.7743
38.26031,-21.19355,-47.19025,336.1354,-3.206993,2.939369,0.1312847,-0.007201167,-0.004853547,-0.04329007,0.9990248,-3.134627,2.950807,0.1294695,-0.05308227,-0.1473843,0.9876539,26,-5.7,-5.361544,53.80329,27,0.7,-23.45405,182.5381
38.27848,-21.32663,-47.19025,336.1354,-3.356711,2.935894,0.1317083,-0.005597282,-0.002569437,-0.04550969,0.9989449,-3.267711,2.950807,0.1294695,-0.05308227,-0.1473843,0.9876539,26,-5.7,-5.121353,52.09424,27,0.7,-23.21386,180.8291
