time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.99133,1.39355,-13.76836,98.3262,-5.036387,2.885796,-0.005287399,-0.03503998,0.03654164,-0.07786734,0.9956775,-5.120959,2.852961,-0.01253438,0.06518025,-0.1663029,0.9839181,21,0.7,-10.90535,93.24946,22,-5.7,-28.99796,221.985
31.00934,2.370605,-15.10474,107.8351,-4.883189,2.891965,-0.004341799,-0.03848202,0.03509686,-0.07573535,0.9957669,-4.948735,2.866504,-0.009009957,0.06679696,-0.1640072,0.984195,21,0.7,-10.66734,91.55594,22,-5.7,-28.75995,220.2915
31.03345,2.650315,-15.10473,107.835,-4.568509,2.904751,-0.002274585,-0.04695318,0.03481874,-0.07450981,0.9955056,-4.66902,2.866504,-0.009009957,0.06679696,-0.1640072,0.984195,21,0.7,-10.34849,89.28719,22,-5.7,-28.4411,218.0228
31.05133,4.70508,-19.97549,142.4923,-4.40526,2.911527,-0.0009245718,-0.05318484,0.03544918,-0.07374382,0.9952269,-4.485155,2.880869,-0.006471634,0.06355075,-0.1580524,0.9853835,21,0.7,-10.11215,87.60556,22,-5.7,-28.20476,216.3411
31.07465,12.85,-35.29566,253.8046,-4.077357,2.924786,0.001841558,-0.06221403,0.03599939,-0.06888215,0.995032,-4.152881,2.896006,-0.003643513,0.06610039,-0.1484739,0.9867047,21,0.7,-9.803664,85.41056,22,-5.7,-27.89628,214.1461
31.09271,12.85,-34.96298,251.5938,-3.91074,2.930975,0.003333701,-0.06545194,0.03618428,-0.06513023,0.9950703,-4.004777,2.896006,-0.003643513,0.06610039,-0.1484739,0.9867047,21,0.7,-9.564835,83.7112,22,-5.7,-27.65745,212.4468
31.11639,12.85,-32.07764,229.4807,-3.574896,2.942777,0.00629817,-0.06986657,0.03549901,-0.05747093,0.9952666,-3.663715,2.911692,-0.0004580021,0.07095964,-0.1503496,0.986083,21,0.7,-9.251961,81.48499,22,-5.7,-27.34457,210.2206
31.13544,12.85,-31.75496,227.3644,-3.403569,2.948615,0.007636019,-0.06962892,0.03419629,-0.05293999,0.9955801,-3.511424,2.911692,-0.0004580021,0.07095964,-0.1503496,0.986083,21,0.7,-8.999982,79.69206,22,-5.7,-27.0926,208.4276
31.1582,22.45526,-48.6106,346.2416,-3.060336,2.960164,0.0102601,-0.0701037,0.03241077,-0.04676681,0.9959156,-3.1625,2.927146,0.002841949,0.07298721,-0.1468355,0.9864645,21,0.7,-8.698957,77.55016,22,-5.7,-26.79157,206.2857
31.17621,5.378525,-19.48821,139.0251,-2.887089,2.965233,0.0120462,-0.07011582,0.03118566,-0.04429668,0.9960667,-2.963564,2.942148,0.005767822,0.05913685,-0.1590082,0.9855046,21,0.7,-8.460961,75.85674,22,-5.7,-26.55357,204.5923
31.20062,5.687323,-19.48821,139.0251,-2.539691,2.975247,0.0156454,-0.07065509,0.0291133,-0.03960913,0.9962889,-2.654765,2.942148,0.005767822,0.05913685,-0.1590082,0.9855046,21,0.7,-8.138553,73.56268,22,-5.7,-26.23116,202.2982
31.2179,4.074233,-16.79933,119.8927,-2.363603,2.979974,0.01758282,-0.07150491,0.02787569,-0.03693951,0.9963661,-2.452871,2.955598,0.009544373,0.05364368,-0.1623579,0.9852726,21,0.7,-7.910315,71.93868,22,-5.7,-26.00293,200.6742
31.24176,3.905864,-16.9413,120.9029,-2.014868,2.988149,0.0215288,-0.07401709,0.02555659,-0.03130785,0.9964378,-2.096921,2.968044,0.01366901,0.04893655,-0.1623071,0.9855261,21,0.7,-7.594337,69.69038,22,-5.7,-25.68695,198.4259
31.2597,4.059823,-16.94128,120.9028,-1.841661,2.991043,0.02329879,-0.07536967,0.02387449,-0.02788036,0.9964799,-1.942958,2.968044,0.01366901,0.04893655,-0.1623071,0.9855261,21,0.7,-7.357151,68.00272,22,-5.7,-25.44976,196.7383
31.28351,3.903315,-16.34468,116.6577,-1.497427,2.996087,0.02697982,-0.07682489,0.01971874,-0.02155094,0.9966167,-1.590596,2.979258,0.0178802,0.04641801,-0.1632678,0.9854892,21,0.7,-7.042191,65.76166,22,-5.7,-25.1348,194.4972
31.30237,4.056826,-16.34468,116.6577,-1.324728,2.997475,0.029137,-0.07699453,0.01712167,-0.01829198,0.9967166,-1.437085,2.979258,0.0178802,0.04641801,-0.1632678,0.9854892,21,0.7,-6.793546,63.99246,22,-5.7,-24.88616,192.728
31.3252,2.87169,-12.99782,92.84355,-0.9821117,2.999393,0.03358998,-0.07769374,0.01289946,-0.0123506,0.9968174,-1.086233,2.988219,0.02225137,0.04198453,-0.1695754,0.9846225,21,0.7,-6.490947,61.83936,22,-5.7,-24.58356,190.5749
31.34326,2.906194,-14.32259,102.2698,-0.8113477,2.999374,0.03595619,-0.07814442,0.01059103,-0.009154743,0.9968438,-0.8884379,2.994294,0.02718437,0.03656837,-0.1668805,0.9852988,21,0.7,-6.252105,60.13991,22,-5.7,-24.34472,188.8755
31.36768,3.207922,-14.3226,102.2699,-0.4719064,2.997978,0.0406835,-0.07900029,0.005880803,-0.002233291,0.9968548,-0.5867122,2.994294,0.02718437,0.03656837,-0.1668805,0.9852988,21,0.7,-5.929611,57.84525,22,-5.7,-24.02222,186.5808
31.38501,3.110211,-15.96276,113.9402,-0.3026942,2.996866,0.04284967,-0.07814066,0.003415197,0.001644002,0.9969351,-0.3905878,2.997448,0.03240669,0.03030257,-0.1641177,0.9859753,21,0.7,-5.700623,56.21591,22,-5.7,-23.79324,184.9515
31.40881,-1.047402,-43.14421,307.3463,0.03379513,2.992181,0.04743848,-0.07784599,-0.001565576,0.01040669,0.9969099,-0.04614058,2.997932,0.03741503,-0.003222025,-0.1484838,0.9889096,21,0.7,-5.385847,53.97616,22,-5.7,-23.47846,182.7117
31.42676,-0.9004079,-43.14421,307.3463,0.1991637,2.989405,0.05013384,-0.07466941,-0.003499418,0.01341702,0.997112,0.1008537,2.997932,0.03741503,-0.003222025,-0.1484838,0.9889096,21,0.7,-5.148552,52.28773,22,-5.7,-23.24117,181.0233
31.45068,NaN,NaN,NaN,0.526561,2.983824,0.0549283,-0.07001732,-0.007684678,0.01825563,0.9973491,0.4369216,2.995126,0.04310989,-0.03192316,-0.1245156,0.991704,21,0.7,-4.832129,50.03625,22,-5.7,-22.92474,178.7718
31.46942,NaN,NaN,NaN,0.6902615,2.980185,0.05762066,-0.06827559,-0.01135656,0.02298821,0.997337,0.5824332,2.995126,0.04310989,-0.03192316,-0.1245156,0.991704,21,0.7,-4.584476,48.27411,22,-5.7,-22.67709,177.0097
31.49231,NaN,NaN,NaN,1.008327,2.972886,0.06232046,-0.06367777,-0.01737425,0.02879778,0.9974036,0.9096578,2.989812,0.04903448,-0.03905184,-0.1317746,0.9905102,21,0.7,-4.281985,46.12177,22,-5.7,-22.3746,174.8574
31.51105,NaN,NaN,NaN,1.161241,2.968239,0.06417498,-0.06143312,-0.01925242,0.02929231,0.9974955,1.089275,2.982673,0.05488348,-0.03791609,-0.1404735,0.9893582,21,0.7,-4.0345,44.36083,22,-5.7,-22.12712,173.0964
31.53479,NaN,NaN,NaN,1.46462,2.960068,0.06863211,-0.05524258,-0.02316356,0.03034568,0.997743,1.358946,2.982673,0.05488348,-0.03791609,-0.1404735,0.9893582,21,0.7,-3.720137,42.12402,22,-5.7,-21.81275,170.8596
31.55237,-7.128136,-34.68516,247.157,1.613343,2.956297,0.07096712,-0.05434816,-0.02507561,0.03048056,0.9977417,1.533657,2.973927,0.0603435,-0.03463331,-0.1505761,0.9879916,21,0.7,-3.488105,40.47302,22,-5.7,-21.58072,169.2086
31.57587,-3.915006,-26.04199,185.6576,1.90339,2.949864,0.07592988,-0.05369124,-0.02823365,0.03127242,0.9976683,1.8329,2.964421,0.06590557,-0.03058491,-0.1543447,0.9875435,21,0.7,-3.177292,38.26147,22,-5.7,-21.26991,166.9971
31.59436,-3.788542,-26.04201,185.6577,2.045666,2.947021,0.07831706,-0.05626769,-0.02919483,0.03271919,0.9974523,1.959368,2.964421,0.06590557,-0.03058491,-0.1543447,0.9875435,21,0.7,-2.932436,36.51924,22,-5.7,-21.02505,165.2548
31.61761,NaN,NaN,NaN,2.327069,2.939985,0.08317988,-0.05948048,-0.03244305,0.03926343,0.9969293,2.249425,2.955367,0.07154655,-0.03810543,-0.1434433,0.9889247,21,0.7,-2.62497,34.3315,22,-5.7,-20.71758,163.0671
31.63647,NaN,NaN,NaN,2.458522,2.935927,0.08526927,-0.0587582,-0.03309932,0.04116442,0.9968739,2.366273,2.955367,0.07154655,-0.03810543,-0.1434433,0.9889247,21,0.7,-2.375795,32.55853,22,-5.7,-20.46841,161.2941
31.65936,NaN,NaN,NaN,2.719387,2.927118,0.08913064,-0.05623716,-0.03656241,0.04630049,0.9966729,2.636752,2.947206,0.07751763,-0.04002688,-0.1396598,0.9893903,21,0.7,-2.072792,30.40255,22,-5.7,-20.16541,159.1381
31.67773,NaN,NaN,NaN,2.846076,2.921975,0.09068466,-0.05305888,-0.03897047,0.04988349,0.996583,2.786444,2.938756,0.08305764,-0.04126265,-0.1389014,0.9894462,21,0.7,-1.830653,28.67965,22,-5.7,-19.92327,157.4152
31.7019,NaN,NaN,NaN,3.090274,2.912467,0.09341979,-0.04624064,-0.04236054,0.05525728,0.9965009,3.003508,2.938756,0.08305764,-0.04126265,-0.1389014,0.9894462,21,0.7,-1.51101,26.40527,22,-5.7,-19.60362,155.1409
31.71942,-5.880639,-33.39506,237.9774,3.203804,2.908207,0.09469587,-0.04323041,-0.04391968,0.0572078,0.9964585,3.139775,2.928873,0.08782172,-0.03745773,-0.150837,0.9878487,21,0.7,-1.279079,24.75499,22,-5.7,-19.37169,153.4906
31.74292,-1.610721,-16.72366,119.3542,3.418056,2.900622,0.09697545,-0.03931756,-0.04675025,0.05965421,0.9963483,3.363696,2.917871,0.09169185,-0.04112059,-0.1623651,0.9858736,21,0.7,-0.9687514,22.54689,22,-5.7,-19.06137,151.2825
31.76123,-1.523809,-16.72366,119.3542,3.515832,2.897422,0.09814265,-0.04009188,-0.04869705,0.06159623,0.996106,3.450608,2.917871,0.09169185,-0.04112059,-0.1623651,0.9858736,21,0.7,-0.7266371,20.82416,22,-5.7,-18.81925,149.5598
31.78467,-1.670801,-16.59097,118.4101,3.705661,2.891474,0.1005731,-0.0418547,-0.05364102,0.06650724,0.9954636,3.650094,2.907177,0.09470189,-0.04432999,-0.162445,0.9857213,21,0.7,-0.4168414,18.61985,22,-5.7,-18.50945,147.3554
31.80334,-1.595117,-16.59097,118.4101,3.790805,2.889254,0.1016814,-0.04257288,-0.05625615,0.06793477,0.9951923,3.725778,2.907177,0.09470189,-0.04432999,-0.162445,0.9857213,21,0.7,-0.1699006,16.86278,22,-5.7,-18.26251,145.5984
31.82635,NaN,NaN,NaN,3.951168,2.885305,0.1039977,-0.04449511,-0.06076885,0.07064472,0.9946541,3.896734,2.89829,0.09768641,-0.04621104,-0.1403224,0.9890269,21,0.7,0.1347636,14.69498,22,-5.7,-17.95785,143.4306
31.84479,NaN,NaN,NaN,4.025029,2.883619,0.1054116,-0.04637914,-0.0636659,0.07329752,0.9941947,3.987802,2.891179,0.1005341,-0.0542082,-0.138986,0.9888096,21,0.7,0.3782234,12.96267,22,-5.7,-17.71439,141.6983
31.8689,NaN,NaN,NaN,4.159436,2.880544,0.1087139,-0.05036699,-0.06898899,0.07646418,0.9934068,4.107275,2.891179,0.1005341,-0.0542082,-0.138986,0.9888096,21,0.7,0.6971605,10.69332,22,-5.7,-17.39545,139.4289
31.88647,NaN,NaN,NaN,4.216196,2.879338,0.110485,-0.052657,-0.07117715,0.0757632,0.9931873,4.180232,2.885647,0.1036885,-0.05911994,-0.1333788,0.9893002,21,0.7,0.9296693,9.038929,22,-5.7,-17.16294,137.7745
31.90991,NaN,NaN,NaN,4.321579,2.876786,0.113345,-0.05547049,-0.07622758,0.07597279,0.9926432,4.293498,2.881401,0.1072055,-0.06338072,-0.1258342,0.9900246,21,0.7,1.239241,6.836211,22,-5.7,-16.85337,135.5718
31.92816,NaN,NaN,NaN,4.365247,2.875096,0.1145989,-0.05495463,-0.07967859,0.07782965,0.992257,4.332314,2.881401,0.1072055,-0.06338072,-0.1258342,0.9900246,21,0.7,1.480975,5.116183,22,-5.7,-16.61164,133.8518
31.95203,NaN,NaN,NaN,4.43794,2.872112,0.1170386,-0.05306954,-0.08695538,0.08066589,0.9915218,4.413448,2.878102,0.1106535,-0.06880077,-0.1370268,0.9881751,21,0.7,1.796515,2.870998,22,-5.7,-16.2961,131.6066
31.97015,NaN,NaN,NaN,4.462178,2.870915,0.1182501,-0.05155918,-0.09068599,0.0804878,0.9912817,4.434993,2.878102,0.1106535,-0.06880077,-0.1370268,0.9881751,21,0.7,2.035671,1.169319,22,-5.7,-16.05694,129.9049
31.99335,NaN,NaN,NaN,4.500923,2.869277,0.1209244,-0.04988722,-0.09855689,0.08160608,0.9905243,4.482837,2.874792,0.1139665,-0.08044855,-0.1447393,0.986194,22,-5.7,-15.74999,127.7208,23,5.7,-34.4333,260.6595
32.01147,NaN,NaN,NaN,4.511004,2.868645,0.1218772,-0.04964487,-0.1018767,0.08189343,0.9901767,4.501657,2.871343,0.1174817,-0.07835157,-0.145726,0.9862176,22,-5.7,-15.51006,126.0136,23,5.7,-34.19337,258.9523
32.03564,NaN,NaN,NaN,4.519322,2.867057,0.1231784,-0.0474571,-0.1085181,0.08326729,0.9894636,4.509051,2.871343,0.1174817,-0.07835157,-0.145726,0.9862176,22,-5.7,-15.19085,123.7424,23,5.7,-33.87417,256.681
32.05304,-20.2372,-40.20388,286.4247,4.51302,2.866214,0.123444,-0.04533463,-0.1121145,0.08422515,0.989081,4.509899,2.868904,0.1202484,-0.08516388,-0.1482294,0.9852793,22,-5.7,-14.96043,122.1028,23,5.7,-33.64374,255.0415
32.07684,-12.85,-27.46594,196.7804,4.487333,2.864716,0.1237721,-0.04183621,-0.1188135,0.08401553,0.9884709,4.490173,2.866985,0.1223236,-0.08681469,-0.1518637,0.9845815,22,-5.7,-14.64586,119.8646,23,5.7,-33.32918,252.8032
32.09479,-12.85,-27.42969,196.5454,4.464021,2.864137,0.1237114,-0.04055763,-0.1220082,0.08326848,0.9881982,4.469452,2.866985,0.1223236,-0.08681469,-0.1518637,0.9845815,22,-5.7,-14.40859,118.1763,23,5.7,-33.0919,251.1149
32.11865,-11.14267,-23.41581,166.9713,4.404799,2.863552,0.1234658,-0.0383793,-0.128486,0.08182602,0.9875844,4.416437,2.865127,0.1235845,-0.09172917,-0.15494,0.9836561,22,-5.7,-14.09315,115.9318,23,5.7,-32.77646,248.8704
32.1366,-11.17953,-23.41581,166.9713,4.363333,2.864163,0.1231232,-0.03753778,-0.1310249,0.07984802,0.9874451,4.379579,2.865127,0.1235845,-0.09172917,-0.15494,0.9836561,22,-5.7,-13.85572,114.2424,23,5.7,-32.53903,247.181
32.1604,-19.11182,-35.1091,250.1735,4.26862,2.866931,0.1226207,-0.03664198,-0.1348231,0.07529037,0.9873254,4.29148,2.863553,0.1240748,-0.09214013,-0.1495006,0.9844592,22,-5.7,-13.54108,112.0036,23,5.7,-32.2244,244.9423
32.17828,-12.85,-25.52669,182.8509,4.210998,2.869422,0.122491,-0.03830033,-0.1356618,0.07256552,0.9873517,4.23263,2.863198,0.1236795,-0.09198706,-0.1528747,0.9839551,22,-5.7,-13.30467,110.3215,23,5.7,-31.98798,243.2601
32.20258,-12.85,-25.33934,181.645,4.084175,2.873806,0.1216423,-0.04145426,-0.1380312,0.0688113,0.9871646,4.119898,2.863198,0.1236795,-0.09198706,-0.1528747,0.9839551,22,-5.7,-12.98412,108.0406,23,5.7,-31.66743,240.9793
32.22003,-12.85,-26.82,192.5976,4.010281,2.875405,0.1210033,-0.04138944,-0.1387383,0.06684599,0.9872032,4.042958,2.865258,0.1230748,-0.08641715,-0.1518571,0.9846175,22,-5.7,-12.75327,106.3981,23,5.7,-31.43659,239.3367
32.24408,-23.04902,-41.42505,297.2092,3.850767,2.878927,0.1193607,-0.03883141,-0.1394811,0.06126257,0.9875647,3.886434,2.869249,0.1228077,-0.08931577,-0.1468763,0.9851143,22,-5.7,-12.43524,104.1352,23,5.7,-31.11856,237.0739
32.26178,-22.91661,-41.07636,294.8705,3.761183,2.880777,0.1181384,-0.03625583,-0.1391195,0.05801256,0.9879099,3.806804,2.869249,0.1228077,-0.08931577,-0.1468763,0.9851143,22,-5.7,-12.2012,102.4699,23,5.7,-30.88452,235.4086
32.28571,-22.24401,-37.69218,268.5529,3.571675,2.885299,0.1154092,-0.03273737,-0.1392291,0.05328836,0.9882833,3.620049,2.873925,0.12139,-0.09484129,-0.1487525,0.9843159,22,-5.7,-11.88453,100.2166,23,5.7,-30.56784,233.1553
32.30353,-22.33726,-37.69223,268.5533,3.466804,2.887727,0.1136421,-0.03138718,-0.1395015,0.05165176,0.9883755,3.526831,2.873925,0.12139,-0.09484129,-0.1487525,0.9843159,22,-5.7,-11.64902,98.54092,23,5.7,-30.33233,231.4796
32.32745,-12.09381,-23.38389,166.7443,3.247211,2.89157,0.1096645,-0.02754748,-0.1394321,0.04622068,0.9887688,3.309948,2.878722,0.1189336,-0.09093972,-0.1550476,0.9837124,22,-5.7,-11.33227,96.28713,23,5.7,-30.01558,229.2258
32.34583,-7.596453,-16.24821,115.9712,3.128109,2.893651,0.1076039,-0.02514165,-0.1388454,0.04219685,0.9890953,3.17916,2.883862,0.1156219,-0.09138218,-0.1622488,0.9825093,22,-5.7,-11.08951,94.55979,23,5.7,-29.77282,227.4985
32.36926,-7.814435,-16.24822,115.9713,2.882885,2.89863,0.1037778,-0.02386885,-0.1381331,0.03497515,0.9895082,2.961184,2.883862,0.1156219,-0.09138218,-0.1622488,0.9825093,22,-5.7,-10.77958,92.35452,23,5.7,-29.46289,225.2932
32.38708,-10.6685,-21.7177,154.8887,2.752159,2.901686,0.1018749,-0.02570892,-0.1372804,0.03098542,0.9897136,2.816868,2.888878,0.1115416,-0.08573022,-0.1564309,0.9839612,22,-5.7,-10.54457,90.68238,23,5.7,-29.22789,223.621
32.41101,-12.1756,-23.1801,165.2942,2.481867,2.907415,0.09774704,-0.02921073,-0.1348987,0.02203541,0.9901836,2.545606,2.894308,0.1068344,-0.08768917,-0.1553164,0.9839652,22,-5.7,-10.22767,88.42749,23,5.7,-28.91098,221.3661
32.42908,-12.30132,-23.18014,165.2945,2.340446,2.909883,0.09547023,-0.03069999,-0.1330757,0.01712626,0.9904823,2.419898,2.894308,0.1068344,-0.08768917,-0.1553164,0.9839652,22,-5.7,-9.989133,86.73022,23,5.7,-28.67245,219.6689
32.45288,-17.92939,-31.40743,223.8346,2.051583,2.91499,0.0910535,-0.03188104,-0.1295859,0.009094735,0.9910138,2.129416,2.900586,0.1019906,-0.08827342,-0.1509804,0.9845876,22,-5.7,-9.674565,84.49195,23,5.7,-28.35788,217.4306
32.47089,-18.06323,-31.40743,223.8347,1.901019,2.91721,0.08911224,-0.0329657,-0.1273232,0.005216844,0.9912996,1.995581,2.900586,0.1019906,-0.08827342,-0.1509804,0.9845876,22,-5.7,-9.436049,82.79482,23,5.7,-28.11936,215.7335
32.49451,-23.07484,-38.13501,273.6218,1.590849,2.922226,0.08491562,-0.0339584,-0.1222096,-0.002469257,0.9919202,1.683843,2.906989,0.09704816,-0.08915853,-0.1477965,0.9849908,22,-5.7,-9.123775,80.57288,23,5.7,-27.80709,213.5115
32.51251,-22.73046,-39.88684,284.1687,1.430315,2.924909,0.08282664,-0.03368294,-0.1194597,-0.005607832,0.9922518,1.50295,2.913076,0.09204686,-0.0840553,-0.1484546,0.9853405,22,-5.7,-8.88562,78.87832,23,5.7,-27.56894,211.817
32.53632,-23.01895,-39.88684,284.1687,1.105762,2.929756,0.07892921,-0.03376141,-0.1138446,-0.01031876,0.9928712,1.214458,2.913076,0.09204686,-0.0840553,-0.1484546,0.9853405,22,-5.7,-8.571573,76.64376,23,5.7,-27.25489,209.5824
32.55426,-11.6384,-22.87842,163.1476,0.9383166,2.931755,0.07729835,-0.03418045,-0.1102414,-0.01252684,0.9932379,1.025137,2.919163,0.08688641,-0.07648271,-0.1558072,0.9848221,22,-5.7,-8.333554,74.95016,23,5.7,-27.01687,207.8888
32.57806,-12.02459,-23.2547,165.825,0.6003709,2.937245,0.07396093,-0.03319059,-0.1025616,-0.01705699,0.9940265,0.6824514,2.925127,0.08197713,-0.07551205,-0.1555745,0.9849338,22,-5.7,-8.018895,72.71125,23,5.7,-26.70221,205.6499
32.59613,-12.1804,-23.25469,165.825,0.4250842,2.939925,0.07223798,-0.03262511,-0.0985833,-0.01887801,0.9944147,0.526641,2.925127,0.08197713,-0.07551205,-0.1555745,0.9849338,22,-5.7,-7.7805,71.01498,23,5.7,-26.46381,203.9536
32.61981,-12.85,-23.26998,168.4274,0.06855361,2.944199,0.06841205,-0.02952659,-0.09092713,-0.0227461,0.9951599,0.1658697,2.931145,0.07766986,-0.07617284,-0.153337,0.9852337,22,-5.7,-7.467182,68.78561,23,5.7,-26.1505,201.7243
32.63788,-12.85,-22.94497,166.3391,-0.1130809,2.94605,0.06646871,-0.02636351,-0.08775286,-0.02340903,0.9955181,0.004416749,2.931145,0.07766986,-0.07617284,-0.153337,0.9852337,22,-5.7,-7.228592,67.08796,23,5.7,-25.91191,200.0266
32.66162,-12.85,-23.16314,165.9311,-0.4791376,2.950601,0.0627288,-0.02222016,-0.08174352,-0.02330445,0.9961331,-0.3663749,2.937065,0.07340705,-0.07414746,-0.1550242,0.9851242,22,-5.7,-6.91468,64.85435,23,5.7,-25.59799,197.793
32.67975,-11.41236,-20.85203,148.7291,-0.6639858,2.952338,0.06109348,-0.02080502,-0.07964724,-0.0229378,0.996342,-0.5776677,2.942492,0.06897211,-0.07178055,-0.1576404,0.9848843,22,-5.7,-6.674421,63.14482,23,5.7,-25.35773,196.0835
32.70331,-11.74423,-20.85205,148.7292,-1.037338,2.957212,0.05752988,-0.01802507,-0.07382889,-0.02544059,0.9967834,-0.909536,2.942492,0.06897211,-0.07178055,-0.1576404,0.9848843,22,-5.7,-6.363223,60.93054,23,5.7,-25.04654,193.8692
32.72131,-9.139694,-15.01417,107.1906,-1.222923,2.9592,0.05598909,-0.01756864,-0.07137769,-0.02733529,0.9969199,-1.122737,2.947643,0.06445384,-0.07360609,-0.1649129,0.9835578,22,-5.7,-6.125381,59.2382,23,5.7,-24.80869,192.1768
32.74518,-9.695368,-16.71492,119.2921,-1.597815,2.962611,0.05307669,-0.01618828,-0.06459624,-0.0318891,0.9972705,-1.505126,2.952823,0.06005812,-0.06762058,-0.1623816,0.9844083,22,-5.7,-5.809513,56.99068,23,5.7,-24.49282,189.9293
32.763,-9.862192,-16.71492,119.2921,-1.785493,2.963798,0.05175797,-0.01603059,-0.06072605,-0.03436545,0.997434,-1.671951,2.952823,0.06005812,-0.06762058,-0.1623816,0.9844083,22,-5.7,-5.573857,55.31391,23,5.7,-24.25717,188.2525
32.78687,-8.374881,-14.00451,100.0065,-2.160226,2.965375,0.04940253,-0.01590587,-0.05288756,-0.03826461,0.9977403,-2.054635,2.957709,0.05623066,-0.06222171,-0.1669901,0.9839932,22,-5.7,-5.258653,53.07111,23,5.7,-23.94197,186.0098
32.80487,-8.541109,-14.00451,100.0065,-2.347234,2.965595,0.04847217,-0.0170532,-0.04830965,-0.03962249,0.9979005,-2.220864,2.957709,0.05623066,-0.06222171,-0.1669901,0.9839932,22,-5.7,-5.020125,51.37391,23,5.7,-23.70344,184.3125
32.82825,-7.681301,-12.82649,91.62448,-2.722906,2.96434,0.04656773,-0.02021125,-0.03983301,-0.04284969,0.9980826,-2.60462,2.961546,0.05281413,-0.05455199,-0.169652,0.9839931,22,-5.7,-4.71173,49.17956,23,5.7,-23.39504,182.1182
32.84607,-8.079086,-14.01699,100.0953,-2.911569,2.962538,0.0458035,-0.02190699,-0.03530425,-0.0452499,0.9981114,-2.822235,2.963793,0.04969108,-0.05173427,-0.1671131,0.9845795,22,-5.7,-4.475485,47.49859,23,5.7,-23.1588,180.4372
32.87012,-8.407797,-14.01698,100.0952,-3.281371,2.959231,0.04465152,-0.02314749,-0.02693767,-0.04996224,0.9981195,-3.150947,2.963793,0.04969108,-0.05173427,-0.1671131,0.9845795,22,-5.7,-4.158169,45.24077,23,5.7,-22.84148,178.1794
32.88806,-9.331276,-17.22163,122.8975,-3.46018,2.956814,0.04436143,-0.02437776,-0.02311891,-0.0514581,0.9981099,-3.359838,2.963466,0.04733741,-0.04790927,-0.1619465,0.9856359,22,-5.7,-3.920849,43.55215,23,5.7,-22.60416,176.4908
32.91199,-9.096157,-16.51338,117.858,-3.814434,2.95034,0.04363003,-0.02723841,-0.01495835,-0.05554922,0.9979722,-3.724348,2.960634,0.04566026,-0.04494041,-0.1629192,0.9856154,22,-5.7,-3.60443,41.30071,23,5.7,-22.28774,174.2393
32.92975,-9.246608,-16.51337,117.858,-3.983694,2.946649,0.04319137,-0.02696705,-0.01092556,-0.05795196,0.9978954,-3.874801,2.960634,0.04566026,-0.04494041,-0.1629192,0.9856154,22,-5.7,-3.369431,39.6286,23,5.7,-22.05274,172.5672
32.95349,-8.833986,-16.10477,114.9506,-4.310786,2.93919,0.04267696,-0.02695221,-0.002449811,-0.06325518,0.9976304,-4.214041,2.955514,0.04441202,-0.03963304,-0.1635123,0.9857448,22,-5.7,-3.055271,37.39323,23,5.7,-21.73858,170.3319
32.97156,-8.970963,-16.10479,114.9507,-4.464881,2.935485,0.04289928,-0.02818784,0.001613349,-0.06557334,0.9974482,-4.351015,2.955514,0.04441202,-0.03963304,-0.1635123,0.9857448,22,-5.7,-2.816487,35.6942,23,5.7,-21.4998,168.6328
32.99524,-7.471578,-17.38109,124.0321,-4.763212,2.928453,0.04352536,-0.03094155,0.009112537,-0.07033582,0.9970018,-4.662879,2.948188,0.04319394,-0.02234874,-0.1617596,0.9865771,22,-5.7,-2.503353,33.46614,23,5.7,-21.18666,166.4048
33.01331,8.99443,-38.73419,275.9672,-4.90391,2.92412,0.04374275,-0.03347886,0.01304173,-0.07282419,0.9966974,-4.83194,2.939578,0.04295111,0.04948665,-0.1491567,0.9875745,22,-5.7,-2.264336,31.76544,23,5.7,-20.94765,164.7041
33.03705,8.753486,-38.73409,275.9665,-5.174932,2.913151,0.04404098,-0.03674091,0.02052033,-0.07718664,0.9961281,-5.072849,2.939578,0.04295111,0.04948665,-0.1491567,0.9875745,22,-5.7,-1.950563,29.53283,23,5.7,-20.63387,162.4715
33.05536,NaN,NaN,NaN,-5.303127,2.907149,0.04407557,-0.03603335,0.02317918,-0.07895829,0.9959568,-5.227795,2.930558,0.04331732,0.06625992,-0.144865,0.9872304,22,-5.7,-1.708965,27.81377,23,5.7,-20.39228,160.7524
33.0788,12.12695,-37.09883,264.3311,-5.549487,2.895342,0.04400359,-0.03341509,0.02805367,-0.08546165,0.9953858,-5.484774,2.919919,0.04402685,0.06574498,-0.149391,0.9865901,22,-5.7,-1.398864,25.60729,23,5.7,-20.08218,158.5459
