time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.37738,8.239609,-13.57008,96.91555,5.748799,2.931528,0.1450673,0.02189828,-0.04137537,0.02789481,0.9985141,5.650789,2.944793,0.12515,0.02635644,-0.168136,0.9854114,23,5.7,-2.9191,36.42436,24,-5.7,-21.60043,169.3488
34.39532,7.405652,-12.61467,90.11741,5.889727,2.9291,0.1485347,0.0208565,-0.04487363,0.02934717,0.9983437,5.817293,2.938902,0.1330912,0.01739094,-0.1702962,0.9852394,23,5.7,-2.682146,34.73834,24,-5.7,-21.36348,167.6628
34.41913,6.653808,-12.42605,88.77534,6.167185,2.923345,0.1552479,0.01892565,-0.05259445,0.03464699,0.9978352,6.10373,2.933019,0.1413724,0.006114902,-0.1707388,0.9852974,23,5.7,-2.3669,32.49525,24,-5.7,-21.04823,165.4197
34.43707,6.769219,-12.42605,88.77533,6.297022,2.920071,0.1584684,0.018691,-0.05579218,0.0367816,0.9975896,6.219141,2.933019,0.1413724,0.006114902,-0.1707388,0.9852974,23,5.7,-2.130136,30.81059,24,-5.7,-20.81147,163.735
34.461,5.98436,-11.45925,81.89621,6.551549,2.913906,0.1647867,0.01927228,-0.06248534,0.04031591,0.9970451,6.483438,2.926755,0.1496373,-0.006012707,-0.1733165,0.9848478,23,5.7,-1.813716,28.55914,24,-5.7,-20.49505,161.4836
34.4787,6.094395,-11.45925,81.89621,6.675338,2.910257,0.1677058,0.01966312,-0.066127,0.04311583,0.9966853,6.593472,2.926755,0.1496373,-0.006012707,-0.1733165,0.9848478,23,5.7,-1.579253,26.89085,24,-5.7,-20.26058,159.8153
34.50262,5.935553,-11.27605,80.59265,6.909376,2.902035,0.1728006,0.02112966,-0.07333963,0.04782466,0.9959356,6.837541,2.919767,0.1577028,-0.01104256,-0.1737916,0.9847206,23,5.7,-1.26295,24.64023,24,-5.7,-19.94428,157.5647
34.52051,5.229504,-10.8004,77.20822,7.016955,2.897792,0.1746409,0.02238092,-0.0761907,0.04890201,0.9956419,6.967212,2.911831,0.1652994,-0.02220063,-0.1751848,0.9842852,23,5.7,-1.027109,22.96214,24,-5.7,-19.70844,155.8866
34.54449,5.415904,-10.80041,77.20825,7.226655,2.889958,0.1782124,0.0240118,-0.08184545,0.05159444,0.995019,7.153612,2.911831,0.1652994,-0.02220063,-0.1751848,0.9842852,23,5.7,-0.7093876,20.70143,24,-5.7,-19.39072,153.6259
34.56219,5.586123,-8.742852,62.568,7.323776,2.886275,0.1798422,0.02444847,-0.08407066,0.05284493,0.9947572,7.271523,2.902771,0.1714276,-0.02654325,-0.183406,0.9826789,23,5.7,-0.4756601,19.03838,24,-5.7,-19.15699,151.9628
34.58618,5.172439,-8.057485,57.69136,7.501234,2.879118,0.1826528,0.02443098,-0.08815958,0.05452279,0.994313,7.458284,2.893303,0.1763149,-0.03901239,-0.1868962,0.9816048,23,5.7,-0.1585656,16.78213,24,-5.7,-18.8399,149.7066
34.60419,5.240066,-8.057485,57.69136,7.577314,2.875954,0.1840976,0.02349638,-0.09048653,0.05468176,0.9941177,7.525911,2.893303,0.1763149,-0.03901239,-0.1868962,0.9816048,23,5.7,0.07972889,15.08658,24,-5.7,-18.6016,148.011
34.62799,NaN,NaN,NaN,7.719151,2.869758,0.1864614,0.02152148,-0.0939849,0.05441865,0.9938523,7.677963,2.884201,0.1804417,-0.07582698,-0.1382774,0.9874865,23,5.7,0.3939228,12.85097,24,-5.7,-18.28741,145.7754
34.64587,NaN,NaN,NaN,7.781916,2.866682,0.1874343,0.02033523,-0.09513773,0.05476851,0.9937483,7.733754,2.884201,0.1804417,-0.07582698,-0.1382774,0.9874865,23,5.7,0.6305461,11.16731,24,-5.7,-18.05078,144.0918
34.66974,NaN,NaN,NaN,7.891148,2.860924,0.188854,0.0195904,-0.0972662,0.05645226,0.993463,7.853393,2.875912,0.1838094,-0.08592184,-0.1370358,0.9868327,23,5.7,0.9459629,8.923001,24,-5.7,-17.73537,141.8475
34.68768,NaN,NaN,NaN,7.934464,2.858168,0.1892041,0.02039609,-0.09896907,0.0580256,0.9931878,7.910995,2.868357,0.1865016,-0.09050805,-0.1419919,0.9857213,23,5.7,1.183367,7.233783,24,-5.7,-17.49796,140.1582
34.71155,NaN,NaN,NaN,8.008298,2.853229,0.1897163,0.02177766,-0.1027933,0.06039258,0.9926288,7.976625,2.868357,0.1865016,-0.09050805,-0.1419919,0.9857213,23,5.7,1.499,4.987936,24,-5.7,-17.18233,137.9124
34.72955,NaN,NaN,NaN,8.033689,2.851177,0.1897941,0.02225156,-0.1044529,0.06102627,0.9924064,8.014643,2.861323,0.1884084,-0.09213103,-0.1410029,0.9857129,23,5.7,1.736814,3.295804,24,-5.7,-16.94452,136.2202
34.75323,NaN,NaN,NaN,8.068216,2.847985,0.1897166,0.02339172,-0.107759,0.06195604,0.9919689,8.057086,2.854945,0.1894928,-0.09741717,-0.1425871,0.9849765,23,5.7,2.050215,1.065837,24,-5.7,-16.63111,133.9903
34.77155,NaN,NaN,NaN,8.072327,2.846835,0.1892997,0.02388393,-0.110212,0.06236635,0.9916619,8.06074,2.854945,0.1894928,-0.09741717,-0.1425871,0.9849765,24,-5.7,-16.3891,132.2682,25,0.7,-34.48166,261.0035
34.79504,-22.57501,-40.56961,295.0674,8.068454,2.844698,0.1881157,0.02455421,-0.1159194,0.0634737,0.9909243,8.064877,2.849906,0.1897889,-0.1022598,-0.1449116,0.9841461,24,-5.7,-16.07875,130.06,25,0.7,-34.17131,258.7953
34.81403,NaN,NaN,NaN,8.053635,2.843856,0.1871005,0.02471686,-0.1179712,0.06242951,0.9907444,8.051704,2.849906,0.1897889,-0.1022598,-0.1449116,0.9841461,24,-5.7,-15.8272,128.2702,25,0.7,-33.91976,257.0054
34.83679,NaN,NaN,NaN,8.01486,2.842602,0.184775,0.02523811,-0.1224378,0.06248503,0.9901857,8.020723,2.846235,0.1892922,-0.1115864,-0.1436245,0.9833211,24,-5.7,-15.52611,126.1278,25,0.7,-33.61866,254.863
34.85486,-22.87125,-38.20876,288.6453,7.984757,2.842223,0.1833609,0.02511256,-0.1248471,0.06332469,0.9898346,7.993366,2.843631,0.187871,-0.1053421,-0.1401134,0.9845158,24,-5.7,-15.28721,124.4279,25,0.7,-33.37976,253.1632
34.87854,-22.7608,-37.97435,286.9981,7.910732,2.84129,0.1799366,0.02421344,-0.1296138,0.06397568,0.9892023,7.927566,2.843631,0.187871,-0.1053421,-0.1401134,0.9845158,24,-5.7,-14.9744,122.2022,25,0.7,-33.06696,250.9374
34.89642,NaN,NaN,NaN,7.861357,2.841373,0.1779695,0.02411634,-0.1311405,0.06312027,0.9890584,7.879336,2.841893,0.1854098,-0.111941,-0.137646,0.9841356,24,-5.7,-14.73769,120.5179,25,0.7,-32.83025,249.2532
34.92029,NaN,NaN,NaN,7.752498,2.842967,0.1743121,0.0237415,-0.1344816,0.06201559,0.9886886,7.774487,2.840801,0.1818248,-0.1165986,-0.1333354,0.9841882,24,-5.7,-14.4226,118.2759,25,0.7,-32.51516,247.0112
34.93848,NaN,NaN,NaN,7.687289,2.844582,0.172534,0.02290999,-0.1357626,0.06140773,0.9885711,7.716524,2.840801,0.1818248,-0.1165986,-0.1333354,0.9841882,24,-5.7,-14.18201,116.564,25,0.7,-32.27457,245.2993
34.96204,-24.38021,-34.91172,277.1849,7.546468,2.848024,0.1686906,0.0219826,-0.1382371,0.0601919,0.988324,7.579565,2.841033,0.1775973,-0.1135786,-0.1341657,0.9844285,24,-5.7,-13.87041,114.3468,25,0.7,-31.96297,243.0821
34.9809,-24.19358,-34.60623,274.9434,7.46548,2.850442,0.1666812,0.02313639,-0.1387722,0.0589538,0.9882973,7.507576,2.841033,0.1775973,-0.1135786,-0.1341657,0.9844285,24,-5.7,-13.6209,112.5715,25,0.7,-31.71345,241.3068
35.00372,NaN,NaN,NaN,7.294028,2.855837,0.1622673,0.0242765,-0.1406412,0.05737867,0.9880984,7.339846,2.843367,0.1733902,-0.119905,-0.1327495,0.9838701,24,-5.7,-13.31936,110.4259,25,0.7,-31.41192,239.1612
35.02179,NaN,NaN,NaN,7.197516,2.858927,0.1598274,0.02453633,-0.1410697,0.05580482,0.9881211,7.235259,2.847561,0.1687187,-0.1175172,-0.132696,0.9841654,24,-5.7,-13.08082,108.7286,25,0.7,-31.17338,237.4639
35.04553,NaN,NaN,NaN,6.993698,2.865016,0.1544387,0.02506967,-0.1417722,0.05159216,0.9882361,7.054087,2.847561,0.1687187,-0.1175172,-0.132696,0.9841654,24,-5.7,-12.7667,106.4935,25,0.7,-30.85925,235.2288
35.0636,NaN,NaN,NaN,6.883324,2.86821,0.1514442,0.02573136,-0.1424776,0.0496472,0.9882172,6.933829,2.853417,0.1634107,-0.1210682,-0.1343376,0.983512,24,-5.7,-12.52805,104.7955,25,0.7,-30.62061,233.5307
35.08722,NaN,NaN,NaN,6.653037,2.875254,0.1455314,0.02622556,-0.1437069,0.04574419,0.9882146,6.703734,2.860405,0.157432,-0.1214463,-0.1357623,0.9832698,24,-5.7,-12.21572,102.5731,25,0.7,-30.30828,231.3084
35.10529,NaN,NaN,NaN,6.529115,2.879121,0.1425016,0.02561504,-0.144143,0.04310261,0.9882858,6.593581,2.860405,0.157432,-0.1214463,-0.1357623,0.9832698,24,-5.7,-11.9767,100.8724,25,0.7,-30.06925,229.6077
35.12903,NaN,NaN,NaN,6.272079,2.886775,0.13586,0.0245413,-0.1448817,0.03781275,0.9884216,6.336636,2.868214,0.1507933,-0.1216904,-0.1222347,0.9850128,24,-5.7,-11.66256,98.63718,25,0.7,-29.75512,227.3725
35.14777,NaN,NaN,NaN,6.136413,2.890422,0.1322708,0.02392609,-0.1451523,0.03489211,0.9885044,6.216043,2.868214,0.1507933,-0.1216904,-0.1222347,0.9850128,24,-5.7,-11.41486,96.87471,25,0.7,-29.50742,225.61
35.1709,NaN,NaN,NaN,5.858262,2.897853,0.124927,0.02351796,-0.1453107,0.02939244,0.9886698,5.937381,2.876767,0.1435126,-0.1250009,-0.1218094,0.9846509,24,-5.7,-11.10869,94.69616,25,0.7,-29.20124,223.4314
35.18878,-24.17523,-29.30112,255.9269,5.71026,2.901658,0.1211348,0.02306332,-0.1443353,0.0255081,0.9889312,5.771734,2.885695,0.1355611,-0.1153839,-0.1240139,0.9855492,24,-5.7,-10.87242,93.01502,25,0.7,-28.96498,221.7503
35.21289,-24.24511,-29.08679,254.2237,5.407307,2.909256,0.1138104,0.0205033,-0.1423871,0.01858162,0.9894242,5.502443,2.885695,0.1355611,-0.1153839,-0.1240139,0.9855492,24,-5.7,-10.55423,90.75099,25,0.7,-28.64679,219.4863
35.23035,-24.34603,-30.00916,252.4279,5.249326,2.913177,0.1101673,0.01850154,-0.1407337,0.01583451,0.989748,5.32537,2.894615,0.1271615,-0.1158309,-0.1284494,0.9849284,24,-5.7,-10.32275,89.10391,25,0.7,-28.4153,217.8392
35.25446,-23.94367,-28.59339,250.2204,4.928328,2.921619,0.1028932,0.01464775,-0.1376711,0.01159161,0.9903019,5.000998,2.903732,0.1183267,-0.1140749,-0.1241345,0.9856863,24,-5.7,-10.00458,86.84006,25,0.7,-28.09714,215.5753
35.27203,-23.82293,-28.30111,247.8995,4.761995,2.925438,0.09917533,0.01215949,-0.1361232,0.01044812,0.9905623,4.853148,2.903732,0.1183267,-0.1140749,-0.1241345,0.9856863,24,-5.7,-9.772315,85.18739,25,0.7,-27.86487,213.9227
35.29608,-23.1047,-27.58422,246.5889,4.424156,2.9323,0.09131403,0.009392403,-0.1330276,0.007058201,0.9910427,4.511652,2.913231,0.109452,-0.1105141,-0.1220436,0.9863529,24,-5.7,-9.454275,82.92442,25,0.7,-27.54683,211.6597
35.31458,-23.01293,-27.31232,244.3915,4.250422,2.935241,0.08719754,0.009577497,-0.1312896,0.005578941,0.9912821,4.357222,2.913231,0.109452,-0.1105141,-0.1220436,0.9863529,24,-5.7,-9.209509,81.18282,25,0.7,-27.30207,209.9181
35.33789,-24.01504,-26.17564,243.4842,3.901249,2.941287,0.07926325,0.009159625,-0.1288873,0.00345031,0.991611,4.003713,2.922592,0.1004915,-0.1135681,-0.1179436,0.9865047,24,-5.7,-8.901216,78.9892,25,0.7,-26.99378,207.7245
35.35559,NaN,NaN,NaN,3.720382,2.944521,0.07543102,0.00825638,-0.1271272,0.001659677,0.9918507,3.798131,2.930909,0.09115541,-0.1189201,-0.119626,0.9856712,24,-5.7,-8.667574,77.32675,25,0.7,-26.76014,206.062
35.38025,NaN,NaN,NaN,3.356629,2.95048,0.0677749,0.004694529,-0.1238466,-0.003123466,0.9922854,3.474795,2.930909,0.09115541,-0.1189201,-0.119626,0.9856712,24,-5.7,-8.341489,75.00654,25,0.7,-26.43405,203.7418
35.39716,NaN,NaN,NaN,3.171706,2.952875,0.06372854,0.002621726,-0.1222785,-0.005061714,0.9924794,3.264062,2.938553,0.08173418,-0.121239,-0.1262239,0.9845652,24,-5.7,-8.11783,73.41512,25,0.7,-26.21039,202.1504
35.42145,NaN,NaN,NaN,2.800045,2.957493,0.05566908,0.000889495,-0.1184071,-0.008805702,0.9929257,2.885976,2.945767,0.07238412,-0.1210227,-0.1277108,0.9844001,24,-5.7,-7.796285,71.1272,25,0.7,-25.88885,199.8625
35.43915,NaN,NaN,NaN,2.613227,2.959512,0.05174396,0.0001724667,-0.1158146,-0.01034549,0.9932169,2.719915,2.945767,0.07238412,-0.1210227,-0.1277108,0.9844001,24,-5.7,-7.562151,69.46126,25,0.7,-25.65471,198.1965
35.4632,NaN,NaN,NaN,2.238555,2.963759,0.04402429,-0.002615789,-0.1107733,-0.01202423,0.9937695,2.338148,2.95218,0.06297827,-0.1285083,-0.1233266,0.9840103,24,-5.7,-7.244742,67.20277,25,0.7,-25.3373,195.938
35.48145,NaN,NaN,NaN,2.050304,2.964856,0.04010932,-0.004831682,-0.1091317,-0.0110557,0.9939541,2.170813,2.95218,0.06297827,-0.1285083,-0.1233266,0.9840103,24,-5.7,-7.003052,65.48306,25,0.7,-25.09561,194.2183
35.50513,NaN,NaN,NaN,1.670923,2.96741,0.03221196,-0.00574731,-0.1031516,-0.01298765,0.9945643,1.78416,2.957746,0.05356586,-0.1198096,-0.1265409,0.9846995,24,-5.7,-6.690327,63.25791,25,0.7,-24.78289,191.9932
35.52258,NaN,NaN,NaN,1.479561,2.968953,0.02860321,-0.005209956,-0.09786879,-0.01732795,0.9950349,1.564095,2.962178,0.0441246,-0.1158175,-0.1241511,0.985481,24,-5.7,-6.459545,61.61581,25,0.7,-24.55211,190.3511
35.54724,NaN,NaN,NaN,1.09948,2.972233,0.02203852,-0.008166939,-0.08710003,-0.02398898,0.9958773,1.226245,2.962178,0.0441246,-0.1158175,-0.1241511,0.985481,24,-5.7,-6.133159,59.29345,25,0.7,-24.22572,188.0287
35.56427,NaN,NaN,NaN,0.9099109,2.973949,0.01917542,-0.01204356,-0.0812459,-0.02587463,0.9962854,1.007352,2.965765,0.03483343,-0.114336,-0.1250778,0.9855369,24,-5.7,-5.908165,57.69254,25,0.7,-24.00073,186.4278
35.5885,-24.71949,-26.71626,218.5789,0.5318834,2.975164,0.01328108,-0.02114537,-0.07045934,-0.02751884,0.9969108,0.6206138,2.969396,0.02621102,-0.1141392,-0.1337129,0.9844253,24,-5.7,-5.588078,55.415,25,0.7,-23.68064,184.1503
35.6062,-24.61366,-26.39456,216.2105,0.342002,2.975434,0.01069837,-0.02370763,-0.0646475,-0.02844577,0.9972209,0.4518304,2.969396,0.02621102,-0.1141392,-0.1337129,0.9844253,24,-5.7,-5.353479,53.74574,25,0.7,-23.44604,182.481
35.63019,-21.42681,-24.93262,214.7995,-0.03310543,2.975881,0.005620007,-0.02883346,-0.05389631,-0.03027004,0.9976711,0.06793785,2.972412,0.01870537,-0.09875832,-0.1282106,0.9868175,24,-5.7,-5.036627,51.49122,25,0.7,-23.12919,180.2265
35.64874,-21.37167,-24.64423,212.5799,-0.2209775,2.975859,0.003555907,-0.03171529,-0.04853356,-0.03117469,0.997831,-0.09905951,2.972412,0.01870537,-0.09875832,-0.1282106,0.9868175,24,-5.7,-4.790972,49.74329,25,0.7,-22.88354,178.4786
35.672,NaN,NaN,NaN,-0.5901943,2.97534,-0.0003222931,-0.03902164,-0.03852761,-0.03270987,0.9979594,-0.4775498,2.974123,0.01196623,-0.09271665,-0.1358391,0.986383,24,-5.7,-4.483575,47.55605,25,0.7,-22.57614,176.2913
35.68994,NaN,NaN,NaN,-0.7731542,2.974104,-0.002105551,-0.04380972,-0.03328547,-0.03390392,0.9979095,-0.6901091,2.974828,0.00607729,-0.09056789,-0.1258286,0.9879092,24,-5.7,-4.246353,45.86813,25,0.7,-22.33892,174.6034
35.71429,NaN,NaN,NaN,-1.136233,2.971891,-0.00506247,-0.05107231,-0.02356648,-0.03671652,0.9977416,-1.012845,2.974828,0.00607729,-0.09056789,-0.1258286,0.9879092,24,-5.7,-3.924286,43.5765,25,0.7,-22.01685,172.3118
35.73169,NaN,NaN,NaN,-1.315401,2.97095,-0.006236328,-0.05665387,-0.01963893,-0.03815633,0.9974712,-1.221443,2.974392,0.001074791,-0.06698562,-0.1202165,0.9904853,24,-5.7,-3.694732,41.94315,25,0.7,-21.7873,170.6784
35.75549,NaN,NaN,NaN,-1.66778,2.967662,-0.008138493,-0.06731965,-0.01285365,-0.04157917,0.9967818,-1.583465,2.972364,-0.002975225,0.002746919,-0.1177685,0.9930373,24,-5.7,-3.380124,39.70459,25,0.7,-21.47269,168.4399
35.77399,NaN,NaN,NaN,-1.842136,2.966235,-0.008909978,-0.07282516,-0.009666144,-0.04509509,0.9962778,-1.738448,2.972364,-0.002975225,0.002746919,-0.1177685,0.9930373,24,-5.7,-3.135489,37.96392,25,0.7,-21.22805,166.6992
35.79736,NaN,NaN,NaN,-2.17867,2.962988,-0.01008048,-0.0837383,-0.003872782,-0.05017111,0.9952165,-2.085465,2.969418,-0.006059527,0.02123027,-0.1040187,0.9943487,24,-5.7,-2.82638,35.7645,25,0.7,-20.91895,164.4998
35.81647,NaN,NaN,NaN,-2.338872,2.961101,-0.01068712,-0.08881869,-0.00189212,-0.05061655,0.9947591,-2.227867,2.969418,-0.006059527,0.02123027,-0.1040187,0.9943487,24,-5.7,-2.573845,33.96762,25,0.7,-20.66641,162.7029
35.83905,NaN,NaN,NaN,-2.654284,2.957046,-0.01154043,-0.09528234,0.002130985,-0.05293413,0.9940396,-2.554872,2.966201,-0.008348346,0.01974033,-0.1055642,0.9942166,24,-5.7,-2.275177,31.84249,25,0.7,-20.36774,160.5778
35.85736,NaN,NaN,NaN,-2.805423,2.955113,-0.01202985,-0.09710539,0.003679782,-0.05504815,0.9937438,-2.734044,2.962218,-0.009932995,0.02604427,-0.1196258,0.9924774,24,-5.7,-2.033108,30.12007,25,0.7,-20.12567,158.8553
35.88159,NaN,NaN,NaN,-3.099588,2.949731,-0.01259082,-0.1006824,0.006444306,-0.06012697,0.9930792,-2.995525,2.962218,-0.009932995,0.02604427,-0.1196258,0.9924774,24,-5.7,-1.712823,27.84112,25,0.7,-19.80539,156.5764
35.89929,NaN,NaN,NaN,-3.2385,2.946553,-0.01295319,-0.1007005,0.007817983,-0.06363344,0.9928489,-3.161696,2.957481,-0.01107216,0.01959645,-0.1296302,0.9913688,24,-5.7,-1.478346,26.17273,25,0.7,-19.57091,154.908
35.92267,NaN,NaN,NaN,-3.504835,2.940065,-0.0137887,-0.1000319,0.0112159,-0.06969993,0.9924766,-3.43885,2.95185,-0.01201344,0.01431603,-0.1230782,0.9922937,24,-5.7,-1.169511,23.97526,25,0.7,-19.26208,152.7105
35.95044,NaN,NaN,NaN,-3.751324,2.932511,-0.01470232,-0.0977265,0.01515588,-0.07444924,0.992309,-3.65795,2.95185,-0.01201344,0.01431603,-0.1230782,0.9922937,24,-5.7,-0.8021445,21.36131,25,0.7,-18.89471,150.0966
35.97839,NaN,NaN,NaN,-3.981829,2.923895,-0.01525011,-0.09349047,0.01927361,-0.08095686,0.9921361,-3.900713,2.944926,-0.01323998,0.01667982,-0.1293982,0.9914524,24,-5.7,-0.4324948,18.73112,25,0.7,-18.52506,147.4664
35.99677,NaN,NaN,NaN,-4.089521,2.919492,-0.01559566,-0.09101187,0.02155519,-0.08479407,0.9919991,-4.031394,2.936879,-0.01399589,0.01749996,-0.1311796,0.9912041,24,-5.7,-0.1901568,17.00679,25,0.7,-18.28272,145.7421
36.0202,0.5849744,-32.09153,228.7022,-4.288845,2.910567,-0.01627907,-0.08504655,0.02482871,-0.08909095,0.9920754,-4.240685,2.927487,-0.01471138,0.02085125,-0.1513141,0.9882658,24,-5.7,0.1203227,14.79762,25,0.7,-17.97224,143.5329
36.04871,0.4293662,-32.09155,228.7024,-4.463908,2.902633,-0.01704456,-0.07960346,0.02640507,-0.08985718,0.9924172,-4.396296,2.927487,-0.01471138,0.02085125,-0.1513141,0.9882658,24,-5.7,0.4967221,12.1194,25,0.7,-17.59584,140.8547
36.07562,2.11066,-33.29579,237.271,-4.61448,2.89464,-0.01782574,-0.07639995,0.02958503,-0.09309248,0.992281,-4.559194,2.917305,-0.01541615,0.02777641,-0.1508084,0.9881727,24,-5.7,0.8526291,9.586988,25,0.7,-17.23993,138.3223
36.10358,-0.9919077,-16.39017,116.9812,-4.735592,2.88722,-0.01867051,-0.07355508,0.03388828,-0.09456019,0.9922196,-4.692438,2.907178,-0.0162338,0.03119233,-0.1626602,0.9861889,24,-5.7,1.222155,6.957677,25,0.7,-16.87041,135.6929
36.13153,-0.8968076,-14.8791,106.2294,-4.832898,2.880854,-0.01945952,-0.07234078,0.03712181,-0.09366772,0.9922779,-4.800715,2.897377,-0.01721144,0.0362163,-0.1649113,0.9856433,24,-5.7,1.592237,4.324401,25,0.7,-16.50033,133.0597
36.15094,-0.9319119,-14.8791,106.2294,-4.872389,2.877527,-0.0199865,-0.07215802,0.03859749,-0.09460413,0.992146,-4.835819,2.897377,-0.01721144,0.0362163,-0.1649113,0.9856433,24,-5.7,1.848274,2.50261,25,0.7,-16.24429,131.2379
36.17316,-0.2168279,-15.71854,112.2024,-4.936242,2.870759,-0.02121558,-0.06951839,0.04177335,-0.09750092,0.9919254,-4.910162,2.888354,-0.01821303,0.04122403,-0.1634342,0.9856926,24,-5.7,2.142167,0.4114497,25,0.7,-15.9504,129.1467
36.19165,-0.001472473,-14.93463,106.6246,-4.954441,2.86773,-0.02191703,-0.06693222,0.04352939,-0.09884052,0.9918951,-4.939878,2.880092,-0.01932001,0.04562698,-0.164594,0.9853055,25,0.7,-15.70596,127.4075,26,-5.7,-33.79849,256.1425
36.21521,-0.02216816,-14.93463,106.6246,-4.977724,2.862799,-0.02309298,-0.06344556,0.04662025,-0.09962472,0.9919053,-4.960574,2.880092,-0.01932001,0.04562698,-0.164594,0.9853055,25,0.7,-15.3941,125.1885,26,-5.7,-33.48663,253.9235
36.23309,0.9584671,-19.27098,137.4793,-4.977907,2.861171,-0.02354953,-0.06268369,0.04784247,-0.09958648,0.9918994,-4.970445,2.872249,-0.0206238,0.04253236,-0.1588493,0.9863862,25,0.7,-15.15816,123.5097,26,-5.7,-33.25068,252.2447
36.25671,1.47562,-21.34521,152.2383,-4.964185,2.858688,-0.02446318,-0.06179043,0.0509018,-0.100605,0.9917004,-4.963847,2.865415,-0.02203715,0.04173138,-0.1568985,0.9867327,25,0.7,-14.84592,121.288,26,-5.7,-32.93845,250.023
36.2749,1.493149,-21.3452,152.2381,-4.94446,2.857691,-0.024952,-0.06200349,0.05267853,-0.1005574,0.9915991,-4.946314,2.865415,-0.02203715,0.04173138,-0.1568985,0.9867327,25,0.7,-14.605,119.5737,26,-5.7,-32.69752,248.3087
36.29852,1.994379,-19.8888,141.8754,-4.896194,2.8555,-0.02609079,-0.060337,0.05574232,-0.09899745,0.9916914,-4.904885,2.860459,-0.02329898,0.04795278,-0.1581169,0.9862553,25,0.7,-14.2928,117.3523,26,-5.7,-32.38533,246.0874
36.31671,2.022958,-19.8888,141.8754,-4.864044,2.854636,-0.02676312,-0.05836169,0.05643713,-0.09767634,0.9919013,-4.876307,2.860459,-0.02329898,0.04795278,-0.1581169,0.9862553,25,0.7,-14.05205,115.6393,26,-5.7,-32.14457,244.3743
36.34021,2.832652,-19.37897,138.2478,-4.788354,2.853333,-0.02793443,-0.05551253,0.056876,-0.09553966,0.9922478,-4.806491,2.857118,-0.02446675,0.05446534,-0.1585383,0.9858494,25,0.7,-13.74143,113.4291,26,-5.7,-31.83396,242.1642
36.35834,0.4767342,-14.2733,101.919,-4.739396,2.853294,-0.0284163,-0.05434881,0.05654326,-0.09417041,0.9924621,-4.757035,2.854644,-0.02584565,0.05056487,-0.1654778,0.9849164,25,0.7,-13.50169,111.7232,26,-5.7,-31.59421,240.4583
36.38245,0.5755296,-14.27331,101.919,-4.628253,2.85425,-0.02923092,-0.05255026,0.05617955,-0.09092186,0.9928824,-4.658242,2.854644,-0.02584565,0.05056487,-0.1654778,0.9849164,25,0.7,-13.18313,109.4566,26,-5.7,-31.27565,238.1916
36.39996,1.892864,-16.17015,115.4157,-4.562993,2.85569,-0.02950287,-0.0525169,0.05618834,-0.08969069,0.9929957,-4.591101,2.852979,-0.02724826,0.05533368,-0.162342,0.9851819,25,0.7,-12.95155,107.8088,26,-5.7,-31.04407,236.5439
36.42365,0.9104725,-12.13019,86.66989,-4.420388,2.859297,-0.02971838,-0.052797,0.0560417,-0.08767787,0.993169,-4.451807,2.852898,-0.02851248,0.0608335,-0.1699788,0.9835683,25,0.7,-12.63866,105.5825,26,-5.7,-30.73118,234.3176
36.44165,0.9853932,-12.13018,86.66987,-4.3361,2.86266,-0.02951369,-0.05275217,0.05578569,-0.08661911,0.9932786,-4.376884,2.852898,-0.02851248,0.0608335,-0.1699788,0.9835683,25,0.7,-12.40008,103.8849,26,-5.7,-30.4926,232.6199
36.46545,1.178294,-11.12602,79.52489,-4.154938,2.870548,-0.02879328,-0.05453794,0.05644125,-0.08446158,0.993331,-4.199748,2.855154,-0.02926207,0.06643479,-0.172709,0.9827299,25,0.7,-12.08608,101.6507,26,-5.7,-30.1786,230.3857
36.48364,1.268821,-11.12603,79.52492,-4.053098,2.875149,-0.02826355,-0.05618024,0.05734665,-0.08312448,0.9933004,-4.109223,2.855154,-0.02926207,0.06643479,-0.172709,0.9827299,25,0.7,-11.84551,99.93897,26,-5.7,-29.93804,228.674
36.50714,1.404792,-11.54859,82.5316,-3.84307,2.88439,-0.02737116,-0.05643868,0.05885652,-0.08069152,0.993398,-3.902703,2.860511,-0.02929616,0.06320196,-0.1715844,0.98314,25,0.7,-11.53493,97.72905,26,-5.7,-29.62745,226.4641
36.52521,1.461571,-11.14753,79.67793,-3.729768,2.889039,-0.02690557,-0.05467375,0.05927092,-0.07890772,0.9936153,-3.778405,2.869039,-0.02863646,0.06461203,-0.1728327,0.9828296,25,0.7,-11.29559,96.02606,26,-5.7,-29.38811,224.7611
