time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.90005,-1.17331,-6.469733,46.39379,3.213935,2.804211,0.06164013,0.02903157,-0.0481606,0.05455031,0.9969263,3.214978,2.81183,0.06368899,-0.09247455,-0.1955907,0.9763159,21,0.7,1.113276,7.732391,22,-5.7,-16.97923,136.4673
31.91745,-3.330041,-8.743134,62.56978,3.187822,2.804259,0.06094292,0.02686418,-0.05005637,0.0533772,0.9969572,3.194709,2.807174,0.06350279,-0.1021111,-0.1807602,0.9782122,21,0.7,1.343229,6.096193,22,-5.7,-16.74928,134.8311
31.94159,-8.31303,-16.40225,117.0672,3.120199,2.80448,0.0587998,0.02329639,-0.05664691,0.05601388,0.9965495,3.132944,2.804346,0.06248677,-0.09608623,-0.1612348,0.9822274,21,0.7,1.662383,3.825289,22,-5.7,-16.43012,132.5602
31.95943,-8.357204,-16.40225,117.0673,3.070503,2.804823,0.05738938,0.02299713,-0.0594423,0.05568681,0.996412,3.088769,2.804346,0.06248677,-0.09608623,-0.1612348,0.9822274,21,0.7,1.898338,2.146385,22,-5.7,-16.19417,130.8813
31.98335,-12.85,-19.95921,142.4995,2.96421,2.807144,0.05472832,0.02237305,-0.06230117,0.05218539,0.9964411,2.988388,2.80332,0.06096232,-0.1091454,-0.156861,0.9815712,21,0.7,2.214612,-0.1040177,22,-5.7,-15.8779,128.6309
32.00122,-12.85,-19.87838,141.9937,2.900937,2.810111,0.0537371,0.02161269,-0.06185814,0.05041663,0.9965764,2.932145,2.80332,0.06096232,-0.1091454,-0.156861,0.9815712,22,-5.7,-15.64161,126.9496,23,5.7,-34.32505,259.889
32.02498,-18.02648,-27.36284,195.0557,2.759405,2.816613,0.05120771,0.01899808,-0.06389414,0.04925636,0.9965593,2.796367,2.803834,0.05834699,-0.1049471,-0.15204,0.9827868,22,-5.7,-15.32745,124.7142,23,5.7,-34.01088,257.6536
32.04309,-12.45459,-20.93371,149.3102,2.677189,2.82006,0.04946911,0.01980862,-0.066228,0.04827807,0.996439,2.709605,2.806926,0.05531836,-0.09983664,-0.1563014,0.9826508,22,-5.7,-15.08807,123.011,23,5.7,-33.77151,255.9504
32.06714,-12.61122,-20.93372,149.3103,2.500998,2.828172,0.04523535,0.022565,-0.06749377,0.04295773,0.9965391,2.552991,2.806926,0.05531836,-0.09983664,-0.1563014,0.9826508,22,-5.7,-14.77009,120.7484,23,5.7,-33.45353,253.6879
32.08485,-8.906154,-17.44568,124.4917,2.404742,2.833119,0.04286179,0.0232621,-0.0660299,0.04043987,0.9967265,2.449982,2.812998,0.05211234,-0.08970924,-0.1600361,0.9830263,22,-5.7,-14.53593,119.0823,23,5.7,-33.21937,252.0217
32.10852,-7.90391,-14.81411,105.7671,2.196224,2.843523,0.0383206,0.02266434,-0.06365702,0.03712082,0.9970236,2.243359,2.821595,0.04791045,-0.09425349,-0.1638104,0.9819788,22,-5.7,-14.2231,116.8564,23,5.7,-32.90653,249.7958
32.1263,-8.009959,-14.81411,105.7671,2.076915,2.849485,0.03613649,0.02067275,-0.06248598,0.03392768,0.9972548,2.137306,2.821595,0.04791045,-0.09425349,-0.1638104,0.9819788,22,-5.7,-13.988,115.1836,23,5.7,-32.67144,248.123
32.15033,-6.977114,-13.00739,92.91161,1.829661,2.861686,0.03161014,0.01493498,-0.06211157,0.02701289,0.9975918,1.892882,2.83226,0.04310429,-0.09373713,-0.1673917,0.9814242,22,-5.7,-13.67018,112.9221,23,5.7,-32.35361,245.8615
32.16844,-7.095675,-13.0074,92.91169,1.696287,2.867625,0.02882315,0.01224041,-0.06125981,0.02338363,0.9977728,1.774327,2.83226,0.04310429,-0.09373713,-0.1673917,0.9814242,22,-5.7,-13.43068,111.218,23,5.7,-32.11412,244.1574
32.19209,-5.391646,-13.72631,98.02695,1.419963,2.879191,0.02293181,0.01048107,-0.05949917,0.01752249,0.9980196,1.500124,2.845087,0.03767455,-0.06918105,-0.1663472,0.9836375,22,-5.7,-13.11808,108.9937,23,5.7,-31.80152,241.9331
32.20979,-9.00416,-20.73435,147.8917,1.270807,2.884559,0.01983264,0.01084522,-0.05792421,0.01403465,0.9981634,1.335201,2.859153,0.03191078,-0.06888914,-0.157199,0.9851613,22,-5.7,-12.88405,107.3285,23,5.7,-31.56749,240.2679
32.23386,-9.279042,-20.73435,147.8917,0.9615655,2.896033,0.0135239,0.01069514,-0.05504499,0.007199974,0.9984007,1.060319,2.859153,0.03191078,-0.06888914,-0.157199,0.9851613,22,-5.7,-12.5659,105.0648,23,5.7,-31.24934,238.0042
32.2516,-7.899162,-18.29683,130.5479,0.7998423,2.901794,0.01052451,0.008672773,-0.05438523,0.005340656,0.9984681,0.8807858,2.873206,0.02535343,-0.06625404,-0.1597505,0.9849316,22,-5.7,-12.33119,103.3947,23,5.7,-31.01463,236.3341
32.2756,-9.403977,-20.53377,146.4645,0.4717567,2.912785,0.004949408,0.005201462,-0.05301875,0.001640704,0.9985787,0.5500631,2.886986,0.01809764,-0.06696697,-0.1575658,0.9852352,22,-5.7,-12.01382,101.1365,23,5.7,-30.69726,234.0759
32.29352,-9.557235,-20.53377,146.4645,0.2993426,2.917928,0.002202131,0.003665678,-0.05042028,-0.00202919,0.9987193,0.3968062,2.886986,0.01809764,-0.06696697,-0.1575658,0.9852352,22,-5.7,-11.77715,99.45256,23,5.7,-30.46059,232.392
32.31744,-11.13437,-28.55556,203.5424,-0.04870114,2.927554,-0.00358134,0.002155502,-0.04535933,-0.009322246,0.998925,0.04563975,2.900401,0.01120329,-0.05420587,-0.1525131,0.9868138,22,-5.7,-11.46082,97.20177,23,5.7,-30.14426,230.1412
32.33521,-11.29276,-28.55554,203.5423,-0.2268956,2.931802,-0.006301202,0.002095399,-0.04272231,-0.0117766,0.9990154,-0.1127553,2.900401,0.01120329,-0.05420587,-0.1525131,0.9868138,22,-5.7,-11.22597,95.53072,23,5.7,-29.90941,228.4701
32.35919,-11.09493,-26.3254,187.674,-0.5857097,2.939309,-0.011549,-0.0002027489,-0.03809416,-0.01449093,0.9991691,-0.4758823,2.913378,0.004095912,-0.05582196,-0.1537018,0.9865392,22,-5.7,-10.90877,93.2737,23,5.7,-29.59221,226.2131
32.37698,-9.62687,-26.24657,187.1131,-0.7688166,2.941969,-0.0140147,-0.0007513659,-0.03559601,-0.01550975,0.9992456,-0.6846325,2.92509,-0.002717972,-0.0471669,-0.1538694,0.9869648,22,-5.7,-10.67354,91.59992,23,5.7,-29.35697,224.5393
32.40092,-9.957046,-26.24653,187.1128,-1.140278,2.947683,-0.01932101,0.001447428,-0.0285413,-0.02203573,0.9993487,-1.01482,2.92509,-0.002717972,-0.0471669,-0.1538694,0.9869648,22,-5.7,-10.35706,89.34808,23,5.7,-29.0405,222.2875
32.41873,-10.64948,-34.59931,246.546,-1.327896,2.949459,-0.02159264,0.001748989,-0.02530217,-0.02502294,0.9993651,-1.228997,2.934825,-0.009198666,-0.03774628,-0.150393,0.9879054,22,-5.7,-10.12163,87.6729,23,5.7,-28.80507,220.6123
32.44273,-8.236133,-16.0986,114.9066,-1.706365,2.953267,-0.02608778,0.001376149,-0.01940972,-0.02908153,0.9993877,-1.614069,2.942487,-0.01547241,-0.05675554,-0.163195,0.98496,22,-5.7,-9.80426,85.41471,23,5.7,-28.4877,218.3541
32.46057,-8.405748,-16.09859,114.9066,-1.897181,2.954876,-0.02799105,0.0002979636,-0.01748219,-0.02971753,0.9994054,-1.783684,2.942487,-0.01547241,-0.05675554,-0.163195,0.98496,22,-5.7,-9.568355,83.73615,23,5.7,-28.25179,216.6756
32.48462,-8.208453,-15.71005,112.142,-2.278063,2.957494,-0.03149819,0.0003771307,-0.01349133,-0.03287011,0.9993685,-2.171881,2.948293,-0.02130389,-0.05301527,-0.1638642,0.9850574,22,-5.7,-9.250436,81.47404,23,5.7,-27.93387,214.4134
32.50224,-8.379891,-15.71005,112.1419,-2.470935,2.958322,-0.03340524,0.0006284975,-0.01125816,-0.03511692,0.9993196,-2.343323,2.948293,-0.02130389,-0.05301527,-0.1638642,0.9850574,22,-5.7,-9.01745,79.81627,23,5.7,-27.70089,212.7557
32.52629,-8.619707,-15.56916,111.1395,-2.853323,2.958067,-0.03693914,0.00241426,-0.00759387,-0.03886597,0.9992127,-2.733389,2.952806,-0.02615845,-0.05215973,-0.1641266,0.9850593,22,-5.7,-8.699417,77.55334,23,5.7,-27.38285,210.4927
32.54419,-8.382793,-15.63616,111.6162,-3.042966,2.957929,-0.03909922,0.004787724,-0.004877985,-0.04164894,0.999109,-2.952812,2.955835,-0.03094196,-0.04791941,-0.1640739,0.9852834,22,-5.7,-8.462772,75.86953,23,5.7,-27.14621,208.8089
32.56815,-8.716557,-15.63617,111.6163,-3.418448,2.957926,-0.04230663,0.00723881,4.661084E-05,-0.04641646,0.998896,-3.286574,2.955835,-0.03094196,-0.04791941,-0.1640739,0.9852834,22,-5.7,-8.146022,73.61574,23,5.7,-26.82946,206.5551
32.58591,-7.649848,-13.1949,94.24574,-3.605254,2.957948,-0.04358782,0.006202271,0.002632678,-0.0486031,0.9987955,-3.503559,2.956987,-0.03549218,-0.0433057,-0.1686976,0.9847161,22,-5.7,-7.911242,71.94519,23,5.7,-26.59468,204.8846
32.60976,-7.303825,-11.6801,83.46738,-3.973207,2.95745,-0.0458931,0.001774649,0.007585406,-0.0516924,0.9986327,-3.881103,2.957044,-0.03978419,-0.0403388,-0.1725075,0.9841819,22,-5.7,-7.595865,69.70116,23,5.7,-26.2793,202.6406
32.62764,-7.464162,-11.6801,83.46738,-4.153586,2.956479,-0.0466489,-0.001342484,0.00916952,-0.05187069,0.9986109,-4.04144,2.957044,-0.03978419,-0.0403388,-0.1725075,0.9841819,22,-5.7,-7.359519,68.01948,23,5.7,-26.04296,200.9589
32.6516,-8.253452,-13.08498,93.46366,-4.513163,2.953998,-0.04836938,-0.005003556,0.0132958,-0.05499818,0.9983854,-4.410848,2.956746,-0.04333222,-0.04046938,-0.1689478,0.9847938,22,-5.7,-7.042831,65.76613,23,5.7,-25.72627,198.7055
32.66939,-8.411692,-13.08498,93.46363,-4.691184,2.952459,-0.04893802,-0.005205646,0.01615158,-0.05805315,0.9981692,-4.569088,2.956746,-0.04333222,-0.04046938,-0.1689478,0.9847938,22,-5.7,-6.80755,64.09202,23,5.7,-25.49099,197.0314
32.69312,-9.136329,-14.83694,105.9295,-5.036046,2.948829,-0.04954544,-0.007301446,0.01997006,-0.0610531,0.997908,-4.924526,2.955633,-0.04598975,-0.03916453,-0.1654489,0.9854404,22,-5.7,-6.493783,61.85946,23,5.7,-25.17722,194.7988
32.71109,-8.043361,-12.61111,90.09187,-5.203609,2.9462,-0.04964737,-0.009705266,0.02166331,-0.06188647,0.9978009,-5.121438,2.953149,-0.0479722,-0.03192645,-0.1700634,0.9849158,22,-5.7,-6.256083,60.16813,23,5.7,-24.93952,193.1075
32.73482,-8.334133,-12.6111,90.09181,-5.53073,2.940121,-0.04999683,-0.01221557,0.02493262,-0.0646752,0.9975201,-5.412212,2.953149,-0.0479722,-0.03192645,-0.1700634,0.9849158,22,-5.7,-5.942408,57.93621,23,5.7,-24.62584,190.8756
32.75285,-8.323225,-13.62281,97.29046,-5.687261,2.936566,-0.05021476,-0.01097568,0.02595401,-0.06620311,0.9974082,-5.597902,2.949423,-0.04924762,-0.02759037,-0.1677725,0.9854396,22,-5.7,-5.704078,56.24041,23,5.7,-24.38752,189.1798
32.77654,-8.052291,-11.02841,78.83037,-5.989635,2.930006,-0.05030494,-0.008207658,0.0293068,-0.0705582,0.9970433,-5.911521,2.943514,-0.04982173,-0.02671396,-0.1743512,0.9843211,22,-5.7,-5.390974,54.01255,23,5.7,-24.07441,186.9519
32.79471,-8.179284,-11.02841,78.83037,-6.132501,2.926413,-0.05026563,-0.008396103,0.03104243,-0.07223634,0.9968691,-6.038514,2.943514,-0.04982173,-0.02671396,-0.1743512,0.9843211,22,-5.7,-5.15063,52.30242,23,5.7,-23.83407,185.2418
32.81836,-8.074174,-10.90015,77.91776,-6.410324,2.918627,-0.05024314,-0.008187335,0.03467354,-0.07660757,0.9964247,-6.328115,2.936029,-0.05011249,-0.0220447,-0.1746875,0.9843771,22,-5.7,-4.837846,50.07684,23,5.7,-23.52128,183.0162
32.83632,-7.907297,-10.15772,72.63511,-6.542353,2.914713,-0.05012234,-0.006898743,0.0366168,-0.0791966,0.9961624,-6.485544,2.927705,-0.05015469,-0.01924732,-0.1771474,0.9839962,22,-5.7,-4.600533,48.38828,23,5.7,-23.28397,181.3277
32.86002,-8.130212,-10.15772,72.63511,-6.793133,2.907661,-0.04959384,-0.005046833,0.04024214,-0.08381968,0.9956552,-6.70846,2.927705,-0.05015469,-0.01924732,-0.1771474,0.9839962,22,-5.7,-4.28718,46.15866,23,5.7,-22.97062,179.0981
32.87814,-7.519238,-9.588009,68.5814,-6.910353,2.904502,-0.04910327,-0.005580053,0.04204115,-0.08658116,0.9953418,-6.850104,2.918693,-0.04998183,-0.009591247,-0.1792694,0.9837533,22,-5.7,-4.047455,44.45292,23,5.7,-22.73089,177.3923
32.90176,-7.721882,-9.588009,68.5814,-7.138328,2.89758,-0.04813774,-0.008768908,0.04480577,-0.09167119,0.9947422,-7.052748,2.918693,-0.04998183,-0.009591247,-0.1792694,0.9837533,22,-5.7,-3.735228,42.23131,23,5.7,-22.41867,175.1707
32.91975,-7.305969,-8.980513,64.25884,-7.244534,2.893825,-0.04764401,-0.01016535,0.04561651,-0.09392945,0.9944814,-7.181697,2.91003,-0.04960179,-0.001900169,-0.1818165,0.9833307,22,-5.7,-3.497301,40.53838,23,5.7,-22.18074,173.4778
32.94359,-6.978376,-9.421735,67.3983,-7.44358,2.886855,-0.04640907,-0.01274037,0.04778872,-0.09675973,0.9940783,-7.390536,2.901701,-0.04875398,0.006011277,-0.1797339,0.9836969,22,-5.7,-3.182295,38.29699,23,5.7,-21.86573,171.2364
32.96191,-7.060731,-9.421741,67.39835,-7.536228,2.883315,-0.04554493,-0.0154301,0.04897565,-0.09726034,0.9939335,-7.472891,2.901701,-0.04875398,0.006011277,-0.1797339,0.9836969,22,-5.7,-2.939941,36.57256,23,5.7,-21.62338,169.5119
32.98537,-6.933385,-9.505811,67.99653,-7.712807,2.87547,-0.04437494,-0.01856625,0.05119795,-0.09986634,0.9935094,-7.659332,2.893304,-0.04751062,0.01049541,-0.17926,0.9837458,22,-5.7,-2.629826,34.36597,23,5.7,-21.31327,167.3054
33.00378,-6.447415,-11.42104,81.6241,-7.795354,2.870646,-0.0443489,-0.01768894,0.05232164,-0.102152,0.9932344,-7.759212,2.884768,-0.04595745,0.01581931,-0.1725173,0.9848794,22,-5.7,-2.38624,32.63277,23,5.7,-21.06968,165.5722
33.0273,-6.583529,-11.42104,81.6241,-7.948482,2.860975,-0.044229,-0.01512979,0.0552865,-0.1071349,0.9925909,-7.895326,2.884768,-0.04595745,0.01581931,-0.1725173,0.9848794,22,-5.7,-2.075456,30.42142,23,5.7,-20.7589,163.3608
33.04626,-6.867591,-8.705091,62.29912,-8.013848,2.856485,-0.04431554,-0.01297502,0.05740565,-0.1098026,0.9922096,-7.977244,2.875255,-0.04476738,0.01749693,-0.1825977,0.983032,22,-5.7,-1.824599,28.63648,23,5.7,-20.50804,161.5759
33.06892,-6.975185,-8.705089,62.29911,-8.134893,2.848022,-0.04435263,-0.009493332,0.06177306,-0.115249,0.9913686,-8.084839,2.875255,-0.04476738,0.01749693,-0.1825977,0.983032,22,-5.7,-1.525066,26.5052,23,5.7,-20.20851,159.4446
33.08716,-6.709069,-7.493018,53.67478,-8.184503,2.844639,-0.0441381,-0.008004051,0.06409398,-0.1178183,0.9909323,-8.150234,2.86458,-0.0442245,0.02633356,-0.189258,0.9815742,22,-5.7,-1.283912,24.7893,23,5.7,-19.96735,157.7287
33.11053,-6.27496,-6.27254,44.99062,-8.2711,2.837664,-0.04413895,-0.00651142,0.06929755,-0.1219855,0.9900884,-8.245604,2.854057,-0.04386067,0.04284739,-0.1984379,0.9791765,22,-5.7,-0.9748841,22.59045,23,5.7,-19.65833,155.5298
33.12878,-6.30434,-6.27254,44.99062,-8.304153,2.834252,-0.04450914,-0.006478939,0.07151952,-0.1215251,0.9899873,-8.274984,2.854057,-0.04386067,0.04284739,-0.1984379,0.9791765,22,-5.7,-0.7336285,20.87383,23,5.7,-19.41707,153.8132
33.15228,-5.742134,-6.410474,45.97207,-8.363044,2.827017,-0.04543953,-0.005931877,0.07512331,-0.1207941,0.9898132,-8.342189,2.84443,-0.04394376,0.05530923,-0.1968733,0.9788676,22,-5.7,-0.4228556,18.66256,23,5.7,-19.1063,151.6019
33.17072,NaN,NaN,NaN,-8.385201,2.823415,-0.04597844,-0.00543822,0.07642964,-0.1212953,0.9896547,-8.373226,2.835691,-0.04434347,0.08908807,-0.1448363,0.9854368,22,-5.7,-0.1792443,16.92918,23,5.7,-18.86269,149.8686
33.19406,NaN,NaN,NaN,-8.408326,2.817808,-0.04639267,-0.004893567,0.07954726,-0.1242845,0.9890408,-8.393782,2.835691,-0.04434347,0.08908807,-0.1448363,0.9854368,22,-5.7,0.1293319,14.73354,23,5.7,-18.55411,147.6729
33.21245,NaN,NaN,NaN,-8.405818,2.815895,-0.04618431,-0.007233113,0.08180559,-0.1249744,0.9887552,-8.39977,2.827301,-0.04519784,0.09811582,-0.1435608,0.9847658,22,-5.7,0.3724867,13.00341,23,5.7,-18.31096,145.9428
33.23579,NaN,NaN,NaN,-8.398401,2.811684,-0.04586681,-0.01211828,0.08546761,-0.1254134,0.988342,-8.397896,2.819938,-0.04588544,0.09703607,-0.1376665,0.985714,22,-5.7,0.6811248,10.80733,23,5.7,-18.00232,143.7467
33.25432,NaN,NaN,NaN,-8.38706,2.809609,-0.04570401,-0.01328042,0.08586118,-0.1264024,0.988167,-8.387815,2.819938,-0.04588544,0.09703607,-0.1376665,0.985714,22,-5.7,0.9261857,9.063634,23,5.7,-17.75726,142.003
33.27762,NaN,NaN,NaN,-8.349598,2.806294,-0.04518491,-0.01339163,0.0871402,-0.1296884,0.9876275,-8.355721,2.813995,-0.04596162,0.09924485,-0.1309617,0.9864073,22,-5.7,1.234082,6.872837,23,5.7,-17.44936,139.8122
33.29617,NaN,NaN,NaN,-8.318882,2.805218,-0.04479112,-0.01294107,0.08797961,-0.1314282,0.9873291,-8.328419,2.813995,-0.04596162,0.09924485,-0.1309617,0.9864073,22,-5.7,1.479493,5.126645,23,5.7,-17.20395,138.066
33.31932,NaN,NaN,NaN,-8.248553,2.803091,-0.04413882,-0.01268149,0.08845097,-0.1325197,0.9871445,-8.263959,2.809082,-0.045614,0.09637722,-0.1345485,0.986209,22,-5.7,1.785452,2.949635,23,5.7,-16.89799,135.889
33.33801,NaN,NaN,NaN,-8.205059,2.802095,-0.04392458,-0.01206291,0.08753607,-0.1321436,0.9872842,-8.219875,2.805116,-0.04491925,0.09547313,-0.1390866,0.9856672,22,-5.7,2.03264,1.190806,23,5.7,-16.6508,134.1302
33.36127,NaN,NaN,NaN,-8.102724,2.800927,-0.04335295,-0.01040413,0.08600155,-0.1313469,0.9875442,-8.128911,2.805116,-0.04491925,0.09547313,-0.1390866,0.9856672,23,5.7,-16.34328,131.9421,24,-5.7,-35.02445,264.8658
33.37971,NaN,NaN,NaN,-8.036468,2.801511,-0.04278116,-0.00978637,0.08532047,-0.131084,0.9876445,-8.06139,2.802365,-0.04420936,0.09519701,-0.1397983,0.9855933,23,5.7,-16.09938,130.2066,24,-5.7,-34.78054,263.1303
33.40292,NaN,NaN,NaN,-7.888953,2.803877,-0.04143763,-0.01045656,0.08432049,-0.1311673,0.9877125,-7.91812,2.800769,-0.04345548,0.09334834,-0.1421459,0.9854342,23,5.7,-15.79252,128.0232,24,-5.7,-34.47368,260.9469
33.43105,NaN,NaN,NaN,-7.707409,2.808575,-0.0399487,-0.01331012,0.08434898,-0.1302011,0.9878035,-7.756748,2.800769,-0.04345548,0.09334834,-0.1421459,0.9854342,23,5.7,-15.42076,125.378,24,-5.7,-34.10192,258.3017
33.44933,32.19323,-55.19477,393.0905,-7.601746,2.811459,-0.03907287,-0.01382319,0.0840432,-0.1279637,0.9881149,-7.646381,2.801438,-0.04227042,0.09975372,-0.1452157,0.9843585,23,5.7,-15.17902,123.6579,24,-5.7,-33.86019,256.5816
33.47241,NaN,NaN,NaN,-7.380787,2.818501,-0.03765818,-0.01347002,0.08266836,-0.1242452,0.9887101,-7.428721,2.804991,-0.04063642,0.1018186,-0.1433442,0.9844214,23,5.7,-14.87384,121.4864,24,-5.7,-33.555,254.4101
33.49097,NaN,NaN,NaN,-7.259824,2.822584,-0.03721566,-0.01283547,0.08153161,-0.1229235,0.9889781,-7.321198,2.804991,-0.04063642,0.1018186,-0.1433442,0.9844214,23,5.7,-14.62846,119.7404,24,-5.7,-33.30962,252.6641
33.51418,NaN,NaN,NaN,-7.00131,2.831305,-0.03664596,-0.01160107,0.08085206,-0.1212345,0.9892576,-7.065473,2.811377,-0.03892112,0.09814695,-0.1410523,0.9851251,23,5.7,-14.32167,117.5575,24,-5.7,-33.00283,250.4812
33.53365,NaN,NaN,NaN,-6.858721,2.836047,-0.03659997,-0.01078159,0.08080065,-0.1187698,0.98957,-6.938726,2.811377,-0.03892112,0.09814695,-0.1410523,0.9851251,23,5.7,-14.06421,115.7256,24,-5.7,-32.74537,248.6493
33.55594,NaN,NaN,NaN,-6.56457,2.846015,-0.03682884,-0.01009205,0.07996456,-0.1125678,0.9903699,-6.647075,2.820031,-0.03749084,0.09888118,-0.1418732,0.9849337,23,5.7,-13.76953,113.6288,24,-5.7,-32.45069,246.5526
33.57455,NaN,NaN,NaN,-6.407543,2.851629,-0.03699386,-0.01127261,0.07958582,-0.1092842,0.9907553,-6.473053,2.830468,-0.036865,0.1069307,-0.142621,0.9839844,23,5.7,-13.5234,111.8776,24,-5.7,-32.20457,244.8013
33.59813,NaN,NaN,NaN,-6.084836,2.862668,-0.03719964,-0.01506774,0.07897896,-0.1029637,0.9914302,-6.186202,2.830468,-0.036865,0.1069307,-0.142621,0.9839844,23,5.7,-13.2116,109.659,24,-5.7,-31.89277,242.5827
33.61621,NaN,NaN,NaN,-5.914039,2.868316,-0.03761899,-0.01776594,0.07866454,-0.09886537,0.9918275,-5.996309,2.84214,-0.03677583,0.1079704,-0.1378148,0.9845555,23,5.7,-12.97261,107.9585,24,-5.7,-31.65378,240.8822
33.6395,20.77983,-29.65193,244.3648,-5.568953,2.879161,-0.03850979,-0.02135391,0.07677466,-0.09146161,0.992615,-5.648265,2.854861,-0.03698492,0.1065793,-0.1310935,0.9856244,23,5.7,-12.66469,105.7675,24,-5.7,-31.34586,238.6913
33.65796,20.70453,-29.36505,242.2079,-5.391285,2.884576,-0.03901538,-0.0222249,0.07545763,-0.08903598,0.9929173,-5.490338,2.854861,-0.03698492,0.1065793,-0.1310935,0.9856244,23,5.7,-12.42054,104.0303,24,-5.7,-31.10171,236.954
33.68135,20.34798,-29.56809,240.3414,-5.02359,2.895967,-0.04045063,-0.02430522,0.07186368,-0.08303767,0.9936547,-5.119316,2.86804,-0.03769886,0.1044208,-0.1329944,0.9856007,23,5.7,-12.11145,101.831,24,-5.7,-30.79262,234.7547
33.70042,20.30066,-29.29159,238.2923,-4.832601,2.901904,-0.04100714,-0.0256094,0.06977245,-0.0792067,0.9940837,-4.949548,2.86804,-0.03769886,0.1044208,-0.1329944,0.9856007,23,5.7,-11.85924,100.0364,24,-5.7,-30.54041,232.9601
33.72307,NaN,NaN,NaN,-4.449578,2.913439,-0.0418707,-0.02744767,0.06588334,-0.07200305,0.9948476,-4.562437,2.881348,-0.03933704,0.1059713,-0.1402686,0.9844261,23,5.7,-11.55979,97.90577,24,-5.7,-30.24096,230.8295
33.74129,21.02475,-33.43246,238.2435,-4.254845,2.918754,-0.04239066,-0.02758877,0.06344995,-0.0682666,0.9952651,-4.340715,2.894895,-0.04043269,0.1046567,-0.149885,0.9831488,23,5.7,-11.31884,96.19132,24,-5.7,-30.00001,229.115
33.76566,21.37136,-33.43246,238.2435,-3.864921,2.928721,-0.04364984,-0.02772949,0.05828354,-0.05996691,0.9961115,-3.994116,2.894895,-0.04043269,0.1046567,-0.149885,0.9831488,23,5.7,-10.99664,93.8987,24,-5.7,-29.6778,226.8224
33.783,12.85,-21.69673,157.2942,-3.666788,2.933376,-0.04450166,-0.02730574,0.05556005,-0.0551837,0.9965552,-3.767605,2.90847,-0.04151869,0.1037869,-0.1536742,0.9826558,23,5.7,-10.76724,92.26646,24,-5.7,-29.44841,225.1902
33.8067,3.946365,-10.55189,75.43954,-3.2651,2.942951,-0.04673587,-0.02688376,0.0516308,-0.04674151,0.9972095,-3.358951,2.921185,-0.04332244,0.09484579,-0.1749226,0.9800032,23,5.7,-10.45398,90.03749,24,-5.7,-29.13515,222.9612
33.82484,4.127867,-10.55189,75.43954,-3.06091,2.947569,-0.04745676,-0.02782277,0.05038306,-0.04190053,0.9974627,-3.177449,2.921185,-0.04332244,0.09484579,-0.1749226,0.9800032,23,5.7,-10.21407,88.33043,24,-5.7,-28.89524,221.2542
33.84842,4.703,-10.89404,77.8741,-2.656492,2.95578,-0.04847365,-0.02985515,0.04718814,-0.03172887,0.9979355,-2.765374,2.933023,-0.04547334,0.09395538,-0.1739505,0.980262,23,5.7,-9.90239,86.11272,24,-5.7,-28.58356,219.0365
33.86714,4.884889,-10.89404,77.8741,-2.451868,2.959347,-0.04905701,-0.03050658,0.04506892,-0.02681943,0.9981577,-2.583485,2.933023,-0.04547334,0.09395538,-0.1739505,0.980262,23,5.7,-9.655005,84.35248,24,-5.7,-28.33617,217.2762
33.8902,6.729424,-11.50002,82.18584,-2.042068,2.966173,-0.05022665,-0.03057343,0.04113781,-0.01831368,0.9985177,-2.165738,2.944179,-0.04702103,0.1059398,-0.1720278,0.9793789,23,5.7,-9.350055,82.18265,24,-5.7,-28.03122,215.1064
33.90826,8.890987,-14.56284,103.979,-1.838631,2.969072,-0.05050046,-0.02980182,0.03946403,-0.01491651,0.9986651,-1.930347,2.954256,-0.04883695,0.1020438,-0.1651841,0.9809695,23,5.7,-9.111306,80.48386,24,-5.7,-27.79247,213.4076
33.93285,9.249392,-14.56267,103.978,-1.435314,2.974135,-0.05090691,-0.02812522,0.03630844,-0.007533413,0.9989164,-1.571843,2.954256,-0.04883695,0.1020438,-0.1651841,0.9809695,23,5.7,-8.786214,78.17071,24,-5.7,-27.46738,211.0944
33.94986,7.14852,-13.0438,93.17046,-1.233355,2.975716,-0.05094209,-0.02715279,0.03436428,-0.002773961,0.9990366,-1.338341,2.962766,-0.04983437,0.08936873,-0.1685531,0.9816328,23,5.7,-8.561189,76.56956,24,-5.7,-27.24235,209.4933
