time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.88937,-11.37286,-15.59162,111.2993,3.818426,2.93313,0.06239828,0.02177643,0.08467075,-0.0002631322,-0.9961709,3.922711,2.914791,0.06949067,-0.1344174,-0.1626343,0.9774876,36,-5.7,-8.183465,73.88217,37,5.7,-26.79635,206.3199
51.91733,-12.83882,-17.32141,123.6074,3.410504,2.939286,0.06010772,0.02159208,0.08090882,0.001797417,-0.996486,3.509695,2.923542,0.0658859,-0.1294908,-0.1603531,0.978529,36,-5.7,-7.814146,71.25433,37,5.7,-26.42703,203.692
51.94516,-5.786761,-8.848462,63.31933,2.990077,2.945701,0.05777552,0.01989987,0.07645088,0.006595033,-0.996853,3.083592,2.931674,0.0626744,-0.1365662,-0.1813647,0.9738873,36,-5.7,-7.445989,68.63475,37,5.7,-26.05888,201.0724
51.97366,-6.164642,-8.848463,63.31934,2.56496,2.950984,0.05536859,0.01769585,0.07298575,0.009556708,-0.9971303,2.705711,2.931674,0.0626744,-0.1365662,-0.1813647,0.9738873,36,-5.7,-7.069003,65.95235,37,5.7,-25.68189,198.39
52.00067,-7.171058,-8.376338,59.96,2.132643,2.956721,0.0530932,0.01538597,0.06964098,0.01149285,-0.9973872,2.267133,2.939337,0.05971122,-0.1530036,-0.1834398,0.9710509,36,-5.7,-6.712232,63.4138,37,5.7,-25.32512,195.8515
52.02844,-6.737232,-7.960052,56.99797,1.692563,2.961627,0.05084396,0.01529103,0.06666192,0.01437771,-0.9975549,1.82012,2.946423,0.05678713,-0.1460188,-0.1861033,0.9716192,36,-5.7,-6.34496,60.80053,37,5.7,-24.95785,193.2382
52.05634,-5.422003,-11.78038,84.18097,1.243741,2.965814,0.04822148,0.01391274,0.06269203,0.02026195,-0.9977303,1.364043,2.953067,0.05413032,-0.07920549,-0.1719662,0.9819135,36,-5.7,-5.976168,58.17644,37,5.7,-24.58906,190.6141
52.08411,12.85,-54.36921,390.0984,0.7920427,2.969266,0.04556194,0.01191641,0.05972856,0.02470345,-0.9978378,0.9042173,2.959175,0.05139077,0.03028708,-0.1453491,0.9889168,36,-5.7,-5.608845,55.5628,37,5.7,-24.22174,188.0005
52.11206,NaN,NaN,NaN,0.339034,2.972806,0.0428706,0.01103133,0.05570224,0.02999625,-0.9979358,0.4422972,2.964313,0.04829812,0.0368343,-0.1424706,0.9891135,36,-5.7,-5.239329,52.93356,37,5.7,-23.85222,185.3712
52.14072,NaN,NaN,NaN,-0.1143239,2.975128,0.04046444,0.01316043,0.05129761,0.03404827,-0.9980161,0.0393124,2.964313,0.04829812,0.0368343,-0.1424706,0.9891135,36,-5.7,-4.860693,50.23943,37,5.7,-23.47358,182.6771
52.16766,NaN,NaN,NaN,-0.5655485,2.975358,0.03846053,0.0149522,0.04680555,0.03816264,-0.9980628,-0.4217778,2.968776,0.04518914,0.03816057,-0.1444031,0.9887829,36,-5.7,-4.504092,47.70208,37,5.7,-23.11698,180.1397
52.19562,NaN,NaN,NaN,-1.013864,2.975393,0.03638631,0.01637619,0.04163411,0.04356209,-0.9980485,-0.8805837,2.972178,0.0422132,0.04467915,-0.1457145,0.9883173,36,-5.7,-4.134717,45.07384,37,5.7,-22.74761,177.5115
52.22354,12.17954,-51.26904,365.1575,-1.460779,2.973578,0.0345742,0.01870514,0.03634024,0.04975712,-0.9979247,-1.338065,2.973904,0.03942275,0.03659611,-0.1468515,0.9884814,36,-5.7,-3.765402,42.44602,37,5.7,-22.37829,174.8837
52.25116,NaN,NaN,NaN,-1.900052,2.97036,0.03340231,0.01901305,0.03101134,0.05680749,-0.9977223,-1.788546,2.974005,0.03681862,0.03122265,-0.1441349,0.9890653,36,-5.7,-3.400166,39.84723,37,5.7,-22.01305,172.2849
52.27914,NaN,NaN,NaN,-2.333479,2.965786,0.03273551,0.02091395,0.02508813,0.06520982,-0.9973369,-2.233063,2.972214,0.03486729,0.03975215,-0.1422865,0.989027,36,-5.7,-3.030159,37.2145,37,5.7,-21.64305,169.6522
52.30762,NaN,NaN,NaN,-2.759869,2.959368,0.03227192,0.01983323,0.01874358,0.0732624,-0.9969394,-2.612076,2.972214,0.03486729,0.03975215,-0.1422865,0.989027,36,-5.7,-2.653973,34.5378,37,5.7,-21.26686,166.9755
52.33456,NaN,NaN,NaN,-3.173537,2.952808,0.0324442,0.01810433,0.0152261,0.07558709,-0.9968585,-3.038198,2.968439,0.03352726,0.01392039,-0.142294,0.9897265,36,-5.7,-2.297445,32.00097,37,5.7,-20.91033,164.4386
52.36246,-2.776742,-17.09777,122.0162,-3.580379,2.946194,0.03332321,0.01822182,0.0104385,0.08145484,-0.9964558,-3.457401,2.962574,0.03282523,0.005505896,-0.1622693,0.9867312,36,-5.7,-1.928656,29.3769,37,5.7,-20.54154,161.8146
52.39032,-3.118297,-15.78531,112.6776,-3.968522,2.93821,0.03437855,0.0204856,0.005755186,0.08967741,-0.9957435,-3.858515,2.955328,0.03276348,0.006482029,-0.1641101,0.9864208,36,-5.7,-1.560562,26.75777,37,5.7,-20.17345,159.1954
52.41821,-3.090583,-24.27043,173.0525,-4.335196,2.930985,0.03566035,0.01971848,0.001756787,0.09668382,-0.9951183,-4.238578,2.946994,0.03330946,0.006554339,-0.1553944,0.9878308,36,-5.7,-1.191432,24.13128,37,5.7,-19.80432,156.5689
52.44592,-1.448543,-22.27036,158.8213,-4.682918,2.92206,0.03689227,0.01905448,-0.0031766,0.1027289,-0.9945218,-4.599429,2.938071,0.03442454,0.0195943,-0.1567628,0.9874419,36,-5.7,-0.8252025,21.52542,37,5.7,-19.43809,153.9631
52.47421,-1.73931,-22.27033,158.8211,-5.010025,2.911633,0.03740401,0.01506717,-0.01069114,0.1100422,-0.9937553,-4.890191,2.938071,0.03442454,0.0195943,-0.1567628,0.9874419,36,-5.7,-0.4511864,18.86416,37,5.7,-19.06407,151.3018
52.5018,-4.361365,-10.87758,77.75721,-5.318212,2.900706,0.03839504,0.01396352,-0.01778606,0.1148748,-0.9931226,-5.213071,2.928611,0.03565645,0.01078891,-0.1748884,0.9845291,36,-5.7,-0.08642456,16.26874,37,5.7,-18.69931,148.7064
52.52948,-4.197943,-8.651014,61.91438,-5.608588,2.890119,0.03965169,0.01721257,-0.02505085,0.1213794,-0.9921408,-5.516912,2.917512,0.03686917,0.0209482,-0.183734,0.9827527,36,-5.7,0.2796882,13.66372,37,5.7,-18.3332,146.1014
52.55737,-3.687754,-8.445317,60.45076,-5.870223,2.879178,0.04052857,0.01833815,-0.03257012,0.1272422,-0.9911672,-5.792049,2.905129,0.03807294,0.03421302,-0.1845429,0.9822288,36,-5.7,0.6483449,11.04059,37,5.7,-17.96454,143.4783
52.58527,-3.306842,-8.087379,57.9039,-6.108361,2.868039,0.04177439,0.01824299,-0.03914154,0.1285568,-0.9907615,-6.043184,2.892354,0.03939819,0.04640976,-0.1862218,0.981411,36,-5.7,1.017006,8.417425,37,5.7,-17.59588,140.8551
52.61304,-1.99219,-10.0926,72.17177,-6.319697,2.857822,0.04290965,0.01789677,-0.04710684,0.1330305,-0.9898301,-6.266806,2.879336,0.04073846,0.05822719,-0.1766987,0.9825412,36,-5.7,1.384385,5.803391,37,5.7,-17.2285,138.2411
52.6412,-2.149601,-10.09259,72.17175,-6.496783,2.848472,0.04366209,0.01756473,-0.05468017,0.1373522,-0.9888559,-6.424215,2.879336,0.04073846,0.05822719,-0.1766987,0.9825412,36,-5.7,1.7567,3.154231,37,5.7,-16.85619,135.5919
52.66876,-3.242729,-9.456633,67.64664,-6.648488,2.839112,0.04427355,0.01837827,-0.06097981,0.1395996,-0.9881577,-6.590507,2.866381,0.04201663,0.04865952,-0.1791134,0.9826244,36,-5.7,2.121011,0.5620203,37,5.7,-16.49188,132.9997
52.69659,-2.212489,-9.554245,68.3412,-6.771345,2.830824,0.04507143,0.01861395,-0.06683599,0.1425115,-0.9873586,-6.726635,2.854238,0.04314578,0.0648932,-0.1783784,0.9818197,37,5.7,-16.12396,130.3818,38,-5.7,-34.74442,262.8732
52.7244,-2.457051,-9.367336,67.01127,-6.860337,2.823606,0.04587365,0.01913417,-0.07292396,0.1451425,-0.9865342,-6.828364,2.842979,0.04413688,0.06408479,-0.1790069,0.9817585,37,5.7,-15.75632,127.766,38,-5.7,-34.37678,260.2574
52.75229,-1.861392,-8.925924,63.87047,-6.922536,2.817341,0.04636368,0.01965922,-0.07684159,0.1458206,-0.9861264,-6.901395,2.832688,0.04503238,0.07742541,-0.1806379,0.9804975,37,5.7,-15.38761,125.1424,38,-5.7,-34.00807,257.6339
52.78009,-1.950772,-7.834328,56.10335,-6.955815,2.812044,0.04665392,0.02048484,-0.08044067,0.1491227,-0.9853284,-6.943825,2.823672,0.04583168,0.08716963,-0.1860693,0.9786622,37,5.7,-15.01988,122.5259,38,-5.7,-33.64034,255.0173
52.80795,-1.953359,-7.834327,56.10334,-6.958724,2.807962,0.04658733,0.01937634,-0.084001,0.1512529,-0.9847289,-6.946411,2.823672,0.04583168,0.08716963,-0.1860693,0.9786622,37,5.7,-14.65152,119.9049,38,-5.7,-33.27198,252.3963
52.83588,-2.734018,-6.710269,48.10525,-6.933696,2.805061,0.04630846,0.01669298,-0.08481392,0.1489088,-0.9850656,-6.932364,2.816128,0.04641962,0.0853783,-0.1937305,0.9773327,37,5.7,-14.28228,117.2776,38,-5.7,-32.90274,249.769
52.86371,-2.705057,-6.198662,44.46498,-6.878624,2.802733,0.04526912,0.01305185,-0.08648167,0.1471271,-0.9852433,-6.886937,2.810171,0.04680419,0.09187905,-0.1979308,0.9759005,37,5.7,-13.91438,114.6599,38,-5.7,-32.53484,247.1513
52.89148,-2.680719,-5.549716,39.8475,-6.794715,2.801438,0.04389608,0.01071134,-0.08824223,0.1438585,-0.985598,-6.811388,2.805729,0.04656887,0.1010494,-0.2044009,0.9736577,37,5.7,-13.54704,112.0461,38,-5.7,-32.1675,244.5375
52.9194,-1.498306,-6.257988,44.88711,-6.684623,2.800662,0.04208763,0.01071107,-0.08838099,0.1399197,-0.9861524,-6.70792,2.802581,0.04564166,0.1131459,-0.1967834,0.9738964,37,5.7,-13.17808,109.4208,38,-5.7,-31.79854,241.9122
52.94717,-1.531134,-5.855885,42.026,-6.540283,2.801311,0.03999834,0.0105986,-0.08819675,0.1350725,-0.9868457,-6.569278,2.800692,0.04402387,0.1167312,-0.2005684,0.9727005,37,5.7,-12.81079,106.8074,38,-5.7,-31.43124,239.2988
52.9751,-1.372193,-5.855886,42.026,-6.361477,2.805218,0.03886051,0.01241706,-0.0895572,0.1320637,-0.9871092,-6.410338,2.800692,0.04402387,0.1167312,-0.2005684,0.9727005,37,5.7,-12.44171,104.1813,38,-5.7,-31.06217,236.6727
53.0029,-3.077192,-6.592599,47.26803,-6.151364,2.812091,0.03820056,0.01535039,-0.09074733,0.1274778,-0.9875621,-6.208615,2.800131,0.04191172,0.06489616,-0.1946565,0.9787223,37,5.7,-12.0741,101.5656,38,-5.7,-30.69456,234.057
53.03082,-4.786669,-5.798694,41.6191,-5.917276,2.82103,0.03776132,0.01696707,-0.09085956,0.1219948,-0.9882176,-5.980612,2.802145,0.04002631,0.0281086,-0.2024865,0.9788815,37,5.7,-11.70491,98.93867,38,-5.7,-30.32537,231.4301
53.05859,-4.858262,-5.883842,42.22496,-5.663136,2.830113,0.03729522,0.01547262,-0.09015915,0.1162554,-0.9889978,-5.729646,2.807951,0.0387634,0.02022662,-0.2017542,0.9792274,37,5.7,-11.33754,96.32466,38,-5.7,-29.95799,228.8161
53.08643,-4.488663,-6.032377,43.28185,-5.387147,2.84069,0.03689169,0.01119945,-0.08876133,0.1101784,-0.9898772,-5.454938,2.816808,0.03806388,0.02188598,-0.2004323,0.9794631,37,5.7,-10.96957,93.70646,38,-5.7,-29.59003,226.1978
53.11426,-4.769088,-6.044274,43.3665,-5.093269,2.852119,0.0367722,0.008443151,-0.08686113,0.1025362,-0.9908937,-5.160394,2.827843,0.03748691,0.00884716,-0.2005916,0.979635,37,5.7,-10.60174,91.08918,38,-5.7,-29.2222,223.5806
53.14221,-4.495268,-6.044269,43.36647,-4.785223,2.863732,0.03664561,0.007087965,-0.08480978,0.09358704,-0.991967,-4.886574,2.827843,0.03748691,0.00884716,-0.2005916,0.979635,37,5.7,-10.23212,88.45921,38,-5.7,-28.85258,220.9506
53.16983,-4.156371,-6.488447,46.52696,-4.46361,2.874837,0.03675462,0.008023171,-0.08210093,0.08331057,-0.9931035,-4.564081,2.840463,0.03707421,0.008598191,-0.1967361,0.9804187,37,5.7,-9.866904,85.86057,38,-5.7,-28.48736,218.352
53.19778,-3.808756,-6.706754,48.0803,-4.13059,2.885961,0.03678756,0.00773806,-0.07883085,0.07445026,-0.994074,-4.228674,2.85396,0.03678393,0.008571988,-0.1951669,0.9807326,37,5.7,-9.497297,83.23068,38,-5.7,-28.11776,215.7221
53.22559,-3.517903,-6.626535,47.50951,-3.785712,2.896769,0.03705379,0.005118065,-0.07355291,0.06467435,-0.9951789,-3.880394,2.867522,0.03664863,0.007487292,-0.1961004,0.9805552,37,5.7,-9.1298,80.6158,38,-5.7,-27.75026,213.1072
53.25336,-3.118888,-6.387101,45.80585,-3.432791,2.907166,0.03761701,0.001617948,-0.06884629,0.05817569,-0.9959283,-3.523076,2.880967,0.03681505,0.008655057,-0.1984608,0.9800706,37,5.7,-8.762857,78.00487,38,-5.7,-27.38332,210.4963
53.28146,-2.733568,-6.09818,43.75006,-3.069548,2.91864,0.03908538,-0.0003615665,-0.06649578,0.05396163,-0.9963265,-3.15483,2.894007,0.03716135,0.009438943,-0.2014821,0.9794467,37,5.7,-8.391221,75.36053,38,-5.7,-27.01168,207.8519
53.30905,-2.400298,-6.09818,43.75007,-2.694619,2.929704,0.04066512,0.002250823,-0.0649649,0.04764272,-0.9967471,-2.821559,2.894007,0.03716135,0.009438943,-0.2014821,0.9794467,37,5.7,-8.026255,72.76366,38,-5.7,-26.64672,205.2551
53.33688,-1.771404,-5.692008,40.86001,-2.32389,2.938193,0.04230301,0.005198802,-0.06408894,0.04092228,-0.9970913,-2.444769,2.907114,0.0378238,0.01613875,-0.2060979,0.9783983,37,5.7,-7.658255,70.14521,38,-5.7,-26.27872,202.6366
53.36472,-0.2498087,-5.485376,39.38975,-1.946693,2.945377,0.04310045,0.0007893621,-0.06216697,0.03338438,-0.997507,-2.060951,2.920207,0.03936255,0.0449651,-0.2086847,0.9769487,37,5.7,-7.290482,67.52837,38,-5.7,-25.91094,200.0198
53.39255,3.987206,-5.145681,36.97268,-1.569145,2.950159,0.04366144,-0.006297913,-0.06054744,0.02672298,-0.9977877,-1.676139,2.931837,0.04126287,0.1481531,-0.2113079,0.9661261,37,5.7,-6.922419,64.90945,38,-5.7,-25.54288,197.4009
53.42044,8.094773,-8.229033,58.91202,-1.191233,2.953705,0.0442932,-0.0130797,-0.05959761,0.0253162,-0.9978157,-1.29037,2.941251,0.04265475,0.1547419,-0.1841753,0.9706361,37,5.7,-6.553469,62.28424,38,-5.7,-25.17393,194.7757
53.44806,8.253718,-8.076302,57.82528,-0.806043,2.955549,0.04559954,-0.0147221,-0.05979323,0.02380186,-0.9978184,-0.8978662,2.947931,0.04339063,0.153726,-0.1851823,0.970606,37,5.7,-6.18851,59.68743,38,-5.7,-24.80897,192.1788
53.47589,8.602167,-8.076302,57.82528,-0.4140382,2.956878,0.04674415,-0.01684433,-0.05933849,0.01766254,-0.9979396,-0.5494174,2.947931,0.04339063,0.153726,-0.1851823,0.970606,37,5.7,-5.820263,57.06721,38,-5.7,-24.44073,189.5586
53.50409,7.080289,-6.984585,50.05732,-0.01940377,2.955334,0.04846312,-0.01946856,-0.05693547,0.01045323,-0.9981334,-0.1479864,2.952315,0.04450703,0.1403542,-0.1929487,0.9711187,37,5.7,-5.44744,54.41444,38,-5.7,-24.0679,186.9058
53.53159,6.736576,-6.666154,47.79156,0.3812902,2.952813,0.05059279,-0.02075091,-0.05593452,0.009082336,-0.9981775,0.2596388,2.954723,0.04587078,0.1318215,-0.1958084,0.9717418,37,5.7,-5.084288,51.83047,38,-5.7,-23.70475,184.3219
53.55954,7.775604,-7.340867,52.5924,0.7906972,2.951102,0.05360237,-0.02267069,-0.05323601,0.007695636,-0.9982949,0.6756887,2.954697,0.04756188,0.131449,-0.1906139,0.9728245,37,5.7,-4.714411,49.19867,38,-5.7,-23.33487,181.6901
53.58749,7.727278,-6.780618,48.60603,1.212336,2.947426,0.05743838,-0.02024375,-0.05014351,0.008607978,-0.9984998,1.103557,2.952839,0.04993129,0.1325722,-0.194813,0.9718397,37,5.7,-4.345048,46.57051,38,-5.7,-22.96551,179.0619
53.61514,7.212475,-6.030734,43.27032,1.650328,2.942661,0.06237743,-0.01601166,-0.05014399,0.00863732,-0.9985763,1.547171,2.950141,0.05332506,0.1273033,-0.2018067,0.9711169,37,5.7,-3.979496,43.96947,38,-5.7,-22.59996,176.4609
53.64291,7.84074,-6.54462,46.92681,2.099621,2.938107,0.06803027,-0.01092954,-0.04434281,0.0008042069,-0.9989563,2.002697,2.945991,0.05794561,0.1211837,-0.1970022,0.9728847,37,5.7,-3.612288,41.35665,38,-5.7,-22.23275,173.8481
53.67099,8.240525,-6.544617,46.92679,2.549381,2.930974,0.07344088,-0.01065744,-0.03790748,-0.001639898,-0.9992231,2.402483,2.945991,0.05794561,0.1211837,-0.1970022,0.9728847,37,5.7,-3.241124,38.71569,38,-5.7,-21.86159,171.2071
53.69861,9.812984,-8.274372,59.23465,3.002962,2.921154,0.07927112,-0.01539096,-0.02993685,-0.003972169,-0.9994254,2.863665,2.940783,0.06371212,0.1146298,-0.1849952,0.9760312,37,5.7,-2.875705,36.1156,38,-5.7,-21.49617,168.607
53.72644,9.97988,-8.831836,63.2012,3.456342,2.910688,0.08645052,-0.01769036,-0.0233008,-0.005252898,-0.9995582,3.326202,2.933563,0.07019806,0.1030591,-0.1822348,0.9778391,37,5.7,-2.507724,33.49728,38,-5.7,-21.12819,165.9887
53.7543,8.433986,-6.651283,47.68576,3.898086,2.90117,0.09442995,-0.01558223,-0.01856712,-0.005258373,-0.9996923,3.779065,2.923557,0.07724464,0.09541818,-0.1962685,0.9758965,37,5.7,-2.13928,30.87566,38,-5.7,-20.75974,163.3671
53.78223,8.507222,-6.423137,46.06242,4.323312,2.88947,0.1015308,-0.01247864,-0.009250224,-0.0100239,-0.9998291,4.21701,2.91201,0.08536851,0.09106612,-0.1981524,0.9759316,37,5.7,-1.770382,28.25082,38,-5.7,-20.39084,160.7422
53.81006,8.589522,-6.114936,43.86946,4.722437,2.875208,0.1074196,-0.01446329,0.001729965,-0.01591588,-0.9997672,4.630391,2.899543,0.09409213,0.08823772,-0.2009071,0.9756283,37,5.7,-1.402444,25.63281,38,-5.7,-20.02291,158.1242
53.83832,8.917542,-6.114938,43.86947,5.091455,2.860067,0.1124906,-0.01987039,0.01026225,-0.01919146,-0.9995657,4.958407,2.899543,0.09409213,0.08823772,-0.2009071,0.9756283,37,5.7,-1.028645,22.97308,38,-5.7,-19.64911,155.4645
53.86572,8.588598,-5.95265,42.71473,5.430404,2.844732,0.1170117,-0.02467354,0.02225232,-0.02589833,-0.9991122,5.315621,2.884889,0.1022835,0.07499576,-0.2025002,0.9764063,37,5.7,-0.6663349,20.39512,38,-5.7,-19.2868,152.8865
53.89352,8.37119,-4.780963,34.37774,5.724273,2.830869,0.1210387,-0.0275205,0.03070292,-0.02874922,-0.9987359,5.628744,2.868044,0.1092811,0.07786901,-0.217186,0.9730194,37,5.7,-0.2988654,17.78044,38,-5.7,-18.91933,150.2718
53.92145,7.718931,-4.315762,31.06766,5.986924,2.81927,0.1247164,-0.02737654,0.03804609,-0.03397607,-0.9983229,5.908704,2.850272,0.115142,0.05688461,-0.2251859,0.9726539,37,5.7,0.07065475,15.15116,38,-5.7,-18.54981,147.6425
53.94928,6.652182,-4.157393,29.94081,6.210012,2.808561,0.1279772,-0.02417165,0.04380652,-0.03940815,-0.9979698,6.148168,2.833522,0.1201897,0.01645311,-0.2282133,0.9734721,37,5.7,0.4385918,12.53316,38,-5.7,-18.18187,145.0245
53.97702,3.192781,-7.441276,53.30685,6.388491,2.797827,0.1300068,-0.02401809,0.04974186,-0.04313139,-0.9975413,6.342332,2.818746,0.1246116,-0.05805155,-0.1891095,0.9802386,37,5.7,0.8051171,9.925193,38,-5.7,-17.81534,142.4166
54.00549,3.317349,-7.441275,53.30685,6.52863,2.790016,0.1323538,-0.02374271,0.05333485,-0.0454016,-0.9972615,6.4669,2.818746,0.1246116,-0.05805155,-0.1891095,0.9802386,37,5.7,1.181718,7.245542,38,-5.7,-17.43874,139.7369
54.03271,1.482831,-9.698115,69.36511,6.620914,2.785058,0.1349147,-0.02126648,0.0604836,-0.050732,-0.9966522,6.577965,2.80543,0.1281433,-0.07222923,-0.1772518,0.9815115,37,5.7,1.541569,4.685061,38,-5.7,-17.07889,137.1764
54.06061,0.8552548,-9.894755,70.76427,6.669438,2.781405,0.1361328,-0.02042674,0.06682922,-0.0494887,-0.996327,6.643286,2.794232,0.1313694,-0.08039305,-0.1762441,0.9810581,37,5.7,1.910285,2.061517,38,-5.7,-16.71018,134.5529
54.08844,0.928569,-11.45556,81.87,6.681837,2.778649,0.1366082,-0.02330125,0.07124195,-0.04870437,-0.9959968,6.669969,2.786402,0.133904,-0.06903542,-0.1712474,0.9828064,38,-5.7,-16.34214,131.9342,38,NaN,NaN,NaN
54.11652,0.365264,-10.6362,76.03991,6.653527,2.777656,0.1366405,-0.0248918,0.07921021,-0.05716572,-0.9949062,6.653456,2.781182,0.1356595,-0.0813089,-0.1734922,0.981473,38,-5.7,-15.97086,129.2924,38,NaN,NaN,NaN
54.14432,-0.4937916,-10.49665,75.047,6.58866,2.777959,0.1359927,-0.02369728,0.08682057,-0.06344204,-0.9939194,6.597933,2.778089,0.1365073,-0.09281462,-0.1737363,0.9804087,38,-5.7,-15.60353,126.6787,38,NaN,NaN,NaN
54.17264,-0.5773245,-10.49665,75.04699,6.494685,2.778274,0.1346188,-0.02247724,0.09411362,-0.06905112,-0.9929096,6.5144,2.778089,0.1365073,-0.09281462,-0.1737363,0.9804087,38,-5.7,-15.22906,124.0142,38,NaN,NaN,NaN
54.19986,-0.4501191,-8.875101,63.50907,6.368673,2.77896,0.1321021,-0.02208442,0.100607,-0.07174452,-0.9920904,6.398362,2.776946,0.1364359,-0.1056899,-0.1798215,0.9780051,38,-5.7,-14.86901,121.4523,38,NaN,NaN,NaN
54.22784,0.04780913,-7.887155,56.47946,6.217135,2.781463,0.1296844,-0.02177614,0.1055241,-0.07250414,-0.991531,6.254202,2.776952,0.1353333,-0.1076017,-0.1848862,0.9768516,38,-5.7,-14.49909,118.8202,38,NaN,NaN,NaN
54.25565,1.02578,-7.528369,53.92657,6.033406,2.786939,0.1281683,-0.02111742,0.1088676,-0.07101549,-0.9912915,6.076393,2.777804,0.1331183,-0.09182235,-0.1873707,0.9779882,38,-5.7,-14.1315,116.2047,38,NaN,NaN,NaN
54.28339,0.617015,-7.24628,51.9194,5.814941,2.795581,0.1267579,-0.02072458,0.1121278,-0.06673719,-0.9912336,5.862919,2.780505,0.1309062,-0.09895989,-0.1891474,0.9769495,38,-5.7,-13.76465,113.5944,38,NaN,NaN,NaN
54.31131,-0.2024985,-7.263393,52.04116,5.56662,2.806076,0.124502,-0.02218576,0.119452,-0.06431557,-0.9905062,5.618155,2.786761,0.1286021,-0.1094193,-0.1889274,0.975876,38,-5.7,-13.39553,110.968,38,NaN,NaN,NaN
54.33981,-0.4445849,-7.263393,52.04116,5.294273,2.817065,0.1214021,-0.02654512,0.1249106,-0.05702241,-0.9901723,5.376068,2.786761,0.1286021,-0.1094193,-0.1889274,0.975876,38,-5.7,-13.01857,108.2858,38,NaN,NaN,NaN
54.36691,0.4761768,-5.320975,38.22013,5.0009,2.828897,0.1177545,-0.03209845,0.1271343,-0.04864862,-0.9901717,5.08626,2.796603,0.1262276,-0.1175409,-0.2069697,0.9712608,38,-5.7,-12.66025,105.7362,38,NaN,NaN,NaN
54.39481,0.39388,-4.863056,34.96187,4.685655,2.842263,0.1145465,-0.03328305,0.1293356,-0.0426688,-0.9901232,4.772542,2.808772,0.1232743,-0.1218291,-0.213456,0.9693267,38,-5.7,-12.29152,103.1125,38,NaN,NaN,NaN
54.42273,0.2518373,-5.712384,41.00516,4.34826,2.856008,0.1107686,-0.02919357,0.131888,-0.03697711,-0.9901445,4.435366,2.822443,0.1197109,-0.09966534,-0.2033275,0.974025,38,-5.7,-11.92221,100.4847,38,NaN,NaN,NaN
54.45062,-2.469357,-8.351251,59.78162,3.993121,2.868544,0.1064998,-0.02512526,0.1313801,-0.02802175,-0.9906173,4.078436,2.837904,0.115445,-0.1072383,-0.1832535,0.9771991,38,-5.7,-11.5536,97.86193,38,NaN,NaN,NaN
54.47842,-5.780071,-15.94591,113.8203,3.624863,2.881173,0.1027536,-0.02278125,0.1287052,-0.02050411,-0.9912091,3.706652,2.853784,0.1108164,-0.08203464,-0.1625668,0.9832814,38,-5.7,-11.1858,95.24493,38,NaN,NaN,NaN
54.50705,-6.123063,-15.9459,113.8202,3.238991,2.894351,0.09997065,-0.0192429,0.1269799,-0.01599057,-0.9915897,3.363655,2.853784,0.1108164,-0.08203464,-0.1625668,0.9832814,38,-5.7,-10.80751,92.55325,38,NaN,NaN,NaN
54.53403,-8.873717,-20.29378,144.757,2.840018,2.907148,0.09736995,-0.01689532,0.1257039,-0.008953084,-0.9918835,2.961717,2.869185,0.1062714,-0.08052911,-0.1576024,0.9842137,38,-5.7,-10.45099,90.0165,38,NaN,NaN,NaN
54.56207,-5.150894,-13.39569,95.67456,2.429021,2.918761,0.09475307,-0.01706697,0.1209866,0.001929053,-0.9925056,2.546676,2.88471,0.1021552,-0.07914891,-0.1674004,0.9827068,38,-5.7,-10.08009,87.37737,38,NaN,NaN,NaN
54.58984,-4.433682,-11.79589,84.29152,2.011045,2.92981,0.0925457,-0.01844497,0.114639,0.008693424,-0.993198,2.123152,2.900043,0.0985868,-0.07649393,-0.1714471,0.9822192,38,-5.7,-9.713005,84.76543,38,NaN,NaN,NaN
54.61758,-3.562598,-10.35924,74.06923,1.591056,2.939777,0.09069697,-0.01837484,0.1083173,0.01078071,-0.9938881,1.695925,2.914491,0.09545183,-0.06979815,-0.1761868,0.9818791,38,-5.7,-9.345961,82.15378,38,NaN,NaN,NaN
54.64542,-3.634118,-9.189447,65.74569,1.160959,2.948679,0.08908387,-0.01793017,0.1002403,0.0141301,-0.9947014,1.258959,2.927745,0.09276235,-0.07309555,-0.1810135,0.9807605,38,-5.7,-8.977901,79.5349,38,NaN,NaN,NaN
