time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.10077,-4.965922,-8.253448,59.08563,-8.575716,2.790541,0.02496987,-0.008290142,-0.08252245,0.140132,-0.9866531,-8.529631,2.808613,0.03067875,0.05920994,-0.1837928,0.9811801,32,-5.7,1.405865,5.650696,33,0.7,-16.68647,134.3843
47.12811,-5.833567,-8.063614,57.73489,-8.64456,2.787739,0.02369961,-0.007233899,-0.08411664,0.1426327,-0.9861683,-8.612911,2.79987,0.02848518,0.04727923,-0.1847978,0.9816386,32,-5.7,1.767644,3.076501,33,0.7,-16.32469,131.8101
47.15598,-7.089279,-8.300957,59.42367,-8.683907,2.785066,0.0220659,-0.006245319,-0.08582932,0.1468504,-0.9854082,-8.66448,2.793082,0.02645111,0.02606012,-0.1835396,0.9826668,32,-5.7,2.135764,0.4571958,33,0.7,-15.95657,129.1908
47.18369,-6.791471,-8.273876,59.23098,-8.686072,2.783183,0.02031381,-0.006839451,-0.08667875,0.146695,-0.9853531,-8.677963,2.788211,0.02448606,0.0313056,-0.1835708,0.9825078,33,0.7,-15.59025,126.5843,34,-5.7,-33.68286,255.3199
47.21158,-5.478148,-7.703312,55.17121,-8.657122,2.78356,0.01955768,-0.004097719,-0.08795143,0.1495183,-0.984831,-8.658623,2.784719,0.02248001,0.05656475,-0.1865295,0.9808196,33,0.7,-15.22109,123.9576,34,-5.7,-33.31369,252.6931
47.23938,-4.864947,-8.258038,59.11829,-8.598625,2.783546,0.01885301,0.0007703714,-0.0867095,0.1516221,-0.9846276,-8.607624,2.782748,0.02084422,0.06213325,-0.1832912,0.9810932,33,0.7,-14.85373,121.3437,34,-5.7,-32.94634,250.0793
47.26791,-4.786839,-8.258038,59.11829,-8.510754,2.783086,0.01764058,0.0007852018,-0.08409828,0.1508738,-0.984969,-8.529516,2.782748,0.02084422,0.06213325,-0.1832912,0.9810932,33,0.7,-14.47643,118.659,34,-5.7,-32.56903,247.3946
47.29514,-3.810382,-9.014956,64.50404,-8.385796,2.784992,0.01718475,-0.002853256,-0.08124104,0.1520757,-0.9850202,-8.414419,2.782224,0.0196557,0.07005952,-0.1795173,0.981257,33,0.7,-14.11669,116.0994,34,-5.7,-32.2093,244.8349
47.32324,-3.664993,-9.544681,68.27324,-8.22327,2.789371,0.01746396,-0.003395338,-0.07999372,0.1544735,-0.9847474,-8.261185,2.782259,0.01844323,0.0661217,-0.1773377,0.9819263,33,0.7,-13.74504,113.4549,34,-5.7,-31.83764,242.1905
47.35077,-3.93823,-9.250046,66.1768,-8.020704,2.796722,0.01838339,-0.004395459,-0.08056227,0.1552138,-0.9845807,-8.067027,2.783716,0.01763558,0.06128423,-0.1786185,0.982008,33,0.7,-13.38085,110.8636,34,-5.7,-31.47346,239.5992
47.37857,-3.954091,-8.560226,61.26848,-7.789803,2.805356,0.01911492,-0.006104428,-0.0796158,0.1513167,-0.9852549,-7.841753,2.788064,0.01789868,0.06228815,-0.1818223,0.9813567,33,0.7,-13.01331,108.2485,34,-5.7,-31.10592,236.984
47.40646,-5.866508,-4.763328,34.25214,-7.537438,2.815475,0.01955393,-0.01066999,-0.07543257,0.1459665,-0.9863518,-7.591713,2.795746,0.01849449,0.04915024,-0.215354,0.9752983,33,0.7,-12.64473,105.6258,34,-5.7,-30.73733,234.3614
47.43533,-5.615306,-4.763327,34.25213,-7.254837,2.827335,0.02009499,-0.01398557,-0.07182813,0.1401956,-0.987416,-7.340511,2.795746,0.01849449,0.04915024,-0.215354,0.9752983,33,0.7,-12.26303,102.9099,34,-5.7,-30.35564,231.6455
47.4621,-4.047806,-3.384613,24.44207,-6.946396,2.839987,0.02055374,-0.01436034,-0.06906801,0.1319162,-0.9887475,-7.035876,2.806073,0.01915526,0.117771,-0.2439979,0.962598,33,0.7,-11.90915,100.392,34,-5.7,-30.00176,229.1275
47.48996,-4.333591,-3.811701,27.48096,-6.621322,2.852411,0.02046021,-0.01457846,-0.06604084,0.1235333,-0.9900331,-6.712043,2.818729,0.01986146,0.08389556,-0.2338763,0.96864,33,0.7,-11.54066,97.76996,34,-5.7,-29.63326,226.5055
47.51788,-3.643408,-4.367219,31.43368,-6.276654,2.864687,0.0200299,-0.01613759,-0.06429979,0.1153298,-0.9911126,-6.366723,2.832993,0.0204581,0.0842019,-0.2226225,0.9712617,33,0.7,-11.17132,95.142,34,-5.7,-29.26392,223.8775
47.54559,-2.83252,-5.560677,39.92558,-5.912677,2.877782,0.02025816,-0.01849338,-0.06066167,0.1037148,-0.9925833,-6.000785,2.847895,0.02046633,0.07745563,-0.2055671,0.9755731,33,0.7,-10.80495,92.53516,34,-5.7,-28.89756,221.2707
47.57358,-3.145331,-5.705973,40.95941,-5.539676,2.891302,0.0209939,-0.01810069,-0.05747082,0.09389375,-0.9937572,-5.623714,2.863033,0.0203017,0.05915048,-0.2045126,0.9770751,33,0.7,-10.43528,89.90477,34,-5.7,-28.52788,218.6403
47.60205,-2.811735,-5.705971,40.9594,-5.164379,2.903852,0.02130077,-0.01920588,-0.05350927,0.0859586,-0.9946753,-5.290117,2.863033,0.0203017,0.05915048,-0.2045126,0.9770751,33,0.7,-10.05857,87.22439,34,-5.7,-28.15118,215.9599
47.62915,-2.169619,-6.641826,47.61835,-4.787122,2.91608,0.021639,-0.02296066,-0.05007508,0.08071448,-0.9952138,-4.906562,2.878413,0.02034843,0.05629504,-0.1958178,0.9790231,33,0.7,-9.700479,84.67641,34,-5.7,-27.79308,213.4119
47.65695,-1.877867,-6.747183,48.36801,-4.408854,2.927276,0.02193753,-0.02726978,-0.04769313,0.07426834,-0.9957238,-4.52086,2.893957,0.02083623,0.05353454,-0.1952838,0.9792846,33,0.7,-9.332776,82.06007,34,-5.7,-27.42538,210.7956
47.68491,-1.889215,-5.781206,41.49473,-4.027296,2.938407,0.02275455,-0.02904675,-0.04402319,0.06558144,-0.9964524,-4.131665,2.909009,0.02138996,0.05284647,-0.204797,0.9773768,33,0.7,-8.963057,79.42938,34,-5.7,-27.05566,208.1649
47.71271,-1.729451,-5.507571,39.54771,-3.642792,2.948514,0.02363405,-0.02697171,-0.0397453,0.05661342,-0.9972401,-3.739452,2.923093,0.02191973,0.04967278,-0.2083453,0.9767931,33,0.7,-8.595798,76.8162,34,-5.7,-26.6884,205.5517
47.74054,-0.08622576,-5.723521,41.08428,-3.260174,2.956391,0.02493852,-0.02336696,-0.0347592,0.0484453,-0.9979474,-3.34819,2.936332,0.02252388,0.07749686,-0.2057384,0.9755337,33,0.7,-8.227471,74.19543,34,-5.7,-26.32008,202.931
47.76877,0.2548192,-5.723473,41.08405,-2.87648,2.962539,0.02640599,-0.02123287,-0.02945722,0.04056265,-0.998517,-3.007128,2.936332,0.02252388,0.07749686,-0.2057384,0.9755337,33,0.7,-7.854376,71.54072,34,-5.7,-25.94698,200.2763
47.79645,0.6733443,-6.199671,44.47237,-2.492746,2.966564,0.02787062,-0.01966309,-0.02474466,0.03264004,-0.9989673,-2.615293,2.947799,0.02380347,0.07227919,-0.2010474,0.9769113,33,0.7,-7.488585,68.93798,34,-5.7,-25.58119,197.6735
47.82407,1.246499,-6.286409,45.08955,-2.107641,2.968143,0.02995731,-0.01728926,-0.02082398,0.02468662,-0.9993287,-2.222123,2.956908,0.02540481,0.07518753,-0.2003627,0.9768325,33,0.7,-7.123214,66.33823,34,-5.7,-25.21582,195.0738
47.85205,1.461153,-6.422166,46.05551,-1.725426,2.968283,0.03212026,-0.0161528,-0.01777938,0.01887728,-0.9995332,-1.831201,2.963028,0.02707994,0.06991509,-0.1993002,0.9774412,33,0.7,-6.753241,63.70573,34,-5.7,-24.84584,192.4413
47.87979,1.144559,-5.587,40.113,-1.347848,2.967191,0.03483958,-0.01686054,-0.01396021,0.01205698,-0.9996877,-1.444422,2.966186,0.02919483,0.06304149,-0.2082695,0.9760377,33,0.7,-6.386627,61.09713,34,-5.7,-24.47923,189.8327
47.90759,1.590434,-5.754758,41.30666,-0.9757668,2.964043,0.03777634,-0.01750211,-0.009032667,0.004894696,-0.999794,-1.062996,2.966964,0.0319891,0.06277414,-0.2063362,0.9764654,33,0.7,-6.018798,58.4799,34,-5.7,-24.1114,187.2155
47.93588,1.917819,-5.754758,41.30666,-0.6074586,2.960103,0.04106267,-0.01818215,-0.005151868,-0.0007021493,-0.9998212,-0.735611,2.966964,0.0319891,0.06277414,-0.2063362,0.9764654,33,0.7,-5.644944,55.81979,34,-5.7,-23.73755,184.5553
47.9635,2.026597,-5.815899,41.7417,-0.2413763,2.955542,0.04484429,-0.01894605,-0.001721352,-0.006839158,-0.9997957,-0.3600404,2.965375,0.03520036,0.05590925,-0.2057098,0.9770147,33,0.7,-5.27986,53.22208,34,-5.7,-23.37247,181.9576
47.99112,2.320292,-5.796613,41.60447,0.1149587,2.950749,0.04891375,-0.01976081,0.003834188,-0.01555565,-0.9996763,0.006466027,2.961737,0.03854442,0.05438969,-0.2058772,0.9770651,33,0.7,-4.914638,50.62339,34,-5.7,-23.00724,179.3589
48.01901,1.954244,-5.049516,36.2886,0.4574454,2.945251,0.05295652,-0.0213058,0.008350194,-0.01986529,-0.9995408,0.3596298,2.95686,0.04287779,0.04291939,-0.2154933,0.9755617,33,0.7,-4.545741,47.99855,34,-5.7,-22.63835,176.7341
48.04688,2.253108,-4.945678,35.54976,0.7945289,2.939566,0.05735902,-0.02004316,0.01161632,-0.02416251,-0.9994396,0.7068412,2.95113,0.04764903,0.04247678,-0.2169297,0.9752626,33,0.7,-4.177612,45.37918,34,-5.7,-22.27022,174.1147
48.0748,2.323632,-4.736958,34.06463,1.125224,2.934174,0.06215424,-0.01910479,0.01524007,-0.03085973,-0.999225,1.047021,2.944785,0.05267179,0.03658746,-0.2201576,0.9747779,33,0.7,-3.808403,42.75212,34,-5.7,-21.90101,171.4877
48.10254,2.6051,-4.736958,34.06463,1.441875,2.926797,0.06601664,-0.01892014,0.0204975,-0.03873754,-0.99886,1.328489,2.944785,0.05267179,0.03658746,-0.2201576,0.9747779,33,0.7,-3.441643,40.14249,34,-5.7,-21.53425,168.8781
48.13043,3.128205,-4.854175,34.89868,1.743151,2.918962,0.06899799,-0.02089665,0.02528432,-0.04562946,-0.9984198,1.641342,2.938098,0.05798841,0.04161103,-0.2180731,0.975045,33,0.7,-3.072601,37.51661,34,-5.7,-21.16521,166.2522
48.15845,3.140168,-4.711038,33.8802,2.032995,2.910799,0.07254587,-0.02184156,0.02922738,-0.05285274,-0.9979355,1.942204,2.930571,0.0630163,0.03453288,-0.2202795,0.9748253,33,0.7,-2.702194,34.88103,34,-5.7,-20.7948,163.6166
48.18607,3.146943,-4.607572,33.14401,2.303559,2.903376,0.07629697,-0.01925173,0.03459021,-0.05981292,-0.9974244,2.224011,2.921826,0.06740606,0.02719678,-0.221875,0.9746957,33,0.7,-2.337028,32.28275,34,-5.7,-20.42964,161.0183
48.21399,3.408758,-4.68116,33.66762,2.548964,2.89586,0.07959661,-0.0163646,0.0391165,-0.06060589,-0.9972608,2.481112,2.912585,0.07174444,0.0269227,-0.2203904,0.9750401,33,0.7,-1.968132,29.65791,34,-5.7,-20.06074,158.3935
48.24194,3.47106,-4.930306,35.44039,2.780532,2.888862,0.08270398,-0.01477472,0.04095417,-0.05903124,-0.9973063,2.723236,2.903371,0.0759542,0.02064132,-0.2162244,0.9761255,33,0.7,-1.598518,27.02798,34,-5.7,-19.69113,155.7635
48.2706,3.659114,-4.930306,35.44039,2.992094,2.882699,0.08581741,-0.01451724,0.04344194,-0.06248675,-0.9969943,2.911291,2.903371,0.0759542,0.02064132,-0.2162244,0.9761255,33,0.7,-1.219662,24.33227,34,-5.7,-19.31227,153.0678
48.29742,3.611367,-5.173339,37.16966,3.179359,2.877289,0.08837345,-0.01443694,0.05015627,-0.06814276,-0.9963095,3.111065,2.894469,0.0798651,0.01317954,-0.2125322,0.9770652,33,0.7,-0.8646529,21.80625,34,-5.7,-18.95726,150.5418
48.32535,2.391761,-7.063359,50.61786,3.34224,2.871794,0.09059076,-0.01391724,0.05346289,-0.06830661,-0.9961336,3.28606,2.886338,0.08362091,-0.01736094,-0.1931523,0.9810151,33,0.7,-0.4956588,19.18072,34,-5.7,-18.58827,147.9163
48.35315,1.373956,-9.92227,70.96006,3.490907,2.867946,0.09267377,-0.01416976,0.05629665,-0.07199623,-0.9957141,3.444651,2.879004,0.08703315,-0.02873985,-0.1776731,0.9836699,33,0.7,-0.1278898,16.56391,34,-5.7,-18.2205,145.2995
48.38098,1.474546,-10.24363,73.24664,3.615634,2.864201,0.09412307,-0.01435418,0.06230237,-0.07795968,-0.9949043,3.579017,2.872699,0.08991158,-0.02830378,-0.1764061,0.9839104,33,0.7,0.2399005,13.94695,34,-5.7,-17.85271,142.6825
48.40887,1.203844,-9.429143,67.45128,3.718592,2.861356,0.09497291,-0.01588229,0.06706912,-0.07931536,-0.994464,3.690761,2.867484,0.09231341,-0.03629618,-0.1794674,0.9830941,33,0.7,0.6088229,11.32193,34,-5.7,-17.48378,140.0575
48.43692,1.276881,-9.42914,67.45126,3.800759,2.859729,0.09542689,-0.01688753,0.07141978,-0.08139666,-0.9939762,3.763798,2.867484,0.09231341,-0.03629618,-0.1794674,0.9830941,33,0.7,0.9794587,8.684718,34,-5.7,-17.11315,137.4203
48.46448,1.073311,-9.036193,64.6553,3.855635,2.858661,0.09530398,-0.01851953,0.07703863,-0.08295694,-0.9933983,3.829153,2.863186,0.09395385,-0.04194164,-0.1810987,0.9825702,33,0.7,1.34398,6.091014,34,-5.7,-16.74863,134.8266
48.49237,1.862854,-9.586599,68.57165,3.89031,2.858414,0.09460303,-0.01928268,0.08300407,-0.08320385,-0.9928825,3.873163,2.860119,0.09492445,-0.02887225,-0.1787609,0.9834688,33,0.7,1.712708,3.467376,34,-5.7,-16.3799,132.2029
48.52029,1.924777,-9.962123,71.24355,3.90675,2.858416,0.09329881,-0.01891373,0.0868468,-0.0832945,-0.9925533,3.897422,2.858287,0.09524822,-0.02727622,-0.1772708,0.9837841,33,0.7,2.081817,0.8410292,34,-5.7,-16.01079,129.5766
48.54803,0.9878864,-10.21182,73.02026,3.899225,2.858635,0.09145175,-0.01821759,0.08935457,-0.08185216,-0.9924636,3.896786,2.857487,0.09474123,-0.03923288,-0.1762682,0.98356,34,-5.7,-15.64394,126.9663,35,5.7,-33.81441,256.2557
48.57593,-0.4127143,-11.83266,84.55312,3.869824,2.858612,0.08910915,-0.0162305,0.09191597,-0.07957514,-0.9924495,3.873281,2.857296,0.09345639,-0.04993311,-0.1711424,0.9839802,34,-5.7,-15.2751,124.3419,35,5.7,-33.44557,253.6313
48.60388,-0.4574192,-11.83266,84.55313,3.819531,2.859217,0.08655721,-0.01413613,0.09350905,-0.07699522,-0.9925362,3.828576,2.857296,0.09345639,-0.04993311,-0.1711424,0.9839802,34,-5.7,-14.90546,121.7118,35,5.7,-33.07594,251.0011
48.6315,-1.51317,-12.38185,88.46078,3.745422,2.861275,0.08447206,-0.01109049,0.09380947,-0.07340313,-0.9928186,3.761884,2.857415,0.09131396,-0.05872338,-0.1696477,0.9837537,34,-5.7,-14.54053,119.1152,35,5.7,-32.71101,248.4045
48.6593,-3.302693,-11.78269,84.19757,3.64418,2.864404,0.08245444,-0.008924063,0.0943758,-0.0696058,-0.9930603,3.667574,2.857879,0.088552,-0.0813734,-0.1709193,0.981919,34,-5.7,-14.17303,116.5002,35,5.7,-32.3435,245.7896
48.68719,-3.430634,-11.33764,81.03088,3.521312,2.868086,0.08023227,-0.008957446,0.09707741,-0.06762838,-0.9929362,3.550434,2.859361,0.08585846,-0.08464302,-0.1721337,0.9814304,34,-5.7,-13.80418,113.8757,35,5.7,-31.97465,243.1651
48.71506,-4.243301,-13.45144,96.07133,3.377429,2.872,0.07730627,-0.01127953,0.09811766,-0.06385464,-0.9930601,3.41076,2.862205,0.08335638,-0.07837071,-0.1670371,0.9828309,34,-5.7,-13.43579,111.2545,35,5.7,-31.60626,240.5439
48.74283,-3.678442,-14.72276,105.1171,3.211279,2.876119,0.07374626,-0.01512222,0.09768729,-0.05862214,-0.993374,3.247564,2.866383,0.08047676,-0.06489635,-0.1648094,0.9841881,34,-5.7,-13.06858,108.6417,35,5.7,-31.23906,237.9311
48.77075,-3.843186,-14.72276,105.1171,3.025948,2.880675,0.07009182,-0.01721378,0.09764323,-0.05468238,-0.993569,3.082825,2.866383,0.08047676,-0.06489635,-0.1648094,0.9841881,34,-5.7,-12.69939,106.0148,35,5.7,-30.86987,235.3042
48.79861,-2.578007,-12.86252,91.88097,2.818503,2.88606,0.06636101,-0.01699461,0.09650114,-0.04907277,-0.9939771,2.87938,2.871088,0.07697535,-0.0584915,-0.1686306,0.9839423,34,-5.7,-12.33114,103.3945,35,5.7,-30.50161,232.6839
48.82635,-1.790802,-10.9919,78.57081,2.58935,2.891546,0.06211795,-0.01541229,0.09329259,-0.04118659,-0.9946671,2.65337,2.876265,0.07301426,-0.05566543,-0.1737055,0.9832231,34,-5.7,-11.96406,100.7826,35,5.7,-30.13454,230.072
48.85425,-1.725293,-10.53339,75.3083,2.341328,2.897002,0.05757572,-0.0131214,0.09027123,-0.0353443,-0.9952034,2.407148,2.882097,0.06856072,-0.053992,-0.1752786,0.9830372,34,-5.7,-11.59542,98.15961,35,5.7,-29.7659,227.449
48.88232,-2.075186,-11.02421,78.80072,2.072658,2.902387,0.05299893,-0.0108312,0.08651949,-0.02921698,-0.9957627,2.139204,2.888432,0.0636512,-0.05263528,-0.1737609,0.9833803,34,-5.7,-11.22431,95.51899,35,5.7,-29.39478,224.8084
48.90982,-2.299403,-12.14821,86.79823,1.787022,2.907706,0.04881831,-0.008299529,0.08155832,-0.02166743,-0.9963985,1.852975,2.89491,0.05840898,-0.04711517,-0.1706876,0.9841981,34,-5.7,-10.86049,92.93029,35,5.7,-29.03096,222.2197
48.93774,-1.294186,-9.266909,66.29684,1.483509,2.91308,0.04471189,-0.006380312,0.07655606,-0.01486143,-0.9969342,1.547976,2.901254,0.05319953,-0.04216113,-0.1805047,0.9826701,34,-5.7,-10.49154,90.30509,35,5.7,-28.66201,219.5945
48.96558,-1.580828,-9.266908,66.29684,1.161036,2.918488,0.04071231,-0.00699982,0.07148544,-0.00802033,-0.9973849,1.261334,2.901254,0.05319953,-0.04216113,-0.1805047,0.9826701,34,-5.7,-10.1236,87.68701,35,5.7,-28.29407,216.9764
48.99338,-1.482519,-9.673903,69.19276,0.8228496,2.923522,0.03698208,-0.007622862,0.06608987,-0.002361172,-0.9977818,0.9222497,2.907786,0.04803479,-0.0341969,-0.1789174,0.9832696,34,-5.7,-9.756019,85.07157,35,5.7,-27.92649,214.361
49.02124,-1.382562,-9.014539,64.50114,0.4714772,2.928379,0.0337017,-0.008851124,0.05988916,0.002453107,-0.9981628,0.5685897,2.914277,0.0430963,-0.02975152,-0.1818928,0.9828682,34,-5.7,-9.387645,82.45045,35,5.7,-27.55812,211.7399
49.04913,-1.325355,-8.766093,62.73336,0.1086425,2.933159,0.03107619,-0.008930848,0.05330607,0.00688033,-0.9985147,0.2021744,2.920572,0.03858256,-0.02394509,-0.1831967,0.9827846,34,-5.7,-9.018826,79.82617,35,5.7,-27.1893,209.1156
49.07703,-1.187588,-8.234472,58.95068,-0.2661227,2.938095,0.02854884,-0.01047036,0.04680115,0.0110296,-0.9987885,-0.1771315,2.926566,0.03460371,-0.01684867,-0.1861028,0.9823858,34,-5.7,-8.64992,77.20127,35,5.7,-26.82039,206.4907
49.1048,-2.170929,-7.848366,56.20339,-0.6479161,2.942443,0.02628878,-0.01164987,0.04084611,0.0139884,-0.9989996,-0.5647253,2.932301,0.03114605,-0.02807069,-0.1884075,0.9816897,34,-5.7,-8.282915,74.5899,35,5.7,-26.45339,203.8793
49.13309,-2.514256,-7.848363,56.20337,-1.034159,2.946219,0.02429918,-0.01235026,0.03542286,0.01634875,-0.9991624,-0.9080527,2.932301,0.03114605,-0.02807069,-0.1884075,0.9816897,34,-5.7,-7.908745,71.92754,35,5.7,-26.07922,201.2169
49.16046,-2.749417,-7.507327,53.77677,-1.42316,2.950716,0.0225557,-0.0137809,0.03008342,0.01883819,-0.9992748,-1.303596,2.937788,0.02813733,-0.02639647,-0.1906974,0.9812939,34,-5.7,-7.546925,69.35306,35,5.7,-25.7174,198.6425
49.1882,-3.035378,-7.857988,56.27172,-1.816279,2.953507,0.02060666,-0.0146411,0.02671671,0.02187162,-0.9992965,-1.703798,2.942671,0.02560687,-0.0232431,-0.1885287,0.9817926,34,-5.7,-7.179867,66.74131,35,5.7,-25.35034,196.0307
49.21622,-3.71583,-7.645145,54.75727,-2.210679,2.956219,0.01870991,-0.01663503,0.02193803,0.02972929,-0.9991788,-2.106048,2.947569,0.02328813,-0.02886319,-0.1899261,0.981374,34,-5.7,-6.809482,64.10588,35,5.7,-24.97996,193.3953
49.24417,-3.932408,-7.365233,52.76559,-2.602608,2.958708,0.01738105,-0.01624451,0.01654977,0.03894154,-0.9989724,-2.50666,2.951693,0.02098393,-0.02651907,-0.1918962,0.9810569,34,-5.7,-6.43998,61.47674,35,5.7,-24.61045,190.7661
49.27182,-4.305948,-7.205832,51.6314,-2.993792,2.961167,0.01624961,-0.01261498,0.01109183,0.04598656,-0.9988008,-2.90675,2.955166,0.01885128,-0.02658964,-0.1930947,0.9808198,34,-5.7,-6.07466,58.87735,35,5.7,-24.24513,188.1668
49.30014,-4.658057,-7.205831,51.63138,-3.389915,2.961163,0.01510552,-0.009396879,0.005543321,0.05294247,-0.998538,-3.25886,2.955166,0.01885128,-0.02658964,-0.1930947,0.9808198,34,-5.7,-5.700125,56.2124,35,5.7,-23.8706,185.5018
49.32758,-5.226122,-6.804722,48.77734,-3.78072,2.960286,0.01433297,-0.008653576,-0.0003496111,0.05996444,-0.998163,-3.658498,2.958179,0.01708162,-0.03150825,-0.1962284,0.9800518,34,-5.7,-5.337476,53.63202,35,5.7,-23.50795,182.9214
49.35547,-5.79781,-7.499333,53.71976,-4.166755,2.957719,0.01442792,-0.006628035,-0.007262737,0.06597207,-0.9977731,-4.053977,2.95967,0.01577556,-0.03185616,-0.1910643,0.9810605,34,-5.7,-4.968728,51.00824,35,5.7,-23.1392,180.2977
49.38315,-5.642787,-8.058415,57.69784,-4.543302,2.954418,0.01486684,-0.003328752,-0.01378381,0.0694882,-0.9974821,-4.440842,2.959314,0.01481867,-0.02046275,-0.1875738,0.9820374,34,-5.7,-4.6025,48.4024,35,5.7,-22.77297,177.6918
49.41104,-0.2297359,-12.05514,86.13611,-4.913011,2.948411,0.01514899,0.0007138792,-0.01885203,0.07374611,-0.9970986,-4.821115,2.957235,0.01445329,0.05244846,-0.1714901,0.9837888,34,-5.7,-4.23386,45.77939,35,5.7,-22.40433,175.0688
49.43884,2.999525,-13.15735,93.97871,-5.266136,2.940428,0.01538007,0.0005158037,-0.02273762,0.07909596,-0.9966075,-5.18533,2.952764,0.01471591,0.08553891,-0.1683648,0.9820063,34,-5.7,-3.866342,43.16436,35,5.7,-22.03681,172.4538
49.46729,2.708231,-13.15735,93.97874,-5.593843,2.932608,0.01653798,-0.0007399694,-0.02735213,0.0843294,-0.9960622,-5.476625,2.952764,0.01471591,0.08553891,-0.1683648,0.9820063,34,-5.7,-3.490222,40.48812,35,5.7,-21.66069,169.7775
49.49457,0.8163463,-10.69458,76.45521,-5.90585,2.924621,0.01828699,0.001158744,-0.03204382,0.0904376,-0.9953859,-5.802449,2.945524,0.01521087,0.08493362,-0.1750324,0.9808924,34,-5.7,-3.129371,37.92054,35,5.7,-21.29984,167.2099
49.52258,0.844464,-10.16212,72.66649,-6.197428,2.915601,0.01914861,-0.000296697,-0.03478914,0.09595887,-0.9947771,-6.107437,2.936615,0.01609981,0.0937566,-0.1766557,0.9797971,34,-5.7,-2.759005,35.28525,35,5.7,-20.92948,164.5746
49.55029,0.4537159,-10.52417,75.24269,-6.470909,2.904513,0.01979698,-0.002719104,-0.03869447,0.1004175,-0.994189,-6.393378,2.926917,0.01739085,0.0892425,-0.1753166,0.980459,34,-5.7,-2.392737,32.67912,35,5.7,-20.56321,161.9685
49.57825,-0.6156965,-9.36719,67.01027,-6.725317,2.893269,0.02059991,-0.005431714,-0.04324734,0.107158,-0.9932861,-6.659241,2.916097,0.01876056,0.08838705,-0.1796435,0.979753,34,-5.7,-2.02318,30.04958,35,5.7,-20.19365,159.339
49.60605,-1.908955,-7.711533,55.22965,-6.960872,2.880756,0.0210637,-0.00647291,-0.04781941,0.1158188,-0.9920975,-6.905281,2.903689,0.01984394,0.08852046,-0.1880711,0.9781582,34,-5.7,-1.655581,27.43398,35,5.7,-19.82606,156.7234
49.63464,-2.098937,-7.711532,55.22964,-7.1746,2.867063,0.02106444,-0.007265948,-0.05349502,0.1226511,-0.9909804,-7.095262,2.903689,0.01984394,0.08852046,-0.1880711,0.9781582,34,-5.7,-1.277344,24.74269,35,5.7,-19.44782,154.0321
49.66159,-3.359773,-5.746863,41.2503,-7.361268,2.855312,0.02200428,-0.00611221,-0.0565953,0.125258,-0.9904898,-7.295081,2.889947,0.02067983,0.09301585,-0.2041415,0.9745123,34,-5.7,-0.9213641,22.20976,35,5.7,-19.09184,151.4991
49.68951,-5.007304,-2.787463,20.19307,-7.514001,2.844748,0.02312772,-0.00320648,-0.06021672,0.1307219,-0.9895835,-7.461375,2.874835,0.02116203,0.1163355,-0.2684217,0.956251,34,-5.7,-0.5519562,19.58128,35,5.7,-18.72243,148.8707
49.71771,-5.042489,-2.758096,19.98411,-7.638033,2.832793,0.02364119,-0.001938239,-0.06515346,0.1332982,-0.9889302,-7.59799,2.860068,0.02186871,0.1223043,-0.2688808,0.9553768,34,-5.7,-0.1790273,16.92776,35,5.7,-18.3495,146.2171
49.74518,-2.997252,-5.1656,37.1144,-7.740445,2.822253,0.02431517,-0.001212765,-0.06685963,0.1357538,-0.9884833,-7.710861,2.84609,0.02280974,0.1232684,-0.2095184,0.9700036,34,-5.7,0.1838628,14.34566,35,5.7,-17.98661,143.635
49.77313,-1.500376,-7.926923,56.76231,-7.807747,2.811704,0.02526505,9.416044E-05,-0.07187676,0.1427796,-0.9871412,-7.788147,2.832532,0.02372539,0.10824,-0.1852172,0.9767184,34,-5.7,0.5533836,11.71638,35,5.7,-17.61709,141.0058
49.80173,-1.530555,-7.926919,56.76228,-7.841696,2.802232,0.02559064,-0.002049454,-0.07427111,0.1414306,-0.987156,-7.818324,2.832532,0.02372539,0.10824,-0.1852172,0.9767184,34,-5.7,0.9316843,9.024633,35,5.7,-17.23879,138.314
