time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.79541,5.203629,-16.55652,118.1649,-2.336661,2.990722,0.002557927,0.02787037,-0.01778582,0.004923742,-0.9994411,-2.421175,2.974829,0.001224756,0.06353502,-0.1627484,0.9846199,25,0.7,-7.719305,70.57939,26,-5.7,-25.81169,199.3137
36.82312,2.528549,-11.0437,78.93922,-2.015673,2.992543,0.004642375,0.02867875,-0.01223519,-0.001851582,-0.9995121,-2.092342,2.983497,0.001625538,0.05754013,-0.174669,0.9829445,25,0.7,-7.352942,67.97259,26,-5.7,-25.44533,196.7069
36.85124,2.810794,-11.04374,78.93948,-1.698167,2.994529,0.006457899,0.02570759,-0.008188009,-0.00216281,-0.9996337,-1.810114,2.983497,0.001625538,0.05754013,-0.174669,0.9829445,25,0.7,-6.980975,65.3259,26,-5.7,-25.07336,194.0602
36.87903,2.788211,-11.75717,84.01575,-1.37581,2.994013,0.008657123,0.02202088,-0.002667099,-0.007764778,-0.9997239,-1.480637,2.98901,0.003020644,0.04998428,-0.1726642,0.9837117,25,0.7,-6.613695,62.71256,26,-5.7,-24.70608,191.4469
36.90678,2.638986,-10.19947,72.93216,-1.05791,2.991147,0.01051038,0.01665597,0.004239142,-0.01672443,-0.9997125,-1.155487,2.992154,0.005059481,0.05113314,-0.1777663,0.9827434,25,0.7,-6.246769,60.10175,26,-5.7,-24.33916,188.8361
36.9351,2.928507,-10.24559,73.26035,-0.7413241,2.986853,0.0125375,0.01071659,0.00948596,-0.02177875,-0.9996604,-0.8314655,2.992794,0.007310271,0.05044601,-0.1776141,0.9828064,25,0.7,-5.872241,57.43685,26,-5.7,-23.96463,186.1712
36.96234,1.934085,-8.39645,60.10308,-0.4194585,2.980905,0.01465784,0.006619395,0.01280898,-0.02573479,-0.9995648,-0.502921,2.990716,0.009742856,0.03981305,-0.1860307,0.981737,25,0.7,-5.512192,54.87497,26,-5.7,-23.60458,183.6093
36.99023,-0.9156795,-7.491781,53.66602,-0.1014924,2.974899,0.01739677,0.001326367,0.01646134,-0.03049065,-0.9993986,-0.177914,2.986178,0.01228249,-0.01349433,-0.1916504,0.9813704,25,0.7,-5.14337,52.25066,26,-5.7,-23.23576,180.985
37.01805,-0.6358678,-7.491781,53.66602,0.2132955,2.967203,0.02057093,0.001890297,0.02447033,-0.03821641,-0.998968,0.1018976,2.986178,0.01228249,-0.01349433,-0.1916504,0.9813704,25,0.7,-4.775502,49.63314,26,-5.7,-22.86789,178.3675
37.04573,-0.7599758,-6.09177,43.70443,0.5178583,2.958638,0.0241475,0.003141614,0.03034914,-0.04023875,-0.9987242,0.4151004,2.97971,0.01506102,-0.02632535,-0.2032293,0.9787772,25,0.7,-4.409727,47.03052,26,-5.7,-22.50212,175.7648
37.07382,-1.064603,-7.436035,53.26936,0.8188832,2.950451,0.02852342,0.007144745,0.0327327,-0.03939361,-0.9986619,0.7247955,2.971724,0.01831031,-0.03296115,-0.1917134,0.9808973,25,0.7,-4.038266,44.38744,26,-5.7,-22.13066,173.1218
37.10133,-2.097972,-9.651269,69.03152,1.114104,2.940812,0.03278125,0.01455061,0.03891459,-0.0488981,-0.9979393,1.028575,2.962409,0.02226007,-0.04452362,-0.1796252,0.9827271,25,0.7,-3.674547,41.79944,26,-5.7,-21.76694,170.5338
37.12914,-1.711033,-13.62272,97.28989,1.387948,2.929018,0.03629672,0.01388923,0.04438902,-0.05466329,-0.997421,1.312412,2.95238,0.02703154,-0.03062914,-0.1679148,0.9853256,25,0.7,-3.306821,39.18293,26,-5.7,-21.39921,167.9173
37.15703,-2.43925,-16.08566,114.8147,1.650374,2.918,0.03968412,0.01008937,0.0453575,-0.05582048,-0.997359,1.584684,2.940677,0.03203952,-0.0345644,-0.1634307,0.9859492,25,0.7,-2.938168,36.55983,26,-5.7,-21.03056,165.2942
37.18483,-1.199961,-13.56228,96.85986,1.902416,2.906106,0.04251643,0.009876548,0.0533151,-0.06950557,-0.996107,1.845649,2.92776,0.03654432,-0.03099393,-0.1678125,0.9853316,25,0.7,-2.570538,33.94401,26,-5.7,-20.66293,162.6783
37.21283,-0.9962203,-13.56227,96.8598,2.131622,2.893459,0.04464933,0.008495554,0.0620831,-0.07537918,-0.9951842,2.049388,2.92776,0.03654432,-0.03099393,-0.1678125,0.9853316,25,0.7,-2.200284,31.30951,26,-5.7,-20.29267,160.0438
37.24055,-1.187642,-11.71537,83.7184,2.343675,2.88072,0.04562423,0.003535671,0.06766093,-0.07178572,-0.9951162,2.27281,2.914173,0.04033327,-0.0407027,-0.1720764,0.9842423,25,0.7,-1.833809,28.70191,26,-5.7,-19.9262,157.4362
37.26842,-0.7047883,-9.470196,67.74313,2.532021,2.867651,0.04596895,-0.001083717,0.07171652,-0.06807051,-0.9950989,2.472493,2.899691,0.04331231,-0.04611844,-0.1795497,0.9826673,25,0.7,-1.465389,26.08047,26,-5.7,-19.55778,154.8148
37.2962,0.5764123,-8.345922,59.7435,2.691392,2.856565,0.04665662,-0.004901621,0.07065806,-0.06099,-0.9956223,2.643267,2.884503,0.04523826,-0.0340052,-0.18477,0.9821933,25,0.7,-1.098097,23.46704,26,-5.7,-19.19049,152.2014
37.32407,-0.1455403,-11.67626,83.44015,2.82867,2.848779,0.0481546,-0.002993369,0.06816338,-0.05853726,-0.9959509,2.791082,2.869487,0.04618526,-0.03466925,-0.1717246,0.9845347,25,0.7,-0.7296025,20.84507,26,-5.7,-18.82199,149.5794
37.35225,-0.04953337,-11.67626,83.44015,2.936677,2.842666,0.05051583,0.005500402,0.07147507,-0.06596563,-0.9952435,2.887089,2.869487,0.04618526,-0.03466925,-0.1717246,0.9845347,25,0.7,-0.3570015,18.19388,26,-5.7,-18.44939,146.9282
37.38005,-0.710492,-15.51424,110.7488,3.0148,2.836359,0.05298505,0.01118463,0.07618244,-0.06889143,-0.9946483,2.97848,2.856613,0.04721498,-0.03285623,-0.163622,0.9859758,25,0.7,0.01063469,15.57801,26,-5.7,-18.08175,144.3123
37.40753,-6.514267,-35.63,253.8799,3.070425,2.830851,0.05530357,0.01104357,0.08091141,-0.06983181,-0.9942108,3.045512,2.846732,0.04919791,-0.03721085,-0.1497683,0.9880207,25,0.7,0.3738987,12.99326,26,-5.7,-17.71849,141.7276
37.43555,NaN,NaN,NaN,3.100368,2.826155,0.05648191,0.006814807,0.08682312,-0.07036471,-0.9937123,3.085113,2.838665,0.05197799,-0.03167531,-0.138831,0.9898094,25,0.7,0.7442273,10.35823,26,-5.7,-17.34816,139.0925
37.4633,NaN,NaN,NaN,3.101125,2.822894,0.05652181,-0.0007589962,0.09154394,-0.06856837,-0.9934372,3.09497,2.831922,0.05441272,-0.0426778,-0.1293283,0.990683,25,0.7,1.111299,7.746382,26,-5.7,-16.98109,136.4807
37.49121,NaN,NaN,NaN,3.079585,2.820363,0.05600475,-0.008369023,0.09784003,-0.06944826,-0.9927408,3.080713,2.826341,0.05598867,-0.05126506,-0.1375353,0.9891693,25,0.7,1.480181,5.121652,26,-5.7,-16.61221,133.856
37.51906,-10.46343,-37.93413,270.2746,3.0211,2.819831,0.05502582,-0.01157549,0.1044554,-0.06875233,-0.9920828,3.02928,2.822223,0.0566479,-0.04931414,-0.1489594,0.9876129,25,0.7,1.848394,2.501674,26,-5.7,-16.244,131.236
37.54739,-10.53733,-37.93419,270.275,2.937981,2.821124,0.05306559,-0.008767115,0.1103619,-0.06601618,-0.9916579,2.955397,2.822223,0.0566479,-0.04931414,-0.1489594,0.9876129,26,-5.7,-15.86931,128.57,27,5.7,-34.10804,258.3452
37.5746,-7.672406,-23.71887,169.1281,2.830458,2.823804,0.05082088,-0.00426922,0.1151525,-0.06313168,-0.9913305,2.855985,2.819792,0.05604601,-0.06140228,-0.1547753,0.9860397,26,-5.7,-15.50953,126.01,27,5.7,-33.74826,255.7852
37.60249,-11.09216,-25.08568,178.8534,2.693112,2.828801,0.04845075,-0.001039121,0.1199097,-0.06012226,-0.9909621,2.725609,2.819632,0.05427301,-0.07613496,-0.1537564,0.9851713,26,-5.7,-15.14073,123.3859,27,5.7,-33.37947,253.1611
37.63049,-21.23069,-50.89963,362.529,2.528778,2.835492,0.04626625,-0.0002548471,0.1234606,-0.0551721,-0.9908146,2.566859,2.821958,0.05187833,-0.06480665,-0.1462973,0.9871156,26,-5.7,-14.7707,120.7529,27,5.7,-33.00943,250.5281
37.65814,NaN,NaN,NaN,2.3435,2.843583,0.04366716,-0.000702654,0.1260849,-0.05091723,-0.9907116,2.385032,2.826861,0.04937756,-0.05676758,-0.1401732,0.9884983,26,-5.7,-14.40504,118.1512,27,5.7,-32.64377,247.9264
37.68628,NaN,NaN,NaN,2.130001,2.85239,0.04008597,-0.003117695,0.1282879,-0.04678288,-0.990628,2.174037,2.834597,0.04637146,-0.06435336,-0.1407272,0.9879547,26,-5.7,-14.03295,115.5036,27,5.7,-32.27168,245.2788
37.71463,NaN,NaN,NaN,1.893416,2.86217,0.03599825,-0.006957185,0.1306399,-0.04140852,-0.9905403,1.963739,2.834597,0.04637146,-0.06435336,-0.1407272,0.9879547,26,-5.7,-13.65822,112.8372,27,5.7,-31.89695,242.6124
37.74178,-12.52489,-29.24593,208.4549,1.637827,2.873158,0.03187421,-0.008230496,0.1320594,-0.03683398,-0.990523,1.711342,2.844178,0.042817,-0.06735912,-0.1518352,0.9861079,26,-5.7,-13.29932,110.2835,27,5.7,-31.53805,240.0587
37.76953,-8.495653,-20.55444,146.6119,1.358302,2.884677,0.02723258,-0.007276199,0.1327714,-0.0312044,-0.9906287,1.433839,2.855272,0.03873312,-0.0667472,-0.1573629,0.9852825,26,-5.7,-12.93229,107.672,27,5.7,-31.17102,237.4472
37.79756,-9.937033,-21.79758,155.4574,1.059532,2.896254,0.02194257,-0.006063191,0.1327842,-0.02425867,-0.9908295,1.135644,2.867723,0.03401065,-0.07018796,-0.1563496,0.9852048,26,-5.7,-12.56182,105.0359,27,5.7,-30.80055,234.8112
37.82527,-12.76294,-26.05785,185.7706,0.7469956,2.907948,0.01672352,-0.004321291,0.131633,-0.01838775,-0.9911186,0.8215922,2.881024,0.0283314,-0.07207666,-0.1535436,0.9855097,26,-5.7,-12.19532,102.4282,27,5.7,-30.43405,232.2034
37.85307,-12.85,-29.37209,210.4902,0.4194313,2.919214,0.01167691,-0.002836558,0.129186,-0.01328423,-0.9915273,0.4911866,2.894816,0.02221394,-0.06253351,-0.1512431,0.9865167,26,-5.7,-11.8278,99.81313,27,5.7,-30.06653,229.5883
37.88199,-12.85,-28.64623,205.7556,0.08179919,2.931033,0.007231149,-0.003614695,0.1245886,-0.007946855,-0.99217,0.1910691,2.894816,0.02221394,-0.06253351,-0.1512431,0.9865167,26,-5.7,-11.44549,97.09288,27,5.7,-29.68422,226.8681
37.90886,-20.53749,-55.48038,395.1227,-0.2664916,2.942365,0.003067446,-0.003316384,0.1193788,-0.00368648,-0.9928365,-0.1601282,2.908518,0.01635194,-0.05095399,-0.1460026,0.9879711,26,-5.7,-11.09021,94.56488,27,5.7,-29.32894,224.3401
37.93665,-12.85,-37.54636,270.3426,-0.6258904,2.952483,-0.0008635409,-0.00272408,0.1132255,0.001194845,-0.9935648,-0.5235285,2.922488,0.01042426,-0.04504923,-0.1479004,0.9879757,26,-5.7,-10.72288,91.95124,27,5.7,-28.96161,221.7265
37.96454,-12.85,-35.88414,259.2437,-0.9902331,2.961656,-0.004119019,-0.003021763,0.1060733,0.005189103,-0.9943402,-0.8931066,2.93616,0.005017757,-0.04556713,-0.1479422,0.9879457,26,-5.7,-10.35404,89.32681,27,5.7,-28.59277,219.102
37.9924,-12.19409,-42.32606,301.5248,-1.356778,2.970268,-0.006662433,-0.003225592,0.09646977,0.009535958,-0.995285,-1.266094,2.948747,0.0002299547,-0.03581771,-0.1483931,0.9882796,26,-5.7,-9.985632,86.70544,27,5.7,-28.22436,216.4807
38.02014,-6.545787,-21.92861,156.3897,-1.729719,2.976515,-0.00837579,-0.002795108,0.08781415,0.01389022,-0.9960361,-1.645702,2.960093,-0.003763438,-0.03092759,-0.1570887,0.9871001,26,-5.7,-9.618881,84.09587,27,5.7,-27.85761,213.8711
38.04895,-6.882339,-21.92859,156.3896,-2.108344,2.980966,-0.01020093,-0.002030536,0.08039197,0.01810333,-0.9965969,-1.982257,2.960093,-0.003763438,-0.03092759,-0.1570887,0.9871001,26,-5.7,-9.237941,81.38534,27,5.7,-27.47667,211.1606
38.076,-5.950972,-15.4945,110.6086,-2.487885,2.983668,-0.01116648,-0.001333525,0.07203808,0.02155784,-0.997168,-2.368784,2.969592,-0.00677371,-0.03192594,-0.1645597,0.9858503,26,-5.7,-8.880318,78.84072,27,5.7,-27.11905,208.6159
38.10358,-5.390165,-15.88565,113.3918,-2.867431,2.984067,-0.01225047,-0.0006176909,0.0652217,0.02225438,-0.9976225,-2.756061,2.9767,-0.009065032,-0.02290742,-0.1640361,0.9861884,26,-5.7,-8.515692,76.24627,27,5.7,-26.75442,206.0215
38.1315,-6.122456,-16.98102,121.1857,-3.248706,2.982435,-0.01341492,-0.002072335,0.06088215,0.02279482,-0.9978825,-3.145257,2.981292,-0.01064515,-0.02423135,-0.1624729,0.9864154,26,-5.7,-8.14654,73.61961,27,5.7,-26.38527,203.3948
38.15927,-4.431741,-8.236599,58.96598,-3.62409,2.979563,-0.01423066,-0.004017844,0.0554053,0.02570391,-0.998125,-3.529441,2.98264,-0.01190782,-0.01502771,-0.1868556,0.9822725,26,-5.7,-7.779325,71.00675,27,5.7,-26.01806,200.782
38.18709,-4.843201,-7.742703,55.45173,-3.989779,2.977563,-0.01462881,-0.006943764,0.05017084,0.02757424,-0.9983358,-3.904984,2.981231,-0.01317251,-0.01660561,-0.1898045,0.9816815,26,-5.7,-7.411609,68.39031,27,5.7,-25.65034,198.1655
38.21564,-5.160469,-7.742699,55.4517,-4.346706,2.974474,-0.01489692,-0.005688943,0.04540071,0.02962213,-0.9985133,-4.222253,2.981231,-0.01317251,-0.01660561,-0.1898045,0.9816815,26,-5.7,-7.034271,65.70541,27,5.7,-25.273,195.4806
38.24281,-5.08454,-10.45076,74.7206,-4.695418,2.969111,-0.01454853,-0.003533663,0.03982711,0.03612744,-0.9985471,-4.581931,2.978675,-0.01415336,-0.00661906,-0.1768581,0.9842141,26,-5.7,-6.674886,63.14826,27,5.7,-24.91362,192.9235
38.27078,-6.337559,-13.61757,97.25352,-5.038226,2.964547,-0.01321945,-0.0002971608,0.0363442,0.04752712,-0.9982085,-4.935191,2.975389,-0.01471901,-0.01421077,-0.1681434,0.9856601,26,-5.7,-6.305002,60.5164,27,5.7,-24.54373,190.2916
38.29845,-5.741629,-14.87729,106.2169,-5.363601,2.958364,-0.01060437,0.008627752,0.03377074,0.05981187,-0.997601,-5.271508,2.970424,-0.01453233,-0.004364212,-0.1656841,0.9861692,26,-5.7,-5.939339,57.91457,27,5.7,-24.17807,187.6898
38.32637,-0.4828969,-26.17213,186.5836,-5.666568,2.951702,-0.006703954,0.01414794,0.02903748,0.07087702,-0.996962,-5.586488,2.964553,-0.01320386,0.02701357,-0.154222,0.9876668,26,-5.7,-5.570068,55.28707,27,5.7,-23.8088,185.0623
38.35422,12.7,-38.23935,277.864,-5.940759,2.944828,-0.002893999,0.01739504,0.02886069,0.07296804,-0.9967649,-5.873494,2.957588,-0.01038265,0.06597459,-0.1463349,0.9870327,26,-5.7,-5.201987,52.66804,27,5.7,-23.44072,182.4432
38.38257,19.06703,-52.86809,376.5353,-6.197595,2.935435,0.001585699,0.01840073,0.02677616,0.07857248,-0.9963789,-6.101792,2.957588,-0.01038265,0.06597459,-0.1463349,0.9870327,26,-5.7,-4.827071,50.00037,27,5.7,-23.0658,179.7756
38.40993,10.61619,-34.42399,245.2986,-6.433544,2.926237,0.006659144,0.01834838,0.01867959,0.09481674,-0.9951504,-6.351452,2.949792,-0.006324053,0.06822116,-0.1502674,0.9862888,26,-5.7,-4.465452,47.42731,27,5.7,-22.70418,177.2025
38.4379,9.52179,-31.4123,223.8694,-6.646796,2.91655,0.01115897,0.01966196,0.01020926,0.1065902,-0.9940562,-6.577414,2.940306,-0.001319647,0.07090207,-0.1512914,0.9859431,26,-5.7,-4.095515,44.79508,27,5.7,-22.33425,174.5703
38.46553,9.683428,-31.15892,222.0665,-6.844367,2.905209,0.01511835,0.02139444,0.005014182,0.1114049,-0.9935322,-6.786036,2.929691,0.004287362,0.07311107,-0.1513259,0.9857765,26,-5.7,-3.730315,42.19654,27,5.7,-21.96905,171.9717
38.49339,10.97497,-31.7369,226.1789,-7.027439,2.893075,0.01882254,0.02121166,-0.001285046,0.1192502,-0.9926368,-6.978706,2.918066,0.00980556,0.07822541,-0.1509941,0.9854347,26,-5.7,-3.361839,39.5747,27,5.7,-21.60057,169.3499
38.52126,2.188228,-16.92639,120.7968,-7.181157,2.88206,0.02203307,0.01778041,-0.0080176,0.126861,-0.9917287,-7.142057,2.904897,0.01479065,0.07600776,-0.1615526,0.9839327,26,-5.7,-2.993369,36.9529,27,5.7,-21.2321,166.7281
38.54951,2.073143,-16.92638,120.7967,-7.31062,2.871043,0.02456597,0.01748307,-0.0132075,0.1277781,-0.9915608,-7.257136,2.904897,0.01479065,0.07600776,-0.1615526,0.9839327,26,-5.7,-2.619733,34.29434,27,5.7,-20.85847,164.0695
38.57689,0.7999107,-14.08034,100.5463,-7.427239,2.859988,0.02673282,0.02003622,-0.0178557,0.1301636,-0.9911293,-7.384297,2.891211,0.01915371,0.08001946,-0.165936,0.9828846,26,-5.7,-2.25795,31.72012,27,5.7,-20.49668,161.4953
38.60475,2.69679,-20.38952,145.4384,-7.524377,2.849248,0.02895606,0.02316087,-0.02427647,0.1371489,-0.9899821,-7.490644,2.877725,0.0227735,0.0690125,-0.1576188,0.9850856,26,-5.7,-1.889451,29.09811,27,5.7,-20.12818,158.8733
38.63266,4.965125,-22.20998,158.3915,-7.592511,2.839003,0.03080811,0.02461239,-0.0302974,0.1405649,-0.9893017,-7.568141,2.864437,0.02578688,0.07792982,-0.1559087,0.9846926,26,-5.7,-1.520474,26.47271,27,5.7,-19.7592,156.2479
38.6604,4.805508,-41.9518,298.8618,-7.637203,2.830123,0.03214786,0.02393836,-0.03311142,0.1392364,-0.9894159,-7.621366,2.851495,0.02842283,0.04109025,-0.148145,0.9881117,26,-5.7,-1.153754,23.86336,27,5.7,-19.39248,153.6386
38.68834,-4.723847,-12.94676,92.48048,-7.663122,2.822994,0.03341486,0.02355422,-0.03505963,0.1423087,-0.9889208,-7.654171,2.839386,0.03060353,0.03122892,-0.1682353,0.9852521,26,-5.7,-0.7842914,21.2345,27,5.7,-19.02302,151.0097
38.7166,-4.721864,-12.94676,92.48047,-7.660892,2.817236,0.03468525,0.0221333,-0.03821638,0.1473479,-0.9880983,-7.652189,2.839386,0.03060353,0.03122892,-0.1682353,0.9852521,26,-5.7,-0.4107766,18.5768,27,5.7,-18.64951,148.352
38.74394,-4.895467,-13.89881,99.25449,-7.629111,2.813083,0.03606195,0.0207481,-0.04165098,0.1485311,-0.9878123,-7.630157,2.82896,0.03247595,0.02716778,-0.166182,0.9857208,26,-5.7,-0.04931399,16.00486,27,5.7,-18.28804,145.7801
38.77188,-4.701892,-14.90565,106.4185,-7.572957,2.811366,0.03752521,0.02272631,-0.04343751,0.1464927,-0.9879963,-7.582661,2.820614,0.03413498,0.0267011,-0.1643001,0.9860489,26,-5.7,0.320147,13.37601,27,5.7,-17.91858,143.1512
38.7997,-3.476097,-16.83402,120.1396,-7.496368,2.81061,0.03873589,0.02686219,-0.04482716,0.1469442,-0.9877633,-7.512708,2.814542,0.03561771,0.03315014,-0.1613613,0.9863385,26,-5.7,0.6880207,10.75845,27,5.7,-17.55071,140.5337
38.82751,-2.08466,-19.65292,140.1971,-7.397017,2.809112,0.03973338,0.02742661,-0.04585082,0.145716,-0.9878829,-7.418409,2.811138,0.03730166,0.03754874,-0.1581433,0.986702,26,-5.7,1.055781,8.141701,27,5.7,-17.18295,137.9169
38.85532,-0.2314968,-23.37935,166.712,-7.274199,2.809686,0.04027476,0.02343817,-0.04447258,0.1413644,-0.9886804,-7.299623,2.809273,0.03916991,0.04185648,-0.1550855,0.9870139,26,-5.7,1.423272,5.526868,27,5.7,-16.81546,135.3021
38.88332,-0.09509994,-23.37936,166.712,-7.120752,2.813701,0.04108211,0.02256832,-0.04314819,0.1393669,-0.9890429,-7.163226,2.809273,0.03916991,0.04185648,-0.1550855,0.9870139,26,-5.7,1.793434,2.893029,27,5.7,-16.4453,132.6682
38.91133,-2.562795,-17.09221,121.9767,-6.933498,2.820164,0.04214569,0.02314472,-0.04374632,0.1389171,-0.9890665,-6.983486,2.808599,0.04001307,0.03575772,-0.1609719,0.986311,26,-5.7,2.163819,0.2576075,27,5.7,-16.07491,130.0328
38.93886,-2.755396,-15.7118,112.1546,-6.715439,2.82961,0.04336145,0.02417075,-0.04453105,0.1360027,-0.989412,-6.772283,2.81064,0.04077935,0.03532741,-0.1628997,0.98601,27,5.7,-15.71083,127.4423,28,-0.7,-33.80339,256.1774
38.9668,1.343561,-13.59028,97.05919,-6.471979,2.841104,0.04428285,0.02626878,-0.04567096,0.133076,-0.9897044,-6.533597,2.816334,0.04178548,0.07980127,-0.1662108,0.9828559,27,5.7,-15.34157,124.8148,28,-0.7,-33.43413,253.55
38.99477,2.567906,-14.77249,105.4711,-6.203056,2.852957,0.04417623,0.02467884,-0.04628474,0.1258346,-0.9906636,-6.267436,2.825938,0.04304898,0.08237985,-0.164086,0.9830002,27,5.7,-14.97172,122.1832,28,-0.7,-33.06428,250.9184
39.02243,1.725921,-12.07251,86.25973,-5.914017,2.86613,0.04347466,0.02380733,-0.04622558,0.1159208,-0.9918966,-5.979,2.838591,0.04397464,0.08772109,-0.169764,0.9815728,27,5.7,-14.60593,119.5805,28,-0.7,-32.69849,248.3157
39.05037,2.002585,-12.0725,86.25967,-5.602765,2.880384,0.04213728,0.02603423,-0.04680213,0.1081056,-0.9926958,-5.702331,2.838591,0.04397464,0.08772109,-0.169764,0.9815728,27,5.7,-14.23653,116.952,28,-0.7,-32.32909,245.6872
39.07829,2.604434,-11.94495,85.35205,-5.267224,2.894228,0.04009057,0.02976826,-0.04871562,0.09925369,-0.993423,-5.368578,2.853083,0.04403019,0.09169829,-0.1701934,0.9811349,27,5.7,-13.8673,114.3248,28,-0.7,-31.95986,243.06
39.10596,5.725477,-14.97416,106.9061,-4.91369,2.90845,0.03800767,0.03491003,-0.05096269,0.08944859,-0.994074,-5.015117,2.868999,0.04296911,0.09865195,-0.1638888,0.9815336,27,5.7,-13.50166,111.7231,28,-0.7,-31.59422,240.4583
39.13379,11.6797,-21.12483,150.6703,-4.54151,2.922721,0.03670761,0.04212578,-0.05485767,0.07945868,-0.9944358,-4.641658,2.885665,0.04115295,0.1063963,-0.1565206,0.9819272,27,5.7,-13.1337,109.105,28,-0.7,-31.22626,237.8402
39.16171,4.888132,-14.38915,102.7435,-4.155719,2.936754,0.03592636,0.05065185,-0.05822104,0.06885416,-0.9946375,-4.25286,2.902633,0.03900599,0.08743149,-0.165392,0.9823447,27,5.7,-12.76445,106.4777,28,-0.7,-30.85701,235.2128
39.18958,11.06082,-23.47803,167.414,-3.763423,2.949329,0.03434244,0.05283221,-0.05807722,0.05871623,-0.9951825,-3.855245,2.919673,0.03715074,0.08768944,-0.1551884,0.9839854,27,5.7,-12.39612,103.8568,28,-0.7,-30.48868,232.592
39.21733,11.4062,-23.47806,167.4142,-3.374889,2.959748,0.03232287,0.04768989,-0.05451024,0.05056434,-0.9960911,-3.509881,2.919673,0.03715074,0.08768944,-0.1551884,0.9839854,27,5.7,-12.02904,101.2449,28,-0.7,-30.1216,229.9801
39.24529,2.653832,-9.059281,64.81948,-2.984769,2.968626,0.03079979,0.04202038,-0.05034232,0.04592771,-0.9967902,-3.112023,2.935993,0.0353024,0.08718027,-0.1813697,0.979543,27,5.7,-11.65944,98.61504,28,-0.7,-29.75199,227.3502
39.2731,2.915455,-8.674355,62.08057,-2.592092,2.977828,0.0295792,0.04017202,-0.04724736,0.0425185,-0.9971691,-2.711315,2.950419,0.03365684,0.0887828,-0.1834232,0.9790166,27,5.7,-11.2916,95.99776,28,-0.7,-29.38416,224.733
39.30093,2.773279,-7.539814,54.00789,-2.19403,2.98687,0.02858923,0.04288307,-0.04496467,0.03822311,-0.9973356,-2.305557,2.96269,0.03185081,0.09197061,-0.1901857,0.9774307,27,5.7,-10.9237,93.37997,28,-0.7,-29.01625,222.1152
39.32892,3.318161,-7.904066,56.59969,-1.794367,2.993594,0.02788586,0.04877231,-0.04225072,0.02908857,-0.9974919,-1.89786,2.974004,0.02987015,0.0901772,-0.1880656,0.9780079,27,5.7,-10.55378,90.74788,28,-0.7,-28.64634,219.4831
39.3566,4.429745,-9.061691,64.83662,-1.402458,2.998124,0.02783462,0.05362989,-0.03913734,0.02120411,-0.9975684,-1.496764,2.984163,0.02863681,0.08954613,-0.182006,0.9792116,27,5.7,-10.18785,88.1442,28,-0.7,-28.28041,216.8794
39.38432,4.772479,-9.061698,64.83667,-1.016886,3.001158,0.0281984,0.05569894,-0.03551561,0.01711229,-0.997669,-1.154033,2.984163,0.02863681,0.08954613,-0.182006,0.9792116,27,5.7,-9.821279,85.53587,28,-0.7,-27.91384,214.2711
39.41232,5.330086,-9.093275,65.06135,-0.6309632,3.003038,0.02872077,0.05539916,-0.03156647,0.01354115,-0.9978734,-0.7583607,2.992105,0.02813792,0.09165723,-0.1819368,0.9790291,27,5.7,-9.45096,82.90092,28,-0.7,-27.54352,211.6361
39.44002,4.491201,-6.017703,43.17751,-0.2427532,3.003325,0.02904582,0.05388312,-0.02587456,0.005488939,-0.9981969,-0.361212,2.997584,0.02808762,0.1094181,-0.2032877,0.972986,27,5.7,-9.084834,80.2958,28,-0.7,-27.17739,209.031
39.46788,4.875172,-6.355503,45.58109,0.1344357,3.002572,0.03053739,0.05020035,-0.02005461,-0.0003863899,-0.9985377,0.02601152,3.000815,0.02786219,0.1037114,-0.2001082,0.9742693,27,5.7,-8.716452,77.67462,28,-0.7,-26.80901,206.4098
39.49567,5.075684,-6.620715,47.46816,0.5064095,3.000672,0.03219403,0.04477601,-0.01537383,-0.00342697,-0.9988729,0.4077527,3.002027,0.02891409,0.09598885,-0.197877,0.9755157,27,5.7,-8.349072,75.06058,28,-0.7,-26.44163,203.7958
39.52362,4.672481,-6.366573,45.65985,0.8698691,2.999391,0.03307677,0.03650306,-0.01123327,-0.009585442,-0.9992245,0.7812359,3.001435,0.03046966,0.08324698,-0.2004137,0.9761682,27,5.7,-7.979556,72.43134,28,-0.7,-26.07211,201.1665
