time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.84399,-0.5449084,-8.486557,60.74424,1.215106,2.856343,0.1842829,-0.04162958,0.038005,-0.03969694,-0.9976206,1.232717,2.855552,0.1842141,-0.02883946,-0.1840098,0.9825012,21,0.7,0.365551,13.05286,22,-5.7,-17.72686,141.787
31.8718,-0.2006032,-8.296326,59.39067,1.112301,2.858662,0.1848062,-0.0430456,0.03763688,-0.0358089,-0.9977216,1.133137,2.854909,0.1847857,-0.02213248,-0.185047,0.9824804,21,0.7,0.7331078,10.43756,22,-5.7,-17.3593,139.1717
31.90002,-0.3097382,-8.296323,59.39065,0.9895238,2.862428,0.1844538,-0.04553414,0.03687453,-0.03382787,-0.9977087,1.024001,2.854909,0.1847857,-0.02213248,-0.185047,0.9824804,21,0.7,1.106112,7.783499,22,-5.7,-16.9863,136.5176
31.92749,-0.4951622,-7.583146,54.31613,0.8451469,2.86733,0.1833932,-0.04868199,0.03729225,-0.03160443,-0.9976175,0.8845123,2.855982,0.1847785,-0.02501857,-0.1892998,0.9816006,21,0.7,1.469326,5.199094,22,-5.7,-16.62308,133.9332
31.95541,-0.6482007,-7.175047,51.41236,0.6803564,2.872993,0.1816593,-0.05260435,0.0363059,-0.02722427,-0.9975839,0.7238131,2.859057,0.1845307,-0.02627406,-0.1921532,0.9810132,21,0.7,1.838569,2.571791,22,-5.7,-16.25384,131.3059
31.98325,-0.7411825,-6.498957,46.60172,0.4963547,2.879976,0.179981,-0.05497696,0.03561592,-0.02554776,-0.9975252,0.5427667,2.863981,0.1837997,-0.02710456,-0.1976545,0.979897,21,0.7,2.206683,-0.04747581,22,-5.7,-15.88573,128.6866
32.01108,-1.026552,-6.515624,46.72031,0.2903715,2.887903,0.1776509,-0.05367511,0.03494582,-0.02355715,-0.9976687,0.3389519,2.87048,0.1824727,-0.02875072,-0.1976247,0.9798561,22,-5.7,-15.518,126.0701,23,5.7,-34.2015,259.0102
32.03903,-1.494207,-7.657634,54.84614,0.06785472,2.8957,0.1745534,-0.05097906,0.03375223,-0.02003589,-0.9979281,0.1170661,2.878443,0.1801407,-0.02893009,-0.1891732,0.9815174,22,-5.7,-15.14832,123.4397,23,5.7,-33.83182,256.3798
32.06699,-1.70709,-7.657633,54.84614,-0.1716385,2.903395,0.1708817,-0.04966427,0.03166932,-0.01636418,-0.9981297,-0.09581682,2.878443,0.1801407,-0.02893009,-0.1891732,0.9815174,22,-5.7,-14.7787,120.8098,23,5.7,-33.4622,253.7498
32.09464,-1.823799,-7.99168,57.223,-0.4271428,2.911406,0.1677485,-0.04750885,0.02924502,-0.01244381,-0.998365,-0.350141,2.887455,0.177134,-0.02536735,-0.1872721,0.9819804,22,-5.7,-14.41318,118.2089,23,5.7,-33.09668,251.149
32.12241,-1.677624,-8.128629,58.19744,-0.6965121,2.91921,0.1645843,-0.04535818,0.02615622,-0.007320927,-0.9986015,-0.6195536,2.89684,0.1738006,-0.01791173,-0.1866467,0.9822638,22,-5.7,-14.04591,115.5957,23,5.7,-32.72942,248.5358
32.15033,-0.8680367,-8.163701,58.44699,-0.978749,2.927072,0.1613691,-0.04191393,0.02280188,-0.00264567,-0.9988576,-0.9031088,2.906279,0.1699164,0.0005912501,-0.1866173,0.9824325,22,-5.7,-13.67677,112.9691,23,5.7,-32.36028,245.9092
32.17856,-1.823523,-9.545477,68.27885,-1.273786,2.934729,0.1583947,-0.03892586,0.02014604,0.001242569,-0.9990383,-1.200486,2.915729,0.1657401,-0.008997387,-0.1799546,0.9836338,22,-5.7,-13.30357,110.3136,23,5.7,-31.98707,243.2537
32.20596,-3.51294,-10.51207,75.15662,-1.576188,2.941062,0.1553898,-0.0345369,0.01874787,0.003648862,-0.9992209,-1.506507,2.925068,0.1618068,-0.02632576,-0.1763045,0.9839836,22,-5.7,-12.94143,107.7369,23,5.7,-31.62494,240.677
32.23386,-3.789762,-10.51207,75.15665,-1.887612,2.946642,0.1523275,-0.03525886,0.0170311,0.006659863,-0.999211,-1.783329,2.925068,0.1618068,-0.02632576,-0.1763045,0.9839836,22,-5.7,-12.57234,105.1107,23,5.7,-31.25585,238.0508
32.26166,-6.127969,-11.85774,84.7316,-2.200328,2.951299,0.1495194,-0.03356839,0.01625615,0.008525535,-0.9992679,-2.100321,2.933837,0.1582322,-0.04685951,-0.1720921,0.9839657,22,-5.7,-12.20477,102.4953,23,5.7,-30.88827,235.4353
32.28952,-5.613754,-10.0809,72.08871,-2.514519,2.955903,0.1468929,-0.03206015,0.01630452,0.0101001,-0.9993019,-2.42007,2.941394,0.1545647,-0.04364558,-0.1779656,0.9830683,22,-5.7,-11.83664,99.87588,23,5.7,-30.52014,232.8159
32.31732,-6.14347,-11.15094,79.70241,-2.829353,2.958582,0.144137,-0.03058232,0.01621214,0.01252958,-0.9993222,-2.741255,2.947777,0.1510586,-0.04207398,-0.1743539,0.9837838,22,-5.7,-11.46883,97.25877,23,5.7,-30.15233,230.1988
32.34534,-6.728543,-12.51819,89.43091,-3.145324,2.96137,0.1414042,-0.03222483,0.01456368,0.01701384,-0.9992297,-3.063858,2.953213,0.1478362,-0.04040993,-0.1706008,0.9845113,22,-5.7,-11.09863,94.62469,23,5.7,-29.78213,227.5647
32.37311,-5.59298,-9.466401,67.71632,-3.459661,2.963953,0.1388205,-0.03295926,0.01257473,0.01990505,-0.9991794,-3.385234,2.957367,0.1445971,-0.03211739,-0.1807361,0.9830071,22,-5.7,-10.73123,92.01051,23,5.7,-29.41474,224.9506
32.40097,-5.874025,-9.466409,67.71637,-3.775835,2.964692,0.1358691,-0.03227778,0.009731681,0.02422743,-0.9991379,-3.666278,2.957367,0.1445971,-0.03211739,-0.1807361,0.9830071,22,-5.7,-10.36304,89.39069,23,5.7,-29.04654,222.3307
32.42886,-5.583107,-9.003935,64.4257,-4.094454,2.966356,0.1328459,-0.03401086,0.005056798,0.03071081,-0.9989368,-3.991458,2.960527,0.1412668,-0.02433425,-0.1829213,0.9828264,22,-5.7,-9.994151,86.76591,23,5.7,-28.67765,219.706
32.45676,-5.235707,-8.565337,61.30492,-4.413898,2.967729,0.1303554,-0.03313342,8.648635E-05,0.03550421,-0.9988202,-4.317463,2.962848,0.1378828,-0.01475071,-0.1851897,0.9825921,22,-5.7,-9.625588,84.14345,23,5.7,-28.30909,217.0835
32.48444,-4.642497,-8.266702,59.18002,-4.731096,2.969319,0.1284086,-0.03143003,-0.004948885,0.04015755,-0.9986867,-4.641613,2.964862,0.1343827,-1.467464E-05,-0.1868677,0.9823851,22,-5.7,-9.259301,81.53718,23,5.7,-27.9428,214.4772
32.51239,-4.430342,-10.84194,77.50379,-5.045475,2.969949,0.1268381,-0.02961862,-0.009670317,0.0443457,-0.9985303,-4.963379,2.96651,0.1312857,0.006781928,-0.1756871,0.9844227,22,-5.7,-8.889634,78.90686,23,5.7,-27.57314,211.8469
32.54013,-3.733874,-11.50741,82.23886,-5.360786,2.969578,0.1251819,-0.02960542,-0.01532897,0.04954367,-0.9982154,-5.285852,2.967905,0.128791,0.01861094,-0.1735843,0.9846432,22,-5.7,-8.523074,76.29865,23,5.7,-27.20658,209.2387
32.56799,-4.009697,-11.50741,82.23883,-5.671087,2.967648,0.1239961,-0.03115128,-0.02031088,0.05396423,-0.9978502,-5.561675,2.967905,0.128791,0.01861094,-0.1735843,0.9846432,22,-5.7,-8.15468,73.67739,23,5.7,-26.83818,206.6174
32.59579,-3.79395,-10.79736,77.18661,-5.973231,2.966385,0.1237926,-0.03248252,-0.02624422,0.05812017,-0.9974358,-5.872287,2.968496,0.1267149,0.02654076,-0.1757926,0.9840693,22,-5.7,-7.787275,71.06316,23,5.7,-26.47078,204.0032
32.62363,-4.346342,-8.716406,62.37983,-6.264945,2.96374,0.1239307,-0.03068095,-0.03136623,0.05994174,-0.9972371,-6.173325,2.967701,0.1250631,0.02883131,-0.1843848,0.9824312,22,-5.7,-7.419024,68.44292,23,5.7,-26.10253,201.383
32.65143,-5.140963,-8.424111,60.30005,-6.54463,2.960384,0.1239412,-0.03001868,-0.03655031,0.06095443,-0.9970193,-6.462662,2.966083,0.1241053,0.02157573,-0.185936,0.982325,22,-5.7,-7.051631,65.82879,23,5.7,-25.73513,198.7688
32.67923,-5.005588,-7.771356,55.65545,-6.813334,2.957319,0.124585,-0.02992762,-0.0417074,0.06271159,-0.9967107,-6.740861,2.963452,0.1238405,0.03066601,-0.1897069,0.9813617,22,-5.7,-6.68397,63.21274,23,5.7,-25.36747,196.1528
32.70688,-4.609202,-7.781987,55.73109,-7.070621,2.953506,0.1253425,-0.0297471,-0.04641679,0.06521596,-0.9963471,-7.007346,2.960054,0.1241159,0.04230593,-0.1895015,0.9809686,22,-5.7,-6.318547,60.61262,23,5.7,-25.00205,193.5527
32.73511,-4.82513,-7.781985,55.73109,-7.31354,2.949394,0.1255529,-0.03069399,-0.05043814,0.06941606,-0.9958391,-7.223273,2.960054,0.1241159,0.04230593,-0.1895015,0.9809686,22,-5.7,-5.945023,57.95486,23,5.7,-24.62853,190.8949
32.76273,-3.591205,-8.363204,59.86667,-7.540659,2.945918,0.1259544,-0.03060001,-0.05411735,0.07474937,-0.9952626,-7.461024,2.956047,0.1247305,0.06351484,-0.1857813,0.9805362,22,-5.7,-5.580062,55.35802,23,5.7,-24.26357,188.2981
32.79065,-1.812475,-10.83076,77.42426,-7.752619,2.942398,0.1263939,-0.02938464,-0.05786344,0.08017466,-0.994666,-7.683203,2.951488,0.1252737,0.07456104,-0.1750411,0.9817338,22,-5.7,-5.210756,52.73028,23,5.7,-23.89426,185.6703
32.81854,-2.495392,-9.570261,68.45533,-7.953113,2.937704,0.1261096,-0.0287634,-0.06165418,0.08541369,-0.9940201,-7.892977,2.946989,0.1257114,0.07746685,-0.1796492,0.9806758,22,-5.7,-4.842142,50.10745,23,5.7,-23.52564,183.0475
32.84625,-2.595939,-10.45686,74.76379,-8.137978,2.932336,0.1260604,-0.02878335,-0.06593886,0.09128683,-0.9932222,-8.086803,2.94232,0.1256821,0.07221986,-0.1762358,0.9816951,22,-5.7,-4.475497,47.49864,23,5.7,-23.159,180.4387
32.87411,-2.877407,-11.09383,79.2961,-8.306104,2.927676,0.1262319,-0.02961522,-0.06923005,0.0958634,-0.9925424,-8.263153,2.937109,0.1259371,0.06683392,-0.1741156,0.9824545,22,-5.7,-4.107259,44.87848,23,5.7,-22.79076,177.8186
32.90204,-3.015692,-11.09383,79.2961,-8.461673,2.922149,0.1267262,-0.02682869,-0.07210147,0.09933063,-0.9920761,-8.401438,2.937109,0.1259371,0.06683392,-0.1741156,0.9824545,22,-5.7,-3.738089,42.25171,23,5.7,-22.42159,175.1918
32.92987,-2.790168,-11.49979,82.18468,-8.606549,2.915395,0.126876,-0.02430486,-0.07542223,0.1034936,-0.9914685,-8.554781,2.931375,0.1261241,0.0690232,-0.1727931,0.9825367,22,-5.7,-3.370205,39.63408,23,5.7,-22.05371,172.5741
32.95761,-1.116068,-18.40466,131.3154,-8.732665,2.90825,0.1267497,-0.02323651,-0.07721597,0.1059133,-0.9911005,-8.689291,2.925231,0.1264259,0.05688712,-0.1602219,0.9854404,22,-5.7,-3.003376,37.02394,23,5.7,-21.68688,169.964
32.98553,1.140236,-21.74612,155.091,-8.841866,2.900601,0.1266639,-0.02256443,-0.07950377,0.1101366,-0.9904746,-8.806658,2.918083,0.1267055,0.06326343,-0.1568673,0.9855914,22,-5.7,-2.634364,34.39829,23,5.7,-21.31787,167.3384
33.01334,-3.51468,-11.67028,83.39776,-8.929948,2.892959,0.1262521,-0.02395157,-0.08167383,0.1142181,-0.989803,-8.902675,2.90989,0.1267918,0.06360573,-0.1721201,0.9830204,22,-5.7,-2.266621,31.78166,23,5.7,-20.95012,164.7217
33.04114,-2.934689,-10.94851,78.26209,-8.993247,2.885988,0.1258321,-0.02654906,-0.08421013,0.1160163,-0.989315,-8.973942,2.901043,0.1266421,0.07588636,-0.1740269,0.9818125,22,-5.7,-1.899049,29.16625,23,5.7,-20.58255,162.1063
33.06918,-2.944895,-10.26598,73.40564,-9.037356,2.87955,0.1254659,-0.02588194,-0.08696812,0.1164384,-0.9890444,-9.024992,2.891972,0.1264181,0.08139461,-0.1761463,0.980993,22,-5.7,-1.528374,26.52877,23,5.7,-20.21188,159.4688
33.10294,-2.965721,-10.26598,73.40566,-9.060786,2.87296,0.1247666,-0.02337871,-0.08952145,0.1174843,-0.9887553,-9.045818,2.891972,0.1264181,0.08139461,-0.1761463,0.980993,22,-5.7,-1.081891,23.35187,23,5.7,-19.76539,156.2919
33.12482,-2.773189,-9.945923,71.1283,-9.063379,2.866241,0.1236076,-0.02225893,-0.09167349,0.1194017,-0.9883541,-9.056465,2.883633,0.1258982,0.08675533,-0.177142,0.9803541,22,-5.7,-0.7926161,21.29357,23,5.7,-19.47612,154.2336
33.15259,-2.138358,-10.87067,77.70824,-9.043766,2.859701,0.1224815,-0.02192967,-0.09452561,0.1219268,-0.9877843,-9.044056,2.87571,0.1251444,0.08731054,-0.1737991,0.9809031,22,-5.7,-0.4255874,18.68203,23,5.7,-19.10909,151.6221
33.18048,-1.604207,-11.45803,81.88747,-8.999404,2.853534,0.121619,-0.02058414,-0.09783034,0.1244426,-0.9871777,-9.006262,2.867708,0.1241183,0.08881943,-0.1718987,0.9811024,22,-5.7,-0.05657619,16.05638,23,5.7,-18.74008,148.9964
33.20825,-0.7830726,-11.39555,81.44293,-8.933784,2.847986,0.1203419,-0.02020973,-0.1010737,0.12694,-0.9865404,-8.946018,2.859768,0.1230298,0.09839322,-0.1718285,0.9802009,22,-5.7,0.310332,13.44569,23,5.7,-18.37317,146.3857
33.23615,-0.8323756,-10.94941,78.26843,-8.850163,2.843141,0.1183452,-0.02218834,-0.1039898,0.1288966,-0.9859409,-8.866285,2.852615,0.1216255,0.1007236,-0.1730403,0.9797509,22,-5.7,0.679105,10.82173,23,5.7,-18.0044,143.7618
33.26456,-0.7358857,-10.9494,78.26839,-8.741606,2.838907,0.1158689,-0.0238007,-0.1052448,0.1277934,-0.9859138,-8.76979,2.852615,0.1216255,0.1007236,-0.1730403,0.9797509,22,-5.7,1.054804,8.148496,23,5.7,-17.6287,141.0885
33.2916,-1.960798,-8.457961,60.54091,-8.608668,2.835399,0.1133595,-0.02274179,-0.1079771,0.1271249,-0.9857297,-8.642822,2.846169,0.1197892,0.1080681,-0.1828213,0.9771886,22,-5.7,1.41251,5.603289,23,5.7,-17.27099,138.5433
33.31964,-2.13162,-8.506576,60.88682,-8.451359,2.833005,0.1107723,-0.02097187,-0.1100336,0.1264354,-0.9856302,-8.490646,2.840455,0.1174494,0.1023242,-0.1825871,0.9778506,22,-5.7,1.783076,2.966574,23,5.7,-16.90043,135.9066
33.34753,-1.088091,-8.119498,58.13262,-8.267449,2.832913,0.1083523,-0.01916272,-0.1115435,0.1265857,-0.985478,-8.311108,2.835847,0.114584,0.121429,-0.1841746,0.9753639,22,-5.7,2.151867,0.3424902,23,5.7,-16.53164,133.2825
33.37531,-0.2170883,-8.506533,60.88649,-8.057289,2.834169,0.1061353,-0.01729171,-0.1124974,0.1263959,-0.9854286,-8.104359,2.832972,0.1114737,0.1265508,-0.1819417,0.9751318,23,5.7,-16.16432,130.669,24,-5.7,-34.84554,263.5927
33.40317,-1.662486,-6.675564,47.8585,-7.821029,2.837795,0.1040844,-0.0170389,-0.1148379,0.126822,-0.9851082,-7.870317,2.832341,0.1085297,0.12648,-0.1937166,0.9728703,23,5.7,-15.79588,128.0474,24,-5.7,-34.47709,260.971
33.43158,-1.433575,-6.675563,47.85849,-7.563503,2.84297,0.1021266,-0.01736709,-0.1160376,0.1252639,-0.9851612,-7.641406,2.832341,0.1085297,0.12648,-0.1937166,0.9728703,23,5.7,-15.42052,125.3766,24,-5.7,-34.10173,258.3002
33.45886,-1.408775,-6.844547,49.06087,-7.287885,2.849162,0.0998085,-0.0190027,-0.1141694,0.1218336,-0.9857793,-7.367987,2.834429,0.1059901,0.1185746,-0.1925893,0.974089,23,5.7,-15.05969,122.8091,24,-5.7,-33.7409,255.7327
33.48666,-1.558962,-6.403415,45.92206,-6.991174,2.856355,0.09700721,-0.02117636,-0.1122499,0.1180338,-0.9864175,-7.072259,2.83899,0.1034237,0.1171409,-0.1963731,0.9735069,23,5.7,-14.69192,120.1923,24,-5.7,-33.37313,253.116
33.51462,-1.487449,-6.201872,44.48801,-6.672045,2.865163,0.09416413,-0.02019021,-0.1112508,0.1126487,-0.9871808,-6.753279,2.845598,0.1006939,0.115466,-0.1983876,0.9732985,23,5.7,-14.32252,117.5639,24,-5.7,-33.00373,250.4875
33.54236,-0.6016957,-7.024361,50.34029,-6.332512,2.875345,0.09088747,-0.01598476,-0.1094004,0.105972,-0.9882035,-6.41263,2.854158,0.09739757,0.1127604,-0.1916912,0.9749562,23,5.7,-13.95569,114.9537,24,-5.7,-32.6369,247.8774
33.57025,0.107841,-7.878273,56.41619,-5.986558,2.884941,0.0876053,-0.01215653,-0.1067846,0.09800167,-0.9893659,-6.062918,2.864584,0.09381759,0.1070033,-0.1862852,0.9766515,23,5.7,-13.58699,112.3303,24,-5.7,-32.2682,245.254
33.59857,0.4293033,-7.878273,56.41619,-5.624914,2.895017,0.0846189,-0.008629417,-0.103786,0.08984233,-0.990496,-5.741456,2.864584,0.09381759,0.1070033,-0.1862852,0.9766515,23,5.7,-13.21247,109.6654,24,-5.7,-31.89367,242.5891
33.62598,0.3441353,-7.562742,54.17108,-5.250443,2.905432,0.08215529,-0.00441959,-0.1003732,0.08131912,-0.9916113,-5.36407,2.875828,0.09024668,0.1030845,-0.1885102,0.9766461,23,5.7,-12.85,107.0863,24,-5.7,-31.53121,240.01
33.65378,1.36875,-9.463046,67.69244,-4.866698,2.916201,0.08018868,-0.00085352,-0.09715439,0.07490237,-0.9924465,-4.976175,2.887665,0.08664262,0.09193281,-0.1789518,0.9795533,23,5.7,-12.48238,104.4706,24,-5.7,-31.16359,237.3943
33.6817,1.517678,-9.704876,69.41316,-4.476861,2.926447,0.07874036,0.002147796,-0.09384623,0.06755763,-0.9932896,-4.580524,2.900138,0.08329284,0.08621828,-0.1782136,0.9802073,23,5.7,-12.11317,101.8435,24,-5.7,-30.79438,234.7672
33.70953,0.5872527,-8.163811,58.44791,-4.087665,2.935554,0.07739365,0.001954753,-0.0896253,0.06032224,-0.9941453,-4.184113,2.912662,0.08076108,0.08005626,-0.1858464,0.9793121,23,5.7,-11.74522,99.2254,24,-5.7,-30.42643,232.1491
33.73752,1.415152,-7.403145,53.03549,-3.700401,2.943021,0.07631821,-0.0009717997,-0.08419558,0.05308387,-0.9950338,-3.788499,2.924652,0.07884479,0.09600002,-0.1905333,0.9769754,23,5.7,-11.37523,96.59282,24,-5.7,-30.05644,229.5165
33.76593,1.763405,-7.403146,53.0355,-3.308618,2.950973,0.07555227,-0.004734362,-0.07963249,0.04767017,-0.9956726,-3.440248,2.924652,0.07884479,0.09600002,-0.1905333,0.9769754,23,5.7,-10.99979,93.92137,24,-5.7,-29.681,226.8451
33.79297,1.714178,-7.307555,52.35534,-2.913081,2.958702,0.07530995,-0.005610442,-0.0761753,0.04061281,-0.9962512,-3.036898,2.935314,0.07720554,0.08883245,-0.1915143,0.9774615,23,5.7,-10.64224,91.3773,24,-5.7,-29.32345,224.301
33.82077,2.35768,-7.555375,54.11867,-2.521906,2.96509,0.075773,-0.004893365,-0.07307908,0.03350225,-0.9967513,-2.637098,2.945064,0.07579231,0.09035475,-0.1899513,0.977627,23,5.7,-10.27456,88.76116,24,-5.7,-28.95578,221.6848
33.84857,3.683567,-7.131857,51.10519,-2.13135,2.970534,0.07665513,-0.004320811,-0.070065,0.02658721,-0.9971787,-2.237773,2.954144,0.07544422,0.1131044,-0.1926542,0.9747266,23,5.7,-9.907256,86.14763,24,-5.7,-28.58847,219.0713
33.87656,4.012012,-7.216839,51.70986,-1.742742,2.974853,0.07773535,-0.005737647,-0.06764579,0.01996235,-0.9974931,-1.840219,2.962194,0.07578409,0.110519,-0.1922305,0.9751067,23,5.7,-9.537198,83.51453,24,-5.7,-28.21841,216.4382
33.90439,3.775422,-6.745569,48.3566,-1.354683,2.977208,0.07868126,-0.007791948,-0.06472945,0.01361511,-0.9977795,-1.443198,2.96879,0.07647848,0.1053767,-0.1961567,0.974894,23,5.7,-9.168953,80.89433,24,-5.7,-27.85017,213.818
33.93298,4.116535,-6.745569,48.35661,-0.9709314,2.977608,0.08010882,-0.01066312,-0.06300923,0.008413201,-0.9979206,-1.102085,2.96879,0.07647848,0.1053767,-0.1961567,0.974894,23,5.7,-8.79108,78.20561,24,-5.7,-27.47229,211.1293
33.95996,4.131649,-6.478109,46.45353,-0.5866055,2.977316,0.0816834,-0.0152021,-0.06065729,0.001967253,-0.998041,-0.7087106,2.973555,0.07762408,0.1017392,-0.198664,0.9747726,23,5.7,-8.434362,75.66743,24,-5.7,-27.11557,208.5911
33.98788,4.653294,-6.831956,48.97128,-0.2075167,2.97518,0.0833465,-0.01896555,-0.05779019,-0.003184273,-0.9981436,-0.3203679,2.975953,0.07920945,0.09924784,-0.1957137,0.9756259,23,5.7,-8.065305,73.04145,24,-5.7,-26.74652,205.9651
34.01572,4.305346,-6.19155,44.41455,0.1690659,2.970754,0.08462208,-0.02187901,-0.05532774,-0.005913626,-0.998211,0.06545919,2.976228,0.08102727,0.09324656,-0.2016242,0.9750142,23,5.7,-7.697269,70.42274,24,-5.7,-26.37848,203.3464
34.04349,4.133365,-5.478148,39.33844,0.55239,2.967485,0.08620359,-0.03153161,-0.05198398,-0.01028358,-0.9980971,0.4565815,2.974255,0.08311999,0.09118333,-0.2096176,0.9735225,23,5.7,-7.330154,67.81059,24,-5.7,-26.01136,200.7343
34.07153,4.643612,-5.998518,43.04098,0.9434671,2.963458,0.08891816,-0.03229992,-0.04593408,-0.01709441,-0.9982758,0.8549225,2.970366,0.0847683,0.08601704,-0.2036264,0.9752627,23,5.7,-6.959063,65.17013,24,-5.7,-25.64027,198.0938
34.10037,4.991136,-5.998515,43.04095,1.334432,2.959067,0.09264103,-0.02825296,-0.04072478,-0.01931121,-0.9985842,1.202447,2.970366,0.0847683,0.08601704,-0.2036264,0.9752627,23,5.7,-6.577995,62.45869,24,-5.7,-25.2592,195.3824
34.12698,6.3779,-6.479664,46.46451,1.74073,2.952803,0.09602058,-0.02732174,-0.03167519,-0.02408377,-0.9988344,1.614833,2.965896,0.0869596,0.1001302,-0.1985666,0.9749591,23,5.7,-6.226206,59.95558,24,-5.7,-24.90742,192.8793
34.15494,6.617792,-6.674229,47.84891,2.153488,2.945724,0.09972893,-0.02977381,-0.02339926,-0.02554221,-0.9989563,2.0336,2.96064,0.09019494,0.09367707,-0.1968868,0.9759407,23,5.7,-5.856558,57.3254,24,-5.7,-24.53777,190.2491
34.18271,6.467816,-6.796092,48.71601,2.572691,2.938316,0.1045453,-0.03098968,-0.0177215,-0.02324217,-0.9990923,2.459254,2.954149,0.09405136,0.08057132,-0.1959781,0.9772926,23,5.7,-5.48946,54.71336,24,-5.7,-24.17067,187.637
34.21048,5.721811,-5.89761,42.32298,2.992573,2.93028,0.1096116,-0.03026201,-0.01010209,-0.02084015,-0.9992737,2.886861,2.946439,0.09880197,0.06557295,-0.2045648,0.9766542,23,5.7,-5.121948,52.09838,24,-5.7,-23.80316,185.0221
34.2384,5.486021,-6.296917,45.1642,3.405921,2.920304,0.114381,-0.03232503,-0.001649201,-0.01723154,-0.9993275,3.309705,2.937743,0.1042602,0.04726191,-0.2005445,0.9785439,23,5.7,-4.752858,49.47216,24,-5.7,-23.43407,182.3958
34.26657,5.844474,-6.296917,45.1642,3.809181,2.911127,0.1194431,-0.03471266,0.009073168,-0.01413909,-0.9992561,3.668159,2.937743,0.1042602,0.04726191,-0.2005445,0.9785439,23,5.7,-4.380683,46.824,24,-5.7,-23.06189,179.7477
34.29407,4.5176,-7.462375,53.45686,4.203385,2.901674,0.1240542,-0.03591976,0.0167971,-0.01016007,-0.9991618,4.073875,2.927387,0.1099887,0.008164032,-0.1911604,0.9815248,23,5.7,-4.016979,44.23611,24,-5.7,-22.69819,177.1598
34.32181,2.762466,-10.35243,74.02058,4.582125,2.891972,0.12782,-0.0407799,0.02450129,-0.01013178,-0.9988164,4.465186,2.916448,0.1159201,-0.022671,-0.1766694,0.9840091,23,5.7,-3.650073,41.62544,24,-5.7,-22.33128,174.5491
34.34985,1.832321,-9.541342,68.24942,4.935853,2.882809,0.1317318,-0.0420468,0.02807906,-0.007518114,-0.9986927,4.832849,2.905197,0.1215702,-0.04328489,-0.1795508,0.982796,23,5.7,-3.279337,38.98752,24,-5.7,-21.96055,171.9112
34.37762,2.301376,-9.48536,67.8511,5.267138,2.873483,0.1363215,-0.03768489,0.03247041,-0.01010294,-0.9987109,5.178142,2.893757,0.1266816,-0.04174879,-0.1796508,0.9828441,23,5.7,-2.912145,36.37481,24,-5.7,-21.59336,169.2985
34.4054,2.207439,-9.844397,70.40578,5.574986,2.863895,0.1409737,-0.03150902,0.03568342,-0.01373502,-0.9987719,5.499283,2.882387,0.1317953,-0.04604434,-0.1780146,0.98295,23,5.7,-2.545006,33.76248,24,-5.7,-21.22622,166.6862
34.43341,2.453926,-9.844394,70.40575,5.852283,2.853712,0.1448592,-0.02855801,0.03575667,-0.01179666,-0.9988827,5.745769,2.882387,0.1317953,-0.04604434,-0.1780146,0.98295,23,5.7,-2.174863,31.12877,24,-5.7,-20.85607,164.0524
34.46118,2.678478,-12.01287,85.83527,6.09734,2.842514,0.1481342,-0.03071408,0.03900913,-0.01335551,-0.9986775,6.007932,2.871217,0.1369337,-0.03824983,-0.1709931,0.9845295,23,5.7,-1.80766,28.51599,24,-5.7,-20.48887,161.4397
34.48892,1.964969,-13.50581,96.45812,6.311783,2.831977,0.152277,-0.03476433,0.04038358,-0.01345809,-0.9984886,6.238592,2.85955,0.1419333,-0.04370203,-0.167352,0.9849281,23,5.7,-1.440882,25.90623,24,-5.7,-20.12209,158.8299
34.51694,1.683993,-11.7972,84.30066,6.491153,2.823564,0.1561351,-0.03828479,0.04106668,-0.01578119,-0.9982979,6.43312,2.846984,0.1466392,-0.0555125,-0.1711757,0.9836754,23,5.7,-1.070376,23.26994,24,-5.7,-19.75159,156.1936
34.54465,2.306566,-10.02053,71.65905,6.633739,2.815902,0.1600178,-0.04160893,0.04659802,-0.02182274,-0.9978082,6.59001,2.834678,0.1512574,-0.05885448,-0.1766304,0.9825161,23,5.7,-0.7041249,20.66393,24,-5.7,-19.38533,153.5876
34.57245,2.878232,-9.583863,68.55198,6.749166,2.810715,0.164649,-0.04129463,0.05100241,-0.02522991,-0.9975255,6.717457,2.823788,0.1557744,-0.05514666,-0.1782236,0.9824435,23,5.7,-0.3365639,18.0486,24,-5.7,-19.01777,150.9723
