time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.86847,-22.31241,-29.89381,240.7088,8.196077,2.827157,0.120414,-0.06719363,-0.1315385,0.1612214,0.9758024,8.159658,2.845124,0.1179702,-0.1245217,-0.1337851,0.983156,37,5.7,-0.6231943,20.08793,38,-5.7,-19.24392,152.5814
53.89182,-24.09371,-29.35469,239.3388,8.283479,2.820868,0.1214339,-0.06475491,-0.1403281,0.1617313,0.9746578,8.257142,2.834983,0.1195321,-0.1328394,-0.1321775,0.9822845,37,5.7,-0.3146003,17.89217,38,-5.7,-18.93532,150.3857
53.91011,-23.79383,-29.07725,237.277,8.307165,2.81895,0.1216349,-0.06246649,-0.1427287,0.1578498,0.9750949,8.278196,2.834983,0.1195321,-0.1328394,-0.1321775,0.9822845,37,5.7,-0.0727063,16.171,38,-5.7,-18.69343,148.6645
53.93364,-23.09988,-31.44427,237.155,8.337376,2.816329,0.1220776,-0.06027267,-0.1470614,0.1510073,0.9756726,8.320766,2.826344,0.1210108,-0.1300788,-0.1418774,0.9813003,37,5.7,0.2384343,13.95712,38,-5.7,-18.38229,146.4506
53.95181,-35.0879,-44.34161,315.8661,8.339398,2.815664,0.1225144,-0.06235692,-0.149918,0.1508753,0.9751272,8.333176,2.819901,0.1217117,-0.13477,-0.1463795,0.9800051,37,5.7,0.4786226,12.24809,38,-5.7,-18.1421,144.7416
53.97503,-35.10185,-44.34154,315.8657,8.323638,2.814157,0.1229529,-0.06562398,-0.15653,0.1510872,0.9738401,8.319166,2.819901,0.1217117,-0.13477,-0.1463795,0.9800051,37,5.7,0.7856775,10.06328,38,-5.7,-17.83504,142.5568
53.9935,NaN,NaN,NaN,8.298972,2.81369,0.1230736,-0.06551928,-0.159311,0.1488394,0.9737424,8.30246,2.815953,0.1223521,-0.1256088,-0.1438295,0.9815984,37,5.7,1.02971,8.326905,38,-5.7,-17.59101,140.8204
54.0169,NaN,NaN,NaN,8.233054,2.812805,0.1228641,-0.06291787,-0.1629538,0.1422624,0.9742941,8.243866,2.815953,0.1223521,-0.1256088,-0.1438295,0.9815984,37,5.7,1.339182,6.124892,38,-5.7,-17.28154,138.6184
54.03533,NaN,NaN,NaN,8.185793,2.813356,0.12267,-0.06109281,-0.1654956,0.1422337,0.9739859,8.201969,2.813787,0.1238202,-0.1309301,-0.1404134,0.9813976,37,5.7,1.582877,4.390914,38,-5.7,-17.03785,136.8844
54.05861,NaN,NaN,NaN,8.069538,2.81714,0.1228925,-0.06144487,-0.1716091,0.1420454,0.9729327,8.093147,2.81253,0.1236405,-0.128163,-0.1437276,0.9812832,37,5.7,1.890629,2.201146,38,-5.7,-16.73009,134.6946
54.07706,NaN,NaN,NaN,7.993751,2.820686,0.1228737,-0.06256694,-0.1745353,0.1395647,0.9726996,8.02578,2.81253,0.1236405,-0.128163,-0.1437276,0.9812832,37,5.7,2.134605,0.4651643,38,-5.7,-16.48612,132.9586
54.10046,-41.13564,-50.51288,359.7771,7.834196,2.826972,0.1223176,-0.05924465,-0.1795218,0.1341758,0.9727584,7.873321,2.813333,0.1233189,-0.1335853,-0.145353,0.9803201,38,-5.7,-16.17671,130.7571,38,NaN,NaN,NaN
54.11892,-23.03198,-28.71408,219.1989,7.744103,2.830127,0.1218648,-0.05449133,-0.1825216,0.1325443,0.9727017,7.777511,2.817739,0.1234639,-0.1378704,-0.1411028,0.9803478,38,-5.7,-15.93279,129.0215,38,NaN,NaN,NaN
54.14209,-22.95537,-28.45835,217.4222,7.549199,2.838182,0.1206111,-0.04524967,-0.1867428,0.1267022,0.9731528,7.604263,2.817739,0.1234639,-0.1378704,-0.1411028,0.9803478,38,-5.7,-15.62629,126.8407,38,NaN,NaN,NaN
54.16071,-26.65476,-34.94753,249.024,7.437791,2.843369,0.119751,-0.04109849,-0.1856937,0.1206738,0.9743031,7.484625,2.824768,0.1227217,-0.1343778,-0.1486775,0.9797131,38,-5.7,-15.38016,125.0893,38,NaN,NaN,NaN
54.18388,-26.86224,-34.94748,249.0236,7.204331,2.853378,0.1173998,-0.03455849,-0.1845376,0.1119558,0.9758164,7.277104,2.824768,0.1227217,-0.1343778,-0.1486775,0.9797131,38,-5.7,-15.07379,122.9094,38,NaN,NaN,NaN
54.20244,-6.762521,-14.21666,101.5161,7.071462,2.859141,0.1160252,-0.03373172,-0.1832899,0.1075404,0.9765767,7.134368,2.833827,0.1217101,-0.1339422,-0.1643375,0.9772679,38,-5.7,-14.82838,121.1632,38,NaN,NaN,NaN
54.22556,-10.75666,-20.09596,143.3495,6.793472,2.871921,0.1132822,-0.0371443,-0.1814289,0.09757757,0.9778458,6.858697,2.844787,0.1193922,-0.1205529,-0.1569979,0.9802136,38,-5.7,-14.52278,118.9888,38,NaN,NaN,NaN
54.2444,-10.89221,-20.09597,143.3496,6.640981,2.878233,0.1118598,-0.04172605,-0.1789188,0.09176857,0.9786856,6.723149,2.844787,0.1193922,-0.1205529,-0.1569979,0.9802136,38,-5.7,-14.27357,117.2155,38,NaN,NaN,NaN
54.26735,NaN,NaN,NaN,6.326679,2.890565,0.1083449,-0.04586047,-0.1736843,0.08235727,0.9802795,6.410996,2.857729,0.1166828,-0.1209716,-0.1299802,0.9841092,38,-5.7,-13.97018,115.0568,38,NaN,NaN,NaN
54.28626,NaN,NaN,NaN,6.158009,2.896463,0.1066194,-0.04778968,-0.1701586,0.07901945,0.9810801,6.261067,2.857729,0.1166828,-0.1209716,-0.1299802,0.9841092,38,-5.7,-13.72019,113.2781,38,NaN,NaN,NaN
54.30909,NaN,NaN,NaN,5.80853,2.908617,0.1034471,-0.05188247,-0.1643028,0.07388949,0.9822694,5.913107,2.872306,0.1132288,-0.1182924,-0.1246557,0.9851233,38,-5.7,-13.41832,111.1301,38,NaN,NaN,NaN
54.32768,NaN,NaN,NaN,5.621356,2.914893,0.1019775,-0.05362877,-0.1612656,0.07129264,0.9828706,5.705403,2.887163,0.1092252,-0.1093549,-0.1243074,0.9861994,38,-5.7,-13.17263,109.3819,38,NaN,NaN,NaN
54.35091,NaN,NaN,NaN,5.238024,2.926946,0.09898085,-0.0562456,-0.1551438,0.06399672,0.984211,5.364664,2.887163,0.1092252,-0.1093549,-0.1243074,0.9861994,38,-5.7,-12.86548,107.1965,38,NaN,NaN,NaN
54.36946,-22.44683,-31.27281,274.0694,5.038601,2.932141,0.09734908,-0.05664567,-0.152239,0.06184558,0.984779,5.142369,2.90195,0.1053059,-0.09943402,-0.123169,0.9873917,38,-5.7,-12.6201,105.4505,38,NaN,NaN,NaN
54.39267,NaN,NaN,NaN,4.628701,2.941061,0.0942798,-0.05732617,-0.1469617,0.0562278,0.9858776,4.729322,2.91645,0.1015261,-0.1067218,-0.1189102,0.9871529,38,-5.7,-12.31331,103.2676,38,NaN,NaN,NaN
54.41111,NaN,NaN,NaN,4.416195,2.944883,0.09270385,-0.05705614,-0.1448898,0.05334813,0.9863598,4.540428,2.91645,0.1015261,-0.1067218,-0.1189102,0.9871529,38,-5.7,-12.06955,101.5331,38,NaN,NaN,NaN
54.43443,-22.43024,-28.17284,268.0532,3.984329,2.952673,0.08991322,-0.05723847,-0.1394513,0.04552938,0.9875243,4.104861,2.929573,0.09772956,-0.09789511,-0.1147451,0.9885596,38,-5.7,-11.76121,99.33916,38,NaN,NaN,NaN
54.453,-22.40914,-27.12688,266.0298,3.76324,2.956219,0.08864424,-0.0586786,-0.13643,0.04232549,0.9880042,3.853604,2.940649,0.09408033,-0.09766163,-0.1118103,0.988919,38,-5.7,-11.51564,97.59184,38,NaN,NaN,NaN
54.47632,-22.62159,-26.91698,264.1734,3.317975,2.962639,0.08625109,-0.06030647,-0.1314542,0.0378806,0.9887609,3.457813,2.940649,0.09408033,-0.09766163,-0.1118103,0.988919,38,-5.7,-11.20736,95.3983,38,NaN,NaN,NaN
54.49441,NaN,NaN,NaN,3.090812,2.965314,0.0849164,-0.060287,-0.129124,0.03577859,0.9891473,3.198911,2.950285,0.09065747,-0.08810931,-0.109475,0.9900768,38,-5.7,-10.9681,93.69594,38,NaN,NaN,NaN
54.51793,NaN,NaN,NaN,2.633353,2.969821,0.08294433,-0.05854001,-0.1227933,0.0284739,0.990295,2.733576,2.958529,0.08753932,-0.08626016,-0.1163832,0.9894515,38,-5.7,-10.65715,91.4834,38,NaN,NaN,NaN
54.53653,NaN,NaN,NaN,2.404821,2.971424,0.08192977,-0.05756167,-0.1191439,0.02516137,0.9908876,2.530437,2.958529,0.08753932,-0.08626016,-0.1163832,0.9894515,38,-5.7,-10.4113,89.73406,38,NaN,NaN,NaN
54.55972,NaN,NaN,NaN,1.944429,2.973048,0.07985416,-0.05591873,-0.1122195,0.01979073,0.9919114,2.061077,2.965053,0.08470976,-0.08970559,-0.1185139,0.988892,38,-5.7,-10.10469,87.55241,38,NaN,NaN,NaN
54.57815,NaN,NaN,NaN,1.713004,2.972753,0.07891212,-0.05325389,-0.109118,0.01795984,0.9924388,1.855366,2.965053,0.08470976,-0.08970559,-0.1185139,0.988892,38,-5.7,-9.86094,85.81807,38,NaN,NaN,NaN
54.60163,NaN,NaN,NaN,1.254593,2.973548,0.0771339,-0.04761543,-0.1020921,0.01476628,0.993525,1.386982,2.969552,0.08195031,-0.08299394,-0.1220171,0.989052,38,-5.7,-9.550539,83.60945,38,NaN,NaN,NaN
54.61991,-21.04695,-31.35128,249.7172,1.026792,2.974496,0.07651315,-0.04454989,-0.09872277,0.01320116,0.9940296,1.12333,2.971655,0.07973707,-0.08764365,-0.1356855,0.9868678,38,-5.7,-9.308918,81.89023,38,NaN,NaN,NaN
54.64335,-21.28542,-31.09535,247.8558,0.5725407,2.973789,0.07411225,-0.03956741,-0.09178264,0.007868892,0.9949616,0.7195506,2.971655,0.07973707,-0.08764365,-0.1356855,0.9868678,38,-5.7,-8.998914,79.68443,38,NaN,NaN,NaN
54.66137,-23.79408,-44.94301,320.1454,0.3448981,2.973067,0.0730844,-0.03634372,-0.08793759,0.003856404,0.9954553,0.4563469,2.972858,0.07742381,-0.07472195,-0.1476415,0.9862143,38,-5.7,-8.760729,77.98966,38,NaN,NaN,NaN
54.68516,-24.19748,-44.94295,320.145,-0.1089713,2.971079,0.07157426,-0.0330114,-0.08206417,-0.0002722396,0.9960802,0.05290747,2.972858,0.07742381,-0.07472195,-0.1476415,0.9862143,38,-5.7,-8.446182,75.75155,38,NaN,NaN,NaN
54.70338,-10.97293,-19.45067,138.758,-0.334344,2.970244,0.07079259,-0.0336789,-0.07984445,-0.001635943,0.9962369,-0.2081505,2.972898,0.07513857,-0.07640238,-0.15915,0.9842936,38,-5.7,-8.205237,74.03713,38,NaN,NaN,NaN
54.72686,-9.443189,-15.29081,109.1591,-0.7838084,2.967695,0.06875469,-0.0356852,-0.07522413,-0.005255676,0.9965141,-0.6682593,2.971515,0.07277608,-0.0790876,-0.1645966,0.9831852,38,-5.7,-7.894906,71.82901,38,NaN,NaN,NaN
54.74476,-9.640635,-15.2908,109.1591,-1.00594,2.965845,0.06766469,-0.03403217,-0.07329202,-0.006940361,0.9967056,-0.8657097,2.971515,0.07277608,-0.0790876,-0.1645966,0.9831852,38,-5.7,-7.658154,70.14443,38,NaN,NaN,NaN
54.7686,-29.49383,-50.11139,356.9203,-1.445238,2.961117,0.06505545,-0.02960705,-0.07017007,-0.007795251,0.9970651,-1.316457,2.969194,0.07040715,-0.07786496,-0.1466822,0.9861143,38,-5.7,-7.343027,67.90219,38,NaN,NaN,NaN
54.78662,-18.28659,-33.72046,240.2927,-1.662887,2.957469,0.06404942,-0.02545485,-0.06896925,-0.00761174,0.997265,-1.569597,2.965885,0.06834197,-0.06862932,-0.1506107,0.9862081,38,-5.7,-7.104665,66.20616,38,NaN,NaN,NaN
54.81037,-18.66636,-33.72046,240.2927,-2.090126,2.951757,0.06137457,-0.01718277,-0.06652476,-0.007767865,0.9976066,-1.949365,2.965885,0.06834197,-0.06862932,-0.1506107,0.9862081,38,-5.7,-6.790786,63.97279,38,NaN,NaN,NaN
54.82828,-10.09174,-16.68608,119.0869,-2.300091,2.950172,0.06031928,-0.01559949,-0.06495083,-0.008951625,0.9977264,-2.194747,2.960608,0.0655899,-0.06532373,-0.1625169,0.9845411,38,-5.7,-6.553895,62.28723,38,NaN,NaN,NaN
54.85221,-10.46064,-16.68605,119.0867,-2.715112,2.946697,0.05865437,-0.01512249,-0.06062439,-0.01237227,0.9979694,-2.563655,2.960608,0.0655899,-0.06532373,-0.1625169,0.9845411,38,-5.7,-6.237615,60.03678,38,NaN,NaN,NaN
54.87003,-7.272584,-10.47832,74.9165,-2.918108,2.944537,0.05730265,-0.01681847,-0.05796273,-0.01382366,0.9980814,-2.801669,2.954298,0.06270909,-0.05868817,-0.1763255,0.9825808,38,-5.7,-6.001901,58.35959,38,NaN,NaN,NaN
54.89402,NaN,NaN,NaN,-3.317504,2.939846,0.05543751,-0.01715134,-0.05475885,-0.01276246,0.9982707,-3.212825,2.948808,0.05993712,-0.0548083,-0.1408018,0.9885195,38,-5.7,-5.68465,56.10223,38,NaN,NaN,NaN
54.91179,NaN,NaN,NaN,-3.512999,2.937704,0.05461738,-0.0170876,-0.05443138,-0.0109666,0.998311,-3.386598,2.948808,0.05993712,-0.0548083,-0.1408018,0.9885195,38,-5.7,-5.449843,54.4315,38,NaN,NaN,NaN
54.93575,NaN,NaN,NaN,-3.901376,2.93302,0.05328891,-0.01784811,-0.05182216,-0.01220677,0.9984223,-3.786508,2.943724,0.05741715,-0.05923126,-0.1420961,0.9880791,38,-5.7,-5.132983,52.17692,38,NaN,NaN,NaN
54.95373,-24.71745,-54.70937,389.6367,-4.092481,2.930088,0.05238635,-0.01784516,-0.0501285,-0.01360334,0.9984908,-4.009639,2.938472,0.05539083,-0.05250892,-0.146178,0.9878638,38,-5.7,-4.895248,50.48535,38,NaN,NaN,NaN
54.97744,-25.0507,-54.7093,389.6362,-4.467419,2.924966,0.05138543,-0.01478494,-0.04672937,-0.01523676,0.998682,-4.342917,2.938472,0.05539083,-0.05250892,-0.146178,0.9878638,38,-5.7,-4.581789,48.25497,38,NaN,NaN,NaN
54.99538,-16.63209,-35.92951,256.011,-4.650735,2.923107,0.05123369,-0.01424093,-0.0451922,-0.01544873,0.9987573,-4.557896,2.932825,0.05337763,-0.04658746,-0.1499477,0.9875957,38,-5.7,-4.344571,46.56707,38,NaN,NaN,NaN
55.01928,-12.85,-26.34773,189.1359,-5.014691,2.918571,0.05151327,-0.01688452,-0.04217061,-0.01894742,0.9987881,-4.931933,2.926856,0.05204666,-0.04134751,-0.1528696,0.987381,38,-5.7,-4.028671,44.31933,38,NaN,NaN,NaN
55.03721,-12.85,-25.75936,185.3357,-5.193723,2.916021,0.05155956,-0.01922003,-0.04030073,-0.02302344,0.9987375,-5.091073,2.926856,0.05204666,-0.04134751,-0.1528696,0.987381,38,-5.7,-3.791545,42.6321,38,NaN,NaN,NaN
55.06098,-12.85,-29.03725,208.9865,-5.543257,2.910546,0.05172084,-0.02071715,-0.03555786,-0.02986788,0.9987063,-5.451061,2.921247,0.0514611,-0.03498406,-0.1511079,0.9878981,38,-5.7,-3.477271,40.39592,38,NaN,NaN,NaN
55.07899,-12.85,-28.39217,204.7692,-5.711272,2.907596,0.05188691,-0.02012794,-0.0331583,-0.03204771,0.9987334,-5.600408,2.921247,0.0514611,-0.03498406,-0.1511079,0.9878981,38,-5.7,-3.239115,38.70135,38,NaN,NaN,NaN
55.10285,-15.38688,-47.36678,337.3914,-6.042008,2.902717,0.05224655,-0.02035394,-0.0285663,-0.03734686,0.9986866,-5.942391,2.915444,0.05150545,-0.02768042,-0.1473698,0.9886941,38,-5.7,-2.923702,36.45707,38,NaN,NaN,NaN
55.1207,-9.427845,-23.42053,167.0051,-6.204527,2.899996,0.05218494,-0.02201763,-0.02662513,-0.04077035,0.998571,-6.133257,2.909135,0.0518024,-0.01948895,-0.1557518,0.987604,38,-5.7,-2.687716,34.77794,38,NaN,NaN,NaN
55.14454,-9.700541,-23.42051,167.005,-6.511312,2.893801,0.05157918,-0.02295203,-0.02423784,-0.04674654,0.998349,-6.405955,2.909135,0.0518024,-0.01948895,-0.1557518,0.987604,38,-5.7,-2.372593,32.53572,38,NaN,NaN,NaN
55.16257,-8.307014,-19.45293,138.7742,-6.653863,2.891133,0.05098967,-0.02157121,-0.02180195,-0.05132836,0.9982108,-6.577331,2.902787,0.05205882,-0.01230892,-0.1590899,0.9871874,38,-5.7,-2.134151,30.83913,38,NaN,NaN,NaN
55.1863,-8.18655,-29.05549,207.0999,-6.920916,2.886961,0.04981687,-0.02149007,-0.01848266,-0.05884534,0.9978647,-6.856727,2.896043,0.05183613,-0.006347501,-0.152511,0.9882814,38,-5.7,-1.82039,28.6066,38,NaN,NaN,NaN
55.20473,-8.293737,-29.05549,207.0999,-7.041499,2.885931,0.04927962,-0.02295111,-0.0181708,-0.06188224,0.9976541,-6.963912,2.896043,0.05183613,-0.006347501,-0.152511,0.9882814,38,-5.7,-1.576652,26.87231,38,NaN,NaN,NaN
55.22802,-6.450473,-25.43995,181.3739,-7.269238,2.883806,0.04808222,-0.0274961,-0.01628298,-0.07069526,0.996986,-7.205166,2.889872,0.05098152,0.004112236,-0.1543655,0.9880053,38,-5.7,-1.268837,24.6821,38,NaN,NaN,NaN
55.24662,-6.539,-25.43995,181.3739,-7.368831,2.883127,0.04748899,-0.03123886,-0.01484606,-0.07638586,0.9964783,-7.293693,2.889872,0.05098152,0.004112236,-0.1543655,0.9880053,38,-5.7,-1.02277,22.93124,38,NaN,NaN,NaN
55.26983,-4.204343,-32.42561,231.0795,-7.552696,2.882528,0.04653557,-0.03860825,-0.01219049,-0.08720942,0.9953669,-7.491621,2.885518,0.04962921,0.01406407,-0.1510727,0.9884226,38,-5.7,-0.7159213,20.74789,38,NaN,NaN,NaN
55.28834,NaN,NaN,NaN,-7.634308,2.882163,0.0460203,-0.04355521,-0.01001918,-0.09438938,0.9945317,-7.59426,2.882855,0.04821122,0.01826882,-0.1412822,0.9898008,38,-5.7,-0.4712164,19.00673,38,NaN,NaN,NaN
55.31155,NaN,NaN,NaN,-7.782313,2.880873,0.04508822,-0.05106685,-0.006201416,-0.1074882,0.9928747,-7.725821,2.882855,0.04821122,0.01826882,-0.1412822,0.9898008,38,-5.7,-0.1644149,16.82372,38,NaN,NaN,NaN
55.32985,NaN,NaN,NaN,-7.843996,2.88013,0.04466434,-0.05346596,-0.003926009,-0.1131259,0.9921334,-7.806422,2.881495,0.04695559,0.02368677,-0.1081854,0.9938485,38,-5.7,0.07761545,15.10159,38,NaN,NaN,NaN
55.3534,NaN,NaN,NaN,-7.951163,2.878711,0.04381157,-0.05757499,0.001514018,-0.1245015,0.9905465,-7.923438,2.880325,0.04585409,0.02962946,-0.09358702,0.9951701,38,-5.7,0.3888786,12.88684,38,NaN,NaN,NaN
55.37186,NaN,NaN,NaN,-7.992252,2.878167,0.04340006,-0.05842776,0.004545599,-0.1292971,0.9898726,-7.959962,2.880325,0.04585409,0.02962946,-0.09358702,0.9951701,38,-5.7,0.6329954,11.14985,38,NaN,NaN,NaN
55.39512,NaN,NaN,NaN,-8.0605,2.877169,0.04260015,-0.06028023,0.008649766,-0.1360585,0.9888274,-8.037985,2.878895,0.04474497,0.02036207,-0.08783234,0.9959272,38,-5.7,0.9405882,8.961217,38,NaN,NaN,NaN
55.42292,NaN,NaN,NaN,-8.103699,2.876527,0.04199643,-0.06004598,0.01206267,-0.1408047,0.9881412,-8.089607,2.877453,0.04372144,0.02587756,-0.09227847,0.9953969,38,-5.7,1.308166,6.345762,38,NaN,NaN,NaN
55.45073,NaN,NaN,NaN,-8.121113,2.876678,0.04176451,-0.05984109,0.01712862,-0.1455116,0.9873966,-8.105086,2.877453,0.04372144,0.02587756,-0.09227847,0.9953969,38,-5.7,1.675812,3.729831,38,NaN,NaN,NaN
55.47856,NaN,NaN,NaN,-8.109094,2.877621,0.04167163,-0.06140044,0.02168041,-0.1455753,0.987202,-8.103728,2.876333,0.04291892,0.02692934,-0.1145521,0.9930521,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.49737,NaN,NaN,NaN,-8.115623,2.877666,0.04149245,-0.06260811,0.0233019,-0.1430932,0.9874521,-8.114635,2.875847,0.042292,0.03065296,-0.1132814,0.99309,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.52034,NaN,NaN,NaN,-8.05135,2.879101,0.04178699,-0.06370546,0.02606362,-0.138694,0.9879405,-8.058369,2.876237,0.04195261,0.04046432,-0.1118609,0.9928997,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.54859,NaN,NaN,NaN,-7.982576,2.882148,0.04231056,-0.06315725,0.02856264,-0.134476,0.9884896,-7.997235,2.876237,0.04195261,0.04046432,-0.1118609,0.9928997,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.57605,NaN,NaN,NaN,-7.883913,2.887769,0.04337044,-0.06340589,0.03142506,-0.1301852,0.988961,-7.906579,2.877276,0.04189265,0.04418048,-0.1097025,0.9929821,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.59439,NaN,NaN,NaN,-7.825245,2.891104,0.04399902,-0.06428944,0.0329074,-0.1272621,0.9892362,-7.847619,2.879735,0.04222345,0.04210087,-0.1164663,0.9923019,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.61771,NaN,NaN,NaN,-7.69882,2.897925,0.04521686,-0.06458937,0.03516245,-0.1210085,0.9899236,-7.724376,2.884573,0.04313362,0.04514465,-0.1158069,0.9922453,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.63614,NaN,NaN,NaN,-7.62671,2.901479,0.04574306,-0.06398299,0.03575724,-0.1173532,0.9903817,-7.660279,2.884573,0.04313362,0.04514465,-0.1158069,0.9922453,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.6595,NaN,NaN,NaN,-7.472938,2.908823,0.04696871,-0.06289008,0.03667274,-0.1103956,0.9912179,-7.509023,2.891585,0.04442191,0.04622387,-0.1137039,0.9924389,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.67788,NaN,NaN,NaN,-7.387045,2.912709,0.0475773,-0.06189217,0.03660554,-0.1067319,0.9916843,-7.432673,2.891585,0.04442191,0.04622387,-0.1137039,0.9924389,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.70125,NaN,NaN,NaN,-7.207658,2.920518,0.04888213,-0.06084175,0.03663969,-0.09976856,0.9924726,-7.255415,2.899821,0.04580009,0.03562002,-0.1138327,0.9928612,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.7196,NaN,NaN,NaN,-7.10972,2.924461,0.04968135,-0.06039623,0.03625599,-0.09602977,0.9928828,-7.147593,2.908754,0.04725373,0.03839287,-0.116179,0.992486,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.74307,NaN,NaN,NaN,-6.908373,2.932336,0.05121341,-0.05924128,0.03619146,-0.08893877,0.9936149,-6.968617,2.908754,0.04725373,0.03839287,-0.116179,0.992486,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.76126,NaN,NaN,NaN,-6.800573,2.936225,0.05180926,-0.05793808,0.03629482,-0.08518654,0.9940167,-6.849371,2.918046,0.04887652,0.03311832,-0.1169458,0.9925859,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.78476,NaN,NaN,NaN,-6.576901,2.943744,0.05299348,-0.05514784,0.03549856,-0.07669295,0.9948954,-6.624698,2.927458,0.05058599,0.02673835,-0.1160838,0.9928795,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.80335,NaN,NaN,NaN,-6.460792,2.947444,0.05354196,-0.0535664,0.03530073,-0.07406177,0.9951881,-6.52149,2.927458,0.05058599,0.02673835,-0.1160838,0.9928795,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.82656,NaN,NaN,NaN,-6.222391,2.954638,0.05472413,-0.0505843,0.03420213,-0.0687433,0.995764,-6.281293,2.936749,0.05214536,0.02747757,-0.1188614,0.9925306,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.84507,NaN,NaN,NaN,-6.098973,2.958334,0.05542088,-0.04948093,0.03365481,-0.06687104,0.9959655,-6.171589,2.936749,0.05214536,0.02747757,-0.1188614,0.9925306,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.86827,NaN,NaN,NaN,-5.848911,2.965491,0.05691678,-0.04878097,0.03226128,-0.06314968,0.996289,-5.919224,2.945694,0.05360568,0.02191549,-0.1265264,0.9917212,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.88693,NaN,NaN,NaN,-5.721622,2.968768,0.05775575,-0.04957244,0.03128365,-0.06207976,0.9963484,-5.774364,2.95442,0.05511773,0.01543171,-0.1304428,0.9913357,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.91013,NaN,NaN,NaN,-5.462222,2.974664,0.05936856,-0.05074941,0.02922246,-0.05877885,0.9965519,-5.543786,2.95442,0.05511773,0.01543171,-0.1304428,0.9913357,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.92847,NaN,NaN,NaN,-5.330583,2.97727,0.06003359,-0.05084181,0.02807879,-0.05606673,0.9967363,-5.393742,2.962859,0.05678511,0.01365173,-0.1319571,0.9911614,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.95183,NaN,NaN,NaN,-5.069471,2.981868,0.06156836,-0.05106409,0.02513716,-0.04915723,0.9971681,-5.127569,2.970503,0.05855525,0.01502341,-0.1264021,0.9918653,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.97012,NaN,NaN,NaN,-4.93825,2.983771,0.06251312,-0.05126737,0.02334708,-0.04550087,0.9973747,-5.010928,2.970503,0.05855525,0.01502341,-0.1264021,0.9918653,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
55.99366,NaN,NaN,NaN,-4.678278,2.987314,0.06423484,-0.05176717,0.02085778,-0.04037479,0.9976247,-4.745244,2.976976,0.06047273,0.02051279,-0.1255112,0.9918801,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
56.01197,NaN,NaN,NaN,-4.548254,2.988409,0.0649801,-0.05145862,0.01873416,-0.03705078,0.9978118,-4.629666,2.976976,0.06047273,0.02051279,-0.1255112,0.9918801,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
56.03537,NaN,NaN,NaN,-4.291194,2.989776,0.06611584,-0.05014287,0.01410097,-0.02958236,0.9982043,-4.366391,2.982224,0.06249261,0.01662128,-0.1234345,0.9922135,38,-5.7,2.043675,1.112348,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,33
RESULT,shortTurns,0
RESULT,longTurns,33
RESULT,tightTurns,13
RESULT,passRate,94.28571
RESULT,shortRate,0
RESULT,longRate,94.28571
RESULT,tightRate,86.66666
RESULT,totalValidTime,48.52632
RESULT,timeP0,29.68038
RESULT,timeP1,15.43944
RESULT,timeS0,1.6796
RESULT,timeS1,0.6775417
RESULT,timeOther,1.049336
RESULT,cntP0,34
RESULT,cntP1,32
RESULT,rateTimeP0,0.6116347
RESULT,rateTimeP1,0.3181663
RESULT,rateTimeS0,0.03461215
RESULT,rateTimeS1,0.01396235
RESULT,rateTimeOther,0.02162406
RESULT,rateCntP0,0.8717949
RESULT,rateCntP1,0.8205128
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.274101
5,1,-1,1.312207
