time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.81592,0.983646,-53.81064,383.2419,-5.644659,2.945054,0.1022477,-0.003075211,0.00342974,0.02912724,-0.9995651,-5.566529,2.962138,0.1009667,0.01690893,-0.1465559,0.9890579,32,-5.7,-2.358601,32.43609,33,0.7,-20.45104,161.1705
46.85815,NaN,NaN,NaN,-5.9119,2.934345,0.1022579,-0.004070565,0.005390316,0.03039731,-0.9995151,-5.83504,2.955652,0.1016051,0.01872707,-0.1439937,0.9894014,32,-5.7,-1.801073,28.46908,33,0.7,-19.89351,157.2035
46.89966,1.972977,-49.46998,352.3565,-6.132733,2.922952,0.1017571,-0.004811187,0.006990879,0.03626183,-0.9993063,-6.085671,2.940835,0.1022629,0.02262248,-0.1471292,0.9888586,32,-5.7,-1.25316,24.57048,33,0.7,-19.3456,153.3049
46.94116,NaN,NaN,NaN,-6.308031,2.911433,0.1018426,-0.001495339,0.00935971,0.04098229,-0.999115,-6.264384,2.932374,0.1021621,0.02188049,-0.1453979,0.9891313,32,-5.7,-0.7049387,20.66968,33,0.7,-18.79738,149.4041
46.98291,NaN,NaN,NaN,-6.431749,2.900542,0.1025204,0.001413341,0.01116332,0.04546794,-0.9989024,-6.394382,2.923463,0.1020795,0.02032873,-0.1406797,0.9898465,32,-5.7,-0.1506426,16.72566,33,0.7,-18.24308,145.4601
47.02515,NaN,NaN,NaN,-6.505002,2.889738,0.1037266,0.003744178,0.01206839,0.04875309,-0.998731,-6.47585,2.914462,0.1020626,0.02718651,-0.1383517,0.99001,32,-5.7,0.4060816,12.76436,33,0.7,-17.68636,141.4987
47.06592,NaN,NaN,NaN,-6.52425,2.879833,0.1058085,0.006742511,0.01274814,0.05100978,-0.998594,-6.515193,2.89675,0.1030022,0.03440985,-0.1370392,0.9899678,32,-5.7,0.9454787,8.926348,33,0.7,-17.14696,137.6607
47.10767,NaN,NaN,NaN,-6.482856,2.870303,0.1083833,0.01066742,0.01281122,0.05244073,-0.9984848,-6.484104,2.888229,0.1041398,0.03546688,-0.1400356,0.9895111,32,-5.7,1.497577,4.997962,33,0.7,-16.59486,133.7323
47.14966,NaN,NaN,NaN,-6.381675,2.862673,0.1103151,0.009796655,0.01221651,0.05611885,-0.9983013,-6.39591,2.880245,0.1057109,0.05034608,-0.1402971,0.9888286,32,-5.7,2.053751,1.040584,33,0.7,-16.03869,129.775
47.19238,7.29981,-36.06378,256.9663,-6.220581,2.858589,0.112368,0.007818567,0.01042814,0.06180065,-0.9980034,-6.250369,2.872742,0.1074811,0.05208674,-0.1496716,0.9873629,33,0.7,-15.47549,125.7676,34,-5.7,-33.56809,254.5032
47.23462,6.672745,-26.3777,188.0463,-5.998149,2.857561,0.1139513,0.008352363,0.007627659,0.06739831,-0.997662,-6.035545,2.861293,0.1110464,0.06666809,-0.1533887,0.9859144,33,0.7,-14.91618,121.7879,34,-5.7,-33.00877,250.5234
47.27466,9.057916,-29.82498,212.575,-5.717535,2.862545,0.1166653,0.01005285,0.002762809,0.0707733,-0.997438,-5.770916,2.858373,0.1124527,0.06882001,-0.1516822,0.9860306,33,0.7,-14.38815,118.0307,34,-5.7,-32.48074,246.7663
47.31689,10.82635,-33.11784,236.0049,-5.383344,2.871865,0.1207442,0.01334601,-0.00429102,0.06976871,-0.9974647,-5.454486,2.857903,0.1140329,0.06807132,-0.1504171,0.9862763,33,0.7,-13.82716,114.0391,34,-5.7,-31.91976,242.7747
47.35889,12.85,-33.10048,240.0406,-5.00231,2.883811,0.123674,0.00757644,-0.0121263,0.06651645,-0.9976829,-5.092443,2.860559,0.1163248,0.0737562,-0.1478254,0.9862594,33,0.7,-13.27399,110.1031,34,-5.7,-31.36659,238.8387
47.40039,5.025754,-20.05725,143.0739,-4.578383,2.897505,0.1257451,-0.003588082,-0.01949319,0.05869487,-0.9980792,-4.657187,2.874026,0.1213294,0.06673124,-0.1580339,0.9851763,33,0.7,-12.72426,106.1916,34,-5.7,-30.81686,234.9272
47.44238,4.280463,-16.58397,118.3603,-4.121316,2.913103,0.1271034,-0.01224897,-0.02393338,0.05084765,-0.9983445,-4.216588,2.883647,0.1235355,0.07073236,-0.1620551,0.9842435,33,0.7,-12.16829,102.2357,34,-5.7,-30.26089,230.9712
47.48438,2.609291,-13.53462,96.66308,-3.641597,2.929272,0.1283489,-0.01240193,-0.02617566,0.04675042,-0.9984866,-3.753014,2.894522,0.1252742,0.06483395,-0.1674184,0.9837518,33,0.7,-11.61338,98.28724,34,-5.7,-29.70597,227.0228
47.52612,NaN,NaN,NaN,-3.145578,2.944083,0.1296954,-0.01112508,-0.02525795,0.03941616,-0.9988417,-3.27256,2.906449,0.1265953,0.03922032,-0.1449924,0.9886551,33,0.7,-11.0624,94.36684,34,-5.7,-29.155,223.1024
47.56787,NaN,NaN,NaN,-2.642676,2.957294,0.1311877,-0.01308838,-0.0231718,0.03301611,-0.9991004,-2.741141,2.93131,0.1288584,0.03130232,-0.1447257,0.9889765,33,0.7,-10.51127,90.44535,34,-5.7,-28.60387,219.1809
47.60962,1.314359,-21.65166,154.4187,-2.142758,2.966513,0.1326801,-0.01415864,-0.01966583,0.0279254,-0.9993163,-2.252857,2.942969,0.1299109,0.02282616,-0.1573779,0.9872746,33,0.7,-9.958262,86.51048,34,-5.7,-28.05086,215.246
47.65161,1.221434,-19.55159,139.476,-1.656271,2.972144,0.1330623,-0.01526473,-0.01694431,0.02636747,-0.9993922,-1.776054,2.953172,0.131018,0.02123132,-0.1594021,0.9869854,33,0.7,-9.403177,82.56084,34,-5.7,-27.49577,211.2964
47.69287,2.537745,-37.08821,264.2556,-1.182615,2.974393,0.1324747,-0.01519306,-0.01420166,0.02116127,-0.9995598,-1.31066,2.961345,0.1319095,0.0144043,-0.1499026,0.9885958,33,0.7,-8.858967,78.68858,34,-5.7,-26.95156,207.4241
47.73438,2.273016,-33.50057,238.7281,-0.7334688,2.974336,0.1325958,-0.01241038,-0.01187831,0.01654653,-0.9997156,-0.8248836,2.970953,0.1325742,0.01283375,-0.1510916,0.9884365,33,0.7,-8.308399,74.7711,34,-5.7,-26.401,203.5066
47.77661,1.842351,-31.92773,227.5368,-0.3002762,2.97225,0.1327642,-0.008364487,-0.009633109,0.01038018,-0.9998648,-0.3983864,2.972638,0.1326075,0.009739046,-0.1516896,0.9883803,33,0.7,-7.751202,70.80643,34,-5.7,-25.8438,199.542
47.81836,1.410845,-48.30807,344.089,0.1112151,2.970407,0.1346654,-0.005843172,-0.00733868,0.003675226,-0.9999493,0.007778853,2.972684,0.1321921,0.004034564,-0.1474596,0.9890599,33,0.7,-7.1979,66.86948,34,-5.7,-25.29049,195.605
47.86011,NaN,NaN,NaN,0.505886,2.969301,0.137768,-0.00427737,-0.006214984,-0.003274478,-0.9999662,0.3974451,2.971787,0.1324569,-0.0003039582,-0.142993,0.9897237,33,0.7,-6.646844,62.94852,34,-5.7,-24.73944,191.6841
47.90186,0.5717369,-20.61342,147.0313,0.8843594,2.967453,0.1407161,-0.005892897,-0.004634968,-0.01208894,-0.9998988,0.807176,2.969673,0.1354856,-0.001582497,-0.158513,0.9873556,33,0.7,-6.096111,59.02985,34,-5.7,-24.18871,187.7654
47.9436,0.8205172,-20.79422,148.3178,1.251743,2.962113,0.1436983,-0.005013062,-0.0009619891,-0.02132159,-0.9997597,1.168621,2.968499,0.1375721,-0.002319548,-0.1583401,0.9873819,33,0.7,-5.543996,55.10135,34,-5.7,-23.63659,183.8369
47.98584,-0.5742283,-31.05778,221.3468,1.606016,2.953308,0.1459491,-0.004786235,0.002748832,-0.02631346,-0.9996386,1.517352,2.966437,0.1400193,-0.009345002,-0.1520174,0.9883336,33,0.7,-4.985464,51.12719,34,-5.7,-23.07806,179.8627
48.02734,-2.133788,-32.29181,230.1275,1.93744,2.948134,0.1504727,-0.001341714,0.004954711,-0.02858037,-0.9995784,1.844839,2.962759,0.1423603,-0.01709726,-0.1514986,0.9883096,33,0.7,-4.4344,47.20616,34,-5.7,-22.527,175.9417
48.06885,-1.895371,-23.50084,167.5764,2.246116,2.939723,0.1551199,0.003777693,0.005888857,-0.02899077,-0.9995552,2.18142,2.952009,0.1470851,-0.02404405,-0.1560133,0.9874623,33,0.7,-3.886708,43.30913,34,-5.7,-21.97931,172.0447
48.11084,NaN,NaN,NaN,2.524858,2.931154,0.160954,0.005567317,0.005379677,-0.02944839,-0.9995364,2.458556,2.946371,0.1504718,-0.02913036,-0.142031,0.9894335,33,0.7,-3.330786,39.35354,34,-5.7,-21.42338,168.0891
48.15283,-12.85,-51.87075,371.7081,2.763326,2.919991,0.1655842,0.004318949,0.004929818,-0.03116253,-0.9994929,2.69816,2.939996,0.1543733,-0.04136288,-0.1458134,0.988447,33,0.7,-2.775284,35.40094,34,-5.7,-20.86788,164.1365
48.19458,-12.06688,-51.38573,365.9877,2.954068,2.907302,0.1688994,0.001860189,0.003762387,-0.03110083,-0.9995075,2.915957,2.925354,0.1625489,-0.04047903,-0.1467319,0.9883476,33,0.7,-2.224769,31.48382,34,-5.7,-20.31737,160.2194
48.23584,-8.227834,-33.30764,237.3555,3.096087,2.894016,0.1714691,9.178719E-05,0.003768004,-0.03291807,-0.999451,3.062092,2.916278,0.1659429,-0.04700117,-0.1508041,0.9874457,33,0.7,-1.679461,27.60376,34,-5.7,-19.77206,156.3393
48.27759,-7.393902,-31.2611,222.7936,3.170663,2.88261,0.1738401,0.0001943444,0.003278039,-0.03383248,-0.9994222,3.144845,2.906218,0.1686423,-0.04673956,-0.1515328,0.9873465,33,0.7,-1.125395,23.66137,34,-5.7,-19.21799,152.3969
48.32007,-9.561547,-37.1605,264.77,3.187502,2.873214,0.1763132,-8.211937E-06,0.003206179,-0.03575924,-0.9993554,3.172376,2.896079,0.1709042,-0.04752941,-0.1495113,0.987617,33,0.7,-0.566412,19.684,34,-5.7,-18.65901,148.4195
48.36133,-12.85,-34.22376,245.6052,3.139378,2.866863,0.179342,-0.0001237465,0.001371227,-0.03556577,-0.9993664,3.142596,2.878465,0.1749022,-0.0642961,-0.1491645,0.9867198,33,0.7,-0.01905107,15.78932,34,-5.7,-18.11165,144.5249
48.40234,-12.5165,-33.86373,241.3123,3.023362,2.861851,0.1816726,-0.003601196,0.0002274886,-0.03663356,-0.9993223,3.039265,2.871866,0.1772519,-0.06364547,-0.1503015,0.9865895,33,0.7,0.5225394,11.93571,34,-5.7,-17.57006,140.6712
48.44434,-22.27705,-51.52069,366.9481,2.843944,2.858264,0.1827083,-0.009840243,0.002490848,-0.04153944,-0.9990854,2.874975,2.866533,0.1793499,-0.06768002,-0.1463472,0.9869153,33,0.7,1.078055,7.983007,34,-5.7,-17.01454,136.7186
48.48657,-11.5924,-27.65079,197.1049,2.596223,2.858285,0.1832158,-0.01429084,0.006978959,-0.04293681,-0.9989513,2.645371,2.862189,0.1810032,-0.07126658,-0.1527315,0.9856948,33,0.7,1.635073,4.019617,34,-5.7,-16.45753,132.7552
48.52759,-12.85,-27.34244,196.789,2.288394,2.863368,0.1837741,-0.01762945,0.01238837,-0.04403581,-0.9987975,2.338794,2.857888,0.1834201,-0.07613786,-0.1513872,0.9855379,33,0.7,2.178969,0.1495969,34,-5.7,-15.91363,128.8851
48.56885,-12.85,-27.86879,202.0848,1.925627,2.87245,0.1825899,-0.02427985,0.01624394,-0.04143179,-0.9987141,1.993087,2.859269,0.1837224,-0.0724885,-0.1500652,0.9860151,34,-5.7,-15.37,125.017,35,5.7,-33.54052,254.307
48.61084,NaN,NaN,NaN,1.512105,2.885651,0.1806073,-0.02881878,0.01983769,-0.03806629,-0.9986626,1.598036,2.863287,0.1834809,-0.079407,-0.1447918,0.9862707,34,-5.7,-14.81505,121.0683,35,5.7,-32.98556,250.3583
48.65283,-22.14428,-42.11831,300.0466,1.059247,2.900649,0.1770499,-0.03158087,0.02436078,-0.03391599,-0.9986285,1.164127,2.869991,0.1828372,-0.07664354,-0.1479322,0.9860232,34,-5.7,-14.25951,117.1154,35,5.7,-32.43002,246.4054
48.69458,-23.29142,-45.4313,335.8945,0.5754529,2.916832,0.1721018,-0.02901333,0.02936059,-0.02911196,-0.9987236,0.6609205,2.890035,0.1791359,-0.07044398,-0.1421133,0.9873406,34,-5.7,-13.70582,113.1758,35,5.7,-31.87634,242.4658
48.73633,-22.67315,-43.86152,331.8175,0.07066101,2.932334,0.1665367,-0.02429949,0.03417911,-0.02386312,-0.9988353,0.1714529,2.902159,0.175981,-0.06805057,-0.1393018,0.987909,34,-5.7,-13.15528,109.2585,35,5.7,-31.3258,238.5485
48.77832,-24.66899,-41.84475,326.1191,-0.4452782,2.946938,0.1611407,-0.01827475,0.03687499,-0.01704622,-0.9990074,-0.3300612,2.914735,0.1722224,-0.07377562,-0.1356739,0.9880029,34,-5.7,-12.59964,105.3049,35,5.7,-30.77015,234.5948
48.82031,-23.53209,-39.66624,322.0558,-0.9671944,2.958956,0.1559628,-0.01396427,0.03650682,-0.01104847,-0.9991748,-0.8383062,2.927268,0.1680106,-0.0697228,-0.1308614,0.9889459,34,-5.7,-12.04299,101.3441,35,5.7,-30.21351,230.6341
48.8623,-22.69403,-54.1968,399.1768,-1.488816,2.968827,0.1515275,-0.0119902,0.03336867,-0.006239526,-0.9993518,-1.393129,2.949696,0.1595607,-0.05277055,-0.141574,0.9885201,34,-5.7,-11.48729,97.39009,35,5.7,-29.65781,226.6801
48.90308,-17.34057,-46.35185,330.1698,-2.011791,2.975461,0.1475645,-0.0083638,0.02858796,-0.0008739232,-0.9995559,-1.904082,2.959036,0.1557503,-0.04621222,-0.1476221,0.9879637,34,-5.7,-10.94841,93.55573,35,5.7,-29.11892,222.8457
48.94531,NaN,NaN,NaN,-2.53276,2.980571,0.1445833,-0.006919568,0.02301542,0.004204961,-0.9997024,-2.413553,2.96673,0.1521013,-0.0389745,-0.1442224,0.9887775,34,-5.7,-10.39067,89.58721,35,5.7,-28.56118,218.8772
48.98755,-12.85,-42.3283,302.8866,-3.04918,2.983811,0.1422331,-0.005094653,0.01818323,0.008916751,-0.999782,-2.918988,2.972624,0.1488481,-0.03242574,-0.147912,0.9884688,34,-5.7,-9.834174,85.62756,35,5.7,-28.00469,214.9175
49.0293,NaN,NaN,NaN,-3.554287,2.984288,0.1402108,-0.00433339,0.0130524,0.01624313,-0.9997735,-3.460255,2.980298,0.1439444,0.04505255,-0.1416031,0.9888978,34,-5.7,-9.280837,81.69037,35,5.7,-27.45135,210.9803
49.0708,NaN,NaN,NaN,-4.046395,2.982091,0.1388315,-0.002118325,0.005995691,0.0259526,-0.999643,-3.943101,2.982104,0.1420528,0.05224877,-0.1411889,0.9886029,34,-5.7,-8.731412,77.78101,35,5.7,-26.90193,207.071
49.11304,NaN,NaN,NaN,-4.525694,2.980523,0.1385934,-0.0001859523,-0.002046958,0.03357355,-0.9994342,-4.413832,2.982467,0.1405752,0.05890335,-0.1423772,0.9880583,34,-5.7,-8.17507,73.82243,35,5.7,-26.34559,203.1124
49.15479,NaN,NaN,NaN,-4.992785,2.976364,0.1379977,-0.001354842,-0.01094422,0.04008977,-0.9991353,-4.872911,2.981774,0.1395547,0.05056971,-0.142833,0.988454,34,-5.7,-7.620503,69.87648,35,5.7,-25.79102,199.1665
49.19653,NaN,NaN,NaN,-5.448808,2.97088,0.1376677,-0.002512621,-0.01923641,0.04457203,-0.9988179,-5.363327,2.977628,0.138376,0.06044374,-0.141606,0.9880761,34,-5.7,-7.06975,65.95766,35,5.7,-25.24027,195.2477
49.23755,NaN,NaN,NaN,-5.885485,2.965449,0.137923,-0.00261032,-0.02573647,0.04636873,-0.9985894,-5.792701,2.974196,0.1381029,0.06492343,-0.1417747,0.9877676,34,-5.7,-6.527253,62.0976,35,5.7,-24.69777,191.3876
49.27954,NaN,NaN,NaN,-6.303107,2.958395,0.1377559,-0.0006806766,-0.03093252,0.04727757,-0.9984025,-6.204115,2.970141,0.1379988,0.06909458,-0.1427065,0.9873504,34,-5.7,-5.973207,58.15536,35,5.7,-24.14373,187.4453
49.32178,NaN,NaN,NaN,-6.691244,2.951827,0.1373301,-0.002445787,-0.0344005,0.04834858,-0.998235,-6.588136,2.965677,0.1379576,0.07205339,-0.1429826,0.9870989,34,-5.7,-5.413667,54.17403,35,5.7,-23.58419,183.464
49.36328,2.61748,-29.40843,209.6111,-7.045189,2.94542,0.1373264,-0.003453994,-0.03475788,0.04984982,-0.9981458,-6.976023,2.955548,0.13798,0.04521494,-0.152534,0.9872634,34,-5.7,-4.863903,50.26226,35,5.7,-23.03443,179.5522
49.4043,7.628419,-42.27391,301.1538,-7.362403,2.93669,0.1365632,-0.001321401,-0.03416803,0.05420177,-0.9979444,-7.291675,2.950206,0.1377078,0.0489569,-0.1483927,0.987716,34,-5.7,-4.321702,46.4043,35,5.7,-22.49222,175.6943
49.44653,9.187643,-45.40067,323.4019,-7.636528,2.927227,0.1357984,0.001698127,-0.03284606,0.05595227,-0.9978916,-7.566682,2.944442,0.1373273,0.05119126,-0.147714,0.9877044,34,-5.7,-3.764313,42.43827,35,5.7,-21.93483,171.7282
49.48877,2.778608,-26.41605,188.3192,-7.863926,2.914953,0.1349284,0.00493294,-0.03112738,0.05637226,-0.9979123,-7.797531,2.93794,0.1369023,0.05544462,-0.1538861,0.9865318,34,-5.7,-3.207272,38.47472,35,5.7,-21.37779,167.7647
49.53052,12.85,-49.20924,350.557,-8.035755,2.903648,0.134301,0.005558781,-0.02855436,0.057365,-0.9979293,-7.99858,2.921965,0.1357197,0.05874648,-0.1468937,0.9874063,34,-5.7,-2.654974,34.54491,35,5.7,-20.82549,163.8349
49.57153,12.85,-50.69323,362.6649,-8.142144,2.893126,0.1345959,0.005643909,-0.02502995,0.05638354,-0.9980795,-8.112061,2.912921,0.1350394,0.05710633,-0.1460376,0.9876294,34,-5.7,-2.112071,30.68196,35,5.7,-20.28259,159.9719
49.61328,NaN,NaN,NaN,-8.186763,2.884454,0.1351019,0.003471668,-0.02345597,0.06231967,-0.9977745,-8.166689,2.903865,0.134737,0.05847409,-0.1449891,0.9877039,34,-5.7,-1.560559,26.75775,35,5.7,-19.73108,156.0477
49.65527,NaN,NaN,NaN,-8.169491,2.877109,0.1358341,0.0007838113,-0.02500328,0.07193871,-0.9970953,-8.161903,2.895475,0.134745,0.05774542,-0.142335,0.9881327,34,-5.7,-1.003003,22.79053,35,5.7,-19.17352,152.0805
49.69727,NaN,NaN,NaN,-8.096706,2.871039,0.1364503,-0.001430469,-0.03005362,0.08007497,-0.9963347,-8.105166,2.8814,0.1354154,0.06111785,-0.1448756,0.9875605,34,-5.7,-0.4497424,18.85387,35,5.7,-18.62026,148.1438
49.73877,NaN,NaN,NaN,-7.969049,2.86615,0.1367237,-0.004276122,-0.03738141,0.08372189,-0.9957786,-7.989376,2.875658,0.1359704,0.06921487,-0.1414754,0.9875191,34,-5.7,0.1009151,14.93574,35,5.7,-18.06961,144.2257
49.78052,NaN,NaN,NaN,-7.793591,2.863437,0.1362633,-0.00855056,-0.0451401,0.08604565,-0.9952314,-7.826961,2.870807,0.1363965,0.07570881,-0.1429121,0.9868355,34,-5.7,0.6514209,11.01869,35,5.7,-17.5191,140.3087
49.82349,12.85,-33.5447,241.1985,-7.574192,2.861301,0.1343081,-0.01352949,-0.04928662,0.08409277,-0.9951463,-7.621693,2.866951,0.1366211,0.08367603,-0.148829,0.9853163,34,-5.7,1.220498,6.969496,35,5.7,-16.95002,136.2595
49.86475,6.224925,-23.68048,168.8546,-7.300245,2.866251,0.1332827,-0.01468462,-0.05143257,0.08124442,-0.995258,-7.347352,2.861928,0.1356367,0.07921601,-0.1549176,0.9847463,34,-5.7,1.763603,3.105106,35,5.7,-16.40692,132.3951
49.90601,NaN,NaN,NaN,-6.970638,2.874993,0.1320812,-0.01499039,-0.05078047,0.07673883,-0.9956445,-7.0337,2.862408,0.1345481,0.08239638,-0.1435498,0.986207,35,5.7,-15.85862,128.4937,36,-5.7,-34.40699,260.4723
49.94824,NaN,NaN,NaN,-6.590865,2.885936,0.1296484,-0.01985763,-0.04989921,0.07763473,-0.9955344,-6.671778,2.865868,0.1335471,0.08093695,-0.145082,0.9861037,35,5.7,-15.30149,124.5295,36,-5.7,-33.84986,256.5081
49.99072,20.29935,-45.43938,323.6773,-6.163064,2.898447,0.12638,-0.02545278,-0.05009582,0.07656567,-0.9954799,-6.263334,2.87172,0.1323017,0.08093232,-0.1471963,0.9857907,35,5.7,-14.73937,120.5299,36,-5.7,-33.28775,252.5085
50.03198,10.73814,-27.81486,198.2723,-5.696511,2.911729,0.1222126,-0.02753163,-0.05241682,0.07348811,-0.9955371,-5.781685,2.888544,0.1285305,0.08211144,-0.1526106,0.9848694,35,5.7,-14.19506,116.6569,36,-5.7,-32.74343,248.6355
50.07349,24.17955,-36.23394,282.9223,-5.199084,2.924274,0.1167526,-0.02781931,-0.05484407,0.0677867,-0.9958028,-5.301076,2.898596,0.1257348,0.1027166,-0.1363458,0.9853218,35,5.7,-13.64529,112.745,36,-5.7,-32.19366,244.7236
50.11572,25.41454,-35.75138,279.7208,-4.682662,2.936185,0.1115674,-0.02894133,-0.05442781,0.0602718,-0.9962768,-4.800756,2.908964,0.1222304,0.1064401,-0.1361897,0.9849481,35,5.7,-13.08755,108.7765,36,-5.7,-31.63592,240.7551
50.15845,NaN,NaN,NaN,-4.145238,2.946952,0.1064288,-0.02945156,-0.05283913,0.05282544,-0.9967698,-4.279839,2.919014,0.1183918,0.09423563,-0.1391912,0.9857715,35,5.7,-12.52389,104.7659,36,-5.7,-31.07226,236.7445
50.19946,22.78671,-36.29444,273.244,-3.586494,2.956537,0.1008419,-0.03036688,-0.05091466,0.04626434,-0.9971687,-3.691447,2.937964,0.1099492,0.0955184,-0.1415284,0.9853151,35,5.7,-11.98049,100.8994,36,-5.7,-30.52886,232.878
50.24023,22.99192,-36.03361,269.3416,-3.019128,2.964455,0.09541716,-0.03238722,-0.04865602,0.04104318,-0.9974464,-3.139108,2.946444,0.1056929,0.09561467,-0.1426298,0.985147,35,5.7,-11.44073,97.05882,36,-5.7,-29.9891,229.0374
50.28247,NaN,NaN,NaN,-2.438071,2.970563,0.08983384,-0.03226913,-0.04685728,0.03554232,-0.9977474,-2.573518,2.953976,0.1014711,0.09190712,-0.1452767,0.985113,35,5.7,-10.88381,93.09615,36,-5.7,-29.43218,225.0748
50.32495,23.09853,-36.04256,261.5981,-1.844137,2.974373,0.08335465,-0.0324742,-0.0444405,0.02844923,-0.9980788,-1.99542,2.960512,0.09705698,0.09448665,-0.1468589,0.9846343,35,5.7,-10.32027,89.08632,36,-5.7,-28.86864,221.0649
50.36621,32.39038,-51.14844,364.2993,-1.246391,2.976648,0.07779847,-0.03238947,-0.04123371,0.02381398,-0.9983405,-1.36099,2.970059,0.08764219,0.09128056,-0.1463635,0.9850105,35,5.7,-9.774297,85.20152,36,-5.7,-28.32267,217.1801
50.40771,12.85,-21.04869,153.2132,-0.6401857,2.977785,0.07260909,-0.03163087,-0.03638538,0.01940617,-0.9986486,-0.7697186,2.973021,0.08308208,0.08753029,-0.1543811,0.9841264,35,5.7,-9.226214,81.3017,36,-5.7,-27.77459,213.2803
50.44971,27.9964,-46.8824,333.945,-0.03194854,2.977809,0.06745711,-0.03127833,-0.03128785,0.01805577,-0.9988577,-0.1758872,2.975115,0.07855201,0.08316734,-0.1471843,0.9856064,35,5.7,-8.670115,77.34485,36,-5.7,-27.21848,209.3235
50.49219,29.943,-49.99356,356.082,0.5752432,2.976914,0.06337367,-0.02807833,-0.02502716,0.01570753,-0.999169,0.4174117,2.9764,0.07423043,0.08175753,-0.146676,0.9858001,35,5.7,-8.110256,73.36124,36,-5.7,-26.65863,205.3399
50.53369,NaN,NaN,NaN,1.17564,2.978492,0.06076228,-0.02530312,-0.01899584,0.01485157,-0.9993891,1.058622,2.976751,0.066661,0.06615464,-0.1406741,0.9878433,35,5.7,-7.561389,69.45585,36,-5.7,-26.10976,201.4345
50.5752,NaN,NaN,NaN,1.765079,2.978983,0.05856465,-0.02348837,-0.01262876,0.01342063,-0.9995543,1.636216,2.976773,0.06336951,0.07330137,-0.1398173,0.9874604,35,5.7,-7.011751,65.54497,36,-5.7,-25.56012,197.5236
50.61743,20.4055,-38.4059,273.6315,2.334821,2.979586,0.05859026,-0.01673942,-0.006622359,0.01339868,-0.9997482,2.195805,2.977096,0.0610168,0.06567225,-0.1492455,0.986617,35,5.7,-6.455224,61.58507,36,-5.7,-25.00359,193.5637
50.65918,NaN,NaN,NaN,2.888284,2.977963,0.05921026,-0.011065,0.0002238899,0.01186843,-0.9998683,2.740123,2.977722,0.05952966,0.05645838,-0.1450113,0.9878179,35,5.7,-5.90277,57.65416,36,-5.7,-24.45114,189.6328
50.70068,26.77561,-56.06477,399.2808,3.40994,2.974681,0.05917016,-0.01342646,0.004901275,0.01393811,-0.9998007,3.304748,2.977488,0.0587039,0.05806076,-0.1460551,0.9875712,35,5.7,-5.353085,53.74295,36,-5.7,-23.90145,185.7216
50.74268,16.16423,-33.03662,235.4271,3.907521,2.972924,0.0604346,-0.01445386,0.008630306,0.01357694,-0.9997662,3.795554,2.976044,0.05888987,0.05187584,-0.1510419,0.9871653,35,5.7,-4.796932,49.78571,36,-5.7,-23.3453,181.7643
50.78418,12.14335,-23.78028,169.5649,4.365001,2.971119,0.06284893,-0.01153807,0.01008503,0.01758347,-0.999728,4.248928,2.974421,0.05934024,0.04595508,-0.1557448,0.9867278,35,5.7,-4.248298,45.88198,36,-5.7,-22.79667,177.8606
50.82593,11.94679,-24.46665,174.4486,4.79193,2.969254,0.06624854,-0.005826551,0.01354424,0.01770027,-0.9997346,4.672955,2.97272,0.06026947,0.04116866,-0.1553022,0.9870088,35,5.7,-3.698848,41.97244,36,-5.7,-22.24722,173.9511
50.86719,NaN,NaN,NaN,5.183185,2.964978,0.0692386,-0.005596251,0.01947871,0.01634089,-0.999661,5.102783,2.969562,0.06387246,-0.02599552,-0.145146,0.9890687,35,5.7,-3.151583,38.07845,36,-5.7,-21.69995,170.0571
50.90894,NaN,NaN,NaN,5.534702,2.959835,0.07186267,-0.006732644,0.02478619,0.01990298,-0.999472,5.452572,2.967179,0.06615078,-0.04949524,-0.1442328,0.9883052,35,5.7,-2.599217,34.14816,36,-5.7,-21.14759,166.1268
50.95117,NaN,NaN,NaN,5.853168,2.954479,0.07473692,-0.008603375,0.03038318,0.01978205,-0.9993056,5.770288,2.964063,0.06827402,-0.057537,-0.142845,0.9880713,35,5.7,-2.041679,30.18107,36,-5.7,-20.59005,162.1597
50.99316,NaN,NaN,NaN,6.131663,2.94869,0.07760313,-0.006210304,0.03386592,0.02003083,-0.9992063,6.050128,2.960502,0.07070386,-0.06555898,-0.1432577,0.9875116,35,5.7,-1.487476,26.23771,36,-5.7,-20.03585,158.2163
51.03467,NaN,NaN,NaN,6.367311,2.943071,0.08141657,-0.001668591,0.03631593,0.01693228,-0.9991956,6.316209,2.951996,0.07570624,-0.067962,-0.1436213,0.9872963,35,5.7,-0.937995,22.32795,36,-5.7,-19.48637,154.3066
51.0769,NaN,NaN,NaN,6.553094,2.936133,0.0841795,0.0001796469,0.03676867,0.01590599,-0.9991972,6.505505,2.94748,0.07838321,-0.0721546,-0.1420365,0.9872281,35,5.7,-0.3779215,18.34282,36,-5.7,-18.92629,150.3214
