time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.35767,NaN,NaN,NaN,0.04630147,2.996972,0.1203401,0.03109409,0.0343428,-0.008471187,-0.9988904,0.1389056,2.991777,0.1247232,-0.08417419,-0.109599,0.9904053,32,-5.7,-8.41913,75.55901,33,0.7,-26.51195,204.2961
46.38232,NaN,NaN,NaN,-0.2967521,2.996638,0.1186541,0.03162207,0.03247496,-0.004908858,-0.9989602,-0.2118299,2.994098,0.1225893,-0.08144894,-0.1146195,0.9900649,32,-5.7,-8.094098,73.24629,33,0.7,-26.18692,201.9834
46.39966,NaN,NaN,NaN,-0.4684535,2.997497,0.1178156,0.03059086,0.03169062,-0.004195713,-0.9990208,-0.3644534,2.994098,0.1225893,-0.08144894,-0.1146195,0.9900649,32,-5.7,-7.864512,71.61271,33,0.7,-25.95734,200.3498
46.42407,NaN,NaN,NaN,-0.8113481,2.996982,0.1161386,0.03231871,0.02961878,-0.0009866524,-0.9990382,-0.7150202,2.995408,0.1205301,-0.07544944,-0.1119996,0.9908398,32,-5.7,-7.541296,69.3129,33,0.7,-25.63412,198.05
46.44165,NaN,NaN,NaN,-0.9830016,2.997352,0.1150112,0.03120926,0.02848436,0.0004787948,-0.9991068,-0.867601,2.995408,0.1205301,-0.07544944,-0.1119996,0.9908398,32,-5.7,-7.310891,67.67348,33,0.7,-25.40372,196.4105
46.46558,-22.99867,-33.06763,304.736,-1.324741,2.997245,0.1132956,0.03076557,0.02651244,0.0026757,-0.9991714,-1.217051,2.996085,0.1184639,-0.07083056,-0.1172738,0.9905705,32,-5.7,-6.992059,65.40488,33,0.7,-25.08488,194.1419
46.48315,-21.96095,-32.7017,302.946,-1.49459,2.997221,0.1122205,0.03005552,0.0258868,0.002976229,-0.9992086,-1.413797,2.996502,0.1164882,-0.06723154,-0.1168067,0.9908764,32,-5.7,-6.761625,63.76525,33,0.7,-24.85445,192.5023
46.50732,-22.14126,-32.49474,301.1903,-1.831453,2.996908,0.1101934,0.03007035,0.02488984,0.003798909,-0.9992307,-1.713231,2.996502,0.1164882,-0.06723154,-0.1168067,0.9908764,32,-5.7,-6.440705,61.48178,33,0.7,-24.53353,190.2188
46.5249,NaN,NaN,NaN,-2.000029,2.996531,0.1091443,0.0297767,0.02424132,0.004514274,-0.9992524,-1.908513,2.996404,0.11422,-0.06372963,-0.1220156,0.99048,32,-5.7,-6.210166,59.84142,33,0.7,-24.30299,188.5785
46.54907,NaN,NaN,NaN,-2.333711,2.99685,0.1068943,0.02778482,0.02312628,0.006014933,-0.9993283,-2.250257,2.996086,0.1118214,-0.06291033,-0.1211291,0.9906412,32,-5.7,-5.890086,57.56392,33,0.7,-23.98291,186.301
46.56665,NaN,NaN,NaN,-2.499442,2.996582,0.1053098,0.02806266,0.02272589,0.006593643,-0.9993261,-2.397573,2.996086,0.1118214,-0.06291033,-0.1211291,0.9906412,32,-5.7,-5.657244,55.90717,33,0.7,-23.75007,184.6442
46.59058,-21.33481,-33.55277,294.4473,-2.828091,2.995089,0.1028137,0.02748725,0.02187265,0.007158092,-0.9993572,-2.734639,2.995686,0.1092137,-0.06258866,-0.1229838,0.9904331,32,-5.7,-5.33988,53.64901,33,0.7,-23.4327,182.3861
46.6084,-21.46494,-33.52854,294.2522,-2.988349,2.995892,0.1013399,0.02689412,0.0222077,0.006722319,-0.999369,-2.877091,2.995686,0.1092137,-0.06258866,-0.1229838,0.9904331,32,-5.7,-5.104733,51.97585,33,0.7,-23.19756,180.7129
46.63232,NaN,NaN,NaN,-3.307919,2.995449,0.09899241,0.02926891,0.02197075,0.007032178,-0.9993054,-3.205572,2.995173,0.106294,-0.05853679,-0.1234377,0.9906243,32,-5.7,-4.787205,49.71652,33,0.7,-22.88003,178.4536
46.65039,-24.33042,-42.56428,366.5787,-3.465572,2.99551,0.09759003,0.02967773,0.02202245,0.007485857,-0.9992889,-3.38929,2.994755,0.1032407,-0.0566145,-0.1231692,0.9907694,32,-5.7,-4.550902,48.03514,33,0.7,-22.64372,176.7722
46.67432,-24.52009,-42.37864,365.0854,-3.774952,2.995734,0.09511252,0.03008041,0.02237914,0.00759203,-0.9992681,-3.664295,2.994755,0.1032407,-0.0566145,-0.1231692,0.9907694,32,-5.7,-4.232651,45.77066,33,0.7,-22.32547,174.5077
46.69238,-22.35362,-41.39386,362.2349,-3.927279,2.995676,0.09413413,0.03044452,0.02267841,0.007619092,-0.9992502,-3.842491,2.994552,0.100178,-0.05067179,-0.1215075,0.9912963,32,-5.7,-3.996182,44.0881,33,0.7,-22.089,172.8251
46.71606,NaN,NaN,NaN,-4.227976,2.995914,0.09205683,0.0311332,0.02333042,0.008177157,-0.9992095,-4.151635,2.994715,0.09739101,-0.04480701,-0.1252522,0.9911126,32,-5.7,-3.682458,41.85583,33,0.7,-21.77528,170.5929
46.73413,NaN,NaN,NaN,-4.375675,2.996127,0.09123347,0.03194692,0.02344466,0.008982126,-0.9991742,-4.282923,2.994715,0.09739101,-0.04480701,-0.1252522,0.9911126,32,-5.7,-3.443001,40.15201,33,0.7,-21.53582,168.8891
46.75781,NaN,NaN,NaN,-4.664745,2.995996,0.08940396,0.03363209,0.02338532,0.009659274,-0.999114,-4.580816,2.994763,0.09455609,-0.04410481,-0.1251905,0.9911519,32,-5.7,-3.13023,37.92653,33,0.7,-21.22305,166.6636
46.77637,NaN,NaN,NaN,-4.806243,2.995489,0.08863892,0.03400197,0.02293965,0.009491133,-0.9991134,-4.706591,2.994763,0.09455609,-0.04410481,-0.1251905,0.9911519,32,-5.7,-2.884517,36.17819,33,0.7,-20.97734,164.9152
46.79956,NaN,NaN,NaN,-5.083805,2.99465,0.08708392,0.03433752,0.02166033,0.009312666,-0.9991322,-4.993236,2.994931,0.09203601,-0.03371105,-0.1227017,0.9918709,32,-5.7,-2.57887,34.0034,33,0.7,-20.67169,162.7404
46.81763,NaN,NaN,NaN,-5.219852,2.993453,0.08622395,0.03471551,0.02056907,0.009041946,-0.9991447,-5.152939,2.994657,0.08976161,-0.0325479,-0.1245938,0.9916739,32,-5.7,-2.339831,32.30254,33,0.7,-20.43265,161.0396
46.84131,NaN,NaN,NaN,-5.4837,2.9922,0.08506876,0.03348669,0.0182307,0.007866385,-0.9992419,-5.387471,2.994657,0.08976161,-0.0325479,-0.1245938,0.9916739,32,-5.7,-2.027151,30.07771,33,0.7,-20.11997,158.8148
46.85938,NaN,NaN,NaN,-5.611252,2.991483,0.0847282,0.03292963,0.01664283,0.007040116,-0.9992943,-5.538472,2.99349,0.08755445,-0.02342559,-0.1230321,0.9921262,32,-5.7,-1.786387,28.36459,33,0.7,-19.87921,157.1016
46.88306,NaN,NaN,NaN,-5.86124,2.989676,0.08408146,0.03158199,0.01325372,0.006077197,-0.9993948,-5.796737,2.992139,0.08605051,-0.01182828,-0.1235707,0.9922653,32,-5.7,-1.474539,26.14567,33,0.7,-19.56736,154.8827
46.90112,NaN,NaN,NaN,-5.981833,2.988741,0.0839908,0.03113662,0.01136313,0.00546721,-0.9994356,-5.90393,2.992139,0.08605051,-0.01182828,-0.1235707,0.9922653,32,-5.7,-1.234357,24.43669,33,0.7,-19.32718,153.1737
46.9248,NaN,NaN,NaN,-6.217266,2.986804,0.08408266,0.03025976,0.007515408,0.003824012,-0.9995065,-6.147812,2.990429,0.08494377,-0.004471696,-0.1255756,0.992074,32,-5.7,-0.9226837,22.21902,33,0.7,-19.0155,150.9561
46.94312,NaN,NaN,NaN,-6.330233,2.985932,0.084305,0.02926329,0.005239598,0.002941412,-0.9995537,-6.281308,2.988498,0.08451378,0.006123661,-0.1293856,0.9915754,32,-5.7,-0.681194,20.50073,33,0.7,-18.77401,149.2378
46.96655,NaN,NaN,NaN,-6.549636,2.983649,0.08440652,0.02703365,0.0009292439,0.0005383517,-0.999634,-6.476333,2.988498,0.08451378,0.006123661,-0.1293856,0.9915754,32,-5.7,-0.3693924,18.28215,33,0.7,-18.46221,147.0192
46.98462,NaN,NaN,NaN,-6.653852,2.982384,0.08450175,0.02527017,-0.001164526,-0.001444187,-0.999679,-6.600532,2.986257,0.08441615,0.01338969,-0.1339274,0.9909007,32,-5.7,-0.1296711,16.57644,33,0.7,-18.22249,145.3135
47.0083,NaN,NaN,NaN,-6.855133,2.979737,0.08472455,0.02266613,-0.005177729,-0.005246252,-0.9997159,-6.809383,2.983663,0.0844574,0.01392611,-0.1371611,0.9904509,32,-5.7,0.1820053,14.35875,33,0.7,-17.91081,143.0958
47.02661,NaN,NaN,NaN,-6.949763,2.978553,0.08491313,0.02160934,-0.006870866,-0.007785096,-0.9997126,-6.893499,2.983663,0.0844574,0.01392611,-0.1371611,0.9904509,32,-5.7,0.424707,12.63184,33,0.7,-17.66811,141.3689
47.05005,NaN,NaN,NaN,-7.132912,2.975896,0.08541384,0.02030029,-0.0101173,-0.01195738,-0.9996712,-7.084423,2.980756,0.08466089,0.02240155,-0.1383196,0.9901342,32,-5.7,0.7348015,10.4254,33,0.7,-17.35802,139.1624
47.06836,NaN,NaN,NaN,-7.218343,2.974385,0.0855344,0.01951377,-0.01183943,-0.01300885,-0.9996548,-7.160361,2.980756,0.08466089,0.02240155,-0.1383196,0.9901342,32,-5.7,0.9755765,8.712196,33,0.7,-17.11724,137.4492
47.0918,NaN,NaN,NaN,-7.378047,2.971076,0.08573803,0.01809635,-0.01495843,-0.01530111,-0.9996073,-7.328634,2.977757,0.08515155,0.03108565,-0.1422263,0.9893459,32,-5.7,1.287138,6.495318,33,0.7,-16.80568,135.2324
47.11011,NaN,NaN,NaN,-7.44946,2.969478,0.08577937,0.01740967,-0.01583581,-0.01695623,-0.9995793,-7.416104,2.974403,0.08551109,0.02992736,-0.1435243,0.9891942,32,-5.7,1.526644,4.791145,33,0.7,-16.56618,133.5282
47.13354,NaN,NaN,NaN,-7.585228,2.966069,0.08590925,0.016423,-0.01750351,-0.01941373,-0.9995234,-7.536787,2.974403,0.08551109,0.02992736,-0.1435243,0.9891942,32,-5.7,1.839639,2.564075,33,0.7,-16.25318,131.3011
47.15186,NaN,NaN,NaN,-7.645977,2.964228,0.08592431,0.01619303,-0.01792113,-0.0198609,-0.9995109,-7.61242,2.970676,0.08576596,0.02664937,-0.1430228,0.9893606,32,-5.7,2.078611,0.8637002,33,0.7,-16.01421,129.6008
47.17554,NaN,NaN,NaN,-7.755098,2.960349,0.0861682,0.01559808,-0.01850744,-0.02051715,-0.9994966,-7.709417,2.970676,0.08576596,0.02664937,-0.1430228,0.9893606,33,0.7,-15.70074,127.3703,34,-5.7,-33.79309,256.104
47.1936,NaN,NaN,NaN,-7.802186,2.958356,0.08618812,0.01530797,-0.01857492,-0.02036927,-0.9995028,-7.770365,2.966763,0.08609605,0.02931983,-0.1412294,0.9895427,33,0.7,-15.46039,125.6601,34,-5.7,-33.55274,254.3938
47.21729,NaN,NaN,NaN,-7.886831,2.954051,0.08596703,0.01505498,-0.01841461,-0.02050529,-0.9995068,-7.862092,2.962463,0.08633745,0.0325219,-0.1399972,0.9896176,33,0.7,-15.14875,123.4427,34,-5.7,-33.2411,252.1764
47.23535,NaN,NaN,NaN,-7.920408,2.951627,0.08580756,0.01508282,-0.01780311,-0.02059007,-0.9995157,-7.891939,2.962463,0.08633745,0.0325219,-0.1399972,0.9896176,33,0.7,-14.90783,121.7285,34,-5.7,-33.00018,250.4622
47.25903,NaN,NaN,NaN,-7.977664,2.946596,0.08538803,0.01592322,-0.01686873,-0.01987083,-0.9995334,-7.956705,2.95767,0.08625424,0.03132984,-0.1413583,0.9894626,33,0.7,-14.59581,119.5083,34,-5.7,-32.68816,248.2421
47.27686,NaN,NaN,NaN,-7.996781,2.943718,0.08506957,0.01666284,-0.01625393,-0.01887388,-0.9995509,-7.984776,2.95237,0.08599758,0.03564477,-0.1398345,0.9895331,33,0.7,-14.35862,117.8206,34,-5.7,-32.45097,246.5543
47.30078,NaN,NaN,NaN,-8.022308,2.937506,0.08423968,0.01784806,-0.0147761,-0.01776484,-0.9995737,-8.007467,2.95237,0.08599758,0.03564477,-0.1398345,0.9895331,33,0.7,-14.04261,115.5721,34,-5.7,-32.13496,244.3058
47.31885,NaN,NaN,NaN,-8.025488,2.933805,0.0836245,0.01825122,-0.01390755,-0.01709154,-0.9995906,-8.018349,2.946445,0.08561075,0.06123735,-0.1278014,0.9899074,33,0.7,-13.80576,113.8868,34,-5.7,-31.89811,242.6205
47.34277,NaN,NaN,NaN,-8.021238,2.926542,0.08231576,0.01851472,-0.01263282,-0.01472714,-0.9996403,-8.01457,2.946445,0.08561075,0.06123735,-0.1278014,0.9899074,33,0.7,-13.48957,111.637,34,-5.7,-31.58191,240.3707
47.3606,NaN,NaN,NaN,-8.009314,2.923228,0.08179857,0.01902682,-0.0124935,-0.0126206,-0.9996613,-8.00894,2.939449,0.08473003,0.06646167,-0.123866,0.9900708,33,0.7,-13.25416,109.962,34,-5.7,-31.34651,238.6957
47.38428,NaN,NaN,NaN,-7.972734,2.917158,0.08097321,0.02050498,-0.01181909,-0.009590643,-0.999674,-7.978162,2.93141,0.08344555,0.06958441,-0.120932,0.9902189,33,0.7,-12.93999,107.7265,34,-5.7,-31.03234,236.4603
47.40234,NaN,NaN,NaN,-7.945247,2.914532,0.08081488,0.02168728,-0.01236144,-0.006763365,-0.9996655,-7.953728,2.93141,0.08344555,0.06958441,-0.120932,0.9902189,33,0.7,-12.70062,106.0234,34,-5.7,-30.79297,234.7571
47.42603,NaN,NaN,NaN,-7.879385,2.90897,0.08024973,0.02320409,-0.0139136,-0.0003609762,-0.9996339,-7.89356,2.923294,0.08218801,0.06816661,-0.1203189,0.9903922,33,0.7,-12.38645,103.7879,34,-5.7,-30.47879,232.5216
47.44409,NaN,NaN,NaN,-7.836668,2.906431,0.07984616,0.0223285,-0.01506723,0.002012087,-0.9996352,-7.850617,2.915938,0.08128691,0.06742471,-0.1218404,0.990257,33,0.7,-12.14948,102.1018,34,-5.7,-30.24183,230.8355
47.46802,NaN,NaN,NaN,-7.74052,2.901783,0.07904404,0.02083396,-0.0173734,0.004700412,-0.999621,-7.765152,2.915938,0.08128691,0.06742471,-0.1218404,0.990257,33,0.7,-11.83389,99.85625,34,-5.7,-29.92624,228.59
47.48584,NaN,NaN,NaN,-7.682197,2.899749,0.07858372,0.01988494,-0.01860999,0.004888128,-0.9996172,-7.705271,2.909238,0.08042824,0.07141105,-0.1248127,0.9896071,33,0.7,-11.59601,98.16361,34,-5.7,-29.68836,226.8973
47.50977,21.85577,-44.80301,364.3971,-7.555228,2.89629,0.07774234,0.01929434,-0.02080871,0.005546988,-0.9995819,-7.581108,2.903276,0.07952189,0.0798602,-0.1294238,0.9883683,33,0.7,-11.28169,95.92713,34,-5.7,-29.37404,224.6609
47.52783,21.74687,-44.52072,362.2414,-7.481777,2.894739,0.07737303,0.02020241,-0.02156876,0.005671046,-0.9995471,-7.515818,2.903276,0.07952189,0.0798602,-0.1294238,0.9883683,33,0.7,-11.0431,94.22942,34,-5.7,-29.13544,222.9632
47.55151,23.31923,-44.02663,360.5368,-7.323602,2.892272,0.07684009,0.02205752,-0.02240149,0.00615013,-0.9994868,-7.360688,2.898082,0.07865369,0.08410249,-0.1286341,0.9881194,33,0.7,-10.72978,92.00006,34,-5.7,-28.82213,220.7338
47.56958,23.40023,-44.02857,360.5516,-7.233902,2.892301,0.0767128,0.02369659,-0.02223215,0.006219773,-0.9994527,-7.280954,2.898082,0.07865369,0.08410249,-0.1286341,0.9881194,33,0.7,-10.4895,90.29042,34,-5.7,-28.58185,219.0242
47.59326,22.15391,-43.40258,356.5082,-7.043858,2.89349,0.07687154,0.02701223,-0.02201671,0.007623191,-0.9993635,-7.094214,2.893934,0.07782471,0.08110678,-0.128383,0.9884025,33,0.7,-10.17712,88.06767,34,-5.7,-28.26947,216.8014
47.61133,22.61497,-41.55602,355.0278,-6.938942,2.895204,0.07728001,0.02866241,-0.02200023,0.009420223,-0.9993026,-6.979712,2.891932,0.07712913,0.08244907,-0.1238295,0.9888723,33,0.7,-9.93892,86.37281,34,-5.7,-28.03127,215.1065
47.63501,22.66776,-41.34175,353.3167,-6.719049,2.899768,0.07850946,0.03101722,-0.02224845,0.01332048,-0.9991824,-6.784251,2.891932,0.07712913,0.08244907,-0.1238295,0.9888723,33,0.7,-9.624942,84.13874,34,-5.7,-27.71729,212.8725
47.65332,22.03682,-42.71112,350.3352,-6.597266,2.902391,0.07930163,0.03152325,-0.02243352,0.01597944,-0.9991235,-6.651403,2.892705,0.07715929,0.08095384,-0.1286871,0.9883755,33,0.7,-9.383787,82.42284,34,-5.7,-27.47614,211.1566
47.67676,23.27639,-41.67815,348.8908,-6.34978,2.907741,0.08038501,0.03006763,-0.02333459,0.02103598,-0.9990541,-6.403275,2.896452,0.07825303,0.08410235,-0.1263097,0.9884193,33,0.7,-9.072897,80.21073,34,-5.7,-27.16525,208.9445
47.69531,23.20314,-41.39289,346.6586,-6.218506,2.910668,0.08068589,0.02746232,-0.02453971,0.02383427,-0.9990373,-6.286587,2.896452,0.07825303,0.08410235,-0.1263097,0.9884193,33,0.7,-8.828551,78.47212,34,-5.7,-26.9209,207.2058
47.71851,23.21282,-41.87834,344.742,-5.947478,2.916973,0.08116876,0.02281161,-0.02680982,0.02788146,-0.9989913,-6.014947,2.902084,0.07950628,0.08379854,-0.1283893,0.9881771,33,0.7,-8.520686,76.28155,34,-5.7,-26.61303,205.0153
47.7373,23.15084,-41.5885,342.5111,-5.804389,2.920457,0.08121035,0.02015074,-0.02882896,0.02926034,-0.9989529,-5.887757,2.902084,0.07950628,0.08379854,-0.1283893,0.9881771,33,0.7,-8.273085,74.51977,34,-5.7,-26.36543,203.2535
47.76025,24.06053,-43.10559,341.0458,-5.511812,2.927976,0.08131489,0.01694577,-0.03298996,0.03138626,-0.9988191,-5.594179,2.908831,0.08055401,0.08587309,-0.133247,0.9873556,33,0.7,-7.968885,72.35528,34,-5.7,-26.06123,201.089
47.77832,NaN,NaN,NaN,-5.359169,2.931991,0.08130491,0.0171385,-0.03534683,0.03183571,-0.9987209,-5.422373,2.916458,0.08116567,0.09116822,-0.1316614,0.9870936,33,0.7,-7.72932,70.65068,34,-5.7,-25.82167,199.3844
47.802,NaN,NaN,NaN,-5.052165,2.94006,0.08104576,0.017865,-0.04002483,0.03315401,-0.9984888,-5.14948,2.916458,0.08116567,0.09116822,-0.1316614,0.9870936,33,0.7,-7.416055,68.42169,34,-5.7,-25.5084,197.1554
47.82007,25.15142,-42.78297,335.1958,-4.895544,2.94408,0.08072355,0.01869157,-0.04233727,0.03356522,-0.9983644,-4.971866,2.92508,0.08139312,0.08871376,-0.1346112,0.9869193,33,0.7,-7.176969,66.7205,34,-5.7,-25.26932,195.4542
47.84375,NaN,NaN,NaN,-4.579519,2.952024,0.07982099,0.01932075,-0.04652074,0.03378994,-0.9981587,-4.650865,2.934482,0.08124137,0.09510145,-0.1342764,0.9863699,33,0.7,-6.863707,64.49153,34,-5.7,-24.95605,193.2253
47.86206,NaN,NaN,NaN,-4.418514,2.955835,0.07932281,0.01943658,-0.04800698,0.03299142,-0.9981127,-4.507749,2.934482,0.08124137,0.09510145,-0.1342764,0.9863699,33,0.7,-6.62324,62.78053,34,-5.7,-24.71559,191.5142
47.8855,NaN,NaN,NaN,-4.095958,2.963284,0.07813378,0.01983965,-0.05064428,0.03183282,-0.9980122,-4.179655,2.944096,0.0806098,0.08941485,-0.1330398,0.9870691,33,0.7,-6.311422,60.56182,34,-5.7,-24.40377,189.2955
47.90405,NaN,NaN,NaN,-3.932677,2.966563,0.07736863,0.02034835,-0.0513414,0.03113536,-0.9979883,-4.034516,2.944096,0.0806098,0.08941485,-0.1330398,0.9870691,33,0.7,-6.066452,58.81877,34,-5.7,-24.1588,187.5525
47.92725,NaN,NaN,NaN,-3.605175,2.972723,0.07599642,0.02086315,-0.05261873,0.0304721,-0.9979316,-3.7012,2.953318,0.07937157,0.09002344,-0.1319069,0.9871658,33,0.7,-5.761584,56.64952,34,-5.7,-23.85393,185.3832
47.94531,25.72917,-41.7313,324.4073,-3.440067,2.975385,0.07519543,0.02088892,-0.05269431,0.03012791,-0.9979376,-3.51146,2.962119,0.07801759,0.08895908,-0.1359713,0.9867107,33,0.7,-5.522099,54.9455,34,-5.7,-23.61444,183.6792
47.96899,25.88875,-41.52792,322.9315,-3.11084,2.980355,0.07360357,0.02104858,-0.05283387,0.02980575,-0.9979364,-3.218813,2.962119,0.07801759,0.08895908,-0.1359713,0.9867107,33,0.7,-5.207481,52.70687,34,-5.7,-23.29983,181.4406
47.98682,NaN,NaN,NaN,-2.945792,2.982289,0.07275993,0.02162442,-0.0524638,0.02990423,-0.9979408,-3.028605,2.969871,0.07642508,0.08644868,-0.1399061,0.9863837,33,0.7,-4.973416,51.04142,34,-5.7,-23.06576,179.7751
48.01074,22.194,-45.75076,325.8928,-2.613115,2.985738,0.07130747,0.02255412,-0.05156674,0.02904974,-0.9979922,-2.688998,2.976435,0.074633,0.07531625,-0.1474883,0.986192,33,0.7,-4.657549,48.7939,34,-5.7,-22.7499,177.5276
48.02881,22.34331,-45.75076,325.8928,-2.445147,2.987458,0.0707052,0.02310547,-0.0506018,0.02783105,-0.9980637,-2.539693,2.976435,0.074633,0.07531625,-0.1474883,0.986192,33,0.7,-4.419307,47.09872,34,-5.7,-22.51165,175.8324
48.05249,23.31791,-51.5119,366.8855,-2.115447,2.989644,0.06956281,0.024836,-0.04900832,0.02603366,-0.9981502,-2.20243,2.981744,0.07282019,0.06865556,-0.1466004,0.9868104,33,0.7,-4.103359,44.85064,34,-5.7,-22.19571,173.5843
48.0708,23.46483,-51.5119,366.8855,-1.950171,2.990701,0.06921079,0.02523627,-0.04797356,0.02519686,-0.9982117,-2.055518,2.981744,0.07282019,0.06865556,-0.1466004,0.9868104,33,0.7,-3.863658,43.14508,34,-5.7,-21.95601,171.8788
48.09448,10.50694,-25.64169,182.8094,-1.621168,2.992243,0.06885175,0.02679052,-0.04654389,0.02414734,-0.998265,-1.719077,2.98573,0.07111204,0.06595441,-0.1544334,0.9857994,33,0.7,-3.550555,40.91723,34,-5.7,-21.6429,169.6509
48.11206,10.06664,-23.95153,170.7832,-1.456833,2.993286,0.06902903,0.02711529,-0.04587177,0.02342077,-0.9983046,-1.529052,2.988662,0.06980991,0.06694405,-0.1555307,0.9855601,33,0.7,-3.315864,39.24732,34,-5.7,-21.40821,167.981
48.13623,10.35767,-23.95153,170.7832,-1.129419,2.994907,0.07035404,0.0296238,-0.04424936,0.02178184,-0.9983436,-1.238018,2.988662,0.06980991,0.06694405,-0.1555307,0.9855601,33,0.7,-2.997092,36.97914,34,-5.7,-21.08944,165.7128
48.15381,11.49181,-26.61965,189.7679,-0.9673434,2.994913,0.07106908,0.03156949,-0.04329059,0.0207878,-0.9983473,-1.05005,2.991188,0.06955361,0.06518479,-0.1538987,0.9859342,33,0.7,-2.766781,35.34039,34,-5.7,-20.85913,164.0741
48.17773,11.04484,-26.28063,187.3556,-0.6506916,2.994771,0.07275654,0.03399637,-0.04151851,0.02032774,-0.9983522,-0.7249501,2.993067,0.07016373,0.06197085,-0.1541333,0.9861047,33,0.7,-2.44799,33.07207,34,-5.7,-20.54034,161.8058
48.19556,11.18343,-26.28063,187.3556,-0.4947667,2.99357,0.07436873,0.03504848,-0.04036362,0.02018941,-0.9983661,-0.5863502,2.993067,0.07016373,0.06197085,-0.1541333,0.9861047,33,0.7,-2.212876,31.39915,34,-5.7,-20.30523,160.1328
48.21948,7.02163,-17.46408,124.6224,-0.1902247,2.991358,0.07696147,0.0363334,-0.03769778,0.01993246,-0.9984295,-0.2726755,2.993698,0.07158971,0.05769424,-0.1618107,0.9851339,33,0.7,-1.89545,29.14055,34,-5.7,-19.9878,157.8742
48.23779,7.151986,-17.46409,124.6225,-0.04357936,2.990879,0.07854125,0.03636312,-0.03596233,0.01968397,-0.9984974,-0.1423241,2.993698,0.07158971,0.05769424,-0.1618107,0.9851339,33,0.7,-1.656246,27.43852,34,-5.7,-19.7486,156.1722
48.26147,7.496513,-19.46152,138.8349,0.2432785,2.987428,0.08253688,0.03851174,-0.03253275,0.01904448,-0.9985468,0.1546207,2.992718,0.07397449,0.05215983,-0.1595242,0.9858151,33,0.7,-1.342695,25.20749,34,-5.7,-19.43505,153.9412
48.27905,6.433694,-18.12529,129.3272,0.3822682,2.985502,0.08444148,0.03770491,-0.03047782,0.01829901,-0.9986565,0.3187169,2.99043,0.07753861,0.04664152,-0.1610586,0.9858421,33,0.7,-1.108788,23.54316,34,-5.7,-19.20114,152.2768
48.30371,6.671582,-18.12528,129.3271,0.6498979,2.981998,0.08843721,0.03643041,-0.0269612,0.01714323,-0.9988254,0.55661,2.99043,0.07753861,0.04664152,-0.1610586,0.9858421,33,0.7,-0.7837796,21.2306,34,-5.7,-18.87613,149.9643
48.32104,5.271544,-16.09763,114.8997,0.7771544,2.979601,0.09060978,0.03591641,-0.02494992,0.01624117,-0.9989113,0.708428,2.987216,0.08161652,0.03917415,-0.1638427,0.9857084,33,0.7,-0.555572,19.60682,34,-5.7,-18.64792,148.3405
48.34497,4.10667,-13.83195,98.77846,1.023509,2.975661,0.09492697,0.03472757,-0.02080708,0.01476276,-0.9990712,0.9641367,2.983081,0.08619189,0.03137393,-0.1678753,0.9853089,33,0.7,-0.2375335,17.34386,34,-5.7,-18.32988,146.0775
48.36279,4.208121,-13.83195,98.77848,1.137641,2.973366,0.09705394,0.0352401,-0.01917548,0.01512918,-0.9990804,1.065587,2.983081,0.08619189,0.03137393,-0.1678753,0.9853089,33,0.7,-0.003617957,15.67946,34,-5.7,-18.09597,144.4131
48.38672,3.161458,-11.04982,78.9826,1.359795,2.969446,0.1013814,0.03424074,-0.01595405,0.01475264,-0.9991774,1.297427,2.9784,0.09112537,0.02325658,-0.1750231,0.9842896,33,0.7,0.3137189,13.42149,34,-5.7,-17.77863,142.1552
48.40503,3.254073,-11.04983,78.98268,1.463984,2.967073,0.1036932,0.03509174,-0.01449299,0.01437834,-0.9991756,1.390039,2.9784,0.09112537,0.02325658,-0.1750231,0.9842896,33,0.7,0.5564295,11.69452,34,-5.7,-17.53592,140.4282
48.42847,2.456415,-8.049608,57.63499,1.658975,2.961484,0.1075217,0.03569696,-0.0116055,0.01373806,-0.9992009,1.595351,2.97345,0.09625435,0.01469607,-0.1881343,0.9820334,33,0.7,0.8655055,9.495327,34,-5.7,-17.22684,138.229
48.44629,2.13535,-8.066367,57.75423,1.748851,2.958567,0.1094493,0.03504986,-0.009923286,0.01348109,-0.9992454,1.705018,2.968157,0.1014899,0.007330933,-0.1879791,0.9821457,33,0.7,1.101755,7.814325,34,-5.7,-16.99059,136.548
48.4707,2.285664,-8.066368,57.75424,1.917954,2.95293,0.1129371,0.0362123,-0.007038206,0.01191831,-0.9992483,1.855331,2.968157,0.1014899,0.007330933,-0.1879791,0.9821457,33,0.7,1.424806,5.515699,34,-5.7,-16.66754,134.2494
48.48804,2.006417,-10.70117,76.50182,1.992781,2.94917,0.1146562,0.03776298,-0.005621739,0.009401512,-0.9992267,1.948799,2.962074,0.1064104,0.0007424234,-0.1760554,0.9843799,33,0.7,1.652911,3.892647,34,-5.7,-16.43944,132.6263
48.51196,NaN,NaN,NaN,2.131324,2.942155,0.1179409,0.03946845,-0.002513267,0.004732921,-0.9992065,2.095936,2.955213,0.1111619,-0.02459976,-0.1373491,0.9902172,33,0.7,1.97088,1.630181,34,-5.7,-16.12147,130.3639
