time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.8667,NaN,NaN,NaN,-0.1562986,2.964987,0.134381,0.001178571,0.006356165,0.05254728,-0.9985975,-0.1171378,2.970598,0.1328928,0.005098841,-0.1408179,0.9900224,30,-0.7,-4.823607,49.97553,31,5.7,-22.91604,178.71
43.89063,NaN,NaN,NaN,-0.329791,2.961303,0.1351644,0.001570151,0.006079846,0.05441403,-0.9984988,-0.2713532,2.970598,0.1328928,0.005098841,-0.1408179,0.9900224,30,-0.7,-4.504786,47.707,31,5.7,-22.59722,176.4415
43.9082,NaN,NaN,NaN,-0.4145052,2.958284,0.1354862,0.002583335,0.005657047,0.0557369,-0.9984262,-0.3715344,2.966351,0.1335628,0.006006864,-0.1383021,0.9903719,30,-0.7,-4.271512,46.04718,31,5.7,-22.36395,174.7816
43.93213,NaN,NaN,NaN,-0.5776528,2.954135,0.1361958,0.0009347806,0.004879735,0.0576966,-0.9983218,-0.540284,2.961817,0.1346678,0.007051864,-0.1386352,0.9903184,30,-0.7,-3.955183,43.79638,31,5.7,-22.04762,172.5308
43.9502,NaN,NaN,NaN,-0.655573,2.952071,0.136631,0.001156711,0.004348613,0.05812654,-0.9982991,-0.6095465,2.961817,0.1346678,0.007051864,-0.1386352,0.9903184,30,-0.7,-3.716594,42.09873,31,5.7,-21.80903,170.8332
43.97412,NaN,NaN,NaN,-0.8051851,2.946941,0.1372287,0.0009256992,0.00324104,0.05883936,-0.9982618,-0.7651414,2.956691,0.1356415,0.0135709,-0.1378784,0.9903562,30,-0.7,-3.402151,39.86135,31,5.7,-21.49459,168.5958
43.99219,NaN,NaN,NaN,-0.8755831,2.944807,0.1375383,-1.234654E-05,0.002287827,0.05970955,-0.9982132,-0.8277174,2.956691,0.1356415,0.0135709,-0.1378784,0.9903562,30,-0.7,-3.164675,38.17162,31,5.7,-21.25711,166.9061
44.01611,NaN,NaN,NaN,-1.011002,2.940731,0.1384854,-0.0007222937,0.0006698817,0.06114036,-0.9981287,-0.9692985,2.951429,0.1364843,0.01883356,-0.1416811,0.9897332,30,-0.7,-2.848305,35.92053,31,5.7,-20.94074,164.655
44.03369,NaN,NaN,NaN,-1.073627,2.93868,0.1389582,-0.0008693644,-0.0002049133,0.06141058,-0.9981122,-1.044829,2.945929,0.1373295,0.01920815,-0.1435127,0.9894621,30,-0.7,-2.614645,34.25795,31,5.7,-20.70708,162.9924
44.05762,NaN,NaN,NaN,-1.193114,2.934532,0.1397364,-0.002590629,-0.002292961,0.06243631,-0.9980429,-1.151039,2.945929,0.1373295,0.01920815,-0.1435127,0.9894621,30,-0.7,-2.297176,31.99904,31,5.7,-20.38961,160.7335
44.07568,8.2523,-53.91246,383.9664,-1.248091,2.932596,0.1401242,-0.0036902,-0.003648378,0.06329114,-0.9979817,-1.218283,2.940687,0.1383287,0.02440046,-0.1464791,0.9889128,30,-0.7,-2.061921,30.32512,31,5.7,-20.15436,159.0596
44.09961,6.21322,-33.67852,239.9945,-1.349946,2.928776,0.1407205,-0.005495305,-0.006407068,0.06469787,-0.9978693,-1.325543,2.93568,0.1393141,0.03105557,-0.1508305,0.9880717,30,-0.7,-1.744874,28.06921,31,5.7,-19.83731,156.8037
44.11719,6.173038,-33.67857,239.9948,-1.395163,2.926857,0.1409089,-0.00624437,-0.007934302,0.06504942,-0.9978309,-1.365736,2.93568,0.1393141,0.03105557,-0.1508305,0.9880717,30,-0.7,-1.50776,26.38206,31,5.7,-19.60019,155.1165
44.14111,4.949166,-24.62607,175.5829,-1.478838,2.922968,0.1413886,-0.007175293,-0.01091697,0.06554907,-0.9977639,-1.455051,2.930897,0.1400056,0.03603758,-0.1550676,0.9872463,30,-0.7,-1.19362,24.14683,31,5.7,-19.28605,152.8813
44.15918,4.918114,-24.62607,175.5829,-1.513772,2.92099,0.1415695,-0.007669966,-0.01224659,0.06513696,-0.9977717,-1.486102,2.930897,0.1400056,0.03603758,-0.1550676,0.9872463,30,-0.7,-0.9522431,22.42935,31,5.7,-19.04468,151.1638
44.18262,6.240628,-25.33195,180.6055,-1.575156,2.917313,0.1418431,-0.008737863,-0.01468566,0.06449527,-0.9977717,-1.553691,2.926269,0.1407987,0.04263151,-0.1545602,0.9870632,30,-0.7,-0.6424556,20.22509,31,5.7,-18.73489,148.9596
44.20117,8.5959,-29.32911,209.0467,-1.598454,2.915451,0.1419497,-0.008817796,-0.01577713,0.06459729,-0.9977478,-1.585374,2.921671,0.1414003,0.04810993,-0.1523958,0.9871479,30,-0.7,-0.4033684,18.5239,31,5.7,-18.4958,147.2584
44.22461,8.564553,-29.32909,209.0466,-1.633711,2.911516,0.1419306,-0.009034786,-0.01805487,0.06445811,-0.9977162,-1.616713,2.921671,0.1414003,0.04810993,-0.1523958,0.9871479,30,-0.7,-0.08798948,16.27986,31,5.7,-18.18042,145.0143
44.24268,7.796767,-25.36722,180.8564,-1.64159,2.909627,0.1418952,-0.009254871,-0.01912624,0.06382021,-0.9977353,-1.632463,2.917131,0.1418949,0.05148155,-0.1544265,0.9866621,30,-0.7,0.1458724,14.61585,31,5.7,-17.94656,143.3503
44.2666,6.470866,-19.79893,141.236,-1.645656,2.906188,0.1417184,-0.008744286,-0.02122927,0.06235975,-0.9977896,-1.642117,2.912571,0.1420779,0.05667854,-0.158666,0.9857041,30,-0.7,0.463004,12.35934,31,5.7,-17.62943,141.0938
44.28418,6.479283,-19.79894,141.2361,-1.636194,2.904368,0.1414363,-0.007939746,-0.02235348,0.06123596,-0.9978415,-1.633706,2.912571,0.1420779,0.05667854,-0.158666,0.9857041,30,-0.7,0.7000445,10.67271,31,5.7,-17.39239,139.4072
44.30811,6.48125,-17.55647,125.2801,-1.60159,2.900411,0.1405195,-0.007552119,-0.02476904,0.05892837,-0.9979263,-1.605843,2.908145,0.1419197,0.06364877,-0.161065,0.9848893,30,-0.7,1.016755,8.419201,31,5.7,-17.07568,137.1537
44.32666,6.507779,-17.55647,125.2801,-1.571745,2.898425,0.1398467,-0.008100962,-0.02632287,0.05768254,-0.9979551,-1.579314,2.908145,0.1419197,0.06364877,-0.161065,0.9848893,30,-0.7,1.255831,6.718086,31,5.7,-16.83661,135.4526
44.3501,7.166227,-17.22946,122.9533,-1.494535,2.895487,0.1388278,-0.009172705,-0.02889402,0.05473672,-0.9980406,-1.510056,2.903748,0.1414191,0.06954751,-0.1613842,0.9844381,30,-0.7,1.569775,4.484254,31,5.7,-16.52266,133.2187
44.36816,7.249218,-15.77765,112.6231,-1.441916,2.894491,0.1384914,-0.009103507,-0.02983612,0.05296055,-0.9981093,-1.458641,2.899384,0.1405975,0.07614784,-0.1633256,0.9836292,30,-0.7,1.804745,2.812356,31,5.7,-16.28769,131.5468
44.39209,7.357135,-15.77764,112.623,-1.320503,2.892952,0.1375067,-0.008406465,-0.03226032,0.05121444,-0.9981311,-1.350718,2.899384,0.1405975,0.07614784,-0.1633256,0.9836292,30,-0.7,2.12163,0.5576026,31,5.7,-15.97081,129.2921
44.40967,7.514542,-14.64985,104.5984,-1.24395,2.892841,0.1370687,-0.008284992,-0.0330039,0.0502938,-0.9981546,-1.273525,2.895539,0.1393595,0.082683,-0.1650767,0.9828088,31,5.7,-15.73666,127.626,32,-5.7,-34.16016,258.7159
44.43359,8.885982,-15.48397,110.5335,-1.075798,2.893188,0.1361226,-0.008794986,-0.03460662,0.04877123,-0.9981715,-1.110174,2.892983,0.1381298,0.08896541,-0.1635542,0.9825147,31,5.7,-15.42086,125.379,32,-5.7,-33.84436,256.4689
44.45166,8.973741,-15.48397,110.5335,-0.9770691,2.893529,0.1355692,-0.009181269,-0.03506942,0.04831405,-0.9981741,-1.022415,2.892983,0.1381298,0.08896541,-0.1635542,0.9825147,31,5.7,-15.18072,123.6703,32,-5.7,-33.60422,254.7602
44.4751,31.22977,-49.95974,355.8412,-0.7650018,2.894937,0.134614,-0.01054409,-0.03563733,0.04794751,-0.9981582,-0.8152013,2.891996,0.1370763,0.0887588,-0.1463898,0.9852369,31,5.7,-14.86871,121.4502,32,-5.7,-33.29221,252.5402
44.49414,31.33638,-49.95974,355.8412,-0.6450633,2.896051,0.1339705,-0.01021913,-0.03612166,0.04933779,-0.9980764,-0.7085894,2.891996,0.1370763,0.0887588,-0.1463898,0.9852369,31,5.7,-14.62088,119.6869,32,-5.7,-33.04439,250.7768
44.51709,NaN,NaN,NaN,-0.3902605,2.898563,0.1324114,-0.009109698,-0.03663921,0.05108942,-0.9979802,-0.4585939,2.892362,0.1360544,0.08322861,-0.1380447,0.9869229,31,5.7,-14.31649,117.521,32,-5.7,-32.74,248.6109
44.53516,24.97174,-42.37434,326.7275,-0.2506835,2.899929,0.1314104,-0.008324293,-0.03700151,0.05217972,-0.9979173,-0.3062068,2.894105,0.134585,0.07644163,-0.1368938,0.9876319,31,5.7,-14.07931,115.8334,32,-5.7,-32.50282,246.9233
44.55908,25.10654,-42.15211,325.1243,0.04058255,2.903182,0.129312,-0.007022504,-0.0381175,0.0539247,-0.9977925,-0.04730363,2.894105,0.134585,0.07644163,-0.1368938,0.9876319,31,5.7,-13.75999,113.5613,32,-5.7,-32.1835,244.6512
44.57666,25.43016,-40.93984,323.5555,0.1963625,2.905263,0.1282842,-0.006028972,-0.03910218,0.05489653,-0.997708,0.1239025,2.896825,0.1327711,0.07730417,-0.1339098,0.9879738,31,5.7,-13.52969,111.9226,32,-5.7,-31.9532,243.0125
44.60059,NaN,NaN,NaN,0.5172493,2.909543,0.126144,-0.003580385,-0.04115317,0.05660827,-0.9975415,0.445792,2.900391,0.1307837,0.07939118,-0.1329121,0.9879431,31,5.7,-13.21315,109.6704,32,-5.7,-31.63666,240.7603
44.61816,NaN,NaN,NaN,0.6865601,2.912001,0.1248584,-0.002469863,-0.0422503,0.05694677,-0.9974798,0.5962905,2.900391,0.1307837,0.07939118,-0.1329121,0.9879431,31,5.7,-12.97941,108.0072,32,-5.7,-31.40292,239.0971
44.64258,25.35388,-41.64661,317.8661,1.031089,2.917248,0.1223047,-0.0005014203,-0.04396001,0.05692788,-0.9974099,0.9428784,2.904862,0.1282793,0.07586397,-0.1384561,0.9874586,31,5.7,-12.65893,105.7268,32,-5.7,-31.08243,236.8167
44.66064,25.3368,-41.32677,315.5851,1.209036,2.920285,0.121112,0.0001442684,-0.04414478,0.05538859,-0.9974885,1.101053,2.904862,0.1282793,0.07586397,-0.1384561,0.9874586,31,5.7,-12.42041,104.0297,32,-5.7,-30.84392,235.1196
44.68408,NaN,NaN,NaN,1.568593,2.926202,0.1186772,0.001638314,-0.04379893,0.05263336,-0.9976516,1.464098,2.91024,0.1253783,0.07822046,-0.140631,0.9869673,31,5.7,-12.10781,101.8055,32,-5.7,-30.53132,232.8954
44.70166,NaN,NaN,NaN,1.752669,2.929482,0.11769,0.001931838,-0.04308144,0.05092334,-0.9977711,1.673477,2.916537,0.1224287,0.06873258,-0.1424739,0.9874093,31,5.7,-11.87498,100.1488,32,-5.7,-30.29849,231.2387
44.72607,NaN,NaN,NaN,2.124562,2.935751,0.1156774,0.002618742,-0.04132819,0.04760225,-0.9980076,2.004049,2.916537,0.1224287,0.06873258,-0.1424739,0.9874093,31,5.7,-11.54951,97.83289,32,-5.7,-29.97301,228.9228
44.74316,23.30337,-40.13713,306.2893,2.315098,2.938482,0.1145703,0.00289419,-0.0398865,0.04596466,-0.9981423,2.220884,2.923557,0.1198167,0.0680298,-0.1389499,0.9879599,31,5.7,-11.32367,96.22602,32,-5.7,-29.74718,227.3159
44.76758,NaN,NaN,NaN,2.697385,2.944619,0.1127406,0.001610367,-0.03721773,0.04324053,-0.99837,2.609578,2.930898,0.1170583,0.05317107,-0.1412743,0.9885416,31,5.7,-11.00093,93.92957,32,-5.7,-29.42444,225.0195
44.78516,NaN,NaN,NaN,2.89047,2.947683,0.1123099,0.002098476,-0.0359114,0.04307251,-0.9984242,2.781209,2.930898,0.1170583,0.05317107,-0.1412743,0.9885416,31,5.7,-10.7702,92.28786,32,-5.7,-29.19371,223.3778
44.80957,NaN,NaN,NaN,3.27749,2.953632,0.1115056,0.002284955,-0.03340961,0.04270989,-0.9985262,3.175318,2.938162,0.1145723,0.00943777,-0.1362454,0.9906302,31,5.7,-10.44957,90.00646,32,-5.7,-28.87308,221.0964
44.82764,NaN,NaN,NaN,3.473205,2.956639,0.1115126,0.002040982,-0.03200018,0.04192229,-0.9986063,3.349286,2.938162,0.1145723,0.00943777,-0.1362454,0.9906302,31,5.7,-10.20876,88.29297,32,-5.7,-28.63226,219.3829
44.85107,NaN,NaN,NaN,3.865072,2.962577,0.1117632,0.0009481333,-0.02870401,0.03923263,-0.9988174,3.74861,2.945525,0.1128726,0.002572192,-0.1357435,0.9907407,31,5.7,-9.89687,86.07378,32,-5.7,-28.32038,217.1637
44.86914,NaN,NaN,NaN,4.062276,2.965958,0.1124084,0.001013158,-0.02661414,0.03805246,-0.9989208,3.975482,2.952768,0.1120188,-0.001152998,-0.1285351,0.9917043,31,5.7,-9.664099,84.41753,32,-5.7,-28.08761,215.5074
44.89355,NaN,NaN,NaN,4.453697,2.971194,0.114125,0.003998986,-0.02316956,0.03684235,-0.9990445,4.323411,2.952768,0.1120188,-0.001152998,-0.1285351,0.9917043,31,5.7,-9.340188,82.11279,32,-5.7,-27.76369,213.2027
44.91113,NaN,NaN,NaN,4.650787,2.974159,0.1154001,0.004779865,-0.02186116,0.0363595,-0.9990882,4.550595,2.959924,0.1119999,-0.008118466,-0.12865,0.9916568,31,5.7,-9.106802,80.45216,32,-5.7,-27.53031,211.5421
44.93457,NaN,NaN,NaN,5.043392,2.978061,0.1182198,0.007324958,-0.0188911,0.03403061,-0.9992154,4.951737,2.966894,0.1133046,-0.01387367,-0.1322894,0.9911141,31,5.7,-8.793372,78.22199,32,-5.7,-27.21688,209.3119
44.95264,NaN,NaN,NaN,5.236492,2.979416,0.1198295,0.005850512,-0.01688218,0.03192272,-0.9993307,5.123382,2.966894,0.1133046,-0.01387367,-0.1322894,0.9911141,31,5.7,-8.558993,76.55431,32,-5.7,-26.9825,207.6442
44.97656,NaN,NaN,NaN,5.621404,2.983871,0.123773,0.004398841,-0.01363708,0.0311872,-0.9994109,5.517579,2.97297,0.1158885,-0.01352135,-0.140524,0.9899849,31,5.7,-8.241956,74.29846,32,-5.7,-26.66546,205.3884
44.99512,NaN,NaN,NaN,5.810758,2.984554,0.126054,0.005673201,-0.01344757,0.03287377,-0.999353,5.685894,2.97297,0.1158885,-0.01352135,-0.140524,0.9899849,31,5.7,-7.993097,72.52774,32,-5.7,-26.4166,203.6176
45.01807,NaN,NaN,NaN,6.18629,2.98477,0.130082,0.00510303,-0.01237534,0.03303681,-0.9993645,6.071641,2.977992,0.1194057,-0.01705408,-0.1433928,0.9895189,31,5.7,-7.689622,70.3684,32,-5.7,-26.11313,201.4583
45.03613,NaN,NaN,NaN,6.370932,2.984435,0.1320594,0.002743149,-0.0105206,0.03057716,-0.9994733,6.28703,2.981877,0.1239043,-0.02143218,-0.1436156,0.9894015,31,5.7,-7.453682,68.68961,32,-5.7,-25.87719,199.7795
45.06055,NaN,NaN,NaN,6.731867,2.984108,0.1364912,0.0003907986,-0.007207215,0.02915214,-0.9995489,6.607862,2.981877,0.1239043,-0.02143218,-0.1436156,0.9894015,31,5.7,-7.130436,66.38959,32,-5.7,-25.55394,197.4795
45.07764,NaN,NaN,NaN,6.908878,2.984015,0.1388349,1.641666E-05,-0.00580696,0.02937657,-0.9995516,6.815501,2.983525,0.128794,-0.02515793,-0.1463716,0.9889097,31,5.7,-6.901534,64.76086,32,-5.7,-25.32504,195.8508
45.10205,NaN,NaN,NaN,7.254927,2.981758,0.1432989,-0.0001350658,-0.002525024,0.02791807,-0.9996071,7.172062,2.98372,0.1339355,-0.03108011,-0.1449989,0.9889436,31,5.7,-6.584655,62.50616,32,-5.7,-25.00816,193.5961
45.11963,NaN,NaN,NaN,7.423712,2.980415,0.1453154,-0.001450402,-0.0005278066,0.02636816,-0.9996512,7.322093,2.98372,0.1339355,-0.03108011,-0.1449989,0.9889436,31,5.7,-6.348039,60.82255,32,-5.7,-24.77155,191.9124
45.14355,NaN,NaN,NaN,7.75739,2.977506,0.1496842,-0.002809364,0.003419221,0.02336026,-0.9997174,7.666089,2.982472,0.1392237,-0.0289764,-0.1460264,0.9888563,31,5.7,-6.032523,58.57754,32,-5.7,-24.45603,189.6674
45.16211,NaN,NaN,NaN,7.92075,2.976196,0.1519604,-0.002999049,0.0056132,0.02136284,-0.9997515,7.811298,2.982472,0.1392237,-0.0289764,-0.1460264,0.9888563,31,5.7,-5.786037,56.8237,32,-5.7,-24.20955,187.9136
45.18555,-1.806681,-41.38847,294.8535,8.238213,2.973448,0.1566758,-0.002117478,0.009986475,0.01877587,-0.9997717,8.13933,2.979931,0.1444452,-0.03335392,-0.1487893,0.9883063,31,5.7,-5.479381,54.64173,32,-5.7,-23.90289,185.7316
45.20361,-3.665108,-39.88931,284.1864,8.390934,2.97163,0.1589728,-0.001297268,0.01235272,0.01834343,-0.9997547,8.319393,2.976691,0.1497469,-0.0416848,-0.1490976,0.9879435,31,5.7,-5.242065,52.95314,32,-5.7,-23.66557,184.043
45.22803,-3.396566,-39.8893,284.1864,8.693045,2.968192,0.1635221,-0.001057833,0.01640197,0.01701271,-0.9997202,8.587936,2.976691,0.1497469,-0.0416848,-0.1490976,0.9879435,31,5.7,-4.918324,50.6496,32,-5.7,-23.34183,181.7395
45.24512,NaN,NaN,NaN,8.839101,2.966678,0.165868,-0.001050712,0.01819049,0.01621581,-0.9997025,8.760525,2.973173,0.1552074,-0.04632709,-0.1432636,0.9885997,31,5.7,-4.692408,49.04213,32,-5.7,-23.11592,180.132
45.26904,NaN,NaN,NaN,9.122809,2.961369,0.1698745,0.0003115365,0.02231608,0.01404521,-0.9996523,9.053844,2.969329,0.1606957,-0.05306936,-0.1434394,0.9882352,31,5.7,-4.374264,46.77842,32,-5.7,-22.79777,177.8683
45.28711,NaN,NaN,NaN,9.258188,2.958038,0.1714212,-0.001044875,0.02422033,0.01333055,-0.9996173,9.174181,2.969329,0.1606957,-0.05306936,-0.1434394,0.9882352,31,5.7,-4.137388,45.09296,32,-5.7,-22.5609,176.1828
45.31104,NaN,NaN,NaN,9.519855,2.951946,0.1751352,-0.001915872,0.02707768,0.01272605,-0.9995505,9.446139,2.964693,0.1659826,-0.05515739,-0.142444,0.9882649,31,5.7,-3.821287,42.84378,32,-5.7,-22.24479,173.9337
45.32959,NaN,NaN,NaN,9.642886,2.948908,0.1769407,-0.0007984182,0.02788841,0.01271943,-0.9995298,9.5555,2.964693,0.1659826,-0.05515739,-0.142444,0.9882649,31,5.7,-3.574695,41.08919,32,-5.7,-21.9982,172.1791
45.35254,-12.85,-49.16648,354.2583,9.877362,2.942446,0.1804083,0.001699267,0.03022489,0.009966728,-0.999492,9.801302,2.958322,0.1706669,-0.06316245,-0.1453484,0.9873623,31,5.7,-3.270008,38.92122,32,-5.7,-21.69352,170.0111
45.37061,NaN,NaN,NaN,9.985046,2.93917,0.1820211,0.003430758,0.03118734,0.008269929,-0.9994735,9.931832,2.951178,0.1750593,-0.06939448,-0.1440613,0.9871326,31,5.7,-3.031933,37.22723,32,-5.7,-21.45544,168.3171
45.39502,NaN,NaN,NaN,10.18862,2.931676,0.1849481,0.005405993,0.0327486,0.006242833,-0.9994295,10.11278,2.951178,0.1750593,-0.06939448,-0.1440613,0.9871326,31,5.7,-2.709426,34.93248,32,-5.7,-21.13293,166.0224
45.41211,NaN,NaN,NaN,10.28077,2.92809,0.1865027,0.005780461,0.0334609,0.004339518,-0.999414,10.22677,2.943558,0.1792425,-0.07086903,-0.1445974,0.9869494,31,5.7,-2.480675,33.30483,32,-5.7,-20.90418,164.3947
45.43604,NaN,NaN,NaN,10.45006,2.920029,0.1896268,0.008278386,0.03457266,0.001735876,-0.9993663,10.40619,2.935144,0.1831261,-0.07749017,-0.1404156,0.9870556,31,5.7,-2.165604,31.06298,32,-5.7,-20.58911,162.1529
45.4541,NaN,NaN,NaN,10.52399,2.916382,0.1909742,0.008559168,0.03516146,0.0004029948,-0.9993449,10.47191,2.935144,0.1831261,-0.07749017,-0.1404156,0.9870556,31,5.7,-1.929054,29.37985,32,-5.7,-20.35256,160.4697
45.47803,NaN,NaN,NaN,10.65676,2.908118,0.1935455,0.01094234,0.03617049,-0.001652914,-0.9992843,10.61548,2.926213,0.186834,-0.08013207,-0.1394084,0.9869874,31,5.7,-1.613052,27.13137,32,-5.7,-20.03656,158.2213
45.49609,NaN,NaN,NaN,10.71203,2.903371,0.1945143,0.01174786,0.03703374,-0.00361341,-0.9992385,10.6646,2.926213,0.186834,-0.08013207,-0.1394084,0.9869874,31,5.7,-1.369212,25.39636,32,-5.7,-19.79272,156.4863
45.51953,NaN,NaN,NaN,10.80772,2.893472,0.1965534,0.01308975,0.03889173,-0.008667106,-0.9991202,10.77155,2.917091,0.1902951,-0.09067875,-0.1406491,0.9858982,31,5.7,-1.060419,23.19918,32,-5.7,-19.48393,154.2891
45.5376,NaN,NaN,NaN,10.84068,2.888756,0.1975644,0.01325405,0.03961661,-0.01050669,-0.9990719,10.81889,2.907078,0.1933233,-0.09279588,-0.1389709,0.9859391,31,5.7,-0.8263783,21.5339,32,-5.7,-19.24989,152.6238
45.56201,NaN,NaN,NaN,10.89116,2.879555,0.1995357,0.01367188,0.04180585,-0.01371298,-0.9989381,10.86376,2.907078,0.1933233,-0.09279588,-0.1389709,0.9859391,31,5.7,-0.501285,19.22074,32,-5.7,-18.92479,150.3106
45.5791,NaN,NaN,NaN,10.9004,2.875105,0.200121,0.01354249,0.04304185,-0.01545628,-0.998862,10.88605,2.896111,0.1962283,-0.09313599,-0.1372695,0.9861454,31,5.7,-0.2748629,17.60966,32,-5.7,-18.69837,148.6996
45.60303,NaN,NaN,NaN,10.90277,2.866363,0.2010875,0.01213716,0.04542886,-0.01974283,-0.9986988,10.89745,2.884815,0.1984663,-0.09625737,-0.142823,0.9850564,31,5.7,0.04166123,15.35748,32,-5.7,-18.38185,146.4474
45.62061,NaN,NaN,NaN,10.89084,2.862136,0.2014644,0.0106982,0.04668143,-0.02291153,-0.9985898,10.88684,2.884815,0.1984663,-0.09625737,-0.142823,0.9850564,31,5.7,0.274546,13.70041,32,-5.7,-18.14896,144.7903
45.64502,NaN,NaN,NaN,10.84707,2.85436,0.202233,0.00826503,0.04891014,-0.02880365,-0.9983536,10.85238,2.87386,0.2001492,-0.1053849,-0.1445182,0.9838743,31,5.7,0.5950319,11.42004,32,-5.7,-17.82848,142.5099
45.6626,NaN,NaN,NaN,10.80883,2.85128,0.2027241,0.00762171,0.0498952,-0.03099717,-0.9982442,10.81839,2.87386,0.2001492,-0.1053849,-0.1445182,0.9838743,31,5.7,0.8325379,9.730096,32,-5.7,-17.59097,140.82
45.68652,-21.2461,-40.56908,289.0233,10.71536,2.845946,0.2036226,0.006919012,0.05224319,-0.03439296,-0.998018,10.73494,2.863466,0.2013652,-0.1088475,-0.1478228,0.9830059,31,5.7,1.146049,7.499351,32,-5.7,-17.27746,138.5892
45.70459,-12.85,-29.72992,216.0401,10.65296,2.843639,0.203741,0.006488771,0.05344755,-0.03599571,-0.9979006,10.67424,2.854239,0.2026546,-0.107149,-0.1484154,0.9831033,31,5.7,1.382481,5.817051,32,-5.7,-17.04103,136.907
45.72852,-12.85,-29.55489,214.8807,10.51079,2.839477,0.2037257,0.004298079,0.05549629,-0.03954705,-0.9976662,10.54787,2.854239,0.2026546,-0.107149,-0.1484154,0.9831033,31,5.7,1.703584,3.532281,32,-5.7,-16.71992,134.6222
45.74609,-23.72897,-42.79778,304.8813,10.42471,2.838045,0.2034382,0.003254889,0.05664197,-0.04150674,-0.9975261,10.46052,2.846983,0.2034056,-0.1102996,-0.1472557,0.9829292,31,5.7,1.933881,1.893633,32,-5.7,-16.48963,132.9835
45.77002,-20.39568,-37.03955,263.9093,10.23752,2.83536,0.202593,0.002604407,0.05897296,-0.04511605,-0.9972362,10.27817,2.841284,0.2037029,-0.1142576,-0.1485528,0.9822817,32,-5.7,-16.17378,130.7362,33,0.7,-34.26624,259.4708
45.78809,-20.49098,-37.03966,263.91,10.1304,2.834743,0.2022041,0.002652157,0.05990891,-0.04641562,-0.9971207,10.18295,2.841284,0.2037029,-0.1142576,-0.1485528,0.9822817,32,-5.7,-15.93627,129.0462,33,0.7,-34.02873,257.7808
45.81201,-24.80371,-35.47676,287.174,9.901649,2.834981,0.201365,0.002649136,0.06098489,-0.04796088,-0.9969823,9.958784,2.83696,0.20353,-0.1192144,-0.131393,0.984136,32,-5.7,-15.62019,126.7972,33,0.7,-33.71266,255.5318
45.83008,-24.62803,-35.1545,284.7602,9.770339,2.835855,0.2009041,0.002970666,0.05959532,-0.04662158,-0.997129,9.842064,2.83696,0.20353,-0.1192144,-0.131393,0.984136,32,-5.7,-15.37998,125.088,33,0.7,-33.47244,253.8226
45.85352,NaN,NaN,NaN,9.494556,2.839066,0.1997416,0.001478705,0.05885763,-0.048916,-0.9970662,9.571339,2.834448,0.2026829,-0.122851,-0.1305345,0.983803,32,-5.7,-15.06896,122.875,33,0.7,-33.16142,251.6096
45.87207,-24.56945,-34.82393,283.1928,9.344822,2.841915,0.1988444,-0.001121966,0.05975778,-0.05288694,-0.9968103,9.407911,2.834392,0.201545,-0.1181819,-0.1309852,0.984315,32,-5.7,-14.82675,121.1516,33,0.7,-32.91921,249.8862
45.89551,-24.35492,-34.27709,279.0834,9.031116,2.848229,0.1968019,-0.007112879,0.06107461,-0.05644656,-0.9965104,9.129061,2.834392,0.201545,-0.1181819,-0.1309852,0.984315,32,-5.7,-14.51365,118.9237,33,0.7,-32.60611,247.6583
45.91357,-24.30413,-33.52187,277.001,8.863152,2.852092,0.1956809,-0.01062703,0.06232705,-0.05641551,-0.9964034,8.944796,2.837225,0.2001662,-0.1182598,-0.1293221,0.9845255,32,-5.7,-14.27736,117.2425,33,0.7,-32.36982,245.9771
45.93701,NaN,NaN,NaN,8.519862,2.861254,0.1930695,-0.01560585,0.06469293,-0.05549533,-0.9962388,8.600323,2.842911,0.1983796,-0.1197743,-0.1401241,0.9828628,32,-5.7,-13.96404,115.013,33,0.7,-32.0565,243.7476
45.95508,NaN,NaN,NaN,8.337376,2.86675,0.1914101,-0.01613441,0.06609807,-0.05272251,-0.9962887,8.438112,2.842911,0.1983796,-0.1197743,-0.1401241,0.9828628,32,-5.7,-13.72588,113.3185,33,0.7,-31.81834,242.0531
45.979,-35.67018,-48.69751,346.86,7.964859,2.877857,0.1878404,-0.01580017,0.06880239,-0.047113,-0.996392,8.064024,2.851506,0.195675,-0.1238248,-0.1459509,0.981512,32,-5.7,-13.41156,111.082,33,0.7,-31.50402,239.8165
45.99707,-35.84278,-48.6975,346.86,7.770683,2.883298,0.1856992,-0.01416643,0.06965388,-0.04332294,-0.9965294,7.891423,2.851506,0.195675,-0.1238248,-0.1459509,0.981512,32,-5.7,-13.16952,109.3598,33,0.7,-31.26198,238.0943
46.021,NaN,NaN,NaN,7.374574,2.894167,0.1813243,-0.01253515,0.07106829,-0.03818492,-0.9966615,7.493031,2.862714,0.1922606,-0.1279437,-0.1333493,0.9827758,32,-5.7,-12.85862,107.1476,33,0.7,-30.95109,235.8822
46.03857,NaN,NaN,NaN,7.168985,2.899351,0.1789815,-0.01186755,0.07128092,-0.03653212,-0.9967164,7.260869,2.875489,0.1880957,-0.1249527,-0.1292897,0.9837027,32,-5.7,-12.62237,105.4666,33,0.7,-30.71483,234.2012
