time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.02832,NaN,NaN,NaN,-1.948971,2.990643,0.05745742,0.007016187,0.02691793,-0.002950421,-0.9996087,-1.841506,2.979576,0.06630218,-0.00573329,-0.1372448,0.9905206,34,-5.7,-9.293976,81.7837,35,5.7,-27.46442,211.0732
49.0708,NaN,NaN,NaN,-2.412479,2.993327,0.05284577,0.008024322,0.02377934,0.002636681,-0.9996815,-2.294095,2.98445,0.0630517,0.008576685,-0.1249407,0.9921272,34,-5.7,-8.733252,77.79394,35,5.7,-26.9037,207.0835
49.11206,NaN,NaN,NaN,-2.873405,2.994183,0.04784596,0.01009951,0.0205281,0.008532756,-0.9997019,-2.785653,2.990449,0.0560782,0.01202393,-0.1292819,0.991535,34,-5.7,-8.188383,73.91699,35,5.7,-26.35883,203.2065
49.15283,NaN,NaN,NaN,-3.333068,2.995198,0.04360389,0.01547224,0.01533367,0.01588113,-0.9996367,-3.235278,2.99204,0.05216849,0.01537629,-0.1308139,0.9912877,34,-5.7,-7.648257,70.07379,35,5.7,-25.8187,199.3633
49.19482,NaN,NaN,NaN,-3.789842,2.994918,0.04042338,0.01802233,0.008998892,0.01877902,-0.9996207,-3.682268,2.993137,0.04854178,0.01994725,-0.1272831,0.9916658,34,-5.7,-7.092183,66.11712,35,5.7,-25.26263,195.4066
49.23755,NaN,NaN,NaN,-4.243634,2.992899,0.03744102,0.01706815,0.001512967,0.02110942,-0.9996303,-4.126462,2.993543,0.04518318,0.0258287,-0.1336329,0.9906943,34,-5.7,-6.529609,62.1142,35,5.7,-24.70005,191.4037
49.27881,7.374178,-49.79743,354.6864,-4.690355,2.990559,0.03498542,0.01471241,-0.004501306,0.02261711,-0.9996259,-4.604514,2.992674,0.0396452,0.03338968,-0.1471484,0.9885507,34,-5.7,-5.984377,58.23467,35,5.7,-24.15482,187.5242
49.32056,-2.346502,-25.41672,181.2086,-5.127614,2.986933,0.03226347,0.01088529,-0.01018287,0.02379227,-0.9996058,-5.033223,2.99135,0.03729033,0.01464915,-0.1548929,0.9878227,34,-5.7,-5.432816,54.31011,35,5.7,-23.60326,183.5996
49.36255,-5.644306,-21.98328,156.7783,-5.549807,2.983903,0.02961523,0.008688558,-0.01480711,0.02273929,-0.999594,-5.448071,2.989443,0.03522909,-0.001236347,-0.1573381,0.987544,34,-5.7,-4.876372,50.35081,35,5.7,-23.04682,179.6403
49.40503,-4.398495,-28.81406,205.382,-5.955074,2.981309,0.02730044,0.009408579,-0.01917092,0.02457542,-0.9994698,-5.847128,2.98726,0.03298938,0.006971228,-0.1530367,0.9881959,34,-5.7,-4.315799,46.36212,35,5.7,-22.48624,175.6516
49.44556,-3.585865,-32.49916,231.6028,-6.34101,2.97811,0.02555798,0.01100752,-0.02230094,0.02616194,-0.9993483,-6.265027,2.982512,0.02901101,0.01143516,-0.1514424,0.9884,34,-5.7,-3.777826,42.53424,35,5.7,-21.94827,171.8238
49.48682,-3.840452,-31.78229,226.502,-6.706836,2.973897,0.02503892,0.01446926,-0.02542512,0.02929028,-0.9991428,-6.625849,2.980015,0.02731967,0.01215566,-0.1517051,0.988351,34,-5.7,-3.232085,38.65109,35,5.7,-21.40253,167.9406
49.52881,-2.733948,-39.03628,278.1169,-7.045864,2.968746,0.02530299,0.0162131,-0.02826383,0.03140726,-0.9989754,-6.961468,2.977277,0.02609134,0.01502967,-0.1493665,0.9886677,34,-5.7,-2.677042,34.70176,35,5.7,-20.84749,163.9913
49.57153,-2.49542,-34.24646,244.0355,-7.358452,2.962473,0.02626296,0.01450932,-0.03117678,0.03424981,-0.9988216,-7.272228,2.974183,0.02533031,0.0193488,-0.1507648,0.9883803,34,-5.7,-2.11222,30.68284,35,5.7,-20.28267,159.9724
49.61279,-1.650354,-30.40312,216.6887,-7.636813,2.954657,0.027259,0.0111732,-0.03248211,0.03471732,-0.9988067,-7.579843,2.965888,0.02573562,0.02703853,-0.1521631,0.9879855,34,-5.7,-1.568755,26.81589,35,5.7,-19.7392,156.1054
49.6543,-2.425562,-24.77426,176.6373,-7.87448,2.94617,0.02796393,0.007103604,-0.0325565,0.03433977,-0.9988546,-7.81819,2.960608,0.02642822,0.03015056,-0.1550676,0.9874437,34,-5.7,-1.018299,22.89919,35,5.7,-19.18874,152.1887
49.69653,-3.819625,-18.36335,131.0212,-8.064278,2.936588,0.02815432,0.004708012,-0.03121617,0.03176609,-0.9989967,-8.011611,2.954623,0.02715755,0.03157008,-0.1605468,0.9865232,34,-5.7,-0.4609016,18.9331,35,5.7,-18.63135,148.2226
49.73877,-5.361132,-15.24937,108.8641,-8.200457,2.926588,0.02827193,0.005430001,-0.02932545,0.03109356,-0.9990715,-8.154562,2.947944,0.02776408,0.02530685,-0.164857,0.9859928,34,-5.7,0.09735882,14.96087,35,5.7,-18.07309,144.2504
49.78027,-0.8854505,-32.72952,233.2419,-8.275965,2.91715,0.02923164,0.01027793,-0.0266072,0.02869102,-0.9991813,-8.25528,2.932844,0.02830243,0.03122284,-0.1510864,0.9880273,34,-5.7,0.6453141,11.06197,35,5.7,-17.52513,140.3515
49.82202,2.178246,-43.39873,309.1573,-8.29026,2.908937,0.03029021,0.01371245,-0.02550366,0.0297922,-0.9991366,-8.279135,2.925111,0.02864873,0.03343632,-0.1481154,0.9884048,34,-5.7,1.198976,7.12246,35,5.7,-16.97147,136.412
49.86377,NaN,NaN,NaN,-8.246777,2.900435,0.0312521,0.01310136,-0.02676958,0.03662137,-0.9988847,-8.247396,2.917847,0.02928483,0.0340695,-0.1449998,0.9888449,34,-5.7,1.750439,3.198596,35,5.7,-16.42001,132.4881
49.90552,NaN,NaN,NaN,-8.145191,2.894317,0.03228648,0.01329498,-0.02968251,0.04226106,-0.9985771,-8.15976,2.910893,0.03002036,0.03663969,-0.1452725,0.988713,35,5.7,-15.86649,128.5497,36,-5.7,-34.41485,260.5283
49.94702,4.443942,-46.84032,333.6455,-7.98937,2.889451,0.0326874,0.01265921,-0.03348722,0.04640622,-0.9982809,-8.014233,2.898306,0.03163576,0.03690969,-0.1473601,0.988394,35,5.7,-15.3192,124.6554,36,-5.7,-33.86755,256.6341
49.98877,7.277486,-53.32511,379.7871,-7.78396,2.885357,0.03221987,0.01264297,-0.03749298,0.05142433,-0.9978929,-7.822017,2.893423,0.0322603,0.03930213,-0.1463299,0.9884548,35,5.7,-14.76809,120.7341,36,-5.7,-33.31644,252.7127
50.03052,5.257592,-43.63903,310.8672,-7.526417,2.882977,0.03062717,0.01075738,-0.04125753,0.05613237,-0.9975126,-7.57961,2.889344,0.03250563,0.04081004,-0.1479158,0.9881576,35,5.7,-14.21505,116.799,36,-5.7,-32.76341,248.7777
50.07227,3.49385,-36.81642,262.3218,-7.22233,2.885243,0.02942172,0.00965583,-0.04747506,0.06185947,-0.9969084,-7.292221,2.885896,0.03222728,0.04062603,-0.1495398,0.9879208,35,5.7,-13.66269,112.8688,36,-5.7,-32.21105,244.8474
50.11377,12.15515,-55.4516,394.9179,-6.877735,2.892351,0.02886177,0.01049218,-0.054106,0.06522025,-0.9963478,-6.940987,2.883271,0.0304755,0.04778459,-0.1459724,0.9881339,35,5.7,-13.11545,108.9749,36,-5.7,-31.6638,240.9536
50.15552,NaN,NaN,NaN,-6.500729,2.902075,0.02802279,0.008832077,-0.06056598,0.06630249,-0.9959206,-6.578586,2.885711,0.02969134,0.04276919,-0.1450961,0.9884927,35,5.7,-12.56259,105.0411,36,-5.7,-31.11094,237.0198
50.19751,8.915603,-47.83627,340.732,-6.09033,2.913711,0.02719028,0.005973347,-0.06599817,0.06274854,-0.9958269,-6.183673,2.890861,0.02905118,0.04379274,-0.147125,0.988148,35,5.7,-12.00596,101.0805,36,-5.7,-30.55432,233.0592
50.23926,6.444009,-36.09207,257.1677,-5.647726,2.926561,0.02660208,0.006587862,-0.06957453,0.05526292,-0.9960231,-5.757662,2.89779,0.02839124,0.04686378,-0.149751,0.9876125,35,5.7,-11.45356,97.15001,36,-5.7,-30.00192,229.1286
50.28125,5.70229,-30.17636,215.0753,-5.179226,2.938676,0.02616957,0.008225589,-0.07087748,0.04841716,-0.9962754,-5.268714,2.915675,0.02702403,0.05035898,-0.1518987,0.9871123,35,5.7,-10.90104,93.21859,36,-5.7,-29.44939,225.1972
50.323,0.0786996,-17.30256,123.4733,-4.686112,2.950532,0.0266069,0.00850977,-0.06873599,0.04253031,-0.9966916,-4.791041,2.925502,0.02663159,0.0388995,-0.1615818,0.9860924,35,5.7,-10.34852,89.28725,36,-5.7,-28.89688,221.2659
50.36499,1.052214,-17.66461,126.0495,-4.167171,2.964196,0.02791016,0.00918912,-0.06447221,0.03742409,-0.9971752,-4.288504,2.935245,0.02645731,0.0417873,-0.1611792,0.9860401,35,5.7,-9.792117,85.32822,36,-5.7,-28.34048,217.3069
50.40625,10.54027,-28.48253,203.0231,-3.632331,2.975219,0.02888585,0.007600221,-0.05839723,0.03180411,-0.9977578,-3.769782,2.945232,0.02652848,0.06949568,-0.1526266,0.9858375,35,5.7,-9.248269,81.45854,36,-5.7,-27.79663,213.4372
50.44775,18.91472,-32.84221,234.0438,-3.083361,2.98446,0.02874186,0.0009136822,-0.05147731,0.02627685,-0.998328,-3.190731,2.965071,0.02804041,0.09297021,-0.1505968,0.9842139,35,5.7,-8.697512,77.5397,36,-5.7,-27.24587,209.5183
50.48975,12.42747,-22.64567,161.4915,-2.520286,2.992158,0.02843983,0.0001609131,-0.04483763,0.02144933,-0.998764,-2.64264,2.97373,0.0285176,0.09179233,-0.1560484,0.983475,35,5.7,-8.142902,73.59345,36,-5.7,-26.69126,205.5721
50.53198,17.36852,-31.44639,224.112,-1.953792,2.996413,0.02869573,0.005315294,-0.039133,0.01683369,-0.9990781,-2.09026,2.981471,0.02845645,0.0855156,-0.1513004,0.9847818,35,5.7,-7.585383,69.6265,36,-5.7,-26.13374,201.6051
50.57373,16.96377,-31.72725,226.1104,-1.391091,2.995836,0.028033,0.007299715,-0.03623604,0.01883937,-0.999139,-1.540765,2.987709,0.02854562,0.08063716,-0.1512773,0.9851968,35,5.7,-7.032826,65.69485,36,-5.7,-25.58119,197.6735
50.61523,18.34741,-29.96529,213.5734,-0.8328072,2.99381,0.02788164,0.005306349,-0.03356972,0.02102773,-0.9992011,-0.9446135,2.994277,0.02847385,0.08893073,-0.1519343,0.9843817,35,5.7,-6.483511,61.78628,36,-5.7,-25.03187,193.7649
50.65747,19.35653,-29.69417,211.6443,-0.2876473,2.990494,0.02856892,0.005978683,-0.03018117,0.02095983,-0.9993069,-0.4101697,2.994343,0.02821743,0.09192254,-0.1520139,0.9840945,35,5.7,-5.92626,57.82123,36,-5.7,-24.47462,189.7999
50.69922,17.52925,-27.34224,194.9095,0.2442078,2.987747,0.02961336,0.006033019,-0.02640112,0.02284129,-0.9993723,0.1119248,2.992907,0.02811825,0.08796816,-0.1532111,0.9842703,35,5.7,-5.372513,53.88111,36,-5.7,-23.92087,185.8597
50.74097,12.85,-18.79417,136.2294,0.7593282,2.986121,0.03005776,-0.001137095,-0.02328849,0.02733359,-0.9993545,0.6662201,2.988744,0.02906358,0.08798964,-0.1573133,0.983621,35,5.7,-4.823118,49.97197,36,-5.7,-23.37148,181.9506
50.78198,10.83396,-15.41993,110.0777,1.260347,2.985375,0.03080972,-0.006220447,-0.02084013,0.02796093,-0.9993724,1.158237,2.986937,0.02959883,0.08639377,-0.1643535,0.9826108,35,5.7,-4.278243,46.09498,36,-5.7,-22.8266,178.0736
50.82422,17.70896,-27.19831,193.8853,1.748317,2.984409,0.03242956,-0.0003798075,-0.01901785,0.02278854,-0.9995593,1.637582,2.985535,0.03011751,0.08164349,-0.1533357,0.9847957,35,5.7,-3.720941,42.12957,36,-5.7,-22.2693,174.1082
50.86621,16.95789,-26.01273,185.4495,2.221511,2.982586,0.03336864,0.002491219,-0.01998419,0.0191898,-0.999613,2.102673,2.984657,0.03089881,0.07890822,-0.1540289,0.9849104,35,5.7,-3.165313,38.17607,36,-5.7,-21.71367,170.1547
50.90747,20.39816,-31.86477,227.089,2.688696,2.980802,0.03538992,0.002354397,-0.02185994,0.01442355,-0.9996543,2.561307,2.983864,0.03187215,0.07741445,-0.151248,0.9854599,35,5.7,-2.618756,34.28712,36,-5.7,-21.16712,166.2658
50.94849,12.85,-16.26112,119.9478,3.142889,2.976924,0.03755478,0.002400516,-0.02354146,0.008688455,-0.9996822,3.049923,2.98097,0.0339905,0.08043227,-0.1579258,0.9841698,35,5.7,-2.07903,30.44677,36,-5.7,-20.62739,162.4254
50.99048,15.9602,-20.7201,147.7905,3.57835,2.972559,0.03983176,-0.002283107,-0.02590746,0.006701138,-0.9996393,3.478013,2.979008,0.03585088,0.08312428,-0.1578227,0.9839626,35,5.7,-1.52339,26.49319,36,-5.7,-20.07175,158.4718
51.03247,12.85,-15.32291,110.7312,3.996259,2.968064,0.04165822,-0.004736989,-0.02763732,0.003685943,-0.9996,3.889763,2.976321,0.0374918,0.07960882,-0.1625828,0.9834782,35,5.7,-0.967865,22.54042,36,-5.7,-19.51623,154.5191
51.07397,12.22956,-14.45356,103.2016,4.38521,2.964718,0.04298047,-0.008885706,-0.02829616,0.001399025,-0.9995592,4.274758,2.973299,0.03906739,0.07581337,-0.166087,0.9831925,35,5.7,-0.4178507,18.62686,36,-5.7,-18.96621,150.6055
51.11523,10.26985,-11.50694,82.23534,4.746374,2.958829,0.04364114,-0.01041319,-0.02685273,-0.003541218,-0.999579,4.669738,2.96676,0.04169476,0.06695018,-0.1730353,0.9826375,35,5.7,0.1267061,14.75214,36,-5.7,-18.42165,146.7308
51.15723,9.559522,-10.47584,74.89868,5.081268,2.95279,0.04535732,-0.006029078,-0.02366264,-0.007286413,-0.9996753,5.001852,2.963077,0.0426774,0.05982035,-0.1763887,0.9825011,35,5.7,0.6829965,10.79393,36,-5.7,-17.86536,142.7726
51.19922,9.354465,-9.951829,71.17012,5.384404,2.945276,0.04765326,-0.002823361,-0.01971236,-0.009076422,-0.9997606,5.303769,2.958955,0.04363883,0.05594715,-0.1783204,0.9823807,35,5.7,1.237232,6.850337,36,-5.7,-17.31113,138.829
51.2417,8.507073,-9.803781,70.11671,5.656501,2.93696,0.05025463,-0.002825841,-0.01402626,-0.01284414,-0.9998151,5.604448,2.948818,0.04653823,0.04072123,-0.1789078,0.9830228,35,5.7,1.797369,2.864751,36,-5.7,-16.75099,134.8434
51.28223,8.393918,-8.901018,63.69321,5.891443,2.92973,0.05244552,-0.005017922,-0.008719683,-0.01561153,-0.9998275,5.839442,2.942743,0.04831362,0.03942824,-0.1828082,0.9823577,36,-5.7,-16.21309,131.016,37,5.7,-34.82606,263.4541
51.32446,7.756275,-7.854516,56.24696,6.085427,2.922301,0.0530604,-0.006990782,-0.002067156,-0.02157059,-0.9997408,6.035638,2.93656,0.05013514,0.03005507,-0.1884924,0.9816146,36,-5.7,-15.65537,127.0476,37,5.7,-34.26834,259.4857
51.36621,7.506063,-7.179929,51.44703,6.228503,2.913934,0.05169204,-0.009498247,0.005991757,-0.02723763,-0.9995659,6.184149,2.930471,0.05154264,0.02522867,-0.192957,0.9808828,36,-5.7,-15.10491,123.1309,37,5.7,-33.71788,255.569
51.4082,6.60703,-6.148404,44.10741,6.313113,2.906415,0.04968737,-0.009252436,0.01353492,-0.03383383,-0.999293,6.292569,2.918098,0.05218363,0.006991156,-0.2015693,0.9794493,36,-5.7,-14.54857,119.1723,37,5.7,-33.16154,251.6104
51.44971,6.183351,-6.614248,47.42201,6.343709,2.899137,0.04743589,-0.003502754,0.02155153,-0.04022099,-0.9989523,6.331074,2.911823,0.05127048,-0.003057256,-0.1971484,0.9803689,36,-5.7,-13.99904,115.2623,37,5.7,-32.61201,247.7003
51.49194,5.612054,-7.14493,51.198,6.307127,2.893685,0.04488096,1.708395E-05,0.02827872,-0.04261786,-0.9986912,6.306017,2.905726,0.04988301,-0.01331199,-0.1927966,0.9811484,36,-5.7,-13.44147,111.2949,37,5.7,-32.05444,243.733
51.53394,-10.89183,-29.17962,207.983,6.201214,2.889737,0.04244807,0.002329456,0.03358674,-0.0432955,-0.9984949,6.21501,2.900166,0.04806006,-0.08104076,-0.1519725,0.9850567,36,-5.7,-12.88466,107.3331,37,5.7,-31.49764,239.7711
51.57568,NaN,NaN,NaN,6.029745,2.885522,0.03969735,0.003886236,0.03657199,-0.04233515,-0.9984264,6.055546,2.891449,0.04411304,-0.1070571,-0.1390113,0.984487,36,-5.7,-12.33451,103.4185,37,5.7,-30.94748,235.8566
51.61719,NaN,NaN,NaN,5.792165,2.881935,0.03483732,-0.0001632273,0.03926744,-0.04662895,-0.9981402,5.833591,2.887883,0.04201806,-0.107547,-0.1372041,0.9846871,36,-5.7,-11.78393,99.50092,37,5.7,-30.3969,231.939
51.65918,NaN,NaN,NaN,5.486533,2.884419,0.03122836,-0.005176854,0.04246262,-0.05275054,-0.9976912,5.546362,2.884777,0.03936303,-0.1010072,-0.13781,0.9852949,36,-5.7,-11.23067,95.56429,37,5.7,-29.84364,228.0023
51.70117,NaN,NaN,NaN,5.131075,2.893193,0.02852433,-0.002952036,0.04561754,-0.05696927,-0.9973289,5.210173,2.882678,0.03621662,-0.1050171,-0.1428443,0.984158,36,-5.7,-10.67508,91.61108,37,5.7,-29.28806,224.0491
51.74292,NaN,NaN,NaN,4.733205,2.901951,0.0236624,-0.007120246,0.04733475,-0.05486428,-0.9973458,4.802927,2.887397,0.03067291,-0.111759,-0.1378047,0.9841341,36,-5.7,-10.1231,87.68349,37,5.7,-28.73607,220.1216
51.78418,NaN,NaN,NaN,4.300133,2.91218,0.01871047,-0.0045484,0.04923773,-0.04920783,-0.9975638,4.385631,2.893269,0.02748215,-0.1122393,-0.1408129,0.9836534,36,-5.7,-9.578857,83.81103,37,5.7,-28.19183,216.2491
51.82593,NaN,NaN,NaN,3.841572,2.92113,0.01305991,0.000371174,0.05049931,-0.04270125,-0.9978108,3.942885,2.900372,0.02404356,-0.1151269,-0.1384391,0.9836567,36,-5.7,-9.024581,79.86715,37,5.7,-27.63755,212.3052
51.86816,-20.40332,-24.03906,196.8888,3.351749,2.929388,0.006731741,0.004047222,0.05082767,-0.03824949,-0.9979666,3.469791,2.908016,0.02017128,-0.1192861,-0.1346457,0.9836876,36,-5.7,-8.466105,75.89339,37,5.7,-27.07908,208.3315
51.90991,NaN,NaN,NaN,2.837148,2.938617,0.001017653,0.008216848,0.05104529,-0.03397097,-0.9980846,2.930389,2.922632,0.01097751,-0.1234782,-0.1398356,0.9824455,36,-5.7,-7.913642,71.9624,37,5.7,-26.52662,204.4005
51.95093,NaN,NaN,NaN,2.298707,2.948708,-0.003814572,0.01213133,0.05283435,-0.02889763,-0.9981114,2.407967,2.929926,0.006137133,-0.1198293,-0.1401397,0.9828539,36,-5.7,-7.372045,68.10873,37,5.7,-25.98502,200.5468
51.99316,NaN,NaN,NaN,1.746523,2.958351,-0.008421833,0.01182063,0.05503638,-0.02375584,-0.9981318,1.871423,2.937315,0.001718163,-0.1168367,-0.1413518,0.9830406,36,-5.7,-6.815579,64.14928,37,5.7,-25.42855,196.5873
52.03491,NaN,NaN,NaN,1.184012,2.966962,-0.01286604,0.009809956,0.05605298,-0.01716427,-0.9982321,1.324119,2.945013,-0.002305031,-0.1196974,-0.1369136,0.9833246,36,-5.7,-6.261683,60.2081,37,5.7,-24.87466,192.6462
52.0769,NaN,NaN,NaN,0.6095341,2.976152,-0.01592776,0.01355459,0.05674072,-0.01112392,-0.998235,0.7156411,2.959705,-0.009656668,-0.1221245,-0.1405291,0.9825158,36,-5.7,-5.706671,56.25899,37,5.7,-24.31964,188.6971
52.11865,NaN,NaN,NaN,0.03291587,2.982066,-0.01823703,0.01910936,0.0548403,-0.005538215,-0.9982969,0.1529657,2.966902,-0.01279235,-0.1184672,-0.1423255,0.9827049,36,-5.7,-5.153965,52.32628,37,5.7,-23.76694,184.7643
52.16064,-31.2423,-38.88387,277.0323,-0.5463337,2.987496,-0.0192211,0.0213328,0.04956741,0.0001732188,-0.998543,-0.4126419,2.973361,-0.01536691,-0.1093704,-0.1484916,0.9828471,36,-5.7,-4.601,48.39173,37,5.7,-23.21397,180.8298
52.20288,-16.3997,-20.93577,149.325,-1.124745,2.991283,-0.01928411,0.02031427,0.04164068,0.007585126,-0.9988973,-0.9778014,2.979097,-0.01761246,-0.1014401,-0.1573041,0.9823264,36,-5.7,-4.042562,44.41824,37,5.7,-22.65554,176.8563
52.24463,-11.50807,-15.17185,108.3127,-1.704556,2.991665,-0.01824354,0.01635412,0.03263238,0.01568862,-0.9992105,-1.59592,2.987457,-0.01906168,-0.0898739,-0.1646513,0.9822488,36,-5.7,-3.48901,40.47951,37,5.7,-22.10199,172.9176
52.28589,-10.1788,-12.93514,92.39762,-2.278039,2.990389,-0.01572685,0.01629487,0.02235928,0.02305882,-0.9993512,-2.157103,2.989422,-0.018821,-0.08522763,-0.1691927,0.9818911,36,-5.7,-2.944479,36.60497,37,5.7,-21.55746,169.043
52.32764,-9.452014,-12.57489,89.83435,-2.837245,2.986073,-0.01269134,0.01556491,0.01173283,0.02590453,-0.9994744,-2.705391,2.98997,-0.01807988,-0.07378206,-0.1702197,0.98264,36,-5.7,-2.390776,32.66517,37,5.7,-21.00375,165.1032
52.37012,-5.383976,-29.40574,209.592,-3.386116,2.980958,-0.007547968,0.01698157,0.00390777,0.02839541,-0.9994449,-3.244037,2.989153,-0.01634884,-0.01008892,-0.1527286,0.9882167,36,-5.7,-1.829306,28.6701,37,5.7,-20.44228,161.1082
52.41138,0.0991862,-28.00522,199.6268,-3.917971,2.974874,-0.00214425,0.01570795,-0.003071658,0.03113745,-0.999387,-3.816185,2.983627,-0.01098609,0.01937665,-0.1533597,0.9879804,36,-5.7,-1.284208,24.79153,37,5.7,-19.89718,157.2296
52.45239,-0.3033105,-27.80163,198.1781,-4.421557,2.967027,0.004894624,0.01970863,-0.006228141,0.03100374,-0.9993055,-4.312086,2.979298,-0.007237673,0.01998378,-0.1534431,0.9879554,36,-5.7,-0.7417372,20.93165,37,5.7,-19.35471,153.3697
52.49487,0.0173707,-33.2939,237.2577,-4.887059,2.956766,0.01070919,0.01518959,-0.008756019,0.02808027,-0.9994519,-4.772696,2.974319,-0.002418399,0.0199533,-0.1510774,0.9883205,36,-5.7,-0.1819728,16.94872,37,5.7,-18.79495,149.3868
52.5376,-2.714769,-21.42299,152.7917,-5.306872,2.947464,0.01646894,0.01011698,-0.01108111,0.02489916,-0.9995774,-5.190843,2.96806,0.002664685,0.01600115,-0.1576225,0.9873698,36,-5.7,0.3827758,12.93032,37,5.7,-18.2302,145.3684
52.57861,-2.329416,-20.73076,147.8662,-5.669991,2.938158,0.02201668,0.008979625,-0.01149613,0.02446847,-0.9995942,-5.595774,2.95329,0.01223648,0.02180851,-0.1581314,0.9871773,36,-5.7,0.9266675,9.060334,37,5.7,-17.68631,141.4984
52.61963,-2.31778,-20.1291,143.5851,-5.977127,2.926792,0.02618786,0.003652452,-0.0131428,0.03022488,-0.9994501,-5.904848,2.945691,0.01694715,0.02466103,-0.1586387,0.9870287,36,-5.7,1.468943,5.201843,37,5.7,-17.14403,137.6399
52.66162,-1.72437,-22.60368,161.1927,-6.22925,2.914429,0.02932461,0.001067532,-0.01548141,0.03819658,-0.9991498,-6.161278,2.93762,0.02100956,0.02717973,-0.1564616,0.98731,36,-5.7,2.024618,1.248013,37,5.7,-16.58836,133.6861
52.70435,-2.776133,-17.1776,122.5842,-6.422192,2.900462,0.03177562,0.0008400729,-0.01807566,0.04357453,-0.9988863,-6.361243,2.928921,0.02440166,0.02885404,-0.1618233,0.9863978,37,5.7,-16.02586,129.6837,38,-5.7,-34.6463,262.175
52.74536,1.071675,-30.08572,214.4303,-6.55771,2.887206,0.0342807,0.0002412437,-0.0204986,0.05101912,-0.9984873,-6.526258,2.909193,0.02992201,0.03500425,-0.1520101,0.9877589,37,5.7,-15.48269,125.8188,38,-5.7,-34.10313,258.3101
52.78613,7.88181,-48.14333,342.9169,-6.626915,2.87556,0.03676481,0.0004274081,-0.02242436,0.05561818,-0.9982002,-6.603963,2.898551,0.03186274,0.04174986,-0.1471093,0.9882388,37,5.7,-14.94207,121.9721,38,-5.7,-33.56251,254.4634
52.82861,6.828433,-41.2808,294.0874,-6.632196,2.864388,0.03866058,-0.001323402,-0.02414522,0.06539325,-0.9975666,-6.620576,2.888262,0.0338695,0.04518301,-0.1483895,0.9878963,37,5.7,-14.38266,117.9917,38,-5.7,-33.0031,250.483
52.87109,NaN,NaN,NaN,-6.569766,2.854877,0.04001798,-0.004588751,-0.0264888,0.07568535,-0.9967694,-6.572504,2.878538,0.03588426,0.08750221,-0.1410846,0.986123,37,5.7,-13.81984,113.9871,38,-5.7,-32.44028,246.4784
52.91211,NaN,NaN,NaN,-6.442508,2.847277,0.04099477,-0.006495239,-0.0300319,0.08485886,-0.9959192,-6.460455,2.861087,0.03873897,0.1074425,-0.1403769,0.9842512,37,5.7,-13.27645,110.1206,38,-5.7,-31.89688,242.6119
52.95386,NaN,NaN,NaN,-6.2528,2.842357,0.04121944,-0.009477829,-0.03418198,0.0922448,-0.9951044,-6.285425,2.853776,0.03988552,0.1103977,-0.1413132,0.9837901,37,5.7,-12.72691,106.2104,38,-5.7,-31.34735,238.7018
52.99561,22.90856,-32.4781,247.849,-6.010312,2.8407,0.04145043,-0.008500257,-0.03536164,0.09596824,-0.9947197,-6.058816,2.847853,0.04068422,0.1149572,-0.1401912,0.9834284,37,5.7,-12.17202,102.2622,38,-5.7,-30.79245,234.7535
53.03809,23.15749,-32.57964,244.0703,-5.716039,2.840771,0.04170232,-0.005119664,-0.03462131,0.0963669,-0.9947304,-5.781885,2.843551,0.04118991,0.1165599,-0.1426749,0.9828823,37,5.7,-11.61085,98.26927,38,-5.7,-30.23129,230.7606
53.07959,NaN,NaN,NaN,-5.369761,2.847039,0.0442844,-0.002673519,-0.03401975,0.09504947,-0.9948875,-5.431604,2.840067,0.04170096,0.1187005,-0.1405461,0.9829329,37,5.7,-11.06374,94.37637,38,-5.7,-29.68418,226.8677
53.12109,23.5004,-29.87852,233.635,-4.97512,2.857023,0.0478164,-0.00372164,-0.0331888,0.09181548,-0.9952159,-5.053933,2.841616,0.04254711,0.1201807,-0.1377139,0.9831538,37,5.7,-10.51512,90.47275,38,-5.7,-29.13556,222.9641
53.16333,23.35252,-29.08286,229.7604,-4.539726,2.869443,0.05068969,-0.01200192,-0.03518813,0.09268955,-0.9950008,-4.636466,2.845913,0.04439223,0.1198123,-0.1366773,0.9833435,37,5.7,-9.957176,86.50276,38,-5.7,-28.57761,218.9941
