time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.23535,0.2217269,-34.30924,244.4823,-7.780411,2.91415,0.09298122,0.005099218,-0.01778398,0.0465325,-0.9987455,-7.718529,2.934732,0.08936608,0.03210234,-0.1505768,0.988077,20,-5.7,-2.808443,35.63675,21,0.7,-20.90104,164.3726
30.25317,-0.1917763,-28.33247,201.9554,-7.854085,2.910678,0.09371819,0.004293797,-0.01849267,0.04786517,-0.9986734,-7.810998,2.926151,0.09081972,0.03727376,-0.1529194,0.9875355,20,-5.7,-2.575258,33.97755,21,0.7,-20.66786,162.7134
30.27686,-1.154198,-23.69282,168.9425,-7.985808,2.903806,0.09489121,0.00306662,-0.01999914,0.05132702,-0.998477,-7.951958,2.917501,0.09238768,0.03973689,-0.1555529,0.987028,20,-5.7,-2.259657,31.73193,21,0.7,-20.35226,160.4678
30.29468,-1.202602,-23.69282,168.9425,-8.040262,2.900388,0.09538636,0.002032338,-0.02098801,0.05304299,-0.9983696,-8.000361,2.917501,0.09238768,0.03973689,-0.1555529,0.987028,20,-5.7,-2.026678,30.0742,21,0.7,-20.11928,158.8101
30.3186,-1.624877,-22.83735,162.8555,-8.135674,2.893991,0.09647866,0.0004490484,-0.02223442,0.05502556,-0.9982373,-8.10558,2.908988,0.09386218,0.03929777,-0.1561209,0.9869559,20,-5.7,-1.709934,27.82045,21,0.7,-19.80254,156.5563
30.33716,-1.656418,-22.83736,162.8556,-8.171161,2.891232,0.09726369,0.0003515934,-0.02236789,0.05555201,-0.9982052,-8.137125,2.908988,0.09386218,0.03929777,-0.1561209,0.9869559,20,-5.7,-1.463666,26.06816,21,0.7,-19.55627,154.804
30.36035,-1.447618,-23.60912,168.3469,-8.229415,2.88608,0.09892341,0.0008405149,-0.02302477,0.05807467,-0.9980463,-8.205564,2.900797,0.095276,0.03964504,-0.1555186,0.9870371,20,-5.7,-1.158037,23.8935,21,0.7,-19.25064,152.6293
30.37817,-0.6391092,-25.80141,183.9459,-8.24531,2.883513,0.09947336,0.001581397,-0.0233084,0.05943989,-0.9979585,-8.23248,2.893356,0.09711134,0.04077427,-0.1540828,0.9872162,20,-5.7,-0.9211965,22.20829,21,0.7,-19.0138,150.9441
30.40234,-0.65441,-25.8014,183.9459,-8.262524,2.878597,0.1002943,0.0007723056,-0.02376866,0.06151291,-0.9978229,-8.247781,2.893356,0.09711134,0.04077427,-0.1540828,0.9872162,20,-5.7,-0.6002941,19.92495,21,0.7,-18.6929,148.6608
30.41968,-2.158954,-20.43618,145.7703,-8.258649,2.876531,0.1006083,-0.0002790387,-0.02418059,0.06246677,-0.9977541,-8.253126,2.886645,0.0985744,0.04127366,-0.1579572,0.986583,20,-5.7,-0.3711429,18.29445,21,0.7,-18.46375,147.0303
30.44385,-2.543126,-18.8255,134.3098,-8.234857,2.872659,0.1013141,-0.001317732,-0.02465096,0.0639456,-0.9976481,-8.236563,2.880569,0.09978342,0.04184102,-0.1595178,0.986308,20,-5.7,-0.05325457,16.03256,21,0.7,-18.14586,144.7684
30.46167,-2.522153,-18.82552,134.3099,-8.211268,2.871183,0.1017803,-0.001494953,-0.02501844,0.0648047,-0.9975833,-8.215595,2.880569,0.09978342,0.04184102,-0.1595178,0.986308,20,-5.7,0.1826669,14.35389,21,0.7,-17.90993,143.0898
30.4856,-2.964778,-16.83831,120.1702,-8.148372,2.868599,0.1025853,-0.002333052,-0.02579871,0.06619257,-0.9974706,-8.160053,2.875307,0.1009156,0.04265847,-0.1618687,0.9858898,20,-5.7,0.4995857,12.0989,21,0.7,-17.59302,140.8348
30.50415,-2.924528,-16.83832,120.1702,-8.103096,2.867816,0.1026915,-0.003313878,-0.02618981,0.06652972,-0.9974353,-8.119808,2.875307,0.1009156,0.04265847,-0.1618687,0.9858898,20,-5.7,0.7444379,10.35668,21,0.7,-17.34816,139.0925
30.52759,NaN,NaN,NaN,-7.999152,2.866426,0.1028795,-0.004270223,-0.02772984,0.06868004,-0.9972442,-8.023532,2.871053,0.1019753,0.05049248,-0.1379884,0.9891459,20,-5.7,1.053375,8.158478,21,0.7,-17.03923,136.8943
30.54565,NaN,NaN,NaN,-7.934805,2.866389,0.1030317,-0.004205792,-0.02855105,0.06974058,-0.9971477,-7.957998,2.867895,0.1025387,0.05379004,-0.1375608,0.9890317,20,-5.7,1.291743,6.462405,21,0.7,-16.80086,135.1983
30.56958,NaN,NaN,NaN,-7.795362,2.867545,0.1035945,-0.003485525,-0.03044625,0.07232112,-0.9969106,-7.834048,2.867895,0.1025387,0.05379004,-0.1375608,0.9890317,20,-5.7,1.610969,4.190991,21,0.7,-16.48163,132.9268
30.58716,NaN,NaN,NaN,-7.716142,2.869023,0.1043037,-0.002437789,-0.03160664,0.07355711,-0.9967871,-7.751014,2.866045,0.1028993,0.06063243,-0.1401953,0.9882656,20,-5.7,1.841302,2.552088,21,0.7,-16.2513,131.2879
30.61084,NaN,NaN,NaN,-7.545237,2.873369,0.1056558,-0.001642565,-0.03339615,0.07459232,-0.9966534,-7.58274,2.866038,0.1037222,0.06381144,-0.1407515,0.9879864,20,-5.7,2.156241,0.3111815,21,0.7,-15.93636,129.047
30.62891,NaN,NaN,NaN,-7.449271,2.876448,0.1062846,-0.001390239,-0.03417414,0.07439063,-0.9966425,-7.497438,2.866038,0.1037222,0.06381144,-0.1407515,0.9879864,21,0.7,-15.69915,127.3592,22,-5.7,-33.79167,256.094
30.65259,NaN,NaN,NaN,-7.251138,2.882365,0.1071288,-0.002302262,-0.03651189,0.07448336,-0.996551,-7.301194,2.868785,0.1047187,0.06413648,-0.1389655,0.9882182,21,0.7,-15.3841,125.1175,22,-5.7,-33.47663,253.8523
30.67163,NaN,NaN,NaN,-7.144486,2.886088,0.1071828,-0.004158046,-0.03758382,0.07392523,-0.9965467,-7.206392,2.868785,0.1047187,0.06413648,-0.1389655,0.9882182,21,0.7,-15.13536,123.3476,22,-5.7,-33.22789,252.0824
30.69458,NaN,NaN,NaN,-6.923263,2.893917,0.1070446,-0.007066575,-0.03969352,0.07253324,-0.9965507,-6.986335,2.874155,0.1059549,0.04525706,-0.1356847,0.9897179,21,0.7,-14.83194,121.1887,22,-5.7,-32.92447,249.9235
30.7124,NaN,NaN,NaN,-6.806337,2.898054,0.1066062,-0.008967362,-0.04076743,0.07106634,-0.9965978,-6.856145,2.881465,0.1068605,0.03358192,-0.1438769,0.9890257,21,0.7,-14.59421,119.4971,22,-5.7,-32.68674,248.2319
30.73706,NaN,NaN,NaN,-6.564662,2.907033,0.1053982,-0.01206873,-0.0421586,0.06748401,-0.9967563,-6.641323,2.881465,0.1068605,0.03358192,-0.1438769,0.9890257,21,0.7,-14.27034,117.1927,22,-5.7,-32.36287,245.9275
30.75439,0.628954,-44.8252,319.3071,-6.437246,2.912026,0.1045606,-0.01215231,-0.04235145,0.0647845,-0.9969261,-6.49932,2.890265,0.1070582,0.0220809,-0.1478058,0.9887699,21,0.7,-14.03894,115.5462,22,-5.7,-32.13147,244.281
30.77808,0.7324044,-50.54252,359.9879,-6.177728,2.922492,0.1025978,-0.01063827,-0.04275494,0.06021702,-0.9972125,-6.237681,2.90037,0.1061692,0.01915411,-0.1468635,0.9889713,21,0.7,-13.72755,113.3305,22,-5.7,-31.82008,242.0653
30.79639,0.8517887,-50.54239,359.987,-6.0434,2.927829,0.1012319,-0.008822562,-0.04257043,0.05778136,-0.9973822,-6.118278,2.90037,0.1061692,0.01915411,-0.1468635,0.9889713,21,0.7,-13.48468,111.6024,22,-5.7,-31.5772,240.3372
30.81982,NaN,NaN,NaN,-5.769503,2.938309,0.09818,-0.005691573,-0.04143181,0.05242914,-0.9977486,-5.841805,2.911791,0.1044118,0.01562771,-0.1326962,0.9910336,21,0.7,-13.17615,109.4071,22,-5.7,-31.26868,238.1419
30.83838,NaN,NaN,NaN,-5.627729,2.94337,0.09623775,-0.003995986,-0.04034293,0.04973734,-0.9979393,-5.715784,2.911791,0.1044118,0.01562771,-0.1326962,0.9910336,21,0.7,-12.92923,107.6501,22,-5.7,-31.02175,236.3849
30.86157,NaN,NaN,NaN,-5.342049,2.953386,0.09275453,-0.001401164,-0.03810856,0.04477404,-0.9982691,-5.426904,2.924108,0.1014612,0.01596809,-0.1290151,0.991514,21,0.7,-12.62375,105.4765,22,-5.7,-30.71627,234.2113
30.87964,NaN,NaN,NaN,-5.196071,2.957855,0.09109898,-0.0004240299,-0.03686825,0.04254043,-0.9984142,-5.260749,2.936601,0.09782171,0.01181708,-0.1280647,0.9916954,21,0.7,-12.38394,103.7702,22,-5.7,-30.47646,232.505
30.90381,NaN,NaN,NaN,-4.902715,2.966071,0.08763397,0.0004237338,-0.03439781,0.03827794,-0.9986749,-4.999989,2.936601,0.09782171,0.01181708,-0.1280647,0.9916954,21,0.7,-12.06258,101.4836,22,-5.7,-30.15511,230.2184
30.92139,NaN,NaN,NaN,-4.754501,2.96939,0.0857607,0.0001250971,-0.03313389,0.03680969,-0.9987729,-4.830703,2.948651,0.09400344,0.008525989,-0.1291492,0.9915885,21,0.7,-11.83245,99.84617,22,-5.7,-29.92498,228.581
30.94507,NaN,NaN,NaN,-4.455779,2.975282,0.0815769,0.0002091224,-0.03055523,0.03366101,-0.9989662,-4.526617,2.959425,0.08992159,0.006545653,-0.1360171,0.9906849,21,0.7,-11.51868,97.6136,22,-5.7,-29.61121,226.3484
30.96313,NaN,NaN,NaN,-4.304993,2.977603,0.0790735,0.0005783883,-0.02941611,0.03202409,-0.999054,-4.392586,2.959425,0.08992159,0.006545653,-0.1360171,0.9906849,21,0.7,-11.27893,95.90768,22,-5.7,-29.37146,224.6425
30.98682,NaN,NaN,NaN,-4.004253,2.981821,0.0754235,0.001984347,-0.02660284,0.02824791,-0.999245,-4.08587,2.967927,0.08454454,0.005797059,-0.1364438,0.9906309,21,0.7,-10.96599,93.68097,22,-5.7,-29.05852,222.4158
31.00586,NaN,NaN,NaN,-3.85372,2.983268,0.07368092,0.002732061,-0.02528553,0.02654817,-0.999324,-3.952062,2.967927,0.08454454,0.005797059,-0.1364438,0.9906309,21,0.7,-10.71593,91.90176,22,-5.7,-28.80847,220.6366
31.02856,NaN,NaN,NaN,-3.551158,2.985858,0.07004292,0.003533802,-0.02280935,0.02334822,-0.9994609,-3.643391,2.974989,0.08004999,0.01231419,-0.133848,0.9909254,21,0.7,-10.41363,89.75079,22,-5.7,-28.50616,218.4856
31.04688,NaN,NaN,NaN,-3.398427,2.986276,0.06811909,0.004681953,-0.02198059,0.02213505,-0.9995024,-3.467518,2.980261,0.07551754,0.04918273,-0.1355274,0.9895521,21,0.7,-10.17338,88.0413,22,-5.7,-28.26591,216.7761
31.0708,NaN,NaN,NaN,-3.097414,2.986683,0.06473362,0.005992727,-0.02029923,0.01935992,-0.9995886,-3.199951,2.980261,0.07551754,0.04918273,-0.1355274,0.9895521,21,0.7,-9.855901,85.78231,22,-5.7,-27.94843,214.5171
31.08838,NaN,NaN,NaN,-2.946227,2.986661,0.06324182,0.00696391,-0.01941794,0.0174453,-0.999635,-3.025341,2.983711,0.07114542,0.05231499,-0.1326613,0.9897798,21,0.7,-9.622328,84.12035,22,-5.7,-27.71486,212.8551
31.11206,NaN,NaN,NaN,-2.642278,2.986595,0.06008099,0.009174902,-0.01742849,0.01340886,-0.9997161,-2.71493,2.985346,0.06696188,0.0490494,-0.1313819,0.9901177,21,0.7,-9.309886,81.89722,22,-5.7,-27.40242,210.632
31.13013,NaN,NaN,NaN,-2.489743,2.986405,0.05864318,0.01031862,-0.01636095,0.01136531,-0.9997483,-2.579343,2.985346,0.06696188,0.0490494,-0.1313819,0.9901177,21,0.7,-9.071537,80.20128,22,-5.7,-27.16407,208.9361
31.15405,NaN,NaN,NaN,-2.186837,2.986366,0.05637171,0.01171663,-0.01455064,0.008342289,-0.9997907,-2.269631,2.985882,0.06284344,0.04646829,-0.1290099,0.990554,21,0.7,-8.756762,77.96153,22,-5.7,-26.84929,206.6963
31.17212,NaN,NaN,NaN,-2.034238,2.98614,0.05537222,0.01238654,-0.01371126,0.007428952,-0.9998017,-2.133987,2.985882,0.06284344,0.04646829,-0.1290099,0.990554,21,0.7,-8.516865,76.25458,22,-5.7,-26.6094,204.9894
31.1958,NaN,NaN,NaN,-1.731776,2.985532,0.05327115,0.01149204,-0.01237036,0.006598598,-0.9998357,-1.824939,2.985659,0.05952561,0.04306439,-0.1244202,0.9912946,21,0.7,-8.204195,74.02982,22,-5.7,-26.29673,202.7646
31.21362,NaN,NaN,NaN,-1.580573,2.985299,0.05218337,0.01085644,-0.01165301,0.007082223,-0.9998481,-1.650193,2.985419,0.05664301,0.03518564,-0.126725,0.9913137,21,0.7,-7.967943,72.34879,22,-5.7,-26.06047,201.0836
31.23804,NaN,NaN,NaN,-1.281302,2.984201,0.05050445,0.009940353,-0.01013044,0.007227228,-0.9998732,-1.384175,2.985419,0.05664301,0.03518564,-0.126725,0.9913137,21,0.7,-7.6446,70.04809,22,-5.7,-25.73713,198.7829
31.25537,NaN,NaN,NaN,-1.130594,2.984355,0.04966112,0.009578052,-0.008815803,0.006370561,-0.999895,-1.209932,2.984799,0.05407095,0.03180659,-0.1337684,0.9905021,21,0.7,-7.417063,68.42908,22,-5.7,-25.50959,197.1639
31.2793,NaN,NaN,NaN,-0.83178,2.982835,0.04797502,0.01125901,-0.006469458,0.00462319,-0.999905,-0.9041891,2.98393,0.05168772,0.02982918,-0.1379506,0.9899898,21,0.7,-7.100177,66.17432,22,-5.7,-25.19271,194.9091
31.29688,NaN,NaN,NaN,-0.6845021,2.983264,0.04763009,0.01054982,-0.005462997,0.00404105,-0.9999213,-0.7732753,2.98393,0.05168772,0.02982918,-0.1379506,0.9899898,21,0.7,-6.867973,64.5221,22,-5.7,-24.9605,193.2569
31.32104,NaN,NaN,NaN,-0.3929356,2.98337,0.04690931,0.01257574,-0.00433562,0.004190446,-0.9999027,-0.4741535,2.983016,0.04956436,0.02916985,-0.1416911,0.989481,21,0.7,-6.548254,62.24718,22,-5.7,-24.64079,190.982
31.33911,NaN,NaN,NaN,-0.2471805,2.983151,0.04674994,0.01474413,-0.003409185,0.003141936,-0.9998806,-0.3445935,2.983016,0.04956436,0.02916985,-0.1416911,0.989481,21,0.7,-6.308105,60.53843,22,-5.7,-24.40063,189.2732
31.36279,NaN,NaN,NaN,0.03944108,2.983223,0.04722709,0.01780414,-0.001627654,0.0003863559,-0.9998401,-0.05032492,2.982432,0.04801202,0.02202056,-0.1402505,0.9898711,21,0.7,-5.994169,58.30466,22,-5.7,-24.0867,187.0394
31.38062,NaN,NaN,NaN,0.1790102,2.982641,0.04770252,0.02065122,-0.0009024739,-0.0005260893,-0.9997862,0.112846,2.982358,0.0474143,0.02131527,-0.1375702,0.9902626,21,0.7,-5.761552,56.64951,22,-5.7,-23.85408,185.3843
31.40479,NaN,NaN,NaN,0.4529627,2.981333,0.04861049,0.02393154,0.001352586,-0.003311409,-0.9997072,0.3563594,2.982358,0.0474143,0.02131527,-0.1375702,0.9902626,21,0.7,-5.441498,54.37221,22,-5.7,-23.53403,183.107
31.42236,NaN,NaN,NaN,0.5867803,2.980305,0.04926446,0.02530129,0.002941996,-0.004519632,-0.9996654,0.5135601,2.982038,0.04738414,0.01802481,-0.1303452,0.9913048,21,0.7,-5.209303,52.72005,22,-5.7,-23.30183,181.4548
31.44629,NaN,NaN,NaN,0.8495626,2.977218,0.05066369,0.02782122,0.005606666,-0.006806177,-0.999574,0.7842489,2.981033,0.04808319,0.01516008,-0.1353165,0.9906865,21,0.7,-4.890991,50.45514,22,-5.7,-22.98352,179.1899
31.46387,NaN,NaN,NaN,0.9797059,2.976173,0.05132933,0.0276502,0.006891891,-0.007746999,-0.9995639,0.8999318,2.981033,0.04808319,0.01516008,-0.1353165,0.9906865,21,0.7,-4.658789,48.80294,22,-5.7,-22.75132,177.5377
31.48804,NaN,NaN,NaN,1.234012,2.97251,0.05308406,0.02918581,0.008721322,-0.009044326,-0.9994951,1.161997,2.978874,0.04936314,0.01019985,-0.1326943,0.9911045,21,0.7,-4.338274,46.52235,22,-5.7,-22.43081,175.2571
31.50562,NaN,NaN,NaN,1.35726,2.970424,0.05399307,0.02933822,0.009122357,-0.008762944,-0.9994895,1.271551,2.978874,0.04936314,0.01019985,-0.1326943,0.9911045,21,0.7,-4.106648,44.87425,22,-5.7,-22.19918,173.609
31.53003,NaN,NaN,NaN,1.596552,2.967333,0.05605767,0.028236,0.009958625,-0.008664705,-0.9995142,1.51935,2.975764,0.05110657,0.005435511,-0.1297955,0.9915259,21,0.7,-3.785494,42.58912,22,-5.7,-21.87803,171.3239
31.54761,NaN,NaN,NaN,1.712868,2.96603,0.05704375,0.02852787,0.01034753,-0.009176488,-0.9994974,1.656677,2.971746,0.05323935,0.004290308,-0.136683,0.9906055,21,0.7,-3.551592,40.92482,22,-5.7,-21.64412,169.6596
31.57178,NaN,NaN,NaN,1.93591,2.961778,0.0588245,0.02873906,0.0106119,-0.01030369,-0.9994775,1.854936,2.971746,0.05323935,0.004290308,-0.136683,0.9906055,21,0.7,-3.233752,38.66327,22,-5.7,-21.32628,167.3981
31.58936,2.768909,-53.19599,378.8684,2.040386,2.959602,0.05964838,0.02763346,0.01082338,-0.0108702,-0.9995005,1.980279,2.967708,0.05541301,0.002059326,-0.1466589,0.989185,21,0.7,-3.001493,37.01066,22,-5.7,-21.09402,165.7455
31.61353,1.850716,-26.94402,192.0759,2.242939,2.955471,0.06113185,0.02584265,0.01081656,-0.01081511,-0.9995491,2.190877,2.963464,0.05771625,-0.001750401,-0.1538976,0.9880853,21,0.7,-2.681594,34.73446,22,-5.7,-20.77412,163.4693
31.6311,1.935372,-26.94402,192.0759,2.338176,2.95303,0.06166179,0.02535938,0.01098602,-0.01043791,-0.9995636,2.275533,2.963464,0.05771625,-0.001750401,-0.1538976,0.9880853,21,0.7,-2.447737,33.07048,22,-5.7,-20.54027,161.8053
31.65527,1.515864,-22.98797,163.9272,2.518285,2.94807,0.06238353,0.02304314,0.01180199,-0.01056282,-0.9996091,2.464535,2.958646,0.05972064,-0.005717932,-0.1563882,0.9876791,21,0.7,-2.129807,30.8083,22,-5.7,-20.22234,159.5431
31.6731,1.589048,-22.98797,163.9272,2.600617,2.946013,0.06262126,0.02215721,0.01261719,-0.01107913,-0.9996135,2.537719,2.958646,0.05972064,-0.005717932,-0.1563882,0.9876791,21,0.7,-1.893259,29.12516,22,-5.7,-19.98579,157.8599
31.69702,1.259461,-25.87221,184.4495,2.753642,2.941585,0.06268236,0.02487307,0.01470785,-0.01370711,-0.9994885,2.700495,2.953248,0.06137884,-0.007721209,-0.1544497,0.9879705,21,0.7,-1.577944,26.88158,22,-5.7,-19.67047,155.6164
31.71533,-0.5064687,-24.49801,174.6716,2.82338,2.940162,0.06310934,0.02895461,0.01766694,-0.0182975,-0.9992571,2.786763,2.947624,0.06245124,-0.0186286,-0.1552498,0.9876996,21,0.7,-1.335867,25.15912,22,-5.7,-19.4284,153.8939
31.73877,-0.3930987,-24.498,174.6716,2.950921,2.937422,0.06412354,0.04022327,0.02288703,-0.02421087,-0.9986351,2.900133,2.947624,0.06245124,-0.0186286,-0.1552498,0.9876996,21,0.7,-1.025867,22.95335,22,-5.7,-19.1184,151.6881
31.75684,NaN,NaN,NaN,3.005007,2.935821,0.0647276,0.04630134,0.02504146,-0.02482625,-0.998305,2.969824,2.942531,0.06295347,-0.03747455,-0.1411243,0.9892824,21,0.7,-0.7874945,21.25724,22,-5.7,-18.88002,149.992
31.78052,NaN,NaN,NaN,3.10574,2.932058,0.06575835,0.05454884,0.02865317,-0.0246566,-0.9977953,3.078053,2.938407,0.06383431,-0.05738174,-0.1245153,0.9905571,21,0.7,-0.4730444,19.01982,22,-5.7,-18.56557,147.7546
31.79858,NaN,NaN,NaN,3.14927,2.929672,0.0664533,0.05681136,0.03039473,-0.0237793,-0.9976388,3.116746,2.938407,0.06383431,-0.05738174,-0.1245153,0.9905571,21,0.7,-0.233299,17.31394,22,-5.7,-18.32583,146.0487
31.82227,NaN,NaN,NaN,3.221272,2.925006,0.06792917,0.05899781,0.03328115,-0.02134745,-0.9974747,3.196651,2.934494,0.06489182,-0.06523103,-0.1266641,0.9897985,21,0.7,0.07908525,15.09121,22,-5.7,-18.01344,143.826
31.84058,NaN,NaN,NaN,3.246099,2.923044,0.06867236,0.05722731,0.03380851,-0.01827059,-0.9976213,3.218719,2.934494,0.06489182,-0.06523103,-0.1266641,0.9897985,21,0.7,0.3197713,13.37864,22,-5.7,-17.77276,142.1134
31.86401,NaN,NaN,NaN,3.286418,2.918723,0.06993392,0.05408639,0.03456213,-0.01404017,-0.9978392,3.267622,2.929874,0.06643677,-0.07271498,-0.1164936,0.990526,21,0.7,0.6314056,11.16125,22,-5.7,-17.46112,139.896
31.88232,NaN,NaN,NaN,3.294885,2.916731,0.07044461,0.05131638,0.0343296,-0.0126108,-0.9980126,3.285105,2.924769,0.06806087,-0.07073607,-0.1278039,0.9892737,21,0.7,0.8738277,9.436322,22,-5.7,-17.2187,138.1711
31.90601,NaN,NaN,NaN,3.296521,2.913013,0.07129081,0.04614855,0.03379442,-0.009989041,-0.9983129,3.286559,2.924769,0.06806087,-0.07073607,-0.1278039,0.9892737,21,0.7,1.185693,7.217283,22,-5.7,-16.90684,135.9521
31.92407,-20.91013,-42.21625,325.2231,3.284677,2.911427,0.07172075,0.04320367,0.03321685,-0.0093198,-0.9984705,3.282638,2.919639,0.06956875,-0.07349813,-0.1371238,0.9878234,21,0.7,1.42433,5.519294,22,-5.7,-16.6682,134.2541
31.94775,-25.982,-54.06417,385.0458,3.246056,2.908876,0.07216362,0.03903473,0.0320374,-0.00861547,-0.998687,3.251164,2.91484,0.0709542,-0.0749059,-0.1460008,0.9864446,21,0.7,1.737453,3.291312,22,-5.7,-16.35508,132.0261
31.96582,-26.00996,-54.06424,385.0463,3.214652,2.90811,0.0723325,0.03845027,0.03128986,-0.009659949,-0.9987239,3.223249,2.91484,0.0709542,-0.0749059,-0.1460008,0.9864446,21,0.7,1.976674,1.589163,22,-5.7,-16.11586,130.324
31.9895,-9.658552,-22.83984,162.8731,3.13939,2.906652,0.07266261,0.03857927,0.02956944,-0.01299406,-0.9987334,3.15504,2.910758,0.07179809,-0.07750658,-0.1557597,0.9847495,22,-5.7,-15.80337,128.1005,23,5.7,-34.48672,261.0396
32.00757,-26.23228,-53.73569,382.7085,3.091474,2.905731,0.07275689,0.03961137,0.02852987,-0.01592741,-0.9986808,3.106972,2.907787,0.07250249,-0.0756328,-0.1460196,0.9863863,22,-5.7,-15.56354,126.394,23,5.7,-34.24689,259.3331
32.03101,NaN,NaN,NaN,2.980095,2.904903,0.07297468,0.04102501,0.02655119,-0.01985107,-0.998608,3.007968,2.907787,0.07250249,-0.0756328,-0.1460196,0.9863863,22,-5.7,-15.25222,124.1788,23,5.7,-33.93557,257.118
32.04907,-21.90973,-48.75558,347.2733,2.914701,2.905318,0.07358513,0.04313861,0.02582754,-0.02112406,-0.9985118,2.940433,2.905665,0.07283878,-0.07061683,-0.1468061,0.9866414,22,-5.7,-15.01345,122.4799,23,5.7,-33.6968,255.4191
32.073,-22.03494,-48.75559,347.2733,2.773839,2.90721,0.07523955,0.0483493,0.02489877,-0.02442377,-0.9982214,2.815223,2.905665,0.07283878,-0.07061683,-0.1468061,0.9866414,22,-5.7,-14.6992,120.2439,23,5.7,-33.38255,253.183
32.09082,NaN,NaN,NaN,2.692815,2.908422,0.07612722,0.05110369,0.02416578,-0.02492726,-0.9980898,2.730036,2.904452,0.07330012,-0.07305916,-0.1441283,0.9868583,22,-5.7,-14.46283,118.5621,23,5.7,-33.14618,251.5012
32.11499,NaN,NaN,NaN,2.519345,2.911295,0.07774967,0.0524254,0.02293536,-0.02574173,-0.9980295,2.559189,2.905032,0.07449675,-0.07216009,-0.1362827,0.9880385,22,-5.7,-14.14183,116.278,23,5.7,-32.82518,249.2171
32.13257,NaN,NaN,NaN,2.423393,2.912934,0.07860962,0.05173707,0.02314651,-0.02614488,-0.9980502,2.473898,2.905032,0.07449675,-0.07216009,-0.1362827,0.9880385,22,-5.7,-13.9093,114.6235,23,5.7,-32.59266,247.5626
32.15649,-21.92994,-38.61878,303.3919,2.220304,2.916697,0.08030383,0.04930373,0.02335849,-0.02621949,-0.9981664,2.273313,2.907341,0.07615781,-0.07881218,-0.13522,0.9876761,22,-5.7,-13.59457,112.3841,23,5.7,-32.27792,245.3232
32.17456,-21.36864,-38.50883,301.385,2.108284,2.919083,0.08095942,0.04664445,0.02378592,-0.02512984,-0.9983121,2.150472,2.910723,0.0781554,-0.07709961,-0.1357802,0.9877345,22,-5.7,-13.35578,110.685,23,5.7,-32.03913,243.6241
32.19824,-21.44733,-38.28157,299.7318,1.874582,2.923497,0.08208074,0.04225305,0.02543838,-0.02385604,-0.9984981,1.942737,2.910723,0.0781554,-0.07709961,-0.1357802,0.9877345,22,-5.7,-13.04315,108.4605,23,5.7,-31.72651,241.3997
32.21606,-23.1032,-39.94985,299.2132,1.749148,2.925607,0.08234812,0.03929235,0.0273915,-0.02376266,-0.9985696,1.804641,2.91521,0.08007693,-0.08214623,-0.1413692,0.9865428,22,-5.7,-12.80835,106.7898,23,5.7,-31.4917,239.7289
32.24023,-23.21503,-39.74124,297.7574,1.486971,2.930356,0.08284123,0.03460964,0.03167335,-0.02292865,-0.9986357,1.571595,2.91521,0.08007693,-0.08214623,-0.1413692,0.9865428,22,-5.7,-12.48824,104.5121,23,5.7,-31.1716,237.4513
32.25781,-19.67414,-33.36773,237.783,1.34565,2.933099,0.08300622,0.03364309,0.03421531,-0.02132102,-0.9986205,1.41621,2.92032,0.08160102,-0.08737461,-0.1503367,0.9847662,22,-5.7,-12.25404,102.8457,23,5.7,-30.93739,235.7848
32.28174,-18.3944,-28.28067,201.5866,1.056048,2.938545,0.08320937,0.03339127,0.03919681,-0.01804782,-0.9985104,1.12592,2.925642,0.08254671,-0.09529617,-0.152346,0.9837222,22,-5.7,-11.93722,100.5914,23,5.7,-30.62057,233.5305
32.29956,-18.52978,-28.28067,201.5866,0.9037464,2.941297,0.08326043,0.03462547,0.04196551,-0.0160378,-0.9983901,0.9905407,2.925642,0.08254671,-0.09529617,-0.152346,0.9837222,22,-5.7,-11.70241,98.92066,23,5.7,-30.38577,231.8598
32.32349,-19.21742,-30.81719,219.6349,0.5917184,2.946986,0.0831264,0.03589435,0.0464008,-0.01294912,-0.9981938,0.6772555,2.931579,0.08308065,-0.0892059,-0.1513264,0.9844504,22,-5.7,-11.38578,96.6677,23,5.7,-30.06913,229.6069
32.34131,-25.11824,-40.07112,285.4801,0.4302158,2.950278,0.08313723,0.03645654,0.04835214,-0.01191181,-0.9980938,0.4949829,2.93816,0.08331311,-0.08839654,-0.148434,0.9849637,22,-5.7,-11.15019,94.99139,23,5.7,-29.83354,227.9306
32.36523,-25.41158,-40.07112,285.4801,0.1002049,2.956561,0.08299471,0.03816231,0.05117093,-0.00924268,-0.9979178,0.2016399,2.93816,0.08331311,-0.08839654,-0.148434,0.9849637,22,-5.7,-10.83423,92.74321,23,5.7,-29.51758,225.6824
32.38306,NaN,NaN,NaN,-0.07031943,2.959766,0.08283372,0.03812966,0.05188576,-0.00805861,-0.9978923,0.009000823,2.945155,0.08331418,-0.0888565,-0.143534,0.9856483,22,-5.7,-10.60018,91.07788,23,5.7,-29.28354,224.017
