time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.43701,-12.85,-24.0876,172.1441,5.897451,2.870733,0.1131407,-0.01594971,0.06908101,-0.02199665,-0.997241,5.911614,2.883711,0.1075497,-0.10712,-0.1539935,0.9822481,36,-5.7,-14.16305,116.4292,37,5.7,-32.77605,248.8674
51.47949,-7.692945,-17.46452,124.6258,5.727233,2.866522,0.1153644,-0.0149862,0.070617,-0.02613663,-0.9970485,5.758197,2.877405,0.1099777,-0.1060134,-0.1603222,0.9813552,36,-5.7,-13.60334,112.4466,37,5.7,-32.21633,244.8848
51.521,-12.85,-23.70975,170.3713,5.494032,2.863391,0.1169637,-0.01482181,0.07211957,-0.03125915,-0.9967958,5.53205,2.868527,0.1138413,-0.1060725,-0.1533682,0.9824595,36,-5.7,-13.05385,108.5369,37,5.7,-31.66685,240.975
51.56226,-21.03176,-33.58377,239.3201,5.205513,2.863587,0.119194,-0.02013691,0.07462832,-0.03290451,-0.996465,5.259473,2.865317,0.115705,-0.1080211,-0.1497561,0.9828044,36,-5.7,-12.50846,104.6562,37,5.7,-31.12145,237.0944
51.60425,-12.85,-22.19848,161.5502,4.853607,2.869612,0.1204878,-0.02675009,0.07911503,-0.02954136,-0.9960687,4.926273,2.86321,0.1174725,-0.1081737,-0.1525076,0.9823645,36,-5.7,-11.95205,100.6971,37,5.7,-30.56504,233.1353
51.64722,-19.79817,-29.27136,208.6358,4.449462,2.880527,0.1204226,-0.03403433,0.08466264,-0.0247231,-0.9955213,4.54218,2.863455,0.1187705,-0.1146086,-0.1513095,0.9818199,36,-5.7,-11.38567,96.66711,37,5.7,-29.99866,229.1053
51.68823,NaN,NaN,NaN,4.008369,2.893822,0.1194792,-0.03925972,0.09045862,-0.01900454,-0.9949446,4.088536,2.872569,0.1204778,-0.1225202,-0.1437329,0.9820029,36,-5.7,-10.84278,92.80422,37,5.7,-29.45577,225.2424
51.72974,-21.98574,-25.61157,206.5897,3.533793,2.908592,0.1172842,-0.03989902,0.09534745,-0.01293115,-0.9945601,3.630493,2.881113,0.1203225,-0.1219853,-0.1356831,0.983214,36,-5.7,-10.29521,88.90809,37,5.7,-28.90821,221.3463
51.77173,-21.91729,-25.07335,202.6984,3.039884,2.922481,0.1140427,-0.03748095,0.09724097,-0.006606739,-0.994533,3.152288,2.891466,0.1193705,-0.1216787,-0.1357311,0.9832453,36,-5.7,-9.738583,84.94747,37,5.7,-28.35158,217.3857
51.81445,-22.99494,-24.53907,200.6342,2.528617,2.935078,0.1103476,-0.03715939,0.09686667,-0.002902252,-0.9945993,2.656425,2.902731,0.1178672,-0.1257392,-0.1345156,0.9829015,36,-5.7,-9.174307,80.93243,37,5.7,-27.7873,213.3706
51.85547,NaN,NaN,NaN,2.001379,2.947917,0.1069444,-0.03432614,0.09380379,0.002378646,-0.994996,2.100286,2.924693,0.1131406,-0.1017554,-0.139751,0.9849444,36,-5.7,-8.631059,77.06702,37,5.7,-27.24405,209.5052
51.89648,NaN,NaN,NaN,1.46682,2.9582,0.102351,-0.03392218,0.09007868,0.005840308,-0.9953398,1.579496,2.93514,0.1102458,-0.1008404,-0.1391477,0.9851239,36,-5.7,-8.087887,73.20216,37,5.7,-26.70088,205.6404
51.93872,NaN,NaN,NaN,0.927928,2.967015,0.09750808,-0.03260101,0.0871025,0.006156896,-0.9956468,1.054094,2.944774,0.1072009,-0.09778699,-0.1444864,0.9846631,36,-5.7,-7.532183,69.24812,37,5.7,-26.14518,201.6863
51.9812,-26.82957,-39.78862,283.47,0.3828334,2.974621,0.09314939,-0.02531162,0.08302023,0.009686553,-0.9961793,0.5224549,2.953335,0.1037384,-0.09501384,-0.1484745,0.9843412,36,-5.7,-6.969382,65.24358,37,5.7,-25.58238,197.6818
52.02246,-23.06649,-34.47803,260.1947,-0.164338,2.980373,0.0894111,-0.01961828,0.08001135,0.01435507,-0.9964975,-0.05978549,2.967895,0.0964005,-0.08721755,-0.1419562,0.9860231,36,-5.7,-6.42432,61.36526,37,5.7,-25.03731,193.8035
52.06323,-22.07732,-33.53115,238.9458,-0.7109014,2.985285,0.08708546,-0.01622887,0.07611681,0.02027992,-0.9967605,-0.5939131,2.973855,0.09312558,-0.08856235,-0.1504869,0.9846372,36,-5.7,-5.885252,57.5296,37,5.7,-24.49825,189.9678
52.10547,-19.91818,-30.32468,216.1305,-1.256048,2.985719,0.08493131,-0.01581518,0.07056457,0.02479157,-0.9970737,-1.127007,2.978595,0.09027696,-0.08564866,-0.1517937,0.9846944,36,-5.7,-5.327039,53.55771,37,5.7,-23.94003,185.9959
52.14795,-26.16259,-41.62264,296.5197,-1.796742,2.984732,0.08457202,-0.01079478,0.06440329,0.02681071,-0.9975054,-1.656151,2.981779,0.08790791,-0.08147925,-0.1483013,0.98558,36,-5.7,-4.765571,49.56266,37,5.7,-23.37856,182.0008
52.18921,-23.07664,-38.2681,272.6509,-2.327563,2.980759,0.08400576,-0.01243886,0.05732054,0.02996931,-0.9978284,-2.224689,2.98424,0.08509231,-0.07542553,-0.1492177,0.9859235,36,-5.7,-4.220725,45.68587,37,5.7,-22.83372,178.1241
52.23071,-12.85,-19.35611,138.8999,-2.841098,2.976756,0.0836673,-0.01844205,0.05041526,0.03196834,-0.9980463,-2.728802,2.982935,0.08449948,-0.07179928,-0.1584721,0.9847495,36,-5.7,-3.671276,41.77634,37,5.7,-22.28427,174.2145
52.27295,-9.683784,-12.75371,91.10659,-3.33659,2.971364,0.08372606,-0.01850097,0.04403179,0.03192925,-0.9983484,-3.216101,2.980307,0.08404315,-0.06984645,-0.1699164,0.9829801,36,-5.7,-3.112674,37.80169,37,5.7,-21.72567,170.2399
52.31494,-8.77493,-11.61195,82.9826,-3.800948,2.967419,0.08522493,-0.01230813,0.04113395,0.02734938,-0.9987035,-3.674868,2.976982,0.08364773,-0.06047937,-0.1730038,0.9830625,36,-5.7,-2.556002,33.84076,37,5.7,-21.169,166.2789
52.3562,-10.92665,-17.31816,123.5844,-4.234612,2.962387,0.08738828,-0.008757211,0.03703532,0.02889996,-0.9988576,-4.147582,2.969742,0.08437192,-0.05408595,-0.1618646,0.9853297,36,-5.7,-2.01214,29.97098,37,5.7,-20.62514,162.4092
52.39795,-9.359879,-13.94426,99.57781,-4.6325,2.95615,0.08960517,-0.009835537,0.03234837,0.02953457,-0.9989918,-4.542019,2.966062,0.08552694,-0.04768547,-0.1673724,0.9847398,36,-5.7,-1.460229,26.04393,37,5.7,-20.07323,158.4821
52.4397,-8.5979,-11.259,80.47119,-4.99458,2.94868,0.09282742,-0.008064534,0.02723018,0.03226645,-0.9990758,-4.90249,2.962028,0.08696353,-0.04522253,-0.1740297,0.9837015,36,-5.7,-0.9065056,22.10398,37,5.7,-19.5195,154.5422
52.48193,-7.519305,-9.481043,67.82039,-5.311946,2.93913,0.09559052,-0.008303734,0.02163523,0.03420883,-0.999146,-5.220597,2.957157,0.08889961,-0.03336174,-0.180519,0.9830056,36,-5.7,-0.3488725,18.13622,37,5.7,-18.96187,150.5744
52.52344,-6.608995,-8.611495,61.63324,-5.585646,2.927594,0.09773029,-0.01008404,0.01741698,0.03471052,-0.9991948,-5.527964,2.944957,0.09335792,-0.01726198,-0.1845345,0.9826745,36,-5.7,0.1983204,14.24274,37,5.7,-18.41468,146.6809
52.56494,-1.875588,-15.77784,112.6244,-5.809537,2.915951,0.1000895,-0.01003516,0.01559886,0.03651578,-0.999161,-5.754562,2.937097,0.09539902,0.0339842,-0.163964,0.9858808,36,-5.7,0.7478389,10.33271,37,5.7,-17.86516,142.7709
52.60693,5.989618,-41.20241,293.5295,-5.977675,2.904595,0.1026504,-0.009873917,0.01432716,0.04034844,-0.9990342,-5.928355,2.928339,0.09738111,0.04013171,-0.1486027,0.9880823,36,-5.7,1.304854,6.369345,37,5.7,-17.30815,138.8075
52.64868,7.41056,-42.75727,304.5929,-6.090112,2.893861,0.1054785,-0.009751636,0.01077526,0.0475194,-0.9987646,-6.049203,2.919231,0.09931803,0.04367294,-0.1482067,0.9879916,36,-5.7,1.856224,2.446143,37,5.7,-16.75677,134.8843
52.69043,12.25699,-43.91844,312.8551,-6.146516,2.883582,0.1073229,-0.01016727,0.003239922,0.05529287,-0.9984131,-6.129775,2.901293,0.10334,0.05804435,-0.1478031,0.9873121,37,5.7,-16.20608,130.966,38,-5.7,-34.82632,263.4558
52.73218,11.45092,-36.25427,258.3217,-6.149975,2.87305,0.107509,-0.01596001,-0.007631212,0.0602503,-0.9980265,-6.142196,2.892662,0.1053047,0.06721116,-0.1495534,0.9864666,37,5.7,-15.65317,127.0318,38,-5.7,-34.27341,259.5217
52.77393,7.939756,-25.71406,183.3243,-6.102005,2.86545,0.1061861,-0.02146115,-0.01850419,0.06282122,-0.9976224,-6.104985,2.884091,0.1064817,0.07552259,-0.1537805,0.9852147,37,5.7,-15.1023,123.1122,38,-5.7,-33.72254,255.6021
52.81543,8.116965,-24.37048,173.7642,-5.999159,2.861456,0.104012,-0.02563618,-0.02600455,0.06164956,-0.9974297,-6.015147,2.875878,0.1067817,0.08013719,-0.1545025,0.984737,37,5.7,-14.55244,119.1997,38,-5.7,-33.17268,251.6896
52.85718,7.79107,-25.26135,180.1031,-5.841239,2.864466,0.1040493,-0.01646933,-0.02821987,0.06403708,-0.9974125,-5.866638,2.864304,0.1055025,0.07475772,-0.1539504,0.9852465,37,5.7,-14.00106,115.2764,38,-5.7,-32.62129,247.7663
52.89893,NaN,NaN,NaN,-5.635252,2.863755,0.1043071,0.001243954,-0.02788631,0.06700501,-0.9973621,-5.673598,2.862626,0.1044761,0.06266578,-0.1404559,0.9881018,37,5.7,-13.44805,111.3415,38,-5.7,-32.06829,243.8314
52.94092,NaN,NaN,NaN,-5.379402,2.863438,0.1042803,-0.001918938,-0.02706454,0.06645803,-0.9974203,-5.432657,2.862685,0.1042013,0.06574293,-0.1250821,0.9899658,37,5.7,-12.8926,107.3893,38,-5.7,-31.51283,239.8792
52.98218,NaN,NaN,NaN,-5.065192,2.869093,0.1060805,-0.007494588,-0.02723924,0.06577653,-0.9974344,-5.136421,2.862483,0.1041651,0.06451625,-0.1386662,0.9882355,37,5.7,-12.34814,103.5153,38,-5.7,-30.96838,236.0052
53.02393,7.265791,-42.44887,302.3985,-4.703546,2.877484,0.1059445,-0.01521852,-0.02912113,0.07003924,-0.997003,-4.769769,2.864646,0.1049091,0.03934374,-0.148128,0.9881853,37,5.7,-11.79676,99.59201,38,-5.7,-30.417,232.0819
53.06592,NaN,NaN,NaN,-4.301641,2.889477,0.1030391,-0.02640066,-0.03316123,0.0723089,-0.9964812,-4.384421,2.868958,0.1055573,0.02034018,-0.1392579,0.9900473,37,5.7,-11.24231,95.6469,38,-5.7,-29.86255,228.1368
53.10791,1.420855,-39.72448,283.0135,-3.856835,2.905759,0.09883682,-0.02738358,-0.03505632,0.06611817,-0.9968198,-3.957555,2.875703,0.1053196,0.01879589,-0.1488746,0.9886774,37,5.7,-10.6847,91.6793,38,-5.7,-29.30494,224.1692
53.14966,NaN,NaN,NaN,-3.387093,2.9223,0.09421697,-0.01791996,-0.03598182,0.05892976,-0.9974526,-3.505083,2.884414,0.1034846,0.01754218,-0.1442374,0.9893876,37,5.7,-10.13205,87.74698,38,-5.7,-28.75229,220.2369
53.19165,NaN,NaN,NaN,-2.897501,2.936136,0.08940184,-0.01831756,-0.03458222,0.05180639,-0.9978902,-2.99261,2.908174,0.09771419,0.01274184,-0.1251184,0.9920599,37,5.7,-9.579238,83.81351,38,-5.7,-28.19947,216.3034
53.2334,NaN,NaN,NaN,-2.382593,2.949651,0.08658132,-0.01740405,-0.03252408,0.04677912,-0.998224,-2.493331,2.920466,0.09412432,0.01045937,-0.1374721,0.9904504,37,5.7,-9.02534,79.87233,38,-5.7,-27.64558,212.3622
53.27515,NaN,NaN,NaN,-1.850832,2.960908,0.08447738,-0.01527469,-0.03019032,0.04404115,-0.9984567,-1.977149,2.931999,0.09051776,0.003619187,-0.1365545,0.990626,37,5.7,-8.47339,75.945,38,-5.7,-27.09363,208.4349
53.31689,NaN,NaN,NaN,-1.313714,2.969256,0.08259277,-0.01633574,-0.0273506,0.04200252,-0.9986095,-1.454754,2.942962,0.08785403,0.002166917,-0.1344129,0.990923,37,5.7,-7.922077,72.0222,38,-5.7,-26.54231,204.5121
53.35791,NaN,NaN,NaN,-0.7633163,2.975273,0.08105944,-0.01703253,-0.02370333,0.03794773,-0.9988534,-0.8719234,2.960948,0.08404851,0.001922469,-0.1363308,0.9906615,37,5.7,-7.381143,68.17326,38,-5.7,-26.00138,200.6631
53.40015,NaN,NaN,NaN,-0.2158244,2.97958,0.08066796,-0.01609879,-0.0185691,0.0315845,-0.9991989,-0.3369641,2.967688,0.08248913,-0.001762407,-0.1366977,0.9906113,37,5.7,-6.823215,64.2034,38,-5.7,-25.44345,196.6933
53.44214,NaN,NaN,NaN,0.3286708,2.982206,0.08049098,-0.01709311,-0.01287062,0.02749519,-0.9993929,0.195146,2.972793,0.08151019,-0.003090512,-0.1329911,0.9911124,37,5.7,-6.265997,60.23858,38,-5.7,-24.88623,192.7285
53.48389,NaN,NaN,NaN,0.871966,2.982693,0.08135064,-0.01244831,-0.007458955,0.02499915,-0.9995822,0.7747302,2.979201,0.08056533,-0.005292479,-0.1321607,0.9912142,37,5.7,-5.715648,56.32265,38,-5.7,-24.33588,188.8125
53.52515,NaN,NaN,NaN,1.409917,2.985415,0.0840407,-0.01194119,-0.003353834,0.02411547,-0.9996323,1.301195,2.980867,0.0808506,-0.01332697,-0.1357376,0.9906552,37,5.7,-5.16796,52.42564,38,-5.7,-23.7882,184.9155
53.56738,NaN,NaN,NaN,1.938369,2.985564,0.0878375,-0.01156044,0.000291802,0.02116346,-0.9997092,1.818993,2.982385,0.08192813,-0.02026051,-0.1348408,0.9906602,37,5.7,-4.611861,48.4688,38,-5.7,-23.2321,180.9587
53.60913,NaN,NaN,NaN,2.446761,2.982716,0.09156729,-0.01144002,0.002466418,0.0213989,-0.9997025,2.318487,2.983522,0.08381569,-0.01408398,-0.1339707,0.9908852,37,5.7,-4.058671,44.53264,38,-5.7,-22.67891,177.0225
53.65088,NaN,NaN,NaN,2.943899,2.978977,0.09452493,-0.0185281,0.00593552,0.01906104,-0.999629,2.853203,2.983032,0.08922851,-0.01458464,-0.1426751,0.9896621,37,5.7,-3.507905,40.61374,38,-5.7,-22.12814,173.1036
53.69189,-2.938661,-47.01607,334.896,3.419541,2.975494,0.09717072,-0.02237995,0.009862422,0.0157988,-0.999576,3.321023,2.980863,0.09185386,-0.01848835,-0.1476689,0.9888641,37,5.7,-2.962866,36.73558,38,-5.7,-21.5831,169.2255
53.73364,NaN,NaN,NaN,3.867843,2.971617,0.09968588,-0.02087761,0.01351815,0.01593485,-0.9995637,3.762998,2.977852,0.09421384,-0.02459823,-0.1454661,0.9890574,37,5.7,-2.411046,32.80918,38,-5.7,-21.03128,165.2991
53.77588,NaN,NaN,NaN,4.296043,2.968608,0.1030069,-0.01864867,0.01665163,0.01485728,-0.999577,4.18578,2.97499,0.09647346,-0.02947949,-0.141409,0.9895123,37,5.7,-1.853837,28.84443,38,-5.7,-20.47407,161.3343
53.81763,NaN,NaN,NaN,4.693495,2.964519,0.1064605,-0.016063,0.01915257,0.01407197,-0.9995885,4.619005,2.969678,0.1011286,-0.03944005,-0.1370817,0.9897743,37,5.7,-1.300812,24.90945,38,-5.7,-19.92105,157.3993
53.85864,NaN,NaN,NaN,5.062092,2.960446,0.1103046,-0.01674397,0.02209318,0.01339365,-0.999526,4.983615,2.966981,0.1039342,-0.04391844,-0.1350043,0.9898712,37,5.7,-0.7581761,21.0484,38,-5.7,-19.37841,153.5383
53.90112,NaN,NaN,NaN,5.40112,2.954751,0.1133176,-0.01865023,0.02419459,0.01295832,-0.9994494,5.320125,2.963876,0.1066496,-0.04731429,-0.1358644,0.989597,37,5.7,-0.1996774,17.07448,38,-5.7,-18.81991,149.5644
53.94336,NaN,NaN,NaN,5.708682,2.946915,0.1154795,-0.02100985,0.02693798,0.009286704,-0.9993731,5.626612,2.960163,0.1093456,-0.05255035,-0.1399186,0.9887676,37,5.7,0.3593522,13.09677,38,-5.7,-18.26088,145.5867
53.98438,-12.85,-44.95868,324.3069,5.981107,2.938533,0.1174358,-0.02164434,0.03001978,0.005139156,-0.9993018,5.928209,2.950183,0.1140494,-0.05720682,-0.1459518,0.9876363,37,5.7,0.9035305,9.224744,38,-5.7,-17.71671,141.7146
54.02588,NaN,NaN,NaN,6.219613,2.929192,0.11883,-0.01742295,0.0341481,-0.0001196899,-0.9992649,6.166751,2.944179,0.1158231,-0.06126771,-0.1459381,0.9873947,37,5.7,1.451386,5.32655,38,-5.7,-17.16885,137.8164
54.06787,NaN,NaN,NaN,6.411393,2.917812,0.11979,-0.01289733,0.03668493,-0.001366264,-0.9992427,6.361346,2.937577,0.1172924,-0.06704247,-0.144063,0.9872949,37,5.7,2.007262,1.371284,38,-5.7,-16.61297,133.8612
54.10986,NaN,NaN,NaN,6.551809,2.907747,0.1209747,-0.01169772,0.03719472,-0.002029674,-0.9992375,6.507422,2.930172,0.1186266,-0.07145233,-0.144369,0.9869409,38,-5.7,-16.05887,129.9185,38,NaN,NaN,NaN
54.1521,NaN,NaN,NaN,6.628274,2.898491,0.1221869,-0.008736013,0.03680354,-0.003388632,-0.9992786,6.608622,2.91357,0.1203896,-0.06938806,-0.141322,0.9875289,38,-5.7,-15.49989,125.9411,38,NaN,NaN,NaN
54.19263,NaN,NaN,NaN,6.641429,2.889222,0.1222866,-0.01111661,0.0352651,-0.005753306,-0.9992996,6.631248,2.905555,0.1213399,-0.06897156,-0.1400858,0.9877343,38,-5.7,-14.96529,122.1373,38,NaN,NaN,NaN
54.23438,NaN,NaN,NaN,6.584726,2.882981,0.122347,-0.01159416,0.03276183,-0.008256783,-0.9993618,6.587466,2.897688,0.1221918,-0.06783033,-0.1414341,0.9876211,38,-5.7,-14.41123,118.195,38,NaN,NaN,NaN
54.28125,NaN,NaN,NaN,6.451376,2.878518,0.1217188,-0.01187204,0.03179034,-0.01174045,-0.9993551,6.470786,2.890869,0.1224189,-0.07166175,-0.1404384,0.9874926,38,-5.7,-13.79406,113.8035,38,NaN,NaN,NaN
54.31421,-23.09999,-49.82368,360.7917,6.325092,2.876326,0.121521,-0.0110904,0.03194866,-0.01478246,-0.9993187,6.355592,2.885147,0.1223886,-0.08054824,-0.1441358,0.9862743,38,-5.7,-13.35635,110.6891,38,NaN,NaN,NaN
54.34497,NaN,NaN,NaN,6.169218,2.8741,0.1204496,-0.01045594,0.03268835,-0.01826949,-0.9992439,6.209247,2.880641,0.122384,-0.08473074,-0.141991,0.9862348,38,-5.7,-12.94865,107.7881,38,NaN,NaN,NaN
54.37305,NaN,NaN,NaN,5.986349,2.873166,0.1195877,-0.009793166,0.03418152,-0.02168014,-0.9991325,6.033925,2.877194,0.122038,-0.0909315,-0.1440456,0.9853843,38,-5.7,-12.57793,105.1504,38,NaN,NaN,NaN
54.40063,NaN,NaN,NaN,5.776217,2.874434,0.1193348,-0.008911077,0.03635357,-0.02492158,-0.9989885,5.829499,2.874418,0.1211041,-0.09669471,-0.141345,0.9852267,38,-5.7,-12.21344,102.5569,38,NaN,NaN,NaN
54.42847,NaN,NaN,NaN,5.541465,2.877891,0.1195021,-0.01028054,0.03853344,-0.0263081,-0.9988581,5.598549,2.872909,0.1201462,-0.09999662,-0.1425841,0.9847184,38,-5.7,-11.84671,99.94747,38,NaN,NaN,NaN
54.4563,-22.74811,-36.06268,267.6601,5.281116,2.882067,0.1189286,-0.0147789,0.04181957,-0.02918862,-0.9985894,5.340942,2.873735,0.1200448,-0.1033393,-0.1432466,0.9842771,38,-5.7,-11.4793,97.33316,38,NaN,NaN,NaN
54.48413,-23.76543,-37.63808,268.1681,4.994527,2.888373,0.1180432,-0.01871759,0.04553243,-0.0317655,-0.9982823,5.054911,2.877053,0.1195033,-0.1057158,-0.1486135,0.9832284,38,-5.7,-11.10913,94.69932,38,NaN,NaN,NaN
54.51245,-24.0392,-37.63803,268.1678,4.686491,2.895905,0.1170952,-0.01906499,0.05022966,-0.03267854,-0.9980209,4.7811,2.877053,0.1195033,-0.1057158,-0.1486135,0.9832284,38,-5.7,-10.73452,92.03384,38,NaN,NaN,NaN
54.54028,-20.74103,-31.09331,221.5997,4.360689,2.903773,0.1160599,-0.01674147,0.05569462,-0.03087554,-0.99783,4.456224,2.882671,0.1187069,-0.1117473,-0.1506801,0.9822465,38,-5.7,-10.36822,89.42747,38,NaN,NaN,NaN
54.56836,-12.85,-19.2582,141.5655,4.023096,2.911767,0.1148096,-0.01432562,0.06071862,-0.02694701,-0.9976883,4.117315,2.89028,0.1178895,-0.1176871,-0.1536243,0.981096,38,-5.7,-9.997703,86.79107,38,NaN,NaN,NaN
54.5957,-27.36705,-35.61324,253.7607,3.673444,2.919582,0.1129062,-0.01307012,0.0650063,-0.02229322,-0.9975502,3.764611,2.899202,0.1168755,-0.1204632,-0.149023,0.9814687,38,-5.7,-9.636005,84.21746,38,NaN,NaN,NaN
54.62354,-30.51675,-40.47014,288.3193,3.314589,2.926827,0.1108248,-0.01314249,0.06821279,-0.01732518,-0.9974338,3.401173,2.90879,0.1150918,-0.1155961,-0.1478403,0.9822326,38,-5.7,-9.267818,81.59767,38,NaN,NaN,NaN
54.65137,-26.14845,-35.56601,253.4247,2.947346,2.934673,0.1091026,-0.01423851,0.06968126,-0.01233916,-0.9973914,3.028408,2.91815,0.1129087,-0.1131437,-0.1492361,0.982307,38,-5.7,-8.898375,78.96894,38,NaN,NaN,NaN
54.68018,-26.48084,-35.56602,253.4247,2.573406,2.942909,0.107889,-0.01407154,0.0699526,-0.00792486,-0.9974195,2.696017,2.91815,0.1129087,-0.1131437,-0.1492361,0.982307,38,-5.7,-8.518737,76.26768,38,NaN,NaN,NaN
54.70728,-17.73742,-24.4116,174.0568,2.193447,2.950543,0.1064356,-0.01406968,0.06943207,-0.00439151,-0.9974778,2.310526,2.927395,0.1108769,-0.1131253,-0.1542668,0.9815317,38,-5.7,-8.161113,73.72305,38,NaN,NaN,NaN
54.73901,-12.85,-19.04669,138.3386,2.002155,2.954129,0.1057333,-0.01519008,0.06845447,-0.003859222,-0.9975312,2.091384,2.936829,0.1088995,-0.1061463,-0.1561749,0.9820094,38,-5.7,-7.739242,70.72128,38,NaN,NaN,NaN
54.77417,-17.73346,-25.01153,178.3257,1.232061,2.967115,0.1027684,-0.0173376,0.06484648,0.002408745,-0.9977418,1.356737,2.946124,0.1070735,-0.1052349,-0.154117,0.9824325,38,-5.7,-7.274597,67.41516,38,NaN,NaN,NaN
54.81128,-12.85,-18.14863,130.991,0.6538998,2.974624,0.1005259,-0.01976647,0.05947633,0.006439604,-0.9980133,0.7920208,2.954897,0.105356,-0.1023591,-0.1583444,0.982064,38,-5.7,-6.783697,63.92222,38,NaN,NaN,NaN
54.85059,-12.85,-18.78312,134.4549,-0.1164741,2.982176,0.09826938,-0.01978486,0.05077104,0.0119963,-0.9984423,0.05599082,2.962642,0.1036451,-0.09440396,-0.1590646,0.9827443,38,-5.7,-6.266532,60.2424,38,NaN,NaN,NaN
54.88403,-12.85,-19.17121,138.6699,-0.6918231,2.985969,0.09812862,-0.01800308,0.04371637,0.01522296,-0.9987658,-0.5580392,2.974715,0.100293,-0.08726033,-0.1572133,0.983702,38,-5.7,-5.821974,57.0792,38,NaN,NaN,NaN
54.92139,-12.85,-20.32664,147.1303,-1.262471,2.983822,0.097877,-0.01456508,0.03620216,0.02001944,-0.9990378,-1.116522,2.979158,0.09913409,-0.07857493,-0.1560706,0.9846156,38,-5.7,-5.330124,53.57951,38,NaN,NaN,NaN
54.95605,-12.85,-20.11223,146.2804,-1.818224,2.982163,0.09924067,-0.01740433,0.03119482,0.02280275,-0.9991016,-1.661513,2.981895,0.09844029,-0.07538534,-0.1556026,0.984939,38,-5.7,-4.86977,50.30392,38,NaN,NaN,NaN
54.99365,-11.58026,-16.12906,115.1235,-2.371086,2.977641,0.1017346,-0.01729208,0.02614297,0.02741643,-0.9991325,-2.203478,2.982613,0.09835577,-0.08015811,-0.1633777,0.9833018,38,-5.7,-4.373705,46.77423,38,NaN,NaN,NaN
55.03296,-9.537954,-12.62196,90.16904,-2.904174,2.970978,0.1036604,-0.02173299,0.02226859,0.0315044,-0.9990191,-2.727367,2.981783,0.09892845,-0.07429857,-0.1702256,0.9826001,38,-5.7,-3.853438,43.07235,38,NaN,NaN,NaN
55.0752,-8.150027,-9.847695,70.42913,-3.414796,2.962202,0.1055459,-0.02268086,0.01720916,0.03588173,-0.9989505,-3.230728,2.979645,0.09978914,-0.06864908,-0.1790063,0.98145,38,-5.7,-3.294792,39.09737,38,NaN,NaN,NaN
55.11792,-8.576247,-9.029285,64.60584,-3.890658,2.95649,0.1078439,-0.02837373,0.01312414,0.03243935,-0.9989848,-3.702233,2.976357,0.1011896,-0.07408081,-0.1824755,0.9804156,38,-5.7,-2.729476,35.07494,38,NaN,NaN,NaN
55.16162,-7.384228,-7.41783,53.13974,-4.338253,2.95131,0.1103252,-0.02976527,0.009155049,0.0266087,-0.9991607,-4.193412,2.966803,0.1041763,-0.05893984,-0.1918221,0.9796583,38,-5.7,-2.152373,30.96864,38,NaN,NaN,NaN
55.20703,-7.423948,-7.964119,57.02679,-4.74173,2.94381,0.1111383,-0.03496086,0.007714443,0.02314534,-0.9990909,-4.596313,2.961961,0.1057962,-0.04872785,-0.1882863,0.9809046,38,-5.7,-1.553871,26.71008,38,NaN,NaN,NaN
55.25293,-6.684251,-7.513336,53.8193,-5.108754,2.93676,0.110275,-0.04521244,0.005826391,0.02853766,-0.9985527,-5.004278,2.951611,0.1089326,-0.03068656,-0.191154,0.9810803,38,-5.7,-0.9464602,22.38813,38,NaN,NaN,NaN
55.2915,-6.486494,-6.369012,45.67701,-5.329838,2.931107,0.1088666,-0.04847456,0.003126904,0.04113226,-0.9979723,-5.238108,2.946364,0.1095997,-0.02683163,-0.2002161,0.9793842,38,-5.7,-0.4369829,18.76301,38,NaN,NaN,NaN
55.33911,-6.431216,-5.962474,42.78434,-5.644015,2.922381,0.1067812,-0.0475454,0.0001257807,0.05108831,-0.9975618,-5.552303,2.940637,0.1096588,-0.02015741,-0.2041887,0.978724,38,-5.7,0.1943489,14.27085,38,NaN,NaN,NaN
55.38452,-6.228364,-6.035723,43.30555,-5.928357,2.914119,0.1036586,-0.05147528,-0.003708802,0.05472563,-0.9971669,-5.86791,2.927986,0.1079184,-0.008169939,-0.2031698,0.9791095,38,-5.7,0.7950536,9.996612,38,NaN,NaN,NaN
55.42822,-6.226706,-5.644063,40.51874,-6.176796,2.90692,0.100224,-0.05600076,-0.006441906,0.05553366,-0.9968643,-6.11674,2.921427,0.1058664,-0.002661853,-0.2073427,0.9782647,38,-5.7,1.372526,5.887684,38,NaN,NaN,NaN
55.47168,-6.097716,-5.028601,36.1395,-6.388868,2.90224,0.09674799,-0.06035047,-0.007327318,0.0585091,-0.9964341,-6.330759,2.914995,0.1037756,0.006315327,-0.2152642,0.9765354,38,-5.7,1.948219,1.791412,38,NaN,NaN,NaN
55.51563,-6.171173,-4.609661,33.15858,-6.568897,2.898766,0.09273653,-0.06214163,-0.008130968,0.0636917,-0.9959999,-6.513811,2.909194,0.1013494,0.01010642,-0.2217738,0.9750458,38,-5.7,1.948219,1.791412,38,NaN,NaN,NaN
