time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.43066,NaN,NaN,NaN,-0.9306375,2.973951,0.1388911,0.007079547,0.003530242,-0.0005521282,-0.9999686,-0.8437114,2.95612,0.1451498,-0.001994553,-0.1389611,0.9902958,22,-5.7,-9.971151,86.60219,23,5.7,-28.65459,219.5418
32.47168,NaN,NaN,NaN,-1.39941,2.982552,0.1351641,0.01122755,0.002143063,0.005805945,-0.9999179,-1.302075,2.964079,0.1420479,-0.001464881,-0.1388081,0.9903182,22,-5.7,-9.429298,82.7467,23,5.7,-28.11274,215.6863
32.51367,NaN,NaN,NaN,-1.868423,2.987289,0.1312817,0.01301759,0.0006674752,0.01117074,-0.9998527,-1.760712,2.971741,0.1391089,-0.00104403,-0.1370637,0.9905617,22,-5.7,-8.872268,78.78323,23,5.7,-27.55571,211.7228
32.55566,NaN,NaN,NaN,-2.336487,2.990021,0.1280863,0.01791804,-0.0009206012,0.01623924,-0.9997072,-2.218458,2.97817,0.1361474,0.01030836,-0.1354326,0.9907329,22,-5.7,-8.317255,74.83411,23,5.7,-27.00069,207.7737
32.59766,NaN,NaN,NaN,-2.800235,2.990631,0.1252198,0.02272004,-0.002416097,0.02159016,-0.9995059,-2.713798,2.986781,0.1305239,0.0133543,-0.1325358,0.9910883,22,-5.7,-7.763394,70.89318,23,5.7,-26.44683,203.8328
32.63892,NaN,NaN,NaN,-3.259385,2.991156,0.1226907,0.02320731,-0.003961213,0.02682276,-0.9993629,-3.163321,2.988729,0.1279737,0.01430946,-0.1286833,0.9915825,22,-5.7,-7.216508,67.00188,23,5.7,-25.89995,199.9415
32.68091,NaN,NaN,NaN,-3.710252,2.989365,0.1207092,0.02373047,-0.006521299,0.0323435,-0.9991738,-3.605242,2.989491,0.1256313,0.01878503,-0.1324815,0.9910075,22,-5.7,-6.662393,63.05915,23,5.7,-25.34583,195.9988
32.7229,NaN,NaN,NaN,-4.152142,2.988442,0.1193752,0.02544598,-0.0115341,0.0384303,-0.9988707,-4.038839,2.989277,0.1237371,0.02546322,-0.1313365,0.9910108,22,-5.7,-6.105183,59.09439,23,5.7,-24.78862,192.034
32.7644,NaN,NaN,NaN,-4.579611,2.987096,0.1177624,0.02352029,-0.0170117,0.04008197,-0.9987747,-4.498672,2.988028,0.1206533,0.03057988,-0.1419882,0.9893959,22,-5.7,-5.557604,55.19817,23,5.7,-24.24104,188.1378
32.80591,NaN,NaN,NaN,-4.994773,2.984411,0.1166496,0.02555445,-0.02276386,0.0401318,-0.9986082,-4.906502,2.987065,0.119288,0.03566551,-0.1426726,0.9891271,22,-5.7,-5.009567,51.29868,23,5.7,-23.69301,184.2383
32.84814,NaN,NaN,NaN,-5.394228,2.980614,0.1153746,0.02683243,-0.02805593,0.03892969,-0.9984876,-5.299726,2.98549,0.1180663,0.04153533,-0.1420031,0.9889944,22,-5.7,-4.451199,47.32568,23,5.7,-23.13464,180.2653
32.89063,NaN,NaN,NaN,-5.772642,2.975425,0.114414,0.02817876,-0.03195641,0.03718301,-0.9983999,-5.673015,2.983604,0.1170442,0.04642982,-0.1411309,0.9889016,22,-5.7,-3.889344,43.32788,23,5.7,-22.57278,176.2675
32.93213,NaN,NaN,NaN,-6.128985,2.97041,0.1134662,0.02682988,-0.03421403,0.03648836,-0.9983878,-6.060111,2.977883,0.1152716,0.04570829,-0.1409487,0.9889612,22,-5.7,-3.3414,39.42905,23,5.7,-22.02484,172.3687
32.9729,7.962755,-40.08473,285.5768,-6.458534,2.963244,0.1119671,0.02401418,-0.03517828,0.03796599,-0.9983709,-6.38619,2.974145,0.1144948,0.04964209,-0.1489679,0.9875952,22,-5.7,-2.801632,35.58841,23,5.7,-21.48507,168.528
33.01514,5.844291,-32.76954,233.5266,-6.756299,2.956904,0.1106431,0.0214481,-0.03514456,0.04158156,-0.9982865,-6.682329,2.969522,0.1135722,0.05297445,-0.1511387,0.9870921,22,-5.7,-2.243612,31.61789,23,5.7,-20.92705,164.5575
33.05762,NaN,NaN,NaN,-7.019227,2.949163,0.1089449,0.02071868,-0.03507043,0.04634422,-0.9980947,-6.9456,2.964411,0.1125273,0.05527863,-0.1442024,0.988003,22,-5.7,-1.679526,27.60421,23,5.7,-20.36296,160.5439
33.09888,NaN,NaN,NaN,-7.250726,2.940228,0.107248,0.02228062,-0.03602874,0.05151018,-0.9977737,-7.203946,2.953392,0.1101465,0.0582552,-0.1349323,0.9891408,22,-5.7,-1.134783,23.72816,23,5.7,-19.81822,156.6678
33.14038,NaN,NaN,NaN,-7.442199,2.929492,0.1055254,0.02527977,-0.03705035,0.05239817,-0.9976186,-7.397048,2.946903,0.1088517,0.05828208,-0.1346726,0.9891746,22,-5.7,-0.5861318,19.8243,23,5.7,-19.26957,152.7639
33.18237,NaN,NaN,NaN,-7.585914,2.918406,0.1042153,0.02698703,-0.03732738,0.04872183,-0.9977498,-7.545181,2.939589,0.1075348,0.06190329,-0.1350161,0.9889078,22,-5.7,-0.03141147,15.87726,23,5.7,-18.71485,148.8169
33.2251,NaN,NaN,NaN,-7.67773,2.908765,0.1035311,0.02799838,-0.03793421,0.04886925,-0.9976919,-7.644407,2.931288,0.1062598,0.06912664,-0.1334101,0.9886472,22,-5.7,0.5318578,11.8694,23,5.7,-18.15158,144.809
33.26587,21.62409,-45.56326,359.9503,-7.7096,2.89878,0.1030845,0.02778318,-0.0376127,0.04978488,-0.9976647,-7.697904,2.914787,0.1042665,0.08049329,-0.1330795,0.9878313,22,-5.7,1.071776,8.027677,23,5.7,-17.61166,140.9673
33.30688,21.44005,-45.22588,356.2106,-7.684632,2.890646,0.103226,0.02787529,-0.03725107,0.05079338,-0.9976249,-7.682792,2.906845,0.1035885,0.08077936,-0.1335079,0.9877502,22,-5.7,1.613079,4.176109,23,5.7,-17.07036,137.1158
33.34863,22.13214,-44.67367,351.8741,-7.592655,2.883384,0.103984,0.02794605,-0.03769257,0.05280842,-0.9975017,-7.604046,2.899352,0.1032362,0.08347785,-0.1335509,0.9875199,22,-5.7,2.166949,0.2351205,23,5.7,-16.51649,133.1748
33.39136,24.1065,-44.98921,347.3691,-7.441452,2.876154,0.103933,0.02426485,-0.03938738,0.05584877,-0.9973669,-7.468314,2.892458,0.1033319,0.08970874,-0.1360389,0.9866335,23,5.7,-15.95193,129.1577,24,-5.7,-34.633,262.0804
33.43262,NaN,NaN,NaN,-7.231647,2.870426,0.1028269,0.02079525,-0.04106368,0.05846561,-0.9972277,-7.266088,2.880002,0.103617,0.09174867,-0.1418819,0.9856225,23,5.7,-15.40581,125.2718,24,-5.7,-34.08688,258.1946
33.47437,NaN,NaN,NaN,-6.961349,2.86728,0.1011542,0.01573899,-0.04209012,0.05959645,-0.9972106,-7.011496,2.87483,0.1034498,0.09601797,-0.1404384,0.9854225,23,5.7,-14.85583,121.3586,24,-5.7,-33.5369,254.2813
33.51611,NaN,NaN,NaN,-6.627254,2.872067,0.1002872,0.01274086,-0.04361973,0.06126349,-0.9970867,-6.695986,2.870495,0.1027808,0.09811587,-0.1438477,0.9847239,23,5.7,-14.30168,117.4156,24,-5.7,-32.98275,250.3383
33.55884,NaN,NaN,NaN,-6.233087,2.880723,0.09831269,0.01026448,-0.04752225,0.06312557,-0.9968207,-6.322803,2.868265,0.1017004,0.09938206,-0.143975,0.9845783,23,5.7,-13.73892,113.4113,24,-5.7,-32.41999,246.3341
33.59961,NaN,NaN,NaN,-5.790935,2.892016,0.09508122,0.003606899,-0.0539782,0.06663953,-0.9963095,-5.870963,2.87405,0.09947348,0.1054031,-0.1386435,0.9847173,23,5.7,-13.19704,109.5557,24,-5.7,-31.87811,242.4784
33.64087,NaN,NaN,NaN,-5.302774,2.905807,0.09133223,0.00336835,-0.05893534,0.06056647,-0.9964172,-5.4016,2.880965,0.09774828,0.1069771,-0.1370549,0.9847699,23,5.7,-12.65307,105.6851,24,-5.7,-31.33414,238.6078
33.68286,21.74888,-30.18232,240.4676,-4.78056,2.91928,0.08669331,0.005442241,-0.06201225,0.05122759,-0.996745,-4.898109,2.889948,0.09525084,0.1091661,-0.1354889,0.9847464,23,5.7,-12.09754,101.7323,24,-5.7,-30.7786,234.655
33.72559,21.95886,-29.66909,236.4326,-4.231621,2.931742,0.08149607,0.003446921,-0.06269616,0.04290421,-0.9971041,-4.367953,2.900236,0.09238958,0.109685,-0.1356931,0.9846607,23,5.7,-11.53179,97.70679,24,-5.7,-30.21286,230.6296
33.76709,NaN,NaN,NaN,-3.654529,2.945544,0.07675517,0.002796531,-0.06019976,0.0367692,-0.9975051,-3.763168,2.921229,0.08529913,0.09790814,-0.1403471,0.9852495,23,5.7,-10.98546,93.81941,24,-5.7,-29.66652,226.7422
33.80835,NaN,NaN,NaN,-3.058505,2.957774,0.07159108,0.001174009,-0.05670396,0.03055262,-0.9979228,-3.184113,2.931837,0.08139491,0.09490859,-0.1398328,0.9856161,23,5.7,-10.4373,89.91905,24,-5.7,-29.11836,222.8418
33.85083,NaN,NaN,NaN,-2.456104,2.968166,0.06637219,0.001766188,-0.05333864,0.02873996,-0.9981613,-2.597799,2.942289,0.07744086,0.09171672,-0.1447952,0.9852017,23,5.7,-9.877278,85.93431,24,-5.7,-28.55835,218.8571
33.89307,NaN,NaN,NaN,-1.849054,2.97489,0.06059475,0.002679606,-0.04927456,0.02680913,-0.9984218,-2.006021,2.952201,0.07339752,0.08831368,-0.1436992,0.985673,23,5.7,-9.319195,81.96334,24,-5.7,-28.00026,214.8861
33.93408,NaN,NaN,NaN,-1.240201,2.980299,0.05579562,0.005040471,-0.04398971,0.01988205,-0.9988214,-1.358189,2.968175,0.06463504,0.07356486,-0.1420605,0.9871206,23,5.7,-8.777004,78.10545,24,-5.7,-27.45807,211.0282
33.97559,2.471991,-5.944941,42.65976,-0.6319422,2.982374,0.05143792,0.006566517,-0.03851835,0.009251332,-0.9991935,-0.7637242,2.973801,0.06052577,0.07414059,-0.204357,0.9760847,23,5.7,-8.226811,74.19063,24,-5.7,-26.90788,207.1134
34.01782,2.993769,-6.268577,44.96255,-0.02544812,2.98421,0.04800032,0.006790524,-0.03415859,0.004457794,-0.9993834,-0.1706619,2.977803,0.05668259,0.06885634,-0.2011963,0.9771279,23,5.7,-7.669899,70.22799,24,-5.7,-26.35097,203.1508
34.05981,23.33794,-38.08902,286.8287,0.578266,2.983572,0.04539895,0.01058643,-0.02946468,-0.0003107308,-0.9995098,0.4200248,2.98078,0.0532378,0.07886235,-0.1413244,0.9868172,23,5.7,-7.113235,66.26712,24,-5.7,-25.7943,199.1899
34.10132,NaN,NaN,NaN,1.174832,2.985113,0.044541,0.01520701,-0.02306783,-0.005899631,-0.9996008,1.057741,2.982871,0.04768443,0.07376049,-0.1441665,0.9868006,23,5.7,-6.566133,62.37429,24,-5.7,-25.2472,195.2971
34.14307,NaN,NaN,NaN,1.766396,2.985459,0.04474546,0.02084923,-0.0169565,-0.00834123,-0.999604,1.636946,2.98341,0.0460099,0.06621274,-0.1413253,0.9877465,23,5.7,-6.014647,58.45026,24,-5.7,-24.69571,191.373
34.18506,22.80464,-46.0078,351.5555,2.349208,2.984606,0.04547682,0.02202015,-0.01187411,-0.01060476,-0.9996308,2.208023,2.984149,0.04528403,0.05793619,-0.1378094,0.9887629,23,5.7,-5.458233,54.49117,24,-5.7,-24.1393,187.4139
34.22754,27.50395,-58.77304,418.5512,2.921549,2.982385,0.04645336,0.02062733,-0.007151991,-0.0143075,-0.9996593,2.769322,2.984331,0.0449959,0.05836929,-0.1457364,0.9876001,23,5.7,-4.89783,50.5037,24,-5.7,-23.5789,183.4265
34.26831,12.06268,-23.03005,164.2266,3.475148,2.978845,0.04803426,0.02025215,-0.002564423,-0.01679646,-0.9996506,3.364595,2.982967,0.04585433,0.05225453,-0.1562755,0.9863303,23,5.7,-4.356575,46.65247,24,-5.7,-23.03764,179.5752
34.30933,10.39579,-18.59492,132.669,4.00366,2.974076,0.04940568,0.01983228,0.001149528,-0.01532028,-0.9996853,3.884754,2.981165,0.046767,0.04840071,-0.1603889,0.9858665,23,5.7,-3.81483,42.79775,24,-5.7,-22.4959,175.7205
34.35156,10.15059,-18.12303,129.3113,4.511137,2.970506,0.05150445,0.01995612,0.004531965,-0.01725028,-0.9996418,4.384906,2.978393,0.04778481,0.04397878,-0.160955,0.9859814,23,5.7,-3.256093,38.82213,24,-5.7,-21.93716,171.7449
34.39355,9.831276,-18.15609,129.5465,4.987068,2.966934,0.05395437,0.01982385,0.006566308,-0.01990798,-0.9995837,4.855474,2.974976,0.04901004,0.03789509,-0.1609317,0.9862378,23,5.7,-2.700298,34.86744,24,-5.7,-21.38137,167.7902
34.4353,8.044086,-19.05831,135.9662,5.43406,2.964073,0.05749622,0.02283424,0.009138756,-0.02215419,-0.999452,5.342562,2.968629,0.05223775,0.01961693,-0.1599472,0.9869307,23,5.7,-2.148653,30.94229,24,-5.7,-20.82972,163.8651
34.47729,NaN,NaN,NaN,5.851686,2.957668,0.06129097,0.02911764,0.01442107,-0.02497828,-0.9991598,5.755857,2.965846,0.05443764,-0.06937803,-0.1404381,0.9876557,23,5.7,-1.59552,27.00654,24,-5.7,-20.27659,159.9293
34.51929,-23.81306,-51.22872,396.4151,6.231815,2.950803,0.06550724,0.03229262,0.01883514,-0.02242956,-0.9990493,6.133655,2.962793,0.05706406,-0.07464942,-0.1350854,0.9880179,23,5.7,-1.039707,23.05173,24,-5.7,-19.72078,155.9745
34.56079,-22.68941,-50.50457,396.315,6.575199,2.941959,0.06997062,0.03697559,0.02372161,-0.02264186,-0.998778,6.476539,2.958632,0.05996048,-0.07274979,-0.1333554,0.9883946,23,5.7,-0.4904468,19.14354,24,-5.7,-19.17151,152.0663
34.60254,NaN,NaN,NaN,6.870468,2.931216,0.07438423,0.03872778,0.02820629,-0.02263087,-0.9985952,6.806941,2.947556,0.0666008,-0.08045455,-0.1394481,0.9869556,23,5.7,0.06287897,15.20642,24,-5.7,-18.61819,148.1292
34.64453,NaN,NaN,NaN,7.110619,2.921317,0.07941689,0.04190516,0.03209446,-0.02526832,-0.9982862,7.049982,2.940127,0.07022822,-0.08906596,-0.1425985,0.9857652,23,5.7,0.6157598,11.27247,24,-5.7,-18.06531,144.1953
34.68628,-22.02958,-43.32642,308.6428,7.284926,2.910353,0.08475392,0.04630698,0.03614508,-0.02489693,-0.9979627,7.231375,2.932223,0.07384896,-0.09337028,-0.1476091,0.9846287,23,5.7,1.169205,7.334501,24,-5.7,-17.51186,140.2573
34.72827,-23.53758,-46.71326,332.7414,7.393268,2.898651,0.09033707,0.04843482,0.03863132,-0.02398669,-0.9977908,7.350389,2.9241,0.07770193,-0.09144893,-0.1469596,0.9849061,23,5.7,1.723486,3.390584,24,-5.7,-16.95758,136.3134
34.76904,-33.31657,-58.41271,415.9873,7.429955,2.886965,0.0955797,0.04635261,0.04007,-0.0288437,-0.9977043,7.415099,2.906458,0.08650267,-0.096437,-0.1451804,0.9846941,24,-5.7,-16.41901,132.4812,25,0.7,-34.51152,261.216
34.81128,-12.69194,-27.9943,199.5491,7.385765,2.875277,0.1003709,0.04211283,0.0424353,-0.03444118,-0.997617,7.384645,2.897409,0.09064567,-0.09898107,-0.1523015,0.9833651,24,-5.7,-15.86046,128.507,25,0.7,-33.95297,257.2418
34.85278,-9.632529,-23.01804,164.1411,7.265755,2.866797,0.1061334,0.03910267,0.04443333,-0.04011352,-0.9974405,7.281588,2.888126,0.09465957,-0.1013194,-0.1551839,0.9826761,24,-5.7,-15.31083,124.5962,25,0.7,-33.40334,253.3309
34.89453,-11.72973,-25.54679,182.1341,7.068526,2.85928,0.1101182,0.03134005,0.04570989,-0.04458473,-0.9974672,7.104579,2.879211,0.09904301,-0.1016964,-0.153487,0.9829037,24,-5.7,-14.76017,120.678,25,0.7,-32.85267,249.4128
34.93604,-11.98249,-24.90272,177.5514,6.80264,2.853486,0.1131873,0.02421897,0.0491669,-0.0508294,-0.9972024,6.848289,2.864553,0.1068484,-0.1042745,-0.15376,0.9825908,24,-5.7,-14.2099,116.7626,25,0.7,-32.3024,245.4973
34.97827,-24.73434,-40.04322,285.2816,6.466906,2.851946,0.1180726,0.02292688,0.05185831,-0.05040936,-0.9971179,6.531977,2.858685,0.1100652,-0.1077886,-0.1479016,0.9831107,24,-5.7,-13.65281,112.7987,25,0.7,-31.74532,241.5335
35.02026,-28.50543,-41.24009,293.7978,6.067284,2.855945,0.122794,0.0206023,0.05462869,-0.04984193,-0.9970492,6.153948,2.854265,0.1135311,-0.1159209,-0.1474768,0.9822489,24,-5.7,-13.09787,108.8501,25,0.7,-31.19037,237.5849
35.06201,NaN,NaN,NaN,5.609288,2.864487,0.126458,0.008502857,0.0550875,-0.04490615,-0.997435,5.686421,2.853485,0.1201265,-0.1245678,-0.138811,0.9824532,24,-5.7,-12.54573,104.9214,25,0.7,-30.63824,233.6562
35.10303,-32.39214,-41.57681,296.1937,5.122047,2.877509,0.128059,-0.003389475,0.05484014,-0.0406274,-0.9976625,5.216665,2.857343,0.1234384,-0.1246402,-0.1472602,0.9812132,24,-5.7,-12.00276,101.058,25,0.7,-30.09527,229.7928
35.14526,-10.39059,-17.14844,122.3767,4.594198,2.892232,0.1269809,-0.009745825,0.05637075,-0.0342771,-0.9977738,4.707356,2.864305,0.1259855,-0.1209823,-0.1603654,0.9796153,24,-5.7,-11.44535,97.09182,25,0.7,-29.53786,225.8266
35.18726,-12.9512,-18.67884,137.5773,4.041629,2.907619,0.1242423,-0.006957232,0.05889809,-0.02777946,-0.9978532,4.172984,2.873894,0.1272396,-0.122159,-0.153751,0.9805294,24,-5.7,-10.88939,93.13594,25,0.7,-28.9819,221.8707
35.22827,NaN,NaN,NaN,3.468675,2.922454,0.1210347,-0.001301746,0.06059416,-0.02050416,-0.9979511,3.570356,2.896878,0.1264307,-0.1239802,-0.1388626,0.9825203,24,-5.7,-10.34549,89.26591,25,0.7,-28.438,218.0007
35.26929,NaN,NaN,NaN,2.876723,2.93768,0.1175853,0.0007196441,0.06014266,-0.01469196,-0.9980814,2.994674,2.908931,0.1241417,-0.1237573,-0.1347423,0.9831219,24,-5.7,-9.804366,85.4156,25,0.7,-27.89687,214.1504
35.31152,NaN,NaN,NaN,2.27549,2.951594,0.1142015,0.0001865966,0.05579589,-0.01063246,-0.9983855,2.409243,2.921031,0.121374,-0.1206154,-0.1357591,0.9833724,24,-5.7,-9.247154,81.45083,25,0.7,-27.33966,210.1856
35.35352,NaN,NaN,NaN,1.673534,2.964505,0.1106861,-0.001443644,0.05000705,-0.008509944,-0.9987116,1.821999,2.933049,0.1185637,-0.1189579,-0.1380576,0.9832544,24,-5.7,-8.690175,77.48772,25,0.7,-26.78268,206.2225
35.39551,NaN,NaN,NaN,1.071235,2.975205,0.1075391,0.0005193113,0.04315367,-0.004843396,-0.9990566,1.180453,2.955202,0.1129737,-0.02780331,-0.1405036,0.9896897,24,-5.7,-8.135073,73.53796,25,0.7,-26.22758,202.2728
35.43701,NaN,NaN,NaN,0.472845,2.982641,0.1047174,0.005619268,0.03501876,0.002382662,-0.9993681,0.5951319,2.964775,0.110314,-0.0195342,-0.1374692,0.9903134,24,-5.7,-7.586159,69.63223,25,0.7,-25.67867,198.3671
35.479,NaN,NaN,NaN,-0.1194128,2.985753,0.1019065,0.008380031,0.02552217,0.01032953,-0.9995857,0.01559323,2.972944,0.107608,-0.01307714,-0.1330875,0.991018,24,-5.7,-7.031675,65.68687,25,0.7,-25.12418,194.4217
35.521,NaN,NaN,NaN,-0.7128574,2.988118,0.1011548,0.01189991,0.01653046,0.01598786,-0.9996648,-0.5649731,2.978959,0.1052349,-0.01024753,-0.137359,0.9904684,24,-5.7,-6.476663,61.73776,25,0.7,-24.56917,190.4726
35.5625,NaN,NaN,NaN,-1.29997,2.985257,0.1014891,0.01620345,0.00884863,0.02185656,-0.9995907,-1.192467,2.985219,0.1019554,-0.01706912,-0.1352152,0.9906693,24,-5.7,-5.927305,57.82887,25,0.7,-24.01981,186.5637
35.60376,NaN,NaN,NaN,-1.872234,2.982037,0.1037157,0.02052206,0.0009312481,0.02530735,-0.9994687,-1.753373,2.985301,0.1010706,-0.006758013,-0.1286187,0.9916711,24,-5.7,-5.382053,53.9492,25,0.7,-23.47456,182.684
35.64575,NaN,NaN,NaN,-2.427444,2.975849,0.1052243,0.01367409,-0.009285226,0.03000048,-0.9994132,-2.298757,2.98389,0.1017833,-0.001739195,-0.1381477,0.9904101,24,-5.7,-4.827817,50.00561,25,0.7,-22.92033,178.7404
35.68799,NaN,NaN,NaN,-2.957221,2.971171,0.107818,0.008241057,-0.0175269,0.0304798,-0.9993477,-2.82061,2.981286,0.1030588,0.003112008,-0.1389615,0.9902929,24,-5.7,-4.268963,46.02916,25,0.7,-22.36147,174.764
35.73047,-0.1328337,-39.39021,280.6353,-3.460912,2.96691,0.1107545,0.007196138,-0.02360194,0.03038789,-0.9992336,-3.366096,2.973853,0.106221,0.01139563,-0.1493121,0.9887245,24,-5.7,-3.707183,42.03188,25,0.7,-21.79969,170.7667
35.77075,NaN,NaN,NaN,-3.938201,2.962486,0.1141066,0.008723187,-0.02772756,0.03260415,-0.9990456,-3.836797,2.96994,0.1083325,0.0217478,-0.1416243,0.9896816,24,-5.7,-3.173172,38.23219,25,0.7,-21.26568,166.967
35.81226,NaN,NaN,NaN,-4.39102,2.954978,0.1171274,0.009233727,-0.03072287,0.03933558,-0.998711,-4.283901,2.966172,0.1107222,0.01760424,-0.1417362,0.9897479,24,-5.7,-2.626563,34.34287,25,0.7,-20.71907,163.0777
35.85425,NaN,NaN,NaN,-4.81696,2.947101,0.1217621,0.01190236,-0.03335101,0.04767337,-0.9982351,-4.705191,2.962053,0.1130692,0.02171627,-0.1453816,0.9891373,24,-5.7,-2.070408,30.38562,25,0.7,-20.16292,159.1205
35.896,NaN,NaN,NaN,-5.21459,2.936291,0.126379,0.0129802,-0.03520636,0.05085351,-0.998001,-5.099632,2.956913,0.1158035,0.02068009,-0.1453807,0.9891596,24,-5.7,-1.517101,26.44864,25,0.7,-19.60961,155.1835
35.93774,NaN,NaN,NaN,-5.58075,2.924875,0.1310193,0.0122232,-0.03727669,0.05393219,-0.9977737,-5.501446,2.943803,0.1224369,0.0244693,-0.1411757,0.9896821,24,-5.7,-0.9670017,22.53448,25,0.7,-19.05951,151.2693
35.97974,NaN,NaN,NaN,-5.90519,2.913247,0.1358421,0.008991383,-0.0393872,0.05655855,-0.9975816,-5.825044,2.935579,0.1259191,0.02706723,-0.1420856,0.9894843,24,-5.7,-0.4098431,18.57009,25,0.7,-18.50235,147.3049
36.02197,NaN,NaN,NaN,-6.185477,2.902455,0.1406939,0.006287333,-0.04025103,0.05936024,-0.997405,-6.106867,2.926766,0.129723,0.02854548,-0.1438884,0.9891822,24,-5.7,0.1462,14.61364,25,0.7,-17.94631,143.3485
36.06348,6.561694,-53.03854,377.7481,-6.418955,2.891748,0.1455713,0.001020398,-0.04062013,0.06437108,-0.9970984,-6.371305,2.908937,0.1377664,0.03386031,-0.146478,0.9886342,24,-5.7,0.6973126,10.69227,25,0.7,-17.3952,139.4271
36.10498,6.945683,-53.75014,382.8115,-6.602467,2.881541,0.1504434,-0.005533976,-0.03823764,0.06593496,-0.9970757,-6.5583,2.90023,0.1416396,0.03488716,-0.1463546,0.9886168,24,-5.7,1.245228,6.793651,25,0.7,-16.84728,135.5285
36.14697,4.188892,-44.62431,317.8777,-6.731061,2.872003,0.1562779,-0.01027229,-0.03405801,0.068581,-0.9970111,-6.693171,2.891698,0.1453789,0.03385306,-0.1478178,0.9884351,24,-5.7,1.800024,2.846072,25,0.7,-16.29249,131.5809
36.18896,9.621774,-50.0299,356.3405,-6.800875,2.863419,0.1612885,-0.01500497,-0.02840527,0.06919128,-0.997086,-6.772228,2.883431,0.1492978,0.04547913,-0.1467886,0.9881218,25,0.7,-15.73849,127.639,26,-5.7,-33.83099,256.3739
36.23096,-0.8313872,-20.38704,145.4206,-6.804637,2.857178,0.1651317,-0.02585204,-0.02353632,0.07027121,-0.996915,-6.797967,2.868473,0.1575894,0.04052455,-0.1579496,0.9866153,25,0.7,-15.18214,123.6804,26,-5.7,-33.27464,252.4153
36.27222,-1.317429,-17.99321,128.3876,-6.745657,2.854376,0.1674641,-0.03446778,-0.02092697,0.07284405,-0.9965279,-6.750347,2.862249,0.1613719,0.04178373,-0.1603961,0.986168,25,0.7,-14.63647,119.7978,26,-5.7,-32.72897,248.5326
36.31445,1.368915,-26.36802,187.9776,-6.637675,2.855518,0.1675262,-0.0337414,-0.02060904,0.07398497,-0.9964753,-6.654695,2.857512,0.164407,0.04217564,-0.1536223,0.9872291,25,0.7,-14.07943,115.8342,26,-5.7,-32.17193,244.5691
36.35669,3.388186,-31.01559,221.0467,-6.49083,2.858237,0.1653618,-0.02579077,-0.01508304,0.05731357,-0.9979091,-6.520235,2.854851,0.1663573,0.04429696,-0.1514224,0.9874761,25,0.7,-13.51844,111.8426,26,-5.7,-31.61094,240.5774
36.39868,NaN,NaN,NaN,-6.286914,2.865509,0.1642045,-0.01921143,-0.00752943,0.0459943,-0.9987286,-6.320272,2.855574,0.1665454,0.05197494,-0.1373721,0.9891549,25,0.7,-12.96483,107.9035,26,-5.7,-31.05733,236.6383
36.43945,NaN,NaN,NaN,-6.01513,2.875273,0.1639831,-0.01322189,-0.003084444,0.04835173,-0.9987382,-6.064298,2.858978,0.165208,0.04720835,-0.1286214,0.9905695,25,0.7,-12.42653,104.0732,26,-5.7,-30.51903,232.8081
36.48145,NaN,NaN,NaN,-5.702301,2.886348,0.1622546,-0.02243975,-0.002718247,0.05389018,-0.998291,-5.767695,2.86445,0.1644771,0.04652591,-0.1237448,0.9912227,25,0.7,-11.87092,100.1199,26,-5.7,-29.96342,228.8548
36.52393,NaN,NaN,NaN,-5.347353,2.900739,0.1602996,-0.03484534,-0.006754935,0.05112668,-0.9980613,-5.429633,2.871603,0.1638669,0.04937617,-0.1323822,0.9899682,25,0.7,-11.30886,96.12061,26,-5.7,-29.40136,224.8555
36.56519,5.24604,-24.18316,172.4315,-4.964086,2.916327,0.1572189,-0.03991937,-0.01194455,0.04223487,-0.9982384,-5.033421,2.890269,0.1616107,0.058845,-0.1549825,0.9861631,25,0.7,-10.76217,92.23067,26,-5.7,-28.85467,220.9655
36.60693,1.141014,-29.96935,213.6024,-4.564601,2.930629,0.1531911,-0.0414564,-0.01467346,0.0329024,-0.9984907,-4.646664,2.901596,0.1597427,0.02679027,-0.1521546,0.9879935,25,0.7,-10.21118,88.31017,26,-5.7,-28.30368,217.0451
36.64917,NaN,NaN,NaN,-4.14563,2.943712,0.1483273,-0.04146508,-0.01561611,0.02781578,-0.9986306,-4.240629,2.913375,0.1572953,-0.01098759,-0.1295372,0.9915137,25,0.7,-9.653932,84.34515,26,-5.7,-27.74643,213.08
36.69165,NaN,NaN,NaN,-3.710538,2.954581,0.1435908,-0.04042897,-0.0156913,0.02198503,-0.9988173,-3.818805,2.924739,0.1539674,-0.008233088,-0.1317536,0.9912483,25,0.7,-9.09061,80.33691,26,-5.7,-27.18311,209.0718
36.73291,NaN,NaN,NaN,-3.264598,2.96356,0.1393971,-0.04031957,-0.01459325,0.01586342,-0.9989544,-3.348159,2.945356,0.1468836,-0.01415757,-0.1334891,0.9909491,25,0.7,-8.544245,76.44932,26,-5.7,-26.63674,205.1842
