time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.49756,10.00609,-32.2123,229.5618,-8.513646,2.89396,0.1068838,0.01804119,-0.05404859,0.04206579,-0.9974887,-8.506586,2.910322,0.1066778,0.0794997,-0.1508284,0.9853581,20,-5.7,0.6572531,10.97722,21,0.7,-17.43527,139.7122
30.51611,10.01645,-32.2123,229.5619,-8.501994,2.891085,0.1070797,0.01834955,-0.05371709,0.04269278,-0.9974744,-8.496229,2.910322,0.1066778,0.0794997,-0.1508284,0.9853581,20,-5.7,0.9025798,9.231629,21,0.7,-17.18994,137.9666
30.53906,12.85,-36.002,260.3811,-8.459442,2.886012,0.1071017,0.01879256,-0.05328471,0.04339122,-0.9974592,-8.463863,2.901229,0.1069359,0.08072601,-0.1473455,0.9857853,20,-5.7,1.208663,7.053733,21,0.7,-16.88386,135.7887
30.55713,NaN,NaN,NaN,-8.422846,2.883682,0.1070504,0.01927252,-0.05347543,0.04396125,-0.9974149,-8.431994,2.893071,0.107096,0.07739737,-0.1444994,0.9864733,20,-5.7,1.449539,5.339815,21,0.7,-16.64298,134.0748
30.58105,NaN,NaN,NaN,-8.335279,2.87916,0.1069184,0.01914489,-0.05433391,0.04646743,-0.9972574,-8.354158,2.893071,0.107096,0.07739737,-0.1444994,0.9864733,20,-5.7,1.761853,3.117585,21,0.7,-16.33067,131.8526
30.59912,23.08721,-51.598,372.1077,-8.277081,2.877502,0.1067578,0.01812172,-0.05509702,0.04866494,-0.9971297,-8.298059,2.886295,0.1071558,0.08318892,-0.1444146,0.9860142,20,-5.7,2.001695,1.411017,21,0.7,-16.09083,130.146
30.62256,12.58862,-34.23847,243.9788,-8.14711,2.875279,0.1064591,0.01591497,-0.05647491,0.05188809,-0.9969277,-8.173162,2.880641,0.1070428,0.08386812,-0.1499443,0.9851309,21,0.7,-15.77988,127.9335,22,-5.7,-33.87242,256.6688
30.64063,12.65633,-34.23847,243.9788,-8.070931,2.874785,0.106312,0.01633127,-0.0571414,0.05368719,-0.9967878,-8.105448,2.880641,0.1070428,0.08386812,-0.1499443,0.9851309,21,0.7,-15.53918,126.2208,22,-5.7,-33.63172,254.9561
30.66455,7.345089,-24.20026,172.5531,-7.907783,2.873675,0.1065255,0.01880638,-0.05823546,0.05809173,-0.9964339,-7.946508,2.876379,0.1065819,0.08726694,-0.1545225,0.9841276,21,0.7,-15.22675,123.9978,22,-5.7,-33.31928,252.733
30.68311,7.426829,-24.20024,172.553,-7.815816,2.874097,0.1069378,0.02009832,-0.05819079,0.05919758,-0.9963461,-7.86476,2.876379,0.1065819,0.08726694,-0.1545225,0.9841276,21,0.7,-14.98009,122.2427,22,-5.7,-33.07262,250.9779
30.70605,9.812927,-27.98161,199.4588,-7.619091,2.876738,0.1082722,0.02179697,-0.05806248,0.06019841,-0.996258,-7.671706,2.873917,0.1064864,0.08635134,-0.1523862,0.9845415,21,0.7,-14.67417,120.0659,22,-5.7,-32.7667,248.8012
30.72461,12.85,-33.51225,239.8209,-7.510925,2.879391,0.1093519,0.02283441,-0.05820771,0.06077005,-0.9961916,-7.553731,2.873292,0.1068935,0.08385667,-0.1495398,0.9851933,21,0.7,-14.43409,118.3577,22,-5.7,-32.52663,247.093
30.74805,12.85,-33.15008,237.4349,-7.282452,2.885067,0.1114806,0.02446446,-0.05864716,0.06131259,-0.9960938,-7.350644,2.873292,0.1068935,0.08385667,-0.1495398,0.9851933,21,0.7,-14.11969,116.1206,22,-5.7,-32.21222,244.8559
30.76611,NaN,NaN,NaN,-7.159457,2.888414,0.1124075,0.0231873,-0.0590634,0.06054721,-0.9961466,-7.215793,2.875777,0.1082602,0.08188125,-0.1453633,0.9859843,21,0.7,-13.88418,114.4449,22,-5.7,-31.97671,243.1801
30.78955,20.33151,-46.05997,328.0931,-6.907643,2.895784,0.1141161,0.01915751,-0.06006585,0.05942494,-0.9962398,-6.963236,2.881118,0.1103814,0.08203135,-0.1470871,0.9857161,21,0.7,-13.56964,112.2068,22,-5.7,-31.66217,240.942
30.80811,20.45059,-46.05997,328.0931,-6.773683,2.900225,0.114889,0.01627547,-0.06126714,0.05897249,-0.9962448,-6.84416,2.881118,0.1103814,0.08203135,-0.1470871,0.9857161,21,0.7,-13.32859,110.4917,22,-5.7,-31.42113,239.2269
30.83154,10.05412,-27.67023,197.2433,-6.497435,2.909628,0.1163659,0.0121895,-0.06344216,0.05677461,-0.9962947,-6.567126,2.888515,0.1126076,0.08303296,-0.1526591,0.9847846,21,0.7,-13.01736,108.2772,22,-5.7,-31.1099,237.0124
30.8501,10.18298,-27.67007,197.2422,-6.35236,2.914673,0.1168053,0.01014225,-0.0643878,0.05507261,-0.9963526,-6.438171,2.888515,0.1126076,0.08303296,-0.1526591,0.9847846,21,0.7,-12.77187,106.5304,22,-5.7,-30.8644,235.2656
30.87354,4.75403,-17.45282,124.5426,-6.055237,2.925291,0.1172686,0.005706564,-0.06582234,0.051558,-0.9964821,-6.13983,2.89793,0.114634,0.08608279,-0.1608108,0.9832241,21,0.7,-12.46256,104.3296,22,-5.7,-30.5551,233.0648
30.8916,4.398797,-16.87572,120.4363,-5.90459,2.930657,0.1173585,0.004023635,-0.06588557,0.04966332,-0.9965824,-5.968736,2.909215,0.115972,0.08471861,-0.1616732,0.9832011,21,0.7,-12.22638,102.649,22,-5.7,-30.31892,231.3843
30.91553,4.669796,-16.87572,120.4363,-5.599715,2.941299,0.1173776,0.002104898,-0.0656766,0.04621192,-0.9967682,-5.697736,2.909215,0.115972,0.08471861,-0.1616732,0.9832011,21,0.7,-11.90842,100.3866,22,-5.7,-30.00095,229.1218
30.93311,3.629291,-14.699,104.9481,-5.443077,2.946642,0.1172853,0.002319424,-0.06494063,0.04400255,-0.9969158,-5.519998,2.92136,0.117005,0.08575208,-0.1651476,0.9825339,21,0.7,-11.67601,98.73296,22,-5.7,-29.76855,227.4682
30.95703,5.69132,-18.06867,128.9246,-5.128325,2.957208,0.1170053,0.003034697,-0.06355552,0.03989985,-0.9971758,-5.20028,2.934013,0.1174055,0.08316615,-0.1603725,0.9835467,21,0.7,-11.35908,96.47791,22,-5.7,-29.45162,225.2131
30.9751,5.835126,-18.06866,128.9245,-4.96654,2.962404,0.116665,0.003691469,-0.06208683,0.03695986,-0.9973794,-5.05647,2.934013,0.1174055,0.08316615,-0.1603725,0.9835467,21,0.7,-11.12066,94.78145,22,-5.7,-29.2132,223.5167
30.99854,5.81026,-18.09771,129.1312,-4.642113,2.972089,0.1158218,0.004493415,-0.05957339,0.03193911,-0.9977027,-4.726827,2.946879,0.1171728,0.08034796,-0.1604704,0.9837649,21,0.7,-10.80868,92.56157,22,-5.7,-28.90121,221.2968
31.01709,5.956617,-18.09772,129.1313,-4.477465,2.975927,0.1154234,0.004970125,-0.05791166,0.02939909,-0.9978764,-4.580473,2.946879,0.1171728,0.08034796,-0.1604704,0.9837649,21,0.7,-10.56186,90.80535,22,-5.7,-28.65439,219.5406
31.04053,6.22228,-26.56018,189.3449,-4.149374,2.982608,0.114574,0.005752407,-0.05531242,0.02611806,-0.9981108,-4.24648,2.959445,0.1165122,0.05458078,-0.153906,0.9865769,21,0.7,-10.25679,88.63467,22,-5.7,-28.34932,217.3699
31.05859,NaN,NaN,NaN,-3.983792,2.984973,0.1140326,0.00624274,-0.05399986,0.02516338,-0.9982044,-4.056306,2.970483,0.1158212,0.02280491,-0.1420306,0.9895995,21,0.7,-10.01836,86.93816,22,-5.7,-28.1109,215.6734
31.08252,NaN,NaN,NaN,-3.652194,2.989027,0.1128306,0.006646818,-0.05144891,0.02276195,-0.9983941,-3.761552,2.970483,0.1158212,0.02280491,-0.1420306,0.9895995,21,0.7,-9.698047,84.65903,22,-5.7,-27.79058,213.3943
31.1001,NaN,NaN,NaN,-3.481974,2.990512,0.1118355,0.006373345,-0.05022052,0.02119261,-0.998493,-3.566672,2.979237,0.114853,0.01799926,-0.1403143,0.9899434,21,0.7,-9.466092,83.00858,22,-5.7,-27.55863,211.7438
31.12402,0.7589232,-43.97327,313.2454,-3.146014,2.992079,0.1100593,0.00598964,-0.04813506,0.01871284,-0.9986476,-3.223613,2.985497,0.1131656,0.01257674,-0.1482945,0.9888633,21,0.7,-9.152369,80.77632,22,-5.7,-27.24491,209.5116
31.1416,0.9080833,-43.97327,313.2454,-2.978209,2.992688,0.1093468,0.005266982,-0.04721209,0.01778973,-0.9987125,-3.074453,2.985497,0.1131656,0.01257674,-0.1482945,0.9888633,21,0.7,-8.916405,79.09735,22,-5.7,-27.00894,207.8326
31.16553,-1.149386,-28.36066,202.156,-2.642789,2.992369,0.1078269,0.005232912,-0.04537253,0.01496613,-0.9988443,-2.731907,2.989371,0.111481,0.007739688,-0.1533246,0.9881456,21,0.7,-8.599463,76.84219,22,-5.7,-26.692,205.5774
31.18408,-1.000002,-28.36064,202.1559,-2.47473,2.992051,0.1070961,0.005229287,-0.04461491,0.01354499,-0.9988987,-2.582522,2.989371,0.111481,0.007739688,-0.1533246,0.9881456,21,0.7,-8.354062,75.09607,22,-5.7,-26.4466,203.8313
31.20752,-1.099461,-26.37755,188.0455,-2.139875,2.990238,0.1059447,0.006421083,-0.04335983,0.01123638,-0.9989757,-2.240371,2.991191,0.1097139,0.005997846,-0.1543935,0.9879913,21,0.7,-8.045979,72.90395,22,-5.7,-26.13852,201.6392
31.2251,-0.8322806,-26.42215,188.3628,-1.97282,2.989749,0.1056641,0.00615147,-0.04307664,0.01040919,-0.9989986,-2.047298,2.991179,0.1079439,0.006376619,-0.1543661,0.9879932,21,0.7,-7.812137,71.24008,22,-5.7,-25.90467,199.9753
31.24951,-0.5352248,-26.42213,188.3627,-1.638631,2.988786,0.1050517,0.007266548,-0.04246584,0.008742115,-0.9990333,-1.750242,2.991179,0.1079439,0.006376619,-0.1543661,0.9879932,21,0.7,-7.489257,68.94267,22,-5.7,-25.58179,197.6779
31.26709,6.180968,-31.46031,224.2111,-1.472438,2.986989,0.1047991,0.007057764,-0.04242188,0.008009743,-0.9990428,-1.558009,2.989893,0.1064845,0.03411207,-0.1518506,0.9878146,21,0.7,-7.258973,67.30412,22,-5.7,-25.35151,196.0394
31.29102,9.094616,-33.68665,240.0523,-1.143473,2.985227,0.1043628,0.004742608,-0.04294986,0.008260176,-0.9990318,-1.221056,2.988286,0.1055121,0.0424596,-0.1509551,0.9876283,21,0.7,-6.942239,65.05044,22,-5.7,-25.03478,193.7857
31.30908,9.24053,-33.68665,240.0523,-0.9793195,2.98372,0.1040636,0.005311586,-0.04384168,0.008136868,-0.9989913,-1.075142,2.988286,0.1055121,0.0424596,-0.1509551,0.9876283,21,0.7,-6.703087,63.34879,22,-5.7,-24.79563,192.084
31.33301,12.85,-43.79911,313.5829,-0.6548133,2.981905,0.1037801,0.00372166,-0.04530952,0.00675369,-0.9989432,-0.7424743,2.985977,0.104784,0.04284583,-0.1474747,0.9881374,21,0.7,-6.390658,61.12574,22,-5.7,-24.4832,189.861
31.35107,12.85,-43.30317,310.26,-0.4927224,2.980785,0.103575,0.003037161,-0.04598659,0.005315918,-0.9989233,-0.5983934,2.985977,0.104784,0.04284583,-0.1474747,0.9881374,21,0.7,-6.146752,59.39026,22,-5.7,-24.23929,188.1255
31.37451,11.89202,-39.17256,279.0865,-0.1750589,2.979203,0.1034847,0.002098331,-0.04733084,0.001681718,-0.9988757,-0.2720408,2.983312,0.1040832,0.0430721,-0.1492711,0.9878578,21,0.7,-5.838509,57.19699,22,-5.7,-23.93105,185.9322
31.39258,9.831224,-31.14042,221.935,-0.01940179,2.978064,0.1036079,0.003551082,-0.0478605,-0.0006207384,-0.9988476,-0.09036592,2.980832,0.103617,0.0441628,-0.1518799,0.9874119,21,0.7,-5.601609,55.51136,22,-5.7,-23.69415,184.2466
31.41699,10.10363,-31.14042,221.935,0.2870499,2.975456,0.104148,0.005523538,-0.04844232,-0.0045073,-0.9988005,0.1820356,2.980832,0.103617,0.0441628,-0.1518799,0.9874119,21,0.7,-5.276463,53.19783,22,-5.7,-23.369,181.9331
31.43408,11.77272,-42.13787,300.1857,0.4384346,2.973831,0.1044144,0.007702624,-0.04835878,-0.006591002,-0.9987786,0.3590054,2.978513,0.1035906,0.03758599,-0.1485708,0.9881873,21,0.7,-5.0498,51.58503,22,-5.7,-23.14234,180.3203
31.45801,NaN,NaN,NaN,0.7356328,2.969422,0.1052294,0.009779809,-0.04746734,-0.01226659,-0.9987496,0.6645969,2.975794,0.1039304,0.03607693,-0.1392953,0.9895935,21,0.7,-4.733418,49.33386,22,-5.7,-22.82596,178.0691
31.47607,NaN,NaN,NaN,0.8790461,2.966835,0.1056045,0.01016156,-0.04697669,-0.01394934,-0.9987469,0.7920753,2.975794,0.1039304,0.03607693,-0.1392953,0.9895935,21,0.7,-4.498211,47.66027,22,-5.7,-22.59075,176.3955
31.5,NaN,NaN,NaN,1.166059,2.960202,0.1063252,0.01054522,-0.04534933,-0.0174993,-0.9987622,1.087318,2.971837,0.1045859,0.02261638,-0.1347183,0.9906258,21,0.7,-4.180523,45.39981,22,-5.7,-22.27306,174.135
31.51855,NaN,NaN,NaN,1.304524,2.957899,0.1069122,0.008892935,-0.04457073,-0.01896029,-0.9987867,1.210398,2.971837,0.1045859,0.02261638,-0.1347183,0.9906258,21,0.7,-3.936253,43.66174,22,-5.7,-22.02879,172.397
31.5415,NaN,NaN,NaN,1.576768,2.952097,0.1081242,0.01071597,-0.04270372,-0.02304465,-0.9987645,1.491803,2.966494,0.1054546,0.0200272,-0.1372595,0.9903327,21,0.7,-3.629005,41.47555,22,-5.7,-21.72154,170.2108
31.56006,NaN,NaN,NaN,1.705859,2.948401,0.1083346,0.01075412,-0.04176664,-0.02561174,-0.9987412,1.644693,2.959965,0.1064901,0.01385428,-0.1382968,0.990294,21,0.7,-3.388164,39.76188,22,-5.7,-21.4807,168.4971
31.58398,NaN,NaN,NaN,1.954518,2.94277,0.1090864,0.00928707,-0.04020729,-0.02970339,-0.9987066,1.865723,2.959965,0.1064901,0.01385428,-0.1382968,0.990294,21,0.7,-3.067244,37.47842,22,-5.7,-21.15978,166.2137
31.60107,NaN,NaN,NaN,2.072242,2.939821,0.1094721,0.009964814,-0.03942863,-0.03142599,-0.9986784,2.006873,2.952766,0.1076303,0.001830204,-0.1440884,0.9895631,21,0.7,-2.841013,35.8687,22,-5.7,-20.93355,164.6039
31.625,NaN,NaN,NaN,2.295364,2.933667,0.1101452,0.01051833,-0.03732247,-0.03446785,-0.9986534,2.239684,2.945427,0.1086379,-0.002063604,-0.144999,0.9894297,21,0.7,-2.524022,33.61319,22,-5.7,-20.61656,162.3484
31.64307,NaN,NaN,NaN,2.398796,2.930681,0.1104025,0.01142897,-0.03549559,-0.03604943,-0.9986541,2.331623,2.945427,0.1086379,-0.002063604,-0.144999,0.9894297,21,0.7,-2.287881,31.93296,22,-5.7,-20.38042,160.6682
31.66699,NaN,NaN,NaN,2.592188,2.924392,0.1111693,0.01325833,-0.03198615,-0.03813953,-0.9986723,2.535609,2.938265,0.1095599,-0.005665685,-0.1424056,0.9897922,21,0.7,-1.970889,29.67744,22,-5.7,-20.06343,158.4127
31.68555,NaN,NaN,NaN,2.675093,2.92179,0.1116664,0.01436846,-0.03058276,-0.03671758,-0.9987543,2.609303,2.938265,0.1095599,-0.005665685,-0.1424056,0.9897922,21,0.7,-1.727171,27.9433,22,-5.7,-19.81971,156.6785
31.70898,NaN,NaN,NaN,2.825199,2.914858,0.1127953,0.01707144,-0.02708834,-0.03351539,-0.9989252,2.771906,2.930995,0.1103863,-0.01098108,-0.1403027,0.9900478,21,0.7,-1.418667,25.74818,22,-5.7,-19.51121,154.4834
31.72656,NaN,NaN,NaN,2.88661,2.911118,0.1127675,0.01599015,-0.0238838,-0.03085532,-0.9991105,2.85198,2.923809,0.1116924,-0.01689463,-0.1382819,0.9902489,21,0.7,-1.182814,24.07,22,-5.7,-19.27536,152.8052
31.75098,NaN,NaN,NaN,2.993641,2.904068,0.1127832,0.01696501,-0.01977563,-0.01856745,-0.9994881,2.947119,2.923809,0.1116924,-0.01689463,-0.1382819,0.9902489,21,0.7,-0.8622463,21.78904,22,-5.7,-18.95479,150.5243
31.76855,NaN,NaN,NaN,3.036117,2.901768,0.1129499,0.01980234,-0.01896658,-0.0108095,-0.9995656,3.006388,2.915992,0.1125553,-0.02713144,-0.1368242,0.9902237,21,0.7,-0.6290152,20.12952,22,-5.7,-18.72156,148.8647
31.79248,NaN,NaN,NaN,3.109249,2.897741,0.1130004,0.0228887,-0.01672139,-0.006405196,-0.9995777,3.088361,2.907818,0.1128979,-0.05387,-0.138601,0.9888821,21,0.7,-0.3151194,17.89603,22,-5.7,-18.40766,146.6312
31.81006,NaN,NaN,NaN,3.13043,2.895416,0.1128919,0.02294218,-0.01746859,-0.006291704,-0.9995644,3.107188,2.907818,0.1128979,-0.05387,-0.138601,0.9888821,21,0.7,-0.07732895,16.20407,22,-5.7,-18.16987,144.9393
31.83398,NaN,NaN,NaN,3.150213,2.891311,0.1128498,0.02246184,-0.01975967,-0.002699431,-0.9995488,3.137514,2.901038,0.1130793,-0.06283969,-0.1408421,0.9880358,21,0.7,0.2358706,13.97553,22,-5.7,-17.85667,142.7107
31.85254,NaN,NaN,NaN,3.144089,2.890058,0.1131176,0.02213226,-0.02094125,-0.00228633,-0.9995331,3.132071,2.901038,0.1130793,-0.06283969,-0.1408421,0.9880358,21,0.7,0.4788401,12.24672,22,-5.7,-17.6137,140.9819
31.87598,NaN,NaN,NaN,3.116488,2.888277,0.1137436,0.0223689,-0.02171031,-0.002888239,-0.9995099,3.11584,2.895389,0.113126,-0.05120691,-0.1382826,0.9890682,21,0.7,0.7886187,10.04253,22,-5.7,-17.30392,138.7777
31.89404,NaN,NaN,NaN,3.087084,2.887469,0.1141733,0.02281452,-0.02164014,-0.003868352,-0.999498,3.093041,2.89091,0.1131874,-0.04987707,-0.1412226,0.9887206,21,0.7,1.0276,8.342085,22,-5.7,-17.06494,137.0773
31.91797,NaN,NaN,NaN,3.010463,2.886614,0.1151575,0.023751,-0.02089582,-0.005414465,-0.9994848,3.024933,2.89091,0.1131874,-0.04987707,-0.1412226,0.9887206,21,0.7,1.346391,6.073773,22,-5.7,-16.74615,134.809
31.93555,NaN,NaN,NaN,2.959192,2.88612,0.115915,0.02504859,-0.01961374,-0.006627712,-0.9994718,2.977356,2.887939,0.1136873,-0.05321003,-0.1426999,0.9883347,21,0.7,1.57857,4.42173,22,-5.7,-16.51397,133.1569
31.95947,NaN,NaN,NaN,2.839424,2.885303,0.1173315,0.02549162,-0.01769911,-0.007397152,-0.999491,2.863809,2.886068,0.1149153,-0.05548156,-0.1419092,0.9883236,21,0.7,1.893011,2.18437,22,-5.7,-16.19953,130.9196
31.97705,NaN,NaN,NaN,2.765713,2.88547,0.11805,0.02492362,-0.01575629,-0.007517768,-0.9995369,2.798287,2.886068,0.1149153,-0.05548156,-0.1419092,0.9883236,21,0.7,2.127497,0.5159113,22,-5.7,-15.96504,129.2511
32.00098,NaN,NaN,NaN,2.603893,2.88709,0.1195926,0.02328082,-0.01025882,-0.008412787,-0.9996409,2.642457,2.884922,0.1163552,-0.06026169,-0.1422716,0.9879916,22,-5.7,-15.64835,126.9977,23,5.7,-34.3317,259.9365
32.01904,NaN,NaN,NaN,2.511968,2.888994,0.1204424,0.02134218,-0.006567687,-0.00837109,-0.9997156,2.560747,2.884922,0.1163552,-0.06026169,-0.1422716,0.9879916,22,-5.7,-15.4085,125.2911,23,5.7,-34.09185,258.2299
32.04297,NaN,NaN,NaN,2.317006,2.893766,0.1218618,0.01692777,-0.0007535517,-0.006806833,-0.9998333,2.370761,2.884753,0.1178393,-0.06718004,-0.1430131,0.9874382,22,-5.7,-15.09482,123.0591,23,5.7,-33.77817,255.9979
32.06104,-20.13079,-43.14709,307.3667,2.2077,2.896531,0.1224481,0.01423459,0.001938865,-0.005600206,-0.9998812,2.252522,2.886669,0.1196625,-0.07186074,-0.1477896,0.9864047,22,-5.7,-14.85737,121.3696,23,5.7,-33.54073,254.3084
32.08496,-20.33332,-43.14703,307.3663,1.979813,2.90299,0.1230089,0.00864528,0.007129729,-0.004142424,-0.9999287,2.049956,2.886669,0.1196625,-0.07186074,-0.1477896,0.9864047,22,-5.7,-14.53923,119.1059,23,5.7,-33.22259,252.0448
32.10254,-12.85,-26.79061,192.529,1.857071,2.90713,0.1228996,0.006240197,0.009133622,-0.003755415,-0.9999318,1.915903,2.891145,0.1217028,-0.07562856,-0.1520251,0.9854789,22,-5.7,-14.30667,117.4511,23,5.7,-32.99002,250.39
32.12646,-9.572808,-21.49661,153.3157,1.603963,2.915361,0.122137,0.002952424,0.01217631,-0.002216973,-0.9999191,1.662641,2.897708,0.1226918,-0.07224001,-0.156847,0.9849774,22,-5.7,-13.99108,115.2056,23,5.7,-32.67443,248.1444
32.14404,-9.691373,-21.49663,153.3158,1.470586,2.91978,0.121323,0.001774807,0.01273815,-0.00117703,-0.9999166,1.544084,2.897708,0.1226918,-0.07224001,-0.156847,0.9849774,22,-5.7,-13.75572,113.5309,23,5.7,-32.43907,246.4698
32.16846,-10.98165,-28.04812,199.932,1.19617,2.928848,0.1195279,0.0006400248,0.01347101,0.001120315,-0.9999084,1.268809,2.906284,0.1227391,-0.0604771,-0.1528134,0.9864029,22,-5.7,-13.43675,111.2614,23,5.7,-32.12011,244.2002
32.18604,-11.10899,-28.04812,199.9319,1.052908,2.933331,0.1184504,0.001223378,0.013151,0.002458767,-0.9999098,1.141465,2.906284,0.1227391,-0.0604771,-0.1528134,0.9864029,22,-5.7,-13.20036,109.5793,23,5.7,-31.88371,242.5182
32.20996,-12.55786,-31.79593,226.599,0.7609771,2.942095,0.1155365,0.001540897,0.01244255,0.00464044,-0.9999107,0.8479482,2.916166,0.1218836,-0.05840961,-0.151242,0.9867696,22,-5.7,-12.88581,107.3412,23,5.7,-31.56917,240.2801
32.22803,-9.735205,-26.86099,191.4851,0.6098948,2.946555,0.1137094,0.00166782,0.01159234,0.005601512,-0.9999158,0.6773765,2.926759,0.120001,-0.05368712,-0.1535853,0.9866759,22,-5.7,-12.64691,105.6414,23,5.7,-31.33027,238.5802
32.25195,-10.00772,-26.86098,191.485,0.3033045,2.955281,0.109936,0.002999522,0.01007915,0.007673766,-0.9999152,0.4048519,2.926759,0.120001,-0.05368712,-0.1535853,0.9866759,22,-5.7,-12.33251,103.4043,23,5.7,-31.01586,236.3431
32.27002,-10.11898,-27.92035,199.0228,0.1463677,2.959481,0.1081269,0.004698615,0.009400302,0.008507525,-0.9999087,0.2271551,2.937529,0.1167381,-0.05133253,-0.153102,0.9868762,22,-5.7,-12.09062,101.6832,23,5.7,-30.77398,234.622
32.29346,-12.07733,-33.39428,237.9718,-0.1709832,2.967571,0.1044927,0.008776403,0.008198455,0.0109173,-0.9998683,-0.09479056,2.948125,0.1126578,-0.04973704,-0.1508498,0.9873047,22,-5.7,-11.78089,99.47932,23,5.7,-30.46425,232.4182
32.31152,-12.22028,-33.39433,237.9722,-0.3317913,2.970993,0.1029967,0.01092965,0.008187436,0.01135822,-0.9998423,-0.2377311,2.948125,0.1126578,-0.04973704,-0.1508498,0.9873047,22,-5.7,-11.54397,97.79353,23,5.7,-30.22733,230.7324
32.33545,-12.85,-35.31131,253.8402,-0.6545826,2.97819,0.09962934,0.01425692,0.00799989,0.01280773,-0.9997844,-0.5659337,2.958248,0.1086379,-0.04781742,-0.1489695,0.987685,22,-5.7,-11.22863,95.54978,23,5.7,-29.91199,228.4886
32.35352,-12.85,-34.85923,250.8428,-0.8178343,2.980849,0.09785411,0.0159087,0.00750953,0.01468573,-0.9997374,-0.7110462,2.958248,0.1086379,-0.04781742,-0.1489695,0.987685,22,-5.7,-10.98952,93.84842,23,5.7,-29.67288,226.7873
32.37695,NaN,NaN,NaN,-1.14275,2.986123,0.09425867,0.01749478,0.006225146,0.01750227,-0.9996744,-1.042089,2.967669,0.104351,-0.03923975,-0.1434189,0.9888839,22,-5.7,-10.67556,91.61448,23,5.7,-29.35892,224.5533
32.39502,NaN,NaN,NaN,-1.305175,2.987325,0.09246914,0.01878342,0.005746045,0.01826135,-0.9996403,-1.229363,2.975984,0.1000588,-0.03430393,-0.1339976,0.9903878,22,-5.7,-10.44088,89.94463,23,5.7,-29.12424,222.8835
32.41895,NaN,NaN,NaN,-1.631343,2.990676,0.08935411,0.01915625,0.004318587,0.02036626,-0.9995997,-1.519291,2.975984,0.1000588,-0.03430393,-0.1339976,0.9903878,22,-5.7,-10.12338,87.68548,23,5.7,-28.80673,220.6243
32.43652,NaN,NaN,NaN,-1.793346,2.992041,0.08794376,0.02108375,0.003904521,0.02131318,-0.999543,-1.706495,2.982579,0.09581864,-0.02310122,-0.1328837,0.9908624,22,-5.7,-9.887673,86.00836,23,5.7,-28.57103,218.9472
32.46045,NaN,NaN,NaN,-2.114294,2.993198,0.08473201,0.02147656,0.003123976,0.02212842,-0.9995195,-2.035089,2.987383,0.09188306,-0.01943268,-0.1262603,0.9918068,22,-5.7,-9.572165,83.7634,23,5.7,-28.25552,216.7022
32.47852,NaN,NaN,NaN,-2.273984,2.994039,0.08316876,0.02063207,0.002216332,0.02343119,-0.9995101,-2.177037,2.987383,0.09188306,-0.01943268,-0.1262603,0.9918068,22,-5.7,-9.334394,82.07159,23,5.7,-28.01775,215.0104
32.50244,NaN,NaN,NaN,-2.588673,2.994642,0.08014895,0.02003252,0.001020826,0.0245861,-0.9994965,-2.499888,2.990583,0.08802783,-0.01752493,-0.1230072,0.992251,22,-5.7,-9.019711,79.83249,23,5.7,-27.70307,212.7713
32.52051,NaN,NaN,NaN,-2.745022,2.9949,0.07860518,0.01934653,0.0005973355,0.02518538,-0.9994954,-2.638865,2.990583,0.08802783,-0.01752493,-0.1230072,0.992251,22,-5.7,-8.78233,78.14344,23,5.7,-27.46568,211.0823
32.54395,NaN,NaN,NaN,-3.055049,2.995183,0.07570063,0.01847008,-0.0003914461,0.02745107,-0.9994524,-2.957136,2.992527,0.08427548,-0.008739024,-0.1230579,0.992361,22,-5.7,-8.467351,75.90225,23,5.7,-27.15071,208.8411
32.56201,NaN,NaN,NaN,-3.20695,2.9958,0.07416849,0.01854045,-0.0008405,0.02883205,-0.999412,-3.134281,2.993568,0.08065569,-0.01119064,-0.129631,0.9914992,22,-5.7,-8.229784,74.21188,23,5.7,-26.91314,207.1507
32.58594,NaN,NaN,NaN,-3.506021,2.994195,0.07096256,0.01934607,-0.001260623,0.02927193,-0.9993835,-3.400123,2.993568,0.08065569,-0.01119064,-0.129631,0.9914992,22,-5.7,-7.913924,71.96442,23,5.7,-26.59728,204.9032
32.604,NaN,NaN,NaN,-3.652332,2.994776,0.06912952,0.01841259,-0.001280352,0.02920217,-0.9994031,-3.571592,2.994152,0.07705665,-0.005759105,-0.1330485,0.9910928,22,-5.7,-7.678549,70.28963,23,5.7,-26.3619,203.2285
