time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.52228,-11.43476,-13.21496,94.38853,-6.682168,2.583776,0.2178821,0.13392,0.003111541,-0.1320049,0.9821561,-6.591978,2.638866,0.2098596,-0.05064269,-0.1657892,0.98486,36,-5.7,0.1821294,14.35789,37,5.7,-18.43063,146.7945
52.56567,-12.38226,-17.28584,123.3543,-6.916447,2.564657,0.2202674,0.1305241,0.0004785657,-0.1304289,0.9828284,-6.833247,2.619952,0.212816,-0.04444062,-0.1594206,0.9862099,36,-5.7,0.7560064,10.27454,37,5.7,-17.85675,142.7112
52.60715,-4.537293,-18.69697,133.3951,-7.076115,2.546314,0.2216183,0.1284328,0.002455503,-0.1398964,0.9817984,-7.030234,2.583764,0.2173853,0.01848126,-0.1577633,0.987304,36,-5.7,1.304287,6.373328,37,5.7,-17.30847,138.81
52.64914,7.494244,-42.81927,305.0341,-7.146756,2.535676,0.2226167,0.1250415,0.0006646514,-0.1421682,0.9819127,-7.114202,2.567535,0.2192253,0.04734985,-0.1471107,0.987986,36,-5.7,1.859304,2.424177,37,5.7,-16.75346,134.8608
52.69101,NaN,NaN,NaN,-7.119103,2.529264,0.2220291,0.1245201,0.008168013,-0.15093,0.9806367,-7.105231,2.55365,0.2206032,0.055592,-0.1429148,0.9881725,37,5.7,-16.19998,130.9227,38,-5.7,-34.82034,263.4132
52.74661,NaN,NaN,NaN,-6.945377,2.531415,0.2217169,0.1174413,0.0125922,-0.1550932,0.9808135,-6.964142,2.534883,0.2218806,0.07046375,-0.1390165,0.98778,37,5.7,-15.46479,125.6915,38,-5.7,-34.08514,258.182
52.79861,NaN,NaN,NaN,-6.592313,2.544472,0.2205585,0.1087216,0.01203564,-0.1515691,0.9823755,-6.647194,2.531183,0.2220017,0.07482654,-0.1378163,0.9876273,37,5.7,-14.77718,120.7989,38,-5.7,-33.39754,253.2895
52.85516,20.87931,-43.16712,341.1622,-6.069295,2.566964,0.217645,0.09323072,0.0221099,-0.1438537,0.9849494,-6.155549,2.535275,0.2212628,0.07835028,-0.132451,0.988088,37,5.7,-14.02948,115.4787,38,-5.7,-32.64984,247.9693
52.89862,22.74707,-42.02283,334.8139,-5.55499,2.589914,0.2167636,0.08942292,0.03592828,-0.1303296,0.986776,-5.674336,2.542844,0.2200798,0.08390252,-0.1315618,0.9877509,37,5.7,-13.45487,111.3902,38,-5.7,-32.07523,243.8808
52.95428,NaN,NaN,NaN,-4.813605,2.631147,0.2162627,0.0900186,0.0568324,-0.1215089,0.9868649,-4.947198,2.568892,0.2180235,0.09726971,-0.1369469,0.9857911,37,5.7,-12.71909,106.1548,38,-5.7,-31.33945,238.6454
53.01031,25.67934,-31.50186,246.6682,-4.012378,2.674717,0.2131643,0.08662654,0.07328236,-0.09412065,0.9890738,-4.145419,2.609191,0.2165277,0.1190218,-0.1361271,0.9835158,37,5.7,-11.97813,100.8826,38,-5.7,-30.59848,233.3732
53.06647,NaN,NaN,NaN,-3.170593,2.718841,0.2072271,0.07966983,0.08719012,-0.07595909,0.9900914,-3.346803,2.633392,0.2154841,0.1509208,-0.04646375,0.9874533,37,5.7,-11.23582,95.6008,38,-5.7,-29.85618,228.0914
53.10941,26.07601,-29.8827,237.3115,-2.534958,2.748318,0.2023668,0.073519,0.09169015,-0.06365439,0.9910278,-2.674987,2.684911,0.2111672,0.1192753,-0.1351087,0.9836254,37,5.7,-10.66798,91.56045,38,-5.7,-29.28834,224.051
53.15121,22.9173,-31.82387,233.1871,-1.878815,2.776242,0.198707,0.06845398,0.0900498,-0.05852733,0.9918567,-2.036127,2.710393,0.2078617,0.1053585,-0.1458108,0.9836863,37,5.7,-10.11532,87.62804,38,-5.7,-28.73568,220.1186
53.2063,24.97923,-39.72382,306.7114,-0.9855116,2.806907,0.1946472,0.06578118,0.08391184,-0.04550426,0.9932578,-1.127953,2.757715,0.2013934,0.08407047,-0.1367992,0.9870249,37,5.7,-9.387073,82.44627,38,-5.7,-28.00743,214.9368
53.24811,24.57677,-37.60046,302.334,-0.2961544,2.828307,0.1932754,0.05901783,0.08358857,-0.04392346,0.993781,-0.4567595,2.778582,0.1985205,0.08184956,-0.1320232,0.9878616,37,5.7,-8.834157,78.51208,38,-5.7,-27.45451,211.0026
53.29019,23.276,-37.53752,297.1187,0.3939477,2.843717,0.1927056,0.05137484,0.08490005,-0.03631148,0.9944015,0.2158966,2.797684,0.1962372,0.07673005,-0.1342111,0.9879777,37,5.7,-8.277606,74.55202,38,-5.7,-26.89796,207.0426
53.33191,21.52063,-35.58401,294.1216,1.082111,2.852806,0.193146,0.05262965,0.07825837,-0.02584156,0.9952075,0.8878744,2.815022,0.1947738,0.06943743,-0.129228,0.9891807,37,5.7,-7.726026,70.62732,38,-5.7,-26.34638,203.1179
53.38721,NaN,NaN,NaN,2.008227,2.854751,0.196396,0.05984845,0.06985855,-0.01312862,0.9956734,1.833205,2.840887,0.1931849,0.06598642,-0.1397388,0.9879873,37,5.7,-6.994905,65.42513,38,-5.7,-25.61526,197.9157
53.43637,12.85,-24.95251,178.8035,2.920087,2.847539,0.2028364,0.06433194,0.06124318,-0.01182699,0.9959774,2.766669,2.851602,0.1948776,0.05569646,-0.1535792,0.9865654,37,5.7,-6.345181,60.8021,38,-5.7,-24.96554,193.2927
53.48044,10.6363,-19.45572,138.7939,3.609502,2.833555,0.2109635,0.069493,0.0440287,0.0045564,0.9966,3.44056,2.851293,0.1975163,0.05119176,-0.1586962,0.9859995,37,5.7,-5.762421,56.65555,38,-5.7,-24.38278,189.1461
53.52408,12.21653,-25.20652,179.7128,4.298513,2.809779,0.2208058,0.06963851,0.03536677,0.004115403,0.9969367,4.113925,2.847015,0.2012777,0.04455141,-0.1542497,0.987027,37,5.7,-5.185437,52.55009,38,-5.7,-23.80579,185.0406
53.58035,12.38959,-28.06377,200.0432,5.203536,2.754555,0.2342127,0.07251553,0.01290423,0.01299699,0.9971992,5.04025,2.824327,0.2131181,0.03632232,-0.1526569,0.9876115,37,5.7,-4.441413,47.25609,38,-5.7,-23.06177,179.7466
53.63644,12.8446,-47.22792,336.4033,6.040017,2.702764,0.2532713,0.06150718,-0.0149852,0.02212948,0.9977489,5.904768,2.775281,0.2288159,0.02041463,-0.1470925,0.988912,37,5.7,-3.699966,41.98042,38,-5.7,-22.32032,174.471
53.6925,NaN,NaN,NaN,6.851889,2.648008,0.2635005,0.08192427,-0.03821357,0.03854511,0.9951596,6.684576,2.745188,0.2385663,0.01049203,-0.1445802,0.9894375,37,5.7,-2.958676,36.70587,38,-5.7,-21.57903,169.1964
53.73511,7.222441,-13.45766,96.1154,7.380974,2.6171,0.2697673,0.09544188,-0.03117782,0.008892678,0.994907,7.26618,2.680777,0.25538,-0.000449973,-0.1660179,0.9861227,37,5.7,-2.395351,32.6976,38,-5.7,-21.01571,165.1882
53.79028,8.614474,-13.74876,98.18667,8.004551,2.582129,0.277589,0.1052553,-0.03801985,0.01593582,0.9935905,7.871893,2.651376,0.2619513,0.007478775,-0.1651719,0.9862365,37,5.7,-1.665632,27.50538,38,-5.7,-20.28599,159.9959
53.84604,7.555125,-16.12455,115.0914,8.562075,2.553827,0.2823287,0.09703315,-0.0375478,0.04031447,0.9937553,8.460031,2.601289,0.2724025,-0.007778173,-0.1609587,0.9869305,37,5.7,-0.9285778,22.26097,38,-5.7,-19.54893,154.7515
53.88824,6.387338,-30.92252,220.3843,8.895263,2.530411,0.2827473,0.1051504,-0.04044873,0.03348611,0.993069,8.797249,2.581402,0.2765722,-0.01082348,-0.1504739,0.9885547,37,5.7,-0.3705254,18.29022,38,-5.7,-18.99088,150.7808
53.93127,5.604331,-32.39874,230.8881,9.190204,2.512655,0.2842393,0.09859639,-0.0499749,0.04079096,0.9930345,9.096416,2.562836,0.27967,-0.01497017,-0.1498762,0.9885914,37,5.7,0.1983486,14.24247,38,-5.7,-18.42201,146.733
53.98569,NaN,NaN,NaN,9.480917,2.495066,0.2829486,0.09707178,-0.0565552,0.04168758,0.9927945,9.417284,2.529258,0.2829826,-0.03531606,-0.1445446,0.9888679,37,5.7,0.9178777,9.122759,38,-5.7,-17.70248,141.6133
54.04034,NaN,NaN,NaN,9.662499,2.483461,0.282936,0.0931313,-0.06001301,0.0461463,0.9927717,9.625366,2.503474,0.2834027,-0.0531527,-0.1416468,0.9884892,37,5.7,1.640389,3.981823,38,-5.7,-16.97997,136.4724
54.08301,NaN,NaN,NaN,9.708033,2.481437,0.2817633,0.08843423,-0.05957775,0.06238596,0.9923397,9.68288,2.494004,0.2831624,-0.122398,-0.1240285,0.9847008,37,5.7,2.204605,-0.03277874,38,-5.7,-16.41575,132.4578
54.12524,NaN,NaN,NaN,9.657452,2.484702,0.2823597,0.09065539,-0.05868579,0.06074483,0.9922942,9.650437,2.486954,0.2828863,-0.1319238,-0.1198129,0.9839924,38,-5.7,-15.85755,128.4859,38,NaN,NaN,NaN
54.16702,-21.742,-24.37212,215.8207,9.508469,2.497705,0.281242,0.08898985,-0.06170796,0.07194563,0.9915124,9.526402,2.482716,0.2824773,-0.1424893,-0.1223767,0.982202,38,-5.7,-15.30521,124.5558,38,NaN,NaN,NaN
54.20865,-22.23524,-23.98743,211.5064,9.237358,2.52268,0.280588,0.08877757,-0.05616195,0.06742451,0.9921786,9.279829,2.487382,0.282001,-0.1464474,-0.1230258,0.9815385,38,-5.7,-14.75489,120.6401,38,NaN,NaN,NaN
54.25012,-22.20174,-23.3935,207.588,8.859553,2.551074,0.2791683,0.07708907,-0.06369431,0.07545809,0.9921222,8.930921,2.497845,0.2815263,-0.1473917,-0.1225777,0.9814532,38,-5.7,-14.2065,116.7381,38,NaN,NaN,NaN
54.29556,-23.20232,-23.52314,203.9312,8.449284,2.586607,0.2784728,0.07402646,-0.06784041,0.08138823,0.9916117,8.545353,2.513822,0.2809415,-0.1528181,-0.1253295,0.980275,38,-5.7,-13.60567,112.463,38,NaN,NaN,NaN
54.34195,-24.77091,-23.7053,199.4642,7.975315,2.626949,0.2754101,0.07706004,-0.06891625,0.06098793,0.9927703,8.063362,2.558939,0.2791628,-0.1612887,-0.1290154,0.9784381,38,-5.7,-12.99242,108.0995,38,NaN,NaN,NaN
54.38617,-21.0114,-30.36558,216.4214,7.515594,2.664285,0.2710589,0.06935085,-0.06462657,0.06892604,0.9931078,7.617017,2.587086,0.2777539,-0.1298296,-0.1494401,0.9802101,38,-5.7,-12.40759,103.9382,38,NaN,NaN,NaN
54.41806,-32.47616,-47.67326,339.5721,7.201328,2.688186,0.268361,0.06850836,-0.05985557,0.06258744,0.9938847,7.297853,2.6174,0.2755867,-0.1151863,-0.1456427,0.9826089,38,-5.7,-11.9861,100.9391,38,NaN,NaN,NaN
54.4483,-23.11524,-36.97858,268.7833,6.879317,2.710802,0.2646471,0.06893104,-0.0562085,0.05385946,0.9945794,6.97077,2.647691,0.2726803,-0.1101724,-0.145108,0.9832628,38,-5.7,-11.58605,98.09266,38,NaN,NaN,NaN
54.47702,-12.85,-24.09031,172.8636,6.554371,2.731996,0.2605754,0.06539087,-0.0569566,0.05245323,0.9948511,6.640129,2.676908,0.2693392,-0.1109022,-0.1523101,0.9820908,38,-5.7,-11.2064,95.3913,38,NaN,NaN,NaN
54.505,-22.83757,-36.85717,263.0513,6.23184,2.751182,0.2560445,0.06172806,-0.05604151,0.04914757,0.9953058,6.31072,2.704482,0.265293,-0.1090304,-0.1479819,0.9829617,38,-5.7,-10.83641,92.75866,38,NaN,NaN,NaN
54.53281,-22.84484,-36.46125,260.4214,5.895492,2.767796,0.2502486,0.06156781,-0.05593447,0.04633309,0.9954567,6.011744,2.704482,0.265293,-0.1090304,-0.1479819,0.9829617,38,-5.7,-10.46898,90.14428,38,NaN,NaN,NaN
54.56082,NaN,NaN,NaN,5.552332,2.783554,0.2453623,0.06527334,-0.06140155,0.04664288,0.9948838,5.663984,2.730016,0.2603989,-0.1368488,-0.1439296,0.9800799,38,-5.7,-10.09848,87.50806,38,NaN,NaN,NaN
54.58905,-27.24092,-32.69361,232.9863,5.205899,2.798814,0.2390686,0.06925908,-0.06013399,0.03958952,0.9949974,5.312527,2.752651,0.2546235,-0.1369773,-0.1491497,0.9792812,38,-5.7,-9.725188,84.85192,38,NaN,NaN,NaN
54.61707,-12.85,-16.66391,121.6607,4.852272,2.811596,0.2322268,0.0665457,-0.0590007,0.04015443,0.9952278,4.953394,2.772847,0.2483059,-0.1432977,-0.1564445,0.9772363,38,-5.7,-9.354936,82.21744,38,NaN,NaN,NaN
54.64429,-12.07831,-15.92471,113.6693,4.490114,2.826801,0.2269039,0.05846521,-0.06482317,0.04670823,0.995087,4.585678,2.791177,0.2412994,-0.1434533,-0.1611172,0.976454,38,-5.7,-8.994944,79.65596,38,NaN,NaN,NaN
54.672,-12.85,-15.48817,113.2912,4.121418,2.838788,0.220758,0.05319603,-0.06668817,0.04091359,0.9955144,4.211177,2.808219,0.2340015,-0.1473433,-0.1580109,0.9763824,38,-5.7,-8.628437,77.04813,38,NaN,NaN,NaN
54.6998,-31.48487,-32.96776,234.937,3.764505,2.847016,0.2142606,0.05389875,-0.07180096,0.04072446,0.9951287,3.846,2.824514,0.2268301,-0.1471887,-0.1491109,0.9778044,38,-5.7,-8.26097,74.43346,38,NaN,NaN,NaN
54.72784,-31.80925,-32.96776,234.937,3.399579,2.856676,0.2090699,0.057037,-0.0766847,0.04032046,0.9946057,3.521621,2.824514,0.2268301,-0.1471887,-0.1491109,0.9778044,38,-5.7,-7.890156,71.79498,38,NaN,NaN,NaN
54.75571,-18.51782,-20.28693,144.7081,3.026129,2.865386,0.2052688,0.0542545,-0.08079639,0.03189997,0.9947416,3.141655,2.838031,0.2194976,-0.1464252,-0.1563323,0.9767906,38,-5.7,-7.521876,69.17453,38,NaN,NaN,NaN
54.78336,-12.85,-14.45835,103.3921,2.657339,2.871118,0.2018324,0.04997557,-0.08430421,0.02319487,0.9949157,2.765279,2.849828,0.2126867,-0.1476205,-0.1636244,0.9754155,38,-5.7,-7.156139,66.57217,38,NaN,NaN,NaN
54.81125,-12.85,-13.76527,99.80598,2.287787,2.875513,0.1978204,0.05192984,-0.08696902,0.01712298,0.9947093,2.387718,2.860116,0.2071396,-0.1492137,-0.1628023,0.9753106,38,-5.7,-6.787403,63.94848,38,NaN,NaN,NaN
54.83908,-12.85,-14.00934,100.6348,1.912071,2.877622,0.1939398,0.05708814,-0.08833935,0.009759838,0.9944053,2.004525,2.868127,0.2022306,-0.144333,-0.1639888,0.9758462,38,-5.7,-6.419655,61.33182,38,NaN,NaN,NaN
54.8671,-11.19218,-13.00782,92.91451,1.531374,2.879141,0.1917001,0.05999018,-0.08835844,0.002145556,0.9942784,1.616656,2.873554,0.1976609,-0.1349218,-0.1672864,0.9766327,38,-5.7,-6.049128,58.69538,38,NaN,NaN,NaN
54.89502,-11.52915,-13.00782,92.91451,1.152291,2.880958,0.1910893,0.05774624,-0.08963585,-8.49925E-06,0.9942992,1.279693,2.873554,0.1976609,-0.1349218,-0.1672864,0.9766327,38,-5.7,-5.679906,56.06823,38,NaN,NaN,NaN
54.9227,-10.75237,-11.59879,82.88876,0.7793455,2.880908,0.1907955,0.053959,-0.09040567,-0.001461508,0.9944412,0.8981925,2.876792,0.1939713,-0.1374588,-0.1707897,0.9756721,38,-5.7,-5.314172,53.4659,38,NaN,NaN,NaN
54.95053,-12.85,-13.52066,97.98631,0.4043824,2.878705,0.1898353,0.05615257,-0.09134676,-0.004474897,0.9942247,0.5146078,2.878927,0.1917615,-0.1335704,-0.163903,0.9773918,38,-5.7,-4.946107,50.84698,38,NaN,NaN,NaN
54.9783,-12.85,-13.4532,99.21532,0.02744131,2.876446,0.1900119,0.0611653,-0.08977143,-0.0151787,0.9939666,0.1295246,2.879542,0.1904207,-0.1282579,-0.161393,0.9785204,38,-5.7,-4.578809,48.23352,38,NaN,NaN,NaN
55.00613,-12.20242,-12.63881,90.28888,-0.3261854,2.873609,0.1923646,0.05764532,-0.08909701,-0.01491215,0.9942416,-0.2348168,2.87811,0.189889,-0.1297929,-0.1682865,0.9771558,38,-5.7,-4.210663,45.61403,38,NaN,NaN,NaN
55.03415,-12.52207,-12.6388,90.28885,-0.6857956,2.867489,0.1946774,0.05622075,-0.08773741,-0.01477974,0.994446,-0.5544702,2.87811,0.189889,-0.1297929,-0.1682865,0.9771558,38,-5.7,-3.840377,42.9793,38,NaN,NaN,NaN
55.06207,-12.50471,-12.48989,89.22925,-1.057122,2.86137,0.1970994,0.05985013,-0.08454358,-0.02618994,0.9942758,-0.9337429,2.875472,0.1906683,-0.1270242,-0.1686786,0.977452,38,-5.7,-3.471335,40.35343,38,NaN,NaN,NaN
55.08978,-12.85,-12.84933,91.96772,-1.405936,2.853764,0.1999037,0.06435189,-0.08422747,-0.02933474,0.9939337,-1.292027,2.870862,0.1925416,-0.1231847,-0.1675456,0.978138,38,-5.7,-3.104823,37.74556,38,NaN,NaN,NaN
55.11771,-11.98568,-11.75391,83.99251,-1.750691,2.845472,0.2027037,0.06744305,-0.08655754,-0.02375571,0.9936775,-1.646734,2.864286,0.1951362,-0.1206568,-0.1705962,0.9779258,38,-5.7,-2.735838,35.12009,38,NaN,NaN,NaN
55.14554,-10.54701,-9.755092,69.77017,-2.091874,2.837826,0.2065463,0.06997821,-0.08603481,-0.02856466,0.993421,-1.997487,2.85602,0.1983616,-0.1200427,-0.1770712,0.9768498,38,-5.7,-2.367739,32.50093,38,NaN,NaN,NaN
55.17349,-10.48423,-9.265453,66.28622,-2.405477,2.830951,0.2105398,0.06957109,-0.08568366,-0.02590953,0.9935527,-2.32274,2.846724,0.2019864,-0.1205912,-0.1789652,0.976437,38,-5.7,-1.998193,29.87148,38,NaN,NaN,NaN
55.20114,-10.22008,-8.60875,61.61353,-2.714398,2.824693,0.2135225,0.07142995,-0.0885721,-0.01919061,0.99332,-2.64206,2.837606,0.2061901,-0.1204332,-0.1819105,0.9759121,38,-5.7,-1.632542,27.26974,38,NaN,NaN,NaN
55.22913,-10.48581,-8.608749,61.61353,-3.01334,2.818195,0.2160552,0.0756457,-0.0903073,-0.02462628,0.9927315,-2.907786,2.837606,0.2061901,-0.1204332,-0.1819105,0.9759121,38,-5.7,-1.262659,24.63788,38,NaN,NaN,NaN
55.25677,-10.72876,-8.413904,60.22713,-3.283271,2.813632,0.2195256,0.07646078,-0.0940775,-0.02484815,0.9923134,-3.190279,2.829182,0.2103322,-0.1225282,-0.1827419,0.9754959,38,-5.7,-0.8968732,22.03518,38,NaN,NaN,NaN
55.28476,-11.24217,-8.380081,59.98647,-3.53577,2.808787,0.2215854,0.07994362,-0.09643944,-0.02382592,0.9918371,-3.455293,2.821486,0.2141149,-0.1270094,-0.1827055,0.9749294,38,-5.7,-0.5268773,19.40252,38,NaN,NaN,NaN
55.31244,-11.16586,-8.309858,59.4868,-3.775111,2.804088,0.2233341,0.08506542,-0.09699225,-0.02622379,0.9912965,-3.705811,2.814942,0.2176244,-0.122771,-0.1830825,0.9754015,38,-5.7,-0.1608863,16.79836,38,NaN,NaN,NaN
55.34036,-10.12403,-7.170532,51.38008,-3.992192,2.800651,0.2258778,0.08657266,-0.09676789,-0.02599663,0.991194,-3.933579,2.808922,0.2202868,-0.1179351,-0.1901199,0.9746516,38,-5.7,0.2080292,14.17339,38,NaN,NaN,NaN
55.36768,-11.45017,-8.54097,61.13125,-4.180572,2.797126,0.2272238,0.0908057,-0.09864852,-0.02015878,0.9907656,-4.132944,2.803712,0.2231463,-0.1172891,-0.1818459,0.976307,38,-5.7,0.569339,11.60254,38,NaN,NaN,NaN
55.39685,-11.61777,-8.54097,61.13125,-4.369124,2.794029,0.2275563,0.09794934,-0.09589368,-0.0265009,0.9902061,-4.300546,2.803712,0.2231463,-0.1172891,-0.1818459,0.976307,38,-5.7,0.9551546,8.857315,38,NaN,NaN,NaN
55.42383,-10.65948,-7.3509,52.66346,-4.547079,2.790524,0.2291683,0.0962306,-0.09328352,-0.03321797,0.9904214,-4.487209,2.799181,0.2255278,-0.1147972,-0.1887801,0.9752865,38,-5.7,1.311656,6.320673,38,NaN,NaN,NaN
55.45175,-9.894134,-6.682677,47.90881,-4.706297,2.784905,0.2307857,0.09164947,-0.09534878,-0.02768781,0.9908292,-4.654813,2.795156,0.2269577,-0.1071518,-0.1938358,0.9751647,38,-5.7,1.680858,3.69367,38,NaN,NaN,NaN
55.47961,-10.32229,-7.13529,51.12932,-4.864903,2.779192,0.2307484,0.09929807,-0.09558983,-0.02607322,0.9901125,-4.819971,2.79086,0.2284539,-0.1055078,-0.1903357,0.976033,38,-5.7,2.049058,1.073785,38,NaN,NaN,NaN
55.50775,-10.66853,-6.758452,48.44798,-5.02367,2.772923,0.231417,0.1064346,-0.0861095,-0.04016178,0.9897696,-4.983315,2.785254,0.2298598,-0.1148964,-0.1928753,0.9744732,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.53439,-9.819482,-5.675952,40.7456,-5.156442,2.764392,0.233154,0.1025782,-0.08488269,-0.03227076,0.9905711,-5.122732,2.778492,0.230638,-0.112758,-0.2029717,0.9726706,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.56348,-9.920067,-5.675954,40.74561,-5.269599,2.753755,0.2334956,0.103147,-0.08283463,-0.02563286,0.9908795,-5.223317,2.778492,0.230638,-0.112758,-0.2029717,0.9726706,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.59094,-9.941549,-5.587373,40.11532,-5.355927,2.743876,0.2340834,0.1105504,-0.0687916,-0.02954431,0.9910467,-5.319762,2.770294,0.231589,-0.1126955,-0.2037896,0.9725068,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.61884,-9.708547,-5.763614,41.36934,-5.409188,2.734616,0.2348187,0.1140897,-0.05162815,-0.02988486,0.9916778,-5.384341,2.759776,0.2326789,-0.1023908,-0.2018213,0.9740556,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.64661,-7.295828,-4.921979,35.38079,-5.448481,2.724799,0.2347557,0.110885,-0.03360236,-0.02379491,0.99298,-5.432658,2.74813,0.2335727,-0.05172217,-0.2129248,0.9756986,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.67444,-2.151469,-2.375357,17.26063,-5.472806,2.714797,0.2329898,0.1073942,-0.0238024,-0.01276837,0.9938495,-5.463604,2.736492,0.2342629,0.183162,-0.2826866,0.9415625,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.7023,-1.514694,-2.379881,17.29282,-5.457257,2.706963,0.2322871,0.1013841,-0.01351255,-0.007040381,0.9947307,-5.455733,2.72476,0.2340556,0.2161005,-0.2799046,0.9353897,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.73065,-1.474916,-2.379881,17.29283,-5.412508,2.699365,0.2317805,0.09330855,-0.009838461,-0.002048051,0.9955865,-5.415956,2.72476,0.2340556,0.2161005,-0.2799046,0.9353897,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.75809,-1.157097,-2.573724,18.67209,-5.332686,2.693175,0.2306007,0.09147802,-0.006158024,-0.007419283,0.9957604,-5.347042,2.713768,0.2330973,0.2133982,-0.2692974,0.9391167,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.78598,-1.008908,-2.722508,19.73075,-5.209764,2.691364,0.2293437,0.09548671,7.867813E-05,-0.009912061,0.9953814,-5.23507,2.703946,0.2321408,0.2043982,-0.2624502,0.9430489,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.81366,-1.058727,-2.715786,19.68292,-5.063463,2.691023,0.2269744,0.09593382,0.004995286,-0.005476184,0.9953602,-5.097017,2.69626,0.2310942,0.1961234,-0.2628411,0.9446958,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.84174,-1.500868,-2.499693,18.14534,-4.891934,2.692826,0.2248538,0.0918557,0.007540643,-0.0003015641,0.9957438,-4.930871,2.691766,0.2294273,0.1808535,-0.2737296,0.9446503,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.86978,-2.80783,-2.391901,17.37836,-4.689198,2.696463,0.2235255,0.08391207,0.007848591,0.002996439,0.9964378,-4.732175,2.690533,0.227143,0.1069579,-0.2824891,0.953289,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.89786,-2.615143,-2.391901,17.37836,-4.472426,2.69836,0.2220872,0.07552113,0.007518291,-0.001478948,0.9971148,-4.539488,2.690533,0.227143,0.1069579,-0.2824891,0.953289,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.92517,-3.984257,-2.543181,18.45479,-4.253519,2.69926,0.2211325,0.0699487,0.008810461,-0.01094346,0.9974517,-4.321792,2.692418,0.2250001,0.01779344,-0.2759974,0.9609936,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.95288,-4.514336,-2.604732,18.89275,-4.007151,2.700318,0.2202416,0.0708513,0.005481839,-0.009963106,0.9974221,-4.076195,2.695228,0.2233552,-0.02257048,-0.2730241,0.9617424,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.98083,-5.158496,-2.490017,18.07651,-3.758087,2.702682,0.2203555,0.07026866,0.005047411,-0.009769231,0.9974675,-3.825866,2.697415,0.2217453,-0.07149,-0.2782843,0.9578345,38,NaN,NaN,NaN,38,NaN,NaN,NaN
56.00861,-5.171072,-2.24024,16.29925,-3.510906,2.708783,0.2239515,0.06678429,0.004213631,-0.01851685,0.9975867,-3.574838,2.699192,0.2205893,-0.09447483,-0.292346,0.9516346,38,NaN,NaN,NaN,38,NaN,NaN,NaN
56.03687,-5.336765,-2.269516,16.50756,-3.270525,2.718103,0.2257415,0.07180003,0.006542414,-0.0318315,0.9968896,-3.32846,2.702574,0.2213912,-0.1171277,-0.2899809,0.949838,38,NaN,NaN,NaN,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,32
RESULT,shortTurns,0
RESULT,longTurns,32
RESULT,tightTurns,13
RESULT,passRate,91.42857
RESULT,shortRate,0
RESULT,longRate,91.42857
RESULT,tightRate,86.66666
RESULT,totalValidTime,48.5485
RESULT,timeP0,28.83312
RESULT,timeP1,18.20883
RESULT,timeS0,0.08329469
RESULT,timeS1,0.6852811
RESULT,timeOther,0.7379646
RESULT,cntP0,32
RESULT,cntP1,31
RESULT,rateTimeP0,0.5939035
RESULT,rateTimeP1,0.3750647
RESULT,rateTimeS0,0.001715701
RESULT,rateTimeS1,0.01411539
RESULT,rateTimeOther,0.01520056
RESULT,rateCntP0,0.8205128
RESULT,rateCntP1,0.7948718
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,0,1,4.22138
5,1,-1,1.911904
6,1,1,3.80618
7,1,-1,3.464597
8,1,1,2.611784
9,1,-1,2.064092
10,1,1,1.36203
11,1,-1,2.255388
12,1,1,1.7449
13,1,-1,1.526373
14,1,1,1.528898
15,0,-1,1.894111
16,1,1,5.892454
17,1,-1,2.202786
18,1,1,2.03313
19,1,-1,3.066764
20,1,1,3.779114
21,1,-1,1.862705
22,1,1,1.505577
23,1,-1,2.288709
24,1,1,4.812261
25,1,-1,3.536914
26,1,1,0.9229351
27,1,-1,3.295661
28,1,1,1.520507
29,1,-1,3.387483
30,1,1,3.067839
31,1,-1,4.1287
32,1,1,2.77887
33,1,-1,4.152262
34,1,1,1.349044
35,1,-1,1.147956
36,1,1,1.74111
37,1,-1,4.940965
38,0,1,2.082143
pId,lastRiseSecBeforePassP
4,NaN
5,0.5286363
6,0.5611527
7,1.344688
8,0.5001425
9,0.2819588
10,0.03149803
11,0.3544241
