time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.04858,-4.897854,-9.720873,69.52687,-5.534479,2.81404,0.1514111,0.09088485,-0.03017154,-0.03700331,0.9947163,-5.4467,2.831693,0.1484462,0.007784303,-0.178033,0.9839938,32,-5.7,0.7140865,10.57283,33,0.7,-17.3785,139.3082
47.09027,-4.700693,-11.83597,84.57658,-5.846839,2.803622,0.1531974,0.09052117,-0.02213231,-0.0386382,0.9948986,-5.78987,2.818138,0.150582,0.01270991,-0.1710025,0.9851886,32,-5.7,1.265231,6.651233,33,0.7,-16.82735,135.3866
47.13205,-3.890384,-19.23269,137.207,-6.123143,2.789517,0.1545394,0.09197298,-0.01379454,-0.04041239,0.9948455,-6.064798,2.810561,0.1517822,0.01566202,-0.1587746,0.9871907,32,-5.7,1.817477,2.721798,33,0.7,-16.27511,131.4572
47.17389,-4.930537,-18.03953,128.7173,-6.372663,2.773486,0.155158,0.09573358,-0.007267296,-0.04308329,0.9944477,-6.313714,2.801428,0.1530136,0.01061942,-0.1600075,0.9870587,33,0.7,-15.72184,127.5205,34,-5.7,-33.81436,256.2555
47.21588,-3.262237,-19.69166,140.4728,-6.581758,2.757738,0.1551978,0.09770823,-0.0008315147,-0.04908241,0.9940038,-6.524713,2.790935,0.1538872,0.02295159,-0.1581654,0.9871458,33,0.7,-15.16643,123.5686,34,-5.7,-33.25896,252.3036
47.25766,12.85,-48.43964,346.1863,-6.751126,2.740021,0.1544787,0.09865882,0.003701478,-0.05168571,0.9937713,-6.718095,2.766151,0.1549305,0.05585354,-0.1461576,0.9876834,33,0.7,-14.61411,119.6386,34,-5.7,-32.70664,248.3737
47.29926,10.0205,-41.36829,294.7099,-6.877592,2.72294,0.152388,0.09791605,0.00988555,-0.05779112,0.9934661,-6.848014,2.752868,0.1548449,0.05654529,-0.1478995,0.9873846,33,0.7,-14.06434,115.7268,34,-5.7,-32.15686,244.4618
47.34116,NaN,NaN,NaN,-6.942849,2.705488,0.1484509,0.09724533,0.01108977,-0.06046782,0.99336,-6.920614,2.739254,0.1541213,0.0568788,-0.1444186,0.9878806,33,0.7,-13.5101,111.7831,34,-5.7,-31.60262,240.5182
47.38324,NaN,NaN,NaN,-6.947641,2.69135,0.143517,0.09414426,0.01387894,-0.06288196,0.9934738,-6.936149,2.725324,0.1523489,0.06000903,-0.1413875,0.9881338,33,0.7,-12.95387,107.8253,34,-5.7,-31.04639,236.5604
47.42484,NaN,NaN,NaN,-6.892036,2.678218,0.1372325,0.09279884,0.01514482,-0.06970001,0.9931269,-6.897305,2.699356,0.1462013,0.06803539,-0.1368885,0.9882473,33,0.7,-12.40385,103.9118,34,-5.7,-30.49637,232.6468
47.46622,NaN,NaN,NaN,-6.761999,2.670432,0.1320921,0.08856812,0.01575431,-0.07454047,0.9931522,-6.780605,2.688022,0.1419668,0.06306317,-0.1344559,0.9889109,33,0.7,-11.85693,100.0202,34,-5.7,-29.94945,228.7552
47.50809,NaN,NaN,NaN,-6.573807,2.667047,0.1251814,0.09210838,0.0187816,-0.08284663,0.9921188,-6.607446,2.678761,0.1375965,0.06517734,-0.1307668,0.9892684,33,0.7,-11.30327,96.08073,34,-5.7,-29.39579,224.8157
47.55002,NaN,NaN,NaN,-6.312742,2.668192,0.1192363,0.09109212,0.02056798,-0.08512701,0.9919842,-6.364884,2.671959,0.1328784,0.07025723,-0.1294902,0.9890886,33,0.7,-10.74872,92.1349,34,-5.7,-28.84124,220.8699
47.59171,21.52195,-46.12121,358.5808,-6.02276,2.671352,0.1134579,0.09341643,0.0286934,-0.09366677,0.990796,-6.07216,2.667107,0.1229278,0.07605586,-0.1344721,0.9879943,33,0.7,-10.19753,88.21302,34,-5.7,-28.29005,216.948
47.63306,21.55096,-45.73597,354.4604,-5.699247,2.674864,0.1070848,0.08715338,0.03882861,-0.09363342,0.9910244,-5.76141,2.667954,0.1179404,0.07614806,-0.1349522,0.9879218,33,0.7,-9.650893,84.32349,34,-5.7,-27.74342,213.0585
47.6748,25.07617,-44.91894,351.1079,-5.351546,2.679588,0.1019159,0.0810971,0.05229196,-0.09100806,0.9911642,-5.426236,2.670045,0.1137182,0.08579743,-0.1338587,0.9872794,33,0.7,-9.09881,80.39521,34,-5.7,-27.19133,209.1302
47.71686,NaN,NaN,NaN,-4.962305,2.689511,0.103518,0.0693647,0.06045875,-0.09346768,0.9913613,-5.051981,2.672746,0.1085935,0.09107239,-0.1280048,0.9875832,33,0.7,-8.543011,76.44049,34,-5.7,-26.63553,205.1755
47.75815,NaN,NaN,NaN,-4.561049,2.711802,0.1024912,0.08791342,0.06614709,-0.1075496,0.9880936,-4.632229,2.683648,0.1036298,0.08932023,-0.1278061,0.9877689,33,0.7,-7.996882,72.55459,34,-5.7,-26.08941,201.2896
47.79938,NaN,NaN,NaN,-4.148275,2.735314,0.09947093,0.1142948,0.06371337,-0.1021651,0.9861236,-4.230642,2.69517,0.1031544,0.08564967,-0.1405434,0.9863629,33,0.7,-7.451936,68.67709,34,-5.7,-25.54446,197.4121
47.84131,3.758422,-13.44804,96.04712,-3.718752,2.767269,0.09799043,0.1092172,0.07272139,-0.08940291,0.9873147,-3.813391,2.710402,0.101633,0.07758735,-0.1655734,0.9831406,33,0.7,-6.897545,64.7324,34,-5.7,-24.99007,193.4674
47.88342,10.0246,-23.11805,164.8527,-3.32593,2.794081,0.09220393,0.1109108,0.07692119,-0.08106399,0.9875275,-3.427534,2.729975,0.100276,0.0804027,-0.1544923,0.984717,33,0.7,-6.34057,60.76931,34,-5.7,-24.43309,189.5043
47.92526,23.92077,-47.04828,335.1252,-2.92591,2.81489,0.08519797,0.1063451,0.07868633,-0.07697226,0.9882178,-2.998731,2.774613,0.09508657,0.07922567,-0.1466317,0.9860134,33,0.7,-5.787454,56.83369,34,-5.7,-23.87998,185.5687
47.9671,NaN,NaN,NaN,-2.513743,2.82966,0.0785751,0.1000042,0.08024587,-0.07019218,0.9892587,-2.596659,2.794683,0.09056365,0.0733838,-0.1431589,0.9869753,33,0.7,-5.234479,52.89907,34,-5.7,-23.327,181.6341
48.00885,12.98553,-30.71149,223.194,-2.107838,2.840407,0.07346922,0.09278274,0.07832292,-0.06627554,0.990386,-2.199908,2.811239,0.08545792,0.06715555,-0.1482497,0.9866672,33,0.7,-4.682415,48.97092,34,-5.7,-22.77494,177.7059
48.05093,NaN,NaN,NaN,-1.695704,2.844942,0.06921861,0.08313996,0.07416061,-0.05956058,0.9919882,-1.79701,2.824486,0.0805248,0.0691873,-0.1431558,0.9872788,33,0.7,-4.12589,45.01105,34,-5.7,-22.21841,173.7461
48.09265,20.05223,-51.19126,364.604,-1.300493,2.844715,0.06571924,0.07924971,0.07158935,-0.06002553,0.9924673,-1.373663,2.840204,0.07202327,0.05804322,-0.1463725,0.9875253,33,0.7,-3.574484,41.08759,34,-5.7,-21.66701,169.8226
48.13446,12.28757,-34.78907,247.8963,-0.9104721,2.840804,0.06355866,0.07677481,0.06427917,-0.05715033,0.9933317,-0.991098,2.84301,0.0686177,0.05289881,-0.1499166,0.9872825,33,0.7,-3.02154,37.15319,34,-5.7,-21.11406,165.8882
48.17606,8.040318,-23.64109,168.5744,-0.523481,2.834143,0.06255522,0.0706432,0.06025547,-0.04940079,0.9944538,-0.6118599,2.842823,0.0659188,0.05065788,-0.1550614,0.9866052,33,0.7,-2.471692,33.24081,34,-5.7,-20.56421,161.9758
48.21866,7.075294,-19.1668,136.7382,-0.15691,2.823217,0.06092765,0.07081047,0.05205375,-0.03882334,0.9953738,-0.2513767,2.840376,0.06411195,0.0528512,-0.1587496,0.9859033,33,0.7,-1.908274,29.23189,34,-5.7,-20.0008,157.9669
48.25977,4.554179,-15.32048,109.3702,0.2094692,2.815984,0.064227,0.06943036,0.04728955,-0.03886655,0.9957071,0.1420735,2.828932,0.06202197,0.03978722,-0.1636668,0.9857131,33,0.7,-1.364683,25.36404,34,-5.7,-19.4572,154.099
48.30139,3.601247,-10.90304,77.93852,0.5568092,2.807192,0.0675859,0.06305479,0.04044569,-0.02988167,0.9967424,0.4835963,2.821981,0.06242728,0.03939523,-0.1734321,0.9840575,33,0.7,-0.8144188,21.4487,34,-5.7,-18.90694,150.1837
48.3432,3.819686,-13.53586,96.67197,0.8805858,2.794237,0.07071516,0.06588258,0.03228676,-0.02575241,0.9969724,0.8034797,2.815423,0.06423283,0.03076877,-0.1668019,0.9855102,33,0.7,-0.2618229,17.51678,34,-5.7,-18.35435,146.2518
48.3858,-4.303146,-25.29257,180.3253,1.18784,2.781543,0.07488802,0.06387768,0.02822754,-0.02012622,0.9973555,1.10754,2.807633,0.06648028,-0.02964497,-0.1539601,0.9876323,33,0.7,0.3015724,13.50801,34,-5.7,-17.79095,142.243
48.42685,-3.198205,-20.09772,143.362,1.446939,2.762776,0.07755837,0.06619956,0.02199656,-0.01342721,0.9974735,1.395505,2.788929,0.07207334,-0.0316417,-0.1576445,0.9869889,33,0.7,0.8440257,9.64826,34,-5.7,-17.2485,138.3833
48.46796,-3.028663,-18.40533,131.32,1.672174,2.741197,0.08166762,0.06462502,0.01661164,-0.009288033,0.9977282,1.621346,2.776705,0.07482028,-0.03495594,-0.1592337,0.9866219,33,0.7,1.387517,5.781116,34,-5.7,-16.70501,134.5161
48.50989,-3.722867,-18.47994,131.8509,1.84273,2.716191,0.08569078,0.06167937,0.01038179,-0.00107296,0.9980415,1.795922,2.76212,0.07761395,-0.04131186,-0.1590112,0.9864121,33,0.7,1.942085,1.83516,34,-5.7,-16.15044,130.5702
48.55246,-4.196524,-20.12757,143.5744,1.97202,2.694207,0.0921216,0.05950587,0.00526011,0.006557522,0.9981926,1.931132,2.745236,0.08062577,-0.04213345,-0.1572723,0.986656,34,-5.7,-15.58741,126.564,35,5.7,-33.75782,255.8531
48.59351,-4.401049,-19.28155,137.5546,2.012309,2.675252,0.0976286,0.06010754,0.005074918,0.01305123,0.9980937,1.997477,2.708638,0.08805156,-0.04591322,-0.1577927,0.9864043,34,-5.7,-15.04489,122.7038,35,5.7,-33.2153,251.9929
48.63446,-4.335417,-19.03724,135.8163,2.013129,2.654046,0.1030169,0.05993829,-0.001963139,0.02738794,0.9978244,2.007094,2.692013,0.09247541,-0.04609432,-0.1579178,0.9863759,34,-5.7,-14.50332,118.8503,35,5.7,-32.67373,248.1394
48.67685,-4.523808,-17.25588,123.1412,1.936092,2.637851,0.1082635,0.06135454,-0.00495556,0.03671209,0.9974284,1.943216,2.675407,0.09698141,-0.05181256,-0.1596857,0.9858072,34,-5.7,-13.94292,114.8629,35,5.7,-32.11333,244.152
48.7196,-4.882215,-16.17331,115.4383,1.797408,2.625766,0.1148055,0.06319468,-0.01376063,0.04833514,0.9967351,1.820354,2.659414,0.101367,-0.05725927,-0.1608858,0.9853107,34,-5.7,-13.37748,110.8395,35,5.7,-31.54788,240.1286
48.76068,-29.73649,-48.9048,348.335,1.576329,2.620821,0.1199697,0.06836181,-0.01667893,0.05605233,0.9959452,1.610283,2.633524,0.1105636,-0.08869787,-0.1458313,0.9853253,34,-5.7,-12.83471,106.9775,35,5.7,-31.00511,236.2666
48.80237,-22.5876,-33.82037,246.5641,1.281153,2.62198,0.1250996,0.07392255,-0.02390802,0.0574088,0.9953231,1.333815,2.625546,0.1150916,-0.09558048,-0.1456235,0.9847122,34,-5.7,-12.28346,103.0552,35,5.7,-30.45387,232.3443
48.84451,-13.05988,-18.01075,132.8235,0.9383699,2.625713,0.1306739,0.06942102,-0.02943662,0.0620511,0.9952205,1.009396,2.621688,0.1194251,-0.104191,-0.152795,0.9827502,34,-5.7,-11.72623,99.09029,35,5.7,-29.89664,228.3794
48.8869,-24.52496,-33.11175,235.9616,0.5691098,2.629038,0.1344264,0.06584944,-0.03326871,0.05772178,0.995603,0.656538,2.620955,0.1237378,-0.1049863,-0.1489763,0.9832518,34,-5.7,-11.16563,95.1014,35,5.7,-29.33604,224.3905
48.9281,-23.19901,-30.69387,234.6799,0.158363,2.635057,0.1406528,0.06051277,-0.03264478,0.05857263,0.9959126,0.2319549,2.625306,0.1315365,-0.09842501,-0.1399618,0.9852529,34,-5.7,-10.62123,91.22775,35,5.7,-28.79163,220.5168
48.96973,NaN,NaN,NaN,-0.2630759,2.642069,0.1485374,0.05959227,-0.03657134,0.05901578,0.9958055,-0.1764008,2.629113,0.1356176,-0.08885204,-0.1370373,0.9865729,34,-5.7,-10.07051,87.30924,35,5.7,-28.24092,216.5983
49.01144,NaN,NaN,NaN,-0.7129582,2.654798,0.1580583,0.06059807,-0.03353661,0.05422956,0.9961237,-0.6122911,2.633583,0.1405802,-0.09217334,-0.1395227,0.9859197,34,-5.7,-9.518956,83.3847,35,5.7,-27.68936,212.6738
49.05399,NaN,NaN,NaN,-1.175454,2.669459,0.1653287,0.07087378,-0.03136903,0.04900141,0.995787,-1.060668,2.639908,0.1466254,-0.08954804,-0.141353,0.9859008,34,-5.7,-8.95662,79.38347,35,5.7,-27.12703,208.6726
49.09503,-12.90081,-18.94233,139.6058,-1.652498,2.685691,0.1688762,0.08430386,-0.02953651,0.04546618,0.9949639,-1.563867,2.658455,0.1597954,-0.08008363,-0.152587,0.98504,34,-5.7,-8.413929,75.52203,35,5.7,-26.58434,204.8111
49.13678,-12.81214,-18.38098,135.7469,-2.14588,2.706686,0.1731563,0.08401623,-0.02550804,0.02790231,0.995747,-2.043644,2.670205,0.1647199,-0.07824313,-0.1529564,0.9851307,34,-5.7,-7.862182,71.59614,35,5.7,-26.03259,200.8852
49.17868,-12.7,-18.21971,132.0051,-2.650693,2.726406,0.1747533,0.08427251,-0.02690023,0.01777316,0.9959211,-2.534905,2.683986,0.1684812,-0.07593255,-0.1561492,0.9848105,34,-5.7,-7.308143,67.65395,35,5.7,-25.47855,196.9431
49.22079,-22.68738,-35.958,256.2138,-3.148765,2.747425,0.176781,0.08693864,-0.02562377,0.003458157,0.9958781,-3.021055,2.699336,0.1716027,-0.07573005,-0.1488597,0.9859543,34,-5.7,-6.751141,63.69067,35,5.7,-24.92155,192.9798
49.26218,-16.376,-26.67279,190.146,-3.634966,2.765059,0.1778761,0.08729812,-0.02237663,-0.009348681,0.995887,-3.541888,2.731308,0.1754863,-0.06661512,-0.1526213,0.9860371,34,-5.7,-6.204227,59.79918,35,5.7,-24.37463,189.0883
49.30389,-12.89037,-18.62065,137.1631,-4.118853,2.778606,0.1789576,0.0891137,-0.01738328,-0.02565751,0.9955392,-4.01593,2.74706,0.1766601,-0.06387859,-0.1538057,0.9860342,34,-5.7,-5.652671,55.87465,35,5.7,-23.82307,185.1638
49.34564,-15.96689,-26.84062,191.3402,-4.589058,2.789564,0.1795189,0.0893267,-0.01174188,-0.03968636,0.9951422,-4.477201,2.761081,0.1775042,-0.05929181,-0.1527577,0.9864835,34,-5.7,-5.100428,51.94524,35,5.7,-23.27083,181.2343
49.38782,-15.80515,-30.27844,215.8016,-5.060483,2.794085,0.1797049,0.09358931,-0.005949438,-0.05115028,0.9942784,-4.93895,2.772913,0.178079,-0.04975082,-0.1513255,0.9872312,34,-5.7,-4.543055,47.97933,35,5.7,-22.71346,177.2684
49.42911,-12.24636,-20.73757,147.9147,-5.520527,2.793443,0.1805876,0.09954607,-0.002011329,-0.06027179,0.9932039,-5.432242,2.788863,0.1792831,-0.04550267,-0.1571026,0.9865335,34,-5.7,-3.9969,44.09323,35,5.7,-22.1673,173.3823
49.47061,-10.83056,-15.34215,109.5243,-5.976112,2.78712,0.1826352,0.09964686,0.006208032,-0.07576616,0.9921147,-5.87855,2.791929,0.179847,-0.04463336,-0.1634459,0.9855421,34,-5.7,-3.4482,40.18903,35,5.7,-21.6186,169.4781
49.51242,-10.73771,-15.54216,110.9474,-6.42237,2.773456,0.1850888,0.1028507,0.01147854,-0.08542684,0.9909552,-6.316183,2.791515,0.1806858,-0.03935111,-0.1631679,0.9858133,34,-5.7,-2.895455,36.25604,35,5.7,-21.06586,165.5452
49.5545,-9.839053,-13.67777,97.68159,-6.865623,2.755103,0.1899242,0.1048188,0.02037671,-0.09874192,0.9893674,-6.750695,2.787174,0.1820059,-0.03121813,-0.1664331,0.9855585,34,-5.7,-2.339273,32.2986,35,5.7,-20.50967,161.5877
49.59583,-8.239091,-12.0366,86.00405,-7.29234,2.731017,0.1943959,0.1044288,0.02636176,-0.1100973,0.988068,-7.209549,2.766789,0.1862848,-0.01182139,-0.1699755,0.9853774,34,-5.7,-1.792851,28.41061,35,5.7,-19.96325,157.6997
49.63748,4.077923,-21.60435,154.0822,-7.693093,2.704824,0.1995518,0.1061341,0.03623319,-0.1186872,0.986578,-7.604609,2.751259,0.1898384,0.07477055,-0.1558808,0.984942,34,-5.7,-1.241915,24.4905,35,5.7,-19.41232,153.7796
49.67947,5.034661,-20.51291,146.3161,-8.060513,2.677474,0.2039,0.1064554,0.04164499,-0.1226773,0.9858415,-7.96887,2.732656,0.1936696,0.08754803,-0.1565039,0.9837896,34,-5.7,-0.686972,20.54187,35,5.7,-18.85737,149.831
49.72116,6.478897,-22.00642,156.9432,-8.382013,2.652727,0.2098009,0.1051087,0.05408844,-0.1343308,0.9838607,-8.290577,2.712566,0.1975822,0.09267493,-0.1551058,0.9835413,34,-5.7,-0.1357878,16.61999,35,5.7,-18.30619,145.9091
49.76309,10.94151,-24.95115,177.896,-8.647555,2.627408,0.213764,0.1027124,0.05675948,-0.1336733,0.9840529,-8.591311,2.670531,0.205542,0.1079864,-0.1527053,0.9823543,34,-5.7,0.418653,12.67494,35,5.7,-17.75175,141.9641
49.8049,12.85,-27.93752,200.591,-8.852508,2.60413,0.2143608,0.1068296,0.064017,-0.1377017,0.9826127,-8.801163,2.650066,0.2095376,0.1062083,-0.1500453,0.9829579,34,-5.7,0.9716316,8.740292,35,5.7,-17.19877,138.0294
49.84662,12.70729,-26.96549,192.2288,-9.00197,2.580616,0.2139225,0.1040794,0.07169612,-0.1417322,0.981804,-8.957637,2.630121,0.2125677,0.1108249,-0.1513936,0.9822412,34,-5.7,1.523166,4.815919,35,5.7,-16.64724,134.105
49.88806,9.571363,-21.65675,154.4551,-9.085557,2.560039,0.211662,0.09956146,0.07876498,-0.1409899,0.9818378,-9.051601,2.611002,0.2138574,0.1184325,-0.1543305,0.9808955,34,-5.7,2.070899,0.9186022,35,5.7,-16.0995,130.2077
49.9296,12.22113,-23.10555,164.7638,-9.127873,2.543686,0.2096709,0.09411671,0.08687371,-0.1517736,0.9800816,-9.115507,2.574815,0.2132148,0.1270766,-0.152947,0.9800299,35,5.7,-15.55022,126.2993,36,-5.7,-34.09859,258.2779
49.97128,12.85,-23.65573,170.4569,-9.087539,2.529619,0.2049695,0.08845939,0.09161513,-0.1434464,0.9814299,-9.087095,2.559385,0.2118804,0.1263346,-0.1509715,0.9804322,35,5.7,-14.99896,122.3769,36,-5.7,-33.54733,254.3554
50.01346,41.57944,-53.17564,378.7237,-9.001073,2.519747,0.1982411,0.09198013,0.1017603,-0.1556799,0.9782374,-9.013179,2.545585,0.2096031,0.1310947,-0.1443839,0.9807994,35,5.7,-14.44131,118.4091,36,-5.7,-32.98969,250.3876
50.05493,NaN,NaN,NaN,-8.837194,2.51483,0.1899075,0.08991374,0.1033502,-0.148113,0.979437,-8.866106,2.534057,0.2062731,0.1361427,-0.1416076,0.9805164,35,5.7,-13.89295,114.5073,36,-5.7,-32.44133,246.4858
50.09677,21.28394,-29.14591,207.7432,-8.604186,2.512991,0.1788698,0.08357908,0.1107406,-0.1512733,0.9787071,-8.642906,2.518364,0.1959692,0.1411171,-0.1493098,0.9786688,35,5.7,-13.34009,110.5735,36,-5.7,-31.88847,242.552
50.1387,NaN,NaN,NaN,-8.286024,2.517916,0.1665071,0.07894239,0.1065319,-0.1465476,0.9802769,-8.344611,2.514403,0.1886576,0.1448376,-0.1430568,0.9790592,35,5.7,-12.78564,106.6284,36,-5.7,-31.33402,238.6069
50.18036,23.42418,-30.27293,215.7623,-7.885521,2.52919,0.1535755,0.07295057,0.1100219,-0.1440194,0.9807303,-7.96793,2.513631,0.1802666,0.1424913,-0.1488208,0.9785441,35,5.7,-12.23484,102.7092,36,-5.7,-30.78321,234.6877
50.22162,49.71054,-55.75816,397.0992,-7.396143,2.546551,0.1427613,0.07119117,0.1087188,-0.1359744,0.9821522,-7.506591,2.516445,0.1708022,0.1411921,-0.1438016,0.9794825,35,5.7,-11.68922,98.8269,36,-5.7,-30.23759,230.8054
50.26343,NaN,NaN,NaN,-6.834899,2.579337,0.1319944,0.07528547,0.1125585,-0.1352228,0.9815179,-6.937184,2.533789,0.1513878,0.1445884,-0.1397866,0.9795682,35,5.7,-11.13631,94.89279,36,-5.7,-29.68469,226.8713
50.30533,22.0018,-26.79009,190.9807,-6.196681,2.617,0.1254424,0.06784073,0.1075903,-0.1200455,0.9845868,-6.325701,2.551095,0.1425388,0.1451594,-0.1503539,0.9779174,35,5.7,-10.58261,90.95302,36,-5.7,-29.13099,222.9316
50.34744,29.32295,-33.19264,236.5371,-5.539468,2.651959,0.1170661,0.07722891,0.1068504,-0.1119549,0.9849288,-5.692032,2.574712,0.1346974,0.1449036,-0.1480172,0.9783118,35,5.7,-10.0258,86.9911,36,-5.7,-28.57418,218.9697
50.38898,31.4356,-34.45544,245.5223,-4.890288,2.686003,0.1088227,0.08144329,0.1053402,-0.1010218,0.9859337,-5.060663,2.601826,0.1278073,0.1454927,-0.1477292,0.9782678,35,5.7,-9.476453,83.08226,36,-5.7,-28.02483,215.0608
50.43051,12.85,-16.26581,117.6373,-4.220359,2.71311,0.1021803,0.09132971,0.1026401,-0.07680684,0.9875346,-4.350708,2.658368,0.1151294,0.1430146,-0.1573444,0.9771333,35,5.7,-8.927457,79.17595,36,-5.7,-27.47583,211.1545
50.47244,10.15572,-13.92871,99.46726,-3.568254,2.744669,0.102408,0.07925957,0.1024708,-0.07657351,0.9886122,-3.712632,2.683929,0.1090848,0.136382,-0.1633695,0.9770929,35,5.7,-8.372869,75.22985,36,-5.7,-26.92125,207.2084
50.51474,12.85,-16.03016,114.7102,-2.912287,2.767695,0.1000812,0.07503933,0.09204486,-0.06346766,0.9908929,-3.070893,2.707829,0.1045061,0.135828,-0.1598618,0.97775,35,5.7,-7.813606,71.2505,36,-5.7,-26.36198,203.229
50.55621,12.85,-15.9436,116.2154,-2.252131,2.787548,0.09827458,0.09155535,0.08555272,-0.05810688,0.990415,-2.366577,2.75233,0.1009185,0.1283122,-0.1576515,0.9791231,35,5.7,-7.265529,67.35072,36,-5.7,-25.8139,199.3293
50.59796,9.630226,-12.36283,88.32542,-1.615986,2.807424,0.09960857,0.08132081,0.08375156,-0.0499473,0.9919062,-1.743087,2.770463,0.09948981,0.1260424,-0.1677115,0.9777455,35,5.7,-6.713371,63.42192,36,-5.7,-25.26175,195.4005
50.63998,12.85,-15.55393,111.4171,-0.996105,2.815503,0.09925662,0.07212666,0.07357302,-0.03468942,0.9940732,-1.13453,2.787281,0.098948,0.123014,-0.1613373,0.9792026,35,5.7,-6.157887,59.46945,36,-5.7,-24.70626,191.448
50.68201,27.32101,-32.17418,229.2903,-0.3738528,2.816454,0.09943048,0.07655324,0.06469789,-0.02787489,0.9945737,-0.5248145,2.800807,0.09895515,0.1192485,-0.1497789,0.9815019,35,5.7,-5.602076,55.51464,36,-5.7,-24.15045,187.4932
50.72415,12.29082,-15.86405,113.2379,0.2356946,2.811227,0.1025004,0.06953904,0.05483929,-0.02365706,0.9957899,0.1278018,2.813872,0.09933031,0.1054781,-0.1619756,0.9811413,35,5.7,-5.045007,51.55089,36,-5.7,-23.59338,183.5294
50.76544,12.09746,-14.20626,101.4422,0.834866,2.798257,0.1041359,0.0713965,0.04578161,-0.0204254,0.9961874,0.7150444,2.813388,0.1004562,0.1100926,-0.164617,0.9801943,35,5.7,-4.499314,47.66808,36,-5.7,-23.04769,179.6466
50.80719,12.85,-15.13998,108.4426,1.426447,2.779904,0.1084815,0.07163772,0.03739229,-0.01244564,0.9966519,1.294902,2.808424,0.1019243,0.1046434,-0.1625414,0.9811372,35,5.7,-3.947299,43.74029,36,-5.7,-22.49568,175.7188
50.84912,9.516408,-10.14816,72.56725,2.024429,2.758502,0.112623,0.07278844,0.02825406,0.002739202,0.9969434,1.879573,2.798763,0.1039704,0.1031922,-0.1749445,0.9791557,35,5.7,-3.392853,39.79521,36,-5.7,-21.94123,171.7738
50.89093,8.85515,-9.453466,67.62425,2.600396,2.733134,0.1191194,0.06849883,0.02196795,0.005710594,0.997393,2.49723,2.769938,0.1100993,0.09226984,-0.1773932,0.9798051,35,5.7,-2.840074,35.86198,36,-5.7,-21.38845,167.8405
50.9324,9.192997,-9.297742,66.51621,3.155203,2.707551,0.1236375,0.065595,0.0156422,0.01271413,0.9976428,3.042445,2.751659,0.1141776,0.09076141,-0.1778086,0.9798706,35,5.7,-2.291673,31.95991,36,-5.7,-20.84005,163.9385
50.97446,9.401567,-8.604985,61.587,3.680455,2.681766,0.1273395,0.06603097,0.009470224,0.02003173,0.9975715,3.560212,2.73214,0.1186879,0.09304862,-0.1805924,0.9791468,35,5.7,-1.735674,28.00377,36,-5.7,-20.28405,159.9823
51.01648,9.356178,-7.884959,56.46375,4.149566,2.659471,0.1303175,0.06473726,0.0005285442,0.02497226,0.9975897,4.026433,2.711599,0.1223389,0.09256808,-0.1840433,0.9785495,35,5.7,-1.180145,24.05097,36,-5.7,-19.72852,156.0295
51.05817,8.87667,-6.749901,48.38739,4.604735,2.637785,0.1332493,0.06375609,-0.008452594,0.0398026,0.9971356,4.522222,2.672452,0.1281085,0.08821286,-0.1908791,0.9776419,35,5.7,-0.6290315,20.1296,36,-5.7,-19.17741,152.1082
51.09976,8.655694,-6.263967,44.92978,4.983514,2.616557,0.1388015,0.05264836,-0.01505607,0.03588895,0.9978545,4.900846,2.65431,0.1307539,0.081926,-0.1945855,0.9774582,35,5.7,-0.07896769,16.21569,36,-5.7,-18.62735,148.1943
51.14154,9.090422,-7.553546,54.10562,5.28818,2.596266,0.1425361,0.0526991,-0.02296084,0.04652724,0.9972617,5.209943,2.636966,0.1339084,0.07047434,-0.1850726,0.9801946,35,5.7,0.4736151,12.28386,36,-5.7,-18.07476,144.2624
51.18341,5.215645,-9.114359,65.21138,5.521719,2.577201,0.1470778,0.05094725,-0.02702081,0.04932184,0.9971167,5.451653,2.619875,0.1372801,-0.003569211,-0.177458,0.9841219,35,5.7,1.027025,8.346143,36,-5.7,-17.52135,140.3247
51.22491,1.950249,-11.7944,84.28082,5.664802,2.560585,0.1505601,0.05135888,-0.0280194,0.0600486,0.9964795,5.632126,2.587891,0.1443487,-0.04309502,-0.1683395,0.9847866,35,5.7,1.575877,4.440859,36,-5.7,-16.9725,136.4194
51.26642,1.877587,-11.37434,81.29193,5.68198,2.550925,0.1560306,0.0448295,-0.0370909,0.07457173,0.9955168,5.665741,2.573516,0.1474766,-0.04596072,-0.1692258,0.9845051,35,5.7,2.124625,0.536315,36,-5.7,-16.42376,132.5149
