time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.02844,-6.555955,-9.169521,65.60374,-7.014612,2.654044,0.2808062,0.08079366,-0.02724057,-0.07890759,0.9932291,-6.969602,2.690634,0.2836729,0.006230654,-0.1786455,0.9838938,22,-5.7,-2.068926,30.37485,23,5.7,-20.7524,163.3147
33.05255,-6.311535,-10.79363,77.15989,-7.13747,2.637542,0.2793303,0.082972,-0.0221023,-0.08111485,0.9929993,-7.101604,2.673599,0.28255,0.01012237,-0.1725418,0.9849502,22,-5.7,-1.750234,28.10723,23,5.7,-20.4337,161.0471
33.07031,-6.354509,-10.79364,77.15991,-7.185816,2.630366,0.2790439,0.08535875,-0.0188269,-0.08280745,0.9927248,-7.144579,2.673599,0.28255,0.01012237,-0.1725418,0.9849502,22,-5.7,-1.515381,26.43616,23,5.7,-20.19885,159.376
33.09424,-5.967541,-12.90038,92.15016,-7.263434,2.616391,0.2779359,0.08753325,-0.01594734,-0.0791103,0.9928873,-7.233235,2.655232,0.2809995,0.01358255,-0.1669318,0.9858749,22,-5.7,-1.198863,24.18402,23,5.7,-19.88233,157.1239
33.11188,-6.111286,-10.63175,76.00807,-7.289433,2.609022,0.277096,0.08771302,-0.0165706,-0.07709773,0.9930195,-7.272265,2.636691,0.2794733,0.01509906,-0.1725618,0.984883,22,-5.7,-0.9656159,22.52438,23,5.7,-19.64908,155.4643
33.13599,-6.146648,-10.63176,76.0081,-7.329216,2.595954,0.2752705,0.0911525,-0.01103842,-0.08269759,0.9923359,-7.307628,2.636691,0.2794733,0.01509906,-0.1725618,0.984883,22,-5.7,-0.6468999,20.2566,23,5.7,-19.33037,153.1965
33.15381,-5.762303,-13.26819,94.76729,-7.334421,2.591106,0.2744668,0.09299274,-0.00876838,-0.08278231,0.9921808,-7.323891,2.61905,0.2779499,0.01629568,-0.1657885,0.9860266,22,-5.7,-0.4115484,18.58199,23,5.7,-19.09502,151.5219
33.17773,-5.53023,-10.77088,76.99799,-7.331684,2.580819,0.2718237,0.09477241,-0.006856412,-0.08021439,0.9922383,-7.328824,2.602983,0.2761735,0.02308866,-0.171681,0.984882,22,-5.7,-0.09476945,16.32799,23,5.7,-18.77824,149.2679
33.19556,-5.514573,-10.77089,76.99805,-7.314071,2.576161,0.2699707,0.09559619,-0.006227225,-0.07933441,0.9922342,-7.313168,2.602983,0.2761735,0.02308866,-0.171681,0.984882,22,-5.7,0.1403795,14.65482,23,5.7,-18.54309,147.5947
33.21954,-5.556082,-10.31423,73.74878,-7.255375,2.570246,0.2673134,0.09654281,-0.003464431,-0.07682013,0.9923539,-7.263858,2.588895,0.2737383,0.02288665,-0.1729202,0.9846699,22,-5.7,0.4573513,12.39945,23,5.7,-18.22612,145.3393
33.23804,-5.519953,-10.31423,73.74878,-7.21473,2.569449,0.2654646,0.09649658,-0.002434134,-0.07576417,0.9924427,-7.227729,2.588895,0.2737383,0.02288665,-0.1729202,0.9846699,22,-5.7,0.7025533,10.65474,23,5.7,-17.98092,143.5946
33.26129,-5.116328,-10.54228,75.37143,-7.121078,2.567569,0.2609091,0.09554493,-0.000451535,-0.08058998,0.9921574,-7.142404,2.577469,0.2705274,0.02656622,-0.1720281,0.9847338,22,-5.7,1.009701,8.469278,23,5.7,-17.67377,141.4092
33.27905,-4.693687,-10.1393,72.50404,-7.056417,2.567505,0.2586603,0.09436651,-0.0025796,-0.07935379,0.9923666,-7.07795,2.570322,0.2668265,0.03248956,-0.1731897,0.9843525,22,-5.7,1.24488,6.795887,23,5.7,-17.43859,139.7358
33.30316,-4.562246,-10.1393,72.50407,-6.908546,2.569416,0.2528991,0.09396623,-0.006031007,-0.07669733,0.9925984,-6.946509,2.570322,0.2668265,0.03248956,-0.1731897,0.9843525,22,-5.7,1.563511,4.528711,23,5.7,-17.11996,137.4686
33.32068,7.571859,-27.04864,192.8204,-6.824294,2.571628,0.2496133,0.09246816,-0.003735721,-0.08136047,0.9923791,-6.85983,2.567141,0.2620666,0.07387369,-0.1515988,0.9856777,22,-5.7,1.794646,2.8841,23,5.7,-16.88882,135.824
33.34479,12.85,-32.26476,232.5042,-6.633725,2.575973,0.243252,0.08760856,-0.002031922,-0.08328737,0.992665,-6.673574,2.567542,0.2559178,0.08284779,-0.14781,0.9855397,22,-5.7,2.113521,0.615191,23,5.7,-16.56995,133.5551
33.36292,12.85,-32.08594,231.3119,-6.520963,2.579049,0.2398356,0.08619738,-0.003358573,-0.07962418,0.9930854,-6.573341,2.567542,0.2559178,0.08284779,-0.14781,0.9855397,23,5.7,-16.33023,131.8494,24,-5.7,-35.01131,264.7722
33.38654,NaN,NaN,NaN,-6.282528,2.587439,0.2320741,0.08479219,-0.002348721,-0.0777851,0.993355,-6.339669,2.571122,0.2487558,0.08890104,-0.142395,0.9858094,23,5.7,-16.01802,129.6279,24,-5.7,-34.69911,262.5507
33.40521,NaN,NaN,NaN,-6.15149,2.592351,0.2275001,0.08359104,0.0006541014,-0.0786905,0.9933881,-6.22319,2.571122,0.2487558,0.08890104,-0.142395,0.9858094,23,5.7,-15.77083,127.8691,24,-5.7,-34.45192,260.7919
33.42828,25.56497,-48.95272,348.676,-5.874903,2.603093,0.2187032,0.08010591,0.002849251,-0.07390784,0.9940386,-5.950532,2.577559,0.240368,0.08911934,-0.145717,0.9853042,23,5.7,-15.46585,125.699,24,-5.7,-34.14694,258.6218
33.44617,20.23563,-38.57899,274.863,-5.721757,2.609492,0.213762,0.07738259,0.0035384,-0.07171509,0.9944126,-5.782964,2.587017,0.231125,0.09328458,-0.1475928,0.9846392,23,5.7,-15.2294,124.0166,24,-5.7,-33.91049,256.9394
33.4704,20.526,-38.57895,274.8626,-5.395037,2.623792,0.2041647,0.06915423,0.009438723,-0.06858529,0.9952009,-5.492546,2.587017,0.231125,0.09328458,-0.1475928,0.9846392,23,5.7,-14.90876,121.7352,24,-5.7,-33.58986,254.6579
33.48792,NaN,NaN,NaN,-5.219577,2.632408,0.199223,0.06631386,0.01492536,-0.06649005,0.9954692,-5.30076,2.59928,0.2209102,0.09504936,-0.1396921,0.9856225,23,5.7,-14.67733,120.0884,24,-5.7,-33.35842,253.0112
33.51196,NaN,NaN,NaN,-4.868129,2.649409,0.1891698,0.06148263,0.02564424,-0.06277934,0.9958017,-4.947687,2.614732,0.2097871,0.09850886,-0.1368496,0.9856816,23,5.7,-14.35915,117.8244,24,-5.7,-33.04024,250.7472
33.52966,NaN,NaN,NaN,-4.687073,2.657885,0.1841965,0.06095428,0.0301927,-0.05933351,0.9959179,-4.786749,2.614732,0.2097871,0.09850886,-0.1368496,0.9856816,23,5.7,-14.12545,116.1616,24,-5.7,-32.80654,249.0844
33.55383,23.44559,-32.29684,250.6764,-4.316085,2.675091,0.1732177,0.06208137,0.0370763,-0.05091451,0.9960819,-4.412372,2.633177,0.1980997,0.1094909,-0.1372863,0.9844614,23,5.7,-13.80595,113.8882,24,-5.7,-32.48704,246.811
33.57233,23.62357,-32.3045,250.7313,-4.122736,2.684134,0.1675647,0.06146497,0.04045114,-0.04645862,0.9962065,-4.240506,2.633177,0.1980997,0.1094909,-0.1372863,0.9844614,23,5.7,-13.5616,112.1496,24,-5.7,-32.24269,245.0724
33.5957,22.83747,-32.60904,249.1002,-3.722229,2.702131,0.1564878,0.0569115,0.0470512,-0.03833491,0.9965329,-3.837227,2.653287,0.1859033,0.1055125,-0.1394812,0.9845873,23,5.7,-13.25204,109.947,24,-5.7,-31.93313,242.8698
33.61334,12.85,-21.29501,154.7587,-3.519133,2.710249,0.1508157,0.05434512,0.05166456,-0.03774763,0.99647,-3.607053,2.674269,0.1730273,0.1046247,-0.1523831,0.9827681,23,5.7,-13.01932,108.2911,24,-5.7,-31.70041,241.2139
33.63776,12.85,-20.76931,151.3683,-3.113081,2.724528,0.1396109,0.05271789,0.06014276,-0.03832057,0.9960599,-3.246118,2.674269,0.1730273,0.1046247,-0.1523831,0.9827681,23,5.7,-12.69664,105.9951,24,-5.7,-31.37773,238.9179
33.65466,30.32362,-42.56075,303.1948,-2.909083,2.73035,0.1348399,0.05372608,0.06129405,-0.03710294,0.9959819,-3.012544,2.69515,0.1594163,0.1081625,-0.1468374,0.9832292,23,5.7,-12.47257,104.4007,24,-5.7,-31.15365,237.3235
33.67914,NaN,NaN,NaN,-2.506266,2.741707,0.1265889,0.05739596,0.06158295,-0.03390852,0.9958732,-2.60092,2.714073,0.1461953,0.1118204,-0.1424989,0.9834583,23,5.7,-12.14929,102.1005,24,-5.7,-30.83038,235.0233
33.69641,NaN,NaN,NaN,-2.30088,2.747764,0.1231088,0.06060794,0.06032106,-0.0332374,0.9957829,-2.418355,2.714073,0.1461953,0.1118204,-0.1424989,0.9834583,23,5.7,-11.92116,100.4772,24,-5.7,-30.60225,233.4
33.72101,23.24371,-31.79823,237.581,-1.884784,2.760094,0.1168144,0.06112411,0.06168738,-0.03436121,0.9956294,-1.994587,2.730159,0.1345336,0.1046071,-0.1431124,0.9841627,23,5.7,-11.59597,98.16338,24,-5.7,-30.27705,231.0862
33.73914,23.18326,-31.46034,235.2574,-1.674934,2.766188,0.1144421,0.05815034,0.06428599,-0.03429382,0.9956454,-1.808054,2.730159,0.1345336,0.1046071,-0.1431124,0.9841627,23,5.7,-11.35572,96.45392,24,-5.7,-30.0368,229.3767
33.76257,29.5702,-47.39858,337.6177,-1.260003,2.778079,0.1103337,0.05476093,0.06918564,-0.03164254,0.995597,-1.384938,2.74471,0.1248174,0.09035384,-0.1463615,0.9850962,23,5.7,-11.04634,94.25262,24,-5.7,-29.72743,227.1754
33.77985,NaN,NaN,NaN,-1.052185,2.783674,0.1083667,0.05618086,0.06981736,-0.02906676,0.9955523,-1.145333,2.758869,0.1173652,0.09707769,-0.1439075,0.984818,23,5.7,-10.81796,92.62757,24,-5.7,-29.49905,225.5504
33.80481,NaN,NaN,NaN,-0.6387128,2.793848,0.1039089,0.0626668,0.06867531,-0.02363157,0.9953885,-0.7778028,2.758869,0.1173652,0.09707769,-0.1439075,0.984818,23,5.7,-10.48747,90.27605,24,-5.7,-29.16856,223.1988
33.82153,NaN,NaN,NaN,-0.433388,2.798467,0.1017265,0.06555446,0.06861627,-0.02283707,0.9952251,-0.5398048,2.773134,0.1115708,0.09194901,-0.1387253,0.986053,23,5.7,-10.2668,88.70583,24,-5.7,-28.94788,221.6286
33.84595,34.55172,-52.606,374.6704,-0.02261333,2.80785,0.09890198,0.0652661,0.06997025,-0.02197118,0.9951692,-0.1194071,2.786275,0.106389,0.09118656,-0.1456841,0.9851199,23,5.7,-9.943535,86.40572,24,-5.7,-28.62462,219.3285
33.86353,34.73055,-52.606,374.6704,0.1785785,2.812653,0.09808828,0.06166467,0.0715993,-0.02297664,0.9952604,0.05943012,2.786275,0.106389,0.09118656,-0.1456841,0.9851199,23,5.7,-9.711758,84.75654,24,-5.7,-28.39285,217.6793
33.88782,22.59953,-34.8574,248.3826,0.5744942,2.820299,0.09662291,0.05591422,0.07213956,-0.02339909,0.9955511,0.4662872,2.798155,0.101743,0.08779769,-0.1493713,0.9848755,23,5.7,-9.390572,82.47118,24,-5.7,-28.07166,215.394
33.90594,22.77121,-34.85738,248.3824,0.7676498,2.822737,0.09613864,0.0535763,0.07054621,-0.02253968,0.9958137,0.6379811,2.798155,0.101743,0.08779769,-0.1493713,0.9848755,23,5.7,-9.15042,80.76241,24,-5.7,-27.83151,213.6852
33.9295,33.80597,-54.805,390.3171,1.152144,2.825937,0.09575348,0.05155383,0.06624737,-0.0200549,0.9962687,1.033948,2.809175,0.09848177,0.08279776,-0.1455609,0.9858785,23,5.7,-8.838964,78.54629,24,-5.7,-27.52005,211.4691
33.94708,NaN,NaN,NaN,1.344594,2.826113,0.0959339,0.05185154,0.06446547,-0.01938628,0.9963834,1.257752,2.818022,0.09666264,0.07532421,-0.1389972,0.987424,23,5.7,-8.606673,76.89345,24,-5.7,-27.28776,209.8163
33.97211,23.76579,-38.09105,290.711,1.725889,2.825439,0.09702282,0.05352062,0.06211284,-0.01790671,0.9964722,1.596681,2.818022,0.09666264,0.07532421,-0.1389972,0.987424,23,5.7,-8.276142,74.5416,24,-5.7,-26.95723,207.4644
33.98883,NaN,NaN,NaN,1.914851,2.824396,0.09814087,0.0544747,0.06074429,-0.01630916,0.9965323,1.816264,2.823258,0.09592056,0.06654213,-0.144474,0.9872686,23,5.7,-8.054646,72.96557,24,-5.7,-26.73573,205.8884
34.01318,18.75084,-37.91883,270.1658,2.293079,2.821209,0.1009081,0.05499652,0.05640013,-0.01246848,0.9968145,2.203445,2.824701,0.09626484,0.06047438,-0.148902,0.987001,23,5.7,-7.732776,70.67535,24,-5.7,-26.41386,203.5981
34.03058,18.91967,-37.91884,270.1659,2.483006,2.8184,0.1024288,0.05539456,0.05390841,-0.01071311,0.9969507,2.37227,2.824701,0.09626484,0.06047438,-0.148902,0.987001,23,5.7,-7.502485,69.03674,24,-5.7,-26.18357,201.9595
34.05493,16.74551,-33.07891,235.728,2.858993,2.812071,0.1061887,0.05717981,0.05158139,-0.01032396,0.9969772,2.757027,2.822917,0.09838355,0.05858824,-0.1503684,0.9868925,23,5.7,-7.18098,66.74911,24,-5.7,-25.86207,199.6719
34.07336,16.91039,-33.07891,235.728,3.044487,2.808313,0.1086349,0.05865511,0.05129212,-0.01094936,0.9968996,2.921911,2.822917,0.09838355,0.05858824,-0.1503684,0.9868925,23,5.7,-6.937271,65.01504,24,-5.7,-25.61836,197.9378
34.09668,12.85,-21.17451,154.849,3.414631,2.800385,0.1139803,0.06009461,0.04731634,-0.008056257,0.9970381,3.301257,2.818237,0.1017381,0.06086383,-0.1529301,0.986361,23,5.7,-6.628899,62.82085,24,-5.7,-25.30999,195.7437
34.1145,12.85,-23.34982,166.5373,3.598874,2.796001,0.1171601,0.05984453,0.04523954,-0.006625729,0.9971601,3.51508,2.81111,0.1063576,0.05532364,-0.1550434,0.9863573,23,5.7,-6.393157,61.14346,24,-5.7,-25.07424,194.0663
34.13898,12.85,-22.44827,160.8019,3.960781,2.786534,0.1237312,0.05935702,0.04274443,-0.004823444,0.9973096,3.836775,2.81111,0.1063576,0.05532364,-0.1550434,0.9863573,23,5.7,-6.069484,58.84041,24,-5.7,-24.75057,191.7632
34.15613,11.55765,-21.43695,152.8911,4.137923,2.781176,0.1273335,0.05943543,0.04032922,-0.0015883,0.9974159,4.04384,2.802172,0.1123663,0.04851623,-0.1565107,0.9864839,23,5.7,-5.842791,57.22741,24,-5.7,-24.52388,190.1502
34.18011,11.62868,-23.4367,167.12,4.481664,2.768931,0.1345407,0.06105443,0.03536597,0.002005005,0.9975057,4.397942,2.791521,0.1195246,0.04273431,-0.1550112,0.986988,23,5.7,-5.525707,54.97124,24,-5.7,-24.20679,187.894
34.19788,11.77811,-23.4367,167.12,4.649768,2.761129,0.1373896,0.06232118,0.0332684,0.001978208,0.9974996,4.547367,2.791521,0.1195246,0.04273431,-0.1550112,0.986988,23,5.7,-5.290725,53.29926,24,-5.7,-23.97181,186.2221
34.22192,10.76705,-20.77473,148.1791,4.981212,2.743979,0.1429976,0.06688872,0.02872542,0.005251821,0.9973331,4.889264,2.778913,0.1275939,0.03917776,-0.1569943,0.9868221,23,5.7,-4.973235,51.0402,24,-5.7,-23.65432,183.963
34.24036,10.91082,-20.77473,148.1792,5.142953,2.736311,0.1458431,0.07211003,0.02438993,0.01004632,0.9970479,5.033034,2.778913,0.1275939,0.03917776,-0.1569943,0.9868221,23,5.7,-4.729166,49.30355,24,-5.7,-23.41025,182.2264
34.26361,11.18678,-20.90993,149.1412,5.446165,2.722166,0.1524951,0.07778051,0.01808569,0.01321093,0.9967189,5.348265,2.763109,0.1353487,0.03866881,-0.1567881,0.9868749,23,5.7,-4.421347,47.11331,24,-5.7,-23.10243,180.0361
34.28149,9.084815,-14.16155,101.124,5.591783,2.714583,0.1559322,0.07842593,0.01584816,0.01167774,0.9967256,5.521739,2.744792,0.1426389,0.03477906,-0.1650224,0.9856765,23,5.7,-4.185113,45.43242,24,-5.7,-22.8662,178.3552
34.30609,9.336061,-14.16154,101.124,5.874437,2.698871,0.1623732,0.07878041,0.01141602,0.01347412,0.9967356,5.772987,2.744792,0.1426389,0.03477906,-0.1650224,0.9856765,23,5.7,-3.860104,43.11986,24,-5.7,-22.54119,176.0427
34.32336,8.377491,-15.4004,109.9389,6.007211,2.691391,0.1660312,0.078548,0.008094639,0.01699955,0.9967325,5.932637,2.726449,0.1502115,0.02196593,-0.162862,0.9864043,23,5.7,-3.631477,41.49309,24,-5.7,-22.31256,174.4159
34.34717,7.630043,-20.72254,147.8078,6.252551,2.675943,0.1734765,0.07961235,0.002762854,0.02017838,0.9966178,6.189764,2.708049,0.1580954,0.009633685,-0.156722,0.9875958,23,5.7,-3.316593,39.25258,24,-5.7,-21.99768,172.1754
34.36462,7.731862,-20.72256,147.8079,6.367096,2.667762,0.1771322,0.08120589,0.0001062453,0.02138346,0.996468,6.291582,2.708049,0.1580954,0.009633685,-0.156722,0.9875958,23,5.7,-3.085908,37.61117,24,-5.7,-21.76699,170.534
34.38892,4.378603,-19.50689,139.158,6.585206,2.651552,0.1840714,0.08413909,-0.002891153,0.02400457,0.9961607,6.521261,2.68967,0.1669137,-0.01522115,-0.1576812,0.9873728,23,5.7,-2.764919,35.32721,24,-5.7,-21.446,168.25
34.40692,4.465783,-19.50686,139.1577,6.68328,2.643966,0.1876605,0.0855493,-0.004835337,0.02753368,0.9959417,6.608438,2.68967,0.1669137,-0.01522115,-0.1576812,0.9873728,23,5.7,-2.526559,33.6312,24,-5.7,-21.20764,166.554
34.43079,NaN,NaN,NaN,6.85951,2.628447,0.1949037,0.08761127,-0.009857684,0.03279893,0.9955659,6.79773,2.670791,0.1752343,-0.03916628,-0.1425499,0.9890124,23,5.7,-2.211065,31.38634,24,-5.7,-20.89215,164.3091
34.44818,-8.27223,-43.29662,308.4308,6.935102,2.620757,0.1985547,0.08897866,-0.01152706,0.03320391,0.9954132,6.894059,2.651841,0.1836133,-0.0486065,-0.1472604,0.9879028,23,5.7,-1.981239,29.75104,24,-5.7,-20.66232,162.6738
34.47278,-8.148134,-43.29656,308.4303,7.074685,2.606775,0.2062784,0.09102114,-0.01600164,0.03890589,0.9949601,7.018132,2.651841,0.1836133,-0.0486065,-0.1472604,0.9879028,23,5.7,-1.655797,27.43541,24,-5.7,-20.33688,160.3582
34.48975,NaN,NaN,NaN,7.13272,2.599658,0.2100537,0.09159964,-0.01972604,0.04389606,0.9946324,7.09481,2.633293,0.1922997,-0.04936358,-0.1451038,0.9881842,23,5.7,-1.431659,25.84058,24,-5.7,-20.11274,158.7634
34.51434,NaN,NaN,NaN,7.228886,2.585101,0.2175565,0.09423935,-0.02477199,0.04940785,0.9940143,7.201232,2.615463,0.2012048,-0.04867604,-0.1434563,0.9884589,23,5.7,-1.106339,23.52581,24,-5.7,-19.78742,156.4486
34.53137,NaN,NaN,NaN,7.265278,2.578537,0.2214658,0.0960182,-0.02751288,0.05217879,0.9936302,7.233581,2.615463,0.2012048,-0.04867604,-0.1434563,0.9884589,23,5.7,-0.8817912,21.92807,24,-5.7,-19.56287,154.8509
34.5481,-12.85,-50.0523,360.6969,7.293057,2.572453,0.2252989,0.09757821,-0.03022072,0.0552743,0.9932321,7.27493,2.598019,0.210127,-0.05515692,-0.1443001,0.9879955,23,5.7,-0.6606674,20.35469,24,-5.7,-19.34175,153.2775
34.57019,-12.85,-50.14793,361.3517,7.334187,2.560731,0.232354,0.1015528,-0.03628236,0.06264304,0.9921927,7.31149,2.598019,0.210127,-0.05515692,-0.1443001,0.9879955,23,5.7,-0.367948,18.27188,24,-5.7,-19.04903,151.1947
34.58679,-6.229075,-33.13216,236.1069,7.340023,2.555136,0.2354839,0.1039296,-0.03809832,0.0663102,0.9916402,7.328898,2.581543,0.2191987,-0.0567372,-0.1494542,0.9871395,23,5.7,-0.1486896,16.71178,24,-5.7,-18.82977,149.6346
34.60413,-6.233336,-33.13211,236.1066,7.335206,2.55052,0.2389548,0.1045476,-0.03744896,0.06900724,0.9914159,7.324616,2.581543,0.2191987,-0.0567372,-0.1494542,0.9871395,23,5.7,0.08020534,15.08311,24,-5.7,-18.60087,148.0059
34.62555,NaN,NaN,NaN,7.309062,2.543239,0.2464807,0.1041186,-0.03851666,0.07727729,0.9908098,7.308973,2.566663,0.2281773,-0.06117882,-0.1413679,0.9880649,23,5.7,0.3633695,13.06829,24,-5.7,-18.31771,145.9911
34.64288,NaN,NaN,NaN,7.26727,2.54162,0.250177,0.1049183,-0.03768409,0.08058174,0.9904942,7.274609,2.553687,0.2364848,-0.05470296,-0.1386459,0.98883,23,5.7,0.5930405,11.43409,24,-5.7,-18.08804,144.3569
34.65948,NaN,NaN,NaN,7.210526,2.540754,0.2536305,0.1058441,-0.03492633,0.08061114,0.9904944,7.22417,2.553687,0.2364848,-0.05470296,-0.1386459,0.98883,23,5.7,0.8125041,9.872529,24,-5.7,-17.86857,142.7953
34.68127,NaN,NaN,NaN,7.078761,2.540295,0.259686,0.104075,-0.02866238,0.08570926,0.9904548,7.103612,2.544547,0.2450014,-0.05479077,-0.1419372,0.9883581,23,5.7,1.100619,7.822483,24,-5.7,-17.58046,140.7453
34.69849,NaN,NaN,NaN,6.997346,2.540994,0.2615033,0.1018158,-0.02823186,0.09796409,0.9895654,7.031244,2.544547,0.2450014,-0.05479077,-0.1419372,0.9883581,23,5.7,1.328366,6.201983,24,-5.7,-17.35271,139.1248
34.71552,-21.36637,-37.81515,299.8456,6.899379,2.541985,0.2633398,0.09951599,-0.02795357,0.1078257,0.9887815,6.933016,2.540164,0.2531116,-0.09320662,-0.1329139,0.9867353,23,5.7,1.553228,4.602005,24,-5.7,-17.12785,137.5248
34.73755,-21.42464,-37.60433,298.2804,6.667495,2.546707,0.2673784,0.09368658,-0.02355298,0.1138142,0.9887944,6.726897,2.540164,0.2531116,-0.09320662,-0.1329139,0.9867353,23,5.7,1.844739,2.527793,24,-5.7,-16.83634,135.4506
34.75433,-24.21373,-36.99733,296.7111,6.539011,2.550031,0.2689713,0.0892308,-0.02357662,0.1162744,0.9889197,6.594343,2.539693,0.259621,-0.1024685,-0.1315012,0.9860059,23,5.7,2.06605,0.9530869,24,-5.7,-16.61503,133.8759
34.77875,-23.64798,-34.61873,295.0274,6.263558,2.556823,0.271085,0.08017038,-0.02303025,0.1239878,0.9887716,6.323423,2.543096,0.2648706,-0.1003718,-0.124452,0.9871359,24,-5.7,-16.292,131.5774,25,0.7,-34.38456,260.3128
34.79645,-23.54963,-34.32111,292.6667,6.104165,2.561462,0.272231,0.0769856,-0.02392593,0.1260621,0.9887412,6.18174,2.543096,0.2648706,-0.1003718,-0.124452,0.9871359,24,-5.7,-16.05795,129.9121,25,0.7,-34.15052,258.6475
34.8205,NaN,NaN,NaN,5.765126,2.572698,0.2746907,0.07437653,-0.02573055,0.1240033,0.9891558,5.847761,2.54965,0.2687793,-0.1060338,-0.1237011,0.9866382,24,-5.7,-15.74016,127.6508,25,0.7,-33.83273,256.3862
34.83905,NaN,NaN,NaN,5.584484,2.579413,0.2755577,0.07455823,-0.0268836,0.1189419,0.9897329,5.68719,2.54965,0.2687793,-0.1060338,-0.1237011,0.9866382,24,-5.7,-15.49456,125.9033,25,0.7,-33.58713,254.6387
34.86224,NaN,NaN,NaN,5.224538,2.594635,0.2778686,0.07125833,-0.02981925,0.1147821,0.9903829,5.328176,2.559188,0.2717817,-0.1079005,-0.118963,0.9870184,24,-5.7,-15.18832,123.7243,25,0.7,-33.28088,252.4597
34.87988,NaN,NaN,NaN,5.036546,2.60273,0.2791581,0.06670897,-0.03163847,0.1139932,0.9907343,5.117049,2.5724,0.2744683,-0.1057334,-0.1315648,0.9856526,24,-5.7,-14.95445,122.0603,25,0.7,-33.04702,250.7957
34.9046,NaN,NaN,NaN,4.649096,2.618484,0.2814334,0.0600298,-0.03557898,0.110605,0.9914117,4.772649,2.5724,0.2744683,-0.1057334,-0.1315648,0.9856526,24,-5.7,-14.62818,119.7387,25,0.7,-32.72075,248.4741
34.92169,NaN,NaN,NaN,4.446285,2.625916,0.2825367,0.05966374,-0.03766692,0.1064674,0.9918096,4.545026,2.589082,0.2771834,-0.1114536,-0.1255776,0.9858034,24,-5.7,-14.4023,118.1315,25,0.7,-32.49487,246.8669
34.9458,NaN,NaN,NaN,4.046087,2.640643,0.2841585,0.06285195,-0.04177307,0.09923477,0.9921982,4.139091,2.607503,0.2799758,-0.1098836,-0.1221972,0.9864043,24,-5.7,-14.08334,115.8619,25,0.7,-32.1759,244.5974
34.9635,NaN,NaN,NaN,3.847436,2.648494,0.285237,0.06598877,-0.0431403,0.09608195,0.9922463,3.962512,2.607503,0.2799758,-0.1098836,-0.1221972,0.9864043,24,-5.7,-13.84938,114.1972,25,0.7,-31.94194,242.9326
34.98761,NaN,NaN,NaN,3.43992,2.665238,0.288053,0.06471064,-0.04447739,0.08852992,0.9929737,3.547769,2.625803,0.2825489,-0.1091755,-0.1317372,0.9852543,24,-5.7,-13.53047,111.9281,25,0.7,-31.62304,240.6635
35.00604,NaN,NaN,NaN,3.230219,2.673029,0.2894637,0.06166391,-0.04483015,0.08255216,0.9936665,3.361368,2.625803,0.2825489,-0.1091755,-0.1317372,0.9852543,24,-5.7,-13.28673,110.1938,25,0.7,-31.37929,238.9292
35.02936,NaN,NaN,NaN,2.814147,2.686232,0.2918434,0.06013727,-0.04704857,0.0730103,0.9944041,2.938312,2.644514,0.2850261,-0.09800605,-0.1404621,0.9852234,24,-5.7,-12.97854,108.0009,25,0.7,-31.0711,236.7363
35.04706,-22.13449,-33.82959,268.5365,2.608101,2.691813,0.2932632,0.06281497,-0.04877868,0.06960316,0.9943995,2.700852,2.663421,0.2879494,-0.09135471,-0.1342365,0.9867294,24,-5.7,-12.74477,106.3375,25,0.7,-30.83733,235.0729
35.07178,-22.34674,-33.60434,266.8806,2.196842,2.703226,0.2960844,0.07124494,-0.04866052,0.06084824,0.9944113,2.335289,2.663421,0.2879494,-0.09135471,-0.1342365,0.9867294,24,-5.7,-12.41738,104.008,25,0.7,-30.50994,232.7435
35.08868,NaN,NaN,NaN,1.990797,2.70894,0.2979787,0.07541268,-0.0452375,0.0532971,0.9946989,2.096985,2.680093,0.2907932,-0.09668019,-0.140385,0.9853654,24,-5.7,-12.19377,102.417,25,0.7,-30.28633,231.1524
35.11298,-19.50949,-35.59965,253.664,1.584862,2.71998,0.3020976,0.08220091,-0.03933169,0.04363741,0.9948828,1.681104,2.694866,0.2940536,-0.08241447,-0.1489351,0.9854066,24,-5.7,-11.87289,100.1338,25,0.7,-29.96546,228.8692
35.13043,-19.68812,-35.5997,253.6643,1.383935,2.724761,0.3040538,0.0861267,-0.0380572,0.04331654,0.9946143,1.502502,2.694866,0.2940536,-0.08241447,-0.1489351,0.9854066,24,-5.7,-11.64214,98.49196,25,0.7,-29.73471,227.2274
35.15503,-9.095574,-18.74968,133.7702,0.9758279,2.733674,0.3088065,0.09159084,-0.03462583,0.03934475,0.9944165,1.085204,2.708799,0.2982898,-0.0750968,-0.1582849,0.9845336,24,-5.7,-11.31715,96.1795,25,0.7,-29.40971,224.9149
