time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,10
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
47.42133,NaN,NaN,NaN,-6.749536,2.569539,0.236625,0.1187237,0.06437311,-0.1045731,0.9853047,-6.814714,2.541368,0.248273,0.06873439,-0.1135407,0.9911529,33,0.7,-12.42692,104.076,34,-5.7,-30.51955,232.8118
47.4386,NaN,NaN,NaN,-6.626252,2.576036,0.2350203,0.1179331,0.06378821,-0.1024576,0.9856599,-6.68064,2.551225,0.2432106,0.0654842,-0.1081056,0.9919804,33,0.7,-12.19871,102.4522,34,-5.7,-30.29134,231.188
47.46313,NaN,NaN,NaN,-6.374958,2.590124,0.2318406,0.115863,0.06404487,-0.09974115,0.9861673,-6.429144,2.563289,0.2384965,0.02933748,-0.1162475,0.9927869,33,0.7,-11.87435,100.1443,34,-5.7,-29.96698,228.88
47.48047,NaN,NaN,NaN,-6.243379,2.598139,0.2304914,0.1144837,0.06432301,-0.0987668,0.9864082,-6.312186,2.563289,0.2384965,0.02933748,-0.1162475,0.9927869,33,0.7,-11.64485,98.51133,34,-5.7,-29.73748,227.2471
47.50482,NaN,NaN,NaN,-5.970092,2.615226,0.2283278,0.1093827,0.06581408,-0.0956551,0.9871951,-6.038009,2.578073,0.2342565,0.02926426,-0.112919,0.9931731,33,0.7,-11.32275,96.21944,34,-5.7,-29.41538,224.9552
47.52216,NaN,NaN,NaN,-5.827184,2.623882,0.2272174,0.1074948,0.06633577,-0.09203329,0.9877117,-5.910979,2.578073,0.2342565,0.02926426,-0.112919,0.9931731,33,0.7,-11.09336,94.58723,34,-5.7,-29.18599,223.323
47.54663,NaN,NaN,NaN,-5.540467,2.641761,0.224763,0.1057724,0.06538171,-0.08426441,0.9886541,-5.622084,2.595718,0.2307415,0.02751547,-0.1161411,0.9928515,33,0.7,-10.76989,92.28567,34,-5.7,-28.86252,221.0214
47.56427,NaN,NaN,NaN,-5.393671,2.651258,0.2236534,0.1052129,0.06528694,-0.08166278,0.9889384,-5.45512,2.615576,0.2278886,0.02655666,-0.117538,0.9927133,33,0.7,-10.53702,90.62868,34,-5.7,-28.62965,219.3644
47.58893,NaN,NaN,NaN,-5.09293,2.671127,0.2215314,0.1013427,0.06633246,-0.07567224,0.9897492,-5.187795,2.615576,0.2278886,0.02655666,-0.117538,0.9927133,33,0.7,-10.21069,88.30673,34,-5.7,-28.30332,217.0425
47.60645,NaN,NaN,NaN,-4.939638,2.680817,0.2202971,0.0978229,0.06647739,-0.07084195,0.9904508,-5.013537,2.636954,0.2251314,0.02680104,-0.1218775,0.9921832,33,0.7,-9.979621,86.66257,34,-5.7,-28.07225,215.3983
47.63031,NaN,NaN,NaN,-4.635553,2.699263,0.2182449,0.09117603,0.06544486,-0.06173606,0.9917623,-4.703894,2.659753,0.2222931,0.02318529,-0.1158288,0.9929985,33,0.7,-9.66374,84.41497,34,-5.7,-27.75637,213.1507
47.64795,NaN,NaN,NaN,-4.481711,2.707841,0.2175524,0.08797188,0.06446081,-0.05735568,0.9923791,-4.567145,2.659753,0.2222931,0.02318529,-0.1158288,0.9929985,33,0.7,-9.430284,82.75384,34,-5.7,-27.52291,211.4896
47.67249,NaN,NaN,NaN,-4.176903,2.724185,0.21629,0.0831576,0.06086448,-0.04939501,0.9934489,-4.255976,2.682578,0.2197838,-0.01692775,-0.1107934,0.9936993,33,0.7,-9.106167,80.44762,34,-5.7,-27.19879,209.1834
47.68939,NaN,NaN,NaN,-4.025589,2.731725,0.2159303,0.08082131,0.05828848,-0.04793368,0.9938676,-4.121474,2.682578,0.2197838,-0.01692775,-0.1107934,0.9936993,33,0.7,-8.882875,78.85883,34,-5.7,-26.9755,207.5946
47.71344,NaN,NaN,NaN,-3.723915,2.745544,0.2154848,0.07630301,0.05362118,-0.04581619,0.9945872,-3.812695,2.704143,0.2177291,-0.0229138,-0.1195703,0.9925613,33,0.7,-8.56431,76.59212,34,-5.7,-26.65694,205.3279
47.7309,NaN,NaN,NaN,-3.569496,2.751198,0.2155403,0.07519545,0.04981753,-0.04326074,0.9949837,-3.634896,2.723747,0.2162924,-0.02867412,-0.1231741,0.9919708,33,0.7,-8.333502,74.94983,34,-5.7,-26.42613,203.6856
47.75562,NaN,NaN,NaN,-3.265689,2.761476,0.215717,0.07372369,0.04096574,-0.03679232,0.9957575,-3.364845,2.723747,0.2162924,-0.02867412,-0.1231741,0.9919708,33,0.7,-8.007138,72.62763,34,-5.7,-26.09977,201.3634
47.77386,NaN,NaN,NaN,-3.11412,2.766071,0.2160548,0.07255962,0.03709638,-0.03648137,0.9960061,-3.189626,2.740746,0.2155799,-0.03492802,-0.1346567,0.9902765,33,0.7,-7.765368,70.90735,34,-5.7,-25.858,199.6431
47.79724,NaN,NaN,NaN,-2.805688,2.774888,0.2175715,0.06662507,0.03070512,-0.03556172,0.9966713,-2.874978,2.754754,0.2155645,-0.03943025,-0.1294892,0.9907965,33,0.7,-7.456884,68.71236,34,-5.7,-25.54951,197.4481
47.81549,NaN,NaN,NaN,-2.648483,2.778332,0.2186947,0.0632152,0.02733287,-0.03420252,0.9970391,-2.73524,2.754754,0.2155645,-0.03943025,-0.1294892,0.9907965,33,0.7,-7.215158,66.99239,34,-5.7,-25.30779,195.7281
47.83899,NaN,NaN,NaN,-2.340674,2.783316,0.2205485,0.06060652,0.02125862,-0.03300457,0.9973895,-2.420975,2.766439,0.2164656,-0.04775184,-0.133881,0.9898462,33,0.7,-6.90445,64.78159,34,-5.7,-24.99708,193.5173
47.85779,NaN,NaN,NaN,-2.183889,2.784793,0.2209856,0.06212643,0.01895475,-0.03349353,0.9973261,-2.28161,2.766439,0.2164656,-0.04775184,-0.133881,0.9898462,33,0.7,-6.65596,63.01349,34,-5.7,-24.74859,191.7493
47.88141,NaN,NaN,NaN,-1.873229,2.787158,0.2228538,0.06413859,0.01469308,-0.03100025,0.9973512,-1.964105,2.775875,0.2178783,-0.04044572,-0.1270354,0.9910733,33,0.7,-6.344255,60.7956,34,-5.7,-24.43688,189.5314
47.8996,NaN,NaN,NaN,-1.717251,2.7881,0.2242103,0.06373527,0.01260805,-0.02754297,0.9975071,-1.784204,2.782114,0.2198137,-0.03540446,-0.1402218,0.9894869,33,0.7,-6.103613,59.08334,34,-5.7,-24.19624,187.8191
47.92462,NaN,NaN,NaN,-1.414409,2.788496,0.227042,0.06212206,0.01050395,-0.02584195,0.9976788,-1.51501,2.782114,0.2198137,-0.03540446,-0.1402218,0.9894869,33,0.7,-5.772502,56.72736,34,-5.7,-23.86513,185.4631
47.94061,NaN,NaN,NaN,-1.26394,2.787563,0.2281758,0.06248651,0.01026985,-0.02595909,0.9976553,-1.340242,2.785603,0.2223511,-0.03178838,-0.1424797,0.9892871,33,0.7,-5.561123,55.22333,34,-5.7,-23.65375,183.9591
47.96393,-10.73716,-44.35588,315.9677,-0.9600608,2.786239,0.2304846,0.06285329,0.007696599,-0.02068108,0.9977788,-1.029453,2.786938,0.2253014,-0.0303945,-0.1476027,0.9885796,33,0.7,-5.252788,53.02941,34,-5.7,-23.34542,181.7652
47.98126,-10.60208,-44.35588,315.9677,-0.8081,2.785392,0.2314128,0.0621437,0.006328404,-0.01800645,0.9978848,-0.8943764,2.786938,0.2253014,-0.0303945,-0.1476027,0.9885796,33,0.7,-5.02351,51.39801,34,-5.7,-23.11614,180.1338
48.0058,-10.91007,-44.67628,318.2475,-0.5100473,2.782248,0.2337589,0.0595686,0.004771978,-0.01662237,0.9980744,-0.5888504,2.786368,0.2282944,-0.03208266,-0.1475338,0.9885365,33,0.7,-4.699206,49.09047,34,-5.7,-22.79183,177.8262
48.02338,-10.78095,-44.67622,318.247,-0.3648041,2.7805,0.2353357,0.05755419,0.003110141,-0.01592863,0.9982105,-0.4597453,2.786368,0.2282944,-0.03208266,-0.1475338,0.9885365,33,0.7,-4.466794,47.43677,34,-5.7,-22.55942,176.1725
48.04767,NaN,NaN,NaN,-0.0770895,2.777068,0.238662,0.05454383,-0.0002865195,-0.01653742,0.9983745,-0.1639884,2.784324,0.23096,-0.03647671,-0.1448295,0.988784,33,0.7,-4.14539,45.14986,34,-5.7,-22.23802,173.8856
48.06543,NaN,NaN,NaN,0.06588801,2.774648,0.2404901,0.05387991,-0.001842499,-0.01680571,0.9984043,0.002764776,2.781039,0.2340659,-0.03591147,-0.1395391,0.9895651,33,0.7,-3.911139,43.48308,34,-5.7,-22.00377,172.2188
48.08972,NaN,NaN,NaN,0.3474036,2.769012,0.2437929,0.05560098,-0.003661275,-0.01473961,0.9983376,0.2530009,2.781039,0.2340659,-0.03591147,-0.1395391,0.9895651,33,0.7,-3.589762,41.19637,34,-5.7,-21.68239,169.9321
48.10638,NaN,NaN,NaN,0.481306,2.765512,0.2455571,0.05780186,-0.003711581,-0.01361527,0.9982283,0.4108362,2.776708,0.2377468,-0.03685983,-0.1373176,0.989841,33,0.7,-3.369652,39.6302,34,-5.7,-21.46228,168.366
48.13141,NaN,NaN,NaN,0.7435699,2.758418,0.2502871,0.05831003,-0.004169822,-0.01166187,0.9982217,0.6817871,2.770856,0.2417535,-0.03430344,-0.1383132,0.9897943,33,0.7,-3.038583,37.27452,34,-5.7,-21.13121,166.0103
48.14838,NaN,NaN,NaN,0.8717404,2.754589,0.2534875,0.05575957,-0.004578769,-0.009120393,0.998392,0.7957165,2.770856,0.2417535,-0.03430344,-0.1383132,0.9897943,33,0.7,-2.81411,35.67731,34,-5.7,-20.90674,164.4131
48.17334,NaN,NaN,NaN,1.116069,2.744877,0.2597525,0.05350947,-0.004731417,-0.005376202,0.9985417,1.049175,2.763393,0.2464681,-0.03667497,-0.1395152,0.9895406,33,0.7,-2.483742,33.32663,34,-5.7,-20.57637,162.0624
48.19,NaN,NaN,NaN,1.231308,2.738884,0.2626946,0.05581361,-0.004587502,-0.004956054,0.9984185,1.151609,2.763393,0.2464681,-0.03667497,-0.1395152,0.9895406,33,0.7,-2.264135,31.76404,34,-5.7,-20.35676,160.4998
48.21478,NaN,NaN,NaN,1.452656,2.726224,0.2687874,0.06129472,-0.00694865,-0.00145302,0.9980945,1.382937,2.754363,0.2527214,-0.04268411,-0.1366687,0.9896968,33,0.7,-1.935944,29.42884,34,-5.7,-20.02857,158.1646
48.23175,NaN,NaN,NaN,1.551779,2.719414,0.2720808,0.06360924,-0.008340657,-0.0002909694,0.9979401,1.503566,2.74279,0.2596893,-0.04365334,-0.1437653,0.9886485,33,0.7,-1.712136,27.83636,34,-5.7,-19.80476,156.5721
48.25708,NaN,NaN,NaN,1.747604,2.704808,0.2785824,0.066089,-0.01302335,0.001323657,0.9977279,1.677632,2.74279,0.2596893,-0.04365334,-0.1437653,0.9886485,33,0.7,-1.377006,25.45179,34,-5.7,-19.46963,154.1875
48.27313,-6.773321,-24.80216,176.836,1.840221,2.69689,0.2820936,0.06640549,-0.01381391,0.001682084,0.9976957,1.789883,2.728586,0.2669653,-0.04786386,-0.1538826,0.9869292,33,0.7,-1.164513,23.93982,34,-5.7,-19.25714,152.6756
48.29846,-4.781834,-19.47426,138.926,2.010193,2.681267,0.2888283,0.06695823,-0.01655304,0.008031242,0.9975861,1.968349,2.712141,0.2747116,-0.04801758,-0.1578235,0.9862992,33,0.7,-0.8299861,21.55954,34,-5.7,-18.92261,150.2953
48.31561,-4.718623,-19.47426,138.926,2.081305,2.67296,0.2921754,0.06839169,-0.01793551,0.00984617,0.9974487,2.03156,2.712141,0.2747116,-0.04801758,-0.1578235,0.9862992,33,0.7,-0.6033636,19.94704,34,-5.7,-18.69599,148.6828
48.33984,-12.29228,-38.41935,273.7272,2.210206,2.656742,0.2987731,0.0728134,-0.02055272,0.01205853,0.9970609,2.170877,2.694079,0.2827796,-0.05223317,-0.1484797,0.9875351,33,0.7,-0.2825148,17.66408,34,-5.7,-18.37514,146.3998
48.3584,-12.24183,-38.41935,273.7272,2.266963,2.64967,0.3019239,0.07456847,-0.02338111,0.01614918,0.996811,2.221328,2.694079,0.2827796,-0.05223317,-0.1484797,0.9875351,33,0.7,-0.03719434,15.91853,34,-5.7,-18.12982,144.6543
48.38147,-8.779737,-26.96994,192.2603,2.363666,2.634968,0.308531,0.0743715,-0.02915225,0.02204831,0.9965606,2.328518,2.675014,0.2908858,-0.05709355,-0.1523675,0.9866735,33,0.7,0.2672763,13.75211,34,-5.7,-17.82535,142.4879
48.39899,-12.85,-33.99384,244.9732,2.399586,2.627069,0.3116484,0.07413136,-0.03170672,0.02274572,0.9964848,2.378171,2.656221,0.2987351,-0.06143554,-0.1478586,0.9870986,33,0.7,0.4995998,12.09904,34,-5.7,-17.59303,140.8348
48.42548,-12.85,-34.12909,245.8761,2.462809,2.612218,0.3169268,0.07704227,-0.03493282,0.02502413,0.9961014,2.434369,2.656221,0.2987351,-0.06143554,-0.1478586,0.9870986,33,0.7,0.8493333,9.610562,34,-5.7,-17.2433,138.3463
48.44116,-12.85,-30.07621,216.3555,2.485706,2.605454,0.3193151,0.07907054,-0.03745356,0.03087526,0.9956867,2.468623,2.63797,0.3064878,-0.06993271,-0.1493471,0.9863088,33,0.7,1.057106,8.132186,34,-5.7,-17.03552,136.868
48.46545,-9.460142,-23.04952,164.3653,2.508116,2.592655,0.3235709,0.0846567,-0.04234043,0.03915162,0.99474,2.498797,2.620114,0.3134884,-0.07183492,-0.1541923,0.985426,33,0.7,1.377812,5.850238,34,-5.7,-16.71482,134.586
48.49066,-9.461568,-23.04952,164.3652,2.506512,2.586828,0.3255569,0.08752155,-0.04266827,0.03877431,0.9944928,2.49737,2.620114,0.3134884,-0.07183492,-0.1541923,0.985426,33,0.7,1.711617,3.475092,34,-5.7,-16.38101,132.2108
48.50714,-7.679362,-18.47936,131.8469,2.492861,2.57605,0.3289327,0.08936601,-0.0452318,0.04438818,0.9939807,2.491665,2.603425,0.319645,-0.07613385,-0.1578124,0.9845298,33,0.7,1.92951,1.924704,34,-5.7,-16.16312,130.6605
48.52557,-7.697053,-18.47933,131.8467,2.472941,2.571301,0.3302062,0.08943726,-0.04894389,0.05042251,0.9935105,2.473958,2.603425,0.319645,-0.07613385,-0.1578124,0.9845298,33,0.7,2.173011,0.192103,34,-5.7,-15.91962,128.9279
48.54932,-9.087981,-21.79188,155.4167,2.41582,2.561664,0.3316742,0.09236044,-0.05301525,0.0543747,0.9928254,2.425445,2.588426,0.3247707,-0.07313912,-0.1548761,0.9852228,34,-5.7,-15.60543,126.6923,35,5.7,-33.77593,255.982
48.57678,-12.79927,-25.49343,186.9296,2.334582,2.553556,0.3318762,0.09420018,-0.05141729,0.05675837,0.9926032,2.351415,2.575262,0.3285855,-0.08003213,-0.1482704,0.9857032,34,-5.7,-15.24297,124.1133,35,5.7,-33.41348,253.403
48.60406,-11.30851,-24.79045,176.7523,2.203853,2.546729,0.3302821,0.09160285,-0.05332203,0.06472626,0.9922581,2.229139,2.563537,0.3309,-0.07561155,-0.1527797,0.9853635,34,-5.7,-14.88167,121.5425,35,5.7,-33.05218,250.8322
48.63263,NaN,NaN,NaN,2.050445,2.539223,0.3274691,0.09204,-0.05550687,0.06483933,0.9920905,2.081765,2.553651,0.3312668,-0.07503638,-0.143415,0.9868139,34,-5.7,-14.50459,118.8594,35,5.7,-32.6751,248.1492
48.65063,NaN,NaN,NaN,1.968787,2.537459,0.3261896,0.09188332,-0.052764,0.06443746,0.9922808,2.009179,2.553651,0.3312668,-0.07503638,-0.143415,0.9868139,34,-5.7,-14.26588,117.1609,35,5.7,-32.43639,246.4506
48.67456,NaN,NaN,NaN,1.765764,2.535495,0.3234067,0.08752717,-0.04671659,0.06862662,0.9926968,1.812229,2.544687,0.3297194,-0.0762703,-0.1436349,0.9866873,34,-5.7,-13.94986,114.9123,35,5.7,-32.12037,244.2021
48.69232,NaN,NaN,NaN,1.634844,2.536112,0.3222308,0.08612127,-0.04526857,0.06830875,0.9929088,1.695855,2.544687,0.3297194,-0.0762703,-0.1436349,0.9866873,34,-5.7,-13.71533,113.2435,35,5.7,-31.88584,242.5333
48.71545,-23.06298,-45.11788,331.8275,1.361778,2.53965,0.3193763,0.08667618,-0.04809405,0.06658027,0.9928451,1.432292,2.538126,0.3268229,-0.07294533,-0.1419164,0.9871873,34,-5.7,-13.40898,111.0637,35,5.7,-31.57949,240.3535
48.73303,NaN,NaN,NaN,1.22114,2.542366,0.3176854,0.08958033,-0.05032139,0.06855987,0.992342,1.28002,2.535695,0.3236188,-0.07044397,-0.1396948,0.9876857,34,-5.7,-13.17646,109.4093,35,5.7,-31.34697,238.699
48.75842,NaN,NaN,NaN,0.925873,2.549917,0.3156829,0.09028564,-0.05459961,0.07837816,0.9913245,1.01756,2.535695,0.3236188,-0.07044397,-0.1396948,0.9876857,34,-5.7,-12.84137,107.025,35,5.7,-31.01188,236.3148
48.77527,NaN,NaN,NaN,0.7521275,2.556544,0.3151881,0.09182812,-0.05615448,0.07810046,0.9911179,0.8295789,2.537922,0.3202032,-0.07486992,-0.1393008,0.9874157,34,-5.7,-12.61871,105.4407,35,5.7,-30.78922,234.7304
48.79919,NaN,NaN,NaN,0.3942906,2.570773,0.3129218,0.09689928,-0.05895545,0.06748191,0.9912523,0.4734764,2.54482,0.3171414,-0.08064128,-0.1443767,0.9862314,34,-5.7,-12.3024,103.19,35,5.7,-30.4729,232.4797
48.81665,NaN,NaN,NaN,0.2160348,2.57836,0.311308,0.1015171,-0.06234837,0.0653656,0.9907241,0.3150268,2.54482,0.3171414,-0.08064128,-0.1443767,0.9862314,34,-5.7,-12.07088,101.5427,35,5.7,-30.24139,230.8324
48.841,-26.86653,-42.89627,305.582,-0.1418561,2.596072,0.3088453,0.1032971,-0.06551278,0.06254654,0.990518,-0.04640397,2.557199,0.3148322,-0.08657356,-0.1467208,0.9853822,34,-5.7,-11.74966,99.25707,35,5.7,-29.92017,228.5468
48.85907,-27.03272,-42.89621,305.5816,-0.3288621,2.606008,0.3076571,0.1003802,-0.06540465,0.06194506,0.9908627,-0.2126315,2.557199,0.3148322,-0.08657356,-0.1467208,0.9853822,34,-5.7,-11.51078,97.55736,35,5.7,-29.68129,226.8471
48.88269,-12.85,-20.88997,152.3533,-0.7050766,2.62562,0.3053179,0.09486933,-0.07007584,0.06155606,0.9911105,-0.5934117,2.57417,0.3118881,-0.07941869,-0.15204,0.9851784,34,-5.7,-11.19823,95.33345,35,5.7,-29.36874,224.6232
48.90057,NaN,NaN,NaN,-0.8999541,2.634791,0.3033481,0.09609572,-0.06917754,0.05530815,0.9914238,-0.8148938,2.59485,0.3089522,-0.07251521,-0.1446173,0.9868269,34,-5.7,-10.96167,93.65025,35,5.7,-29.13218,222.94
48.92523,NaN,NaN,NaN,-1.278862,2.651733,0.2991475,0.09977377,-0.06637131,0.04559341,0.9917465,-1.151701,2.59485,0.3089522,-0.07251521,-0.1446173,0.9868269,34,-5.7,-10.63579,91.3315,35,5.7,-28.80631,220.6213
48.94141,-23.29778,-41.714,310.1401,-1.469289,2.659075,0.2969806,0.102162,-0.06503883,0.04347038,0.9916871,-1.370785,2.617491,0.3057657,-0.0698853,-0.1412925,0.987498,34,-5.7,-10.42146,89.8064,35,5.7,-28.59197,219.0962
48.966,-21.121,-45.57143,324.6167,-1.855805,2.673275,0.2938523,0.1002201,-0.06326634,0.03994688,0.992148,-1.764874,2.639252,0.3015784,-0.05893175,-0.1467825,0.9874117,34,-5.7,-10.09681,87.49644,35,5.7,-28.26732,216.7862
48.98352,-21.29525,-45.5715,324.6172,-2.0518,2.680044,0.2931123,0.09638063,-0.06253086,0.03955422,0.9925907,-1.939093,2.639252,0.3015784,-0.05893175,-0.1467825,0.9874117,34,-5.7,-9.865043,85.84732,35,5.7,-28.03555,215.1371
48.99988,-12.85,-26.50318,193.2258,-2.244846,2.686013,0.2920635,0.09432946,-0.06136207,0.03897827,0.9928834,-2.161735,2.658464,0.2971812,-0.05469587,-0.1492311,0.9872884,34,-5.7,-9.648634,84.3075,35,5.7,-27.81915,213.5972
49.02234,-16.33241,-35.08475,250.0002,-2.62409,2.696914,0.2898581,0.09456687,-0.05926277,0.03823258,0.9930173,-2.498841,2.658464,0.2971812,-0.05469587,-0.1492311,0.9872884,34,-5.7,-9.351442,82.19286,35,5.7,-27.52195,211.4826
49.03955,-13.09952,-28.31016,206.1077,-2.818861,2.702236,0.2895964,0.09426542,-0.05632278,0.03608227,0.9932975,-2.723271,2.675447,0.2936497,-0.04979201,-0.1486891,0.9876297,34,-5.7,-9.12409,80.57517,35,5.7,-27.2946,209.8649
49.06396,-18.1231,-47.11244,335.5816,-3.205493,2.712157,0.2900042,0.08904681,-0.05712538,0.03519549,0.9937649,-3.118133,2.68988,0.2910986,-0.04422316,-0.1467792,0.9881803,34,-5.7,-8.801057,78.27667,35,5.7,-26.97157,207.5664
49.08069,-18.29787,-47.11237,335.5811,-3.402134,2.716046,0.289786,0.08685692,-0.05818526,0.03118694,0.9940311,-3.292924,2.68988,0.2910986,-0.04422316,-0.1467792,0.9881803,34,-5.7,-8.580584,76.70792,35,5.7,-26.75109,205.9977
49.10547,NaN,NaN,NaN,-3.797265,2.722659,0.2879344,0.08811586,-0.0541251,0.01804485,0.994475,-3.695384,2.702631,0.2899007,-0.0450867,-0.1411184,0.9889655,34,-5.7,-8.252276,74.37189,35,5.7,-26.42279,203.6617
49.12268,NaN,NaN,NaN,-3.992486,2.725369,0.2871742,0.09017653,-0.05317295,0.015855,0.994379,-3.868913,2.702631,0.2899007,-0.0450867,-0.1411184,0.9889655,34,-5.7,-8.024704,72.75263,35,5.7,-26.19522,202.0424
49.14685,-12.46366,-27.27364,194.4214,-4.387252,2.731117,0.2864358,0.09330989,-0.05501696,0.01581061,0.9939902,-4.271639,2.71334,0.2890792,-0.04166732,-0.1525237,0.9874211,34,-5.7,-7.705295,70.47992,35,5.7,-25.8758,199.7697
49.16406,-9.207105,-16.96429,121.0664,-4.585953,2.732817,0.2860145,0.09354206,-0.05494253,0.0129613,0.9940138,-4.500483,2.721693,0.2878085,-0.03843304,-0.1607507,0.9862465,34,-5.7,-7.478168,68.86383,35,5.7,-25.64868,198.1536
49.18872,-9.551532,-16.96429,121.0664,-4.973434,2.734696,0.2844425,0.09499423,-0.05146459,0.005536979,0.9941312,-4.844911,2.721693,0.2878085,-0.03843304,-0.1607507,0.9862465,34,-5.7,-7.151989,66.54295,35,5.7,-25.3225,195.8327
49.20642,-8.622066,-14.64588,104.57,-5.164292,2.735197,0.2835801,0.09722014,-0.05000375,0.004713671,0.9939948,-5.067107,2.728013,0.2866348,-0.03360692,-0.1642448,0.9858469,34,-5.7,-6.918052,64.8784,35,5.7,-25.08856,194.1682
49.23041,-9.989506,-24.36533,173.7277,-5.551742,2.736364,0.2822337,0.101885,-0.04684009,-0.001149507,0.9936922,-5.463525,2.732184,0.2850705,-0.02577363,-0.1543095,0.9876863,34,-5.7,-6.601079,62.62303,35,5.7,-24.77159,191.9128
49.24811,-10.15988,-24.36535,173.7278,-5.743412,2.736119,0.2810516,0.1045355,-0.04491647,-0.006543474,0.9934848,-5.633899,2.732184,0.2850705,-0.02577363,-0.1543095,0.9876863,34,-5.7,-6.366567,60.95438,35,5.7,-24.53708,190.2441
49.27258,-8.425879,-16.56734,118.2419,-6.116191,2.734409,0.2784486,0.1067729,-0.04124469,-0.01340627,0.9933372,-6.016847,2.734399,0.2832993,-0.02015054,-0.1614511,0.986675,34,-5.7,-6.043492,58.65559,35,5.7,-24.214,187.9453
49.28961,-8.590222,-16.56733,118.2418,-6.301081,2.733116,0.2773479,0.1062062,-0.03851883,-0.01554951,0.9934761,-6.181192,2.734399,0.2832993,-0.02015054,-0.1614511,0.986675,34,-5.7,-5.818099,57.05183,35,5.7,-23.98861,186.3416
49.31396,-7.756484,-12.595,89.97751,-6.662868,2.730128,0.2756147,0.1071749,-0.03476313,-0.0180111,0.993469,-6.553683,2.734811,0.2811487,-0.01321685,-0.1684505,0.9856215,34,-5.7,-5.496371,54.76262,35,5.7,-23.66688,184.0524
49.33264,-3.068394,-29.43994,209.8352,-6.839446,2.727773,0.2748271,0.1084387,-0.03210354,-0.01989651,0.9933854,-6.760537,2.733177,0.2785486,0.01741214,-0.1517284,0.9882689,34,-5.7,-5.24907,53.00298,35,5.7,-23.41958,182.2927
49.35645,-3.379374,-29.43992,209.8351,-7.189295,2.721763,0.2723465,0.1120942,-0.02517241,-0.02547037,0.9930522,-7.071514,2.733177,0.2785486,0.01741214,-0.1517284,0.9882689,34,-5.7,-4.934558,50.76511,35,5.7,-23.10507,180.0549
49.37378,12.85,-52.16533,375.4916,-7.362384,2.717666,0.2713368,0.1125468,-0.02322939,-0.02780104,0.9929858,-7.273952,2.729638,0.2760257,0.05299354,-0.144558,0.9880763,34,-5.7,-4.705421,49.13472,35,5.7,-22.87593,178.4245
49.39752,6.167785,-29.36274,209.2859,-7.700132,2.709964,0.2698054,0.1145973,-0.01892748,-0.03374087,0.9926584,-7.621413,2.723757,0.2734727,0.06507099,-0.1514156,0.986326,34,-5.7,-4.391348,46.89997,35,5.7,-22.56186,176.1897
49.41486,6.026774,-29.36271,209.2857,-7.858759,2.705898,0.2691283,0.1169751,-0.01707608,-0.03600966,0.9923349,-7.762415,2.723757,0.2734727,0.06507099,-0.1514156,0.986326,34,-5.7,-4.161853,45.26703,35,5.7,-22.33236,174.5568
49.43933,9.435894,-35.28844,251.4495,-8.171242,2.696314,0.2672405,0.1223564,-0.01032835,-0.0414236,0.9915676,-8.086124,2.715845,0.2710956,0.06881074,-0.1492467,0.9864029,34,-5.7,-3.838381,42.96541,35,5.7,-22.00889,172.2551
49.45807,9.301009,-35.28844,251.4495,-8.322988,2.691206,0.2663053,0.123322,-0.006934613,-0.04429581,0.9913535,-8.221009,2.715845,0.2710956,0.06881074,-0.1492467,0.9864029,34,-5.7,-3.590899,41.20448,35,5.7,-21.76141,170.4942
49.48126,4.289497,-23.12088,164.8729,-8.612369,2.680474,0.2649575,0.1231886,-0.00197053,-0.04803908,0.991218,-8.522188,2.706148,0.2690442,0.07666636,-0.1545515,0.9850056,34,-5.7,-3.284326,39.02309,35,5.7,-21.45483,168.3128
49.49884,6.020508,-25.72554,183.4059,-8.748337,2.674763,0.2638207,0.1248738,0.002623945,-0.05116685,0.990849,-8.684832,2.694884,0.2670135,0.07909776,-0.1528691,0.985076,34,-5.7,-3.051713,37.36797,35,5.7,-21.22222,166.6577
49.52307,5.787966,-25.72554,183.4059,-9.009946,2.663206,0.2610549,0.1311253,0.01136643,-0.05529752,0.9897571,-8.917374,2.694884,0.2670135,0.07909776,-0.1528691,0.985076,34,-5.7,-2.731053,35.08635,35,5.7,-20.90156,164.3761
49.54022,7.159342,-25.40638,181.1349,-9.137597,2.657576,0.2600851,0.133895,0.01455265,-0.05783612,0.9891993,-9.070101,2.682362,0.2650447,0.08832057,-0.1528588,0.9842935,34,-5.7,-2.504635,33.47531,35,5.7,-20.67514,162.765
49.56451,3.25847,-17.29465,123.4172,-9.3798,2.64666,0.258082,0.1352463,0.02138793,-0.06581366,0.9883925,-9.32192,2.668979,0.2625847,0.1003262,-0.1592062,0.9821345,34,-5.7,-2.1833,31.1889,35,5.7,-20.35381,160.4786
