time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.06366,NaN,NaN,NaN,-6.611427,2.65933,0.3443703,-0.06014496,-0.09199315,0.09101631,-0.9897656,-6.677944,2.649184,0.3457531,0.06614192,-0.141896,0.9876693,19,0.7,-13.43134,111.2228,20,-5.7,-31.52374,239.9568
28.08818,NaN,NaN,NaN,-6.297544,2.66593,0.3441305,-0.05555034,-0.09852459,0.09153826,-0.9893574,-6.398936,2.649184,0.3457531,0.06614192,-0.141896,0.9876693,19,0.7,-13.10716,108.9161,20,-5.7,-31.19955,237.6501
28.10534,NaN,NaN,NaN,-6.129359,2.67035,0.3446748,-0.05452049,-0.09968401,0.08696196,-0.9897112,-6.21261,2.653677,0.3450797,0.07357192,-0.1380952,0.9876826,19,0.7,-12.8803,107.3019,20,-5.7,-30.97269,236.0359
28.1303,24.30592,-45.50663,365.6109,-5.782185,2.680491,0.3464001,-0.05593682,-0.09998286,0.07696289,-0.9904299,-5.863963,2.6604,0.3445065,0.08161483,-0.1303003,0.9881098,19,0.7,-12.5502,104.9531,20,-5.7,-30.6426,233.6871
28.14717,24.47338,-45.52638,365.7607,-5.607708,2.68708,0.347367,-0.05772825,-0.1016728,0.07599049,-0.9902301,-5.708873,2.6604,0.3445065,0.08161483,-0.1303003,0.9881098,19,0.7,-12.32711,103.3658,20,-5.7,-30.41951,232.0998
28.17147,NaN,NaN,NaN,-5.256089,2.700838,0.3501628,-0.05890194,-0.1040701,0.0753333,-0.9899621,-5.353047,2.669767,0.345033,0.07526743,-0.1398705,0.987305,19,0.7,-12.00583,101.0798,20,-5.7,-30.09823,229.8138
28.18901,NaN,NaN,NaN,-5.074294,2.707597,0.351611,-0.05829544,-0.1034872,0.07238013,-0.9902794,-5.191452,2.669767,0.345033,0.07526743,-0.1398705,0.987305,19,0.7,-11.774,99.43019,20,-5.7,-29.8664,228.1642
28.21331,NaN,NaN,NaN,-4.707368,2.720011,0.3541233,-0.05999929,-0.101946,0.06122145,-0.9910899,-4.81964,2.682403,0.3468736,0.06870173,-0.1446926,0.9870887,19,0.7,-11.45275,97.14442,20,-5.7,-29.54515,225.8784
28.23072,NaN,NaN,NaN,-4.517519,2.725384,0.3550669,-0.063175,-0.09990519,0.0545857,-0.991488,-4.603865,2.697831,0.3497379,0.06284463,-0.1449811,0.9874366,19,0.7,-11.22245,95.50574,20,-5.7,-29.31485,224.2397
28.25507,NaN,NaN,NaN,-4.148885,2.737032,0.3573438,-0.0679002,-0.09933051,0.04952755,-0.9914989,-4.27619,2.697831,0.3497379,0.06284463,-0.1449811,0.9874366,19,0.7,-10.90055,93.21524,20,-5.7,-28.99294,221.9492
28.27245,13.02802,-40.01461,289.3892,-3.970163,2.743647,0.3588353,-0.06922674,-0.099152,0.05153314,-0.9913228,-4.068891,2.713209,0.3527991,0.05841554,-0.1459895,0.98756,19,0.7,-10.67076,91.58019,20,-5.7,-28.76315,220.3142
28.29679,6.202838,-27.68144,197.3228,-3.606293,2.754815,0.3613679,-0.07011565,-0.09599754,0.04999634,-0.9916494,-3.696303,2.727836,0.3556948,0.04960822,-0.152392,0.9870743,19,0.7,-10.349,89.29082,20,-5.7,-28.4414,218.0248
28.31438,6.370276,-27.68142,197.3226,-3.417916,2.759325,0.3623109,-0.07140826,-0.09251317,0.04423833,-0.9921619,-3.528858,2.727836,0.3556948,0.04960822,-0.152392,0.9870743,19,0.7,-10.11647,87.63623,20,-5.7,-28.20887,216.3702
28.33857,5.340058,-25.5248,181.9775,-3.044621,2.767642,0.364223,-0.07459579,-0.08760375,0.0342214,-0.9927689,-3.148293,2.742107,0.358694,0.04613202,-0.1536235,0.987052,19,0.7,-9.796543,85.35985,20,-5.7,-27.88894,214.0938
28.35609,5.503897,-25.5248,181.9775,-2.860301,2.771963,0.36571,-0.07588231,-0.08601039,0.0320179,-0.9928842,-2.984453,2.742107,0.358694,0.04613202,-0.1536235,0.987052,19,0.7,-9.564865,83.71137,20,-5.7,-27.65726,212.4454
28.38025,12.85,-45.58321,325.4915,-2.50133,2.780864,0.3687323,-0.07757276,-0.08507866,0.03335819,-0.9927897,-2.61638,2.754764,0.3614507,0.04700066,-0.1468939,0.988035,19,0.7,-9.245547,81.43931,20,-5.7,-27.33794,210.1733
28.3979,6.367987,-30.85102,219.8756,-2.324175,2.784644,0.370178,-0.07769026,-0.08367816,0.03292106,-0.9929141,-2.409699,2.76578,0.364182,0.03949571,-0.1512608,0.9877046,19,0.7,-9.012181,79.77882,20,-5.7,-27.10458,208.5128
28.42205,6.682655,-30.85104,219.8757,-1.97018,2.789977,0.3725442,-0.07745876,-0.07630679,0.02469311,-0.9937644,-2.095037,2.76578,0.364182,0.03949571,-0.1512608,0.9877046,19,0.7,-8.692795,77.50627,20,-5.7,-26.78519,206.2403
28.43963,NaN,NaN,NaN,-1.798285,2.791028,0.3736205,-0.07720421,-0.07272893,0.02098938,-0.9941376,-1.893816,2.776229,0.3673012,0.04007269,-0.1435831,0.9888266,19,0.7,-8.46039,75.85262,20,-5.7,-26.55279,204.5866
28.46376,NaN,NaN,NaN,-1.458127,2.792005,0.376042,-0.0771304,-0.06845939,0.01701123,-0.9945225,-1.543844,2.784456,0.3705105,0.03070294,-0.1454083,0.9888952,19,0.7,-8.141428,73.58309,20,-5.7,-26.23382,202.3171
28.4814,NaN,NaN,NaN,-1.294847,2.791954,0.3771191,-0.07690316,-0.06717578,0.01533433,-0.9946548,-1.398706,2.784456,0.3705105,0.03070294,-0.1454083,0.9888952,19,0.7,-7.908225,71.92376,20,-5.7,-26.00062,200.6578
28.5055,6.035778,-56.02352,398.9873,-0.9696822,2.789319,0.3787713,-0.07624994,-0.06086728,0.008503906,-0.9951929,-1.063236,2.789259,0.3734699,0.01761577,-0.1459404,0.9891365,19,0.7,-7.589615,69.65673,20,-5.7,-25.68201,198.3907
28.52329,6.179108,-56.02345,398.9868,-0.8084252,2.786078,0.3788795,-0.07659554,-0.05671442,0.003983734,-0.99544,-0.9198959,2.789259,0.3734699,0.01761577,-0.1459404,0.9891365,19,0.7,-7.354316,67.9825,20,-5.7,-25.44671,196.7165
28.54707,-2.723434,-54.64519,389.18,-0.4912871,2.777761,0.3786663,-0.07820335,-0.05060703,-0.002215803,-0.9956497,-0.5929865,2.790513,0.3761207,-0.005420583,-0.146136,0.9892496,19,0.7,-7.03996,65.74574,20,-5.7,-25.13236,194.4797
28.56466,-6.709997,-46.20698,329.139,-0.3344162,2.772294,0.3784183,-0.07955345,-0.04708437,-0.005083044,-0.9957051,-0.4098476,2.787624,0.3779107,-0.01895057,-0.1473737,0.9888994,19,0.7,-6.807297,64.09025,20,-5.7,-24.89969,192.8242
28.58888,-6.445334,-46.20704,329.1394,-0.03666137,2.761458,0.3773139,-0.08278412,-0.04147944,-0.007649776,-0.9956746,-0.1451766,2.787624,0.3779107,-0.01895057,-0.1473737,0.9888994,19,0.7,-6.487112,61.81202,20,-5.7,-24.57951,190.546
28.60635,-4.825422,-30.8626,219.9581,0.1059399,2.75518,0.3765997,-0.08269078,-0.03910682,-0.007341622,-0.9957806,0.0240901,2.779996,0.3785142,-0.02182549,-0.1514104,0.98823,19,0.7,-6.256146,60.16861,20,-5.7,-24.34855,188.9026
28.63066,-5.416313,-28.04718,199.9252,0.387321,2.740371,0.3744605,-0.08011353,-0.03246504,-0.01092252,-0.9961971,0.3152668,2.768608,0.3779652,-0.028375,-0.152558,0.9878871,19,0.7,-5.934709,57.88146,20,-5.7,-24.02711,186.6155
28.64817,-5.294875,-28.04718,199.9252,0.523939,2.731694,0.3727503,-0.07933228,-0.02805203,-0.01566215,-0.9963303,0.436705,2.768608,0.3779652,-0.028375,-0.152558,0.9878871,19,0.7,-5.703196,56.23416,20,-5.7,-23.7956,184.9682
28.67242,-6.697716,-26.63513,189.8779,0.7959478,2.713994,0.3697678,-0.08075568,-0.01925328,-0.02402839,-0.9962582,0.7174147,2.754226,0.3761617,-0.03863847,-0.153141,0.9874487,19,0.7,-5.382644,53.95332,20,-5.7,-23.47504,182.6873
28.68974,-6.58301,-26.63511,189.8778,0.9249858,2.704935,0.3688823,-0.08168699,-0.01553056,-0.02689383,-0.9961741,0.8321152,2.754226,0.3761617,-0.03863847,-0.153141,0.9874487,19,0.7,-5.153613,52.32367,20,-5.7,-23.24601,181.0577
28.70662,-10.87342,-40.33544,287.3609,1.04949,2.696054,0.3678676,-0.08278638,-0.01154631,-0.02913926,-0.9960744,0.980333,2.736281,0.3734777,-0.04081259,-0.1482964,0.9881005,19,0.7,-4.93051,50.73621,20,-5.7,-23.02291,179.4702
28.72812,-10.39484,-29.19275,208.0765,1.292298,2.678232,0.3650942,-0.08528832,-0.002848685,-0.03226238,-0.9958298,1.232252,2.715826,0.3704593,-0.055245,-0.1516105,0.9868953,19,0.7,-4.646173,48.71305,20,-5.7,-22.73857,177.4471
28.74529,-10.28782,-29.19275,208.0765,1.412693,2.669041,0.3631289,-0.0856018,0.0004849136,-0.03338175,-0.99577,1.33927,2.715826,0.3704593,-0.055245,-0.1516105,0.9868953,19,0.7,-4.419173,47.09786,20,-5.7,-22.51157,175.8319
28.76238,-8.583399,-24.858,177.233,1.531936,2.659754,0.3609561,-0.08527998,0.00434351,-0.03722888,-0.9956518,1.479408,2.694462,0.3672738,-0.05612848,-0.1536826,0.9865249,19,0.7,-4.193187,45.48989,20,-5.7,-22.28559,174.2239
28.78376,-8.380541,-24.85802,177.2332,1.76016,2.641197,0.3567547,-0.08590496,0.01302566,-0.04457906,-0.9952203,1.682274,2.694462,0.3672738,-0.05612848,-0.1536826,0.9865249,19,0.7,-3.910538,43.47874,20,-5.7,-22.00294,172.2128
28.80092,-6.651157,-20.82823,148.5597,1.861438,2.632174,0.3545138,-0.08626213,0.01474288,-0.04324802,-0.9952242,1.804851,2.672734,0.3632661,-0.05626597,-0.1563746,0.9860939,19,0.7,-3.683587,41.86389,20,-5.7,-21.77599,170.5979
28.81792,-6.561481,-20.82825,148.5598,1.96233,2.623022,0.3519819,-0.08678424,0.01641349,-0.04224628,-0.9951957,1.894533,2.672734,0.3632661,-0.05626597,-0.1563746,0.9860939,19,0.7,-3.458837,40.26471,20,-5.7,-21.55124,168.9987
28.83942,-8.142676,-23.26648,165.9087,2.163557,2.604806,0.3465038,-0.08841275,0.02403904,-0.04946581,-0.9945645,2.104317,2.650636,0.3588433,-0.06103784,-0.1543794,0.9861245,19,0.7,-3.174611,38.24234,20,-5.7,-21.26701,166.9764
28.85671,-9.609895,-27.17428,193.7144,2.250302,2.596194,0.3438991,-0.08959168,0.02827397,-0.05473876,-0.9940712,2.210085,2.628632,0.3535194,-0.06030573,-0.152055,0.9865305,19,0.7,-2.946086,36.61631,20,-5.7,-21.03848,165.3503
28.88129,-9.469395,-27.17426,193.7142,2.408356,2.581247,0.3386089,-0.0930844,0.03253353,-0.05819297,-0.9934236,2.350578,2.628632,0.3535194,-0.06030573,-0.152055,0.9865305,19,0.7,-2.621082,34.30378,20,-5.7,-20.71348,163.0378
28.89846,-7.402838,-23.5259,167.7546,2.483998,2.575379,0.3357983,-0.09606553,0.03523678,-0.06123342,-0.9928647,2.443963,2.6074,0.3470953,-0.05801759,-0.153978,0.9863694,19,0.7,-2.393944,32.68761,20,-5.7,-20.48634,161.4217
28.92308,-4.659629,-16.73138,119.409,2.631721,2.563755,0.3304265,-0.09903148,0.04270731,-0.07376429,-0.9914271,2.598382,2.588188,0.3407027,-0.06006115,-0.1598724,0.9853088,19,0.7,-2.06846,30.37167,20,-5.7,-20.16086,159.1057
28.94024,-4.60445,-16.73137,119.4089,2.69379,2.557925,0.3277869,-0.09866992,0.04414149,-0.07784392,-0.9910884,2.653554,2.588188,0.3407027,-0.06006115,-0.1598724,0.9853088,19,0.7,-1.841621,28.75763,20,-5.7,-19.93402,157.4917
28.95705,-3.717176,-14.70662,105.0021,2.752664,2.552487,0.3251564,-0.09841666,0.04446326,-0.07877349,-0.9910257,2.72662,2.571927,0.3343807,-0.06063047,-0.162576,0.9848315,19,0.7,-1.619342,27.17603,20,-5.7,-19.71174,155.9101
28.97867,-3.620572,-14.70662,105.0021,2.861343,2.54367,0.320335,-0.1010164,0.04644053,-0.08315795,-0.990315,2.823224,2.571927,0.3343807,-0.06063047,-0.162576,0.9848315,19,0.7,-1.33355,25.14251,20,-5.7,-19.42595,153.8766
28.99588,-3.238805,-14.90863,106.4395,2.903583,2.540298,0.318287,-0.102668,0.048189,-0.08647354,-0.9897775,2.878907,2.557811,0.3280485,-0.05679628,-0.1621569,0.9851291,19,0.7,-1.106043,23.52372,20,-5.7,-19.19844,152.2578
29.02085,-3.18115,-14.90864,106.4395,2.968446,2.534725,0.3137388,-0.1065947,0.05284871,-0.09070404,-0.9887454,2.936564,2.557811,0.3280485,-0.05679628,-0.1621569,0.9851291,19,0.7,-0.7757974,21.1739,20,-5.7,-18.86819,149.9079
29.0376,-2.177493,-12.12829,86.65636,2.985773,2.532918,0.3111175,-0.1081991,0.05439778,-0.08956128,-0.9885913,2.967101,2.546093,0.3220241,-0.05864552,-0.1672799,0.9841637,19,0.7,-0.5544222,19.59873,20,-5.7,-18.64682,148.3328
29.0547,-2.166187,-12.12828,86.65629,2.998489,2.532098,0.309047,-0.1075893,0.0558062,-0.08902384,-0.9886279,2.978403,2.546093,0.3220241,-0.05864552,-0.1672799,0.9841637,19,0.7,-0.3283092,17.98985,20,-5.7,-18.42071,146.7239
29.07604,-2.805576,-13.77098,98.34468,3.011733,2.532273,0.3050514,-0.1057934,0.06034021,-0.09180814,-0.9883006,3.001567,2.537698,0.3164996,-0.05833681,-0.1638321,0.9847618,19,0.7,-0.04617602,15.98237,20,-5.7,-18.13857,144.7164
29.09338,-3.225485,-13.7868,98.45727,3.003818,2.533619,0.3028478,-0.1047993,0.06213126,-0.09234132,-0.9882458,3.00147,2.532662,0.3110814,-0.06246419,-0.1637048,0.9845299,19,0.7,0.1830736,14.35118,20,-5.7,-17.90932,143.0852
29.11821,-3.261424,-13.7868,98.45724,2.963383,2.538376,0.2985069,-0.1025945,0.06169226,-0.08932752,-0.9887817,2.965529,2.532662,0.3110814,-0.06246419,-0.1637048,0.9845299,19,0.7,0.5114564,12.01461,20,-5.7,-17.58094,140.7487
29.13511,-8.020382,-22.52137,160.6072,2.931107,2.54202,0.2966749,-0.09892353,0.06133565,-0.08948691,-0.9891634,2.939229,2.531713,0.3059213,-0.06739524,-0.1540619,0.98576,19,0.7,0.7348548,10.42505,20,-5.7,-17.35754,139.1591
29.15966,-22.77913,-48.47386,349.6902,2.851203,2.550607,0.2929417,-0.09310821,0.06372435,-0.09406914,-0.9891518,2.86579,2.534997,0.3008705,-0.07243851,-0.1440833,0.9869107,19,0.7,1.059417,8.115674,20,-5.7,-17.03298,136.8497
29.17705,-22.66844,-48.15841,347.5297,2.797323,2.555851,0.290714,-0.09135327,0.06349669,-0.09353845,-0.9893804,2.817896,2.534997,0.3008705,-0.07243851,-0.1440833,0.9869107,19,0.7,1.289357,6.479564,20,-5.7,-16.80304,135.2136
29.2015,NaN,NaN,NaN,2.678925,2.567348,0.2868649,-0.08709867,0.060543,-0.09035452,-0.9902447,2.705632,2.542334,0.2961435,-0.08237554,-0.1353056,0.9873736,19,0.7,1.612586,4.179669,20,-5.7,-16.47981,132.9137
29.2197,NaN,NaN,NaN,2.608696,2.573749,0.2851843,-0.08456083,0.05783102,-0.08939594,-0.9907137,2.643206,2.542334,0.2961435,-0.08237554,-0.1353056,0.9873736,19,0.7,1.853187,2.467701,20,-5.7,-16.23921,131.2018
29.24321,-28.52068,-54.21897,386.1472,2.444576,2.588018,0.2820973,-0.08133564,0.05439335,-0.0882934,-0.991277,2.485708,2.553101,0.2914087,-0.07925145,-0.1451078,0.9862368,19,0.7,2.164097,0.2554674,20,-5.7,-15.9283,128.9895
29.26085,NaN,NaN,NaN,2.347113,2.59672,0.2809424,-0.07848963,0.0532122,-0.08727724,-0.9916605,2.383231,2.566599,0.2872382,-0.07884139,-0.1366467,0.9874775,20,-5.7,-15.69506,127.3299,21,0.7,-33.78751,256.0645
29.28545,NaN,NaN,NaN,2.145757,2.615294,0.2786812,-0.07413661,0.05172542,-0.08744794,-0.992059,2.204247,2.566599,0.2872382,-0.07884139,-0.1366467,0.9874775,20,-5.7,-15.36982,125.0157,21,0.7,-33.46227,253.7503
29.30248,-23.00428,-44.77176,335.5074,2.034747,2.625079,0.2778031,-0.0724014,0.05063659,-0.08665995,-0.9923126,2.085239,2.583243,0.2832621,-0.07390558,-0.1394924,0.9874613,20,-5.7,-15.14476,123.4144,21,0.7,-33.23722,252.149
29.32679,-23.18802,-46.78195,334.0815,1.8002,2.645136,0.2758884,-0.06923838,0.04815075,-0.08147016,-0.9931014,1.852047,2.603369,0.2800395,-0.07400363,-0.1459538,0.9865196,20,-5.7,-14.82335,121.1274,21,0.7,-32.9158,249.862
29.34434,-23.13076,-46.44298,331.7903,1.671256,2.655354,0.2753098,-0.06677077,0.0468144,-0.07588862,-0.9937762,1.73743,2.603369,0.2800395,-0.07400363,-0.1459538,0.9865196,20,-5.7,-14.59127,119.476,21,0.7,-32.68372,248.2106
29.36871,NaN,NaN,NaN,1.40715,2.67586,0.2742329,-0.06351488,0.04545651,-0.0673904,-0.9946648,1.474106,2.625992,0.2776934,-0.07710788,-0.1425902,0.9867738,20,-5.7,-14.26906,117.1834,21,0.7,-32.36152,245.9181
29.38688,NaN,NaN,NaN,1.267546,2.685642,0.2734196,-0.06410383,0.04433721,-0.06336688,-0.9949419,1.350013,2.625992,0.2776934,-0.07710788,-0.1425902,0.9867738,20,-5.7,-14.02873,115.4734,21,0.7,-32.12118,244.208
29.41024,-19.80388,-36.63865,261.0569,0.9844655,2.704677,0.2711833,-0.06554948,0.0418433,-0.05679859,-0.9953524,1.066278,2.650043,0.276057,-0.07888978,-0.1485124,0.9857588,20,-5.7,-13.71997,113.2765,21,0.7,-31.81243,242.0111
29.42762,-26.25843,-46.02246,327.8261,0.8382176,2.714017,0.2700438,-0.06658719,0.04066757,-0.05544822,-0.9954084,0.9014281,2.674197,0.2740688,-0.08174179,-0.1465601,0.9858187,20,-5.7,-13.49015,111.6412,21,0.7,-31.5826,240.3758
29.45259,-26.5277,-46.02266,327.8275,0.5354335,2.732946,0.2683481,-0.06573874,0.0382199,-0.05139882,-0.995779,0.6322868,2.674197,0.2740688,-0.08174179,-0.1465601,0.9858187,20,-5.7,-13.15995,109.2917,21,0.7,-31.2524,238.0263
29.46923,-11.4869,-20.32738,144.9961,0.3732777,2.742252,0.2677867,-0.06550545,0.03683166,-0.04737841,-0.9960461,0.4510257,2.697567,0.2717458,-0.08119382,-0.1566004,0.984319,20,-5.7,-12.94011,107.7274,21,0.7,-31.03256,236.4621
29.48697,-11.6345,-20.32738,144.9961,0.2072296,2.751303,0.2672231,-0.06640312,0.03553699,-0.04187733,-0.9962802,0.3034274,2.697567,0.2717458,-0.08119382,-0.1566004,0.984319,20,-5.7,-12.70557,106.0586,21,0.7,-30.79802,234.7932
29.50772,-12.4535,-21.60787,154.1073,-0.1288823,2.768498,0.2658425,-0.06952944,0.03389835,-0.03248191,-0.9964745,-0.03466116,2.720289,0.2696829,-0.07948374,-0.1557065,0.9846004,20,-5.7,-12.43104,104.1052,21,0.7,-30.52349,232.8398
29.5251,-12.40179,-22.31886,159.1662,-0.2997607,2.776683,0.2654084,-0.07250495,0.03471468,-0.02986386,-0.9963163,-0.2284321,2.742467,0.2678093,-0.0754597,-0.1553492,0.9849734,20,-5.7,-12.20128,102.4704,21,0.7,-30.29373,231.205
29.54175,-12.55604,-22.31884,159.1661,-0.4733047,2.784892,0.2652988,-0.07433916,0.03485736,-0.02751067,-0.9962439,-0.3826935,2.742467,0.2678093,-0.0754597,-0.1553492,0.9849734,20,-5.7,-11.9812,100.9044,21,0.7,-30.07365,229.6391
29.5636,-11.47743,-19.28436,137.5747,-0.8262722,2.800887,0.2653336,-0.07617765,0.0339466,-0.02081774,-0.9962987,-0.7405419,2.763498,0.2661968,-0.07697731,-0.1580704,0.9844228,20,-5.7,-11.69226,98.84853,21,0.7,-29.78471,227.5832
29.58073,-11.63964,-19.28436,137.5747,-1.008751,2.807955,0.2653791,-0.07620297,0.03269707,-0.01670297,-0.9964162,-0.9027451,2.763498,0.2661968,-0.07697731,-0.1580704,0.9844228,20,-5.7,-11.46581,97.23723,21,0.7,-29.55826,225.9718
29.59745,-10.15628,-16.30962,116.4083,-1.187775,2.813875,0.265605,-0.07648278,0.03332673,-0.01422389,-0.9964123,-1.107599,2.78333,0.2654109,-0.0766518,-0.1617374,0.9838524,20,-5.7,-11.24484,95.66498,21,0.7,-29.33729,224.3996
29.61979,-10.4795,-16.30961,116.4082,-1.551408,2.82478,0.2661106,-0.07716537,0.03392702,-0.008487845,-0.9964048,-1.430828,2.78333,0.2654109,-0.0766518,-0.1617374,0.9838524,20,-5.7,-10.94946,93.56322,21,0.7,-29.04191,222.2978
29.63624,-11.756,-19.02607,135.7368,-1.73522,2.829066,0.2661983,-0.07839839,0.03429332,-0.004994772,-0.9963197,-1.641231,2.801057,0.2654668,-0.0735134,-0.158638,0.9845962,20,-5.7,-10.73186,92.01493,21,0.7,-28.82431,220.7495
29.65393,-11.92104,-19.02605,135.7367,-1.920896,2.83304,0.2662147,-0.08061939,0.03364051,-0.000621643,-0.996177,-1.806276,2.801057,0.2654668,-0.0735134,-0.158638,0.9845962,20,-5.7,-10.49811,90.35168,21,0.7,-28.59056,219.0863
29.67476,-17.08689,-27.59968,196.7414,-2.290106,2.839198,0.2663921,-0.08339118,0.03254012,0.006930101,-0.9959613,-2.182591,2.816333,0.2657086,-0.07475549,-0.1525577,0.9854633,20,-5.7,-10.22265,88.39169,21,0.7,-28.3151,217.1263
29.69202,-12.85,-21.71781,155.9369,-2.474975,2.840972,0.2663628,-0.0855108,0.03207709,0.009698354,-0.9957736,-2.395742,2.828158,0.2660047,-0.06619108,-0.1554127,0.9856296,20,-5.7,-9.994421,86.76778,21,0.7,-28.08687,215.5024
29.71654,-12.85,-20.94886,151.0602,-2.843414,2.8434,0.26683,-0.08857426,0.03056167,0.01636175,-0.9954662,-2.723244,2.828158,0.2660047,-0.06619108,-0.1554127,0.9856296,20,-5.7,-9.670182,84.4607,21,0.7,-27.76263,213.1953
29.73379,-10.33817,-17.32521,123.6346,-3.026362,2.84419,0.2671807,-0.08949019,0.02996515,0.01953192,-0.9953453,-2.934973,2.83623,0.266251,-0.05911964,-0.161003,0.9851816,20,-5.7,-9.442162,82.83825,21,0.7,-27.53461,211.5728
29.75833,-10.33541,-17.32343,123.622,-3.392461,2.84454,0.2673002,-0.09221774,0.02758004,0.02587493,-0.9950205,-3.309484,2.840897,0.2666166,-0.05612212,-0.16107,0.985346,20,-5.7,-9.117719,80.52972,21,0.7,-27.21017,209.2643
29.77576,-10.49694,-17.32342,123.6219,-3.574187,2.843868,0.267298,-0.09471714,0.02621064,0.02915985,-0.9947318,-3.471018,2.840897,0.2666166,-0.05612212,-0.16107,0.985346,20,-5.7,-8.887223,78.88966,21,0.7,-26.97967,207.6243
29.80005,-8.353474,-17.74252,126.6039,-3.934431,2.842132,0.2671787,-0.09812678,0.02451193,0.03578043,-0.9942284,-3.840144,2.843034,0.2669537,-0.03523763,-0.1607209,0.9863707,20,-5.7,-8.566117,76.60487,21,0.7,-26.65857,205.3395
29.81771,-8.512839,-17.7425,126.6038,-4.11372,2.840766,0.2668465,-0.09894566,0.02313475,0.03919079,-0.9940517,-3.999512,2.843034,0.2669537,-0.03523763,-0.1607209,0.9863707,20,-5.7,-8.332675,74.94385,21,0.7,-26.42513,203.6784
29.84201,-4.549604,-18.72399,133.5874,-4.46736,2.83814,0.2670721,-0.09805066,0.01970492,0.04472389,-0.9939807,-4.362409,2.842838,0.2670994,-0.001386069,-0.1596909,0.9871661,20,-5.7,-8.01133,72.65736,21,0.7,-26.10378,201.392
29.85923,NaN,NaN,NaN,-4.640805,2.836542,0.2673223,-0.09585097,0.01834673,0.04562053,-0.9941805,-4.56459,2.840642,0.2670058,0.004799661,-0.1451897,0.9893922,20,-5.7,-7.783671,71.03748,21,0.7,-25.87612,199.7721
29.88374,NaN,NaN,NaN,-4.98447,2.831456,0.2668626,-0.09408046,0.01643938,0.04644559,-0.9943447,-4.87007,2.840642,0.2670058,0.004799661,-0.1451897,0.9893922,20,-5.7,-7.4596,68.7316,21,0.7,-25.55205,197.4662
29.90097,NaN,NaN,NaN,-5.151203,2.8279,0.2660824,-0.09509587,0.01609311,0.04667923,-0.9942428,-5.065509,2.837581,0.2670075,0.01079767,-0.1447041,0.9894161,20,-5.7,-7.231843,67.11102,21,0.7,-25.3243,195.8456
29.92566,NaN,NaN,NaN,-5.476918,2.820276,0.2655225,-0.09649161,0.01326091,0.05042747,-0.9939671,-5.40122,2.832778,0.2667427,0.01029185,-0.1456607,0.9892811,20,-5.7,-6.905334,64.78779,21,0.7,-24.99779,193.5224
29.94284,NaN,NaN,NaN,-5.636448,2.816141,0.2658454,-0.09619181,0.0101614,0.05392096,-0.9938493,-5.543024,2.832778,0.2667427,0.01029185,-0.1456607,0.9892811,20,-5.7,-6.678255,63.17203,21,0.7,-24.77071,191.9066
29.96726,-2.647209,-42.1138,300.0145,-5.950714,2.806941,0.2660882,-0.09621005,0.005467355,0.05837469,-0.9936328,-5.867139,2.825474,0.2660627,0.01062279,-0.1482579,0.9888917,20,-5.7,-6.355407,60.87485,21,0.7,-24.44786,189.6095
29.98475,-2.781543,-42.1138,300.0145,-6.101839,2.801391,0.266162,-0.09710862,0.005093575,0.05827534,-0.9935533,-6.001473,2.825474,0.2660627,0.01062279,-0.1482579,0.9888917,20,-5.7,-6.124042,59.2286,21,0.7,-24.21649,187.9632
30.00888,-1.81774,-34.23669,243.9661,-6.395555,2.789867,0.2662145,-0.1017434,0.003370017,0.05954893,-0.9930211,-6.305798,2.81618,0.2658205,0.01820404,-0.1502904,0.9884742,20,-5.7,-5.805145,56.95954,21,0.7,-23.8976,185.6942
30.02636,-3.267313,-20.96618,149.5415,-6.537448,2.783956,0.2662501,-0.1055909,0.001849562,0.06122058,-0.9925217,-6.473473,2.804933,0.2658902,0.0212061,-0.1572262,0.9873349,20,-5.7,-5.573959,55.31456,21,0.7,-23.66641,184.0492
30.05064,-3.512645,-20.96617,149.5415,-6.813443,2.772069,0.2667643,-0.109248,-0.001840293,0.06549584,-0.9918528,-6.718802,2.804933,0.2658902,0.0212061,-0.1572262,0.9873349,20,-5.7,-5.25291,53.03018,21,0.7,-23.34536,181.7648
30.06824,-4.27445,-13.56217,96.85917,-6.946918,2.765538,0.267069,-0.1099184,-0.003165632,0.06682391,-0.9916867,-6.877138,2.791883,0.2660208,0.02655741,-0.166874,0.9856205,20,-5.7,-5.020236,51.37462,21,0.7,-23.11269,180.1092
30.09237,-0.7773353,-26.1841,186.6689,-7.202309,2.752192,0.2671245,-0.1123059,-0.003939003,0.06818295,-0.9913239,-7.142015,2.777776,0.2662634,0.03372079,-0.1534432,0.987582,20,-5.7,-4.701201,49.10456,21,0.7,-22.79365,177.8392
