time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.77563,NaN,NaN,NaN,-2.575726,2.818812,0.1899672,0.07251219,0.07368815,-0.04545051,0.9936027,-2.695454,2.770929,0.1838142,0.02540505,-0.1346183,0.9905718,25,0.7,-7.979593,72.43167,26,-5.7,-26.07214,201.1668
36.81729,NaN,NaN,NaN,-2.072757,2.832605,0.1919363,0.06911856,0.05741829,-0.02938627,0.9955211,-2.203181,2.789698,0.1856873,0.02558183,-0.1384036,0.9900455,25,0.7,-7.42893,68.5135,26,-5.7,-25.52148,197.2486
36.85876,NaN,NaN,NaN,-1.578477,2.8388,0.1928813,0.07890274,0.04601315,-0.02263182,0.9955627,-1.673795,2.820521,0.189958,0.01934652,-0.1447019,0.9892861,25,0.7,-6.880623,64.6121,26,-5.7,-24.97317,193.3472
36.90048,2.794485,-28.77985,205.1385,-1.084476,2.839934,0.1958159,0.08119764,0.02938393,-0.009799495,0.9962167,-1.190569,2.83025,0.1915256,0.01921354,-0.1524049,0.9881313,25,0.7,-6.328983,60.68698,26,-5.7,-24.42153,189.4221
36.94226,5.701987,-36.66528,261.2463,-0.5677788,2.83338,0.1994244,0.07730739,0.01649645,0.002472466,0.9968677,-0.6874401,2.835906,0.1929911,0.024193,-0.1495678,0.9884554,25,0.7,-5.776678,56.75712,26,-5.7,-23.86923,185.4922
36.98431,0.6359141,-34.42584,245.3119,-0.06378216,2.819003,0.2035909,0.07594934,0.001917303,0.008208113,0.9970761,-0.1951043,2.837675,0.1949798,0.003351764,-0.1502957,0.9886354,25,0.7,-5.220563,52.80016,26,-5.7,-23.31311,181.5352
37.02594,NaN,NaN,NaN,0.4244277,2.801652,0.2105731,0.06642254,-0.01087359,0.009802343,0.9976842,0.3286579,2.827381,0.2003611,-0.0008930865,-0.1443508,0.9895262,25,0.7,-4.670217,48.88424,26,-5.7,-22.76277,177.6193
37.06775,NaN,NaN,NaN,0.8880478,2.778884,0.218855,0.05818548,-0.02485424,0.01976389,0.9978007,0.7850859,2.816421,0.2044988,-0.001097634,-0.1355113,0.9907752,25,0.7,-4.117497,44.95144,26,-5.7,-22.21005,173.6865
37.10989,NaN,NaN,NaN,1.295898,2.755564,0.2255501,0.05645998,-0.03362405,0.02192341,0.9975977,1.190932,2.802119,0.2097757,-0.004017489,-0.1428535,0.9897357,25,0.7,-3.560326,40.98696,26,-5.7,-21.65288,169.722
37.15155,NaN,NaN,NaN,1.662489,2.733211,0.2314833,0.05547234,-0.04244117,0.03180839,0.9970505,1.557808,2.785576,0.2156988,-0.01095515,-0.1360156,0.9906461,25,0.7,-3.00956,37.06805,26,-5.7,-21.10211,165.8031
37.19324,NaN,NaN,NaN,1.986036,2.70943,0.2345067,0.06079692,-0.05157833,0.03956231,0.9960313,1.919066,2.749393,0.2267418,-0.01113182,-0.1427371,0.9896981,25,0.7,-2.458092,33.14416,26,-5.7,-20.55064,161.8792
37.23495,NaN,NaN,NaN,2.264529,2.686726,0.236175,0.06471739,-0.05947235,0.05101419,0.9948227,2.198605,2.730794,0.2308748,-0.02489414,-0.1449427,0.9891268,25,0.7,-1.906742,29.2211,26,-5.7,-19.99929,157.9562
37.2767,-10.64209,-27.79111,198.1033,2.489552,2.667979,0.2382511,0.06670626,-0.06434056,0.05824165,0.9939913,2.427534,2.712216,0.2336446,-0.06514185,-0.1520353,0.986226,25,0.7,-1.354711,25.2932,26,-5.7,-19.44726,154.0283
37.31839,-10.6105,-24.3336,173.5017,2.66725,2.650791,0.2396477,0.06682292,-0.07157949,0.06984539,0.99274,2.611003,2.694247,0.2355065,-0.07518224,-0.1536902,0.9852548,25,0.7,-0.8036901,21.37248,26,-5.7,-18.89624,150.1076
37.3602,NaN,NaN,NaN,2.798522,2.633472,0.2404002,0.06791259,-0.07689068,0.07617488,0.991803,2.768379,2.663072,0.2385712,-0.08460313,-0.143943,0.9859629,25,0.7,-0.2508449,17.43878,26,-5.7,-18.3434,146.1739
37.40198,NaN,NaN,NaN,2.886271,2.618507,0.2403997,0.06869216,-0.08056241,0.08344565,0.9908723,2.861578,2.64891,0.2394674,-0.08594453,-0.1437825,0.9858702,25,0.7,0.3015864,13.50803,26,-5.7,-17.79097,142.2431
37.44385,-30.15413,-49.53201,352.7979,2.904611,2.60563,0.2400061,0.06970825,-0.08644433,0.08704786,0.9899954,2.889708,2.635638,0.240005,-0.09232051,-0.1457502,0.9850045,25,0.7,0.8553371,9.567888,26,-5.7,-17.23722,138.303
37.48541,NaN,NaN,NaN,2.877534,2.59587,0.2404066,0.06663296,-0.09061848,0.09027209,0.989545,2.87862,2.612224,0.2400956,-0.09462579,-0.1434357,0.9851255,25,0.7,1.404568,5.65991,26,-5.7,-16.68798,134.395
37.52679,NaN,NaN,NaN,2.791349,2.586662,0.2402421,0.06567266,-0.08946988,0.09329587,0.9894333,2.802662,2.602773,0.2401987,-0.1004089,-0.1393129,0.9851447,25,0.7,1.952022,1.764573,26,-5.7,-16.14053,130.4997
37.56866,-23.25913,-35.06637,273.5391,2.641491,2.585173,0.240329,0.06625256,-0.08409175,0.1052165,0.9886702,2.666019,2.594511,0.2403232,-0.09355986,-0.1359123,0.9862933,26,-5.7,-15.58734,126.5635,27,5.7,-33.82599,256.3382
37.61053,NaN,NaN,NaN,2.40792,2.58874,0.2365939,0.06873907,-0.06996483,0.1084998,0.989246,2.451053,2.588411,0.240285,-0.08867026,-0.1395477,0.9862373,26,-5.7,-15.03375,122.6245,27,5.7,-33.2724,252.3992
37.65225,NaN,NaN,NaN,2.058377,2.598709,0.2302692,0.07123391,-0.06883588,0.1139197,0.9885392,2.110753,2.586314,0.2381163,-0.06477868,-0.1416768,0.9877912,26,-5.7,-14.4819,118.6979,27,5.7,-32.72055,248.4725
37.69339,-22.44842,-47.85104,340.8371,1.653826,2.615039,0.2242683,0.06352383,-0.0700794,0.1216689,0.9880539,1.726691,2.59096,0.2347313,-0.07003931,-0.1461389,0.9867816,26,-5.7,-13.93811,114.8286,27,5.7,-32.17676,244.6033
37.73563,-23.06204,-44.23803,336.7277,1.180563,2.636352,0.2148206,0.06213371,-0.06894747,0.1195419,0.9884813,1.275742,2.599576,0.2302476,-0.07145307,-0.1375101,0.9879197,26,-5.7,-13.37979,110.856,27,5.7,-31.61844,240.6306
37.77737,-24.45776,-42.19085,331.1626,0.6592773,2.662582,0.2049821,0.05550859,-0.07042063,0.1164817,0.9891369,0.776929,2.611901,0.224733,-0.07534794,-0.1337759,0.988143,26,-5.7,-12.82781,106.9284,27,5.7,-31.06646,236.7031
37.81894,NaN,NaN,NaN,0.1025161,2.690377,0.1929408,0.05278022,-0.07294038,0.1064037,0.9902385,0.1977671,2.646601,0.2108513,-0.07335621,-0.1377883,0.9877415,26,-5.7,-12.27812,103.0172,27,5.7,-30.51677,232.7919
37.86069,NaN,NaN,NaN,-0.457985,2.719471,0.1823629,0.04868438,-0.06923635,0.09617189,0.9917597,-0.3475127,2.667598,0.202148,-0.03630983,-0.04257801,0.9984331,26,-5.7,-11.72624,99.09035,27,5.7,-29.96489,228.865
37.90259,NaN,NaN,NaN,-1.03891,2.747769,0.1727346,0.04747075,-0.06017025,0.07618019,0.9941442,-0.9126826,2.689863,0.1932349,-0.03497718,-0.03680141,0.9987103,26,-5.7,-11.17207,95.14722,27,5.7,-29.41072,224.9219
37.94461,NaN,NaN,NaN,-1.620372,2.774818,0.1639455,0.04722114,-0.04947989,0.05975068,0.9958674,-1.47979,2.712441,0.1848643,-0.07890736,-0.09667416,0.9921833,26,-5.7,-10.61671,91.19565,27,5.7,-28.85536,220.9703
37.98639,-22.23233,-40.13392,311.2383,-2.222589,2.798607,0.1568928,0.04593981,-0.0406719,0.04227743,0.9972202,-2.11741,2.757318,0.1693112,-0.06392679,-0.1363117,0.9886013,26,-5.7,-10.06408,87.26345,27,5.7,-28.30272,217.0381
38.02802,-28.32315,-56.61412,403.1897,-2.829902,2.817829,0.149015,0.05507352,-0.03410715,0.0321878,0.9973804,-2.709698,2.778005,0.1628023,-0.06274977,-0.1455033,0.9873658,26,-5.7,-9.513715,83.34743,27,5.7,-27.75236,213.1221
38.07001,-17.44774,-29.53168,210.488,-3.448869,2.835465,0.1451082,0.05153248,-0.03148976,0.02448746,0.9978744,-3.313063,2.796517,0.156665,-0.0662759,-0.1515833,0.9862201,26,-5.7,-8.958517,79.397,27,5.7,-27.19717,209.1716
38.11218,-29.01504,-53.58247,381.6184,-4.066968,2.846945,0.1405171,0.05034529,-0.02766549,0.01595142,0.9982212,-3.916336,2.812608,0.151129,-0.0649503,-0.1459389,0.9871593,26,-5.7,-8.400923,75.42951,27,5.7,-26.63957,205.2041
38.15405,NaN,NaN,NaN,-4.693283,2.856182,0.136951,0.0564963,-0.02681181,0.009405831,0.9979985,-4.582239,2.838425,0.1429119,-0.06785525,-0.144959,0.9871082,26,-5.7,-7.847285,71.49017,27,5.7,-26.08593,201.2648
38.19553,-21.07989,-33.7727,240.6644,-5.309753,2.86179,0.1350174,0.056849,-0.02475259,-0.001442291,0.9980749,-5.18544,2.847433,0.1396836,-0.06519055,-0.1501963,0.9865046,26,-5.7,-7.299269,67.59084,27,5.7,-25.53792,197.3655
38.23734,-18.07169,-28.9262,206.1798,-5.924717,2.863265,0.132628,0.06601897,-0.0198054,-0.01320869,0.9975344,-5.78729,2.854411,0.137298,-0.05882183,-0.1521764,0.9866014,26,-5.7,-6.746539,63.65795,27,5.7,-24.98519,193.4326
38.27933,-12.85,-15.8373,117.0576,-6.53631,2.862484,0.1337171,0.0614243,-0.01546368,-0.02336177,0.9977185,-6.3858,2.859023,0.1352683,-0.05451154,-0.157663,0.9859873,26,-5.7,-6.191272,59.70702,27,5.7,-24.42992,189.4817
38.32108,-14.87051,-27.3845,195.21,-7.12772,2.854264,0.1344992,0.06177121,-0.01220629,-0.02879245,0.9976003,-7.020553,2.861691,0.1334137,-0.0397338,-0.1530961,0.9874122,26,-5.7,-5.639106,55.77816,27,5.7,-23.87775,185.5528
38.36227,-14.84389,-28.9365,206.2531,-7.70917,2.841643,0.1367313,0.07037126,-0.003471583,-0.04319149,0.9965793,-7.590929,2.858648,0.1337732,-0.0347558,-0.1523608,0.9877136,26,-5.7,-5.0944,51.90237,27,5.7,-23.33305,181.677
38.40399,-10.97494,-18.74951,133.7689,-8.287527,2.824812,0.1415791,0.07195669,0.004587561,-0.05630373,0.9958068,-8.157776,2.852097,0.1346631,-0.02080649,-0.1595413,0.986972,26,-5.7,-4.543031,47.97918,27,5.7,-22.78168,177.7538
38.44595,-4.424169,-27.91239,198.9661,-8.84422,2.803501,0.1476227,0.07268317,0.0109823,-0.0651367,0.9951652,-8.704565,2.842697,0.1365637,0.02127015,-0.1528282,0.9880238,26,-5.7,-3.988057,44.03033,27,5.7,-22.22671,173.805
38.48758,6.568885,-54.5896,388.7844,-9.387152,2.778315,0.1546353,0.07332774,0.01838923,-0.07638762,0.9942082,-9.288424,2.815119,0.1438767,0.0403312,-0.1460022,0.9884618,26,-5.7,-3.43789,40.11569,27,5.7,-21.67654,169.8903
38.52908,8.876698,-54.66529,389.323,-9.89738,2.753338,0.1632189,0.07481095,0.02422684,-0.08632618,0.9931588,-9.791021,2.797357,0.1488204,0.04739969,-0.1459049,0.9881625,26,-5.7,-2.888871,36.20922,27,5.7,-21.12752,165.9838
38.57092,3.904321,-33.02979,235.3784,-10.37874,2.726136,0.1686554,0.08108553,0.02832413,-0.09459364,0.9918039,-10.26647,2.777974,0.1547456,0.0594524,-0.1502286,0.9868621,26,-5.7,-2.336037,32.2756,27,5.7,-20.57469,162.0502
38.61282,-0.1248951,-22.83367,162.8291,-10.80036,2.704045,0.1750415,0.09060272,0.03756255,-0.1059575,0.9895217,-10.68692,2.757808,0.1607792,0.06400938,-0.1550928,0.985824,26,-5.7,-1.782007,28.33347,27,5.7,-20.02066,158.1081
38.65457,2.260288,-24.07047,171.6294,-11.1805,2.681281,0.1798922,0.09141309,0.04210925,-0.1112404,0.988684,-11.1081,2.717522,0.1710314,0.07680659,-0.1539075,0.9850955,26,-5.7,-1.229853,24.4047,27,5.7,-19.4685,154.1793
38.69598,1.925801,-21.27226,151.7192,-11.50763,2.659468,0.1827695,0.09541534,0.05279571,-0.1214585,0.9865883,-11.43562,2.699088,0.1755829,0.08675766,-0.1556495,0.9839951,26,-5.7,-0.6824723,20.50988,27,5.7,-18.92112,150.2845
38.73755,-0.9753563,-16.14496,115.2366,-11.78371,2.639297,0.1841088,0.09763317,0.05722645,-0.1199874,0.9863042,-11.71431,2.681126,0.1791534,0.09172242,-0.1607954,0.9827166,26,-5.7,-0.1329575,16.59987,27,5.7,-18.37161,146.3745
38.77945,-1.300289,-16.45822,117.4655,-11.99991,2.619835,0.1849264,0.09489338,0.06451854,-0.1197617,0.986149,-11.93611,2.663771,0.1815439,0.08914623,-0.1602747,0.9830387,26,-5.7,0.4211162,12.65744,27,5.7,-17.81753,142.4321
38.82147,NaN,NaN,NaN,-12.16317,2.602741,0.1862381,0.08909261,0.06902403,-0.1259516,0.9856138,-12.12911,2.631332,0.1842778,0.09406853,-0.1421403,0.9853666,26,-5.7,0.9767915,8.703601,27,5.7,-17.26186,138.4782
38.86319,NaN,NaN,NaN,-12.25781,2.586303,0.1865598,0.08281382,0.07110697,-0.126299,0.9859687,-12.23127,2.616499,0.1852233,0.09892289,-0.1369459,0.9856268,26,-5.7,1.52817,4.78034,27,5.7,-16.71048,134.5549
38.90479,NaN,NaN,NaN,-12.28068,2.573586,0.184722,0.08566515,0.07575735,-0.1340527,0.9843537,-12.26543,2.602414,0.1859117,0.1041203,-0.1312744,0.9858631,26,-5.7,2.078368,0.8654776,27,5.7,-16.16028,130.6401
38.94684,NaN,NaN,NaN,-12.21375,2.567732,0.1827715,0.0855123,0.07622448,-0.1279643,0.9851409,-12.21518,2.589734,0.186061,0.106404,-0.1383422,0.984652,27,5.7,-15.60445,126.6852,28,-0.7,-33.69692,255.42
38.98849,NaN,NaN,NaN,-12.0646,2.569281,0.1837727,0.08259638,0.08468005,-0.1361286,0.9836037,-12.085,2.571527,0.1841302,0.1106806,-0.1422237,0.983627,27,5.7,-15.05351,122.765,28,-0.7,-33.14598,251.4998
39.03009,NaN,NaN,NaN,-11.85787,2.583734,0.1822389,0.09679203,0.09540191,-0.1493278,0.9794034,-11.89369,2.568532,0.183883,0.1112908,-0.1391794,0.9839936,27,5.7,-14.50345,118.8512,28,-0.7,-32.59592,247.5859
39.07196,12.85,-27.87954,201.6595,-11.57432,2.597036,0.1754232,0.07846203,0.1036347,-0.1187561,0.9843783,-11.62858,2.571135,0.1833788,0.1192743,-0.1483739,0.9817122,27,5.7,-13.95015,114.9142,28,-0.7,-32.04262,243.649
39.11441,34.5726,-50.66029,360.826,-11.24833,2.612602,0.1665872,0.06632309,0.1117261,-0.1122616,0.9851477,-11.3211,2.578808,0.1814884,0.1249045,-0.1448957,0.9815316,27,5.7,-13.38864,110.9189,28,-0.7,-31.48111,239.6536
39.15558,NaN,NaN,NaN,-10.90154,2.622096,0.1577283,0.05666698,0.1088707,-0.1170507,0.9855127,-10.96359,2.60108,0.1719834,0.1317332,-0.1200228,0.9839923,27,5.7,-12.84436,107.0461,28,-0.7,-30.93682,235.7809
39.1972,NaN,NaN,NaN,-10.4592,2.636677,0.149594,0.05739794,0.09875104,-0.09949253,0.9884609,-10.54137,2.611496,0.1653875,0.1270553,-0.1281702,0.9835799,27,5.7,-12.29434,103.1325,28,-0.7,-30.3868,231.8672
39.23895,22.67667,-34.96869,272.1448,-9.922647,2.659431,0.145007,0.05211554,0.1166229,-0.1091486,0.9857838,-10.03166,2.620981,0.158156,0.1182885,-0.1359417,0.9836299,27,5.7,-11.74205,99.20276,28,-0.7,-29.83452,227.9375
39.28149,24.43665,-33.62805,268.7828,-9.395095,2.687429,0.1438518,0.06111585,0.1089102,-0.1128425,0.9857333,-9.52425,2.634049,0.1521965,0.1243141,-0.1327377,0.9833243,27,5.7,-11.17959,95.20064,28,-0.7,-29.27206,223.9354
39.32251,8.510888,-19.91451,142.0582,-8.920991,2.723754,0.1383284,0.06484944,0.123579,-0.1084906,0.9842523,-9.013731,2.668902,0.1447002,0.1210566,-0.1560017,0.9803106,27,5.7,-10.63746,91.34319,28,-0.7,-28.72993,220.078
39.36371,4.630709,-14.68799,104.8696,-8.402861,2.752725,0.1306709,0.08492441,0.1157129,-0.08698601,0.9858153,-8.508118,2.693477,0.1418401,0.1228268,-0.1624887,0.9790357,27,5.7,-10.09252,87.46574,28,-0.7,-28.18499,216.2005
39.40555,4.728865,-14.59385,104.1998,-7.866999,2.778716,0.1321956,0.04354919,0.126296,-0.09156697,0.986797,-7.987272,2.718543,0.1372313,0.119674,-0.1629303,0.9793528,27,5.7,-9.539439,83.53036,28,-0.7,-27.63191,212.2651
39.44815,12.85,-22.30909,160.0633,-7.328199,2.797957,0.1303239,0.03156148,0.1197178,-0.06082771,0.9904401,-7.462757,2.743126,0.1338462,0.1245042,-0.1535541,0.9802652,27,5.7,-8.976457,79.52454,28,-0.7,-27.06892,208.2593
39.48941,NaN,NaN,NaN,-6.815754,2.816635,0.1302526,0.04253687,0.1106427,-0.06136921,0.9910513,-6.912956,2.783532,0.1309186,0.1476019,-0.1280826,0.9807184,27,5.7,-8.430736,75.64153,28,-0.7,-26.5232,204.3763
39.53116,NaN,NaN,NaN,-6.279171,2.835161,0.1354555,0.03854012,0.1047696,-0.05072841,0.9924539,-6.389402,2.79965,0.1302829,0.1488462,-0.139248,0.9790071,27,5.7,-7.878882,71.71488,28,-0.7,-25.97135,200.4497
39.57327,NaN,NaN,NaN,-5.770073,2.845662,0.1386133,0.04094057,0.09959194,-0.04567537,0.993136,-5.890196,2.814677,0.1314064,0.1540759,-0.1438085,0.9775376,27,5.7,-7.321803,67.75106,28,-0.7,-25.41427,196.4858
39.61609,25.75661,-28.64668,204.191,-5.248516,2.853887,0.1418351,0.04375702,0.09192818,-0.03586014,0.9941572,-5.379837,2.82812,0.1337335,0.1491173,-0.1507378,0.9772626,27,5.7,-6.755876,63.72428,28,-0.7,-24.84834,192.4591
39.65723,22.69757,-25.53017,182.0159,-4.739787,2.853254,0.1447609,0.04516785,0.08481863,-0.02941864,0.9949374,-4.835599,2.846773,0.1393673,0.1479286,-0.152462,0.9771758,27,5.7,-6.211801,59.85298,28,-0.7,-24.30427,188.5878
39.69852,22.91009,-25.6781,183.0685,-4.236673,2.84981,0.1493725,0.04300529,0.0757761,-0.02587292,0.9958611,-4.342817,2.850905,0.1419173,0.1456338,-0.1524531,0.9775218,27,5.7,-5.666005,55.96944,28,-0.7,-23.75847,184.7042
39.74036,37.83633,-40.22194,286.5532,-3.717555,2.84451,0.1535266,0.04299508,0.06697946,-0.01154693,0.9967607,-3.836151,2.851478,0.1444254,0.1424153,-0.1472031,0.9787999,27,5.7,-5.112726,52.03266,28,-0.7,-23.20519,180.7674
39.78314,NaN,NaN,NaN,-3.225458,2.832107,0.1587739,0.04147163,0.06606223,-0.01441104,0.9968491,-3.353485,2.849722,0.1478871,0.1516858,-0.1418189,0.9782019,27,5.7,-4.54724,48.00903,28,-0.7,-22.63971,176.7438
39.82397,NaN,NaN,NaN,-2.727596,2.820374,0.165114,0.03721865,0.06743515,-0.01312489,0.9969429,-2.821132,2.838665,0.1552943,0.1583188,-0.1403629,0.9773604,27,5.7,-4.007382,44.16774,28,-0.7,-22.09985,172.9025
39.86557,37.8044,-33.06704,235.6436,-2.258673,2.805034,0.1703756,0.04254786,0.06625038,-0.004207698,0.9968866,-2.359972,2.829958,0.1597587,0.1662663,-0.1486009,0.9748196,27,5.7,-3.457203,40.25301,28,-0.7,-21.54967,168.9878
39.90756,36.97522,-31.19755,222.3415,-1.812373,2.79175,0.1746682,0.05321815,0.06861258,0.0005389955,0.9962229,-1.919839,2.819828,0.1643561,0.1705125,-0.1491292,0.9740051,27,5.7,-2.902233,36.3042,28,-0.7,-20.9947,165.039
39.94995,19.20817,-16.11087,114.994,-1.406225,2.777635,0.1769007,0.05732385,0.06469154,0.007212962,0.9962314,-1.516832,2.808807,0.1686066,0.1753314,-0.1600586,0.9714114,27,5.7,-2.341653,32.31546,28,-0.7,-20.43412,161.0502
39.99133,11.13548,-9.462895,67.69113,-1.041012,2.763379,0.1788911,0.05412542,0.06286302,0.001577035,0.9965522,-1.113895,2.786382,0.1748433,0.1757361,-0.1757347,0.9686248,27,5.7,-1.794744,28.424,28,-0.7,-19.88721,157.1588
40.03265,12.85,-9.909666,73.85384,-0.7184569,2.745985,0.180498,0.05449101,0.05496299,-8.075591E-05,0.9970004,-0.7917949,2.775227,0.1769922,0.1795084,-0.1669168,0.9694924,27,5.7,-1.24818,24.535,28,-0.7,-19.34065,153.2698
40.07455,18.14216,-13.75958,98.26373,-0.4310599,2.729353,0.183451,0.05484173,0.04614842,0.005417639,0.9974134,-0.5039549,2.763191,0.178885,0.1842512,-0.1632695,0.9692237,27,5.7,-0.6943859,20.59455,28,-0.7,-18.78685,149.3293
40.11661,17.16867,-13.65537,97.52222,-0.2110763,2.711722,0.187812,0.05442907,0.03615287,-0.004177012,0.9978542,-0.2786684,2.750341,0.1806862,0.174048,-0.1636572,0.9710426,27,5.7,-0.1381466,16.6367,28,-0.7,-18.23061,145.3715
40.15796,2.903844,-27.15867,193.6034,-0.04357143,2.695916,0.1918569,0.05268724,0.02676773,-0.007196395,0.9982263,-0.08066107,2.723078,0.1850181,0.01524762,-0.1526637,0.9881606,27,5.7,0.408616,12.74628,28,-0.7,-17.68385,141.4811
40.19968,0.01856302,-30.49105,217.3144,0.06831025,2.679298,0.1941941,0.06033736,0.0180006,-0.005596422,0.9980001,0.0377617,2.709595,0.188,-8.740577E-05,-0.1511524,0.9885105,27,5.7,0.9599792,8.823129,28,-0.7,-17.13249,137.5579
40.24173,1.819282,-20.99664,149.7582,0.1143317,2.665958,0.1983524,0.05181785,0.01100817,-0.009052442,0.9985549,0.09367333,2.696302,0.190743,0.01139449,-0.1564487,0.9876204,27,5.7,1.515854,4.867877,28,-0.7,-16.57661,133.6027
40.28366,0.1580339,-21.22539,151.3858,0.08199065,2.653733,0.2015251,0.04906876,0.004502386,-0.01224853,0.9987102,0.07578607,2.683739,0.1934259,0.0005373174,-0.1561961,0.9877259,27,5.7,2.070361,0.9223518,28,-0.7,-16.0221,129.6571
40.32483,3.55183,-39.73809,283.1105,-0.02346492,2.646188,0.2049377,0.0484948,-0.005666286,-0.005166344,0.9987941,-0.01051487,2.661816,0.2000042,0.01245173,-0.1482036,0.9888785,28,-0.7,-15.47761,125.7829,29,5.7,-33.57014,254.5178
40.36652,1.839108,-24.02212,171.2857,-0.1942629,2.640704,0.2071945,0.04773294,-0.01068777,-0.003932493,0.9987953,-0.1663021,2.653221,0.2023852,0.01158112,-0.1540485,0.9879954,28,-0.7,-14.92665,121.8625,29,5.7,-33.01918,250.5975
40.40863,0.737553,-17.12449,122.2064,-0.4298511,2.639208,0.2092576,0.04658012,-0.01663807,-0.001769758,0.9987745,-0.3844995,2.646444,0.2046583,0.009078206,-0.159961,0.9870816,28,-0.7,-14.37,117.9018,29,5.7,-32.46254,246.6368
40.45038,1.480627,-20.29435,144.7612,-0.7348222,2.637296,0.2090835,0.0450633,-0.02502903,0.003762222,0.9986635,-0.6693735,2.641883,0.2065958,0.01468793,-0.156691,0.9875384,28,-0.7,-13.81789,113.9733,29,5.7,-31.91042,242.7083
40.4924,-6.225155,-25.75549,183.6192,-1.09468,2.642146,0.2099411,0.049587,-0.02420503,0.002916124,0.9984722,-1.031146,2.637634,0.2092122,-0.02797481,-0.1529247,0.9878418,28,-0.7,-13.26221,110.0195,29,5.7,-31.35474,238.7544
40.53427,-6.608906,-21.55476,153.7295,-1.52735,2.653759,0.2105591,0.05469428,-0.02376539,0.00368419,0.9982135,-1.443374,2.638021,0.2095612,-0.03321877,-0.1555803,0.9872646,28,-0.7,-12.70883,106.082,29,5.7,-30.80136,234.8169
40.57632,-5.152591,-16.71665,119.3044,-2.018509,2.671566,0.2101777,0.06133148,-0.02808979,0.004365214,0.9977126,-1.911941,2.641874,0.2100686,-0.02684857,-0.1603841,0.9866894,28,-0.7,-12.15263,102.1244,29,5.7,-30.24516,230.8593
40.61734,-5.062168,-13.21614,94.39703,-2.572663,2.693984,0.2065057,0.07849769,-0.03307223,-0.002603211,0.9963622,-2.441342,2.649868,0.2104461,-0.02742896,-0.1660501,0.9857358,28,-0.7,-11.61036,98.26592,29,5.7,-29.70289,227.0009
40.65903,-5.035545,-10.31532,73.75665,-3.131691,2.719588,0.2002295,0.08208445,-0.04070009,0.002863154,0.9957899,-3.025242,2.676925,0.2087816,-0.02690675,-0.1738939,0.9843968,28,-0.7,-11.05919,94.34414,29,5.7,-29.15172,223.0791
40.70087,-5.05825,-10.94394,78.2295,-3.685716,2.742416,0.1938304,0.08245172,-0.03724265,-0.000662094,0.9958988,-3.565859,2.695148,0.2054687,-0.01883825,-0.1721646,0.9848881,28,-0.7,-10.50586,90.40704,29,5.7,-28.59839,219.142
40.74295,-5.363455,-16.19138,115.567,-4.259468,2.763709,0.1879227,0.08427229,-0.03513886,-0.006812762,0.9957997,-4.124949,2.714262,0.2009913,-0.01059353,-0.1617091,0.9867816,28,-0.7,-9.949804,86.45047,29,5.7,-28.04233,215.1854
40.78445,-4.211411,-23.82415,169.877,-4.835769,2.780442,0.1825691,0.07437692,-0.03061321,-0.01511304,0.9966457,-4.686963,2.732975,0.1960058,0.00276891,-0.1546291,0.9879687,28,-0.7,-9.400996,82.5455,29,5.7,-27.49353,211.2804
40.82626,-2.718292,-26.01237,185.447,-5.42437,2.783394,0.1788234,0.06972834,-0.02757221,-0.02011421,0.996982,-5.311358,2.765908,0.1867256,0.01382969,-0.1534841,0.9880543,28,-0.7,-8.848217,78.61227,29,5.7,-26.94075,207.3472
40.86807,-1.5523,-31.39762,223.7649,-6.027029,2.774643,0.1715688,0.08318315,-0.02499208,-0.02983554,0.995774,-5.898386,2.776055,0.1828095,0.01921174,-0.1510636,0.9883373,28,-0.7,-8.295311,74.67814,29,5.7,-26.38784,203.4131
40.90997,-3.389357,-16.02064,114.3521,-6.622406,2.763801,0.1709527,0.07882419,-0.02491885,-0.03616533,0.9959207,-6.479674,2.779215,0.1789365,0.02669777,-0.1624151,0.9863613,28,-0.7,-7.741129,70.73493,29,5.7,-25.83366,199.4699
40.95157,-4.195721,-11.98348,85.62621,-7.191901,2.755717,0.1734064,0.06566387,-0.02395421,-0.03683964,0.9968738,-7.039039,2.775621,0.174503,0.03277091,-0.1701072,0.9848805,28,-0.7,-7.191553,66.82449,29,5.7,-25.28408,195.5594
40.99332,-1.853317,-18.33439,130.8154,-7.773557,2.743734,0.1753924,0.07202083,-0.01426238,-0.05616956,0.9957181,-7.660828,2.761862,0.1720569,0.04384252,-0.1592615,0.9862624,28,-0.7,-6.639463,62.89617,29,5.7,-24.73199,191.6311
41.03506,-1.545801,-17.87038,127.5137,-8.273695,2.735555,0.1798186,0.0812096,-0.01321489,-0.04456985,0.9956123,-8.157005,2.753464,0.1733836,0.05118263,-0.1596656,0.9858434,28,-0.7,-6.087444,58.96835,29,5.7,-24.17997,187.7033
