time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.28131,NaN,NaN,NaN,-7.907797,2.516059,0.3339559,-0.1394574,-0.02283138,0.1426027,-0.9796401,-7.95024,2.515005,0.3470467,0.0874135,-0.1286188,0.987834,33,0.7,-14.30115,117.4118,34,-5.7,-32.39365,246.1466
47.29889,NaN,NaN,NaN,-7.795582,2.517175,0.3308087,-0.13771,-0.02369508,0.1426014,-0.979867,-7.850493,2.515005,0.3470467,0.0874135,-0.1286188,0.987834,33,0.7,-14.0686,115.7571,34,-5.7,-32.16109,244.4919
47.3231,NaN,NaN,NaN,-7.553339,2.521134,0.3243566,-0.1365271,-0.02349082,0.1412695,-0.9802304,-7.615169,2.514059,0.3402404,0.08818373,-0.1244458,0.9883,33,0.7,-13.74843,113.479,34,-5.7,-31.84093,242.2138
47.34084,NaN,NaN,NaN,-7.413938,2.524396,0.3215618,-0.1359478,-0.02329108,0.1411983,-0.9803259,-7.465609,2.515601,0.3330086,0.08770926,-0.1274614,0.9879578,33,0.7,-13.514,111.811,34,-5.7,-31.6065,240.5458
47.3649,NaN,NaN,NaN,-7.111011,2.531485,0.3162932,-0.1331508,-0.02522361,0.1421785,-0.9805203,-7.19634,2.515601,0.3330086,0.08770926,-0.1274614,0.9879578,33,0.7,-13.19592,109.5477,34,-5.7,-31.28841,238.2825
47.38242,25.28458,-48.02587,378.6494,-6.946972,2.536157,0.3132082,-0.1326994,-0.02898771,0.1435014,-0.9802846,-7.01922,2.519895,0.3256674,0.08433314,-0.1319561,0.9876617,33,0.7,-12.96433,107.8998,34,-5.7,-31.05683,236.6346
47.40666,NaN,NaN,NaN,-6.612083,2.547279,0.3059909,-0.1354689,-0.02977431,0.1392139,-0.9805005,-6.6843,2.527252,0.3186897,0.08769301,-0.1298167,0.9876525,33,0.7,-12.64384,105.6194,34,-5.7,-30.73634,234.3543
47.42416,NaN,NaN,NaN,-6.422662,2.554894,0.3025709,-0.1399121,-0.02587652,0.1352687,-0.9805393,-6.515926,2.527252,0.3186897,0.08769301,-0.1298167,0.9876525,33,0.7,-12.41247,103.9732,34,-5.7,-30.50497,232.708
47.44836,NaN,NaN,NaN,-6.022579,2.57128,0.2980566,-0.1415105,-0.0302307,0.1370215,-0.9799419,-6.118131,2.537968,0.3112296,0.08477604,-0.1412709,0.9863344,33,0.7,-12.09247,101.6962,34,-5.7,-30.18497,230.431
47.46599,NaN,NaN,NaN,-5.815287,2.578635,0.2951487,-0.1398595,-0.03605488,0.1357387,-0.9801604,-5.93387,2.537968,0.3112296,0.08477604,-0.1412709,0.9863344,33,0.7,-11.85941,100.0379,34,-5.7,-29.95191,228.7728
47.49042,23.60065,-48.85124,347.9539,-5.407187,2.592678,0.2881001,-0.142504,-0.04030204,0.1293105,-0.9804832,-5.523865,2.552983,0.3037535,0.08259112,-0.1457718,0.9858647,33,0.7,-11.53636,97.73934,34,-5.7,-29.62886,226.4742
47.50766,NaN,NaN,NaN,-5.194071,2.600549,0.2859333,-0.1444779,-0.04046482,0.1265177,-0.980552,-5.282269,2.570722,0.2966281,0.07861419,-0.1447384,0.9863421,33,0.7,-11.3084,96.11729,34,-5.7,-29.4009,224.8521
47.53189,NaN,NaN,NaN,-4.752826,2.617087,0.2833098,-0.142185,-0.04413012,0.1198004,-0.9815722,-4.890052,2.570722,0.2966281,0.07861419,-0.1447384,0.9863421,33,0.7,-10.98807,93.83802,34,-5.7,-29.08057,222.5728
47.54918,NaN,NaN,NaN,-4.529725,2.623503,0.2814527,-0.1406846,-0.04581442,0.1138104,-0.9824235,-4.637055,2.588803,0.2897718,0.08267992,-0.1438967,0.9861327,33,0.7,-10.75951,92.21173,34,-5.7,-28.85201,220.9465
47.57368,NaN,NaN,NaN,-4.085676,2.634796,0.2786155,-0.1388,-0.04946792,0.1071348,-0.9832648,-4.185195,2.607312,0.2847039,0.07604384,-0.1442254,0.9866186,33,0.7,-10.43551,89.90636,34,-5.7,-28.52801,218.6412
47.59125,NaN,NaN,NaN,-3.864583,2.639785,0.2780533,-0.1375976,-0.05194104,0.1052253,-0.9835124,-3.988667,2.607312,0.2847039,0.07604384,-0.1442254,0.9866186,33,0.7,-10.20334,88.25439,34,-5.7,-28.29584,216.9892
47.61555,NaN,NaN,NaN,-3.416823,2.651011,0.2777132,-0.1360314,-0.0531162,0.09871542,-0.9843422,-3.531947,2.623896,0.2807468,0.07220476,-0.1445152,0.9868646,33,0.7,-9.881938,85.96749,34,-5.7,-27.97444,214.7023
47.63289,NaN,NaN,NaN,-3.192597,2.655735,0.2770447,-0.1392449,-0.05060029,0.09484991,-0.9844054,-3.332635,2.623896,0.2807468,0.07220476,-0.1445152,0.9868646,33,0.7,-9.652768,84.33686,34,-5.7,-27.74527,213.0717
47.65735,NaN,NaN,NaN,-2.750022,2.662864,0.2750066,-0.1498095,-0.0477395,0.09182284,-0.9832836,-2.879536,2.638058,0.2780849,0.06989361,-0.1424646,0.9873291,33,0.7,-9.329299,82.03526,34,-5.7,-27.4218,210.7701
47.67462,12.50478,-37.47775,267.0274,-2.5244,2.666296,0.2744713,-0.1539392,-0.04690841,0.08957312,-0.9828932,-2.619815,2.650332,0.2767663,0.05598057,-0.1485258,0.9873227,33,0.7,-9.100857,80.40981,34,-5.7,-27.19336,209.1446
47.69942,12.85,-37.33929,266.107,-2.077313,2.674725,0.2765452,-0.1513418,-0.04543201,0.08487649,-0.9837824,-2.222405,2.650332,0.2767663,0.05598057,-0.1485258,0.9873227,33,0.7,-8.773043,78.07729,34,-5.7,-26.86554,206.8121
47.71635,3.971879,-16.59084,118.4092,-1.86175,2.678408,0.2781665,-0.1456746,-0.0465816,0.08441601,-0.9846233,-1.971595,2.660218,0.2753808,0.04959523,-0.1606402,0.9857662,33,0.7,-8.549165,76.48431,34,-5.7,-26.64167,205.2191
47.74084,11.17804,-37.6109,267.9748,-1.436614,2.681607,0.2785242,-0.1420577,-0.04554218,0.07979979,-0.9855849,-1.534604,2.669464,0.2756954,0.04690821,-0.14863,0.9877797,33,0.7,-8.22549,74.18124,34,-5.7,-26.31799,202.9161
47.75822,11.36301,-37.61089,267.9748,-1.228516,2.681591,0.2781339,-0.1432818,-0.04205361,0.07240671,-0.9861335,-1.349628,2.669464,0.2756954,0.04690821,-0.14863,0.9877797,33,0.7,-7.995629,72.5457,34,-5.7,-26.08813,201.2805
47.78259,NaN,NaN,NaN,-0.8182036,2.67981,0.2784767,-0.1430376,-0.03483775,0.06192117,-0.9871638,-0.9268835,2.676707,0.2770071,0.04466726,-0.1420819,0.9888466,33,0.7,-7.673474,70.25345,34,-5.7,-25.76598,198.9883
47.79988,NaN,NaN,NaN,-0.6181515,2.678928,0.278865,-0.1436047,-0.03171781,0.0605869,-0.9872695,-0.7490594,2.676707,0.2770071,0.04466726,-0.1420819,0.9888466,33,0.7,-7.444905,68.62709,34,-5.7,-25.53741,197.3619
47.82437,8.034752,-34.81476,248.0793,-0.2252633,2.675549,0.2792887,-0.1408784,-0.02778131,0.05734508,-0.9879742,-0.3434193,2.679599,0.2778577,0.03341085,-0.1495217,0.9881938,33,0.7,-7.120971,66.32217,34,-5.7,-25.21347,195.057
47.84172,4.545224,-24.02816,171.3284,-0.02823437,2.673083,0.2790495,-0.1395582,-0.02352488,0.0516717,-0.9885849,-0.1137373,2.678785,0.2784506,0.02690163,-0.1542105,0.9876717,33,0.7,-6.891716,64.69095,34,-5.7,-24.98422,193.4258
47.8663,4.883915,-24.02816,171.3284,0.3527932,2.667539,0.2778873,-0.1367185,-0.0159733,0.04063736,-0.9896472,0.2249539,2.678785,0.2784506,0.02690163,-0.1542105,0.9876717,33,0.7,-6.566745,62.37866,34,-5.7,-24.65925,191.1135
47.88338,4.87963,-31.42434,223.9552,0.5408626,2.664064,0.2773163,-0.135096,-0.01168928,0.03547386,-0.9901283,0.445064,2.675596,0.2784598,0.01959556,-0.1506816,0.9883882,33,0.7,-6.340879,60.77154,34,-5.7,-24.43338,189.5064
47.90793,1.566218,-27.42422,195.4928,0.9066821,2.658312,0.276519,-0.1338594,-0.00616467,0.0282472,-0.9905785,0.8218684,2.669724,0.2779821,0.003768431,-0.1523573,0.9883183,33,0.7,-6.016222,58.46149,34,-5.7,-24.10872,187.1963
47.92502,1.723259,-27.42422,195.4928,1.083354,2.655247,0.2760113,-0.1327588,-0.006126225,0.02641907,-0.9907773,0.97891,2.669724,0.2779821,0.003768431,-0.1523573,0.9883183,33,0.7,-5.790259,56.85368,34,-5.7,-23.88276,185.5885
47.94978,-1.434207,-36.82197,262.3613,1.435378,2.647811,0.2743633,-0.13254,-0.003165424,0.01596804,-0.991044,1.341872,2.662591,0.2770634,-0.01047354,-0.1489666,0.9887868,33,0.7,-5.463008,54.52517,34,-5.7,-23.55551,183.26
47.96683,-1.285231,-36.82203,262.3617,1.60298,2.644732,0.2737975,-0.1312955,-0.002918929,0.009992674,-0.9912887,1.490852,2.662591,0.2770634,-0.01047354,-0.1489666,0.9887868,33,0.7,-5.237547,52.92093,34,-5.7,-23.33005,181.6557
47.98358,NaN,NaN,NaN,1.765634,2.641945,0.2733422,-0.1290971,-0.001376361,0.003637541,-0.9916244,1.683762,2.654894,0.2757609,-0.04432503,-0.1439489,0.9885919,33,0.7,-5.016149,51.3456,34,-5.7,-23.10865,180.0804
48.00525,NaN,NaN,NaN,2.076133,2.635751,0.2724156,-0.1263691,0.004371703,-0.00767847,-0.991944,1.959762,2.654894,0.2757609,-0.04432503,-0.1439489,0.9885919,33,0.7,-4.729618,49.30683,34,-5.7,-22.82212,178.0416
48.02238,NaN,NaN,NaN,2.221598,2.632438,0.2719353,-0.1263618,0.0076693,-0.009926625,-0.991905,2.135457,2.646975,0.2741947,-0.05074289,-0.1371586,0.9892486,33,0.7,-4.503021,47.69451,34,-5.7,-22.59552,176.4293
48.03906,NaN,NaN,NaN,2.367515,2.628865,0.2711614,-0.1266178,0.009634912,-0.01085454,-0.9918454,2.265162,2.646975,0.2741947,-0.05074289,-0.1371586,0.9892486,33,0.7,-4.282608,46.12619,34,-5.7,-22.37511,174.861
48.06108,NaN,NaN,NaN,2.647978,2.621614,0.270115,-0.1242719,0.01254834,-0.01883188,-0.9919902,2.558038,2.639355,0.2729069,-0.05611873,-0.1327975,0.9895532,33,0.7,-3.991405,44.05417,34,-5.7,-22.08391,172.789
48.07817,NaN,NaN,NaN,2.778852,2.618363,0.2700217,-0.1227393,0.01723453,-0.02694525,-0.9919234,2.714953,2.631531,0.2716187,-0.05524654,-0.1358336,0.9891902,33,0.7,-3.765456,42.44646,34,-5.7,-21.85796,171.1813
48.09465,NaN,NaN,NaN,2.90012,2.615174,0.2694178,-0.1225965,0.02228664,-0.03216244,-0.991685,2.822747,2.631531,0.2716187,-0.05524654,-0.1358336,0.9891902,33,0.7,-3.547656,40.89673,34,-5.7,-21.64016,169.6315
48.11678,-23.18809,-52.62928,388.4115,3.137714,2.607204,0.2680689,-0.1236345,0.02962123,-0.03763466,-0.9911714,3.071726,2.623393,0.2700419,-0.06683031,-0.1406161,0.9878061,33,0.7,-3.255039,38.81466,34,-5.7,-21.34754,167.5495
48.13394,-22.92661,-52.29376,386.0545,3.252492,2.602731,0.2669936,-0.1242744,0.03277601,-0.04021038,-0.9908909,3.173751,2.623393,0.2700419,-0.06683031,-0.1406161,0.9878061,33,0.7,-3.028084,37.19978,34,-5.7,-21.12059,165.9346
48.15048,NaN,NaN,NaN,3.364599,2.59865,0.2662396,-0.1238114,0.03675428,-0.04514828,-0.9905965,3.308142,2.614976,0.2688973,-0.07459516,-0.1409114,0.9872079,33,0.7,-2.809426,35.64396,34,-5.7,-20.90193,164.3788
48.17239,NaN,NaN,NaN,3.571278,2.590923,0.2651566,-0.1239305,0.04397547,-0.05453175,-0.989815,3.523936,2.605622,0.2674931,-0.0763232,-0.1426379,0.9868279,33,0.7,-2.519609,33.58179,34,-5.7,-20.61211,162.3166
48.18945,NaN,NaN,NaN,3.659489,2.587503,0.2647088,-0.1253613,0.04696603,-0.05688928,-0.9893646,3.602345,2.605622,0.2674931,-0.0763232,-0.1426379,0.9868279,33,0.7,-2.294235,31.97818,34,-5.7,-20.38674,160.713
48.20613,NaN,NaN,NaN,3.745419,2.58391,0.2635854,-0.1271576,0.04971772,-0.0578467,-0.9889454,3.708083,2.596033,0.2658969,-0.08171909,-0.1439428,0.9862061,33,0.7,-2.073706,30.40903,34,-5.7,-20.16621,159.1438
48.228,NaN,NaN,NaN,3.916049,2.576676,0.2609968,-0.1290258,0.05454683,-0.06353054,-0.9880997,3.859754,2.596033,0.2658969,-0.08171909,-0.1439428,0.9862061,33,0.7,-1.784491,28.35116,34,-5.7,-19.87699,157.086
48.24512,-18.92653,-37.43393,266.7156,3.996937,2.573589,0.2598935,-0.1279541,0.05849487,-0.06880859,-0.9876596,3.957378,2.586845,0.2639918,-0.08462654,-0.1480001,0.98536,33,0.7,-1.558259,26.74144,34,-5.7,-19.65076,155.4762
48.26181,-18.8665,-37.43392,266.7156,4.064462,2.570846,0.2593673,-0.1256415,0.06175391,-0.07013819,-0.9876646,4.017401,2.586845,0.2639918,-0.08462654,-0.1480001,0.98536,33,0.7,-1.33739,25.16987,34,-5.7,-19.42989,153.9047
48.28362,-12.85,-25.86386,188.1116,4.185187,2.565946,0.2586377,-0.1224181,0.06806399,-0.06912957,-0.9877257,4.14822,2.578413,0.2617049,-0.08911262,-0.1491077,0.9847974,33,0.7,-1.049152,23.11895,34,-5.7,-19.14165,151.8538
48.30164,-12.85,-25.94143,188.6239,4.237335,2.56374,0.2578982,-0.1225129,0.07154128,-0.06848977,-0.9875129,4.194573,2.578413,0.2617049,-0.08911262,-0.1491077,0.9847974,33,0.7,-0.8109509,21.42406,34,-5.7,-18.90345,150.1589
48.31764,-30.28213,-49.8811,355.2817,4.287649,2.560917,0.2566974,-0.1237013,0.07438858,-0.07086258,-0.9869868,4.259625,2.571075,0.2597063,-0.0958071,-0.1454846,0.9847108,33,0.7,-0.5992742,19.91791,34,-5.7,-18.69178,148.6527
48.33945,-12.85,-24.71023,177.3835,4.378554,2.555581,0.2536133,-0.1280502,0.0792799,-0.07844187,-0.9854769,4.357036,2.564804,0.2578399,-0.09557471,-0.1514963,0.9838264,33,0.7,-0.3109853,17.86662,34,-5.7,-18.40349,146.6014
48.35649,-12.85,-24.75706,177.6876,4.411791,2.553928,0.2522259,-0.1309708,0.08019917,-0.08216834,-0.9847147,4.38658,2.564804,0.2578399,-0.09557471,-0.1514963,0.9838264,33,0.7,-0.08563058,16.26314,34,-5.7,-18.17813,144.9979
48.37323,-9.072545,-18.91736,134.9634,4.435727,2.553015,0.2515576,-0.1311684,0.08045997,-0.0838476,-0.9845256,4.42152,2.558736,0.2552698,-0.09844284,-0.1566739,0.9827321,33,0.7,0.1356813,14.68843,34,-5.7,-17.95682,143.4232
48.39499,-9.043048,-18.91735,134.9633,4.468903,2.552301,0.2503524,-0.1298417,0.0816628,-0.08752787,-0.9842821,4.45101,2.558736,0.2552698,-0.09844284,-0.1566739,0.9827321,33,0.7,0.4233882,12.64129,34,-5.7,-17.66912,141.3761
48.41229,-7.871224,-18.56125,132.4295,4.470728,2.552488,0.2493436,-0.1288989,0.08135831,-0.08928188,-0.9842737,4.462883,2.55399,0.2526681,-0.09175805,-0.1570842,0.9833133,33,0.7,0.6521344,11.01367,34,-5.7,-17.44037,139.7485
48.42914,-7.875511,-18.56125,132.4295,4.465907,2.552916,0.2483982,-0.1283948,0.08096795,-0.09149827,-0.9841682,4.458597,2.55399,0.2526681,-0.09175805,-0.1570842,0.9833133,33,0.7,0.874913,9.428521,34,-5.7,-17.21759,138.1633
48.45079,-12.85,-24.66726,179.9883,4.44187,2.55436,0.2469191,-0.1262062,0.08179311,-0.09761946,-0.9837949,4.443164,2.551793,0.2505554,-0.09470114,-0.1490574,0.9842833,33,0.7,1.161102,7.392184,34,-5.7,-16.9314,136.127
48.46899,-12.85,-24.62669,179.7205,4.412877,2.555927,0.2463663,-0.1255718,0.08239909,-0.100241,-0.9835619,4.417393,2.551793,0.2505554,-0.09470114,-0.1490574,0.9842833,33,0.7,1.401892,5.678869,34,-5.7,-16.69061,134.4137
48.49249,-23.04177,-37.92626,273.8105,4.332257,2.560228,0.2449857,-0.124787,0.08116728,-0.1000878,-0.9837797,4.346848,2.551701,0.2486243,-0.09855805,-0.1456601,0.9844132,33,0.7,1.712384,3.469609,34,-5.7,-16.38012,132.2044
48.50981,-31.9347,-48.17076,343.112,4.277207,2.562398,0.2442377,-0.1235399,0.08030992,-0.09829284,-0.9841884,4.294401,2.553831,0.2468356,-0.1039616,-0.1455573,0.9838725,33,0.7,1.941513,1.839271,34,-5.7,-16.15099,130.5741
48.53496,-32.04329,-48.17068,343.1114,4.154974,2.56702,0.2427261,-0.1204573,0.08140218,-0.1001345,-0.9842951,4.18575,2.553831,0.2468356,-0.1039616,-0.1455573,0.9838725,34,-5.7,-15.8186,128.209,35,5.7,-33.98896,257.498
48.55162,-12.85,-22.19867,160.9156,4.076319,2.56995,0.2423288,-0.1189436,0.08193639,-0.1024752,-0.9841939,4.107012,2.557926,0.2451525,-0.1037453,-0.1514641,0.9830033,34,-5.7,-15.59823,126.641,35,5.7,-33.7686,255.93
48.57614,-28.67614,-42.20998,300.699,3.897972,2.577133,0.2421139,-0.1160595,0.08179286,-0.1046109,-0.9843255,3.934562,2.563213,0.2434075,-0.1067388,-0.1465481,0.9834279,34,-5.7,-15.27397,124.3338,35,5.7,-33.44434,253.6228
48.59334,-28.76433,-42.20998,300.699,3.798752,2.581434,0.242359,-0.1166408,0.08130492,-0.1053068,-0.984223,3.846366,2.563213,0.2434075,-0.1067388,-0.1465481,0.9834279,34,-5.7,-15.04664,122.7162,35,5.7,-33.21701,252.0052
48.618,NaN,NaN,NaN,3.585905,2.59153,0.2434054,-0.1184113,0.07933424,-0.1064207,-0.9840525,3.637887,2.570068,0.2422135,-0.1050523,-0.1433397,0.9840822,34,-5.7,-14.72062,120.3965,35,5.7,-32.89098,249.6855
48.63614,NaN,NaN,NaN,3.465652,2.597605,0.2441289,-0.1192277,0.07774592,-0.1062595,-0.9840983,3.530995,2.570068,0.2422135,-0.1050523,-0.1433397,0.9840822,34,-5.7,-14.48071,118.6894,35,5.7,-32.65107,247.9784
48.65974,-12.85,-21.01243,153.3138,3.208392,2.610718,0.2458983,-0.1208344,0.07721035,-0.1050914,-0.9840698,3.278267,2.57923,0.242269,-0.1035746,-0.1515041,0.9830152,34,-5.7,-14.16863,116.4689,35,5.7,-32.33899,245.7579
48.677,-12.85,-21.87337,157.4521,3.068262,2.617781,0.2467558,-0.1225064,0.07719138,-0.1020482,-0.9841849,3.125303,2.591149,0.2433426,-0.09990749,-0.152998,0.9831634,34,-5.7,-13.94056,114.8461,35,5.7,-32.11092,244.135
48.70198,-12.85,-21.48107,154.9312,2.780067,2.632924,0.2487932,-0.1261581,0.07554391,-0.09644946,-0.984416,2.869129,2.591149,0.2433426,-0.09990749,-0.152998,0.9831634,34,-5.7,-13.61022,112.4956,35,5.7,-31.78058,241.7845
48.7189,-9.626399,-17.02676,121.511,2.633901,2.641468,0.2501248,-0.1278434,0.07371572,-0.09401358,-0.9845728,2.706105,2.605782,0.2452308,-0.09988885,-0.1590165,0.9822097,34,-5.7,-13.38659,110.9044,35,5.7,-31.55696,240.1934
48.74321,-9.168532,-16.51296,117.8552,2.334732,2.65835,0.2515152,-0.1301155,0.07103093,-0.0913856,-0.9847199,2.403747,2.622799,0.247472,-0.09666528,-0.1598444,0.9823979,34,-5.7,-13.0651,108.6168,35,5.7,-31.23546,237.9058
48.76036,-9.310841,-16.51295,117.8552,2.174635,2.66639,0.2517944,-0.1308503,0.07108477,-0.08926009,-0.9848136,2.261439,2.622799,0.247472,-0.09666528,-0.1598444,0.9823979,34,-5.7,-12.83843,107.004,35,5.7,-31.00879,236.293
48.78493,-9.33094,-16.87281,120.4156,1.847478,2.683451,0.2534109,-0.1306336,0.07183257,-0.07992787,-0.9855894,1.932065,2.641833,0.2497231,-0.09212334,-0.1596158,0.9828714,34,-5.7,-12.51353,104.6923,35,5.7,-30.6839,233.9812
48.8029,-9.479909,-16.87282,120.4157,1.679898,2.692322,0.2542963,-0.1302306,0.07167092,-0.07349758,-0.9861549,1.783105,2.641833,0.2497231,-0.09212334,-0.1596158,0.9828714,34,-5.7,-12.27596,103.0018,35,5.7,-30.44632,232.2908
48.81885,-12.85,-21.04776,152.1206,1.509877,2.700918,0.2546504,-0.1305729,0.07126527,-0.06897034,-0.9864659,1.591161,2.661737,0.2515186,-0.09353959,-0.1535733,0.9836999,34,-5.7,-12.06508,101.5013,35,5.7,-30.23544,230.7903
48.84059,-12.85,-19.63949,143.986,1.161309,2.717277,0.2549298,-0.1310621,0.07242446,-0.06255055,-0.9867446,1.238304,2.682304,0.2533253,-0.09640524,-0.1527464,0.983552,34,-5.7,-11.77766,99.45624,35,5.7,-29.94802,228.7452
48.85786,-12.85,-19.38501,142.3473,0.9806163,2.724894,0.254707,-0.1308192,0.07369,-0.05968119,-0.9868609,1.077689,2.682304,0.2533253,-0.09640524,-0.1527464,0.983552,34,-5.7,-11.54921,97.83071,35,5.7,-29.71957,227.1197
48.8743,-12.85,-19.49623,143.0943,0.7996004,2.732362,0.2544687,-0.1296066,0.07383244,-0.05607738,-0.9872214,0.8716469,2.702543,0.2543334,-0.09449884,-0.1528795,0.9837164,34,-5.7,-11.33196,96.28489,35,5.7,-29.50232,225.5739
48.89615,-12.89944,-19.05674,140.2664,0.4383706,2.747273,0.2546811,-0.1262729,0.07311919,-0.05018578,-0.9880233,0.5505537,2.702543,0.2543334,-0.09449884,-0.1528795,0.9837164,34,-5.7,-11.04304,94.22911,35,5.7,-29.2134,223.5181
48.91327,-12.85,-19.35689,139.2326,0.2550998,2.754655,0.2550394,-0.1244106,0.07121123,-0.04791411,-0.9885116,0.3407504,2.721709,0.2545141,-0.09332787,-0.1562116,0.9833046,34,-5.7,-10.81678,92.61923,35,5.7,-28.98714,221.9082
48.9297,-12.85,-19.08487,137.5203,0.07226531,2.761428,0.2549053,-0.1237129,0.06914818,-0.04592818,-0.9888399,0.1782309,2.721709,0.2545141,-0.09332787,-0.1562116,0.9833046,34,-5.7,-10.59947,91.07296,35,5.7,-28.76983,220.362
48.95181,-12.85,-19.62343,142.9012,-0.3016992,2.77408,0.2547269,-0.1243216,0.06488132,-0.04137732,-0.9892535,-0.2021483,2.739856,0.2544488,-0.08726148,-0.1542913,0.9841645,34,-5.7,-10.30721,88.99344,35,5.7,-28.47757,218.2824
48.9697,-12.85,-19.32871,141.0212,-0.4892225,2.780065,0.2550462,-0.1236343,0.06343403,-0.03930773,-0.9895179,-0.3688357,2.739856,0.2544488,-0.08726148,-0.1542913,0.9841645,34,-5.7,-10.07061,87.30996,35,5.7,-28.24098,216.599
48.98573,-17.84705,-29.60704,211.0245,-0.6774005,2.785875,0.2557416,-0.1219969,0.06183975,-0.03662566,-0.9899248,-0.5847968,2.756906,0.2544557,-0.08068812,-0.1512773,0.9851927,34,-5.7,-9.85857,85.80119,35,5.7,-28.02893,215.0902
49.00755,-16.66176,-29.70671,211.7337,-1.050919,2.796491,0.2572209,-0.1198059,0.05879308,-0.0316921,-0.9905481,-0.9662524,2.772433,0.2547903,-0.07316114,-0.1513944,0.9857623,34,-5.7,-9.57016,83.74905,35,5.7,-27.74052,213.038
49.02477,-16.82586,-29.70671,211.7337,-1.235525,2.8005,0.257576,-0.1191266,0.05692762,-0.02908552,-0.9908189,-1.130347,2.772433,0.2547903,-0.07316114,-0.1513944,0.9857623,34,-5.7,-9.342697,82.13057,35,5.7,-27.51306,211.4196
49.04131,-11.05675,-20.38881,145.4333,-1.419236,2.804984,0.2587388,-0.1215841,0.05609582,-0.02725109,-0.99062,-1.343422,2.786366,0.2558575,-0.06592633,-0.1572947,0.9853487,34,-5.7,-9.124021,80.57461,35,5.7,-27.29438,209.8636
49.06322,-11.38143,-20.38881,145.4333,-1.784497,2.812435,0.2603576,-0.1219243,0.05334665,-0.02101703,-0.9908819,-1.668099,2.786366,0.2558575,-0.06592633,-0.1572947,0.9853487,34,-5.7,-8.834293,78.51309,35,5.7,-27.00466,207.8021
49.08038,-11.06056,-20.63016,147.1506,-1.967021,2.815503,0.2613197,-0.1220431,0.05181144,-0.01693997,-0.9910268,-1.87951,2.798141,0.2576064,-0.06160431,-0.1572025,0.9856431,34,-5.7,-8.607324,76.89812,35,5.7,-26.77769,206.1871
49.09727,-11.22233,-20.63018,147.1507,-2.149001,2.817994,0.262475,-0.1214999,0.05052194,-0.01311912,-0.991218,-2.04127,2.798141,0.2576064,-0.06160431,-0.1572025,0.9856431,34,-5.7,-8.38402,75.30923,35,5.7,-26.55438,204.5982
49.1189,-11.1908,-20.32586,144.9853,-2.511096,2.821566,0.2649746,-0.1195756,0.04776339,-0.006266955,-0.9916557,-2.412231,2.807962,0.2595092,-0.05978898,-0.1575597,0.9856978,34,-5.7,-8.098036,73.27435,35,5.7,-26.2684,202.5633
49.13705,-11.35011,-20.32586,144.9853,-2.69033,2.8218,0.2668153,-0.1178865,0.04742454,-0.004757196,-0.9918826,-2.57155,2.807962,0.2595092,-0.05978898,-0.1575597,0.9856978,34,-5.7,-7.857927,71.56589,35,5.7,-26.02829,200.8549
49.16066,-11.68292,-21.04127,150.0757,-3.04661,2.820664,0.270543,-0.115352,0.04685299,-0.002118564,-0.9922169,-2.936945,2.815316,0.261829,-0.05755696,-0.1569994,0.9859201,34,-5.7,-7.545859,69.34541,35,5.7,-25.71622,198.6344
49.17824,-12.045,-21.88426,156.074,-3.225225,2.818486,0.2725489,-0.1157458,0.0461196,-0.0003017131,-0.9922075,-3.143888,2.819462,0.2649603,-0.05633391,-0.1563465,0.9860945,34,-5.7,-7.313443,67.69168,35,5.7,-25.48381,196.9807
49.20297,-12.36189,-21.88424,156.0739,-3.58173,2.811867,0.2770034,-0.1181838,0.04354067,0.004219195,-0.9920278,-3.460781,2.819462,0.2649603,-0.05633391,-0.1563465,0.9860945,34,-5.7,-6.986551,65.36572,35,5.7,-25.15691,194.6547
49.21968,-10.58896,-18.9091,134.9046,-3.758682,2.807112,0.2794007,-0.121048,0.04182352,0.00528175,-0.9917511,-3.665778,2.819538,0.2689664,-0.05069941,-0.159122,0.9859563,34,-5.7,-6.765456,63.79255,35,5.7,-24.93582,193.0815
49.23706,-10.74552,-18.90912,134.9047,-3.934809,2.801255,0.2817961,-0.1239273,0.03875013,0.006048974,-0.9915159,-3.822336,2.819538,0.2689664,-0.05069941,-0.159122,0.9859563,34,-5.7,-6.535724,62.15792,35,5.7,-24.70609,191.4469
49.2583,-9.096073,-14.81484,105.7724,-4.283384,2.786748,0.287206,-0.127095,0.03380187,0.006205053,-0.9912951,-4.179662,2.814715,0.2738971,-0.04591585,-0.1646479,0.9852831,34,-5.7,-6.254852,60.15942,35,5.7,-24.42521,189.4484
49.27528,-7.712145,-12.41475,88.69492,-4.459948,2.778127,0.2914262,-0.126086,0.03266901,0.005403418,-0.9914666,-4.383744,2.804636,0.2794151,-0.03707385,-0.1695233,0.9848287,34,-5.7,-6.030305,58.56168,35,5.7,-24.20067,187.8507
49.29996,-8.023475,-12.41475,88.69489,-4.810195,2.762153,0.2995066,-0.125397,0.03055529,0.008905046,-0.991596,-4.695074,2.804636,0.2794151,-0.03707385,-0.1695233,0.9848287,34,-5.7,-5.704113,56.2407,35,5.7,-23.87448,185.5297
