time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.75116,22.8774,-27.84994,234.6092,-6.480416,2.688461,0.1456461,0.06624568,0.09004992,-0.1109977,0.9875131,-6.597672,2.653185,0.1485468,0.1237062,-0.1280209,0.9840261,23,5.7,-11.19091,95.28128,24,-5.7,-29.8722,228.2056
33.79324,22.38874,-28.81731,230.0585,-5.878189,2.713346,0.144745,0.06881136,0.09560013,-0.1020655,0.9877795,-6.018426,2.664946,0.1473205,0.1215078,-0.134661,0.9834136,23,5.7,-10.63452,91.32239,24,-5.7,-29.31581,224.2467
33.83502,24.67958,-27.71992,226.6523,-5.25164,2.739304,0.1413561,0.06732383,0.09893949,-0.08756848,0.9889441,-5.362548,2.697347,0.1451727,0.130331,-0.1319584,0.9826499,23,5.7,-10.08242,87.39397,24,-5.7,-28.76371,220.3183
33.87665,23.72208,-26.79257,222.4546,-4.599623,2.765619,0.1383673,0.06209086,0.1007684,-0.07463929,0.9901614,-4.729002,2.717039,0.1435705,0.1258571,-0.1305397,0.9834223,23,5.7,-9.531731,83.47562,24,-5.7,-28.21302,216.3999
33.91855,24.38969,-26.1992,219.1442,-3.936305,2.788589,0.135487,0.06138965,0.1035133,-0.06397314,0.9906684,-4.083604,2.737747,0.1414495,0.1278356,-0.1299173,0.9832495,23,5.7,-8.977818,79.53433,24,-5.7,-27.65911,212.4586
33.96048,23.10851,-26.00738,214.1408,-3.257284,2.810006,0.1342401,0.05804378,0.1075486,-0.05050556,0.9912182,-3.422802,2.758052,0.1390932,0.1219549,-0.1322243,0.9836888,23,5.7,-8.423704,75.59161,24,-5.7,-27.10499,208.5159
34.00211,24.24949,-25.74358,210.5873,-2.576525,2.825866,0.1342092,0.05291927,0.1079125,-0.03732058,0.9920492,-2.699664,2.794996,0.1353132,0.1258829,-0.1333072,0.9830477,23,5.7,-7.873216,71.67468,24,-5.7,-26.55451,204.599
34.04364,23.1987,-24.32325,206.8562,-1.881392,2.83631,0.1347929,0.05038488,0.1091426,-0.02255829,0.992492,-2.021676,2.810505,0.1344861,0.1200887,-0.1291993,0.9843202,23,5.7,-7.324224,67.7684,24,-5.7,-26.00551,200.6927
34.08545,23.27768,-24.55211,202.4516,-1.184662,2.84077,0.1360448,0.05306561,0.106067,-0.01072205,0.9928842,-1.341602,2.822896,0.1343319,0.1197204,-0.1331211,0.9838424,23,5.7,-6.771108,63.83278,24,-5.7,-25.4524,196.757
34.12726,22.79571,-26.73927,200.8242,-0.485643,2.839547,0.1378763,0.05435585,0.1011372,-0.004795496,0.9933749,-0.6589646,2.8318,0.1348244,0.1148569,-0.1448085,0.9827707,23,5.7,-6.218403,59.90008,24,-5.7,-24.89969,192.8243
34.16904,30.62681,-39.81711,283.6728,0.2082768,2.834013,0.1414322,0.05292859,0.09233078,0.00213026,0.9943184,0.08141631,2.838559,0.1368225,0.105932,-0.1479307,0.9833081,23,5.7,-5.666195,55.97092,24,-5.7,-24.34748,188.8952
34.21075,30.26653,-41.2352,293.763,0.9097389,2.823293,0.144395,0.05436045,0.079119,0.01239406,0.9953048,0.766834,2.836959,0.1387484,0.09886774,-0.1477072,0.9840771,23,5.7,-5.114482,52.04527,24,-5.7,-23.79577,184.9695
34.25281,26.12922,-38.52962,274.5118,1.571971,2.808824,0.1506997,0.04933173,0.06444609,0.01219059,0.9966266,1.417389,2.832496,0.1412954,0.08870989,-0.1484807,0.9849284,23,5.7,-4.558632,48.09019,24,-5.7,-23.23992,181.0145
34.2952,12.85,-18.11361,133.331,2.233904,2.788495,0.1556879,0.04654993,0.04747233,0.01426175,0.9976854,2.067172,2.824468,0.1441512,0.07972334,-0.1548066,0.9847229,23,5.7,-3.998263,44.10296,24,-5.7,-22.67955,177.0272
34.33646,18.96522,-32.52383,231.7784,2.855658,2.765863,0.1631114,0.04323842,0.02825198,0.02295612,0.9984014,2.738805,2.799934,0.1522782,0.06908813,-0.1504,0.9862082,23,5.7,-3.452616,40.22049,24,-5.7,-22.13391,173.1447
34.37753,12.85,-19.28812,140.9719,3.459291,2.742253,0.1708484,0.04048249,0.01367017,0.02147954,0.9988558,3.332551,2.783626,0.1570048,0.06662473,-0.1545082,0.9857426,23,5.7,-2.909561,36.35644,24,-5.7,-21.59085,169.2807
34.41971,18.06427,-32.50146,231.6192,4.011851,2.719316,0.1771262,0.05086828,0.0008154808,0.0238732,0.9984196,3.879154,2.76612,0.1628704,0.06047611,-0.1503581,0.9867802,23,5.7,-2.351923,32.38865,24,-5.7,-21.03321,165.3129
34.46213,12.85,-18.86622,134.7572,4.524511,2.699492,0.1841244,0.04943065,-0.007234842,0.02257196,0.9984963,4.38837,2.747259,0.1685082,0.06195573,-0.1582531,0.985453,23,5.7,-1.791166,28.39865,24,-5.7,-20.47245,161.3229
34.50305,10.99985,-15.5891,111.2815,4.995202,2.677676,0.1884546,0.05631742,-0.02039793,0.03377222,0.9976331,4.904735,2.712255,0.1791919,0.05405168,-0.1622973,0.9852604,23,5.7,-1.249742,24.54622,24,-5.7,-19.93103,157.4705
34.54492,10.92314,-13.23947,94.563,5.416452,2.659838,0.194665,0.06035558,-0.02279112,0.0254868,0.9975912,5.323918,2.694939,0.1839471,0.05839916,-0.1661939,0.9843623,23,5.7,-0.696548,20.61004,24,-5.7,-19.37784,153.5343
34.58679,11.63107,-13.45852,96.12161,5.766775,2.640877,0.1993127,0.06004066,-0.02407607,0.02550054,0.9975797,5.676702,2.678733,0.1886536,0.06109371,-0.1655734,0.9843033,23,5.7,-0.1429178,16.67076,24,-5.7,-18.82421,149.595
34.62946,12.01718,-12.82084,91.58427,6.057193,2.624543,0.2043524,0.06067398,-0.02946883,0.03320896,0.9971697,5.97258,2.663271,0.1930647,0.06507231,-0.166692,0.9838595,23,5.7,0.421202,12.65683,24,-5.7,-18.26009,145.5811
34.67056,11.8561,-12.82359,91.60385,6.290929,2.609248,0.2094193,0.06199003,-0.03510322,0.03805599,0.9967331,6.242767,2.63465,0.2010874,0.06044249,-0.1664494,0.9841958,23,5.7,0.9646,8.790357,24,-5.7,-17.71669,141.7146
34.71213,11.04857,-11.93909,85.31031,6.460202,2.59517,0.2145794,0.06212541,-0.03685283,0.03908788,0.9966215,6.417844,2.621704,0.2051514,0.05355551,-0.1683993,0.9842629,23,5.7,1.51445,4.877969,24,-5.7,-17.16684,137.8023
34.75409,-3.777565,-28.16553,200.7675,6.555432,2.583339,0.2201825,0.05933169,-0.04197647,0.04349898,0.9964064,6.522868,2.609303,0.2089601,-0.05069927,-0.1514753,0.98716,23,5.7,2.069244,0.9304097,24,-5.7,-16.61205,133.8547
34.79654,-9.227335,-38.57637,274.8444,6.569231,2.57581,0.2247273,0.06420159,-0.04055806,0.04743662,0.9959835,6.550893,2.598187,0.2132232,-0.0567259,-0.1480308,0.9873545,24,-5.7,-16.05108,129.8632,25,0.7,-34.14357,258.598
34.83752,-10.25779,-38.55581,274.6981,6.471205,2.576322,0.2316838,0.0579357,-0.04200454,0.04740322,0.9963092,6.479684,2.580617,0.2217082,-0.06019675,-0.1479482,0.9871615,24,-5.7,-15.50897,126.0059,25,0.7,-33.60147,254.7407
34.87872,NaN,NaN,NaN,6.306446,2.581889,0.2360917,0.05632696,-0.03218707,0.04342236,0.9969482,6.331838,2.576596,0.2262228,-0.06777978,-0.1417984,0.9875724,24,-5.7,-14.96446,122.1315,25,0.7,-33.05696,250.8663
34.92065,NaN,NaN,NaN,6.031567,2.595583,0.2410065,0.05123908,-0.007523835,0.04776455,0.9975152,6.079677,2.576558,0.2307734,-0.06300225,-0.1365484,0.988628,24,-5.7,-14.41009,118.187,25,0.7,-32.50259,246.9218
34.96341,NaN,NaN,NaN,5.669809,2.608951,0.2429824,0.03979301,0.01032022,0.0740387,0.9964077,5.744141,2.580438,0.2347848,-0.08632921,-0.1363041,0.9868984,24,-5.7,-13.84454,114.1629,25,0.7,-31.93704,242.8977
35.00443,-24.51881,-45.63711,354.1615,5.199212,2.628834,0.2462668,0.04411729,0.01565939,0.0801417,0.9956836,5.277681,2.598483,0.2412119,-0.08312996,-0.1345736,0.9874104,24,-5.7,-13.30222,110.304,25,0.7,-31.39471,239.0388
35.04611,NaN,NaN,NaN,4.656685,2.651616,0.2488523,0.04685291,0.01182598,0.07661887,0.9958888,4.760942,2.611325,0.2435405,-0.0892612,-0.1407878,0.9860078,24,-5.7,-12.75126,106.3838,25,0.7,-30.84375,235.1186
35.0878,NaN,NaN,NaN,4.079758,2.677473,0.249055,0.05449664,0.00245589,0.06985844,0.9960642,4.207072,2.626661,0.2459687,-0.0949674,-0.144309,0.984965,24,-5.7,-12.19984,102.4602,25,0.7,-30.29234,231.195
35.12961,-26.02347,-39.77062,283.342,3.482665,2.706316,0.2484203,0.05675305,-0.004380852,0.06777334,0.9960757,3.630127,2.644463,0.2478018,-0.1030405,-0.1473842,0.9836974,24,-5.7,-11.64733,98.52896,25,0.7,-29.73983,227.2637
35.17099,-12.85,-19.17311,138.7606,2.862848,2.734604,0.2442176,0.05813625,-0.01759034,0.05488137,0.9966438,2.97778,2.68559,0.2485458,-0.112161,-0.1548981,0.9815429,24,-5.7,-11.09996,94.6342,25,0.7,-29.19246,223.369
35.21274,-12.85,-18.12685,132.388,2.259763,2.760836,0.2399168,0.05637654,-0.02831402,0.0407993,0.9971737,2.387961,2.70786,0.2469985,-0.1131769,-0.1547455,0.9814504,24,-5.7,-10.54822,90.70839,25,0.7,-28.64072,219.4432
35.25513,-18.06162,-23.51532,167.6796,1.645786,2.785888,0.2364649,0.04153406,-0.03851996,0.0257796,0.9980614,1.788279,2.729951,0.2443068,-0.1163274,-0.1538066,0.9812296,24,-5.7,-9.987748,86.7204,25,0.7,-28.08025,215.4552
35.29715,NaN,NaN,NaN,1.051441,2.801574,0.2306626,0.0398116,-0.04622947,0.0170571,0.9979914,1.205857,2.751647,0.2413915,-0.1178771,-0.142289,0.9827812,24,-5.7,-9.432179,82.76732,25,0.7,-27.52468,211.5021
35.33832,-29.65446,-41.43279,295.1689,0.4705375,2.815371,0.2269995,0.04054919,-0.05226363,0.009985641,0.9977598,0.5817645,2.787887,0.2344534,-0.1008681,-0.1475203,0.9839021,24,-5.7,-8.887635,78.89268,25,0.7,-26.98013,207.6275
35.38043,-22.98208,-33.52753,241.4635,-0.09736184,2.826922,0.2232116,0.0393472,-0.05577678,0.001508801,0.9976666,0.02445,2.80125,0.2307056,-0.09389067,-0.1482593,0.9844815,24,-5.7,-8.331102,74.93275,25,0.7,-26.4236,203.6675
35.42218,-23.0819,-32.33963,237.5282,-0.63139,2.838729,0.2200427,0.04496078,-0.06295946,-0.0002169348,0.9970028,-0.5018702,2.812742,0.2276133,-0.09371236,-0.1458905,0.9848523,24,-5.7,-7.778941,71.00391,25,0.7,-25.87144,199.7387
35.46448,-19.98747,-30.5329,217.6121,-1.165468,2.848647,0.2185523,0.03601986,-0.06246181,-0.01824099,0.9972304,-1.026705,2.822609,0.2245164,-0.08589339,-0.1511025,0.9847793,24,-5.7,-7.219976,67.02667,25,0.7,-25.31247,195.7614
35.50583,NaN,NaN,NaN,-1.689343,2.851736,0.2164921,0.0389072,-0.06335358,-0.02589046,0.9968963,-1.58902,2.840388,0.2198901,-0.08372036,-0.1443758,0.9859749,24,-5.7,-6.673192,63.1361,25,0.7,-24.76569,191.8709
35.54736,NaN,NaN,NaN,-2.222246,2.850635,0.2133666,0.04750164,-0.05828006,-0.03940035,0.9963908,-2.109792,2.846189,0.2182634,-0.08072218,-0.145024,0.9861298,24,-5.7,-6.123744,59.22657,25,0.7,-24.21624,187.9613
35.58932,-13.12531,-19.65638,144.5329,-2.741943,2.845954,0.2125213,0.05033032,-0.05797685,-0.03862129,0.9963001,-2.618572,2.849063,0.2164178,-0.07174866,-0.1536857,0.9855115,24,-5.7,-5.56926,55.28121,25,0.7,-23.66175,184.016
35.63113,-11.90491,-18.00087,128.4422,-3.253103,2.841905,0.2109443,0.06058612,-0.05010109,-0.04630915,0.9958286,-3.119774,2.849305,0.2145362,-0.06746975,-0.1601292,0.9847876,24,-5.7,-5.016402,51.34743,25,0.7,-23.1089,180.0822
35.67282,-9.739915,-15.05052,107.4494,-3.754204,2.832112,0.2127506,0.05648399,-0.04677884,-0.04703021,0.9961975,-3.657587,2.843887,0.211926,-0.05585741,-0.1643344,0.9848219,24,-5.7,-4.465376,47.42667,25,0.7,-22.55787,176.1615
35.71466,-12.85,-22.43837,162.1981,-4.225172,2.821496,0.2136468,0.06070581,-0.04440844,-0.04764421,0.9960285,-4.121434,2.838701,0.2116864,-0.05316497,-0.1539605,0.9866456,24,-5.7,-3.9119,43.48848,25,0.7,-22.00439,172.2233
35.75659,-12.85,-22.6629,164.231,-4.668839,2.807431,0.2160377,0.06550323,-0.03977658,-0.04935542,0.9958369,-4.559803,2.831965,0.2123375,-0.04988229,-0.1534031,0.9869039,24,-5.7,-3.357605,39.54447,25,0.7,-21.4501,168.2793
35.79773,-11.63756,-21.47101,153.1335,-5.085289,2.793683,0.2197983,0.06856945,-0.03323829,-0.06042568,0.9952599,-4.97237,2.823511,0.2132297,-0.04300639,-0.1567576,0.9867003,24,-5.7,-2.813697,35.67436,25,0.7,-20.90619,164.4091
35.83966,NaN,NaN,NaN,-5.46662,2.777606,0.2228427,0.07697852,-0.030186,-0.06061607,0.9947306,-5.390246,2.802718,0.2171715,0.0255935,-0.1453227,0.9890532,24,-5.7,-2.259255,31.7293,25,0.7,-20.35175,160.4641
35.88153,NaN,NaN,NaN,-5.812659,2.762636,0.2272969,0.07959373,-0.02476814,-0.0663035,0.9943115,-5.734058,2.791053,0.2197571,0.0329086,-0.1436519,0.989081,24,-5.7,-1.705689,27.79047,25,0.7,-19.79818,156.5253
35.92331,6.956245,-51.13905,364.2325,-6.100947,2.748429,0.2304772,0.08775684,-0.01872814,-0.06904083,0.99357,-6.024359,2.778958,0.2226675,0.03525323,-0.1464327,0.9885923,24,-5.7,-1.153563,23.86189,25,0.7,-19.24606,152.5967
35.96494,NaN,NaN,NaN,-6.352133,2.734598,0.2336326,0.09373436,-0.01111573,-0.07527538,0.9926852,-6.278813,2.766842,0.2257336,0.04262,-0.1438053,0.9886878,24,-5.7,-0.6028259,19.9432,25,0.7,-18.69532,148.678
36.0069,NaN,NaN,NaN,-6.545774,2.721945,0.2355745,0.0980785,-0.006890804,-0.07991105,0.9919412,-6.503244,2.743889,0.2311242,0.04803275,-0.1438077,0.9884393,24,-5.7,-0.04824001,15.99711,25,0.7,-18.14073,144.7319
36.04837,NaN,NaN,NaN,-6.686071,2.710214,0.2349219,0.1017477,-0.003382385,-0.08323494,0.9913163,-6.64922,2.733104,0.2331573,0.04461181,-0.1419143,0.9888732,24,-5.7,0.500282,12.09418,25,0.7,-17.59221,140.8289
36.09027,9.894449,-48.83534,347.8408,-6.771619,2.69818,0.2321016,0.100311,0.002202928,-0.09093414,0.9907896,-6.742583,2.723022,0.2345188,0.04729079,-0.1465548,0.9880715,24,-5.7,1.053924,8.154811,25,0.7,-17.03857,136.8896
36.13196,NaN,NaN,NaN,-6.798822,2.686805,0.2295898,0.09367476,0.006485432,-0.0920283,0.9913192,-6.780388,2.713131,0.2343906,0.04943071,-0.140031,0.9889125,24,-5.7,1.605121,4.232839,25,0.7,-16.48737,132.9676
36.17368,NaN,NaN,NaN,-6.76771,2.676748,0.2253956,0.09737386,0.0159665,-0.09763499,0.9903185,-6.768214,2.694577,0.23155,0.05743012,-0.1310974,0.9897047,24,-5.7,2.156637,0.3086026,25,0.7,-15.93586,129.0434
36.21582,NaN,NaN,NaN,-6.689617,2.671617,0.2208735,0.09863828,0.0260312,-0.1015598,0.989585,-6.70038,2.685616,0.228943,0.06441627,-0.1321657,0.9891323,25,0.7,-15.37842,125.077,26,-5.7,-33.4709,253.8117
36.25735,NaN,NaN,NaN,-6.56498,2.669612,0.2154282,0.09496833,0.03659725,-0.1038778,0.9893691,-6.587305,2.678308,0.2258879,0.06846475,-0.1389886,0.9879245,25,0.7,-14.82939,121.1705,26,-5.7,-32.92188,249.9052
36.29922,NaN,NaN,NaN,-6.40291,2.672273,0.2086321,0.09343061,0.04501507,-0.1005813,0.9895089,-6.437394,2.673305,0.2221801,0.06175737,-0.1362522,0.9887474,25,0.7,-14.27589,117.2321,26,-5.7,-32.36837,245.9667
36.34076,NaN,NaN,NaN,-6.189858,2.678504,0.2007261,0.09066626,0.05295101,-0.1000424,0.9894278,-6.226736,2.670036,0.2133243,0.06288897,-0.1322789,0.9892155,25,0.7,-13.7264,113.3223,26,-5.7,-31.81888,242.0569
36.38257,NaN,NaN,NaN,-5.943425,2.687772,0.1929339,0.08102609,0.06204283,-0.09842476,0.989898,-5.992397,2.672291,0.207847,0.06591518,-0.1305103,0.9892534,25,0.7,-13.17378,109.3902,26,-5.7,-31.26626,238.1249
36.42435,23.74971,-45.71666,379.7503,-5.664128,2.696736,0.1849483,0.07729635,0.06737733,-0.09614572,0.9900715,-5.725727,2.677006,0.2019436,0.07680802,-0.1261057,0.9890389,25,0.7,-12.62141,105.4598,26,-5.7,-30.71389,234.1945
36.466,NaN,NaN,NaN,-5.343402,2.709677,0.1799026,0.07440604,0.07063547,-0.09187501,0.9904714,-5.396299,2.690611,0.1894757,0.06377786,-0.1370082,0.9885147,25,0.7,-12.07076,101.5417,26,-5.7,-30.16324,230.2764
36.50778,NaN,NaN,NaN,-4.993177,2.725357,0.1750098,0.07440319,0.07437225,-0.09386075,0.9900116,-5.058761,2.699401,0.1841552,0.06209478,-0.1327303,0.9892052,25,0.7,-11.51813,97.60963,26,-5.7,-29.61061,226.3443
36.54971,NaN,NaN,NaN,-4.616492,2.744005,0.1705727,0.07521705,0.07635453,-0.08892357,0.990255,-4.695327,2.709915,0.1797049,0.06634753,-0.1420212,0.9876376,25,0.7,-10.96373,93.66486,26,-5.7,-29.05621,222.3996
36.59167,NaN,NaN,NaN,-4.226482,2.763655,0.1669947,0.07337867,0.07649669,-0.08129517,0.9910374,-4.317868,2.722272,0.1757145,0.06651326,-0.1417174,0.9876701,25,0.7,-10.40899,89.71765,26,-5.7,-28.50147,218.4523
36.6333,NaN,NaN,NaN,-3.817006,2.781724,0.1636573,0.07058518,0.07577696,-0.07458842,0.9918227,-3.887213,2.751508,0.1687924,0.06171897,-0.1439762,0.9876546,25,0.7,-9.858858,85.80328,26,-5.7,-27.95134,214.538
36.6745,NaN,NaN,NaN,-3.414141,2.799198,0.1611303,0.07065419,0.07553662,-0.0730619,0.9919497,-3.493924,2.766483,0.1660284,0.05489606,-0.143461,0.9881323,25,0.7,-9.314113,81.92722,26,-5.7,-27.40659,210.6619
36.7164,NaN,NaN,NaN,-3.001346,2.815415,0.1583261,0.07288881,0.06972653,-0.06302578,0.9929015,-3.091221,2.780976,0.1636478,0.0527671,-0.1415372,0.9885256,25,0.7,-8.760185,77.98582,26,-5.7,-26.85266,206.7205
36.75827,12.85,-45.81948,328.1393,-2.58555,2.831251,0.1555897,0.07271537,0.0680671,-0.05708336,0.9933887,-2.685465,2.794701,0.1612746,0.04680414,-0.1464613,0.9881085,25,0.7,-8.206371,74.04523,26,-5.7,-26.29885,202.7799
36.79999,6.555263,-25.63593,182.7685,-2.172574,2.845383,0.1536871,0.06731577,0.06725848,-0.05111494,0.994149,-2.245258,2.820828,0.1569986,0.04756399,-0.1537997,0.9869566,25,0.7,-7.654792,70.12054,26,-5.7,-25.74727,198.8552
36.84158,12.85,-43.60779,313.3461,-1.765488,2.85484,0.1513373,0.06306341,0.06337655,-0.04316502,0.9950594,-1.846777,2.83294,0.155183,0.04636847,-0.1465209,0.9881202,25,0.7,-7.104826,66.20733,26,-5.7,-25.19731,194.942
36.8833,NaN,NaN,NaN,-1.366009,2.860226,0.149946,0.05525477,0.06000224,-0.03621238,0.9960098,-1.455223,2.84349,0.1532774,0.0431914,-0.1432179,0.9887483,25,0.7,-6.553281,62.28288,26,-5.7,-24.64576,191.0175
36.92529,12.85,-43.52932,310.3224,-0.966128,2.860575,0.1479315,0.05051328,0.05442137,-0.02881418,0.9968233,-1.063694,2.851404,0.1516391,0.04432132,-0.1477433,0.9880322,25,0.7,-5.99819,58.33321,26,-5.7,-24.09067,187.0679
36.96689,NaN,NaN,NaN,-0.5672967,2.858588,0.1459338,0.04825099,0.05281669,-0.02880494,0.9970219,-0.6378044,2.858819,0.1489621,0.03849729,-0.1424819,0.9890485,25,0.7,-5.448252,54.42019,26,-5.7,-23.54073,183.1548
37.00861,9.721723,-38.82146,276.5883,-0.1754041,2.853357,0.1435293,0.04389632,0.04819503,-0.02381795,0.9975886,-0.2538106,2.858824,0.1473619,0.03565957,-0.1489947,0.9881948,25,0.7,-4.896867,50.49688,26,-5.7,-22.98935,179.2315
37.05057,12.23583,-53.84855,383.5116,0.2202881,2.845656,0.1428025,0.04103145,0.04303718,-0.0185828,0.9980576,0.1330246,2.856803,0.1456816,0.03121482,-0.1462511,0.9887549,25,0.7,-4.341836,46.54763,26,-5.7,-22.43432,175.2823
37.09283,7.204528,-37.46136,266.9107,0.6025705,2.834074,0.1420386,0.04026806,0.03814369,-0.01518765,0.9983451,0.5077615,2.852974,0.1441739,0.02481398,-0.1493795,0.9884685,25,0.7,-3.78298,42.57116,26,-5.7,-21.87546,171.3058
37.13449,NaN,NaN,NaN,0.972649,2.816932,0.1415842,0.04115666,0.03226879,-0.01452694,0.9985258,0.9059005,2.839565,0.1423502,0.02427732,-0.1442526,0.989243,25,0.7,-3.232298,38.65286,26,-5.7,-21.32478,167.3875
37.1763,NaN,NaN,NaN,1.316744,2.798348,0.1415586,0.0441558,0.02586976,-0.008433976,0.9986541,1.245282,2.828699,0.1418619,-0.02348713,-0.139728,0.9899113,25,0.7,-2.679521,34.71965,26,-5.7,-20.772,163.4543
37.21805,NaN,NaN,NaN,1.630027,2.778812,0.143727,0.04061983,0.0176509,-0.005654849,0.9990028,1.556181,2.815655,0.1415712,-0.03204006,-0.1375217,0.9899805,25,0.7,-2.127471,30.79161,26,-5.7,-20.21995,159.5263
37.25998,NaN,NaN,NaN,1.894178,2.758077,0.1448188,0.04819743,0.008629887,-0.0002997117,0.9988005,1.821725,2.801321,0.1418971,-0.04081937,-0.1313099,0.9905006,25,0.7,-1.573076,26.84689,26,-5.7,-19.66556,155.5815
37.30176,NaN,NaN,NaN,2.109516,2.740484,0.14832,0.0519096,-1.15633E-05,0.002471756,0.9986487,2.067051,2.76985,0.144029,-0.05078724,-0.1397059,0.9888898,25,0.7,-1.02068,22.91638,26,-5.7,-19.11316,151.651
37.34348,NaN,NaN,NaN,2.275913,2.723107,0.1515763,0.05267048,-0.007066578,0.01487353,0.9984762,2.237001,2.754569,0.1459795,-0.04866775,-0.1416436,0.9887207,25,0.7,-0.4690761,18.99152,26,-5.7,-18.56156,147.7262
37.38525,NaN,NaN,NaN,2.393569,2.704603,0.1548176,0.05867257,-0.01448694,0.02408373,0.9978817,2.360276,2.739943,0.1482428,-0.04811541,-0.1419278,0.9887069,25,0.7,0.08325809,15.06145,26,-5.7,-18.00922,143.7961
37.4274,-13.03415,-40.4921,292.7867,2.456552,2.688504,0.1588748,0.06555523,-0.01933932,0.03072511,0.9971883,2.43165,2.725618,0.1507999,-0.05221158,-0.1459003,0.9879206,25,0.7,0.6404229,11.09702,26,-5.7,-17.45206,139.8317
37.46884,-12.91527,-32.1377,233.3421,2.455485,2.675235,0.1632406,0.07196562,-0.0256426,0.03909701,0.9963107,2.450465,2.697722,0.1562991,-0.06503363,-0.1474368,0.9869311,25,0.7,1.188418,7.197832,26,-5.7,-16.90406,135.9325
37.50995,-24.35627,-56.5801,402.9476,2.406852,2.664732,0.1688596,0.07159976,-0.03077951,0.04703226,0.9958485,2.411185,2.685503,0.1595594,-0.06560588,-0.1452575,0.9872164,25,0.7,1.731937,3.330492,26,-5.7,-16.36054,132.0651
37.55206,-22.58411,-48.72149,354.2599,2.293089,2.659209,0.174058,0.07645413,-0.03455657,0.05205978,0.9951133,2.309984,2.675134,0.163375,-0.06940628,-0.1432968,0.9872431,26,-5.7,-15.80389,128.1044,27,5.7,-34.04247,257.8785
37.5947,NaN,NaN,NaN,2.128761,2.655151,0.179604,0.07689486,-0.03751341,0.05529847,0.9947975,2.159901,2.666613,0.1674733,-0.07419789,-0.1395564,0.9874303,26,-5.7,-15.24006,124.0925,27,5.7,-33.47863,253.8666
37.63553,-22.64746,-43.1149,344.5695,1.909497,2.655373,0.1851728,0.07616657,-0.03992027,0.06385177,0.9942474,1.944643,2.656664,0.1761436,-0.07060792,-0.1314176,0.9888093,26,-5.7,-14.70029,120.2518,27,5.7,-32.93887,250.026
37.67712,-21.05791,-42.22409,342.2017,1.640285,2.657477,0.1917208,0.07972652,-0.03960724,0.06650563,0.9938068,1.689433,2.654688,0.1804001,-0.06580036,-0.1298191,0.989352,26,-5.7,-14.15021,116.3378,27,5.7,-32.38879,246.112
37.71899,-21.20157,-42.41286,336.8262,1.324113,2.665811,0.2008664,0.08395882,-0.03927736,0.06968932,0.9932531,1.388755,2.654669,0.1851531,-0.06636506,-0.1323978,0.9889724,26,-5.7,-13.59666,112.3991,27,5.7,-31.83524,242.1732
37.76138,NaN,NaN,NaN,0.9640512,2.675352,0.2078371,0.09752983,-0.03956646,0.0654942,0.9922868,1.045518,2.656912,0.1906949,-0.06594531,-0.1379245,0.988245,26,-5.7,-13.03646,108.413,27,5.7,-31.27503,238.1872
37.80261,-22.40728,-34.4193,245.2652,0.5800756,2.690029,0.2165138,0.1028938,-0.03893708,0.06149633,0.9920257,0.6477866,2.668344,0.2029903,-0.09261937,-0.1489926,0.9844912,26,-5.7,-12.49139,104.5346,27,5.7,-30.72996,234.3088
37.84393,NaN,NaN,NaN,0.159028,2.705803,0.2244347,0.111173,-0.04212639,0.05084415,0.9916052,0.2412076,2.677275,0.2096434,-0.09586272,-0.1425248,0.9851381,26,-5.7,-11.94512,100.6478,27,5.7,-30.1837,230.4219
37.88599,NaN,NaN,NaN,-0.2547624,2.723145,0.2330298,0.1160525,-0.04222931,0.03533682,0.9917156,-0.1612183,2.688434,0.2160259,-0.09745671,-0.1438039,0.9847957,26,-5.7,-11.3891,96.69145,27,5.7,-29.62767,226.4656
37.92822,NaN,NaN,NaN,-0.6847823,2.736336,0.2398006,0.1173464,-0.04340425,0.0159749,0.9920135,-0.5796611,2.701138,0.2225397,-0.09051237,-0.1395363,0.9860715,26,-5.7,-10.83031,92.71547,27,5.7,-29.06888,222.4896
37.96957,-21.45962,-28.25006,233.6441,-1.117663,2.747851,0.246404,0.1168287,-0.04987983,-0.0001107641,0.9918988,-1.03895,2.725932,0.2348979,-0.08640396,-0.1310657,0.9876012,26,-5.7,-10.2838,88.82686,27,5.7,-28.52238,218.601
38.0112,-22.62614,-27.1343,230.0652,-1.54813,2.755063,0.2506846,0.1218684,-0.05657519,-0.01438393,0.9908282,-1.459644,2.736603,0.2405825,-0.09095173,-0.1283543,0.9875489,26,-5.7,-9.733536,84.91152,27,5.7,-27.97211,214.6857
38.05341,-22.70406,-26.26094,226.2041,-1.972996,2.760434,0.2551246,0.1226418,-0.06039914,-0.02625497,0.9902635,-1.875536,2.745224,0.2453554,-0.09104846,-0.1267957,0.9877414,26,-5.7,-9.175377,80.94002,27,5.7,-27.41395,210.7142
38.09531,-20.54804,-26.90452,223.5724,-2.393868,2.763114,0.257373,0.1254726,-0.06165452,-0.03472824,0.9895703,-2.287645,2.75162,0.2493982,-0.08079022,-0.1312089,0.9880573,26,-5.7,-8.621307,76.99761,27,5.7,-26.85988,206.7718
