time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.24817,-0.04452378,-5.718571,41.0491,-0.5400934,2.867961,0.17151,-0.03868493,-0.004317314,-0.02411443,0.9989512,-0.6312636,2.83761,0.1645533,0.01404544,-0.2048188,0.9786991,25,5.7,-13.81948,113.9845,26,-5.7,-31.96535,243.0989
36.28943,0.4156232,-4.352939,31.33203,-0.1249902,2.88447,0.1721513,-0.04232032,-0.002211601,-0.01670457,0.998962,-0.2003935,2.857337,0.1699672,0.01925577,-0.2253826,0.97408,25,5.7,-13.27498,110.1103,26,-5.7,-31.42085,239.2246
36.33118,1.067919,-5.329378,38.27985,0.3120104,2.900252,0.1719787,-0.04586697,-0.000705719,-0.008902915,0.9989077,0.2227445,2.869157,0.1712283,0.02167685,-0.2102743,0.9774021,25,5.7,-12.72343,106.1857,26,-5.7,-30.86929,235.3001
36.37341,1.68427,-5.495346,39.46078,0.7700324,2.915897,0.1722872,-0.04851415,0.001617372,-0.000178732,0.9988211,0.666454,2.881694,0.1719427,0.02532833,-0.2084626,0.9777023,25,5.7,-12.16383,102.204,26,-5.7,-30.30969,231.3183
36.41541,2.467053,-5.153891,37.0312,1.23712,2.931194,0.1730074,-0.05057652,0.00376609,0.005004182,0.9987006,1.119971,2.894333,0.1722069,0.03568288,-0.2131897,0.976359,25,5.7,-11.60895,98.25579,26,-5.7,-29.75481,227.3702
36.45654,2.943031,-5.787189,41.53735,1.711814,2.943506,0.1738243,-0.0518264,0.005708069,0.008989551,0.9985994,1.622383,2.919389,0.1725169,0.03122702,-0.2058691,0.9780812,25,5.7,-11.06459,94.38246,26,-5.7,-29.21045,223.4968
36.49805,3.68999,-6.064315,43.5092,2.187565,2.952204,0.1741608,-0.0493672,0.005625695,0.01590779,0.9986382,2.086927,2.930733,0.1731783,0.03619568,-0.2031002,0.9784887,25,5.7,-10.51645,90.48228,26,-5.7,-28.66232,219.5966
36.53979,4.084368,-6.066147,43.52224,2.663853,2.959455,0.1749917,-0.05284059,0.005164891,0.02189707,0.9983495,2.55233,2.940268,0.1736813,0.03458262,-0.2033015,0.9785053,25,5.7,-9.964986,86.5584,26,-5.7,-28.11085,215.6728
36.58179,4.307208,-6.163354,44.21391,3.135899,2.962465,0.1753235,-0.05478922,0.003755957,0.02813806,0.9980943,3.014206,2.948526,0.1740957,0.028739,-0.2025261,0.9788551,25,5.7,-9.408762,82.60066,26,-5.7,-27.55463,211.715
36.62354,4.492898,-6.01213,43.13788,3.602596,2.963449,0.1766035,-0.05730104,0.0003307462,0.0360687,0.9977052,3.513267,2.958722,0.1751517,0.0223149,-0.2043463,0.9786443,25,5.7,-8.858154,78.68288,26,-5.7,-27.00402,207.7973
36.66516,4.858599,-6.417398,46.02152,4.068023,2.96372,0.1798185,-0.0598883,-0.005070776,0.03838648,0.9974539,3.968956,2.960993,0.1759731,0.01900803,-0.2003783,0.9795341,25,5.7,-8.307158,74.76234,26,-5.7,-26.45302,203.8767
36.70715,4.957494,-6.678012,47.87584,4.516547,2.96252,0.1835684,-0.06327094,-0.007061391,0.03681636,0.997292,4.409342,2.96203,0.1773938,0.01126353,-0.1980861,0.9801199,25,5.7,-7.751616,70.80946,26,-5.7,-25.89748,199.9238
36.7489,5.192199,-6.82612,48.92969,4.955088,2.959375,0.1872444,-0.06199876,-0.008372903,0.04403057,0.9970694,4.840065,2.962393,0.1793293,0.007081642,-0.1968545,0.9804072,25,5.7,-7.200103,66.88523,26,-5.7,-25.34597,195.9996
36.79041,5.706272,-6.679909,47.88934,5.374903,2.955459,0.1911557,-0.06006892,-0.0111492,0.05459013,0.9966381,5.292824,2.960515,0.1847222,0.008494765,-0.1980744,0.9801502,25,5.7,-6.650417,62.97401,26,-5.7,-24.79628,192.0884
36.83215,6.066087,-6.574231,47.13741,5.772915,2.949703,0.1951431,-0.06020229,-0.01551509,0.05615786,0.9964845,5.685096,2.958024,0.1877774,0.007952352,-0.1989657,0.9799742,25,5.7,-6.099273,59.05243,26,-5.7,-24.24514,188.1668
36.87415,6.081957,-6.679224,47.88447,6.154747,2.942473,0.1990716,-0.06190673,-0.02040866,0.05727715,0.9962281,6.061738,2.954548,0.190906,0.0004155054,-0.1979943,0.9802031,25,5.7,-5.543573,55.09841,26,-5.7,-23.68944,184.2128
36.91553,6.119537,-7.499882,53.72376,6.510047,2.935096,0.2031092,-0.06089404,-0.02381143,0.05597603,0.996289,6.413453,2.950261,0.1941458,-0.005388937,-0.1916019,0.9814579,25,5.7,-4.996491,51.20572,26,-5.7,-23.14235,180.3201
36.95728,5.933368,-7.469825,53.50989,6.833095,2.927902,0.2070519,-0.06137111,-0.02547821,0.05545207,0.9962477,6.7679,2.939468,0.2005311,-0.01536258,-0.1916202,0.9813489,25,5.7,-4.445213,47.28317,26,-5.7,-22.59108,176.3976
36.99915,6.134871,-6.669567,47.81575,7.120395,2.921161,0.2108188,-0.0616606,-0.02789634,0.05574377,0.9961488,7.054219,2.933672,0.2035955,-0.01892458,-0.1976802,0.9800839,25,5.7,-3.891572,43.34381,26,-5.7,-22.03744,172.4582
37.04089,6.605407,-6.586106,47.22191,7.375528,2.91439,0.2147241,-0.06178731,-0.03166035,0.06115627,0.9957107,7.30955,2.927962,0.2066694,-0.01467782,-0.1983197,0.9800275,25,5.7,-3.339599,39.41632,26,-5.7,-21.48546,168.5307
37.08264,6.659383,-6.547467,46.94698,7.595339,2.907827,0.2191051,-0.06546717,-0.03443441,0.06285004,0.995278,7.531153,2.922243,0.2096565,-0.01827806,-0.1985473,0.9799209,25,5.7,-2.787587,35.48855,26,-5.7,-20.93345,164.6029
37.12463,6.157663,-7.273316,52.11166,7.781113,2.90072,0.2236748,-0.06638554,-0.03618944,0.06531838,0.994996,7.74181,2.911681,0.2161157,-0.02994085,-0.1924993,0.9808402,25,5.7,-2.231672,31.53301,26,-5.7,-20.37754,160.6474
37.1665,6.157924,-7.313114,52.39476,7.924159,2.892275,0.2277496,-0.0640149,-0.03771225,0.06571486,0.9950686,7.887985,2.906031,0.2198069,-0.03252339,-0.1921092,0.9808345,25,5.7,-1.6787,27.59841,26,-5.7,-19.82456,156.7128
37.20862,6.473359,-6.582657,47.1973,8.022098,2.884367,0.2312853,-0.06186351,-0.04020953,0.06557932,0.9951159,7.991516,2.900238,0.2232336,-0.03166412,-0.197784,0.9797341,25,5.7,-1.121455,23.63341,26,-5.7,-19.26732,152.7478
37.25024,6.464682,-6.343793,45.4977,8.066139,2.87731,0.2340892,-0.0585655,-0.04247195,0.06185272,0.99546,8.044281,2.894052,0.2264963,-0.0341675,-0.1998188,0.979237,25,5.7,-0.5719819,19.7237,26,-5.7,-18.71785,148.8381
37.29199,5.698933,-7.355535,52.69661,8.055537,2.872153,0.2353013,-0.05391134,-0.04447763,0.06060207,0.9957122,8.052265,2.881758,0.232071,-0.0439828,-0.1913306,0.9805397,25,5.7,-0.01948392,15.79247,26,-5.7,-18.16535,144.9068
37.33386,5.713679,-6.596369,47.29486,7.985189,2.868277,0.2350594,-0.05273914,-0.0442659,0.06075191,0.9957753,7.992886,2.876508,0.2339253,-0.04742524,-0.1971096,0.9792337,25,5.7,0.5339066,11.8549,26,-5.7,-17.61196,140.9693
37.37549,5.611538,-5.798046,41.6145,7.858946,2.86533,0.2339043,-0.05280476,-0.04332275,0.06409215,0.9956038,7.879877,2.872258,0.2349882,-0.05357578,-0.2047834,0.97734,25,5.7,1.084405,7.937898,26,-5.7,-17.06146,137.0523
37.41699,5.53947,-5.530972,39.71416,7.664267,2.864957,0.2331963,-0.05963099,-0.04253554,0.06394288,0.9952618,7.702361,2.868647,0.2354628,-0.05351007,-0.207807,0.9767051,25,5.7,1.634034,4.027082,26,-5.7,-16.51183,133.1415
37.45886,4.871647,-6.917009,49.57633,7.40887,2.864807,0.2328076,-0.06437407,-0.04042435,0.06108889,0.9952337,7.452782,2.864574,0.2341199,-0.05124494,-0.1942001,0.9796225,25,5.7,2.186172,0.09842134,26,-5.7,-15.95969,129.2128
37.50049,4.504797,-7.139136,51.15686,7.088069,2.866181,0.2327706,-0.06367769,-0.03884491,0.0591651,0.9954576,7.149681,2.863941,0.2334994,-0.05089853,-0.1925006,0.9799759,26,-5.7,-15.40911,125.2952,27,0.7,-33.50152,254.0295
37.54236,3.862751,-7.619483,54.5747,6.712287,2.867932,0.2312006,-0.05527004,-0.04074255,0.05909763,0.9958879,6.793115,2.863868,0.2331526,-0.05287461,-0.1891583,0.980522,26,-5.7,-14.85579,121.3581,27,0.7,-32.94821,250.0925
37.58411,0.6031623,-7.90451,56.60277,6.289206,2.872653,0.2283823,-0.04965755,-0.04530622,0.05906661,0.9959883,6.359383,2.866021,0.2320404,-0.09979855,-0.1867342,0.9773283,26,-5.7,-14.30236,117.4202,27,0.7,-32.39478,246.1546
37.62561,-0.2451425,-8.051027,57.6452,5.828094,2.879352,0.2249037,-0.05318424,-0.04731172,0.05407517,0.9959965,5.915086,2.8684,0.230599,-0.1048237,-0.1858073,0.9769788,26,-5.7,-13.75488,113.5247,27,0.7,-31.8473,242.2591
37.6676,-0.6654321,-8.512688,60.9301,5.331351,2.886169,0.2203921,-0.06146858,-0.04832119,0.05098437,0.9956341,5.435796,2.87211,0.2284213,-0.09831063,-0.1834461,0.9781015,26,-5.7,-13.19857,109.5664,27,0.7,-31.29099,238.3008
37.70947,-4.014537,-11.94368,85.34291,4.806363,2.891868,0.2151736,-0.06374352,-0.04646133,0.0454646,0.995847,4.928434,2.877101,0.2255843,-0.1029589,-0.1706292,0.9799414,26,-5.7,-12.6449,105.6268,27,0.7,-30.73732,234.3612
37.75122,-3.709618,-10.84223,77.50565,4.256433,2.898218,0.2101621,-0.06585969,-0.04352295,0.04248297,0.9959736,4.351502,2.887384,0.2183841,-0.1021557,-0.1739906,0.9794343,26,-5.7,-12.09301,101.6999,27,0.7,-30.18543,230.4343
37.79248,-5.693504,-12.40735,88.64208,3.680414,2.904748,0.2050329,-0.07014021,-0.03972831,0.04022473,0.9959338,3.792092,2.892335,0.2143545,-0.1051135,-0.1695417,0.9799014,26,-5.7,-11.54785,97.82092,27,0.7,-29.64027,226.5553
37.83447,-7.390656,-14.92665,106.5678,3.079637,2.911235,0.1996212,-0.07345642,-0.03772449,0.03751623,0.9958783,3.208813,2.897414,0.2103002,-0.09781685,-0.1644888,0.9815168,26,-5.7,-10.9934,93.87579,27,0.7,-29.08582,222.6102
37.87671,-0.07992508,-8.025451,57.46323,2.464001,2.918633,0.1948485,-0.07713462,-0.03643921,0.03536063,0.9957269,2.610638,2.902428,0.2061692,-0.0461087,-0.1872731,0.9812251,26,-5.7,-10.43458,89.89959,27,0.7,-28.527,218.634
37.91821,-0.8116136,-8.93833,63.9587,1.833611,2.926071,0.190599,-0.08069377,-0.03655884,0.03253063,0.9955369,1.943841,2.913268,0.1980002,-0.04244952,-0.1825814,0.9822739,26,-5.7,-9.885322,85.9914,27,0.7,-27.97774,214.7258
37.95972,-2.039029,-10.0488,71.86012,1.19915,2.932488,0.1865136,-0.08035871,-0.03557053,0.02538192,0.9958078,1.324872,2.919131,0.1942858,-0.04613942,-0.1778688,0.9829719,26,-5.7,-9.336935,82.08942,27,0.7,-27.42935,210.8238
38.00159,-2.354466,-9.053713,64.77969,0.5600197,2.938586,0.1832435,-0.07968961,-0.03407595,0.02084694,0.996019,0.7009327,2.924923,0.1902417,-0.04646156,-0.1821517,0.9821721,26,-5.7,-8.783766,78.15342,27,0.7,-26.87618,206.8878
38.04358,-2.330252,-7.584372,54.3248,-0.07897705,2.943491,0.1812375,-0.07835381,-0.02945271,0.01318389,0.9964033,0.07668513,2.930206,0.1870813,-0.04360247,-0.1904752,0.9807232,26,-5.7,-8.228408,74.20184,27,0.7,-26.32083,202.9362
38.08545,-2.544397,-9.220118,65.96369,-0.7199081,2.947376,0.1799819,-0.07788344,-0.02498132,0.01125676,0.9965859,-0.6062827,2.939316,0.1827031,-0.02896016,-0.1816917,0.982929,26,-5.7,-7.674675,70.26183,27,0.7,-25.7671,198.9962
38.12708,-2.936109,-9.55901,68.37504,-1.356222,2.948876,0.1796631,-0.07528397,-0.01953429,0.00691477,0.9969468,-1.228822,2.942853,0.1813366,-0.02461796,-0.1802688,0.9833093,26,-5.7,-7.12494,66.35027,27,0.7,-25.21736,195.0847
38.16907,-7.763782,-10.74987,76.84846,-1.988562,2.948357,0.1802749,-0.07265849,-0.01565581,0.00131478,0.9972332,-1.847454,2.94556,0.1805795,-0.07574748,-0.1753444,0.9815888,26,-5.7,-6.568708,62.39247,27,0.7,-24.66113,191.1269
38.21118,-8.059664,-10.65406,76.16673,-2.608276,2.946903,0.1809704,-0.07042706,-0.01015064,-0.001889231,0.9974635,-2.454669,2.947021,0.1802639,-0.07241843,-0.1757306,0.9817711,26,-5.7,-6.01201,58.43135,27,0.7,-24.10443,187.1658
38.25269,-9.918096,-12.74531,91.04672,-3.220393,2.941789,0.1825389,-0.07266463,-0.00324893,-0.007060848,0.9973262,-3.11056,2.946496,0.1802137,-0.07362486,-0.1697101,0.98274,26,-5.7,-5.462975,54.52477,27,0.7,-23.5554,183.2592
38.29431,-9.861641,-12.73719,90.98899,-3.814041,2.936013,0.1857319,-0.07189799,0.003256529,-0.006758712,0.9973838,-3.692952,2.944334,0.1813135,-0.06679104,-0.1697907,0.9832141,26,-5.7,-4.913668,50.61625,27,0.7,-23.00609,179.3506
38.33594,-9.179746,-11.68144,83.4769,-4.395885,2.92813,0.1900778,-0.07676072,0.007166952,-0.002002532,0.9970219,-4.264025,2.940692,0.1829804,-0.05802972,-0.1726132,0.9832788,26,-5.7,-4.36357,46.7021,27,0.7,-22.45599,175.4365
38.37756,-9.623098,-12.10817,86.51323,-4.947908,2.917527,0.1940644,-0.07167247,0.007980436,-0.002686942,0.9973927,-4.807559,2.935939,0.1851933,-0.05487084,-0.1714207,0.9836687,26,-5.7,-3.811656,42.77502,27,0.7,-21.90408,171.5094
38.41943,-8.538636,-9.787613,70.00165,-5.474505,2.907211,0.1981095,-0.06715963,0.01163056,-0.005236098,0.9976608,-5.377667,2.922707,0.1916074,-0.04450307,-0.1789479,0.9828516,26,-5.7,-3.258826,38.84143,27,0.7,-21.35125,167.5758
38.46106,-8.733508,-8.68333,62.14426,-5.969604,2.897606,0.2018047,-0.06427365,0.01497301,-0.008406796,0.9977846,-5.866156,2.914793,0.1948375,-0.04544786,-0.1838318,0.9819065,26,-5.7,-2.709285,34.93125,27,0.7,-20.80171,163.6656
38.50269,-8.773876,-8.191969,58.64805,-6.431217,2.887694,0.2053999,-0.06326977,0.01740059,-0.01032372,0.9977914,-6.322912,2.906838,0.1979638,-0.04116153,-0.1863937,0.9816125,26,-5.7,-2.15765,31.00616,27,0.7,-20.25007,159.7405
38.54504,-6.379778,-7.803232,55.88204,-6.847144,2.876187,0.2078279,-0.05916251,0.0190835,-0.01081222,0.9980074,-6.736774,2.898879,0.2010772,0.006296123,-0.1887456,0.9820058,26,-5.7,-1.598005,27.02408,27,0.7,-19.69043,155.7585
38.58643,-6.246614,-6.446161,46.22598,-7.217341,2.863393,0.2090499,-0.05191995,0.02192363,-0.008830632,0.9983716,-7.146674,2.882088,0.2064164,0.0191649,-0.1986251,0.9798881,26,-5.7,-1.050674,23.12962,27,0.7,-19.1431,151.864
38.62744,-6.495871,-5.641598,40.50122,-7.524753,2.851689,0.209853,-0.05164935,0.02586648,-0.006361973,0.99831,-7.455679,2.872652,0.2080491,0.02329971,-0.2066862,0.9781299,26,-5.7,-0.5081603,19.26943,27,0.7,-18.60058,148.0038
38.66943,-6.344242,-6.253658,44.85625,-7.774952,2.840634,0.2103506,-0.05478966,0.02849808,-0.008027413,0.9980589,-7.710086,2.863038,0.2091205,0.02996007,-0.1999763,0.9793426,26,-5.7,0.04697514,15.31944,27,0.7,-18.04545,144.0538
38.71155,-6.357016,-6.223505,44.6417,-7.960238,2.831037,0.2105403,-0.05572436,0.02989805,-0.01186033,0.997928,-7.902884,2.853639,0.2099001,0.03406812,-0.2000434,0.9791946,26,-5.7,0.6039817,11.35613,27,0.7,-17.48844,140.0905
38.75342,-5.987421,-7.056867,50.57136,-8.074393,2.823719,0.2104655,-0.05523546,0.03127477,-0.01333263,0.9978945,-8.047709,2.83644,0.2106874,0.04011108,-0.1926095,0.9804553,26,-5.7,1.156482,7.424883,27,0.7,-16.93594,136.1593
38.79529,-5.622867,-6.984251,50.05468,-8.123052,2.818307,0.2092663,-0.0512131,0.0337258,-0.01318259,0.9980311,-8.105642,2.829306,0.2107146,0.04881448,-0.1929467,0.9799942,26,-5.7,1.709683,3.488658,27,0.7,-16.38274,132.2231
38.83691,-5.876861,-6.713519,48.12832,-8.10648,2.815082,0.2072139,-0.04730613,0.0368875,-0.01742089,0.9980471,-8.100832,2.823628,0.2106752,0.04547247,-0.1950013,0.9797483,27,0.7,-15.83189,128.3035,28,-5.7,-33.92428,257.0376
38.87903,-5.450529,-7.025087,50.34525,-8.032842,2.813597,0.2038606,-0.0487294,0.04113829,-0.01890885,0.9977854,-8.040573,2.819045,0.209873,0.05062806,-0.1924249,0.9800048,27,0.7,-15.27442,124.337,28,-5.7,-33.36681,253.071
38.92053,-4.872745,-7.709954,55.21833,-7.906404,2.813687,0.1988994,-0.04735555,0.04314846,-0.01852429,0.9977738,-7.924998,2.813774,0.2060513,0.05441426,-0.1876124,0.9807348,27,0.7,-14.7268,120.4404,28,-5.7,-32.81919,249.1745
38.96204,-4.611152,-7.98321,57.16264,-7.732808,2.815715,0.193492,-0.04994432,0.04292363,-0.01830984,0.9976612,-7.763106,2.812842,0.2032909,0.05428877,-0.1859494,0.9810584,27,0.7,-14.17802,116.5356,28,-5.7,-32.2704,245.2697
39.00391,-4.045924,-9.331813,66.75845,-7.493754,2.823504,0.1901459,-0.05564899,0.04121912,-0.01290132,0.9975158,-7.539299,2.813062,0.1993995,0.05156417,-0.1792651,0.9824486,27,0.7,-13.62436,112.5962,28,-5.7,-31.71675,241.3302
39.04639,-2.612524,-12.22871,87.37099,-7.196933,2.834705,0.1887756,-0.06140947,0.03970996,-0.01131992,0.9972582,-7.260316,2.814991,0.1954136,0.0524664,-0.1698201,0.9840775,27,0.7,-13.06134,108.59,28,-5.7,-31.15372,237.3241
39.08765,-1.458517,-13.26458,94.74163,-6.862966,2.846557,0.1863696,-0.05244238,0.04004422,-0.01003294,0.9977704,-6.920877,2.826791,0.19024,0.05686032,-0.1675028,0.9842305,27,0.7,-12.51599,104.7097,28,-5.7,-30.60838,233.4438
39.12939,-3.759779,-6.729477,48.24187,-6.495444,2.861409,0.1837533,-0.04471902,0.03990716,-0.003179472,0.9981972,-6.56743,2.835429,0.1884054,0.05720969,-0.1948978,0.9791537,27,0.7,-11.96523,100.7909,28,-5.7,-30.05762,229.5249
39.17139,-3.694543,-5.842255,41.92895,-6.098736,2.878922,0.1809136,-0.04928638,0.03760257,0.006017704,0.9980585,-6.185185,2.845323,0.1864952,0.05831578,-0.2034104,0.9773554,27,0.7,-11.40969,96.83798,28,-5.7,-29.50208,225.572
39.21338,-2.722092,-8.639193,61.83027,-5.682523,2.895409,0.1777317,-0.05162618,0.03254005,0.009500498,0.998091,-5.782959,2.856936,0.184513,0.04875298,-0.1831084,0.9818832,27,0.7,-10.85413,92.88495,28,-5.7,-28.94652,221.619
39.25488,-2.707863,-8.922381,63.84526,-5.245998,2.911998,0.176296,-0.05724612,0.02779195,0.01374207,0.9978787,-5.324966,2.883049,0.1799647,0.04038525,-0.1821729,0.9824368,27,0.7,-10.30541,88.98063,28,-5.7,-28.3978,217.7147
39.29675,-2.190959,-10.37767,74.20019,-4.784769,2.927084,0.1763421,-0.06216297,0.02535042,0.02014601,0.9975407,-4.877618,2.896418,0.1781454,0.03570274,-0.176398,0.9836712,27,0.7,-9.751932,85.04243,28,-5.7,-27.84432,213.7765
39.33813,-1.180185,-11.34325,81.07063,-4.318206,2.939137,0.1767721,-0.06416299,0.02425703,0.02307498,0.9973777,-4.423852,2.909396,0.1771755,0.03945902,-0.1733825,0.9840637,27,0.7,-9.204703,81.14869,28,-5.7,-27.29709,209.8828
39.38098,-1.409903,-7.658415,54.85168,-3.842884,2.948473,0.1777399,-0.06229402,0.02265743,0.03015034,0.9973451,-3.961182,2.92146,0.1767173,0.04576482,-0.1897817,0.9807591,27,0.7,-8.638626,77.12083,28,-5.7,-26.73102,205.8549
39.42188,-0.1864131,-8.257241,59.11255,-3.360943,2.955051,0.1784649,-0.05949727,0.02064145,0.03491757,0.9974041,-3.449798,2.940671,0.1772192,0.05431877,-0.1863883,0.9809734,27,0.7,-8.097263,73.26884,28,-5.7,-26.18965,202.0029
39.4635,0.1954668,-7.968618,57.05889,-2.88239,2.960598,0.1798517,-0.06123528,0.01736179,0.03899463,0.9972103,-2.982094,2.947712,0.1778371,0.05477969,-0.1881925,0.9806033,27,0.7,-7.547873,69.35973,28,-5.7,-25.64026,198.0938
39.50549,0.2715169,-8.283764,59.30127,-2.404729,2.962038,0.1812788,-0.06495957,0.01145312,0.04166229,0.9969521,-2.515101,2.953305,0.1786722,0.04625439,-0.1865214,0.9813614,27,0.7,-6.992462,65.40778,28,-5.7,-25.08485,194.1418
39.54797,0.06491066,-8.727106,62.45581,-1.929953,2.959553,0.1824151,-0.06365947,0.005033851,0.04352742,0.9970093,-2.050652,2.957483,0.1797193,0.0333695,-0.1843051,0.9823024,27,0.7,-6.429812,61.40432,28,-5.7,-24.5222,190.1384
39.58911,0.1857846,-8.044722,57.6004,-1.458019,2.957632,0.1843137,-0.06376146,-0.0008285642,0.04395167,0.9969965,-1.546546,2.959624,0.1819338,0.029618,-0.1881435,0.9816948,27,0.7,-5.885813,57.53356,28,-5.7,-23.9782,186.2676
39.63074,0.5258314,-8.160064,58.4211,-0.9933984,2.953863,0.1869249,-0.06424007,-0.005468726,0.04003071,0.9971163,-1.091482,2.958525,0.183134,0.02726795,-0.1874597,0.9818938,27,0.7,-5.335911,53.6208,28,-5.7,-23.4283,182.3549
39.67261,0.7098872,-9.403114,67.26588,-0.5391642,2.949296,0.188951,-0.06200766,-0.007407248,0.03902679,0.9972849,-0.6458523,2.956523,0.184646,0.01987193,-0.181163,0.9832523,27,0.7,-4.782771,49.68501,28,-5.7,-22.87516,178.4191
39.71509,1.021474,-9.320105,66.67524,-0.09806505,2.944558,0.1910046,-0.05759612,-0.01051086,0.0468886,0.9971829,-0.2123995,2.954036,0.1864012,0.01824621,-0.1815069,0.9832204,27,0.7,-4.221092,45.68845,28,-5.7,-22.31348,174.4225
39.75623,0.7454188,-7.886093,56.47172,0.3240471,2.939579,0.1921045,-0.0533435,-0.01368293,0.0510716,0.9971755,0.243008,2.94697,0.1896955,0.008765424,-0.1890016,0.9819376,27,0.7,-3.677625,41.82149,28,-5.7,-21.77002,170.5555
39.79749,0.9398651,-7.4179,53.14035,0.7282883,2.934063,0.1929031,-0.05243215,-0.0168944,0.05334273,0.9970557,0.6408222,2.943104,0.1914115,0.005542552,-0.1920342,0.9813726,27,0.7,-3.130809,37.93069,28,-5.7,-21.2232,166.6647
39.83948,1.09692,-7.093924,50.83514,1.112701,2.928021,0.1925287,-0.05050042,-0.02054566,0.05464102,0.9970165,1.020048,2.939058,0.1924711,0.001488979,-0.194336,0.9809339,27,0.7,-2.575561,33.97989,28,-5.7,-20.66795,162.714
39.88184,1.321236,-7.478315,53.57023,1.466495,2.921112,0.1917664,-0.05257308,-0.02531621,0.05517086,0.9967705,1.370819,2.934611,0.1929386,-0.0009117367,-0.1914721,0.9814976,27,0.7,-2.015508,29.99491,28,-5.7,-20.1079,158.729
39.9231,1.025993,-7.763733,55.60109,1.783895,2.914255,0.1913618,-0.06030296,-0.02958924,0.05495508,0.9962269,1.720005,2.924832,0.1925002,-0.0122977,-0.1893982,0.9818233,27,0.7,-1.47144,26.12366,28,-5.7,-19.56383,154.8577
39.96472,0.7585709,-8.74026,62.54944,2.063174,2.906122,0.1916382,-0.06433924,-0.0327146,0.05355175,0.995953,1.999074,2.919603,0.1920203,-0.0195508,-0.1837637,0.982776,27,0.7,-0.9201053,22.20071,28,-5.7,-19.0125,150.9348
40.00684,0.6309685,-8.986988,64.305,2.300157,2.896098,0.1921161,-0.06136103,-0.03632367,0.05447076,0.9959661,2.238082,2.913932,0.1917788,-0.02463833,-0.1824505,0.9829063,27,0.7,-0.3630334,18.23694,28,-5.7,-18.45543,146.971
40.04871,1.194894,-7.787741,55.77191,2.488228,2.885865,0.1924948,-0.05669483,-0.03921762,0.05501435,0.9961029,2.430872,2.907396,0.1921529,-0.02183211,-0.1889169,0.9817504,27,0.7,0.1898764,14.30278,28,-5.7,-17.90252,143.0368
40.09045,0.9003805,-7.200213,51.59144,2.625042,2.877602,0.1925822,-0.05571505,-0.03893054,0.05552094,0.9961414,2.594272,2.892101,0.192537,-0.0323214,-0.192573,0.9807503,27,0.7,0.7420026,10.3742,28,-5.7,-17.35039,139.1082
40.13196,-2.127415,-8.23886,58.9818,2.698416,2.869525,0.1919006,-0.05378543,-0.03717983,0.05688895,0.9962372,2.675278,2.88465,0.1926398,-0.08001196,-0.1853156,0.9794163,27,0.7,1.291275,6.465923,28,-5.7,-16.80112,135.2
40.17371,-2.351343,-8.665051,62.0143,2.712872,2.863213,0.190315,-0.05333155,-0.03555521,0.06003409,0.9961364,2.69964,2.877589,0.1929339,-0.08005717,-0.1829488,0.9798574,27,0.7,1.842595,2.543079,28,-5.7,-16.2498,131.2771
40.21545,-2.387822,-8.951466,64.05228,2.665736,2.857959,0.1882755,-0.05471902,-0.03560731,0.06173893,0.995955,2.665681,2.871265,0.192364,-0.07757741,-0.1814933,0.9803274,28,-5.7,-15.69783,127.3496,29,5.7,-34.40506,260.4586
40.25684,-2.297095,-9.022631,64.55863,2.55317,2.853769,0.1853456,-0.05735502,-0.03716588,0.06472704,0.9955599,2.568561,2.86078,0.1900938,-0.0741299,-0.1810478,0.9806765,28,-5.7,-15.1511,123.4594,29,5.7,-33.85833,256.5685
40.29834,-3.131899,-9.550256,68.31289,2.384895,2.850362,0.1807647,-0.05873461,-0.04028434,0.06487816,0.9953483,2.413728,2.856837,0.1883786,-0.07983131,-0.1786046,0.980677,28,-5.7,-14.60221,119.5539,29,5.7,-33.30944,252.6629
40.34045,-5.828475,-13.2532,94.66068,2.164098,2.850918,0.1771623,-0.06677824,-0.04111978,0.06493905,0.9948029,2.207832,2.853357,0.1856514,-0.08355965,-0.1674722,0.9823293,28,-5.7,-14.04465,115.5866,29,5.7,-32.75188,248.6956
40.3822,-6.338049,-13.94766,99.6019,1.896716,2.853828,0.1743511,-0.06908545,-0.03922218,0.06508356,0.9947125,1.95646,2.850903,0.1825377,-0.08198651,-0.1660443,0.9827042,28,-5.7,-13.4927,111.6594,29,5.7,-32.19994,244.7684
