time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,7
PREF,Method,7
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,10
PREF,Blur_SigmaPx,2.000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
51.73438,-5.483474,-10.00339,71.53707,0.9269648,2.92168,0.23685,-0.05587912,-0.001863867,0.02233463,0.998186,1.08077,2.908177,0.2443887,-0.09023114,-0.1774806,0.9799791,36,-5.7,-10.30681,88.99061,37,5.7,-29.07245,222.515
51.77563,-7.814911,-11.80318,84.34319,0.3342543,2.923866,0.2343792,-0.0562427,0.001484185,0.01716276,0.9982685,0.4472948,2.917402,0.2391295,-0.09631691,-0.1716057,0.9804461,36,-5.7,-9.760465,85.10313,37,5.7,-28.5261,218.6275
51.81738,-8.276111,-12.40797,88.64651,-0.256832,2.922668,0.2309869,-0.05194445,0.004511654,0.01205562,0.9985671,-0.1310824,2.920522,0.2369182,-0.09040236,-0.1701322,0.9812658,36,-5.7,-9.209123,81.18013,37,5.7,-27.97476,214.7045
51.85938,-6.469524,-9.049299,64.74835,-0.8391813,2.920985,0.2275819,-0.04999306,0.005721122,0.00632314,0.9987131,-0.7015038,2.922118,0.2343253,-0.08756883,-0.1817475,0.9794384,36,-5.7,-8.654016,77.23034,37,5.7,-27.41965,210.7547
51.90137,-6.475103,-8.329898,59.62954,-1.408595,2.917893,0.2245413,-0.05256585,0.009197891,0.001410909,0.9985741,-1.26001,2.92213,0.231823,-0.08594608,-0.1854365,0.9788905,36,-5.7,-8.098988,73.28111,37,5.7,-26.86463,206.8055
51.94287,-8.649612,-10.93701,78.18008,-1.966217,2.913206,0.2215539,-0.0541682,0.0128473,-0.0006289184,0.998449,-1.858785,2.919094,0.2267071,-0.08545579,-0.1743653,0.9809659,36,-5.7,-7.547853,69.35959,37,5.7,-26.31349,202.8839
51.98462,-9.300756,-11.65001,83.25337,-2.50776,2.905326,0.2183009,-0.04884063,0.01489201,-0.002482072,0.9986925,-2.390576,2.916291,0.2238832,-0.08169963,-0.1722187,0.9816648,36,-5.7,-6.998618,65.45158,37,5.7,-25.76426,198.9759
52.02661,-7.88134,-9.143184,65.41637,-3.023481,2.898835,0.2177798,-0.05440053,0.01666239,-0.006654279,0.9983581,-2.898328,2.911963,0.2216587,-0.07494724,-0.1813161,0.9805649,36,-5.7,-6.442132,61.49198,37,5.7,-25.20777,195.0163
52.06787,-8.165962,-9.058861,64.81639,-3.51256,2.887642,0.2153467,-0.04830448,0.02021471,-0.01058358,0.9985721,-3.381181,2.907038,0.2198238,-0.07264026,-0.1816606,0.9806746,36,-5.7,-5.897432,57.61623,37,5.7,-24.66307,191.1406
52.10962,-7.53966,-8.890842,63.62087,-3.973809,2.877595,0.2128832,-0.03530199,0.02554795,-0.01708418,0.998904,-3.882652,2.894086,0.2166976,-0.05661552,-0.182447,0.9815843,36,-5.7,-5.345876,53.6917,37,5.7,-24.11151,187.216
52.15137,-6.971852,-6.982107,50.03951,-4.405843,2.868498,0.210616,-0.03432103,0.03263161,-0.02220403,0.9986312,-4.309615,2.886119,0.2150718,-0.05234231,-0.1940196,0.9796003,36,-5.7,-4.790998,49.74354,37,5.7,-23.55663,183.2679
52.19336,-8.965866,-10.01854,71.64487,-4.808699,2.859469,0.2082916,-0.03642494,0.04007486,-0.02510867,0.9982169,-4.708641,2.878312,0.2132852,-0.05854972,-0.1773708,0.9824009,36,-5.7,-4.236083,45.79512,37,5.7,-23.00172,179.3195
52.23486,-9.113721,-10.06572,71.98059,-5.190044,2.849404,0.2063494,-0.03654873,0.04694718,-0.02746257,0.9978507,-5.086673,2.87074,0.2111338,-0.05513696,-0.1771217,0.9826432,36,-5.7,-3.687667,41.89293,37,5.7,-22.4533,175.4173
52.2771,-8.21847,-10.4663,74.83081,-5.539586,2.838522,0.2048432,-0.03644993,0.04923499,-0.0248891,0.9978116,-5.469358,2.855561,0.207888,-0.03624278,-0.1756283,0.9837891,36,-5.7,-3.128904,37.91713,37,5.7,-21.89454,171.4415
52.31909,-8.387953,-10.46851,74.84657,-5.84465,2.827976,0.2038218,-0.03709684,0.04992083,-0.02226844,0.9978156,-5.773758,2.847543,0.2065343,-0.03445911,-0.1755262,0.9838715,36,-5.7,-2.576416,33.98597,37,5.7,-21.34205,167.5103
52.36084,-8.449998,-10.43177,74.58516,-6.098887,2.817062,0.2029339,-0.03790036,0.05056086,-0.02374335,0.9977192,-6.030614,2.839253,0.2054011,-0.03200531,-0.1755586,0.9839486,36,-5.7,-2.023009,30.04828,37,5.7,-20.78865,163.5726
52.40259,-8.279159,-10.29377,73.60326,-6.298366,2.806863,0.2025399,-0.04113076,0.04995611,-0.01956904,0.9977123,-6.235761,2.83063,0.2044169,-0.02739468,-0.1759516,0.9840176,36,-5.7,-1.469665,26.11103,37,5.7,-20.2353,159.6354
52.44409,-8.364657,-11.97331,85.55376,-6.440976,2.797259,0.203129,-0.04581077,0.04913178,-0.02152286,0.9975091,-6.407837,2.813519,0.2033615,-0.02258459,-0.170662,0.9850708,36,-5.7,-0.9211494,22.20814,37,5.7,-19.68679,155.7325
52.48608,-8.453055,-14.1032,100.7086,-6.518868,2.789389,0.2039219,-0.04563756,0.04735142,-0.02184025,0.9975961,-6.493989,2.8055,0.2032278,-0.01921844,-0.1658746,0.9859596,36,-5.7,-0.3655809,18.25507,37,5.7,-19.13122,151.7794
52.52808,-7.612389,-8.990907,64.33287,-6.537861,2.783108,0.2054283,-0.04605481,0.04419207,-0.02213147,0.9977155,-6.523524,2.797958,0.203331,-0.01669696,-0.1807742,0.9833829,36,-5.7,0.1885321,14.31235,37,5.7,-18.57711,147.8367
52.56934,-7.572505,-8.962427,64.13023,-6.488606,2.778446,0.2069018,-0.04316918,0.04290637,-0.02006761,0.9979443,-6.488189,2.791386,0.2039918,-0.01667999,-0.1808088,0.9833769,36,-5.7,0.7320431,10.44507,37,5.7,-18.0336,143.9694
52.61035,-6.318594,-7.851624,56.22645,-6.385525,2.774758,0.2068998,-0.0377828,0.04288825,-0.02212052,0.9981201,-6.400263,2.781127,0.206097,0.001432302,-0.1864723,0.9824592,36,-5.7,1.276712,6.569543,37,5.7,-17.48893,140.0939
52.65259,-5.723412,-7.56124,54.16026,-6.219276,2.772957,0.2054982,-0.03438427,0.04297408,-0.01771204,0.9983273,-6.247572,2.777407,0.20673,0.009541034,-0.1881887,0.9820865,36,-5.7,1.833642,2.606781,37,5.7,-16.932,136.1311
52.69434,-5.464979,-7.181172,51.45594,-5.997583,2.775468,0.2048133,-0.03987713,0.04300708,-0.01596258,0.9981511,-6.041436,2.774529,0.2069145,0.01104112,-0.1906848,0.9815893,37,5.7,-16.38037,132.2061,38,-5.7,-34.77065,263.0598
52.73608,-4.884036,-7.092456,50.82469,-5.710315,2.779955,0.2047583,-0.04522058,0.04274651,-0.01373819,0.9979675,-5.772884,2.772999,0.2063724,0.01723299,-0.1912711,0.9813859,37,5.7,-15.82838,128.2785,38,-5.7,-34.21865,259.1321
52.77783,-2.434883,-7.285638,52.19925,-5.36592,2.788051,0.2067841,-0.04615066,0.04169294,-0.01087148,0.9980049,-5.427519,2.775831,0.2051413,0.05641891,-0.1896846,0.9802228,37,5.7,-15.27542,124.344,38,-5.7,-33.6657,255.1976
52.81982,-2.327268,-7.218864,51.72414,-4.966061,2.797999,0.2085351,-0.03617494,0.04234818,-0.005923057,0.9984303,-5.046205,2.780072,0.205857,0.05174,-0.1902747,0.9803665,37,5.7,-14.72157,120.4032,38,-5.7,-33.11185,251.2568
52.86182,-2.05303,-6.691073,47.9687,-4.521659,2.811106,0.2098657,-0.02751167,0.04278165,1.493841E-05,0.9987056,-4.621064,2.786012,0.2068598,0.0526661,-0.1943592,0.9795156,37,5.7,-14.16348,116.4322,38,-5.7,-32.55376,247.2858
52.90381,-1.983214,-5.19438,37.31918,-4.040111,2.826338,0.2098455,-0.02635713,0.04095826,0.003296439,0.9988077,-4.121343,2.802982,0.2091044,0.05623375,-0.2103341,0.976011,37,5.7,-13.61065,112.4985,38,-5.7,-32.00092,243.3522
52.94482,-1.107697,-5.835633,41.88193,-3.537399,2.842246,0.2097906,-0.03136206,0.03884912,0.003325498,0.9987473,-3.633993,2.813967,0.2096921,0.05925356,-0.2028739,0.9774104,37,5.7,-13.06797,108.6372,38,-5.7,-31.45825,239.4908
52.98682,-0.1840284,-5.861598,42.06668,-3.021118,2.857531,0.2104233,-0.0367474,0.03587526,0.006400742,0.99866,-3.132483,2.825851,0.2099161,0.06880816,-0.2027392,0.9768123,37,5.7,-12.51103,104.6744,38,-5.7,-30.90131,235.528
53.02881,0.8821043,-6.379461,45.75141,-2.492302,2.871496,0.2119301,-0.03903685,0.0317398,0.007716614,0.9987038,-2.618182,2.838193,0.2100739,0.07511912,-0.1978187,0.9773561,37,5.7,-11.95856,100.7433,38,-5.7,-30.34884,231.597
53.07056,1.110327,-6.165624,44.22989,-1.955276,2.883965,0.2131795,-0.03527953,0.02910444,0.01296333,0.9988695,-2.095251,2.850284,0.2104423,0.07115998,-0.2001424,0.9771793,37,5.7,-11.40443,96.80051,38,-5.7,-29.79471,227.6542
53.11255,0.5878776,-4.92431,35.39747,-1.416105,2.896224,0.2144984,-0.03431184,0.02720624,0.01697933,0.9988965,-1.522579,2.872811,0.2122449,0.05846051,-0.2159834,0.9746454,37,5.7,-10.85017,92.85668,38,-5.7,-29.24044,223.7103
53.15454,0.8039656,-4.313548,31.05168,-0.869469,2.906838,0.2149623,-0.03633717,0.02454591,0.02297485,0.9987739,-0.9890985,2.883017,0.2132536,0.0565319,-0.2268941,0.9722773,37,5.7,-10.29412,88.90025,38,-5.7,-28.6844,219.7539
53.19653,1.294198,-4.348304,31.29898,-0.3203287,2.915743,0.2157298,-0.04028595,0.02328449,0.0278776,0.9985278,-0.4528489,2.892512,0.2139627,0.05465499,-0.2265234,0.9724711,37,5.7,-9.74091,84.96392,38,-5.7,-28.13119,215.8176
53.23804,1.98826,-5.099138,36.64145,0.2296108,2.922815,0.2171942,-0.04602264,0.02281836,0.03229176,0.9981576,0.1325415,2.909187,0.2154127,0.04969504,-0.2144583,0.9754681,37,5.7,-9.189983,81.04388,38,-5.7,-27.58026,211.8975
53.27979,2.704031,-5.607018,40.2552,0.7799512,2.926588,0.2182918,-0.04969402,0.02056146,0.0371285,0.9978623,0.6706937,2.915992,0.2161458,0.04960978,-0.2079462,0.9768814,37,5.7,-8.639641,77.12799,38,-5.7,-27.02992,207.9816
53.32153,3.342912,-5.980939,42.91579,1.321316,2.928347,0.2199378,-0.0477198,0.01604208,0.03963932,0.997945,1.200766,2.921199,0.2171017,0.04905371,-0.2038531,0.9777718,37,5.7,-8.086065,73.1891,38,-5.7,-26.47634,204.0427
53.36353,3.947338,-6.274376,45.00371,1.8597,2.928988,0.2217924,-0.05254541,0.01406726,0.04046865,0.9976991,1.727772,2.924388,0.2181364,0.04848928,-0.2009589,0.9783988,37,5.7,-7.531692,69.24453,38,-5.7,-25.92197,200.0982
53.40527,4.540673,-6.301715,45.19823,2.392109,2.928504,0.2243221,-0.05650242,0.01445457,0.04516499,0.9972757,2.297321,2.927462,0.2206773,0.04880091,-0.2007676,0.9784226,37,5.7,-6.979456,65.31517,38,-5.7,-25.36973,196.1688
53.44653,5.114651,-6.157127,44.16943,2.904258,2.92648,0.227547,-0.05662354,0.01495001,0.05050137,0.9970055,2.800002,2.927685,0.2224274,0.05151004,-0.2021729,0.9779943,37,5.7,-6.432765,61.42526,38,-5.7,-24.82304,192.2789
53.48804,5.42015,-6.387515,45.80873,3.391175,2.922756,0.2310347,-0.05336916,0.01330647,0.05315123,0.9970706,3.279496,2.926966,0.2245846,0.04596112,-0.1999877,0.9787198,37,5.7,-5.884504,57.52419,38,-5.7,-24.27478,188.3778
53.52979,5.920527,-6.416512,46.01501,3.850336,2.919281,0.2350355,-0.05354077,0.008787483,0.05425656,0.9970519,3.733009,2.925451,0.2269777,0.04675927,-0.1996893,0.978743,37,5.7,-5.332314,53.59515,38,-5.7,-23.72259,184.4488
53.57153,5.632479,-6.129093,43.96992,4.280936,2.913971,0.2385904,-0.05122259,0.005016029,0.0536725,0.9972314,4.201516,2.920619,0.2326912,0.03202217,-0.2025152,0.9787554,37,5.7,-4.780804,49.67095,38,-5.7,-23.17108,180.5246
53.61353,5.750483,-5.856252,42.02856,4.678379,2.908529,0.2418141,-0.04859452,0.001103163,0.05476693,0.9973153,4.594852,2.917164,0.2357136,0.02705158,-0.2053729,0.9783099,37,5.7,-4.227173,45.73166,38,-5.7,-22.61745,176.5853
53.65503,5.823215,-5.395823,38.75243,5.042277,2.903146,0.2451214,-0.0509884,-0.001316965,0.05684232,0.9970794,4.956143,2.913057,0.2383684,0.02200144,-0.2108335,0.9772744,37,5.7,-3.677376,41.81965,38,-5.7,-22.06765,172.6733
53.69702,6.537875,-5.670199,40.70473,5.374074,2.897732,0.2493599,-0.05456175,-0.00356704,0.0586981,0.9967773,5.286714,2.908772,0.2410922,0.03023437,-0.2073117,0.9778076,37,5.7,-3.122588,37.87214,38,-5.7,-21.51287,168.7258
53.73877,6.623301,-6.081528,43.63149,5.668203,2.890345,0.2533881,-0.05502436,-0.003517389,0.06157275,0.9965786,5.612254,2.899936,0.2470161,0.02281449,-0.202669,0.9789816,37,5.7,-2.569408,33.93605,38,-5.7,-20.95968,164.7897
53.78052,6.743063,-6.218003,44.60256,5.919902,2.882245,0.2568546,-0.05162783,-0.005310893,0.0648056,0.9965473,5.86433,2.894893,0.2502028,0.01940344,-0.2012237,0.9793531,37,5.7,-2.018846,30.0186,38,-5.7,-20.40912,160.8722
53.82227,6.835352,-6.048044,43.39324,6.131925,2.875138,0.259663,-0.04893363,-0.009629607,0.06642097,0.9965446,6.078588,2.88921,0.253324,0.01717475,-0.2028316,0.979063,37,5.7,-1.465633,26.08229,38,-5.7,-19.85591,156.9359
53.86475,6.812277,-5.709294,40.98291,6.299214,2.869966,0.2628685,-0.05167358,-0.01419246,0.06507081,0.9964408,6.250212,2.883169,0.2561133,0.01350234,-0.206415,0.9783714,37,5.7,-0.905767,22.09864,38,-5.7,-19.29604,152.9523
53.90601,6.11666,-6.629747,47.53227,6.424905,2.864458,0.265337,-0.05395196,-0.01563174,0.06452246,0.9963342,6.398791,2.872433,0.2612523,-0.005851271,-0.1970694,0.9803721,37,5.7,-0.3601241,18.21619,38,-5.7,-18.7504,149.0698
53.94775,6.337256,-6.307859,45.24192,6.502071,2.85852,0.2670373,-0.05321719,-0.01448956,0.0668427,0.996238,6.48125,2.867919,0.2633939,-0.003136819,-0.1998856,0.9798142,37,5.7,0.1920634,14.28717,38,-5.7,-18.19821,145.1408
53.9895,6.668509,-5.94836,42.68395,6.530066,2.853217,0.2684377,-0.05088093,-0.01362565,0.06868167,0.9962472,6.516888,2.863432,0.265277,0.003499604,-0.2033904,0.9790915,37,5.7,0.7446668,10.35519,38,-5.7,-17.64561,141.2088
54.03198,6.683154,-5.83992,41.91236,6.501361,2.848778,0.2684265,-0.04882064,-0.01340368,0.06950457,0.9962962,6.498953,2.858809,0.267007,0.004329529,-0.2044618,0.978865,37,5.7,1.306281,6.359101,38,-5.7,-17.084,137.2127
54.07324,5.991343,-6.969042,49.94647,6.417336,2.845728,0.2676466,-0.04936977,-0.01249191,0.07004523,0.9962431,6.428108,2.85072,0.2684625,-0.008624746,-0.1939089,0.9809816,37,5.7,1.850779,2.484794,38,-5.7,-16.5395,133.3384
54.11475,5.455575,-7.305152,52.33802,6.279753,2.842083,0.2657591,-0.04845936,-0.01350963,0.06873567,0.9963657,6.302211,2.847385,0.2685591,-0.0159572,-0.1913524,0.9813917,38,-5.7,-15.99012,129.4294,38,NaN,NaN,NaN
54.15649,4.999183,-7.192263,51.53478,6.080904,2.842304,0.2627631,-0.0489132,-0.0151096,0.06906723,0.9962977,6.117875,2.844429,0.2679542,-0.02140958,-0.1920824,0.9811453,38,-5.7,-15.4369,125.493,38,NaN,NaN,NaN
54.19873,4.412887,-7.049294,50.5175,5.833782,2.844336,0.2600588,-0.05285732,-0.01523846,0.06667601,0.9962572,5.886403,2.842311,0.2663516,-0.02875905,-0.1930573,0.9807659,38,-5.7,-14.8803,121.5326,38,NaN,NaN,NaN
54.23999,2.107757,-7.397845,52.99757,5.542104,2.849838,0.2583438,-0.05327301,-0.01439723,0.06820836,0.9961438,5.59209,2.842206,0.262495,-0.06472492,-0.190219,0.9796057,38,-5.7,-14.33521,117.6541,38,NaN,NaN,NaN
54.27173,1.072311,-6.773136,48.55254,5.32263,2.852773,0.2557133,-0.04801086,-0.01517302,0.07022256,0.9962598,5.374146,2.844773,0.2605506,-0.08703239,-0.1945843,0.977017,38,-5.7,-13.9136,114.6542,38,NaN,NaN,NaN
54.30469,0.9222957,-6.170784,44.26658,5.083036,2.857562,0.2525641,-0.04260192,-0.01605162,0.07076767,0.9964535,5.135076,2.848288,0.2582432,-0.09336811,-0.1998903,0.9753596,38,-5.7,-13.47963,111.5663,38,NaN,NaN,NaN
54.33423,0.6987048,-6.170786,44.2666,4.831498,2.863235,0.2489624,-0.04227147,-0.01861867,0.07078879,0.9964213,4.911486,2.848288,0.2582432,-0.09336811,-0.1998903,0.9753596,38,-5.7,-13.08924,108.7885,38,NaN,NaN,NaN
54.3623,0.7051531,-5.684116,40.80376,4.570036,2.869483,0.2449822,-0.04571066,-0.01910076,0.06916324,0.9963745,4.650034,2.852745,0.2552645,-0.09477247,-0.2050909,0.9741437,38,-5.7,-12.71766,106.1446,38,NaN,NaN,NaN
54.38965,-0.1910134,-5.912198,42.42664,4.298284,2.875845,0.2410592,-0.05067736,-0.0191375,0.06766378,0.9962366,4.376799,2.85848,0.2515225,-0.1054461,-0.2024675,0.9735954,38,-5.7,-12.35399,103.557,38,NaN,NaN,NaN
54.41748,-1.673628,-7.22671,51.77988,4.016683,2.881738,0.2374912,-0.05505334,-0.01875764,0.06481637,0.9962009,4.092511,2.865373,0.2471074,-0.1091507,-0.1910391,0.9754949,38,-5.7,-11.98658,100.9427,38,NaN,NaN,NaN
54.44531,-2.846542,-8.774247,62.79124,3.727397,2.886775,0.2343645,-0.05737058,-0.01762322,0.0606181,0.9963551,3.799678,2.872788,0.2424916,-0.1038957,-0.18207,0.9777813,38,-5.7,-11.61825,98.32195,38,NaN,NaN,NaN
54.47314,-3.312711,-8.989183,64.3206,3.430756,2.89092,0.2315558,-0.05639199,-0.01568338,0.05692573,0.9966611,3.498912,2.879817,0.2382642,-0.103951,-0.1811308,0.9779498,38,-5.7,-11.24966,95.69925,38,NaN,NaN,NaN
54.50122,-3.583249,-8.989184,64.3206,3.1264,2.894526,0.228727,-0.05297619,-0.01340294,0.05415702,0.9970362,3.228374,2.879817,0.2382642,-0.103951,-0.1811308,0.9779498,38,-5.7,-10.88066,93.07367,38,NaN,NaN,NaN
54.5293,-3.912403,-8.955307,64.07956,2.811607,2.897801,0.2259805,-0.04881971,-0.01066962,0.04983578,0.9975066,2.910057,2.885893,0.2344153,-0.1044925,-0.1813594,0.9778497,38,-5.7,-10.50951,90.43286,38,NaN,NaN,NaN
54.54858,-3.095623,-7.821033,56.00878,2.651171,2.899577,0.2246666,-0.0475216,-0.009598941,0.04746743,0.9976956,2.727659,2.890907,0.2308606,-0.1019929,-0.1876163,0.9769328,38,-5.7,-10.25434,88.61723,38,NaN,NaN,NaN
54.5708,-2.719135,-7.096163,50.85106,2.327353,2.902916,0.2219687,-0.04661401,-0.006635368,0.0428025,0.9979735,2.398737,2.895187,0.2275151,-0.09869908,-0.192685,0.9762843,38,-5.7,-9.960673,86.52766,38,NaN,NaN,NaN
54.59937,-3.013344,-7.096168,50.85109,1.996371,2.905657,0.2189552,-0.04548565,-0.004336953,0.03980597,0.9981622,2.104531,2.895187,0.2275151,-0.09869908,-0.192685,0.9762843,38,-5.7,-9.580773,83.82454,38,NaN,NaN,NaN
54.62646,-3.391048,-7.278255,52.14672,1.657618,2.907784,0.215871,-0.04400159,-0.002823889,0.03564907,0.9983913,1.761163,2.899215,0.2240742,-0.09691717,-0.1914463,0.9767064,38,-5.7,-9.224017,81.28609,38,NaN,NaN,NaN
54.64478,-3.772159,-7.771082,55.65336,1.485971,2.908865,0.2142369,-0.04235541,-0.002285004,0.03325906,0.9985464,1.565125,2.902822,0.22078,-0.09412757,-0.1882435,0.9776013,38,-5.7,-8.981168,79.55812,38,NaN,NaN,NaN
54.6687,-4.077574,-7.771083,55.65336,1.14238,2.910529,0.2106379,-0.04063627,-0.001123875,0.02998613,0.9987233,1.25971,2.902822,0.22078,-0.09412757,-0.1882435,0.9776013,38,-5.7,-8.666975,77.32252,38,NaN,NaN,NaN
54.68628,-4.453766,-7.486513,53.62854,0.9696252,2.911176,0.2085786,-0.03997768,-0.0005291402,0.02864079,0.9987899,1.061604,2.905823,0.2172347,-0.1008446,-0.1900165,0.976588,38,-5.7,-8.433304,75.65986,38,NaN,NaN,NaN
54.70996,-4.58018,-7.073541,50.6901,0.6246365,2.912476,0.2043341,-0.03865152,0.001203984,0.02623757,0.9989076,0.7095853,2.908253,0.2131032,-0.1022657,-0.1929756,0.9758596,38,-5.7,-8.119587,73.42764,38,NaN,NaN,NaN
54.72778,-4.733178,-7.073542,50.6901,0.4525142,2.913567,0.2026013,-0.03938527,0.001745433,0.02593596,0.998886,0.5565878,2.908253,0.2131032,-0.1022657,-0.1929756,0.9758596,38,-5.7,-7.884356,71.75389,38,NaN,NaN,NaN
54.75171,-5.880447,-8.263221,59.15511,0.1071744,2.913577,0.1981872,-0.04034311,0.00302574,0.02307316,0.9989149,0.203822,2.910151,0.2084843,-0.1008933,-0.1852842,0.9774918,38,-5.7,-7.568563,69.50691,38,NaN,NaN,NaN
54.76953,-6.03343,-8.263221,59.15511,-0.06493172,2.913843,0.1958701,-0.03976211,0.003547966,0.02024847,0.9989977,0.05083883,2.910151,0.2084843,-0.1008933,-0.1852842,0.9774918,38,-5.7,-7.332296,67.82578,38,NaN,NaN,NaN
54.79346,-6.555865,-8.688853,62.18364,-0.4077769,2.913435,0.1911113,-0.03982125,0.005412429,0.01606701,0.999063,-0.2998224,2.911692,0.2037879,-0.09872913,-0.1830729,0.9781293,38,-5.7,-7.017284,65.58435,38,NaN,NaN,NaN
54.81128,-6.793231,-8.872408,63.4897,-0.5797728,2.913253,0.1886467,-0.03996192,0.006004989,0.01554017,0.9990623,-0.498603,2.912479,0.1987175,-0.09731077,-0.1821866,0.9784368,38,-5.7,-6.779659,63.89356,38,NaN,NaN,NaN
54.83521,-7.096414,-8.872408,63.4897,-0.9208545,2.91282,0.1838852,-0.04025475,0.008048415,0.01495851,0.9990451,-0.8017868,2.912479,0.1987175,-0.09731077,-0.1821866,0.9784368,38,-5.7,-6.464558,61.6515,38,NaN,NaN,NaN
54.85303,-7.684822,-8.953123,64.06402,-1.08833,2.912354,0.1813847,-0.04116815,0.008541167,0.01585473,0.9989899,-0.996684,2.912619,0.1931669,-0.1024106,-0.1816916,0.9780083,38,-5.7,-6.228001,59.96831,38,NaN,NaN,NaN
54.87695,-7.547618,-8.290195,59.34703,-1.418794,2.911448,0.1768756,-0.04243155,0.01027995,0.01550532,0.9989262,-1.335871,2.912173,0.1874813,-0.1026219,-0.1850701,0.9773525,38,-5.7,-5.913243,57.72869,38,NaN,NaN,NaN
54.89478,-7.691114,-8.29019,59.347,-1.580231,2.910183,0.1742941,-0.04393263,0.01117384,0.01565244,0.9988495,-1.47937,2.912173,0.1874813,-0.1026219,-0.1850701,0.9773525,38,-5.7,-5.675396,56.03633,38,NaN,NaN,NaN
54.9187,-7.812308,-8.263222,59.15512,-1.901998,2.907424,0.1695029,-0.04260588,0.01400951,0.01345466,0.9989032,-1.810137,2.911297,0.1818092,-0.09950211,-0.1852477,0.9776414,38,-5.7,-5.36042,53.79515,38,NaN,NaN,NaN
54.93677,-7.335772,-7.710813,55.22453,-2.059083,2.906284,0.1666741,-0.0423138,0.01494485,0.01329027,0.9989042,-1.993646,2.909484,0.1758732,-0.09485695,-0.1885783,0.9774663,38,-5.7,-5.122949,52.10546,38,NaN,NaN,NaN
54.96021,-7.610913,-7.710813,55.22453,-2.368617,2.903498,0.1622981,-0.04432709,0.01773146,0.01263378,0.9987798,-2.268786,2.909484,0.1758732,-0.09485695,-0.1885783,0.9774663,38,-5.7,-4.812187,49.89427,38,NaN,NaN,NaN
54.97852,-7.446529,-7.573652,54.24857,-2.518535,2.901721,0.1602595,-0.04549876,0.0189875,0.01213748,0.9987102,-2.444958,2.906668,0.169668,-0.09042521,-0.1894776,0.9777124,38,-5.7,-4.571056,48.17854,38,NaN,NaN,NaN
55.00195,-7.711998,-7.573652,54.24857,-2.817185,2.897758,0.1562631,-0.04544321,0.0215593,0.009278112,0.9986912,-2.710425,2.906668,0.169668,-0.09042521,-0.1894776,0.9777124,38,-5.7,-4.259459,45.96141,38,NaN,NaN,NaN
55.02026,-7.252293,-7.032758,50.39992,-2.962887,2.895512,0.1542699,-0.04381479,0.02208537,0.006824899,0.9987723,-2.881525,2.903534,0.1643554,-0.08504265,-0.1933319,0.9774408,38,-5.7,-4.015976,44.22894,38,NaN,NaN,NaN
55.0437,-6.995965,-6.426453,46.08583,-3.249128,2.891252,0.1505331,-0.04158009,0.02257332,0.003273131,0.9988748,-3.176346,2.899545,0.15938,-0.08123533,-0.1983446,0.9767601,38,-5.7,-3.706752,42.02869,38,NaN,NaN,NaN
55.0625,-7.120005,-6.426453,46.08583,-3.388673,2.889017,0.1486818,-0.0405616,0.0222722,0.001933568,0.9989269,-3.300386,2.899545,0.15938,-0.08123533,-0.1983446,0.9767601,38,-5.7,-3.458811,40.2645,38,NaN,NaN,NaN
55.08545,-7.307145,-6.218813,44.60839,-3.662819,2.884802,0.1452721,-0.0397884,0.02218825,-0.001221857,0.998961,-3.583396,2.894893,0.1546882,-0.08178515,-0.2001655,0.9763427,38,-5.7,-3.155733,38.10799,38,NaN,NaN,NaN
55.104,-7.528314,-6.313269,45.28049,-3.7951,2.882626,0.1438158,-0.04099737,0.02172673,-0.002036693,0.998921,-3.73897,2.889762,0.1502151,-0.08199428,-0.1991365,0.9765355,38,-5.7,-2.909721,36.35752,38,NaN,NaN,NaN
55.1272,-7.758091,-6.313271,45.28049,-4.053601,2.877988,0.1407769,-0.04298539,0.02112243,-0.002710348,0.9988488,-3.968748,2.889762,0.1502151,-0.08199428,-0.1991365,0.9765355,38,-5.7,-2.602703,34.17297,38,NaN,NaN,NaN
55.146,-8.440364,-7.083043,50.75772,-4.178116,2.875787,0.1394981,-0.04336018,0.02075326,-0.002197757,0.9988415,-4.115984,2.88445,0.1460627,-0.083539,-0.1925536,0.9777241,38,-5.7,-2.355168,32.41167,38,NaN,NaN,NaN
55.16895,-8.659763,-7.083046,50.75774,-4.424939,2.871577,0.1373357,-0.0441511,0.02032918,-0.001510242,0.9988169,-4.335382,2.88445,0.1460627,-0.083539,-0.1925536,0.9777241,38,-5.7,-2.05061,30.24463,38,NaN,NaN,NaN
55.1875,-8.822245,-7.381198,52.87921,-4.545614,2.869347,0.1362794,-0.04517268,0.02004486,-0.000519081,0.998778,-4.477718,2.879086,0.142323,-0.08060177,-0.1903539,0.9784011,38,-5.7,-1.806127,28.50504,38,NaN,NaN,NaN
