time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.06982,2.028259,-9.541643,68.25154,-2.323976,2.888607,0.2044653,-0.04350959,0.04473081,0.03229356,0.9975286,-2.39927,2.866423,0.2023004,0.06387751,-0.1790156,0.9817704,37,5.7,-11.41891,96.90338,38,-5.7,-29.80911,227.7567
53.11133,2.817275,-10.04039,71.80034,-1.879713,2.9007,0.2066406,-0.04411842,0.04567629,0.03360074,0.9974158,-1.967024,2.877126,0.203408,0.0656192,-0.1771707,0.9819902,37,5.7,-10.86834,92.98589,38,-5.7,-29.25855,223.8392
53.15332,3.618076,-10.68526,76.38882,-1.42953,2.910414,0.2086965,-0.04365493,0.04462397,0.03878692,0.9972956,-1.528297,2.887441,0.2047732,0.06635806,-0.1750084,0.9823282,37,5.7,-10.31453,89.04537,38,-5.7,-28.70474,219.8987
53.19531,4.18894,-10.96002,78.34368,-0.9749553,2.919134,0.2105206,-0.0409481,0.04367256,0.04371615,0.9972486,-1.084904,2.896988,0.2063947,0.06631133,-0.1742328,0.9824692,37,5.7,-9.758829,85.09132,38,-5.7,-28.14904,215.9446
53.23706,3.343448,-8.04527,57.60429,-0.5186736,2.926318,0.212214,-0.04141454,0.04072499,0.04825282,0.9971449,-0.5993772,2.912762,0.2095472,0.06732466,-0.187111,0.980029,37,5.7,-9.207702,81.16985,38,-5.7,-27.59791,212.0232
53.27856,3.187467,-8.040304,57.56897,-0.06432557,2.93263,0.2142273,-0.04689956,0.03742945,0.05004141,0.9969431,-0.155229,2.919585,0.2106777,0.0571483,-0.1873755,0.9806246,37,5.7,-8.657166,77.25259,38,-5.7,-27.04738,208.1059
53.32056,3.64607,-8.712929,62.35493,0.3873983,2.934078,0.2157465,-0.04901198,0.03149944,0.05256698,0.9969164,0.2866949,2.925358,0.2121897,0.05306032,-0.1838233,0.9815262,37,5.7,-8.102922,73.30894,38,-5.7,-26.49313,204.1622
53.36255,3.907687,-8.93311,63.92149,0.8354636,2.935564,0.2179252,-0.04737651,0.02830634,0.05033411,0.9972064,0.7252792,2.929658,0.2137679,0.04905,-0.1828392,0.9819185,37,5.7,-7.547235,69.35503,38,-5.7,-25.93745,200.2083
53.40405,4.576126,-8.828911,63.18008,1.274582,2.935987,0.2209382,-0.05451754,0.02769536,0.04994326,0.9968784,1.195637,2.9338,0.2167797,0.05270336,-0.1833862,0.9816272,37,5.7,-6.997089,65.44053,38,-5.7,-25.3873,196.2938
53.44531,5.177927,-9.896674,70.7776,1.698559,2.935464,0.2244475,-0.05536248,0.02856347,0.05409873,0.9965905,1.611954,2.934721,0.2187725,0.04966211,-0.1786986,0.9826497,37,5.7,-6.453365,61.57174,38,-5.7,-24.84358,192.425
53.48706,4.954778,-8.282284,59.29062,2.103092,2.933043,0.2278723,-0.05251244,0.02600083,0.06214009,0.9963459,2.010239,2.934931,0.2211446,0.04891487,-0.1863412,0.9812667,37,5.7,-5.900414,57.63728,38,-5.7,-24.29062,188.4906
53.52905,5.297887,-8.164814,58.45477,2.486109,2.929402,0.2305584,-0.05241947,0.02046269,0.06538451,0.9962723,2.388353,2.934439,0.2238179,0.04902275,-0.1870114,0.9811338,37,5.7,-5.347218,53.70109,38,-5.7,-23.73743,184.5544
53.5708,5.107031,-8.135757,58.24803,2.847656,2.926326,0.2338661,-0.05523307,0.01540568,0.06264123,0.9963875,2.781071,2.930741,0.2289799,0.03934912,-0.1872162,0.9815304,37,5.7,-4.793797,49.76329,38,-5.7,-23.18401,180.6166
53.6123,5.468452,-9.674082,69.19377,3.188478,2.920321,0.2369091,-0.05606151,0.01164597,0.06477524,0.9962559,3.117465,2.928004,0.2315183,0.03351672,-0.1796611,0.9831575,37,5.7,-4.243628,45.84864,38,-5.7,-22.63384,176.702
53.6543,5.787315,-9.898315,70.78928,3.502978,2.913709,0.2395615,-0.05339831,0.00911054,0.06593165,0.9963527,3.428989,2.924487,0.2341487,0.03286879,-0.1787159,0.9833516,37,5.7,-3.6886,41.89941,38,-5.7,-22.07881,172.7527
53.69678,5.861639,-10.27835,73.49339,3.779877,2.90691,0.2421957,-0.05450999,0.004853278,0.06392213,0.9964533,3.705525,2.920244,0.236415,0.02895365,-0.1772393,0.9837418,37,5.7,-3.129427,37.92069,38,-5.7,-21.51964,168.774
53.73804,5.388308,-8.900957,63.6927,4.018347,2.899662,0.2448203,-0.05598928,0.0007715821,0.06304356,0.9964387,3.972081,2.910231,0.2407621,0.02193746,-0.1829563,0.9828762,37,5.7,-2.582106,34.02629,38,-5.7,-20.97232,164.8796
53.7793,5.535307,-8.607502,61.60466,4.223687,2.892305,0.2472788,-0.05491227,-0.00302291,0.06545465,0.996339,4.178164,2.904737,0.2429445,0.02173265,-0.184352,0.98262,37,5.7,-2.038633,30.15928,38,-5.7,-20.42884,161.0126
53.82129,5.657244,-8.001957,57.29599,4.390491,2.884189,0.2491707,-0.05391561,-0.004391104,0.06636231,0.9963282,4.347586,2.898901,0.2449485,0.02254224,-0.1876291,0.9819812,37,5.7,-1.483212,26.20726,38,-5.7,-19.87342,157.0606
53.86328,6.074913,-7.492378,53.67015,4.518315,2.876913,0.2515905,-0.0557311,-0.002749801,0.06689281,0.9961988,4.479772,2.892821,0.2467878,0.02929722,-0.1907403,0.9812032,37,5.7,-0.925853,22.24144,38,-5.7,-19.31606,153.0948
53.90503,5.97867,-6.777847,48.58599,4.593452,2.869685,0.2533264,-0.05429352,-0.001743287,0.0687696,0.9961526,4.575643,2.880643,0.2504469,0.02845254,-0.1958687,0.9802173,37,5.7,-0.37567,18.32669,38,-5.7,-18.76588,149.18
53.94653,6.129818,-6.742772,48.33642,4.619303,2.863562,0.255124,-0.05439465,-0.002474159,0.06951778,0.9960936,4.608541,2.874697,0.2519711,0.0310082,-0.1960332,0.9801069,37,5.7,0.1755293,14.4047,38,-5.7,-18.21468,145.258
53.98828,6.158932,-6.951863,49.82418,4.590598,2.856869,0.2564769,-0.05281082,-0.004179209,0.06808108,0.9962724,4.589423,2.86916,0.253588,0.0310434,-0.1942508,0.9804606,37,5.7,0.7264697,10.48456,38,-5.7,-17.66374,141.3379
54.03125,6.304704,-8.291987,59.35975,4.509968,2.851081,0.2568693,-0.05294351,-0.007653714,0.07070535,0.9960619,4.520495,2.863814,0.255192,0.02965049,-0.1853905,0.9822176,37,5.7,1.293131,6.45255,38,-5.7,-17.09708,137.3059
54.07227,5.967135,-9.264577,66.28008,4.38156,2.846508,0.2567061,-0.05411626,-0.008407533,0.07014575,0.9960323,4.401072,2.853898,0.2567047,0.02332372,-0.1804832,0.9833015,37,5.7,1.837544,2.57885,38,-5.7,-16.55267,133.4322
54.11353,4.699905,-8.915973,63.79964,4.202318,2.842149,0.2551459,-0.05285785,-0.008946151,0.06993106,0.9961103,4.233717,2.849605,0.2571638,0.007213795,-0.1820614,0.9832607,38,-5.7,-16.00903,129.5639,38,NaN,NaN,NaN
54.15552,-0.9695159,-8.43937,60.40844,3.96431,2.84304,0.2538343,-0.05519292,-0.01005712,0.06745701,0.9961437,4.010476,2.845746,0.2568328,-0.08110295,-0.1837867,0.9796146,38,-5.7,-15.45437,125.6174,38,NaN,NaN,NaN
54.19727,-2.228321,-9.643687,68.97759,3.670912,2.847298,0.2532773,-0.05981023,-0.008339226,0.06310475,0.9961783,3.734225,2.842947,0.255803,-0.08505648,-0.1781234,0.9803252,38,-5.7,-14.89987,121.6719,38,NaN,NaN,NaN
54.23901,-3.89314,-11.52549,82.36737,3.338358,2.851654,0.251088,-0.05295675,-0.01083541,0.07040973,0.9960525,3.39617,2.84387,0.2543687,-0.08711047,-0.1717203,0.9812869,38,-5.7,-14.34813,117.7461,38,NaN,NaN,NaN
54.271,-3.473523,-10.07682,72.0595,3.092553,2.856241,0.2483383,-0.04491391,-0.01330826,0.07237168,0.9962771,3.151011,2.846812,0.2530862,-0.09042466,-0.1764071,0.9801551,38,-5.7,-13.92776,114.755,38,NaN,NaN,NaN
54.30347,-2.429949,-7.915582,56.68148,2.839529,2.862762,0.2450995,-0.04386054,-0.0158734,0.07233604,0.996289,2.896458,2.850843,0.2509323,-0.09232035,-0.1866099,0.9780868,38,-5.7,-13.49825,111.6988,38,NaN,NaN,NaN
54.33301,-2.660037,-7.915582,56.68149,2.58068,2.870034,0.2417861,-0.04885237,-0.01531252,0.06930608,0.9962809,2.666371,2.850843,0.2509323,-0.09232035,-0.1866099,0.9780868,38,-5.7,-13.10561,108.9051,38,NaN,NaN,NaN
54.36084,-2.2593,-7.623855,54.60574,2.311701,2.877301,0.2379934,-0.05325545,-0.01377568,0.06750835,0.9962012,2.39547,2.856458,0.2479509,-0.08378785,-0.1886501,0.9784635,38,-5.7,-12.73852,106.2931,38,NaN,NaN,NaN
54.38867,-3.965521,-9.639813,68.95007,2.034136,2.884659,0.2343924,-0.05669475,-0.01199892,0.06648187,0.9961034,2.115162,2.863918,0.2442967,-0.08674479,-0.1783737,0.9801317,38,-5.7,-12.36956,103.6678,38,NaN,NaN,NaN
54.41675,-5.567063,-11.7686,84.09717,1.749171,2.89197,0.2310294,-0.06013992,-0.009986131,0.06458783,0.9960481,1.826642,2.872472,0.2400838,-0.0865306,-0.1713486,0.9814032,38,-5.7,-11.99793,101.0235,38,NaN,NaN,NaN
54.44434,-7.750492,-15.16317,108.2508,1.458781,2.898487,0.2277707,-0.06182362,-0.008170485,0.06180391,0.9961383,1.532009,2.881321,0.2357755,-0.08445958,-0.1641832,0.9828075,38,-5.7,-11.6335,98.43047,38,NaN,NaN,NaN
54.47217,-8.047209,-16.40849,117.1118,1.163392,2.904759,0.224532,-0.06082212,-0.006049543,0.05859248,0.9964091,1.231942,2.889923,0.2316997,-0.07809059,-0.1624098,0.9836285,38,-5.7,-11.2657,95.81342,38,NaN,NaN,NaN
54.50024,-8.314973,-16.40848,117.1117,0.862151,2.91116,0.221619,-0.06097976,-0.004196614,0.05610131,0.9965523,0.9641731,2.889923,0.2316997,-0.07809059,-0.1624098,0.9836285,38,-5.7,-10.896,93.18287,38,NaN,NaN,NaN
54.52832,-4.887659,-10.42893,74.56495,0.5570363,2.916899,0.2190288,-0.06203578,-0.001717895,0.05229043,0.9967018,0.6542916,2.897966,0.2276951,-0.07318474,-0.1759897,0.9816678,38,-5.7,-10.52408,90.53651,38,NaN,NaN,NaN
54.55615,-5.407598,-10.41656,74.47694,0.2507017,2.92188,0.2164741,-0.0626054,0.000742048,0.0494478,0.9968125,0.3424422,2.905622,0.223949,-0.07600096,-0.1760856,0.9814366,38,-5.7,-10.15666,87.92222,38,NaN,NaN,NaN
54.58374,-5.743471,-10.95958,78.34068,-0.05367952,2.925933,0.2138011,-0.06163945,0.00397867,0.04584375,0.9970372,0.03176254,2.912778,0.2204714,-0.0725967,-0.1743804,0.9819986,38,-5.7,-9.791983,85.32739,38,NaN,NaN,NaN
54.61157,-5.512623,-10.94199,78.21556,-0.3616213,2.929394,0.2118739,-0.05958329,0.007463873,0.04289606,0.9972734,-0.2823126,2.919055,0.2171249,-0.06587876,-0.1745879,0.9824353,38,-5.7,-9.424222,82.71064,38,NaN,NaN,NaN
54.6394,-4.773481,-9.76573,69.84602,-0.6727545,2.931229,0.2097508,-0.05824228,0.01059085,0.03968891,0.997457,-0.5998002,2.924235,0.2143451,-0.05886587,-0.1789802,0.9820901,38,-5.7,-9.055931,80.09011,38,NaN,NaN,NaN
54.66724,-5.04943,-9.76573,69.84602,-0.9831974,2.932619,0.2078817,-0.05549361,0.01261669,0.03591328,0.9977332,-0.8757495,2.924235,0.2143451,-0.05886587,-0.1789802,0.9820901,38,-5.7,-8.687361,77.4676,38,NaN,NaN,NaN
54.69531,-4.410265,-8.605935,61.59365,-1.293274,2.932699,0.2057589,-0.05358038,0.0151501,0.03168412,0.9979458,-1.192481,2.928074,0.2118173,-0.05145248,-0.1844293,0.9814981,38,-5.7,-8.317452,74.83556,38,NaN,NaN,NaN
54.71387,-3.983083,-7.940823,56.86112,-1.449699,2.932628,0.2045915,-0.05226178,0.01642242,0.02906671,0.9980752,-1.372786,2.930579,0.2092322,-0.04520414,-0.188267,0.981077,38,-5.7,-8.071992,73.08902,38,NaN,NaN,NaN
54.73682,-3.900414,-7.312296,52.38893,-1.759382,2.9318,0.202792,-0.050941,0.01803184,0.02531492,0.9982179,-1.689379,2.931614,0.2067847,-0.04154199,-0.1924676,0.9804236,38,-5.7,-7.766366,70.91438,38,NaN,NaN,NaN
54.75562,-4.038175,-7.312299,52.38895,-1.914362,2.930989,0.2018874,-0.05002364,0.01899314,0.02321098,0.9982977,-1.827139,2.931614,0.2067847,-0.04154199,-0.1924676,0.9804236,38,-5.7,-7.520306,69.16357,38,NaN,NaN,NaN
54.77856,-4.571964,-7.086977,50.7857,-2.219262,2.929851,0.2005025,-0.04981718,0.02141374,0.02005479,0.9983273,-2.139492,2.931382,0.2045004,-0.04712159,-0.1940747,0.9798543,38,-5.7,-7.21411,66.98488,38,NaN,NaN,NaN
54.79736,-4.707158,-7.086978,50.78571,-2.371354,2.928353,0.1995148,-0.05036495,0.02272391,0.01967695,0.9982785,-2.274685,2.931382,0.2045004,-0.04712159,-0.1940747,0.9798543,38,-5.7,-6.967584,65.23075,38,NaN,NaN,NaN
54.82031,-5.318328,-8.01087,57.35954,-2.674496,2.925397,0.1979546,-0.05049634,0.02576369,0.01837096,0.9982229,-2.58531,2.930191,0.2023375,-0.0469114,-0.1878,0.9810864,38,-5.7,-6.66367,63.06829,38,NaN,NaN,NaN
54.83862,-5.85832,-9.177134,65.65794,-2.820996,2.924137,0.1975884,-0.04956586,0.02664506,0.01920366,0.9982307,-2.756459,2.927819,0.2000798,-0.04654654,-0.1816471,0.9822615,38,-5.7,-6.422657,61.3534,38,NaN,NaN,NaN
54.86206,-6.119118,-9.177128,65.65791,-3.114396,2.921511,0.1970481,-0.05084052,0.02902904,0.01904305,0.9981032,-3.017259,2.927819,0.2000798,-0.04654654,-0.1816471,0.9822615,38,-5.7,-6.111417,59.13881,38,NaN,NaN,NaN
54.88037,-6.354944,-9.796776,70.06695,-3.256309,2.919667,0.1971687,-0.05214994,0.02968475,0.01878442,0.9980212,-3.183479,2.92504,0.1985317,-0.04461322,-0.1789588,0.9828446,38,-5.7,-5.870342,57.42347,38,NaN,NaN,NaN
54.90381,-6.395954,-10.77502,77.02753,-3.537242,2.915479,0.19702,-0.05208204,0.03100267,0.01854253,0.9979893,-3.472461,2.921817,0.1976168,-0.03743459,-0.1753846,0.983788,38,-5.7,-5.559397,55.21098,38,NaN,NaN,NaN
54.92236,-6.517167,-10.77502,77.02756,-3.673604,2.913159,0.1969452,-0.04991573,0.03129137,0.01773135,0.9981056,-3.593672,2.921817,0.1976168,-0.03743459,-0.1753846,0.983788,38,-5.7,-5.315664,53.47673,38,NaN,NaN,NaN
54.94556,-6.554012,-10.94861,78.2627,-3.941422,2.908134,0.196737,-0.04599587,0.03262538,0.01453748,0.9983029,-3.869957,2.917808,0.1972402,-0.03383281,-0.1747879,0.9840247,38,-5.7,-5.0061,51.27407,38,NaN,NaN,NaN
54.96436,-6.669628,-10.94861,78.26271,-4.071489,2.905497,0.1966111,-0.04323263,0.03356728,0.01230736,0.9984252,-3.985572,2.917808,0.1972402,-0.03383281,-0.1747879,0.9840247,38,-5.7,-4.760555,49.52693,38,NaN,NaN,NaN
54.9873,-5.929601,-7.6864,55.05085,-4.324962,2.900259,0.1963672,-0.0397572,0.03475633,0.00927367,0.9985617,-4.247881,2.912771,0.1970581,-0.03008778,-0.1896308,0.9813944,38,-5.7,-4.455916,47.35931,38,NaN,NaN,NaN
55.00586,-5.764885,-6.667222,47.79899,-4.447065,2.897644,0.1964237,-0.03948017,0.03540352,0.007793025,0.9985626,-4.392045,2.906856,0.1968347,-0.02826236,-0.1970996,0.979976,38,-5.7,-4.211398,45.61947,38,NaN,NaN,NaN
55.0293,-5.975153,-6.667221,47.79898,-4.683617,2.892702,0.1965725,-0.039559,0.03672943,0.004910173,0.99853,-4.602313,2.906856,0.1968347,-0.02826236,-0.1970996,0.979976,38,-5.7,-3.90209,43.41863,38,NaN,NaN,NaN
55.04761,-6.985088,-8.608191,61.60973,-4.796163,2.890122,0.1966211,-0.04121862,0.03727415,0.004066031,0.9984464,-4.736459,2.90062,0.1966383,-0.03596503,-0.1840744,0.9822541,38,-5.7,-3.659101,41.68967,38,NaN,NaN,NaN
55.0708,-7.672322,-10.88583,77.81599,-5.013611,2.884576,0.1970606,-0.04318925,0.03875076,0.002128159,0.9983128,-4.962186,2.894484,0.1964701,-0.03435773,-0.1747001,0.9840221,38,-5.7,-3.350861,39.49644,38,NaN,NaN,NaN
55.08936,-7.763483,-10.88583,77.81599,-5.116168,2.881752,0.1975726,-0.04365786,0.03944039,0.001791899,0.9982662,-5.053348,2.894484,0.1964701,-0.03435773,-0.1747001,0.9840221,38,-5.7,-3.10693,37.76078,38,NaN,NaN,NaN
55.11255,-7.944501,-11.72831,83.81056,-5.311447,2.876144,0.1990287,-0.04547287,0.03981569,0.00190835,0.99817,-5.257383,2.888187,0.1968099,-0.03164133,-0.1721123,0.984569,38,-5.7,-2.798387,35.56538,38,NaN,NaN,NaN
55.13159,-8.024064,-11.72831,83.81054,-5.400957,2.872928,0.2001262,-0.0469997,0.04025757,0.001645743,0.998082,-5.336947,2.888187,0.1968099,-0.03164133,-0.1721123,0.984569,38,-5.7,-2.549411,33.79382,38,NaN,NaN,NaN
55.15454,-6.797111,-9.291336,66.47057,-5.571661,2.866229,0.2023234,-0.04839211,0.04159793,0.0004264935,0.9979618,-5.516999,2.881618,0.1977245,-0.01899449,-0.1806246,0.9833687,38,-5.7,-2.245708,31.63286,38,NaN,NaN,NaN
55.17285,-6.615045,-8.941657,63.98246,-5.648686,2.862679,0.2035047,-0.04773365,0.04207715,0.0003071763,0.9979734,-5.611396,2.874632,0.199442,-0.01547021,-0.1821363,0.9831516,38,-5.7,-2.003138,29.90689,38,NaN,NaN,NaN
55.19629,-6.741526,-8.941653,63.98244,-5.790978,2.855662,0.206274,-0.04649966,0.04228291,0.0004174271,0.9980229,-5.737878,2.874632,0.199442,-0.01547021,-0.1821363,0.9831516,38,-5.7,-1.693486,27.7036,38,NaN,NaN,NaN
55.2146,-6.206036,-8.367004,59.8936,-5.852244,2.852233,0.2079289,-0.04597818,0.04231312,-0.0002157502,0.9980459,-5.815668,2.866967,0.2018466,-0.00642673,-0.184949,0.9827271,38,-5.7,-1.450027,25.9713,38,NaN,NaN,NaN
55.23779,-6.134558,-8.222574,58.86592,-5.963606,2.845641,0.2113588,-0.04587221,0.04243508,-0.001776683,0.998044,-5.935126,2.858723,0.2048955,-0.003340598,-0.18562,0.9826159,38,-5.7,-1.144588,23.79799,38,NaN,NaN,NaN
55.25684,-6.173814,-8.222573,58.86592,-6.00777,2.842562,0.2132921,-0.04593845,0.04214823,-0.002493311,0.9980516,-5.974382,2.858723,0.2048955,-0.003340598,-0.18562,0.9826159,38,-5.7,-0.8935207,22.01155,38,NaN,NaN,NaN
55.27979,-5.843848,-7.379665,52.86832,-6.085111,2.836855,0.2171057,-0.0454327,0.04191685,-0.004106335,0.9980791,-6.060415,2.850511,0.2085763,0.004037101,-0.1907025,0.9816396,38,-5.7,-0.5901628,19.85305,38,NaN,NaN,NaN
55.29858,-5.867977,-7.379662,52.8683,-6.112256,2.834342,0.2189813,-0.04456069,0.04209483,-0.004975497,0.998107,-6.084544,2.850511,0.2085763,0.004037101,-0.1907025,0.9816396,38,-5.7,-0.339675,18.07073,38,NaN,NaN,NaN
55.32153,-5.928245,-8.416297,60.24434,-6.153984,2.829708,0.2228179,-0.04256827,0.04253742,-0.005940805,0.99817,-6.135596,2.842919,0.2128059,0.003394854,-0.1843397,0.9828567,38,-5.7,-0.03796157,15.92393,38,NaN,NaN,NaN
55.33984,-5.865595,-8.148302,58.33746,-6.166185,2.827683,0.2246588,-0.04154804,0.04327372,-0.007009619,0.9981744,-6.156694,2.836049,0.2172903,0.004921427,-0.1857041,0.9825934,38,-5.7,0.2065615,14.18406,38,NaN,NaN,NaN
55.36353,-5.875943,-8.148302,58.33746,-6.177827,2.824183,0.2284012,-0.0393435,0.04455012,-0.009019592,0.9981914,-6.167043,2.836049,0.2172903,0.004921427,-0.1857041,0.9825934,38,-5.7,0.5188487,11.96202,38,NaN,NaN,NaN
55.38159,-5.811018,-8.890523,63.61864,-6.174722,2.822835,0.2301615,-0.03810172,0.04531428,-0.008936117,0.9982059,-6.170899,2.830103,0.2218337,0.00558199,-0.1817936,0.9833209,38,-5.7,0.7582898,10.25831,38,NaN,NaN,NaN
55.40503,-5.042213,-7.936422,56.82985,-6.158062,2.820564,0.2337254,-0.03641431,0.04552814,-0.00762816,0.99827,-6.159339,2.825292,0.226325,0.01938504,-0.1867435,0.9822174,38,-5.7,1.067165,8.060543,38,NaN,NaN,NaN
55.42358,-5.027592,-7.936425,56.82987,-6.141612,2.819886,0.2354036,-0.03572776,0.04575542,-0.007732616,0.9982836,-6.144718,2.825292,0.226325,0.01938504,-0.1867435,0.9822174,38,-5.7,1.311197,6.32417,38,NaN,NaN,NaN
55.44702,-4.889199,-7.233298,51.82687,-6.09992,2.818623,0.2383119,-0.03403775,0.04647127,-0.008625071,0.9983023,-6.107799,2.821664,0.2306925,0.02317573,-0.1912284,0.9812719,38,-5.7,1.620816,4.121113,38,NaN,NaN,NaN
55.46631,-4.862302,-7.2333,51.82687,-6.069662,2.818246,0.2394533,-0.03295227,0.04629681,-0.007893031,0.9983529,-6.080902,2.821664,0.2306925,0.02317573,-0.1912284,0.9812719,38,-5.7,1.876989,2.298347,38,NaN,NaN,NaN
55.48853,-4.538867,-7.403526,53.0381,-6.002387,2.818034,0.2414642,-0.03142349,0.04677266,-0.007038338,0.9983864,-6.018268,2.819206,0.2347707,0.02749608,-0.189999,0.9813992,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.50708,-3.931267,-8.170973,58.49876,-5.960551,2.818296,0.2422241,-0.03149725,0.04692318,-0.006345597,0.9983816,-5.975466,2.817701,0.2382343,0.03445881,-0.1852346,0.9820899,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.53076,-3.849409,-8.170977,58.49878,-5.868462,2.819755,0.243673,-0.03333274,0.0470095,-0.004078872,0.9983299,-5.893609,2.817701,0.2382343,0.03445881,-0.1852346,0.9820899,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.54858,-3.079729,-7.644271,54.75107,-5.814537,2.821063,0.2444531,-0.0361348,0.04706073,-0.002626231,0.9982348,-5.837457,2.817153,0.2407739,0.04962306,-0.1882447,0.9808677,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.57227,-2.729341,-8.057827,57.69367,-5.695671,2.824344,0.2464334,-0.04013699,0.04732487,-0.0002840189,0.9980729,-5.720932,2.817993,0.2427866,0.05109662,-0.1857599,0.9812657,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.59033,-2.669468,-8.057821,57.69364,-5.628312,2.826379,0.247382,-0.04170531,0.04749175,0.001312397,0.9979997,-5.661057,2.817993,0.2427866,0.05109662,-0.1857599,0.9812657,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.61426,-1.756279,-8.801901,62.98805,-5.484802,2.830898,0.2495957,-0.04235075,0.04700282,0.004670399,0.9979857,-5.51983,2.82055,0.2448988,0.05887778,-0.181824,0.9815668,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.63306,-1.684733,-8.801902,62.98805,-5.404313,2.833966,0.2507281,-0.04126833,0.04641226,0.006108257,0.9980509,-5.448284,2.82055,0.2448988,0.05887778,-0.181824,0.9815668,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.65601,-0.99392,-9.545446,68.27865,-5.23721,2.840396,0.2528982,-0.04005638,0.04641008,0.008170963,0.9980856,-5.283376,2.824634,0.2471929,0.06191492,-0.1785524,0.9819804,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.67383,-2.000887,-6.932419,49.68599,-5.146596,2.843936,0.2538633,-0.03810099,0.0460977,0.009524278,0.9981646,-5.183701,2.830197,0.2495165,0.06303649,-0.1933512,0.9791026,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.69775,-1.834764,-6.932414,49.68595,-4.959706,2.8519,0.2557112,-0.03405303,0.04535845,0.01389874,0.9982935,-5.017576,2.830197,0.2495165,0.06303649,-0.1933512,0.9791026,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.71558,-1.730738,-6.49371,46.56441,-4.861154,2.856297,0.2564405,-0.03206076,0.04460118,0.01644295,0.998355,-4.908435,2.837423,0.2521613,0.06711126,-0.1970685,0.97809,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.73926,-1.786689,-5.915505,42.45027,-4.659046,2.865605,0.2574039,-0.02962216,0.04243675,0.02100003,0.9984391,-4.705057,2.846099,0.2545918,0.06756356,-0.2028411,0.976878,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.75732,-1.691935,-5.915507,42.45029,-4.552451,2.870622,0.2574051,-0.02955103,0.04085281,0.02269028,0.9984703,-4.610305,2.846099,0.2545918,0.06756356,-0.2028411,0.976878,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.78101,-1.492498,-5.962511,42.78474,-4.335942,2.881117,0.2568803,-0.0307573,0.03784671,0.02527238,0.9984904,-4.392176,2.856181,0.2562808,0.06661357,-0.2025896,0.9769955,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.7998,-1.393223,-5.962511,42.78474,-4.224258,2.886448,0.2565426,-0.03274656,0.03585464,0.02587446,0.9984852,-4.292901,2.856181,0.2562808,0.06661357,-0.2025896,0.9769955,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.823,-1.16221,-6.824284,48.91658,-3.997668,2.897004,0.255641,-0.03616201,0.03217146,0.02772309,0.9984432,-4.064096,2.867551,0.2568691,0.05838772,-0.1950056,0.9790627,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.84082,-0.7559241,-7.620217,54.57994,-3.880527,2.902011,0.2549464,-0.03798615,0.03060707,0.028758,0.9983954,-3.931376,2.879808,0.2568549,0.05729835,-0.1894641,0.9802144,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.86572,-0.5455154,-7.620215,54.57993,-3.643816,2.911897,0.2532562,-0.04060218,0.02798277,0.03129775,0.998293,-3.720966,2.879808,0.2568549,0.05729835,-0.1894641,0.9802144,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.88257,-0.6758286,-8.710274,62.33609,-3.522543,2.916565,0.2521492,-0.04199507,0.02672264,0.03283955,0.9982204,-3.583356,2.892338,0.2560101,0.04598925,-0.183522,0.9819393,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
55.90625,-2.045038,-9.893127,70.75253,-3.27917,2.925597,0.2497686,-0.04464201,0.02465224,0.03459017,0.9980997,-3.335974,2.904516,0.2543592,0.01801425,-0.1785834,0.9837598,38,-5.7,2.171817,0.2005374,38,NaN,NaN,NaN
