time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.50391,-5.783463,-20.57344,146.747,-1.486015,2.887698,0.1407649,0.0487281,-0.03570446,0.01988288,-0.9979757,-1.411623,2.899753,0.1420635,-0.02943273,-0.1580297,0.9869956,34,-0.7,-2.771751,35.376,35,5.7,-20.86443,164.1121
49.52197,-6.604357,-23.52647,167.759,-1.585985,2.885136,0.140891,0.04995183,-0.03618661,0.02022306,-0.997891,-1.532012,2.89429,0.1414417,-0.02987899,-0.1556334,0.9873629,34,-0.7,-2.531518,33.66665,35,5.7,-20.6242,162.4028
49.54565,-9.678829,-38.61432,275.1144,-1.778941,2.879668,0.141103,0.05034562,-0.0376341,0.02206514,-0.9977786,-1.73314,2.888963,0.1410716,-0.02856092,-0.1491844,0.9883968,34,-0.7,-2.220132,31.45103,35,5.7,-20.31281,160.1871
49.56396,-9.760499,-38.61438,275.1147,-1.870806,2.876223,0.1410991,0.04979184,-0.03925973,0.02361324,-0.9977084,-1.814798,2.888963,0.1410716,-0.02856092,-0.1491844,0.9883968,34,-0.7,-1.976643,29.71852,35,5.7,-20.06932,158.4546
49.58716,NaN,NaN,NaN,-2.041934,2.869236,0.1413063,0.04759985,-0.04076264,0.02414802,-0.9977423,-1.994321,2.883073,0.1410675,-0.02578636,-0.1401828,0.9897898,34,-0.7,-1.668433,27.52548,35,5.7,-19.76111,156.2616
49.60596,NaN,NaN,NaN,-2.119276,2.865928,0.1413097,0.04651427,-0.04174995,0.02382961,-0.9977603,-2.063069,2.883073,0.1410675,-0.02578636,-0.1401828,0.9897898,34,-0.7,-1.42212,25.77288,35,5.7,-19.5148,154.509
49.62891,-9.816007,-46.51286,331.3154,-2.264074,2.858993,0.141908,0.04654139,-0.04400003,0.02397386,-0.9976589,-2.21695,2.876153,0.1410875,-0.02268895,-0.1474638,0.9888072,34,-0.7,-1.116646,23.59932,35,5.7,-19.20933,152.3354
49.64771,NaN,NaN,NaN,-2.326828,2.855949,0.1425159,0.04761708,-0.0447821,0.02368232,-0.9975803,-2.295415,2.868226,0.1412684,-0.01790526,-0.1456745,0.9891706,34,-0.7,-0.870059,21.84476,35,5.7,-18.96274,150.5809
49.6709,NaN,NaN,NaN,-2.442351,2.84942,0.1439506,0.04992021,-0.04603324,0.02378768,-0.9974082,-2.398102,2.868226,0.1412684,-0.01790526,-0.1456745,0.9891706,34,-0.7,-0.5623105,19.65502,35,5.7,-18.65499,148.3911
49.68921,-7.025946,-46.22897,329.2953,-2.489907,2.846181,0.1447439,0.05047988,-0.04631647,0.02430239,-0.9973545,-2.460286,2.860013,0.1420169,-0.01371789,-0.1474919,0.9889681,34,-0.7,-0.3204338,17.93398,35,5.7,-18.41311,146.6701
49.71265,NaN,NaN,NaN,-2.571634,2.840369,0.1465941,0.05003325,-0.04685211,0.02439624,-0.9973497,-2.549823,2.852066,0.1433451,-0.01315875,-0.1424685,0.9897119,34,-0.7,-0.01194102,15.73894,35,5.7,-18.10462,144.475
49.73071,NaN,NaN,NaN,-2.603083,2.83788,0.147651,0.04961744,-0.04693234,0.02443955,-0.9973657,-2.577778,2.852066,0.1433451,-0.01315875,-0.1424685,0.9897119,34,-0.7,0.2296059,14.02024,35,5.7,-17.86308,142.7563
49.75439,NaN,NaN,NaN,-2.653579,2.832533,0.149633,0.04835095,-0.04666352,0.02508339,-0.9974244,-2.636361,2.844494,0.1451446,-0.01127607,-0.1389464,0.9902357,34,-0.7,0.5410976,11.80386,35,5.7,-17.55158,140.54
49.77319,NaN,NaN,NaN,-2.667099,2.830382,0.1505438,0.04650653,-0.04615742,0.02537933,-0.9975282,-2.64838,2.844494,0.1451446,-0.01127607,-0.1389464,0.9902357,34,-0.7,0.7892221,10.03836,35,5.7,-17.30346,138.7745
49.79614,NaN,NaN,NaN,-2.681642,2.8267,0.1524213,0.0429557,-0.04493606,0.02485888,-0.9977563,-2.671393,2.837702,0.1474034,-0.01038149,-0.1398906,0.9901125,34,-0.7,1.093589,7.872684,35,5.7,-16.99909,136.6088
49.81445,NaN,NaN,NaN,-2.677725,2.825686,0.1533803,0.04159795,-0.04336614,0.02464201,-0.9978887,-2.674463,2.831684,0.1497408,-0.009325456,-0.1447426,0.9894254,34,-0.7,1.334262,6.160206,35,5.7,-16.75842,134.8963
49.83813,NaN,NaN,NaN,-2.65915,2.82391,0.1551521,0.04132727,-0.04132453,0.02703808,-0.9979245,-2.657952,2.831684,0.1497408,-0.009325456,-0.1447426,0.9894254,34,-0.7,1.648608,3.923517,35,5.7,-16.44407,132.6596
49.85596,-4.363685,-31.38122,223.6481,-2.639436,2.823306,0.1559108,0.04269109,-0.04043373,0.02822146,-0.9978708,-2.643371,2.827038,0.151951,-0.007608446,-0.1512933,0.9884596,34,-0.7,1.884814,2.242825,35,5.7,-16.20787,130.9789
49.87964,-5.016981,-27.40213,195.3354,-2.585937,2.822663,0.157828,0.04489131,-0.03953773,0.0284471,-0.9978038,-2.595193,2.824024,0.1540463,-0.0122608,-0.1530261,0.9881461,34,-0.7,2.197569,0.01745915,35,5.7,-15.89511,128.7535
49.89771,-4.98333,-27.40218,195.3358,-2.548074,2.822759,0.1587949,0.04604911,-0.03972459,0.02735375,-0.9977742,-2.561537,2.824024,0.1540463,-0.0122608,-0.1530261,0.9881461,35,5.7,-15.65537,127.0477,36,-5.7,-34.58965,261.772
49.92139,-4.867536,-23.03934,164.2928,-2.461667,2.822654,0.1604947,0.04687357,-0.03937677,0.02441713,-0.9978257,-2.480363,2.822311,0.1563076,-0.0143651,-0.1556257,0.9877117,35,5.7,-15.34292,124.8245,36,-5.7,-34.27719,259.5487
49.94043,-4.820572,-23.03932,164.2926,-2.408834,2.822958,0.1612093,0.0460016,-0.03887988,0.02335436,-0.9979113,-2.433401,2.822311,0.1563076,-0.0143651,-0.1556257,0.9877117,35,5.7,-15.09223,123.0407,36,-5.7,-34.02651,257.765
49.96313,NaN,NaN,NaN,-2.291115,2.824541,0.1627384,0.04578684,-0.03822109,0.02324081,-0.9979492,-2.320777,2.821697,0.1585534,-0.01149311,-0.1445834,0.9894258,35,5.7,-14.79067,120.895,36,-5.7,-33.72495,255.6193
49.9812,-6.149738,-58.1415,414.0575,-2.220557,2.826084,0.1637483,0.04723418,-0.03762529,0.0224907,-0.9979216,-2.246649,2.821761,0.160364,-0.009329028,-0.1457123,0.989283,35,5.7,-14.55274,119.2021,36,-5.7,-33.48702,253.9263
50.00562,-6.013832,-58.1415,414.0575,-2.067662,2.829918,0.166381,0.05041419,-0.03627232,0.0199567,-0.99787,-2.110742,2.821761,0.160364,-0.009329028,-0.1457123,0.989283,35,5.7,-14.23059,116.9098,36,-5.7,-33.16486,251.6341
50.02319,NaN,NaN,NaN,-1.98141,2.832176,0.1678027,0.05207414,-0.0355731,0.01911607,-0.9978263,-2.019233,2.823297,0.1624113,-0.003653294,-0.1442795,0.9895303,35,5.7,-13.99702,115.2479,36,-5.7,-32.9313,249.9722
50.04712,NaN,NaN,NaN,-1.798576,2.836394,0.1703796,0.05160738,-0.03445783,0.01892815,-0.9978933,-1.838256,2.826763,0.1650908,-0.005219449,-0.1435994,0.9896221,35,5.7,-13.68253,113.0102,36,-5.7,-32.61681,247.7345
50.0647,NaN,NaN,NaN,-1.69891,2.838774,0.1714786,0.04919476,-0.03459636,0.01930623,-0.9980032,-1.749663,2.826763,0.1650908,-0.005219449,-0.1435994,0.9896221,35,5.7,-13.44803,111.3417,36,-5.7,-32.38231,246.0659
50.08862,NaN,NaN,NaN,-1.489979,2.844421,0.1741396,0.0450663,-0.03459927,0.01788998,-0.9982243,-1.542155,2.831469,0.1681536,-0.007718251,-0.1418851,0.989853,35,5.7,-13.1334,109.1029,36,-5.7,-32.06767,243.8272
50.10742,NaN,NaN,NaN,-1.378461,2.847798,0.1754679,0.04382203,-0.03498787,0.01642621,-0.9982914,-1.443029,2.831469,0.1681536,-0.007718251,-0.1418851,0.989853,35,5.7,-12.88266,107.3188,36,-5.7,-31.81694,242.0431
50.13037,-3.739882,-53.59864,381.7333,-1.145033,2.855017,0.1778633,0.04340129,-0.03481299,0.01194575,-0.9983795,-1.210759,2.836985,0.1713585,-0.006556863,-0.1463119,0.9892167,35,5.7,-12.58125,105.1742,36,-5.7,-31.51553,239.8985
50.14844,-1.322567,-24.56063,175.1171,-1.020995,2.858927,0.1788554,0.04427429,-0.03455699,0.009352284,-0.9983778,-1.072742,2.843741,0.1743567,-0.001410827,-0.1547602,0.987951,35,5.7,-12.34298,103.4788,36,-5.7,-31.27726,238.2031
50.17285,-1.097365,-24.56063,175.1171,-0.7676426,2.866876,0.1807908,0.04521398,-0.03388756,0.005621712,-0.9983866,-0.8475401,2.843741,0.1743567,-0.001410827,-0.1547602,0.987951,35,5.7,-12.01917,101.1748,36,-5.7,-30.95345,235.899
50.18994,-0.2706405,-18.09626,129.121,-0.6341364,2.871073,0.1817296,0.04587975,-0.03317419,0.003788425,-0.9983888,-0.6985061,2.851876,0.1772074,0.003275276,-0.1603563,0.9870538,35,5.7,-11.79203,99.55859,36,-5.7,-30.72631,234.2828
50.21387,0.1242304,-19.92698,142.1472,-0.3609147,2.879677,0.1834705,0.0480522,-0.0320437,-0.0002558688,-0.9983307,-0.422978,2.861016,0.1797379,0.003805719,-0.1584857,0.987354,35,5.7,-11.47654,97.31377,36,-5.7,-30.41082,232.038
50.23169,0.2505932,-19.92701,142.1474,-0.2187575,2.883681,0.1841501,0.0496438,-0.03145114,-0.002662214,-0.9982681,-0.296616,2.861016,0.1797379,0.003805719,-0.1584857,0.987354,35,5.7,-11.24019,95.63206,36,-5.7,-30.17447,230.3563
50.25562,0.2176552,-23.83395,169.9466,0.07108508,2.891916,0.1857984,0.05131951,-0.02982322,-0.007083823,-0.9982118,-0.004209071,2.870833,0.1820002,0.001291017,-0.1553939,0.9878518,35,5.7,-10.92309,93.37576,36,-5.7,-29.85736,228.1
50.27441,0.3507752,-23.83397,169.9467,0.2208448,2.896027,0.1865716,0.05189968,-0.02887217,-0.008874754,-0.9981955,0.1289107,2.870833,0.1820002,0.001291017,-0.1553939,0.9878518,35,5.7,-10.67487,91.6096,36,-5.7,-29.60915,226.3338
50.29736,-0.01690948,-32.03766,228.3191,0.5254738,2.903961,0.188274,0.05300671,-0.02666458,-0.0122431,-0.998163,0.4363954,2.880821,0.1840293,-0.001964125,-0.1512983,0.9884862,35,5.7,-10.37209,89.45518,36,-5.7,-29.30636,224.1794
50.31543,-0.8784725,-18.09964,129.145,0.6808312,2.90788,0.1888812,0.05313719,-0.02590609,-0.01291103,-0.9981677,0.6129727,2.890729,0.1859602,-0.01141429,-0.160643,0.9869466,35,5.7,-10.13418,87.76239,36,-5.7,-29.06846,222.4866
50.33984,-0.6005134,-18.09967,129.1452,0.9935375,2.915177,0.1899988,0.05300204,-0.02489862,-0.01512095,-0.9981694,0.8909338,2.890729,0.1859602,-0.01141429,-0.160643,0.9869466,35,5.7,-9.812045,85.47027,36,-5.7,-28.74632,220.1945
50.35718,0.3240252,-14.83999,105.9514,1.153456,2.918523,0.1906295,0.05219271,-0.02444214,-0.01719607,-0.9981898,1.072828,2.90035,0.1874917,-0.006982229,-0.1654203,0.9861984,35,5.7,-9.581913,83.83279,36,-5.7,-28.51619,218.5571
50.38086,-0.8373448,-20.35226,145.173,1.475351,2.9246,0.1918145,0.05130548,-0.02347028,-0.02133679,-0.9981792,1.400233,2.90951,0.1892455,-0.01523664,-0.1583995,0.9872575,35,5.7,-9.267924,81.59865,36,-5.7,-28.2022,216.3229
50.39893,-0.6941098,-20.35227,145.1731,1.636492,2.927392,0.1923675,0.05122034,-0.02379534,-0.02254072,-0.9981494,1.543469,2.90951,0.1892455,-0.01523664,-0.1583995,0.9872575,35,5.7,-9.028796,79.89716,36,-5.7,-27.96307,214.6214
50.42285,-1.842161,-32.00738,228.1036,1.9584,2.933084,0.1939574,0.05290201,-0.02334008,-0.02575869,-0.9979945,1.871848,2.917736,0.1908159,-0.01610563,-0.1514512,0.9883335,35,5.7,-8.714499,77.66082,36,-5.7,-27.64878,212.3851
50.44165,-1.699599,-32.00738,228.1036,2.118782,2.93509,0.1947142,0.05466267,-0.02264512,-0.02759025,-0.9978667,2.01441,2.917736,0.1908159,-0.01610563,-0.1514512,0.9883335,35,5.7,-8.465549,75.88945,36,-5.7,-27.39983,210.6137
50.4646,-1.375604,-32.51891,231.7433,2.43854,2.938304,0.1962419,0.05568346,-0.02104366,-0.03125017,-0.9977375,2.341399,2.925019,0.1923057,-0.01586581,-0.1512903,0.9883621,35,5.7,-8.163013,73.73679,36,-5.7,-27.09729,208.4611
50.48242,1.86162,-26.64854,189.9735,2.595884,2.939452,0.1971204,0.05571454,-0.02029026,-0.03240456,-0.9977145,2.524083,2.931297,0.1939667,-0.003449039,-0.1540039,0.9880642,35,5.7,-7.926264,72.05224,36,-5.7,-26.86054,206.7765
50.50708,2.140727,-26.64853,189.9734,2.90988,2.940672,0.1988895,0.05758547,-0.01719645,-0.03591964,-0.997546,2.80319,2.931297,0.1939667,-0.003449039,-0.1540039,0.9880642,35,5.7,-7.598806,69.72225,36,-5.7,-26.53308,204.4465
50.52441,2.194525,-29.6153,211.0831,3.065615,2.940988,0.2001953,0.05837736,-0.01546273,-0.03645698,-0.9975088,2.984197,2.935964,0.1958845,-0.003700678,-0.1525463,0.9882894,35,5.7,-7.371372,68.10397,36,-5.7,-26.30565,202.8282
50.5481,3.651822,-17.27359,123.2673,3.374611,2.941136,0.2025727,0.06217777,-0.01263922,-0.03746928,-0.9972814,3.300953,2.938723,0.1980102,0.002813272,-0.1620634,0.9867764,35,5.7,-7.057721,65.87223,36,-5.7,-25.992,200.5965
50.56616,3.787214,-17.27379,123.2686,3.526923,2.940326,0.2039284,0.06344891,-0.01086757,-0.03782693,-0.9972087,3.436342,2.938723,0.1980102,0.002813272,-0.1620634,0.9867764,35,5.7,-6.817436,64.16251,36,-5.7,-25.75171,198.8868
50.58984,3.522027,-20.54429,146.5394,3.828531,2.939111,0.2069202,0.06507853,-0.008535714,-0.03567548,-0.9972057,3.745858,2.939868,0.2004601,-0.001510217,-0.1584503,0.9873658,35,5.7,-6.50548,61.94283,36,-5.7,-25.43976,196.6671
50.60864,3.653921,-20.54428,146.5393,3.976912,2.938022,0.2088219,0.06605664,-0.008604705,-0.03361894,-0.9972122,3.877751,2.939868,0.2004601,-0.001510217,-0.1584503,0.9873658,35,5.7,-6.257043,60.1751,36,-5.7,-25.19132,194.8994
50.63159,3.697581,-18.41063,131.3576,4.269563,2.935788,0.2126788,0.06750712,-0.008437664,-0.03219906,-0.9971634,4.178821,2.939506,0.2034868,-0.003621586,-0.1606706,0.9870014,35,5.7,-5.95368,58.01656,36,-5.7,-24.88796,192.7408
50.6499,3.093846,-23.38804,166.7738,4.412266,2.934443,0.2148262,0.0677055,-0.008533001,-0.03330034,-0.997113,4.345918,2.937979,0.2071947,-0.007424579,-0.1561089,0.987712,35,5.7,-5.710382,56.28541,36,-5.7,-24.64466,191.0097
50.67407,3.342593,-23.38804,166.7738,4.692106,2.931143,0.2191514,0.06755166,-0.007617265,-0.03710106,-0.9969966,4.594665,2.937979,0.2071947,-0.007424579,-0.1561089,0.987712,35,5.7,-5.390948,54.01252,36,-5.7,-24.32522,188.7368
50.69141,3.353416,-21.10729,150.5454,4.828607,2.929356,0.2214478,0.06658951,-0.006686836,-0.04007442,-0.996953,4.755283,2.935535,0.2115949,-0.009207629,-0.1579161,0.9874097,35,5.7,-5.162941,52.39016,36,-5.7,-24.09722,187.1144
50.71509,3.555041,-23.72817,169.194,5.09416,2.925622,0.226067,0.06452847,-0.004396826,-0.0448447,-0.9968981,5.029445,2.932178,0.2165604,-0.008618522,-0.155841,0.9877446,35,5.7,-4.849985,50.16336,36,-5.7,-23.78426,184.8876
50.73315,3.668254,-23.72815,169.1938,5.221524,2.923592,0.2284352,0.06283345,-0.002750993,-0.0461941,-0.9969506,5.142658,2.932178,0.2165604,-0.008618522,-0.155841,0.9877446,35,5.7,-4.611258,48.46473,36,-5.7,-23.54553,183.189
50.75684,4.117842,-20.36244,145.2455,5.469619,2.919384,0.2332849,0.0613001,0.0007756056,-0.04737129,-0.9969944,5.399766,2.928139,0.2218739,-0.00872726,-0.1585606,0.9873107,35,5.7,-4.297259,46.23052,36,-5.7,-23.23153,180.9548
50.77539,4.225369,-20.36241,145.2453,5.590585,2.916921,0.2357285,0.06105141,0.002852887,-0.04785006,-0.996983,5.507292,2.928139,0.2218739,-0.00872726,-0.1585606,0.9873107,35,5.7,-4.052323,44.48771,36,-5.7,-22.9866,179.212
50.79858,3.91065,-19.24409,137.2881,5.820875,2.911926,0.2403871,0.05908827,0.00563845,-0.04794205,-0.9970849,5.746953,2.923541,0.2274376,-0.01322473,-0.1596473,0.9870856,35,5.7,-3.745427,42.30403,36,-5.7,-22.6797,177.0283
50.81665,4.012199,-16.37339,116.8619,5.929623,2.909261,0.2426283,0.05762255,0.007103056,-0.0483744,-0.9971405,5.876828,2.918511,0.2331526,-0.01577144,-0.163175,0.9864711,35,5.7,-3.507107,40.60829,36,-5.7,-22.44138,175.3326
50.84082,4.200618,-16.37339,116.8619,6.141594,2.903615,0.2470941,0.0555026,0.009873718,-0.05004368,-0.9971548,6.065247,2.918511,0.2331526,-0.01577144,-0.163175,0.9864711,35,5.7,-3.185926,38.32298,36,-5.7,-22.1202,173.0472
50.8584,2.244076,-16.11882,115.0506,6.240629,2.900873,0.2493761,0.05542286,0.01077545,-0.05068845,-0.9971173,6.184621,2.912766,0.2388034,-0.03384035,-0.1634382,0.985973,35,5.7,-2.955923,36.68642,36,-5.7,-21.8902,171.4107
50.88208,2.549092,-13.45715,96.11183,6.427894,2.895171,0.2541023,0.05655119,0.01285258,-0.05139983,-0.9969929,6.380436,2.906328,0.2443054,-0.03936469,-0.1681246,0.9849795,35,5.7,-2.640796,34.44417,36,-5.7,-21.57507,169.1684
50.90015,2.625387,-13.45715,96.11183,6.513725,2.892195,0.2564939,0.05786756,0.01389372,-0.05138133,-0.9969043,6.456731,2.906328,0.2443054,-0.03936469,-0.1681246,0.9849795,35,5.7,-2.402049,32.7454,36,-5.7,-21.33633,167.4697
50.92407,0.5650841,-18.56346,132.4451,6.676879,2.885865,0.2611646,0.05915269,0.01571381,-0.05283794,-0.9967257,6.628846,2.899618,0.2497929,-0.04523053,-0.1600963,0.9860646,35,5.7,-2.086016,30.49671,36,-5.7,-21.02029,165.221
50.94214,0.6306019,-18.56346,132.4451,6.750589,2.882417,0.2635162,0.05881834,0.0163781,-0.05422221,-0.9966605,6.694366,2.899618,0.2497929,-0.04523053,-0.1600963,0.9860646,35,5.7,-1.849133,28.8112,36,-5.7,-20.78341,163.5355
50.96582,-0.9976827,-19.45274,138.7727,6.886445,2.875468,0.267863,0.05701518,0.01719961,-0.05529767,-0.9966923,6.839617,2.89274,0.2554342,-0.05577086,-0.1590122,0.9857001,35,5.7,-1.536066,26.58361,36,-5.7,-20.47034,161.3079
50.98364,-2.601487,-22.22018,158.4641,6.945389,2.871922,0.2697066,0.05523398,0.0174754,-0.05559653,-0.9967713,6.913913,2.885174,0.2610039,-0.0592989,-0.1564537,0.9859036,35,5.7,-1.298075,24.89022,36,-5.7,-20.23236,159.6145
51.0083,-2.507566,-22.22018,158.4641,7.05105,2.864761,0.2732992,0.05197471,0.01826358,-0.05614997,-0.9969013,7.007833,2.885174,0.2610039,-0.0592989,-0.1564537,0.9859036,35,5.7,-0.9734448,22.58035,36,-5.7,-19.90772,157.3046
51.02563,-3.079888,-20.04398,142.9796,7.092054,2.861609,0.2747867,0.0502687,0.01872423,-0.0555826,-0.997012,7.063382,2.87705,0.2662756,-0.07000294,-0.1581876,0.9849246,35,5.7,-0.745401,20.95774,36,-5.7,-19.67968,155.682
51.04932,-1.883691,-17.36858,123.9431,7.162313,2.856095,0.2778379,0.04847738,0.01981664,-0.05508672,-0.9971072,7.141886,2.868667,0.2709434,-0.07183591,-0.1610713,0.984325,35,5.7,-0.431891,18.727,36,-5.7,-19.36617,153.4513
51.06738,-1.862655,-17.3686,123.9432,7.185984,2.853636,0.279163,0.0492513,0.02061495,-0.05571433,-0.9970182,7.162927,2.868667,0.2709434,-0.07183591,-0.1610713,0.984325,35,5.7,-0.1908984,17.01225,36,-5.7,-19.12518,151.7365
51.09106,-3.473823,-20.13372,143.6181,7.21889,2.848823,0.281763,0.05046753,0.02217462,-0.05657316,-0.9968755,7.204689,2.860873,0.2749788,-0.07335753,-0.1579646,0.9847161,35,5.7,0.1219072,14.78652,36,-5.7,-18.81237,149.5108
51.10913,-3.469852,-20.13371,143.618,7.223349,2.846429,0.2827533,0.05111204,0.02294478,-0.05660055,-0.9968237,7.208652,2.860873,0.2749788,-0.07335753,-0.1579646,0.9847161,35,5.7,0.3617112,13.08022,36,-5.7,-18.57257,147.8045
51.13281,-2.160188,-19.93818,142.2268,7.218126,2.841936,0.2845783,0.05134127,0.02513486,-0.05663009,-0.9967574,7.212625,2.854121,0.2785317,-0.0650566,-0.1582011,0.9852614,35,5.7,0.6724083,10.8695,36,-5.7,-18.26187,145.5938
51.15088,-8.859059,-32.63168,232.5458,7.202905,2.839688,0.2852666,0.05060889,0.026261,-0.05558966,-0.9968244,7.203835,2.848154,0.2815641,-0.0682056,-0.1506531,0.986231,35,5.7,0.9115444,9.167958,36,-5.7,-18.02273,143.8922
51.1748,-8.897799,-32.63164,232.5455,7.159299,2.835659,0.28636,0.04867472,0.02806872,-0.05406753,-0.9969552,7.165073,2.848154,0.2815641,-0.0682056,-0.1506531,0.986231,35,5.7,1.227046,6.923048,36,-5.7,-17.70723,141.6473
51.19263,-9.32242,-31.33304,223.3055,7.12479,2.833901,0.2865908,0.04777796,0.02861372,-0.05370414,-0.9970027,7.13518,2.842706,0.2841033,-0.07274906,-0.1510703,0.9858425,35,5.7,1.46345,5.240949,36,-5.7,-17.47083,139.9652
51.21631,-7.225262,-25.58416,182.4,7.039343,2.830673,0.2866438,0.04678291,0.03053778,-0.05348679,-0.9970046,7.055836,2.837557,0.285797,-0.07724893,-0.153738,0.9850874,35,5.7,1.777732,3.004716,36,-5.7,-17.15655,137.729
51.23462,-7.274964,-25.58416,182.4,6.983427,2.829193,0.2862886,0.04646492,0.03191078,-0.05291687,-0.9970068,7.006133,2.837557,0.285797,-0.07724893,-0.153738,0.9850874,35,5.7,2.017809,1.296477,36,-5.7,-16.91647,136.0208
51.25806,-0.2604833,-13.54528,96.73889,6.857917,2.826717,0.2850837,0.04538481,0.03388709,-0.05163446,-0.9970586,6.886953,2.833006,0.2866194,-0.07286336,-0.1669658,0.9832667,36,-5.7,-16.60478,133.803,37,5.7,-35.37044,267.3275
51.27637,-0.3270784,-13.54528,96.73889,6.782998,2.826304,0.2842534,0.04519409,0.03494474,-0.05200026,-0.9970117,6.820358,2.833006,0.2866194,-0.07286336,-0.1669658,0.9832667,36,-5.7,-16.36322,132.0842,37,5.7,-35.12887,265.6087
51.2998,-0.03140355,-12.56643,89.77396,6.618887,2.826469,0.2826957,0.04592435,0.03689795,-0.0522145,-0.9968967,6.662569,2.829161,0.2864504,-0.07352088,-0.169092,0.9828543,36,-5.7,-16.05375,129.8822,37,5.7,-34.8194,263.4067
51.31812,-1.775874,-14.5512,103.8965,6.52362,2.827401,0.2819116,0.04725207,0.0369252,-0.05105926,-0.9968935,6.561852,2.826473,0.2853173,-0.07911406,-0.1648913,0.9831337,36,-5.7,-15.81169,128.1599,37,5.7,-34.57735,261.6844
51.34155,-1.955029,-14.5512,103.8965,6.322069,2.829689,0.2800681,0.04931332,0.03611052,-0.04977458,-0.9968885,6.382696,2.826473,0.2853173,-0.07911406,-0.1648913,0.9831337,36,-5.7,-15.50072,125.9472,37,5.7,-34.26638,259.4717
51.35962,-3.163624,-14.95992,106.8047,6.210491,2.831536,0.2790629,0.04912763,0.03545293,-0.0510873,-0.9968549,6.263023,2.825702,0.2835681,-0.08695658,-0.1640644,0.9826095,36,-5.7,-15.26348,124.2591,37,5.7,-34.02914,257.7837
51.3833,-2.704519,-13.79525,98.51759,5.975036,2.835318,0.2762911,0.04713669,0.03482777,-0.05345146,-0.9968491,6.029234,2.827199,0.2815264,-0.08732483,-0.1662003,0.9822178,36,-5.7,-14.94866,122.0191,37,5.7,-33.71431,255.5436
51.40137,-2.81687,-13.79525,98.51759,5.848641,2.837605,0.2748151,0.04472126,0.03496346,-0.05420562,-0.9969149,5.916884,2.827199,0.2815264,-0.08732483,-0.1662003,0.9822178,36,-5.7,-14.7114,120.3309,37,5.7,-33.47706,253.8554
51.42505,-1.993738,-14.012,100.0599,5.584461,2.84291,0.2713391,0.04187816,0.03499925,-0.05383834,-0.9970571,5.653965,2.830506,0.2791572,-0.07536111,-0.1659675,0.9832475,36,-5.7,-14.39688,118.093,37,5.7,-33.16254,251.6175
51.44312,-2.119051,-14.01201,100.0599,5.443487,2.846236,0.2694261,0.04229936,0.03512666,-0.05257262,-0.9971024,5.528656,2.830506,0.2791572,-0.07536111,-0.1659675,0.9832475,36,-5.7,-14.15978,116.4059,37,5.7,-32.92544,249.9305
51.46704,-1.17655,-11.93465,85.27863,5.153151,2.85338,0.2656342,0.04576353,0.03447482,-0.04964722,-0.997122,5.239004,2.835233,0.275955,-0.0741558,-0.1707214,0.9825249,36,-5.7,-13.84245,114.1479,37,5.7,-32.6081,247.6725
51.48486,-1.306347,-11.06746,79.10826,5.000961,2.856913,0.2636566,0.04847259,0.03338775,-0.04820063,-0.997102,5.068868,2.841542,0.2718879,-0.07938514,-0.173197,0.9816826,36,-5.7,-13.60581,112.4642,37,5.7,-32.37147,245.9887
51.50879,-1.582062,-11.06746,79.10827,4.690782,2.863656,0.2596268,0.05161787,0.03142905,-0.04700951,-0.9970647,4.793152,2.841542,0.2718879,-0.07938514,-0.173197,0.9816826,36,-5.7,-13.2913,110.2264,37,5.7,-32.05696,243.7509
51.52686,-4.907571,-15.41763,110.0615,4.52915,2.866792,0.2579344,0.05227052,0.03003967,-0.0466588,-0.99709,4.611837,2.849314,0.2674137,-0.08521567,-0.1635217,0.9828525,36,-5.7,-13.05192,108.5231,37,5.7,-31.81758,242.0476
51.55054,-9.572733,-23.0786,164.572,4.200752,2.872671,0.2542505,0.05325714,0.02739966,-0.04527521,-0.9971776,4.279949,2.857519,0.2628716,-0.08299024,-0.1553812,0.9843624,36,-5.7,-12.7391,106.2973,37,5.7,-31.50476,239.8218
51.5686,-9.722722,-23.07859,164.5719,4.032003,2.875512,0.2525948,0.05376117,0.02562523,-0.04401701,-0.9972541,4.129949,2.857519,0.2628716,-0.08299024,-0.1553812,0.9843624,36,-5.7,-12.50057,104.6,37,5.7,-31.26623,238.1245
51.59229,-12.85,-27.93374,201.4949,3.687681,2.881246,0.2494928,0.05445898,0.02072477,-0.04020185,-0.9974912,3.781844,2.86537,0.2582681,-0.08142563,-0.1507853,0.9852074,36,-5.7,-12.18695,102.3685,37,5.7,-30.95261,235.893
