time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.28406,-1.440568,-10.04058,71.80165,-0.6483822,2.903548,0.2080267,-0.05465123,-0.003980577,0.04112554,0.9976503,-0.5684469,2.885505,0.2166998,-0.01198826,-0.1776834,0.9840147,22,-5.7,-11.43354,97.00769,23,5.7,-30.05556,229.5101
32.32568,-1.383516,-11.05577,79.02514,-1.105148,2.912976,0.2038135,-0.05518235,0.002524674,0.03973856,0.997682,-1.012892,2.893803,0.2124985,-0.004630565,-0.1742858,0.9846842,22,-5.7,-10.8829,93.08963,23,5.7,-29.50491,225.592
32.36755,-1.415157,-10.46896,74.84974,-1.573324,2.920324,0.1994753,-0.0553709,0.006718695,0.03758667,0.9977355,-1.468468,2.901741,0.2085479,0.0007030374,-0.1763263,0.9843315,22,-5.7,-10.3296,89.15276,23,5.7,-28.95162,221.6551
32.40991,-1.923053,-10.82979,77.41721,-2.047799,2.926013,0.1961324,-0.0551079,0.01040149,0.03297926,0.9978814,-1.930529,2.908986,0.2049493,9.533717E-05,-0.1751836,0.9845358,22,-5.7,-9.76905,85.16421,23,5.7,-28.39107,217.6666
32.45093,-1.924509,-10.83084,77.42464,-2.523068,2.930351,0.1927563,-0.05431747,0.01391938,0.02847122,0.9980207,-2.435815,2.920867,0.1986055,0.006518239,-0.1753093,0.9844918,22,-5.7,-9.226316,81.30246,23,5.7,-27.84833,213.8049
32.49268,-2.519036,-10.51746,75.19481,-2.997562,2.932601,0.1897317,-0.05350561,0.01797548,0.02412484,0.9981142,-2.899645,2.925346,0.1957431,0.0049952,-0.1764258,0.9843013,22,-5.7,-8.673925,77.37199,23,5.7,-27.29594,209.8744
32.53442,-2.837686,-10.16883,72.7142,-3.474068,2.930693,0.1863539,-0.05343057,0.0238806,0.01810023,0.9981219,-3.365224,2.928557,0.1932478,0.0071583,-0.1777217,0.9840547,22,-5.7,-8.123147,73.453,23,5.7,-26.74516,205.9554
32.5769,-2.703113,-10.23906,73.21393,-3.945923,2.927633,0.1817399,-0.04617468,0.02583036,0.01671476,0.9984595,-3.82681,2.930302,0.1907123,0.01514219,-0.1774614,0.9840113,22,-5.7,-7.5602,69.44743,23,5.7,-26.18222,201.9498
32.61804,-2.705216,-9.550718,68.31612,-4.410602,2.924526,0.177489,-0.0460254,0.02861375,0.01426761,0.9984285,-4.324123,2.928519,0.1847153,0.02336633,-0.1801178,0.9833675,22,-5.7,-7.016602,65.57953,23,5.7,-25.63862,198.0819
32.65955,-2.846765,-9.791019,70.02596,-4.855896,2.92064,0.173289,-0.04881378,0.02990007,0.01686337,0.9982178,-4.76163,2.926279,0.1813898,0.02696283,-0.1790697,0.9834669,22,-5.7,-6.4676,61.67318,23,5.7,-25.08962,194.1756
32.70166,-2.234477,-13.53338,96.65423,-5.27832,2.914887,0.1702379,-0.05599075,0.0325956,0.01631413,0.9977657,-5.178019,2.92356,0.1780002,0.03006252,-0.1680754,0.9853156,22,-5.7,-5.91127,57.71468,23,5.7,-24.53329,190.2171
32.74414,-1.602893,-16.51353,117.8591,-5.677613,2.907474,0.167267,-0.05334827,0.03455684,0.01218739,0.9979035,-5.572625,2.920417,0.1748433,0.03326292,-0.1628396,0.9860917,22,-5.7,-5.350514,53.7247,23,5.7,-23.97253,186.2271
32.78516,-2.766162,-11.28859,80.68171,-6.05509,2.899021,0.1643727,-0.04850657,0.03419375,0.004607107,0.9982268,-5.983011,2.91136,0.1696538,0.03931717,-0.1735554,0.9840389,22,-5.7,-4.80808,49.86507,23,5.7,-23.4301,182.3675
32.82678,-2.843562,-11.38201,81.34644,-6.4012,2.89009,0.1611848,-0.0455198,0.03440377,0.0007978706,0.9983705,-6.325679,2.905266,0.1671492,0.04220725,-0.1731781,0.9839858,22,-5.7,-4.256888,45.94315,23,5.7,-22.87891,178.4456
32.8689,-3.871235,-9.21652,65.93819,-6.714345,2.881718,0.1587466,-0.04670663,0.03477296,-0.0001987154,0.9983033,-6.637237,2.898604,0.1646734,0.0413224,-0.1809925,0.982616,22,-5.7,-3.700588,41.98486,23,5.7,-22.32261,174.4873
32.91138,-4.360865,-8.629692,61.76268,-6.981001,2.873301,0.1571477,-0.05232914,0.03575498,0.001327559,0.9979888,-6.905588,2.891854,0.1624591,0.04057271,-0.1836979,0.9821451,22,-5.7,-3.139381,37.99167,23,5.7,-21.7614,170.4941
32.95239,-3.652286,-9.092232,65.05383,-7.200457,2.862458,0.1564817,-0.05495178,0.03858098,0.0007925257,0.9977431,-7.155183,2.878061,0.158577,0.05300764,-0.1811405,0.9820276,22,-5.7,-2.597072,34.13294,23,5.7,-21.21909,166.6353
32.99377,-4.47399,-7.031138,50.38838,-7.377084,2.850737,0.1567357,-0.05338341,0.04228407,0.00268931,0.9976748,-7.335021,2.87052,0.1574659,0.05579516,-0.1930998,0.9795915,22,-5.7,-2.048606,30.2304,23,5.7,-20.67062,162.7328
33.03552,-4.251251,-7.196157,51.56255,-7.501406,2.839047,0.1579452,-0.0538636,0.04367453,0.003335245,0.9975872,-7.465172,2.862204,0.1569655,0.06124218,-0.1916649,0.9795479,22,-5.7,-1.496827,26.30429,23,5.7,-20.11884,158.8067
33.07837,-4.10565,-7.257378,51.99816,-7.573608,2.828334,0.1599127,-0.05512122,0.04556534,0.001077095,0.9974389,-7.545498,2.853116,0.1569935,0.06498893,-0.1910171,0.9794329,22,-5.7,-0.9315377,22.28205,23,5.7,-19.55356,154.7844
33.11914,-3.86842,-7.241776,51.88715,-7.584147,2.819784,0.162718,-0.05673723,0.04465771,0.0003662147,0.9973899,-7.576636,2.835046,0.158808,0.07019018,-0.1907369,0.9791286,22,-5.7,-0.3912131,18.43744,23,5.7,-19.01323,150.9398
33.16028,-3.922568,-6.914674,49.55969,-7.530626,2.812861,0.1654473,-0.05561503,0.04574648,0.0009184014,0.9974034,-7.534181,2.826962,0.1605242,0.07154557,-0.1929804,0.9785907,22,-5.7,0.1527613,14.56686,23,5.7,-18.46926,147.0693
33.20227,-3.591261,-6.901904,49.46883,-7.417226,2.807422,0.1672173,-0.0493289,0.04619354,0.00224269,0.9977113,-7.434207,2.819977,0.1626002,0.07624552,-0.1928858,0.9782544,22,-5.7,0.706576,10.62626,23,5.7,-17.91544,143.1287
33.24487,-3.668375,-6.233537,44.71316,-7.240962,2.80432,0.1681019,-0.04401441,0.04521703,0.003948373,0.9979993,-7.273945,2.814164,0.1646465,0.07906819,-0.1984111,0.9769244,22,-5.7,1.270749,6.611962,23,5.7,-17.35127,139.1144
33.28601,-3.403197,-6.201528,44.4854,-7.006382,2.805494,0.1691923,-0.04424394,0.04436952,0.002647894,0.9980315,-7.045192,2.805877,0.1675189,0.08027253,-0.1985305,0.9768019,22,-5.7,1.813693,2.748718,23,5.7,-16.80833,135.2511
33.32751,-2.290124,-7.778017,55.70271,-6.714808,2.810504,0.1720387,-0.05192554,0.0422605,0.004769606,0.997745,-6.769426,2.804235,0.1684105,0.07898513,-0.1866006,0.9792556,23,5.7,-16.25922,131.344,24,-0.7,-34.35166,260.0785
33.36938,0.02361632,-11.91842,85.16309,-6.368689,2.81848,0.1755665,-0.0508723,0.03853914,0.005878181,0.997944,-6.440998,2.805029,0.1694951,0.07473427,-0.1702106,0.9825697,23,5.7,-15.70566,127.4053,24,-0.7,-33.7981,256.1397
33.41174,1.179123,-13.89614,99.23531,-5.976189,2.828034,0.1783001,-0.03977052,0.0338704,0.005241869,0.9986209,-6.067303,2.808336,0.1713787,0.07194378,-0.1658449,0.9835241,23,5.7,-15.14553,123.4197,24,-0.7,-33.23797,252.1541
33.453,-2.521421,-5.600384,40.20805,-5.534414,2.840682,0.1800373,-0.03326466,0.03124565,0.007249786,0.9989318,-5.613778,2.820385,0.1762573,0.07537816,-0.2052616,0.9758001,23,5.7,-14.59939,119.5337,24,-0.7,-32.69183,248.2681
33.49463,-2.176655,-5.357584,38.48043,-5.046798,2.855517,0.1805649,-0.03597438,0.03258768,0.01350977,0.9987299,-5.144474,2.828628,0.1781077,0.07555619,-0.2084085,0.9751191,23,5.7,-14.04981,115.6233,24,-0.7,-32.14225,244.3577
33.5365,-0.9137468,-6.81391,48.84262,-4.538919,2.87045,0.1807455,-0.04109241,0.03353149,0.01682722,0.9984508,-4.653933,2.838596,0.1795161,0.07517663,-0.1940126,0.9781143,23,5.7,-13.49579,111.6812,24,-0.7,-31.58822,240.4156
33.57874,-0.08382799,-7.056111,50.56598,-3.99886,2.886205,0.1814111,-0.04865833,0.03344187,0.02134051,0.9980274,-4.131968,2.849809,0.1803397,0.07859017,-0.1923125,0.9781817,23,5.7,-12.93768,107.71,24,-0.7,-31.03012,236.4445
33.62,2.335134,-9.474061,67.77059,-3.441637,2.900547,0.1830472,-0.05420618,0.03235012,0.02496817,0.9976933,-3.545949,2.873775,0.1807474,0.08528286,-0.1790587,0.9801351,23,5.7,-12.39205,103.8277,24,-0.7,-30.48448,232.5621
33.66199,2.354728,-9.224807,65.99706,-2.868508,2.913168,0.1853769,-0.05527423,0.03089806,0.02821994,0.997594,-2.988656,2.885868,0.1816962,0.07959361,-0.1803974,0.9803681,23,5.7,-11.83673,99.87635,24,-0.7,-29.92916,228.6108
33.70386,1.959353,-7.518064,53.85295,-2.285093,2.923539,0.1873709,-0.05243691,0.02794433,0.03145175,0.9977376,-2.420818,2.897315,0.1830897,0.07986262,-0.1899011,0.9785497,23,5.7,-11.28261,95.93357,24,-0.7,-29.37504,224.668
33.74548,2.47517,-7.838809,56.13517,-1.694191,2.932723,0.1899719,-0.05162662,0.02525896,0.03465495,0.9977454,-1.844936,2.907739,0.1844466,0.07560961,-0.1880839,0.9792383,23,5.7,-10.73225,92.01756,24,-0.7,-28.82468,220.752
33.78735,2.6375,-7.779377,55.7123,-1.104057,2.938499,0.1925594,-0.0531369,0.020136,0.03787875,0.9976655,-1.217201,2.924821,0.1882019,0.06801087,-0.1888608,0.979646,23,5.7,-10.17891,88.0804,24,-0.7,-28.27135,216.8148
33.8291,3.114802,-8.403486,60.15306,-0.4994195,2.94224,0.1950036,-0.05495644,0.0158526,0.0422464,0.9974687,-0.627389,2.931392,0.1901315,0.06120743,-0.1853938,0.9807563,23,5.7,-9.627144,84.15435,24,-0.7,-27.71958,212.8888
33.87097,3.683955,-9.153585,65.4902,0.09495918,2.94451,0.1994304,-0.06068662,0.01144037,0.04463559,0.9970927,-0.04588532,2.936261,0.1917063,0.0560769,-0.1817669,0.9817414,23,5.7,-9.073507,80.21502,24,-0.7,-27.16594,208.9494
33.9126,3.909739,-10.08196,72.09595,0.688363,2.943165,0.2034576,-0.06062809,0.00632745,0.0471418,0.9970266,0.5343156,2.939822,0.1942718,0.04614431,-0.1780167,0.982945,23,5.7,-8.523631,76.30244,24,-0.7,-26.61606,205.0369
33.95459,4.50322,-9.179254,65.67284,1.279584,2.942171,0.2085514,-0.05809234,0.00112462,0.04790241,0.9971607,1.165242,2.942792,0.2005479,0.05006817,-0.1818253,0.9820554,23,5.7,-7.968276,72.35089,24,-0.7,-26.06071,201.0853
33.99622,4.53385,-8.904239,63.71601,1.85471,2.940266,0.2132483,-0.05528102,-0.000715822,0.04077167,0.9976379,1.729056,2.942412,0.2040464,0.04337202,-0.1831912,0.9821201,23,5.7,-7.417824,68.43422,24,-0.7,-25.51026,197.1686
34.03821,4.674428,-7.944773,56.88905,2.417508,2.936999,0.2176091,-0.0502852,-0.0003165305,0.04331272,0.9977952,2.281414,2.941493,0.2077597,0.04142538,-0.1884518,0.9812083,23,5.7,-6.861807,64.47796,24,-0.7,-24.95424,193.2124
34.07935,4.833491,-7.305964,52.34369,2.958151,2.934755,0.2213299,-0.04573524,-0.0001995862,0.05160301,0.9976199,2.813375,2.939919,0.2116668,0.03799514,-0.1927087,0.9805201,23,5.7,-6.318851,60.61463,24,-0.7,-24.41129,189.349
34.12134,5.3117,-6.856699,49.14701,3.471456,2.933887,0.2245249,-0.04515835,-0.001928717,0.05636714,0.9973865,3.369114,2.935935,0.2187403,0.03890116,-0.1961021,0.9798115,23,5.7,-5.76358,56.66366,24,-0.7,-23.85601,185.3981
34.16309,5.574197,-7.03215,50.39541,3.957808,2.932406,0.2276513,-0.05221978,-0.006312847,0.05754556,0.9969563,3.848788,2.934211,0.2214257,0.03371033,-0.1947189,0.9802797,23,5.7,-5.21085,52.73078,24,-0.7,-23.30328,181.4652
34.20508,5.999497,-7.737921,55.41723,4.423667,2.928869,0.230358,-0.05202819,-0.01088858,0.06008823,0.9967768,4.308511,2.933005,0.2240525,0.03006691,-0.1897367,0.9813745,23,5.7,-4.65545,48.77891,24,-0.7,-22.74788,177.5133
34.2467,6.523053,-9.984276,71.40088,4.861661,2.924941,0.2332949,-0.05103777,-0.01501536,0.06224813,0.9966418,4.741801,2.931588,0.2266791,0.02461698,-0.1784981,0.9836323,23,5.7,-4.105997,44.86935,24,-0.7,-22.19843,173.6038
34.28845,6.194715,-8.477221,60.67763,5.275994,2.919848,0.2361378,-0.05095198,-0.01902547,0.06438328,0.9964421,5.192692,2.92673,0.2314147,0.01628755,-0.1853676,0.9825343,23,5.7,-3.553776,40.94009,24,-0.7,-21.64621,169.6745
34.3302,6.318653,-7.435245,53.26358,5.653323,2.914556,0.2395113,-0.05331341,-0.02162719,0.06333009,0.9963329,5.566418,2.923284,0.2337528,0.01392064,-0.1916922,0.9813563,23,5.7,-3.002479,37.01741,24,-0.7,-21.09491,165.7518
34.37207,6.406592,-7.591291,54.37391,5.99882,2.908213,0.2429121,-0.05328267,-0.02482882,0.06289265,0.9962877,5.910146,2.919571,0.2361017,0.009001552,-0.1905836,0.9816297,23,5.7,-2.448451,33.07529,24,-0.7,-20.54088,161.8097
34.4137,3.611599,-8.569784,61.33628,6.29947,2.901246,0.2469718,-0.05484935,-0.02886823,0.06186361,0.9961582,6.211864,2.915354,0.2386178,-0.04179003,-0.1845828,0.9819281,23,5.7,-1.898651,29.16327,24,-0.7,-19.99108,157.8977
34.4552,2.674904,-8.6973,62.2436,6.558395,2.893381,0.2507138,-0.05237649,-0.03420389,0.06232259,0.9960938,6.50328,2.905512,0.2442675,-0.06058348,-0.1836127,0.9811299,23,5.7,-1.348592,25.24939,24,-0.7,-19.44102,153.9838
34.49719,2.037627,-9.890873,70.73631,6.770206,2.885337,0.2545207,-0.05039736,-0.03861889,0.05937631,0.9962144,6.717713,2.899734,0.2474012,-0.06518889,-0.1781603,0.9818398,23,5.7,-0.7947142,21.30835,24,-0.7,-18.88715,150.0428
34.53918,2.544419,-9.505693,67.99562,6.936496,2.877633,0.2584657,-0.05067295,-0.04010782,0.05899578,0.9961642,6.888658,2.893607,0.2503527,-0.06295314,-0.1796805,0.9817086,23,5.7,-0.2388144,17.35291,24,-0.7,-18.33125,146.0873
34.58105,3.096243,-8.176809,58.54012,7.052145,2.870044,0.2620282,-0.05083312,-0.03986308,0.05725951,0.9962671,7.028235,2.881035,0.256634,-0.06613577,-0.1859919,0.980323,23,5.7,0.3144984,13.41589,24,-0.7,-17.77793,142.1503
34.62268,3.441486,-8.128051,58.19319,7.109627,2.862645,0.2653444,-0.050487,-0.03953329,0.05785583,0.9962635,7.092517,2.874928,0.2595469,-0.06179583,-0.1862318,0.9805605,23,5.7,0.865664,9.494142,24,-0.7,-17.22677,138.2285
34.66455,3.483203,-7.992287,57.22718,7.110504,2.855783,0.2682219,-0.04989268,-0.03881324,0.05598122,0.9964288,7.102786,2.868896,0.262476,-0.06229521,-0.1869274,0.9803966,23,5.7,1.418383,5.56134,24,-0.7,-16.67405,134.2957
34.7063,3.663939,-7.287467,52.21212,7.054826,2.849506,0.2705973,-0.04850386,-0.03695345,0.05523166,0.9966099,7.058774,2.863016,0.2649783,-0.06400725,-0.1913802,0.9794267,23,5.7,1.970669,1.631626,24,-0.7,-16.12176,130.366
34.74805,3.471263,-7.879222,56.42268,6.940645,2.84476,0.2716662,-0.04749086,-0.03364244,0.05695011,0.9966793,6.95644,2.852149,0.2694693,-0.06084929,-0.1873638,0.9804041,24,-0.7,-15.56942,126.4359,25,5.7,-33.66194,255.171
34.78955,3.425854,-8.101941,58.00741,6.769339,2.842111,0.2725502,-0.04774261,-0.03065231,0.05586289,0.9968252,6.797714,2.847629,0.2710131,-0.05728401,-0.1860205,0.9808745,24,-0.7,-15.02075,122.5319,25,5.7,-33.11327,251.267
34.83142,2.380622,-8.589948,61.47976,6.538028,2.844563,0.2734898,-0.05082383,-0.02644983,0.0550262,0.9968398,6.581515,2.844121,0.2721002,-0.06731334,-0.1832147,0.9807657,24,-0.7,-14.46776,118.5972,25,5.7,-32.56028,247.3323
34.87341,0.9647295,-10.77439,77.023,6.259509,2.848272,0.2742438,-0.05292693,-0.02178016,0.05261279,0.9969736,6.319009,2.842455,0.2727358,-0.06852817,-0.1742789,0.9823089,24,-0.7,-13.91294,114.6494,25,5.7,-32.00546,243.3846
34.91516,-3.067444,-15.38814,109.8515,5.928526,2.855028,0.2740563,-0.0504789,-0.01761422,0.0561523,0.9969897,5.98349,2.845109,0.2740735,-0.08120914,-0.163597,0.9831791,24,-0.7,-13.3601,110.7158,25,5.7,-31.45262,239.4509
34.95667,-2.592928,-14.15042,101.0447,5.568535,2.86308,0.2730899,-0.04744535,-0.01871303,0.06112746,0.9968261,5.637473,2.848955,0.2744882,-0.08027709,-0.1658073,0.9828853,24,-0.7,-12.81163,106.8132,25,5.7,-30.90415,235.5483
34.99866,-1.247206,-11.03911,78.9066,5.175457,2.873598,0.2699625,-0.04472041,-0.02125296,0.0624981,0.9968162,5.258829,2.854192,0.274297,-0.08120883,-0.1734174,0.9814945,24,-0.7,-12.25559,102.8568,25,5.7,-30.34811,231.5919
35.04065,-1.689218,-11.03154,78.85271,4.761893,2.885534,0.2652853,-0.04869961,-0.02225605,0.05683502,0.9969468,4.859384,2.86073,0.273209,-0.08178971,-0.1735095,0.98143,24,-0.7,-11.70144,98.9138,25,5.7,-29.79396,227.6489
35.08252,-3.830807,-13.58301,97.00736,4.330339,2.898429,0.2599114,-0.05675076,-0.02089041,0.05271527,0.9967768,4.406082,2.877454,0.2681094,-0.08364467,-0.1671541,0.9823762,24,-0.7,-11.14808,94.97646,25,5.7,-29.2406,223.7116
35.1239,-3.119658,-12.97391,92.67339,3.885963,2.910576,0.254404,-0.06329457,-0.01694334,0.04891317,0.9966516,3.973844,2.887139,0.2643142,-0.07544001,-0.1686837,0.982779,24,-0.7,-10.6001,91.07735,25,5.7,-28.69262,219.8125
35.16565,-6.484905,-18.72182,133.572,3.429511,2.921048,0.249021,-0.06650192,-0.01293898,0.04372277,0.9967439,3.529887,2.897002,0.260263,-0.07395133,-0.159638,0.9844018,24,-0.7,-10.048,87.14898,25,5.7,-28.14052,215.8841
35.20752,-4.371481,-17.73461,126.5476,2.970261,2.929193,0.2430733,-0.064134,-0.007481486,0.04094473,0.9970729,3.082373,2.9066,0.2559782,-0.05814955,-0.1610278,0.9852353,24,-0.7,-9.494259,83.20889,25,5.7,-27.58677,211.944
35.24915,2.192709,-9.524667,68.13075,2.507947,2.935932,0.2366829,-0.06083101,-0.001367182,0.03780951,0.9974309,2.590696,2.92287,0.2468659,-0.005766537,-0.1803551,0.9835846,24,-0.7,-8.944057,79.294,25,5.7,-27.03657,208.0291
35.29028,2.152977,-9.017914,64.52502,2.042089,2.940646,0.2296955,-0.05947097,0.005249768,0.03198662,0.9977036,2.13611,2.929237,0.2418483,0.0002579638,-0.182723,0.9831644,24,-0.7,-8.400001,75.42283,25,5.7,-26.49252,204.1579
35.33252,1.723341,-8.516094,60.95439,1.573423,2.943572,0.222591,-0.05960404,0.010683,0.027271,0.9977924,1.678346,2.934398,0.23673,0.00072821,-0.1853192,0.9826781,24,-0.7,-7.841849,71.45137,25,5.7,-25.93436,200.1865
35.37451,1.278302,-9.312156,66.61866,1.105794,2.945827,0.2164583,-0.06141008,0.01560882,0.02123948,0.9977646,1.221257,2.938371,0.231333,0.0008450061,-0.1814673,0.9833966,24,-0.7,-7.286852,67.50237,25,5.7,-25.37937,196.2375
35.41626,0.8230078,-9.331354,66.75526,0.6429207,2.945784,0.2122035,-0.06908486,0.01837012,0.01528336,0.9973246,0.726665,2.943224,0.2203027,0.001423969,-0.1814215,0.9834044,24,-0.7,-6.734854,63.5747,25,5.7,-24.82737,192.3098
35.45801,0.689213,-11.0498,78.98265,0.1888095,2.942959,0.2087688,-0.07102451,0.02135128,0.01070984,0.9971885,0.2817268,2.944475,0.2159923,0.005093497,-0.1749258,0.9845684,24,-0.7,-6.18243,59.644,25,5.7,-24.27495,188.3791
35.5,0.589963,-12.17997,87.02425,-0.2509581,2.937646,0.2062821,-0.06900938,0.02301612,0.008834144,0.9973114,-0.1500797,2.944355,0.2124987,0.008397887,-0.1716285,0.985126,24,-0.7,-5.627299,55.69403,25,5.7,-23.71981,184.4291
35.54224,1.138617,-12.88437,92.03631,-0.6765979,2.929877,0.2053142,-0.06964128,0.02645904,0.004497731,0.997211,-0.5688965,2.942297,0.2091544,0.01832161,-0.1698201,0.9853048,24,-0.7,-5.070085,51.72925,25,5.7,-23.1626,180.4644
35.58374,0.7280873,-9.994675,71.47503,-1.087229,2.917271,0.2044526,-0.0669078,0.02665812,-0.00211907,0.9974008,-1.011567,2.933301,0.2060274,0.02401082,-0.1784327,0.9836591,24,-0.7,-4.520159,47.81633,25,5.7,-22.61267,176.5514
35.62537,0.192885,-10.97761,78.46901,-1.480508,2.90739,0.2042925,-0.06848578,0.02327654,-0.009192706,0.9973382,-1.398509,2.92586,0.2051661,0.02001624,-0.1748752,0.9843871,24,-0.7,-3.970557,43.90571,25,5.7,-22.06307,172.6408
35.66675,-0.9385645,-9.423289,67.40941,-1.835692,2.895854,0.2046863,-0.07547922,0.02386526,-0.0130265,0.9967767,-1.750637,2.917409,0.2043971,0.01188397,-0.1805952,0.9834858,24,-0.7,-3.42384,40.01561,25,5.7,-21.51635,168.7507
35.70874,-1.395296,-10.786,77.10562,-2.154246,2.883322,0.2055553,-0.07306385,0.02554941,-0.01029375,0.9969468,-2.068483,2.908891,0.2044188,0.008618022,-0.1753193,0.9844739,24,-0.7,-2.8684,36.06345,25,5.7,-20.96091,164.7986
35.75037,-1.167607,-7.379774,52.86903,-2.434719,2.871232,0.2059359,-0.06987148,0.02646479,-0.01044039,0.9971502,-2.380516,2.890212,0.2049041,0.02259944,-0.1913548,0.9812607,24,-0.7,-2.317348,32.14252,25,5.7,-20.40986,160.8776
35.79236,-1.406425,-6.485848,46.50843,-2.663323,2.860306,0.2070946,-0.06742872,0.0260052,-0.009482745,0.99734,-2.611164,2.880551,0.2052751,0.0254937,-0.198204,0.9798292,24,-0.7,-1.761648,28.1885,25,5.7,-19.85416,156.9236
35.83386,-1.551383,-6.545757,46.9347,-2.844043,2.850179,0.2085823,-0.06901295,0.0275256,-0.0127906,0.9971539,-2.795967,2.871015,0.2060444,0.0261005,-0.1974816,0.9799591,24,-0.7,-1.214155,24.29289,25,5.7,-19.30667,153.028
35.87634,-1.868613,-5.450839,39.14395,-2.979612,2.840801,0.2096808,-0.06589523,0.02474802,-0.01032651,0.9974661,-2.937392,2.862144,0.2070547,0.02683437,-0.2087181,0.9776076,24,-0.7,-0.6524937,20.29646,25,5.7,-18.74501,149.0316
35.91748,-1.757839,-5.683465,40.79918,-3.059733,2.833225,0.2112917,-0.06704675,0.02312243,-0.01220387,0.9974072,-3.040556,2.84617,0.2091317,0.03091153,-0.2055512,0.9781581,24,-0.7,-0.1088423,16.42818,25,5.7,-18.20136,145.1633
35.95886,-1.609444,-5.817009,41.7494,-3.080851,2.827054,0.2129045,-0.06629552,0.01892588,-0.0108955,0.9975611,-3.069871,2.839162,0.2102245,0.03439811,-0.2038827,0.9783909,24,-0.7,0.4397582,12.52468,25,5.7,-17.65276,141.2598
36.00073,-1.544939,-5.883342,42.22138,-3.042125,2.82175,0.2139738,-0.06484041,0.01727501,-0.01349342,0.9976549,-3.042165,2.832982,0.2112968,0.03487527,-0.2030314,0.978551,24,-0.7,0.9921372,8.594303,25,5.7,-17.10038,137.3294
36.04333,-1.469314,-5.802351,41.6451,-2.946487,2.817806,0.2142684,-0.06142077,0.01666716,-0.013655,0.9978794,-2.959892,2.827728,0.2123345,0.03519812,-0.2037884,0.9783821,24,-0.7,1.555553,4.58539,25,5.7,-16.53696,133.3205
36.08435,-1.304256,-5.907607,42.39404,-2.793297,2.815348,0.2134765,-0.05630608,0.0171051,-0.01471729,0.9981585,-2.816533,2.819513,0.214049,0.03508773,-0.2024859,0.9786564,24,-0.7,2.098725,0.7205243,25,5.7,-15.99379,129.4556
36.12585,-0.7096885,-5.590689,40.13905,-2.584766,2.818483,0.21231,-0.05547772,0.01877901,-0.01270965,0.9982024,-2.621636,2.81669,0.214147,0.04680951,-0.2058348,0.9774665,25,5.7,-15.44503,125.551,26,-5.7,-33.59095,254.6659
36.16785,-0.1419931,-6.32665,45.37583,-2.318077,2.827242,0.2126837,-0.06563128,0.02054307,-0.01012893,0.9975811,-2.370843,2.815705,0.2136157,0.04831445,-0.1981775,0.9789747,25,5.7,-14.89043,121.6048,26,-5.7,-33.03635,250.7198
36.21057,0.5544668,-7.086854,50.78497,-2.007505,2.83843,0.2126848,-0.06846148,0.02291861,-0.01264644,0.9973104,-2.076977,2.817706,0.2130823,0.05099714,-0.1919495,0.9800789,25,5.7,-14.32603,117.5889,26,-5.7,-32.47196,246.7039
36.25159,0.5382797,-6.559136,47.03006,-1.664441,2.850253,0.2119349,-0.06368113,0.02246762,-0.01244795,0.9976398,-1.724882,2.830435,0.2128661,0.04734341,-0.1964218,0.9793758,25,5.7,-13.78354,113.7289,26,-5.7,-31.92947,242.8438
36.29321,0.5437586,-5.429888,38.99505,-1.292415,2.863804,0.2106678,-0.05902399,0.02231181,-0.009409954,0.9979628,-1.366278,2.839044,0.2126416,0.04811161,-0.2082849,0.9768842,25,5.7,-13.23255,109.8084,26,-5.7,-31.37848,238.9234
36.33533,0.7336714,-5.115005,36.75454,-0.8932149,2.878502,0.2088536,-0.05984021,0.02196023,-0.005304944,0.9979523,-0.9811261,2.848614,0.2120553,0.04580187,-0.2127066,0.9760421,25,5.7,-12.67652,105.8521,26,-5.7,-30.82245,234.967
36.37793,1.19093,-5.140473,36.93576,-0.4721475,2.89285,0.2074141,-0.06279099,0.01983547,-0.0004957579,0.9978294,-0.5742621,2.859293,0.210988,0.04691241,-0.2126049,0.9760115,25,5.7,-12.11269,101.8402,26,-5.7,-30.25862,230.9552
36.41895,1.722612,-5.791782,41.57006,-0.02928261,2.906869,0.2066896,-0.06584688,0.01727182,0.005138006,0.997667,-0.1099924,2.882049,0.2086195,0.04332307,-0.2050509,0.977792,25,5.7,-11.57034,97.98117,26,-5.7,-29.71627,227.0961
