time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.25269,-0.3596733,-15.69184,112.0124,0.6818933,2.950626,0.1585092,0.04792415,0.00948441,-0.02633966,-0.9984586,0.7670963,2.954121,0.1625657,-0.009936332,-0.164428,0.986339,34,-0.7,-6.090761,58.99171,35,5.7,-24.18321,187.7261
49.27063,0.3955284,-9.370128,67.03108,0.5410501,2.948556,0.1583887,0.04749335,0.007648587,-0.02702798,-0.9984766,0.6041741,2.952768,0.1603216,-0.003068456,-0.181227,0.9834365,34,-0.7,-5.853545,57.30383,35,5.7,-23.946,186.0383
49.29504,0.1492684,-9.370129,67.03109,0.2640077,2.944775,0.1584871,0.04696196,0.005648911,-0.02993567,-0.998432,0.3579142,2.952768,0.1603216,-0.003068456,-0.181227,0.9834365,34,-0.7,-5.529806,55.0003,35,5.7,-23.62226,183.7347
49.3125,0.07508133,-8.954754,64.07555,0.1292357,2.942706,0.1589419,0.0463277,0.006048262,-0.0330991,-0.9983595,0.2006588,2.950046,0.1590402,-0.001931491,-0.1831062,0.9830912,34,-0.7,-5.300214,53.36667,35,5.7,-23.39266,182.1011
49.33618,0.0332638,-8.787768,62.88737,-0.1370932,2.937907,0.1596498,0.04488318,0.006763667,-0.0370825,-0.9982809,-0.07316352,2.946105,0.1586952,0.001667701,-0.1838681,0.9829495,34,-0.7,-4.986053,51.1313,35,5.7,-23.0785,179.8657
49.35425,-0.0834299,-8.787769,62.88738,-0.2683736,2.935154,0.1600839,0.04313044,0.006984681,-0.03617983,-0.9983897,-0.1898572,2.946105,0.1586952,0.001667701,-0.1838681,0.9829495,34,-0.7,-4.747978,49.43731,35,5.7,-22.84043,178.1717
49.37805,-0.1945277,-8.814017,63.07414,-0.5234793,2.930088,0.1611509,0.03917988,0.008232117,-0.03486343,-0.9985899,-0.4529998,2.941175,0.1591427,0.004038357,-0.1836626,0.982981,34,-0.7,-4.433486,47.19958,35,5.7,-22.52594,175.934
49.39685,-0.3016208,-8.81402,63.07417,-0.6439592,2.927672,0.1617333,0.03784358,0.009897201,-0.03427664,-0.9986466,-0.560093,2.941175,0.1591427,0.004038357,-0.1836626,0.982981,34,-0.7,-4.183919,45.42382,35,5.7,-22.27637,174.1582
49.4198,-0.5662848,-8.849492,63.32656,-0.8773028,2.921901,0.1627096,0.03330947,0.01241466,-0.03226378,-0.9988471,-0.8029658,2.935371,0.1600872,0.003683362,-0.1834025,0.983031,34,-0.7,-3.880622,43.26575,35,5.7,-21.97307,172.0002
49.43811,-0.7753889,-7.635129,54.68592,-0.986326,2.919843,0.1632738,0.03098629,0.01383343,-0.0309174,-0.9989458,-0.9335293,2.929261,0.1612445,0.002847384,-0.190216,0.9817382,34,-0.7,-3.63843,41.54247,35,5.7,-21.73088,170.2769
49.4624,-0.9626862,-7.635127,54.68591,-1.197036,2.914548,0.1645361,0.02886031,0.01508447,-0.02832339,-0.9990682,-1.120827,2.929261,0.1612445,0.002847384,-0.190216,0.9817382,34,-0.7,-3.317323,39.25767,35,5.7,-21.40977,167.9921
49.47974,0.03267885,-12.50242,89.31844,-1.294728,2.911864,0.164905,0.02779996,0.01531854,-0.02739054,-0.9991208,-1.239328,2.922998,0.1624973,0.01405696,-0.1704665,0.9852632,34,-0.7,-3.088636,37.63048,35,5.7,-21.18109,166.3649
49.5033,-0.6214368,-11.76853,84.09654,-1.478624,2.906579,0.1656889,0.02625274,0.01548505,-0.02660032,-0.9991814,-1.432321,2.916842,0.1636308,0.009516105,-0.1723396,0.9849917,34,-0.7,-2.77652,35.40966,35,5.7,-20.86897,164.1441
49.52161,-0.6953708,-11.76853,84.09657,-1.5618,2.903415,0.1661198,0.02584636,0.01450494,-0.02621535,-0.9992169,-1.506255,2.916842,0.1636308,0.009516105,-0.1723396,0.9849917,34,-0.7,-2.535656,33.69582,35,5.7,-20.62811,162.4302
49.54517,-0.2584313,-11.24579,80.37708,-1.71609,2.897723,0.1670689,0.02484376,0.01249003,-0.02484308,-0.9993046,-1.6702,2.91054,0.1648455,0.01732996,-0.1737739,0.9846331,34,-0.7,-2.224087,31.4789,35,5.7,-20.31654,160.2133
49.56396,-0.3197491,-11.24579,80.37708,-1.785073,2.894732,0.1676034,0.02586329,0.01068279,-0.02439807,-0.9993107,-1.731518,2.91054,0.1648455,0.01732996,-0.1737739,0.9846331,34,-0.7,-1.975368,29.70917,35,5.7,-20.06782,158.4436
49.58704,0.5107065,-14.2563,101.798,-1.911898,2.888103,0.1688004,0.02801321,0.007383107,-0.02233742,-0.9993307,-1.868043,2.903827,0.1660132,0.02307273,-0.166445,0.9857808,34,-0.7,-1.669996,27.53634,35,5.7,-19.76245,156.2707
49.60522,2.866893,-19.44372,138.7084,-1.966582,2.884908,0.1694444,0.02979208,0.005415797,-0.0215269,-0.9993097,-1.937437,2.896813,0.1671444,0.03421567,-0.1591057,0.9866685,34,-0.7,-1.429427,25.8246,35,5.7,-19.52188,154.559
49.62976,2.778327,-19.44373,138.7084,-2.066222,2.877934,0.1710261,0.03275665,0.001981348,-0.01998046,-0.9992617,-2.026007,2.896813,0.1671444,0.03421567,-0.1591057,0.9866685,34,-0.7,-1.10515,23.51725,35,5.7,-19.1976,152.2517
49.64673,NaN,NaN,NaN,-2.106778,2.874549,0.1720325,0.03316752,6.937981E-05,-0.01827134,-0.9992828,-2.079829,2.889347,0.1683105,0.07536155,-0.1385953,0.9874776,34,-0.7,-0.8809574,21.92204,35,5.7,-18.97341,150.6564
49.67053,24.48868,-39.47847,320.6967,-2.179335,2.867711,0.1741394,0.03396679,-0.003933846,-0.01506294,-0.9993017,-2.159279,2.88142,0.1701021,0.08214287,-0.1305752,0.9880297,34,-0.7,-0.5660714,19.68151,35,5.7,-18.65852,148.4159
49.68872,24.2653,-39.16448,318.3209,-2.208419,2.864216,0.1753278,0.03408843,-0.005258948,-0.01334544,-0.9993159,-2.185131,2.88142,0.1701021,0.08214287,-0.1305752,0.9880297,34,-0.7,-0.3261159,17.97413,35,5.7,-18.41857,146.7086
49.71228,NaN,NaN,NaN,-2.257291,2.85778,0.1777137,0.03376896,-0.008098959,-0.009819196,-0.9993486,-2.240567,2.873258,0.1723061,0.08814711,-0.1307713,0.9874862,34,-0.7,-0.01321447,15.74772,35,5.7,-18.10567,144.4821
49.7312,NaN,NaN,NaN,-2.273338,2.854682,0.1789546,0.03318944,-0.008657843,-0.009361723,-0.9993678,-2.254831,2.873258,0.1723061,0.08814711,-0.1307713,0.9874862,34,-0.7,0.2354424,13.97844,35,5.7,-17.85701,142.7129
49.75403,23.33667,-38.95454,311.6199,-2.293593,2.848761,0.1810924,0.03127259,-0.008901805,-0.009189732,-0.999429,-2.282146,2.865112,0.1748996,0.08125662,-0.1326417,0.9878277,34,-0.7,0.5385109,11.82199,35,5.7,-17.55394,140.5564
49.77209,22.83157,-41.99823,311.2201,-2.294351,2.8462,0.182118,0.02994113,-0.008462458,-0.008582799,-0.999479,-2.289424,2.857295,0.1776993,0.07968277,-0.14228,0.9866139,34,-0.7,0.7769693,10.12527,35,5.7,-17.31548,138.8597
49.79663,22.73214,-41.8047,309.8768,-2.284163,2.841721,0.1839399,0.02755637,-0.008153765,-0.006131009,-0.9995682,-2.280368,2.857295,0.1776993,0.07968277,-0.14228,0.9866139,34,-0.7,1.100547,7.822899,35,5.7,-16.99191,136.5573
49.81384,12.85,-27.16705,197.4333,-2.269231,2.840045,0.1845667,0.02573753,-0.007990807,-0.003858733,-0.9996294,-2.27079,2.850038,0.1803802,0.07556771,-0.1500135,0.9857918,34,-0.7,1.328121,6.203629,35,5.7,-16.76433,134.9381
49.83765,10.07582,-22.82662,162.779,-2.228823,2.837126,0.1854116,0.02181658,-0.00728488,-0.0006693057,-0.9997352,-2.2354,2.843874,0.182748,0.07458179,-0.1555128,0.9850144,34,-0.7,1.643826,3.957269,35,5.7,-16.44863,132.6917
49.85559,10.10411,-22.8266,162.7789,-2.196984,2.836139,0.1853853,0.01960046,-0.006304204,0.0001321933,-0.999788,-2.207099,2.843874,0.182748,0.07458179,-0.1555128,0.9850144,34,-0.7,1.881376,2.267017,35,5.7,-16.21108,131.0015
49.87939,9.444408,-22.00451,156.9294,-2.12512,2.835056,0.1849699,0.01634677,-0.006386697,0.003757306,-0.999839,-2.140439,2.839051,0.1845093,0.07280399,-0.1561273,0.9850502,34,-0.7,2.195411,0.03253841,35,5.7,-15.89704,128.767
49.89746,9.485467,-22.00451,156.9294,-2.078929,2.835327,0.1845213,0.01684087,-0.007562668,0.005534598,-0.9998143,-2.09938,2.839051,0.1845093,0.07280399,-0.1561273,0.9850502,35,5.7,-15.65729,127.0611,36,-5.7,-34.59157,261.7858
49.92126,12.85,-26.62923,190.206,-1.976135,2.836543,0.1833279,0.01976616,-0.009074241,0.006506935,-0.9997423,-2.002037,2.83585,0.185266,0.07700772,-0.1527762,0.985256,35,5.7,-15.34278,124.8232,36,-5.7,-34.27706,259.5479
49.93921,22.79268,-40.58418,295.5224,-1.91724,2.837306,0.1825172,0.02247167,-0.01032382,0.006511521,-0.999673,-1.940417,2.834495,0.184991,0.08257169,-0.1449537,0.9859869,35,5.7,-15.10554,123.1352,36,-5.7,-34.03983,257.8599
49.96338,22.77081,-40.3415,293.8717,-1.78632,2.839752,0.1811702,0.02627536,-0.0121834,0.00571461,-0.9995642,-1.824044,2.834495,0.184991,0.08257169,-0.1449537,0.9859869,35,5.7,-14.78601,120.8616,36,-5.7,-33.72029,255.5863
49.98083,NaN,NaN,NaN,-1.710047,2.841646,0.1807994,0.02826025,-0.01303047,0.004066025,-0.9995074,-1.743734,2.835117,0.1839134,0.08510599,-0.1416163,0.9862565,35,5.7,-14.55579,119.2235,36,-5.7,-33.49007,253.9482
50.00464,23.6286,-36.9175,287.6801,-1.54876,2.84591,0.1799558,0.0307398,-0.01471218,0.002251467,-0.9994166,-1.584749,2.837293,0.1824534,0.08654677,-0.1364613,0.9868577,35,5.7,-14.24017,116.9777,36,-5.7,-33.17445,251.7025
50.02271,23.50776,-36.60159,285.3955,-1.459308,2.848532,0.1794918,0.03106792,-0.01542011,0.001786585,-0.9993967,-1.505236,2.837293,0.1824534,0.08654677,-0.1364613,0.9868577,35,5.7,-14.00234,115.2855,36,-5.7,-32.93662,250.0102
50.04639,29.54103,-49.05038,349.3708,-1.270191,2.854521,0.1790488,0.03200708,-0.01632905,0.001039248,-0.9993538,-1.318333,2.840958,0.1810428,0.08708216,-0.1464324,0.9853802,35,5.7,-13.68835,113.0513,36,-5.7,-32.62263,247.776
50.06458,29.63152,-49.05038,349.3708,-1.168395,2.85791,0.1787286,0.03141946,-0.01680082,0.001236131,-0.9993644,-1.227847,2.840958,0.1810428,0.08708216,-0.1464324,0.9853802,35,5.7,-13.44787,111.3402,36,-5.7,-32.38215,246.0649
50.08826,18.4801,-33.91479,241.6756,-0.9546061,2.864925,0.1781217,0.03062167,-0.01742601,0.0004004855,-0.9993791,-1.015937,2.846253,0.1799673,0.079558,-0.1500118,0.985478,35,5.7,-13.13478,109.1125,36,-5.7,-32.06907,243.8372
50.1062,12.85,-23.73184,169.4729,-0.8408847,2.868861,0.1777917,0.02986901,-0.01724243,-0.0008227723,-0.9994048,-0.8898894,2.853018,0.1792629,0.07992109,-0.1546367,0.9847335,35,5.7,-12.89851,107.4314,36,-5.7,-31.8328,242.1561
50.13037,12.85,-23.33458,166.9431,-0.6099018,2.877121,0.1769088,0.02864617,-0.01685217,-0.003184017,-0.9994425,-0.6845713,2.853018,0.1792629,0.07992109,-0.1546367,0.9847335,35,5.7,-12.5791,105.1586,36,-5.7,-31.51339,239.8833
50.14795,12.85,-22.29679,163.1245,-0.4883248,2.881761,0.1763487,0.02817044,-0.01599452,-0.004975465,-0.9994628,-0.5490899,2.861127,0.1785233,0.08100033,-0.152085,0.9850427,35,5.7,-12.34581,103.4987,36,-5.7,-31.2801,238.2234
50.172,11.21719,-21.35842,152.3323,-0.240658,2.89134,0.1752882,0.02833491,-0.01389477,-0.008564899,-0.9994653,-0.2993883,2.870418,0.1775939,0.07454023,-0.1568194,0.9848104,35,5.7,-12.02798,101.2372,36,-5.7,-30.96227,235.9619
50.18994,11.33147,-21.35842,152.3323,-0.1120964,2.896343,0.1748341,0.02943523,-0.01198363,-0.01040995,-0.9994407,-0.1851113,2.870418,0.1775939,0.07454023,-0.1568194,0.9848104,35,5.7,-11.79176,99.5564,36,-5.7,-30.72605,234.2811
50.21362,12.85,-24.17251,172.7597,0.1494528,2.906116,0.1739817,0.03189294,-0.008297682,-0.01324035,-0.9993691,0.07888074,2.880908,0.1765101,0.07291244,-0.1544525,0.9853062,35,5.7,-11.47787,97.32291,36,-5.7,-30.41216,232.0476
50.23145,12.85,-23.91757,171.1334,0.2848442,2.910837,0.1735505,0.03297792,-0.006272644,-0.01409434,-0.9993371,0.1992286,2.880908,0.1765101,0.07291244,-0.1544525,0.9853062,35,5.7,-11.24221,95.64616,36,-5.7,-30.1765,230.3709
50.25537,12.85,-22.06065,159.8275,0.5597916,2.920144,0.172748,0.03488953,-0.002922475,-0.01565982,-0.9992642,0.476837,2.892336,0.1754822,0.0763477,-0.1539706,0.9851214,35,5.7,-10.92529,93.39114,36,-5.7,-29.85958,228.1158
50.27332,NaN,NaN,NaN,0.7015291,2.924585,0.1725657,0.03549649,-0.001590639,-0.01635648,-0.9992347,0.6374769,2.903913,0.1742884,0.07264454,-0.145208,0.9867307,35,5.7,-10.68831,91.7049,36,-5.7,-29.62259,226.4296
50.29749,NaN,NaN,NaN,0.9865614,2.933556,0.1724114,0.03682784,0.001085043,-0.01886272,-0.999143,0.8908389,2.903913,0.1742884,0.07264454,-0.145208,0.9867307,35,5.7,-10.36854,89.42968,36,-5.7,-29.30283,224.1544
50.31506,NaN,NaN,NaN,1.131462,2.937608,0.1725919,0.03715698,0.001868695,-0.01987617,-0.99911,1.0557,2.915233,0.1732895,0.07672691,-0.1431198,0.9867268,35,5.7,-10.13609,87.77567,36,-5.7,-29.07038,222.5004
50.33899,NaN,NaN,NaN,1.422712,2.945073,0.1728821,0.03732653,0.003581733,-0.02206755,-0.9990531,1.351877,2.926123,0.17291,0.07650135,-0.1394515,0.9872694,35,5.7,-9.820063,85.52702,36,-5.7,-28.75435,220.2517
50.35693,NaN,NaN,NaN,1.569763,2.948436,0.1730722,0.03685496,0.004292905,-0.02401574,-0.9990228,1.482589,2.926123,0.17291,0.07650135,-0.1394515,0.9872694,35,5.7,-9.583151,83.84131,36,-5.7,-28.51744,218.566
50.38074,25.73316,-45.59481,324.7831,1.865704,2.95447,0.1735198,0.03647431,0.005961239,-0.02786834,-0.9989282,1.783839,2.936188,0.1729625,0.07277425,-0.14747,0.9863856,35,5.7,-9.268539,81.60274,36,-5.7,-28.20283,216.3275
50.39868,25.86416,-45.59487,324.7835,2.013038,2.956978,0.173724,0.03596814,0.006076574,-0.02883697,-0.9989184,1.914803,2.936188,0.1729625,0.07277425,-0.14747,0.9863856,35,5.7,-9.031022,79.91271,36,-5.7,-27.96531,214.6374
50.42249,19.6243,-34.13926,243.2727,2.308854,2.961891,0.1746773,0.03532593,0.006893068,-0.03115416,-0.9988663,2.216571,2.945018,0.1731293,0.07061176,-0.1504267,0.9860963,35,5.7,-8.71713,77.67925,36,-5.7,-27.65142,212.404
50.44055,18.02662,-31.40994,223.8527,2.455669,2.9635,0.1751878,0.03549613,0.007081985,-0.03215393,-0.9988273,2.386274,2.952477,0.1735916,0.06894784,-0.1514811,0.9860526,35,5.7,-8.477835,75.97658,36,-5.7,-27.41212,210.7013
50.46436,18.28617,-31.40994,223.8527,2.747669,2.966061,0.1762284,0.03404562,0.008204967,-0.03382602,-0.998814,2.645829,2.952477,0.1735916,0.06894784,-0.1514811,0.9860526,35,5.7,-8.163383,73.73914,36,-5.7,-27.09767,208.4639
50.48206,17.66259,-30.31263,216.045,2.891922,2.967106,0.1767378,0.03255769,0.00879088,-0.03457592,-0.998833,2.813469,2.958577,0.1743886,0.06782783,-0.1519763,0.9860541,35,5.7,-7.92881,72.07007,36,-5.7,-26.8631,206.7948
50.50598,12.85,-20.7263,150.6242,3.178734,2.968028,0.1778288,0.03123726,0.01018485,-0.03718939,-0.998768,3.107447,2.96298,0.1755438,0.06383805,-0.1552239,0.9858145,35,5.7,-7.611896,69.8151,36,-5.7,-26.54618,204.5398
50.5238,12.85,-20.41823,148.6677,3.321268,2.967632,0.1782484,0.03008321,0.01112488,-0.03863611,-0.9987385,3.234144,2.96298,0.1755438,0.06383805,-0.1552239,0.9858145,35,5.7,-7.377158,68.14486,36,-5.7,-26.31144,202.8696
50.54773,12.64129,-20.39017,145.4429,3.603708,2.967647,0.1794251,0.02916395,0.01271054,-0.04113272,-0.9986472,3.523813,2.965708,0.1768167,0.0618495,-0.1584374,0.98543,35,5.7,-7.060288,65.89021,36,-5.7,-25.99457,200.6149
50.56567,12.7656,-20.39018,145.443,3.743542,2.966849,0.1800549,0.02978667,0.01328859,-0.04237356,-0.9985694,3.64811,2.965708,0.1768167,0.0618495,-0.1584374,0.98543,35,5.7,-6.823689,64.20672,36,-5.7,-25.75797,198.9314
50.58972,11.51181,-17.46945,124.6609,4.019339,2.966599,0.1818739,0.02960159,0.01476121,-0.04405379,-0.9984814,3.931445,2.96672,0.1780865,0.05998227,-0.1617083,0.985014,35,5.7,-6.505033,61.93937,36,-5.7,-25.43932,196.6641
50.6073,11.04204,-16.6051,118.5106,4.154087,2.966281,0.1825843,0.03064927,0.01579138,-0.04517705,-0.9983838,4.08889,2.966488,0.1794429,0.05787529,-0.1629063,0.9849427,35,5.7,-6.272872,60.28745,36,-5.7,-25.20716,195.0122
50.63135,11.27752,-16.60498,118.5099,4.419044,2.964901,0.1850464,0.03245365,0.01779613,-0.04487842,-0.9983066,4.324408,2.966488,0.1794429,0.05787529,-0.1629063,0.9849427,35,5.7,-5.955652,58.03032,36,-5.7,-24.88994,192.755
50.64929,13.09996,-21.34295,156.5334,4.54659,2.964931,0.1863801,0.03376561,0.01869994,-0.04472122,-0.9982536,4.474701,2.965765,0.1812052,0.05442985,-0.1534006,0.9866639,35,5.7,-5.718256,56.34116,36,-5.7,-24.65254,191.0659
50.6731,17.11427,-34.52023,245.9835,4.799613,2.963186,0.1890914,0.0354068,0.02137449,-0.04482361,-0.9981385,4.735549,2.96475,0.1835232,0.04972374,-0.1505724,0.9873477,35,5.7,-5.402374,54.09354,36,-5.7,-24.33666,188.8183
50.69116,17.22373,-34.52023,245.9835,4.922756,2.962039,0.190052,0.03526761,0.02322,-0.04604314,-0.9980466,4.845009,2.96475,0.1835232,0.04972374,-0.1505724,0.9873477,35,5.7,-5.164807,52.40316,36,-5.7,-24.09909,187.1279
50.71484,10.86269,-17.76577,126.7694,5.168139,2.959389,0.1924862,0.03347102,0.02786878,-0.05021181,-0.9977884,5.097876,2.963636,0.1863431,0.04489777,-0.1614457,0.9858598,35,5.7,-4.851174,50.17155,36,-5.7,-23.78546,184.8963
50.73279,10.96805,-17.76577,126.7694,5.286669,2.95856,0.1937238,0.03231102,0.02999711,-0.05188786,-0.9976793,5.203236,2.963636,0.1863431,0.04489777,-0.1614457,0.9858598,35,5.7,-4.61307,48.47736,36,-5.7,-23.54736,183.2021
50.75659,9.909166,-16.0256,114.3874,5.518354,2.955616,0.1959642,0.03243176,0.03329796,-0.05307484,-0.9975082,5.442801,2.961635,0.1893042,0.03855232,-0.1638923,0.9857247,35,5.7,-4.299764,46.24807,36,-5.7,-23.23405,180.9728
50.77466,8.864478,-10.83432,77.44945,5.631633,2.95394,0.1970541,0.03247026,0.03504336,-0.0534818,-0.9974254,5.576071,2.958968,0.1922382,0.04186506,-0.175604,0.9835703,35,5.7,-4.060432,44.54513,36,-5.7,-22.99472,179.2699
50.79834,9.060678,-10.83433,77.44947,5.852357,2.951216,0.1991486,0.03230124,0.03807357,-0.05557205,-0.9972056,5.77227,2.958968,0.1922382,0.04186506,-0.175604,0.9835703,35,5.7,-3.746827,42.31371,36,-5.7,-22.68111,177.0384
50.81653,8.587494,-10.55898,75.49023,5.958196,2.949479,0.2000566,0.03272003,0.03934801,-0.05680506,-0.9970729,5.897751,2.955819,0.1950346,0.03513899,-0.1765584,0.9836627,35,5.7,-3.507102,40.60798,36,-5.7,-22.44139,175.3327
50.84009,8.872119,-12.47852,89.1485,6.162992,2.945923,0.2017742,0.03279288,0.04128471,-0.05757474,-0.996948,6.109901,2.952376,0.1975927,0.03058197,-0.1708437,0.9848234,35,5.7,-3.194628,38.38461,36,-5.7,-22.12891,173.1093
50.85828,8.959591,-12.47852,89.14853,6.261396,2.943966,0.2026619,0.03323516,0.04199639,-0.05769521,-0.9968967,6.197371,2.952376,0.1975927,0.03058197,-0.1708437,0.9848234,35,5.7,-2.954768,36.67792,36,-5.7,-21.88905,171.4026
50.88196,9.236939,-16.2347,115.8753,6.449502,2.939907,0.2043238,0.03507126,0.0429658,-0.05807846,-0.9967703,6.393418,2.948535,0.2000006,0.02424356,-0.1635545,0.9862364,35,5.7,-2.641847,34.45137,36,-5.7,-21.57613,169.1761
50.90002,8.503792,-13.1871,94.19043,6.53704,2.937568,0.205,0.03626518,0.04364395,-0.0585553,-0.9966701,6.49844,2.944229,0.202175,0.02102404,-0.1691205,0.9853711,35,5.7,-2.402495,32.74829,36,-5.7,-21.33678,167.473
50.92358,8.651175,-13.18711,94.19046,6.702847,2.932727,0.2064349,0.0379953,0.0453403,-0.05900403,-0.9965035,6.645823,2.944229,0.202175,0.02102404,-0.1691205,0.9853711,35,5.7,-2.091842,30.53788,36,-5.7,-21.02613,165.2626
50.94177,8.719125,-12.08657,86.35962,6.777037,2.930191,0.2071045,0.03898503,0.04569426,-0.05824993,-0.9964935,6.737,2.939335,0.2041537,0.02265842,-0.171767,0.984877,35,5.7,-1.851277,28.82617,36,-5.7,-20.78556,163.5509
50.96533,8.845592,-12.08649,86.35915,6.919325,2.92505,0.2085447,0.04134814,0.04682535,-0.05845087,-0.996334,6.863478,2.939335,0.2041537,0.02265842,-0.171767,0.984877,35,5.7,-1.539025,26.60438,36,-5.7,-20.47331,161.3291
50.98376,8.524996,-10.75941,76.91638,6.982394,2.922611,0.209437,0.0428472,0.04732961,-0.0588396,-0.9962239,6.942565,2.933844,0.2059237,0.02030338,-0.1756917,0.9842359,35,5.7,-1.296033,24.8754,36,-5.7,-20.23032,159.6001
51.00708,7.740936,-9.635171,68.91703,7.096525,2.917188,0.2110846,0.0458827,0.04744969,-0.05782234,-0.9961426,7.064616,2.927962,0.2076355,0.009682182,-0.1798542,0.9836457,35,5.7,-0.9872313,22.67817,36,-5.7,-19.92152,157.4029
51.02551,7.784313,-9.635171,68.91703,7.145323,2.914082,0.211883,0.0465006,0.04720829,-0.05730265,-0.9961554,7.107993,2.927962,0.2076355,0.009682182,-0.1798542,0.9836457,35,5.7,-0.7434911,20.94387,36,-5.7,-19.67778,155.6686
51.04895,7.586804,-11.12882,79.54504,7.234415,2.908085,0.2134798,0.04745083,0.04734814,-0.05850529,-0.996034,7.205096,2.921856,0.2095014,0.0047375,-0.1743887,0.9846655,35,5.7,-0.4329014,18.73391,36,-5.7,-19.36719,153.4586
51.06714,3.601795,-12.42811,88.78995,7.268804,2.905066,0.2143978,0.04711592,0.04739989,-0.0597949,-0.9959709,7.250805,2.915362,0.2115223,-0.0405574,-0.170537,0.9845163,35,5.7,-0.1927938,17.02545,36,-5.7,-19.12708,151.7502
51.09058,3.652667,-12.42812,88.78998,7.326036,2.898757,0.2160298,0.04739225,0.04657531,-0.06051332,-0.9959533,7.301679,2.915362,0.2115223,-0.0405574,-0.170537,0.9845163,35,5.7,0.1171906,14.8198,36,-5.7,-18.81709,149.5445
51.10876,2.24504,-13.91552,99.37342,7.343811,2.895754,0.2169653,0.04815918,0.04541445,-0.06103589,-0.9959382,7.32964,2.908205,0.2134527,-0.05048983,-0.1670587,0.9846534,35,5.7,0.3573733,13.11081,36,-5.7,-18.57691,147.8355
51.13257,2.265801,-13.91553,99.37344,7.367169,2.890094,0.2186455,0.04841243,0.04397938,-0.06318431,-0.9958563,7.350402,2.908205,0.2134527,-0.05048983,-0.1670587,0.9846534,35,5.7,0.6714832,10.8758,36,-5.7,-18.2628,145.6005
51.15088,1.973328,-14.69381,104.9113,7.366127,2.887422,0.2192611,0.04703706,0.04347789,-0.06434646,-0.9958699,7.358425,2.900804,0.215438,-0.05065922,-0.1655178,0.9849048,35,5.7,0.9137194,9.152203,36,-5.7,-18.02057,143.8769
51.17419,1.841824,-15.45205,110.3064,7.352229,2.882058,0.2204198,0.04387234,0.04265052,-0.06627642,-0.9959235,7.35154,2.893603,0.2175399,-0.04930707,-0.1641773,0.9851977,35,5.7,1.22221,6.957177,36,-5.7,-17.71207,141.6819
51.19238,1.825277,-15.45205,110.3064,7.333613,2.880022,0.2208664,0.04195531,0.04188249,-0.06702017,-0.995989,7.334992,2.893603,0.2175399,-0.04930707,-0.1641773,0.9851977,35,5.7,1.46296,5.244151,36,-5.7,-17.47132,139.9689
51.21594,2.669812,-13.54982,96.77135,7.284239,2.876734,0.2213717,0.0395362,0.04095265,-0.06946653,-0.995959,7.29285,2.886809,0.2193846,-0.04714977,-0.1676351,0.9847209,35,5.7,1.773639,3.033558,36,-5.7,-17.16065,137.7583
51.23438,2.876537,-13.1373,93.83612,7.247831,2.875087,0.221291,0.0385196,0.04087913,-0.07091102,-0.9959,7.258482,2.880955,0.2206281,-0.04608837,-0.1684766,0.9846275,35,5.7,2.017312,1.299733,36,-5.7,-16.91697,136.0245
51.25769,2.802562,-13.13731,93.83615,7.16461,2.872376,0.2207733,0.03588212,0.04067019,-0.07395855,-0.9957854,7.184509,2.880955,0.2206281,-0.04608837,-0.1684766,0.9846275,36,-5.7,-16.60775,133.8242,37,5.7,-35.37353,267.3494
51.27625,3.382628,-10.79866,77.1958,7.112858,2.871573,0.220402,0.03509291,0.04111617,-0.07648647,-0.9956042,7.13263,2.876349,0.2212667,-0.04791129,-0.1747165,0.9834524,36,-5.7,-16.36357,132.0868,37,5.7,-35.12935,265.612
51.29956,2.693933,-11.63541,83.14957,6.999,2.870188,0.2194127,0.03439035,0.04169124,-0.07977956,-0.9953464,7.021925,2.87261,0.2213366,-0.05134105,-0.1721021,0.9837403,36,-5.7,-16.05459,129.8883,37,5.7,-34.82038,263.4135
51.31799,2.634478,-11.63542,83.14963,6.932118,2.870064,0.2187754,0.03508008,0.04175844,-0.08056717,-0.995256,6.962474,2.87261,0.2213366,-0.05134105,-0.1721021,0.9837403,36,-5.7,-15.81067,128.1527,37,5.7,-34.57645,261.6779
51.34119,2.192715,-11.89415,84.9906,6.79108,2.871047,0.2177152,0.0377214,0.04217282,-0.08327165,-0.9949194,6.824165,2.870214,0.2204947,-0.05374734,-0.1713383,0.9837451,36,-5.7,-15.50343,125.9666,37,5.7,-34.26922,259.4918
