time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.21973,NaN,NaN,NaN,-1.357672,2.833304,0.1339993,0.07460579,-0.01230633,-0.0003644843,-0.9971371,-1.40657,2.818211,0.1318126,0.0751051,-0.1406446,0.9872074,33,5.7,-14.87584,121.501,34,-0.7,-32.96828,250.2352
47.24329,NaN,NaN,NaN,-1.149004,2.841533,0.1358758,0.07544506,-0.01118362,-0.001991451,-0.9970852,-1.200036,2.823667,0.1324725,0.07119735,-0.1418883,0.9873189,33,5.7,-14.56379,119.2807,34,-0.7,-32.65622,248.0149
47.26172,NaN,NaN,NaN,-1.038607,2.845664,0.1367432,0.07378758,-0.01071513,-0.0011441,-0.9972157,-1.101905,2.823667,0.1324725,0.07119735,-0.1418883,0.9873189,33,5.7,-14.32097,117.5529,34,-0.7,-32.4134,246.2871
47.28528,12.85,-26.43854,190.9792,-0.8086619,2.854195,0.1384204,0.06907977,-0.009413064,-0.001460688,-0.9975657,-0.8728894,2.831321,0.1339848,0.07089595,-0.1512156,0.9859552,33,5.7,-14.00913,115.3341,34,-0.7,-32.10156,244.0683
47.30298,7.460247,-16.33925,116.6191,-0.6884681,2.858572,0.139059,0.06509438,-0.008206189,-0.003547376,-0.9978391,-0.7384648,2.840688,0.1360174,0.06928331,-0.1620803,0.9843423,33,5.7,-13.77426,113.6629,34,-0.7,-31.86669,242.3971
47.3269,7.679624,-16.33924,116.6191,-0.4416659,2.867805,0.1400055,0.05946183,-0.004455626,-0.009383954,-0.9981766,-0.5190852,2.840688,0.1360174,0.06928331,-0.1620803,0.9843423,33,5.7,-13.458,111.4126,34,-0.7,-31.55043,240.1468
47.3446,5.539423,-11.98467,85.6347,-0.3154862,2.872747,0.1402627,0.05867407,-0.002324223,-0.0126019,-0.9981949,-0.3769582,2.850668,0.1378897,0.06802325,-0.1705685,0.982995,33,5.7,-13.22422,109.7491,34,-0.7,-31.31665,238.4833
47.36853,5.536898,-12.5661,89.77179,-0.05579653,2.883332,0.1407381,0.05876724,0.001865625,-0.01626114,-0.9981376,-0.1142423,2.861458,0.1394285,0.06201472,-0.1692996,0.9836116,33,5.7,-12.90791,107.4985,34,-0.7,-31.00034,236.2327
47.38647,5.657418,-12.5661,89.77182,0.07978567,2.888668,0.140873,0.06083358,0.003487527,-0.01738472,-0.9979904,0.00627519,2.861458,0.1394285,0.06201472,-0.1692996,0.9836116,33,5.7,-12.6713,105.8149,34,-0.7,-30.76373,234.5491
47.41028,5.656299,-11.41549,81.58478,0.3567823,2.899044,0.141019,0.06439954,0.006419688,-0.02161452,-0.9976695,0.2859597,2.87323,0.1404529,0.06481026,-0.172439,0.9828858,33,5.7,-12.35598,103.5713,34,-0.7,-30.44841,232.3055
47.42896,5.783964,-11.41549,81.58479,0.5004054,2.904348,0.1411691,0.06674565,0.00734368,-0.02407808,-0.9974525,0.4136246,2.87323,0.1404529,0.06481026,-0.172439,0.9828858,33,5.7,-12.11013,101.822,34,-0.7,-30.20257,230.5562
47.45203,11.82895,-26.02556,185.5408,0.790064,2.914764,0.1414783,0.07073082,0.008990645,-0.02855158,-0.9970462,0.7061855,2.885659,0.140939,0.05917309,-0.1538077,0.9863274,33,5.7,-11.80365,99.64124,34,-0.7,-29.89608,228.3755
47.46997,26.03912,-55.88518,398.0029,0.9406866,2.919781,0.1420139,0.07236163,0.009837657,-0.03112031,-0.9968444,0.87679,2.898298,0.1410466,0.06244257,-0.1458765,0.9873302,33,5.7,-11.5677,97.96238,34,-0.7,-29.66014,226.6966
47.49414,26.3091,-55.88518,398.0029,1.244419,2.93007,0.1433263,0.07454185,0.0108158,-0.03547831,-0.9965279,1.146774,2.898298,0.1410466,0.06244257,-0.1458765,0.9873302,33,5.7,-11.24684,95.67938,34,-0.7,-29.33928,224.4136
47.51172,25.30363,-55.10996,392.4869,1.3983,2.934987,0.1441845,0.07514691,0.01119754,-0.0371448,-0.9964175,1.321896,2.910757,0.141669,0.06035618,-0.1460241,0.9874381,33,5.7,-11.01507,94.03024,34,-0.7,-29.10751,222.7645
47.53552,6.352158,-13.24528,94.60439,1.705595,2.943811,0.1459602,0.07621494,0.01315418,-0.04022034,-0.9961931,1.634764,2.923042,0.1428585,0.04916445,-0.1685055,0.9844739,33,5.7,-10.70001,91.78847,34,-0.7,-28.79245,220.5227
47.55359,6.490163,-13.24527,94.60436,1.860853,2.947551,0.1468598,0.07521541,0.01477647,-0.0410319,-0.9962132,1.772771,2.923042,0.1428585,0.04916445,-0.1685055,0.9844739,33,5.7,-10.46134,90.09023,34,-0.7,-28.55378,218.8244
47.57727,5.95539,-11.09833,79.32807,2.172782,2.954174,0.1485243,0.07222375,0.01745653,-0.04344075,-0.9962891,2.090579,2.934792,0.1445866,0.04800397,-0.1743024,0.9835213,33,5.7,-10.14777,87.85904,34,-0.7,-28.2402,216.5933
47.59619,6.09604,-11.09833,79.32807,2.331013,2.956789,0.1494658,0.07082554,0.01979113,-0.04646181,-0.9962096,2.231229,2.934792,0.1445866,0.04800397,-0.1743024,0.9835213,33,5.7,-9.897987,86.08176,34,-0.7,-27.99042,214.816
47.61902,6.907454,-11.07561,79.1664,2.644169,2.961314,0.1515179,0.07009108,0.02436697,-0.04989013,-0.9959943,2.550661,2.944883,0.1466017,0.05420771,-0.1744446,0.9831737,33,5.7,-9.596743,83.9383,34,-0.7,-27.68918,212.6725
47.63721,6.448016,-10.493,75.02094,2.802312,2.962907,0.1527255,0.07036031,0.0265849,-0.04992794,-0.9959167,2.732811,2.952811,0.1487834,0.04878118,-0.1765456,0.983083,33,5.7,-9.355796,82.22387,34,-0.7,-27.44823,210.9581
47.6615,6.731055,-10.49301,75.02097,3.120729,2.965112,0.1550318,0.07074598,0.03019667,-0.0514887,-0.9957069,3.015849,2.952811,0.1487834,0.04878118,-0.1765456,0.983083,33,5.7,-9.035589,79.94548,34,-0.7,-27.12802,208.6797
47.67896,6.794704,-11.11134,79.42062,3.280857,2.965165,0.1563812,0.07008149,0.03204784,-0.05361555,-0.9955837,3.199977,2.958767,0.151196,0.04460585,-0.1745917,0.9836301,33,5.7,-8.804424,78.30065,34,-0.7,-26.89686,207.0349
47.70264,6.790958,-11.04377,78.93983,3.597621,2.965414,0.1591962,0.06949022,0.03545812,-0.05609205,-0.9953731,3.523606,2.962764,0.1540477,0.04079708,-0.1748897,0.9837425,33,5.7,-8.491404,76.07339,34,-0.7,-26.58384,204.8076
47.72107,6.93145,-11.04377,78.93984,3.755674,2.964492,0.1608567,0.0700151,0.03692651,-0.05665965,-0.9952508,3.664098,2.962764,0.1540477,0.04079708,-0.1748897,0.9837425,33,5.7,-8.247866,74.34053,34,-0.7,-26.3403,203.0748
47.74426,6.961517,-11.75304,83.98655,4.073515,2.963407,0.1648099,0.0709326,0.0406183,-0.05905517,-0.9949027,3.988933,2.964211,0.1570476,0.03490443,-0.1728117,0.9843362,33,5.7,-7.940008,72.15001,34,-0.7,-26.03244,200.8842
47.76379,7.101244,-11.75304,83.98657,4.230706,2.962915,0.1670493,0.07224692,0.04170278,-0.06037046,-0.9946843,4.128659,2.964211,0.1570476,0.03490443,-0.1728117,0.9843362,33,5.7,-7.683073,70.32182,34,-0.7,-25.77551,199.056
47.78613,7.018505,-11.97507,85.5664,4.541704,2.960372,0.1716791,0.0760359,0.04472789,-0.06138865,-0.994208,4.447362,2.963804,0.1606438,0.02964173,-0.1722248,0.9846116,33,5.7,-7.386406,68.21093,34,-0.7,-25.47884,196.9452
47.80469,6.653985,-9.979755,71.36897,4.694732,2.958396,0.1742706,0.07596486,0.04587784,-0.05931451,-0.9942869,4.625502,2.962469,0.1651921,0.02801815,-0.1787628,0.9834932,33,5.7,-7.141087,66.46539,34,-0.7,-25.23352,195.1996
47.82849,6.921864,-9.979756,71.36898,4.996094,2.954005,0.1786878,0.07452844,0.04835017,-0.05886371,-0.9943053,4.893379,2.962469,0.1651921,0.02801815,-0.1787628,0.9834932,33,5.7,-6.827055,64.23093,34,-0.7,-24.91949,192.9652
47.84644,7.787469,-11.55586,82.58347,5.147361,2.951416,0.1812857,0.07254228,0.05021688,-0.06125541,-0.9942151,5.069409,2.959855,0.1705619,0.03246387,-0.1733724,0.9843211,33,5.7,-6.589924,62.54366,34,-0.7,-24.68236,191.2779
47.86963,7.513365,-10.71972,76.63412,5.441042,2.94609,0.1860045,0.07072895,0.0514166,-0.06376024,-0.9941269,5.371186,2.955589,0.1761249,0.02756953,-0.1759994,0.9840041,33,5.7,-6.282673,60.35745,34,-0.7,-24.37511,189.0917
47.88831,7.642475,-10.71973,76.63413,5.58629,2.943363,0.1884942,0.06920061,0.05202252,-0.06570374,-0.9940764,5.500296,2.955589,0.1761249,0.02756953,-0.1759994,0.9840041,33,5.7,-6.036533,58.60607,34,-0.7,-24.12897,187.3403
47.9115,7.494513,-9.915304,70.91038,5.869566,2.938688,0.1930833,0.06570068,0.05312577,-0.06972997,-0.9939813,5.792032,2.949973,0.1818383,0.02367537,-0.1789099,0.9835806,33,5.7,-5.729979,56.42483,34,-0.7,-23.82241,185.1591
47.93042,7.615134,-9.915302,70.91036,6.005266,2.936292,0.1952787,0.06431004,0.05327073,-0.07126959,-0.9939553,5.912653,2.949973,0.1818383,0.02367537,-0.1789099,0.9835806,33,5.7,-5.478634,54.63642,34,-0.7,-23.57107,183.3707
47.95325,7.685899,-8.726355,62.45057,6.275117,2.931347,0.1996487,0.06196347,0.05375296,-0.07225119,-0.9940076,6.191129,2.943921,0.1875576,0.02358983,-0.1841757,0.9826102,33,5.7,-5.176748,52.48838,34,-0.7,-23.26918,181.2226
47.97168,7.913162,-10.22932,73.14465,6.404262,2.928697,0.2015408,0.06112847,0.05353688,-0.07121231,-0.9941458,6.343702,2.937864,0.1930982,0.02116686,-0.1775823,0.9838783,33,5.7,-4.934151,50.76221,34,-0.7,-23.02658,179.4965
47.99573,8.137522,-10.22932,73.14468,6.656664,2.922609,0.2050669,0.05916713,0.05357577,-0.07120664,-0.9942628,6.56806,2.937864,0.1930982,0.02116686,-0.1775823,0.9838783,33,5.7,-4.615608,48.49566,34,-0.7,-22.70804,177.2299
48.01331,8.505862,-13.12743,93.76584,6.77493,2.919295,0.2065117,0.05833119,0.05369489,-0.07136557,-0.9942944,6.70959,2.931809,0.1983218,0.01891754,-0.169129,0.9854124,33,5.7,-4.382856,46.83954,34,-0.7,-22.47529,175.5738
48.03687,8.354955,-12.91172,92.23098,7.002056,2.913011,0.2094953,0.05687735,0.05444153,-0.0712718,-0.9943448,6.946064,2.925181,0.2029561,0.01508584,-0.1695757,0.9854017,33,5.7,-4.072671,44.63246,34,-0.7,-22.16511,173.3667
48.05505,8.446687,-12.91172,92.23097,7.105254,2.909898,0.2107985,0.05658937,0.0549036,-0.07065854,-0.9943795,7.037796,2.925181,0.2029561,0.01508584,-0.1695757,0.9854017,33,5.7,-3.832143,42.92101,34,-0.7,-21.92458,171.6553
48.07861,7.617102,-11.13615,79.59715,7.300493,2.903644,0.2133492,0.05690832,0.05628855,-0.07007763,-0.994325,7.24363,2.917853,0.2069745,0.00463214,-0.1743124,0.9846795,33,5.7,-3.520067,40.70048,34,-0.7,-21.6125,169.4348
48.09741,7.695138,-11.13616,79.59715,7.388285,2.900671,0.2146978,0.05810721,0.05740501,-0.07041276,-0.9941682,7.321668,2.917853,0.2069745,0.00463214,-0.1743124,0.9846795,33,5.7,-3.271188,38.92962,34,-0.7,-21.36362,167.6639
48.12036,7.614563,-10.20645,72.98197,7.554284,2.894258,0.2171546,0.06059307,0.05871907,-0.07124475,-0.9938837,7.498653,2.910366,0.2103772,0.001567498,-0.1773877,0.9841398,33,5.7,-2.968553,36.77625,34,-0.7,-21.06099,165.5105
48.13867,6.932571,-10.585,75.67549,7.629267,2.8908,0.2183758,0.06132604,0.05924374,-0.07239854,-0.9937242,7.591535,2.902905,0.2135175,-0.008595858,-0.1759429,0.9843628,33,5.7,-2.726052,35.05077,34,-0.7,-20.81849,163.785
48.16321,7.05437,-10.585,75.67549,7.766289,2.883994,0.220686,0.06173857,0.05962744,-0.07418752,-0.9935437,7.713332,2.902905,0.2135175,-0.008595858,-0.1759429,0.9843628,33,5.7,-2.401912,32.74439,34,-0.7,-20.49435,161.4787
48.1803,6.878674,-8.997642,64.38082,7.823755,2.880824,0.221892,0.06178468,0.05922249,-0.0742249,-0.9935623,7.787477,2.895298,0.2165838,-0.01392518,-0.1822297,0.9831574,33,5.7,-2.176015,31.13705,34,-0.7,-20.26845,159.8713
48.20398,7.104186,-8.007994,57.33911,7.925256,2.874331,0.2239578,0.06183933,0.05853313,-0.07423363,-0.9935992,7.897664,2.887385,0.2194666,-0.01364426,-0.187351,0.9821983,33,5.7,-1.862994,28.90979,34,-0.7,-19.95543,157.6441
48.22217,7.139681,-8.007997,57.33913,7.96519,2.871037,0.2249452,0.06112716,0.05788174,-0.07432157,-0.9936748,7.93316,2.887385,0.2194666,-0.01364426,-0.187351,0.9821983,33,5.7,-1.622138,27.19601,34,-0.7,-19.71457,155.9303
48.24561,7.247694,-7.5891,54.35852,8.031631,2.865289,0.226799,0.06005434,0.05547181,-0.07557516,-0.9937831,8.008739,2.879491,0.2221473,-0.013801,-0.1898392,0.9817182,33,5.7,-1.312616,24.99365,34,-0.7,-19.40505,153.7279
48.26428,7.266832,-7.589098,54.35851,8.053164,2.862666,0.2276042,0.05957494,0.05429587,-0.07735,-0.9937403,8.02788,2.879491,0.2221473,-0.013801,-0.1898392,0.9817182,33,5.7,-1.065764,23.2372,34,-0.7,-19.1582,151.9715
48.28723,7.193773,-7.320036,52.44404,8.080808,2.857473,0.2290312,0.05796271,0.05278729,-0.07900462,-0.9937868,8.065343,2.871781,0.2246166,-0.01637927,-0.1915329,0.9813495,33,5.7,-0.7612476,21.07046,34,-0.7,-18.85368,149.8047
48.30554,7.141859,-6.996647,50.14301,8.081927,2.855364,0.2294948,0.05645417,0.05201463,-0.07853945,-0.9939513,8.075499,2.864521,0.2269105,-0.01834648,-0.1937765,0.9808742,33,5.7,-0.5204127,19.35683,34,-0.7,-18.61285,148.0911
48.32983,7.133038,-6.996647,50.14301,8.072002,2.851967,0.2302463,0.05425455,0.05087203,-0.07899999,-0.9940963,8.066677,2.864521,0.2269105,-0.01834648,-0.1937765,0.9808742,33,5.7,-0.1991874,17.07119,34,-0.7,-18.29162,145.8055
48.34717,7.386747,-6.679156,47.88394,8.053925,2.850731,0.2305485,0.05396938,0.05024198,-0.07867876,-0.9941694,8.055618,2.858324,0.228676,-0.01376144,-0.1962247,0.9804624,33,5.7,0.03018682,15.43911,34,-0.7,-18.06225,144.1734
48.37073,7.347779,-7.384132,52.9001,8.004606,2.84818,0.2307957,0.05379121,0.04943821,-0.07803963,-0.9942697,8.012674,2.853355,0.2299111,-0.01239092,-0.1907843,0.9815538,33,5.7,0.3428134,13.21466,34,-0.7,-17.74962,141.9489
48.38904,7.315649,-7.384135,52.90012,7.968458,2.847136,0.2307418,0.05387432,0.04939604,-0.07793117,-0.9942758,7.980543,2.853355,0.2299111,-0.01239092,-0.1907843,0.9815538,33,5.7,0.5845097,11.4949,34,-0.7,-17.50793,140.2292
48.4126,6.749843,-7.390953,52.94864,7.886758,2.84522,0.2306726,0.05424643,0.04907618,-0.07859912,-0.9942188,7.904759,2.849582,0.2307047,-0.02150054,-0.190643,0.981424,33,5.7,0.8956841,9.28078,34,-0.7,-17.19675,138.015
48.43115,6.702995,-7.390953,52.94864,7.834054,2.844598,0.2304685,0.05469549,0.0490749,-0.07918459,-0.9941478,7.857911,2.849582,0.2307047,-0.02150054,-0.190643,0.981424,33,5.7,1.141794,7.529619,34,-0.7,-16.95064,136.2639
48.45435,4.615396,-13.97763,99.81536,7.715493,2.844554,0.2299328,0.05605398,0.04885904,-0.07872926,-0.9941189,7.745662,2.846508,0.2314016,-0.03097937,-0.1665037,0.985554,33,5.7,1.447443,5.354814,34,-0.7,-16.64499,134.0891
48.47266,3.664115,-13.49337,96.36968,7.644741,2.845505,0.2299241,0.05776292,0.04813489,-0.07711977,-0.9941826,7.671871,2.844453,0.2310058,-0.04106336,-0.1673968,0.985034,33,5.7,1.68995,3.629284,34,-0.7,-16.40248,132.3636
48.4967,3.529188,-13.49336,96.36964,7.492946,2.848413,0.2301136,0.06095796,0.04603291,-0.07409698,-0.9943213,7.536942,2.844453,0.2310058,-0.04106336,-0.1673968,0.985034,33,5.7,2.007984,1.366352,34,-0.7,-16.08445,130.1006
48.51453,3.675821,-13.14322,93.87827,7.406867,2.85026,0.2306232,0.06209043,0.04479581,-0.07299802,-0.994389,7.445807,2.84393,0.2304645,-0.03965177,-0.1681488,0.9849638,34,-0.7,-15.84888,128.4245,35,5.7,-33.94165,257.1611
48.53796,3.416179,-13.33076,95.21265,7.223066,2.854086,0.2310197,0.0608466,0.04337278,-0.07069427,-0.9946954,7.264442,2.845484,0.2308685,-0.0399089,-0.1677577,0.9850202,34,-0.7,-15.53924,126.2213,35,5.7,-33.63201,254.9579
48.5658,3.17275,-13.98861,99.89355,7.01905,2.858881,0.2302368,0.05430583,0.04190022,-0.06857653,-0.9952852,7.06146,2.849155,0.2311569,-0.03844517,-0.1664642,0.9852978,34,-0.7,-15.17178,123.6066,35,5.7,-33.26455,252.3433
48.58447,3.076074,-13.98862,99.89359,6.910291,2.861726,0.2295942,0.0503795,0.04173616,-0.06958147,-0.9954288,6.964786,2.849155,0.2311569,-0.03844517,-0.1664642,0.9852978,34,-0.7,-14.92446,121.8468,35,5.7,-33.01722,250.5835
48.60742,3.548177,-10.91012,77.9889,6.682413,2.868206,0.2283348,0.04566529,0.04170898,-0.06946974,-0.9956651,6.73725,2.854208,0.2308003,-0.04035203,-0.1741629,0.9838897,34,-0.7,-14.62049,119.684,35,5.7,-32.71325,248.4206
48.62598,3.441324,-10.91012,77.98891,6.562203,2.872073,0.2276003,0.04535911,0.04136732,-0.06758285,-0.9958232,6.630397,2.854208,0.2308003,-0.04035203,-0.1741629,0.9838897,34,-0.7,-14.37467,117.9349,35,5.7,-32.46744,246.6716
48.64917,3.73822,-8.627443,61.74683,6.319611,2.879508,0.2258473,0.04621236,0.04014111,-0.06367469,-0.9960917,6.387025,2.860476,0.2298387,-0.04228856,-0.1834062,0.9821272,34,-0.7,-14.06825,115.7546,35,5.7,-32.16102,244.4913
48.66772,3.010828,-10.31162,73.73039,6.190978,2.88329,0.2245695,0.04756211,0.0393033,-0.0616713,-0.9961876,6.242788,2.868098,0.2285085,-0.04324035,-0.1763313,0.9833807,34,-0.7,-13.82332,114.0118,35,5.7,-31.91608,242.7485
48.69104,2.777473,-10.31163,73.73042,5.928455,2.891074,0.2218809,0.04933231,0.0379042,-0.05835505,-0.9963555,6.009435,2.868098,0.2285085,-0.04324035,-0.1763313,0.9833807,34,-0.7,-13.51567,111.8228,35,5.7,-31.60843,240.5594
48.70935,2.456851,-11.40627,81.51923,5.792284,2.894881,0.2205009,0.05111742,0.03695691,-0.05637967,-0.9964149,5.855918,2.87693,0.2262505,-0.04114687,-0.172903,0.984079,34,-0.7,-13.27293,110.0957,35,5.7,-31.3657,238.8323
48.73279,1.433018,-14.24007,101.6825,5.515794,2.902404,0.217842,0.05388168,0.03463393,-0.05173446,-0.9966047,5.575884,2.886155,0.2233572,-0.04023067,-0.1663098,0.9852525,34,-0.7,-12.96248,107.8867,35,5.7,-31.05525,236.6233
48.7511,1.306444,-14.24007,101.6825,5.373398,2.905959,0.2164512,0.05501254,0.03315517,-0.04920079,-0.9967215,5.449309,2.886155,0.2233572,-0.04023067,-0.1663098,0.9852525,34,-0.7,-12.72097,106.1682,35,5.7,-30.81373,234.9048
48.77454,-0.1630345,-17.57055,125.3802,5.084231,2.912862,0.2138274,0.05640247,0.03040725,-0.04422403,-0.9969646,5.156593,2.895375,0.2201895,-0.0419087,-0.1612332,0.9860261,34,-0.7,-12.41048,103.959,35,5.7,-30.50324,232.6956
48.79272,-0.2963439,-17.57058,125.3803,4.934267,2.916097,0.2125624,0.05643756,0.02906546,-0.04197112,-0.9971001,5.023292,2.895375,0.2201895,-0.0419087,-0.1612332,0.9860261,34,-0.7,-12.17,102.2479,35,5.7,-30.26276,230.9845
48.81641,-0.2306447,-16.44208,117.3506,4.628697,2.921906,0.2097523,0.05621158,0.02700475,-0.03824981,-0.9973204,4.714481,2.904204,0.2169619,-0.0416174,-0.1628153,0.9857785,34,-0.7,-11.85812,100.0288,35,5.7,-29.95089,228.7654
48.83435,0.6010376,-13.56788,96.89965,4.470739,2.924346,0.2082038,0.05525347,0.0265975,-0.03699857,-0.9974321,4.535245,2.91236,0.2137364,-0.04007984,-0.1678929,0.9849902,34,-0.7,-11.62041,98.33731,35,5.7,-29.71317,227.0739
48.85815,0.3175619,-13.56789,96.8997,4.151831,2.929007,0.2050976,0.05374811,0.02625835,-0.03452522,-0.997612,4.251771,2.91236,0.2137364,-0.04007984,-0.1678929,0.9849902,34,-0.7,-11.30614,96.10123,35,5.7,-29.39891,224.8379
48.8761,0.4357189,-10.76586,76.96244,3.99164,2.930839,0.2035283,0.05351227,0.02696923,-0.03393506,-0.997626,4.069032,2.919506,0.2103907,-0.04655276,-0.1753472,0.9834054,34,-0.7,-11.06804,94.40701,35,5.7,-29.1608,223.1436
48.89978,0.02005721,-10.21655,73.05395,3.664824,2.934425,0.2005242,0.05375259,0.02793184,-0.03231795,-0.9976403,3.737302,2.925391,0.2069072,-0.05015425,-0.1773153,0.9828753,34,-0.7,-10.75507,92.18016,35,5.7,-28.84784,220.9168
48.91797,-0.1286202,-10.21655,73.05394,3.497561,2.936113,0.1990516,0.05499759,0.02841097,-0.03153751,-0.9975839,3.588624,2.925391,0.2069072,-0.05015425,-0.1773153,0.9828753,34,-0.7,-10.5145,90.46837,35,5.7,-28.60727,219.205
48.94165,-0.8182732,-10.74729,76.83035,3.160318,2.938383,0.1960214,0.05643255,0.02840969,-0.0287719,-0.9975873,3.245809,2.9304,0.2032115,-0.05214085,-0.1754803,0.9831012,34,-0.7,-10.20128,88.23969,35,5.7,-28.29404,216.9763
48.95959,-0.9682581,-10.74743,76.83113,2.991633,2.939268,0.1946165,0.05737818,0.02852526,-0.02825989,-0.9975448,3.095867,2.9304,0.2032115,-0.05214085,-0.1754803,0.9831012,34,-0.7,-9.964005,86.55141,35,5.7,-28.05677,215.2881
48.9834,-0.9075755,-11.72369,83.77754,2.6537,2.939879,0.1917123,0.05875881,0.02823428,-0.02729061,-0.9974996,2.751405,2.934457,0.1995459,-0.04308103,-0.1725858,0.9840519,34,-0.7,-9.649714,84.31512,35,5.7,-27.74248,213.0518
49.00159,-1.327442,-12.64064,90.30198,2.484759,2.940011,0.1903473,0.05972663,0.02778965,-0.02722206,-0.9974564,2.556543,2.937257,0.1958852,-0.04243622,-0.1702033,0.9844948,34,-0.7,-9.408763,82.60067,35,5.7,-27.50153,211.3373
49.02515,-1.628196,-12.64063,90.30196,2.14641,2.939187,0.1879373,0.06066777,0.02610958,-0.02516472,-0.9974991,2.255788,2.937257,0.1958852,-0.04243622,-0.1702033,0.9844948,34,-0.7,-9.097492,80.38586,35,5.7,-27.19026,209.1225
49.04333,-1.324703,-11.91458,85.13585,1.977205,2.938509,0.1867893,0.06123357,0.02482128,-0.02472914,-0.9975083,2.06043,2.938539,0.1923709,-0.03922574,-0.1721129,0.9842959,34,-0.7,-8.857532,78.67846,35,5.7,-26.9503,207.4151
49.06689,-1.59427,-13.10112,93.57847,1.643732,2.93705,0.1851309,0.06100558,0.02267888,-0.02463995,-0.9975755,1.718997,2.938418,0.1893492,-0.03494476,-0.1691677,0.9849676,34,-0.7,-8.54517,76.45589,35,5.7,-26.63794,205.1925
49.08545,-1.741951,-13.10112,93.5785,1.477592,2.935938,0.1841096,0.06182728,0.0218634,-0.02580284,-0.9975137,1.571318,2.938418,0.1893492,-0.03494476,-0.1691677,0.9849676,34,-0.7,-8.299979,74.71127,35,5.7,-26.39275,203.4479
49.10876,-1.64097,-13.92354,99.43032,1.151419,2.933765,0.1829822,0.06117992,0.01978308,-0.02564968,-0.997601,1.236599,2.937194,0.1867831,-0.02857375,-0.1674241,0.9854708,34,-0.7,-7.992958,72.5267,35,5.7,-26.08573,201.2633
49.1272,-1.782207,-13.92354,99.43029,0.9925267,2.932801,0.1821362,0.06256606,0.01838982,-0.02633435,-0.9975239,1.095362,2.937194,0.1867831,-0.02857375,-0.1674241,0.9854708,34,-0.7,-7.748015,70.78384,35,5.7,-25.84078,199.5205
49.15051,-1.310557,-12.13509,86.70485,0.6780632,2.929326,0.1814926,0.06441061,0.01575759,-0.02774056,-0.9974134,0.7717558,2.934949,0.1842006,-0.02370359,-0.1715468,0.9848908,34,-0.7,-7.440989,68.59924,35,5.7,-25.53376,197.3359
49.1687,-1.275829,-13.06681,93.3344,0.5260969,2.927691,0.1811806,0.06408191,0.01514283,-0.02931308,-0.9973991,0.5933666,2.932357,0.1825645,-0.01977267,-0.169242,0.9853762,34,-0.7,-7.199584,66.88155,35,5.7,-25.29235,195.6182
49.19226,-1.542483,-13.06681,93.33437,0.22611,2.924096,0.1811959,0.06300412,0.01345325,-0.03082612,-0.9974464,0.3267115,2.932357,0.1825645,-0.01977267,-0.169242,0.9853762,34,-0.7,-6.887817,64.66321,35,5.7,-24.98058,193.3998
49.21057,-1.260267,-13.69644,97.81441,0.07923649,2.921845,0.1810764,0.06215619,0.01259485,-0.02944717,-0.9975525,0.1540213,2.929031,0.1817374,-0.01427878,-0.1678523,0.9857087,34,-0.7,-6.645798,62.94115,35,5.7,-24.73856,191.6778
49.23413,-1.942773,-12.83396,91.67756,-0.2069651,2.917306,0.1810895,0.05984535,0.01051676,-0.02523018,-0.9978333,-0.1410907,2.924963,0.1813753,-0.01940195,-0.1697047,0.985304,34,-0.7,-6.335402,60.73257,35,5.7,-24.42817,189.4692
49.25244,-2.063262,-12.83396,91.67756,-0.3425151,2.91512,0.1812251,0.05808087,0.009951383,-0.02392766,-0.9979755,-0.2615796,2.924963,0.1813753,-0.01940195,-0.1697047,0.985304,34,-0.7,-6.093413,59.01073,35,5.7,-24.18618,187.7474
49.27588,-1.881282,-11.62674,83.08773,-0.6104159,2.909326,0.180959,0.05469832,0.007342249,-0.02043123,-0.9982669,-0.5389721,2.920291,0.1813678,-0.01594502,-0.1728012,0.9848277,34,-0.7,-5.782645,56.7995,35,5.7,-23.87541,185.5361
49.29431,-1.994133,-11.62674,83.08774,-0.7373723,2.906731,0.1809085,0.05310901,0.005865127,-0.01899258,-0.9983909,-0.6518222,2.920291,0.1813678,-0.01594502,-0.1728012,0.9848277,34,-0.7,-5.538717,55.06386,35,5.7,-23.63148,183.8005
