time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.9043,-11.74631,-14.81674,105.7859,0.7619747,2.92546,0.2088393,0.06273043,0.01441017,-0.02300639,-0.9976613,0.8546835,2.912344,0.2171751,-0.1169073,-0.1644839,0.9794272,18,-5.7,-10.18146,88.09865,19,0.7,-28.2739,216.8329
26.9231,-11.91039,-14.81674,105.7859,0.5773889,2.927747,0.2074028,0.06304456,0.01373813,-0.02129111,-0.9976891,0.6906073,2.912344,0.2171751,-0.1169073,-0.1644839,0.9794272,18,-5.7,-9.932971,86.33052,19,0.7,-28.02541,215.0648
26.94604,-11.79451,-14.86746,106.1468,0.2093244,2.931479,0.2047475,0.06367579,0.01175532,-0.01809108,-0.9977375,0.3160396,2.918832,0.2128404,-0.1120338,-0.1645397,0.9799873,18,-5.7,-9.630058,84.17519,19,0.7,-27.72249,212.9095
26.96436,-12.85,-14.41869,104.6058,0.0240849,2.933047,0.203544,0.06412168,0.0111298,-0.01743262,-0.9977277,0.1030611,2.924616,0.2089375,-0.121491,-0.1626686,0.9791725,18,-5.7,-9.386237,82.44032,19,0.7,-27.47867,211.1746
26.98779,-12.85,-13.97784,101.9521,-0.34633,2.935785,0.2018143,0.06432037,0.009757311,-0.01542029,-0.9977625,-0.2261966,2.924616,0.2089375,-0.121491,-0.1626686,0.9791725,18,-5.7,-9.076667,80.23761,19,0.7,-27.1691,208.9719
27.0061,-12.85,-13.82718,102.7912,-0.5327468,2.936618,0.2009212,0.06545107,0.009379029,-0.01407196,-0.9977125,-0.440846,2.929394,0.2056023,-0.11854,-0.1600693,0.9799623,18,-5.7,-8.83485,78.51699,19,0.7,-26.92729,207.2513
27.02954,-17.60503,-19.84907,141.5928,-0.9022466,2.937804,0.2000172,0.06489708,0.008854002,-0.01020587,-0.9978005,-0.8185441,2.933123,0.202991,-0.116416,-0.1579969,0.9805531,18,-5.7,-8.525402,76.31515,19,0.7,-26.61784,205.0494
27.0481,-17.77074,-19.84908,141.5929,-1.088667,2.937901,0.1994102,0.0647324,0.008074553,-0.006955869,-0.9978458,-0.9842508,2.933123,0.202991,-0.116416,-0.1579969,0.9805531,18,-5.7,-8.281271,74.57806,19,0.7,-26.37371,203.3123
27.07129,-12.85,-13.43064,96.89671,-1.457832,2.936941,0.1986961,0.06424667,0.006302863,-0.001415512,-0.9979131,-1.36171,2.935609,0.2011157,-0.1163472,-0.1657485,0.9792808,18,-5.7,-7.972231,72.37913,19,0.7,-26.06467,201.1134
27.09009,-12.85,-13.19806,95.52257,-1.641497,2.936023,0.1982275,0.06303085,0.004686207,0.0001862943,-0.9980006,-1.524968,2.935609,0.2011157,-0.1163472,-0.1657485,0.9792808,18,-5.7,-7.72526,70.62183,19,0.7,-25.8177,199.3561
27.11304,-12.85,-11.9495,88.5258,-2.009622,2.933649,0.1972812,0.06130934,0.00209868,0.001737762,-0.9981151,-1.901477,2.9365,0.1998023,-0.121329,-0.1649633,0.9788086,18,-5.7,-7.419769,68.44816,19,0.7,-25.51221,197.1824
27.13135,-16.48787,-15.83153,113.0065,-2.192544,2.932172,0.1969207,0.05959546,0.0005081892,0.001885114,-0.9982207,-2.113492,2.935907,0.198652,-0.1247145,-0.1628295,0.9787405,18,-5.7,-7.177691,66.72568,19,0.7,-25.27013,195.46
27.15479,-16.80715,-15.83153,113.0065,-2.551733,2.92843,0.1958774,0.05796396,-0.002432108,0.001682027,-0.9983143,-2.432771,2.935907,0.198652,-0.1247145,-0.1628295,0.9787405,18,-5.7,-6.867984,64.522,19,0.7,-24.96042,193.2563
27.1731,-12.85,-11.99474,88.03838,-2.730796,2.925982,0.1953755,0.05636261,-0.004067987,0.001456158,-0.998401,-2.640758,2.933359,0.1976539,-0.1138368,-0.1664538,0.9794561,18,-5.7,-6.62806,62.81485,19,0.7,-24.72049,191.5491
27.19653,-11.14406,-11.14338,79.64854,-3.080255,2.922372,0.1946026,0.05318508,-0.005983621,0.0007472988,-0.9985665,-2.999593,2.929395,0.1965818,-0.1004266,-0.1735266,0.9796953,18,-5.7,-6.316262,60.59629,19,0.7,-24.4087,189.3306
27.21509,-11.29525,-11.14338,79.64854,-3.250339,2.921087,0.1947064,0.05562012,-0.007093698,-2.173521E-05,-0.9984268,-3.150779,2.929395,0.1965818,-0.1004266,-0.1735266,0.9796953,18,-5.7,-6.07138,58.85386,19,0.7,-24.16381,187.5881
27.23828,-7.493297,-10.01494,71.61926,-3.588091,2.916922,0.1949166,0.05981069,-0.009343922,0.0002997313,-0.998166,-3.498427,2.924682,0.1955292,-0.05495288,-0.1779957,0.9824957,18,-5.7,-5.764996,56.67382,19,0.7,-23.85743,185.4081
27.25708,-7.639526,-10.01494,71.61929,-3.752597,2.914184,0.1946867,0.06093591,-0.009854555,0.001938272,-0.9980912,-3.644655,2.924682,0.1955292,-0.05495288,-0.1779957,0.9824957,18,-5.7,-5.516888,54.90844,19,0.7,-23.60932,183.6427
27.28003,-9.070136,-18.00084,128.442,-4.075412,2.908278,0.1946429,0.05937483,-0.01249924,0.006259981,-0.9981379,-3.977829,2.920139,0.1950017,-0.03915893,-0.1608787,0.986197,18,-5.7,-5.212362,52.74163,19,0.7,-23.30479,181.4759
27.29858,-9.557557,-21.36333,152.3672,-4.231751,2.905307,0.194414,0.05575118,-0.01409891,0.008162069,-0.9983118,-4.161604,2.915107,0.1948615,-0.03499516,-0.1574566,0.9869057,18,-5.7,-4.96866,51.0076,19,0.7,-23.06109,179.7419
27.32178,-9.8304,-21.36333,152.3672,-4.538701,2.899708,0.194497,0.05159652,-0.0167872,0.01125299,-0.9984636,-4.434448,2.915107,0.1948615,-0.03499516,-0.1574566,0.9869057,18,-5.7,-4.659847,48.81028,19,0.7,-22.75228,177.5445
27.34009,-9.147822,-16.1968,115.6056,-4.688252,2.89674,0.1942537,0.05068657,-0.01813376,0.01320362,-0.9984627,-4.610668,2.908803,0.1947372,-0.03875604,-0.1631988,0.9858317,18,-5.7,-4.419522,47.10028,19,0.7,-22.51195,175.8345
27.36353,-8.3944,-12.79898,91.42879,-4.978561,2.890605,0.1936502,0.04886961,-0.02127114,0.01605894,-0.9984496,-4.91053,2.902172,0.1943675,-0.03760604,-0.1694835,0.9848153,18,-5.7,-4.10891,44.89016,19,0.7,-22.20134,173.6244
27.38184,-8.516334,-12.79898,91.42885,-5.115734,2.887612,0.1934495,0.04864678,-0.02272341,0.01573129,-0.9984336,-5.032462,2.902172,0.1943675,-0.03760604,-0.1694835,0.9848153,18,-5.7,-3.866077,43.16231,19,0.7,-21.95851,171.8966
27.40527,-12.85838,-32.45415,235.5936,-5.384329,2.881422,0.1931561,0.04882943,-0.02570301,0.01635722,-0.9983424,-5.311217,2.895041,0.1940193,-0.03168966,-0.1484272,0.9884155,18,-5.7,-3.556606,40.9603,19,0.7,-21.64904,169.6946
27.42432,-12.97113,-32.45415,235.5935,-5.511171,2.878031,0.1929399,0.04928721,-0.02635783,0.01644052,-0.9983015,-5.423966,2.895041,0.1940193,-0.03168966,-0.1484272,0.9884155,18,-5.7,-3.306243,39.17888,19,0.7,-21.39868,167.9132
27.44702,-12.85,-38.91657,277.459,-5.752691,2.871455,0.192722,0.05025514,-0.02773503,0.01664975,-0.9982125,-5.67651,2.887638,0.1936907,-0.02557478,-0.1490395,0.9885005,18,-5.7,-3.004665,37.03305,19,0.7,-21.0971,165.7673
27.46558,-11.96393,-39.31997,280.1353,-5.867496,2.868028,0.1927797,0.05147084,-0.02872461,0.01708311,-0.9981151,-5.814226,2.880031,0.193331,-0.02171723,-0.1490262,0.9885947,18,-5.7,-2.761542,35.30313,19,0.7,-20.85397,164.0374
27.48877,-12.15425,-39.32003,280.1357,-6.081595,2.86095,0.1928031,0.05323198,-0.03101301,0.01771175,-0.9979433,-6.004538,2.880031,0.193331,-0.02171723,-0.1490262,0.9885947,18,-5.7,-2.451839,33.09948,19,0.7,-20.54427,161.8338
27.50708,NaN,NaN,NaN,-6.176826,2.857196,0.192781,0.05405146,-0.0324426,0.01809419,-0.9978469,-6.122572,2.872186,0.1931598,-0.02146673,-0.1451478,0.9891771,18,-5.7,-2.21219,31.39429,19,0.7,-20.30462,160.1286
27.53052,NaN,NaN,NaN,-6.356085,2.849507,0.1927936,0.05422693,-0.03410793,0.01860657,-0.9977725,-6.31174,2.863941,0.1930016,-0.01814833,-0.1417991,0.9897291,18,-5.7,-1.900803,29.17866,19,0.7,-19.99324,157.9129
27.54907,NaN,NaN,NaN,-6.43519,2.846002,0.1928693,0.05321091,-0.03438371,0.0195706,-0.9977993,-6.382055,2.863941,0.1930016,-0.01814833,-0.1417991,0.9897291,18,-5.7,-1.657386,27.44666,19,0.7,-19.74982,156.1809
27.57227,-12.2153,-36.82338,262.3711,-6.578891,2.839179,0.1930709,0.05257136,-0.03483742,0.02147044,-0.9977784,-6.536262,2.855215,0.1929525,-0.02141219,-0.1496038,0.9885142,18,-5.7,-1.347822,25.24399,19,0.7,-19.44025,153.9783
27.59155,-12.26794,-36.82339,262.3711,-6.638103,2.836,0.1934031,0.05303036,-0.0350447,0.0221792,-0.9977314,-6.588894,2.855215,0.1929525,-0.02141219,-0.1496038,0.9885142,18,-5.7,-1.094512,23.4416,19,0.7,-19.18694,152.1759
27.61401,-10.68594,-28.69387,204.5266,-6.742013,2.829709,0.1938773,0.05395401,-0.03596598,0.02351392,-0.9976185,-6.704174,2.846583,0.1931596,-0.01925497,-0.1525228,0.9881123,18,-5.7,-0.7960121,21.31766,19,0.7,-18.88844,150.0519
27.63257,-10.85275,-29.78767,212.3093,-6.780008,2.827168,0.1941343,0.05421413,-0.03658158,0.02396789,-0.9975712,-6.757038,2.838367,0.1935256,-0.01908094,-0.1519969,0.9881968,18,-5.7,-0.5505801,19.57132,19,0.7,-18.64301,148.3056
27.65625,-10.90868,-29.78764,212.3092,-6.842927,2.822042,0.1946257,0.05438483,-0.03665426,0.02430522,-0.997551,-6.812965,2.838367,0.1935256,-0.01908094,-0.1519969,0.9881968,18,-5.7,-0.2400469,17.36176,19,0.7,-18.33248,146.096
27.67456,-12.85,-31.43884,227.7931,-6.861958,2.81952,0.1947242,0.05344325,-0.03643152,0.02541272,-0.9975825,-6.844831,2.830757,0.1939455,-0.02608187,-0.148841,0.9885171,18,-5.7,0.003920436,15.62585,19,0.7,-18.08851,144.3601
27.69775,-16.14824,-50.42187,359.1295,-6.884761,2.815327,0.1950969,0.05171741,-0.03674832,0.02711099,-0.9976171,-6.875723,2.824068,0.1944559,-0.02554543,-0.1466906,0.9888525,18,-5.7,0.308679,13.45738,19,0.7,-17.78375,142.1916
27.71606,-16.14668,-50.4218,359.129,-6.88302,2.813752,0.1953347,0.05073002,-0.03677088,0.02662614,-0.99768,-6.874176,2.824068,0.1944559,-0.02554543,-0.1466906,0.9888525,18,-5.7,0.5520568,11.72565,19,0.7,-17.54038,140.4599
27.7395,-12.85,-35.2326,252.7271,-6.865456,2.811007,0.1954736,0.04899025,-0.0366385,0.0259257,-0.9977903,-6.864927,2.818138,0.1950146,-0.02342927,-0.148954,0.9885665,18,-5.7,0.8603899,9.531751,19,0.7,-17.23204,138.266
27.75854,-12.85,-35.35519,253.5408,-6.843763,2.810181,0.1954436,0.04779245,-0.03661975,0.02569262,-0.9978551,-6.845645,2.818138,0.1950146,-0.02342927,-0.148954,0.9885665,18,-5.7,1.114623,7.722787,19,0.7,-16.97781,136.457
27.78125,NaN,NaN,NaN,-6.788409,2.808978,0.1951553,0.04588724,-0.03660285,0.02548296,-0.9979506,-6.798479,2.813527,0.1954012,-0.009020783,-0.1450087,0.9893892,18,-5.7,1.412305,5.604673,19,0.7,-16.68013,134.3389
27.79956,NaN,NaN,NaN,-6.750166,2.808917,0.1948113,0.04510643,-0.03660652,0.02552509,-0.9979849,-6.76228,2.810275,0.1955494,-0.005651435,-0.1437916,0.9895918,18,-5.7,1.655222,3.876227,19,0.7,-16.43721,132.6105
27.82349,NaN,NaN,NaN,-6.660708,2.809534,0.1941509,0.04429398,-0.03705746,0.02559803,-0.9980028,-6.682762,2.810275,0.1955494,-0.005651435,-0.1437916,0.9895918,18,-5.7,1.97237,1.619601,19,0.7,-16.12006,130.3539
27.84131,-7.635719,-42.47805,302.6063,-6.60514,2.810692,0.1939048,0.04470826,-0.03716382,0.02467387,-0.9980037,-6.627047,2.808513,0.1954143,-0.003298626,-0.1480996,0.9889669,18,-5.7,2.206178,-0.04402971,19,0.7,-15.88626,128.6902
27.86475,-6.81062,-33.50099,238.731,-6.486474,2.81396,0.193426,0.04645775,-0.03726661,0.02259377,-0.9979692,-6.511477,2.808437,0.1949552,-0.001239789,-0.1504842,0.9886116,19,0.7,-15.57434,126.4708,20,-5.7,-33.6668,255.2054
27.88306,-6.748538,-33.50103,238.7313,-6.416632,2.816386,0.1935179,0.04843607,-0.03714609,0.02073604,-0.9979199,-6.449395,2.808437,0.1949552,-0.001239789,-0.1504842,0.9886116,19,0.7,-15.33178,124.7449,20,-5.7,-33.42424,253.4795
27.90649,-6.753007,-37.02933,263.8365,-6.266792,2.821921,0.1940095,0.05075211,-0.03661504,0.01740447,-0.9978881,-6.302912,2.81035,0.1941772,-0.001688042,-0.1494161,0.988773,19,0.7,-15.02155,122.5375,20,-5.7,-33.11401,251.2721
27.92578,-6.678594,-37.02933,263.8365,-6.183076,2.82531,0.1945072,0.05197774,-0.03642377,0.01659329,-0.9978459,-6.228498,2.81035,0.1941772,-0.001688042,-0.1494161,0.988773,19,0.7,-14.76783,120.7322,20,-5.7,-32.86029,249.4668
27.94824,NaN,NaN,NaN,-6.006138,2.832253,0.1956251,0.05187099,-0.03610307,0.01624636,-0.9978688,-6.054647,2.814616,0.1938571,-0.002185436,-0.145081,0.9894174,19,0.7,-14.46977,118.6114,20,-5.7,-32.56223,247.3459
27.96655,NaN,NaN,NaN,-5.911431,2.836272,0.1960977,0.05073453,-0.0357897,0.01612249,-0.9979405,-5.95059,2.820983,0.1941692,-0.001907616,-0.1427886,0.9897513,19,0.7,-14.22899,116.8982,20,-5.7,-32.32145,245.6327
27.99072,NaN,NaN,NaN,-5.716587,2.844422,0.1974364,0.04828908,-0.03387031,0.01448413,-0.9981539,-5.777395,2.820983,0.1941692,-0.001907616,-0.1427886,0.9897513,19,0.7,-13.90967,114.6261,20,-5.7,-32.00213,243.3606
28.0083,-6.609645,-47.68318,339.6426,-5.612916,2.848584,0.1978835,0.04591415,-0.03253958,0.01302642,-0.9983304,-5.662587,2.829014,0.1951913,-0.002759595,-0.1471858,0.989105,19,0.7,-13.67769,112.9755,20,-5.7,-31.77015,241.7101
28.03198,-7.431003,-51.56937,367.2944,-5.397275,2.857452,0.1986444,0.04216601,-0.02980927,0.00836631,-0.9986309,-5.446089,2.838284,0.1966727,-0.005348537,-0.1466067,0.9891804,19,0.7,-13.36443,110.7465,20,-5.7,-31.45689,239.4811
28.0498,-7.329268,-51.56937,367.2944,-5.282823,2.862302,0.1988305,0.04143945,-0.02827248,0.005552968,-0.9987255,-5.344354,2.838284,0.1966727,-0.005348537,-0.1466067,0.9891804,19,0.7,-13.12646,109.0533,20,-5.7,-31.21892,237.7878
28.07373,-7.330081,-34.64698,246.8852,-5.043015,2.872285,0.1991176,0.04146552,-0.02562132,0.001830401,-0.9988097,-5.104196,2.848319,0.1979687,-0.008920291,-0.1502634,0.9886057,19,0.7,-12.81188,106.8149,20,-5.7,-30.90435,235.5495
28.09277,-7.216691,-34.64693,246.8848,-4.915453,2.877514,0.1992232,0.04320021,-0.02468485,0.0004156632,-0.9987614,-4.990808,2.848319,0.1979687,-0.008920291,-0.1502634,0.9886057,19,0.7,-12.56115,105.0309,20,-5.7,-30.65361,233.7654
28.11548,-7.619743,-38.67074,275.5158,-4.658543,2.887582,0.1992483,0.04578009,-0.02400368,-0.001437145,-0.9986621,-4.732833,2.859266,0.1988633,-0.0103679,-0.1491489,0.9887604,19,0.7,-12.25988,102.8873,20,-5.7,-30.35235,231.6218
28.13354,-7.888123,-42.19126,300.5656,-4.525801,2.892492,0.1991966,0.04680781,-0.0239954,-0.002177231,-0.9986134,-4.583415,2.871019,0.1992627,-0.01087984,-0.1483552,0.9888743,19,0.7,-12.02027,101.1823,20,-5.7,-30.11273,229.9169
28.15869,-7.646871,-42.19125,300.5656,-4.254392,2.902419,0.1993562,0.04902418,-0.02241555,-0.005912676,-0.9985285,-4.342163,2.871019,0.1992627,-0.01087984,-0.1483552,0.9888743,19,0.7,-11.68792,98.81751,20,-5.7,-29.78038,227.5521
28.17578,NaN,NaN,NaN,-4.112997,2.90709,0.1994125,0.05042902,-0.02196661,-0.007517683,-0.9984578,-4.18297,2.883082,0.1993949,-0.00821532,-0.1448207,0.9894238,19,0.7,-11.46186,97.209,20,-5.7,-29.55432,225.9436
28.19922,-5.527559,-38.41695,273.71,-3.830792,2.916111,0.1992289,0.05171986,-0.02187175,-0.009680479,-0.9983752,-3.896735,2.894973,0.1992618,-0.005895577,-0.1493465,0.9887673,19,0.7,-11.15223,95.00591,20,-5.7,-29.2447,223.7405
28.21729,-5.400981,-38.41695,273.71,-3.688393,2.92025,0.1991774,0.05139975,-0.02110136,-0.01126042,-0.9983917,-3.770158,2.894973,0.1992618,-0.005895577,-0.1493465,0.9887673,19,0.7,-10.91321,93.30513,20,-5.7,-29.00567,222.0397
28.24097,-5.526979,-47.25118,336.5688,-3.403802,2.928228,0.1992482,0.05093624,-0.01873219,-0.01508477,-0.9984123,-3.480415,2.906386,0.1991812,-0.006017623,-0.1474811,0.9890466,19,0.7,-10.59934,91.07185,20,-5.7,-28.6918,219.8064
28.25952,-5.398423,-47.25119,336.5689,-3.259176,2.932083,0.1992017,0.05039109,-0.01698127,-0.01726141,-0.998436,-3.351858,2.906386,0.1991812,-0.006017623,-0.1474811,0.9890466,19,0.7,-10.35411,89.32694,20,-5.7,-28.44657,218.0615
28.28296,-4.777987,-31.49927,224.4881,-2.970662,2.939245,0.1989893,0.05058499,-0.01373866,-0.02066118,-0.9984116,-3.057963,2.917021,0.1993147,-0.007579845,-0.1516667,0.9884027,19,0.7,-10.04646,87.13789,20,-5.7,-28.13892,215.8725
28.30078,-4.863154,-30.58141,217.9572,-2.822971,2.942066,0.198738,0.05059633,-0.01215416,-0.02115612,-0.9984211,-2.88871,2.926777,0.1993636,-0.008961311,-0.152082,0.9883272,19,0.7,-9.809073,85.44881,20,-5.7,-27.90153,214.1834
28.3252,-4.599079,-30.5814,217.9572,-2.525886,2.947291,0.1982577,0.05077726,-0.009241135,-0.02256217,-0.9984124,-2.624635,2.926777,0.1993636,-0.008961311,-0.152082,0.9883272,19,0.7,-9.485621,83.14732,20,-5.7,-27.57808,211.8819
28.34253,-5.922871,-31.96105,227.7739,-2.380421,2.949232,0.1978952,0.05151573,-0.008105279,-0.02363639,-0.9983596,-2.456144,2.935329,0.1992167,-0.01505565,-0.1515516,0.9883347,19,0.7,-9.256837,81.51943,20,-5.7,-27.3493,210.254
28.36621,-6.867846,-32.94285,234.7597,-2.092327,2.952224,0.197244,0.05229456,-0.005810887,-0.02538677,-0.9982921,-2.161377,2.942571,0.1987447,-0.01983033,-0.1512004,0.9883042,19,0.7,-8.944069,79.29398,20,-5.7,-27.03653,208.0286
28.38428,-6.74064,-32.9429,234.7601,-1.949212,2.953243,0.1970493,0.05294289,-0.004662633,-0.02610062,-0.9982455,-2.034163,2.942571,0.1987447,-0.01983033,-0.1512004,0.9883042,19,0.7,-8.704657,77.59047,20,-5.7,-26.79712,206.3251
28.4082,-5.488125,-20.52239,146.3835,-1.663488,2.955351,0.1970286,0.05585232,-0.002653569,-0.0275522,-0.9980553,-1.741645,2.947972,0.1980617,-0.0252961,-0.1584712,0.9870396,19,0.7,-8.390912,75.35806,20,-5.7,-26.48337,204.0927
28.42676,-5.360007,-20.52236,146.3833,-1.519361,2.956246,0.1974574,0.05865204,-0.001711726,-0.02854246,-0.9978689,-1.613532,2.947972,0.1980617,-0.0252961,-0.1584712,0.9870396,19,0.7,-8.144824,73.60705,20,-5.7,-26.23728,202.3417
28.44995,-11.03143,-20.45969,145.9374,-1.236485,2.956566,0.1980654,0.06284844,-0.0002504885,-0.02966667,-0.9975821,-1.3237,2.951622,0.1974546,-0.06562501,-0.1582624,0.9852139,19,0.7,-7.838912,71.43037,20,-5.7,-25.93137,200.165
28.46802,-18.70006,-31.10746,221.7002,-1.096656,2.956117,0.1987811,0.06365049,0.0005753637,-0.02959385,-0.9975333,-1.161189,2.954173,0.197436,-0.07802277,-0.1515253,0.9853693,19,0.7,-7.597852,69.71514,20,-5.7,-25.69031,198.4498
28.49219,-18.45468,-31.10746,221.7002,-0.8205959,2.955202,0.2000667,0.06426227,0.002010703,-0.02947962,-0.9974955,-0.9158015,2.954173,0.197436,-0.07802277,-0.1515253,0.9853693,19,0.7,-7.278493,67.44278,20,-5.7,-25.37095,196.1774
28.50977,-25.89668,-43.72497,311.4785,-0.6846491,2.954487,0.2011744,0.06399488,0.002304882,-0.02924594,-0.997519,-0.7572553,2.955218,0.1981192,-0.07961472,-0.1478328,0.9858027,19,0.7,-7.04678,65.79405,20,-5.7,-25.13924,194.5287
28.53345,-10.44435,-16.29309,116.2904,-0.41629,2.953323,0.203492,0.06637524,0.002994001,-0.03078692,-0.9973152,-0.4815795,2.954806,0.1994054,-0.08436101,-0.162984,0.9830155,19,0.7,-6.73456,63.5725,20,-5.7,-24.82702,192.3071
28.55176,-10.32612,-16.29301,116.29,-0.2833212,2.951672,0.2050841,0.06775598,0.00334093,-0.03325988,-0.9971418,-0.3633851,2.954806,0.1994054,-0.08436101,-0.162984,0.9830155,19,0.7,-6.492066,61.84706,20,-5.7,-24.58452,190.5817
28.5752,-11.85599,-19.33923,137.9649,-0.02203943,2.948834,0.2078458,0.06698427,0.003902942,-0.03790349,-0.9970263,-0.09472822,2.953481,0.2016531,-0.08397898,-0.1591768,0.9836718,19,0.7,-6.182242,59.64255,20,-5.7,-24.2747,188.3772
28.59375,-11.74144,-19.33923,137.9649,0.1068305,2.947025,0.2091226,0.06554498,0.004605591,-0.04087896,-0.9970013,0.01982282,2.953481,0.2016531,-0.08397898,-0.1591768,0.9836718,19,0.7,-5.936853,57.89651,20,-5.7,-24.02931,186.6311
28.61694,-12.85,-20.74162,148.7301,0.3582417,2.942937,0.2120561,0.06276206,0.005931468,-0.04409732,-0.9970363,0.2789855,2.951197,0.2045507,-0.0869611,-0.1569316,0.9837735,19,0.7,-5.630088,55.71377,20,-5.7,-23.72255,184.4484
28.6355,-9.143017,-16.06955,114.6999,0.4795226,2.940491,0.2132592,0.06140199,0.006689608,-0.04439955,-0.9971027,0.4216758,2.947819,0.2077626,-0.08213259,-0.1633033,0.9831512,19,0.7,-5.384097,53.96345,20,-5.7,-23.47656,182.6981
28.65918,-8.930255,-16.06955,114.6999,0.7188795,2.935998,0.2163272,0.0581695,0.008161485,-0.04551677,-0.9972352,0.6344374,2.947819,0.2077626,-0.08213259,-0.1633033,0.9831512,19,0.7,-5.072208,51.74424,20,-5.7,-23.16467,180.4789
28.67676,-7.532593,-12.9579,92.55928,0.8340082,2.933696,0.2175123,0.05743932,0.008400799,-0.04635216,-0.9972371,0.7705703,2.943306,0.2110846,-0.08826171,-0.1690281,0.9816514,19,0.7,-4.840384,50.09473,20,-5.7,-22.93284,178.8294
28.70044,-8.936211,-14.68046,104.8161,1.058293,2.928172,0.2199431,0.05630953,0.008921058,-0.04762004,-0.9972373,1.002358,2.937929,0.2144157,-0.09328517,-0.1653694,0.98181,19,0.7,-4.524594,47.84777,20,-5.7,-22.61705,176.5824
28.71851,-8.842324,-14.68046,104.816,1.16391,2.925961,0.221323,0.05403057,0.008721651,-0.04652232,-0.9974169,1.09624,2.937929,0.2144157,-0.09328517,-0.1653694,0.98181,19,0.7,-4.288291,46.16639,20,-5.7,-22.38075,174.901
28.74219,-9.362141,-15.51573,110.7593,1.368426,2.921996,0.2239368,0.05383799,0.009047627,-0.04687977,-0.9974076,1.309307,2.932281,0.2176733,-0.09479214,-0.1638697,0.9819171,19,0.7,-3.97218,43.91713,20,-5.7,-22.06464,172.6518
28.76025,-9.277658,-15.5157,110.7591,1.463453,2.919893,0.2254787,0.05614933,0.009441793,-0.04737765,-0.997253,1.393776,2.932281,0.2176733,-0.09479214,-0.1638697,0.9819171,19,0.7,-3.733877,42.22152,20,-5.7,-21.82634,170.9561
28.78394,-7.840228,-14.40867,102.8822,1.641078,2.916061,0.2286968,0.05829605,0.0100174,-0.04720034,-0.9971325,1.581143,2.926542,0.2207726,-0.09012204,-0.1658236,0.9820288,19,0.7,-3.420897,39.99455,20,-5.7,-21.51336,168.7292
28.802,-12.72213,-23.93969,170.6989,1.721755,2.91384,0.2303744,0.05934864,0.01059231,-0.04778722,-0.9970366,1.680004,2.92139,0.224201,-0.08316379,-0.1551069,0.984391,19,0.7,-3.182698,38.29967,20,-5.7,-21.27516,167.0343
28.82617,-12.58349,-23.93969,170.6989,1.87772,2.908894,0.2333358,0.06004184,0.01207343,-0.04930197,-0.9969045,1.818639,2.92139,0.224201,-0.08316379,-0.1551069,0.984391,19,0.7,-2.86401,36.03209,20,-5.7,-20.95647,164.7667
28.84375,NaN,NaN,NaN,1.94627,2.906624,0.2348498,0.05970202,0.01272237,-0.04899366,-0.996932,1.904228,2.916527,0.2278994,-0.09496272,-0.1391626,0.9857058,19,0.7,-2.630021,34.36718,20,-5.7,-20.72248,163.1018
28.86743,-33.60943,-53.46532,380.7848,2.074696,2.901232,0.2377595,0.06069005,0.0146372,-0.04922997,-0.9968345,2.040698,2.911193,0.2314593,-0.09227299,-0.145919,0.9849839,19,0.7,-2.316377,32.13548,20,-5.7,-20.40884,160.8701
28.88574,NaN,NaN,NaN,2.130166,2.898409,0.2394023,0.06040591,0.01549882,-0.04912372,-0.9968439,2.090004,2.911193,0.2314593,-0.09227299,-0.145919,0.9849839,19,0.7,-2.077052,30.4326,20,-5.7,-20.16951,159.1672
28.90942,NaN,NaN,NaN,2.23029,2.894208,0.2428756,0.06137403,0.01644582,-0.04890343,-0.9967805,2.198509,2.905392,0.2350291,-0.09562236,-0.1445861,0.9848611,19,0.7,-1.764135,28.20608,20,-5.7,-19.85659,156.9407
28.92749,NaN,NaN,NaN,2.270665,2.891834,0.2448719,0.06399627,0.01618463,-0.04940264,-0.9965951,2.234398,2.905392,0.2350291,-0.09562236,-0.1445861,0.9848611,19,0.7,-1.524951,26.50419,20,-5.7,-19.61741,155.2388
28.95117,-20.13519,-31.75789,226.3283,2.339358,2.886635,0.2485098,0.06689963,0.01586455,-0.05005046,-0.9963773,2.31204,2.899292,0.2388126,-0.09766916,-0.1507954,0.9837284,19,0.7,-1.210952,24.26998,20,-5.7,-19.30341,153.0046
28.96924,-30.92141,-51.05748,363.6521,2.363553,2.883744,0.2501754,0.06699853,0.01590431,-0.05127002,-0.996308,2.347186,2.893525,0.2428836,-0.09018436,-0.1462502,0.9851282,19,0.7,-0.9725518,22.57367,20,-5.7,-19.06501,151.3083
28.99316,-30.89006,-51.05748,363.6521,2.398817,2.8778,0.2531668,0.06555422,0.01646161,-0.05275684,-0.9963174,2.378532,2.893525,0.2428836,-0.09018436,-0.1462502,0.9851282,19,0.7,-0.6550105,20.31424,20,-5.7,-18.74747,149.0489
