time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.18976,8.079593,-24.20222,172.5669,-3.954883,2.811938,0.305556,0.1506627,0.03096873,-0.06734753,0.9858022,-3.865008,2.82747,0.3103772,0.06834349,-0.154656,0.9856017,36,-5.7,-4.214087,45.63863,37,5.7,-22.82719,178.0777
52.21777,7.726051,-24.20218,172.5667,-4.352599,2.803442,0.3040866,0.1513049,0.03144026,-0.07078084,0.9854484,-4.218534,2.82747,0.3103772,0.06834349,-0.154656,0.9856017,36,-5.7,-3.843589,43.0024,37,5.7,-22.45669,175.4415
52.24533,7.544407,-23.38623,166.7609,-4.748481,2.793359,0.301498,0.1533636,0.03045603,-0.07516065,0.9848365,-4.625145,2.81783,0.3076091,0.07203384,-0.1551067,0.985268,36,-5.7,-3.479375,40.41089,37,5.7,-22.09247,172.85
52.27319,8.10265,-24.18713,172.4596,-5.136404,2.783141,0.2985061,0.1565154,0.0289233,-0.07872109,0.9841084,-5.023823,2.807433,0.3049066,0.07511487,-0.1544736,0.9851374,36,-5.7,-3.110783,37.78822,37,5.7,-21.72388,170.2273
52.30115,12.85,-31.12567,221.8583,-5.515044,2.772779,0.2954861,0.1590176,0.02668521,-0.0816054,0.9835355,-5.413349,2.796077,0.3019966,0.08121341,-0.1508431,0.9852161,36,-5.7,-2.741111,35.15786,37,5.7,-21.35421,167.597
52.32895,7.05525,-22.64184,161.4643,-5.880946,2.762918,0.2917531,0.1638456,0.02578148,-0.08653568,0.982345,-5.790449,2.784031,0.2987669,0.07848835,-0.1553544,0.9847358,36,-5.7,-2.373819,32.54444,37,5.7,-20.98692,164.9835
52.35672,4.939383,-19.13882,136.5391,-6.230255,2.753735,0.2876467,0.1669699,0.03036487,-0.09740143,0.9806692,-6.15139,2.771844,0.2950621,0.08011271,-0.1582687,0.9841408,36,-5.7,-2.00659,29.93147,37,5.7,-20.61969,162.3706
52.38519,4.643809,-19.13883,136.5392,-6.562783,2.745368,0.284038,0.1665199,0.03446499,-0.104458,0.9798836,-6.446971,2.771844,0.2950621,0.08011271,-0.1582687,0.9841408,36,-5.7,-1.630005,27.25193,37,5.7,-20.2431,159.691
52.41272,1.406914,-12.5364,89.56033,-6.88801,2.73717,0.2807365,0.1647545,0.03398591,-0.1064726,0.9799818,-6.784302,2.760195,0.2905905,0.09007228,-0.1682044,0.9816284,36,-5.7,-1.26617,24.66311,37,5.7,-19.87927,157.1022
52.44028,-0.5077244,-9.410476,67.31825,-7.191389,2.729238,0.27779,0.1635067,0.03678471,-0.1087649,0.9798381,-7.099832,2.749449,0.2860428,0.09631331,-0.1776613,0.9793672,36,-5.7,-0.9016745,22.06959,37,5.7,-19.51478,154.5087
52.46817,-0.5961362,-9.352106,66.90294,-7.478682,2.721395,0.2752479,0.1622825,0.0388087,-0.108768,0.9799632,-7.398968,2.739424,0.2818658,0.09996761,-0.1776851,0.9789967,36,-5.7,-0.5329311,19.44585,37,5.7,-19.14603,151.8849
52.49609,-0.5389801,-9.994806,71.47598,-7.745915,2.713437,0.2730017,0.1612738,0.03828606,-0.1079793,0.9802375,-7.677654,2.729821,0.2781907,0.09822414,-0.1750837,0.9796416,36,-5.7,-0.1639116,16.82014,37,5.7,-18.77701,149.2592
52.52386,-0.3168874,-10.86418,77.66192,-7.985124,2.706465,0.2713163,0.1603966,0.03636038,-0.1055853,0.9807154,-7.928574,2.720331,0.2750231,0.09642614,-0.1720909,0.9803503,36,-5.7,0.2032032,14.20798,37,5.7,-18.4099,146.6471
52.55225,-0.504016,-10.86418,77.66189,-8.195641,2.699902,0.2695264,0.1602402,0.03513882,-0.1046857,0.9808819,-8.1157,2.720331,0.2750231,0.09642614,-0.1720909,0.9803503,36,-5.7,0.5785242,11.53743,37,5.7,-18.03458,143.9765
52.57956,-1.666159,-9.712075,69.46426,-8.372584,2.69441,0.2681477,0.1600296,0.03250098,-0.1017565,0.9813154,-8.307783,2.711309,0.2724686,0.09405895,-0.1759405,0.9798968,36,-5.7,0.9396316,8.968019,37,5.7,-17.67347,141.4071
52.60736,-1.510537,-9.860616,70.52118,-8.508503,2.69022,0.2658826,0.1605369,0.03070673,-0.09894799,0.9815775,-8.45919,2.70316,0.2703345,0.0969089,-0.1752198,0.9797483,36,-5.7,1.307087,6.353441,37,5.7,-17.30602,138.7925
52.63522,-0.9681255,-9.763468,69.82993,-8.606717,2.68496,0.260887,0.1651151,0.03333217,-0.09711653,0.9809151,-8.572145,2.696035,0.268434,0.1069837,-0.1752972,0.9786856,36,-5.7,1.675522,3.731886,37,5.7,-16.93758,136.171
52.66309,-1.10173,-8.343637,59.72732,-8.666287,2.682664,0.2563902,0.1683536,0.03887182,-0.097155,0.9801566,-8.644987,2.689914,0.2654577,0.1237705,-0.1810397,0.9756564,36,-5.7,2.043962,1.110301,37,5.7,-16.56914,133.5494
52.69107,0.1066189,-9.158445,65.52497,-8.692032,2.682846,0.2521189,0.1672691,0.04514073,-0.09868979,0.9799203,-8.681614,2.684975,0.2608314,0.1313447,-0.177006,0.9754063,37,5.7,-16.19902,130.9158,38,-5.7,-34.81936,263.4065
52.71936,0.1102467,-9.158445,65.52498,-8.687951,2.683973,0.2469374,0.1674134,0.04805543,-0.09671798,0.9799536,-8.677986,2.684975,0.2608314,0.1313447,-0.177006,0.9754063,37,5.7,-15.8252,128.256,38,-5.7,-34.44553,260.7466
52.74667,-0.3559771,-8.143853,58.30577,-8.651177,2.687604,0.2423903,0.1647577,0.04883233,-0.09480841,0.9805517,-8.653137,2.682616,0.2556272,0.1391414,-0.1815573,0.9734868,37,5.7,-15.46394,125.6855,38,-5.7,-34.08428,258.1761
52.77457,2.190083,-9.920591,70.948,-8.581206,2.691949,0.237361,0.1600528,0.04963772,-0.09343247,0.9814223,-8.593218,2.682601,0.2498595,0.1484939,-0.1735551,0.9735647,37,5.7,-15.09497,123.0602,38,-5.7,-33.71531,255.5508
52.80228,1.254462,-9.535429,68.20743,-8.481297,2.696797,0.231967,0.1572019,0.05066548,-0.09115408,0.9820446,-8.501612,2.685307,0.2441107,0.1398939,-0.1752351,0.974537,37,5.7,-14.72864,120.4535,38,-5.7,-33.34897,252.9441
52.83133,1.340189,-9.79213,70.03395,-8.353422,2.702636,0.2270976,0.1536733,0.05183649,-0.08879271,0.982758,-8.380211,2.690064,0.2382814,0.1358238,-0.1744146,0.9752597,37,5.7,-14.34451,117.7204,38,-5.7,-32.96485,250.211
52.85825,4.324966,-12.50009,89.30213,-8.198265,2.708508,0.2224414,0.1496358,0.05276323,-0.08620694,0.9835617,-8.229538,2.695915,0.2321477,0.1376214,-0.1665773,0.9763772,37,5.7,-13.98892,115.1902,38,-5.7,-32.60926,247.6808
52.88657,4.482727,-12.5001,89.30217,-8.020791,2.715226,0.2187469,0.1472879,0.05094066,-0.08216144,0.9843581,-8.071783,2.695915,0.2321477,0.1376214,-0.1665773,0.9763772,37,5.7,-13.61439,112.5253,38,-5.7,-32.23472,245.0158
52.9137,5.924435,-13.57709,96.96535,-7.816927,2.72294,0.2157305,0.1468517,0.04975206,-0.07991942,0.9846686,-7.873262,2.702615,0.2262373,0.1392793,-0.1643337,0.9765223,37,5.7,-13.25572,109.9732,38,-5.7,-31.87605,242.4638
52.94159,3.699163,-11.13751,79.60683,-7.589163,2.732201,0.2139522,0.1462316,0.04956299,-0.07659423,0.9850346,-7.649436,2.710198,0.2211672,0.1394527,-0.170162,0.9754988,37,5.7,-12.88689,107.3489,38,-5.7,-31.50723,239.8395
52.96954,0.1991058,-7.666643,54.91034,-7.34511,2.741738,0.2121165,0.1444927,0.04717978,-0.07514894,0.9855195,-7.407123,2.719024,0.2172444,0.1353719,-0.184839,0.9734008,37,5.7,-12.51711,104.7177,38,-5.7,-31.13745,237.2083
52.99722,-2.37603,-11.72653,83.79793,-7.081242,2.751416,0.2107202,0.1436422,0.04640913,-0.07541876,0.9856598,-7.143561,2.729167,0.2142491,0.0561161,-0.1701503,0.9838191,37,5.7,-12.15114,102.1137,38,-5.7,-30.77147,234.6043
53.02521,-1.602982,-14.14152,100.9814,-6.801959,2.761419,0.2099785,0.1428044,0.04378862,-0.07445065,0.985975,-6.863107,2.740282,0.2120153,0.05141411,-0.1650081,0.9849513,37,5.7,-11.78117,99.48127,38,-5.7,-30.40151,231.9719
53.05362,-1.34058,-14.14152,100.9813,-6.506755,2.770607,0.2093169,0.1415122,0.03970024,-0.07219122,0.9865022,-6.600703,2.740282,0.2120153,0.05141411,-0.1650081,0.9849513,37,5.7,-11.40574,96.80991,38,-5.7,-30.02607,229.3005
53.08081,-0.359787,-16.95568,121.0052,-6.194528,2.779246,0.2086814,0.1404191,0.03528383,-0.06792074,0.9871293,-6.28805,2.751772,0.2104436,0.04838005,-0.1608309,0.9857956,37,5.7,-11.0461,94.25092,38,-5.7,-29.66643,226.7415
53.10876,0.7654983,-22.47839,160.3014,-5.865582,2.787222,0.2080295,0.1407154,0.03236416,-0.06414173,0.9874399,-5.957903,2.763252,0.2094365,0.04144899,-0.1556118,0.9869483,37,5.7,-10.67657,91.62162,38,-5.7,-29.29691,224.1122
53.13693,1.069258,-26.30273,187.513,-5.519583,2.795192,0.2075206,0.1419269,0.03025666,-0.06015744,0.9875842,-5.610001,2.774133,0.2086604,0.03521601,-0.1533061,0.9875511,37,5.7,-10.30425,88.97238,38,-5.7,-28.92458,221.463
53.16437,0.4517723,-26.61832,189.7585,-5.158179,2.802584,0.206903,0.1422987,0.02825731,-0.05583962,0.9878435,-5.245756,2.784208,0.2079344,0.02968978,-0.1532164,0.9877466,37,5.7,-9.941321,86.39003,38,-5.7,-28.56166,218.8806
53.19232,3.53541,-41.10804,292.8581,-4.781684,2.809616,0.2064184,0.1428371,0.0282951,-0.05192016,0.9879784,-4.865357,2.793816,0.2070988,0.02837666,-0.1482946,0.9885361,37,5.7,-9.571763,83.76048,38,-5.7,-28.1921,216.2511
53.22055,3.879974,-41.10804,292.8582,-4.394049,2.816385,0.2061015,0.1436359,0.02848437,-0.04811544,0.9880497,-4.520793,2.793816,0.2070988,0.02837666,-0.1482946,0.9885361,37,5.7,-9.198771,81.1065,38,-5.7,-27.81911,213.5971
53.24799,5.928264,-47.4601,338.0554,-3.993837,2.822917,0.2054265,0.1457189,0.02921078,-0.04560158,0.9878427,-4.116971,2.802603,0.2065246,0.02939653,-0.1470896,0.9886862,37,5.7,-8.83591,78.52461,38,-5.7,-27.45625,211.0152
53.27576,NaN,NaN,NaN,-3.58338,2.829379,0.2047295,0.1476469,0.02920347,-0.04213748,0.9877105,-3.701824,2.810908,0.2060292,0.02921356,-0.1424542,0.9893702,37,5.7,-8.468614,75.91116,38,-5.7,-27.08895,208.4018
53.30374,8.546766,-56.05895,399.2394,-3.167017,2.835433,0.2042262,0.1487792,0.02857817,-0.03851698,0.9877068,-3.27955,2.818779,0.2053684,0.02930732,-0.1459075,0.9888641,37,5.7,-8.098812,73.27988,38,-5.7,-26.71915,205.7705
53.33157,3.834372,-31.05006,221.292,-2.741278,2.841541,0.2038808,0.1485513,0.02761308,-0.03496363,0.9879007,-2.847257,2.826365,0.2045891,0.02985968,-0.1513912,0.9880228,37,5.7,-7.730876,70.66188,38,-5.7,-26.35121,203.1525
53.35931,1.500934,-19.27629,137.5172,-2.309816,2.847106,0.2030981,0.1502636,0.02732033,-0.03261061,0.9877302,-2.408229,2.833937,0.2040273,0.02809582,-0.1589099,0.9868932,37,5.7,-7.364104,68.05216,38,-5.7,-25.98444,200.5428
53.3877,1.888192,-19.27628,137.5171,-1.874149,2.852009,0.2018411,0.1527711,0.02725026,-0.03084042,0.9874043,-2.020969,2.833937,0.2040273,0.02809582,-0.1589099,0.9868932,37,5.7,-6.988734,65.38126,38,-5.7,-25.60907,197.8719
53.4151,1.818154,-16.99767,121.304,-1.434318,2.856812,0.2006485,0.1543561,0.02611402,-0.02861635,0.9872555,-1.573376,2.841101,0.2033771,0.02762692,-0.1616039,0.986469,37,5.7,-6.626417,62.80325,38,-5.7,-25.24675,195.2939
53.44296,5.035541,-12.56275,89.74782,-0.9949341,2.860461,0.1992425,0.1551077,0.02488798,-0.02635964,0.9872322,-1.125163,2.847678,0.2023011,0.06764763,-0.1692143,0.983255,37,5.7,-6.257923,60.18128,38,-5.7,-24.87826,192.6719
53.47089,5.265229,-8.185369,58.60112,-0.5557468,2.863679,0.1977315,0.1552566,0.02306399,-0.02374648,0.9873194,-0.6766704,2.853446,0.2009358,0.0994783,-0.1848101,0.9777266,37,5.7,-5.888851,57.55519,38,-5.7,-24.50919,190.0458
53.49866,5.615491,-7.870424,56.36017,-0.1182953,2.866001,0.1958744,0.1542894,0.0205918,-0.02129303,0.9875816,-0.2294605,2.858299,0.1993353,0.1016965,-0.1866695,0.977145,37,5.7,-5.521554,54.94173,38,-5.7,-24.14189,187.4324
53.52646,6.051693,-8.202094,58.72012,0.3160629,2.867111,0.1940911,0.1532741,0.01671002,-0.01856462,0.9878681,0.2150274,2.862207,0.1975238,0.09753028,-0.1848838,0.9779089,37,5.7,-5.15422,52.32802,38,-5.7,-23.77455,184.8186
53.55435,6.433346,-8.202095,58.72013,0.7454215,2.866878,0.192926,0.1531608,0.01121211,-0.01575927,0.988012,0.5966796,2.862207,0.1975238,0.09753028,-0.1848838,0.9779089,37,5.7,-4.78537,49.70352,38,-5.7,-23.4057,182.1942
53.58215,5.760448,-8.821382,63.12658,1.174221,2.866256,0.1919898,0.152366,0.007272332,-0.01491439,0.9881849,1.036011,2.864765,0.1954749,0.07361101,-0.1820809,0.9805243,37,5.7,-4.417809,47.08818,38,-5.7,-23.03814,179.5788
53.61011,-0.2355093,-13.39388,95.66174,1.598846,2.863224,0.1911729,0.1533957,0.003769726,-0.01351028,0.9880654,1.471078,2.865835,0.1935974,-0.01761949,-0.1678718,0.9856514,37,5.7,-4.048028,44.45705,38,-5.7,-22.66836,176.9477
53.63776,-2.999868,-25.65602,182.9114,2.017228,2.859485,0.1909385,0.1557788,0.0005216897,-0.01293174,0.9877072,1.900114,2.865356,0.192191,-0.02648685,-0.1541723,0.9876889,37,5.7,-3.682458,41.85589,38,-5.7,-22.30279,174.3465
53.66565,-2.388723,-19.83247,141.4747,2.429763,2.854825,0.1911583,0.157502,-0.00303635,-0.01127169,0.9874496,2.323371,2.862866,0.1913561,-0.03291209,-0.1585178,0.9868074,37,5.7,-3.313786,39.23265,38,-5.7,-21.93412,171.7233
53.69351,-1.684199,-16.51668,117.8816,2.833988,2.848543,0.192037,0.1590663,-0.007055089,-0.009602994,0.9871961,2.738488,2.858713,0.1910572,-0.03705436,-0.1623318,0.9860402,37,5.7,-2.945446,36.61177,38,-5.7,-21.56578,169.1024
53.72137,-1.331187,-16.51669,117.8816,3.23113,2.841632,0.1931883,0.1597627,-0.00921163,-0.009028699,0.9870712,3.091503,2.858713,0.1910572,-0.03705436,-0.1623318,0.9860402,37,5.7,-2.576775,33.98854,38,-5.7,-21.19711,166.4792
53.7493,-0.7345735,-14.07522,100.5097,3.619574,2.833425,0.1942228,0.1629176,-0.01011753,-0.009007555,0.9865467,3.491591,2.852807,0.191241,-0.04150444,-0.1662472,0.9852102,37,5.7,-2.207816,31.36326,38,-5.7,-20.82815,163.8539
53.77725,0.2732504,-14.37813,102.665,3.996611,2.825676,0.1965152,0.1678745,-0.01186278,-0.007270294,0.9857101,3.880352,2.845417,0.1921414,-0.03469273,-0.1656543,0.9855735,37,5.7,-1.838077,28.73244,38,-5.7,-20.45841,161.2231
53.80493,-0.02699423,-16.31435,116.4419,4.364913,2.817639,0.1986104,0.1713971,-0.0144224,-0.004942805,0.9850841,4.259834,2.836744,0.1940475,-0.03636209,-0.162445,0.9860474,37,5.7,-1.472077,26.12821,38,-5.7,-20.09241,158.6188
53.83279,0.1461435,-15.03063,107.3078,4.722812,2.809098,0.2008138,0.1744969,-0.01527144,-0.003741242,0.9845322,4.628882,2.82728,0.1959091,-0.04124606,-0.1643122,0.9855456,37,5.7,-1.104021,23.50936,38,-5.7,-19.72435,156
53.86063,-1.065284,-17.84609,127.3408,5.069123,2.801171,0.2031078,0.1774343,-0.01542394,-0.002347701,0.984009,4.986025,2.817435,0.1981637,-0.04692648,-0.1602409,0.9859619,37,5.7,-0.7359265,20.89023,38,-5.7,-19.35626,153.3809
53.88855,-0.7705828,-17.84608,127.3407,5.400656,2.793172,0.2054957,0.1792483,-0.01649089,-7.912144E-05,0.9836656,5.280721,2.817435,0.1981637,-0.04692648,-0.1602409,0.9859619,37,5.7,-0.3667114,18.26313,38,-5.7,-18.98704,150.7538
53.91626,-1.2833,-19.39581,138.3676,5.71955,2.785213,0.2080899,0.1788122,-0.01759474,0.001913838,0.9837241,5.611715,2.807536,0.2007279,-0.04921169,-0.1584716,0.9861364,37,5.7,-0.0003072321,15.65602,38,-5.7,-18.62064,148.1467
53.93466,-0.3099079,-15.10689,107.8504,5.872283,2.781311,0.2094298,0.1777297,-0.01787287,0.002594501,0.9839137,5.793045,2.797795,0.2035078,-0.05583862,-0.1638179,0.984909,37,5.7,0.2429515,13.92515,38,-5.7,-18.37738,146.4158
53.9581,0.8402539,-12.44018,88.87576,6.167176,2.773882,0.212507,0.1764747,-0.01955974,0.004009772,0.9841026,6.098741,2.788308,0.206458,-0.05834916,-0.1689781,0.9838911,37,5.7,0.552825,11.72028,38,-5.7,-18.06751,144.2109
53.98682,1.085611,-12.44018,88.87575,6.443202,2.766826,0.2160504,0.1756206,-0.02070196,0.002949141,0.9842358,6.344097,2.788308,0.206458,-0.05834916,-0.1689781,0.9838911,37,5.7,0.9325573,9.018349,38,-5.7,-17.68777,141.509
54.01355,0.9568049,-12.30974,87.94766,6.702887,2.759334,0.2201045,0.1733322,-0.02002787,0.0008680708,0.9846594,6.616054,2.779105,0.2097688,-0.06344052,-0.1691469,0.983547,37,5.7,1.2862,6.50205,38,-5.7,-17.33413,138.9927
54.04135,0.2773028,-13.85993,98.97783,6.940193,2.751446,0.2243154,0.1713577,-0.01982805,-0.0009327307,0.9850089,6.865442,2.770302,0.2137377,-0.06563796,-0.1656878,0.9839915,37,5.7,1.653788,3.886527,38,-5.7,-16.96654,136.3772
54.06931,-0.2048526,-15.65101,111.722,7.153962,2.743499,0.2285986,0.1715222,-0.02010968,-0.003845956,0.9849675,7.091128,2.761425,0.2181902,-0.06442419,-0.1625835,0.9845893,37,5.7,2.023116,1.258622,38,-5.7,-16.59722,133.7493
54.09732,-0.3048673,-16.40598,117.0939,7.339317,2.73569,0.2327261,0.173751,-0.01834226,-0.008207209,0.9845846,7.288348,2.752237,0.2230531,-0.06398386,-0.1614358,0.9848069,38,-5.7,-16.22664,131.1124,38,NaN,NaN,NaN
54.12497,0.1759057,-15.90615,113.5374,7.496344,2.728686,0.2373424,0.1742566,-0.01924975,-0.008846309,0.9844724,7.456535,2.742891,0.2280725,-0.06327441,-0.1620748,0.9847477,38,-5.7,-15.86135,128.5133,38,NaN,NaN,NaN
54.15369,0.2894545,-15.90615,113.5375,7.62409,2.722228,0.2419649,0.1732069,-0.02114134,-0.009201232,0.9846156,7.570087,2.742891,0.2280725,-0.06327441,-0.1620748,0.9847477,38,-5.7,-15.48133,125.8093,38,NaN,NaN,NaN
54.18063,-1.036532,-18.64287,133.0102,7.724369,2.715562,0.24592,0.173734,-0.02167486,-0.009457421,0.9845087,7.683564,2.733936,0.2332702,-0.06470393,-0.1586179,0.9852176,38,-5.7,-15.12517,123.2751,38,NaN,NaN,NaN
54.20862,-2.657968,-19.05367,135.9332,7.79205,2.709839,0.2501081,0.1746503,-0.02417015,-0.0096035,0.984287,7.763711,2.725511,0.2386141,-0.07561481,-0.1580195,0.9845366,38,-5.7,-14.75522,120.6428,38,NaN,NaN,NaN
54.23645,-2.624566,-18.06976,128.9323,7.829827,2.704677,0.253958,0.1759437,-0.02600236,-0.01131763,0.9839917,7.812673,2.717579,0.2437723,-0.07981135,-0.1589564,0.9840544,38,-5.7,-14.38725,118.0246,38,NaN,NaN,NaN
54.26431,-1.124007,-14.73527,105.2062,7.838989,2.700154,0.2576026,0.1777535,-0.02787917,-0.01175374,0.9836098,7.831283,2.710528,0.2488452,-0.08387179,-0.1633906,0.9829899,38,-5.7,-14.01873,115.4024,38,NaN,NaN,NaN
54.29211,-0.4478708,-13.14607,93.89848,7.818913,2.696252,0.2607271,0.1789432,-0.03075226,-0.0127063,0.9832966,7.81915,2.704221,0.253522,-0.08671459,-0.1662572,0.9822623,38,-5.7,-13.65141,112.7888,38,NaN,NaN,NaN
54.32053,-0.4894953,-13.14608,93.89851,7.772088,2.693297,0.2636124,0.1787043,-0.03153656,-0.01487679,0.9832848,7.777529,2.704221,0.253522,-0.08671459,-0.1662572,0.9822623,38,-5.7,-13.27546,110.1137,38,NaN,NaN,NaN
54.34784,-1.54428,-13.96749,99.74313,7.696934,2.690751,0.2658321,0.1769457,-0.03182231,-0.01624114,0.983572,7.711746,2.698745,0.2576597,-0.09137639,-0.1645307,0.9821303,38,-5.7,-12.9144,107.5447,38,NaN,NaN,NaN
54.37567,-3.911267,-17.04692,121.6545,7.593249,2.688798,0.2671883,0.1750203,-0.0322006,-0.01856267,0.9838631,7.616102,2.694377,0.2613094,-0.09331866,-0.1598137,0.9827265,38,-5.7,-12.54654,104.9272,38,NaN,NaN,NaN
54.40335,-4.190379,-16.68207,119.0585,7.460365,2.687965,0.2691799,0.1722551,-0.03296079,-0.02051378,0.9842871,7.490086,2.691125,0.264012,-0.09658922,-0.1602028,0.982347,38,-5.7,-12.18077,102.3246,38,NaN,NaN,NaN
54.43143,-8.104897,-21.15197,150.8634,7.299591,2.687992,0.2714561,0.1702387,-0.03320955,-0.02290872,0.9845766,7.334663,2.688588,0.2664732,-0.1007462,-0.1555644,0.9826749,38,-5.7,-11.80939,99.68211,38,NaN,NaN,NaN
54.4592,-12.85,-27.06683,193.6507,7.107866,2.689593,0.2736089,0.1713807,-0.03091517,-0.02797,0.9843224,7.14722,2.687293,0.26889,-0.1016756,-0.1512845,0.9832472,38,-5.7,-11.44201,97.06803,38,NaN,NaN,NaN
54.48758,-12.85,-26.77206,191.7348,6.884993,2.693358,0.2755893,0.173948,-0.02750438,-0.03399602,0.9837835,6.949111,2.687293,0.26889,-0.1016756,-0.1512845,0.9832472,38,-5.7,-11.0669,94.39898,38,NaN,NaN,NaN
54.51447,-4.880755,-16.13197,115.1443,6.63054,2.69892,0.27658,0.1792382,-0.02475904,-0.03862973,0.9827352,6.701274,2.687692,0.2713542,-0.09900937,-0.1608805,0.9819952,38,-5.7,-10.71146,91.86992,38,NaN,NaN,NaN
54.5423,-2.1131,-12.52252,89.46165,6.346393,2.706915,0.2774157,0.1847244,-0.0225275,-0.04061897,0.9816922,6.422178,2.690418,0.2737434,-0.09392042,-0.1674,0.9814053,38,-5.7,-10.34367,89.25296,38,NaN,NaN,NaN
54.57034,-1.048642,-10.67938,76.34701,6.034824,2.71699,0.2783266,0.1838834,-0.0200427,-0.04057655,0.9819057,6.113768,2.695742,0.2755898,-0.09233517,-0.1724272,0.980685,38,-5.7,-9.972508,86.61198,38,NaN,NaN,NaN
54.59796,-1.668619,-10.41406,74.4592,5.69293,2.727565,0.2777859,0.1810381,-0.01795562,-0.04031502,0.9824854,5.77363,2.704162,0.2768878,-0.0983124,-0.1732923,0.9799513,38,-5.7,-9.60771,84.0163,38,NaN,NaN,NaN
54.62585,-5.282036,-13.77979,98.40762,5.323498,2.73935,0.2766797,0.1790027,-0.01505265,-0.04119538,0.9828705,5.404112,2.71543,0.2772238,-0.1067768,-0.1648215,0.9805267,38,-5.7,-9.238853,81.39175,38,NaN,NaN,NaN
54.65405,-5.631056,-13.77978,98.40762,4.93085,2.751851,0.275763,0.1742121,-0.01375379,-0.04038257,0.9837837,5.055091,2.71543,0.2772238,-0.1067768,-0.1648215,0.9805267,38,-5.7,-8.865798,78.73733,38,NaN,NaN,NaN
54.68146,-7.343594,-16.04786,114.5458,4.513187,2.764344,0.2744342,0.1680827,-0.01306583,-0.03937023,0.9848998,4.638463,2.728236,0.2769587,-0.1029214,-0.1612797,0.9815274,38,-5.7,-8.50363,76.16036,38,NaN,NaN,NaN
54.70938,-12.85,-20.02661,142.8905,4.072695,2.777186,0.2729743,0.1641616,-0.01417822,-0.03801727,0.9855986,4.197359,2.742335,0.2761003,-0.1172259,-0.1565703,0.9806854,38,-5.7,-8.134423,73.53332,38,NaN,NaN,NaN
54.7373,-26.31165,-34.23355,243.9438,3.611166,2.790388,0.2717332,0.1621843,-0.01593924,-0.03738289,0.9859233,3.73349,2.757138,0.2747742,-0.1210105,-0.1489846,0.9814072,38,-5.7,-7.765114,70.90555,38,NaN,NaN,NaN
54.76498,-11.9856,-16.97677,121.1553,3.135568,2.804527,0.2706015,0.1607183,-0.01870078,-0.03656762,0.9861454,3.253237,2.772343,0.2731657,-0.1234623,-0.1600036,0.9793651,38,-5.7,-7.399196,68.3019,38,NaN,NaN,NaN
54.79285,-12.85,-17.12055,122.4822,2.645625,2.818458,0.2691519,0.1603224,-0.02224697,-0.03688772,0.9861243,2.757208,2.788377,0.2716267,-0.1250564,-0.159525,0.9792408,38,-5.7,-7.030809,65.68069,38,NaN,NaN,NaN
54.82135,-12.85,-16.5551,119.0112,2.146945,2.832152,0.26757,0.1594192,-0.02548797,-0.03814043,0.9861447,2.313938,2.788377,0.2716267,-0.1250564,-0.159525,0.9792408,38,-5.7,-6.653862,62.99857,38,NaN,NaN,NaN
54.84863,-18.15588,-21.03532,150.0334,1.641544,2.845378,0.2660004,0.1582959,-0.02873096,-0.03954901,0.9861809,1.801488,2.804904,0.270071,-0.1304773,-0.1558627,0.9791234,38,-5.7,-6.29349,60.4344,38,NaN,NaN,NaN
54.87643,-18.30002,-22.86454,163.049,1.13428,2.857714,0.263429,0.1587735,-0.03209412,-0.04121807,0.9859321,1.285272,2.821243,0.2682775,-0.118016,-0.1547761,0.9808754,38,-5.7,-5.925617,57.81684,38,NaN,NaN,NaN
54.90436,-7.441822,-9.387184,67.15264,0.6308216,2.869057,0.2605658,0.1595066,-0.0341734,-0.04238779,0.9856943,0.7711146,2.837329,0.2663252,-0.119917,-0.1784901,0.976607,38,-5.7,-5.556383,55.18961,38,NaN,NaN,NaN
54.9325,-7.861142,-9.369432,67.02634,0.130227,2.879036,0.2574267,0.1575098,-0.0351731,-0.04322747,0.9859437,0.2589556,2.852612,0.2638128,-0.1187912,-0.1787997,0.9766879,38,-5.7,-5.184527,52.54371,38,NaN,NaN,NaN
54.95996,-8.407686,-10.20534,72.97415,-0.3645782,2.887399,0.2538437,0.1546987,-0.03662144,-0.04350067,0.986324,-0.2479392,2.866416,0.2605919,-0.1097796,-0.1758649,0.978274,38,-5.7,-4.821574,49.96116,38,NaN,NaN,NaN
54.98785,-8.84137,-10.20535,72.97418,-0.8524699,2.893376,0.2492862,0.1515775,-0.03890328,-0.04354877,0.986719,-0.6816207,2.866416,0.2605919,-0.1097796,-0.1758649,0.978274,38,-5.7,-4.452666,47.33625,38,NaN,NaN,NaN
55.01572,-11.47867,-13.06833,93.34538,-1.332573,2.896238,0.2442775,0.1478465,-0.04150006,-0.0436561,0.9871744,-1.17485,2.878239,0.2566813,-0.1084554,-0.1678497,0.9798285,38,-5.7,-4.084289,44.71511,38,NaN,NaN,NaN
