time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.03131,NaN,NaN,NaN,-7.762726,2.765186,0.04773558,-0.1337928,-0.01711038,0.06157978,-0.9889463,-7.804183,2.760866,0.05318737,0.0624144,-0.1342678,0.9889776,35,5.7,-14.2043,116.7226,36,-5.7,-32.7527,248.7014
50.04834,NaN,NaN,NaN,-7.674342,2.766093,0.0471479,-0.1340423,-0.01727182,0.06372866,-0.9887735,-7.711798,2.76171,0.05117214,0.06082939,-0.1310554,0.9895071,35,5.7,-13.97923,115.1212,36,-5.7,-32.52764,247.1
50.07288,NaN,NaN,NaN,-7.479992,2.768548,0.04642052,-0.1357428,-0.01810071,0.06610627,-0.9883705,-7.520785,2.763358,0.04885375,0.0511237,-0.1229138,0.9910997,35,5.7,-13.65473,112.8122,36,-5.7,-32.20313,244.7911
50.09021,NaN,NaN,NaN,-7.370499,2.770374,0.04666053,-0.1377148,-0.01878867,0.06588247,-0.9880998,-7.423458,2.763358,0.04885375,0.0511237,-0.1229138,0.9910997,35,5.7,-13.42573,111.1828,36,-5.7,-31.97414,243.1617
50.11462,NaN,NaN,NaN,-7.136278,2.776181,0.0482765,-0.1395283,-0.02027419,0.0654777,-0.9878429,-7.192763,2.765645,0.04711413,0.05159928,-0.1284559,0.9903719,35,5.7,-13.10261,108.8836,36,-5.7,-31.65101,240.8625
50.13239,NaN,NaN,NaN,-7.006639,2.779728,0.04907586,-0.140617,-0.0215649,0.0649759,-0.9876943,-7.077529,2.765645,0.04711413,0.05159928,-0.1284559,0.9903719,35,5.7,-12.86783,107.2131,36,-5.7,-31.41623,239.192
50.15643,NaN,NaN,NaN,-6.736262,2.78753,0.05046747,-0.1432647,-0.0253371,0.06429365,-0.9872688,-6.810372,2.769381,0.04680455,0.05348532,-0.1366033,0.9891809,35,5.7,-12.55001,104.9517,36,-5.7,-31.09841,236.9306
50.17383,NaN,NaN,NaN,-6.588259,2.793328,0.05150998,-0.1437546,-0.02783281,0.06330006,-0.9871946,-6.647784,2.775578,0.04786646,0.05863184,-0.1365882,0.9888913,35,5.7,-12.3197,103.313,36,-5.7,-30.86811,235.2918
50.19836,NaN,NaN,NaN,-6.283352,2.80538,0.05376231,-0.1437432,-0.03146124,0.06013273,-0.9872853,-6.376757,2.775578,0.04786646,0.05863184,-0.1365882,0.9888913,35,5.7,-11.99527,101.0046,36,-5.7,-30.54368,232.9834
50.21552,41.83854,-41.33958,294.5057,-6.123118,2.81204,0.05494265,-0.1434353,-0.03280255,0.05858626,-0.9873794,-6.19916,2.784959,0.04977179,0.1592793,-0.1463045,0.9763325,35,5.7,-11.76876,99.39286,36,-5.7,-30.31717,231.3717
50.23999,38.02281,-35.91126,255.8812,-5.794734,2.826198,0.05783342,-0.1400907,-0.03423342,0.05504957,-0.9880143,-5.868469,2.797598,0.05221844,0.1672448,-0.1474976,0.9748198,35,5.7,-11.44536,97.09173,36,-5.7,-29.99376,229.0706
50.25739,38.17514,-35.91121,255.8809,-5.62329,2.833112,0.0593083,-0.1365239,-0.03351966,0.0521898,-0.9886931,-5.716075,2.797598,0.05221844,0.1672448,-0.1474976,0.9748198,35,5.7,-11.21517,95.45383,36,-5.7,-29.76357,227.4327
50.28168,NaN,NaN,NaN,-5.274921,2.846642,0.06193211,-0.1316007,-0.0319325,0.04676231,-0.9896843,-5.364496,2.812836,0.05520439,0.1682161,-0.1449717,0.9750316,35,5.7,-10.89383,93.16738,36,-5.7,-29.44223,225.1462
50.29968,NaN,NaN,NaN,-5.093885,2.852897,0.06303371,-0.1299967,-0.03093553,0.04390691,-0.9900587,-5.203575,2.812836,0.05520439,0.1682161,-0.1449717,0.9750316,35,5.7,-10.65622,91.47672,36,-5.7,-29.20462,223.4556
50.32336,NaN,NaN,NaN,-4.725585,2.86499,0.0655327,-0.1274932,-0.02905133,0.0375887,-0.990701,-4.831949,2.829242,0.05847633,0.1628951,-0.1368902,0.977101,35,5.7,-10.34255,89.24484,36,-5.7,-28.89095,221.2237
50.34119,21.30822,-20.72384,176.9939,-4.534822,2.871058,0.06680539,-0.1271696,-0.02767947,0.03441091,-0.9908974,-4.616024,2.84532,0.06160855,0.1437297,-0.1306727,0.9809518,35,5.7,-10.10713,87.56973,36,-5.7,-28.65553,219.5486
50.36566,21.39166,-20.48669,175.2137,-4.147509,2.882236,0.06913957,-0.1262869,-0.02520141,0.0279802,-0.9912788,-4.271746,2.84532,0.06160855,0.1437297,-0.1306727,0.9809518,35,5.7,-9.783262,85.26528,36,-5.7,-28.33166,217.2441
50.38287,20.49468,-20.22431,173.6732,-3.948464,2.887136,0.06997527,-0.1263576,-0.02383927,0.02472005,-0.9913901,-4.046348,2.860449,0.06461155,0.1387693,-0.1305347,0.9816841,35,5.7,-9.55608,83.6488,36,-5.7,-28.10448,215.6276
50.40698,NaN,NaN,NaN,-3.546472,2.897006,0.07239276,-0.1269714,-0.02119759,0.01873483,-0.9915029,-3.638477,2.874423,0.06724155,0.03746525,-0.1368801,0.9898789,35,5.7,-9.2377,81.3834,36,-5.7,-27.7861,213.3622
50.42456,NaN,NaN,NaN,-3.339247,2.902264,0.07360566,-0.1279574,-0.02030939,0.01591887,-0.9914439,-3.454277,2.874423,0.06724155,0.03746525,-0.1368801,0.9898789,35,5.7,-9.005254,79.72946,36,-5.7,-27.55366,211.7083
50.44873,3.292829,-31.58251,225.0806,-2.92183,2.911317,0.07548966,-0.12938,-0.02042165,0.01213132,-0.9913105,-3.030949,2.887145,0.07005155,0.02776957,-0.1513664,0.9880876,35,5.7,-8.685532,77.45452,36,-5.7,-27.23393,209.4334
50.46716,3.48178,-31.58254,225.0807,-2.709265,2.91511,0.07613733,-0.1302888,-0.02106202,0.01084219,-0.9911931,-2.842002,2.887145,0.07005155,0.02776957,-0.1513664,0.9880876,35,5.7,-8.441582,75.71873,36,-5.7,-26.98998,207.6976
50.49066,2.453986,-27.76233,197.8985,-2.284881,2.923003,0.07777262,-0.1316747,-0.0219999,0.008497022,-0.9910125,-2.410793,2.899135,0.0728029,0.0242939,-0.1531183,0.9879092,35,5.7,-8.131048,73.50917,36,-5.7,-26.67945,205.488
50.50781,2.107903,-25.51224,181.8883,-2.07075,2.926975,0.07865095,-0.1314736,-0.0220007,0.007331029,-0.9910484,-2.165064,2.909951,0.07503927,0.02321369,-0.1544088,0.9877343,35,5.7,-7.904436,71.89674,36,-5.7,-26.45284,203.8756
50.53296,2.488234,-25.51225,181.8884,-1.642881,2.933949,0.08049254,-0.1306133,-0.02119026,0.004218034,-0.991198,-1.784736,2.909951,0.07503927,0.02321369,-0.1544088,0.9877343,35,5.7,-7.571561,69.52821,36,-5.7,-26.11996,201.507
50.54944,3.55631,-35.05043,249.7561,-1.428433,2.936519,0.08120708,-0.1296627,-0.02059168,0.003059797,-0.9913397,-1.537789,2.919755,0.07705295,0.02016657,-0.1503168,0.9884322,35,5.7,-7.353863,67.97921,36,-5.7,-25.90227,199.9581
50.56683,3.746813,-35.05047,249.7564,-1.214126,2.938786,0.08221342,-0.1281837,-0.02004731,0.0019821,-0.9915458,-1.347294,2.919755,0.07705295,0.02016657,-0.1503168,0.9884322,35,5.7,-7.124277,66.34563,36,-5.7,-25.67268,198.3245
50.58807,2.807399,-26.65872,190.0459,-0.7858862,2.943099,0.08452983,-0.1254427,-0.01834446,-0.0006675757,-0.9919311,-0.9098161,2.928485,0.07914066,0.01933099,-0.1538652,0.9879028,35,5.7,-6.842746,64.34243,36,-5.7,-25.39115,196.3213
50.60498,NaN,NaN,NaN,-0.5714318,2.94453,0.08576541,-0.1239682,-0.01700413,-0.002084047,-0.9921383,-0.6621993,2.935578,0.08132243,0.01584831,-0.1457819,0.9891899,35,5.7,-6.619582,62.75454,36,-5.7,-25.16799,194.7334
50.62189,NaN,NaN,NaN,-0.3566168,2.945023,0.08692892,-0.122752,-0.01547199,-0.003602562,-0.9923102,-0.4712526,2.935578,0.08132243,0.01584831,-0.1457819,0.9891899,35,5.7,-6.396371,61.16631,36,-5.7,-24.94477,193.1452
50.64368,NaN,NaN,NaN,0.0705203,2.944695,0.08911879,-0.1206542,-0.01242042,-0.006063996,-0.9925984,-0.03445119,2.940969,0.08400154,0.01305743,-0.1445947,0.9894049,35,5.7,-6.108029,59.11465,36,-5.7,-24.65643,191.0935
50.66089,NaN,NaN,NaN,0.2847117,2.943619,0.09061709,-0.1215602,-0.01081356,-0.00683111,-0.9925017,0.1559412,2.940969,0.08400154,0.01305743,-0.1445947,0.9894049,35,5.7,-5.880596,57.49638,36,-5.7,-24.429,189.4752
50.67749,NaN,NaN,NaN,0.4984513,2.943066,0.09212208,-0.1223035,-0.009540291,-0.006993129,-0.9924223,0.4029013,2.943464,0.08671379,0.007271146,-0.1411867,0.9899563,35,5.7,-5.660948,55.9335,36,-5.7,-24.20935,187.9123
50.70001,NaN,NaN,NaN,0.9269186,2.940481,0.09500249,-0.1243615,-0.007629067,-0.007533401,-0.9921791,0.7837611,2.943464,0.08671379,0.007271146,-0.1411867,0.9899563,35,5.7,-5.363254,53.8153,36,-5.7,-23.91166,185.7941
50.71643,1.665003,-52.11079,371.1468,1.142042,2.9381,0.09609339,-0.1265664,-0.006392896,-0.008152869,-0.9919041,1.03187,2.943202,0.08969235,0.001687817,-0.1467638,0.9891701,35,5.7,-5.145921,52.26889,36,-5.7,-23.69433,184.2477
50.73389,1.85618,-52.11086,371.1472,1.357115,2.936396,0.0975762,-0.1278327,-0.004321218,-0.00913946,-0.9917443,1.223045,2.943202,0.08969235,0.001687817,-0.1467638,0.9891701,35,5.7,-4.915485,50.62925,36,-5.7,-23.46389,182.6081
50.75513,3.433107,-36.73766,261.7613,1.787212,2.932268,0.1011548,-0.131141,-0.0004157424,-0.01106052,-0.991302,1.662354,2.940988,0.09296525,0.006690528,-0.1499199,0.9886755,35,5.7,-4.634272,48.62831,36,-5.7,-23.18268,180.6072
50.77228,2.060158,-28.86178,205.7215,2.003083,2.930583,0.102404,-0.1317202,0.0009557009,-0.01102966,-0.9912251,1.911397,2.937134,0.09634531,0.0007149553,-0.1528284,0.9882525,35,5.7,-4.407548,47.01509,36,-5.7,-22.95595,178.9939
50.789,2.249546,-28.86178,205.7215,2.216145,2.927678,0.1045892,-0.132756,0.0003877878,-0.009351477,-0.9911046,2.100785,2.937134,0.09634531,0.0007149553,-0.1528284,0.9882525,35,5.7,-4.18682,45.44453,36,-5.7,-22.73522,177.4234
50.81079,1.653992,-23.86485,170.1665,2.642059,2.923531,0.1085564,-0.1338442,0.0004344583,-0.007132415,-0.9909767,2.536495,2.932366,0.1000308,-0.005125861,-0.1556466,0.9877995,35,5.7,-3.898345,43.39193,36,-5.7,-22.44675,175.3708
50.82837,1.84171,-23.86483,170.1664,2.853242,2.920707,0.1110622,-0.1330909,0.0003521442,-0.007052884,-0.9910787,2.724213,2.932366,0.1000308,-0.005125861,-0.1556466,0.9877995,35,5.7,-3.665763,41.73701,36,-5.7,-22.21417,173.7159
50.84479,1.267074,-40.4259,288.0045,3.061222,2.917633,0.1132441,-0.1319711,0.0008266269,-0.006874579,-0.9912294,2.966046,2.927054,0.1043226,-0.005835366,-0.148902,0.9888347,35,5.7,-3.449297,40.19678,36,-5.7,-21.9977,172.1756
50.86743,1.630702,-40.4259,288.0045,3.470303,2.911115,0.1182006,-0.131672,0.001935065,-0.006041372,-0.9912731,3.329674,2.927054,0.1043226,-0.005835366,-0.148902,0.9888347,35,5.7,-3.149869,38.06624,36,-5.7,-21.69827,170.0451
50.88361,0.8539294,-38.43597,273.8454,3.671216,2.907452,0.1205383,-0.1321394,0.002970546,-0.005576713,-0.9912111,3.564519,2.921154,0.1092283,-0.009790611,-0.1493814,0.9887312,35,5.7,-2.935836,36.54332,36,-5.7,-21.48424,168.5222
50.90826,NaN,NaN,NaN,4.063793,2.899211,0.1258062,-0.1333045,0.005217046,-0.00332718,-0.9910558,3.968805,2.914095,0.1147716,-0.01671026,-0.1454188,0.9892291,35,5.7,-2.609642,34.22232,36,-5.7,-21.15804,166.2012
50.92535,NaN,NaN,NaN,4.255928,2.894421,0.1282943,-0.1345184,0.007110267,-0.001844581,-0.9908839,4.139591,2.914095,0.1147716,-0.01671026,-0.1454188,0.9892291,35,5.7,-2.383856,32.61576,36,-5.7,-20.93226,164.5946
50.94263,-3.332277,-50.76056,361.5394,4.443265,2.889379,0.1307742,-0.1359154,0.009192616,-1.47894E-05,-0.9906778,4.360004,2.905568,0.120738,-0.02104808,-0.1468445,0.9889356,35,5.7,-2.155447,30.99055,36,-5.7,-20.70385,162.9694
50.96405,-3.008033,-50.76056,361.5393,4.80804,2.88031,0.1364841,-0.1402795,0.01280284,0.00576755,-0.9900124,4.684248,2.905568,0.120738,-0.02104808,-0.1468445,0.9889356,35,5.7,-1.872458,28.97698,36,-5.7,-20.42086,160.9558
50.98132,-2.531614,-37.01482,263.7335,4.98455,2.876101,0.1396885,-0.1435961,0.01477447,0.009483013,-0.9894807,4.893144,2.895405,0.1268454,-0.02783789,-0.1496367,0.9883491,35,5.7,-1.643365,27.3469,36,-5.7,-20.19177,159.3258
50.99792,-2.379876,-37.01488,263.7338,5.155266,2.871845,0.1431959,-0.14555,0.0173452,0.01285515,-0.9891154,5.044891,2.895405,0.1268454,-0.02783789,-0.1496367,0.9883491,35,5.7,-1.424599,25.7903,36,-5.7,-19.973,157.7692
51.01978,-0.7987162,-25.08339,178.8369,5.487364,2.862795,0.1498784,-0.1486682,0.02234986,0.01898928,-0.9884522,5.389926,2.884518,0.1333407,-0.03419428,-0.1545319,0.9873959,35,5.7,-1.135668,23.73445,36,-5.7,-19.68407,155.7133
51.03699,-0.6578627,-25.08337,178.8368,5.64582,2.857738,0.1529955,-0.1493503,0.02478074,0.02074882,-0.988256,5.530776,2.884518,0.1333407,-0.03419428,-0.1545319,0.9873959,35,5.7,-0.9080231,22.11467,36,-5.7,-19.45643,154.0935
51.06146,NaN,NaN,NaN,5.950903,2.848035,0.1595355,-0.1496379,0.02849966,0.02290295,-0.9880646,5.849134,2.873808,0.1406808,-0.04111419,-0.1339168,0.9901393,35,5.7,-0.5837678,19.80748,36,-5.7,-19.13217,151.7863
51.07855,NaN,NaN,NaN,6.094916,2.842804,0.1622811,-0.1482049,0.02952274,0.02175123,-0.9882765,6.021644,2.862798,0.1484611,-0.04938865,-0.1153279,0.9920989,35,5.7,-0.3578733,18.20016,36,-5.7,-18.90628,150.179
51.10315,NaN,NaN,NaN,6.372143,2.831332,0.1675941,-0.1475583,0.03088549,0.02006818,-0.9883674,6.268067,2.862798,0.1484611,-0.04938865,-0.1153279,0.9920989,35,5.7,-0.03276747,15.88691,36,-5.7,-18.58117,147.8658
51.12036,NaN,NaN,NaN,6.500058,2.825853,0.1697997,-0.1486745,0.02945033,0.01945866,-0.988256,6.423717,2.851059,0.1564001,-0.03087424,-0.1180103,0.9925323,35,5.7,0.1945863,14.2692,36,-5.7,-18.35382,146.2481
51.14484,NaN,NaN,NaN,6.738997,2.815334,0.1738874,-0.1494252,0.0275811,0.01603287,-0.9882583,6.675027,2.838454,0.1635375,-0.03560444,-0.1198675,0.9921513,35,5.7,0.518153,11.9669,36,-5.7,-18.03025,143.9458
51.16229,NaN,NaN,NaN,6.845212,2.810131,0.1756094,-0.1493804,0.02652043,0.01392128,-0.9883261,6.769441,2.838454,0.1635375,-0.03560444,-0.1198675,0.9921513,35,5.7,0.7491212,10.32348,36,-5.7,-17.79928,142.3024
51.18665,NaN,NaN,NaN,7.042154,2.799753,0.1787401,-0.1487902,0.02452213,0.0107884,-0.9885058,6.979722,2.825641,0.1692605,-0.04256668,-0.1284016,0.9908083,35,5.7,1.070564,8.036299,36,-5.7,-17.47784,140.0152
51.20392,NaN,NaN,NaN,7.127584,2.795123,0.1803662,-0.1479244,0.02299826,0.009166434,-0.9886888,7.086947,2.812916,0.173981,-0.04368415,-0.1362628,0.9897091,35,5.7,1.299389,6.408121,36,-5.7,-17.24902,138.387
51.22833,NaN,NaN,NaN,7.280086,2.786267,0.183225,-0.1461518,0.01987608,0.006504587,-0.9890411,7.222506,2.812916,0.173981,-0.04368415,-0.1362628,0.9897091,35,5.7,1.622279,4.110642,36,-5.7,-16.92613,136.0895
51.24573,NaN,NaN,NaN,7.340557,2.782138,0.1845887,-0.1450864,0.01791388,0.006126691,-0.9892379,7.303321,2.800599,0.1778729,-0.05935964,-0.1342302,0.9891707,35,5.7,1.851968,2.476315,36,-5.7,-16.69644,134.4552
51.2702,NaN,NaN,NaN,7.441524,2.775063,0.1874138,-0.14268,0.01387218,0.005768549,-0.9896548,7.415309,2.789459,0.1815656,-0.05348884,-0.1311903,0.9899132,35,5.7,2.175521,0.1741171,36,-5.7,-16.37288,132.153
51.28735,NaN,NaN,NaN,7.47753,2.771855,0.1887673,-0.1407289,0.01213324,0.005422596,-0.989959,7.447314,2.789459,0.1815656,-0.05348884,-0.1311903,0.9899132,36,-5.7,-16.14577,130.537,37,5.7,-34.75874,262.9751
51.31195,NaN,NaN,NaN,7.528661,2.765974,0.1910827,-0.1384779,0.008857281,0.004453764,-0.990316,7.509821,2.779725,0.1850299,-0.04514342,-0.1205884,0.9916756,36,-5.7,-15.8204,128.2218,37,5.7,-34.43337,260.6599
51.32935,NaN,NaN,NaN,7.538296,2.76327,0.192022,-0.1382664,0.007556766,0.003989302,-0.9903582,7.518386,2.779725,0.1850299,-0.04514342,-0.1205884,0.9916756,36,-5.7,-15.59108,126.5902,37,5.7,-34.20405,259.0283
51.3537,NaN,NaN,NaN,7.538659,2.758593,0.1936409,-0.1380557,0.005229712,0.002114385,-0.9904085,7.530501,2.771367,0.1882538,0.001640999,-0.1154884,0.9933075,36,-5.7,-15.26887,124.2975,37,5.7,-33.88184,256.7356
51.37091,NaN,NaN,NaN,7.524189,2.75665,0.1941647,-0.1383251,0.004420459,0.0005576164,-0.9903769,7.52409,2.764187,0.1909871,0.008647358,-0.1210408,0.9926099,36,-5.7,-15.0411,122.6769,37,5.7,-33.65408,255.115
51.39551,NaN,NaN,NaN,7.47517,2.753367,0.1950122,-0.1391826,0.002244085,-0.001992151,-0.9902622,7.480517,2.764187,0.1909871,0.008647358,-0.1210408,0.9926099,36,-5.7,-14.71613,120.3646,37,5.7,-33.32911,252.8027
51.41266,NaN,NaN,NaN,7.436001,2.752304,0.1951486,-0.1393729,0.001086891,-0.003856316,-0.9902319,7.446797,2.758478,0.1930087,0.008612986,-0.1198402,0.9927558,36,-5.7,-14.48915,118.7495,37,5.7,-33.10213,251.1876
51.42969,NaN,NaN,NaN,7.389138,2.751443,0.1952887,-0.1385598,0.0003804266,-0.006369866,-0.9903336,7.405141,2.758478,0.1930087,0.008612986,-0.1198402,0.9927558,36,-5.7,-14.26419,117.1489,37,5.7,-32.87717,249.587
51.45111,NaN,NaN,NaN,7.278321,2.750467,0.1951534,-0.1364682,-0.001141429,-0.01073817,-0.9905856,7.30241,2.754054,0.1943008,0.007879973,-0.1240368,0.9922463,36,-5.7,-13.98122,115.1354,37,5.7,-32.5942,247.5735
51.46863,NaN,NaN,NaN,7.207603,2.750651,0.1946263,-0.135559,-0.001878917,-0.01271965,-0.9906859,7.23955,2.754054,0.1943008,0.007879973,-0.1240368,0.9922463,36,-5.7,-13.74915,113.4841,37,5.7,-32.36213,245.9222
51.48523,NaN,NaN,NaN,7.128752,2.751056,0.1939831,-0.1345595,-0.002702683,-0.01403758,-0.9908024,7.160083,2.751051,0.1947662,-0.003928099,-0.1213717,0.9925994,36,-5.7,-13.52978,111.9233,37,5.7,-32.14276,244.3614
51.50684,NaN,NaN,NaN,6.954669,2.752632,0.1928439,-0.1314186,-0.003717303,-0.0169446,-0.9911752,6.990897,2.749813,0.194575,-0.001957972,-0.1178149,0.9930336,36,-5.7,-13.24403,109.89,37,5.7,-31.857,242.3281
51.52405,NaN,NaN,NaN,6.853467,2.754339,0.1924446,-0.128958,-0.003427565,-0.01862077,-0.9914693,6.900939,2.749813,0.194575,-0.001957972,-0.1178149,0.9930336,36,-5.7,-13.01691,108.274,37,5.7,-31.62989,240.7121
51.54877,NaN,NaN,NaN,6.633602,2.758292,0.1918157,-0.1248382,-0.003164262,-0.02081947,-0.9919537,6.686054,2.750382,0.1936696,0.0001393835,-0.1085376,0.9940923,36,-5.7,-12.69002,105.9481,37,5.7,-31.303,238.3862
51.56671,NaN,NaN,NaN,6.509853,2.760775,0.1916166,-0.1241562,-0.002719671,-0.02085878,-0.9920397,6.576056,2.750382,0.1936696,0.0001393835,-0.1085376,0.9940923,36,-5.7,-12.45207,104.255,37,5.7,-31.06505,236.6931
51.59039,NaN,NaN,NaN,6.246662,2.766295,0.190999,-0.1251929,-0.002086699,-0.02027747,-0.991923,6.31775,2.753017,0.1925833,-0.01028691,-0.100675,0.9948662,36,-5.7,-12.13935,102.0298,37,5.7,-30.75233,234.4679
51.60754,NaN,NaN,NaN,6.103844,2.769019,0.190687,-0.1270472,-0.001358449,-0.01979843,-0.9916981,6.16156,2.757672,0.1918596,-0.01263806,-0.1078125,0.994091,36,-5.7,-11.91285,100.4182,37,5.7,-30.52583,232.8563
51.63287,NaN,NaN,NaN,5.804106,2.775983,0.1905726,-0.1301272,0.0001569092,-0.01853285,-0.9913241,5.895126,2.757672,0.1918596,-0.01263806,-0.1078125,0.994091,36,-5.7,-11.57791,98.03498,37,5.7,-30.19089,230.4731
51.64923,NaN,NaN,NaN,5.643021,2.780534,0.1905521,-0.1319793,0.0009253025,-0.01724112,-0.9911022,5.718333,2.763643,0.1910528,-0.01595585,-0.1186473,0.9928083,36,-5.7,-11.36136,96.49415,37,5.7,-29.97433,228.9323
51.66711,NaN,NaN,NaN,5.477429,2.784726,0.1903179,-0.1338025,0.001873821,-0.01649327,-0.990869,5.57114,2.763643,0.1910528,-0.01595585,-0.1186473,0.9928083,36,-5.7,-11.12506,94.81281,37,5.7,-29.73804,227.2509
51.68781,NaN,NaN,NaN,5.1333,2.793421,0.1895534,-0.1384628,0.003543556,-0.01440269,-0.9902566,5.227524,2.771096,0.1905102,-0.01865659,-0.1235485,0.9921632,36,-5.7,-10.85171,92.86778,37,5.7,-29.46468,225.3059
51.70502,NaN,NaN,NaN,4.951146,2.798399,0.189216,-0.1407496,0.004737139,-0.01338087,-0.9899434,5.023977,2.780289,0.1900592,-0.01447231,-0.1273162,0.9917566,36,-5.7,-10.6236,91.24474,37,5.7,-29.23658,223.6828
51.72986,NaN,NaN,NaN,4.577874,2.809119,0.1887272,-0.1430481,0.006790996,-0.01177238,-0.9896224,4.692179,2.780289,0.1900592,-0.01447231,-0.1273162,0.9917566,36,-5.7,-10.29577,88.91206,37,5.7,-28.90874,221.3502
51.74683,NaN,NaN,NaN,4.383476,2.814166,0.1881532,-0.1438165,0.007666916,-0.01101459,-0.9895134,4.474216,2.790793,0.1893953,-0.01878253,-0.1311631,0.9911829,36,-5.7,-10.07098,87.31263,37,5.7,-28.68396,219.7507
51.7713,NaN,NaN,NaN,3.987967,2.82428,0.186724,-0.1469558,0.009417892,-0.009298723,-0.9890545,4.074377,2.802636,0.1886815,-0.02345177,-0.1286964,0.9914067,36,-5.7,-9.747287,85.00942,37,5.7,-28.36026,217.4475
51.78912,NaN,NaN,NaN,3.783855,2.829548,0.1859986,-0.1491093,0.009914994,-0.007978849,-0.9887388,3.892944,2.802636,0.1886815,-0.02345177,-0.1286964,0.9914067,36,-5.7,-9.512012,83.33535,37,5.7,-28.12499,215.7735
51.81317,NaN,NaN,NaN,3.367842,2.840608,0.1846624,-0.1506697,0.009789467,-0.004085783,-0.9885272,3.472186,2.81493,0.1875142,-0.0269214,-0.1339908,0.9906168,36,-5.7,-9.194112,81.07338,37,5.7,-27.80709,213.5115
51.83051,NaN,NaN,NaN,3.153252,2.846087,0.1839162,-0.150405,0.008940667,-0.001249496,-0.9885833,3.281439,2.81493,0.1875142,-0.0269214,-0.1339908,0.9906168,36,-5.7,-8.964333,79.43842,37,5.7,-27.57731,211.8765
51.85492,NaN,NaN,NaN,2.720858,2.857288,0.1826004,-0.1507988,0.00720194,0.004259866,-0.9885291,2.843577,2.827549,0.1857587,-0.02497437,-0.1390126,0.9899756,36,-5.7,-8.64207,77.1454,37,5.7,-27.25505,209.5835
51.87244,NaN,NaN,NaN,2.499105,2.862596,0.1820366,-0.1512128,0.006213217,0.007152095,-0.9884558,2.591125,2.840555,0.1841668,-0.01739488,-0.1374022,0.9903626,36,-5.7,-8.410512,75.49778,37,5.7,-27.02349,207.9359
51.89667,NaN,NaN,NaN,2.052353,2.873169,0.1809219,-0.1525812,0.004884422,0.01177699,-0.9882088,2.194012,2.840555,0.1841668,-0.01739488,-0.1374022,0.9903626,36,-5.7,-8.089555,73.21405,37,5.7,-26.70253,205.6522
51.91406,NaN,NaN,NaN,1.824785,2.878391,0.1805412,-0.1534186,0.00431639,0.01348947,-0.9880598,1.934583,2.853699,0.1826584,-0.01382449,-0.1299208,0.991428,36,-5.7,-7.859805,71.57929,37,5.7,-26.47278,204.0174
51.93854,NaN,NaN,NaN,1.365472,2.888631,0.1797576,-0.1545426,0.002526045,0.01820764,-0.9878151,1.467519,2.866661,0.1812376,-0.01054713,-0.1327746,0.9910901,36,-5.7,-7.536459,69.27857,37,5.7,-26.14944,201.7167
51.95605,NaN,NaN,NaN,1.131665,2.89327,0.1794216,-0.1548638,0.00180605,0.02029391,-0.9877257,1.25969,2.866661,0.1812376,-0.01054713,-0.1327746,0.9910901,36,-5.7,-7.305099,67.63236,37,5.7,-25.91808,200.0705
51.98041,NaN,NaN,NaN,0.6627406,2.901807,0.1788596,-0.1554469,0.0009682477,0.02392421,-0.9875541,0.782629,2.879292,0.1800274,-0.002516889,-0.1357098,0.9907454,36,-5.7,-6.982653,65.33804,37,5.7,-25.59563,197.7762
51.99792,NaN,NaN,NaN,0.4256337,2.905418,0.1788989,-0.1557497,0.001024961,0.0253259,-0.9874713,0.5718673,2.879292,0.1800274,-0.002516889,-0.1357098,0.9907454,36,-5.7,-6.751479,63.69315,37,5.7,-25.36446,196.1313
52.0224,NaN,NaN,NaN,-0.04950932,2.912154,0.1786258,-0.1556105,0.001070678,0.02834867,-0.9874111,0.08813021,2.89081,0.1792341,0.0009741387,-0.1296593,0.9915581,36,-5.7,-6.427837,61.39032,37,5.7,-25.04082,193.8284
52.03943,NaN,NaN,NaN,-0.2891199,2.914421,0.1783903,-0.1543512,0.001222134,0.0296607,-0.98757,-0.187246,2.900926,0.178697,0.002680251,-0.1303504,0.9914644,36,-5.7,-6.202687,59.78829,37,5.7,-24.81567,192.2264
52.0639,NaN,NaN,NaN,-0.7669954,2.918633,0.1787836,-0.1538531,0.001257598,0.03332153,-0.9875309,-0.6120242,2.900926,0.178697,0.002680251,-0.1303504,0.9914644,36,-5.7,-5.878495,57.48154,37,5.7,-24.49147,189.9197
52.08105,NaN,NaN,NaN,-1.007182,2.920419,0.1792121,-0.1542589,0.001477987,0.03537112,-0.987396,-0.8885567,2.909141,0.1782851,0.003853479,-0.1296902,0.9915471,36,-5.7,-5.652314,55.87218,37,5.7,-24.26529,188.3103
52.10565,NaN,NaN,NaN,-1.486967,2.920964,0.1788587,-0.1538432,0.002193481,0.03868777,-0.9873352,-1.378565,2.915246,0.1783583,0.0136549,-0.1428477,0.9896505,36,-5.7,-5.327244,53.55919,37,5.7,-23.94022,185.9973
