time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.02005,NaN,NaN,NaN,-8.239914,2.750241,0.2310966,0.1386606,0.02484179,-0.0876056,0.9861447,-8.257497,2.737439,0.2335117,0.09655231,-0.1426325,0.9850551,19,0.7,-14.02268,115.4302,20,-5.7,-32.11514,244.1649
28.04807,NaN,NaN,NaN,-8.119167,2.757536,0.2302705,0.1370403,0.02469373,-0.08578327,0.9865351,-8.150167,2.737439,0.2335117,0.09655231,-0.1426325,0.9850551,19,0.7,-13.65194,112.7922,20,-5.7,-31.74439,241.5269
28.07581,23.0409,-38.57475,293.632,-7.971419,2.767578,0.2306906,0.1336496,0.02327022,-0.08220056,0.9873396,-8.010572,2.743286,0.2323335,0.1042285,-0.1386896,0.9848359,19,0.7,-13.28546,110.1846,20,-5.7,-31.37791,238.9193
28.10355,22.84097,-36.42012,288.9983,-7.801929,2.77746,0.2305081,0.1315845,0.02180901,-0.07776992,0.988009,-7.846974,2.75111,0.231064,0.1047287,-0.1336796,0.9854754,19,0.7,-12.91848,107.5734,20,-5.7,-31.01094,236.3081
28.1315,25.31368,-47.40762,366.313,-7.607207,2.787579,0.2297324,0.1328656,0.01887715,-0.07058369,0.9884373,-7.656638,2.76124,0.2304882,0.08887546,-0.1352362,0.9868193,19,0.7,-12.54883,104.9432,20,-5.7,-30.64128,233.6779
28.15933,NaN,NaN,NaN,-7.385612,2.799589,0.229394,0.1341455,0.01812744,-0.06399091,0.9887273,-7.438466,2.772729,0.2301748,0.03177903,-0.1231072,0.9918844,19,0.7,-12.18104,102.3262,20,-5.7,-30.2735,231.061
28.18704,NaN,NaN,NaN,-7.143608,2.812051,0.2287659,0.1334385,0.01942811,-0.05903224,0.9891067,-7.19827,2.785252,0.2297804,0.02565835,-0.1373837,0.9901856,19,0.7,-11.81477,99.72004,20,-5.7,-29.90722,228.4548
28.21506,NaN,NaN,NaN,-6.883371,2.824712,0.2279341,0.1309053,0.02033931,-0.0531807,0.9897586,-6.937886,2.799149,0.2291416,0.0252436,-0.1367366,0.9902858,19,0.7,-11.44427,97.0838,20,-5.7,-29.53672,225.8186
28.24292,NaN,NaN,NaN,-6.609365,2.837131,0.2269509,0.1268585,0.01984525,-0.04561712,0.9906726,-6.694325,2.799149,0.2291416,0.0252436,-0.1367366,0.9902858,19,0.7,-11.07584,94.46233,20,-5.7,-29.1683,223.1971
28.27066,NaN,NaN,NaN,-6.323064,2.84871,0.2258233,0.1235195,0.01861733,-0.03793897,0.9914419,-6.407431,2.813876,0.2283171,0.02598869,-0.1328576,0.9907944,19,0.7,-10.70892,91.85152,20,-5.7,-28.80137,220.5863
28.29852,NaN,NaN,NaN,-6.024063,2.8594,0.224351,0.1220971,0.01761386,-0.03100289,0.9918775,-6.106464,2.828851,0.2272272,0.0234809,-0.1332285,0.9908071,19,0.7,-10.34085,89.23254,20,-5.7,-28.4333,217.9673
28.32639,NaN,NaN,NaN,-5.714379,2.869471,0.2232341,0.1219642,0.01708904,-0.02478933,0.9920777,-5.793774,2.843197,0.2258686,0.02007385,-0.1318156,0.991071,19,0.7,-9.972169,86.60926,20,-5.7,-28.06462,215.344
28.35419,NaN,NaN,NaN,-5.395623,2.878512,0.2221616,0.120261,0.0152635,-0.01809669,0.9924601,-5.471168,2.856326,0.224457,0.01772398,-0.1409655,0.9898559,19,0.7,-9.60466,83.99429,20,-5.7,-27.69711,212.7291
28.38205,NaN,NaN,NaN,-5.066352,2.886394,0.2206772,0.119465,0.01329067,-0.01106569,0.9926878,-5.137475,2.868323,0.2230692,0.01562367,-0.1376799,0.9903536,19,0.7,-9.236332,81.3735,20,-5.7,-27.32879,210.1083
28.41,NaN,NaN,NaN,-4.726212,2.89372,0.2188469,0.120258,0.01088569,-0.004258499,0.9926739,-4.835128,2.868323,0.2230692,0.01562367,-0.1376799,0.9903536,19,0.7,-8.866618,78.74286,20,-5.7,-26.95907,207.4776
28.43774,NaN,NaN,NaN,-4.380865,2.899754,0.2171007,0.1211768,0.008107692,0.0004520882,0.9925978,-4.485288,2.879159,0.2215267,0.01731167,-0.1302873,0.9913251,19,0.7,-8.500104,76.13497,20,-5.7,-26.59256,204.8698
28.46564,NaN,NaN,NaN,-4.028167,2.905043,0.2155143,0.1216408,0.005164087,0.004455453,0.9925508,-4.127573,2.888453,0.2196718,0.0198638,-0.130322,0.9912727,19,0.7,-8.131133,73.50961,20,-5.7,-26.22359,202.2444
28.49341,NaN,NaN,NaN,-3.670706,2.909089,0.2140848,0.1218533,0.002306193,0.006859681,0.9925218,-3.764403,2.896278,0.2176523,0.02116879,-0.1381542,0.9901845,19,0.7,-7.763865,70.89637,20,-5.7,-25.85632,199.6311
28.52121,NaN,NaN,NaN,-3.309649,2.911666,0.2125951,0.1226621,-0.001073331,0.009118127,0.992406,-3.396935,2.902729,0.215701,0.01769665,-0.1401766,0.9899684,19,0.7,-7.396394,68.28168,20,-5.7,-25.48885,197.0164
28.54898,NaN,NaN,NaN,-2.944927,2.912958,0.2114494,0.1238267,-0.004367739,0.01150472,0.9922276,-3.025496,2.907383,0.2139163,0.01787702,-0.1413639,0.9897963,19,0.7,-7.029225,65.66914,20,-5.7,-25.12168,194.4039
28.57758,NaN,NaN,NaN,-2.576691,2.912984,0.2106344,0.1246385,-0.007205412,0.01354806,0.9920836,-2.698175,2.907383,0.2139163,0.01787702,-0.1413639,0.9897963,19,0.7,-6.651341,62.98035,20,-5.7,-24.7438,191.7151
28.60495,NaN,NaN,NaN,-2.206888,2.911795,0.210196,0.125748,-0.009723053,0.01518195,0.9918985,-2.321266,2.910493,0.2122668,0.02023642,-0.1412818,0.9897625,19,0.7,-6.289448,60.40534,20,-5.7,-24.3819,189.1401
28.63251,NaN,NaN,NaN,-1.837296,2.909622,0.2100397,0.1277291,-0.01095758,0.01587,0.9916216,-1.943995,2.911728,0.2109939,0.01380956,-0.1327738,0.9910502,19,0.7,-5.924747,57.81036,20,-5.7,-24.0172,186.5451
28.66046,NaN,NaN,NaN,-1.467368,2.906078,0.2094349,0.1298782,-0.01222391,0.01722608,0.991305,-1.565993,2.911186,0.2099075,0.009379466,-0.132749,0.9911053,19,0.7,-5.555522,55.18319,20,-5.7,-23.64798,183.918
28.68826,NaN,NaN,NaN,-1.102414,2.900984,0.2097702,0.1334616,-0.01355483,0.01928568,0.9907736,-1.19231,2.908961,0.2091942,0.005534071,-0.1348418,0.9908517,19,0.7,-5.187866,52.56718,20,-5.7,-23.28032,181.3019
28.71606,NaN,NaN,NaN,-0.7389388,2.894912,0.210658,0.1370697,-0.01552469,0.02182006,0.9901994,-0.8203065,2.904688,0.2093047,0.007357126,-0.140552,0.990046,19,0.7,-4.82017,49.95089,20,-5.7,-22.91263,178.6857
28.7446,NaN,NaN,NaN,-0.3788563,2.88898,0.2115058,0.1408428,-0.01681848,0.02295695,0.9896229,-0.5002332,2.904688,0.2093047,0.007357126,-0.140552,0.990046,19,0.7,-4.443005,47.26722,20,-5.7,-22.53546,176.002
28.77173,NaN,NaN,NaN,-0.02523218,2.881798,0.2120386,0.1452086,-0.01832375,0.02403637,0.9889394,-0.1373372,2.89871,0.2098402,0.005086087,-0.1261228,0.9920016,19,0.7,-4.084289,44.71482,20,-5.7,-22.17674,173.4496
28.79962,NaN,NaN,NaN,0.3272257,2.87465,0.212532,0.1495227,-0.0203346,0.02442411,0.9882474,0.2237064,2.891599,0.2108986,0.003279149,-0.1349245,0.9908505,19,0.7,-3.71543,42.09026,20,-5.7,-21.80789,170.825
28.82755,NaN,NaN,NaN,0.6717794,2.868335,0.213018,0.1495931,-0.02230968,0.02329856,0.9882213,0.5776989,2.883632,0.2116303,-0.0002817537,-0.1448307,0.9894564,19,0.7,-3.346172,39.46285,20,-5.7,-21.43863,168.1976
28.85541,NaN,NaN,NaN,1.006433,2.861485,0.2130803,0.1471393,-0.02173144,0.0191045,0.9886925,0.9221627,2.875442,0.2121733,-0.004826585,-0.1428409,0.9897339,19,0.7,-2.977866,36.84221,20,-5.7,-21.07032,165.577
28.88327,NaN,NaN,NaN,1.326947,2.85364,0.2130261,0.1471172,-0.02293827,0.01717985,0.9887038,1.252829,2.867336,0.2126848,-0.007063507,-0.1388666,0.9902859,19,0.7,-2.609473,34.22096,20,-5.7,-20.70193,162.9557
28.91174,NaN,NaN,NaN,1.633795,2.847025,0.2133075,0.1476398,-0.02562504,0.01522468,0.988592,1.525582,2.867336,0.2126848,-0.007063507,-0.1388666,0.9902859,19,0.7,-2.233122,31.54309,20,-5.7,-20.32558,160.2779
28.9389,NaN,NaN,NaN,1.929537,2.839457,0.2135299,0.1489176,-0.02728908,0.0142326,0.9883705,1.832497,2.85882,0.212942,-0.0146497,-0.1336144,0.9909251,19,0.7,-1.873724,28.98584,20,-5.7,-19.96618,157.7206
28.9668,NaN,NaN,NaN,2.20665,2.832005,0.2135899,0.149512,-0.02957541,0.01479124,0.9882069,2.121193,2.850307,0.2130665,-0.02088329,-0.1346031,0.9906796,19,0.7,-1.505005,26.36227,20,-5.7,-19.59746,155.097
28.9946,NaN,NaN,NaN,2.467093,2.824918,0.2138494,0.1502719,-0.03214535,0.01563962,0.9879982,2.392894,2.84163,0.2132038,-0.02538858,-0.1421028,0.9895263,19,0.7,-1.137708,23.74881,20,-5.7,-19.23016,152.4836
29.02261,NaN,NaN,NaN,2.709668,2.817655,0.2139446,0.1512135,-0.03291063,0.0164737,0.9878158,2.645877,2.832893,0.2135472,-0.03071562,-0.1439144,0.9891133,19,0.7,-0.7672137,21.11261,20,-5.7,-18.85967,149.8474
29.05048,NaN,NaN,NaN,2.931018,2.810542,0.2145921,0.1504807,-0.03249489,0.01433059,0.9879749,2.877623,2.824185,0.2137121,-0.03257799,-0.142487,0.9892604,19,0.7,-0.3988346,18.49146,20,-5.7,-18.49129,147.2262
29.07886,NaN,NaN,NaN,3.128668,2.804271,0.2155051,0.1489107,-0.02893846,0.01001388,0.9883764,3.053311,2.824185,0.2137121,-0.03257799,-0.142487,0.9892604,19,0.7,-0.0234805,15.82067,20,-5.7,-18.11593,144.5555
29.10611,NaN,NaN,NaN,3.302557,2.797442,0.2161897,0.146036,-0.02822849,0.009917165,0.9888268,3.239995,2.815561,0.2139252,-0.03205962,-0.1335472,0.9905238,19,0.7,0.3366359,13.25831,20,-5.7,-17.75582,141.9931
29.13385,NaN,NaN,NaN,3.458117,2.789449,0.216977,0.1427441,-0.02918737,0.01269644,0.9892477,3.406906,2.807423,0.2145928,-0.03034893,-0.1308589,0.9909363,19,0.7,0.703392,10.64871,20,-5.7,-17.38906,139.3835
29.16168,NaN,NaN,NaN,3.592648,2.781974,0.2178014,0.141138,-0.02976151,0.01595071,0.9894139,3.551543,2.79915,0.2154489,-0.03768263,-0.1257518,0.9913458,19,0.7,1.071489,8.029561,20,-5.7,-17.02096,136.7644
29.18967,NaN,NaN,NaN,3.710123,2.774516,0.217772,0.1409987,-0.02702594,0.0177647,0.9894814,3.677549,2.79039,0.2164983,-0.03907332,-0.1231217,0.9916221,19,0.7,1.441491,5.396859,20,-5.7,-16.65096,134.1317
29.21747,NaN,NaN,NaN,3.81004,2.768399,0.2171703,0.1408344,-0.02138573,0.02364791,0.9895197,3.784739,2.781435,0.2172346,-0.03778294,-0.123366,0.9916418,19,0.7,1.809157,2.780782,20,-5.7,-16.28329,131.5156
29.24619,NaN,NaN,NaN,3.881053,2.763071,0.2165531,0.1374705,-0.016197,0.02797626,0.9899783,3.847861,2.781435,0.2172346,-0.03778294,-0.123366,0.9916418,19,0.7,2.188887,0.07886076,20,-5.7,-15.90356,128.8137
29.27319,NaN,NaN,NaN,3.92946,2.759191,0.2158865,0.1338753,-0.01124577,0.03087927,0.9904531,3.906217,2.77312,0.217388,-0.03733436,-0.1246667,0.991496,20,-5.7,-15.5464,126.2723,21,0.7,-33.63892,255.0071
29.30093,NaN,NaN,NaN,3.952761,2.756223,0.2146969,0.1322885,-0.007881552,0.03351955,0.990613,3.938929,2.765909,0.2169124,-0.04254859,-0.121702,0.9916543,20,-5.7,-15.17976,123.6635,21,0.7,-33.27228,252.3983
29.32892,NaN,NaN,NaN,3.949148,2.754005,0.2130533,0.1337226,-0.005542487,0.03413988,0.9904151,3.94408,2.760234,0.2160075,-0.04761415,-0.1161774,0.9920865,20,-5.7,-14.80973,121.0306,21,0.7,-32.90225,249.7654
29.35666,NaN,NaN,NaN,3.920631,2.752967,0.2118791,0.1337959,-0.004459798,0.03523596,0.9903722,3.92306,2.756097,0.2146895,-0.0399497,-0.1136027,0.9927227,20,-5.7,-14.44312,118.422,21,0.7,-32.53564,247.1568
29.38455,NaN,NaN,NaN,3.861784,2.753939,0.2116489,0.1306981,-0.002598941,0.0336272,0.9908484,3.870956,2.753323,0.2132652,-0.03431657,-0.1134521,0.9929507,20,-5.7,-14.07418,115.7969,21,0.7,-32.16671,244.5317
29.41309,NaN,NaN,NaN,3.772787,2.75531,0.2107911,0.1263024,0.0004705191,0.03065916,0.9915178,3.791847,2.753323,0.2132652,-0.03431657,-0.1134521,0.9929507,20,-5.7,-13.69713,113.1141,21,0.7,-31.78966,241.8489
29.44012,NaN,NaN,NaN,3.65729,2.757604,0.2099493,0.1249012,-0.000489831,0.03109419,0.9916818,3.685013,2.752493,0.2120073,-0.01881442,-0.1147389,0.9932175,20,-5.7,-13.33945,110.5691,21,0.7,-31.43198,239.3038
29.46805,NaN,NaN,NaN,3.524205,2.760688,0.2097454,0.122059,-0.002544045,0.03345958,0.9919554,3.55799,2.753396,0.2110388,-0.001405242,-0.1226371,0.9924506,20,-5.7,-12.97015,107.9413,21,0.7,-31.06267,236.6761
29.49594,NaN,NaN,NaN,3.367719,2.765558,0.2099769,0.1205871,-0.003544986,0.0331354,0.9921432,3.405878,2.755677,0.2103093,-0.000893164,-0.1199471,0.9927799,20,-5.7,-12.60148,105.3181,21,0.7,-30.694,234.0529
29.52383,NaN,NaN,NaN,3.189308,2.771498,0.2099481,0.1232732,-0.005859018,0.03086824,0.9918754,3.230505,2.759337,0.2099857,-0.00405366,-0.1219501,0.992528,20,-5.7,-12.23258,102.6933,21,0.7,-30.32511,231.4281
29.55157,NaN,NaN,NaN,2.99475,2.77866,0.2097457,0.1286212,-0.008034229,0.02776483,0.9912726,3.037177,2.76456,0.2098029,-0.00730194,-0.124098,0.9922431,20,-5.7,-11.86606,100.0853,21,0.7,-29.95858,228.8201
29.57971,NaN,NaN,NaN,2.782835,2.786969,0.2094453,0.1306932,-0.009649322,0.02473113,0.9910675,2.848808,2.76456,0.2098029,-0.00730194,-0.124098,0.9922431,20,-5.7,-11.49393,97.43744,21,0.7,-29.58645,226.1722
29.60727,NaN,NaN,NaN,2.555476,2.795077,0.2083911,0.132046,-0.01135288,0.02209044,0.9909324,2.623128,2.77158,0.2096304,-0.009018944,-0.1312853,0.9913036,20,-5.7,-11.12958,94.84498,21,0.7,-29.2221,223.5798
29.63513,NaN,NaN,NaN,2.309752,2.804422,0.2070069,0.1356832,-0.01326853,0.01986721,0.9904642,2.378449,2.780108,0.2092721,-0.00938169,-0.1373598,0.9904768,20,-5.7,-10.76125,92.2242,21,0.7,-28.85378,220.959
29.66309,NaN,NaN,NaN,2.050058,2.814377,0.2055009,0.1376556,-0.01478355,0.01778265,0.9902102,2.118498,2.789896,0.2084635,-0.002195722,-0.1426275,0.989774,20,-5.7,-10.39167,89.59449,21,0.7,-28.48419,218.3293
29.6911,3.736482,-43.54599,310.205,1.77732,2.824905,0.2034642,0.1396789,-0.01511841,0.01511343,0.9899662,1.844279,2.80074,0.2071204,0.006036713,-0.1478605,0.9889898,20,-5.7,-10.02136,86.95958,21,0.7,-28.11388,215.6944
29.71866,NaN,NaN,NaN,1.495072,2.83585,0.2013232,0.1409734,-0.01632242,0.01328461,0.9897897,1.559252,2.812544,0.2053226,0.01011168,-0.1378717,0.9903985,20,-5.7,-9.656919,84.36646,21,0.7,-27.74944,213.1012
29.74664,NaN,NaN,NaN,1.20462,2.847493,0.1999332,0.1378652,-0.01756328,0.01056118,0.990239,1.301072,2.812544,0.2053226,0.01011168,-0.1378717,0.9903985,20,-5.7,-9.286997,81.73432,21,0.7,-27.37952,210.4691
29.77441,NaN,NaN,NaN,0.9100195,2.858543,0.1982399,0.135576,-0.01727919,0.006913019,0.9905921,1.003085,2.825171,0.2031472,0.01353873,-0.1414247,0.9898565,20,-5.7,-8.919793,79.12153,21,0.7,-27.01232,207.8563
29.80228,NaN,NaN,NaN,0.6136912,2.868756,0.1960165,0.1368401,-0.01643014,0.004106745,0.9904484,0.7019427,2.838406,0.200922,0.01244534,-0.1368336,0.9905159,20,-5.7,-8.551235,76.49911,21,0.7,-26.64376,205.2339
29.83023,NaN,NaN,NaN,0.3150203,2.878889,0.1943513,0.1365864,-0.01515219,0.001218781,0.9905115,0.3976778,2.851749,0.1988047,0.02098693,-0.1316123,0.9910791,20,-5.7,-8.181723,73.86989,21,0.7,-26.27425,202.6047
29.85791,NaN,NaN,NaN,0.01207963,2.887728,0.1924174,0.1336734,-0.01238397,-0.004274864,0.9909388,0.08909145,2.864449,0.1963993,0.02960206,-0.131464,0.9908789,20,-5.7,-7.815834,71.26645,21,0.7,-25.90836,200.0012
29.88586,NaN,NaN,NaN,-0.294275,2.895747,0.1906927,0.1304147,-0.009374842,-0.01043517,0.9913603,-0.2230067,2.876374,0.1940861,0.03365089,-0.1302039,0.990916,20,-5.7,-7.446279,68.63693,21,0.7,-25.5388,197.3717
29.9136,NaN,NaN,NaN,-0.6041827,2.902248,0.1888876,0.128449,-0.007603168,-0.01571083,0.9915625,-0.4984802,2.876374,0.1940861,0.03365089,-0.1302039,0.990916,20,-5.7,-7.079224,66.0252,21,0.7,-25.17175,194.76
29.9415,NaN,NaN,NaN,-0.9173429,2.907453,0.186967,0.1284495,-0.006983802,-0.01998266,0.9914902,-0.8171683,2.887123,0.1920295,0.039217,-0.1276024,0.9910498,20,-5.7,-6.710448,63.40122,21,0.7,-24.80297,192.136
29.96945,NaN,NaN,NaN,-1.234718,2.910528,0.1845693,0.129765,-0.005992144,-0.02433319,0.991228,-1.140133,2.896254,0.1899595,0.03640231,-0.1316194,0.9906318,20,-5.7,-6.341066,60.77293,21,0.7,-24.43359,189.5077
29.99716,NaN,NaN,NaN,-1.550645,2.913543,0.1821577,0.1304312,-0.005660862,-0.02755752,0.9910582,-1.462486,2.903525,0.1876552,0.03928086,-0.1306792,0.9906462,20,-5.7,-5.974813,58.1669,21,0.7,-24.06734,186.9017
30.02505,NaN,NaN,NaN,-1.869072,2.914323,0.1800561,0.1297533,-0.004855782,-0.02971422,0.9910891,-1.787348,2.90859,0.1850491,0.03821861,-0.1284793,0.9909755,20,-5.7,-5.605727,55.54072,21,0.7,-23.69825,184.2755
30.0531,NaN,NaN,NaN,-2.187083,2.913613,0.1780325,0.1289763,-0.004489422,-0.03061585,0.9911648,-2.112105,2.911733,0.1823658,0.04020097,-0.1253442,0.9912986,20,-5.7,-5.235003,52.90289,21,0.7,-23.32753,181.6377
30.08081,NaN,NaN,NaN,-2.50247,2.911857,0.1767535,0.1292724,-0.004348636,-0.03064766,0.9911259,-2.39245,2.911733,0.1823658,0.04020097,-0.1253442,0.9912986,20,-5.7,-4.868654,50.29617,21,0.7,-22.96118,179.031
30.10883,NaN,NaN,NaN,-2.816092,2.907968,0.1749926,0.1297125,-0.003786236,-0.03033181,0.9910804,-2.713429,2.912831,0.1797583,0.03900454,-0.1257054,0.9913006,20,-5.7,-4.498226,47.66044,21,0.7,-22.59075,176.3952
30.13651,NaN,NaN,NaN,-3.127307,2.903661,0.1742313,0.1305584,-0.002988697,-0.03112599,0.9909475,-3.032165,2.911906,0.1775366,0.03633311,-0.1251843,0.991468,20,-5.7,-4.132246,45.05636,21,0.7,-22.22477,173.7912
30.16467,NaN,NaN,NaN,-3.433804,2.898676,0.1743997,0.131283,-0.001966119,-0.03230849,0.9908164,-3.346584,2.908808,0.1757053,0.02090557,-0.1303211,0.9912514,20,-5.7,-3.760023,42.40785,21,0.7,-21.85255,171.1427
30.19226,NaN,NaN,NaN,-3.735881,2.892244,0.174491,0.1328695,-0.0007559955,-0.03414357,0.990545,-3.656626,2.904093,0.174558,-0.002086889,-0.134486,0.9909133,20,-5.7,-3.395283,39.81259,21,0.7,-21.48781,168.5474
30.22009,NaN,NaN,NaN,-4.036257,2.884485,0.1746557,0.1337816,0.001419783,-0.03717015,0.9903126,-3.96455,2.898127,0.1739731,-0.001060885,-0.1367139,0.99061,20,-5.7,-3.027127,37.19302,21,0.7,-21.11965,165.9278
30.24796,NaN,NaN,NaN,-4.334424,2.876856,0.1754647,0.1360011,0.003512502,-0.04156636,0.9898301,-4.229588,2.898127,0.1739731,-0.001060885,-0.1367139,0.99061,20,-5.7,-2.658732,34.57176,21,0.7,-20.75126,163.3066
30.27582,NaN,NaN,NaN,-4.630763,2.868073,0.1759768,0.1416209,0.004723459,-0.04583032,0.9888483,-4.533361,2.890479,0.1740366,0.002787877,-0.1347128,0.9908808,20,-5.7,-2.290496,31.95162,21,0.7,-20.38302,160.6864
30.30371,NaN,NaN,NaN,-4.921638,2.860367,0.1774127,0.1469524,0.005569279,-0.0487996,0.9879234,-4.831812,2.88162,0.1746805,0.007242396,-0.1350248,0.9908158,20,-5.7,-1.921738,29.32777,21,0.7,-20.01426,158.0626
30.33167,NaN,NaN,NaN,-5.204783,2.853725,0.1791559,0.1502694,0.006591678,-0.05150149,0.9872807,-5.122989,2.871869,0.175462,0.05052578,-0.1316588,0.9900067,20,-5.7,-1.552057,26.69736,21,0.7,-19.64458,155.4322
30.35928,NaN,NaN,NaN,-5.482835,2.84627,0.1810713,0.1507995,0.00789988,-0.05305998,0.9871078,-5.408863,2.862393,0.1766682,0.05784544,-0.1429447,0.9880388,20,-5.7,-1.187083,24.10043,21,0.7,-19.27961,152.8353
30.38708,12.85,-42.33176,301.8773,-5.752968,2.838686,0.1833772,0.1479939,0.008590846,-0.05341579,0.9875073,-5.687102,2.853582,0.1786097,0.06065285,-0.1478451,0.9871489,20,-5.7,-0.8191611,21.48253,21,0.7,-18.91169,150.2173
30.41501,12.85,-42.88752,305.5881,-6.009473,2.831372,0.1854293,0.1482303,0.008918792,-0.05330442,0.987475,-5.915106,2.853582,0.1786097,0.06065285,-0.1478451,0.9871489,20,-5.7,-0.4503316,18.85818,21,0.7,-18.54286,147.593
30.44305,NaN,NaN,NaN,-6.256596,2.82339,0.1873894,0.1494409,0.01062191,-0.05444089,0.9872137,-6.171809,2.844783,0.1809926,0.06029847,-0.1429325,0.9878939,20,-5.7,-0.07946795,16.21934,21,0.7,-18.172,144.9542
30.47067,NaN,NaN,NaN,-6.487753,2.814714,0.1887673,0.1486219,0.01297975,-0.05612348,0.9872149,-6.413043,2.835637,0.1837705,0.0622202,-0.1428037,0.9877934,20,-5.7,0.2857153,13.62093,21,0.7,-17.80681,142.3557
30.49847,NaN,NaN,NaN,-6.696886,2.806786,0.1896236,0.1480119,0.01526439,-0.05687509,0.9872308,-6.632773,2.82628,0.1862493,0.06722681,-0.1444153,0.9872309,20,-5.7,0.6535201,11.00386,21,0.7,-17.43901,139.7387
30.52664,NaN,NaN,NaN,-6.883736,2.799378,0.1905515,0.1464591,0.01715729,-0.05667039,0.9874431,-6.830182,2.816755,0.1879697,0.0718808,-0.1433911,0.9870523,20,-5.7,1.025634,8.356137,21,0.7,-17.06689,137.091
30.5542,NaN,NaN,NaN,-7.04691,2.792059,0.1913308,0.1437225,0.01951575,-0.05731932,0.9877639,-7.003663,2.807295,0.1892364,0.07623862,-0.1423264,0.9868793,20,-5.7,1.389975,5.763716,21,0.7,-16.70255,134.4985
30.582,22.79142,-49.21454,372.2665,-7.185605,2.784985,0.1923238,0.1392362,0.02144051,-0.0582231,0.9883136,-7.151752,2.798359,0.1903876,0.07944904,-0.1380072,0.9872395,20,-5.7,1.757867,3.146027,21,0.7,-16.33466,131.8808
30.60989,22.48429,-48.85522,369.6961,-7.298417,2.778028,0.1934054,0.1358387,0.02280462,-0.05842806,0.9887437,-7.25203,2.798359,0.1903876,0.07944904,-0.1380072,0.9872395,20,-5.7,2.126694,0.5216837,21,0.7,-15.96583,129.2565
30.63763,24.75291,-47.65167,367.8169,-7.386839,2.771308,0.1945752,0.1326195,0.02418691,-0.05831675,0.9891543,-7.352017,2.789569,0.1914303,0.08619789,-0.1354287,0.9870304,21,0.7,-15.5993,126.6485,22,-5.7,-33.69179,255.3834
30.66562,23.65533,-45.63438,365.2229,-7.450532,2.764153,0.1951424,0.1311993,0.02573055,-0.05937818,0.9892415,-7.426084,2.781075,0.1926209,0.08410916,-0.1310167,0.9878058,21,0.7,-15.22904,124.014,22,-5.7,-33.32153,252.7488
30.69336,12.85,-31.32393,225.843,-7.486762,2.757513,0.1955767,0.1294467,0.02838519,-0.06043823,0.9893357,-7.47167,2.772716,0.19375,0.08869682,-0.1488197,0.9848785,21,0.7,-14.86242,121.4054,22,-5.7,-32.95491,250.1402
30.72116,NaN,NaN,NaN,-7.497224,2.750878,0.1958901,0.1289728,0.03134134,-0.06220742,0.9891987,-7.490281,2.764375,0.1945865,0.09005582,-0.1445881,0.9853854,21,0.7,-14.4949,118.7903,22,-5.7,-32.58739,247.5251
30.74908,NaN,NaN,NaN,-7.479227,2.745227,0.196558,0.1308657,0.03702742,-0.0659993,0.9885076,-7.479469,2.756389,0.1953024,0.09263808,-0.1409001,0.9856802,21,0.7,-14.1258,116.164,22,-5.7,-32.21829,244.8988
30.77756,NaN,NaN,NaN,-7.431283,2.740582,0.1974192,0.1338459,0.04115104,-0.06711673,0.98787,-7.436852,2.756389,0.1953024,0.09263808,-0.1409001,0.9856802,21,0.7,-13.74924,113.4846,22,-5.7,-31.84173,242.2195
30.80487,NaN,NaN,NaN,-7.355222,2.73462,0.1961032,0.1403583,0.04329932,-0.06774209,0.9868312,-7.370132,2.748931,0.195974,0.09706857,-0.1346455,0.986128,21,0.7,-13.38825,110.9161,22,-5.7,-31.48074,239.6509
30.83264,NaN,NaN,NaN,-7.243637,2.730955,0.1941101,0.1476379,0.04276344,-0.06457191,0.9860045,-7.267125,2.742359,0.1965286,0.09567574,-0.1385968,0.9857165,21,0.7,-13.02082,108.3016,22,-5.7,-31.11331,237.0365
30.86041,19.24225,-36.40747,259.4119,-7.100961,2.731069,0.1919815,0.1495752,0.04390469,-0.06573242,0.9855856,-7.131954,2.736064,0.195915,0.1001001,-0.1485647,0.9838235,21,0.7,-12.65359,105.6887,22,-5.7,-30.74608,234.4236
30.88837,NaN,NaN,NaN,-6.928691,2.731793,0.1890675,0.1489253,0.04623055,-0.06893707,0.9853587,-6.965528,2.731728,0.1941754,0.1012806,-0.1385837,0.9851583,21,0.7,-12.28428,103.0609,22,-5.7,-30.37677,231.7957
30.91614,NaN,NaN,NaN,-6.723691,2.736581,0.1873625,0.1475956,0.04783431,-0.07257386,0.9852211,-6.764906,2.730349,0.1915507,0.103067,-0.1358914,0.985348,21,0.7,-11.91718,100.4489,22,-5.7,-30.00967,229.1837
30.9447,NaN,NaN,NaN,-6.495825,2.742777,0.1866823,0.1429003,0.04745179,-0.07439888,0.9857955,-6.562359,2.730349,0.1915507,0.103067,-0.1358914,0.985348,21,0.7,-11.53929,97.76006,22,-5.7,-29.63178,226.4949
30.97198,NaN,NaN,NaN,-6.247391,2.75008,0.1863086,0.1421633,0.04711726,-0.07655886,0.9857527,-6.318073,2.732509,0.1888429,0.06278808,-0.1302266,0.9894941,21,0.7,-11.17868,95.19419,22,-5.7,-29.27118,223.929
