time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.16893,3.503356,-19.07091,136.0559,6.119598,2.79368,0.2373811,-0.2244841,0.01877192,0.00421362,-0.9742878,6.001339,2.818933,0.2270373,-0.01815342,-0.1590784,0.9870991,17,5.7,-2.106189,30.64013,18,-5.7,-20.39033,160.7385
26.18552,2.760741,-19.24421,137.289,6.280215,2.788714,0.2388592,-0.2235503,0.0198531,0.003624107,-0.9744834,6.191155,2.809269,0.2308472,-0.02470352,-0.1588141,0.9869994,17,5.7,-1.886726,29.07857,18,-5.7,-20.17087,159.1769
26.20262,2.899689,-19.24419,137.2889,6.436529,2.783991,0.2396089,-0.2248379,0.01996738,0.003812511,-0.9741841,6.330101,2.809269,0.2308472,-0.02470352,-0.1588141,0.9869994,17,5.7,-1.660548,27.46923,18,-5.7,-19.94469,157.5676
26.22495,2.537737,-19.20978,137.0439,6.739224,2.774606,0.2416031,-0.2249809,0.02302296,0.000159353,-0.9740912,6.644466,2.798865,0.2346878,-0.02962389,-0.1587594,0.9868728,17,5.7,-1.365504,25.36989,18,-5.7,-19.64965,155.4682
26.2412,2.683162,-24.30175,173.2751,6.880537,2.770483,0.243006,-0.2224216,0.02859125,-0.005758297,-0.9745142,6.813664,2.787685,0.2378107,-0.02357678,-0.1546257,0.9876918,17,5.7,-1.150598,23.84075,18,-5.7,-19.43474,153.9391
26.2571,2.802653,-24.30177,173.2753,7.014968,2.766572,0.2443492,-0.2194899,0.03267144,-0.008556053,-0.9750301,6.933158,2.787685,0.2378107,-0.02357678,-0.1546257,0.9876918,17,5.7,-0.9403347,22.34465,18,-5.7,-19.22448,152.443
26.27309,-0.1839075,-28.54992,203.5024,7.146433,2.762241,0.2451782,-0.2179264,0.03386259,-0.009295071,-0.9753333,7.090687,2.776726,0.2407216,-0.03534957,-0.1522261,0.9877133,17,5.7,-0.7290525,20.8413,18,-5.7,-19.0132,150.9396
26.2942,0.04329444,-28.54994,203.5026,7.40204,2.752932,0.2464552,-0.215366,0.03587328,-0.01329538,-0.9757838,7.317894,2.776726,0.2407216,-0.03534957,-0.1522261,0.9877133,17,5.7,-0.4497578,18.85401,18,-5.7,-18.7339,148.9523
26.31084,NaN,NaN,NaN,7.52252,2.748556,0.2472966,-0.2146303,0.03726092,-0.01650903,-0.9758447,7.462557,2.766316,0.2434347,-0.04755975,-0.144335,0.9883853,17,5.7,-0.2299546,17.29003,18,-5.7,-18.5141,147.3884
26.32687,NaN,NaN,NaN,7.637791,2.744045,0.2481004,-0.2128981,0.03826803,-0.01841804,-0.976151,7.565021,2.766316,0.2434347,-0.04755975,-0.144335,0.9883853,17,5.7,-0.01794323,15.78149,18,-5.7,-18.30209,145.8798
26.34999,NaN,NaN,NaN,7.858908,2.734345,0.2493384,-0.210333,0.04007156,-0.02200093,-0.9765605,7.796469,2.755764,0.2455521,-0.05044796,-0.1394817,0.9889387,17,5.7,0.2877056,13.60669,18,-5.7,-17.99644,143.705
26.36716,NaN,NaN,NaN,7.960228,2.729456,0.2500683,-0.2095475,0.04067451,-0.02306617,-0.9766799,7.886531,2.755764,0.2455521,-0.05044796,-0.1394817,0.9889387,17,5.7,0.5147426,11.99124,18,-5.7,-17.7694,142.0896
26.38281,NaN,NaN,NaN,8.056157,2.724812,0.251058,-0.2090171,0.04006058,-0.02265191,-0.9768285,8.00404,2.744939,0.2473511,-0.04142695,-0.1369403,0.9897127,17,5.7,0.7218057,10.51791,18,-5.7,-17.56234,140.6162
26.40564,NaN,NaN,NaN,8.237597,2.715912,0.2525209,-0.2082356,0.03552613,-0.0209598,-0.9772086,8.194592,2.733585,0.2490699,-0.04104499,-0.138016,0.9895791,17,5.7,1.023461,8.371519,18,-5.7,-17.26068,138.4698
26.42247,NaN,NaN,NaN,8.315465,2.711729,0.2531408,-0.2084561,0.03336579,-0.02191184,-0.9772168,8.263807,2.733585,0.2490699,-0.04104499,-0.138016,0.9895791,17,5.7,1.246099,6.787367,18,-5.7,-17.03805,136.8857
26.43874,NaN,NaN,NaN,8.387263,2.707648,0.2541414,-0.2071672,0.03348386,-0.02408757,-0.9774356,8.353848,2.722438,0.2508698,-0.03616588,-0.1410452,0.9893424,17,5.7,1.461234,5.256602,18,-5.7,-16.82291,135.3549
26.46109,NaN,NaN,NaN,8.513515,2.699954,0.2558902,-0.2056523,0.03226428,-0.02528576,-0.9777663,8.466072,2.722438,0.2508698,-0.03616588,-0.1410452,0.9893424,17,5.7,1.756768,3.153766,18,-5.7,-16.52738,133.2521
26.47815,NaN,NaN,NaN,8.564968,2.696287,0.2567329,-0.2054445,0.03199141,-0.02610857,-0.9777973,8.53456,2.711986,0.2525665,-0.03179878,-0.1410902,0.9894859,17,5.7,1.982285,1.549127,18,-5.7,-16.30186,131.6474
26.49423,NaN,NaN,NaN,8.607996,2.692967,0.2579422,-0.2048336,0.03222853,-0.02782065,-0.9778705,8.572807,2.711986,0.2525665,-0.03179878,-0.1410902,0.9894859,17,5.7,2.194849,0.03666317,18,-5.7,-16.0893,130.135
26.51688,3.019081,-18.45985,131.7078,8.679041,2.686369,0.2599963,-0.2025079,0.03209159,-0.02954637,-0.9783086,8.654446,2.702347,0.2546468,-0.04228696,-0.158798,0.9864051,18,-5.7,-15.78991,128.0047,19,0.7,-33.88253,256.7404
26.5347,3.037113,-18.45985,131.7078,8.699325,2.683231,0.2608706,-0.203807,0.03185403,-0.02952428,-0.9780473,8.672478,2.702347,0.2546468,-0.04228696,-0.158798,0.9864051,18,-5.7,-15.55423,126.3277,19,0.7,-33.64684,255.0635
26.55052,3.11022,-17.84179,127.3101,8.712426,2.680304,0.2617451,-0.2055988,0.03077632,-0.02878356,-0.9777287,8.698181,2.69362,0.2570471,-0.04337699,-0.1594078,0.9862595,18,-5.7,-15.34513,124.84,19,0.7,-33.43775,253.5757
26.57259,4.324637,-12.08744,86.36593,8.723735,2.675593,0.2636183,-0.2062095,0.02828878,-0.0291361,-0.9776649,8.717649,2.685722,0.2593919,-0.0502202,-0.1688843,0.9843556,18,-5.7,-15.0534,122.7642,19,0.7,-33.14602,251.4999
26.58963,4.315668,-12.08744,86.36593,8.713644,2.673857,0.2645053,-0.2051292,0.02778433,-0.03061939,-0.9778612,8.70868,2.685722,0.2593919,-0.0502202,-0.1688843,0.9843556,18,-5.7,-14.82803,121.1606,19,0.7,-32.92065,249.8963
26.60612,4.624548,-11.58707,82.80562,8.694331,2.672357,0.2655045,-0.2049403,0.02779639,-0.03142389,-0.977875,8.696299,2.678979,0.2614809,-0.04855025,-0.1701037,0.9842294,18,-5.7,-14.60985,119.6082,19,0.7,-32.70247,248.3439
26.62823,4.573361,-11.58708,82.80565,8.636746,2.66945,0.2670931,-0.2054961,0.02692047,-0.03047815,-0.9778128,8.645113,2.678979,0.2614809,-0.04855025,-0.1701037,0.9842294,18,-5.7,-14.31749,117.5279,19,0.7,-32.41011,246.2637
26.64537,3.398758,-15.54524,110.9693,8.592003,2.668451,0.2678888,-0.2060153,0.02670173,-0.02992113,-0.9777267,8.605095,2.67366,0.2638283,-0.04635464,-0.1622121,0.9856665,18,-5.7,-14.09091,115.9157,19,0.7,-32.18353,244.6515
26.66202,3.353649,-15.54524,110.9693,8.541254,2.667603,0.2686899,-0.2051913,0.0270851,-0.0303204,-0.9778771,8.559985,2.67366,0.2638283,-0.04635464,-0.1622121,0.9856665,18,-5.7,-13.87083,114.3497,19,0.7,-31.96345,243.0855
26.68401,NaN,NaN,NaN,8.41943,2.666202,0.2700158,-0.2047154,0.0271495,-0.030765,-0.9779612,8.446083,2.669771,0.2659662,0.01954959,-0.1255911,0.9918894,18,-5.7,-13.58029,112.2824,19,0.7,-31.6729,241.0182
26.70203,NaN,NaN,NaN,8.343344,2.665863,0.2707799,-0.2039583,0.02787685,-0.03109736,-0.9780884,8.37845,2.669771,0.2659662,0.01954959,-0.1255911,0.9918894,18,-5.7,-13.34188,110.5861,19,0.7,-31.4345,239.3218
26.72575,NaN,NaN,NaN,8.168324,2.666025,0.272347,-0.2019909,0.02989124,-0.03029605,-0.9784623,8.212093,2.667135,0.2681992,0.01999539,-0.1250333,0.991951,18,-5.7,-13.02823,108.3543,19,0.7,-31.12085,237.0901
26.74312,NaN,NaN,NaN,8.0658,2.666512,0.273181,-0.2009905,0.03000854,-0.02863983,-0.9787146,8.104985,2.665544,0.2701178,0.01019578,-0.124572,0.9921582,18,-5.7,-12.79867,106.7209,19,0.7,-30.89128,235.4567
26.7682,NaN,NaN,NaN,7.841514,2.668382,0.2753984,-0.2013657,0.02934006,-0.02644052,-0.9787195,7.905621,2.665544,0.2701178,0.01019578,-0.124572,0.9921582,18,-5.7,-12.46692,104.3604,19,0.7,-30.55954,233.0962
26.78497,NaN,NaN,NaN,7.710938,2.670533,0.2769659,-0.2028635,0.02864169,-0.02480534,-0.9784738,7.768115,2.665178,0.2716777,0.006405876,-0.1245353,0.9921945,18,-5.7,-12.24522,102.7829,19,0.7,-30.33784,231.5187
26.80206,NaN,NaN,NaN,7.57259,2.673346,0.2785887,-0.205869,0.02874473,-0.0237343,-0.9778693,7.64514,2.665178,0.2716777,0.006405876,-0.1245353,0.9921945,18,-5.7,-12.01927,101.1752,19,0.7,-30.11189,229.911
26.82335,NaN,NaN,NaN,7.277693,2.679647,0.2815064,-0.211085,0.02863507,-0.02142463,-0.9768133,7.35616,2.666504,0.2738174,0.007064391,-0.1305831,0.9914122,18,-5.7,-11.73777,99.17224,19,0.7,-29.83039,227.908
26.84018,NaN,NaN,NaN,7.117221,2.68384,0.2828478,-0.2132327,0.02905051,-0.021774,-0.9763267,7.18076,2.670317,0.2770894,0.009711533,-0.136817,0.9905487,18,-5.7,-11.51536,97.58972,19,0.7,-29.60798,226.3255
26.8567,NaN,NaN,NaN,6.951891,2.688817,0.28414,-0.2147252,0.0293764,-0.02260625,-0.9759709,7.0338,2.670317,0.2770894,0.009711533,-0.136817,0.9905487,18,-5.7,-11.29692,96.03541,19,0.7,-29.38953,224.7712
26.87898,NaN,NaN,NaN,6.607968,2.699621,0.2866101,-0.2156036,0.02981108,-0.02426398,-0.9757242,6.690354,2.677326,0.2803583,0.01138103,-0.1303125,0.9914076,18,-5.7,-11.00223,93.93861,19,0.7,-29.09484,222.6744
26.89572,NaN,NaN,NaN,6.427736,2.70512,0.2874739,-0.2141908,0.0296569,-0.02522252,-0.9760157,6.530149,2.677326,0.2803583,0.01138103,-0.1303125,0.9914076,18,-5.7,-10.78106,92.36487,19,0.7,-28.87367,221.1006
26.912,NaN,NaN,NaN,6.243587,2.710802,0.2880405,-0.2131577,0.02913508,-0.02605307,-0.9762357,6.324245,2.68752,0.283516,0.01454508,-0.1292836,0.991501,18,-5.7,-10.56572,90.83266,19,0.7,-28.65833,219.5684
26.93506,NaN,NaN,NaN,5.86517,2.722579,0.2894168,-0.211053,0.02828757,-0.02692317,-0.9766942,5.987873,2.68752,0.283516,0.01454508,-0.1292836,0.991501,18,-5.7,-10.26095,88.66412,19,0.7,-28.35356,217.3999
26.95117,NaN,NaN,NaN,5.667667,2.728478,0.2899342,-0.2091732,0.02730158,-0.02609734,-0.9771491,5.76647,2.69996,0.2863207,0.01766822,-0.1224556,0.9923167,18,-5.7,-10.04786,87.14787,19,0.7,-28.14047,215.8836
26.96797,NaN,NaN,NaN,5.466776,2.73432,0.2900332,-0.2074965,0.02614726,-0.02514846,-0.9775628,5.5879,2.69996,0.2863207,0.01766822,-0.1224556,0.9923167,18,-5.7,-9.825817,85.56799,19,0.7,-27.91843,214.3037
26.99046,NaN,NaN,NaN,5.055869,2.746032,0.290099,-0.2045026,0.02412108,-0.02329077,-0.9782916,5.173791,2.713583,0.2883683,0.02339703,-0.1185738,0.9926695,18,-5.7,-9.528378,83.4516,19,0.7,-27.62099,212.1874
27.00674,NaN,NaN,NaN,4.842151,2.751812,0.2902229,-0.2028271,0.02348123,-0.02211905,-0.9786831,4.932216,2.727697,0.2893971,0.02748176,-0.1261127,0.9916352,18,-5.7,-9.313072,81.91962,19,0.7,-27.40568,210.6554
27.02278,NaN,NaN,NaN,4.624325,2.757435,0.2902574,-0.2016186,0.02282299,-0.02032168,-0.9789873,4.738593,2.727697,0.2893971,0.02748176,-0.1261127,0.9916352,18,-5.7,-9.101147,80.41169,19,0.7,-27.19376,209.1475
27.04601,NaN,NaN,NaN,4.179812,2.768509,0.2904581,-0.2007045,0.02165984,-0.01691192,-0.9792663,4.289311,2.74178,0.289801,0.02366045,-0.1218361,0.9922682,18,-5.7,-8.794042,78.22652,19,0.7,-26.88665,206.9623
27.06256,NaN,NaN,NaN,3.950214,2.773771,0.2905542,-0.2015179,0.02141044,-0.01538894,-0.9791299,4.085224,2.74178,0.289801,0.02366045,-0.1218361,0.9922682,18,-5.7,-8.575232,76.66961,19,0.7,-26.66784,205.4054
27.07841,NaN,NaN,NaN,3.717642,2.77902,0.2907687,-0.20304,0.02109164,-0.01413141,-0.9788413,3.821691,2.755361,0.2900496,0.02599066,-0.1257723,0.9917186,18,-5.7,-8.365438,75.17685,19,0.7,-26.45805,203.9126
27.10193,NaN,NaN,NaN,3.245161,2.789696,0.2911331,-0.2051031,0.02033216,-0.01174062,-0.9784588,3.401708,2.755361,0.2900496,0.02599066,-0.1257723,0.9917186,18,-5.7,-8.054703,72.96585,19,0.7,-26.14731,201.7016
27.11838,NaN,NaN,NaN,3.002604,2.794824,0.2915118,-0.2054721,0.02022176,-0.01068005,-0.9783958,3.126785,2.768607,0.2902364,0.02657746,-0.1335071,0.9906914,18,-5.7,-7.837165,71.41799,19,0.7,-25.92978,200.1538
27.13496,NaN,NaN,NaN,2.758744,2.79994,0.291968,-0.2050299,0.02032687,-0.009808015,-0.9784955,2.91002,2.768607,0.2902364,0.02657746,-0.1335071,0.9906914,18,-5.7,-7.617939,69.85812,19,0.7,-25.71055,198.5939
27.15732,NaN,NaN,NaN,2.266692,2.809751,0.2930977,-0.205136,0.02069347,-0.008406151,-0.9784786,2.411024,2.781465,0.2905719,0.02498875,-0.1324108,0.9908799,18,-5.7,-7.322333,67.75477,19,0.7,-25.41494,196.4905
27.17386,NaN,NaN,NaN,2.018602,2.814094,0.2937313,-0.2058095,0.02107437,-0.00767799,-0.978335,2.127021,2.793881,0.2913164,0.02601739,-0.1339688,0.990644,18,-5.7,-7.103676,66.19894,19,0.7,-25.19629,194.9347
27.18987,NaN,NaN,NaN,1.768662,2.818317,0.2943111,-0.2065775,0.02109145,-0.006584954,-0.9781807,1.904851,2.793881,0.2913164,0.02601739,-0.1339688,0.990644,18,-5.7,-6.892042,64.69309,19,0.7,-24.98465,193.4289
27.21307,NaN,NaN,NaN,1.262535,2.826593,0.2954082,-0.2073982,0.02138138,-0.004750479,-0.9780114,1.390118,2.805533,0.2925457,0.02921829,-0.1337145,0.9905891,18,-5.7,-6.585167,62.50957,19,0.7,-24.67778,191.2453
27.22963,NaN,NaN,NaN,1.006757,2.830414,0.2959622,-0.2078231,0.02160302,-0.003732167,-0.9779207,1.16276,2.805533,0.2925457,0.02921829,-0.1337145,0.9905891,18,-5.7,-6.36631,60.95232,19,0.7,-24.45892,189.6881
27.24556,NaN,NaN,NaN,0.7512646,2.833967,0.2962656,-0.2082047,0.02200259,-0.002889298,-0.9778335,0.8692229,2.816414,0.293823,0.02960746,-0.1355688,0.9903255,18,-5.7,-6.155715,59.45386,19,0.7,-24.24833,188.1896
27.26888,NaN,NaN,NaN,0.2408695,2.840146,0.2967352,-0.2099895,0.02226992,-0.001113828,-0.9774493,0.4155383,2.816414,0.293823,0.02960746,-0.1355688,0.9903255,18,-5.7,-5.847419,57.26022,19,0.7,-23.94003,185.996
27.2851,NaN,NaN,NaN,-0.01649562,2.843219,0.2969056,-0.2111184,0.02157383,0.000431519,-0.9772223,0.1194054,2.826237,0.2950661,0.029442,-0.1383953,0.9899393,18,-5.7,-5.632983,55.73442,19,0.7,-23.72559,184.4702
27.30199,NaN,NaN,NaN,-0.2734073,2.845973,0.2969773,-0.2105402,0.02154137,0.0021425,-0.9773455,-0.1089605,2.826237,0.2950661,0.029442,-0.1383953,0.9899393,18,-5.7,-5.409624,54.14515,19,0.7,-23.50224,182.8809
27.32436,NaN,NaN,NaN,-0.7858475,2.850861,0.2974613,-0.209197,0.02118529,0.00586389,-0.9776265,-0.6324517,2.83476,0.2959735,0.03473233,-0.1434017,0.9890549,18,-5.7,-5.113877,52.0408,19,0.7,-23.20649,180.7766
27.34097,12.8922,-46.91619,338.4964,-1.042943,2.852778,0.2977113,-0.2085822,0.02043352,0.008237358,-0.9777567,-0.9291516,2.842099,0.2965509,0.04039914,-0.1454411,0.9885418,18,-5.7,-4.894086,50.4769,19,0.7,-22.9867,179.2127
27.35722,12.85,-47.58191,343.0211,-1.298444,2.854035,0.2972735,-0.2070331,0.01999627,0.01040759,-0.9780743,-1.156263,2.842099,0.2965509,0.04039914,-0.1454411,0.9885418,18,-5.7,-4.679338,48.94889,19,0.7,-22.77195,177.6847
27.38037,NaN,NaN,NaN,-1.808815,2.855988,0.2978339,-0.2057749,0.01928493,0.01433811,-0.9783043,-1.678098,2.848172,0.2969488,0.04254827,-0.1439686,0.9886671,18,-5.7,-4.373192,46.77055,19,0.7,-22.46581,175.5063
27.39687,NaN,NaN,NaN,-2.064377,2.856266,0.2980822,-0.2063919,0.01854585,0.01658986,-0.978153,-1.905264,2.848172,0.2969488,0.04254827,-0.1439686,0.9886671,18,-5.7,-4.155232,45.21968,19,0.7,-22.24784,173.9555
27.41273,NaN,NaN,NaN,-2.320363,2.856112,0.2982069,-0.205717,0.01782344,0.01880018,-0.9782686,-2.200968,2.852429,0.2971764,0.0450291,-0.1419856,0.988844,18,-5.7,-3.945394,43.7266,19,0.7,-22.03801,172.4624
27.43588,NaN,NaN,NaN,-2.827763,2.854686,0.2991691,-0.205103,0.01645246,0.02292612,-0.9783336,-2.65199,2.852429,0.2971764,0.0450291,-0.1419856,0.988844,18,-5.7,-3.639313,41.54873,19,0.7,-21.73193,170.2845
27.4525,NaN,NaN,NaN,-3.079295,2.853226,0.2999732,-0.2038284,0.01556459,0.02518618,-0.9785588,-2.944046,2.85471,0.2971424,0.04811702,-0.1406814,0.988885,18,-5.7,-3.419608,39.98544,19,0.7,-21.51222,168.7212
27.46907,NaN,NaN,NaN,-3.327928,2.850794,0.3005226,-0.2017782,0.01449396,0.02675883,-0.9789584,-3.165054,2.85471,0.2971424,0.04811702,-0.1406814,0.988885,18,-5.7,-3.200553,38.42678,19,0.7,-21.29317,167.1626
27.49149,NaN,NaN,NaN,-3.822343,2.84431,0.302242,-0.197451,0.01202622,0.02921266,-0.9798037,-3.672051,2.854515,0.2980704,0.05455062,-0.1390941,0.9887755,18,-5.7,-2.904181,36.31799,19,0.7,-20.99679,165.0538
27.5085,NaN,NaN,NaN,-4.066026,2.840564,0.303281,-0.1966361,0.01158914,0.02917775,-0.9799739,-3.95557,2.851473,0.2995058,0.05654128,-0.1291293,0.9900145,18,-5.7,-2.679159,34.71687,19,0.7,-20.77177,163.4527
27.52443,NaN,NaN,NaN,-4.306781,2.83639,0.3042408,-0.1963729,0.01131526,0.0287725,-0.9800417,-4.169575,2.851473,0.2995058,0.05654128,-0.1291293,0.9900145,18,-5.7,-2.46849,33.21789,19,0.7,-20.5611,161.9537
27.54736,NaN,NaN,NaN,-4.780375,2.826855,0.3056569,-0.198205,0.01071137,0.02813927,-0.9796981,-4.656605,2.845249,0.3014488,0.05957096,-0.1227773,0.9906448,18,-5.7,-2.165329,31.06079,19,0.7,-20.25794,159.7966
27.56409,NaN,NaN,NaN,-5.010829,2.821657,0.3060584,-0.1992776,0.01058042,0.02787063,-0.9794896,-4.861453,2.845249,0.3014488,0.05957096,-0.1227773,0.9906448,18,-5.7,-1.944214,29.48747,19,0.7,-20.03683,158.2233
27.58041,NaN,NaN,NaN,-5.236248,2.816942,0.3068171,-0.1986113,0.01047765,0.02785854,-0.9796264,-5.126546,2.83628,0.3035632,0.0603436,-0.1321308,0.9893938,18,-5.7,-1.728361,27.9516,19,0.7,-19.82097,156.6874
27.60303,NaN,NaN,NaN,-5.672509,2.808421,0.3084457,-0.1959413,0.008740574,0.02857528,-0.9801603,-5.514334,2.83628,0.3035632,0.0603436,-0.1321308,0.9893938,18,-5.7,-1.429454,25.82476,19,0.7,-19.52207,154.5606
27.6203,NaN,NaN,NaN,-5.880116,2.804327,0.3090867,-0.1915184,0.005594477,0.02978938,-0.9810209,-5.761591,2.825165,0.3052649,0.06192086,-0.1331808,0.9891556,18,-5.7,-1.201022,24.19938,19,0.7,-19.29363,152.9352
27.63644,NaN,NaN,NaN,-6.082659,2.799706,0.3094347,-0.1878722,0.003593654,0.02965207,-0.9817393,-5.941629,2.825165,0.3052649,0.06192086,-0.1331808,0.9891556,18,-5.7,-0.9876751,22.68134,19,0.7,-19.08029,151.4171
27.65877,NaN,NaN,NaN,-6.477872,2.790548,0.3089064,-0.1838246,-0.0004045069,0.03221992,-0.9824308,-6.353008,2.814012,0.3069433,0.07141095,-0.1286097,0.9891208,18,-5.7,-0.6923707,20.58014,19,0.7,-18.78498,149.3159
27.67549,NaN,NaN,NaN,-6.665185,2.785966,0.3082121,-0.1834742,-0.003187358,0.03480599,-0.982403,-6.576267,2.803524,0.3080877,0.07952825,-0.1180492,0.989818,18,-5.7,-0.4714038,19.00788,19,0.7,-18.56402,147.7437
27.69196,NaN,NaN,NaN,-6.845688,2.781444,0.3077405,-0.182538,-0.006244898,0.03674454,-0.9824921,-6.736714,2.803524,0.3080877,0.07952825,-0.1180492,0.989818,18,-5.7,-0.2535591,17.45784,19,0.7,-18.34617,146.1936
27.71436,20.65976,-39.66632,326.6488,-7.19268,2.772606,0.3064052,-0.1795158,-0.01150662,0.03886758,-0.9829197,-7.098609,2.792668,0.3083203,0.08405015,-0.1285625,0.9881333,18,-5.7,0.04247728,15.35143,19,0.7,-18.05014,144.0872
27.73129,NaN,NaN,NaN,-7.354651,2.767955,0.305292,-0.1776363,-0.01434729,0.03964757,-0.9831926,-7.242583,2.792668,0.3083203,0.08405015,-0.1285625,0.9881333,18,-5.7,0.2664652,13.75767,19,0.7,-17.82615,142.4935
27.74736,NaN,NaN,NaN,-7.510367,2.763275,0.304027,-0.175459,-0.01744699,0.03999931,-0.9835191,-7.430824,2.781751,0.3075168,0.08774625,-0.140953,0.9861201,18,-5.7,0.4788642,12.24637,19,0.7,-17.61375,140.9822
27.77011,NaN,NaN,NaN,-7.805539,2.754132,0.3018166,-0.1709117,-0.02284896,0.03982876,-0.9842158,-7.693199,2.781751,0.3075168,0.08774625,-0.140953,0.9861201,18,-5.7,0.7796872,10.10591,19,0.7,-17.31293,138.8417
27.78665,NaN,NaN,NaN,-7.940101,2.749439,0.3002425,-0.1695407,-0.02583924,0.03942022,-0.9843955,-7.858809,2.770863,0.3058273,0.0975966,-0.1387796,0.9855025,18,-5.7,0.9982867,8.55049,19,0.7,-17.09433,137.2863
27.80304,NaN,NaN,NaN,-8.066657,2.74494,0.2981966,-0.1695158,-0.02849236,0.03870428,-0.9843549,-7.971304,2.770863,0.3058273,0.0975966,-0.1387796,0.9855025,18,-5.7,1.215073,7.007976,19,0.7,-16.87754,135.7438
27.82585,NaN,NaN,NaN,-8.305005,2.737042,0.2940498,-0.1714758,-0.03394446,0.03923438,-0.9838215,-8.225134,2.759882,0.3034711,0.1083131,-0.1372849,0.9845919,18,-5.7,1.5166,4.862501,19,0.7,-16.57602,133.5983
27.84241,NaN,NaN,NaN,-8.411285,2.734224,0.2920766,-0.1737715,-0.03634027,0.04046722,-0.9832829,-8.357105,2.748983,0.2998194,0.1068385,-0.1435422,0.9838604,18,-5.7,1.735536,3.304685,19,0.7,-16.35708,132.0405
27.85922,NaN,NaN,NaN,-8.512234,2.731726,0.2901092,-0.1747153,-0.03775739,0.04126604,-0.983029,-8.446837,2.748983,0.2998194,0.1068385,-0.1435422,0.9838604,18,-5.7,1.957788,1.723281,19,0.7,-16.13483,130.4591
27.88164,32.90066,-50.5932,360.3486,-8.699955,2.727178,0.2861171,-0.1746565,-0.03900135,0.04287235,-0.9829222,-8.646715,2.739279,0.2952808,0.1134104,-0.1455798,0.9828249,19,0.7,-15.83841,128.3499,20,-5.7,-33.93085,257.0843
27.89853,32.82895,-50.59342,360.3502,-8.780832,2.725604,0.2844196,-0.1723345,-0.03882888,0.04465451,-0.9832595,-8.718606,2.739279,0.2952808,0.1134104,-0.1455798,0.9828249,19,0.7,-15.615,126.7603,20,-5.7,-33.70744,255.4946
27.91469,35.27485,-50.83442,362.0649,-8.852607,2.724588,0.2825039,-0.1701389,-0.03829274,0.04600712,-0.9836005,-8.811265,2.731828,0.2907866,0.1196802,-0.1454158,0.9821053,19,0.7,-15.40136,125.2402,20,-5.7,-33.4938,253.9745
27.93697,35.1619,-50.83435,362.0644,-8.979606,2.722761,0.2782793,-0.1679545,-0.03727862,0.04865291,-0.9838875,-8.924152,2.731828,0.2907866,0.1196802,-0.1454158,0.9821053,19,0.7,-15.10682,123.1444,20,-5.7,-33.19926,251.8788
27.95374,NaN,NaN,NaN,-9.029824,2.722049,0.2759043,-0.1680224,-0.0373725,0.05113019,-0.9837466,-8.993406,2.7265,0.2860949,0.1192091,-0.1426607,0.9825666,19,0.7,-14.88523,121.5677,20,-5.7,-32.97767,250.302
27.97044,NaN,NaN,NaN,-9.071295,2.721567,0.2734606,-0.1686459,-0.03808635,0.05341021,-0.9834915,-9.03027,2.7265,0.2860949,0.1192091,-0.1426607,0.9825666,19,0.7,-14.66415,119.9947,20,-5.7,-32.75659,248.729
27.99277,24.50449,-40.36935,287.602,-9.13703,2.721533,0.2689625,-0.1687879,-0.03958988,0.05679812,-0.9832179,-9.10869,2.723165,0.2811234,0.1149277,-0.1473387,0.9823864,19,0.7,-14.36898,117.8945,20,-5.7,-32.46143,246.6288
28.00955,27.72433,-42.4124,302.1391,-9.156183,2.721756,0.2670932,-0.1680423,-0.04042843,0.05762387,-0.9832634,-9.140891,2.721233,0.2758467,0.1199114,-0.1468061,0.9818703,19,0.7,-14.14715,116.316,20,-5.7,-32.23959,245.0503
28.02618,27.71354,-42.41247,302.1396,-9.168386,2.722174,0.2653238,-0.1679877,-0.04079539,0.05751421,-0.983264,-9.151739,2.721233,0.2758467,0.1199114,-0.1468061,0.9818703,19,0.7,-13.92725,114.7513,20,-5.7,-32.01969,243.4856
28.04828,NaN,NaN,NaN,-9.1748,2.723593,0.2612381,-0.1687167,-0.04110146,0.05725688,-0.9831414,-9.167772,2.72059,0.270867,0.1236526,-0.137677,0.9827284,19,0.7,-13.63517,112.6731,20,-5.7,-31.72761,241.4074
28.06561,NaN,NaN,NaN,-9.165404,2.72457,0.2592922,-0.1692688,-0.0416505,0.05723753,-0.9830245,-9.159422,2.72059,0.270867,0.1236526,-0.137677,0.9827284,19,0.7,-13.40606,111.0429,20,-5.7,-31.4985,239.7772
28.08208,NaN,NaN,NaN,-9.149412,2.725923,0.2575666,-0.1690613,-0.04170206,0.05689018,-0.9830782,-9.150711,2.721164,0.2657306,0.136759,-0.1354571,0.9812993,19,0.7,-13.18837,109.4939,20,-5.7,-31.28081,238.2282
28.10454,NaN,NaN,NaN,-9.104037,2.729398,0.2542003,-0.166934,-0.04106554,0.05560879,-0.9835418,-9.110378,2.721164,0.2657306,0.136759,-0.1354571,0.9812993,19,0.7,-12.89141,107.3809,20,-5.7,-30.98384,236.1152
